date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-03-26,4935,3484000,142575550,40.6,41.6,40.0,40.75,0.0,1432,2013,15.86,1.13,13.9,566.4250000000001,1.0784109523943703,3.19,4.27,0.0
2013-03-27,4935,1806400,73682000,41.25,41.4,40.35,40.5,-0.25,933,2013,15.76,1.13,13.9,562.95,1.0717949342815214,3.19,4.27,-0.006134969325153374
2013-03-28,4935,2005456,80451490,40.5,40.55,39.7,40.0,-0.5,1122,2013,15.56,1.11,13.9,556.0,1.0585628980558237,3.19,4.27,-0.012345679012345678
2013-03-29,4935,1257001,50985092,40.5,41.0,40.15,40.7,0.7,687,2013,15.84,1.11,13.9,565.73,1.0770877487718005,3.19,4.27,0.01750000000000007
2013-04-01,4935,1162322,46102485,40.5,40.6,38.85,39.4,-1.3,620,2013,17.99,1.08,13.9,547.66,1.0426844545849865,3.19,4.27,-0.031941031941032046
2013-04-02,4935,498128,19772349,39.35,40.0,39.1,39.65,0.25,330,2013,18.11,1.09,13.9,551.135,1.0634953837081542,3.19,4.27,0.006345177664974619
2013-04-03,4935,1932953,75101345,40.0,40.0,38.4,38.55,-1.1,890,2013,17.6,1.06,13.9,535.845,1.0339910981576128,3.19,4.27,-0.0277427490542245
2013-04-08,4935,2157056,78320510,38.2,38.2,35.9,35.9,-2.65,784,2013,16.39,0.98,13.9,499.01,0.9629125920585808,3.19,4.27,-0.06874189364461734
2013-04-09,4935,1976009,67798680,35.35,35.65,33.7,34.2,-1.7,1125,2013,15.62,0.94,13.9,475.38000000000005,0.917315059844108,3.19,4.27,-0.04735376044568233
2013-04-10,4935,945000,32710450,34.3,34.9,34.3,34.5,0.3,482,2013,15.75,0.94,13.9,479.55,0.9253616831760736,3.19,4.27,0.00877192982456132
2013-04-11,4935,1172000,41109700,35.4,35.4,34.7,35.2,0.7,668,2013,16.07,0.96,13.9,489.28,0.9441371376173272,3.19,4.27,0.02028985507246385
2013-04-12,4935,635000,22364700,35.0,35.4,35.0,35.3,0.1,383,2013,16.12,0.97,13.9,490.67,0.9468193453946492,3.19,4.27,0.0028409090909089292
2013-04-15,4935,929065,32560981,35.3,35.4,34.8,35.0,-0.3,398,2013,15.98,0.96,13.9,486.5,0.9387727220626834,3.19,4.27,-0.008498583569405018
2013-04-16,4935,589000,20436300,34.65,35.3,34.1,35.1,0.1,259,2013,16.03,0.96,13.9,487.89,0.9414549298400052,3.19,4.27,0.002857142857142898
2013-04-17,4935,431005,15261687,35.3,35.55,35.25,35.4,0.3,222,2013,16.16,0.97,13.9,492.06,0.9495015531719712,3.19,4.27,0.008547008547008466
2013-04-18,4935,495000,17556250,35.3,35.65,35.05,35.6,0.2,281,2013,16.26,0.97,13.9,494.84,0.9548659687266152,3.19,4.27,0.005649717514124374
2013-04-19,4935,989000,35874450,35.65,36.85,35.6,36.6,1.0,529,2013,16.71,1.0,13.9,508.74,0.9816880464998348,3.19,4.27,0.028089887640449437
2013-04-22,4935,495435,18133971,36.8,37.0,36.2,36.5,-0.1,267,2013,16.67,1.0,13.9,507.35,0.9790058387225128,3.19,4.27,-0.0027322404371585085
2013-04-23,4935,385000,14042150,36.7,36.75,36.25,36.5,0.0,242,2013,16.67,1.0,13.9,507.35,0.9790058387225128,3.19,4.27,0.0
2013-04-24,4935,542000,19946250,36.8,37.2,36.5,36.5,0.0,319,2013,16.67,1.0,13.9,507.35,0.9790058387225128,3.19,4.27,0.0
2013-04-25,4935,535000,19493550,36.1,36.7,36.05,36.35,-0.15,326,2013,16.6,1.0,13.9,505.265,0.9749825270565298,3.19,4.27,-0.004109589041095852
2013-04-26,4935,425000,15515200,36.4,36.8,36.3,36.45,0.1,254,2013,16.64,1.0,13.9,506.655,0.9776647348338516,3.19,4.27,0.002751031636863863
2013-04-29,4935,366001,13364487,36.45,36.7,36.4,36.45,0.0,202,2013,16.64,1.0,13.9,506.655,0.9776647348338516,3.19,4.27,0.0
2013-04-30,4935,654000,24164500,36.85,37.05,36.65,36.9,0.45,278,2013,16.85,1.01,13.9,512.91,0.9897346698318004,3.19,4.27,0.01234567901234556
2013-05-02,4935,1608000,60878550,36.9,38.3,36.8,38.2,1.3,549,2013,17.44,1.05,13.9,530.98,1.027032672861332,3.19,4.27,0.03523035230352315
2013-05-03,4935,394000,14858950,38.3,38.3,37.4,37.85,-0.35,231,2013,17.28,1.04,13.9,526.115,1.0176226876387804,3.19,4.27,-0.009162303664921502
2013-05-06,4935,426010,15878022,38.15,38.2,37.0,37.2,-0.65,233,2013,16.99,1.02,13.9,517.08,1.000147000796899,3.19,4.27,-0.01717305151915452
2013-05-07,4935,328000,12148150,37.05,37.5,36.7,36.8,-0.4,186,2013,16.8,1.01,13.9,511.52,0.989392731971126,3.19,4.27,-0.010752688172043163
2013-05-08,4935,323020,12049250,36.8,37.55,36.8,37.5,0.7,216,2013,17.12,1.03,13.9,521.25,1.0082127024162288,3.19,4.27,0.01902173913043486
2013-05-09,4935,357000,13515000,37.75,38.1,37.5,37.7,0.2,211,2013,17.21,1.03,13.9,524.0300000000001,1.0135898368291156,3.19,4.27,0.0053333333333334095
2013-05-10,4935,946000,36084400,38.05,38.4,37.85,38.15,0.45,366,2013,17.42,1.04,13.9,530.285,1.02568838925811,3.19,4.27,0.011936339522546306
2013-05-13,4935,282000,10651650,38.15,38.15,37.6,37.6,-0.55,164,2013,17.17,1.03,13.9,522.64,1.0109012696226722,3.19,4.27,-0.014416775884665719
2013-05-14,4935,293000,11008300,37.3,37.8,37.3,37.4,-0.2,144,2013,17.08,1.02,13.9,519.86,1.0055241352097857,3.19,4.27,-0.005319148936170288
2013-05-15,4935,268000,9992000,37.3,37.65,37.0,37.0,-0.4,172,2013,16.89,0.98,13.9,514.3000000000001,0.9947698663840128,3.19,4.27,-0.010695187165775364
2013-05-16,4935,386025,14451887,37.8,37.8,37.1,37.6,0.6,215,2013,15.22,1.0,13.9,522.64,1.0109012696226722,3.19,4.27,0.016216216216216255
2013-05-17,4935,356022,13495238,37.9,38.0,37.7,37.85,0.25,229,2013,15.32,1.0,13.9,526.115,1.0176226876387804,3.19,4.27,0.006648936170212766
2013-05-20,4935,317078,11914075,38.1,38.1,37.05,37.05,-0.8,169,2013,15.0,0.98,13.9,514.995,0.996114149987234,3.19,4.27,-0.021136063408190336
2013-05-21,4935,221000,8241600,37.4,37.65,37.1,37.1,0.05,135,2013,15.02,0.98,13.9,515.69,0.997458433590456,3.19,4.27,0.001349527665317254
2013-05-22,4935,246000,9199500,37.2,37.55,37.2,37.25,0.15,139,2013,15.08,0.99,13.9,517.775,1.0014912844001207,3.19,4.27,0.00404312668463608
2013-05-23,4935,308100,11582245,37.8,37.9,37.25,37.3,0.05,197,2013,15.1,0.99,13.9,518.47,1.0028355680033425,3.19,4.27,0.0013422818791945545
2013-05-24,4935,328000,12194450,37.3,37.4,36.9,36.9,-0.4,204,2013,14.94,0.98,13.9,512.91,0.9920812991775692,3.19,4.27,-0.010723860589812294
2013-05-27,4935,222000,8209200,36.9,37.3,36.8,36.8,-0.1,106,2013,14.9,0.98,13.9,511.52,0.989392731971126,3.19,4.27,-0.0027100271002710413
2013-05-28,4935,178008,6583614,36.8,37.3,36.8,36.8,0.0,102,2013,14.9,0.98,13.9,511.52,0.989392731971126,3.19,4.27,0.0
2013-05-29,4935,562000,21224350,37.3,38.2,37.1,37.85,1.05,269,2013,15.32,1.0,13.9,526.115,1.0176226876387804,3.19,4.27,0.028532608695652294
2013-05-30,4935,220000,8287600,38.0,38.0,37.35,37.4,-0.45,126,2013,15.14,0.99,13.9,519.86,1.0055241352097857,3.19,4.27,-0.011889035667107075
2013-05-31,4935,229206,8661645,37.7,37.95,37.5,37.85,0.45,128,2013,15.32,1.0,13.9,526.115,1.0176226876387804,3.19,4.27,0.012032085561497402
2013-06-03,4935,177000,6620150,37.0,37.8,37.0,37.35,-0.5,119,2013,15.12,0.99,13.9,519.1650000000001,1.0086065662149586,3.19,4.27,-0.01321003963011889
2013-06-04,4935,210001,7852537,37.25,37.6,37.25,37.25,-0.1,127,2013,15.08,0.99,13.9,517.775,1.0059061470283053,3.19,4.27,-0.002677376171352113
2013-06-05,4935,212000,7933600,37.2,37.65,37.0,37.25,0.0,132,2013,15.08,0.99,13.9,517.775,1.0059061470283053,3.19,4.27,0.0
2013-06-06,4935,352000,13028950,37.25,37.4,36.9,36.9,-0.35,178,2013,14.94,0.98,13.9,512.91,0.9964546798750192,3.19,4.27,-0.009395973154362454
2013-06-07,4935,296046,10795156,36.9,37.4,35.5,36.0,-0.9,167,2013,14.57,0.96,13.9,500.4,0.9721509071951406,3.19,4.27,-0.024390243902438987
2013-06-10,4935,253000,9174700,36.15,36.5,35.75,36.0,0.0,134,2013,14.57,0.96,13.9,500.4,0.9721509071951406,3.19,4.27,0.0
2013-06-11,4935,328040,11751126,36.0,36.35,35.6,35.65,-0.35,186,2013,14.43,0.95,13.9,495.535,0.9626994400418546,3.19,4.27,-0.009722222222222262
2013-06-13,4935,548000,19446000,36.4,36.4,34.85,34.85,-0.8,236,2013,14.11,0.92,13.9,484.415,0.9410960865486292,3.19,4.27,-0.02244039270687229
2013-06-14,4935,898292,30805628,35.05,35.25,33.8,34.0,-0.85,418,2013,13.77,0.9,13.9,472.6,0.9181425234620773,3.19,4.27,-0.024390243902439063
2013-06-17,4935,321000,10961250,34.0,34.65,33.95,34.0,0.0,179,2013,13.77,0.9,13.9,472.6,0.9181425234620773,3.19,4.27,0.0
2013-06-18,4935,219071,7496910,34.45,34.6,34.1,34.2,0.2,131,2013,13.85,0.91,13.9,475.38000000000005,0.9235433618353838,3.19,4.27,0.005882352941176554
2013-06-19,4935,313000,10714800,34.25,34.6,34.0,34.1,-0.1,162,2013,13.81,0.9,13.9,473.99,0.9208429426487303,3.19,4.27,-0.002923976608187176
2013-06-20,4935,333000,11284350,34.1,34.1,33.8,33.8,-0.3,161,2013,13.68,0.9,13.9,469.82,0.912741685088771,3.19,4.27,-0.008797653958944406
2013-06-21,4935,337000,11178650,33.0,33.6,32.95,33.25,-0.55,173,2013,13.46,0.88,13.9,462.175,0.8978893795621785,3.19,4.27,-0.016272189349112343
2013-06-24,4935,271071,9064621,33.4,33.7,33.35,33.4,0.15,134,2013,13.52,0.89,13.9,464.26,0.9019400083421584,3.19,4.27,0.004511278195488679
2013-06-25,4935,317000,10618500,33.3,33.85,33.3,33.6,0.2,129,2013,13.6,0.89,13.9,467.04,0.9073408467154646,3.19,4.27,0.005988023952095894
2013-06-26,4935,150000,5092200,33.7,34.4,33.7,34.25,0.65,78,2013,13.87,0.91,13.9,476.075,0.9248935714287102,3.19,4.27,0.01934523809523805
2013-06-27,4935,1386000,48032100,34.25,35.3,33.9,34.0,-0.25,480,2013,13.77,0.9,13.9,472.6,0.9181425234620773,3.19,4.27,-0.0072992700729927005
2013-06-28,4935,485000,16584200,34.15,34.45,33.75,33.75,-0.25,233,2013,13.66,0.9,13.9,469.125,0.9113914754954444,3.19,4.27,-0.007352941176470588
2013-07-01,4935,535000,18051350,33.95,34.0,33.5,33.6,-0.15,236,2013,13.6,0.89,13.9,467.04,0.9073408467154646,3.19,4.27,-0.004444444444444402
2013-07-02,4935,319000,10674150,33.85,33.85,33.35,33.4,-0.2,152,2013,13.52,0.89,13.9,464.26,0.914446485695844,3.19,4.27,-0.005952380952381037
2013-07-03,4935,623000,20383400,33.4,33.55,31.8,32.2,-1.2,327,2013,13.04,0.85,13.9,447.58,0.8815921209403045,3.19,4.27,-0.035928143712574724
2013-07-04,4935,1551000,47803200,32.2,32.5,29.95,30.25,-1.95,606,2013,12.25,0.8,13.9,420.475,0.8282037782125532,3.19,4.27,-0.060559006211180204
2013-07-05,4935,299025,9124875,30.25,30.9,30.2,30.9,0.65,229,2013,12.51,0.82,13.9,429.51,0.845999892455137,3.19,4.27,0.021487603305785075
2013-07-08,4935,382647,11750101,31.0,31.75,29.9,30.3,-0.6,242,2013,12.27,0.8,13.9,421.17,0.8295727100773673,3.19,4.27,-0.019417475728155272
2013-07-09,4935,649036,19744803,30.3,30.65,30.15,30.45,0.15,303,2013,12.33,0.81,13.9,423.255,0.8336795056718097,3.19,4.27,0.004950495049504904
2013-07-10,4935,472070,13892834,29.25,29.85,29.15,29.3,0.0,352,2013,11.86,0.78,13.9,407.27,0.8021940727810846,3.19,4.27,-0.0377668308702791
2013-07-11,4935,431000,12693150,29.6,29.75,29.25,29.35,0.05,254,2013,11.88,0.78,13.9,407.965,0.8035630046458986,3.19,4.27,0.0017064846416382496
2013-07-12,4935,324000,9522300,29.35,29.85,29.15,29.25,-0.1,246,2013,11.84,0.78,13.9,406.575,0.8008251409162704,3.19,4.27,-0.003407155025553711
2013-07-15,4935,314011,9256372,29.25,29.85,29.2,29.35,0.1,216,2013,11.88,0.78,13.9,407.965,0.8035630046458986,3.19,4.27,0.0034188034188034674
2013-07-16,4935,571000,17219500,29.35,30.5,29.35,30.15,0.8,333,2013,12.21,0.8,13.9,419.085,0.8254659144829248,3.19,4.27,0.027257240204429205
2013-07-17,4935,255000,7666000,30.15,30.4,29.85,29.95,-0.2,169,2013,12.13,0.79,13.9,416.305,0.8199901870236683,3.19,4.27,-0.00663349917081258
2013-07-18,4935,364000,10794200,29.95,30.25,29.4,29.5,-0.45,263,2013,11.94,0.78,13.9,410.05,0.8076698002403411,3.19,4.27,-0.015025041736227021
2013-07-19,4935,186000,5468350,29.5,29.7,29.2,29.3,-0.2,139,2013,11.86,0.78,13.9,407.27,0.8021940727810846,3.19,4.27,-0.006779661016949128
2013-07-22,4935,126000,3750000,29.3,29.9,29.3,29.7,0.4,93,2013,12.02,0.79,13.9,412.83,0.8131455276995977,3.19,4.27,0.013651877133105754
2013-07-23,4935,166000,4960500,29.9,30.1,29.7,29.7,0.0,110,2013,12.02,0.79,13.9,412.83,0.8131455276995977,3.19,4.27,0.0
2013-07-24,4935,133000,3967550,30.05,30.05,29.6,29.85,0.15,96,2013,12.09,0.79,13.9,414.915,0.8172523232940401,3.19,4.27,0.005050505050505122
2013-07-25,4935,187000,5573300,29.85,30.0,29.6,29.7,-0.15,125,2013,12.02,0.79,13.9,412.83,0.8131455276995977,3.19,4.27,-0.005025125628140775
2013-07-26,4935,236766,7061272,30.2,30.2,29.6,29.85,0.15,153,2013,12.09,0.79,13.9,414.915,0.8172523232940401,3.19,4.27,0.005050505050505122
2013-07-29,4935,156000,4633150,30.0,30.0,29.45,29.6,-0.25,92,2013,11.98,0.79,13.9,411.44000000000005,0.8104076639699694,3.19,4.27,-0.008375209380234505
2013-07-30,4935,135000,3993100,29.5,29.9,29.45,29.45,-0.15,99,2013,11.92,0.78,13.9,409.355,0.806300868375527,3.19,4.27,-0.005067567567567639
2013-07-31,4935,712269,20632519,29.45,29.8,28.2,28.45,-1.0,297,2013,11.52,0.76,13.9,395.455,0.7789222310792442,3.19,4.27,-0.03395585738539898
2013-08-01,4935,528000,15089850,28.45,29.0,28.2,29.0,0.55,267,2013,11.74,0.77,13.9,403.1,0.7939804815921997,3.19,4.27,0.0193321616871705
2013-08-02,4935,461400,13763660,29.0,30.1,29.0,29.8,0.8,347,2013,12.06,0.79,13.9,414.22,0.8324152824227381,3.19,4.27,0.027586206896551748
2013-08-05,4935,489482,14825435,30.1,30.7,30.0,30.15,0.35,239,2013,12.21,0.8,13.9,419.085,0.8421919719813944,3.19,4.27,0.011744966442952948
2013-08-06,4935,366399,11004709,30.15,30.5,29.6,29.85,-0.3,160,2013,12.09,0.79,13.9,414.915,0.833811952359689,3.19,4.27,-0.009950248756218812
2013-08-07,4935,201799,5925749,29.5,29.5,29.1,29.3,-0.55,116,2013,11.86,0.78,13.9,407.27,0.818448583053229,3.19,4.27,-0.018425460636515935
2013-08-08,4935,422410,12326572,29.15,29.5,29.05,29.15,-0.15,277,2013,11.8,0.77,13.9,405.185,0.8142585732423763,3.19,4.27,-0.0051194539249147485
2013-08-09,4935,280869,8212030,29.3,29.4,29.1,29.2,0.05,157,2013,11.82,0.77,13.9,405.88,0.8156552431793272,3.19,4.27,0.001715265866209287
2013-08-12,4935,254100,7582600,29.4,30.05,29.4,29.95,0.75,119,2013,12.13,0.79,13.9,416.305,0.8366052922335907,3.19,4.27,0.025684931506849317
2013-08-13,4935,290109,8777191,30.0,30.45,30.0,30.2,0.25,133,2013,12.23,0.8,13.9,419.78,0.8435886419183452,3.19,4.27,0.008347245409015025
2013-08-14,4935,208000,6243800,30.5,30.5,29.7,29.8,-0.4,100,2013,12.06,0.8,13.9,414.22,0.8324152824227381,3.19,4.27,-0.013245033112582735
2013-08-15,4935,171000,5074400,29.1,29.8,29.1,29.7,-0.1,101,2013,12.91,0.8,13.9,412.83,0.8296219425488363,3.19,4.27,-0.003355704697986625
2013-08-16,4935,247000,7317550,29.35,29.8,29.35,29.7,0.0,150,2013,12.91,0.8,13.9,412.83,0.8296219425488363,3.19,4.27,0.0
2013-08-19,4935,608000,18288250,29.7,30.4,29.7,30.15,0.45,276,2013,13.11,0.81,13.9,419.085,0.8421919719813944,3.19,4.27,0.015151515151515128
2013-08-20,4935,442000,13257000,30.15,30.4,29.45,29.5,-0.65,185,2013,12.83,0.79,13.9,410.05,0.8240352628010326,3.19,4.27,-0.021558872305140916
2013-08-22,4935,371533,10918989,29.5,29.5,29.2,29.4,-0.1,219,2013,12.78,0.79,13.9,408.66,0.8212419229271309,3.19,4.27,-0.0033898305084746243
2013-08-23,4935,467000,13857650,29.4,30.1,29.4,29.45,0.05,243,2013,12.8,0.79,13.9,409.355,0.8226385928640817,3.19,4.27,0.0017006802721088678
2013-08-26,4935,285010,8478844,29.9,29.95,29.5,29.5,0.05,180,2013,12.83,0.79,13.9,410.05,0.8240352628010326,3.19,4.27,0.0016977928692699733
2013-08-27,4935,289000,8618250,29.6,30.1,29.35,29.8,0.3,157,2013,12.96,0.8,13.9,414.22,0.8324152824227381,3.19,4.27,0.010169491525423752
2013-08-28,4935,206000,6123250,29.8,29.8,29.4,29.7,-0.1,103,2013,12.91,0.8,13.9,412.83,0.8296219425488363,3.19,4.27,-0.003355704697986625
2013-08-29,4935,487141,14568508,29.45,30.2,29.45,30.2,0.5,189,2013,13.13,0.81,13.9,419.78,0.8435886419183452,3.19,4.27,0.016835016835016835
2013-08-30,4935,631000,19116000,30.35,30.55,29.95,30.5,0.3,286,2013,13.26,0.82,13.9,423.95,0.8519686615400507,3.19,4.27,0.009933774834437109
2013-09-02,4935,278050,8466620,30.5,30.75,30.2,30.25,-0.25,135,2013,13.15,0.81,13.9,420.475,0.8641977846036221,3.19,4.27,-0.00819672131147541
2013-09-03,4935,294000,8927900,30.25,30.6,30.15,30.15,-0.1,134,2013,13.11,0.81,13.9,419.085,0.8613409324231142,3.19,4.27,-0.0033057851239669893
2013-09-04,4935,509892,15436060,30.05,30.5,30.0,30.45,0.3,194,2013,13.24,0.82,13.9,423.255,0.8699114889646378,3.19,4.27,0.00995024875621893
2013-09-05,4935,441110,13411344,30.2,30.55,30.2,30.4,-0.05,196,2013,13.22,0.82,13.9,422.56,0.8684830628743838,3.19,4.27,-0.0016420361247947688
2013-09-06,4935,402000,12211450,30.5,30.55,30.15,30.25,-0.15,172,2013,13.15,0.81,13.9,420.475,0.8641977846036221,3.19,4.27,-0.004934210526315743
2013-09-09,4935,238099,7169673,30.2,30.4,29.9,30.0,-0.25,124,2013,13.04,0.81,13.9,417.0,0.8570556541523524,3.19,4.27,-0.008264462809917356
2013-09-10,4935,258050,7749097,30.0,30.2,29.9,29.9,-0.1,134,2013,13.0,0.81,13.9,415.61,0.8541988019718446,3.19,4.27,-0.003333333333333381
2013-09-11,4935,345091,10123251,29.95,30.0,29.0,29.1,-0.8,206,2013,12.65,0.78,13.9,404.49,0.8313439845277819,3.19,4.27,-0.02675585284280927
2013-09-12,4935,453000,13279500,29.2,29.5,29.2,29.25,0.15,182,2013,12.72,0.79,13.9,406.575,0.8356292627985437,3.19,4.27,0.005154639175257683
2013-09-13,4935,1092025,32847507,29.45,30.45,29.45,30.0,0.75,545,2013,13.04,0.81,13.9,417.0,0.8570556541523524,3.19,4.27,0.02564102564102564
2013-09-14,4935,333000,9937750,30.1,30.15,29.5,29.5,-0.5,189,2013,12.83,0.79,13.9,410.05,0.8427713932498132,3.19,4.27,-0.016666666666666666
2013-09-16,4935,388446,11597240,29.55,29.95,29.55,29.8,0.3,184,2013,12.96,0.8,13.9,414.22,0.8513419497913368,3.19,4.27,0.010169491525423752
2013-09-17,4935,1422920,44491851,30.15,31.85,30.15,31.85,2.05,538,2013,13.85,0.86,13.9,442.715,0.9099074194917476,3.19,4.27,0.06879194630872486
2013-09-18,4935,3377356,110439661,32.95,33.0,32.2,32.2,0.35,1574,2013,14.0,0.87,13.9,447.58,0.9199064021235248,3.19,4.27,0.010989010989011033
2013-09-23,4935,787273,25177751,32.5,32.6,31.7,31.7,-0.5,461,2013,13.78,0.85,13.9,440.63,0.9056221412209856,3.19,4.27,-0.015527950310559115
2013-09-24,4935,1053050,34013319,31.9,32.75,31.7,32.4,0.7,544,2013,14.09,0.87,13.9,450.36,0.9256201064845406,3.19,4.27,0.022082018927444772
2013-09-25,4935,913379,29128233,32.4,32.4,31.65,31.75,-0.65,533,2013,13.8,0.86,13.9,441.325,0.9070505673112396,3.19,4.27,-0.020061728395061686
2013-09-26,4935,781025,24171689,31.8,31.8,30.65,30.75,-1.0,416,2013,13.37,0.83,13.9,427.425,0.8784820455061613,3.19,4.27,-0.031496062992125984
2013-09-27,4935,365000,11209000,30.75,31.1,30.5,30.65,-0.1,190,2013,13.33,0.83,13.9,426.035,0.8756251933256535,3.19,4.27,-0.0032520325203252497
2013-09-30,4935,182001,5593481,30.4,31.0,30.3,30.85,0.2,113,2013,13.41,0.83,13.9,428.81500000000005,0.8813388976866692,3.19,4.27,0.006525285481239897
2013-10-01,4935,565300,17721605,30.75,31.55,30.7,31.4,0.55,293,2013,13.65,0.85,13.9,436.46,0.8970515846794622,3.19,4.27,0.017828200972447233
2013-10-02,4935,507001,16007181,31.5,31.9,31.3,31.3,-0.1,267,2013,13.61,0.84,13.9,435.07,0.9345527391737134,3.19,4.27,-0.0031847133757961104
2013-10-03,4935,517106,16182317,31.3,31.5,31.1,31.1,-0.2,232,2013,13.52,0.84,13.9,432.29,0.9285811561757984,3.19,4.27,-0.006389776357827453
2013-10-04,4935,377000,11669100,31.05,31.1,30.8,31.0,-0.1,184,2013,13.48,0.83,13.9,430.9,0.9255953646768408,3.19,4.27,-0.0032154340836013317
2013-10-07,4935,403000,12408400,31.0,31.2,30.15,30.3,-0.7,200,2013,13.17,0.82,13.9,421.17,0.9046948241841378,3.19,4.27,-0.0225806451612903
2013-10-08,4935,352050,10610227,30.3,30.45,29.85,30.0,-0.3,216,2013,13.04,0.81,13.9,417.0,0.8957374496872652,3.19,4.27,-0.009900990099009924
2013-10-09,4935,519000,15240950,29.8,29.85,29.0,29.4,-0.6,279,2013,12.78,0.79,13.9,408.66,0.87782270069352,3.19,4.27,-0.02000000000000005
2013-10-11,4935,269323,7931899,29.8,29.8,29.15,29.15,-0.25,174,2013,12.67,0.79,13.9,405.185,0.870358221946126,3.19,4.27,-0.008503401360544218
2013-10-14,4935,402000,11767200,28.7,29.6,28.7,29.15,0.0,206,2013,12.67,0.79,13.9,405.185,0.870358221946126,3.19,4.27,0.0
2013-10-15,4935,364499,10770870,29.3,29.7,29.2,29.65,0.5,170,2013,12.89,0.8,13.9,412.135,0.8852871794409137,3.19,4.27,0.017152658662092625
2013-10-16,4935,308000,9162900,29.65,29.95,29.5,29.75,0.1,137,2013,12.93,0.8,13.9,413.525,0.8882729709398713,3.19,4.27,0.003372681281618935
2013-10-17,4935,331000,9824700,29.85,29.85,29.4,29.4,-0.35,147,2013,12.78,0.79,13.9,408.66,0.87782270069352,3.19,4.27,-0.01176470588235299
2013-10-18,4935,329011,9718725,29.45,29.75,29.3,29.6,0.2,150,2013,12.87,0.8,13.9,411.44000000000005,0.8837942836914351,3.19,4.27,0.006802721088435471
2013-10-21,4935,230100,6870470,30.0,30.1,29.7,29.7,0.1,119,2013,12.91,0.8,13.9,412.83,0.8867800751903926,3.19,4.27,0.003378378378378306
2013-10-22,4935,244000,7264500,29.6,29.95,29.6,29.8,0.1,117,2013,12.96,0.8,13.9,414.22,0.8897658666893502,3.19,4.27,0.003367003367003415
2013-10-23,4935,246000,7337350,29.7,30.0,29.7,29.8,0.0,104,2013,12.96,0.8,13.9,414.22,0.8897658666893502,3.19,4.27,0.0
2013-10-24,4935,315066,9350347,29.65,29.9,29.5,29.55,-0.25,146,2013,12.85,0.8,13.9,410.745,0.8823013879419562,3.19,4.27,-0.008389261744966443
2013-10-25,4935,243000,7110600,29.35,29.6,29.0,29.25,-0.3,111,2013,12.72,0.79,13.9,406.575,0.8733440134450836,3.19,4.27,-0.010152284263959414
2013-10-28,4935,264000,7822100,29.3,29.7,29.3,29.7,0.45,124,2013,12.91,0.8,13.9,412.83,0.8867800751903926,3.19,4.27,0.015384615384615361
2013-10-29,4935,265000,7864950,29.75,29.8,29.35,29.75,0.05,127,2013,12.93,0.8,13.9,413.525,0.8882729709398713,3.19,4.27,0.0016835016835017075
2013-10-30,4935,234000,6967150,29.8,29.9,29.65,29.7,-0.05,103,2013,12.91,0.8,13.9,412.83,0.8867800751903926,3.19,4.27,-0.001680672268907587
2013-10-31,4935,214110,6366295,29.9,29.9,29.55,29.8,0.1,110,2013,12.96,0.8,13.9,414.22,0.8897658666893502,3.19,4.27,0.003367003367003415
2013-11-01,4935,240000,7092850,29.5,29.9,29.3,29.65,-0.15,108,2013,12.89,0.8,13.9,412.135,0.8852871794409137,3.19,4.27,-0.0050335570469799374
2013-11-04,4935,233000,6857250,29.25,29.55,29.25,29.4,-0.25,103,2013,12.78,0.79,13.9,408.66,0.9064720721823806,3.19,4.27,-0.008431703204047217
2013-11-05,4935,196000,5746900,29.0,29.55,29.0,29.3,-0.1,98,2013,12.74,0.79,13.9,407.27,0.903388833841624,3.19,4.27,-0.0034013605442176145
2013-11-06,4935,301000,8816500,29.35,29.6,29.0,29.3,0.0,129,2013,12.74,0.79,13.9,407.27,0.903388833841624,3.19,4.27,0.0
2013-11-07,4935,177000,5141400,29.3,29.4,28.85,29.0,-0.3,103,2013,12.61,0.78,13.9,403.1,0.8941391188193548,3.19,4.27,-0.010238907849829375
2013-11-08,4935,243072,6891308,28.7,28.8,27.8,28.15,-0.85,149,2013,12.24,0.76,13.9,391.285,0.8679315929229255,3.19,4.27,-0.029310344827586255
2013-11-11,4935,255000,7200300,28.15,28.5,28.05,28.2,0.05,111,2013,12.26,0.76,13.9,391.98,0.8694732120933036,3.19,4.27,0.0017761989342806649
