date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-11,3272,460000,69690000,151.5,151.5,151.5,151.5,-11.0,290,2015,12.67,4.46,5.23,792.345,2.521168434587461,0,0,-0.06769230769230769
2015-05-12,3272,301000,42441000,141.0,141.0,141.0,141.0,-10.5,193,2015,11.79,4.15,5.23,737.4300000000001,2.346433988625954,0,0,-0.06930693069306931
2015-05-13,3272,387000,50890500,131.5,131.5,131.5,131.5,-9.5,288,2015,10.99,3.87,5.23,687.745,2.1883409184703044,0,0,-0.0673758865248227
2015-05-14,3272,2861000,359782000,122.5,131.0,122.5,129.0,-2.5,1817,2015,10.79,3.8,5.23,674.6700000000001,2.14673747895566,0,0,-0.019011406844106463
2015-05-15,3272,1968000,241726500,125.0,126.5,120.0,120.0,-9.0,1347,2015,10.03,3.53,5.23,627.6,1.9969650967029395,0,0,-0.06976744186046512
2015-05-18,3272,1477000,176855000,116.0,123.0,116.0,119.5,-0.5,1041,2015,9.99,3.52,5.23,624.985,1.9886444088000104,0,0,-0.004166666666666667
2015-05-19,3272,1830000,229507500,119.5,127.5,119.5,127.5,8.0,1228,2015,10.66,3.75,5.23,666.825,2.121775415246873,0,0,0.06694560669456066
2015-05-20,3272,832000,104579000,127.5,128.5,124.0,124.5,-3.0,685,2015,10.41,3.66,5.23,651.1350000000001,2.0718512878293,0,0,-0.023529411764705882
2015-05-21,3272,688000,87191500,124.5,128.5,123.5,125.5,1.0,533,2015,10.49,3.69,5.23,656.365,2.088492663635157,0,0,0.008032128514056224
2015-05-22,3272,1087000,133386000,125.0,127.5,119.5,121.0,-4.5,845,2015,10.12,3.56,5.23,632.83,2.013606472508797,0,0,-0.035856573705179286
2015-05-25,3272,536000,64671500,119.5,123.0,118.5,119.5,-1.5,418,2015,9.99,3.52,5.23,624.985,1.9886444088000104,0,0,-0.012396694214876033
2015-05-26,3272,404000,48710000,121.0,122.0,119.0,120.0,0.5,317,2015,11.78,3.37,5.23,627.6,1.9969650967029395,0,0,0.0041841004184100415
2015-05-27,3272,314000,38029000,120.0,122.5,119.5,121.0,1.0,255,2015,11.87,3.4,5.23,632.83,2.013606472508797,0,0,0.008333333333333333
2015-05-28,3272,922000,115907000,122.0,128.0,122.0,125.0,4.0,741,2015,12.27,3.52,5.23,653.75,2.0801719757322283,0,0,0.03305785123966942
2015-05-29,3272,443000,55417500,126.5,126.5,124.0,125.0,0.0,352,2015,12.27,3.52,5.23,653.75,2.0801719757322283,0,0,0.0
2015-06-01,3272,375000,45835000,126.5,126.5,121.0,121.0,-4.0,310,2015,11.87,3.4,5.23,632.83,2.013606472508797,0,0,-0.032
2015-06-02,3272,680000,85415500,121.0,128.0,121.0,125.0,4.0,565,2015,12.27,3.52,5.23,653.75,2.131401254095306,0,0,0.03305785123966942
2015-06-03,3272,472000,59183000,126.0,128.0,122.0,123.0,-2.0,421,2015,12.07,3.46,5.23,643.2900000000001,2.0972988340297816,0,0,-0.016
2015-06-04,3272,1117000,131202500,123.5,123.5,112.5,114.0,-9.0,932,2015,11.19,3.21,5.23,596.22,1.9438379437349191,0,0,-0.07317073170731707
2015-06-05,3272,1170000,128853500,114.0,116.0,107.0,109.5,-4.5,930,2015,10.75,3.08,5.23,572.6850000000001,1.8671074985874885,0,0,-0.039473684210526314
2015-06-08,3272,1064000,109331000,109.5,110.0,100.0,101.5,-8.0,875,2015,9.96,2.85,5.23,530.845,1.7306978183253885,0,0,-0.0730593607305936
2015-06-09,3272,1719000,165469600,100.0,101.5,91.5,91.9,-9.6,1266,2015,9.02,2.58,5.23,480.63700000000006,1.5670062020108697,0,0,-0.09458128078817728
2015-06-10,3272,1084000,104326900,92.5,98.4,92.5,98.2,6.3,859,2015,9.64,2.76,5.23,513.586,1.6744288252172723,0,0,0.06855277475516863
2015-06-11,3272,551000,53346500,98.2,98.8,95.0,96.5,-1.7,462,2015,9.47,2.71,5.23,504.6950000000001,1.6454417681615767,0,0,-0.01731160896130349
2015-06-12,3272,379000,36640800,96.5,98.0,95.0,96.1,-0.4,310,2015,9.43,2.7,5.23,502.603,1.6386212841484713,0,0,-0.004145077720207313
2015-06-15,3272,1002000,101754000,96.2,105.0,96.2,100.5,4.4,790,2015,9.86,2.83,5.23,525.615,1.713646608292626,0,0,0.045785639958376756
2015-06-16,3272,578000,56374900,102.0,102.0,95.5,96.7,-3.8,499,2015,9.49,2.72,5.23,505.741,1.6488520101681288,0,0,-0.03781094527363181
2015-06-17,3272,311000,30429600,98.0,99.2,96.5,97.6,0.9,291,2015,9.58,2.74,5.23,510.448,1.664198099197615,0,0,0.009307135470527316
2015-06-18,3272,245000,24235300,98.5,99.6,98.0,99.0,1.4,221,2015,9.72,2.78,5.23,517.7700000000001,1.6880697932434827,0,0,0.014344262295082027
2015-06-22,3272,353000,35257700,100.5,101.5,98.5,98.6,-0.4,317,2015,9.68,2.77,5.23,515.678,1.6812493092303775,0,0,-0.004040404040404098
2015-06-23,3272,592000,57728300,99.3,100.0,95.7,96.4,-2.2,483,2015,9.46,2.71,5.23,504.1720000000001,1.6437366471583004,0,0,-0.022312373225152015
2015-06-24,3272,252000,24366400,96.4,97.7,95.6,96.5,0.1,206,2015,9.47,2.71,5.23,504.6950000000001,1.6454417681615767,0,0,0.00103734439834019
2015-06-25,3272,273000,26656200,97.4,98.5,96.8,97.3,0.8,254,2015,9.55,2.74,5.23,508.879,1.6590827361877862,0,0,0.008290155440414478
2015-06-26,3272,1879000,196191900,98.4,107.0,97.6,107.0,9.7,1253,2015,10.5,3.01,5.23,559.61,1.824479473505582,0,0,0.09969167523124361
2015-06-29,3272,3414000,388001000,108.5,117.5,108.5,117.5,10.5,2512,2015,11.53,3.3,5.23,614.5250000000001,2.003517178849588,0,0,0.09813084112149532
2015-06-30,3272,2460000,290952000,121.5,122.0,113.0,114.0,-3.5,1867,2015,11.19,3.21,5.23,596.22,1.9438379437349191,0,0,-0.029787234042553193
2015-07-01,3272,1170000,135198500,114.0,118.5,113.0,113.0,-1.0,951,2015,11.09,3.18,5.23,590.99,1.9267867337021567,0,0,-0.008771929824561403
2015-07-02,3272,1561000,183477000,113.5,120.0,113.5,118.5,5.5,1251,2015,11.63,3.33,5.23,619.755,2.044972197181574,0,0,0.048672566371681415
2015-07-03,3272,818000,96120500,119.0,119.0,115.5,119.0,0.5,597,2015,11.68,3.35,5.23,622.37,2.0536007718532265,0,0,0.004219409282700422
2015-07-06,3272,739000,85225500,117.0,117.5,112.5,112.5,-6.5,600,2015,11.04,3.16,5.23,588.375,1.941429301121748,0,0,-0.0546218487394958
2015-07-07,3272,561000,64326000,114.0,116.5,112.0,113.5,1.0,430,2015,11.14,3.19,5.23,593.605,1.958686450465052,0,0,0.008888888888888889
2015-07-08,3272,936000,101682000,115.0,115.5,103.5,106.0,-7.5,738,2015,10.4,2.98,5.23,554.38,1.829257830390269,0,0,-0.06607929515418502
2015-07-09,3272,725000,73878600,101.0,105.0,98.0,102.0,-4.0,582,2015,10.01,2.87,5.23,533.46,1.7602292330170513,0,0,-0.03773584905660377
2015-07-13,3272,412000,42968500,103.0,106.0,103.0,103.0,1.0,338,2015,10.11,2.9,5.23,538.69,1.777486382360356,0,0,0.00980392156862745
2015-07-14,3272,751000,83281000,104.0,113.0,104.0,113.0,10.0,582,2015,11.09,3.18,5.23,590.99,1.9500578757934,0,0,0.0970873786407767
2015-07-15,3272,1371000,158739000,116.5,120.0,112.5,112.5,-0.5,1082,2015,11.04,3.16,5.23,588.375,1.941429301121748,0,0,-0.004424778761061947
2015-07-16,3272,654000,73952500,114.0,115.0,111.0,112.0,-0.5,496,2015,10.99,3.15,5.23,585.76,1.9328007264500957,0,0,-0.0044444444444444444
2015-07-17,3272,670000,76647500,114.0,116.5,113.0,113.5,1.5,498,2015,11.14,3.19,5.23,593.605,1.958686450465052,0,0,0.013392857142857142
2015-07-20,3272,430000,48480000,115.0,116.5,110.5,110.5,-3.0,365,2015,10.84,3.11,5.23,577.9150000000001,1.9069150024351391,0,0,-0.02643171806167401
2015-07-21,3272,217000,21591500,99.5,99.5,99.5,99.5,-11.0,167,2015,9.76,2.8,5.23,520.385,1.7170863596587902,0,0,-0.09954751131221719
2015-07-22,3272,1985000,182338000,90.2,94.4,89.6,89.6,-9.9,1409,2015,8.79,2.52,5.23,468.608,1.5462405811600763,0,0,-0.09949748743718599
2015-07-23,3272,1395000,126433700,89.6,93.8,89.0,93.5,3.9,1051,2015,9.18,2.63,5.23,489.00500000000005,1.613543463598964,0,0,0.04352678571428578
2015-07-24,3272,663000,60294800,91.8,92.1,89.7,90.1,-3.4,520,2015,8.84,2.53,5.23,471.223,1.554869155831729,0,0,-0.036363636363636424
2015-07-27,3272,1244000,104376300,88.1,88.2,81.1,81.1,-9.0,934,2015,7.96,2.28,5.23,424.153,1.3995548117419887,0,0,-0.09988901220865705
2015-07-28,3272,1026000,79315900,75.2,79.4,75.2,77.3,-3.8,785,2015,7.59,2.17,5.23,404.279,1.333977644237432,0,0,-0.04685573366214547
2015-07-29,3272,630000,49737600,81.0,81.0,77.4,77.4,0.1,524,2015,7.6,2.18,5.23,404.8020000000001,1.3357033591717626,0,0,0.0012936610608021801
2015-07-30,3272,432000,33998600,78.8,79.9,77.6,78.0,0.6,342,2015,7.65,2.19,5.23,407.94000000000005,1.3460576487777451,0,0,0.00775193798449605
2015-07-31,3272,937000,69077600,78.7,78.7,70.2,70.5,-7.5,724,2015,6.92,1.98,5.23,368.715,1.216629028702962,0,0,-0.09615384615384616
2015-08-03,3272,652000,45323600,68.0,72.7,66.4,70.7,0.2,512,2015,6.94,1.99,5.23,369.761,1.2247667464273315,0,0,0.002836879432624154
2015-08-04,3272,900000,60181600,68.8,69.7,64.2,64.6,-6.1,759,2015,6.34,1.82,5.23,337.858,1.1190938022518475,0,0,-0.0862800565770864
2015-08-05,3272,586000,38876200,64.6,68.0,64.6,66.8,2.2,439,2015,6.56,1.88,5.23,349.36400000000003,1.1572053558889075,0,0,0.03405572755417961
2015-08-06,3272,630000,42715300,68.9,69.1,67.0,67.6,0.8,466,2015,6.63,1.9,5.23,353.548,1.17106410266602,0,0,0.011976047904191574
2015-08-07,3272,417000,28590800,67.0,69.4,66.0,69.4,1.8,327,2015,6.81,1.95,5.23,362.9620000000001,1.2022462829145235,0,0,0.026627218934911413
2015-08-10,3272,638000,47327400,69.9,76.3,69.8,76.3,6.9,500,2015,7.49,2.15,5.23,399.049,1.3217779738671205,0,0,0.09942363112391918
2015-08-11,3272,950000,76118500,79.3,81.8,78.2,79.5,3.2,740,2015,7.8,2.24,5.23,415.785,1.3772129609755712,0,0,0.04193971166448235
2015-08-12,3272,859000,67931400,78.7,79.9,77.2,79.5,0.0,676,2015,7.8,2.24,5.23,415.785,1.3772129609755712,0,0,0.0
2015-08-13,3272,1530000,86526600,56.0,58.4,55.6,55.6,0.0,1156,2015,5.46,1.56,5.23,290.788,0.96318290100933,0,0,-0.30062893081761005
2015-08-14,3272,451000,24576300,55.1,55.2,54.0,54.2,-1.4,347,2015,5.32,1.52,5.23,283.46600000000007,0.9389300941493832,0,0,-0.02517985611510789
2015-08-17,3272,332000,17811400,53.9,54.4,52.8,54.1,-0.1,261,2015,5.31,1.52,5.23,282.94300000000004,0.937197750802244,0,0,-0.001845018450184528
2015-08-18,3272,346000,18989000,54.9,56.0,53.7,53.8,-0.3,277,2015,5.28,1.51,5.23,281.374,0.9320007207608266,0,0,-0.00554528650646958
2015-08-19,3272,631000,31700500,53.9,54.2,48.9,49.15,-4.65,529,2015,4.82,1.38,5.23,257.0545,0.8514467551188593,0,0,-0.08643122676579923
2015-08-20,3272,552000,28314100,50.4,53.0,49.55,50.7,1.55,448,2015,6.15,1.48,5.23,265.16100000000006,0.8782980769995152,0,0,0.03153611393692786
2015-08-21,3272,656000,32970700,49.9,52.3,48.0,48.6,-2.1,551,2015,5.89,1.42,5.23,254.17800000000005,0.8419188667095945,0,0,-0.04142011834319529
2015-08-24,3272,559000,24768550,47.1,47.2,43.75,43.75,-4.85,421,2015,5.3,1.28,5.23,228.81250000000003,0.757900214373349,0,0,-0.0997942386831276
2015-08-25,3272,370000,15774500,40.3,43.6,40.3,43.2,-0.55,290,2015,5.24,1.26,5.23,225.93600000000004,0.748372325964084,0,0,-0.012571428571428506
2015-08-26,3272,363000,15925050,43.5,44.95,42.0,44.0,0.8,277,2015,5.33,1.29,5.23,230.12,0.7622310727411965,0,0,0.01851851851851845
2015-08-27,3272,528000,24230350,44.35,47.4,44.35,46.1,2.1,421,2015,5.59,1.35,5.23,241.10300000000004,0.7986102830311174,0,0,0.04772727272727276
2015-08-28,3272,800000,37534950,47.5,48.3,45.0,46.0,-0.1,622,2015,5.58,1.35,5.23,240.58,0.7968779396839781,0,0,-0.0021691973969631545
2015-08-31,3272,424000,19865250,46.3,48.0,46.0,46.55,0.55,316,2015,5.64,1.36,5.23,243.4565,0.8064058280932431,0,0,0.011956521739130373
2015-09-01,3272,612000,30704700,46.8,51.2,46.6,51.2,4.65,448,2015,6.21,1.5,5.23,267.776,0.8869597937352105,0,0,0.09989258861439325
2015-09-02,3272,3030000,165531700,52.4,56.3,52.4,56.3,5.1,2246,2015,6.82,1.65,5.23,294.449,0.9948545791002456,0,0,0.09960937499999989
2015-09-03,3272,2183000,123662900,56.3,58.4,55.1,55.5,-0.8,1629,2015,6.73,1.62,5.23,290.26500000000004,0.9807181019549492,0,0,-0.014209591474245066
2015-09-04,3272,737000,40730300,55.5,56.9,53.6,53.7,-1.8,614,2015,6.51,1.57,5.23,280.85100000000006,0.948911028378032,0,0,-0.03243243243243238
2015-09-07,3272,911000,47171600,53.1,53.6,50.7,51.0,-2.7,748,2015,6.18,1.49,5.23,266.73,0.901200418012656,0,0,-0.0502793296089386
2015-09-08,3272,1372000,73845200,51.8,55.5,51.8,54.3,3.3,1162,2015,6.58,1.59,5.23,283.98900000000003,0.9595133862370044,0,0,0.06470588235294113
2015-09-09,3272,1543000,81437800,52.6,54.0,52.0,53.0,-1.3,1181,2015,6.42,1.55,5.23,277.19,0.9365416108758974,0,0,-0.023941068139963117
2015-09-10,3272,1494000,81205300,52.7,55.5,52.4,53.3,0.3,1104,2015,6.46,1.56,5.23,278.759,0.9418427898053836,0,0,0.005660377358490513
2015-09-11,3272,1065000,57867400,53.6,55.0,53.4,54.9,1.6,757,2015,6.65,1.61,5.23,287.127,0.9701157440959768,0,0,0.030018761726078827
2015-09-14,3272,2507000,147722000,56.3,60.3,55.9,60.3,5.4,1585,2015,7.31,1.76,5.23,315.369,1.0655369648267283,0,0,0.09836065573770489
2015-09-15,3272,3902000,239484600,61.3,63.5,58.1,58.1,-2.2,2712,2015,7.04,1.7,5.23,303.86300000000006,1.026661652677163,0,0,-0.03648424543946925
2015-09-16,3272,1176000,69130200,59.0,59.6,58.2,58.6,0.5,864,2015,7.1,1.71,5.23,306.478,1.0354969508929732,0,0,0.008605851979345954
2015-09-17,3272,935000,55623000,59.9,60.5,58.6,59.1,0.5,714,2015,7.16,1.73,5.23,309.093,1.0443322491087836,0,0,0.008532423208191127
2015-09-18,3272,1455000,89022800,59.3,62.1,59.3,60.7,1.6,1109,2015,7.36,1.78,5.23,317.461,1.0726052033993767,0,0,0.027072758037225066
2015-09-21,3272,814000,47750700,59.3,59.6,58.2,58.2,-2.5,597,2015,7.05,1.7,5.23,304.386,1.028428712320325,0,0,-0.04118616144975288
2015-09-22,3272,782000,46696200,59.4,60.2,58.8,59.8,1.6,577,2015,7.25,1.75,5.23,312.754,1.056701666610918,0,0,0.027491408934707806
2015-09-23,3272,1166000,69946900,58.6,61.8,58.3,58.8,-1.0,852,2015,7.13,1.72,5.23,307.524,1.0390310701792975,0,0,-0.016722408026755852
2015-09-24,3272,1044000,58843100,59.8,59.9,54.3,55.0,-3.8,794,2015,6.67,1.61,5.23,287.65000000000003,0.9718828037391388,0,0,-0.06462585034013602
2015-09-25,3272,549000,30552000,55.5,56.4,54.0,56.2,1.2,429,2015,6.81,1.64,5.23,293.92600000000004,0.9930875194570836,0,0,0.02181818181818187
2015-09-30,3272,466000,26221800,55.0,57.5,55.0,56.9,0.7,337,2015,6.9,1.66,5.23,297.587,1.005456936959218,0,0,0.012455516014234799
2015-10-01,3272,616000,35868700,58.0,59.3,57.1,58.2,1.3,469,2015,7.05,1.7,5.23,304.386,1.028428712320325,0,0,0.022847100175747
2015-10-02,3272,1953000,123819900,58.5,64.0,58.5,64.0,5.8,812,2015,7.76,1.87,5.23,334.72,1.134830256896386,0,0,0.0996563573883161
2015-10-05,3272,3725000,247016700,66.5,67.2,65.1,65.5,1.5,2285,2015,7.94,1.92,5.23,342.56500000000005,1.1614278410423948,0,0,0.0234375
2015-10-06,3272,1314000,84376800,66.5,66.5,62.5,62.5,-3.0,941,2015,7.58,1.83,5.23,326.875,1.1082326727503766,0,0,-0.04580152671755725
2015-10-07,3272,825000,52681100,62.3,64.5,62.3,64.0,1.5,644,2015,7.76,1.87,5.23,334.72,1.134830256896386,0,0,0.024
2015-10-08,3272,1003000,63006300,65.2,65.3,61.0,61.3,-2.7,720,2015,7.43,1.79,5.23,320.599,1.0869546054335697,0,0,-0.042187500000000044
2015-10-12,3272,469000,29003700,62.0,62.5,61.3,62.0,0.7,328,2015,7.52,1.81,5.23,324.26000000000005,1.099366811368374,0,0,0.011419249592169705
2015-10-13,3272,1212000,78068500,61.7,65.4,61.6,64.7,2.7,961,2015,7.84,1.89,5.23,338.38100000000003,1.14724246283119,0,0,0.04354838709677424
2015-10-14,3272,2761000,189993800,65.0,71.1,64.8,71.1,6.4,1673,2015,8.62,2.08,5.23,371.853,1.2607254885208286,0,0,0.09891808346213278
2015-10-15,3272,3791000,269062900,72.6,73.5,68.2,68.3,-2.8,2454,2015,8.28,2.0,5.23,357.209,1.2110766647816116,0,0,-0.0393811533052039
2015-10-16,3272,1086000,74735000,69.4,69.9,68.0,69.1,0.8,808,2015,8.38,2.02,5.23,361.393,1.2252620429928165,0,0,0.011713030746705669
2015-10-19,3272,1030000,69438000,69.2,69.7,66.6,67.0,-2.1,751,2015,8.12,1.96,5.23,350.41,1.188025425188404,0,0,-0.030390738060781398
2015-10-20,3272,1319000,90545800,67.3,70.0,67.3,67.7,0.7,940,2015,8.21,1.98,5.23,354.071,1.200437631123208,0,0,0.010447761194029893
2015-10-21,3272,614000,41407400,68.0,68.3,66.5,68.0,0.3,484,2015,8.24,1.99,5.23,355.64000000000004,1.20575714795241,0,0,0.004431314623338215
2015-10-22,3272,2810000,202737100,69.7,74.8,69.1,70.1,2.1,1990,2015,8.5,2.05,5.23,366.623,1.2429937657568224,0,0,0.03088235294117639
2015-10-23,3272,878000,61985400,71.5,71.9,70.0,70.0,-0.1,649,2015,8.48,2.05,5.23,366.1,1.241220593480422,0,0,-0.001426533523537722
2015-10-26,3272,718000,50965300,71.5,72.3,70.3,70.6,0.6,534,2015,8.56,2.06,5.23,369.238,1.2518596271388256,0,0,0.00857142857142849
2015-10-27,3272,394000,27821700,71.0,71.3,70.2,70.8,0.2,323,2015,8.58,2.07,5.23,370.284,1.2554059716916266,0,0,0.00283286118980174
2015-10-28,3272,997000,71418900,70.7,73.0,70.6,71.0,0.2,754,2015,8.61,2.08,5.23,371.33,1.258952316244428,0,0,0.002824858757062187
2015-10-29,3272,852000,59138500,71.8,71.8,68.2,68.4,-2.6,636,2015,8.29,2.0,5.23,357.7320000000001,1.2128498370580123,0,0,-0.03661971830985907
2015-10-30,3272,468000,31480400,68.5,69.3,65.8,67.4,-1.0,368,2015,8.17,1.97,5.23,352.50200000000007,1.1951181142940064,0,0,-0.014619883040935672
2015-11-02,3272,495000,32612400,67.0,67.8,63.0,66.1,-1.3,391,2015,8.01,1.93,5.23,345.703,1.1690818576776083,0,0,-0.01928783382789334
2015-11-03,3272,850000,58260300,67.4,69.8,66.6,68.9,2.8,670,2015,8.35,2.02,5.23,360.347,1.218604235915087,0,0,0.04236006051437234
2015-11-04,3272,661000,45686400,69.9,69.9,68.2,69.0,0.1,461,2015,8.36,2.02,5.23,360.87,1.220372892280711,0,0,0.0014513788098692933
2015-11-05,3272,595000,41312500,69.7,70.3,68.5,69.9,0.9,434,2015,8.47,2.04,5.23,365.57700000000006,1.2362907995713293,0,0,0.013043478260869648
2015-11-06,3272,392000,27106800,69.9,70.3,68.5,68.6,-1.3,307,2015,8.32,2.01,5.23,358.778,1.2132982668182142,0,0,-0.01859799713876983
2015-11-09,3272,393000,26851200,69.4,69.7,67.1,67.1,-1.5,278,2015,8.13,1.96,5.23,350.933,1.186768421333851,0,0,-0.02186588921282799
2015-11-10,3272,433000,28731200,66.0,68.0,65.8,66.1,-1.0,318,2015,8.01,1.93,5.23,345.703,1.1690818576776083,0,0,-0.01490312965722802
2015-11-11,3272,399000,25808400,66.9,66.9,63.0,63.0,-3.1,315,2015,7.64,1.84,5.23,329.49,1.114253510343258,0,0,-0.04689863842662624
2015-11-12,3272,382000,24260300,63.6,64.6,62.1,64.0,1.0,287,2015,7.76,1.87,5.23,334.72,1.1319400739995005,0,0,0.015873015873015872
2015-11-13,3272,357000,22437800,63.5,64.0,62.2,62.2,-1.8,269,2015,7.54,1.82,5.23,325.30600000000004,1.1001042594182644,0,0,-0.028124999999999956
2015-11-16,3272,301000,18715100,61.0,64.0,60.3,64.0,1.8,246,2015,7.76,1.87,5.23,334.72,1.1319400739995005,0,0,0.02893890675241153
2015-11-17,3272,1096000,73415800,66.9,68.4,65.3,66.3,2.3,816,2015,8.04,1.94,5.23,346.749,1.172619170408857,0,0,0.035937499999999956
2015-11-18,3272,304000,19811400,66.3,66.3,64.6,64.7,-1.6,255,2015,7.84,1.89,5.23,338.38100000000003,1.1443206685588698,0,0,-0.02413273001508287
2015-11-19,3272,218000,14145400,65.0,65.4,64.3,64.8,0.1,186,2015,7.85,1.9,5.23,338.904,1.146089324924494,0,0,0.001545595054095739
2015-11-20,3272,316000,20852900,64.8,66.9,64.8,66.0,1.2,249,2015,8.0,1.93,5.23,345.18,1.1673132013119845,0,0,0.018518518518518563
2015-11-23,3272,229000,14947100,66.7,66.7,64.7,65.0,-1.0,165,2015,12.62,2.4,5.23,339.95000000000005,1.1496266376557425,0,0,-0.015151515151515152
2015-11-24,3272,310000,19803900,65.0,65.0,63.1,63.2,-1.8,176,2015,12.27,2.33,5.23,330.53600000000006,1.1177908230745066,0,0,-0.027692307692307648
2015-11-25,3272,2604000,177290600,63.0,69.5,63.0,67.2,4.0,1493,2015,13.05,2.48,5.23,351.456,1.1885370776994753,0,0,0.06329113924050632
2015-11-26,3272,615000,40663200,67.2,67.2,65.2,66.1,-1.1,455,2015,12.83,2.44,5.23,345.703,1.1690818576776083,0,0,-0.016369047619047745
2015-11-27,3272,1067000,72303500,66.5,68.6,66.5,66.9,0.8,781,2015,12.99,2.47,5.23,349.88700000000006,1.1832311086026026,0,0,0.012102874432677935
2015-11-30,3272,310000,20395900,66.2,66.5,65.2,65.6,-1.3,246,2015,12.74,2.42,5.23,343.088,1.1602385758494878,0,0,-0.01943198804185368
2015-12-01,3272,562000,37981200,65.6,68.4,65.6,67.8,2.2,444,2015,13.17,2.5,5.23,354.594,1.1991490158932203,0,0,0.0335365853658537
2015-12-02,3272,605000,40976700,68.5,68.8,66.9,67.0,-0.8,452,2015,13.01,2.47,5.23,350.41,1.1850230082019244,0,0,-0.011799410029498483
2015-12-03,3272,1951000,136457200,67.0,71.9,67.0,67.9,0.9,1366,2015,13.18,2.5,5.23,355.1170000000001,1.2009412277150848,0,0,0.013432835820895607
2015-12-04,3272,1414000,97729500,67.5,70.2,67.2,69.3,1.4,1027,2015,13.46,2.55,5.23,362.439,1.2257029025133337,0,0,0.0206185567010308
2015-12-07,3272,1052000,73714600,70.0,71.7,69.0,69.0,-0.3,742,2015,13.4,2.54,5.23,360.87,1.2203968293422802,0,0,-0.004329004329004288
2015-12-08,3272,557000,37680900,68.1,68.6,67.1,67.1,-1.9,399,2015,13.03,2.47,5.23,350.933,1.186791699258942,0,0,-0.027536231884058054
2015-12-09,3272,572000,37266800,67.3,67.7,63.9,64.2,-2.9,440,2015,12.47,2.37,5.23,335.766,1.135499658605426,0,0,-0.04321907600596113
2015-12-10,3272,381000,24541900,64.2,65.7,63.5,64.3,0.1,289,2015,12.49,2.37,5.23,336.289,1.1372683496624438,0,0,0.0015576323987538056
2015-12-11,3272,423000,26765600,64.9,65.3,61.2,61.5,-2.8,342,2015,11.94,2.27,5.23,321.64500000000004,1.0877450000659457,0,0,-0.0435458786936236
2015-12-14,3272,362000,21583100,59.0,60.5,58.5,59.2,-2.3,275,2015,11.5,2.18,5.23,309.61600000000004,1.0470651057545364,0,0,-0.03739837398373979
2015-12-15,3272,206000,12397600,60.0,61.0,59.8,60.1,0.9,149,2015,11.67,2.22,5.23,314.32300000000004,1.0629833252676966,0,0,0.015202702702702678
2015-12-16,3272,164000,10015100,61.1,61.7,60.4,61.6,1.5,134,2015,11.96,2.27,5.23,322.168,1.0895136911229633,0,0,0.024958402662229616
2015-12-17,3272,230000,14420300,62.0,63.2,62.0,62.7,1.1,183,2015,12.17,2.31,5.23,327.92100000000005,1.108969292750159,0,0,0.01785714285714288
2015-12-18,3272,168000,10527200,62.7,63.2,62.0,62.5,-0.2,141,2015,12.14,2.3,5.23,326.875,1.1054319106361234,0,0,-0.003189792663476919
2015-12-21,3272,143000,8881300,61.7,62.5,61.7,62.0,-0.5,107,2015,12.04,2.29,5.23,324.26000000000005,1.0965884553510346,0,0,-0.008
2015-12-22,3272,181000,11307700,62.9,63.3,62.1,62.1,0.1,160,2015,12.06,2.29,5.23,324.783,1.0983571464080522,0,0,0.0016129032258064746
2015-12-23,3272,314000,19384000,62.5,63.4,60.3,60.3,-1.8,253,2015,11.71,2.22,5.23,315.369,1.066520707381732,0,0,-0.028985507246376878
