date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-15,3630,6145000,963540500,165.0,165.0,153.5,155.0,-10.0,4217,2010,63.52,9.37,8.47,1312.85,10.07200812603954,0,0,-0.06060606060606061
2010-12-16,3630,2726000,429123000,155.0,159.5,155.0,157.0,2.0,2054,2010,64.34,9.49,8.47,1329.7900000000002,10.201969521214243,0,0,0.012903225806451613
2010-12-17,3630,2945000,467990500,159.5,161.0,157.0,157.0,0.0,2080,2010,64.34,9.49,8.47,1329.7900000000002,10.201969521214243,0,0,0.0
2010-12-20,3630,1496000,233657000,157.5,159.0,155.0,155.0,-2.0,1155,2010,63.52,9.37,8.47,1312.85,10.07200812603954,0,0,-0.012738853503184714
2010-12-21,3630,2042000,317646500,155.5,157.5,154.0,157.0,2.0,1515,2010,64.34,9.49,8.47,1329.7900000000002,10.201969521214243,0,0,0.012903225806451613
2010-12-22,3630,7647000,1252320500,158.0,167.5,157.0,167.5,10.5,5113,2010,68.65,10.12,8.47,1418.725,10.884266845881438,0,0,0.06687898089171974
2010-12-23,3630,4369000,732888500,170.0,171.0,164.0,164.5,-3.0,3269,2010,67.42,9.94,8.47,1393.315,10.68932475311938,0,0,-0.01791044776119403
2010-12-24,3630,2525000,408813000,164.0,165.5,160.5,160.5,-4.0,1944,2010,65.78,9.7,8.47,1359.4350000000002,10.429401962769974,0,0,-0.0243161094224924
2010-12-27,3630,1621000,259497500,160.5,163.5,158.0,159.0,-1.5,1262,2010,65.16,9.61,8.47,1346.73,10.331930916388943,0,0,-0.009345794392523364
2010-12-28,3630,1773000,283290500,159.5,162.0,158.5,158.5,-0.5,1256,2010,64.96,9.58,8.47,1342.495,10.299440567595273,0,0,-0.0031446540880503146
2010-12-29,3630,3214000,491989000,158.5,158.5,150.0,151.5,-7.0,2450,2010,62.09,9.15,8.47,1283.2050000000002,9.844575684483807,0,0,-0.04416403785488959
2010-12-30,3630,1601000,243765000,150.0,154.0,150.0,152.0,0.5,1214,2010,62.3,9.18,8.47,1287.44,9.87706603327748,0,0,0.0033003300330033004
2010-12-31,3630,1896000,307608000,161.5,162.5,161.5,162.5,10.5,1173,2010,66.6,9.82,8.47,1376.375,10.559363357944676,0,0,0.06907894736842106
2011-01-03,3630,6644000,1111176500,168.0,170.0,164.0,164.0,1.5,4177,2011,67.21,9.91,8.56,1403.84,10.84248111038425,0,0,0.009230769230769232
2011-01-04,3630,2993000,495235500,167.5,167.5,163.0,164.5,0.5,2115,2011,67.42,9.94,8.56,1408.12,10.875537455232983,0,0,0.003048780487804878
2011-01-05,3630,2565000,411582500,164.0,164.0,158.0,158.5,-6.0,1925,2011,64.96,9.58,8.56,1356.76,10.478861317048192,0,0,-0.0364741641337386
2011-01-06,3630,3007000,462262500,150.0,158.0,150.0,158.0,-0.5,2250,2011,64.75,9.55,8.56,1352.48,10.44580497219946,0,0,-0.0031545741324921135
2011-01-07,3630,2458000,385083000,158.0,161.0,154.0,154.0,-4.0,1857,2011,63.11,9.31,8.56,1318.24,10.1813542134096,0,0,-0.02531645569620253
2011-01-10,3630,1393000,215520500,153.0,156.0,153.0,155.0,1.0,1034,2011,63.52,9.37,8.56,1326.8000000000002,10.247466903107066,0,0,0.006493506493506494
2011-01-11,3630,2098000,331827000,156.0,161.0,156.0,156.5,1.5,1575,2011,64.14,9.46,8.56,1339.64,10.346635937653264,0,0,0.00967741935483871
2011-01-12,3630,2429000,382870500,156.5,160.0,155.0,155.0,-1.5,1770,2011,63.52,9.37,8.56,1326.8000000000002,10.247466903107066,0,0,-0.009584664536741214
2011-01-13,3630,1744000,272858500,156.5,158.0,155.0,155.0,0.0,1277,2011,63.52,9.37,8.56,1326.8000000000002,10.247466903107066,0,0,0.0
2011-01-14,3630,1360000,209375500,157.0,157.0,153.0,153.5,-1.5,1061,2011,62.91,9.27,8.56,1313.96,10.148297868560867,0,0,-0.00967741935483871
2011-01-17,3630,2206000,343692500,154.0,158.0,153.5,154.5,1.0,1426,2011,63.32,9.34,8.56,1322.52,10.214410558258333,0,0,0.006514657980456026
2011-01-18,3630,1674000,260141500,154.5,157.5,153.5,154.0,-0.5,1032,2011,63.11,9.31,8.56,1318.24,10.1813542134096,0,0,-0.003236245954692557
2011-01-19,3630,1573000,243116500,155.0,156.5,153.0,153.5,-0.5,1164,2011,62.91,9.27,8.56,1313.96,10.148297868560867,0,0,-0.003246753246753247
2011-01-20,3630,1333000,202997000,153.5,154.5,151.0,151.5,-2.0,985,2011,62.09,9.15,8.56,1296.84,10.01607248916594,0,0,-0.013029315960912053
2011-01-21,3630,1332000,203504500,151.0,154.0,150.0,152.0,0.5,988,2011,62.3,9.18,8.56,1301.12,10.049128834014672,0,0,0.0033003300330033004
2011-01-24,3630,853000,130022500,153.5,153.5,151.5,151.5,-0.5,686,2011,62.09,9.15,8.56,1296.84,10.01607248916594,0,0,-0.003289473684210526
2011-01-25,3630,1240000,186944000,152.0,153.0,150.0,150.0,-1.5,946,2011,61.48,9.06,8.56,1284.0,9.91690345461974,0,0,-0.009900990099009901
2011-01-26,3630,1319000,200465500,150.0,153.5,150.0,151.0,1.0,896,2011,61.89,9.12,8.56,1292.5600000000002,9.983016144317206,0,0,0.006666666666666667
2011-01-27,3630,757000,114617500,153.0,153.0,150.5,151.0,0.0,595,2011,61.89,9.12,8.56,1292.5600000000002,9.983016144317206,0,0,0.0
2011-01-28,3630,2844000,417211000,152.0,152.0,145.0,145.0,-6.0,2080,2011,59.43,8.76,8.56,1241.2,9.586340006132415,0,0,-0.039735099337748346
2011-02-08,3630,1884000,264415000,145.0,147.0,137.0,138.0,-7.0,1424,2011,56.56,8.34,8.56,1181.28,8.587074173717278,0,0,-0.04827586206896552
2011-02-09,3630,1830000,251902000,138.0,140.0,135.0,139.5,1.5,1363,2011,57.17,8.43,8.56,1194.12,8.680411936475076,0,0,0.010869565217391304
2011-02-10,3630,1586000,225666000,142.0,144.5,140.0,141.5,2.0,1170,2011,57.99,8.55,8.56,1211.24,8.804862286818803,0,0,0.014336917562724014
2011-02-11,3630,1322000,186042000,143.0,143.0,138.0,139.0,-2.5,876,2011,56.97,8.4,8.56,1189.84,8.649299348889144,0,0,-0.0176678445229682
2011-02-14,3630,1110000,154931500,140.5,141.0,138.5,139.5,0.5,659,2011,57.17,8.43,8.56,1194.12,8.680411936475076,0,0,0.0035971223021582736
2011-02-15,3630,1906000,271098500,140.0,145.0,137.0,142.5,3.0,1324,2011,58.4,8.61,8.56,1219.8000000000002,8.86708746199067,0,0,0.021505376344086023
2011-02-16,3630,831000,117041500,143.0,143.0,140.0,140.0,-2.5,614,2011,57.38,8.46,8.56,1198.4,8.711524524061007,0,0,-0.017543859649122806
2011-02-17,3630,924000,129856000,140.0,142.0,139.5,140.0,0.0,631,2011,57.38,8.46,8.56,1198.4,8.711524524061007,0,0,0.0
2011-02-18,3630,793000,111674000,141.5,142.5,140.0,140.5,0.5,566,2011,57.58,8.49,8.56,1202.68,8.742637111646939,0,0,0.0035714285714285713
2011-02-21,3630,2388000,345155500,140.5,147.0,139.5,146.5,6.0,1606,2011,60.04,8.85,8.56,1254.04,9.115988162678123,0,0,0.042704626334519574
2011-02-22,3630,5720000,872034500,146.5,155.5,144.0,154.0,7.5,3700,2011,63.11,9.31,8.56,1318.24,9.582676976467107,0,0,0.051194539249146756
2011-02-23,3630,2067000,314633000,154.0,155.0,150.0,150.0,-4.0,1465,2011,61.48,9.06,8.56,1284.0,9.33377627577965,0,0,-0.025974025974025976
2011-02-24,3630,2259000,345799000,152.5,156.0,150.0,151.0,1.0,1534,2011,61.89,9.12,8.56,1292.5600000000002,9.396001450951516,0,0,0.006666666666666667
2011-02-25,3630,1503000,229928000,155.0,155.0,151.0,153.0,2.0,1094,2011,62.7,9.24,8.56,1309.68,9.520451801295245,0,0,0.013245033112582781
2011-03-01,3630,2585000,400649500,154.5,157.5,151.5,153.5,0.5,1729,2011,62.91,9.27,8.56,1313.96,9.551564388881175,0,0,0.0032679738562091504
2011-03-02,3630,1736000,270006000,152.5,158.0,152.0,153.5,0.0,1227,2011,62.91,9.27,8.56,1313.96,8.991781234388794,0,0,0.0
2011-03-03,3630,2495000,389472500,155.5,158.0,154.0,154.5,1.0,1588,2011,63.32,9.34,8.56,1322.52,9.050359613765918,0,0,0.006514657980456026
2011-03-04,3630,1483000,227291500,157.0,157.0,151.5,152.0,-2.5,1058,2011,62.3,9.18,8.56,1301.12,8.903913665323106,0,0,-0.016181229773462782
2011-03-07,3630,981000,147810000,151.0,152.5,150.0,150.0,-2.0,685,2011,61.48,9.06,8.56,1284.0,8.786756906568854,0,0,-0.013157894736842105
2011-03-08,3630,1371000,203016500,149.0,150.5,146.5,147.0,-3.0,979,2011,60.25,8.88,8.56,1258.3200000000002,8.611021768437478,0,0,-0.02
2011-03-09,3630,1791000,270663000,147.5,153.0,147.5,150.5,3.5,1260,2011,61.68,9.09,8.56,1288.28,8.816046096257416,0,0,0.023809523809523808
2011-03-10,3630,1213000,181779500,151.5,152.0,147.5,152.0,1.5,887,2011,62.3,9.18,8.56,1301.12,8.903913665323106,0,0,0.009966777408637873
2011-03-11,3630,1045000,158162500,150.5,153.0,150.0,152.0,0.0,781,2011,62.3,9.18,8.56,1301.12,8.903913665323106,0,0,0.0
2011-03-14,3630,2131000,306741000,149.0,150.0,141.5,145.0,-7.0,1427,2011,59.43,8.76,8.56,1241.2,8.493865009683224,0,0,-0.046052631578947366
2011-03-15,3630,2469000,343118500,144.5,147.0,135.0,135.0,-10.0,1464,2011,55.33,8.16,8.56,1155.6,7.908081215911969,0,0,-0.06896551724137931
2011-03-16,3630,1221000,162318000,135.0,138.0,130.5,134.0,-1.0,941,2011,54.92,8.1,8.56,1147.04,7.849502836534842,0,0,-0.007407407407407408
2011-03-17,3630,1661000,210211000,129.0,130.0,125.0,126.0,-8.0,1100,2011,51.64,7.61,8.56,1078.5600000000002,7.380875801517838,0,0,-0.05970149253731343
2011-03-18,3630,1340000,175520500,127.0,134.0,127.0,133.0,7.0,1007,2011,54.51,8.04,8.56,1138.48,7.790924457157716,0,0,0.05555555555555555
2011-03-21,3630,1352000,183186000,135.0,137.0,133.5,135.5,2.5,938,2011,55.53,8.19,8.56,1159.88,7.937370405600532,0,0,0.018796992481203006
2011-03-22,3630,1645000,229617000,138.0,141.0,138.0,139.5,4.0,1294,2011,57.17,8.43,8.56,1194.12,8.171683923109034,0,0,0.02952029520295203
2011-03-23,3630,806000,113208000,142.0,143.0,138.5,139.5,0.0,678,2011,57.17,8.43,8.56,1194.12,8.171683923109034,0,0,0.0
2011-03-24,3630,596000,82666000,140.0,141.5,138.0,138.0,-1.5,481,2011,56.56,8.34,8.56,1181.28,8.083816354043345,0,0,-0.010752688172043012
2011-03-25,3630,649000,88913000,140.0,140.0,135.0,135.0,-3.0,517,2011,55.33,8.16,8.56,1155.6,7.908081215911969,0,0,-0.021739130434782608
2011-03-28,3630,518000,68840500,135.0,135.5,131.5,131.5,-3.5,428,2011,53.89,7.95,8.56,1125.64,7.703056888092029,0,0,-0.025925925925925925
2011-03-29,3630,455000,60173000,131.5,133.5,130.5,133.0,1.5,371,2011,54.51,8.04,8.56,1138.48,7.790924457157716,0,0,0.011406844106463879
2011-03-30,3630,922000,120367000,134.0,134.0,128.0,130.5,-2.5,708,2011,53.48,7.89,8.56,1117.0800000000002,7.644478508714904,0,0,-0.018796992481203006
2011-03-31,3630,779000,102317500,130.5,133.0,130.0,131.0,0.5,605,2011,53.69,7.92,8.56,1121.36,7.673767698403466,0,0,0.0038314176245210726
2011-04-01,3630,436000,57587000,130.5,133.0,130.5,133.0,2.0,300,2011,54.51,8.04,8.56,1138.48,7.790924457157716,0,0,0.015267175572519083
2011-04-06,3630,1422000,194573500,134.0,138.5,133.0,137.0,4.0,1018,2011,56.15,8.28,8.56,1172.72,7.709166829914765,0,0,0.03007518796992481
2011-04-07,3630,576000,78132000,138.0,138.0,134.0,135.5,-1.5,453,2011,55.53,8.19,8.56,1159.88,7.624759893820808,0,0,-0.010948905109489052
2011-04-08,3630,1055000,144244000,135.5,139.0,134.5,136.0,0.5,753,2011,55.74,8.22,8.56,1164.16,7.65289553918546,0,0,0.0036900369003690036
2011-04-11,3630,557000,74586500,137.0,137.0,133.0,133.5,-2.5,421,2011,54.71,8.07,8.56,1142.76,7.512217312362198,0,0,-0.01838235294117647
2011-04-12,3630,595000,77856500,133.5,133.5,130.0,130.0,-3.5,473,2011,53.28,7.85,8.56,1112.8,7.315267794809631,0,0,-0.026217228464419477
2011-04-13,3630,446000,58013500,130.0,131.0,128.5,131.0,1.0,342,2011,53.69,7.92,8.56,1121.36,7.371539085538937,0,0,0.007692307692307693
2011-04-14,3630,417000,54729000,132.0,132.0,130.0,131.0,0.0,315,2011,53.69,7.92,8.56,1121.36,7.371539085538937,0,0,0.0
2011-04-15,3630,1079000,143918000,131.0,135.0,130.0,132.0,1.0,785,2011,54.1,7.98,8.56,1129.92,7.427810376268241,0,0,0.007633587786259542
2011-04-18,3630,588000,78031500,133.5,135.0,131.0,131.0,-1.0,450,2011,53.69,7.92,8.56,1121.36,7.371539085538937,0,0,-0.007575757575757576
2011-04-19,3630,772000,100933500,130.0,132.5,129.0,130.5,-0.5,482,2011,53.48,7.89,8.56,1117.0800000000002,7.343403440174285,0,0,-0.003816793893129771
2011-04-20,3630,2012000,275792500,132.0,139.5,131.0,139.5,9.0,1296,2011,57.17,8.43,8.56,1194.12,7.849845056738028,0,0,0.06896551724137931
2011-04-21,3630,3933000,560000000,143.0,145.0,139.0,141.0,1.5,2438,2011,57.79,8.52,8.56,1206.96,7.934251992831984,0,0,0.010752688172043012
2011-04-22,3630,1658000,235046500,141.5,143.0,140.0,140.5,-0.5,1135,2011,57.58,8.49,8.56,1202.68,7.906116347467332,0,0,-0.0035460992907801418
2011-04-25,3630,1198000,164531000,140.5,141.5,134.5,134.5,-6.0,866,2011,55.12,8.13,8.56,1151.3200000000002,7.568488603091504,0,0,-0.042704626334519574
2011-04-26,3630,1447000,194613500,133.0,137.0,132.0,133.0,-1.5,1014,2011,54.51,8.04,8.56,1138.48,7.484081666997545,0,0,-0.011152416356877323
2011-04-27,3630,795000,106778000,135.0,136.0,133.0,133.5,0.5,628,2011,54.71,8.07,8.56,1142.76,7.512217312362198,0,0,0.0037593984962406013
2011-04-28,3630,2018000,276326000,133.5,139.0,133.5,135.5,2.0,1357,2011,55.53,8.19,8.56,1159.88,7.624759893820808,0,0,0.0149812734082397
2011-04-29,3630,2751000,359992500,135.0,137.0,127.0,130.0,-5.5,1915,2011,53.28,7.85,8.56,1112.8,7.315267794809631,0,0,-0.04059040590405904
2011-05-03,3630,1435000,177622500,128.0,129.0,121.5,124.0,-6.0,1098,2011,50.82,7.49,8.56,1061.44,7.061508114706929,0,0,-0.046153846153846156
2011-05-04,3630,1245000,150685000,120.5,122.5,119.0,122.0,-2.0,931,2011,50.0,7.37,8.56,1044.3200000000002,6.947612822534238,0,0,-0.016129032258064516
2011-05-05,3630,1704000,211618000,122.0,126.0,122.0,123.0,1.0,1223,2011,50.41,7.43,8.56,1052.88,7.004560468620585,0,0,0.00819672131147541
2011-05-06,3630,2805000,323050500,115.0,118.0,114.5,115.0,-8.0,2003,2011,22.07,4.11,8.56,984.4,6.5489792999298135,0,0,-0.06504065040650407
2011-05-09,3630,1254000,139484500,114.0,115.0,110.0,110.5,-4.5,999,2011,21.21,3.95,8.56,945.88,6.292714892541257,0,0,-0.0391304347826087
2011-05-10,3630,775000,86370500,110.5,113.0,110.5,111.0,0.5,648,2011,21.31,3.97,8.56,950.16,6.321188715584428,0,0,0.004524886877828055
2011-05-11,3630,2177000,230689000,112.0,112.5,103.5,105.0,-6.0,1590,2011,20.15,3.75,8.56,898.8000000000001,5.979502839066352,0,0,-0.05405405405405406
2011-05-12,3630,1692000,171189900,101.5,104.0,99.0,101.5,-3.5,1267,2011,19.48,3.63,8.56,868.84,5.78018607776414,0,0,-0.03333333333333333
2011-05-13,3630,1605000,170830500,101.5,108.5,101.5,108.5,7.0,1088,2011,20.83,3.88,8.56,928.76,6.1788196003685645,0,0,0.06896551724137931
2011-05-16,3630,2303000,252323000,109.5,111.0,107.0,109.5,1.0,1553,2011,21.02,3.91,8.56,937.32,6.235767246454909,0,0,0.009216589861751152
2011-05-17,3630,802000,86447000,110.0,110.5,105.5,108.0,-1.5,618,2011,20.73,3.86,8.56,924.48,6.15034577732539,0,0,-0.0136986301369863
2011-05-18,3630,1481000,163720500,107.5,113.0,107.5,109.5,1.5,1092,2011,21.02,3.91,8.56,937.32,6.235767246454909,0,0,0.013888888888888888
2011-05-19,3630,1201000,140517000,117.0,117.0,117.0,117.0,7.5,728,2011,22.46,4.18,8.56,1001.52,6.662874592102507,0,0,0.0684931506849315
2011-05-20,3630,5077000,614035500,121.0,123.0,119.0,121.0,4.0,3443,2011,23.22,4.32,8.56,1035.76,6.89066517644789,0,0,0.03418803418803419
2011-05-23,3630,1848000,225288500,122.0,124.0,119.0,121.5,0.5,1431,2011,23.32,4.34,8.56,1040.04,6.919138999491064,0,0,0.004132231404958678
2011-05-24,3630,1832000,222332000,121.5,122.5,120.0,120.0,-1.5,1130,2011,23.03,4.29,8.56,1027.2,6.833717530361544,0,0,-0.012345679012345678
2011-05-25,3630,1112000,131730500,120.0,121.0,116.5,117.0,-3.0,868,2011,22.46,4.18,8.56,1001.52,6.662874592102507,0,0,-0.025
2011-05-26,3630,891000,105124000,118.5,119.5,116.0,117.0,0.0,682,2011,22.46,4.18,8.56,1001.52,6.662874592102507,0,0,0.0
2011-05-27,3630,1084000,129715500,118.0,121.5,118.0,118.5,1.5,770,2011,22.74,4.24,8.56,1014.36,6.748296061232025,0,0,0.01282051282051282
2011-05-30,3630,675000,79898500,121.0,121.0,116.5,117.0,-1.5,505,2011,22.46,4.18,8.56,1001.52,6.662874592102507,0,0,-0.012658227848101266
2011-05-31,3630,1042000,124273500,118.5,120.5,118.0,119.0,2.0,774,2011,22.84,4.25,8.56,1018.64,6.7767698842752,0,0,0.017094017094017096
2011-06-01,3630,2503000,311155500,121.0,126.0,121.0,124.0,5.0,1820,2011,23.8,4.43,8.56,1061.44,7.061508114706929,0,0,0.04201680672268908
2011-06-02,3630,1559000,192909000,123.0,125.0,121.5,125.0,1.0,1106,2011,23.99,4.47,8.56,1070.0,6.989270489993586,0,0,0.008064516129032258
2011-06-03,3630,3887000,503550500,127.0,133.0,127.0,132.5,7.5,2658,2011,25.43,4.74,8.56,1134.2,7.408626719393201,0,0,0.06
2011-06-07,3630,2078000,274495500,134.0,134.5,130.5,132.0,-0.5,1504,2011,25.34,4.72,8.56,1129.92,7.380669637433226,0,0,-0.0037735849056603774
2011-06-08,3630,2239000,298877500,133.0,136.0,132.0,133.0,1.0,1457,2011,25.53,4.75,8.56,1138.48,7.436583801353175,0,0,0.007575757575757576
2011-06-09,3630,2233000,290052000,133.0,133.0,128.0,129.5,-3.5,1515,2011,24.86,4.63,8.56,1108.52,7.240884227633354,0,0,-0.02631578947368421
2011-06-10,3630,2599000,327420500,128.0,129.0,123.0,123.0,0.0,1681,2011,23.61,4.4,8.56,1052.88,6.87744216215369,0,0,-0.05019305019305019
2011-06-13,3630,1132000,135493000,122.0,122.5,117.5,118.0,-5.0,806,2011,22.65,4.22,8.56,1010.08,6.597871342553945,0,0,-0.04065040650406504
2011-06-14,3630,1170000,142446000,120.5,123.0,120.0,121.5,3.5,806,2011,23.32,4.34,8.56,1040.04,6.793570916273765,0,0,0.029661016949152543
2011-06-15,3630,836000,100664500,122.5,123.0,119.0,120.5,-1.0,634,2011,23.13,4.31,8.56,1031.48,6.737656752353817,0,0,-0.00823045267489712
2011-06-16,3630,768000,90542500,117.0,120.0,116.5,116.5,-4.0,559,2011,22.36,4.16,8.56,997.24,6.514000096674022,0,0,-0.03319502074688797
2011-06-17,3630,1146000,131356500,117.5,118.5,111.5,112.0,-4.5,855,2011,21.5,4.0,8.56,958.72,6.262386359034252,0,0,-0.03862660944206009
2011-06-20,3630,837000,92124000,113.0,114.5,107.0,107.5,-4.5,689,2011,20.63,3.84,8.56,920.2,6.010772621394484,0,0,-0.04017857142857143
2011-06-21,3630,847000,92460500,109.0,111.0,107.5,111.0,3.5,655,2011,21.31,3.97,8.56,950.16,6.206472195114304,0,0,0.03255813953488372
2011-06-22,3630,1523000,175570500,114.5,117.5,113.0,115.5,4.5,1137,2011,22.17,4.13,8.56,988.68,6.458085932754073,0,0,0.04054054054054054
2011-06-23,3630,611000,69982500,115.5,115.5,114.0,114.0,-1.5,484,2011,21.88,4.07,8.56,975.84,6.37421468687415,0,0,-0.012987012987012988
2011-06-24,3630,671000,74945000,113.0,114.0,110.0,112.0,-2.0,503,2011,21.5,4.0,8.56,958.72,6.262386359034252,0,0,-0.017543859649122806
2011-06-27,3630,421000,46991000,108.0,113.0,108.0,112.5,0.5,335,2011,21.59,4.02,8.56,963.0,6.290343440994227,0,0,0.004464285714285714
2011-06-28,3630,424000,48049000,112.5,115.0,112.0,112.0,-0.5,336,2011,21.5,4.0,8.56,958.72,6.262386359034252,0,0,-0.0044444444444444444
2011-06-29,3630,408000,46177500,114.0,114.0,112.0,113.0,1.0,327,2011,21.69,4.04,8.56,967.28,6.3183005229542015,0,0,0.008928571428571428
2011-06-30,3630,893000,102225000,113.0,116.0,113.0,113.0,0.0,642,2011,21.69,4.04,8.56,967.28,6.3183005229542015,0,0,0.0
2011-07-01,3630,1707000,203165000,116.0,120.5,115.0,120.5,7.5,1064,2011,23.13,4.31,8.56,1031.48,6.737656752353817,0,0,0.06637168141592921
2011-07-04,3630,2169000,263214000,122.5,123.5,118.0,118.0,-2.5,1544,2011,22.65,4.22,8.56,1010.08,6.528181089034106,0,0,-0.02074688796680498
2011-07-05,3630,909000,107879000,117.5,121.0,117.5,118.0,0.0,681,2011,22.65,4.22,8.56,1010.08,6.528181089034106,0,0,0.0
2011-07-06,3630,1182000,141520500,118.0,121.0,118.0,119.0,1.0,813,2011,22.84,4.25,8.56,1018.64,6.583504657585244,0,0,0.00847457627118644
2011-07-07,3630,1818000,219962000,120.0,122.5,118.0,120.0,1.0,1183,2011,23.03,4.29,8.56,1027.2,6.638828226136379,0,0,0.008403361344537815
2011-07-08,3630,1527000,185455500,120.5,123.5,119.0,119.0,-1.0,1052,2011,22.84,4.25,8.56,1018.64,6.583504657585244,0,0,-0.008333333333333333
2011-07-11,3630,936000,108028500,120.0,120.0,111.5,113.0,-6.0,729,2011,21.69,4.04,8.56,967.28,6.251563246278423,0,0,-0.05042016806722689
2011-07-12,3630,859000,94999500,110.0,112.5,109.0,110.0,-3.0,600,2011,21.11,3.93,8.56,941.6,6.085592540625014,0,0,-0.02654867256637168
2011-07-13,3630,1419000,154926500,110.0,112.5,105.0,105.0,-5.0,974,2011,20.15,3.75,8.56,898.8000000000001,5.808974697869331,0,0,-0.045454545454545456
2011-07-14,3630,2455000,244108500,100.0,103.0,97.7,97.7,-7.3,1708,2011,18.75,3.49,8.56,836.3120000000001,5.405112647446036,0,0,-0.0695238095238095
2011-07-15,3630,1827000,176183600,95.2,99.7,92.6,96.6,-1.1,1406,2011,18.54,3.45,8.56,826.896,5.344256722039785,0,0,-0.01125895598771759
2011-07-18,3630,905000,87534500,96.6,98.0,96.0,96.0,-0.6,637,2011,18.43,3.43,8.56,821.76,5.311062580909104,0,0,-0.006211180124223544
2011-07-19,3630,1165000,109408400,95.5,96.5,92.7,93.5,-2.5,832,2011,17.95,3.34,8.56,800.36,5.172753659531262,0,0,-0.026041666666666668
2011-07-20,3630,1266000,122500400,95.0,97.8,95.0,97.2,3.7,896,2011,18.66,3.47,8.56,832.032,5.377450863170467,0,0,0.03957219251336901
2011-07-21,3630,691000,65880700,97.2,97.2,94.3,94.7,-2.5,535,2011,18.18,3.38,8.56,810.6320000000001,5.239141941792626,0,0,-0.0257201646090535
2011-07-22,3630,997000,96288000,95.8,97.6,95.5,95.5,0.8,736,2011,18.33,3.41,8.56,817.48,5.283400796633535,0,0,0.008447729672650445
2011-07-25,3630,780000,73408000,95.5,96.6,92.8,93.1,-2.4,529,2011,17.87,3.33,8.56,796.936,5.150624232110808,0,0,-0.02513089005235608
2011-07-26,3630,710000,67030000,93.1,95.4,93.1,94.3,1.2,492,2011,18.1,3.37,8.56,807.208,5.217012514372171,0,0,0.012889366272824951
2011-07-27,3630,1173000,116760000,94.5,100.5,94.5,100.5,6.2,672,2011,19.29,3.59,8.56,860.2800000000001,5.5600186393892175,0,0,0.06574761399787914
2011-07-28,3630,3009000,306206100,101.0,104.0,98.6,101.5,1.0,2075,2011,19.48,3.63,8.56,868.84,5.615342207940354,0,0,0.009950248756218905
2011-07-29,3630,1339000,132907500,102.0,102.5,97.0,97.0,-4.5,929,2011,18.62,3.47,8.56,830.32,5.36638614946024,0,0,-0.04433497536945813
2011-08-01,3630,779000,76216200,98.8,99.7,96.7,97.0,0.0,589,2011,18.62,3.47,8.56,830.32,5.36638614946024,0,0,0.0
2011-08-02,3630,648000,61921600,94.0,97.5,94.0,96.2,-0.8,487,2011,18.46,3.44,8.56,823.4720000000001,5.220200421940929,0,0,-0.008247422680412342
2011-08-03,3630,1114000,107084800,95.0,97.5,94.6,96.0,-0.2,866,2011,18.43,3.43,8.56,821.76,5.209347614410905,0,0,-0.0020790020790021086
