date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-22,4953,80000,3603950,45.5,45.5,44.9,45.45,-0.35,50,2014,19.02,1.98,4.26,193.617,0.8304759633490292,0,0,-0.007641921397379789
2014-09-23,4953,70000,3155550,45.0,45.45,45.0,45.05,-0.4,53,2014,18.85,1.97,4.26,191.913,0.8231670439796207,0,0,-0.008800880088008925
2014-09-24,4953,152000,6750700,45.0,45.0,44.1,44.45,-0.6,97,2014,18.6,1.94,4.26,189.357,0.8122036649255082,0,0,-0.013318534961154148
2014-09-25,4953,144000,6456050,45.8,45.8,44.25,44.7,0.25,100,2014,18.7,1.95,4.26,190.422,0.8167717395313885,0,0,0.00562429696287964
2014-09-26,4953,83000,3680900,44.7,44.9,44.0,44.3,-0.4,55,2014,18.54,1.93,4.26,188.718,0.80946282016198,0,0,-0.008948545861297666
2014-09-29,4953,66000,2920950,44.6,44.75,44.05,44.15,-0.15,45,2014,18.47,1.93,4.26,188.079,0.8067219753984518,0,0,-0.0033860045146726545
2014-09-30,4953,153000,6665150,44.15,44.15,43.0,44.0,-0.15,102,2014,18.41,1.92,4.26,187.44,0.8039811306349237,0,0,-0.0033975084937712023
2014-10-01,4953,120000,5322500,44.1,45.2,43.4,45.0,1.0,91,2014,18.83,1.97,4.26,191.7,0.8222534290584448,0,0,0.022727272727272728
2014-10-02,4953,45000,2015450,45.0,45.0,44.5,44.6,-0.4,35,2014,18.66,1.95,4.26,189.996,0.8111476230099248,0,0,-0.008888888888888858
2014-10-03,4953,94000,4247450,44.55,45.5,44.5,45.2,0.6,73,2014,18.91,1.97,4.26,192.552,0.8220599228710449,0,0,0.01345291479820631
2014-10-06,4953,44000,1973950,45.5,45.5,44.7,44.7,-0.5,35,2014,18.7,1.95,4.26,190.422,0.8129663396534448,0,0,-0.011061946902654867
2014-10-07,4953,83000,3659150,44.65,44.65,43.95,43.95,-0.75,61,2014,18.39,1.92,4.26,187.227,0.7993259648270448,0,0,-0.016778523489932886
2014-10-08,4953,121000,5213050,42.1,43.95,42.0,43.0,-0.95,81,2014,17.99,1.88,4.26,183.18,0.7820481567136045,0,0,-0.021615472127417584
2014-10-09,4953,198000,8366700,43.9,43.9,41.5,42.15,-0.85,101,2014,17.64,1.84,4.26,179.559,0.7665890652436845,0,0,-0.01976744186046515
2014-10-13,4953,120000,4861000,40.1,41.15,40.0,40.2,-1.95,88,2014,16.82,1.76,4.26,171.252,0.7311240906950444,0,0,-0.04626334519572944
2014-10-14,4953,776000,30017000,39.1,41.0,37.45,38.75,-1.45,456,2014,16.21,1.69,4.26,165.075,0.7047526993640042,0,0,-0.0360696517412936
2014-10-15,4953,191000,7355750,38.4,38.8,37.8,38.0,-0.75,128,2014,15.9,1.66,4.26,161.88,0.6911123245376041,0,0,-0.01935483870967742
2014-10-16,4953,188000,7106950,38.0,39.2,36.2,39.2,1.2,101,2014,16.4,1.71,4.26,166.992,0.7129369242598442,0,0,0.03157894736842113
2014-10-17,4953,99000,3818150,39.2,39.2,38.1,38.1,-1.1,62,2014,15.94,1.66,4.26,162.306,0.6929310411811241,0,0,-0.028061224489795953
2014-10-20,4953,136000,5279450,38.95,39.4,38.4,38.8,0.7,52,2014,16.23,1.69,4.26,165.28799999999998,0.7056620576857641,0,0,0.01837270341207338
2014-10-21,4953,62000,2370850,38.8,38.8,37.8,38.1,-0.7,48,2014,15.94,1.66,4.26,162.306,0.6929310411811241,0,0,-0.018041237113401953
2014-10-22,4953,46000,1772300,38.45,38.9,38.15,38.15,0.05,34,2014,15.96,1.67,4.26,162.51899999999998,0.693840399502884,0,0,0.0013123359580051747
2014-10-23,4953,51000,1951050,38.6,38.6,38.05,38.2,0.05,39,2014,15.98,1.67,4.26,162.732,0.6947497578246441,0,0,0.001310615989515184
2014-10-24,4953,119000,4512500,38.3,38.3,37.8,37.9,-0.3,92,2014,15.86,1.66,4.26,161.45399999999998,0.689293607894084,0,0,-0.007853403141361367
2014-10-27,4953,102000,3750250,37.9,37.9,36.4,36.5,-1.4,73,2014,15.27,1.59,4.26,155.48999999999998,0.6638315748848038,0,0,-0.03693931398416883
2014-10-28,4953,121000,4407900,36.5,37.6,36.0,36.65,0.15,95,2014,15.33,1.6,4.26,156.129,0.666559649850084,0,0,0.004109589041095852
2014-10-29,4953,81000,3024950,36.9,37.8,36.9,37.2,0.55,71,2014,15.56,1.62,4.26,158.472,0.676562591389444,0,0,0.015006821282401208
2014-10-30,4953,45000,1712550,37.4,38.5,37.4,38.2,1.0,37,2014,15.98,1.67,4.26,162.732,0.6947497578246441,0,0,0.026881720430107524
2014-10-31,4953,58000,2197250,38.15,38.3,37.5,38.2,0.0,45,2014,15.98,1.67,4.26,162.732,0.6947497578246441,0,0,0.0
2014-11-03,4953,57000,2180900,39.0,39.0,38.0,38.1,-0.1,34,2014,15.94,1.66,4.26,162.306,0.6810385811087805,0,0,-0.002617801047120456
2014-11-04,4953,43000,1638850,38.1,38.5,37.9,38.0,-0.1,37,2014,15.9,1.66,4.26,161.88,0.6792510782712246,0,0,-0.002624671916010536
2014-11-05,4953,65000,2478100,38.05,38.4,37.65,38.15,0.15,58,2014,15.96,1.67,4.26,162.51899999999998,0.6819323325275582,0,0,0.003947368421052594
2014-11-06,4953,27000,1024450,38.5,39.0,37.5,37.5,-0.65,25,2014,15.69,1.64,4.26,159.75,0.6703135640834453,0,0,-0.0170380078636959
2014-11-07,4953,191000,7056350,37.6,37.6,36.5,36.6,-0.9,165,2014,15.31,1.6,4.26,155.916,0.6542260385454426,0,0,-0.023999999999999962
2014-11-10,4953,283000,10362300,37.0,37.1,36.5,36.65,0.05,200,2014,15.33,1.6,4.26,156.129,0.6551197899642206,0,0,0.0013661202185791573
2014-11-11,4953,809000,31066000,37.05,39.2,37.05,39.2,2.55,531,2014,16.4,1.71,4.26,166.992,0.7007011123218948,0,0,0.06957708049113245
2014-11-12,4953,699000,26928700,38.8,39.45,37.55,38.0,-1.2,419,2014,15.9,1.66,4.26,161.88,0.6792510782712246,0,0,-0.030612244897959252
2014-11-13,4953,262000,9893600,38.0,38.2,37.3,37.5,-0.5,172,2014,15.69,1.64,4.26,159.75,0.6703135640834453,0,0,-0.013157894736842105
2014-11-14,4953,165000,6160400,37.5,37.8,37.2,37.25,-0.25,122,2014,15.59,1.63,4.26,158.685,0.6658448069895557,0,0,-0.006666666666666667
2014-11-17,4953,147000,5428550,37.25,37.35,36.6,37.0,-0.25,105,2014,15.48,1.62,4.26,157.62,0.661376049895666,0,0,-0.006711409395973154
2014-11-18,4953,173000,6334500,37.0,37.1,36.25,36.4,-0.6,124,2014,15.23,1.59,4.26,155.064,0.6506510328703309,0,0,-0.016216216216216255
2014-11-19,4953,56000,2063700,36.45,37.0,36.45,36.85,0.45,47,2014,15.42,1.61,4.26,156.981,0.6586947956393323,0,0,0.012362637362637442
2014-11-20,4953,85000,3174500,37.0,37.5,37.0,37.45,0.6,77,2014,15.67,1.64,4.26,159.537,0.6694198126646674,0,0,0.016282225237449155
2014-11-21,4953,100000,3717900,37.4,37.75,36.9,37.05,-0.4,82,2014,15.5,1.62,4.26,157.83299999999997,0.6622698013144439,0,0,-0.01068090787716971
2014-11-24,4953,106000,3981550,37.15,37.95,37.05,37.45,0.4,89,2014,14.08,1.61,4.26,159.537,0.6694198126646674,0,0,0.010796221322537266
2014-11-25,4953,101000,3810450,37.45,37.95,37.45,37.8,0.35,82,2014,14.21,1.63,4.26,161.028,0.6756760725961128,0,0,0.009345794392523211
2014-11-26,4953,197000,7482200,37.8,38.3,37.75,38.0,0.2,133,2014,14.29,1.64,4.26,161.88,0.6792510782712246,0,0,0.005291005291005366
2014-11-27,4953,190000,7165950,38.0,38.4,37.5,37.55,-0.45,97,2014,14.12,1.62,4.26,159.963,0.6712073155022232,0,0,-0.01184210526315797
2014-11-28,4953,82000,3067150,37.55,37.8,37.2,37.2,-0.35,61,2014,13.98,1.6,4.26,158.472,0.6649510555707777,0,0,-0.009320905459387333
2014-12-01,4953,67000,2477500,36.5,37.45,36.5,36.95,-0.25,58,2014,13.89,1.59,4.26,157.407,0.6604822984768881,0,0,-0.006720430107526881
2014-12-02,4953,119000,4449000,37.0,37.9,36.9,37.8,0.85,94,2014,14.21,1.63,4.26,161.028,0.66844222757621,0,0,0.023004059539918655
2014-12-03,4953,1232000,49267550,38.2,40.4,38.2,40.35,2.55,607,2014,15.17,1.74,4.26,171.891,0.7135355524523828,0,0,0.06746031746031758
2014-12-04,4953,465000,18524650,40.5,40.8,39.5,39.7,-0.65,309,2014,14.92,1.71,4.26,169.122,0.7020411755231624,0,0,-0.016109045848822764
2014-12-05,4953,421000,17034250,40.0,41.1,39.6,40.5,0.8,244,2014,15.23,1.74,4.26,172.53,0.7161881009745106,0,0,0.020151133501259372
2014-12-08,4953,346000,14192000,40.95,41.5,40.55,40.7,0.2,212,2014,15.3,1.75,4.26,173.382,0.7197248323373477,0,0,0.004938271604938342
2014-12-09,4953,171000,6873150,40.7,40.7,40.0,40.0,-0.7,96,2014,15.04,1.72,4.26,170.39999999999998,0.7073462725674178,0,0,-0.01719901719901727
2014-12-10,4953,170000,6727850,40.3,40.3,39.2,39.3,-0.7,105,2014,14.77,1.69,4.26,167.41799999999998,0.694967712797488,0,0,-0.01750000000000007
2014-12-11,4953,120000,4686900,39.0,39.45,38.8,38.95,-0.35,83,2014,14.64,1.68,4.26,165.927,0.6887784329125232,0,0,-0.008905852417302655
2014-12-12,4953,134000,5340800,39.4,40.4,39.4,39.95,1.0,84,2014,15.02,1.72,4.26,170.187,0.7064620897267087,0,0,0.025673940949935813
2014-12-15,4953,109000,4322650,39.95,39.95,39.1,39.95,0.0,66,2014,15.02,1.72,4.26,170.187,0.7064620897267087,0,0,0.0
2014-12-16,4953,100000,4005150,39.9,40.4,39.9,40.0,0.05,73,2014,15.04,1.72,4.26,170.39999999999998,0.7073462725674178,0,0,0.0012515644555693905
2014-12-17,4953,84000,3343350,39.9,40.25,39.55,39.6,-0.4,55,2014,14.89,1.71,4.26,168.696,0.7002728098417437,0,0,-0.009999999999999964
2014-12-18,4953,796000,33491450,39.6,42.35,39.6,42.35,2.75,399,2014,15.92,1.82,4.26,180.411,0.7489028660807537,0,0,0.06944444444444445
2014-12-19,4953,912000,38760950,43.9,43.9,40.8,41.35,-1.0,530,2014,15.55,1.78,4.26,176.151,0.7312192092665682,0,0,-0.023612750885478158
2014-12-22,4953,187000,7679900,41.05,41.55,40.7,41.2,-0.15,134,2014,15.49,1.77,4.26,175.512,0.7285666607444404,0,0,-0.0036275695284159267
2014-12-23,4953,192000,7943850,41.2,41.75,41.05,41.15,-0.05,118,2014,15.47,1.77,4.26,175.29899999999998,0.7276824779037311,0,0,-0.001213592233009812
2014-12-24,4953,147000,6025000,41.45,41.45,40.8,40.8,-0.35,104,2014,15.34,1.76,4.26,173.808,0.7214931980187662,0,0,-0.008505467800729074
2014-12-25,4953,142000,5812600,41.35,41.35,40.75,41.1,0.3,89,2014,15.45,1.77,4.26,175.08599999999998,0.7267982950630218,0,0,0.007352941176470693
2014-12-26,4953,140000,5753150,41.1,41.3,41.0,41.25,0.15,76,2014,15.51,1.78,4.26,175.725,0.7294508435851497,0,0,0.0036496350364963156
2014-12-29,4953,172000,7092700,41.85,41.9,40.8,41.0,-0.5,99,2014,15.41,1.77,4.26,174.66,0.7250299293816034,0,0,-0.006060606060606061
2014-12-30,4953,164000,6716600,41.5,41.5,40.7,40.7,-0.3,77,2014,15.3,1.75,4.26,173.382,0.7197248323373477,0,0,-0.007317073170731638
2014-12-31,4953,135000,5532650,40.7,41.4,40.7,40.95,0.25,72,2014,15.39,1.76,4.26,174.447,0.724145746540894,0,0,0.006142506142506142
2015-01-05,4953,210000,8751050,41.2,42.15,40.9,41.6,0.65,128,2015,15.64,1.79,4.39,182.624,0.7354668735046432,0,0,0.015873015873015837
2015-01-06,4953,115000,4717850,41.5,41.5,40.85,40.85,-0.75,74,2015,15.36,1.76,4.39,179.3315,0.7222072543909778,0,0,-0.018028846153846152
2015-01-07,4953,97000,3968800,40.8,41.05,40.8,41.0,0.15,60,2015,15.41,1.77,4.39,179.98999999999998,0.7248591782137107,0,0,0.003671970624234971
2015-01-08,4953,248000,10385700,41.7,42.05,41.5,41.8,0.8,149,2015,15.71,1.8,4.39,183.502,0.7390027719349539,0,0,0.01951219512195115
2015-01-09,4953,326000,13680400,41.8,42.2,41.8,41.95,0.15,194,2015,15.77,1.81,4.39,184.1605,0.7416546957576872,0,0,0.0035885167464116195
2015-01-12,4953,413000,17594350,42.5,43.0,42.2,42.4,0.45,232,2015,15.94,1.83,4.39,186.136,0.7496104672258862,0,0,0.01072705601907022
2015-01-13,4953,182000,7612700,42.35,42.4,41.65,41.85,-0.55,137,2015,15.73,1.8,4.39,183.7215,0.7398867465425316,0,0,-0.01297169811320748
2015-01-14,4953,107000,4450550,41.85,42.0,41.45,41.45,-0.4,86,2015,15.58,1.79,4.39,181.9655,0.7328149496819101,0,0,-0.009557945041815976
2015-01-15,4953,163000,6702950,41.45,41.6,40.7,40.9,-0.55,117,2015,15.38,1.76,4.39,179.551,0.7230912289985554,0,0,-0.013268998793727484
2015-01-16,4953,258000,10333500,40.7,41.0,39.8,39.8,-1.1,171,2015,14.96,1.71,4.39,174.72199999999998,0.703643787631846,0,0,-0.02689486552567241
2015-01-19,4953,252000,10031600,39.9,40.4,39.4,39.45,-0.35,133,2015,14.83,1.7,4.39,173.1855,0.6974559653788023,0,0,-0.008793969849246089
2015-01-20,4953,108000,4290700,39.6,40.0,39.4,39.75,0.3,90,2015,14.94,1.71,4.39,174.5025,0.7027598130242684,0,0,0.007604562737642513
2015-01-21,4953,94000,3755300,39.8,40.1,39.8,39.85,0.1,72,2015,14.98,1.72,4.39,174.9415,0.7045277622394238,0,0,0.0025157232704402874
2015-01-22,4953,110000,4402800,39.85,40.25,39.85,39.9,0.05,82,2015,15.0,1.72,4.39,175.16099999999997,0.7054117368470014,0,0,0.0012547051442910202
2015-01-23,4953,287000,11560200,40.0,40.9,39.95,40.3,0.4,194,2015,15.15,1.74,4.39,176.91699999999997,0.712483533707623,0,0,0.010025062656641569
2015-01-26,4953,87000,3505450,40.4,40.7,40.1,40.1,-0.2,71,2015,15.08,1.73,4.39,176.039,0.7089476352773122,0,0,-0.004962779156327438
2015-01-27,4953,141000,5650200,40.2,40.5,39.85,40.25,0.15,94,2015,15.13,1.73,4.39,176.6975,0.7115995591000454,0,0,0.0037406483790523334
2015-01-28,4953,161000,6409450,40.0,40.25,39.65,39.75,-0.5,113,2015,14.94,1.71,4.39,174.5025,0.7027598130242684,0,0,-0.012422360248447204
2015-01-29,4953,226000,8904450,39.55,39.8,39.2,39.3,-0.45,147,2015,14.77,1.69,4.39,172.527,0.6948040415560691,0,0,-0.011320754716981204
2015-01-30,4953,161000,6336150,39.4,39.7,39.05,39.05,-0.25,100,2015,14.68,1.68,4.39,171.42949999999996,0.6903841685181805,0,0,-0.0063613231552162855
2015-02-02,4953,149000,5764650,39.05,39.1,38.4,38.5,-0.55,95,2015,14.47,1.66,4.39,169.015,0.6760713579988142,0,0,-0.014084507042253449
2015-02-03,4953,141000,5496450,38.5,39.2,38.5,38.8,0.3,86,2015,14.59,1.67,4.39,170.33199999999997,0.6813394465027012,0,0,0.0077922077922077185
2015-02-04,4953,68000,2661100,39.0,39.3,39.0,39.0,0.2,56,2015,14.66,1.68,4.39,171.20999999999998,0.6848515055052924,0,0,0.005154639175257806
2015-02-05,4953,100000,3895700,39.0,39.0,38.65,38.95,-0.05,56,2015,14.64,1.68,4.39,170.9905,0.6839734907546446,0,0,-0.0012820512820512092
2015-02-06,4953,68000,2649800,38.95,39.1,38.75,38.75,-0.2,40,2015,14.57,1.67,4.39,170.11249999999998,0.6804614317520533,0,0,-0.0051347881899872355
2015-02-09,4953,38000,1472050,38.5,39.0,38.5,38.75,0.0,30,2015,14.57,1.67,4.39,170.11249999999998,0.6804614317520533,0,0,0.0
2015-02-10,4953,46000,1783000,38.55,38.95,38.55,38.7,-0.05,35,2015,14.55,1.67,4.39,169.893,0.6795834170014057,0,0,-0.001290322580645088
2015-02-11,4953,61000,2359900,38.75,38.9,38.5,38.5,-0.2,47,2015,14.47,1.66,4.39,169.015,0.6760713579988142,0,0,-0.005167958656330822
2015-02-12,4953,91000,3477700,38.3,38.75,38.05,38.15,-0.35,72,2015,14.34,1.64,4.39,167.47849999999997,0.6699252547442797,0,0,-0.009090909090909129
2015-02-13,4953,44000,1686800,38.15,38.45,38.15,38.3,0.15,35,2015,14.4,1.65,4.39,168.13699999999997,0.672559298996223,0,0,0.003931847968545179
2015-02-24,4953,157000,5976350,38.3,38.3,37.7,38.0,-0.3,102,2015,14.29,1.64,4.39,166.82,0.6672912104923363,0,0,-0.007832898172323686
2015-02-25,4953,241000,9104300,38.0,38.25,37.55,38.15,0.15,149,2015,14.34,1.64,4.39,167.47849999999997,0.6699252547442797,0,0,0.003947368421052594
2015-02-26,4953,188000,7122250,38.0,38.3,37.65,38.05,-0.1,155,2015,14.3,1.64,4.39,167.03949999999998,0.6681692252429839,0,0,-0.0026212319790301815
2015-03-02,4953,227000,8729700,38.05,38.8,37.8,38.6,0.55,157,2015,14.51,1.66,4.39,169.454,0.6758654523046488,0,0,0.014454664914586184
2015-03-03,4953,125000,4837200,38.95,38.95,38.4,38.7,0.1,96,2015,14.55,1.67,4.39,169.893,0.6776163990722774,0,0,0.00259067357512957
2015-03-04,4953,61000,2352800,38.8,38.8,38.45,38.5,-0.2,40,2015,14.47,1.66,4.39,169.015,0.67411450553702,0,0,-0.005167958656330822
2015-03-05,4953,186000,7234950,38.5,39.4,38.5,38.7,0.2,109,2015,14.55,1.67,4.39,169.893,0.6776163990722774,0,0,0.0051948051948052685
2015-03-06,4953,131000,5091300,39.1,39.1,38.6,38.7,0.0,71,2015,14.55,1.67,4.39,169.893,0.6776163990722774,0,0,0.0
2015-03-09,4953,202000,7946350,39.1,39.6,39.1,39.2,0.5,114,2015,14.74,1.69,4.39,172.088,0.6863711329104205,0,0,0.012919896640826873
2015-03-10,4953,65000,2527600,38.8,39.3,38.7,38.8,-0.4,41,2015,14.59,1.67,4.39,170.33199999999997,0.679367345839906,0,0,-0.010204081632653206
2015-03-11,4953,52000,2016250,38.6,39.15,38.6,38.75,-0.05,33,2015,14.57,1.67,4.39,170.11249999999998,0.6784918724560917,0,0,-0.0012886597938143599
2015-03-12,4953,89000,3445650,38.75,39.0,38.55,38.8,0.05,56,2015,14.59,1.67,4.39,170.33199999999997,0.679367345839906,0,0,0.001290322580645088
2015-03-13,4953,122000,4726800,38.85,39.05,38.5,38.6,-0.2,69,2015,14.51,1.66,4.39,169.454,0.6758654523046488,0,0,-0.005154639175257623
2015-03-16,4953,104000,3993200,38.6,38.6,38.25,38.25,-0.35,81,2015,14.38,1.65,4.39,167.9175,0.6697371386179486,0,0,-0.009067357512953404
2015-03-17,4953,114000,4367450,38.35,38.65,38.15,38.3,0.05,70,2015,14.4,1.65,4.39,168.13699999999997,0.6706126120017628,0,0,0.0013071895424835859
2015-03-18,4953,155000,5906950,38.25,38.3,38.0,38.0,-0.3,101,2015,14.29,1.64,4.39,166.82,0.6653597716988771,0,0,-0.007832898172323686
2015-03-19,4953,145000,5559150,38.1,38.65,38.0,38.35,0.35,106,2015,14.42,1.65,4.39,168.35649999999998,0.6714880853855771,0,0,0.009210526315789511
2015-03-20,4953,123000,4748700,38.6,38.85,38.3,38.6,0.25,94,2015,14.51,1.66,4.39,169.454,0.6758654523046488,0,0,0.006518904823989569
2015-03-23,4953,202000,7862000,38.9,39.2,38.6,38.65,0.05,103,2015,14.53,1.66,4.39,169.6735,0.6767409256884631,0,0,0.0012953367875646932
2015-03-24,4953,144000,5548500,38.65,38.8,38.35,38.35,-0.3,90,2015,14.42,1.65,4.39,168.35649999999998,0.6714880853855771,0,0,-0.007761966364812346
2015-03-25,4953,122000,4656550,38.6,38.6,38.05,38.05,-0.3,95,2015,14.3,1.64,4.39,167.03949999999998,0.6662352450826913,0,0,-0.007822685788787595
2015-03-26,4953,140000,5300900,38.0,38.4,37.6,37.9,-0.15,80,2015,14.25,1.63,4.39,166.38099999999997,0.6636088249312483,0,0,-0.003942181340341619
2015-03-27,4953,76000,2875950,37.9,38.2,37.7,37.75,-0.15,47,2015,14.19,1.63,4.39,165.7225,0.6609824047798055,0,0,-0.003957783641160913
2015-03-30,4953,170000,6414650,37.9,38.2,37.5,37.6,-0.15,93,2015,14.14,1.62,4.39,165.064,0.6583559846283625,0,0,-0.003973509933774797
2015-03-31,4953,96000,3621900,37.6,37.95,37.6,37.7,0.1,67,2015,14.17,1.62,4.39,165.503,0.6601069313959913,0,0,0.002659574468085144
2015-04-01,4953,121000,4565300,38.0,38.0,37.65,37.7,0.0,49,2015,14.17,1.62,4.39,165.503,0.6601069313959913,0,0,0.0
2015-04-02,4953,165000,6262550,37.8,38.1,37.8,37.8,0.1,84,2015,14.21,1.63,4.39,165.94199999999998,0.65897723549793,0,0,0.002652519893899053
2015-04-07,4953,130000,4921700,37.9,38.2,37.6,37.8,0.0,92,2015,13.08,1.55,4.39,165.94199999999998,0.65897723549793,0,0,0.0
2015-04-08,4953,238000,9114300,38.0,38.5,38.0,38.4,0.6,133,2015,13.29,1.57,4.39,168.576,0.6694371916169448,0,0,0.01587301587301591
2015-04-09,4953,347000,13348850,38.5,38.6,38.1,38.45,0.05,186,2015,13.3,1.57,4.39,168.7955,0.6703088546268627,0,0,0.0013020833333334445
2015-04-10,4953,110000,4214300,38.6,38.6,38.15,38.3,-0.15,50,2015,13.25,1.57,4.39,168.13699999999997,0.667693865597109,0,0,-0.003901170351105479
2015-04-13,4953,126000,4828350,38.4,38.45,38.2,38.2,-0.1,87,2015,13.22,1.56,4.39,167.698,0.6659505395772732,0,0,-0.002610966057441105
2015-04-14,4953,213000,8184850,38.15,38.8,38.15,38.35,0.15,107,2015,13.27,1.57,4.39,168.35649999999998,0.6685655286070268,0,0,0.003926701570680591
2015-04-15,4953,117000,4488750,38.3,38.55,38.2,38.2,-0.15,60,2015,13.22,1.56,4.39,167.698,0.6659505395772732,0,0,-0.003911342894393705
2015-04-16,4953,179000,6863500,38.25,38.5,38.15,38.15,-0.05,128,2015,13.2,1.56,4.39,167.47849999999997,0.6650788765673552,0,0,-0.001308900523560321
2015-04-17,4953,153000,5828250,38.05,38.5,37.7,38.1,-0.05,120,2015,13.18,1.56,4.39,167.259,0.6642072135574373,0,0,-0.0013106159895149977
2015-04-20,4953,81000,3072550,37.8,38.2,37.8,37.9,-0.2,51,2015,13.11,1.55,4.39,166.38099999999997,0.6607205615177657,0,0,-0.005249343832021072
2015-04-21,4953,116000,4380900,38.0,38.0,37.6,37.65,-0.25,71,2015,13.03,1.54,4.39,165.28349999999998,0.6563622464681763,0,0,-0.006596306068601583
2015-04-22,4953,146000,5515850,37.6,37.95,37.6,37.65,0.0,63,2015,13.03,1.54,4.39,165.28349999999998,0.6563622464681763,0,0,0.0
2015-04-23,4953,102000,3845000,37.9,37.9,37.6,37.65,0.0,52,2015,13.03,1.54,4.39,165.28349999999998,0.6563622464681763,0,0,0.0
2015-04-24,4953,196000,7361200,37.7,37.9,37.3,37.3,-0.35,97,2015,12.91,1.53,4.39,163.747,0.650260605398751,0,0,-0.009296148738379853
2015-04-27,4953,135000,5051050,37.4,37.75,37.15,37.4,0.1,65,2015,12.94,1.53,4.39,164.18599999999998,0.6520039314185868,0,0,0.0026809651474531213
2015-04-28,4953,100000,3737550,37.4,37.7,37.25,37.25,-0.15,59,2015,12.89,1.52,4.39,163.52749999999995,0.649388942388833,0,0,-0.004010695187165738
2015-04-29,4953,278000,10261000,37.4,37.55,36.65,36.7,-0.55,154,2015,12.7,1.5,4.39,161.113,0.6398006492797363,0,0,-0.014765100671140863
2015-04-30,4953,148000,5469300,36.9,37.2,36.8,36.8,0.1,109,2015,12.73,1.51,4.39,161.55199999999996,0.641543975299572,0,0,0.0027247956403268206
2015-05-04,4953,334000,12030450,36.9,36.9,35.5,35.65,-1.15,230,2015,12.34,1.46,4.39,156.50349999999997,0.6198438266123697,0,0,-0.031249999999999965
2015-05-05,4953,179000,6405400,35.5,36.2,35.5,35.6,-0.05,81,2015,12.32,1.46,4.39,156.284,0.6189744804319878,0,0,-0.0014025245441794435
2015-05-06,4953,147000,5196300,35.6,35.6,35.2,35.3,-0.3,116,2015,12.21,1.44,4.39,154.96699999999998,0.6137584033496957,0,0,-0.008426966292134951
2015-05-07,4953,88000,3121200,35.3,35.7,35.25,35.25,-0.05,71,2015,12.2,1.44,4.39,154.7475,0.6128890571693137,0,0,-0.0014164305949007695
2015-05-08,4953,166000,5854550,35.35,35.7,35.05,35.7,0.45,132,2015,12.35,1.46,4.39,156.723,0.620713172792752,0,0,0.012765957446808592
2015-05-11,4953,282000,9669250,35.3,35.7,33.7,33.95,-1.75,154,2015,11.75,1.39,4.39,149.0405,0.5902860564793816,0,0,-0.049019607843137254
2015-05-12,4953,117000,3908800,33.85,33.95,33.0,33.35,-0.6,103,2015,11.54,1.36,4.39,146.4065,0.5798539023147976,0,0,-0.017673048600883694
2015-05-13,4953,117000,3896750,33.35,33.5,33.1,33.45,0.1,91,2015,11.57,1.37,4.39,146.84550000000002,0.5815925946755617,0,0,0.00299850074962523
2015-05-14,4953,139000,4620350,33.45,33.75,33.1,33.4,-0.05,95,2015,11.56,1.37,4.39,146.62599999999998,0.5807232484951795,0,0,-0.001494768310911936
2015-05-15,4953,80000,2665150,33.15,33.7,33.1,33.35,-0.05,72,2015,11.54,1.36,4.39,146.4065,0.5798539023147976,0,0,-0.001497005988023867
2015-05-18,4953,89000,2953500,33.35,33.5,33.0,33.0,-0.35,65,2015,11.42,1.35,4.39,144.86999999999998,0.5737684790521235,0,0,-0.010494752623688198
2015-05-19,4953,76000,2518400,33.0,33.4,33.0,33.15,0.15,68,2015,11.47,1.36,4.39,145.52849999999998,0.5763765175932695,0,0,0.004545454545454503
2015-05-20,4953,74000,2464800,33.15,33.6,33.0,33.35,0.2,63,2015,11.54,1.36,4.39,146.4065,0.5798539023147976,0,0,0.006033182503770825
2015-05-21,4953,94000,3109500,33.35,33.35,33.0,33.15,-0.2,72,2015,11.47,1.36,4.39,145.52849999999998,0.5763765175932695,0,0,-0.00599700149925046
2015-05-22,4953,103000,3442400,33.15,33.75,33.15,33.4,0.25,85,2015,11.56,1.37,4.39,146.62599999999998,0.5807232484951795,0,0,0.007541478129713424
2015-05-25,4953,82000,2715300,33.4,33.4,33.05,33.05,-0.35,66,2015,11.44,1.35,4.39,145.0895,0.5746378252325055,0,0,-0.010479041916167707
