date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-31,3363,120000,3195700,27.0,27.1,26.25,26.25,-0.75,74,2011,15.91,1.68,6.0,157.5,1.8143468178660749,0,0,-0.027777777777777776
2011-11-01,3363,141000,3701750,25.7,27.0,25.7,26.8,0.55,89,2011,16.24,1.71,6.0,160.8,1.8523617035737447,0,0,0.02095238095238098
2011-11-02,3363,126000,3329000,26.5,26.6,26.2,26.4,-0.4,75,2011,16.0,1.69,6.0,158.39999999999998,1.7854546315301818,0,0,-0.014925373134328438
2011-11-03,3363,119000,3152850,27.1,27.1,25.75,25.75,-0.65,86,2011,15.61,1.65,6.0,154.5,1.7414945743144767,0,0,-0.024621212121212068
2011-11-04,3363,181000,4811650,26.2,26.95,26.2,26.4,0.65,112,2011,16.0,1.69,6.0,158.39999999999998,1.7854546315301818,0,0,0.025242718446601888
2011-11-07,3363,498000,13774150,26.85,28.2,26.5,28.2,1.8,286,2011,17.09,1.8,6.0,169.2,1.907190174589058,0,0,0.06818181818181822
2011-11-08,3363,896000,25930350,29.0,29.45,28.35,29.0,0.8,494,2011,15.85,1.79,6.0,174.0,1.961294860393003,0,0,0.028368794326241162
2011-11-09,3363,199000,5697450,29.2,29.2,28.05,28.05,-0.95,108,2011,15.33,1.73,6.0,168.3,1.8970455460008184,0,0,-0.03275862068965515
2011-11-10,3363,516000,13839250,27.0,27.4,26.15,26.25,-1.8,251,2011,14.34,1.62,6.0,157.5,1.7753100029419422,0,0,-0.06417112299465243
2011-11-11,3363,106000,2817400,26.4,26.9,26.3,26.7,0.45,71,2011,14.59,1.65,6.0,160.2,1.8057438887066608,0,0,0.017142857142857116
2011-11-14,3363,140000,3799150,27.4,27.4,26.9,27.0,0.3,80,2011,14.75,1.67,6.0,162.0,1.8260331458831407,0,0,0.011235955056179803
2011-11-15,3363,71000,1869850,26.9,27.0,25.9,26.4,-0.6,50,2011,14.43,1.63,6.0,158.39999999999998,1.7854546315301818,0,0,-0.022222222222222275
2011-11-16,3363,96000,2503700,26.3,26.3,25.85,26.0,-0.4,68,2011,14.21,1.6,6.0,156.0,1.7584022886282096,0,0,-0.015151515151515098
2011-11-17,3363,207000,5345750,25.9,26.4,25.55,25.7,-0.3,108,2011,14.04,1.59,6.0,154.2,1.73811303145173,0,0,-0.011538461538461565
2011-11-18,3363,234000,5827100,25.5,25.5,24.6,24.6,-1.1,120,2011,13.44,1.52,6.0,147.60000000000002,1.6637190884713062,0,0,-0.04280155642023338
2011-11-21,3363,260000,5999400,24.2,24.2,22.9,22.9,-1.7,149,2011,12.51,1.41,6.0,137.39999999999998,1.5487466311379228,0,0,-0.06910569105691068
2011-11-22,3363,124000,2742700,21.8,22.5,21.8,22.2,-0.7,74,2011,12.13,1.37,6.0,133.2,1.501405031059471,0,0,-0.03056768558951962
2011-11-23,3363,156000,3366400,22.2,22.2,21.25,21.3,-0.9,80,2011,11.64,1.31,6.0,127.8,1.4405372595300332,0,0,-0.04054054054054048
2011-11-24,3363,200000,4182000,20.65,21.45,20.5,21.0,-0.3,102,2011,11.48,1.3,6.0,126.0,1.4202480023535538,0,0,-0.014084507042253554
2011-11-25,3363,95000,2012850,21.05,21.75,21.0,21.0,0.0,58,2011,11.48,1.3,6.0,126.0,1.4202480023535538,0,0,0.0
2011-11-28,3363,61000,1310050,21.25,21.75,21.25,21.5,0.5,34,2011,11.75,1.33,6.0,129.0,1.4540634309810194,0,0,0.023809523809523808
2011-11-29,3363,179000,4023550,21.8,22.95,21.7,22.5,1.0,106,2011,12.3,1.39,6.0,135.0,1.5216942882359503,0,0,0.046511627906976744
2011-11-30,3363,61000,1338050,22.5,22.5,21.7,21.75,-0.75,37,2011,11.89,1.34,6.0,130.5,1.4709711452947525,0,0,-0.03333333333333333
2011-12-01,3363,73000,1638100,22.8,22.8,22.2,22.45,0.7,39,2011,12.27,1.39,6.0,134.7,1.518312745373204,0,0,0.032183908045976976
2011-12-02,3363,20000,443650,21.8,22.4,21.8,22.05,-0.4,15,2011,12.05,1.36,6.0,132.3,1.4638955555334257,0,0,-0.017817371937639135
2011-12-05,3363,56000,1245100,22.2,22.65,22.05,22.05,0.0,36,2011,12.05,1.36,6.0,132.3,1.4638955555334257,0,0,0.0
2011-12-06,3363,74000,1643250,22.2,22.5,22.0,22.1,0.05,38,2011,12.08,1.36,6.0,132.60000000000002,1.4672150465890572,0,0,0.002267573696145157
2011-12-07,3363,278000,6259300,22.25,22.85,22.25,22.65,0.55,140,2011,12.38,1.4,6.0,135.89999999999998,1.5037294482010015,0,0,0.02488687782805417
2011-12-08,3363,145000,3198450,22.8,22.8,21.7,21.9,-0.75,87,2011,11.97,1.35,6.0,131.39999999999998,1.4539370823665314,0,0,-0.033112582781456956
2011-12-09,3363,78000,1700400,21.0,22.1,20.8,21.95,0.05,51,2011,11.99,1.35,6.0,131.7,1.457256573422163,0,0,0.0022831050228310826
2011-12-12,3363,120000,2681200,22.3,22.6,22.15,22.35,0.4,59,2011,12.21,1.38,6.0,134.10000000000002,1.483812501867214,0,0,0.018223234624145882
2011-12-13,3363,85000,1851750,22.0,22.3,21.55,21.9,-0.45,39,2011,11.97,1.35,6.0,131.39999999999998,1.4539370823665314,0,0,-0.02013422818791959
2011-12-14,3363,79000,1769400,22.3,22.6,22.15,22.4,0.5,40,2011,12.24,1.38,6.0,134.39999999999998,1.4871319929228448,0,0,0.022831050228310504
2011-12-15,3363,144000,3247450,22.3,22.9,22.2,22.7,0.3,87,2011,12.4,1.4,6.0,136.2,1.507048939256633,0,0,0.013392857142857175
2011-12-16,3363,120000,2738950,22.6,23.0,22.5,23.0,0.3,61,2011,12.57,1.42,6.0,138.0,1.5269658855904211,0,0,0.013215859030837036
2011-12-19,3363,269000,6028900,23.15,23.2,21.55,21.8,-1.2,126,2011,11.91,1.35,6.0,130.8,1.447298100255269,0,0,-0.05217391304347823
2011-12-20,3363,134000,2954250,21.8,22.4,21.8,22.0,0.2,72,2011,12.02,1.36,6.0,132.0,1.4605760644777943,0,0,0.009174311926605472
2011-12-21,3363,204000,4716400,23.4,23.45,22.7,23.4,1.4,94,2011,12.79,1.44,6.0,140.39999999999998,1.5535218140354718,0,0,0.06363636363636357
2011-12-22,3363,141000,3298150,23.4,23.8,23.0,23.0,-0.4,65,2011,12.57,1.42,6.0,138.0,1.5269658855904211,0,0,-0.017094017094017033
2011-12-23,3363,317000,7642000,23.5,24.6,23.5,24.4,1.4,153,2011,13.33,1.51,6.0,146.39999999999998,1.6199116351480989,0,0,0.060869565217391244
2011-12-26,3363,329000,8304750,24.8,25.95,24.8,24.8,0.4,174,2011,13.55,1.53,6.0,148.8,1.6464675635931498,0,0,0.016393442622950907
2011-12-27,3363,310000,7841650,24.8,26.0,24.4,25.9,1.1,159,2011,14.15,1.6,6.0,155.39999999999998,1.719496366817039,0,0,0.04435483870967733
2011-12-28,3363,640000,17065900,25.9,27.4,25.7,26.3,0.4,360,2011,14.37,1.62,6.0,157.8,1.7460522952620905,0,0,0.015444015444015528
2011-12-29,3363,414000,10985650,25.8,27.15,25.6,26.6,0.3,261,2011,14.54,1.64,6.0,159.60000000000002,1.7659692415958788,0,0,0.011406844106463905
2011-12-30,3363,165000,4324250,27.0,27.0,26.0,26.25,-0.35,92,2011,14.34,1.62,6.0,157.5,1.7427328042064592,0,0,-0.013157894736842158
2012-01-02,3363,117000,3077800,26.8,26.8,26.0,26.1,-0.15,80,2012,14.26,1.61,6.04,157.644,1.6936398796733991,0,0,-0.0057142857142856605
2012-01-03,3363,90000,2344450,26.15,26.4,25.8,26.15,0.05,60,2012,14.29,1.61,6.04,157.946,1.6968844005156851,0,0,0.0019157088122604274
2012-01-04,3363,176000,4653950,26.2,26.85,26.05,26.15,0.0,117,2012,14.29,1.61,6.04,157.946,1.6968844005156851,0,0,0.0
2012-01-05,3363,199000,5140700,26.15,26.15,25.65,25.95,-0.2,105,2012,14.18,1.6,6.04,156.738,1.6839063171465407,0,0,-0.0076481835564053266
2012-01-06,3363,85000,2207050,25.7,26.3,25.7,25.85,-0.1,61,2012,14.13,1.6,6.04,156.134,1.6774172754619685,0,0,-0.0038535645472060837
2012-01-09,3363,89000,2290200,25.7,25.85,25.5,25.65,-0.2,36,2012,14.02,1.58,6.04,154.926,1.6644391920928232,0,0,-0.0077369439071567825
2012-01-10,3363,160000,4140950,26.0,26.2,25.65,25.7,0.05,75,2012,14.04,1.59,6.04,155.228,1.6676837129351096,0,0,0.0019493177387914509
2012-01-11,3363,741000,20124050,26.2,27.45,26.2,27.45,1.75,367,2012,15.0,1.69,6.04,165.798,1.781241942415127,0,0,0.06809338521400779
2012-01-12,3363,464000,12771750,27.55,28.0,27.0,27.0,-0.45,291,2012,14.75,1.67,6.04,163.08,1.7520412548345512,0,0,-0.016393442622950793
2012-01-13,3363,311000,8225300,27.0,27.4,25.8,26.0,-1.0,189,2012,14.21,1.6,6.04,157.04,1.687150837988827,0,0,-0.037037037037037035
2012-01-16,3363,188000,4978150,26.6,26.9,26.1,26.6,0.6,120,2012,14.54,1.64,6.04,160.66400000000002,1.7260850880962617,0,0,0.02307692307692313
2012-01-17,3363,929000,26130400,26.6,28.45,26.6,28.45,1.85,419,2012,15.55,1.76,6.04,171.838,1.846132359260851,0,0,0.06954887218045104
2012-01-18,3363,1363000,39761300,28.7,30.0,28.45,28.5,0.05,619,2012,15.57,1.76,6.04,172.14,1.8493768801031372,0,0,0.00175746924428825
2012-01-30,3363,983000,29485050,30.0,30.45,29.3,30.45,1.95,366,2012,16.64,1.88,6.04,183.918,1.975913192952299,0,0,0.06842105263157892
2012-01-31,3363,645000,19933450,30.8,31.4,30.15,31.3,0.85,372,2012,17.1,1.93,6.04,189.052,2.0310700472711645,0,0,0.02791461412151072
2012-02-01,3363,450000,13926450,31.0,31.5,30.5,30.9,-0.4,203,2012,16.89,1.91,6.04,186.636,2.0051138805328748,0,0,-0.01277955271565502
2012-02-02,3363,1683000,54827500,31.5,33.05,31.5,31.95,1.05,606,2012,17.46,1.97,6.04,192.978,2.0596007547749764,0,0,0.03398058252427187
2012-02-03,3363,593000,19083000,32.0,32.6,31.8,32.6,0.65,210,2012,17.81,2.01,6.04,196.904,2.101501865591995,0,0,0.02034428794992182
2012-02-06,3363,545000,18175200,34.35,34.5,33.0,33.0,-0.9,268,2012,18.03,2.04,6.04,199.32,2.1272871645563134,0,0,0.012269938650306704
2012-02-07,3363,254000,8272250,33.0,33.3,32.2,32.25,-0.75,156,2012,17.62,1.99,6.04,194.79,2.078939728998216,0,0,-0.022727272727272728
2012-02-08,3363,926000,31165600,32.5,34.5,32.5,33.4,1.15,410,2012,18.25,2.06,6.04,201.736,2.1530724635206324,0,0,0.03565891472868213
2012-02-09,3363,867000,28668350,33.5,33.65,32.7,33.65,0.25,406,2012,18.39,2.08,6.04,203.246,2.169188275373332,0,0,0.0074850299401197605
2012-02-10,3363,694000,23192250,33.65,34.2,32.8,33.65,0.0,309,2012,18.39,2.08,6.04,203.246,2.169188275373332,0,0,0.0
2012-02-13,3363,1060000,36197650,33.65,35.5,32.95,34.3,0.65,553,2012,18.74,2.12,6.04,207.172,2.2110893861903502,0,0,0.019316493313521504
2012-02-14,3363,2055000,74227800,35.0,36.7,34.2,36.7,2.4,701,2012,20.05,2.27,6.04,221.668,2.365801179976264,0,0,0.06997084548104973
2012-02-15,3363,1764000,65067400,37.3,37.9,36.15,37.3,0.6,735,2012,20.38,2.3,6.04,225.292,2.4044791284227416,0,0,0.016348773841961695
2012-02-16,3363,706000,25447750,36.9,37.3,34.7,34.7,-2.6,346,2012,18.96,2.14,6.04,209.588,2.2368746851546693,0,0,-0.06970509383378001
2012-02-17,3363,696000,23785750,35.0,35.6,33.2,33.85,-0.85,366,2012,18.5,2.09,6.04,204.454,2.1820809248554918,0,0,-0.024495677233429432
2012-02-20,3363,935000,32893650,34.0,36.2,33.2,36.2,2.35,462,2012,19.78,2.23,6.04,218.648,2.3335695562708656,0,0,0.06942392909896607
2012-02-21,3363,727000,26192650,35.2,36.6,35.2,36.05,-0.15,349,2012,19.7,2.23,6.04,217.742,2.323900069159245,0,0,-0.004143646408839936
2012-02-22,3363,488000,17906100,36.05,37.15,36.0,36.45,0.4,267,2012,19.92,2.25,6.04,220.158,2.3496853681235645,0,0,0.011095700416088924
2012-02-23,3363,441000,16196350,36.45,37.2,36.15,36.15,-0.3,281,2012,19.75,2.23,6.04,218.346,2.3303463939003253,0,0,-0.008230452674897236
2012-02-24,3363,291000,10441850,36.3,36.8,35.2,35.6,-0.55,172,2012,19.45,2.2,6.04,215.024,2.2948916078243866,0,0,-0.01521438450899024
2012-02-29,3363,342000,12076150,35.9,36.0,34.7,35.35,-0.25,185,2012,19.32,2.18,6.04,213.514,2.2787757959716872,0,0,-0.007022471910112359
2012-03-01,3363,752000,27250150,35.9,36.8,35.3,36.8,1.45,358,2012,20.11,2.27,6.04,222.272,2.372247504717344,0,0,0.041018387553040894
2012-03-02,3363,1390000,52730550,37.4,39.0,36.8,38.55,1.75,657,2012,21.07,2.38,6.04,232.842,2.396862406003428,0,0,0.04755434782608696
2012-03-05,3363,637000,24748000,38.9,40.0,38.2,38.2,-0.2,382,2012,20.11,2.27,6.04,230.728,2.375101009321166,0,0,-0.009079118028534224
2012-03-06,3363,491000,17942100,37.9,38.05,35.85,36.5,-1.7,297,2012,19.21,2.17,6.04,220.46,2.269402796864465,0,0,-0.04450261780104719
2012-03-07,3363,621000,22564550,35.1,37.4,35.1,37.4,0.9,272,2012,20.44,2.31,6.04,225.896,2.3253606740474244,0,0,0.024657534246575304
2012-03-08,3363,1282000,49078400,37.7,39.6,36.65,39.35,1.95,616,2012,21.5,2.43,6.04,237.674,2.4466027412771694,0,0,0.05213903743315516
2012-03-09,3363,1643000,65523000,39.4,41.1,38.75,40.8,1.45,782,2012,22.3,2.52,6.04,246.432,2.5367570989608264,0,0,0.03684879288437092
2012-03-12,3363,2668000,109575550,41.15,42.0,39.8,39.8,-1.0,1302,2012,21.75,2.46,6.04,240.392,2.474581679868649,0,0,-0.02450980392156863
2012-03-13,3363,1069000,41602600,40.0,40.1,38.2,38.8,-1.0,594,2012,21.2,2.4,6.04,234.352,2.412406260776472,0,0,-0.02512562814070352
2012-03-14,3363,877000,34071150,38.95,39.8,38.1,39.0,0.2,516,2012,21.31,2.41,6.04,235.56,2.4248413445949075,0,0,0.005154639175257806
2012-03-15,3363,701000,27436900,39.2,39.65,38.5,38.9,-0.1,420,2012,21.26,2.4,6.04,234.956,2.4186238026856897,0,0,-0.0025641025641026005
2012-03-16,3363,1003000,39662000,39.6,40.2,38.5,38.95,0.05,526,2012,21.28,2.4,6.04,235.258,2.421732573640299,0,0,0.0012853470437019091
2012-03-19,3363,747000,29115000,39.3,39.6,38.5,38.8,-0.15,326,2012,21.2,2.4,6.04,234.352,2.412406260776472,0,0,-0.003851091142490518
2012-03-20,3363,542000,20584750,38.6,39.5,37.15,37.5,-1.3,320,2012,20.49,2.31,6.04,226.5,2.331578215956642,0,0,-0.03350515463917519
2012-03-21,3363,582000,21224850,37.25,37.9,35.8,36.1,-1.4,370,2012,19.73,2.23,6.04,218.044,2.244532629227594,0,0,-0.037333333333333295
2012-03-22,3363,574000,20635600,36.1,36.55,35.6,35.8,-0.3,303,2012,19.56,2.21,6.04,216.232,2.2258800034999404,0,0,-0.008310249307479343
2012-03-23,3363,424000,15228600,35.5,36.5,35.25,36.5,0.7,240,2012,19.95,2.25,6.04,220.46,2.269402796864465,0,0,0.019553072625698404
2012-03-26,3363,589000,21840700,37.1,37.4,36.6,36.7,0.2,374,2012,20.05,2.27,6.04,221.668,2.2818378806829003,0,0,0.005479452054794599
2012-03-27,3363,253000,9118100,37.2,37.2,35.5,35.5,-1.2,155,2012,19.4,2.19,6.04,214.42,2.2072273777722877,0,0,-0.03269754768392378
2012-03-28,3363,172000,6125350,35.5,36.0,35.35,35.35,-0.15,111,2012,19.32,2.18,6.04,213.514,2.197901064908461,0,0,-0.004225352112676016
2012-03-29,3363,460000,15699800,35.35,35.9,32.9,33.0,-2.35,280,2012,18.03,2.04,6.04,199.32,2.0517888300418448,0,0,-0.06647807637906651
2012-03-30,3363,340000,11262150,33.0,33.75,32.4,33.5,0.5,187,2012,18.31,2.07,6.04,202.34,2.0828765395879336,0,0,0.015151515151515152
2012-04-02,3363,196000,6396250,33.5,33.5,32.0,32.2,-1.3,136,2012,17.6,1.99,6.04,194.48800000000003,1.9216093112408728,0,0,-0.038805970149253646
2012-04-03,3363,618000,18790600,32.5,32.6,29.95,29.95,-2.25,283,2012,16.37,1.85,6.04,180.898,1.787335368685222,0,0,-0.06987577639751563
2012-04-05,3363,572000,16339400,28.3,29.3,28.0,29.3,-0.65,235,2012,16.01,1.81,6.04,176.972,1.7485451186135894,0,0,-0.021702838063439017
2012-04-06,3363,567000,17455750,29.3,31.35,29.3,31.35,2.05,262,2012,17.13,1.94,6.04,189.354,1.8708835996087383,0,0,0.06996587030716726
2012-04-09,3363,376000,11791600,30.0,32.2,29.9,31.9,0.55,196,2012,17.43,1.97,6.04,192.676,1.9037061189001196,0,0,0.017543859649122716
2012-04-10,3363,289000,9223900,32.2,32.2,31.55,31.55,-0.35,157,2012,16.87,1.88,6.04,190.562,1.8828190611692408,0,0,-0.010971786833855733
2012-04-11,3363,1058000,34707500,31.6,33.45,31.6,33.1,1.55,492,2012,17.7,1.98,6.04,199.924,1.9753188882631332,0,0,0.04912836767036452
2012-04-12,3363,398000,13264700,33.1,33.8,32.7,33.45,0.35,191,2012,17.89,2.0,6.04,202.038,1.9962059459940125,0,0,0.01057401812688826
2012-04-13,3363,554000,18839750,33.7,34.55,33.7,34.0,0.55,259,2012,18.18,2.03,6.04,205.36,2.029028465285394,0,0,0.01644245142002981
2012-04-16,3363,169000,5710050,33.8,34.0,33.7,33.75,-0.25,84,2012,18.05,2.01,6.04,203.85,2.014109138334766,0,0,-0.007352941176470588
2012-04-17,3363,671000,21711150,33.9,33.9,31.5,32.6,-1.15,411,2012,17.43,1.95,6.04,196.904,1.9454802343618776,0,0,-0.034074074074074034
2012-04-18,3363,213000,6856450,32.7,32.9,31.75,32.3,-0.3,133,2012,17.27,1.93,6.04,195.092,1.927577042021124,0,0,-0.009202453987730192
2012-04-19,3363,134000,4248650,32.2,32.2,31.5,31.8,-0.5,67,2012,17.01,1.9,6.04,192.072,1.8977383881198684,0,0,-0.015479876160990603
2012-04-20,3363,305000,9409700,31.7,31.7,30.05,30.2,-1.6,125,2012,16.15,1.8,6.04,182.408,1.8022546956358496,0,0,-0.050314465408805076
2012-04-23,3363,216000,6494350,30.1,30.55,29.5,29.8,-0.4,109,2012,15.94,1.78,6.04,179.99200000000002,1.7783837725148457,0,0,-0.013245033112582735
2012-04-24,3363,176000,5223700,29.5,30.25,29.2,30.2,0.4,97,2012,16.15,1.8,6.04,182.408,1.8022546956358496,0,0,0.01342281879194626
2012-04-25,3363,279000,8668350,30.8,31.6,30.3,31.2,1.0,166,2012,16.68,1.86,6.04,188.448,1.8619320034383613,0,0,0.033112582781456956
2012-04-26,3363,424000,12936550,31.6,31.6,29.4,29.4,-1.8,228,2012,15.72,1.76,6.04,177.576,1.754512849393841,0,0,-0.057692307692307716
2012-04-27,3363,765000,21950950,29.65,29.65,27.95,28.1,-1.3,411,2012,15.03,1.68,6.04,169.72400000000002,1.6769323492505757,0,0,-0.044217687074829835
2012-04-30,3363,276000,7814650,28.3,28.8,27.9,28.35,0.25,144,2012,15.16,1.69,6.04,171.234,1.6918516762012037,0,0,0.00889679715302491
2012-05-02,3363,823000,22597200,27.1,27.9,26.5,27.55,-0.8,437,2012,14.73,1.64,6.04,166.40200000000002,1.642934577630688,0,0,-0.028218694885361575
2012-05-03,3363,283000,8001850,28.7,28.7,28.0,28.0,0.45,183,2012,14.97,1.67,6.04,169.12,1.6697701696428042,0,0,0.016333938294010864
2012-05-04,3363,268000,7544750,28.0,28.5,27.95,28.0,0.0,171,2012,14.97,1.67,6.04,169.12,1.6697701696428042,0,0,0.0
2012-05-07,3363,218000,5937100,27.8,27.8,27.05,27.15,-0.85,115,2012,16.76,1.62,6.04,163.986,1.619080718064362,0,0,-0.03035714285714291
2012-05-08,3363,100000,2763750,27.2,27.9,27.15,27.6,0.45,61,2012,17.04,1.65,6.04,166.704,1.6459163100764784,0,0,0.016574585635359223
2012-05-09,3363,93000,2582200,27.6,28.1,27.5,27.5,-0.1,59,2012,16.98,1.64,6.04,166.1,1.639952845184897,0,0,-0.0036231884057971527
2012-05-10,3363,179000,4826350,26.55,27.45,26.55,26.9,-0.6,94,2012,16.6,1.61,6.04,162.476,1.6041720558354085,0,0,-0.02181818181818187
2012-05-11,3363,595000,15050600,26.5,26.5,25.05,25.05,-1.85,280,2012,15.46,1.5,6.04,151.302,1.4938479553411517,0,0,-0.06877323420074342
2012-05-14,3363,435000,10304900,24.3,24.5,23.35,23.35,-1.7,237,2012,14.41,1.39,6.04,141.03400000000002,1.3924690521842673,0,0,-0.0678642714570858
2012-05-15,3363,559000,13217200,23.0,24.9,22.8,24.3,0.95,287,2012,15.0,1.45,6.04,146.772,1.4491219686542909,0,0,0.040685224839400395
2012-05-16,3363,501000,11531450,24.25,24.25,22.6,22.6,-1.7,226,2012,13.95,1.35,6.04,136.50400000000002,1.3477430654974063,0,0,-0.06995884773662549
2012-05-17,3363,497000,11081100,22.6,22.85,21.85,22.7,0.1,310,2012,14.01,1.36,6.04,137.108,1.3537065303889877,0,0,0.004424778761061852
2012-05-18,3363,493000,10874100,22.2,23.0,21.7,21.75,-0.95,262,2012,13.43,1.3,6.04,131.37,1.297053613918964,0,0,-0.04185022026431715
2012-05-21,3363,437000,9360550,21.75,22.1,21.05,21.3,-0.45,206,2012,13.15,1.27,6.04,128.65200000000002,1.2702180219068475,0,0,-0.02068965517241376
2012-05-22,3363,295000,6424300,21.5,22.05,21.5,21.85,0.55,221,2012,13.49,1.3,6.04,131.97400000000002,1.3030170788105455,0,0,0.025821596244131488
2012-05-23,3363,314000,6632850,21.65,21.65,21.0,21.1,-0.75,170,2012,13.02,1.26,6.04,127.444,1.2582910921236847,0,0,-0.034324942791762014
2012-05-24,3363,182000,3821350,21.1,21.65,20.45,20.85,-0.25,107,2012,12.87,1.24,6.04,125.934,1.243382429894731,0,0,-0.011848341232227487
2012-05-25,3363,437000,9038150,20.8,21.05,20.3,20.55,-0.3,234,2012,12.69,1.23,6.04,124.122,1.2254920352199867,0,0,-0.014388489208633127
2012-05-28,3363,332000,6766100,20.55,20.7,20.1,20.6,0.05,203,2012,12.72,1.23,6.04,124.424,1.228473767665777,0,0,0.0024330900243309346
2012-05-29,3363,300000,6530800,20.9,22.0,20.8,22.0,1.4,143,2012,13.58,1.31,6.04,132.88,1.3119622761479175,0,0,0.06796116504854362
2012-05-30,3363,839000,18805600,22.5,22.75,22.15,22.6,0.6,393,2012,13.95,1.35,6.04,136.50400000000002,1.3477430654974063,0,0,0.027272727272727337
2012-05-31,3363,388000,8664650,22.0,22.75,21.75,22.75,0.15,189,2012,14.04,1.36,6.04,137.41,1.3566882628347785,0,0,0.006637168141592857
2012-06-01,3363,417000,9231150,22.4,22.4,21.75,21.75,-1.0,159,2012,13.43,1.3,6.04,131.37,1.297053613918964,0,0,-0.04395604395604396
2012-06-04,3363,314000,6396300,20.7,20.85,20.25,20.25,-1.5,136,2012,12.5,1.21,6.04,122.31,1.1873028199776732,0,0,-0.06896551724137931
2012-06-05,3363,284000,6077950,20.6,21.65,20.6,21.2,0.95,150,2012,13.09,1.27,6.04,128.048,1.2430034461000825,0,0,0.04691358024691355
2012-06-06,3363,206000,4442450,21.3,21.95,21.2,21.6,0.4,111,2012,13.33,1.29,6.04,130.464,1.266456341309518,0,0,0.018867924528301987
2012-06-07,3363,106000,2337350,22.35,22.35,21.85,21.9,0.3,64,2012,13.52,1.31,6.04,132.27599999999998,1.2840460127165945,0,0,0.013888888888888756
2012-06-08,3363,102000,2220250,21.55,21.95,21.55,21.75,-0.15,60,2012,13.43,1.3,6.04,131.37,1.2752511770130563,0,0,-0.006849315068493086
2012-06-11,3363,437000,9991450,22.1,23.25,22.1,23.25,1.5,230,2012,14.35,1.39,6.04,140.43,1.3631995340484395,0,0,0.06896551724137931
2012-06-12,3363,415000,9699600,23.0,23.6,22.8,23.4,0.15,258,2012,14.44,1.4,6.04,141.33599999999998,1.3719943697519776,0,0,0.006451612903225746
2012-06-13,3363,320000,7562700,23.4,23.95,23.4,23.55,0.15,146,2012,14.54,1.41,6.04,142.24200000000002,1.3807892054555164,0,0,0.006410256410256502
2012-06-14,3363,561000,13749050,23.6,25.15,23.15,25.15,1.6,325,2012,15.52,1.5,6.04,151.906,1.4746007862932582,0,0,0.06794055201698504
2012-06-15,3363,862000,22106300,26.0,26.15,25.3,25.5,0.35,494,2012,15.74,1.52,6.04,154.02,1.4951220696015144,0,0,0.013916500994035843
2012-06-18,3363,573000,14773350,25.8,26.15,25.4,25.4,-0.1,308,2012,15.68,1.52,6.04,153.416,1.4892588457991556,0,0,-0.003921568627451036
2012-06-19,3363,397000,9949000,25.4,25.5,24.7,24.95,-0.45,191,2012,15.4,1.49,6.04,150.698,1.4628743386885406,0,0,-0.017716535433070838
2012-06-20,3363,181000,4584100,25.1,25.7,25.1,25.3,0.35,119,2012,15.62,1.51,6.04,152.812,1.4833956219967963,0,0,0.014028056112224506
2012-06-21,3363,271000,6952800,25.45,26.2,25.3,25.4,0.1,162,2012,15.68,1.52,6.04,153.416,1.4892588457991556,0,0,0.00395256916996039
2012-06-22,3363,106000,2688850,25.0,25.55,25.0,25.4,0.0,65,2012,15.68,1.52,6.04,153.416,1.4892588457991556,0,0,0.0
2012-06-25,3363,327000,8414800,25.8,25.95,25.3,25.7,0.3,157,2012,15.86,1.53,6.04,155.228,1.506848517206232,0,0,0.011811023622047273
2012-06-26,3363,261000,6451100,25.5,25.5,24.0,24.25,-1.45,150,2012,14.97,1.45,6.04,146.47,1.4218317720720284,0,0,-0.05642023346303499
2012-06-27,3363,154000,3755200,24.0,24.65,24.0,24.25,0.0,86,2012,14.97,1.45,6.04,146.47,1.4218317720720284,0,0,0.0
2012-06-28,3363,184000,4461500,24.15,24.5,24.1,24.1,-0.15,92,2012,14.88,1.44,6.04,145.56400000000002,1.4130369363684905,0,0,-0.00618556701030922
2012-06-29,3363,339000,8258100,24.3,24.8,24.15,24.3,0.2,180,2012,15.0,1.45,6.04,146.772,1.4247633839732077,0,0,0.008298755186721962
2012-07-02,3363,209000,5201400,24.6,25.2,24.6,24.85,0.55,116,2012,15.34,1.48,6.04,150.09400000000002,1.3680665375413013,0,0,0.022633744855967107
2012-07-03,3363,100000,2518000,25.5,25.5,24.95,25.1,0.25,64,2012,15.49,1.5,6.04,151.604,1.3818297823857812,0,0,0.01006036217303823
2012-07-04,3363,135000,3410550,25.5,25.5,25.15,25.15,0.05,80,2012,15.52,1.5,6.04,151.906,1.384582431354677,0,0,0.001992031872509847
