date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-07-07,3625,226000,6706650,29.65,30.0,29.5,29.5,0.05,127,2010,26.11,2.22,3.91,115.345,1.3726285876128437,0,0,0.0016977928692699733
2010-07-08,3625,659000,19714400,29.0,30.45,28.7,30.45,0.0,348,2010,26.95,2.29,3.91,119.0595,1.4168318811122402,0,0,0.03220338983050845
2010-07-09,3625,551000,17301700,30.8,32.2,30.6,30.9,0.45,340,2010,27.35,2.32,3.91,120.819,1.437770283296165,0,0,0.014778325123152686
2010-07-12,3625,136000,4179050,31.2,31.2,30.25,30.6,-0.3,99,2010,27.08,2.3,3.91,119.64600000000002,1.4238113485068822,0,0,-0.009708737864077579
2010-07-13,3625,274000,8544750,30.95,31.6,30.6,30.6,0.0,139,2010,27.08,2.3,3.91,119.64600000000002,1.4238113485068822,0,0,0.0
2010-07-14,3625,161000,4920350,30.8,31.0,30.3,30.6,0.0,104,2010,27.08,2.3,3.91,119.64600000000002,1.4238113485068822,0,0,0.0
2010-07-15,3625,112000,3427550,30.8,30.8,30.5,30.5,-0.1,74,2010,26.99,2.29,3.91,119.255,1.4191583702437875,0,0,-0.003267973856209197
2010-07-16,3625,183000,5534250,30.25,30.65,30.0,30.0,-0.5,90,2010,26.55,2.25,3.91,117.3,1.3958934789283155,0,0,-0.01639344262295082
2010-07-19,3625,103000,3093950,30.0,30.45,29.85,29.85,-0.15,53,2010,26.42,2.24,3.91,116.7135,1.388914011533674,0,0,-0.004999999999999952
2010-07-20,3625,92000,2765050,29.85,30.2,29.85,30.1,0.25,54,2010,26.64,2.26,3.91,117.69100000000002,1.40054645719141,0,0,0.008375209380234505
2010-07-21,3625,135000,4060850,30.1,30.25,29.95,30.1,0.0,62,2010,26.64,2.26,3.91,117.69100000000002,1.40054645719141,0,0,0.0
2010-07-22,3625,90000,2708550,30.2,30.35,29.95,30.1,0.0,54,2010,26.64,2.26,3.91,117.69100000000002,1.40054645719141,0,0,0.0
2010-07-23,3625,225000,6812150,30.3,30.6,30.05,30.2,0.1,105,2010,26.73,2.27,3.91,118.082,1.4051994354545043,0,0,0.0033222591362125535
2010-07-26,3625,101000,3056350,30.5,30.5,30.1,30.25,0.05,64,2010,26.77,2.27,3.91,118.2775,1.4075259245860516,0,0,0.0016556291390728713
2010-07-27,3625,170000,5101000,30.25,30.25,29.85,29.9,-0.35,97,2010,26.46,2.25,3.91,116.909,1.391240500665221,0,0,-0.011570247933884344
2010-07-28,3625,329000,9955950,30.0,30.7,29.85,30.3,0.4,168,2010,26.81,2.28,3.91,118.473,1.409852413717599,0,0,0.013377926421404755
2010-07-29,3625,217000,6598450,30.65,30.8,30.15,30.15,-0.15,101,2010,26.68,2.27,3.91,117.8865,1.4028729463229572,0,0,-0.004950495049505021
2010-07-30,3625,728000,23144050,30.45,32.25,30.1,32.25,2.1,396,2010,28.54,2.42,3.91,126.0975,1.5005854898479392,0,0,0.06965174129353238
2010-08-02,3625,1494000,50233100,34.5,34.5,32.5,32.5,0.25,758,2010,28.76,2.44,3.91,127.075,1.5289038935163406,0,0,0.007751937984496124
2010-08-03,3625,366000,11635700,32.5,32.85,31.15,31.6,-0.9,228,2010,27.96,2.37,3.91,123.556,1.486565016465119,0,0,-0.027692307692307648
2010-08-04,3625,253000,7970000,31.55,31.75,31.2,31.6,0.0,152,2010,27.96,2.37,3.91,123.556,1.486565016465119,0,0,0.0
2010-08-05,3625,247000,7768600,31.8,31.8,31.25,31.3,-0.3,121,2010,27.7,2.35,3.91,122.383,1.4724520574480449,0,0,-0.009493670886075972
2010-08-06,3625,242000,7583550,31.8,31.8,31.2,31.35,0.05,108,2010,27.74,2.36,3.91,122.5785,1.474804217284224,0,0,0.0015974440894568917
2010-08-09,3625,226000,7039900,31.35,31.6,30.95,30.95,-0.4,129,2010,27.39,2.33,3.91,121.0145,1.455986938594792,0,0,-0.012759170653907564
2010-08-10,3625,278000,8637600,30.95,31.35,30.95,31.05,0.1,137,2010,27.48,2.33,3.91,121.4055,1.46069125826715,0,0,0.0032310177705977845
2010-08-11,3625,167000,5128050,31.0,31.0,30.5,30.8,-0.25,85,2010,27.26,2.31,3.91,120.428,1.448930459086255,0,0,-0.008051529790660225
2010-08-12,3625,230000,6912250,30.6,30.6,29.8,29.95,-0.85,123,2010,26.5,2.25,3.91,117.1045,1.4089437418712123,0,0,-0.02759740259740264
2010-08-13,3625,275000,8310950,30.0,30.5,29.8,30.45,0.5,162,2010,26.95,2.29,3.91,119.0595,1.432465340233002,0,0,0.01669449081803005
2010-08-16,3625,169000,5087450,30.9,30.9,29.9,30.15,-0.3,109,2010,26.68,2.27,3.91,117.8865,1.4183523812159282,0,0,-0.009852216748768497
2010-08-17,3625,179000,5370500,30.4,30.4,29.8,29.9,-0.25,101,2010,26.46,2.25,3.91,116.909,1.4065915820350334,0,0,-0.008291873963515755
2010-08-18,3625,224000,6724600,30.0,30.15,29.85,30.15,0.25,117,2010,26.68,2.27,3.91,117.8865,1.4183523812159282,0,0,0.008361204013377926
2010-08-19,3625,203000,6200950,30.3,31.0,30.15,30.8,0.65,122,2010,27.26,2.31,3.91,120.428,1.448930459086255,0,0,0.021558872305141034
2010-08-20,3625,147000,4514100,30.8,30.9,30.3,30.5,-0.3,102,2010,26.99,2.29,3.91,119.255,1.4348175000691812,0,0,-0.009740259740259763
2010-08-23,3625,208000,6309050,30.6,30.6,29.8,30.0,-0.5,98,2010,26.55,2.25,3.91,117.3,1.4112959017073914,0,0,-0.01639344262295082
2010-08-24,3625,120000,3614800,29.8,30.45,29.7,30.2,0.2,58,2010,26.73,2.27,3.91,118.082,1.4207045410521073,0,0,0.006666666666666643
2010-08-25,3625,109000,3223100,30.2,30.2,29.2,29.25,-0.95,82,2010,25.88,2.2,3.91,114.3675,1.3760135041647066,0,0,-0.031456953642384086
2010-08-26,3625,179000,5099650,28.9,29.45,28.0,28.0,-1.25,107,2010,24.78,2.1,3.91,109.48,1.317209508260232,0,0,-0.042735042735042736
2010-08-27,3625,239000,6452450,27.55,28.0,26.7,26.9,-1.1,156,2010,23.81,2.02,3.91,105.179,1.2654619918642942,0,0,-0.039285714285714333
2010-08-30,3625,132000,3527250,26.9,27.35,26.0,26.0,-0.9,73,2010,23.01,1.95,3.91,101.66,1.2231231148130726,0,0,-0.03345724907063192
2010-08-31,3625,256000,6314800,26.0,26.0,24.2,24.3,-1.7,140,2010,21.5,1.83,3.91,95.013,1.143149680382987,0,0,-0.06538461538461536
2010-09-01,3625,135000,3203900,24.5,24.5,23.2,23.8,-0.5,106,2010,21.06,1.79,3.91,93.058,1.1196280820211972,0,0,-0.0205761316872428
2010-09-02,3625,177000,4374550,24.0,25.45,24.0,25.45,1.65,102,2010,22.52,1.91,3.91,99.5095,1.1983162554445932,0,0,0.06932773109243691
2010-09-03,3625,204000,5290300,25.5,26.8,25.0,26.0,0.55,128,2010,23.01,1.95,3.91,101.66,1.224213070395262,0,0,0.02161100196463657
2010-09-06,3625,175000,4690900,26.8,27.2,26.4,26.6,0.6,107,2010,45.86,2.2,3.91,104.006,1.2524641412505375,0,0,0.02307692307692313
2010-09-07,3625,59000,1540700,26.6,26.6,25.7,25.95,-0.65,50,2010,44.74,2.14,3.91,101.4645,1.221858814490656,0,0,-0.024436090225563988
2010-09-08,3625,103000,2643450,25.25,25.95,25.25,25.95,0.0,68,2010,44.74,2.14,3.91,101.4645,1.221858814490656,0,0,0.0
2010-09-09,3625,32000,829650,26.4,26.4,25.5,25.95,0.0,26,2010,44.74,2.14,3.91,101.4645,1.221858814490656,0,0,0.0
2010-09-10,3625,23000,591150,25.5,26.25,25.5,25.7,-0.25,21,2010,44.31,2.12,3.91,100.487,1.2100875349676246,0,0,-0.009633911368015415
2010-09-13,3625,97000,2441700,25.8,25.8,24.8,25.2,-0.5,75,2010,43.45,2.08,3.91,98.532,1.1865449759215618,0,0,-0.019455252918287938
2010-09-14,3625,222000,5592100,24.8,25.9,24.7,25.85,0.65,81,2010,44.57,2.13,3.91,101.0735,1.2171503026814434,0,0,0.02579365079365088
2010-09-15,3625,234000,6088900,25.85,26.7,25.6,26.25,0.4,85,2010,45.26,2.17,3.91,102.6375,1.2359843499182934,0,0,0.01547388781431329
2010-09-16,3625,323000,8590700,26.25,27.3,26.1,26.6,0.35,123,2010,45.86,2.2,3.91,104.006,1.2524641412505375,0,0,0.013333333333333388
2010-09-17,3625,192000,5199050,26.6,27.4,26.35,26.8,0.2,62,2010,46.21,2.21,3.91,104.788,1.2618811648689623,0,0,0.007518796992481176
2010-09-20,3625,216000,5739600,26.8,26.8,26.4,26.4,-0.4,62,2010,45.52,2.18,3.91,103.224,1.2430471176321125,0,0,-0.014925373134328438
2010-09-21,3625,180000,4783850,26.6,26.9,26.3,26.35,-0.05,50,2010,45.43,2.18,3.91,103.0285,1.240692861727506,0,0,-0.0018939393939392864
2010-09-23,3625,176000,4592600,26.2,26.4,25.8,26.0,-0.35,53,2010,44.83,2.15,3.91,101.66,1.224213070395262,0,0,-0.01328273244781789
2010-09-24,3625,184000,4756000,26.0,26.4,25.6,25.95,-0.05,46,2010,44.74,2.14,3.91,101.4645,1.221858814490656,0,0,-0.0019230769230769505
2010-09-27,3625,165000,4273750,26.0,26.15,25.3,25.3,-0.65,41,2010,43.62,2.09,3.91,98.923,1.1912534877307743,0,0,-0.025048169556840024
2010-09-28,3625,179000,4620750,25.45,26.0,25.45,25.95,0.65,50,2010,44.74,2.14,3.91,101.4645,1.221858814490656,0,0,0.025691699604743025
2010-09-29,3625,209000,5480500,26.0,26.45,25.8,25.95,0.0,62,2010,44.74,2.14,3.91,101.4645,1.221858814490656,0,0,0.0
2010-09-30,3625,216000,5604600,25.8,26.2,25.55,25.65,-0.3,66,2010,44.22,2.12,3.91,100.2915,1.2077332790630182,0,0,-0.011560693641618524
2010-10-01,3625,190000,4936000,25.65,26.3,25.65,25.9,0.25,54,2010,44.66,2.14,3.91,101.269,1.2195045585860491,0,0,0.009746588693957116
2010-10-04,3625,182000,4728750,26.1,26.15,25.65,25.65,-0.25,54,2010,44.22,2.12,3.91,100.2915,1.2126281196383812,0,0,-0.009652509652509652
2010-10-05,3625,193000,4948250,25.6,25.85,25.35,25.65,0.0,54,2010,44.22,2.12,3.91,100.2915,1.2126281196383812,0,0,0.0
2010-10-06,3625,231000,5961450,25.65,26.1,25.65,25.85,0.2,62,2010,44.57,2.13,3.91,101.0735,1.222083309655055,0,0,0.0077972709551658035
2010-10-07,3625,107000,2788300,25.8,26.3,25.5,26.3,0.45,52,2010,45.34,2.17,3.91,102.833,1.2433574871925706,0,0,0.017408123791102487
2010-10-08,3625,157000,4140050,26.4,26.9,25.9,26.9,0.6,85,2010,46.38,2.22,3.91,105.179,1.2717230572425908,0,0,0.022813688212927674
2010-10-11,3625,267000,7275800,27.5,27.7,26.7,27.7,0.8,133,2010,47.76,2.29,3.91,108.307,1.309543817309285,0,0,0.02973977695167289
2010-10-12,3625,339000,9431700,28.0,28.05,27.35,27.5,-0.2,173,2010,47.41,2.27,3.91,107.525,1.3000886272926115,0,0,-0.007220216606498169
2010-10-13,3625,2796000,78008950,27.3,28.9,27.1,27.65,0.15,356,2010,47.67,2.28,3.91,108.1115,1.3071800198051169,0,0,0.005454545454545403
2010-10-14,3625,748000,21751500,28.1,29.55,28.1,29.55,1.9,293,2010,50.95,2.44,3.91,115.5405,1.3970043249635151,0,0,0.06871609403254982
2010-10-15,3625,667000,19350550,30.2,30.2,27.55,27.55,-2.0,418,2010,47.5,2.27,3.91,107.7205,1.30245242479678,0,0,-0.0676818950930626
2010-10-18,3625,311000,8267050,27.55,27.6,25.95,26.0,-1.55,176,2010,44.83,2.15,3.91,101.66,1.22917470216756,0,0,-0.0562613430127042
2010-10-19,3625,218000,5530900,26.0,26.1,24.8,24.8,-1.2,156,2010,42.76,2.05,3.91,96.968,1.1724435620675189,0,0,-0.04615384615384613
2010-10-20,3625,119000,3011100,24.8,25.7,24.8,25.45,0.65,91,2010,43.88,2.1,3.91,99.5095,1.2031729296217075,0,0,0.02620967741935478
2010-10-21,3625,104000,2646900,25.6,25.8,25.25,25.35,-0.1,60,2010,43.71,2.09,3.91,99.1185,1.1984453346133712,0,0,-0.003929273084479288
2010-10-22,3625,68000,1719450,25.25,25.4,25.15,25.2,-0.15,44,2010,43.45,2.08,3.91,98.532,1.191353942100866,0,0,-0.0059171597633136935
2010-10-25,3625,146000,3788000,25.2,26.4,25.2,26.0,0.8,89,2010,44.83,2.15,3.91,101.66,1.22917470216756,0,0,0.03174603174603177
2010-10-26,3625,47000,1204600,26.0,26.0,25.5,25.5,-0.5,37,2010,43.97,2.11,3.91,99.705,1.205536727125876,0,0,-0.019230769230769232
2010-10-27,3625,91000,2291200,25.2,25.5,25.0,25.05,-0.45,64,2010,43.19,2.07,3.91,97.9455,1.1842625495883607,0,0,-0.017647058823529384
2010-10-28,3625,74000,1849700,25.05,25.3,24.8,25.0,-0.05,57,2010,43.1,2.06,3.91,97.75,1.1818987520841924,0,0,-0.0019960079840319646
2010-10-29,3625,132000,3256500,24.85,25.15,24.2,24.95,-0.05,85,2010,43.02,2.06,3.91,97.5545,1.179534954580024,0,0,-0.0020000000000000282
2010-11-01,3625,54000,1324600,24.8,24.8,24.3,24.35,-0.6,38,2010,41.98,2.01,3.91,95.20850000000002,1.1511693845300035,0,0,-0.024048096192384686
2010-11-02,3625,258000,5956800,24.5,24.5,22.65,22.9,-1.45,161,2010,39.48,1.89,3.91,89.539,1.0741126835242902,0,0,-0.059548254620123316
2010-11-03,3625,240000,5167650,22.9,22.9,21.3,21.3,-1.6,151,2010,36.72,1.76,3.91,83.283,0.99906550912958,0,0,-0.06986899563318769
2010-11-04,3625,123000,2606950,21.3,21.65,20.8,21.0,-0.3,82,2010,0.0,1.65,3.91,82.11,0.9849941639305718,0,0,-0.014084507042253554
2010-11-05,3625,50000,1068350,21.4,21.5,21.2,21.45,0.45,31,2010,0.0,1.69,3.91,83.8695,1.006101181729084,0,0,0.021428571428571394
2010-11-08,3625,120000,2509050,21.5,21.6,20.7,20.75,-0.7,59,2010,0.0,1.63,3.91,81.13250000000001,0.9732680429313983,0,0,-0.032634032634032605
2010-11-09,3625,157000,3177100,20.75,20.75,20.0,20.3,-0.45,80,2010,0.0,1.6,3.91,79.373,0.952161025132886,0,0,-0.021686746987951772
2010-11-10,3625,102000,2037350,20.0,20.3,19.8,19.8,-0.5,58,2010,0.0,1.56,3.91,77.418,0.9287087831345392,0,0,-0.02463054187192118
2010-11-11,3625,319000,6632200,19.9,21.15,19.8,20.95,1.15,195,2010,0.0,1.65,3.91,81.9145,0.9826489397307372,0,0,0.058080808080808004
2010-11-12,3625,57000,1166350,20.85,20.85,20.35,20.35,-0.6,41,2010,0.0,1.6,3.91,79.56850000000001,0.9545062493327208,0,0,-0.02863961813842472
2010-11-15,3625,54000,1097850,20.5,20.7,20.1,20.15,-0.2,32,2010,0.0,1.58,3.91,78.7865,0.945125352533382,0,0,-0.009828009828009967
2010-11-16,3625,73000,1489050,20.5,20.7,20.2,20.3,0.15,40,2010,0.0,1.6,3.91,79.373,0.952161025132886,0,0,0.007444168734491422
2010-11-17,3625,42000,869900,20.4,20.9,20.3,20.8,0.5,29,2010,0.0,1.64,3.91,81.328,0.975613267131233,0,0,0.02463054187192118
2010-11-18,3625,35000,725750,20.9,20.9,20.6,20.6,-0.2,25,2010,0.0,1.62,3.91,80.546,0.9662323703318944,0,0,-0.009615384615384581
2010-11-19,3625,19000,393700,20.6,20.85,20.6,20.6,0.0,14,2010,0.0,1.62,3.91,80.546,0.9662323703318944,0,0,0.0
2010-11-22,3625,10000,205750,20.6,20.65,20.5,20.5,-0.1,8,2010,0.0,1.61,3.91,80.155,0.9615419219322248,0,0,-0.004854368932038904
2010-11-23,3625,44000,903750,20.6,20.8,20.4,20.4,-0.1,23,2010,0.0,1.6,3.91,79.764,0.9568514735325554,0,0,-0.004878048780487874
2010-11-24,3625,69000,1385900,20.1,20.2,19.9,19.9,-0.5,49,2010,0.0,1.56,3.91,77.809,0.9333992315342085,0,0,-0.02450980392156863
2010-11-25,3625,49000,983500,20.0,20.25,20.0,20.0,0.1,31,2010,0.0,1.57,3.91,78.2,0.9380896799338778,0,0,0.005025125628140776
2010-11-26,3625,18000,360200,20.0,20.1,20.0,20.0,0.0,11,2010,0.0,1.57,3.91,78.2,0.9380896799338778,0,0,0.0
2010-11-29,3625,44000,873650,20.05,20.05,19.7,19.85,-0.15,31,2010,0.0,1.56,3.91,77.6135,0.9310540073343738,0,0,-0.007499999999999929
2010-11-30,3625,44000,880050,20.0,20.15,19.8,20.0,0.15,23,2010,0.0,1.57,3.91,78.2,0.9380896799338778,0,0,0.00755667506297222
2010-12-01,3625,91000,1813950,20.2,20.35,19.8,20.0,0.0,52,2010,0.0,1.57,3.91,78.2,0.9380896799338778,0,0,0.0
2010-12-02,3625,52000,1052400,20.35,20.35,20.0,20.1,0.1,36,2010,0.0,1.58,3.91,78.59100000000001,0.937927396583453,0,0,0.005000000000000071
2010-12-03,3625,82000,1680650,21.0,21.0,20.15,20.35,0.25,54,2010,0.0,1.6,3.91,79.56850000000001,0.9495931602225508,0,0,0.01243781094527363
2010-12-06,3625,72000,1489300,20.85,20.85,20.4,20.4,0.05,53,2010,0.0,1.6,3.91,79.764,0.95192631295037,0,0,0.0024570024570023173
2010-12-07,3625,37000,757900,20.5,20.6,20.35,20.6,0.2,25,2010,0.0,1.62,3.91,80.546,0.9612589238616484,0,0,0.009803921568627591
2010-12-08,3625,149000,3133900,20.6,21.3,20.6,21.0,0.4,111,2010,0.0,1.65,3.91,82.11,0.9799241456842044,0,0,0.01941747572815527
2010-12-09,3625,102000,2146200,21.0,21.3,20.8,21.0,0.0,62,2010,0.0,1.65,3.91,82.11,0.9799241456842044,0,0,0.0
2010-12-10,3625,268000,5742300,21.2,21.8,21.0,21.55,0.55,156,2010,0.0,1.69,3.91,84.26050000000001,1.0055888256902197,0,0,0.026190476190476226
2010-12-13,3625,97000,2086900,21.5,21.75,21.4,21.45,-0.1,63,2010,0.0,1.69,3.91,83.8695,1.0009225202345804,0,0,-0.004640371229698442
2010-12-14,3625,70000,1493600,21.45,21.5,21.15,21.3,-0.15,56,2010,0.0,1.67,3.91,83.283,0.9939230620511216,0,0,-0.006993006993006927
2010-12-15,3625,55000,1147450,21.15,21.15,20.55,20.55,-0.75,40,2010,0.0,1.62,3.91,80.35050000000001,0.9589257711338288,0,0,-0.035211267605633804
2010-12-16,3625,93000,1895600,20.55,20.55,20.25,20.25,-0.3,60,2010,0.0,1.59,3.91,79.17750000000001,0.9449268547669116,0,0,-0.014598540145985436
2010-12-17,3625,272000,5700900,20.5,21.5,20.5,21.1,0.85,136,2010,0.0,1.66,3.91,82.501,0.9845904511398436,0,0,0.04197530864197538
2010-12-20,3625,108000,2249550,21.1,21.3,20.65,20.8,-0.3,65,2010,0.0,1.64,3.91,81.328,0.9705915347729264,0,0,-0.014218009478673018
2010-12-21,3625,597000,13023550,21.0,22.25,21.0,22.25,1.45,298,2010,0.0,1.75,3.91,86.9975,1.038252963879693,0,0,0.06971153846153842
2010-12-22,3625,363000,8152800,22.9,22.9,22.05,22.35,0.1,239,2010,0.0,1.76,3.91,87.38850000000001,1.042919269335332,0,0,0.004494382022471974
2010-12-23,3625,497000,11705300,22.45,23.9,22.4,23.9,1.55,200,2010,0.0,1.88,3.91,93.449,1.1152470038977376,0,0,0.0693512304250558
2010-12-24,3625,805000,19937150,24.9,25.35,24.1,24.35,0.45,443,2010,0.0,1.91,3.91,95.20850000000002,1.1362453784481137,0,0,0.018828451882845307
2010-12-27,3625,330000,7962300,24.35,24.45,23.5,23.6,-0.75,146,2010,0.0,1.86,3.91,92.276,1.1012480875308204,0,0,-0.030800821355236138
2010-12-28,3625,233000,5376000,23.55,23.55,22.8,22.8,-0.8,108,2010,0.0,1.79,3.91,89.14800000000001,1.063917643885708,0,0,-0.03389830508474579
2010-12-29,3625,79000,1793250,22.8,23.0,22.5,22.7,-0.1,52,2010,0.0,1.78,3.91,88.757,1.0592513384300686,0,0,-0.004385964912280764
2010-12-30,3625,107000,2404700,22.5,22.7,22.25,22.4,-0.3,61,2010,0.0,1.76,3.91,87.584,1.0452524220631514,0,0,-0.013215859030837036
2010-12-31,3625,82000,1841300,22.3,22.7,22.3,22.6,0.2,56,2010,0.0,1.78,3.91,88.36600000000001,1.0545850329744295,0,0,0.008928571428571556
2011-01-03,3625,80000,1847050,23.0,23.2,23.0,23.2,0.6,58,2011,0.0,1.82,5.61,130.15200000000002,1.5705790357770355,0,0,0.026548672566371584
2011-01-04,3625,348000,8388050,23.2,24.8,23.2,24.5,1.3,193,2011,0.0,1.93,5.61,137.44500000000002,1.6585856196783353,0,0,0.056034482758620725
2011-01-05,3625,319000,7064300,21.9,22.65,21.5,21.5,0.0,186,2011,0.0,1.69,5.61,120.615,1.4554935029830285,0,0,-0.12244897959183673
2011-01-06,3625,127000,2683300,21.5,21.5,20.7,21.0,-0.5,83,2011,0.0,1.65,5.61,117.81,1.4216448168671445,0,0,-0.023255813953488372
2011-01-07,3625,154000,3229600,20.9,21.2,20.6,20.9,-0.1,91,2011,0.0,1.64,5.61,117.249,1.4148750796439673,0,0,-0.00476190476190483
2011-01-10,3625,21000,435800,20.65,20.85,20.65,20.85,-0.05,19,2011,0.0,1.64,5.61,116.96850000000002,1.4114902110323793,0,0,-0.0023923444976075197
2011-01-11,3625,53000,1090550,20.8,20.8,20.5,20.5,-0.35,46,2011,0.0,1.61,5.61,115.005,1.3877961307512598,0,0,-0.01678657074340534
2011-01-12,3625,112000,2310250,20.5,20.8,20.5,20.8,0.3,69,2011,0.0,1.64,5.61,116.68800000000002,1.4081053424207908,0,0,0.014634146341463448
2011-01-13,3625,89000,1856200,21.0,21.15,20.7,20.8,0.0,76,2011,0.0,1.64,5.61,116.68800000000002,1.4081053424207908,0,0,0.0
2011-01-14,3625,119000,2434400,20.8,20.8,20.3,20.3,-0.5,73,2011,0.0,1.6,5.61,113.883,1.374256656304906,0,0,-0.024038461538461536
2011-01-17,3625,197000,3902000,20.3,20.3,19.55,19.6,-0.7,143,2011,0.0,1.54,5.61,109.95600000000002,1.3268684957426682,0,0,-0.03448275862068962
2011-01-18,3625,187000,3584650,19.55,19.55,19.0,19.2,-0.4,110,2011,0.0,1.51,5.61,107.712,1.2997895468499605,0,0,-0.02040816326530623
2011-01-19,3625,178000,3378150,19.2,19.2,18.8,18.85,-0.35,109,2011,0.0,1.48,5.61,105.7485,1.2760954665688415,0,0,-0.018229166666666557
2011-01-20,3625,1362000,26583500,18.85,20.15,18.65,19.3,0.45,567,2011,0.0,1.52,5.61,108.273,1.3065592840731373,0,0,0.0238726790450928
2011-01-21,3625,242000,4647100,19.3,19.4,18.9,19.05,-0.25,141,2011,0.0,1.5,5.61,106.8705,1.2896349410151953,0,0,-0.012953367875647668
2011-01-24,3625,217000,4222400,20.1,20.1,19.0,19.0,-0.05,125,2011,0.0,1.49,5.61,106.59,1.2862500724036066,0,0,-0.002624671916010536
2011-01-25,3625,156000,2962050,19.0,19.2,18.8,18.85,-0.15,88,2011,0.0,1.48,5.61,105.7485,1.2760954665688415,0,0,-0.007894736842105189
2011-01-26,3625,149000,2802250,18.85,18.95,18.7,18.7,-0.15,85,2011,0.0,1.47,5.61,104.907,1.265940860734076,0,0,-0.007957559681697726
2011-01-27,3625,151000,2833800,18.75,19.0,18.7,18.7,0.0,82,2011,0.0,1.47,5.61,104.907,1.265940860734076,0,0,0.0
2011-01-28,3625,1871000,32936200,18.35,18.35,17.4,17.4,-1.3,1081,2011,0.0,1.37,5.61,97.614,1.1779342768327767,0,0,-0.06951871657754015
2011-02-08,3625,700000,11840850,17.4,17.4,16.65,16.65,-0.75,339,2011,0.0,1.31,5.61,93.4065,1.1278185956375535,0,0,-0.04310344827586207
2011-02-09,3625,975000,16996550,16.75,17.8,16.75,17.8,1.15,414,2011,0.0,1.4,5.61,99.858,1.2057159761170242,0,0,0.0690690690690692
2011-02-10,3625,981000,16920250,17.8,17.8,16.8,17.0,-0.8,715,2011,0.0,1.34,5.61,95.37,1.1515264940443488,0,0,-0.04494382022471914
2011-02-11,3625,615000,10587100,16.9,17.6,16.75,16.8,-0.2,437,2011,0.0,1.32,5.61,94.248,1.13797912352618,0,0,-0.0117647058823529
2011-02-14,3625,188000,3175650,17.0,17.0,16.8,16.95,0.15,131,2011,0.0,1.33,5.61,95.0895,1.1481396514148068,0,0,0.008928571428571343
2011-02-15,3625,400000,6887200,16.95,17.45,16.85,17.3,0.35,242,2011,0.0,1.36,5.61,97.053,1.1718475498216023,0,0,0.020648967551622502
2011-02-16,3625,269000,4693450,17.4,17.7,17.35,17.35,0.05,139,2011,0.0,1.36,5.61,97.33350000000002,1.1752343924511446,0,0,0.0028901734104046653
2011-02-17,3625,163000,2804950,17.45,17.45,17.05,17.1,-0.25,95,2011,0.0,1.34,5.61,95.931,1.1583001793034335,0,0,-0.01440922190201729
2011-02-18,3625,242000,4137100,17.1,17.25,17.0,17.1,0.0,121,2011,0.0,1.34,5.61,95.931,1.1583001793034335,0,0,0.0
2011-02-21,3625,318000,5441500,17.35,17.4,17.0,17.3,0.2,128,2011,0.0,1.36,5.61,97.053,1.1718475498216023,0,0,0.011695906432748496
2011-02-22,3625,1974000,36114100,17.5,18.5,17.5,18.5,1.2,737,2011,0.0,1.45,5.61,103.785,1.253131772930615,0,0,0.06936416184971093
2011-02-23,3625,2987000,57040500,18.9,19.55,18.55,18.95,0.45,1204,2011,0.0,1.49,5.61,106.3095,1.283613356596495,0,0,0.024324324324324288
2011-02-24,3625,1056000,19565850,18.9,19.05,18.3,18.3,-0.65,545,2011,0.0,1.44,5.61,102.663,1.2395844024124465,0,0,-0.03430079155672816
2011-02-25,3625,1947000,36008600,18.35,18.9,17.7,18.9,0.6,612,2011,0.0,1.49,5.61,106.029,1.2802265139669526,0,0,0.03278688524590152
2011-03-01,3625,824000,15717600,19.5,19.5,18.7,18.75,-0.15,359,2011,0.0,1.47,5.61,105.1875,1.270065986078326,0,0,-0.007936507936507861
2011-03-02,3625,369000,6839300,18.6,19.0,18.3,18.3,-0.45,175,2011,0.0,1.44,5.61,102.663,1.2000028053015526,0,0,-0.023999999999999962
2011-03-03,3625,301000,5565550,18.3,18.7,18.3,18.65,0.35,163,2011,0.0,1.47,5.61,104.6265,1.2229536786269917,0,0,0.019125683060109172
2011-03-04,3625,543000,10270850,18.9,19.3,18.6,18.7,0.05,291,2011,0.0,1.47,5.61,104.907,1.2262323748163404,0,0,0.0026809651474531213
2011-03-07,3625,653000,12536350,18.75,19.5,18.7,19.0,0.3,342,2011,0.0,1.49,5.61,106.59,1.2459045519524314,0,0,0.01604278074866314
2011-03-08,3625,293000,5565300,19.2,19.25,18.8,18.8,-0.2,161,2011,0.0,1.48,5.61,105.468,1.2327897671950374,0,0,-0.010526315789473648
2011-03-09,3625,241000,4495200,19.0,19.05,18.4,18.4,-0.4,130,2011,0.0,1.45,5.61,103.224,1.2065601976802494,0,0,-0.021276595744680965
