date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,2458,14278293,283358377,20.0,20.45,19.2,19.5,-0.3,2915,2006,25.32,1.77,36.2,705.9000000000001,1.5269338674753787,5.81,6.86,-0.015151515151515187
2006-04-26,2458,16932585,341702197,20.2,20.45,19.75,20.05,0.55,3858,2006,26.04,1.82,36.2,725.8100000000001,1.570001232968274,5.81,6.86,0.02820512820512824
2006-04-27,2458,11562879,226753814,20.2,20.2,19.15,19.25,-0.8,2808,2006,25.0,1.75,36.2,696.85,1.5073577922513353,5.81,6.86,-0.03990024937655864
2006-04-28,2458,6399825,124405254,19.5,19.75,19.0,19.7,0.45,1766,2006,25.58,1.79,36.2,713.14,1.542594727654613,5.81,6.86,0.02337662337662334
2006-05-02,2458,8497234,164458829,19.7,19.85,18.95,19.3,-0.4,2049,2006,25.06,1.75,36.2,698.6600000000001,1.5022029055432893,5.81,6.86,-0.02030456852791871
2006-05-03,2458,8565761,156386308,19.15,19.2,17.95,17.95,-1.35,2116,2006,23.31,1.63,36.2,649.7900000000001,1.3971265365026966,5.81,6.86,-0.06994818652849748
2006-05-04,2458,12154167,220632463,17.6,18.6,17.6,18.25,0.3,2970,2006,13.13,1.65,36.2,660.6500000000001,1.4204768407339394,5.81,6.86,0.01671309192200561
2006-05-05,2458,9586043,175554255,18.3,18.6,18.1,18.25,0.0,1867,2006,13.13,1.65,36.2,660.6500000000001,1.4204768407339394,5.81,6.86,0.0
2006-05-08,2458,10764901,200697664,18.4,18.9,18.25,18.7,0.45,2268,2006,13.45,1.69,36.2,676.94,1.4555022970808036,5.81,6.86,0.024657534246575304
2006-05-09,2458,5231863,96546203,18.8,18.8,18.25,18.25,-0.45,1287,2006,13.13,1.65,36.2,660.6500000000001,1.4204768407339394,5.81,6.86,-0.024064171122994617
2006-05-10,2458,6745256,120592298,18.3,18.55,17.5,17.65,-0.6,1535,2006,12.7,1.6,36.2,638.93,1.3737762322714533,5.81,6.86,-0.0328767123287672
2006-05-11,2458,7086621,129071548,17.8,18.5,17.8,18.3,0.65,1819,2006,13.17,1.66,36.2,662.46,1.424368558105813,5.81,6.86,0.03682719546742222
2006-05-12,2458,2960024,53600232,18.15,18.3,18.0,18.1,-0.2,882,2006,13.02,1.64,36.2,655.2200000000001,1.408801688618318,5.81,6.86,-0.01092896174863384
2006-05-15,2458,5618652,99867020,17.8,18.1,17.6,17.7,-0.4,1444,2006,12.73,1.6,36.2,640.74,1.3776679496433273,5.81,6.86,-0.022099447513812272
2006-05-16,2458,8157881,146917935,17.7,18.35,17.65,17.7,0.0,2038,2006,12.73,1.6,36.2,640.74,1.3776679496433273,5.81,6.86,0.0
2006-05-17,2458,3296433,58903198,18.0,18.05,17.7,17.85,0.15,877,2006,12.84,1.62,36.2,646.1700000000001,1.389343101758949,5.81,6.86,0.008474576271186562
2006-05-18,2458,2902042,51736556,17.5,18.05,17.5,18.05,0.2,757,2006,12.99,1.63,36.2,653.4100000000001,1.404909971246444,5.81,6.86,0.011204481792717045
2006-05-19,2458,18055583,342773335,17.95,19.3,17.9,19.3,1.25,3565,2006,13.88,1.75,36.2,698.6600000000001,1.5022029055432893,5.81,6.86,0.06925207756232686
2006-05-22,2458,30241633,606260099,19.95,20.5,19.55,19.55,0.25,6381,2006,14.06,1.77,36.2,707.71,1.521661492402658,5.81,6.86,0.012953367875647668
2006-05-23,2458,13933361,270503818,19.6,19.9,19.1,19.15,-0.4,3082,2006,13.78,1.73,36.2,693.23,1.4905277534276675,5.81,6.86,-0.020460358056266094
2006-05-24,2458,11346671,214369872,19.3,19.5,18.3,18.75,-0.4,2631,2006,13.49,1.7,36.2,678.75,1.4593940144526774,5.81,6.86,-0.020887728459529954
2006-05-25,2458,4544503,84862502,19.0,19.0,18.4,18.75,0.0,1125,2006,13.49,1.7,36.2,678.75,1.4593940144526774,5.81,6.86,0.0
2006-05-26,2458,9296421,175930690,19.3,19.5,18.4,18.4,-0.35,2104,2006,13.24,1.67,36.2,666.08,1.4321519928495603,5.81,6.86,-0.01866666666666674
2006-05-29,2458,5996254,112060117,18.55,18.95,18.45,18.5,0.1,1399,2006,13.31,1.68,36.2,669.7,1.4399354275933085,5.81,6.86,0.00543478260869573
2006-05-30,2458,5212228,97444912,18.6,18.9,18.35,18.6,0.1,1249,2006,13.38,1.68,36.2,673.32,1.447718862337056,5.81,6.86,0.005405405405405482
2006-06-01,2458,15812649,306852278,18.8,19.9,18.7,19.4,0.8,4139,2006,13.96,1.76,36.2,702.28,1.5099863402870368,5.81,6.86,0.04301075268817189
2006-06-02,2458,7003463,133765649,19.6,19.6,18.75,18.8,-0.6,2117,2006,13.53,1.7,36.2,680.5600000000001,1.461634876494688,5.81,6.86,-0.030927835051546285
2006-06-05,2458,9312368,166196256,18.5,18.65,17.5,17.5,-1.3,2420,2006,12.59,1.59,36.2,633.5,1.3605643797157998,5.81,6.86,-0.0691489361702128
2006-06-06,2458,6341978,111353358,17.6,18.0,17.15,17.7,0.2,1633,2006,12.73,1.6,36.2,640.74,1.376113686912552,5.81,6.86,0.011428571428571389
2006-06-07,2458,2966107,51860897,17.7,17.8,17.25,17.3,-0.4,851,2006,12.45,1.57,36.2,626.2600000000001,1.3450150725190482,5.81,6.86,-0.022598870056497095
2006-06-08,2458,5346487,87771640,17.3,17.4,16.1,16.1,-1.2,1361,2006,11.58,1.46,36.2,582.82,1.2517192293385362,5.81,6.86,-0.06936416184971093
2006-06-09,2458,5567040,87698140,16.1,16.3,15.15,16.15,0.05,1472,2006,11.62,1.46,36.2,584.63,1.255606556137724,5.81,6.86,0.0031055900621116245
2006-06-12,2458,2387918,37751545,15.6,16.15,15.6,15.9,-0.25,669,2006,11.44,1.44,36.2,575.58,1.236169922141784,5.81,6.86,-0.015479876160990603
2006-06-13,2458,2433708,38644025,15.65,16.3,15.5,15.6,-0.3,743,2006,11.22,1.41,36.2,564.72,1.212845961346656,5.81,6.86,-0.01886792452830193
2006-06-14,2458,2817246,44736606,15.8,16.0,15.75,16.0,0.4,786,2006,11.51,1.45,36.2,579.2,1.24394457574016,5.81,6.86,0.025641025641025664
2006-06-15,2458,2612100,41524361,16.05,16.25,15.6,15.6,-0.4,715,2006,11.22,1.41,36.2,564.72,1.212845961346656,5.81,6.86,-0.025000000000000022
2006-06-16,2458,4498325,72355531,16.0,16.35,15.9,15.95,0.35,1069,2006,11.47,1.44,36.2,577.39,1.2400572489409718,5.81,6.86,0.022435897435897415
2006-06-19,2458,1564960,24836211,16.0,16.1,15.7,15.95,0.0,508,2006,11.47,1.44,36.2,577.39,1.2400572489409718,5.81,6.86,0.0
2006-06-20,2458,3777202,58046069,15.7,15.85,14.9,15.2,-0.75,744,2006,10.94,1.38,36.2,550.24,1.181747346953152,5.81,6.86,-0.047021943573667714
2006-06-21,2458,3960922,60036180,15.6,15.6,14.85,15.0,-0.2,823,2006,10.79,1.36,36.2,543.0,1.1661980397564,5.81,6.86,-0.01315789473684206
2006-06-22,2458,7329429,115594327,15.45,15.95,15.3,15.95,0.95,1632,2006,11.47,1.44,36.2,577.39,1.2400572489409718,5.81,6.86,0.06333333333333328
2006-06-23,2458,1562384,24431140,15.8,15.9,15.5,15.65,-0.3,496,2006,11.26,1.42,36.2,566.5300000000001,1.216733288145844,5.81,6.86,-0.01880877742946702
2006-06-26,2458,2177133,34552554,15.8,16.0,15.6,15.95,0.3,697,2006,11.47,1.44,36.2,577.39,1.2400572489409718,5.81,6.86,0.019169329073482358
2006-06-27,2458,3053756,48683096,15.95,16.1,15.7,15.7,-0.25,898,2006,11.29,1.42,36.2,568.34,1.2206206149450318,5.81,6.86,-0.015673981191222573
2006-06-28,2458,2357419,36164902,15.35,15.55,15.15,15.4,-0.3,679,2006,11.08,1.39,36.2,557.48,1.197296654149904,5.81,6.86,-0.019108280254777003
2006-06-29,2458,5154667,82736238,15.75,16.3,15.75,15.95,0.55,1490,2006,11.47,1.44,36.2,577.39,1.2400572489409718,5.81,6.86,0.03571428571428564
2006-06-30,2458,4489094,72142381,16.3,16.3,15.9,15.95,0.0,1054,2006,11.47,1.44,36.2,577.39,1.2400572489409718,5.81,6.86,0.0
2006-07-03,2458,2123099,33568892,16.1,16.1,15.6,15.65,-0.3,560,2006,11.26,1.42,36.2,566.5300000000001,1.2124816719504383,5.81,6.86,-0.01880877742946702
2006-07-04,2458,4222053,67107129,15.8,16.1,15.7,15.85,0.2,1004,2006,11.4,1.44,36.2,573.77,1.2279766453938945,5.81,6.86,0.012779552715654906
2006-07-05,2458,9338272,150566144,15.75,16.35,15.65,16.0,0.15,1982,2006,11.51,1.45,36.2,579.2,1.2395978754764865,5.81,6.86,0.009463722397476363
2006-07-06,2458,12625713,209311500,16.3,16.9,16.2,16.7,0.7,3074,2006,12.01,1.51,36.2,604.5400000000001,1.293830282528583,5.81,6.86,0.043749999999999956
2006-07-07,2458,4598265,76357154,16.7,16.9,16.25,16.25,-0.45,1378,2006,11.69,1.47,36.2,588.25,1.2589665922808069,5.81,6.86,-0.026946107784431097
2006-07-10,2458,1988481,32036192,16.05,16.25,16.0,16.15,-0.1,592,2006,11.62,1.46,36.2,584.63,1.2512191055590784,5.81,6.86,-0.0061538461538462414
2006-07-11,2458,2511498,41019115,16.25,16.5,16.1,16.15,0.0,800,2006,11.62,1.46,36.2,584.63,1.2512191055590784,5.81,6.86,0.0
2006-07-12,2458,3827874,62207334,16.25,16.45,16.0,16.05,-0.1,935,2006,11.55,1.45,36.2,581.0100000000001,1.2434716188373507,5.81,6.86,-0.006191950464396153
2006-07-13,2458,1824310,29093647,16.0,16.2,15.8,15.85,-0.2,545,2006,11.4,1.44,36.2,573.77,1.2279766453938945,5.81,6.86,-0.012461059190031218
2006-07-14,2458,5386349,83037420,15.65,15.7,15.3,15.35,-0.5,822,2006,11.04,1.39,36.2,555.6700000000001,1.1892392117852544,5.81,6.86,-0.031545741324921134
2006-07-17,2458,3271012,48351323,15.25,15.45,14.55,14.6,-0.75,864,2006,10.5,1.32,36.2,528.52,1.131133061372294,5.81,6.86,-0.048859934853420196
2006-07-18,2458,1886916,27857347,14.6,14.9,14.6,14.85,0.25,503,2006,10.68,1.35,36.2,537.57,1.1505017781766145,5.81,6.86,0.017123287671232876
2006-07-19,2458,1837348,27461044,14.9,15.15,14.65,14.65,-0.2,571,2006,10.54,1.33,36.2,530.33,1.1350068047331578,5.81,6.86,-0.01346801346801342
2006-07-20,2458,2427351,36780415,15.1,15.3,14.9,15.15,0.5,714,2006,10.9,1.37,36.2,548.4300000000001,1.1737442383417984,5.81,6.86,0.034129692832764506
2006-07-21,2458,1311112,19630265,15.05,15.1,14.85,15.0,-0.15,396,2006,10.79,1.36,36.2,543.0,1.162123008259206,5.81,6.86,-0.009900990099009924
2006-07-24,2458,1091391,16159807,14.9,14.9,14.7,14.7,-0.3,324,2006,10.58,1.33,36.2,532.14,1.138880548094022,5.81,6.86,-0.02000000000000005
2006-07-25,2458,1411947,21039515,15.0,15.05,14.8,14.8,0.1,387,2006,10.65,1.34,36.2,535.7600000000001,1.1466280348157505,5.81,6.86,0.006802721088435471
2006-07-26,2458,963249,14359957,14.95,15.0,14.8,15.0,0.2,319,2006,10.79,1.36,36.2,543.0,1.162123008259206,5.81,6.86,0.013513513513513466
2006-07-27,2458,3793000,58086745,15.0,15.5,15.0,15.5,0.5,1041,2006,11.15,1.4,36.2,561.1,1.2008604418678464,5.81,6.86,0.03333333333333333
2006-07-28,2458,1951740,29882147,15.5,15.5,15.2,15.25,-0.25,522,2006,10.97,1.38,36.2,552.0500000000001,1.1814917250635264,5.81,6.86,-0.016129032258064516
2006-07-31,2458,1488787,22696400,15.5,15.5,15.0,15.0,-0.25,438,2006,10.79,1.36,36.2,543.0,1.162123008259206,5.81,6.86,-0.01639344262295082
2006-08-01,2458,1272460,19158351,15.05,15.2,15.0,15.05,0.05,347,2006,10.83,1.36,36.2,544.8100000000001,1.1659967516200702,5.81,6.86,0.003333333333333381
2006-08-02,2458,6778987,105324540,15.05,15.9,14.95,15.9,0.85,1681,2006,11.44,1.44,36.2,575.58,1.236668450688066,5.81,6.86,0.05647840531561459
2006-08-03,2458,9405386,150727196,16.0,16.25,15.8,15.9,0.0,2169,2006,11.44,1.44,36.2,575.58,1.236668450688066,5.81,6.86,0.0
2006-08-04,2458,2341662,36926341,16.0,16.1,15.4,15.4,-0.5,715,2006,11.08,1.39,36.2,557.48,1.197779505697875,5.81,6.86,-0.031446540880503145
2006-08-07,2458,2006399,30598535,15.4,15.4,15.1,15.15,-0.25,594,2006,10.9,1.37,36.2,548.4300000000001,1.1783350332027798,5.81,6.86,-0.016233766233766232
2006-08-08,2458,1813466,27712780,15.3,15.4,15.2,15.35,0.2,523,2006,11.04,1.39,36.2,555.6700000000001,1.193890611198856,5.81,6.86,0.013201320132013155
2006-08-09,2458,1966638,30227396,15.4,15.5,15.2,15.35,0.0,573,2006,11.04,1.39,36.2,555.6700000000001,1.193890611198856,5.81,6.86,0.0
2006-08-10,2458,4261375,66505572,15.4,15.8,15.35,15.5,0.15,1091,2006,11.15,1.4,36.2,561.1,1.2055572946959132,5.81,6.86,0.009771986970684063
2006-08-11,2458,5852000,92353196,15.7,16.05,15.55,15.65,0.15,1463,2006,11.26,1.42,36.2,566.5300000000001,1.2172239781929706,5.81,6.86,0.009677419354838733
2006-08-14,2458,13430599,214903384,15.8,16.3,15.65,16.0,0.35,2355,2006,11.51,1.45,36.2,579.2,1.244446239686104,5.81,6.86,0.022364217252396144
2006-08-15,2458,7785429,125413947,16.05,16.3,15.85,15.95,-0.05,1779,2006,11.47,1.44,36.2,577.39,1.2405573451870848,5.81,6.86,-0.0031250000000000444
2006-08-16,2458,9649935,157512960,16.2,16.55,16.05,16.05,0.1,2187,2006,11.55,1.45,36.2,581.0100000000001,1.2483351341851232,5.81,6.86,0.006269592476489117
2006-08-17,2458,4241161,68156488,16.4,16.4,15.85,15.9,-0.15,1095,2006,11.44,1.44,36.2,575.58,1.236668450688066,5.81,6.86,-0.009345794392523386
2006-08-18,2458,3369014,53056360,15.9,16.0,15.45,15.5,-0.4,922,2006,11.15,1.4,36.2,561.1,1.2055572946959132,5.81,6.86,-0.025157232704402538
2006-08-21,2458,4735145,70922341,15.5,15.65,14.55,14.55,-0.95,1268,2006,10.47,1.32,36.2,526.71,1.1316682992145508,5.81,6.86,-0.06129032258064512
2006-08-22,2458,1867485,27636024,14.6,14.95,14.6,14.95,0.4,563,2006,10.76,1.35,36.2,541.19,1.1627794552067034,5.81,6.86,0.027491408934707806
2006-08-23,2458,2098806,30779714,14.8,14.9,14.5,14.7,-0.25,584,2006,10.58,1.33,36.2,532.14,1.143334982711608,5.81,6.86,-0.016722408026755852
2006-08-24,2458,1790691,26494506,14.7,14.9,14.65,14.8,0.1,496,2006,10.65,1.34,36.2,535.7600000000001,1.1511127717096463,5.81,6.86,0.006802721088435471
2006-08-25,2458,1544043,22777124,14.9,15.0,14.6,14.6,-0.2,415,2006,10.5,1.32,36.2,528.52,1.1355571937135698,5.81,6.86,-0.013513513513513585
2006-08-28,2458,2275683,32542612,14.6,14.65,14.05,14.1,-0.5,614,2006,10.14,1.28,36.2,510.42,1.096668248723379,5.81,6.86,-0.03424657534246575
2006-08-29,2458,1186413,16864449,14.2,14.35,14.1,14.1,0.0,398,2006,10.14,1.28,36.2,510.42,1.096668248723379,5.81,6.86,0.0
2006-08-30,2458,3873032,56407007,14.25,14.75,14.25,14.55,0.45,899,2006,10.47,1.32,36.2,526.71,1.1316682992145508,5.81,6.86,0.03191489361702135
2006-08-31,2458,2745607,40251818,14.65,14.8,14.5,14.55,0.0,748,2006,10.47,1.32,36.2,526.71,1.1316682992145508,5.81,6.86,0.0
2006-09-01,2458,2780528,39943817,14.5,14.6,14.25,14.25,-0.3,762,2006,9.69,1.29,36.2,515.85,1.1083349322204363,5.81,6.86,-0.020618556701030976
2006-09-04,2458,2929628,42608485,14.35,14.65,14.35,14.5,0.25,818,2006,9.86,1.32,36.2,524.9000000000001,1.1391711677925995,5.81,6.86,0.017543859649122806
2006-09-05,2458,2346011,34092356,14.5,14.7,14.35,14.45,-0.05,543,2006,9.83,1.31,36.2,523.09,1.135242991351935,5.81,6.86,-0.0034482758620690145
2006-09-06,2458,4295764,60756859,14.25,14.4,14.0,14.0,-0.45,1167,2006,9.52,1.27,36.2,506.80000000000007,1.099889403385958,5.81,6.86,-0.03114186851211068
2006-09-07,2458,2466342,34129846,13.8,13.95,13.75,13.85,-0.15,684,2006,9.42,1.25,36.2,501.37,1.0881048740639654,5.81,6.86,-0.01071428571428574
2006-09-08,2458,4817316,66853974,13.75,14.15,13.7,13.95,0.1,1107,2006,9.49,1.26,36.2,504.99,1.0959612269452936,5.81,6.86,0.007220216606498169
2006-09-11,2458,3001563,41725886,13.9,14.05,13.75,13.75,-0.2,827,2006,9.35,1.25,36.2,497.75000000000006,1.0802485211826374,5.81,6.86,-0.014336917562723964
2006-09-12,2458,2606875,35638659,13.75,13.9,13.5,13.5,-0.25,696,2006,9.18,1.22,36.2,488.7000000000001,1.0606076389793166,5.81,6.86,-0.01818181818181818
2006-09-13,2458,5621273,75153511,13.8,13.8,13.2,13.25,-0.25,1258,2006,9.01,1.2,36.2,479.65,1.040966756775996,5.81,6.86,-0.018518518518518517
2006-09-14,2458,4846835,61074525,12.8,12.9,12.05,12.05,0.0,1081,2006,8.2,1.11,36.2,436.21,0.9466905222000566,5.81,6.86,-0.09056603773584901
2006-09-15,2458,2159008,26461396,12.05,12.4,12.05,12.4,0.35,706,2006,8.55,1.14,36.2,448.88000000000005,0.9741877572847056,5.81,6.86,0.02904564315352694
2006-09-18,2458,3069199,39148981,12.65,12.85,12.6,12.85,0.45,836,2006,8.86,1.18,36.2,465.17,1.0095413452506827,5.81,6.86,0.0362903225806451
2006-09-19,2458,2090234,26851522,12.9,12.95,12.7,12.95,0.1,553,2006,8.93,1.19,36.2,468.79,1.017397698132011,5.81,6.86,0.0077821011673151474
2006-09-20,2458,4961799,65317037,12.85,13.3,12.8,13.2,0.25,1035,2006,9.1,1.21,36.2,477.84,1.0370385803353317,5.81,6.86,0.019305019305019305
2006-09-21,2458,2475403,32471493,13.4,13.4,13.0,13.0,-0.2,526,2006,8.97,1.19,36.2,470.6,1.0213258745726752,5.81,6.86,-0.015151515151515098
2006-09-22,2458,1028135,13323005,13.0,13.05,12.85,13.0,0.0,405,2006,8.97,1.19,36.2,470.6,1.0213258745726752,5.81,6.86,0.0
2006-09-25,2458,1861580,24579089,13.0,13.4,12.9,13.4,0.4,576,2006,9.24,1.23,36.2,485.08,1.0527512860979882,5.81,6.86,0.030769230769230795
2006-09-26,2458,7924190,107717455,13.4,13.7,13.3,13.3,-0.1,1398,2006,9.17,1.22,36.2,481.46,1.04489493321666,5.81,6.86,-0.007462686567164152
2006-09-27,2458,2269109,30008317,13.4,13.5,13.1,13.1,-0.2,659,2006,9.03,1.2,36.2,474.22,1.0291822274540037,5.81,6.86,-0.015037593984962485
2006-09-28,2458,1348602,17607176,13.25,13.25,12.9,12.95,-0.15,472,2006,8.93,1.19,36.2,468.79,1.017397698132011,5.81,6.86,-0.01145038167938934
2006-09-29,2458,5208629,69117835,13.0,13.45,12.95,13.15,0.2,954,2006,9.07,1.21,36.2,476.03,1.0331104038946677,5.81,6.86,0.015444015444015528
2006-10-02,2458,1308793,17237091,13.2,13.3,13.1,13.1,-0.05,444,2006,9.03,1.2,36.2,474.22,1.0365709179582818,5.81,6.86,-0.0038022813688213465
2006-10-03,2458,1367768,17971554,13.25,13.3,13.05,13.1,0.0,416,2006,9.03,1.2,36.2,474.22,1.0365709179582818,5.81,6.86,0.0
2006-10-04,2458,2510071,32825823,13.2,13.25,12.9,13.0,-0.1,706,2006,8.97,1.19,36.2,470.6,1.0286581628593636,5.81,6.86,-0.007633587786259515
2006-10-05,2458,1727033,22511218,13.1,13.2,12.9,12.9,-0.1,587,2006,8.9,1.18,36.2,466.9800000000001,1.0207454077604456,5.81,6.86,-0.007692307692307665
2006-10-11,2458,1445378,18736001,12.9,13.1,12.85,12.95,0.05,408,2006,8.93,1.19,36.2,468.79,1.0247017853099043,5.81,6.86,0.003875968992247979
2006-10-12,2458,1398567,18212754,13.0,13.1,12.95,12.95,0.0,408,2006,8.93,1.19,36.2,468.79,1.0247017853099043,5.81,6.86,0.0
2006-10-13,2458,6130094,81511231,13.1,13.45,13.05,13.3,0.35,1399,2006,9.17,1.22,36.2,481.46,1.0523964281561182,5.81,6.86,0.02702702702702714
2006-10-14,2458,1973670,26097235,13.3,13.4,13.15,13.2,-0.1,600,2006,9.1,1.21,36.2,477.84,1.0444836730572,5.81,6.86,-0.007518796992481309
2006-10-16,2458,5552131,74744732,13.2,13.6,13.2,13.3,0.1,1205,2006,9.17,1.22,36.2,481.46,1.0523964281561182,5.81,6.86,0.0075757575757576835
2006-10-17,2458,2169169,28770624,13.4,13.4,13.2,13.2,-0.1,570,2006,9.1,1.21,36.2,477.84,1.0444836730572,5.81,6.86,-0.007518796992481309
2006-10-18,2458,1730626,22895257,13.2,13.3,13.15,13.2,0.0,432,2006,9.1,1.21,36.2,477.84,1.0444836730572,5.81,6.86,0.0
2006-10-19,2458,2759692,36767277,13.2,13.45,13.2,13.2,0.0,611,2006,9.1,1.21,36.2,477.84,1.0444836730572,5.81,6.86,0.0
2006-10-20,2458,12032710,165540258,13.35,14.1,13.25,13.7,0.5,2342,2006,9.45,1.26,36.2,495.94,1.084047448551791,5.81,6.86,0.03787878787878788
2006-10-23,2458,2531071,34394862,13.7,13.75,13.5,13.6,-0.1,737,2006,9.38,1.25,36.2,492.3200000000001,1.076134693452873,5.81,6.86,-0.007299270072992675
2006-10-24,2458,3341285,45850344,13.7,13.9,13.6,13.6,0.0,902,2006,9.38,1.25,36.2,492.3200000000001,1.076134693452873,5.81,6.86,0.0
2006-10-25,2458,1650893,22375574,13.65,13.7,13.45,13.45,-0.15,601,2006,9.28,1.23,36.2,486.89,1.0642655608044955,5.81,6.86,-0.011029411764705909
2006-10-26,2458,1794211,24136460,13.45,13.6,13.35,13.35,-0.1,705,2006,9.21,1.22,36.2,483.27,1.056352805705577,5.81,6.86,-0.007434944237918189
2006-10-27,2458,2598384,35252999,13.4,13.75,13.4,13.45,0.1,765,2006,9.28,1.23,36.2,486.89,1.0642655608044955,5.81,6.86,0.007490636704119823
2006-10-30,2458,1339834,17821312,13.4,13.4,13.25,13.3,-0.15,405,2006,9.17,1.22,36.2,481.46,1.0523964281561182,5.81,6.86,-0.011152416356877219
2006-10-31,2458,1093943,14572607,13.2,13.4,13.2,13.35,0.05,353,2006,9.21,1.19,36.2,483.27,1.056352805705577,5.81,6.86,0.003759398496240521
2006-11-01,2458,2883254,39131910,13.45,13.7,13.4,13.45,0.1,697,2006,12.93,1.2,36.2,486.89,1.0642655608044955,5.81,6.86,0.007490636704119823
2006-11-02,2458,1347485,18130417,13.45,13.6,13.4,13.4,-0.05,448,2006,12.88,1.19,36.2,485.08,1.0676762063026528,5.81,6.86,-0.0037174721189590287
2006-11-03,2458,3210376,43604879,13.5,13.7,13.45,13.5,0.1,821,2006,12.98,1.2,36.2,488.7000000000001,1.0756439391855086,5.81,6.86,0.007462686567164152
2006-11-06,2458,4236407,55625341,13.3,13.3,13.0,13.0,-0.5,1166,2006,12.5,1.16,36.2,470.6,1.0358052747712303,5.81,6.86,-0.037037037037037035
2006-11-07,2458,3488960,46083307,13.1,13.35,13.05,13.15,0.15,790,2006,12.64,1.17,36.2,476.03,1.0477568740955137,5.81,6.86,0.011538461538461565
2006-11-08,2458,2938734,38985305,13.25,13.4,13.15,13.15,0.0,826,2006,12.64,1.17,36.2,476.03,1.0477568740955137,5.81,6.86,0.0
2006-11-09,2458,5800693,78068878,13.3,13.6,13.25,13.3,0.15,1189,2006,12.79,1.19,36.2,481.46,1.0597084734197972,5.81,6.86,0.011406844106463905
2006-11-10,2458,1444491,19165206,13.3,13.4,13.2,13.2,-0.1,460,2006,12.69,1.18,36.2,477.84,1.0517407405369417,5.81,6.86,-0.007518796992481309
2006-11-13,2458,1704820,22498105,13.2,13.3,13.15,13.15,-0.05,451,2006,12.64,1.17,36.2,476.03,1.0477568740955137,5.81,6.86,-0.0037878787878787073
2006-11-14,2458,2923499,38993059,13.25,13.5,13.2,13.45,0.3,806,2006,12.93,1.2,36.2,486.89,1.0716600727440806,5.81,6.86,0.022813688212927674
2006-11-15,2458,9461654,129552116,13.45,13.9,13.45,13.75,0.3,2046,2006,13.22,1.23,36.2,497.75000000000006,1.0955632713926478,5.81,6.86,0.0223048327137547
2006-11-16,2458,14750506,207359666,13.8,14.4,13.65,14.15,0.4,3398,2006,13.61,1.26,36.2,512.23,1.1274342029240698,5.81,6.86,0.029090909090909115
2006-11-17,2458,5330526,74698133,14.15,14.25,13.85,13.85,-0.3,1285,2006,13.32,1.23,36.2,501.37,1.103531004275503,5.81,6.86,-0.021201413427561887
2006-11-20,2458,4446838,62580232,14.0,14.3,13.8,14.05,0.2,1175,2006,13.51,1.25,36.2,508.61000000000007,1.1194664700412145,5.81,6.86,0.014440433212996467
2006-11-21,2458,7543874,107062983,14.15,14.4,14.0,14.2,0.15,1767,2006,13.65,1.27,36.2,514.04,1.1314180693654978,5.81,6.86,0.010676156583629791
2006-11-22,2458,9579194,138428078,14.3,14.7,14.15,14.4,0.2,2140,2006,13.85,1.28,36.2,521.2800000000001,1.1473535351312092,5.81,6.86,0.014084507042253596
2006-11-23,2458,8424475,120825450,14.55,14.7,14.05,14.1,-0.3,1829,2006,13.56,1.26,36.2,510.42,1.123450336482642,5.81,6.86,-0.02083333333333338
2006-11-24,2458,7499507,107745616,14.1,14.5,14.1,14.5,0.4,1583,2006,13.94,1.29,36.2,524.9000000000001,1.1553212680140648,5.81,6.86,0.028368794326241162
2006-11-27,2458,8412706,123833187,14.75,14.95,14.5,14.5,0.0,1708,2006,13.94,1.29,36.2,524.9000000000001,1.1553212680140648,5.81,6.86,0.0
2006-11-28,2458,3403350,48979684,14.4,14.55,14.25,14.4,-0.1,688,2006,13.85,1.28,36.2,521.2800000000001,1.1473535351312092,5.81,6.86,-0.006896551724137907
2006-11-29,2458,21001770,314258214,14.5,15.4,14.4,15.4,1.0,3621,2006,14.81,1.37,36.2,557.48,1.2270308639597651,5.81,6.86,0.06944444444444445
2006-11-30,2458,10227801,168247202,16.45,16.45,16.45,16.45,1.05,1675,2006,15.82,1.47,36.2,595.49,1.310692059229749,5.81,6.86,0.06818181818181811
2006-12-01,2458,10360148,182338485,17.6,17.6,17.6,17.6,1.15,1995,2006,16.92,1.57,36.2,637.1200000000001,1.402320987382589,5.81,6.86,0.06990881458966579
