date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,3265,603000,11571900,19.8,19.8,19.0,19.05,-0.5,257,2007,16.71,1.4,27.2,518.16,2.592439718121712,0,0,-0.02557544757033248
2007-09-19,3265,822000,15219300,19.2,19.35,18.15,18.3,-0.75,316,2007,16.05,1.34,27.2,497.76,2.4903751622901487,0,0,-0.03937007874015748
2007-09-20,3265,546000,10005800,18.4,18.7,18.1,18.1,-0.2,242,2007,15.88,1.33,27.2,492.3200000000001,2.463157947401732,0,0,-0.01092896174863384
2007-09-21,3265,553000,10113500,18.1,18.7,18.05,18.5,0.4,239,2007,16.23,1.36,27.2,503.2,2.5175923771785653,0,0,0.022099447513812074
2007-09-26,3265,555000,10298900,18.5,18.7,18.4,18.7,0.2,227,2007,16.4,1.37,27.2,508.64,2.5448095920669824,0,0,0.010810810810810773
2007-09-27,3265,1391000,26855450,18.9,19.65,18.8,19.5,0.8,568,2007,17.11,1.43,27.2,530.4,2.65367845162065,0,0,0.04278074866310164
2007-09-28,3265,890000,17265500,19.3,19.9,19.2,19.2,-0.3,319,2007,16.84,1.41,27.2,522.24,2.6128526292880245,0,0,-0.015384615384615422
2007-10-01,3265,1073000,21365950,19.8,20.1,19.7,19.7,0.1,430,2007,17.28,1.45,27.2,535.8399999999999,2.680895666509066,0,0,0.026041666666666668
2007-10-02,3265,4116000,84525650,20.0,21.05,19.85,21.05,1.35,1074,2007,18.46,1.55,27.2,572.5600000000001,2.865796189916558,0,0,0.06852791878172597
2007-10-03,3265,3854000,80647100,21.1,21.35,20.45,20.85,-0.2,1321,2007,18.29,1.53,27.2,567.12,2.8385677225539303,0,0,-0.009501187648456023
2007-10-04,3265,1168000,24017000,20.85,20.85,20.3,20.75,-0.1,400,2007,18.2,1.52,27.2,564.4,2.8249534888726164,0,0,-0.004796163069544433
2007-10-05,3265,767000,15718450,20.75,20.75,20.3,20.3,-0.45,331,2007,17.81,1.49,27.2,552.16,2.763689437306704,0,0,-0.021686746987951772
2007-10-08,3265,1791000,36920100,20.5,20.95,20.3,20.4,0.1,536,2007,17.89,1.5,27.2,554.88,2.777303670988018,0,0,0.0049261083743841316
2007-10-09,3265,1275000,25660950,20.4,20.6,19.9,20.1,-0.3,377,2007,17.63,1.48,27.2,546.72,2.7364609699440767,0,0,-0.014705882352941037
2007-10-11,3265,3436000,71180750,20.2,21.0,20.1,20.8,0.7,881,2007,18.25,1.53,27.2,565.76,2.8317606057132734,0,0,0.03482587064676613
2007-10-12,3265,771000,15735800,20.8,20.8,20.1,20.1,-0.7,299,2007,17.63,1.48,27.2,546.72,2.7364609699440767,0,0,-0.03365384615384612
2007-10-15,3265,805000,16064550,20.15,20.4,19.7,19.8,-0.3,287,2007,17.37,1.45,27.2,538.5600000000001,2.695618268900136,0,0,-0.014925373134328393
2007-10-16,3265,569000,11386400,19.8,20.25,19.8,20.1,0.3,204,2007,17.63,1.48,27.2,546.72,2.7364609699440767,0,0,0.015151515151515187
2007-10-17,3265,493000,9865350,20.1,20.2,19.85,20.0,-0.1,179,2007,17.54,1.47,27.2,544.0,2.722846736262763,0,0,-0.004975124378109523
2007-10-18,3265,4627000,97298250,20.2,21.4,20.1,21.15,1.15,1191,2007,18.55,1.55,27.2,575.28,2.8794104235978715,0,0,0.057499999999999926
2007-10-19,3265,2590000,54715700,21.15,21.4,20.6,21.0,-0.15,683,2007,18.42,1.54,27.2,571.1999999999999,2.8589890730759,0,0,-0.007092198581560217
2007-10-22,3265,1484000,29809550,20.35,20.4,19.9,20.0,-1.0,392,2007,17.54,1.47,27.2,544.0,2.722846736262763,0,0,-0.047619047619047616
2007-10-23,3265,535000,10833100,20.1,20.45,20.1,20.2,0.2,191,2007,17.72,1.48,27.2,549.4399999999999,2.7500752036253897,0,0,0.009999999999999964
2007-10-24,3265,480000,9643200,20.5,20.5,19.85,19.9,-0.3,215,2007,17.46,1.46,27.2,541.28,2.709232502581449,0,0,-0.014851485148514887
2007-10-25,3265,1070000,21489650,19.95,20.3,19.9,20.1,0.2,275,2007,17.63,1.48,27.2,546.72,2.7364609699440767,0,0,0.010050251256281551
2007-10-26,3265,1184000,24310550,20.8,20.8,20.35,20.4,0.3,481,2007,17.89,1.5,27.2,554.88,2.777303670988018,0,0,0.014925373134328216
2007-10-29,3265,909000,18530850,20.75,20.75,20.05,20.15,-0.25,327,2007,17.68,1.48,27.2,548.0799999999999,2.7432680867847328,0,0,-0.012254901960784315
2007-10-30,3265,770000,15479800,20.2,20.4,19.9,19.95,-0.2,263,2007,17.5,1.46,27.2,542.64,2.716039619422106,0,0,-0.009925558312655052
2007-10-31,3265,760000,15173350,19.85,20.2,19.85,19.9,-0.05,293,2007,17.46,1.46,27.2,541.28,2.709232502581449,0,0,-0.002506265664160437
2007-11-01,3265,436000,8693650,20.1,20.3,19.8,19.85,-0.05,196,2007,17.41,1.46,27.2,539.9200000000001,2.7024253857407925,0,0,-0.002512562814070209
2007-11-02,3265,1275000,24237600,19.5,19.5,18.65,18.75,-1.1,446,2007,16.45,1.38,27.2,510.0,2.548516763243792,0,0,-0.055415617128463546
2007-11-05,3265,582000,10738650,18.75,18.8,18.1,18.7,-0.05,245,2007,16.4,1.37,27.2,508.64,2.5417207185418085,0,0,-0.0026666666666667047
2007-11-06,3265,346000,6464250,18.8,18.85,18.6,18.7,0.0,147,2007,16.4,1.37,27.2,508.64,2.5417207185418085,0,0,0.0
2007-11-07,3265,452000,8449850,18.7,19.0,18.5,18.5,-0.2,196,2007,16.23,1.36,27.2,503.2,2.514536539733875,0,0,-0.010695187165775364
2007-11-08,3265,1142000,19880350,18.0,18.0,17.25,17.25,-1.25,355,2007,15.13,1.27,27.2,469.2,2.3446354221842887,0,0,-0.06756756756756757
2007-11-09,3265,1497000,24559550,17.3,17.45,16.05,16.35,-0.9,450,2007,14.34,1.2,27.2,444.72,2.2223066175485866,0,0,-0.05217391304347818
2007-11-12,3265,1605000,24577750,15.25,15.9,15.25,15.25,-1.1,437,2007,13.62,1.13,27.2,414.8,2.072793634104951,0,0,-0.06727828746177378
2007-11-13,3265,1714000,25599200,15.25,15.5,14.5,14.9,-0.35,551,2007,13.3,1.1,27.2,405.28,2.0252213211910663,0,0,-0.022950819672131126
2007-11-14,3265,1133000,17674150,15.7,15.8,15.2,15.7,0.8,455,2007,14.02,1.16,27.2,427.04,2.133958036422802,0,0,0.053691275167785164
2007-11-15,3265,330000,5093700,15.3,15.6,15.3,15.5,-0.2,111,2007,13.84,1.14,27.2,421.6,2.106773857614868,0,0,-0.012738853503184669
2007-11-16,3265,500000,7572100,15.3,15.3,15.0,15.3,-0.2,228,2007,13.66,1.13,27.2,416.16,2.0795896788069346,0,0,-0.012903225806451568
2007-11-19,3265,550000,8562700,15.5,15.75,15.4,15.5,0.2,245,2007,13.84,1.14,27.2,421.6,2.106773857614868,0,0,0.013071895424836555
2007-11-20,3265,292000,4476350,15.15,15.5,15.05,15.5,0.0,107,2007,13.84,1.14,27.2,421.6,2.106773857614868,0,0,0.0
2007-11-21,3265,474000,7230000,15.5,15.5,15.1,15.1,-0.4,206,2007,13.48,1.11,27.2,410.72,2.052405499999,0,0,-0.02580645161290325
2007-11-22,3265,441000,6617350,14.8,15.3,14.8,14.95,-0.15,195,2007,13.35,1.1,27.2,406.64,2.0320173658930503,0,0,-0.009933774834437109
2007-11-23,3265,487000,7307400,15.0,15.2,14.9,14.9,-0.05,152,2007,13.3,1.1,27.2,405.28,2.0252213211910663,0,0,-0.0033444816053510994
2007-11-26,3265,414000,6210950,15.3,15.3,14.9,14.95,0.05,184,2007,13.35,1.1,27.2,406.64,2.0320173658930503,0,0,0.0033557046979865056
2007-11-27,3265,762000,10821650,14.75,14.75,14.0,14.2,-0.75,343,2007,12.68,1.05,27.2,386.24,1.9300766953632984,0,0,-0.05016722408026756
2007-11-28,3265,319000,4531750,14.4,14.4,14.0,14.0,-0.2,142,2007,12.5,1.03,27.2,380.8,1.9028925165553647,0,0,-0.014084507042253471
2007-11-29,3265,905000,12798850,14.3,14.5,13.8,14.0,0.0,341,2007,12.5,1.03,27.2,380.8,1.9028925165553647,0,0,0.0
2007-11-30,3265,2230000,32803450,14.2,14.95,14.15,14.95,0.95,588,2007,13.35,1.1,27.2,406.64,2.0320173658930503,0,0,0.06785714285714281
2007-12-03,3265,872000,13123050,15.05,15.3,14.9,15.0,0.05,255,2007,13.39,1.11,27.2,408.0,2.0231923297208443,0,0,0.003344481605351218
2007-12-04,3265,1468000,22968100,15.05,16.0,15.0,15.9,0.9,610,2007,14.2,1.17,27.2,432.48,2.144583869504095,0,0,0.060000000000000026
2007-12-05,3265,1089000,17378050,15.9,16.2,15.65,15.9,0.0,448,2007,14.2,1.17,27.2,432.48,2.144583869504095,0,0,0.0
2007-12-06,3265,813000,12939500,16.0,16.2,15.65,15.7,-0.2,262,2007,14.02,1.16,27.2,427.04,2.117607971774483,0,0,-0.012578616352201324
2007-12-07,3265,533000,8349500,15.8,15.95,15.35,15.35,-0.35,240,2007,13.71,1.13,27.2,417.52,2.070400150747664,0,0,-0.022292993630573226
2007-12-10,3265,534000,8167700,15.45,15.45,15.2,15.35,0.0,223,2007,13.71,1.13,27.2,417.52,2.070400150747664,0,0,0.0
2007-12-11,3265,550000,8566850,15.65,15.75,15.35,15.45,0.1,202,2007,13.79,1.14,27.2,420.24,2.0838880996124693,0,0,0.006514657980456003
2007-12-12,3265,846000,13157150,15.4,15.7,15.35,15.7,0.25,408,2007,14.02,1.16,27.2,427.04,2.117607971774483,0,0,0.016181229773462785
2007-12-13,3265,1304000,19522600,15.7,15.7,14.65,14.65,-1.05,436,2007,13.08,1.08,27.2,398.48,1.9759845086940244,0,0,-0.06687898089171967
2007-12-14,3265,1500000,20954050,14.65,14.65,13.65,14.05,-0.6,399,2007,12.54,1.04,27.2,382.16,1.8950568155051908,0,0,-0.040955631399317384
2007-12-17,3265,1669000,22107900,13.75,13.75,13.1,13.1,-0.95,409,2007,11.7,0.97,27.2,356.32,1.766921301289537,0,0,-0.0676156583629894
2007-12-18,3265,2494000,30875550,12.3,12.8,12.2,12.5,-0.6,731,2007,11.16,0.92,27.2,340.0,1.6859936081007034,0,0,-0.045801526717557224
2007-12-19,3265,1400000,17957650,12.55,13.0,12.55,12.9,0.4,310,2007,11.52,0.95,27.2,350.88,1.739945403559926,0,0,0.03200000000000003
2007-12-20,3265,1065000,13638850,12.9,13.25,12.55,12.55,-0.35,273,2007,11.21,0.93,27.2,341.36,1.692737582533106,0,0,-0.027131782945736406
2007-12-21,3265,736000,9244200,12.6,12.9,12.35,12.4,-0.15,360,2007,11.07,0.92,27.2,337.28,1.6725056592358976,0,0,-0.011952191235059789
2007-12-24,3265,444000,5731800,12.8,13.0,12.7,12.95,0.55,196,2007,11.56,0.96,27.2,352.23999999999995,1.7466893779923285,0,0,0.04435483870967733
2007-12-25,3265,750000,9851000,13.25,13.35,12.95,13.25,0.3,273,2007,11.83,0.98,27.2,360.4,1.7871532245867456,0,0,0.023166023166023224
2007-12-26,3265,494000,6414350,12.9,13.1,12.9,13.1,-0.15,200,2007,11.7,0.97,27.2,356.32,1.766921301289537,0,0,-0.011320754716981159
2007-12-27,3265,813000,10862350,12.95,13.75,12.95,13.45,0.35,246,2007,12.01,0.99,27.2,365.84,1.8141291223163567,0,0,0.026717557251908372
2007-12-28,3265,967000,12999350,13.4,13.7,13.2,13.6,0.15,351,2007,12.14,1.0,27.2,369.92,1.834361045613565,0,0,0.01115241635687735
2007-12-31,3265,663000,9036250,13.6,13.75,13.45,13.6,0.0,255,2007,12.14,1.0,27.2,369.92,1.834361045613565,0,0,0.0
2008-01-02,3265,669000,9153200,13.6,13.85,13.5,13.5,-0.1,253,2008,12.05,1.0,27.3,368.55,1.8184042941083307,0,0,-0.007352941176470562
2008-01-03,3265,455000,6060550,13.25,13.45,13.25,13.3,-0.2,178,2008,11.88,0.98,27.3,363.09,1.7914649712326518,0,0,-0.014814814814814762
2008-01-04,3265,356000,4753250,13.4,13.45,13.3,13.3,0.0,133,2008,11.88,0.98,27.3,363.09,1.7914649712326518,0,0,0.0
2008-01-07,3265,621000,7804350,12.9,13.0,12.4,12.45,-0.85,196,2008,11.12,0.92,27.3,339.885,1.676972849011016,0,0,-0.06390977443609033
2008-01-08,3265,349000,4334700,12.7,12.7,12.2,12.4,-0.05,115,2008,11.07,0.92,27.3,338.52000000000004,1.6702380182920964,0,0,-0.004016064257028027
2008-01-09,3265,398000,4919700,12.0,12.6,11.9,12.45,0.05,132,2008,11.12,0.92,27.3,339.885,1.676972849011016,0,0,0.004032258064516043
2008-01-10,3265,339000,4271150,12.65,12.8,12.4,12.4,-0.05,108,2008,11.07,0.92,27.3,338.52000000000004,1.6702380182920964,0,0,-0.004016064257028027
2008-01-11,3265,254000,3184350,12.5,12.65,12.45,12.5,0.1,104,2008,11.16,0.92,27.3,341.25,1.6837076797299355,0,0,0.008064516129032228
2008-01-14,3265,421000,5277450,12.9,12.9,12.35,12.4,-0.1,131,2008,11.07,0.92,27.3,338.52000000000004,1.6702380182920964,0,0,-0.007999999999999972
2008-01-15,3265,917000,11650300,12.5,12.95,12.5,12.55,0.15,244,2008,11.21,0.93,27.3,342.615,1.6904425104488554,0,0,0.012096774193548416
2008-01-16,3265,644000,7853400,12.4,12.4,12.05,12.2,-0.35,173,2008,10.89,0.9,27.3,333.06,1.6432986954164173,0,0,-0.027888446215139553
2008-01-17,3265,319000,3910150,12.35,12.4,12.1,12.35,0.15,119,2008,11.03,0.91,27.3,337.155,1.6635031875731765,0,0,0.012295081967213144
2008-01-18,3265,336000,4082800,11.8,12.35,11.8,12.2,-0.15,101,2008,10.89,0.9,27.3,333.06,1.6432986954164173,0,0,-0.01214574898785428
2008-01-21,3265,193000,2361800,12.25,12.4,12.05,12.2,0.0,74,2008,10.89,0.9,27.3,333.06,1.6432986954164173,0,0,0.0
2008-01-22,3265,764000,8716550,11.4,11.7,11.35,11.35,-0.85,208,2008,10.13,0.84,27.3,309.855,1.5288065731947815,0,0,-0.06967213114754096
2008-01-23,3265,1170000,12754750,11.55,11.7,10.6,10.65,-0.7,300,2008,9.51,0.79,27.3,290.745,1.4345189431299052,0,0,-0.061674008810572625
2008-01-24,3265,859000,8906500,10.7,11.05,10.0,10.1,-0.55,272,2008,9.02,0.75,27.3,275.73,1.3604358052217882,0,0,-0.051643192488262976
2008-01-25,3265,832000,8899050,10.2,10.8,10.2,10.8,0.7,230,2008,9.64,0.8,27.3,294.84000000000003,1.4547234352866647,0,0,0.06930693069306941
2008-01-28,3265,891000,9626600,10.8,11.0,10.5,10.8,0.0,271,2008,9.64,0.8,27.3,294.84000000000003,1.4547234352866647,0,0,0.0
2008-01-29,3265,786000,8686950,11.3,11.3,10.85,11.05,0.25,255,2008,9.87,0.82,27.3,301.665,1.4883975888812633,0,0,0.023148148148148147
2008-01-30,3265,340000,3769600,11.25,11.25,10.95,11.0,-0.05,115,2008,9.82,0.81,27.3,300.3,1.4816627581623434,0,0,-0.004524886877828118
2008-01-31,3265,353000,3842700,11.0,11.1,10.65,11.0,0.0,109,2008,9.82,0.81,27.3,300.3,1.4816627581623434,0,0,0.0
2008-02-01,3265,359000,3944800,11.1,11.1,10.85,10.95,-0.05,118,2008,9.78,0.81,27.3,298.935,1.4749279274434235,0,0,-0.00454545454545461
2008-02-12,3265,240000,2606150,11.0,11.0,10.6,10.7,-0.25,71,2008,9.55,0.79,27.3,292.11,1.4213810036815475,0,0,-0.022831050228310504
2008-02-13,3265,392000,4337550,10.9,11.2,10.8,10.8,0.1,156,2008,9.64,0.8,27.3,294.84000000000003,1.434664938295394,0,0,0.009345794392523497
2008-02-14,3265,658000,7425650,11.2,11.55,11.0,11.55,0.75,214,2008,10.31,0.85,27.3,315.31500000000005,1.5342944478992409,0,0,0.06944444444444443
2008-02-15,3265,244000,2780550,11.45,11.5,11.3,11.4,-0.15,100,2008,10.18,0.84,27.3,311.22,1.5143685459784717,0,0,-0.012987012987013017
2008-02-18,3265,496000,5703700,11.5,11.7,11.35,11.5,0.1,147,2008,10.27,0.85,27.3,313.95,1.5276524805923175,0,0,0.008771929824561372
2008-02-19,3265,442000,5118350,11.65,11.65,11.5,11.55,0.05,145,2008,10.31,0.85,27.3,315.31500000000005,1.5342944478992409,0,0,0.004347826086956583
2008-02-20,3265,346000,3968700,11.55,11.55,11.3,11.35,-0.2,127,2008,10.13,0.84,27.3,309.855,1.507726578671548,0,0,-0.017316017316017406
2008-02-21,3265,455000,5260350,11.55,11.75,11.4,11.65,0.3,154,2008,10.4,0.86,27.3,318.045,1.5475783825130869,0,0,0.026431718061674072
2008-02-22,3265,443000,5162150,11.6,11.85,11.4,11.8,0.15,196,2008,10.54,0.87,27.3,322.14000000000004,1.5675042844338565,0,0,0.012875536480686725
2008-02-25,3265,657000,7902200,12.2,12.2,11.9,11.9,0.1,209,2008,10.63,0.88,27.3,324.87,1.5807882190477025,0,0,0.00847457627118641
2008-02-26,3265,862000,10511850,12.15,12.4,12.05,12.3,0.4,259,2008,10.98,0.91,27.3,335.79,1.6339239575030875,0,0,0.03361344537815129
2008-02-27,3265,1604000,20685700,12.4,13.1,12.4,13.0,0.7,457,2008,11.61,0.96,27.3,354.90000000000003,1.7269114998000112,0,0,0.056910569105691
2008-02-29,3265,1395000,18650850,12.8,13.7,12.8,13.65,0.65,450,2008,12.19,1.01,27.3,372.645,1.813257074790012,0,0,0.05000000000000003
2008-03-03,3265,697000,9271850,13.3,13.45,13.15,13.35,-0.3,235,2008,11.92,0.99,27.3,364.455,1.7609831026217004,0,0,-0.02197802197802203
2008-03-04,3265,491000,6565850,13.2,13.5,13.2,13.3,-0.05,198,2008,11.88,0.98,27.3,363.09,1.754387660289784,0,0,-0.0037453183520598453
2008-03-05,3265,563000,7411650,13.2,13.35,13.05,13.1,-0.2,194,2008,11.7,0.97,27.3,357.63,1.728005890962118,0,0,-0.015037593984962485
2008-03-06,3265,357000,4741450,13.3,13.45,13.1,13.45,0.35,167,2008,12.01,0.99,27.3,367.185,1.774173987285533,0,0,0.026717557251908372
2008-03-07,3265,614000,8119800,13.1,13.4,13.1,13.25,-0.2,189,2008,11.83,0.98,27.3,361.725,1.7477922179578675,0,0,-0.014869888475836378
2008-03-10,3265,942000,11965250,13.05,13.15,12.35,12.4,-0.85,298,2008,11.07,0.92,27.3,338.52000000000004,1.6356696983152874,0,0,-0.06415094339622639
2008-03-11,3265,548000,6833900,12.3,12.65,12.2,12.65,0.25,167,2008,11.29,0.93,27.3,345.345,1.66864690997487,0,0,0.020161290322580645
2008-03-12,3265,708000,9027950,12.95,12.95,12.65,12.7,0.05,164,2008,11.34,0.94,27.3,346.71,1.675242352306786,0,0,0.00395256916996039
2008-03-13,3265,551000,6845550,12.5,12.6,12.3,12.3,-0.4,173,2008,10.98,0.91,27.3,335.79,1.6224788136514543,0,0,-0.03149606299212587
2008-03-14,3265,380000,4648100,12.35,12.5,12.0,12.15,-0.15,135,2008,10.85,0.9,27.3,331.695,1.6026924866557049,0,0,-0.01219512195121954
2008-03-17,3265,323000,3741250,11.45,11.9,11.45,11.6,-0.55,116,2008,10.36,0.86,27.3,316.68,1.5301426210046236,0,0,-0.045267489711934214
2008-03-18,3265,419000,4843800,11.7,11.7,11.45,11.6,0.0,116,2008,10.36,0.86,27.3,316.68,1.5301426210046236,0,0,0.0
2008-03-19,3265,597000,6997600,11.8,11.85,11.55,11.6,0.0,191,2008,10.36,0.86,27.3,316.68,1.5301426210046236,0,0,0.0
2008-03-20,3265,533000,6060700,11.55,11.6,11.2,11.55,-0.05,170,2008,10.31,0.85,27.3,315.31500000000005,1.5235471786727073,0,0,-0.004310344827586115
2008-03-21,3265,978000,11257400,11.55,11.75,11.3,11.65,0.1,251,2008,10.4,0.86,27.3,318.045,1.53673806333654,0,0,0.008658008658008627
2008-03-24,3265,929000,11041400,12.05,12.25,11.75,11.8,0.15,253,2008,10.54,0.87,27.3,322.14000000000004,1.5565243903322896,0,0,0.012875536480686725
2008-03-25,3265,713000,8640300,12.05,12.25,11.95,12.2,0.4,258,2008,10.89,0.9,27.3,333.06,1.6092879289876214,0,0,0.03389830508474564
2008-03-26,3265,561000,6867750,12.25,12.35,12.1,12.2,0.0,163,2008,10.89,0.9,27.3,333.06,1.6092879289876214,0,0,0.0
2008-03-27,3265,382000,4589100,12.1,12.2,11.9,11.9,-0.3,157,2008,10.63,0.88,27.3,324.87,1.5697152749961223,0,0,-0.024590163934426142
2008-03-28,3265,486000,5874050,11.9,12.2,11.9,12.15,0.25,132,2008,10.85,0.9,27.3,331.695,1.6026924866557049,0,0,0.021008403361344536
2008-03-31,3265,394000,4785650,12.2,12.25,12.1,12.15,0.0,101,2008,10.85,0.9,27.3,331.695,1.6026924866557049,0,0,0.0
2008-04-01,3265,1149000,14361350,12.45,12.75,12.3,12.3,0.15,331,2008,10.98,0.91,27.3,335.79,1.6224788136514543,0,0,0.012345679012345708
2008-04-02,3265,741000,9331700,12.7,12.75,12.5,12.6,0.3,215,2008,11.25,0.93,27.3,343.98,1.6924276678811196,0,0,0.024390243902438935
2008-04-03,3265,644000,8206650,12.6,12.9,12.6,12.7,0.1,213,2008,11.34,0.94,27.3,346.71,1.7058596334992238,0,0,0.007936507936507908
2008-04-07,3265,400000,5113000,12.7,12.85,12.7,12.8,0.1,132,2008,11.43,0.94,27.3,349.44000000000005,1.7192915991173283,0,0,0.007874015748031609
2008-04-08,3265,403000,5139400,12.75,12.85,12.7,12.8,0.0,142,2008,11.43,0.94,27.3,349.44000000000005,1.7192915991173283,0,0,0.0
2008-04-09,3265,528000,6681950,12.8,12.8,12.5,12.6,-0.2,152,2008,11.25,0.93,27.3,343.98,1.6924276678811196,0,0,-0.015625000000000083
2008-04-10,3265,856000,10747500,12.5,12.7,12.5,12.55,-0.05,206,2008,11.21,0.93,27.3,342.615,1.6857116850720677,0,0,-0.003968253968253884
2008-04-11,3265,1334000,16754800,12.65,12.7,12.4,12.45,-0.1,271,2008,11.12,0.92,27.3,339.885,1.6722797194539636,0,0,-0.007968127490039953
2008-04-14,3265,362000,4462250,12.2,12.45,12.2,12.4,-0.05,123,2008,11.07,0.92,27.3,338.52000000000004,1.6655637366449116,0,0,-0.004016064257028027
2008-04-15,3265,483000,5972800,12.25,12.5,12.25,12.35,-0.05,168,2008,11.03,0.91,27.3,337.155,1.6588477538358593,0,0,-0.004032258064516186
2008-04-16,3265,697000,8671950,12.5,12.55,12.3,12.45,0.1,170,2008,11.12,0.92,27.3,339.885,1.6722797194539636,0,0,0.008097165991902806
2008-04-17,3265,1480000,18987300,12.7,13.0,12.7,12.8,0.35,340,2008,11.43,0.94,27.3,349.44000000000005,1.7192915991173283,0,0,0.028112449799196904
2008-04-18,3265,926000,11881150,13.0,13.0,12.7,12.8,0.0,219,2008,11.43,0.94,27.3,349.44000000000005,1.7192915991173283,0,0,0.0
2008-04-21,3265,1041000,13418700,12.95,13.05,12.8,12.9,0.1,248,2008,11.52,0.95,27.3,352.17,1.7327235647354322,0,0,0.007812499999999972
2008-04-22,3265,472000,6021850,12.95,12.95,12.7,12.9,0.0,138,2008,11.52,0.95,27.3,352.17,1.7327235647354322,0,0,0.0
2008-04-23,3265,1090000,14170150,13.0,13.2,12.8,13.0,0.1,294,2008,11.61,0.96,27.3,354.90000000000003,1.7461555303535363,0,0,0.007751937984496096
2008-04-24,3265,1692000,22225950,13.0,13.45,12.8,13.3,0.3,479,2008,11.88,0.98,27.3,363.09,1.7864514272078489,0,0,0.02307692307692313
2008-04-25,3265,2286000,30809950,13.4,13.65,13.3,13.4,0.1,591,2008,11.96,0.99,27.3,365.82,1.7998833928259528,0,0,0.007518796992481176
2008-04-28,3265,954000,12633150,13.4,13.55,13.1,13.15,-0.25,282,2008,11.74,0.97,27.3,358.995,1.7663034787806924,0,0,-0.018656716417910446
2008-04-29,3265,899000,11786050,13.1,13.3,13.0,13.0,-0.15,261,2008,11.61,0.96,27.3,354.90000000000003,1.7461555303535363,0,0,-0.011406844106463905
2008-04-30,3265,720000,9410350,13.0,13.2,12.95,13.05,0.05,223,2008,11.65,0.96,27.3,356.26500000000004,1.7528715131625885,0,0,0.003846153846153901
2008-05-02,3265,1390000,18388450,13.1,13.35,13.1,13.2,0.15,335,2008,11.79,0.97,27.3,360.36,1.7853860533188135,0,0,0.011494252873563109
2008-05-05,3265,1566000,21050400,13.4,13.55,13.3,13.3,0.1,400,2008,11.88,0.98,27.3,363.09,1.7989117052378956,0,0,0.0075757575757576835
2008-05-06,3265,1267000,16659650,13.3,13.3,13.0,13.15,-0.15,240,2008,11.74,0.97,27.3,358.995,1.7786232273592726,0,0,-0.01127819548872183
2008-05-07,3265,1114000,14865700,13.3,13.45,13.2,13.4,0.25,294,2008,11.96,0.99,27.3,365.82,1.8124373571569772,0,0,0.019011406844106463
2008-05-08,3265,6063000,85332400,13.3,14.3,13.25,14.3,0.9,1292,2008,12.77,1.06,27.3,390.39,1.9341682244287148,0,0,0.06716417910447764
2008-05-09,3265,5872000,85757500,14.7,15.0,14.1,14.1,-0.2,1654,2008,11.85,0.99,27.3,384.93,1.9071169205905507,0,0,-0.01398601398601406
2008-05-12,3265,1888000,26093950,14.1,14.15,13.6,13.8,-0.3,553,2008,11.6,0.97,27.3,376.74,1.866539964833305,0,0,-0.021276595744680778
2008-05-13,3265,1116000,15584150,14.0,14.15,13.85,13.9,0.1,420,2008,11.68,0.98,27.3,379.47,1.8800656167523877,0,0,0.007246376811594177
2008-05-14,3265,2085000,29913200,13.95,14.6,13.95,14.55,0.65,637,2008,12.23,1.02,27.3,397.215,1.96798235422642,0,0,0.046762589928057575
2008-05-15,3265,3075000,45478250,14.6,15.05,14.45,14.75,0.2,879,2008,12.39,1.04,27.3,402.675,1.9950336580645835,0,0,0.013745704467353903
2008-05-16,3265,1432000,21076400,14.95,14.95,14.6,14.65,-0.1,453,2008,12.31,1.03,27.3,399.945,1.9815080061455013,0,0,-0.006779661016949128
2008-05-19,3265,1128000,16248500,14.65,14.7,14.3,14.4,-0.25,350,2008,12.1,1.01,27.3,393.12,1.9476938763477964,0,0,-0.017064846416382253
2008-05-20,3265,1837000,26939050,14.2,14.95,14.2,14.4,0.0,526,2008,12.1,1.01,27.3,393.12,1.9476938763477964,0,0,0.0
2008-05-21,3265,2916000,43752350,14.4,15.3,14.4,15.0,0.6,856,2008,12.61,1.05,27.3,409.5,2.028847787862288,0,0,0.041666666666666644
2008-05-22,3265,2331000,33899750,14.8,14.8,14.35,14.5,-0.5,637,2008,12.18,1.02,27.3,395.85,1.9612195282668785,0,0,-0.03333333333333333
2008-05-23,3265,2236000,32849250,14.75,15.0,14.45,14.5,0.0,589,2008,12.18,1.02,27.3,395.85,1.9612195282668785,0,0,0.0
2008-05-26,3265,1652000,22845900,14.4,14.4,13.6,13.65,-0.85,459,2008,11.47,0.96,27.3,372.645,1.8462514869546824,0,0,-0.05862068965517239
