date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,4711,192000,4026750,21.45,21.45,20.8,20.85,-0.6,82,2007,11.03,1.28,6.11,127.39350000000002,0.3644751361773191,0,0,-0.027972027972027875
2007-09-20,4711,92000,1917350,20.95,21.0,20.55,20.9,0.05,46,2007,11.06,1.29,6.11,127.699,0.3653491772712695,0,0,0.002398081534772046
2007-09-21,4711,126000,2612200,20.9,20.9,20.6,20.8,-0.1,35,2007,11.01,1.28,6.11,127.088,0.3636010950833686,0,0,-0.004784688995215209
2007-09-26,4711,180000,3742950,20.8,20.9,20.6,20.6,-0.2,54,2007,10.9,1.27,6.11,125.866,0.3601049307075671,0,0,-0.009615384615384581
2007-09-27,4711,150000,3106600,20.8,20.9,20.65,20.65,0.05,59,2007,10.93,1.27,6.11,126.1715,0.3609789718015174,0,0,0.0024271844660192794
2007-09-28,4711,177000,3723450,20.8,21.35,20.7,21.0,0.35,95,2007,11.11,1.29,6.11,128.31,0.3670972594591702,0,0,0.01694915254237295
2007-10-01,4711,336000,7526500,22.7,22.7,22.0,22.0,-0.45,127,2007,11.64,1.36,6.11,134.42000000000002,0.3845780813381784,0,0,0.047619047619047616
2007-10-02,4711,175000,3838600,22.4,22.4,21.6,21.65,-0.35,99,2007,11.46,1.33,6.11,132.2815,0.3779484386803612,0,0,-0.015909090909090973
2007-10-03,4711,129000,2813850,21.65,22.0,21.65,21.9,0.25,50,2007,11.59,1.35,6.11,133.809,0.3823127393579635,0,0,0.011547344110854504
2007-10-04,4711,72000,1560600,21.9,21.9,21.55,21.6,-0.3,36,2007,11.43,1.33,6.11,131.97600000000003,0.3770755785448408,0,0,-0.013698630136986172
2007-10-05,4711,79000,1692800,21.6,21.6,21.3,21.3,-0.3,35,2007,11.27,1.31,6.11,130.143,0.3718384177317179,0,0,-0.013888888888888921
2007-10-08,4711,77000,1635750,21.4,21.5,21.0,21.0,-0.3,40,2007,11.11,1.29,6.11,128.31,0.3666012569185951,0,0,-0.014084507042253554
2007-10-09,4711,98000,2048400,21.0,21.2,20.75,21.1,0.1,46,2007,11.16,1.3,6.11,128.92100000000002,0.3683469771896361,0,0,0.00476190476190483
2007-10-11,4711,69000,1447750,20.9,21.2,20.85,21.0,-0.1,33,2007,11.11,1.29,6.11,128.31,0.3666012569185951,0,0,-0.004739336492891062
2007-10-12,4711,84000,1748850,20.85,21.0,20.7,20.9,-0.1,41,2007,11.06,1.29,6.11,127.699,0.3648555366475542,0,0,-0.00476190476190483
2007-10-15,4711,83000,1715650,20.7,20.75,20.55,20.7,-0.2,26,2007,10.95,1.28,6.11,126.477,0.3613640961054724,0,0,-0.009569377990430589
2007-10-16,4711,92000,1887850,20.7,20.85,20.3,20.55,-0.15,45,2007,10.87,1.27,6.11,125.5605,0.3587455156989109,0,0,-0.0072463768115941345
2007-10-17,4711,104000,2118600,20.5,20.6,20.2,20.45,-0.1,57,2007,10.82,1.26,6.11,124.9495,0.35699979542787,0,0,-0.004866180048661869
2007-10-18,4711,92000,1878100,20.5,20.6,20.25,20.6,0.15,45,2007,10.9,1.27,6.11,125.866,0.3596183758344315,0,0,0.007334963325183479
2007-10-19,4711,131000,2692150,20.75,20.75,20.45,20.45,-0.15,34,2007,10.82,1.26,6.11,124.9495,0.35699979542787,0,0,-0.007281553398058355
2007-10-22,4711,86000,1731000,20.2,20.2,19.95,20.15,-0.3,39,2007,10.66,1.24,6.11,123.1165,0.3517626346147472,0,0,-0.014669926650366783
2007-10-23,4711,62000,1251400,20.15,20.4,20.1,20.2,0.05,30,2007,10.69,1.24,6.11,123.422,0.3526354947502677,0,0,0.0024813895781638073
2007-10-24,4711,112000,2232450,20.2,20.2,19.7,19.8,-0.4,47,2007,10.48,1.22,6.11,120.978,0.345652613666104,0,0,-0.019801980198019733
2007-10-25,4711,69000,1358700,19.7,20.0,19.5,19.7,-0.1,46,2007,10.42,1.21,6.11,120.367,0.3439068933950631,0,0,-0.005050505050505122
2007-10-26,4711,172000,3352600,19.8,19.8,19.35,19.45,-0.25,72,2007,10.29,1.2,6.11,118.8395,0.3395425927174607,0,0,-0.012690355329949238
2007-10-29,4711,64000,1238150,19.5,19.5,19.1,19.4,-0.05,38,2007,10.26,1.2,6.11,118.534,0.3386697325819403,0,0,-0.0025706940874036356
2007-10-30,4711,113000,2193800,19.5,19.6,19.1,19.4,0.0,33,2007,10.26,1.2,6.11,118.534,0.3386697325819403,0,0,0.0
2007-10-31,4711,73000,1420250,19.3,19.95,19.2,19.7,0.3,28,2007,10.42,1.21,6.11,120.367,0.3439068933950631,0,0,0.015463917525773233
2007-11-01,4711,28000,551000,19.8,19.95,19.55,19.7,0.0,18,2007,10.42,1.21,6.11,120.367,0.3439068933950631,0,0,0.0
2007-11-02,4711,84000,1604950,19.5,19.5,19.0,19.3,-0.4,36,2007,10.21,1.19,6.11,117.92300000000002,0.3313723699462574,0,0,-0.02030456852791871
2007-11-05,4711,76000,1436150,19.2,19.2,18.7,19.2,-0.1,42,2007,10.16,1.18,6.11,117.312,0.3296554146615617,0,0,-0.00518134715025914
2007-11-06,4711,23000,440450,19.1,19.2,19.0,19.2,0.0,15,2007,10.16,1.18,6.11,117.312,0.3296554146615617,0,0,0.0
2007-11-07,4711,49000,935600,19.2,19.2,19.0,19.1,-0.1,20,2007,10.11,1.18,6.11,116.70100000000002,0.3279384593768661,0,0,-0.005208333333333223
2007-11-08,4711,175000,3178100,18.8,18.8,17.8,17.8,-1.3,62,2007,9.42,1.1,6.11,108.758,0.3056180406758228,0,0,-0.06806282722513092
2007-11-09,4711,246000,4143050,17.7,18.1,16.6,17.3,-0.5,106,2007,9.15,1.07,6.11,105.703,0.2970332642523446,0,0,-0.028089887640449437
2007-11-12,4711,60000,1005100,17.0,17.0,16.6,17.0,-0.3,24,2007,11.56,1.02,6.11,103.87,0.2918823983982577,0,0,-0.017341040462427786
2007-11-13,4711,59000,988850,16.8,17.0,16.4,17.0,0.0,38,2007,11.56,1.02,6.11,103.87,0.2918823983982577,0,0,0.0
2007-11-14,4711,154000,2634800,17.0,17.4,17.0,17.2,0.2,61,2007,11.7,1.03,6.11,105.092,0.295316308967649,0,0,0.0117647058823529
2007-11-15,4711,63000,1082000,17.15,17.4,16.9,17.0,-0.2,30,2007,11.56,1.02,6.11,103.87,0.2918823983982577,0,0,-0.011627906976744146
2007-11-16,4711,26000,440500,17.0,17.0,16.8,17.0,0.0,15,2007,11.56,1.02,6.11,103.87,0.2918823983982577,0,0,0.0
2007-11-19,4711,36000,614650,17.0,17.4,16.9,17.2,0.2,22,2007,11.7,1.03,6.11,105.092,0.295316308967649,0,0,0.0117647058823529
2007-11-20,4711,48000,817300,17.0,17.4,16.8,17.3,0.1,23,2007,11.77,1.04,6.11,105.703,0.2970332642523446,0,0,0.005813953488372176
2007-11-21,4711,10000,173200,17.05,17.4,17.05,17.3,0.0,6,2007,11.77,1.04,6.11,105.703,0.2970332642523446,0,0,0.0
2007-11-22,4711,31000,531700,17.3,17.35,17.1,17.1,-0.2,26,2007,11.63,1.03,6.11,104.481,0.2935993536829534,0,0,-0.011560693641618455
2007-11-23,4711,24000,407300,17.2,17.2,16.8,17.0,-0.1,20,2007,11.56,1.02,6.11,103.87,0.2918823983982577,0,0,-0.005847953216374352
2007-11-26,4711,40000,686600,17.2,17.3,17.0,17.1,0.1,15,2007,11.63,1.03,6.11,104.481,0.2935993536829534,0,0,0.005882352941176554
2007-11-27,4711,49000,826700,17.0,17.15,16.6,16.8,-0.3,26,2007,11.43,1.01,6.11,102.648,0.2884484878288665,0,0,-0.017543859649122848
2007-11-28,4711,84000,1394300,17.0,17.0,16.45,16.6,-0.2,39,2007,11.29,1.0,6.11,101.42600000000002,0.2850145772594752,0,0,-0.011904761904761862
2007-11-29,4711,195000,3174750,16.65,16.7,15.8,15.85,-0.75,95,2007,10.78,0.95,6.11,96.8435,0.2721374126242579,0,0,-0.04518072289156637
2007-11-30,4711,102000,1630200,16.2,16.2,15.85,16.15,0.3,52,2007,10.99,0.97,6.11,98.6765,0.2772882784783448,0,0,0.018927444794952616
2007-12-03,4711,86000,1395750,16.15,16.35,16.05,16.25,0.1,20,2007,11.05,0.98,6.11,99.2875,0.277434317608679,0,0,0.006191950464396374
2007-12-04,4711,46000,748450,16.4,16.4,16.2,16.3,0.05,24,2007,11.09,0.98,6.11,99.593,0.2782879616628595,0,0,0.0030769230769231207
2007-12-05,4711,75000,1233700,16.35,16.6,16.3,16.55,0.25,39,2007,11.26,0.99,6.11,101.1205,0.2825561819337623,0,0,0.015337423312883436
2007-12-06,4711,64000,1059300,16.65,16.65,16.45,16.45,-0.1,30,2007,11.19,0.99,6.11,100.5095,0.2808488938254011,0,0,-0.006042296072507639
2007-12-07,4711,38000,624050,16.45,16.5,16.3,16.5,0.05,22,2007,11.22,0.99,6.11,100.815,0.2817025378795817,0,0,0.0030395136778115935
2007-12-10,4711,16000,261900,16.35,16.5,16.3,16.45,-0.05,12,2007,11.19,0.99,6.11,100.5095,0.2808488938254011,0,0,-0.0030303030303030732
2007-12-11,4711,25000,406900,16.5,16.5,16.2,16.35,-0.1,18,2007,11.12,0.98,6.11,99.8985,0.2791416057170401,0,0,-0.006079027355622971
2007-12-12,4711,25000,406050,16.2,16.35,16.05,16.25,-0.1,19,2007,11.05,0.98,6.11,99.2875,0.277434317608679,0,0,-0.006116207951070423
2007-12-13,4711,70000,1140300,16.25,16.45,16.2,16.25,0.0,38,2007,11.05,0.98,6.11,99.2875,0.277434317608679,0,0,0.0
2007-12-14,4711,107000,1709500,16.35,16.4,15.8,16.2,-0.05,49,2007,11.02,0.97,6.11,98.982,0.2765806735544984,0,0,-0.0030769230769231207
2007-12-17,4711,40000,635900,16.0,16.6,15.5,15.85,-0.35,24,2007,10.78,0.95,6.11,96.8435,0.2706051651752345,0,0,-0.021604938271604916
2007-12-18,4711,121000,1835000,15.6,15.6,14.85,15.4,-0.45,57,2007,10.48,0.92,6.11,94.094,0.2629223686876096,0,0,-0.028391167192428977
2007-12-19,4711,10000,155100,15.4,15.7,15.3,15.65,0.25,10,2007,10.65,0.94,6.11,95.6215,0.2671905889585124,0,0,0.016233766233766232
2007-12-20,4711,24000,369800,15.65,15.8,15.1,15.1,-0.55,15,2007,10.27,0.91,6.11,92.261,0.2578005043625263,0,0,-0.035143769968051165
2007-12-21,4711,30000,447050,15.0,15.2,14.6,15.2,0.1,16,2007,10.34,0.91,6.11,92.872,0.2595077924708874,0,0,0.006622516556291367
2007-12-24,4711,18000,275400,15.2,15.5,15.2,15.3,0.1,10,2007,10.41,0.92,6.11,93.483,0.2612150805792484,0,0,0.006578947368421147
2007-12-25,4711,34000,526450,15.5,15.6,15.3,15.6,0.3,14,2007,10.61,0.94,6.11,95.316,0.2663369449043318,0,0,0.019607843137254832
2007-12-26,4711,4000,62600,15.5,15.7,15.5,15.7,0.1,4,2007,10.68,0.94,6.11,95.927,0.2680442330126929,0,0,0.0064102564102563875
2007-12-27,4711,36000,575850,15.75,16.4,15.5,16.4,0.7,21,2007,11.16,0.98,6.11,100.204,0.2799952497712206,0,0,0.04458598726114645
2007-12-28,4711,26000,418150,15.8,16.4,15.8,16.4,0.0,10,2007,11.16,0.98,6.11,100.204,0.2799952497712206,0,0,0.0
2007-12-31,4711,27000,439850,16.05,16.45,16.05,16.3,-0.1,9,2007,11.09,0.98,6.11,99.593,0.2782879616628595,0,0,-0.006097560975609627
2008-01-02,4711,34000,554150,16.3,16.35,16.1,16.3,0.0,13,2008,11.09,0.98,6.11,99.593,0.2796261730524745,0,0,0.0
2008-01-03,4711,37000,602600,16.3,16.5,16.1,16.4,0.1,15,2008,11.16,0.98,6.11,100.204,0.2813416710466615,0,0,0.006134969325153243
2008-01-04,4711,4000,65600,16.4,16.4,16.4,16.4,0.0,3,2008,11.16,0.98,6.11,100.204,0.2813416710466615,0,0,0.0
2008-01-07,4711,12000,192500,15.9,16.4,15.9,16.0,-0.4,9,2008,10.88,0.96,6.11,97.76,0.2744796790699137,0,0,-0.02439024390243894
2008-01-08,4711,12000,192900,16.05,16.1,15.9,16.05,0.05,8,2008,10.92,0.96,6.11,98.0655,0.2753374280670072,0,0,0.0031250000000000444
2008-01-09,4711,16000,257000,16.1,16.3,15.85,16.3,0.25,10,2008,11.09,0.98,6.11,99.593,0.2796261730524745,0,0,0.01557632398753894
2008-01-10,4711,8000,130300,16.3,16.4,16.2,16.3,0.0,5,2008,11.09,0.98,6.11,99.593,0.2796261730524745,0,0,0.0
2008-01-11,4711,4000,65450,16.4,16.4,16.35,16.35,0.05,3,2008,11.12,0.98,6.11,99.8985,0.2804839220495681,0,0,0.0030674846625767306
2008-01-14,4711,8000,130900,16.4,16.4,16.3,16.3,-0.05,4,2008,11.09,0.98,6.11,99.593,0.2796261730524745,0,0,-0.0030581039755352116
2008-01-15,4711,91000,1473400,16.5,16.5,16.0,16.3,0.0,38,2008,11.09,0.98,6.11,99.593,0.2796261730524745,0,0,0.0
2008-01-16,4711,18000,288000,16.0,16.25,15.85,16.2,-0.1,15,2008,11.02,0.97,6.11,98.982,0.2779106750582876,0,0,-0.006134969325153461
2008-01-17,4711,6000,95700,16.1,16.2,15.85,16.2,0.0,5,2008,11.02,0.97,6.11,98.982,0.2779106750582876,0,0,0.0
2008-01-18,4711,8000,127450,15.9,16.1,15.75,16.1,-0.1,7,2008,10.95,0.97,6.11,98.371,0.2761951770641007,0,0,-0.006172839506172708
2008-01-21,4711,8000,127650,16.0,16.15,15.75,16.15,0.05,7,2008,10.99,0.97,6.11,98.6765,0.2770529260611941,0,0,0.0031055900621116245
2008-01-22,4711,107000,1641050,15.8,15.8,15.05,15.7,-0.45,40,2008,10.68,0.94,6.11,95.927,0.2693331850873529,0,0,-0.02786377708978324
2008-01-23,4711,62000,943150,15.3,15.7,15.0,15.25,-0.45,26,2008,10.37,0.92,6.11,93.1775,0.2616134441135115,0,0,-0.02866242038216556
2008-01-24,4711,38000,565000,15.3,15.3,14.75,15.3,0.05,24,2008,10.41,0.92,6.11,93.483,0.2624711931106049,0,0,0.0032786885245902103
2008-01-25,4711,48000,723250,15.0,15.35,14.9,15.3,0.0,19,2008,10.41,0.92,6.11,93.483,0.2624711931106049,0,0,0.0
2008-01-28,4711,20000,297200,15.1,15.3,14.8,14.8,-0.5,12,2008,10.07,0.89,6.11,90.428,0.2538937031396702,0,0,-0.032679738562091505
2008-01-29,4711,21000,311250,14.85,15.0,14.7,15.0,0.2,12,2008,10.2,0.9,6.11,91.65,0.2573246991280441,0,0,0.013513513513513466
2008-01-30,4711,30000,446500,15.0,15.0,14.7,14.8,-0.2,14,2008,10.07,0.89,6.11,90.428,0.2538937031396702,0,0,-0.013333333333333286
2008-01-31,4711,17000,251800,14.7,15.0,14.6,14.8,0.0,13,2008,10.07,0.89,6.11,90.428,0.2538937031396702,0,0,0.0
2008-02-01,4711,15000,223150,14.8,15.0,14.8,14.95,0.15,11,2008,10.17,0.9,6.11,91.3445,0.2564669501309506,0,0,0.010135135135135039
2008-02-12,4711,24000,355850,14.9,15.0,14.7,14.95,0.0,8,2008,10.17,0.9,6.11,91.3445,0.2633665490215639,0,0,0.0
2008-02-13,4711,42000,626500,14.95,15.1,14.85,14.85,-0.1,12,2008,10.1,0.89,6.11,90.7335,0.2616048998642291,0,0,-0.006688963210702318
2008-02-14,4711,69000,1023950,14.7,15.3,14.65,15.3,0.45,37,2008,10.41,0.92,6.11,93.483,0.2695323210722359,0,0,0.030303030303030377
2008-02-15,4711,54000,798050,14.85,14.85,14.7,14.8,-0.5,22,2008,10.07,0.89,6.11,90.428,0.2607240752855616,0,0,-0.032679738562091505
2008-02-18,4711,30000,445100,14.8,14.9,14.75,14.9,0.1,15,2008,10.14,0.89,6.11,91.039,0.2624857244428965,0,0,0.006756756756756733
2008-02-19,4711,49000,733550,14.9,15.15,14.9,15.1,0.2,15,2008,10.27,0.91,6.11,92.261,0.2660090227575662,0,0,0.01342281879194626
2008-02-20,4711,21000,314600,14.9,15.15,14.9,15.0,-0.1,11,2008,10.2,0.9,6.11,91.65,0.2642473736002313,0,0,-0.006622516556291367
2008-02-21,4711,61000,916750,15.0,15.2,14.8,15.2,0.2,34,2008,10.34,0.91,6.11,92.872,0.2677706719149011,0,0,0.013333333333333286
2008-02-22,4711,9000,135500,15.1,15.2,15.0,15.15,-0.05,7,2008,10.31,0.91,6.11,92.5665,0.2668898473362336,0,0,-0.0032894736842104563
2008-02-25,4711,67000,1019200,15.05,15.3,15.05,15.2,0.05,34,2008,10.34,0.91,6.11,92.872,0.2677706719149011,0,0,0.00330033003300323
2008-02-26,4711,107000,1633800,15.3,15.4,15.2,15.25,0.05,38,2008,10.37,0.92,6.11,93.1775,0.2686514964935685,0,0,0.0032894736842105734
2008-02-27,4711,64000,968750,15.15,15.3,15.0,15.3,0.05,22,2008,10.41,0.92,6.11,93.483,0.2695323210722359,0,0,0.0032786885245902103
2008-02-29,4711,33000,501800,15.25,15.25,15.1,15.2,-0.1,21,2008,10.34,0.91,6.11,92.872,0.2677706719149011,0,0,-0.006535947712418394
2008-03-03,4711,47000,711200,15.0,15.3,15.0,15.1,-0.1,22,2008,10.27,0.91,6.11,92.261,0.2640447926844416,0,0,-0.00657894736842103
2008-03-04,4711,44000,673900,15.05,15.45,15.05,15.4,0.3,24,2008,10.48,0.92,6.11,94.094,0.2692907157179073,0,0,0.019867549668874218
2008-03-05,4711,131000,2043350,15.2,16.1,15.2,16.1,0.7,52,2008,10.95,0.97,6.11,98.371,0.281531202795994,0,0,0.045454545454545525
2008-03-06,4711,179000,2927900,16.3,16.5,16.15,16.35,0.25,75,2008,11.12,0.98,6.11,99.8985,0.2859028053238821,0,0,0.015527950310559004
2008-03-07,4711,50000,808550,16.05,16.4,16.05,16.15,-0.2,29,2008,10.99,0.97,6.11,98.6765,0.2824055233015716,0,0,-0.012232415902140846
2008-03-10,4711,18000,286550,16.15,16.15,15.75,16.05,-0.1,12,2008,10.92,0.96,6.11,98.0655,0.2806568822904164,0,0,-0.006191950464396153
2008-03-11,4711,26000,415700,15.8,16.05,15.8,16.0,-0.05,12,2008,10.88,0.96,6.11,97.76,0.2797825617848387,0,0,-0.0031152647975078323
2008-03-12,4711,51000,816850,16.05,16.15,15.9,16.0,0.0,32,2008,10.88,0.96,6.11,97.76,0.2797825617848387,0,0,0.0
2008-03-13,4711,32000,509150,15.9,16.1,15.85,15.9,-0.1,18,2008,10.82,0.95,6.11,97.149,0.2780339207736835,0,0,-0.006249999999999978
2008-03-14,4711,33000,524750,15.9,16.5,15.8,15.9,0.0,12,2008,10.82,0.95,6.11,97.149,0.2780339207736835,0,0,0.0
2008-03-17,4711,6000,93750,15.55,15.85,15.55,15.55,-0.35,5,2008,10.58,0.93,6.11,95.0105,0.2719136772346401,0,0,-0.02201257861635218
2008-03-18,4711,19000,296200,15.7,15.7,15.55,15.65,0.1,12,2008,10.65,0.94,6.11,95.6215,0.2736623182457954,0,0,0.006430868167202549
2008-03-19,4711,46000,715050,15.75,15.75,15.45,15.55,-0.1,18,2008,10.58,0.93,6.11,95.0105,0.2719136772346401,0,0,-0.006389776357827453
2008-03-20,4711,19000,293450,15.4,15.65,15.4,15.6,0.05,11,2008,10.61,0.94,6.11,95.316,0.2727879977402178,0,0,0.0032154340836012176
2008-03-21,4711,88000,1365600,15.5,15.75,15.45,15.7,0.1,38,2008,10.68,0.94,6.11,95.927,0.274536638751373,0,0,0.0064102564102563875
2008-03-24,4711,34000,538300,15.95,16.05,15.7,15.95,0.25,20,2008,10.85,0.96,6.11,97.4545,0.2789082412792611,0,0,0.01592356687898089
2008-03-25,4711,296000,4928400,16.25,17.05,16.15,17.05,1.1,94,2008,11.6,1.02,6.11,104.1755,0.2981432924019688,0,0,0.0689655172413794
2008-03-26,4711,576000,10134000,17.35,17.95,17.35,17.6,0.55,233,2008,11.97,1.06,6.11,107.53600000000002,0.3077608179633226,0,0,0.03225806451612907
2008-03-27,4711,171000,3012150,17.9,17.9,17.3,17.3,-0.3,62,2008,11.77,1.04,6.11,105.703,0.3025148949298569,0,0,-0.017045454545454586
2008-03-28,4711,112000,1937050,17.35,17.5,17.15,17.35,0.05,49,2008,11.8,1.04,6.11,106.0085,0.3033892154354345,0,0,0.0028901734104046653
2008-03-31,4711,177000,3175100,17.6,18.45,17.45,17.9,0.55,97,2008,12.18,1.07,6.11,109.369,0.3130067409967883,0,0,0.031700288184437875
2008-04-01,4711,75000,1322800,17.7,18.0,17.5,17.5,-0.4,32,2008,11.9,1.05,6.11,106.925,0.3060121769521674,0,0,-0.02234636871508372
2008-04-02,4711,43000,754800,17.5,17.8,17.5,17.65,0.15,25,2008,12.01,1.06,6.11,107.8415,0.3176611112092987,0,0,0.00857142857142849
2008-04-03,4711,37000,657550,17.7,18.0,17.65,18.0,0.35,20,2008,12.24,1.08,6.11,109.98,0.3239603400434775,0,0,0.01983002832861198
2008-04-07,4711,49000,870350,18.0,18.0,17.65,17.8,-0.2,22,2008,12.11,1.07,6.11,108.758,0.320360780709661,0,0,-0.011111111111111072
2008-04-08,4711,116000,2049350,17.8,17.8,17.55,17.55,-0.25,36,2008,11.94,1.05,6.11,107.2305,0.3158613315423906,0,0,-0.014044943820224719
2008-04-09,4711,47000,831550,17.65,17.8,17.6,17.7,0.15,20,2008,12.04,1.06,6.11,108.147,0.3185610010427528,0,0,0.008547008547008466
2008-04-10,4711,31000,546400,17.6,17.8,17.6,17.8,0.1,15,2008,12.11,1.07,6.11,108.758,0.320360780709661,0,0,0.005649717514124374
2008-04-11,4711,64000,1132450,17.7,17.8,17.6,17.8,0.0,28,2008,12.11,1.07,6.11,108.758,0.320360780709661,0,0,0.0
2008-04-14,4711,75000,1316050,17.6,17.8,17.5,17.55,-0.25,30,2008,11.94,1.05,6.11,107.2305,0.3158613315423906,0,0,-0.014044943820224719
2008-04-15,4711,42000,742300,17.5,17.8,17.5,17.8,0.25,22,2008,12.11,1.07,6.11,108.758,0.320360780709661,0,0,0.014245014245014245
2008-04-16,4711,84000,1488250,17.9,17.9,17.65,17.9,0.1,34,2008,12.18,1.07,6.11,109.369,0.3221605603765692,0,0,0.005617977528089768
2008-04-17,4711,181000,3230450,17.9,18.05,17.6,17.9,0.0,76,2008,12.18,1.07,6.11,109.369,0.3221605603765692,0,0,0.0
2008-04-18,4711,360000,6735850,17.95,19.1,17.95,18.8,0.9,181,2008,12.79,1.13,6.11,114.868,0.3383585773787431,0,0,0.05027932960893867
2008-04-21,4711,279000,5364300,19.8,19.8,18.85,18.95,0.15,104,2008,12.89,1.14,6.11,115.7845,0.3410582468791054,0,0,0.007978723404255244
2008-04-22,4711,87000,1619650,18.55,18.85,18.5,18.65,-0.3,46,2008,12.69,1.12,6.11,113.9515,0.3356589078783808,0,0,-0.01583113456464384
2008-04-23,4711,83000,1534800,18.7,18.7,18.35,18.35,-0.3,27,2008,12.48,1.1,6.11,112.1185,0.3302595688776562,0,0,-0.016085790884718346
2008-04-24,4711,62000,1132900,18.35,18.4,18.2,18.2,-0.15,30,2008,12.38,1.09,6.11,111.202,0.3275598993772939,0,0,-0.008174386920981042
2008-04-25,4711,116000,2121200,18.3,18.7,18.1,18.3,0.1,42,2008,12.45,1.1,6.11,111.81300000000002,0.3293596790442022,0,0,0.005494505494505573
2008-04-28,4711,57000,1042200,18.3,18.45,18.1,18.4,0.1,25,2008,12.52,1.1,6.11,112.424,0.3311594587111103,0,0,0.005464480874316823
2008-04-29,4711,76000,1380300,18.4,18.4,18.0,18.35,-0.05,36,2008,12.48,1.1,6.11,112.1185,0.3302595688776562,0,0,-0.0027173913043476716
2008-04-30,4711,98000,1788300,18.25,18.6,18.05,18.35,0.0,45,2008,12.48,1.1,6.11,112.1185,0.3302595688776562,0,0,0.0
2008-05-02,4711,178000,3182750,18.1,18.1,17.65,18.0,-0.35,77,2008,12.24,1.08,6.11,109.98,0.3315513728270768,0,0,-0.019073569482288905
2008-05-05,4711,64000,1134750,17.7,18.0,17.6,17.7,-0.3,26,2008,12.04,1.06,6.11,108.147,0.3260255166132922,0,0,-0.016666666666666705
2008-05-06,4711,20000,356750,17.7,17.9,17.7,17.8,0.1,10,2008,12.11,1.07,6.11,108.758,0.3278674686845538,0,0,0.005649717514124374
2008-05-07,4711,106000,1868150,17.6,17.8,17.5,17.6,-0.2,41,2008,11.97,1.06,6.11,107.53600000000002,0.3241835645420308,0,0,-0.011235955056179735
2008-05-08,4711,33000,579550,17.5,17.8,17.45,17.8,0.2,22,2008,12.11,1.07,6.11,108.758,0.3278674686845538,0,0,0.011363636363636322
2008-05-09,4711,29000,515400,18.0,18.0,17.65,17.8,0.0,15,2008,14.83,1.03,6.11,108.758,0.3278674686845538,0,0,0.0
2008-05-12,4711,51000,892500,17.6,17.65,17.4,17.55,-0.25,22,2008,14.63,1.02,6.11,107.2305,0.3232625885064,0,0,-0.014044943820224719
2008-05-13,4711,93000,1656450,17.65,18.1,17.45,18.0,0.45,43,2008,15.0,1.04,6.11,109.98,0.3315513728270768,0,0,0.0256410256410256
2008-05-14,4711,106000,1869500,17.6,17.8,17.55,17.7,-0.3,34,2008,14.75,1.02,6.11,108.147,0.3260255166132922,0,0,-0.016666666666666705
2008-05-15,4711,45000,796150,17.7,17.8,17.6,17.7,0.0,16,2008,14.75,1.02,6.11,108.147,0.3260255166132922,0,0,0.0
2008-05-16,4711,62000,1103400,17.7,17.9,17.7,17.85,0.15,23,2008,14.88,1.03,6.11,109.06350000000002,0.3287884447201846,0,0,0.008474576271186562
2008-05-19,4711,74000,1334050,17.85,18.25,17.85,18.1,0.25,28,2008,15.08,1.05,6.11,110.591,0.3333933248983384,0,0,0.014005602240896357
2008-05-20,4711,76000,1370750,18.0,18.1,17.85,18.05,-0.05,34,2008,15.04,1.04,6.11,110.2855,0.3324723488627077,0,0,-0.0027624309392265583
2008-05-21,4711,405000,7646200,17.8,19.3,17.8,18.7,0.65,179,2008,15.58,1.08,6.11,114.257,0.3444450373259076,0,0,0.03601108033240989
2008-05-22,4711,260000,4856800,18.7,18.95,18.3,18.3,-0.4,107,2008,15.25,1.06,6.11,111.81300000000002,0.3370772290408615,0,0,-0.021390374331550728
2008-05-23,4711,198000,3614850,18.3,18.6,18.0,18.0,-0.3,70,2008,15.0,1.04,6.11,109.98,0.3315513728270768,0,0,-0.01639344262295086
2008-05-26,4711,78000,1378300,17.8,17.95,17.5,17.85,-0.15,29,2008,14.88,1.03,6.11,109.06350000000002,0.3287884447201846,0,0,-0.008333333333333255
2008-05-27,4711,52000,920150,17.7,18.0,17.6,17.8,-0.05,30,2008,14.83,1.03,6.11,108.758,0.3278674686845538,0,0,-0.002801120448179311
2008-05-28,4711,27000,482350,17.9,18.0,17.75,17.75,-0.05,16,2008,14.79,1.03,6.11,108.4525,0.326946492648923,0,0,-0.0028089887640449836
2008-05-29,4711,23000,405950,17.9,17.9,17.55,17.55,-0.2,13,2008,14.63,1.02,6.11,107.2305,0.3232625885064,0,0,-0.011267605633802778
2008-05-30,4711,60000,1051500,17.55,17.85,17.4,17.65,0.1,34,2008,14.71,1.02,6.11,107.8415,0.3251045405776614,0,0,0.005698005698005576
2008-06-02,4711,42000,743300,17.7,17.7,17.6,17.7,0.05,9,2008,14.75,1.02,6.11,108.147,0.3391992542741389,0,0,0.00283286118980174
2008-06-03,4711,26000,457900,17.7,17.7,17.6,17.6,-0.1,10,2008,14.67,1.02,6.11,107.53600000000002,0.3372828743064885,0,0,-0.005649717514124173
