date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,2901,603113,11037330,18.6,18.7,18.0,18.05,-0.15,183,2006,69.42,1.59,7.3,131.765,1.878021595858704,0.43,0.51,-0.008241758241758164
2006-05-08,2901,959232,17616500,18.0,18.95,18.0,18.85,0.8,198,2006,72.5,1.66,7.3,137.60500000000002,1.961258010079588,0.43,0.51,0.04432132963988923
2006-05-09,2901,1633569,32274171,19.0,20.15,18.5,20.1,1.25,389,2006,77.31,1.77,7.3,146.73000000000002,2.09131490729972,0.43,0.51,0.0663129973474801
2006-05-10,2901,1326591,28262388,20.6,21.5,20.4,21.4,1.3,352,2006,82.31,1.89,7.3,156.22,2.2265740804086565,0.43,0.51,0.06467661691542274
2006-05-11,2901,847201,16983409,20.1,20.9,19.95,19.95,-1.45,219,2006,76.73,1.76,7.3,145.635,2.075708079633304,0.43,0.51,-0.06775700934579436
2006-05-12,2901,593719,12117855,19.3,20.8,19.3,20.8,0.85,196,2006,80.0,1.83,7.3,151.84,2.164146769742993,0.43,0.51,0.04260651629072689
2006-05-15,2901,659233,14540782,21.8,22.25,21.8,22.25,1.45,146,2006,85.58,1.96,7.3,162.42499999999998,2.315012770518346,0.43,0.51,0.06971153846153842
2006-05-16,2901,2646050,61872908,23.8,23.8,22.3,22.3,0.05,751,2006,85.77,1.97,7.3,162.79,2.320215046407152,0.43,0.51,0.002247191011235987
2006-05-17,2901,1240000,26171400,21.1,22.2,20.75,20.9,-1.4,243,2006,80.38,1.84,7.3,152.57,2.174551321520604,0.43,0.51,-0.06278026905829606
2006-05-18,2901,797796,17480280,20.15,22.35,20.1,21.9,1.0,322,2006,84.23,1.93,7.3,159.86999999999998,2.278596839296709,0.43,0.51,0.04784688995215311
2006-05-19,2901,353321,7438780,21.6,21.7,20.55,20.7,-1.2,135,2006,79.62,1.83,7.3,151.11,2.1537422179653825,0.43,0.51,-0.054794520547945175
2006-05-22,2901,500524,9860512,21.15,21.4,19.3,19.3,-1.4,139,2006,74.23,1.7,7.3,140.89,2.008078493078836,0.43,0.51,-0.06763285024154583
2006-05-23,2901,376416,7195069,18.7,19.8,18.35,19.0,-0.3,146,2006,73.08,1.68,7.3,138.7,1.9768648377460036,0.43,0.51,-0.015544041450777238
2006-05-24,2901,352119,6909225,19.1,19.85,19.0,19.8,0.8,128,2006,76.15,1.75,7.3,144.54,2.060101251966888,0.43,0.51,0.04210526315789478
2006-05-25,2901,257418,5253349,20.5,20.9,19.8,20.1,0.3,100,2006,77.31,1.77,7.3,146.73000000000002,2.09131490729972,0.43,0.51,0.015151515151515187
2006-05-26,2901,414119,8369233,20.5,20.8,19.5,19.5,-0.6,131,2006,75.0,1.72,7.3,142.35,2.028887596634056,0.43,0.51,-0.029850746268656785
2006-05-29,2901,139284,2664959,19.95,19.95,19.0,19.0,-0.5,55,2006,73.08,1.68,7.3,138.7,1.9768648377460036,0.43,0.51,-0.02564102564102564
2006-05-30,2901,286000,5093600,19.1,19.2,17.7,17.7,-1.3,103,2006,68.08,1.56,7.3,129.20999999999998,1.841605664637066,0.43,0.51,-0.06842105263157898
2006-06-01,2901,100107,1801022,17.5,18.3,17.5,17.75,0.05,58,2006,68.27,1.57,7.3,129.575,1.846807940525872,0.43,0.51,0.002824858757062187
2006-06-02,2901,304564,5741086,18.5,18.95,18.3,18.95,1.2,159,2006,72.88,1.67,7.3,138.33499999999998,1.973155894078464,0.43,0.51,0.06760563380281687
2006-06-05,2901,234000,4285250,19.2,19.2,17.65,17.7,-1.25,109,2006,68.08,1.56,7.3,129.20999999999998,1.843000492094396,0.43,0.51,-0.06596306068601583
2006-06-06,2901,216599,3648283,17.7,17.7,16.5,16.65,-1.05,70,2006,64.04,1.47,7.3,121.545,1.7336699544277794,0.43,0.51,-0.05932203389830513
2006-06-07,2901,236000,3942900,16.7,17.05,16.4,16.55,-0.1,74,2006,63.65,1.46,7.3,120.815,1.7232575222690545,0.43,0.51,-0.0060060060060058785
2006-06-08,2901,240000,3852550,16.7,16.7,15.5,15.7,-0.85,75,2006,60.38,1.38,7.3,114.61,1.6347518489198882,0.43,0.51,-0.051359516616314285
2006-06-09,2901,197595,3165790,15.9,16.45,15.85,16.1,0.4,71,2006,61.92,1.42,7.3,117.53,1.67640157755479,0.43,0.51,0.025477707006369563
2006-06-12,2901,600000,10057900,16.1,17.2,16.0,17.0,0.9,130,2006,65.38,1.5,7.3,124.1,1.7701134669833187,0.43,0.51,0.05590062111801233
2006-06-13,2901,209000,3518400,16.75,17.15,16.65,16.9,-0.1,70,2006,65.0,1.49,7.3,123.37,1.7597010348245934,0.43,0.51,-0.005882352941176554
2006-06-14,2901,153000,2672000,17.3,18.0,16.8,17.6,0.7,89,2006,67.69,1.55,7.3,128.48000000000002,1.8325880599356716,0.43,0.51,0.041420118343195436
2006-06-15,2901,163000,2845200,17.6,17.85,17.0,17.0,-0.6,54,2006,65.38,1.5,7.3,124.1,1.7701134669833187,0.43,0.51,-0.03409090909090917
2006-06-16,2901,143157,2533797,17.65,17.95,17.4,17.75,0.75,73,2006,68.27,1.57,7.3,129.575,1.8482067081737592,0.43,0.51,0.04411764705882353
2006-06-19,2901,100133,1757950,17.9,17.9,17.4,17.6,-0.15,41,2006,67.69,1.55,7.3,128.48000000000002,1.8325880599356716,0.43,0.51,-0.008450704225352032
2006-06-20,2901,55159,941723,17.25,17.5,16.8,16.85,-0.75,32,2006,64.81,1.49,7.3,123.005,1.7544948187452305,0.43,0.51,-0.04261363636363636
2006-06-21,2901,197000,3240350,16.85,16.85,16.0,16.0,-0.85,66,2006,61.54,1.41,7.3,116.8,1.665989145396065,0.43,0.51,-0.05044510385756685
2006-06-22,2901,96000,1583050,16.2,16.9,16.1,16.55,0.55,41,2006,63.65,1.46,7.3,120.815,1.7232575222690545,0.43,0.51,0.034375000000000044
2006-06-23,2901,191000,3141500,16.65,16.9,16.0,16.85,0.3,61,2006,64.81,1.49,7.3,123.005,1.7544948187452305,0.43,0.51,0.018126888217522702
2006-06-26,2901,87106,1462938,16.85,16.9,16.6,16.6,-0.25,35,2006,63.85,1.46,7.3,121.18,1.7284637383484172,0.43,0.51,-0.014836795252225518
2006-06-27,2901,171000,2899750,16.9,17.15,16.8,16.9,0.3,48,2006,65.0,1.49,7.3,123.37,1.7597010348245934,0.43,0.51,0.018072289156626332
2006-06-28,2901,135017,2279383,16.9,17.1,16.5,16.9,0.0,50,2006,65.0,1.49,7.3,123.37,1.7597010348245934,0.43,0.51,0.0
2006-06-29,2901,260266,4508425,17.0,17.6,17.0,17.45,0.55,72,2006,67.12,1.54,7.3,127.385,1.816969411697583,0.43,0.51,0.0325443786982249
2006-06-30,2901,77436,1342326,17.6,17.6,17.1,17.2,-0.25,30,2006,66.15,1.52,7.3,125.56,1.7909383313007692,0.43,0.51,-0.014326647564469915
2006-07-03,2901,154266,2679995,17.25,17.5,17.15,17.2,0.0,46,2006,66.15,1.52,7.3,125.56,1.8223274296852432,0.43,0.51,0.0
2006-07-04,2901,140311,2451117,17.2,17.7,17.2,17.35,0.15,54,2006,66.73,1.53,7.3,126.655,1.8382198200604056,0.43,0.51,0.008720930232558264
2006-07-05,2901,84066,1449439,17.3,17.6,16.8,16.8,-0.55,36,2006,64.62,1.48,7.3,122.64,1.779947722018145,0.43,0.51,-0.031700288184438076
2006-07-06,2901,67000,1127500,17.0,17.0,16.8,16.8,0.0,32,2006,64.62,1.48,7.3,122.64,1.779947722018145,0.43,0.51,0.0
2006-07-07,2901,95000,1583850,17.0,17.0,16.5,16.55,-0.25,38,2006,63.65,1.46,7.3,120.815,1.753460404726208,0.43,0.51,-0.01488095238095238
2006-07-10,2901,31929,524841,16.4,16.7,16.3,16.5,-0.05,22,2006,63.46,1.46,7.3,120.45,1.7481629412678208,0.43,0.51,-0.0030211480362538194
2006-07-11,2901,38000,630700,16.5,16.85,16.5,16.5,0.0,19,2006,63.46,1.46,7.3,120.45,1.7481629412678208,0.43,0.51,0.0
2006-07-12,2901,63066,1040832,16.5,16.7,16.4,16.65,0.15,23,2006,64.04,1.47,7.3,121.545,1.7640553316429826,0.43,0.51,0.009090909090909005
2006-07-13,2901,21000,348500,16.4,16.65,16.4,16.6,-0.05,12,2006,63.85,1.46,7.3,121.18,1.7587578681845957,0.43,0.51,-0.0030030030030028325
2006-07-14,2901,110000,1816150,16.5,16.95,16.3,16.6,0.0,33,2006,63.85,1.46,7.3,121.18,1.7587578681845957,0.43,0.51,0.0
2006-07-17,2901,78666,1272906,16.55,16.55,15.9,15.95,-0.65,37,2006,61.35,1.41,7.3,116.435,1.68989084322556,0.43,0.51,-0.03915662650602422
2006-07-18,2901,49000,775300,15.95,15.95,15.7,15.95,0.0,19,2006,61.35,1.41,7.3,116.435,1.68989084322556,0.43,0.51,0.0
2006-07-19,2901,74000,1173900,15.85,16.0,15.65,15.7,-0.25,28,2006,60.38,1.38,7.3,114.61,1.663403525933623,0.43,0.51,-0.015673981191222573
2006-07-20,2901,24052,383429,16.0,16.05,15.8,16.05,0.35,16,2006,61.73,1.42,7.3,117.165,1.7004857701423348,0.43,0.51,0.02229299363057334
2006-07-21,2901,14000,221800,15.95,15.95,15.8,15.9,-0.15,10,2006,61.15,1.4,7.3,116.07,1.6845933797671728,0.43,0.51,-0.009345794392523386
2006-07-24,2901,44282,701005,15.8,15.95,15.7,15.8,-0.1,18,2006,60.77,1.39,7.3,115.34,1.6739984528503982,0.43,0.51,-0.006289308176100607
2006-07-25,2901,50225,813661,15.95,16.35,15.9,16.1,0.3,23,2006,61.92,1.42,7.3,117.53,1.705783233600722,0.43,0.51,0.018987341772151944
2006-07-26,2901,37359,594950,16.1,16.2,15.85,15.85,-0.25,19,2006,60.96,1.4,7.3,115.705,1.6792959163087855,0.43,0.51,-0.015527950310559115
2006-07-27,2901,150014,2385371,15.85,16.0,15.75,15.9,0.05,40,2006,61.15,1.4,7.3,116.07,1.6845933797671728,0.43,0.51,0.0031545741324921586
2006-07-28,2901,92119,1459282,16.0,16.1,15.65,15.65,-0.25,51,2006,60.19,1.38,7.3,114.245,1.6581060624752362,0.43,0.51,-0.015723270440251572
2006-07-31,2901,61000,956300,15.75,15.75,15.6,15.65,0.0,26,2006,60.19,1.38,7.3,114.245,1.6581060624752362,0.43,0.51,0.0
2006-08-01,2901,175000,2770150,15.7,16.05,15.65,16.05,0.4,34,2006,61.73,1.42,7.3,117.165,1.7004857701423348,0.43,0.51,0.025559105431309927
2006-08-02,2901,117252,1879556,15.95,16.15,15.9,15.9,-0.15,55,2006,61.15,1.4,7.3,116.07,1.699071051529852,0.43,0.51,-0.009345794392523386
2006-08-03,2901,44053,701481,15.9,15.95,15.85,15.95,0.05,29,2006,61.35,1.41,7.3,116.435,1.7044140422579328,0.43,0.51,0.0031446540880502474
2006-08-04,2901,37052,588311,15.95,16.05,15.8,15.85,-0.1,21,2006,60.96,1.4,7.3,115.705,1.6937280608017706,0.43,0.51,-0.006269592476489006
2006-08-07,2901,96711,1509598,15.6,15.75,15.55,15.6,-0.25,29,2006,60.0,1.38,7.3,113.88,1.667013107161364,0.43,0.51,-0.015772870662460567
2006-08-08,2901,38101,596575,15.6,15.75,15.6,15.75,0.15,22,2006,60.58,1.39,7.3,114.975,1.683042079345608,0.43,0.51,0.009615384615384638
2006-08-09,2901,139001,2152315,15.65,15.7,15.3,15.45,-0.3,40,2006,59.42,1.36,7.3,112.785,1.6509841349771204,0.43,0.51,-0.019047619047619094
2006-08-10,2901,66000,1029150,15.5,15.7,15.45,15.6,0.15,29,2006,60.0,1.38,7.3,113.88,1.667013107161364,0.43,0.51,0.009708737864077693
2006-08-11,2901,151533,2350204,15.6,15.7,15.35,15.5,-0.1,47,2006,59.62,1.37,7.3,113.15,1.6563271257052017,0.43,0.51,-0.0064102564102563875
2006-08-14,2901,72365,1118407,15.5,15.55,15.4,15.4,-0.1,26,2006,59.23,1.36,7.3,112.42,1.645641144249039,0.43,0.51,-0.006451612903225784
2006-08-15,2901,41000,631350,15.4,15.4,15.35,15.4,0.0,13,2006,59.23,1.36,7.3,112.42,1.645641144249039,0.43,0.51,0.0
2006-08-16,2901,68000,1053600,15.5,15.6,15.4,15.6,0.2,24,2006,60.0,1.38,7.3,113.88,1.667013107161364,0.43,0.51,0.012987012987012941
2006-08-17,2901,29454,460786,15.55,15.75,15.55,15.75,0.15,26,2006,60.58,1.39,7.3,114.975,1.683042079345608,0.43,0.51,0.009615384615384638
2006-08-18,2901,130000,2092550,15.75,16.6,15.75,16.0,0.25,80,2006,61.54,1.41,7.3,116.8,1.7097570329860146,0.43,0.51,0.015873015873015872
2006-08-21,2901,137000,2167000,16.05,16.05,15.6,15.6,-0.4,53,2006,60.0,1.38,7.3,113.88,1.667013107161364,0.43,0.51,-0.025000000000000022
2006-08-22,2901,29000,454250,15.8,15.8,15.6,15.8,0.2,10,2006,60.77,1.39,7.3,115.34,1.688385070073689,0.43,0.51,0.01282051282051289
2006-08-23,2901,28171,442550,15.65,15.8,15.6,15.7,-0.1,18,2006,60.38,1.38,7.3,114.61,1.6776990886175265,0.43,0.51,-0.006329113924050722
2006-08-24,2901,55119,859032,15.6,15.8,15.5,15.6,-0.1,16,2006,60.0,1.38,7.3,113.88,1.667013107161364,0.43,0.51,-0.0063694267515923345
2006-08-25,2901,187009,2915086,15.65,15.85,15.35,15.35,-0.25,79,2006,59.04,1.35,7.3,112.055,1.6402981535209578,0.43,0.51,-0.016025641025641028
2006-08-28,2901,78250,1202074,15.45,15.55,15.3,15.3,-0.05,36,2006,58.85,1.39,7.3,111.69,1.6349551627928764,0.43,0.51,-0.003257328990227944
2006-08-29,2901,43000,661850,15.3,15.45,15.3,15.45,0.15,11,2006,309.0,1.41,7.3,112.785,1.6509841349771204,0.43,0.51,0.009803921568627357
2006-08-30,2901,54278,840702,15.45,15.55,15.45,15.45,0.0,27,2006,309.0,1.41,7.3,112.785,1.6509841349771204,0.43,0.51,0.0
2006-08-31,2901,47000,729650,15.6,15.6,15.45,15.55,0.1,20,2006,311.0,1.42,7.3,113.515,1.6616701164332828,0.43,0.51,0.0064724919093852055
2006-09-01,2901,10000,154950,15.6,15.6,15.45,15.45,-0.1,8,2006,309.0,1.41,7.3,112.785,1.6509841349771204,0.43,0.51,-0.006430868167202663
2006-09-04,2901,79088,1233772,15.6,15.8,15.5,15.75,0.3,39,2006,315.0,1.44,7.3,114.975,1.6997223675924038,0.43,0.51,0.019417475728155387
2006-09-05,2901,29000,456900,15.7,15.9,15.65,15.75,0.0,15,2006,315.0,1.44,7.3,114.975,1.6997223675924038,0.43,0.51,0.0
2006-09-06,2901,87789,1371579,15.7,15.75,15.45,15.7,-0.05,24,2006,314.0,1.43,7.3,114.61,1.6943264235683004,0.43,0.51,-0.0031746031746032197
2006-09-07,2901,18000,285100,15.65,16.1,15.65,15.9,0.2,9,2006,318.0,1.45,7.3,116.07,1.7159101996647124,0.43,0.51,0.012738853503184782
2006-09-08,2901,62521,1000136,16.1,16.3,15.7,16.05,0.15,32,2006,321.0,1.46,7.3,117.165,1.732098031737021,0.43,0.51,0.009433962264150966
2006-09-11,2901,52350,847628,16.0,16.35,16.0,16.0,-0.05,32,2006,320.0,1.46,7.3,116.8,1.726702087712918,0.43,0.51,-0.0031152647975078323
2006-09-12,2901,57316,899484,16.0,16.0,15.5,15.5,-0.5,23,2006,310.0,1.41,7.3,113.15,1.6727426474718894,0.43,0.51,-0.03125
2006-09-13,2901,35000,546250,15.7,15.8,15.5,15.6,0.1,15,2006,312.0,1.42,7.3,113.88,1.683534535520095,0.43,0.51,0.006451612903225784
2006-09-14,2901,134269,2046411,15.5,15.5,15.0,15.3,-0.3,57,2006,306.0,1.39,7.3,111.69,1.651158871375478,0.43,0.51,-0.019230769230769162
2006-09-15,2901,26119,398846,15.3,15.3,15.2,15.25,-0.05,17,2006,305.0,1.39,7.3,111.325,1.645762927351375,0.43,0.51,-0.003267973856209197
2006-09-18,2901,259106,4100324,15.5,16.0,15.5,16.0,0.75,77,2006,320.0,1.46,7.3,116.8,1.726702087712918,0.43,0.51,0.04918032786885246
2006-09-19,2901,64999,1009435,15.55,15.7,15.45,15.55,0.0,30,2006,311.0,1.42,7.3,113.515,1.6781385914959923,0.43,0.51,-0.028124999999999956
2006-09-20,2901,55860,880414,15.7,15.9,15.65,15.75,0.2,32,2006,315.0,1.44,7.3,114.975,1.6997223675924038,0.43,0.51,0.012861736334405098
2006-09-21,2901,88052,1412466,15.85,16.25,15.65,15.9,0.15,42,2006,318.0,1.45,7.3,116.07,1.7159101996647124,0.43,0.51,0.009523809523809547
2006-09-22,2901,37837,607742,16.1,16.2,15.9,16.2,0.3,18,2006,324.0,1.48,7.3,118.26,1.7482858638093297,0.43,0.51,0.01886792452830182
2006-09-25,2901,310001,5085366,16.05,17.1,15.95,17.1,0.9,58,2006,342.0,1.56,7.3,124.83,1.8454128562431813,0.43,0.51,0.05555555555555569
2006-09-26,2901,74692,1233227,16.6,16.9,16.45,16.8,-0.3,29,2006,336.0,1.53,7.3,122.64,1.813037192098564,0.43,0.51,-0.017543859649122848
2006-09-27,2901,231853,4010601,16.9,17.5,16.9,17.15,0.35,80,2006,343.0,1.56,7.3,125.195,1.850808800267284,0.43,0.51,0.020833333333333207
2006-09-28,2901,207066,3508558,17.1,17.1,16.8,17.0,-0.15,41,2006,340.0,1.55,7.3,124.1,1.8346209681949757,0.43,0.51,-0.008746355685131112
2006-09-29,2901,80052,1354818,16.9,17.2,16.8,16.9,-0.1,29,2006,338.0,1.54,7.3,123.37,1.8238290801467696,0.43,0.51,-0.005882352941176554
2006-10-02,2901,37131,641040,17.1,17.45,16.95,17.25,0.35,29,2006,345.0,1.57,7.3,125.925,1.8754914927080355,0.43,0.51,0.020710059171597718
2006-10-03,2901,55566,950764,17.4,17.4,17.0,17.05,-0.2,29,2006,341.0,1.55,7.3,124.465,1.8537466638070728,0.43,0.51,-0.011594202898550683
2006-10-04,2901,467401,7917605,17.0,17.2,16.8,16.8,-0.25,50,2006,336.0,1.53,7.3,122.64,1.8265656276808693,0.43,0.51,-0.014662756598240468
2006-10-05,2901,844645,14661229,17.2,17.7,17.15,17.3,0.5,85,2006,346.0,1.58,7.3,126.29,1.880927699933276,0.43,0.51,0.02976190476190476
2006-10-11,2901,246162,4553994,18.5,18.5,18.5,18.5,1.2,58,2006,370.0,1.69,7.3,135.04999999999998,2.011396673339052,0.43,0.51,0.06936416184971093
2006-10-12,2901,494459,9765561,19.75,19.75,19.75,19.75,1.25,102,2006,395.0,1.8,7.3,144.17499999999998,2.147301853970069,0.43,0.51,0.06756756756756757
2006-10-13,2901,950897,19378256,20.8,20.8,19.75,20.0,0.25,213,2006,400.0,1.82,7.3,146.0,2.174482890096273,0.43,0.51,0.012658227848101266
2006-10-14,2901,315092,6742961,21.4,21.4,21.4,21.4,1.4,175,2006,428.0,1.95,7.3,156.22,2.326696692403012,0.43,0.51,0.06999999999999992
2006-10-16,2901,1305033,29819997,22.85,22.85,22.85,22.85,1.45,446,2006,457.0,2.08,7.3,166.805,2.484346701934992,0.43,0.51,0.06775700934579452
2006-10-17,2901,1366000,30546299,23.0,23.0,21.3,21.5,-1.35,342,2006,430.0,1.96,7.3,156.95,2.3375691068534934,0.43,0.51,-0.05908096280087533
2006-10-18,2901,453999,9732526,21.0,21.9,20.75,21.55,0.05,175,2006,431.0,1.96,7.3,157.315,2.3430053140787344,0.43,0.51,0.00232558139534887
2006-10-19,2901,472292,10000262,22.1,22.1,20.8,20.8,-0.75,173,2006,416.0,1.9,7.3,151.84,2.261462205700124,0.43,0.51,-0.03480278422273782
2006-10-20,2901,170933,3549378,20.8,21.1,20.55,20.65,-0.15,64,2006,413.0,1.88,7.3,150.74499999999998,2.245153584024401,0.43,0.51,-0.007211538461538563
2006-10-23,2901,291928,6248020,20.65,21.9,20.65,21.2,0.55,137,2006,424.0,1.93,7.3,154.76,2.3049518635020494,0.43,0.51,0.02663438256658599
2006-10-24,2901,723959,16283265,21.5,22.65,21.3,22.65,1.45,189,2006,453.0,2.06,7.3,165.345,2.4626018730340293,0.43,0.51,0.06839622641509431
2006-10-25,2901,1357881,32377664,22.9,24.2,22.75,23.6,0.95,479,2006,472.0,2.15,7.3,172.28,2.5658898103136023,0.43,0.51,0.04194260485651227
2006-10-26,2901,331340,7703298,23.5,24.0,22.7,22.7,-0.9,177,2006,454.0,2.06,7.3,165.70999999999998,2.4680380802592694,0.43,0.51,-0.03813559322033907
2006-10-27,2901,216184,4946014,23.0,23.45,22.3,22.35,-0.35,114,2006,372.5,2.03,7.3,163.155,2.429984629682585,0.43,0.51,-0.015418502202643078
2006-10-30,2901,75485,1687066,22.0,22.8,22.0,22.25,-0.1,65,2006,370.83,2.02,7.3,162.42499999999998,2.4191122152321034,0.43,0.51,-0.004474272930648833
2006-10-31,2901,97696,2116653,22.2,22.2,21.2,21.4,-0.85,45,2006,356.67,1.94,7.3,156.22,2.326696692403012,0.43,0.51,-0.0382022471910113
2006-11-01,2901,87494,1902094,21.3,22.2,21.3,21.55,0.15,60,2006,359.17,1.95,7.3,157.315,2.3430053140787344,0.43,0.51,0.007009345794392623
2006-11-02,2901,110585,2392439,21.6,22.0,21.4,21.45,-0.1,44,2006,357.5,1.94,7.3,156.58499999999998,2.340733410368678,0.43,0.51,-0.004640371229698442
2006-11-03,2901,277336,6050540,21.5,22.45,21.5,22.3,0.85,96,2006,371.67,2.02,7.3,162.79,2.4334897459776936,0.43,0.51,0.039627039627039694
2006-11-06,2901,114600,2491239,21.8,21.9,21.6,21.6,-0.7,43,2006,360.0,1.96,7.3,157.68,2.357102175476152,0.43,0.51,-0.03139013452914795
2006-11-07,2901,644336,14778573,22.1,23.1,22.1,22.5,0.9,195,2006,375.0,2.04,7.3,164.25,2.4553147661209915,0.43,0.51,0.041666666666666595
2006-11-08,2901,404209,8868809,22.3,22.5,21.6,22.5,0.0,132,2006,375.0,2.04,7.3,164.25,2.4553147661209915,0.43,0.51,0.0
2006-11-09,2901,309569,7051638,22.5,23.1,22.2,22.5,0.0,133,2006,375.0,2.04,7.3,164.25,2.4553147661209915,0.43,0.51,0.0
2006-11-10,2901,176235,4007086,22.6,23.0,22.4,23.0,0.5,74,2006,383.33,2.09,7.3,167.9,2.509877316479236,0.43,0.51,0.022222222222222223
2006-11-13,2901,253037,5720303,23.2,23.5,21.4,23.4,0.4,96,2006,390.0,2.12,7.3,170.82,2.553527356765831,0.43,0.51,0.017391304347826025
2006-11-14,2901,252557,5835362,23.3,23.5,22.7,22.7,-0.7,87,2006,378.33,2.06,7.3,165.70999999999998,2.4771397862642885,0.43,0.51,-0.029914529914529885
2006-11-15,2901,491955,11460045,23.0,23.8,22.7,23.6,0.9,143,2006,393.33,2.14,7.3,172.28,2.575352376909129,0.43,0.51,0.039647577092511106
2006-11-16,2901,422732,10147871,23.8,24.45,23.3,23.8,0.2,154,2006,396.67,2.16,7.3,173.74,2.5971773970524263,0.43,0.51,0.00847457627118641
2006-11-17,2901,86154,2039496,23.4,24.25,23.35,24.25,0.45,50,2006,404.17,2.2,7.3,177.025,2.6462836923748463,0.43,0.51,0.018907563025210055
2006-11-20,2901,67106,1589217,23.9,24.2,23.45,23.55,-0.7,60,2006,392.5,2.14,7.3,171.915,2.5698961218733043,0.43,0.51,-0.02886597938144327
2006-11-21,2901,59451,1383808,23.55,23.55,22.9,22.9,-0.65,46,2006,381.67,2.08,7.3,167.17,2.4989648064075864,0.43,0.51,-0.027600849256900303
2006-11-22,2901,111647,2586195,22.45,24.0,22.45,24.0,1.1,76,2006,400.0,2.18,7.3,175.2,2.619002417195724,0.43,0.51,0.04803493449781666
2006-11-23,2901,152706,3541464,23.7,23.7,23.1,23.1,-0.9,98,2006,385.0,2.09,7.3,168.63,2.5207898265508843,0.43,0.51,-0.03749999999999994
2006-11-24,2901,127566,2958010,23.3,23.45,23.1,23.1,0.0,83,2006,385.0,2.09,7.3,168.63,2.5207898265508843,0.43,0.51,0.0
2006-11-27,2901,52201,1205191,23.3,23.35,23.0,23.1,0.0,33,2006,385.0,2.09,7.3,168.63,2.5207898265508843,0.43,0.51,0.0
2006-11-28,2901,78321,1789938,23.0,23.1,22.35,22.65,-0.45,46,2006,377.5,2.05,7.3,165.345,2.4716835312284644,0.43,0.51,-0.0194805194805196
2006-11-29,2901,115266,2665991,22.65,23.55,22.65,23.1,0.45,62,2006,385.0,2.09,7.3,168.63,2.5207898265508843,0.43,0.51,0.019867549668874298
2006-11-30,2901,105999,2452723,23.0,23.75,23.0,23.0,-0.1,55,2006,383.33,2.09,7.3,167.9,2.509877316479236,0.43,0.51,-0.004329004329004391
2006-12-01,2901,1142222,27893306,23.45,24.6,23.45,24.6,1.6,254,2006,410.0,2.23,7.3,179.58,2.684477477625617,0.43,0.51,0.0695652173913044
2006-12-04,2901,483953,11744550,24.5,24.6,23.8,24.6,0.0,195,2006,410.0,2.23,7.3,179.58,2.696469273944341,0.43,0.51,0.0
2006-12-05,2901,607439,14938071,24.6,25.6,23.6,23.6,-1.0,191,2006,393.33,2.14,7.3,172.28,2.586856701832782,0.43,0.51,-0.04065040650406504
2006-12-06,2901,316750,7722099,23.7,24.85,23.7,24.85,1.25,122,2006,414.17,2.25,7.3,181.405,2.7238724169722306,0.43,0.51,0.05296610169491525
2006-12-07,2901,819232,21330959,24.85,26.55,24.7,26.0,1.15,289,2006,433.33,2.36,7.3,189.8,2.8499268749005227,0.43,0.51,0.0462776659959758
2006-12-08,2901,347252,8992899,25.5,26.6,25.5,25.9,-0.1,150,2006,431.67,2.35,7.3,189.07,2.838965617689367,0.43,0.51,-0.003846153846153901
2006-12-11,2901,258362,6770823,25.7,26.6,25.5,26.2,0.3,108,2006,436.67,2.38,7.3,191.26,2.8718493893228345,0.43,0.51,0.011583011583011612
2006-12-12,2901,364887,9752087,26.2,27.5,26.05,26.45,0.25,173,2006,440.83,2.4,7.3,193.085,2.899252532350724,0.43,0.51,0.009541984732824428
2006-12-13,2901,266824,6801935,26.45,26.45,25.0,25.6,-0.85,120,2006,426.67,2.32,7.3,186.88,2.8060818460558994,0.43,0.51,-0.03213610586011334
2006-12-14,2901,105119,2670286,25.6,25.7,25.1,25.4,-0.2,41,2006,423.33,2.3,7.3,185.42,2.7841593316335875,0.43,0.51,-0.007812500000000111
2006-12-15,2901,160773,4103251,25.8,26.5,24.95,26.5,1.1,65,2006,441.67,2.4,7.3,193.45,2.9047331609563023,0.43,0.51,0.04330708661417328
2006-12-18,2901,150453,3953968,26.2,26.75,26.0,26.5,0.0,68,2006,441.67,2.4,7.3,193.45,2.9047331609563023,0.43,0.51,0.0
2006-12-19,2901,275252,7366704,26.45,27.4,26.35,27.3,0.8,87,2006,455.0,2.48,7.3,199.29,2.992423218645549,0.43,0.51,0.030188679245283047
2006-12-20,2901,130505,3546385,27.5,27.5,27.0,27.3,0.0,67,2006,455.0,2.48,7.3,199.29,2.992423218645549,0.43,0.51,0.0
2006-12-21,2901,227810,6063820,27.3,27.3,25.8,26.45,-0.85,76,2006,440.83,2.4,7.3,193.085,2.899252532350724,0.43,0.51,-0.031135531135531188
2006-12-22,2901,90026,2317228,26.05,26.4,25.0,26.4,-0.05,42,2006,440.0,2.39,7.3,192.72,2.8937719037451464,0.43,0.51,-0.001890359168241993
2006-12-25,2901,52246,1385141,26.4,26.85,26.2,26.85,0.45,36,2006,447.5,2.43,7.3,196.005,2.943097561195348,0.43,0.51,0.017045454545454655
2006-12-26,2901,127844,3442599,26.8,27.25,26.75,26.85,0.0,46,2006,447.5,2.43,7.3,196.005,2.943097561195348,0.43,0.51,0.0
