date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-11-25,4911,74000,3204250,44.5,46.0,41.9,42.0,-2.5,64,2011,0.0,2.8,5.5,231.0,81.63409548715411,0,0,-0.056179775280898875
2011-11-28,4911,86000,3637900,42.45,43.8,41.9,42.3,0.3,71,2011,0.0,2.82,5.5,232.65,82.21719616920521,0,0,0.007142857142857075
2011-11-29,4911,57000,2418200,43.3,43.5,42.0,43.5,1.2,42,2011,0.0,2.9,5.5,239.25,84.54959889740962,0,0,0.028368794326241203
2011-11-30,4911,31000,1338900,43.5,43.75,42.75,43.4,-0.1,25,2011,0.0,2.89,5.5,238.7,84.35523200339259,0,0,-0.002298850574712676
2011-12-01,4911,118000,5328300,44.2,46.2,43.9,46.0,2.6,72,2011,0.0,3.06,5.5,253.0,89.40877124783546,0,0,0.05990783410138252
2011-12-02,4911,26000,1218950,46.0,47.95,46.0,47.1,1.1,17,2011,0.0,3.14,5.5,259.05,91.25977594588882,0,0,0.0239130434782609
2011-12-05,4911,94000,4470750,46.0,48.8,46.0,48.7,1.6,73,2011,0.0,3.24,5.5,267.85,94.35989572324384,0,0,0.033970276008492596
2011-12-06,4911,31000,1480850,48.7,49.3,46.5,47.4,-1.3,30,2011,0.0,3.16,5.5,260.7,91.84104840414288,0,0,-0.026694045174538075
2011-12-07,4911,3000,144300,47.9,48.5,47.9,48.5,1.1,3,2011,0.0,3.23,5.5,266.75,93.97238075107448,0,0,0.023206751054852353
2011-12-08,4911,25000,1185050,46.65,48.4,46.6,47.45,-1.05,25,2011,0.0,3.16,5.5,260.975,91.93792714718523,0,0,-0.021649484536082415
2011-12-09,4911,25000,1186050,47.0,47.9,47.0,47.7,0.25,23,2011,0.0,3.18,5.5,262.35,92.42232086239696,0,0,0.005268703898840885
2011-12-12,4911,32000,1548800,47.9,49.0,47.85,48.6,0.9,30,2011,0.0,3.24,5.5,267.3,94.16613823715916,0,0,0.018867924528301855
2011-12-13,4911,87000,4120800,48.5,48.9,46.3,48.0,-0.6,79,2011,0.0,3.2,5.5,264.0,93.00359332065102,0,0,-0.012345679012345708
2011-12-14,4911,43000,2023650,47.8,48.25,45.8,47.0,-1.0,42,2011,0.0,3.13,5.5,258.5,91.06601845980413,0,0,-0.020833333333333332
2011-12-15,4911,11000,503200,45.85,46.35,45.0,46.0,-1.0,10,2011,0.0,3.06,5.5,253.0,89.12844359895723,0,0,-0.02127659574468085
2011-12-16,4911,6000,278250,46.9,46.9,45.6,46.35,0.35,6,2011,0.0,3.09,5.5,254.925,89.80659480025365,0,0,0.007608695652173944
2011-12-19,4911,26000,1172750,46.0,46.4,44.1,44.7,-1.65,24,2011,0.0,2.98,5.5,245.85,86.60959627985626,0,0,-0.03559870550161809
2011-12-20,4911,9000,401200,44.7,45.2,44.2,44.5,-0.2,8,2011,0.0,2.96,5.5,244.75,86.22208130768689,0,0,-0.004474272930648833
2011-12-21,4911,23000,1061000,44.8,47.4,44.8,46.5,2.0,18,2011,0.0,3.1,5.5,255.75,90.09723102938068,0,0,0.0449438202247191
2011-12-22,4911,22000,1017600,47.0,47.0,45.5,46.5,0.0,20,2011,0.0,3.1,5.5,255.75,90.09723102938068,0,0,0.0
2011-12-23,4911,78000,3712950,47.0,48.1,47.0,47.3,0.8,62,2011,0.0,3.15,5.5,260.15,91.6472909180582,0,0,0.017204301075268755
2011-12-26,4911,48000,2288300,47.3,48.5,47.1,48.0,0.7,38,2011,0.0,3.2,5.5,264.0,93.00359332065102,0,0,0.014799154334038117
2011-12-27,4911,49000,2282650,47.15,47.5,46.0,47.2,-0.8,48,2011,0.0,3.14,5.5,259.6,91.45353343197353,0,0,-0.016666666666666607
2011-12-28,4911,18000,849900,46.5,47.7,46.5,46.95,-0.25,15,2011,0.0,3.13,5.5,258.225,90.9691397167618,0,0,-0.005296610169491525
2011-12-29,4911,8000,374400,47.5,47.5,46.5,46.95,0.0,8,2011,0.0,3.13,5.5,258.225,90.9691397167618,0,0,0.0
2011-12-30,4911,72000,3454100,47.0,48.5,47.0,48.3,1.35,45,2011,0.0,3.22,5.5,265.65,93.5848657789051,0,0,0.02875399361022352
2012-01-02,4911,59000,2853400,48.0,50.0,47.0,48.9,0.6,49,2012,0.0,3.26,5.5,268.95,104.592828809209,0,0,0.012422360248447235
2012-01-03,4911,92000,4629900,49.8,51.4,49.4,50.7,1.8,74,2012,0.0,3.38,5.5,278.85,108.44287158746208,0,0,0.03680981595092033
2012-01-04,4911,36000,1828800,51.0,51.8,49.6,50.0,-0.7,28,2012,0.0,3.33,5.5,275.0,106.94563272925257,0,0,-0.013806706114398477
2012-01-05,4911,87000,4524200,51.4,52.8,51.0,52.4,2.4,74,2012,0.0,3.49,5.5,288.2,112.07902310025666,0,0,0.04799999999999997
2012-01-06,4911,108000,5566800,51.0,52.9,50.8,51.2,-1.2,82,2012,0.0,3.41,5.5,281.6,109.5123279147546,0,0,-0.022900763358778546
2012-01-09,4911,17000,877500,51.2,52.3,51.2,51.5,0.3,16,2012,0.0,3.43,5.5,283.25,110.15400171113012,0,0,0.0058593749999999445
2012-01-10,4911,40000,2055800,51.5,52.2,50.5,51.8,0.3,34,2012,0.0,3.45,5.5,284.9,110.79567550750563,0,0,0.005825242718446547
2012-01-11,4911,23000,1172400,51.0,51.9,50.5,51.2,-0.6,22,2012,0.0,3.41,5.5,281.6,109.5123279147546,0,0,-0.011583011583011473
2012-01-12,4911,43000,2165300,51.2,51.8,49.7,50.0,-1.2,37,2012,0.0,3.33,5.5,275.0,106.94563272925257,0,0,-0.023437500000000056
2012-01-13,4911,37000,1850500,50.2,50.9,49.4,50.4,0.4,33,2012,0.0,3.36,5.5,277.2,107.80119779108657,0,0,0.007999999999999972
2012-01-16,4911,86000,4229550,50.5,51.3,47.8,48.8,-1.6,74,2012,0.0,3.25,5.5,268.4,104.37893754375048,0,0,-0.03174603174603177
2012-01-17,4911,100000,4893300,48.8,50.3,47.9,50.3,1.5,75,2012,0.0,3.35,5.5,276.65,107.58730652562808,0,0,0.03073770491803279
2012-01-18,4911,85000,4228200,50.9,51.3,49.0,49.05,-1.25,78,2012,0.0,3.27,5.5,269.775,104.91366570739676,0,0,-0.02485089463220676
2012-01-30,4911,39000,1958800,49.9,50.8,49.9,50.3,1.25,33,2012,0.0,3.35,5.5,276.65,107.58730652562808,0,0,0.025484199796126403
2012-01-31,4911,87000,4431200,50.4,52.3,50.3,51.6,1.3,68,2012,0.0,3.44,5.5,283.8,110.36789297658864,0,0,0.025844930417495117
2012-02-01,4911,194000,10512100,53.0,55.2,52.0,55.2,3.6,142,2012,0.0,3.68,5.5,303.6,118.06797853309482,0,0,0.06976744186046514
2012-02-02,4911,123000,6832800,57.1,57.6,54.0,54.3,-0.9,84,2012,0.0,3.62,5.5,298.65,116.17006379337172,0,0,-0.01630434782608706
2012-02-03,4911,52000,2866600,55.0,56.1,54.3,55.9,1.6,45,2012,0.0,3.72,5.5,307.45,119.59312276334217,0,0,0.029465930018416235
2012-02-06,4911,57000,3193900,55.7,56.7,55.3,56.7,0.7,49,2012,0.0,3.78,5.5,311.85,121.30465224832736,0,0,0.01431127012522369
2012-02-07,4911,147000,8558800,56.0,59.9,56.0,59.4,2.7,103,2012,0.0,3.96,5.5,326.7,127.08106426015247,0,0,0.04761904761904754
2012-02-08,4911,179000,11023000,59.4,62.5,59.4,62.4,3.0,127,2012,0.0,4.16,5.5,343.2,133.49929982884706,0,0,0.050505050505050504
2012-02-09,4911,125000,7738300,62.4,64.0,60.0,61.2,-1.2,98,2012,0.0,4.08,5.5,336.6,130.9320056013692,0,0,-0.019230769230769162
2012-02-10,4911,41000,2468000,60.0,61.9,59.3,60.0,-1.2,38,2012,0.0,4.0,5.5,330.0,128.3647113738914,0,0,-0.019607843137254947
2012-02-13,4911,72000,4353500,60.0,61.2,60.0,60.0,0.0,58,2012,0.0,4.0,5.5,330.0,128.3647113738914,0,0,0.0
2012-02-14,4911,89000,5505400,60.0,64.0,60.0,62.1,2.1,78,2012,0.0,4.14,5.5,341.55,132.8574762719776,0,0,0.035000000000000024
2012-02-15,4911,105000,6525000,62.0,64.0,61.5,62.3,0.2,72,2012,0.0,4.15,5.5,342.65,133.2853586432239,0,0,0.0032206119162640216
2012-02-16,4911,114000,6986600,62.0,63.3,59.4,59.7,-2.6,95,2012,0.0,3.98,5.5,328.35,127.72288781702194,0,0,-0.04173354735152479
2012-02-17,4911,110000,6530100,60.0,61.9,57.9,59.6,-0.1,94,2012,0.0,3.97,5.5,327.8,127.5089466313988,0,0,-0.0016750418760469248
2012-02-20,4911,107000,6334100,59.6,60.0,58.6,59.6,0.0,88,2012,0.0,3.97,5.5,327.8,127.5089466313988,0,0,0.0
2012-02-21,4911,77000,4623000,59.6,61.4,59.2,59.6,0.0,65,2012,0.0,3.97,5.5,327.8,127.5089466313988,0,0,0.0
2012-02-22,4911,53000,3160800,59.0,60.4,59.0,59.6,0.0,45,2012,0.0,3.97,5.5,327.8,127.5089466313988,0,0,0.0
2012-02-23,4911,51000,3037600,59.6,59.9,59.1,59.7,0.1,47,2012,0.0,3.98,5.5,328.35,127.72288781702194,0,0,0.0016778523489933124
2012-02-24,4911,77000,4537200,59.7,59.7,58.2,58.4,-1.3,67,2012,0.0,3.89,5.5,321.2,124.94165240392095,0,0,-0.021775544388609784
2012-02-29,4911,103000,6160600,60.1,61.0,59.2,61.0,2.6,89,2012,0.0,4.06,5.5,335.5,130.50412323012293,0,0,0.044520547945205505
2012-03-01,4911,84000,5160200,61.0,62.7,60.5,61.9,0.9,73,2012,0.0,4.12,5.5,340.45,132.42959390073128,0,0,0.014754098360655714
2012-03-02,4911,88000,5431700,61.9,62.3,60.9,60.9,-1.0,72,2012,0.0,4.06,5.5,334.95,130.6917944515978,0,0,-0.01615508885298869
2012-03-05,4911,45000,2770200,61.0,62.6,61.0,61.8,0.1,39,2012,561.82,4.09,5.5,339.9,132.62320028093177,0,0,0.014778325123152686
2012-03-06,4911,78000,4703900,61.0,62.0,59.2,60.1,-1.7,68,2012,546.36,3.97,5.5,330.55,128.9749892699676,0,0,-0.027508090614886665
2012-03-07,4911,47000,2732800,55.9,60.0,55.9,59.5,-0.6,43,2012,0.0,3.96,5.5,327.25,127.68738538374498,0,0,-0.009983361064891871
2012-03-08,4911,70000,4140000,59.0,60.0,58.5,59.6,0.1,63,2012,0.0,3.97,5.5,327.8,127.90198603144874,0,0,0.001680672268907587
2012-03-09,4911,62000,3758600,61.4,61.4,60.1,60.6,1.0,51,2012,0.0,4.04,5.5,333.3,130.0479925084865,0,0,0.016778523489932886
2012-03-12,4911,25000,1492900,60.0,60.8,59.2,59.9,-0.7,21,2012,0.0,3.99,5.5,329.45,128.54578797456006,0,0,-0.011551155115511597
2012-03-13,4911,18000,1078400,59.9,60.3,59.5,60.3,0.4,13,2012,0.0,4.02,5.5,331.65,129.40419056537516,0,0,0.006677796327211997
2012-03-14,4911,52000,3140700,60.4,61.8,59.5,60.5,0.2,50,2012,0.0,4.03,5.5,332.75,129.8333918607827,0,0,0.003316749585406349
2012-03-15,4911,29000,1740300,60.5,60.8,59.4,60.2,-0.3,29,2012,0.0,4.01,5.5,331.1,129.18958991767138,0,0,-0.004958677685950366
2012-03-16,4911,51000,3054200,60.2,60.5,59.2,59.2,-1.0,45,2012,0.0,3.94,5.5,325.6,127.04358344063364,0,0,-0.01661129568106312
2012-03-19,4911,20000,1187400,59.0,60.1,58.7,59.4,0.2,18,2012,0.0,3.96,5.5,326.7,127.4727847360412,0,0,0.003378378378378306
2012-03-20,4911,130000,7864400,59.4,61.5,59.4,61.2,1.8,92,2012,0.0,4.08,5.5,336.6,131.3355963947091,0,0,0.030303030303030377
2012-03-21,4911,155000,9583500,60.2,62.3,60.2,62.2,1.0,105,2012,0.0,4.14,5.5,342.1,133.48160287174684,0,0,0.016339869281045753
2012-03-22,4911,72000,4483900,61.3,62.8,61.3,62.4,0.2,62,2012,0.0,4.16,5.5,343.2,133.9108041671544,0,0,0.0032154340836012176
2012-03-23,4911,77000,4769800,62.4,62.6,61.1,62.0,-0.4,62,2012,0.0,4.13,5.5,341.0,133.0524015763393,0,0,-0.0064102564102563875
2012-03-26,4911,47000,2895600,62.0,62.5,61.0,61.7,-0.3,40,2012,0.0,4.11,5.5,339.35,132.408599633228,0,0,-0.004838709677419309
2012-03-27,4911,52000,3189700,61.2,62.5,60.6,61.1,-0.6,45,2012,0.0,4.07,5.5,336.05,131.12099574700534,0,0,-0.009724473257698565
2012-03-28,4911,60000,3683500,60.6,62.0,60.6,62.0,0.9,47,2012,0.0,4.13,5.5,341.0,133.0524015763393,0,0,0.014729950900163642
2012-03-29,4911,96000,5804800,61.5,62.0,59.2,61.1,-0.9,83,2012,0.0,4.07,5.5,336.05,131.12099574700534,0,0,-0.014516129032258041
2012-03-30,4911,93000,5610400,60.0,61.6,59.4,60.3,-0.8,71,2012,0.0,4.02,5.5,331.65,129.40419056537516,0,0,-0.01309328968903444
2012-04-02,4911,62000,3747000,59.5,61.3,59.5,61.0,0.7,53,2012,0.0,4.06,5.5,335.5,137.07865168539325,0,0,0.011608623548922104
2012-04-03,4911,125000,7455100,60.1,61.1,56.9,59.8,-1.2,97,2012,0.0,3.98,5.5,328.9,134.38202247191012,0,0,-0.01967213114754103
2012-04-05,4911,126000,7263500,58.0,59.3,57.0,58.4,-1.4,113,2012,0.0,3.89,5.5,321.2,131.23595505617976,0,0,-0.02341137123745817
2012-04-06,4911,118000,6929900,58.4,59.3,58.0,59.3,0.9,101,2012,0.0,3.95,5.5,326.15,133.25842696629215,0,0,0.015410958904109566
2012-04-09,4911,33000,1926100,58.4,59.0,57.3,58.6,-0.7,31,2012,0.0,3.9,5.5,322.3,131.68539325842696,0,0,-0.011804384485666033
2012-04-10,4911,68000,4000100,59.5,59.8,58.3,59.1,0.5,61,2012,591.0,3.88,5.5,325.05,132.80898876404495,0,0,0.008532423208191127
2012-04-11,4911,37000,2183300,58.2,59.6,58.2,59.4,0.3,32,2012,594.0,3.9,5.5,326.7,133.48314606741573,0,0,0.005076142131979647
2012-04-12,4911,116000,6828900,58.2,60.0,58.2,59.5,0.1,98,2012,595.0,3.91,5.5,327.25,133.7078651685393,0,0,0.0016835016835017075
2012-04-13,4911,101000,6091300,59.1,62.0,59.1,59.9,0.4,88,2012,599.0,3.94,5.5,329.45,134.6067415730337,0,0,0.006722689075630228
2012-04-16,4911,84000,5094800,59.6,61.7,59.6,60.3,0.4,66,2012,603.0,3.96,5.5,331.65,135.5056179775281,0,0,0.006677796327211997
2012-04-17,4911,163000,9734400,59.6,61.2,59.0,60.4,0.1,132,2012,604.0,3.97,5.5,332.2,135.73033707865167,0,0,0.0016583747927031746
2012-04-18,4911,40000,2400300,60.4,60.9,59.5,59.6,-0.8,34,2012,596.0,3.92,5.5,327.8,133.93258426966293,0,0,-0.013245033112582735
2012-04-19,4911,25000,1497300,59.6,60.5,59.2,60.0,0.4,24,2012,600.0,3.94,5.5,330.0,134.8314606741573,0,0,0.00671140939597313
2012-04-20,4911,97000,5774000,59.2,60.9,58.4,59.5,-0.5,80,2012,595.0,3.91,5.5,327.25,133.7078651685393,0,0,-0.008333333333333333
2012-04-23,4911,33000,1967000,59.5,60.4,59.0,59.6,0.1,29,2012,596.0,3.92,5.5,327.8,133.93258426966293,0,0,0.001680672268907587
2012-04-24,4911,72000,4265300,59.0,59.8,58.6,58.6,-1.0,67,2012,586.0,3.85,5.5,322.3,131.68539325842696,0,0,-0.016778523489932886
2012-04-25,4911,31000,1832700,58.7,59.8,58.7,59.3,0.7,25,2012,593.0,3.9,5.5,326.15,133.25842696629215,0,0,0.011945392491467503
2012-04-26,4911,68000,4010500,59.0,59.8,58.4,58.9,-0.4,61,2012,589.0,3.87,5.5,323.95,132.35955056179776,0,0,-0.00674536256323775
2012-04-27,4911,81000,4743400,58.9,59.9,57.3,58.5,-0.4,73,2012,585.0,3.84,5.5,321.75,131.46067415730337,0,0,-0.006791171477079772
2012-04-30,4911,40000,2323400,58.5,59.1,57.3,57.8,-0.7,34,2012,578.0,3.8,5.5,317.9,129.8876404494382,0,0,-0.011965811965812015
2012-05-02,4911,136000,8006300,57.8,60.0,57.8,59.9,2.1,104,2012,599.0,3.94,5.5,329.45,129.0088890629283,0,0,0.03633217993079588
2012-05-03,4911,32000,1890900,59.8,60.0,58.4,58.9,-1.0,27,2012,589.0,3.87,5.5,323.95,126.855151349023,0,0,-0.01669449081803005
2012-05-04,4911,144000,8540500,58.7,60.0,58.6,60.0,1.1,119,2012,600.0,3.94,5.5,330.0,129.22426283431884,0,0,0.018675721561969463
2012-05-07,4911,6000,354400,59.0,59.2,59.0,59.2,-0.8,6,2012,538.18,3.9,5.5,325.6,127.50127266319458,0,0,-0.013333333333333286
2012-05-08,4911,11000,650100,58.9,59.6,58.8,59.4,0.2,11,2012,540.0,3.91,5.5,326.7,127.93202020597565,0,0,0.003378378378378306
2012-05-09,4911,18000,1065900,59.2,59.8,58.8,59.7,0.3,17,2012,542.73,3.93,5.5,328.35,128.57814152014723,0,0,0.005050505050505122
2012-05-10,4911,24000,1418900,58.8,59.6,58.6,59.5,-0.2,23,2012,540.91,3.92,5.5,327.25,128.14739397736616,0,0,-0.0033500837520938497
2012-05-11,4911,74000,4370500,58.8,59.8,58.0,59.7,0.2,63,2012,542.73,3.93,5.5,328.35,128.57814152014723,0,0,0.003361344537815174
2012-05-14,4911,41000,2427300,58.8,60.0,58.7,59.3,-0.4,36,2012,539.09,3.9,5.5,326.15,127.71664643458512,0,0,-0.006700167504187699
2012-05-15,4911,11000,646200,58.4,59.2,58.4,59.2,-0.1,11,2012,538.18,3.9,5.5,325.6,127.50127266319458,0,0,-0.0016863406408093478
2012-05-16,4911,17000,1000700,58.6,59.4,58.5,59.2,0.0,14,2012,538.18,3.9,5.5,325.6,127.50127266319458,0,0,0.0
2012-05-17,4911,28000,1651400,59.2,59.4,58.5,58.9,-0.3,21,2012,535.45,3.88,5.5,323.95,126.855151349023,0,0,-0.005067567567567639
2012-05-18,4911,41000,2391100,58.7,58.9,57.4,57.9,-1.0,34,2012,526.36,3.81,5.5,318.45,124.70141363511767,0,0,-0.01697792869269949
2012-05-21,4911,45000,2658300,58.9,61.5,58.5,59.1,1.2,37,2012,537.27,3.89,5.5,325.05,127.28589889180404,0,0,0.02072538860103632
2012-05-22,4911,48000,2824000,59.1,59.4,58.4,59.2,0.1,40,2012,538.18,3.9,5.5,325.6,127.50127266319458,0,0,0.0016920473773265892
2012-05-23,4911,54000,3164000,58.5,59.2,58.1,58.1,-1.1,40,2012,528.18,3.82,5.5,319.55,125.13216117789874,0,0,-0.018581081081081103
2012-05-24,4911,11000,643500,58.7,58.9,58.0,58.4,0.3,11,2012,530.91,3.84,5.5,321.2,125.77828249207032,0,0,0.005163511187607524
2012-05-25,4911,64000,3747500,58.8,59.4,58.0,58.7,0.3,60,2012,533.64,3.86,5.5,322.85,126.42440380624193,0,0,0.0051369863013699365
2012-05-28,4911,50000,2909300,58.1,59.1,57.6,58.3,-0.4,44,2012,530.0,3.84,5.5,320.65,125.5629087206798,0,0,-0.006814310051107422
2012-05-29,4911,59000,3444100,57.8,59.0,57.8,58.7,0.4,55,2012,533.64,3.86,5.5,322.85,126.42440380624193,0,0,0.006861063464837148
2012-05-30,4911,37000,2158500,58.1,59.0,57.9,58.7,0.0,33,2012,533.64,3.86,5.5,322.85,126.42440380624193,0,0,0.0
2012-05-31,4911,20000,1167700,58.2,58.8,58.0,58.8,0.1,18,2012,534.55,3.87,5.5,323.4,126.63977757763246,0,0,0.0017035775127767344
2012-06-01,4911,31000,1805200,58.0,58.7,57.8,57.8,-1.0,27,2012,525.45,3.81,5.5,317.9,124.48603986372714,0,0,-0.017006802721088437
2012-06-04,4911,86000,4861400,55.8,58.4,55.0,57.2,-0.6,74,2012,520.0,3.77,5.5,314.6,122.55551227113362,0,0,-0.010380622837370145
2012-06-05,4911,64000,3674200,57.2,58.2,57.0,57.8,0.6,51,2012,525.45,3.81,5.5,317.9,123.841059602649,0,0,0.01048951048951039
2012-06-06,4911,30000,1724000,57.8,58.5,56.9,57.8,0.0,27,2012,525.45,3.81,5.5,317.9,123.841059602649,0,0,0.0
2012-06-07,4911,54000,3095000,57.8,58.4,56.7,57.4,-0.4,46,2012,521.82,3.78,5.5,315.7,122.98402804830542,0,0,-0.006920415224913471
2012-06-08,4911,52000,2948900,57.0,57.7,56.0,56.5,-0.9,45,2012,513.64,3.72,5.5,310.75,121.05570705103231,0,0,-0.015679442508710777
2012-06-11,4911,11000,627200,56.6,57.2,56.6,57.1,0.6,10,2012,519.09,3.76,5.5,314.05,122.34125438254772,0,0,0.010619469026548698
2012-06-12,4911,86000,4898300,56.9,57.8,56.4,57.7,0.6,68,2012,524.55,3.8,5.5,317.35,123.6268017140631,0,0,0.010507880910683037
2012-06-13,4911,128000,7319400,57.7,58.0,56.5,58.0,0.3,96,2012,527.27,3.82,5.5,319.0,124.2695753798208,0,0,0.005199306759098737
2012-06-14,4911,118000,6728100,57.5,58.0,56.5,57.8,-0.2,89,2012,525.45,3.81,5.5,317.9,123.841059602649,0,0,-0.0034482758620690145
2012-06-15,4911,76000,4352900,57.7,57.8,56.7,57.6,-0.2,61,2012,523.64,3.79,5.5,316.8,123.4125438254772,0,0,-0.003460207612456674
2012-06-18,4911,76000,4364000,57.1,58.3,57.0,57.6,0.0,54,2012,523.64,3.79,5.5,316.8,123.4125438254772,0,0,0.0
2012-06-19,4911,46000,2629800,57.0,57.6,56.4,57.6,0.0,38,2012,523.64,3.79,5.5,316.8,123.4125438254772,0,0,0.0
2012-06-20,4911,52000,2976600,57.2,57.9,56.8,57.7,0.1,48,2012,524.55,3.8,5.5,317.35,123.6268017140631,0,0,0.0017361111111111357
2012-06-21,4911,49000,2810900,57.2,57.8,56.9,57.6,-0.1,40,2012,523.64,3.79,5.5,316.8,123.4125438254772,0,0,-0.0017331022530329536
2012-06-22,4911,68000,3863800,57.3,57.4,56.4,56.8,-0.8,43,2012,516.36,3.74,5.5,312.4,121.69848071679004,0,0,-0.013888888888888963
2012-06-25,4911,88000,4959600,56.8,56.8,55.8,56.3,-0.5,66,2012,511.82,3.71,5.5,309.65,120.62719127386052,0,0,-0.008802816901408451
2012-06-26,4911,86000,4759200,55.8,56.4,54.7,55.2,-1.1,53,2012,501.82,3.63,5.5,303.6,118.27035449941566,0,0,-0.019538188277086935
2012-06-27,4911,131000,7428900,55.0,58.8,55.0,56.8,1.6,99,2012,516.36,3.74,5.5,312.4,121.69848071679004,0,0,0.028985507246376708
2012-06-28,4911,56000,3180000,56.8,58.0,55.9,56.4,-0.4,42,2012,512.73,3.71,5.5,310.2,120.84144916244644,0,0,-0.007042253521126736
2012-06-29,4911,56000,3160000,56.4,57.0,56.0,56.9,0.5,42,2012,517.27,3.75,5.5,312.95,121.91273860537592,0,0,0.008865248226950355
2012-07-02,4911,25000,1417300,56.3,57.3,56.2,56.6,-0.3,24,2012,514.55,3.73,5.5,311.3,115.60886842202991,0,0,-0.005272407732864625
2012-07-03,4911,66000,3688000,56.4,56.6,55.5,55.8,-0.8,49,2012,507.27,3.67,5.5,306.9,113.97482081182456,0,0,-0.014134275618374633
2012-07-04,4911,31000,1724000,55.8,56.2,55.2,55.7,-0.1,20,2012,506.36,3.67,5.5,306.35,113.77056486054887,0,0,-0.0017921146953404
2012-07-05,4911,101000,5615600,56.2,56.8,55.0,55.7,0.0,73,2012,506.36,3.67,5.5,306.35,113.77056486054887,0,0,0.0
2012-07-06,4911,64000,3531200,55.3,55.9,54.7,55.0,-0.7,53,2012,500.0,3.62,5.5,302.5,112.3407732016192,0,0,-0.012567324955116747
2012-07-09,4911,139000,7557000,55.0,55.7,53.2,54.5,-0.5,83,2012,495.45,3.59,5.5,299.75,111.31949344524084,0,0,-0.00909090909090909
2012-07-10,4911,28000,1492100,54.5,54.9,52.4,52.4,-2.1,23,2012,476.36,3.45,5.5,288.2,107.03011846845176,0,0,-0.03853211009174314
2012-07-11,4911,45000,2387900,52.6,53.5,52.6,53.4,1.0,32,2012,485.45,3.52,5.5,293.7,109.07267798120846,0,0,0.019083969465648856
2012-07-12,4911,12000,639400,53.2,53.8,52.8,53.0,-0.4,12,2012,481.82,3.49,5.5,291.5,108.25565417610576,0,0,-0.007490636704119823
2012-07-13,4911,48000,2573800,52.9,54.9,52.9,53.6,0.6,37,2012,487.27,3.53,5.5,294.8,109.4811898837598,0,0,0.011320754716981159
2012-07-16,4911,22000,1167800,53.1,54.3,52.4,53.0,-0.6,21,2012,481.82,3.49,5.5,291.5,108.25565417610576,0,0,-0.011194029850746294
2012-07-17,4911,79000,4151800,53.0,53.3,52.0,53.0,0.0,57,2012,481.82,3.49,5.5,291.5,108.25565417610576,0,0,0.0
2012-07-18,4911,49000,2561300,52.5,53.0,51.9,52.6,-0.4,26,2012,478.18,3.46,5.5,289.3,107.43863037100309,0,0,-0.007547169811320728
2012-07-19,4911,69000,3592100,52.0,52.6,51.5,52.6,0.0,52,2012,478.18,3.46,5.5,289.3,107.43863037100309,0,0,0.0
2012-07-20,4911,74000,3859800,52.0,53.0,51.7,52.4,-0.2,45,2012,476.36,3.45,5.5,288.2,107.03011846845176,0,0,-0.0038022813688213465
2012-07-23,4911,70000,3578800,52.0,52.3,50.5,51.1,-1.3,48,2012,464.55,3.36,5.5,281.05,104.374791101868,0,0,-0.02480916030534346
2012-07-24,4911,148000,7484400,51.0,51.4,50.0,50.7,-0.4,89,2012,460.91,3.34,5.5,278.85,103.55776729676532,0,0,-0.00782778864970643
2012-07-25,4911,54000,2739600,50.0,53.6,50.0,53.6,2.9,45,2012,487.27,3.53,5.5,294.8,109.4811898837598,0,0,0.05719921104536486
2012-07-26,4911,69000,3598000,53.0,53.0,51.6,52.0,-1.6,56,2012,472.73,3.42,5.5,286.0,106.21309466334904,0,0,-0.029850746268656744
2012-07-27,4911,149000,7785400,52.0,53.0,51.3,52.9,0.9,120,2012,480.91,3.48,5.5,290.95,108.0513982248301,0,0,0.01730769230769228
2012-07-30,4911,55000,2879900,52.5,53.4,52.0,52.3,-0.6,44,2012,475.45,3.44,5.5,287.65,106.82586251717606,0,0,-0.011342155009451823
2012-07-31,4911,50000,2607700,52.3,52.5,51.8,52.4,0.1,30,2012,476.36,3.45,5.5,288.2,107.03011846845176,0,0,0.0019120458891013657
2012-08-01,4911,52000,2703200,52.2,52.4,51.6,52.1,-0.3,42,2012,473.64,3.43,5.5,286.55,106.41735061462472,0,0,-0.005725190839694603
2012-08-03,4911,72000,3768900,52.0,53.5,51.9,52.8,0.7,57,2012,480.0,3.48,5.5,290.4,109.92505110152167,0,0,0.013435700575815657
2012-08-06,4911,28000,1477500,52.8,54.0,52.1,53.0,0.2,24,2012,481.82,3.49,5.5,291.5,110.34143387084563,0,0,0.0037878787878788418
2012-08-07,4911,108000,5679400,52.5,53.4,52.1,52.9,-0.1,83,2012,480.91,3.48,5.5,290.95,110.13324248618366,0,0,-0.0018867924528302156
2012-08-08,4911,116000,6091500,52.4,53.2,51.9,52.5,-0.4,86,2012,477.27,3.46,5.5,288.75,109.30047694753576,0,0,-0.007561436672967837
2012-08-09,4911,82000,4292200,52.2,52.9,52.0,52.4,-0.1,66,2012,476.36,3.45,5.5,288.2,109.0922855628738,0,0,-0.0019047619047619319
2012-08-10,4911,133000,7021000,52.0,54.4,51.9,53.8,1.4,93,2012,489.09,3.54,5.5,295.9,112.00696494814142,0,0,0.026717557251908372
2012-08-13,4911,126000,6778100,53.3,54.8,52.9,54.5,0.7,108,2012,495.45,3.59,5.5,299.75,113.46430464077524,0,0,0.013011152416356931
