date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-09-14,3710,88000,511960,5.8,5.98,5.73,5.98,0.18,39,2018,0.0,0.46,20.7,123.786,0.2461797550134966,0,0,0.031034482758620793
2018-09-17,3710,57000,335640,5.98,5.98,5.83,5.93,-0.05,27,2018,0.0,0.46,20.7,122.751,0.2441213958578654,0,0,-0.008361204013378044
2018-09-18,3710,93000,538590,5.93,5.93,5.72,5.78,-0.15,49,2018,0.0,0.45,20.7,119.646,0.2379463183909717,0,0,-0.025295109612141563
2018-09-19,3710,514000,2905040,5.73,5.74,5.6,5.67,-0.11,165,2018,0.0,0.44,20.7,117.369,0.2334179282485829,0,0,-0.019031141868512166
2018-09-20,3710,87000,488860,5.67,5.67,5.6,5.65,-0.02,67,2018,0.0,0.44,20.7,116.955,0.2325945845863304,0,0,-0.0035273368606701188
2018-09-21,3710,134000,751360,5.6,5.68,5.57,5.58,-0.07,69,2018,0.0,0.43,20.7,115.506,0.2297128817684467,0,0,-0.012389380530973501
2018-09-25,3710,60000,337860,5.6,5.66,5.6,5.65,0.07,24,2018,0.0,0.44,20.7,116.955,0.2325945845863304,0,0,0.012544802867383563
2018-09-26,3710,95000,535160,5.65,5.66,5.6,5.66,0.01,35,2018,0.0,0.44,20.7,117.162,0.2330062564174567,0,0,0.001769911504424741
2018-09-27,3710,106000,597370,5.65,5.67,5.62,5.63,-0.03,18,2018,0.0,0.44,20.7,116.541,0.2317712409240779,0,0,-0.005300353356890503
2018-09-28,3710,109000,611870,5.63,5.68,5.53,5.6,-0.03,45,2018,0.0,0.43,20.7,115.92,0.2305362254306991,0,0,-0.005328596802841963
2018-10-01,3710,73000,406300,5.6,5.68,5.52,5.55,-0.05,44,2018,0.0,0.43,20.7,114.885,0.2284778662750679,0,0,-0.008928571428571397
2018-10-02,3710,69000,383870,5.5,5.64,5.5,5.6,0.05,33,2018,0.0,0.43,20.7,115.92,0.2055512308780789,0,0,0.009009009009008978
2018-10-03,3710,110000,610900,5.53,5.64,5.53,5.6,0.0,44,2018,0.0,0.43,20.7,115.92,0.2055512308780789,0,0,0.0
2018-10-04,3710,50000,277500,5.59,5.63,5.51,5.59,-0.01,30,2018,0.0,0.43,20.7,115.713,0.2051841751086538,0,0,-0.0017857142857142477
2018-10-05,3710,595000,3202100,5.58,5.64,5.25,5.39,-0.2,171,2018,0.0,0.42,20.7,111.573,0.197843059720151,0,0,-0.03577817531305907
2018-10-08,3710,275000,1463470,5.26,5.39,5.26,5.39,0.0,74,2018,0.0,0.42,20.7,111.573,0.197843059720151,0,0,0.0
2018-10-09,3710,70000,373740,5.25,5.42,5.25,5.39,0.0,33,2018,0.0,0.42,20.7,111.573,0.197843059720151,0,0,0.0
2018-10-11,3710,655000,3260200,5.28,5.28,4.9,4.9,-0.49,162,2018,0.0,0.38,20.7,101.43,0.1798573270183191,0,0,-0.09090909090909079
2018-10-12,3710,97000,480750,4.88,5.06,4.88,5.06,0.16,48,2018,0.0,0.39,20.7,104.742,0.1857302193291213,0,0,0.03265306122448964
2018-10-15,3710,238000,1244330,5.16,5.26,5.16,5.22,0.16,75,2018,0.0,0.4,20.7,108.054,0.1916031116399235,0,0,0.03162055335968383
2018-10-16,3710,163000,869420,5.22,5.42,5.22,5.42,0.2,61,2018,0.0,0.42,20.7,112.194,0.1989442270284264,0,0,0.03831417624521077
2018-10-17,3710,273000,1529950,5.48,5.75,5.45,5.66,0.24,94,2018,0.0,0.44,20.7,117.162,0.2077535654946298,0,0,0.04428044280442808
2018-10-18,3710,564000,3318580,5.66,6.03,5.66,5.89,0.23,176,2018,0.0,0.46,20.7,121.923,0.216195848191408,0,0,0.04063604240282677
2018-10-19,3710,583000,3460650,5.95,5.98,5.88,5.97,0.08,144,2018,0.0,0.46,20.7,123.579,0.2191322943468092,0,0,0.013582342954159604
2018-10-22,3710,424000,2584150,6.01,6.18,5.98,6.13,0.16,144,2018,0.0,0.48,20.7,126.891,0.2250051866576114,0,0,0.026800670016750443
2018-10-23,3710,441000,2686140,6.13,6.15,6.03,6.13,0.0,100,2018,0.0,0.48,20.7,126.891,0.2250051866576114,0,0,0.0
2018-10-24,3710,236000,1418110,6.08,6.08,5.96,6.0,-0.13,68,2018,0.0,0.47,20.7,124.2,0.2202334616550846,0,0,-0.021207177814029348
2018-10-25,3710,253000,1467680,5.76,5.89,5.76,5.77,-0.23,66,2018,0.0,0.45,20.7,119.439,0.2117911789583063,0,0,-0.03833333333333341
2018-10-26,3710,227000,1311670,5.8,5.88,5.75,5.75,-0.02,65,2018,0.0,0.45,20.7,119.025,0.2110570674194561,0,0,-0.0034662045060657844
2018-10-29,3710,358000,2071700,5.72,5.93,5.72,5.72,-0.03,76,2018,0.0,0.44,20.7,118.404,0.2099559001111806,0,0,-0.005217391304347869
2018-10-30,3710,140000,808150,5.85,5.85,5.72,5.8,0.08,32,2018,0.0,0.45,20.7,120.06,0.2128923462665817,0,0,0.013986013986014
2018-10-31,3710,284000,1691870,5.8,6.09,5.8,5.99,0.19,86,2018,0.0,0.46,20.7,123.993,0.2198664058856594,0,0,0.03275862068965524
2018-11-01,3710,381000,2272650,6.0,6.04,5.93,5.93,-0.06,65,2018,0.0,0.46,20.7,122.751,0.2176640712691086,0,0,-0.010016694490818113
2018-11-02,3710,162000,968560,6.0,6.03,5.87,5.99,0.06,56,2018,0.0,0.46,20.7,123.993,0.199012169799707,0,0,0.010118043844856746
2018-11-05,3710,6283000,38924390,5.99,6.3,5.87,6.14,0.15,649,2018,0.0,0.48,20.7,127.09799999999998,0.2039957800618031,0,0,0.025041736227044985
2018-11-06,3710,845000,5018000,6.14,6.21,5.6,5.82,-0.32,260,2018,0.0,0.45,20.7,120.474,0.1933640781693313,0,0,-0.052117263843648114
2018-11-07,3710,170000,1008920,5.95,6.0,5.86,5.91,0.09,53,2018,0.0,0.46,20.7,122.337,0.196354244326589,0,0,0.01546391752577317
2018-11-08,3710,129000,765270,5.98,6.05,5.89,5.96,0.05,39,2018,0.0,0.46,20.7,123.372,0.1980154477472878,0,0,0.008460236886632796
2018-11-09,3710,143000,844850,5.86,5.98,5.86,5.89,-0.07,51,2018,0.0,0.46,20.7,121.923,0.1956897629583095,0,0,-0.011744966442953067
2018-11-12,3710,111000,655570,5.96,5.99,5.88,5.9,0.01,28,2018,0.0,0.46,20.7,122.13,0.1960220036424493,0,0,0.0016977928692700638
2018-11-13,3710,172000,995830,5.95,5.95,5.75,5.88,-0.02,47,2018,0.0,0.46,20.7,121.716,0.1953575222741698,0,0,-0.0033898305084746542
2018-11-14,3710,71000,416350,5.84,5.89,5.8,5.85,-0.03,20,2018,0.0,0.45,20.7,121.09499999999998,0.1943608002217505,0,0,-0.005102040816326573
2018-11-15,3710,290000,1731340,5.9,6.0,5.88,5.88,0.03,79,2018,0.0,0.47,20.7,121.716,0.1953575222741698,0,0,0.005128205128205171
2018-11-16,3710,78000,463290,5.88,5.98,5.88,5.98,0.1,36,2018,0.0,0.48,20.7,123.786,0.1986799291155672,0,0,0.017006802721088527
2018-11-19,3710,149000,893280,5.99,6.02,5.98,6.02,0.04,53,2018,0.0,0.48,20.7,124.614,0.2000088918521262,0,0,0.006688963210702198
2018-11-20,3710,93000,554030,5.97,6.02,5.93,6.02,0.0,22,2018,0.0,0.48,20.7,124.614,0.2000088918521262,0,0,0.0
2018-11-21,3710,169000,1011750,5.92,6.02,5.91,6.02,0.0,53,2018,0.0,0.48,20.7,124.614,0.2000088918521262,0,0,0.0
2018-11-22,3710,156000,936310,6.02,6.05,5.98,5.99,-0.03,55,2018,0.0,0.48,20.7,123.993,0.199012169799707,0,0,-0.004983388704318831
2018-11-23,3710,148000,887420,5.99,6.03,5.98,6.0,0.01,37,2018,0.0,0.48,20.7,124.2,0.1993444104838467,0,0,0.0016694490818029693
2018-11-26,3710,94000,562270,6.0,6.03,5.95,5.96,-0.04,41,2018,0.0,0.48,20.7,123.372,0.1980154477472878,0,0,-0.006666666666666672
2018-11-27,3710,117000,701590,6.0,6.0,5.99,6.0,0.04,26,2018,0.0,0.48,20.7,124.2,0.1993444104838467,0,0,0.00671140939597316
2018-11-28,3710,248000,1491440,6.06,6.06,5.98,6.05,0.05,59,2018,0.0,0.49,20.7,125.235,0.2010056139045454,0,0,0.008333333333333304
2018-11-29,3710,205000,1247370,6.07,6.1,6.05,6.08,0.03,77,2018,0.0,0.49,20.7,125.856,0.2020023359569647,0,0,0.004958677685950454
2018-11-30,3710,154000,933770,6.08,6.09,6.03,6.09,0.01,50,2018,0.0,0.49,20.7,126.063,0.2023345766411044,0,0,0.0016447368421052282
2018-12-03,3710,202000,1231590,6.09,6.15,6.05,6.06,-0.03,75,2018,0.0,0.49,20.7,125.442,0.1844331439777378,0,0,-0.004926108374384277
2018-12-04,3710,209000,1280940,6.1,6.15,6.08,6.15,0.09,64,2018,0.0,0.49,20.7,127.305,0.187172250076417,0,0,0.014851485148514976
2018-12-05,3710,55000,334790,6.01,6.15,6.01,6.15,0.0,25,2018,0.0,0.49,20.7,127.305,0.187172250076417,0,0,0.0
2018-12-06,3710,200000,1224200,6.14,6.17,6.02,6.12,-0.03,80,2018,0.0,0.49,20.7,126.684,0.1862592147101906,0,0,-0.004878048780487845
2018-12-07,3710,66000,404040,6.1,6.14,6.04,6.12,0.0,33,2018,0.0,0.49,20.7,126.684,0.1862592147101906,0,0,0.0
2018-12-10,3710,97000,596970,6.12,6.18,6.12,6.16,0.04,38,2018,0.0,0.5,20.7,127.512,0.1874765951984925,0,0,0.006535947712418306
2018-12-11,3710,118000,721910,6.16,6.16,6.1,6.15,-0.01,31,2018,0.0,0.49,20.7,127.305,0.187172250076417,0,0,-0.0016233766233765888
2018-12-12,3710,63000,386810,6.15,6.19,6.06,6.17,0.02,42,2018,0.0,0.5,20.7,127.719,0.187780940320568,0,0,0.003252032520325134
2018-12-13,3710,86000,527450,6.17,6.17,6.13,6.13,-0.04,21,2018,0.0,0.49,20.7,126.891,0.1865635598322661,0,0,-0.006482982171799033
2018-12-14,3710,112000,677500,6.13,6.13,6.03,6.11,-0.02,46,2018,0.0,0.49,20.7,126.477,0.1859548695881152,0,0,-0.0032626427406198324
2018-12-17,3710,202000,1225120,6.03,6.2,6.02,6.03,-0.08,55,2018,0.0,0.48,20.7,124.821,0.1835201086115113,0,0,-0.013093289689034381
2018-12-18,3710,38000,228100,5.95,6.1,5.91,6.09,0.06,14,2018,0.0,0.49,20.7,126.063,0.1853461793439642,0,0,0.009950248756218841
2018-12-19,3710,133000,797430,5.95,6.03,5.95,6.02,-0.07,54,2018,0.0,0.48,20.7,124.614,0.1832157634894359,0,0,-0.011494252873563265
2018-12-20,3710,175000,1058250,6.02,6.13,5.98,6.08,0.06,66,2018,0.0,0.49,20.7,125.856,0.1850418342218887,0,0,0.009966777408637956
2018-12-21,3710,322000,1960700,6.08,6.14,6.06,6.11,0.03,88,2018,0.0,0.49,20.7,126.477,0.1859548695881152,0,0,0.00493421052631583
2018-12-24,3710,1932000,12719540,6.44,6.78,6.42,6.72,0.5,548,2018,0.0,0.54,20.7,139.10399999999998,0.2045199220347191,0,0,0.09983633387888698
2018-12-25,3710,2376000,16329110,6.9,7.02,6.68,6.71,-0.01,697,2018,0.0,0.54,20.7,138.897,0.2042155769126437,0,0,-0.0014880952380952064
2018-12-26,3710,1121000,7306920,6.57,6.74,6.25,6.4,-0.31,348,2018,0.0,0.51,20.7,132.48,0.1947808781283039,0,0,-0.0461997019374068
2018-12-27,3710,883000,5680950,6.39,6.57,6.35,6.4,0.0,239,2018,0.0,0.51,20.7,132.48,0.1947808781283039,0,0,0.0
2018-12-28,3710,836000,5253730,6.35,6.45,6.18,6.34,-0.06,231,2018,0.0,0.51,20.7,131.238,0.1929548073958511,0,0,-0.009375000000000078
2019-01-02,3710,463000,2885190,6.34,6.38,6.17,6.38,0.04,141,2019,0.0,0.51,20.7,132.066,0.195535114251665,0,0,0.006309148264984233
2019-01-03,3710,401000,2582940,6.38,6.55,6.29,6.5,0.12,132,2019,0.0,0.52,20.7,134.54999999999998,0.1992128906952699,0,0,0.018808777429467103
2019-01-04,3710,331000,2139160,6.5,6.52,6.38,6.48,-0.02,119,2019,0.0,0.52,20.7,134.136,0.1985999279546692,0,0,-0.0030769230769230114
2019-01-07,3710,172000,1114820,6.48,6.54,6.41,6.53,0.05,61,2019,0.0,0.52,20.7,135.171,0.2001323348061712,0,0,0.007716049382716021
2019-01-08,3710,180000,1155940,6.45,6.5,6.4,6.41,-0.12,67,2019,0.0,0.52,20.7,132.687,0.1964545583625662,0,0,-0.01837672281776418
2019-01-09,3710,126000,809090,6.41,6.48,6.4,6.41,0.0,50,2019,0.0,0.52,20.7,132.687,0.1964545583625662,0,0,0.0
2019-01-10,3710,111000,710770,6.42,6.42,6.37,6.37,-0.04,35,2019,0.0,0.51,20.7,131.859,0.1952286328813646,0,0,-0.006240249609984405
2019-01-11,3710,133000,839050,6.45,6.45,6.26,6.26,-0.11,54,2019,0.0,0.5,20.7,129.582,0.19185733780806,0,0,-0.017268445839874462
2019-01-14,3710,174000,1079940,6.3,6.3,6.17,6.19,-0.07,69,2019,0.0,0.5,20.7,128.133,0.1897119682159571,0,0,-0.011182108626197987
2019-01-15,3710,248000,1521010,6.2,6.2,6.09,6.12,-0.07,105,2019,0.0,0.49,20.7,126.684,0.1875665986238542,0,0,-0.011308562197092129
2019-01-16,3710,205000,1241750,6.13,6.13,6.02,6.03,-0.09,79,2019,0.0,0.48,20.7,124.821,0.1848082662911505,0,0,-0.014705882352941154
2019-01-17,3710,194000,1172300,6.1,6.1,6.0,6.02,-0.01,76,2019,0.0,0.48,20.7,124.614,0.18450178492085,0,0,-0.0016583747927032628
2019-01-18,3710,80000,483000,6.05,6.07,6.02,6.02,0.0,35,2019,0.0,0.48,20.7,124.614,0.18450178492085,0,0,0.0
2019-01-21,3710,274000,1653380,6.06,6.11,6.0,6.0,-0.02,80,2019,0.0,0.48,20.7,124.2,0.1838888221802492,0,0,-0.003322259136212554
2019-01-22,3710,162000,973900,6.0,6.07,6.0,6.0,0.0,52,2019,0.0,0.48,20.7,124.2,0.1838888221802492,0,0,0.0
2019-01-23,3710,194000,1163110,6.04,6.05,5.97,6.02,0.02,62,2019,0.0,0.48,20.7,124.614,0.18450178492085,0,0,0.0033333333333332624
2019-01-24,3710,79000,474400,6.04,6.04,5.98,6.04,0.02,28,2019,0.0,0.49,20.7,125.028,0.1851147476614509,0,0,0.0033222591362127014
2019-01-25,3710,128000,770900,6.05,6.05,5.99,5.99,-0.05,50,2019,0.0,0.48,20.7,123.993,0.1835823408099488,0,0,-0.00827814569536421
2019-01-28,3710,130000,780310,6.0,6.05,5.99,5.99,0.0,43,2019,0.0,0.48,20.7,123.993,0.1835823408099488,0,0,0.0
2019-01-29,3710,115000,686570,5.99,6.0,5.95,5.95,-0.04,42,2019,0.0,0.48,20.7,123.165,0.1823564153287471,0,0,-0.0066777963272120254
2019-01-30,3710,218000,1285380,5.9,5.93,5.87,5.88,-0.07,75,2019,0.0,0.47,20.7,121.716,0.1802110457366442,0,0,-0.011764705882352988
2019-02-11,3710,290000,1754110,5.89,6.1,5.89,6.09,0.21,87,2019,0.0,0.49,20.7,126.063,0.188820266885389,0,0,0.03571428571428571
2019-02-12,3710,33000,198820,6.03,6.06,6.02,6.02,-0.07,18,2019,0.0,0.48,20.7,124.614,0.1866499189901546,0,0,-0.011494252873563265
2019-02-13,3710,113000,685380,6.08,6.1,6.02,6.09,0.07,43,2019,0.0,0.49,20.7,126.063,0.188820266885389,0,0,0.011627906976744234
2019-02-14,3710,132000,798520,6.03,6.1,6.03,6.08,-0.01,39,2019,0.0,0.49,20.7,125.856,0.1885102171860698,0,0,-0.0016420361247947105
2019-02-15,3710,126000,764680,6.06,6.1,6.05,6.05,-0.03,36,2019,0.0,0.49,20.7,125.235,0.1875800680881122,0,0,-0.00493421052631583
2019-02-18,3710,193000,1168110,6.04,6.15,6.0,6.08,0.03,50,2019,0.0,0.49,20.7,125.856,0.1885102171860698,0,0,0.004958677685950454
2019-02-19,3710,1210000,7448280,6.12,6.2,6.06,6.14,0.06,192,2019,0.0,0.49,20.7,127.09799999999998,0.1903705153819849,0,0,0.009868421052631514
2019-02-20,3710,210000,1297620,6.16,6.22,6.14,6.14,0.0,65,2019,0.0,0.49,20.7,127.09799999999998,0.1903705153819849,0,0,0.0
2019-02-21,3710,159000,979840,6.2,6.2,6.13,6.2,0.06,51,2019,0.0,0.5,20.7,128.34,0.1922308135779001,0,0,0.00977198697068412
2019-02-22,3710,192000,1189230,6.22,6.23,6.16,6.16,-0.04,56,2019,0.0,0.5,20.7,127.512,0.1909906147806233,0,0,-0.006451612903225812
2019-02-25,3710,194000,1199140,6.17,6.24,6.15,6.19,0.03,54,2019,0.0,0.5,20.7,128.133,0.1919207638785809,0,0,0.004870129870129911
2019-02-26,3710,166000,1023570,6.16,6.25,6.14,6.14,-0.05,59,2019,0.0,0.49,20.7,127.09799999999998,0.1903705153819849,0,0,-0.00807754442649446
2019-02-27,3710,149000,912060,6.16,6.16,6.09,6.09,-0.05,43,2019,0.0,0.49,20.7,126.063,0.188820266885389,0,0,-0.008143322475570003
2019-03-04,3710,390000,2380160,6.07,6.17,6.05,6.11,0.02,95,2019,0.0,0.49,20.7,126.477,0.1897491615012503,0,0,0.0032840722495895668
2019-03-05,3710,717000,4439880,6.11,6.29,6.11,6.25,0.14,215,2019,0.0,0.5,20.7,129.375,0.194096932795878,0,0,0.022913256955810094
2019-03-06,3710,1176000,7615560,6.25,6.69,6.25,6.63,0.38,365,2019,0.0,0.53,20.7,137.241,0.2058980263098673,0,0,0.060799999999999986
2019-03-07,3710,980000,6594260,6.85,6.86,6.52,6.8,0.17,314,2019,0.0,0.55,20.7,140.76,0.2111774628819152,0,0,0.02564102564102563
2019-03-08,3710,374000,2521980,6.79,6.8,6.62,6.7,-0.1,109,2019,0.0,0.54,20.7,138.69,0.2080719119571812,0,0,-0.014705882352941124
2019-03-11,3710,541000,3636020,6.79,6.79,6.7,6.74,0.04,85,2019,0.0,0.54,20.7,139.518,0.2093141323270748,0,0,0.0059701492537313485
2019-03-12,3710,288000,1914910,6.74,6.75,6.58,6.59,-0.15,96,2019,0.0,0.53,20.7,136.41299999999998,0.2046558059399737,0,0,-0.022255192878338333
2019-03-13,3710,209000,1385330,6.7,6.7,6.54,6.67,0.08,79,2019,0.0,0.54,20.7,138.069,0.207140246679761,0,0,0.012139605462822469
2019-03-14,3710,322000,2144810,6.67,6.9,6.56,6.6,-0.07,93,2019,0.0,0.53,20.7,136.61999999999998,0.2049663610324471,0,0,-0.010494752623688198
2019-03-15,3710,410000,2643450,6.61,6.61,6.35,6.37,-0.23,174,2019,0.0,0.51,20.7,131.859,0.1978235939055588,0,0,-0.03484848484848478
2019-03-18,3710,389000,2420550,6.44,6.44,6.15,6.19,-0.18,155,2019,0.0,0.5,20.7,128.133,0.1922336022410375,0,0,-0.028257456828885356
2019-03-19,3710,183000,1138600,6.2,6.27,6.2,6.2,0.01,59,2019,0.0,0.5,20.7,128.34,0.1925441573335109,0,0,0.0016155088852988345
2019-03-20,3710,99000,612400,6.26,6.26,6.11,6.25,0.05,45,2019,0.0,0.5,20.7,129.375,0.194096932795878,0,0,0.008064516129032228
2019-03-21,3710,183000,1140930,6.18,6.26,6.18,6.21,-0.04,61,2019,0.0,0.5,20.7,128.547,0.1928547124259843,0,0,-0.0064000000000000055
2019-03-22,3710,211000,1320150,6.26,6.3,6.22,6.25,0.04,75,2019,0.0,0.5,20.7,129.375,0.194096932795878,0,0,0.006441223832528186
2019-03-25,3710,247000,1512810,6.05,6.22,6.05,6.2,-0.05,61,2019,0.0,0.5,20.7,128.34,0.1925441573335109,0,0,-0.007999999999999972
2019-03-26,3710,324000,2061150,6.2,6.45,6.2,6.43,0.23,139,2019,0.0,0.52,20.7,133.101,0.1996869244603992,0,0,0.03709677419354831
2019-03-27,3710,285000,1830020,6.43,6.46,6.34,6.45,0.02,63,2019,0.0,0.52,20.7,133.515,0.200308034645346,0,0,0.003110419906687475
2019-03-28,3710,352000,2256460,6.45,6.49,6.37,6.38,-0.07,87,2019,0.0,0.51,20.7,132.066,0.1981341489980322,0,0,-0.010852713178294617
2019-03-29,3710,250000,1608840,6.38,6.5,6.35,6.47,0.09,66,2019,0.0,0.52,20.7,133.929,0.2009291448302929,0,0,0.014106583072100292
2019-04-01,3710,449000,2885990,6.5,6.5,6.35,6.37,-0.1,100,2019,0.0,0.54,20.7,131.859,0.1978235939055588,0,0,-0.015455950540958215
2019-04-02,3710,280000,1780680,6.4,6.4,6.33,6.4,0.03,67,2019,0.0,0.54,20.7,132.48,0.1985944882834049,0,0,0.004709576138147605
2019-04-03,3710,179000,1149780,6.48,6.48,6.35,6.4,0.0,54,2019,0.0,0.54,20.7,132.48,0.1985944882834049,0,0,0.0
2019-04-08,3710,249000,1573050,6.35,6.39,6.28,6.38,-0.02,77,2019,0.0,0.54,20.7,132.066,0.1979738805075192,0,0,-0.003125000000000072
2019-04-09,3710,225000,1420000,6.38,6.4,6.26,6.3,-0.08,72,2019,0.0,0.53,20.7,130.41,0.1954914494039767,0,0,-0.012539184952978068
2019-04-10,3710,274000,1721890,6.25,6.33,6.2,6.31,0.01,52,2019,0.0,0.53,20.7,130.617,0.1958017532919195,0,0,0.0015873015873015535
2019-04-11,3710,219000,1364990,6.3,6.32,6.2,6.21,-0.1,61,2019,0.0,0.53,20.7,128.547,0.1926987144124913,0,0,-0.015847860538827203
2019-04-12,3710,186000,1154390,6.2,6.25,6.18,6.21,0.0,59,2019,0.0,0.53,20.7,128.547,0.1926987144124913,0,0,0.0
2019-04-15,3710,2481000,16662560,6.22,6.83,6.21,6.8,0.59,593,2019,0.0,0.58,20.7,140.76,0.2110066438011177,0,0,0.09500805152979064
2019-04-16,3710,3814000,27555410,6.78,7.42,6.62,7.35,0.55,1037,2019,0.0,0.62,20.7,152.14499999999998,0.2280733576379727,0,0,0.08088235294117645
2019-04-17,3710,4508000,35261130,7.39,8.0,7.39,8.0,0.65,1216,2019,0.0,0.68,20.7,165.6,0.2482431103542561,0,0,0.08843537414965992
2019-04-18,3710,3985000,32812510,8.19,8.6,7.96,8.12,0.12,1075,2019,0.0,0.69,20.7,168.08399999999995,0.2519667570095699,0,0,0.014999999999999902
2019-04-19,3710,1980000,15904090,8.45,8.47,7.72,7.94,-0.18,588,2019,0.0,0.67,20.7,164.358,0.2463812870265992,0,0,-0.022167487684728922
2019-04-22,3710,712000,5616010,7.94,8.07,7.8,7.86,-0.08,247,2019,0.0,0.67,20.7,162.702,0.2438988559230566,0,0,-0.010075566750629731
2019-04-23,3710,936000,7527390,7.86,8.15,7.86,8.07,0.21,293,2019,0.0,0.68,20.7,167.049,0.2504152375698558,0,0,0.026717557251908393
2019-04-24,3710,693000,5560880,8.08,8.12,7.88,7.91,-0.16,198,2019,0.0,0.67,20.7,163.737,0.2454503753627707,0,0,-0.019826517967781926
2019-04-25,3710,479000,3827900,7.95,8.05,7.93,7.97,0.06,123,2019,0.0,0.67,20.7,164.97899999999998,0.2473121986904276,0,0,0.007585335018963288
2019-04-26,3710,307000,2434370,8.0,8.0,7.9,7.98,0.01,112,2019,0.0,0.68,20.7,165.186,0.2476225025783704,0,0,0.0012547051442911763
2019-04-29,3710,536000,4227060,7.95,8.05,7.81,7.98,0.0,163,2019,0.0,0.68,20.7,165.186,0.2476225025783704,0,0,0.0
2019-04-30,3710,559000,4443010,7.98,8.05,7.8,7.85,-0.13,168,2019,0.0,0.66,20.7,162.49499999999998,0.2435885520351137,0,0,-0.016290726817042703
2019-05-02,3710,2216000,18530340,7.89,8.6,7.88,8.49,0.64,777,2019,0.0,0.72,20.7,175.743,0.2621651331695289,0,0,0.08152866242038224
2019-05-03,3710,1655000,14094840,8.6,8.8,8.37,8.39,-0.1,554,2019,0.0,0.71,20.7,173.673,0.2590772046280739,0,0,-0.011778563015312089
2019-05-06,3710,907000,7350130,8.16,8.25,8.0,8.0,-0.39,318,2019,0.0,0.68,20.7,165.6,0.2470342833163994,0,0,-0.04648390941597146
2019-05-07,3710,550000,4396750,8.1,8.17,7.9,7.91,-0.09,230,2019,0.0,0.67,20.7,163.737,0.2442551476290899,0,0,-0.011249999999999982
2019-05-08,3710,625000,4887180,7.91,7.91,7.74,7.81,-0.1,192,2019,0.0,0.66,20.7,161.66699999999997,0.2411672190876349,0,0,-0.01264222503160563
2019-05-09,3710,472000,3643370,7.85,7.85,7.62,7.69,-0.12,166,2019,0.0,0.65,20.7,159.183,0.2374617048378889,0,0,-0.015364916773367378
2019-05-10,3710,282000,2163490,7.65,7.75,7.6,7.6,-0.09,97,2019,0.0,0.64,20.7,157.32,0.2346825691505794,0,0,-0.011703511053316091
2019-05-13,3710,269000,2064890,7.6,7.74,7.6,7.73,0.13,92,2019,0.0,0.65,20.7,160.011,0.2386968762544709,0,0,0.017105263157894842
2019-05-14,3710,473000,3698390,7.7,8.02,7.59,7.96,0.23,194,2019,0.0,0.67,20.7,164.772,0.2457991118998174,0,0,0.029754204398447545
2019-05-15,3710,1283000,10630390,8.05,8.43,8.05,8.13,0.17,375,2019,0.0,0.69,20.7,168.291,0.2510485904202909,0,0,0.021356783919598093
2019-05-16,3710,581000,4680740,8.13,8.18,7.9,7.9,-0.23,183,2019,0.0,0.7,20.7,163.53,0.2439463547749444,0,0,-0.02829028290282908
2019-05-17,3710,825000,6422110,7.85,7.96,7.64,7.64,-0.26,216,2019,0.0,0.68,20.7,158.148,0.2359177405671614,0,0,-0.032911392405063376
2019-05-20,3710,348000,2643080,7.62,7.65,7.55,7.56,-0.08,107,2019,0.0,0.67,20.7,156.492,0.2334473977339974,0,0,-0.010471204188481685
2019-05-21,3710,517000,3831090,7.55,7.55,7.37,7.4,-0.16,168,2019,0.0,0.65,20.7,153.18,0.2285067120676694,0,0,-0.021164021164021066
2019-05-22,3710,433000,3154950,7.43,7.43,7.2,7.2,-0.2,151,2019,0.0,0.64,20.7,149.04,0.2223308549847595,0,0,-0.02702702702702705
2019-05-23,3710,1347000,8960890,7.09,7.09,6.49,6.72,-0.48,454,2019,0.0,0.59,20.7,139.10399999999998,0.2075087979857755,0,0,-0.06666666666666672
2019-05-24,3710,502000,3414460,6.73,6.97,6.73,6.91,0.19,170,2019,0.0,0.61,20.7,143.037,0.21337586221454,0,0,0.028273809523809583
2019-05-27,3710,360000,2462600,6.82,6.99,6.6,6.68,-0.23,136,2019,0.0,0.59,20.7,138.27599999999998,0.2062736265691935,0,0,-0.03328509406657025
2019-05-28,3710,487000,3233270,6.68,6.73,6.54,6.54,-0.14,190,2019,0.0,0.58,20.7,135.378,0.2019505266111565,0,0,-0.020958083832335283
2019-05-29,3710,446000,2941220,6.63,6.7,6.44,6.64,0.1,120,2019,0.0,0.59,20.7,137.44799999999998,0.2050384551526115,0,0,0.015290519877675787
2019-05-30,3710,256000,1746090,6.64,6.93,6.64,6.93,0.29,113,2019,0.0,0.61,20.7,143.451,0.213993447922831,0,0,0.04367469879518073
2019-05-31,3710,469000,3290650,6.9,7.08,6.9,7.08,0.15,172,2019,0.0,0.63,20.7,146.55599999999998,0.2186253407350134,0,0,0.021645021645021696
2019-06-03,3710,325000,2288420,7.08,7.09,6.9,7.09,0.01,112,2019,0.0,0.63,20.7,146.763,0.2154684257707654,0,0,0.0014124293785310433
2019-06-04,3710,614000,4401640,7.09,7.29,7.02,7.27,0.18,194,2019,0.0,0.64,20.7,150.48899999999998,0.220938710205002,0,0,0.02538787023977429
