date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2607,18414269,295530767,15.3,16.35,15.3,16.35,1.05,3136,2006,14.22,0.9,107.0,1749.45,3.700359407282566,5.69,6.63,0.0686274509803922
2006-05-03,2607,12792718,208033896,16.5,16.6,16.0,16.35,0.0,1810,2006,14.22,0.9,107.0,1749.45,3.700359407282566,5.69,6.63,0.0
2006-05-04,2607,8000083,129817442,16.5,16.5,16.0,16.05,-0.3,1490,2006,13.96,0.89,107.0,1717.35,3.632462904396648,5.69,6.63,-0.018348623853211052
2006-05-05,2607,12970667,220482679,16.3,17.15,16.3,17.15,1.1,1938,2006,14.91,0.95,107.0,1835.05,3.8814167483116826,5.69,6.63,0.06853582554517121
2006-05-08,2607,38258150,694484879,17.95,18.35,17.65,18.2,1.05,4922,2006,15.83,1.01,107.0,1947.4,4.119054508412398,5.69,6.63,0.061224489795918415
2006-05-09,2607,12956483,230831525,18.0,18.15,17.5,17.85,-0.35,2386,2006,15.52,0.99,107.0,1909.95,4.039841921712159,5.69,6.63,-0.019230769230769114
2006-05-10,2607,26812206,497960893,18.0,19.05,17.7,18.3,0.45,4682,2006,15.91,1.01,107.0,1958.1,4.141686676041037,5.69,6.63,0.025210084033613404
2006-05-11,2607,9846078,172154624,18.0,18.25,17.2,17.3,-1.0,1896,2006,15.04,0.96,107.0,1851.1,3.915364999754642,5.69,6.63,-0.0546448087431694
2006-05-12,2607,18786792,343221377,17.3,18.5,17.3,18.5,1.2,3464,2006,16.09,1.02,107.0,1979.5,4.186951011298317,5.69,6.63,0.06936416184971093
2006-05-15,2607,13410993,248010904,18.4,18.75,18.0,18.4,-0.1,2728,2006,16.0,1.02,107.0,1968.8,4.164318843669677,5.69,6.63,-0.005405405405405482
2006-05-16,2607,10041425,177117132,18.4,18.65,17.15,17.15,-1.25,2307,2006,14.91,0.95,107.0,1835.05,3.8814167483116826,5.69,6.63,-0.06793478260869566
2006-05-17,2607,12942017,209640258,16.8,16.95,15.95,16.35,-0.8,2376,2006,14.22,0.9,107.0,1749.45,3.700359407282566,5.69,6.63,-0.04664723032069955
2006-05-18,2607,5653003,91713538,15.85,16.6,15.8,16.55,0.2,1425,2006,14.39,0.92,107.0,1770.85,3.745623742539845,5.69,6.63,0.012232415902140628
2006-05-19,2607,3316486,54017626,16.4,16.5,16.05,16.05,-0.5,823,2006,13.96,0.89,107.0,1717.35,3.632462904396648,5.69,6.63,-0.030211480362537763
2006-05-22,2607,4635804,73001468,16.1,16.2,15.2,15.8,-0.25,1196,2006,13.74,0.87,107.0,1690.6,3.575882485325049,5.69,6.63,-0.01557632398753894
2006-05-23,2607,2531502,39447324,15.6,15.8,15.4,15.4,-0.4,671,2006,13.39,0.85,107.0,1647.8,3.4853538148104906,5.69,6.63,-0.025316455696202552
2006-05-24,2607,4549101,71310917,15.6,15.9,15.4,15.65,0.25,928,2006,13.61,0.87,107.0,1674.55,3.541934233882089,5.69,6.63,0.016233766233766232
2006-05-25,2607,8606988,140355498,15.75,16.6,15.75,16.4,0.75,1862,2006,14.26,0.91,107.0,1754.8,3.711675491096886,5.69,6.63,0.04792332268370596
2006-05-26,2607,7989486,132881214,16.7,16.9,16.3,16.3,-0.1,1625,2006,14.17,0.9,107.0,1744.1,3.6890433234682463,5.69,6.63,-0.006097560975609627
2006-05-29,2607,4052422,67049003,16.8,16.8,16.35,16.35,0.05,944,2006,14.22,0.9,107.0,1749.45,3.700359407282566,5.69,6.63,0.0030674846625767306
2006-05-30,2607,5905798,91976432,16.3,16.45,15.25,15.5,-0.85,1233,2006,13.48,0.86,107.0,1658.5,3.50798598243913,5.69,6.63,-0.05198776758409794
2006-06-01,2607,3478805,54126913,15.3,15.8,15.3,15.55,0.05,781,2006,13.52,0.86,107.0,1663.85,3.5193020662534504,5.69,6.63,0.003225806451612949
2006-06-02,2607,5852140,94154831,15.75,16.4,15.75,16.35,0.8,1425,2006,14.22,0.9,107.0,1749.45,3.698339621077946,5.69,6.63,0.05144694533762062
2006-06-05,2607,6857808,108208467,16.3,16.3,15.3,16.15,-0.2,1254,2006,14.04,0.89,107.0,1728.05,3.653099992685556,5.69,6.63,-0.012232415902140846
2006-06-06,2607,6037726,93939050,15.35,16.05,15.1,15.6,-0.55,1039,2006,13.57,0.86,107.0,1669.2,3.5286910146064807,5.69,6.63,-0.0340557275541795
2006-06-07,2607,2002455,30880153,15.5,15.7,15.25,15.35,-0.25,550,2006,13.35,0.85,107.0,1642.45,3.4721414791159924,5.69,6.63,-0.016025641025641028
2006-06-08,2607,7463893,110720116,15.25,15.35,14.35,15.35,0.0,1156,2006,13.35,0.85,107.0,1642.45,3.4721414791159924,5.69,6.63,0.0
2006-06-09,2607,4428367,67813268,15.65,15.65,14.9,15.6,0.25,901,2006,13.57,0.86,107.0,1669.2,3.5286910146064807,5.69,6.63,0.016286644951140065
2006-06-12,2607,1401037,21454560,15.3,15.45,15.15,15.3,-0.3,376,2006,13.3,0.85,107.0,1637.1,3.460831572017895,5.69,6.63,-0.019230769230769162
2006-06-13,2607,21866440,350286440,15.2,16.35,15.2,16.0,0.7,3052,2006,13.91,0.89,107.0,1712.0,3.6191702713912624,5.69,6.63,0.04575163398692805
2006-06-14,2607,23666479,396442543,16.1,17.1,16.0,17.05,1.05,3842,2006,14.83,0.94,107.0,1824.35,3.856678320451314,5.69,6.63,0.06562500000000004
2006-06-15,2607,7887344,132908690,17.05,17.15,16.55,16.7,-0.35,1381,2006,14.52,0.92,107.0,1786.9,3.77750897076463,5.69,6.63,-0.02052785923753674
2006-06-16,2607,13915944,241275404,17.05,17.6,17.0,17.45,0.75,2283,2006,15.17,0.97,107.0,1867.15,3.947157577236096,5.69,6.63,0.04491017964071856
2006-06-19,2607,8165824,142079864,17.45,17.6,17.2,17.5,0.05,1539,2006,15.22,0.97,107.0,1872.5,3.958467484334194,5.69,6.63,0.0028653295128940235
2006-06-20,2607,9058441,151556605,17.1,17.3,16.3,16.9,-0.6,1656,2006,14.7,0.94,107.0,1808.3,3.8227485991570207,5.69,6.63,-0.034285714285714364
2006-06-21,2607,6836178,112349327,16.7,16.85,15.9,16.85,-0.05,1223,2006,14.65,0.93,107.0,1802.95,3.811438692058923,5.69,6.63,-0.002958579881656637
2006-06-22,2607,6939646,115008841,16.8,16.85,16.3,16.5,-0.35,1284,2006,14.35,0.91,107.0,1765.5,3.732269342372239,5.69,6.63,-0.02077151335311581
2006-06-23,2607,4905191,80067549,16.5,16.7,16.05,16.55,0.05,1130,2006,14.39,0.92,107.0,1770.85,3.743579249470337,5.69,6.63,0.0030303030303030732
2006-06-26,2607,7384574,125106577,16.6,17.2,16.5,16.95,0.4,1650,2006,14.74,0.94,107.0,1813.65,3.8340585062551193,5.69,6.63,0.024169184290030125
2006-06-27,2607,39646041,704406851,17.1,18.1,17.0,17.3,0.35,5373,2006,15.04,0.96,107.0,1851.1,3.9132278559418014,5.69,6.63,0.020648967551622502
2006-06-28,2607,10190774,176679281,17.0,17.6,16.9,17.3,0.0,2318,2006,15.04,0.96,107.0,1851.1,3.9132278559418014,5.69,6.63,0.0
2006-06-29,2607,6903506,121065025,17.4,17.75,17.4,17.45,0.15,1756,2006,15.17,0.97,107.0,1867.15,3.947157577236096,5.69,6.63,0.00867052023121379
2006-06-30,2607,10175947,176423180,17.7,17.7,17.15,17.4,-0.05,1573,2006,15.13,0.96,107.0,1861.8,3.935847670137998,5.69,6.63,-0.0028653295128940235
2006-07-03,2607,14713960,261566676,17.5,18.0,17.4,17.9,0.5,2853,2006,15.57,0.99,107.0,1915.3,4.049889359128744,5.69,6.63,0.02873563218390805
2006-07-04,2607,15820178,285922987,18.0,18.35,17.7,17.7,-0.2,3158,2006,15.39,0.98,107.0,1893.9,4.004639198691551,5.69,6.63,-0.01117318435754186
2006-07-05,2607,9138196,157983890,17.5,17.9,16.85,16.85,-0.85,2062,2006,14.65,0.93,107.0,1802.95,3.8123260168334823,5.69,6.63,-0.04802259887005638
2006-07-06,2607,3822537,64783462,16.8,17.2,16.8,17.2,0.35,982,2006,14.96,0.95,107.0,1840.4,3.8915137975985696,5.69,6.63,0.020771513353115598
2006-07-07,2607,4859227,81341143,17.15,17.2,16.5,16.6,-0.6,1213,2006,14.43,0.92,107.0,1776.2,3.755763316286992,5.69,6.63,-0.03488372093023243
2006-07-10,2607,3123034,52437267,16.4,16.95,16.4,16.9,0.3,762,2006,14.7,0.94,107.0,1808.3,3.8236385569427807,5.69,6.63,0.018072289156626332
2006-07-11,2607,2489362,41494221,16.9,16.95,16.55,16.6,-0.3,603,2006,14.43,0.92,107.0,1776.2,3.755763316286992,5.69,6.63,-0.017751479289940662
2006-07-12,2607,8686344,146007298,16.85,17.2,16.45,17.1,0.5,1892,2006,14.87,0.95,107.0,1829.7,3.868888717379973,5.69,6.63,0.03012048192771084
2006-07-13,2607,3048881,51505915,16.95,17.1,16.7,16.7,-0.4,848,2006,14.52,0.92,107.0,1786.9,3.778388396505588,5.69,6.63,-0.0233918128654972
2006-07-14,2607,3853722,63735234,16.6,16.85,16.4,16.5,-0.2,848,2006,14.35,0.91,107.0,1765.5,3.7331382360683953,5.69,6.63,-0.011976047904191574
2006-07-17,2607,6971495,110004991,16.5,16.55,15.35,16.25,-0.25,1360,2006,14.13,0.9,107.0,1738.75,3.6765755355219047,5.69,6.63,-0.015151515151515152
2006-07-18,2607,4439129,70825388,16.1,16.15,15.6,15.85,-0.4,789,2006,13.78,0.88,107.0,1695.95,3.5860752146475194,5.69,6.63,-0.024615384615384636
2006-07-19,2607,4747205,76427230,15.95,16.2,15.95,16.1,0.25,852,2006,14.0,0.89,107.0,1722.7,3.64263791519401,5.69,6.63,0.01577287066246068
2006-07-20,2607,3036761,49255000,16.35,16.35,16.1,16.2,0.1,563,2006,14.09,0.9,107.0,1733.4,3.6652629954126064,5.69,6.63,0.006211180124223469
2006-07-21,2607,1683811,27089146,16.0,16.25,15.95,16.05,-0.15,432,2006,13.96,0.89,107.0,1717.35,3.631325375084712,5.69,6.63,-0.009259259259259172
2006-07-24,2607,1713023,27330868,15.95,16.1,15.85,16.1,0.05,391,2006,14.0,0.89,107.0,1722.7,3.64263791519401,5.69,6.63,0.0031152647975078323
2006-07-25,2607,5002278,82090102,16.2,16.6,16.2,16.3,0.2,908,2006,14.17,0.9,107.0,1744.1,3.6878880756312022,5.69,6.63,0.012422360248447159
2006-07-26,2607,1590206,25648146,16.1,16.3,16.05,16.1,-0.2,379,2006,14.0,0.89,107.0,1722.7,3.64263791519401,5.69,6.63,-0.012269938650306704
2006-07-27,2607,4657661,76486538,16.2,16.8,16.1,16.8,0.7,757,2006,14.61,0.93,107.0,1797.6,3.801013476724184,5.69,6.63,0.04347826086956517
2006-07-28,2607,3807560,63967668,16.7,17.0,16.6,16.7,-0.1,707,2006,14.52,0.92,107.0,1786.9,3.778388396505588,5.69,6.63,-0.005952380952381037
2006-07-31,2607,1898306,31412463,16.6,16.8,16.4,16.4,-0.3,487,2006,14.26,0.91,107.0,1754.8,3.710513155849799,5.69,6.63,-0.01796407185628747
2006-08-01,2607,4568403,75779075,16.4,16.8,16.4,16.55,0.15,874,2006,14.39,0.92,107.0,1770.85,3.7444507761776937,5.69,6.63,0.009146341463414765
2006-08-02,2607,8367845,140570259,16.55,16.95,16.55,16.95,0.4,1458,2006,14.74,0.94,107.0,1813.65,3.826068869028683,5.69,6.63,0.024169184290030125
2006-08-03,2607,8133364,132038218,16.35,16.4,16.0,16.0,0.0,1900,2006,13.91,0.89,107.0,1712.0,3.6116284309415296,5.69,6.63,-0.05604719764011795
2006-08-04,2607,3057992,49103521,16.0,16.25,15.8,15.85,-0.15,764,2006,13.78,0.88,107.0,1695.95,3.5777694144014527,5.69,6.63,-0.009375000000000022
2006-08-07,2607,3572503,55668770,15.8,15.85,15.4,15.85,0.0,696,2006,13.78,0.88,107.0,1695.95,3.5777694144014527,5.69,6.63,0.0
2006-08-08,2607,3529224,56282584,15.7,16.1,15.65,16.1,0.25,593,2006,14.0,0.89,107.0,1722.7,3.634201108634914,5.69,6.63,0.01577287066246068
2006-08-09,2607,1888477,30076233,16.05,16.05,15.8,15.9,-0.2,439,2006,13.83,0.88,107.0,1701.3,3.589055753248145,5.69,6.63,-0.01242236024844727
2006-08-10,2607,3392206,53943631,15.9,16.1,15.8,15.8,-0.1,552,2006,13.74,0.87,107.0,1690.6,3.566483075554761,5.69,6.63,-0.006289308176100607
2006-08-11,2607,2387413,37409292,15.8,15.9,15.55,15.7,-0.1,480,2006,13.65,0.87,107.0,1679.9,3.5439103978613757,5.69,6.63,-0.006329113924050722
2006-08-14,2607,4746056,75731779,15.8,16.1,15.65,15.9,0.2,750,2006,13.83,0.88,107.0,1701.3,3.589055753248145,5.69,6.63,0.012738853503184782
2006-08-15,2607,2617077,41865481,16.05,16.15,15.8,16.15,0.25,486,2006,14.04,0.89,107.0,1728.05,3.645487447481607,5.69,6.63,0.01572327044025146
2006-08-16,2607,4025360,65016090,16.15,16.25,16.0,16.2,0.05,701,2006,14.09,0.9,107.0,1733.4,3.6567737863282983,5.69,6.63,0.003095975232198187
2006-08-17,2607,3022764,49226411,16.3,16.4,16.15,16.35,0.15,655,2006,14.22,0.9,107.0,1749.45,3.690632802868376,5.69,6.63,0.00925925925925939
2006-08-18,2607,5958369,98523398,16.35,16.75,16.25,16.5,0.15,988,2006,14.35,0.91,107.0,1765.5,3.724491819408452,5.69,6.63,0.009174311926605417
2006-08-21,2607,2659800,42104855,16.5,16.5,15.55,15.55,-0.95,679,2006,13.52,0.86,107.0,1663.85,3.5100513813213,5.69,6.63,-0.05757575757575753
2006-08-22,2607,1489960,23238678,15.6,15.7,15.5,15.55,0.0,351,2006,13.52,0.86,107.0,1663.85,3.5100513813213,5.69,6.63,0.0
2006-08-23,2607,1793268,27637344,15.55,15.65,15.3,15.3,-0.25,457,2006,13.3,0.85,107.0,1637.1,3.453619687087838,5.69,6.63,-0.01607717041800643
2006-08-24,2607,1398761,21306541,15.4,15.45,15.1,15.15,-0.15,321,2006,13.17,0.84,107.0,1621.05,3.419760670547761,5.69,6.63,-0.009803921568627473
2006-08-25,2607,1215324,18496769,15.15,15.3,15.1,15.15,0.0,357,2006,13.17,0.84,107.0,1621.05,3.419760670547761,5.69,6.63,0.0
2006-08-28,2607,1317593,19661806,15.1,15.1,14.7,14.7,-0.45,352,2006,12.78,0.81,107.0,1572.9,3.3181836209275297,5.69,6.63,-0.02970297029702977
2006-08-29,2607,812274,12031376,14.8,14.9,14.7,14.8,0.1,211,2006,12.87,0.82,107.0,1583.6,3.3407562986209154,5.69,6.63,0.006802721088435471
2006-08-30,2607,1322018,19864220,14.9,15.1,14.9,15.1,0.3,306,2006,13.13,0.85,107.0,1615.7,3.4084743317010684,5.69,6.63,0.0202702702702702
2006-08-31,2607,772829,11641495,15.2,15.2,15.0,15.0,-0.1,255,2006,9.68,0.84,107.0,1605.0,3.385901654007684,5.69,6.63,-0.006622516556291367
2006-09-01,2607,920209,13749842,15.0,15.15,14.8,14.8,-0.2,268,2006,9.55,0.83,107.0,1583.6,3.3407562986209154,5.69,6.63,-0.013333333333333286
2006-09-04,2607,1346398,20376453,14.85,15.25,14.85,15.2,0.4,391,2006,9.81,0.85,107.0,1626.4,3.431630501337922,5.69,6.63,0.02702702702702693
2006-09-05,2607,799349,12027648,15.2,15.25,14.9,14.9,-0.3,209,2006,9.61,0.84,107.0,1594.3,3.3639009519694105,5.69,6.63,-0.019736842105263087
2006-09-06,2607,695980,10309299,14.8,15.0,14.7,14.75,-0.15,235,2006,9.52,0.83,107.0,1578.25,3.3300361772851548,5.69,6.63,-0.010067114093959755
2006-09-07,2607,429017,6340595,14.75,14.9,14.7,14.8,0.05,152,2006,9.55,0.83,107.0,1583.6,3.3413244355132408,5.69,6.63,0.0033898305084746243
2006-09-08,2607,648706,9624559,14.9,14.95,14.75,14.85,0.05,204,2006,9.58,0.84,107.0,1588.95,3.352612693741325,5.69,6.63,0.003378378378378306
2006-09-11,2607,786826,11757302,14.95,15.05,14.85,14.95,0.1,242,2006,9.65,0.84,107.0,1599.65,3.375189210197496,5.69,6.63,0.00673400673400671
2006-09-12,2607,1185631,17383762,15.05,15.05,14.5,14.55,-0.4,317,2006,9.39,0.82,107.0,1556.85,3.2848831443728144,5.69,6.63,-0.02675585284280927
2006-09-13,2607,1180270,17278663,14.6,14.8,14.55,14.6,0.05,267,2006,9.42,0.82,107.0,1562.2,3.296171402600899,5.69,6.63,0.0034364261168384146
2006-09-14,2607,1670057,23914948,14.6,14.75,14.05,14.1,-0.5,548,2006,9.1,0.79,107.0,1508.7,3.1832888203200462,5.69,6.63,-0.03424657534246575
2006-09-15,2607,696270,9834512,14.0,14.25,14.0,14.25,0.15,237,2006,9.19,0.8,107.0,1524.75,3.217153595004302,5.69,6.63,0.010638297872340451
2006-09-18,2607,2170397,31748754,14.4,14.75,14.4,14.6,0.35,449,2006,9.42,0.82,107.0,1562.2,3.296171402600899,5.69,6.63,0.024561403508771906
2006-09-19,2607,2257180,33536202,14.65,14.95,14.6,14.85,0.25,467,2006,9.58,0.84,107.0,1588.95,3.352612693741325,5.69,6.63,0.017123287671232876
2006-09-20,2607,3210822,48634530,14.95,15.3,14.9,15.1,0.25,803,2006,9.74,0.85,107.0,1615.7,3.409053984881752,5.69,6.63,0.016835016835016835
2006-09-21,2607,5144022,78733479,15.2,15.5,15.0,15.3,0.2,1056,2006,9.87,0.86,107.0,1637.1,3.454207017794093,5.69,6.63,0.013245033112582853
2006-09-22,2607,1590341,24212344,15.15,15.4,15.15,15.2,-0.1,352,2006,9.81,0.85,107.0,1626.4,3.431630501337922,5.69,6.63,-0.006535947712418394
2006-09-25,2607,1992267,30649369,15.2,15.55,15.15,15.55,0.35,532,2006,10.03,0.87,107.0,1663.85,3.5106483089345195,5.69,6.63,0.02302631578947378
2006-09-26,2607,4778677,74903369,15.6,15.85,15.4,15.8,0.25,852,2006,10.19,0.89,107.0,1690.6,3.567089600074946,5.69,6.63,0.01607717041800643
2006-09-27,2607,9987438,162232366,15.85,16.5,15.85,16.3,0.5,1876,2006,10.52,0.92,107.0,1744.1,3.6799721823557983,5.69,6.63,0.03164556962025316
2006-09-28,2607,5778124,92942794,16.3,16.35,15.8,15.85,-0.45,906,2006,10.23,0.89,107.0,1695.95,3.578377858303031,5.69,6.63,-0.027607361963190247
2006-09-29,2607,938998,14928115,15.9,16.05,15.8,15.9,0.05,292,2006,10.26,0.89,107.0,1701.3,3.589666116531116,5.69,6.63,0.0031545741324921586
2006-10-02,2607,1859019,29854994,16.0,16.25,15.9,15.9,0.0,411,2006,10.26,0.89,107.0,1701.3,3.6045339201832927,5.69,6.63,0.0
2006-10-03,2607,2475247,39461495,16.0,16.1,15.8,15.9,0.0,438,2006,10.26,0.89,107.0,1701.3,3.6045339201832927,5.69,6.63,0.0
2006-10-04,2607,1965700,30860029,16.0,16.0,15.55,15.65,-0.25,422,2006,10.1,0.88,107.0,1674.55,3.5478588585451902,5.69,6.63,-0.015723270440251572
2006-10-05,2607,4794157,76445734,15.75,16.1,15.65,16.05,0.4,912,2006,10.35,0.9,107.0,1717.35,3.638538957166154,5.69,6.63,0.025559105431309927
2006-10-11,2607,3269917,52500622,15.8,16.2,15.8,16.15,0.1,751,2006,10.42,0.91,107.0,1728.05,3.661208981821394,5.69,6.63,0.0062305295950154434
2006-10-12,2607,3033687,48973461,16.25,16.35,15.9,16.0,-0.15,638,2006,10.32,0.9,107.0,1712.0,3.627203944838533,5.69,6.63,-0.00928792569659434
2006-10-13,2607,6502183,105695391,16.1,16.4,16.0,16.25,0.25,1028,2006,10.48,0.91,107.0,1738.75,3.6838790064766354,5.69,6.63,0.015625
2006-10-14,2607,15932958,265166403,16.3,16.9,16.25,16.4,0.15,2275,2006,10.58,0.92,107.0,1754.8,3.7178840434594966,5.69,6.63,0.009230769230769143
2006-10-16,2607,7257316,119112303,16.55,16.7,16.1,16.15,-0.25,1366,2006,10.42,0.91,107.0,1728.05,3.661208981821394,5.69,6.63,-0.015243902439024392
2006-10-17,2607,1962827,31372409,16.15,16.2,15.9,15.9,-0.25,540,2006,10.26,0.89,107.0,1701.3,3.6045339201832927,5.69,6.63,-0.015479876160990603
2006-10-18,2607,3933939,63303572,15.8,16.25,15.8,16.05,0.15,820,2006,10.35,0.9,107.0,1717.35,3.638538957166154,5.69,6.63,0.009433962264150966
2006-10-19,2607,1943673,31166709,16.1,16.2,15.9,16.0,-0.05,435,2006,10.32,0.9,107.0,1712.0,3.627203944838533,5.69,6.63,-0.0031152647975078323
2006-10-20,2607,2464647,39323077,16.0,16.05,15.85,16.0,0.0,548,2006,10.32,0.9,107.0,1712.0,3.627203944838533,5.69,6.63,0.0
2006-10-23,2607,4971206,80878016,16.15,16.4,15.95,16.25,0.25,914,2006,10.48,0.91,107.0,1738.75,3.6838790064766354,5.69,6.63,0.015625
2006-10-24,2607,2067082,33308293,16.35,16.35,16.05,16.05,-0.2,507,2006,10.35,0.9,107.0,1717.35,3.638538957166154,5.69,6.63,-0.012307692307692264
2006-10-25,2607,3084427,49442906,16.15,16.2,15.85,15.95,-0.1,664,2006,10.29,0.9,107.0,1706.65,3.615868932510912,5.69,6.63,-0.006230529595015665
2006-10-26,2607,1781154,28250556,15.85,16.0,15.8,15.8,-0.15,437,2006,10.19,0.89,107.0,1690.6,3.581863895528052,5.69,6.63,-0.009404388714733454
2006-10-27,2607,3342904,52327956,15.9,15.9,15.45,15.55,-0.25,751,2006,10.03,0.87,107.0,1663.85,3.52518883388995,5.69,6.63,-0.01582278481012658
2006-10-30,2607,1531600,23588292,15.4,15.55,15.35,15.35,-0.2,419,2006,9.9,0.84,107.0,1642.45,3.479848784579468,5.69,6.63,-0.012861736334405212
2006-10-31,2607,1822755,27970191,15.35,15.45,15.25,15.4,0.05,331,2006,11.67,0.85,107.0,1647.8,3.491183796907088,5.69,6.63,0.0032573289902280596
2006-11-01,2607,1792789,27458066,15.4,15.4,15.2,15.4,0.0,410,2006,11.67,0.85,107.0,1647.8,3.491183796907088,5.69,6.63,0.0
2006-11-02,2607,1710126,26147208,15.4,15.4,15.2,15.3,-0.1,410,2006,11.59,0.84,107.0,1637.1,3.4888025230365183,5.69,6.63,-0.0064935064935064705
2006-11-03,2607,5556902,86904747,15.45,15.8,15.35,15.7,0.4,1030,2006,11.89,0.86,107.0,1679.9,3.5800130465145963,5.69,6.63,0.02614379084967311
2006-11-06,2607,1655943,25695865,15.35,15.65,15.3,15.55,-0.15,415,2006,11.78,0.85,107.0,1663.85,3.5458091002103176,5.69,6.63,-0.009554140127388444
2006-11-07,2607,5356046,85188316,15.6,16.1,15.6,15.9,0.35,1048,2006,12.05,0.87,107.0,1701.3,3.625618308253636,5.69,6.63,0.02250803858520898
2006-11-08,2607,12961579,207680304,15.95,16.25,15.65,16.15,0.25,1551,2006,12.23,0.89,107.0,1728.05,3.682624885427436,5.69,6.63,0.01572327044025146
2006-11-09,2607,44155475,724634987,16.2,16.75,16.2,16.2,0.05,4257,2006,12.27,0.89,107.0,1733.4,3.6940262008621954,5.69,6.63,0.003095975232198187
2006-11-10,2607,12827568,210993589,16.25,16.6,16.25,16.6,0.4,1704,2006,12.58,0.91,107.0,1776.2,3.785236724340274,5.69,6.63,0.024691358024691492
2006-11-13,2607,57332685,975634399,16.6,17.6,16.5,17.6,1.0,5527,2006,13.33,0.97,107.0,1883.2,4.013263033035472,5.69,6.63,0.06024096385542168
2006-11-14,2607,40369437,713623502,17.7,18.05,17.15,17.2,-0.4,5410,2006,13.03,0.95,107.0,1840.4,3.9220525095573926,5.69,6.63,-0.022727272727272846
2006-11-15,2607,23791550,415161570,17.3,17.8,17.0,17.55,0.35,3466,2006,13.3,0.96,107.0,1877.85,4.001861717600711,5.69,6.63,0.02034883720930241
2006-11-16,2607,8092020,139939423,17.55,17.7,17.0,17.0,-0.55,1651,2006,12.88,0.93,107.0,1819.0,3.876447247818353,5.69,6.63,-0.031339031339031376
2006-11-17,2607,11968008,208305774,17.0,17.7,17.0,17.2,0.2,1680,2006,13.03,0.95,107.0,1840.4,3.9220525095573926,5.69,6.63,0.0117647058823529
2006-11-20,2607,8748333,148780205,17.3,17.4,16.85,16.95,-0.25,1303,2006,12.84,0.93,107.0,1813.65,3.865045932383593,5.69,6.63,-0.014534883720930232
2006-11-21,2607,11018593,187940043,16.9,17.25,16.8,17.1,0.15,1144,2006,12.95,0.94,107.0,1829.7,3.899249878687873,5.69,6.63,0.00884955752212402
2006-11-22,2607,10519174,181831690,17.1,17.5,16.95,17.4,0.3,1487,2006,13.18,0.96,107.0,1861.8,3.967657771296432,5.69,6.63,0.01754385964912264
2006-11-23,2607,7756647,134890328,17.45,17.55,17.15,17.4,0.0,1315,2006,13.18,0.96,107.0,1861.8,3.967657771296432,5.69,6.63,0.0
2006-11-24,2607,3810848,65454862,17.35,17.4,17.0,17.0,-0.4,757,2006,12.88,0.93,107.0,1819.0,3.876447247818353,5.69,6.63,-0.022988505747126357
2006-11-27,2607,5995700,103753656,17.1,17.5,17.05,17.2,0.2,1159,2006,13.03,0.95,107.0,1840.4,3.9220525095573926,5.69,6.63,0.0117647058823529
2006-11-28,2607,13057846,230433842,17.2,17.85,17.2,17.8,0.6,2239,2006,13.48,0.98,107.0,1904.6,4.058868294774511,5.69,6.63,0.03488372093023264
2006-11-29,2607,7510219,132539012,17.8,17.95,17.35,17.8,0.0,1320,2006,13.48,0.98,107.0,1904.6,4.058868294774511,5.69,6.63,0.0
2006-11-30,2607,16576311,299065921,17.8,18.3,17.7,17.9,0.1,2583,2006,13.56,0.98,107.0,1915.3,4.081670925644031,5.69,6.63,0.005617977528089768
2006-12-01,2607,22865910,422414728,18.0,19.0,17.85,18.75,0.85,3223,2006,14.2,1.03,107.0,2006.25,4.275493288034948,5.69,6.63,0.047486033519553154
2006-12-04,2607,15135850,290190463,18.8,19.5,18.8,19.15,0.4,2517,2006,14.51,1.05,107.0,2049.05,4.390042196081623,5.69,6.63,0.021333333333333256
2006-12-05,2607,14836255,282456287,19.45,19.45,18.6,19.0,-0.15,2073,2006,14.39,1.04,107.0,2033.0,4.355655442587512,5.69,6.63,-0.007832898172323686
2006-12-06,2607,7689632,145257436,19.2,19.2,18.6,18.85,-0.15,1168,2006,14.28,1.04,107.0,2016.95,4.3212686890934,5.69,6.63,-0.007894736842105189
2006-12-07,2607,12366795,236851711,18.9,19.45,18.8,19.45,0.6,2013,2006,14.73,1.07,107.0,2081.15,4.458815703069848,5.69,6.63,0.03183023872679033
2006-12-08,2607,12035045,230313729,19.6,19.65,18.7,18.85,-0.6,1999,2006,14.28,1.04,107.0,2016.95,4.3212686890934,5.69,6.63,-0.03084832904884308
2006-12-11,2607,5706282,104632524,18.6,18.7,18.2,18.2,-0.65,1190,2006,13.79,1.0,107.0,1947.4,4.172259423952249,5.69,6.63,-0.034482758620689766
2006-12-12,2607,6277003,112343290,18.0,18.3,17.6,17.6,-0.6,1357,2006,13.33,0.97,107.0,1883.2,4.034712409975801,5.69,6.63,-0.03296703296703285
