date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-11-13,3474,47471298,1742577203,35.9,37.3,35.9,36.6,1.25,10362,2006,10.37,1.53,311.0,11382.6,3.038276502380165,0,0,0.03536067892503536
2006-11-14,3474,79850210,3042933546,37.2,39.15,36.8,39.15,2.55,15744,2006,11.09,1.64,311.0,12175.65,3.249959701316488,0,0,0.06967213114754091
2006-11-15,3474,67253689,2679759002,39.9,40.9,38.5,38.5,-0.65,14345,2006,10.91,1.61,311.0,11973.5,3.196001238842523,0,0,-0.016602809706257948
2006-11-16,3474,58651279,2317845920,38.85,40.1,38.75,39.5,1.0,11617,2006,11.19,1.65,311.0,12284.5,3.279014258033238,0,0,0.025974025974025976
2006-11-17,3474,33498365,1329802321,40.3,40.5,39.0,40.0,0.5,7821,2006,11.33,1.68,311.0,12440.0,3.3205207676285955,0,0,0.012658227848101266
2006-11-20,3474,25100665,991329297,40.0,40.0,39.15,39.25,-0.75,5420,2006,11.12,1.64,311.0,12206.75,3.258261003235559,0,0,-0.01875
2006-11-21,3474,25958348,1016015952,39.3,39.6,38.6,39.3,0.05,5589,2006,11.13,1.65,311.0,12222.3,3.262411654195095,0,0,0.0012738853503183988
2006-11-22,3474,31337620,1254160268,39.5,40.5,39.5,39.6,0.3,6182,2006,11.22,1.66,311.0,12315.6,3.2873155599523094,0,0,0.007633587786259651
2006-11-23,3474,22067021,875563717,39.8,40.25,39.15,39.15,-0.45,4728,2006,11.09,1.64,311.0,12175.65,3.249959701316488,0,0,-0.011363636363636435
2006-11-24,3474,18205557,714548763,39.2,39.5,38.9,39.35,0.2,3359,2006,11.15,1.65,311.0,12237.85,3.266562305154631,0,0,0.005108556832694837
2006-11-27,3474,24793561,970245912,39.5,39.6,38.6,38.8,-0.55,4864,2006,10.99,1.63,311.0,12066.8,3.2209051445997376,0,0,-0.013977128335451188
2006-11-28,3474,39626397,1499165981,38.4,38.4,37.45,37.75,-1.05,8429,2006,10.69,1.58,311.0,11740.25,3.133741474449487,0,0,-0.02706185567010302
2006-11-29,3474,19047711,721540501,38.0,38.25,37.55,37.75,0.0,4045,2006,10.69,1.58,311.0,11740.25,3.133741474449487,0,0,0.0
2006-11-30,3474,23706501,909200687,38.4,38.6,38.0,38.15,0.4,4668,2006,10.81,1.6,311.0,11864.65,3.166946682125773,0,0,0.010596026490066187
2006-12-01,3474,22012832,851931614,38.7,38.95,38.4,38.4,0.25,4595,2006,10.88,1.61,311.0,11942.4,3.1876999369234515,0,0,0.006553079947575361
2006-12-04,3474,12755040,489101508,38.5,38.7,38.1,38.25,-0.15,2787,2006,10.84,1.6,311.0,11895.75,3.0668343664265536,0,0,-0.003906249999999963
2006-12-05,3474,22184892,860522151,38.5,39.25,38.3,38.4,0.15,4859,2006,10.88,1.61,311.0,11942.4,3.0788611678635203,0,0,0.003921568627450943
2006-12-06,3474,14352534,555728782,38.8,38.95,38.45,38.95,0.55,3047,2006,11.03,1.63,311.0,12113.45,3.122959439799065,0,0,0.014322916666666779
2006-12-07,3474,25444662,974760006,38.9,38.9,37.85,38.0,-0.95,5599,2006,10.76,1.59,311.0,11818.0,3.046789697364942,0,0,-0.024390243902439095
2006-12-08,3474,17074230,644934543,38.0,38.2,37.5,37.65,-0.35,3622,2006,10.67,1.58,311.0,11709.15,3.018727160678686,0,0,-0.009210526315789511
2006-12-11,3474,12799510,486697280,37.65,38.35,37.6,38.15,0.5,2567,2006,10.81,1.6,311.0,11864.65,3.058816498801909,0,0,0.013280212483399735
2006-12-12,3474,12227310,461926476,38.15,38.2,37.35,37.75,-0.4,3065,2006,10.69,1.58,311.0,11740.25,3.0267450283033304,0,0,-0.01048492791612054
2006-12-13,3474,8462944,319616241,37.8,38.1,37.5,37.7,-0.05,2012,2006,10.68,1.58,311.0,11724.7,3.0227360944910084,0,0,-0.001324503311258203
2006-12-14,3474,18861300,724756529,37.85,38.8,37.5,38.6,0.9,4150,2006,10.93,1.62,311.0,12004.6,3.0948969031128093,0,0,0.0238726790450928
2006-12-15,3474,29405530,1151972890,39.1,39.55,38.7,38.9,0.3,5719,2006,11.02,1.63,311.0,12097.9,3.118950505986743,0,0,0.007772020725388527
2006-12-18,3474,14327782,557415798,39.0,39.3,38.55,39.2,0.3,3211,2006,11.1,1.64,311.0,12191.2,3.143004108860677,0,0,0.007712082262210907
2006-12-19,3474,13984173,544764311,39.4,39.4,38.7,38.8,-0.4,2967,2006,10.99,1.63,311.0,12066.8,3.1109326383620988,0,0,-0.010204081632653206
2006-12-20,3474,34806621,1371776648,39.5,39.75,38.95,39.35,0.55,7595,2006,11.15,1.65,311.0,12237.85,3.155030910297644,0,0,0.014175257731958874
2006-12-21,3474,22911225,905331925,39.4,39.95,39.05,39.05,-0.3,4727,2006,11.06,1.64,311.0,12144.55,3.13097730742371,0,0,-0.007623888182973424
2006-12-22,3474,14154201,549981097,39.1,39.15,38.7,38.7,-0.35,2776,2006,10.96,1.62,311.0,12035.7,3.102914770737454,0,0,-0.00896286811779755
2006-12-25,3474,12592059,487231522,38.7,39.0,38.5,38.55,-0.15,2714,2006,10.92,1.61,311.0,11989.05,3.090887969300488,0,0,-0.0038759689922482085
2006-12-26,3474,10864669,420489621,38.55,38.85,38.55,38.6,0.05,2318,2006,10.93,1.62,311.0,12004.6,3.0948969031128093,0,0,0.0012970168612193066
2006-12-27,3474,11575200,451040770,38.8,39.3,38.7,38.7,0.1,2483,2006,10.96,1.62,311.0,12035.7,3.102914770737454,0,0,0.00259067357512957
2006-12-28,3474,20970802,822536666,39.0,39.5,38.9,38.9,0.2,4151,2006,11.02,1.63,311.0,12097.9,3.118950505986743,0,0,0.0051679586563306385
2006-12-29,3474,12106735,474169587,39.3,39.4,38.95,39.1,0.2,2242,2006,11.08,1.64,311.0,12160.1,3.1349862412360325,0,0,0.005141388174807271
2007-01-02,3474,15895979,616909630,39.2,39.35,38.6,38.8,-0.3,3123,2007,10.99,1.63,334.0,12959.2,3.177699022429417,0,0,-0.007672634271099853
2007-01-03,3474,28169942,1103199988,38.8,39.6,38.55,39.0,0.2,5846,2007,11.05,1.63,334.0,13026.0,3.1940789142976103,0,0,0.005154639175257806
2007-01-04,3474,26416200,1041741209,39.0,39.7,39.0,39.3,0.3,5014,2007,11.13,1.65,334.0,13126.2,3.2186487520999,0,0,0.007692307692307619
2007-01-05,3474,22545741,887816472,39.55,39.7,39.05,39.05,-0.25,4435,2007,11.06,1.64,334.0,13042.7,3.198173887264659,0,0,-0.0063613231552162855
2007-01-08,3474,17775386,691335668,39.05,39.3,38.6,38.65,-0.4,3813,2007,10.95,1.62,334.0,12909.1,3.165414103528273,0,0,-0.010243277848911617
2007-01-09,3474,10082250,391268350,38.9,39.05,38.65,38.65,0.0,2158,2007,10.95,1.62,334.0,12909.1,3.165414103528273,0,0,0.0
2007-01-10,3474,11031570,425267495,38.65,38.85,38.3,38.4,-0.25,2705,2007,10.88,1.61,334.0,12825.6,3.144939238693032,0,0,-0.00646830530401035
2007-01-11,3474,35343480,1326980190,38.75,38.8,36.5,36.8,-1.6,6773,2007,10.42,1.54,334.0,12291.2,3.013900103747489,0,0,-0.041666666666666706
2007-01-12,3474,18766767,696821392,37.0,37.45,36.9,37.35,0.55,3796,2007,10.58,1.56,334.0,12474.9,3.058944806385019,0,0,0.01494565217391316
2007-01-15,3474,9168661,343180403,37.5,37.65,37.3,37.3,-0.05,2097,2007,10.57,1.56,334.0,12458.2,3.054849833417971,0,0,-0.0013386880856761515
2007-01-16,3474,9589500,359827548,37.5,37.8,37.25,37.45,0.15,2298,2007,10.61,1.57,334.0,12508.3,3.067134752319116,0,0,0.004021447721179777
2007-01-17,3474,15932807,584373930,36.8,36.9,36.45,36.8,-0.65,4048,2007,10.42,1.54,334.0,12291.2,3.013900103747489,0,0,-0.017356475300400683
2007-01-18,3474,13177544,489934241,36.8,37.5,36.75,37.3,0.5,3367,2007,10.57,1.56,334.0,12458.2,3.054849833417971,0,0,0.013586956521739132
2007-01-19,3474,15457500,569225049,37.0,37.0,36.7,36.8,-0.5,3379,2007,10.42,1.54,334.0,12291.2,3.013900103747489,0,0,-0.013404825737265416
2007-01-22,3474,9637641,357350928,36.95,37.3,36.85,37.1,0.3,2411,2007,10.51,1.55,334.0,12391.4,3.0384699415497782,0,0,0.008152173913043594
2007-01-23,3474,12715500,476579774,37.3,37.75,37.3,37.45,0.35,3064,2007,10.61,1.57,334.0,12508.3,3.067134752319116,0,0,0.009433962264150981
2007-01-24,3474,10339725,389886500,37.9,37.95,37.5,37.75,0.3,2500,2007,10.69,1.58,334.0,12608.5,3.091704590121405,0,0,0.008010680907877094
2007-01-25,3474,23621607,897195193,38.0,38.35,37.75,37.8,0.05,5528,2007,10.71,1.58,334.0,12625.2,3.095799563088453,0,0,0.001324503311258203
2007-01-26,3474,7532890,283267752,37.4,37.9,37.4,37.5,-0.3,1902,2007,10.62,1.57,334.0,12525.0,3.071229725286164,0,0,-0.007936507936507861
2007-01-29,3474,10167864,376021380,37.5,37.5,36.8,36.8,-0.7,2605,2007,10.42,1.54,334.0,12291.2,3.013900103747489,0,0,-0.01866666666666674
2007-01-30,3474,11547277,418808838,36.75,36.9,36.0,36.25,-0.55,3023,2007,10.27,1.52,334.0,12107.5,2.968855401109958,0,0,-0.014945652173912968
2007-01-31,3474,6151434,223154872,36.25,36.45,36.1,36.35,0.1,1671,2007,10.3,1.52,334.0,12140.9,2.9770453470440548,0,0,0.0027586206896552117
2007-02-01,3474,4343914,158106648,36.7,36.7,36.2,36.2,-0.15,1310,2007,10.25,1.52,334.0,12090.8,2.96476042814291,0,0,-0.0041265474552956965
2007-02-02,3474,5675000,207246200,36.7,36.7,36.4,36.5,0.3,1150,2007,10.34,1.53,334.0,12191.0,2.822549043555027,0,0,0.00828729281767948
2007-02-05,3474,5926154,218240902,36.55,37.1,36.55,36.9,0.4,1455,2007,10.45,1.55,334.0,12324.6,2.853481087867959,0,0,0.010958904109589003
2007-02-06,3474,5607080,207640870,36.8,37.25,36.8,37.15,0.25,1336,2007,10.52,1.56,334.0,12408.1,2.8728136155635413,0,0,0.006775067750677507
2007-02-07,3474,8623159,317009676,37.1,37.1,36.4,36.45,-0.7,2221,2007,10.33,1.53,334.0,12174.3,2.818682538015911,0,0,-0.01884253028263784
2007-02-08,3474,7856135,286072627,36.55,36.65,36.25,36.25,-0.2,1398,2007,10.27,1.52,334.0,12107.5,2.803216515859445,0,0,-0.0054869684499314906
2007-02-09,3474,5233217,189904975,36.1,36.45,36.1,36.3,0.05,1140,2007,10.28,1.52,334.0,12124.2,2.807083021398561,0,0,0.0013793103448275078
2007-02-12,3474,6190200,224730430,36.3,36.4,36.2,36.35,0.05,1333,2007,10.3,1.52,334.0,12140.9,2.810949526937678,0,0,0.0013774104683196768
2007-02-13,3474,5218607,191172910,36.45,36.8,36.4,36.7,0.35,1321,2007,10.4,1.54,334.0,12257.8,2.838015065711493,0,0,0.009628610729023422
2007-02-14,3474,5994001,219962636,36.9,36.9,36.6,36.6,-0.1,1551,2007,10.37,1.53,334.0,12224.4,2.83028205463326,0,0,-0.002724795640327014
2007-02-26,3474,6777700,251187763,37.4,37.5,36.9,36.9,0.3,1688,2007,10.45,1.55,334.0,12324.6,2.853481087867959,0,0,0.008196721311475332
2007-02-27,3474,6669100,247598529,36.9,37.4,36.9,37.3,0.4,1715,2007,10.57,1.56,334.0,12458.2,2.884413132180891,0,0,0.010840108401083973
2007-03-01,3474,12698449,472504225,36.7,37.6,36.7,37.35,0.05,3286,2007,10.58,1.56,334.0,12474.9,2.8882796377200077,0,0,0.0013404825737266559
2007-03-02,3474,9107100,341784582,37.45,37.75,37.2,37.5,0.15,2669,2007,10.62,1.57,334.0,12525.0,2.833971940532702,0,0,0.004016064257028074
2007-03-03,3474,5453082,203827749,37.4,37.65,37.1,37.2,-0.3,1479,2007,10.54,1.56,334.0,12424.8,2.8113001650084404,0,0,-0.007999999999999924
2007-03-05,3474,10968372,400979446,37.2,37.3,35.8,36.35,-0.85,2985,2007,10.3,1.52,334.0,12140.9,2.7470634676896992,0,0,-0.022849462365591433
2007-03-06,3474,6068625,221576210,36.1,36.9,36.1,36.9,0.55,1740,2007,10.45,1.55,334.0,12324.6,2.788628389484179,0,0,0.015130674002750952
2007-03-07,3474,11080501,415686388,37.4,37.9,37.25,37.25,0.35,2782,2007,10.55,1.56,334.0,12441.5,2.815078794262484,0,0,0.009485094850948549
2007-03-08,3474,6893203,257834778,37.4,37.6,37.2,37.45,0.2,1652,2007,10.61,1.57,334.0,12508.3,2.8301933112786584,0,0,0.0053691275167785995
2007-03-09,3474,6174251,232501886,37.5,37.9,37.4,37.4,-0.05,1831,2007,10.59,1.57,334.0,12491.6,2.8264146820246148,0,0,-0.0013351134846463087
2007-03-12,3474,12898600,488682250,37.75,38.15,37.5,37.85,0.45,3215,2007,10.72,1.59,334.0,12641.9,2.860422345311007,0,0,0.012032085561497402
2007-03-13,3474,6103900,230080599,38.15,38.15,37.45,37.55,-0.3,1738,2007,10.64,1.57,334.0,12541.7,2.8377505697867456,0,0,-0.007926023778071447
2007-03-14,3474,7199645,267519322,37.0,37.4,37.0,37.4,-0.15,1625,2007,10.59,1.57,334.0,12491.6,2.8264146820246148,0,0,-0.003994673768308884
2007-03-15,3474,10256350,387623757,37.6,38.0,37.5,37.6,0.2,2455,2007,10.65,1.58,334.0,12558.4,2.841529199040789,0,0,0.0053475935828877766
2007-03-16,3474,13309133,503455295,37.9,38.0,37.6,37.6,0.0,2472,2007,10.65,1.58,334.0,12558.4,2.841529199040789,0,0,0.0
2007-03-19,3474,13538877,513955683,37.75,38.15,37.75,38.0,0.4,2753,2007,10.76,1.59,334.0,12692.0,2.871758233073138,0,0,0.010638297872340387
2007-03-20,3474,14009727,535713633,38.25,38.35,38.1,38.15,0.15,2881,2007,10.81,1.6,334.0,12742.1,2.8830941208352687,0,0,0.003947368421052594
2007-03-21,3474,10694942,404860307,38.2,38.25,37.65,37.7,-0.45,2149,2007,10.68,1.58,334.0,12591.8,2.8490864575488763,0,0,-0.011795543905635537
2007-03-22,3474,10881597,407373986,37.8,37.9,37.3,37.5,-0.2,2614,2007,10.62,1.57,334.0,12525.0,2.833971940532702,0,0,-0.005305039787798484
2007-03-23,3474,8779452,329337964,37.6,37.7,37.3,37.55,0.05,2116,2007,10.64,1.57,334.0,12541.7,2.8377505697867456,0,0,0.0013333333333332576
2007-03-26,3474,6408570,241640236,37.75,37.75,37.55,37.7,0.15,1423,2007,10.68,1.58,334.0,12591.8,2.8490864575488763,0,0,0.003994673768309073
2007-03-27,3474,8116100,304922240,37.6,37.75,37.45,37.45,-0.25,1661,2007,10.61,1.57,334.0,12508.3,2.8301933112786584,0,0,-0.00663129973474801
2007-03-28,3474,8423201,312389526,37.2,37.25,36.9,37.0,-0.45,2140,2007,10.48,1.55,334.0,12358.0,2.796185647992266,0,0,-0.012016021361815829
2007-03-29,3474,10622001,390175588,36.8,36.95,36.6,36.7,-0.3,2569,2007,10.4,1.54,334.0,12257.8,2.7735138724680044,0,0,-0.00810810810810803
2007-03-30,3474,8604500,321170375,36.9,37.6,36.9,37.2,0.5,2169,2007,10.54,1.56,334.0,12424.8,2.8113001650084404,0,0,0.013623978201634876
2007-04-02,3474,9487125,359614066,37.6,38.2,37.55,37.75,0.55,2583,2007,10.69,1.58,334.0,12608.5,2.8325544379625422,0,0,0.014784946236559062
2007-04-03,3474,7987898,302518346,37.95,38.0,37.7,37.8,0.05,1601,2007,10.71,1.58,334.0,12625.2,2.836306165694943,0,0,0.001324503311258203
2007-04-04,3474,12010767,457780155,38.1,38.3,37.9,38.15,0.35,3020,2007,10.81,1.6,334.0,12742.1,2.862568259821748,0,0,0.009259259259259297
2007-04-09,3474,8855248,336434168,38.2,38.25,37.8,38.0,-0.15,2237,2007,10.76,1.59,334.0,12692.0,2.851313076624546,0,0,-0.003931847968545179
2007-04-10,3474,7091628,269531791,37.9,38.2,37.8,38.05,0.05,1893,2007,10.78,1.59,334.0,12708.7,2.8550648043569464,0,0,0.0013157894736841357
2007-04-11,3474,17550933,675791546,38.05,38.9,37.75,38.6,0.55,4438,2007,10.93,1.62,334.0,12892.4,2.8963338094133544,0,0,0.014454664914586184
2007-04-12,3474,20340315,792704185,38.7,39.2,38.55,38.85,0.25,4916,2007,11.01,1.63,334.0,12975.9,2.915092448075358,0,0,0.006476683937823834
2007-04-13,3474,18138833,697579369,38.9,39.05,38.1,38.15,-0.7,3978,2007,10.81,1.6,334.0,12742.1,2.862568259821748,0,0,-0.01801801801801809
2007-04-14,3474,6804725,261963050,38.25,38.75,38.25,38.6,0.45,1690,2007,10.93,1.62,334.0,12892.4,2.8963338094133544,0,0,0.011795543905635723
2007-04-16,3474,10300606,398868886,38.6,39.0,38.45,38.45,-0.15,2440,2007,10.89,1.61,334.0,12842.3,2.8850786262161523,0,0,-0.0038860103626942636
2007-04-17,3474,8860201,337669539,38.45,38.55,37.85,37.9,-0.55,2548,2007,10.74,1.59,334.0,12658.6,2.8438096211597443,0,0,-0.014304291287386325
2007-04-18,3474,5051342,191762476,37.9,38.15,37.7,37.9,0.0,1302,2007,10.74,1.59,334.0,12658.6,2.8438096211597443,0,0,0.0
2007-04-19,3474,8452700,319396339,37.9,38.1,37.6,37.6,-0.3,2037,2007,10.65,1.58,334.0,12558.4,2.82129925476534,0,0,-0.007915567282321826
2007-04-20,3474,10430808,389740936,37.6,37.8,37.2,37.25,-0.35,2654,2007,10.55,1.56,334.0,12441.5,2.795037160638535,0,0,-0.00930851063829791
2007-04-23,3474,8438100,320566479,37.6,38.25,37.6,38.1,0.85,2380,2007,10.79,1.5,334.0,12725.4,2.8588165320893477,0,0,0.022818791946308762
2007-04-24,3474,6224460,236448612,38.3,38.3,37.85,38.0,-0.1,1309,2007,7.45,1.49,334.0,12692.0,2.851313076624546,0,0,-0.002624671916010536
2007-04-25,3474,5393120,205781032,38.0,38.3,38.0,38.0,0.0,1463,2007,7.45,1.49,334.0,12692.0,2.851313076624546,0,0,0.0
2007-04-26,3474,5805059,221429894,38.1,38.25,38.05,38.05,0.05,1350,2007,7.46,1.5,334.0,12708.7,2.8550648043569464,0,0,0.0013157894736841357
2007-04-27,3474,4988500,189908249,38.1,38.25,38.0,38.05,0.0,1173,2007,7.46,1.43,334.0,12708.7,2.8550648043569464,0,0,0.0
2007-04-30,3474,4973548,187457774,38.05,38.1,37.5,37.55,-0.5,1274,2007,6.74,1.41,334.0,12541.7,2.8175475270329398,0,0,-0.01314060446780552
2007-05-02,3474,4401471,165986709,37.55,38.0,37.55,37.6,0.05,936,2007,6.75,1.41,334.0,12558.4,2.800388893348675,0,0,0.0013315579227697542
2007-05-03,3474,6641100,247669868,37.6,37.75,37.0,37.25,-0.35,1617,2007,6.69,1.4,334.0,12441.5,2.774321443543568,0,0,-0.00930851063829791
2007-05-04,3474,19479815,749195025,38.0,38.8,37.8,38.65,1.4,4360,2007,6.94,1.45,334.0,12909.1,2.878591242763997,0,0,0.03758389261744963
2007-05-07,3474,12490970,484470030,39.0,39.1,38.55,38.6,-0.05,2861,2007,6.93,1.45,334.0,12892.4,2.874867321363268,0,0,-0.0012936610608019965
2007-05-08,3474,4247382,162917867,38.5,38.55,38.25,38.3,-0.3,1193,2007,6.88,1.44,334.0,12792.2,2.85252379295889,0,0,-0.007772020725388711
2007-05-09,3474,5999346,230262571,38.3,38.6,38.15,38.5,0.2,1375,2007,6.91,1.44,334.0,12859.0,2.8674194785618083,0,0,0.005221932114882581
2007-05-10,3474,7186000,276245647,38.8,38.8,38.1,38.35,-0.15,1660,2007,6.89,1.44,334.0,12808.9,2.856247714359619,0,0,-0.0038961038961038592
2007-05-11,3474,3097971,118280593,38.3,38.35,38.05,38.15,-0.2,983,2007,6.85,1.43,334.0,12742.1,2.8413520287567007,0,0,-0.005215123859191729
2007-05-14,3474,5917620,224835799,38.1,38.25,37.85,38.05,-0.1,1197,2007,6.83,1.43,334.0,12708.7,2.8339041859552414,0,0,-0.0026212319790301815
2007-05-15,3474,2999423,113997342,38.05,38.2,37.9,37.9,-0.15,815,2007,6.8,1.42,334.0,12658.6,2.8227324217530527,0,0,-0.003942181340341619
2007-05-16,3474,2219633,84186190,37.9,38.0,37.85,37.9,0.0,693,2007,6.8,1.42,334.0,12658.6,2.8227324217530527,0,0,0.0
2007-05-17,3474,9131542,343550925,37.9,37.9,37.4,37.4,-0.5,2218,2007,6.71,1.4,334.0,12491.6,2.7854932077457564,0,0,-0.013192612137203167
2007-05-18,3474,4882000,182579500,37.4,37.65,37.2,37.5,0.1,1058,2007,6.73,1.41,334.0,12525.0,2.792941050547216,0,0,0.0026737967914438883
2007-05-21,3474,7316702,273612454,37.5,37.6,37.25,37.4,-0.1,1255,2007,6.71,1.4,334.0,12491.6,2.7854932077457564,0,0,-0.0026666666666667047
2007-05-22,3474,7658508,289860854,37.4,38.1,37.4,38.0,0.6,1891,2007,6.82,1.42,334.0,12692.0,2.830180264554512,0,0,0.01604278074866314
2007-05-23,3474,10018558,378043845,37.9,38.0,37.45,37.8,-0.2,1942,2007,6.79,1.42,334.0,12625.2,2.815284578951593,0,0,-0.005263157894736917
2007-05-24,3474,7772313,295860508,38.1,38.2,38.0,38.1,0.3,1750,2007,6.84,1.43,334.0,12725.4,2.8376281073559717,0,0,0.00793650793650805
2007-05-25,3474,3723486,141316890,38.15,38.15,37.8,37.9,-0.2,1086,2007,6.8,1.42,334.0,12658.6,2.8227324217530527,0,0,-0.005249343832021072
2007-05-28,3474,14087178,538286584,37.9,38.6,37.7,38.3,0.4,2549,2007,6.88,1.44,334.0,12792.2,2.85252379295889,0,0,0.010554089709762496
2007-05-29,3474,9640200,370721767,38.5,38.6,38.3,38.35,0.05,2309,2007,6.89,1.44,334.0,12808.9,2.856247714359619,0,0,0.001305483028720738
2007-05-30,3474,11074558,426722997,38.5,38.75,38.35,38.5,0.15,2789,2007,6.91,1.44,334.0,12859.0,2.8674194785618083,0,0,0.003911342894393705
2007-05-31,3474,87823413,3520787842,38.9,41.15,38.75,41.15,2.65,12045,2007,7.39,1.54,334.0,13744.1,3.064787312800478,0,0,0.0688311688311688
2007-06-01,3474,32680165,1319807877,41.1,41.1,40.05,40.3,-0.85,6671,2007,7.24,1.51,334.0,13460.2,3.0014806489880743,0,0,-0.020656136087484848
2007-06-04,3474,13999385,567524936,40.6,40.85,40.3,40.3,0.0,3294,2007,7.24,1.51,334.0,13460.2,3.0035909560854748,0,0,0.0
2007-06-05,3474,12693939,505767239,40.2,40.2,39.5,40.0,-0.3,3173,2007,7.18,1.5,334.0,13360.0,2.9812317181989827,0,0,-0.007444168734491245
2007-06-06,3474,10313595,411589320,40.05,40.15,39.5,39.5,-0.5,2829,2007,7.09,1.48,334.0,13193.0,2.9439663217214957,0,0,-0.0125
2007-06-07,3474,8338169,326953742,39.2,39.5,38.9,39.4,-0.1,2268,2007,7.07,1.48,334.0,13159.6,2.9365132424259976,0,0,-0.002531645569620289
2007-06-08,3474,6335715,247044197,39.1,39.2,38.9,39.0,-0.4,1859,2007,7.0,1.46,334.0,13026.0,2.906700925244008,0,0,-0.010152284263959355
2007-06-11,3474,5182190,203012201,39.4,39.4,39.0,39.3,0.3,1274,2007,7.06,1.47,334.0,13126.2,2.9290601631305004,0,0,0.007692307692307619
2007-06-12,3474,5462780,214034510,39.4,39.4,39.0,39.0,-0.3,1395,2007,7.0,1.46,334.0,13026.0,2.906700925244008,0,0,-0.0076335877862594706
2007-06-13,3474,5636668,221296985,39.1,39.45,39.1,39.2,0.2,1392,2007,7.04,1.47,334.0,13092.8,2.921607083835003,0,0,0.005128205128205201
2007-06-14,3474,7443645,294901172,39.5,39.8,39.35,39.65,0.45,2092,2007,7.12,1.49,334.0,13243.1,2.9551459406647416,0,0,0.011479591836734583
2007-06-15,3474,5681731,225442547,40.0,40.0,39.5,39.55,-0.1,1573,2007,7.1,1.48,334.0,13209.7,2.947692861369244,0,0,-0.0025220680958386236
2007-06-20,3474,15404389,615730298,40.0,40.1,39.75,40.0,0.45,3299,2007,7.18,1.5,334.0,13360.0,2.9812317181989827,0,0,0.01137800252844508
2007-06-21,3474,42855250,1793294237,41.0,42.45,41.0,42.2,2.2,9988,2007,7.58,1.58,334.0,14094.8,3.1451994626999267,0,0,0.05500000000000007
2007-06-22,3474,36159087,1578484491,43.0,44.4,43.0,43.2,1.0,7876,2007,7.76,1.62,334.0,14428.8,3.219730255654901,0,0,0.023696682464454975
2007-06-23,3474,10466196,448425535,43.2,43.6,42.4,42.8,-0.4,3147,2007,7.68,1.6,334.0,14295.2,3.1899179384729117,0,0,-0.00925925925925939
2007-06-25,3474,16140420,690399958,43.0,43.4,42.5,42.5,-0.3,3139,2007,7.63,1.59,334.0,14195.0,3.167558700586419,0,0,-0.007009345794392457
2007-06-26,3474,16541551,686454024,42.5,42.5,40.8,41.25,-1.25,4375,2007,7.41,1.55,334.0,13777.5,3.074395209392701,0,0,-0.029411764705882353
2007-06-27,3474,7718305,320649660,41.2,41.8,41.1,41.6,0.35,2110,2007,7.47,1.56,334.0,13894.4,3.100480986926942,0,0,0.008484848484848519
2007-06-28,3474,7856650,326322900,42.0,42.0,41.15,41.9,0.3,2137,2007,7.52,1.57,334.0,13994.6,3.122840224813434,0,0,0.0072115384615383925
2007-06-29,3474,5932469,246783998,42.0,42.2,41.35,41.55,-0.35,1748,2007,7.46,1.56,334.0,13877.7,3.096754447279193,0,0,-0.008353221957040607
2007-07-02,3474,6468251,267430040,41.6,41.8,41.15,41.55,0.0,1657,2007,7.46,1.56,334.0,13877.7,3.0860882458858274,0,0,0.0
2007-07-03,3474,7213225,301983150,42.0,42.05,41.65,41.8,0.25,1999,2007,7.5,1.57,334.0,13961.2,3.1046567672208805,0,0,0.006016847172081829
2007-07-04,3474,10997912,467320248,42.5,42.9,42.0,42.5,0.7,3050,2007,7.63,1.59,334.0,14195.0,3.156648626959029,0,0,0.01674641148325366
2007-07-05,3474,10270979,439721048,43.0,43.1,42.5,42.95,0.45,2550,2007,7.71,1.61,334.0,14345.3,3.190071965362125,0,0,0.010588235294117714
2007-07-06,3474,13554115,575562582,43.0,43.1,42.2,42.5,-0.45,2873,2007,7.63,1.59,334.0,14195.0,3.156648626959029,0,0,-0.010477299185099018
2007-07-09,3474,21556941,945429154,43.5,44.2,43.1,44.0,1.5,4846,2007,7.9,1.65,334.0,14696.0,3.2680597549693475,0,0,0.03529411764705882
