date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-15,4433,287000,12185600,42.5,43.4,41.7,42.0,-0.3,224,2015,24.42,1.86,3.01,126.42,0.8818710007303581,0,0,-0.007092198581560217
2015-09-16,4433,428000,18068300,42.6,43.35,40.95,43.2,1.2,313,2015,25.12,1.91,3.01,130.032,0.90706731503694,0,0,0.02857142857142864
2015-09-17,4433,1570000,71159600,43.8,47.4,42.6,46.5,3.3,1069,2015,27.03,2.05,3.01,139.965,0.9763571793800396,0,0,0.07638888888888881
2015-09-18,4433,944000,44001450,47.5,47.5,45.7,46.25,-0.25,694,2015,26.89,2.04,3.01,139.21249999999998,0.9711079472328348,0,0,-0.005376344086021506
2015-09-21,4433,490000,21971500,46.25,46.5,44.1,44.1,-2.15,381,2015,25.64,1.95,3.01,132.741,0.925964550766876,0,0,-0.046486486486486456
2015-09-22,4433,751000,34265150,45.0,46.7,44.45,44.45,0.35,587,2015,25.84,1.96,3.01,133.7945,0.9333134757729624,0,0,0.007936507936507969
2015-09-23,4433,588000,25439500,44.0,45.0,42.0,42.0,-2.45,430,2015,24.42,1.86,3.01,126.42,0.8818710007303581,0,0,-0.055118110236220534
2015-09-24,4433,528000,21364200,42.6,43.2,38.5,39.4,-2.6,437,2015,22.91,1.74,3.01,118.594,0.8272789863994313,0,0,-0.06190476190476194
2015-09-25,4433,269000,10711300,40.2,40.5,38.5,40.15,0.75,211,2015,23.34,1.77,3.01,120.8515,0.8430266828410448,0,0,0.01903553299492386
2015-09-30,4433,350000,14604700,39.9,43.3,39.9,41.6,1.45,282,2015,24.19,1.84,3.01,125.216,0.873472229294831,0,0,0.03611457036114578
2015-10-01,4433,235000,9855050,42.0,42.5,41.5,41.6,0.0,175,2015,24.19,1.84,3.01,125.216,0.873472229294831,0,0,0.0
2015-10-02,4433,137000,5713950,41.7,42.5,41.5,41.5,-0.1,115,2015,24.13,1.83,3.01,124.915,0.8600680948921946,0,0,-0.002403846153846188
2015-10-05,4433,179000,7542350,42.1,42.5,41.8,42.0,0.5,134,2015,24.42,1.86,3.01,126.42,0.8704303610957148,0,0,0.012048192771084338
2015-10-06,4433,179000,7572450,42.9,43.45,41.0,41.0,-1.0,156,2015,23.84,1.81,3.01,123.41,0.8497058286886742,0,0,-0.023809523809523808
2015-10-07,4433,412000,17749950,41.2,44.05,41.2,42.85,1.85,312,2015,24.91,1.89,3.01,128.9785,0.8880462136416997,0,0,0.04512195121951223
2015-10-08,4433,299000,12582700,43.7,43.9,41.1,41.35,-1.5,226,2015,24.04,1.83,3.01,124.4635,0.8569594150311385,0,0,-0.03500583430571762
2015-10-12,4433,195000,8033150,41.85,42.2,40.7,40.8,-0.55,141,2015,23.72,1.8,3.01,122.80799999999998,0.8455609222072659,0,0,-0.013301088270858628
2015-10-13,4433,180000,7420000,41.2,42.2,40.8,40.95,0.15,139,2015,23.81,1.81,3.01,123.2595,0.8486696020683221,0,0,0.0036764705882354337
2015-10-14,4433,207000,8507500,41.5,41.9,40.75,41.0,0.05,123,2015,23.84,1.81,3.01,123.41,0.8497058286886742,0,0,0.0012210012210011516
2015-10-15,4433,101000,4164550,41.0,41.6,41.0,41.05,0.05,76,2015,23.87,1.81,3.01,123.56049999999998,0.850742055309026,0,0,0.0012195121951218818
2015-10-16,4433,149000,6119000,41.6,41.6,40.8,40.8,-0.25,101,2015,23.72,1.8,3.01,122.80799999999998,0.8455609222072659,0,0,-0.006090133982947625
2015-10-19,4433,126000,5102850,41.0,41.4,40.1,40.1,-0.7,99,2015,23.31,1.77,3.01,120.701,0.8310537495223373,0,0,-0.017156862745097937
2015-10-20,4433,132000,5309900,40.95,40.95,40.0,40.1,0.0,93,2015,23.31,1.77,3.01,120.701,0.8310537495223373,0,0,0.0
2015-10-21,4433,123000,4930750,40.5,40.5,39.9,40.1,0.0,88,2015,23.31,1.77,3.01,120.701,0.8310537495223373,0,0,0.0
2015-10-22,4433,105000,4207150,40.2,40.3,39.95,40.0,-0.1,80,2015,23.26,1.77,3.01,120.4,0.8289812962816333,0,0,-0.0024937655860349482
2015-10-23,4433,1189000,51188150,40.65,44.0,40.2,42.55,2.55,819,2015,24.74,1.88,3.01,128.07549999999998,0.8818288539195873,0,0,0.06374999999999993
2015-10-26,4433,346000,14553450,42.55,42.95,41.6,41.6,-0.95,262,2015,24.19,1.84,3.01,125.216,0.8621405481328986,0,0,-0.022326674500587444
2015-10-27,4433,181000,7611850,41.5,42.7,41.5,41.7,0.1,154,2015,24.24,1.84,3.01,125.517,0.8642130013736027,0,0,0.002403846153846188
2015-10-28,4433,156000,6548800,41.9,42.7,41.35,41.9,0.2,129,2015,24.36,1.85,3.01,126.119,0.8683579078550108,0,0,0.004796163069544262
2015-10-29,4433,92000,3825100,42.2,42.4,41.3,41.3,-0.6,79,2015,24.01,1.82,3.01,124.313,0.8559231884107864,0,0,-0.014319809069212444
2015-10-30,4433,143000,5796200,41.3,41.3,40.0,41.0,-0.3,113,2015,23.84,1.81,3.01,123.41,0.8497058286886742,0,0,-0.007263922518159738
2015-11-02,4433,57000,2341300,41.0,41.4,40.8,41.2,0.2,52,2015,23.95,1.82,3.01,124.012,0.8576963536908152,0,0,0.004878048780487874
2015-11-03,4433,80000,3304600,42.3,42.3,41.05,41.5,0.3,62,2015,24.13,1.83,3.01,124.915,0.8639417154895347,0,0,0.007281553398058183
2015-11-04,4433,116000,4821950,42.2,42.2,41.1,41.1,-0.4,88,2015,23.9,1.82,3.01,123.711,0.8556145664245753,0,0,-0.009638554216867436
2015-11-05,4433,75000,3072500,41.15,41.15,40.85,40.9,-0.2,50,2015,23.78,1.81,3.01,123.10899999999998,0.8514509918920955,0,0,-0.004866180048661869
2015-11-06,4433,376000,15869150,40.9,43.8,40.9,41.5,0.6,296,2015,24.13,1.83,3.01,124.915,0.8639417154895347,0,0,0.014669926650366783
2015-11-09,4433,125000,5149400,41.8,42.0,40.6,40.8,-0.7,96,2015,23.72,1.8,3.01,122.80799999999998,0.8493692046258556,0,0,-0.016867469879518142
2015-11-10,4433,112000,4527500,40.2,41.0,39.95,40.2,-0.6,72,2015,23.37,1.78,3.01,121.002,0.8368784810284168,0,0,-0.014705882352941037
2015-11-11,4433,269000,10605750,40.25,40.3,39.0,39.05,-1.15,188,2015,22.7,1.72,3.01,117.54049999999998,0.8129379274666584,0,0,-0.028606965174129494
2015-11-12,4433,745000,31204100,39.6,42.95,39.05,42.35,3.3,533,2015,24.62,1.87,3.01,127.4735,0.8816369072525734,0,0,0.08450704225352124
2015-11-13,4433,223000,9172500,41.6,42.0,40.5,40.7,-1.65,177,2015,23.66,1.8,3.01,122.507,0.847287417359616,0,0,-0.038961038961038925
2015-11-16,4433,171000,6663850,37.6,39.7,37.6,39.2,-1.5,124,2015,22.79,1.73,3.01,117.992,0.8160606083660183,0,0,-0.036855036855036855
2015-11-17,4433,142000,5610000,39.2,40.5,39.2,39.25,0.05,105,2015,22.82,1.73,3.01,118.1425,0.8171015019991382,0,0,0.0012755102040815601
2015-11-18,4433,103000,3982850,39.35,39.35,38.0,38.5,-0.75,81,2015,22.38,1.7,3.01,115.885,0.8014880975023394,0,0,-0.01910828025477707
2015-11-19,4433,88000,3422950,38.2,39.2,38.2,39.0,0.5,76,2015,22.67,1.72,3.01,117.39,0.8118970338335385,0,0,0.012987012987012988
2015-11-20,4433,70000,2725650,39.2,39.45,38.7,38.7,-0.3,59,2015,22.5,1.71,3.01,116.487,0.8056516720348191,0,0,-0.007692307692307619
2015-11-23,4433,47000,1827000,38.8,39.4,38.6,38.6,-0.1,38,2015,21.56,1.7,3.01,116.186,0.8035698847685793,0,0,-0.002583979328165411
2015-11-24,4433,149000,5598150,38.6,38.6,37.05,37.2,-1.4,114,2015,20.78,1.64,3.01,111.972,0.7744248630412215,0,0,-0.036269430051813434
2015-11-25,4433,200000,7148700,36.65,37.1,35.0,35.5,-1.7,157,2015,19.83,1.56,3.01,106.855,0.739034479515144,0,0,-0.045698924731182866
2015-11-26,4433,143000,5216200,35.6,37.5,35.5,36.8,1.3,102,2015,20.56,1.62,3.01,110.768,0.7660977139762619,0,0,0.03661971830985907
2015-11-27,4433,52000,1909450,37.0,37.5,36.0,36.6,-0.2,43,2015,20.45,1.61,3.01,110.166,0.7619341394437824,0,0,-0.005434782608695537
2015-11-30,4433,39000,1419100,36.5,37.0,35.5,36.05,-0.55,32,2015,20.14,1.59,3.01,108.51049999999998,0.7504843094794631,0,0,-0.0150273224043717
2015-12-01,4433,24000,873000,36.2,36.7,36.2,36.3,0.25,23,2015,20.28,1.6,3.01,109.26299999999998,0.7556887776450627,0,0,0.006934812760055479
2015-12-02,4433,46000,1676200,36.5,36.85,36.25,36.3,0.0,40,2015,20.28,1.6,3.01,109.26299999999998,0.7506265354239829,0,0,0.0
2015-12-03,4433,57000,2044550,36.0,36.3,35.6,35.75,-0.55,46,2015,19.97,1.57,3.01,107.6075,0.7392534060993772,0,0,-0.015151515151515074
2015-12-04,4433,26000,926950,35.9,35.9,35.5,35.6,-0.15,25,2015,19.89,1.57,3.01,107.156,0.7361516435563029,0,0,-0.004195804195804156
2015-12-07,4433,37000,1313500,35.65,35.65,35.3,35.3,-0.3,31,2015,19.72,1.55,3.01,106.253,0.7299481184701543,0,0,-0.008426966292134951
2015-12-08,4433,61000,2134700,35.0,35.1,34.8,34.9,-0.4,43,2015,19.5,1.54,3.01,105.049,0.7216767516886228,0,0,-0.01133144475920676
2015-12-09,4433,56000,1922800,34.6,35.0,34.0,34.1,-0.8,46,2015,19.05,1.5,3.01,102.641,0.7051340181255599,0,0,-0.022922636103151782
2015-12-10,4433,96000,3214100,34.0,34.0,33.05,33.45,-0.65,66,2015,18.69,1.47,3.01,100.6845,0.6916930471055712,0,0,-0.01906158357771257
2015-12-11,4433,74000,2499750,33.65,34.2,33.5,33.5,0.05,58,2015,18.72,1.47,3.01,100.835,0.6927269679532626,0,0,0.0014947683109117235
2015-12-14,4433,27000,899100,33.3,33.5,33.0,33.3,-0.2,21,2015,18.6,1.47,3.01,100.233,0.6885912845624969,0,0,-0.005970149253731428
2015-12-15,4433,9000,302750,33.3,33.85,33.3,33.7,0.4,9,2015,18.83,1.48,3.01,101.437,0.6968626513440284,0,0,0.012012012012012184
2015-12-16,4433,72000,2456450,33.7,34.65,33.7,34.65,0.95,32,2015,19.36,1.52,3.01,104.2965,0.7165071474501657,0,0,0.028189910979228357
2015-12-17,4433,56000,1948350,35.5,35.5,34.45,34.55,-0.1,41,2015,19.3,1.52,3.01,103.99549999999998,0.7144393057547826,0,0,-0.002886002886002927
2015-12-18,4433,11000,382350,34.55,34.9,34.3,34.9,0.35,11,2015,19.5,1.54,3.01,105.049,0.7216767516886228,0,0,0.010130246020260534
2015-12-21,4433,7000,244500,34.9,35.0,34.9,35.0,0.1,7,2015,19.55,1.54,3.01,105.35,0.7237445933840058,0,0,0.0028653295128940235
2015-12-22,4433,8000,277400,34.95,34.95,34.5,34.5,-0.5,8,2015,19.27,1.52,3.01,103.845,0.7134053849070914,0,0,-0.014285714285714285
2015-12-23,4433,33000,1126300,33.7,34.7,33.7,34.4,-0.1,24,2015,19.22,1.51,3.01,103.54399999999998,0.7113375432117084,0,0,-0.0028985507246377224
2015-12-24,4433,47000,1607500,34.4,34.5,33.6,34.15,-0.25,25,2015,19.08,1.5,3.01,102.79149999999998,0.7061679389732513,0,0,-0.007267441860465116
2015-12-25,4433,106000,3697700,34.15,35.5,34.15,35.25,1.1,69,2015,19.69,1.55,3.01,106.1025,0.7289141976224629,0,0,0.032210834553440745
2015-12-28,4433,21000,725250,35.0,35.0,34.3,34.5,-0.75,19,2015,19.27,1.52,3.01,103.845,0.7134053849070914,0,0,-0.02127659574468085
2015-12-29,4433,22000,753600,34.15,34.9,34.1,34.9,0.4,15,2015,19.5,1.54,3.01,105.049,0.7216767516886228,0,0,0.011594202898550683
2015-12-30,4433,2000,69900,35.0,35.0,34.9,34.9,0.0,2,2015,19.5,1.54,3.01,105.049,0.7216767516886228,0,0,0.0
2015-12-31,4433,37000,1286200,34.7,35.6,34.15,34.35,-0.55,26,2015,19.19,1.51,3.01,103.3935,0.7103036223640171,0,0,-0.015759312320916825
2016-01-04,4433,28000,960450,34.4,34.45,34.0,34.1,-0.25,23,2016,19.05,1.5,3.16,107.756,0.7279782787430695,0,0,-0.00727802037845706
2016-01-05,4433,5000,168550,34.0,34.0,33.5,34.0,-0.1,5,2016,18.99,1.5,3.16,107.44,0.7258434450810662,0,0,-0.0029325513196481355
2016-01-06,4433,18000,608000,34.0,34.0,33.5,33.5,-0.5,12,2016,18.72,1.47,3.16,105.86,0.7151692767710506,0,0,-0.014705882352941176
2016-01-07,4433,70000,2246700,33.9,33.9,31.55,31.55,-1.95,53,2016,17.63,1.39,3.16,99.698,0.6735400203619895,0,0,-0.058208955223880574
2016-01-08,4433,30000,962800,30.9,32.6,30.9,32.2,0.65,23,2016,17.99,1.42,3.16,101.752,0.6874164391650099,0,0,0.020602218700475503
2016-01-11,4433,21000,682750,32.3,32.7,32.3,32.55,0.35,18,2016,18.18,1.43,3.16,102.858,0.6948883569820207,0,0,0.010869565217391127
2016-01-12,4433,44000,1398150,31.6,32.5,31.5,31.55,-1.0,40,2016,17.63,1.39,3.16,99.698,0.6735400203619895,0,0,-0.030721966205837066
2016-01-13,4433,126000,3927750,32.0,32.05,30.5,31.85,0.3,73,2016,17.79,1.4,3.16,100.64600000000002,0.6799445213479989,0,0,0.009508716323296378
2016-01-14,4433,57000,1754050,31.0,31.4,30.1,31.4,-0.45,35,2016,17.54,1.38,3.16,99.224,0.6703377698689847,0,0,-0.01412872841444279
2016-01-15,4433,23000,713850,31.5,31.5,30.6,30.9,-0.5,20,2016,17.26,1.36,3.16,97.644,0.6596636015589691,0,0,-0.01592356687898089
2016-01-18,4433,12000,375300,31.05,31.8,31.0,31.8,0.9,10,2016,17.77,1.4,3.16,100.488,0.6788771045169973,0,0,0.02912621359223308
2016-01-19,4433,23000,726900,31.9,31.9,31.5,31.9,0.1,12,2016,17.82,1.4,3.16,100.804,0.6810119381790004,0,0,0.0031446540880502474
2016-01-20,4433,35000,1116550,31.75,32.5,31.5,31.5,-0.4,29,2016,17.6,1.39,3.16,99.54,0.6724726035309879,0,0,-0.012539184952978013
2016-01-21,4433,15000,465850,31.25,31.25,31.0,31.0,-0.5,13,2016,17.32,1.36,3.16,97.96,0.6617984352209723,0,0,-0.015873015873015872
2016-01-22,4433,22000,683150,31.0,31.5,31.0,31.0,0.0,16,2016,17.32,1.36,3.16,97.96,0.6617984352209723,0,0,0.0
2016-01-25,4433,30000,949150,31.5,32.0,31.3,31.8,0.8,18,2016,17.77,1.4,3.16,100.488,0.6788771045169973,0,0,0.02580645161290325
2016-01-26,4433,13000,412100,31.9,31.9,31.6,31.6,-0.2,8,2016,17.65,1.39,3.16,99.856,0.6746074371929911,0,0,-0.006289308176100607
2016-01-27,4433,10000,315800,31.6,31.8,31.3,31.3,-0.3,8,2016,17.49,1.38,3.16,98.908,0.6682029362069816,0,0,-0.009493670886075972
2016-01-28,4433,11000,344100,31.3,31.55,31.1,31.55,0.25,10,2016,17.63,1.39,3.16,99.698,0.6735400203619895,0,0,0.007987220447284345
2016-01-29,4433,38000,1229650,31.6,33.9,31.25,32.5,0.95,35,2016,18.16,1.43,3.16,102.7,0.6938209401510192,0,0,0.030110935023771768
2016-02-01,4433,37000,1222700,33.0,33.2,32.95,33.0,0.5,31,2016,18.44,1.45,3.16,104.28,0.7044951084610349,0,0,0.015384615384615385
2016-02-02,4433,10000,324900,32.5,32.5,32.4,32.5,-0.5,9,2016,18.16,1.43,3.16,102.7,0.6872084215485007,0,0,-0.015151515151515152
2016-02-03,4433,13000,413200,31.9,31.95,31.6,31.65,-0.85,12,2016,17.68,1.39,3.16,100.014,0.6692352782156937,0,0,-0.026153846153846198
2016-02-15,4433,27000,882650,31.65,33.1,31.65,33.1,1.45,23,2016,18.49,1.46,3.16,104.596,0.6998953462540115,0,0,0.04581358609794638
2016-02-16,4433,63000,2163750,33.95,34.8,33.8,34.55,1.45,60,2016,19.3,1.52,3.16,109.178,0.7305554142923292,0,0,0.04380664652567963
2016-02-17,4433,24000,813850,33.8,34.45,33.6,33.6,-0.95,20,2016,18.77,1.48,3.16,106.17600000000002,0.710467783508604,0,0,-0.027496382054992642
2016-02-18,4433,53000,1803400,34.3,34.5,33.5,33.7,0.1,28,2016,18.83,1.48,3.16,106.49200000000002,0.7125822709595224,0,0,0.0029761904761905185
2016-02-19,4433,8000,272700,34.4,34.4,33.9,34.0,0.3,7,2016,18.99,1.5,3.16,107.44,0.7189257333122777,0,0,0.008902077151335227
2016-02-22,4433,19000,638150,33.7,34.2,33.5,33.5,-0.5,17,2016,18.72,1.47,3.16,105.86,0.7083532960576854,0,0,-0.014705882352941176
2016-02-23,4433,25000,839900,33.55,33.9,33.5,33.5,0.0,18,2016,18.72,1.47,3.16,105.86,0.7083532960576854,0,0,0.0
2016-02-24,4433,26000,872600,33.85,33.85,33.4,33.4,-0.1,17,2016,18.66,1.47,3.16,105.544,0.7062388086067669,0,0,-0.002985074626865714
2016-02-25,4433,21000,705900,33.2,33.8,33.2,33.5,0.1,15,2016,18.72,1.47,3.16,105.86,0.7083532960576854,0,0,0.002994011976047947
2016-02-26,4433,18000,605750,33.3,33.85,33.3,33.6,0.1,16,2016,18.77,1.48,3.16,106.17600000000002,0.710467783508604,0,0,0.002985074626865714
2016-03-01,4433,46000,1581600,35.3,35.3,34.05,34.05,0.45,40,2016,19.02,1.5,3.16,107.598,0.719982977037737,0,0,0.013392857142857015
2016-03-02,4433,26000,893500,34.8,34.8,34.2,34.3,0.25,19,2016,19.16,1.51,3.16,108.388,0.7241179347259672,0,0,0.007342143906020559
2016-03-03,4433,50000,1722800,34.35,34.6,34.35,34.35,0.05,34,2016,19.19,1.51,3.16,108.546,0.7251735002284831,0,0,0.0014577259475219903
2016-03-04,4433,26000,892600,34.35,34.5,34.05,34.1,-0.25,23,2016,19.05,1.5,3.16,107.756,0.7198956727159034,0,0,-0.00727802037845706
2016-03-07,4433,17000,576350,34.1,34.1,33.65,34.05,-0.05,17,2016,19.02,1.5,3.16,107.598,0.7188401072133872,0,0,-0.0014662756598241718
2016-03-08,4433,7000,237950,34.35,34.35,33.8,34.0,-0.05,6,2016,18.99,1.5,3.16,107.44,0.7177845417108712,0,0,-0.0014684287812040283
2016-03-09,4433,43000,1452800,33.5,34.2,33.5,34.2,0.2,30,2016,19.11,1.5,3.16,108.07200000000002,0.7220068037209354,0,0,0.005882352941176554
2016-03-10,4433,24000,827650,34.6,34.6,34.2,34.5,0.3,21,2016,19.27,1.52,3.16,109.02,0.7283401967360311,0,0,0.00877192982456132
2016-03-11,4433,16000,551100,34.0,34.6,34.0,34.3,-0.2,14,2016,19.16,1.51,3.16,108.388,0.7241179347259672,0,0,-0.005797101449275445
2016-03-14,4433,34000,1151250,34.0,34.0,33.65,33.7,-0.6,25,2016,18.83,1.48,3.16,106.49200000000002,0.7114511486957755,0,0,-0.017492711370262225
2016-03-15,4433,38000,1281400,33.7,34.2,33.5,33.5,-0.2,31,2016,18.72,1.47,3.16,105.86,0.7072288866857114,0,0,-0.005934718100890291
2016-03-16,4433,26000,868650,33.85,33.85,33.1,33.3,-0.2,19,2016,18.6,1.47,3.16,105.228,0.7030066246756475,0,0,-0.005970149253731428
2016-03-17,4433,45000,1484350,33.2,33.3,32.7,33.0,-0.3,31,2016,18.44,1.45,3.16,104.28,0.6966732316605515,0,0,-0.009009009009008924
2016-03-18,4433,19000,624000,33.5,33.5,32.55,32.7,-0.3,17,2016,18.27,1.44,3.16,103.332,0.6903398386454557,0,0,-0.009090909090909005
2016-03-21,4433,7000,230150,33.0,33.4,32.7,32.8,0.1,7,2016,18.32,1.44,3.16,103.648,0.6924509696504876,0,0,0.003058103975534994
2016-03-22,4433,23000,764650,33.2,33.4,33.0,33.4,0.6,18,2016,18.66,1.47,3.16,105.544,0.7051177556806794,0,0,0.018292682926829312
2016-03-23,4433,29000,965000,33.4,33.4,33.0,33.4,0.0,20,2016,18.66,1.47,3.16,105.544,0.7051177556806794,0,0,0.0
2016-03-24,4433,50000,1679550,33.4,33.8,33.1,33.7,0.3,27,2016,18.83,1.48,3.16,106.49200000000002,0.7114511486957755,0,0,0.00898203592814384
2016-03-25,4433,37000,1248400,33.85,33.85,33.6,33.8,0.1,27,2016,18.88,1.49,3.16,106.808,0.7135622797008072,0,0,0.002967359050444935
2016-03-28,4433,79000,2696750,33.8,34.9,33.8,34.8,1.0,59,2016,19.44,1.53,3.16,109.968,0.7346735897511271,0,0,0.02958579881656805
2016-03-29,4433,150000,5147950,35.5,36.0,33.65,33.95,-0.85,102,2016,18.97,1.49,3.16,107.282,0.7167289762083553,0,0,-0.024425287356321677
2016-03-30,4433,344000,12332450,33.95,37.3,33.95,34.5,0.55,232,2016,19.27,1.52,3.16,109.02,0.7283401967360311,0,0,0.01620029455080993
2016-03-31,4433,30000,1036800,34.6,34.9,34.35,34.7,0.2,24,2016,19.39,1.53,3.16,109.65200000000002,0.7325624587460953,0,0,0.005797101449275445
2016-04-01,4433,34000,1180400,34.9,35.0,34.45,34.55,-0.15,21,2016,19.3,1.52,3.16,109.178,0.7293957622385471,0,0,-0.004322766570605351
2016-04-06,4433,19000,652950,34.0,34.6,34.0,34.6,0.05,17,2016,19.33,1.52,3.16,109.336,0.7150752053284013,0,0,0.0014471780028944795
2016-04-07,4433,12000,412900,34.5,34.5,34.25,34.25,-0.35,10,2016,19.13,1.51,3.16,108.23,0.7078417856213219,0,0,-0.010115606936416225
2016-04-08,4433,25000,851050,34.25,34.25,33.9,34.1,-0.15,15,2016,14.7,1.47,3.16,107.756,0.7047417486040025,0,0,-0.004379562043795579
2016-04-11,4433,32000,1119300,35.2,35.2,34.55,34.55,0.45,28,2016,14.89,1.49,3.16,109.178,0.7140418596559613,0,0,0.013196480938416296
2016-04-12,4433,22000,753100,34.55,34.55,34.1,34.3,-0.25,18,2016,14.78,1.48,3.16,108.388,0.7088751312937619,0,0,-0.007235890014471781
2016-04-13,4433,40000,1378650,34.3,34.65,34.05,34.35,0.05,32,2016,14.81,1.48,3.16,108.546,0.7099084769662017,0,0,0.0014577259475219903
2016-04-14,4433,59000,2069300,34.35,35.5,34.35,35.1,0.75,36,2016,15.13,1.51,3.16,110.916,0.7254086620528001,0,0,0.021834061135371178
2016-04-15,4433,19000,665100,35.4,35.4,34.5,35.1,0.0,15,2016,15.13,1.51,3.16,110.916,0.7254086620528001,0,0,0.0
2016-04-18,4433,18000,630200,34.65,35.2,34.65,35.0,-0.1,16,2016,15.09,1.51,3.16,110.6,0.7233419707079203,0,0,-0.0028490028490028895
2016-04-19,4433,8000,278750,34.55,35.0,34.55,35.0,0.0,5,2016,15.09,1.51,3.16,110.6,0.7233419707079203,0,0,0.0
2016-04-20,4433,31000,1073050,35.2,35.3,34.35,34.35,-0.65,19,2016,14.81,1.48,3.16,108.546,0.7099084769662017,0,0,-0.01857142857142853
2016-04-21,4433,24000,822300,34.5,34.5,34.2,34.2,-0.15,19,2016,14.74,1.48,3.16,108.07200000000002,0.7068084399488822,0,0,-0.004366812227074194
2016-04-22,4433,20000,681550,34.5,34.5,34.0,34.3,0.1,12,2016,14.78,1.48,3.16,108.388,0.7088751312937619,0,0,0.0029239766081869682
2016-04-25,4433,14000,483350,34.3,34.8,34.3,34.35,0.05,6,2016,14.81,1.48,3.16,108.546,0.7099084769662017,0,0,0.0014577259475219903
2016-04-26,4433,15000,514800,34.35,34.75,34.2,34.2,-0.15,12,2016,14.74,1.48,3.16,108.07200000000002,0.7068084399488822,0,0,-0.004366812227074194
2016-04-27,4433,4000,138500,34.8,34.85,34.25,34.25,0.05,4,2016,14.76,1.48,3.16,108.23,0.7078417856213219,0,0,0.0014619883040934841
2016-04-28,4433,17000,578600,34.1,34.25,33.9,34.25,0.0,7,2016,14.76,1.48,3.16,108.23,0.7078417856213219,0,0,0.0
2016-04-29,4433,11000,373000,34.0,34.0,33.8,33.8,-0.45,8,2016,14.57,1.46,3.16,106.808,0.6985416745693629,0,0,-0.013138686131386945
2016-05-03,4433,59000,1980900,34.0,34.15,33.1,34.15,0.35,24,2016,14.72,1.47,3.16,107.914,0.6961003441347124,0,0,0.010355029585798859
2016-05-04,4433,28000,938250,34.15,34.15,33.1,33.5,-0.65,23,2016,14.44,1.45,3.16,105.86,0.6828509964425437,0,0,-0.019033674963396738
2016-05-05,4433,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.44,1.45,3.16,0.0,0.0,0,0,-1.0
2016-05-06,4433,8000,264200,33.35,33.4,32.75,32.85,-0.65,7,2016,14.16,1.42,3.16,103.806,0.669601648750375,0,0,inf
2016-05-09,4433,19000,640250,33.0,34.3,33.0,33.3,0.45,17,2016,14.35,1.44,3.16,105.228,0.6787742740757226,0,0,0.01369863013698617
2016-05-10,4433,12000,400450,33.3,33.5,33.3,33.4,0.1,9,2016,14.4,1.44,3.16,105.544,0.6808126352591332,0,0,0.003003003003003046
2016-05-11,4433,10000,335850,34.05,34.05,33.5,33.5,0.1,9,2016,14.44,1.45,3.16,105.86,0.6828509964425437,0,0,0.002994011976047947
2016-05-12,4433,28000,928700,33.3,33.5,32.0,32.0,-1.5,19,2016,13.79,1.38,3.16,101.12,0.652275578691385,0,0,-0.04477611940298507
2016-05-13,4433,44000,1387950,31.1,32.0,31.1,31.9,-0.1,29,2016,13.75,1.38,3.16,100.804,0.6502372175079745,0,0,-0.0031250000000000444
2016-05-16,4433,26000,809950,30.6,32.3,30.4,32.3,0.4,16,2016,13.92,1.39,3.16,102.068,0.6583906622416168,0,0,0.012539184952978013
2016-05-17,4433,12000,379750,31.45,32.9,31.4,32.9,0.6,9,2016,14.18,1.42,3.16,103.964,0.6706208293420802,0,0,0.0185758513931889
2016-05-18,4433,16000,506150,31.0,32.5,31.0,31.65,-1.25,16,2016,13.64,1.37,3.16,100.014,0.645141314549448,0,0,-0.037993920972644375
2016-05-19,4433,9000,282050,31.6,31.6,31.3,31.3,-0.35,9,2016,13.49,1.35,3.16,98.908,0.6380070504075109,0,0,-0.011058451816745588
2016-05-20,4433,8000,250950,31.0,31.9,31.0,31.9,0.6,8,2016,13.02,1.4,3.16,100.804,0.6502372175079745,0,0,0.019169329073482358
2016-05-23,4433,22000,702550,31.65,32.45,31.65,32.3,0.4,18,2016,13.18,1.41,3.16,102.068,0.6583906622416168,0,0,0.012539184952978013
2016-05-24,4433,18000,577000,32.35,32.65,31.9,32.2,-0.1,9,2016,13.14,1.41,3.16,101.752,0.6563523010582063,0,0,-0.0030959752321979665
2016-05-25,4433,9000,286600,32.2,32.2,31.3,31.3,-0.9,8,2016,12.78,1.37,3.16,98.908,0.6380070504075109,0,0,-0.027950310559006274
2016-05-26,4433,58000,1836550,32.0,32.4,31.3,31.3,0.0,29,2016,12.78,1.37,3.16,98.908,0.6380070504075109,0,0,0.0
2016-05-27,4433,8000,253700,31.75,31.8,31.5,31.5,0.2,8,2016,12.86,1.38,3.16,99.54,0.6420837727743323,0,0,0.006389776357827453
