date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,4905,273000,4359400,16.6,16.6,15.8,15.9,-0.5,124,2007,15.14,1.14,5.91,93.969,2.076874113169516,0,0,-0.030487804878048676
2007-09-20,4905,264000,4147250,16.0,16.15,15.5,15.6,-0.3,101,2007,14.86,1.12,5.91,92.196,2.037687809147449,0,0,-0.01886792452830193
2007-09-21,4905,108000,1690950,15.6,15.75,15.6,15.7,0.1,46,2007,14.95,1.13,5.91,92.787,2.050749910488138,0,0,0.0064102564102563875
2007-09-26,4905,193000,3053600,15.8,16.0,15.7,15.95,0.25,80,2007,15.19,1.14,5.91,94.2645,2.08340516383986,0,0,0.01592356687898089
2007-09-27,4905,172000,2781900,16.05,16.4,16.0,16.25,0.3,93,2007,15.48,1.17,5.91,96.0375,2.1225914678619264,0,0,0.01880877742946713
2007-09-28,4905,201000,3290950,16.25,16.6,16.15,16.3,0.05,82,2007,15.52,1.17,5.91,96.333,2.129122518532271,0,0,0.0030769230769231207
2007-10-01,4905,638000,11196700,16.8,17.75,16.8,17.75,1.15,155,2007,16.9,1.27,5.91,104.9025,2.318522987972258,0,0,0.08895705521472388
2007-10-02,4905,752000,14250400,18.95,18.95,18.95,18.95,1.2,242,2007,18.05,1.36,5.91,111.9945,2.4616556326326062,0,0,0.06760563380281687
2007-10-03,4905,2449000,49592250,20.25,20.25,20.25,20.25,1.3,758,2007,19.29,1.45,5.91,119.6775,2.6305291061113603,0,0,0.0686015831134565
2007-10-04,4905,7993000,164851050,20.6,21.3,20.3,20.5,0.25,2407,2007,19.52,1.47,5.91,121.155,2.663004774088044,0,0,0.012345679012345678
2007-10-05,4905,2010000,39140850,19.8,20.05,19.2,19.2,-1.3,702,2007,18.29,1.38,5.91,113.472,2.49413130060929,0,0,-0.06341463414634149
2007-10-08,4905,1001000,18589200,19.25,19.55,18.2,18.3,-0.9,424,2007,17.43,1.31,5.91,108.153,2.377218895893229,0,0,-0.04687499999999993
2007-10-09,4905,658000,12100450,17.8,18.9,17.7,18.0,-0.3,309,2007,17.14,1.29,5.91,106.38,2.338248094321209,0,0,-0.01639344262295086
2007-10-11,4905,715000,13051450,17.8,18.8,17.8,18.1,0.1,326,2007,17.24,1.3,5.91,106.97100000000002,2.3512383615118826,0,0,0.005555555555555635
2007-10-12,4905,402000,7192050,18.2,18.4,17.7,17.8,-0.3,172,2007,16.95,1.28,5.91,105.198,2.3122675599398628,0,0,-0.016574585635359153
2007-10-15,4905,406000,7134550,18.0,18.1,17.2,17.3,-0.5,173,2007,16.48,1.24,5.91,102.243,2.247316223986496,0,0,-0.028089887640449437
2007-10-16,4905,482000,8578600,17.1,18.4,17.1,17.6,0.3,215,2007,16.76,1.26,5.91,104.016,2.2862870255585155,0,0,0.017341040462427786
2007-10-17,4905,268000,4765700,18.2,18.2,17.6,17.65,0.05,138,2007,16.81,1.27,5.91,104.3115,2.292782159153852,0,0,0.0028409090909089292
2007-10-18,4905,693000,12470150,17.7,18.5,17.65,17.9,0.25,285,2007,17.05,1.28,5.91,105.789,2.3252578271305357,0,0,0.0141643059490085
2007-10-19,4905,260000,4597750,17.9,17.95,17.5,17.75,-0.15,122,2007,16.9,1.27,5.91,104.9025,2.3057724263445256,0,0,-0.008379888268156346
2007-10-22,4905,328000,5562100,17.1,17.4,16.75,17.05,-0.7,144,2007,16.24,1.22,5.91,100.7655,2.214840556009812,0,0,-0.03943661971830982
2007-10-23,4905,260000,4479850,17.05,17.45,17.05,17.15,0.1,112,2007,16.33,1.23,5.91,101.3565,2.227830823200485,0,0,0.005865102639296063
2007-10-24,4905,287000,4928200,17.15,17.6,16.85,16.85,-0.3,122,2007,16.05,1.21,5.91,99.58350000000002,2.1888600216284653,0,0,-0.017492711370262225
2007-10-25,4905,410000,6831900,16.9,17.0,16.3,16.7,-0.15,154,2007,15.9,1.2,5.91,98.697,2.169374620842455,0,0,-0.008902077151335437
2007-10-26,4905,426000,6963950,16.7,16.7,16.2,16.3,-0.4,167,2007,15.52,1.17,5.91,96.333,2.117413552079762,0,0,-0.023952095808383148
2007-10-29,4905,340000,5563350,16.5,16.5,16.3,16.4,0.1,118,2007,15.62,1.18,5.91,96.924,2.130403819270435,0,0,0.006134969325153243
2007-10-30,4905,245000,4033200,16.5,16.6,16.3,16.35,-0.05,99,2007,15.57,1.17,5.91,96.62850000000002,2.1239086856750986,0,0,-0.003048780487804705
2007-10-31,4905,393000,6508950,16.3,16.85,16.3,16.8,0.45,198,2007,16.0,1.21,5.91,99.288,2.182364888033129,0,0,0.027522935779816467
2007-11-01,4905,409000,6876050,17.2,17.2,16.55,16.6,-0.2,160,2007,15.81,1.19,5.91,98.106,2.156384353651782,0,0,-0.011904761904761862
2007-11-02,4905,163000,2660800,16.6,16.6,16.2,16.3,-0.3,73,2007,15.52,1.17,5.91,96.333,1.9901004212279036,0,0,-0.018072289156626547
2007-11-05,4905,144000,2364800,16.3,16.6,16.3,16.5,0.2,71,2007,15.71,1.18,5.91,97.515,2.014518831304319,0,0,0.012269938650306704
2007-11-06,4905,622000,10354500,16.5,16.9,16.3,16.6,0.1,198,2007,15.81,1.19,5.91,98.106,2.0267280363425275,0,0,0.0060606060606061465
2007-11-07,4905,171000,2815650,16.6,16.75,16.35,16.35,-0.25,81,2007,15.57,1.17,5.91,96.62850000000002,1.9962050237470077,0,0,-0.01506024096385542
2007-11-08,4905,731000,11247450,16.2,16.2,15.25,15.3,-1.05,206,2007,14.57,1.1,5.91,90.423,1.868008370845823,0,0,-0.06422018348623856
2007-11-09,4905,392000,5822600,15.3,15.6,14.4,14.75,-0.55,131,2007,14.05,1.06,5.91,87.1725,1.8008577431356791,0,0,-0.0359477124183007
2007-11-12,4905,605000,8751000,14.8,14.8,14.2,14.4,-0.35,150,2007,14.85,1.01,5.91,85.104,1.7581255255019512,0,0,-0.02372881355932201
2007-11-13,4905,200000,2879650,14.0,14.55,14.0,14.4,0.0,70,2007,14.85,1.01,5.91,85.104,1.7581255255019512,0,0,0.0
2007-11-14,4905,264000,3970350,14.9,15.3,14.8,15.0,0.6,80,2007,15.46,1.05,5.91,88.65,1.8313807557311992,0,0,0.041666666666666644
2007-11-15,4905,151000,2234650,15.0,15.0,14.75,14.85,-0.15,53,2007,15.31,1.04,5.91,87.7635,1.813066948173887,0,0,-0.010000000000000024
2007-11-16,4905,73000,1079900,14.85,15.15,14.55,15.15,0.3,36,2007,15.62,1.06,5.91,89.5365,1.8496945632885111,0,0,0.02020202020202025
2007-11-19,4905,146000,2223650,15.15,15.45,15.15,15.15,0.0,65,2007,15.62,1.06,5.91,89.5365,1.8496945632885111,0,0,0.0
2007-11-20,4905,144000,2157600,15.0,15.4,14.8,15.4,0.25,59,2007,15.88,1.08,5.91,91.014,1.8802175758840316,0,0,0.0165016501650165
2007-11-21,4905,194000,3043050,15.6,15.9,15.55,15.75,0.35,97,2007,16.24,1.1,5.91,93.0825,1.922949793517759,0,0,0.022727272727272704
2007-11-22,4905,126000,1975750,15.2,15.85,15.2,15.6,-0.15,49,2007,16.08,1.09,5.91,92.196,1.9046359859604471,0,0,-0.009523809523809547
2007-11-23,4905,134000,2066050,15.35,16.0,15.1,15.1,-0.5,59,2007,15.57,1.06,5.91,89.241,1.843589960769407,0,0,-0.032051282051282055
2007-11-26,4905,277000,4139850,15.1,15.3,14.8,14.8,-0.3,78,2007,15.26,1.04,5.91,87.468,1.8069623456547832,0,0,-0.019867549668874104
2007-11-27,4905,184000,2631750,14.5,14.6,14.1,14.35,-0.45,57,2007,14.79,1.01,5.91,84.8085,1.7520209229828472,0,0,-0.030405405405405476
2007-11-28,4905,124000,1773400,14.2,14.4,14.2,14.25,-0.1,56,2007,14.69,1.0,5.91,84.2175,1.7398117179446393,0,0,-0.006968641114982554
2007-11-29,4905,175000,2511850,14.4,14.55,14.2,14.25,0.0,70,2007,14.69,1.0,5.91,84.2175,1.7398117179446393,0,0,0.0
2007-11-30,4905,115000,1651850,14.5,14.5,14.2,14.45,0.2,53,2007,14.9,1.01,5.91,85.3995,1.7642301280210553,0,0,0.014035087719298196
2007-12-03,4905,184000,2673800,14.4,14.7,14.4,14.5,0.05,75,2007,14.95,1.02,5.91,85.69500000000001,1.7230147480170102,0,0,0.003460207612456797
2007-12-04,4905,947000,14514900,14.5,15.5,14.5,15.5,1.0,272,2007,15.98,1.09,5.91,91.605,1.841843351328528,0,0,0.06896551724137931
2007-12-05,4905,655000,10261350,15.9,15.9,15.2,15.2,-0.3,252,2007,15.67,1.07,5.91,89.832,1.8061947703350725,0,0,-0.019354838709677465
2007-12-06,4905,231000,3544700,15.5,15.7,15.25,15.25,0.05,108,2007,15.72,1.07,5.91,90.1275,1.8121362005006485,0,0,0.0032894736842105734
2007-12-07,4905,236000,3633900,15.5,15.55,15.25,15.3,0.05,83,2007,15.77,1.07,5.91,90.423,1.8180776306662243,0,0,0.0032786885245902103
2007-12-10,4905,169000,2578650,15.2,15.4,15.2,15.2,-0.1,51,2007,15.67,1.07,5.91,89.832,1.8061947703350725,0,0,-0.006535947712418394
2007-12-11,4905,110000,1691750,15.3,15.55,15.3,15.3,0.1,51,2007,15.77,1.07,5.91,90.423,1.8180776306662243,0,0,0.006578947368421147
2007-12-12,4905,131000,1980500,15.1,15.3,15.05,15.2,-0.1,41,2007,15.67,1.07,5.91,89.832,1.8061947703350725,0,0,-0.006535947712418394
2007-12-13,4905,326000,4991450,15.7,15.75,15.1,15.1,-0.1,107,2007,15.57,1.06,5.91,89.241,1.7943119100039209,0,0,-0.00657894736842103
2007-12-14,4905,525000,7544600,15.0,15.0,14.05,14.15,-0.95,132,2007,14.59,0.99,5.91,83.62650000000001,1.6814247368579789,0,0,-0.06291390728476817
2007-12-17,4905,436000,5996250,14.4,14.4,13.25,13.25,-0.9,120,2007,13.66,0.93,5.91,78.3075,1.5744789938776125,0,0,-0.06360424028268553
2007-12-18,4905,508000,6372650,12.6,13.0,12.45,12.45,-0.8,140,2007,12.84,0.87,5.91,73.5795,1.4794161112283983,0,0,-0.060377358490566094
2007-12-19,4905,244000,3159700,12.5,13.2,12.5,13.1,0.65,92,2007,13.51,0.92,5.91,77.421,1.556654703380885,0,0,0.052208835341365493
2007-12-20,4905,235000,3015600,13.35,13.35,12.6,12.7,-0.4,76,2007,13.09,0.89,5.91,75.057,1.5091232620562778,0,0,-0.030534351145038195
2007-12-21,4905,345000,4305600,12.5,12.8,12.3,12.65,-0.05,69,2007,13.04,0.89,5.91,74.7615,1.5031818318907018,0,0,-0.003937007874015665
2007-12-24,4905,153000,1976100,12.7,13.1,12.7,13.0,0.35,53,2007,13.4,0.91,5.91,76.83,1.544771843049733,0,0,0.027667984189723292
2007-12-25,4905,65000,833600,12.5,13.0,12.5,12.85,-0.15,35,2007,13.25,0.9,5.91,75.9435,1.5269475525530054,0,0,-0.011538461538461565
2007-12-26,4905,41000,520850,12.85,12.85,12.6,12.8,-0.05,23,2007,13.2,0.9,5.91,75.64800000000001,1.5210061223874298,0,0,-0.0038910505836575048
2007-12-27,4905,148000,1928700,12.6,13.25,12.6,13.15,0.35,70,2007,13.56,0.92,5.91,77.71650000000001,1.562596133546461,0,0,0.027343749999999972
2007-12-28,4905,153000,2015300,13.15,13.35,12.95,13.25,0.1,66,2007,13.66,0.93,5.91,78.3075,1.5744789938776125,0,0,0.007604562737642559
2007-12-31,4905,102000,1386700,13.45,13.7,13.45,13.7,0.45,54,2007,14.12,0.96,5.91,80.967,1.6279518653677956,0,0,0.03396226415094334
2008-01-02,4905,131000,1762350,13.5,13.6,13.15,13.3,-0.4,58,2008,13.71,0.93,5.64,75.012,1.5708398250992612,0,0,-0.0291970802919707
2008-01-03,4905,83000,1098900,13.3,13.4,13.1,13.3,0.0,43,2008,13.71,0.93,5.64,75.012,1.5708398250992612,0,0,0.0
2008-01-04,4905,120000,1629500,13.4,13.8,13.3,13.75,0.45,63,2008,14.18,0.96,5.64,77.55,1.6239885409860784,0,0,0.033834586466165356
2008-01-07,4905,88000,1151400,13.4,13.4,13.0,13.05,-0.7,32,2008,13.45,0.91,5.64,73.602,1.5413127607176962,0,0,-0.050909090909090855
2008-01-08,4905,132000,1736200,13.05,13.45,12.8,12.95,-0.1,44,2008,13.35,0.91,5.64,73.038,1.52950193496507,0,0,-0.0076628352490422545
2008-01-09,4905,103000,1317700,12.7,13.0,12.6,13.0,0.05,41,2008,13.4,0.91,5.64,73.32,1.5354073478413828,0,0,0.003861003861003916
2008-01-10,4905,77000,1008750,13.0,13.2,13.0,13.2,0.2,29,2008,13.61,0.93,5.64,74.448,1.5590289993466349,0,0,0.01538461538461533
2008-01-11,4905,143000,1848450,13.3,13.3,12.8,12.9,-0.3,50,2008,13.3,0.9,5.64,72.756,1.523596522088757,0,0,-0.022727272727272648
2008-01-14,4905,266000,3477900,13.0,13.25,13.0,13.1,0.2,51,2008,13.51,0.92,5.64,73.884,1.5472181735940091,0,0,0.015503875968992192
2008-01-15,4905,291000,3894100,13.25,13.55,13.15,13.45,0.35,96,2008,13.87,0.94,5.64,75.85799999999999,1.5885560637282,0,0,0.026717557251908372
2008-01-16,4905,140000,1862350,13.3,13.75,13.2,13.2,-0.25,51,2008,13.61,0.93,5.64,74.448,1.5590289993466349,0,0,-0.01858736059479554
2008-01-17,4905,140000,1834450,13.2,13.3,13.0,13.05,-0.15,39,2008,13.45,0.91,5.64,73.602,1.5413127607176962,0,0,-0.011363636363636256
2008-01-18,4905,86000,1130550,13.3,13.35,13.0,13.3,0.25,42,2008,13.71,0.93,5.64,75.012,1.5708398250992612,0,0,0.019157088122605363
2008-01-21,4905,85000,1140850,13.5,13.7,13.3,13.4,0.1,39,2008,13.81,0.94,5.64,75.576,1.582650650851887,0,0,0.007518796992481176
2008-01-22,4905,419000,5367700,13.2,13.5,12.5,12.55,-0.85,102,2008,12.94,0.88,5.64,70.782,1.482258631954566,0,0,-0.0634328358208955
2008-01-23,4905,208000,2593800,12.7,12.95,12.3,12.35,-0.2,65,2008,12.73,0.87,5.64,69.654,1.458636980449314,0,0,-0.015936254980079764
2008-01-24,4905,427000,5111550,11.5,12.15,11.5,12.05,-0.3,110,2008,12.42,0.84,5.64,67.962,1.423204503191436,0,0,-0.024291497975708416
2008-01-25,4905,117000,1421350,12.05,12.3,12.05,12.1,0.05,33,2008,12.47,0.85,5.64,68.244,1.429109916067749,0,0,0.004149377593360907
2008-01-28,4905,100000,1177250,12.0,12.0,11.65,11.7,-0.4,33,2008,12.06,0.82,5.64,65.98799999999999,1.3818666130572446,0,0,-0.03305785123966945
2008-01-29,4905,214000,2480100,11.7,11.7,11.5,11.6,-0.1,44,2008,11.96,0.81,5.64,65.42399999999999,1.3700557873046186,0,0,-0.008547008547008517
2008-01-30,4905,168000,1962300,11.65,11.8,11.6,11.65,0.05,49,2008,12.01,0.82,5.64,65.706,1.3759612001809318,0,0,0.004310344827586268
2008-01-31,4905,165000,1919900,11.7,11.85,11.55,11.55,-0.1,45,2008,11.91,0.81,5.64,65.142,1.3641503744283057,0,0,-0.008583690987124432
2008-02-01,4905,123000,1453000,11.7,12.0,11.6,11.6,0.05,41,2008,11.96,0.81,5.64,65.42399999999999,1.3700557873046186,0,0,0.004329004329004236
2008-02-12,4905,53000,621500,11.7,11.75,11.7,11.75,0.15,17,2008,12.11,0.82,5.64,66.27,1.3547880626551148,0,0,0.012931034482758652
2008-02-13,4905,96000,1140450,11.8,12.0,11.65,11.95,0.2,37,2008,12.32,0.84,5.64,67.398,1.3778482849981806,0,0,0.01702127659574462
2008-02-14,4905,186000,2269100,11.95,12.4,11.8,12.4,0.45,57,2008,12.78,0.87,5.64,69.93599999999999,1.4297337852700782,0,0,0.03765690376569047
2008-02-15,4905,108000,1330000,12.15,12.45,12.15,12.3,-0.1,39,2008,12.68,0.86,5.64,69.372,1.4182036740985458,0,0,-0.008064516129032228
2008-02-18,4905,61000,761150,12.2,12.55,12.2,12.45,0.15,30,2008,12.84,0.87,5.64,70.21799999999999,1.435498840855845,0,0,0.012195121951219396
2008-02-19,4905,87000,1118100,12.6,13.0,12.55,12.8,0.35,47,2008,13.2,0.9,5.64,72.192,1.47585422995621,0,0,0.028112449799196904
2008-02-20,4905,114000,1438150,12.7,12.75,12.5,12.5,-0.3,31,2008,12.89,0.88,5.64,70.5,1.4412638964416111,0,0,-0.023437500000000056
2008-02-21,4905,140000,1822850,12.75,13.2,12.6,13.2,0.7,69,2008,13.61,0.93,5.64,74.448,1.5219746746423417,0,0,0.055999999999999946
2008-02-22,4905,80000,1042300,13.0,13.15,12.8,13.15,-0.05,33,2008,13.56,0.92,5.64,74.166,1.5162096190565753,0,0,-0.0037878787878787073
2008-02-25,4905,147000,1933300,12.9,13.3,12.9,13.15,0.0,52,2008,13.56,0.92,5.64,74.166,1.5162096190565753,0,0,0.0
2008-02-26,4905,266000,3540600,13.2,13.5,13.15,13.3,0.15,70,2008,13.71,0.93,5.64,75.012,1.5335047858138746,0,0,0.011406844106463905
2008-02-27,4905,182000,2530650,13.3,14.2,13.3,14.2,0.9,89,2008,14.64,1.0,5.64,80.088,1.6372757863576703,0,0,0.06766917293233071
2008-02-29,4905,176000,2436250,13.55,14.0,13.55,13.9,-0.3,74,2008,14.33,0.97,5.64,78.396,1.6026854528430718,0,0,-0.02112676056338021
2008-03-03,4905,131000,1799300,13.5,13.85,13.45,13.7,-0.2,57,2008,14.12,0.96,5.64,77.26799999999999,1.4948635106115418,0,0,-0.01438848920863317
2008-03-04,4905,186000,2595200,13.7,14.1,13.7,13.9,0.2,63,2008,14.33,0.97,5.64,78.396,1.5166863355839737,0,0,0.01459854014598548
2008-03-05,4905,104000,1456050,14.15,14.15,13.85,14.1,0.2,41,2008,14.54,0.99,5.64,79.52399999999999,1.5385091605564043,0,0,0.014388489208633042
2008-03-06,4905,797000,11733800,14.2,15.05,14.1,14.55,0.45,174,2008,15.0,1.02,5.64,82.062,1.587610516744375,0,0,0.03191489361702135
2008-03-07,4905,66000,949400,14.5,14.55,14.15,14.15,-0.4,43,2008,14.59,0.99,5.64,79.806,1.5439648667995125,0,0,-0.027491408934707928
2008-03-10,4905,129000,1831600,14.15,14.3,14.1,14.3,0.15,49,2008,14.74,1.0,5.64,80.652,1.560331985528836,0,0,0.010600706713780944
2008-03-11,4905,118000,1705200,14.3,14.6,14.3,14.55,0.25,49,2008,15.0,1.02,5.64,82.062,1.587610516744375,0,0,0.01748251748251748
2008-03-12,4905,64000,939600,14.5,15.0,14.5,14.5,-0.05,39,2008,14.95,1.02,5.64,81.78,1.5821548105012673,0,0,-0.0034364261168385365
2008-03-13,4905,66000,952250,14.3,14.6,14.25,14.4,-0.1,31,2008,14.85,1.01,5.64,81.216,1.5712433980150513,0,0,-0.006896551724137907
2008-03-14,4905,141000,2010500,14.3,14.45,14.1,14.2,-0.2,38,2008,14.64,1.0,5.64,80.088,1.54942057304262,0,0,-0.013888888888888963
2008-03-17,4905,102000,1401600,13.4,14.0,13.4,13.9,-0.3,28,2008,14.33,0.97,5.64,78.396,1.5166863355839737,0,0,-0.02112676056338021
2008-03-18,4905,72000,1004900,13.8,14.3,13.8,14.3,0.4,30,2008,14.74,1.0,5.64,80.652,1.560331985528836,0,0,0.028776978417266213
2008-03-19,4905,207000,2978550,14.0,14.5,14.0,14.35,0.05,68,2008,14.79,1.01,5.64,80.934,1.5657876917719438,0,0,0.003496503496503422
2008-03-20,4905,73000,1047050,14.0,14.5,14.0,14.45,0.1,24,2008,14.9,1.01,5.64,81.49799999999999,1.576699104258159,0,0,0.006968641114982554
2008-03-21,4905,250000,3622450,13.45,14.8,13.45,14.55,0.1,82,2008,15.0,1.02,5.64,82.062,1.587610516744375,0,0,0.006920415224913594
2008-03-24,4905,260000,3898200,14.95,15.1,14.7,15.0,0.45,73,2008,15.46,1.05,5.64,84.6,1.636711872932345,0,0,0.03092783505154634
2008-03-25,4905,330000,5016700,15.0,15.3,14.8,15.15,0.15,68,2008,15.62,1.06,5.64,85.446,1.6530789916616688,0,0,0.010000000000000024
2008-03-26,4905,98000,1480650,15.1,15.2,15.1,15.2,0.05,36,2008,15.67,1.07,5.64,85.728,1.6585346979047766,0,0,0.00330033003300323
2008-03-27,4905,136000,2068050,15.0,15.3,15.0,15.2,0.0,57,2008,15.67,1.07,5.64,85.728,1.6585346979047766,0,0,0.0
2008-03-28,4905,216000,3364600,15.2,16.1,15.15,15.5,0.3,52,2008,15.98,1.09,5.64,87.42,1.6912689353634236,0,0,0.019736842105263205
2008-03-31,4905,152000,2353700,15.4,15.55,15.3,15.35,-0.15,50,2008,15.82,1.08,5.64,86.574,1.6749018166341,0,0,-0.009677419354838733
2008-04-01,4905,227000,3553150,15.45,15.9,15.45,15.7,0.35,76,2008,16.19,1.1,5.64,88.54799999999999,1.7130917603358546,0,0,0.02280130293159607
2008-04-02,4905,116000,1818550,15.95,15.95,15.2,15.85,0.15,58,2008,16.34,1.11,5.64,89.39399999999999,1.7399919417783754,0,0,0.009554140127388559
2008-04-03,4905,186000,2963900,16.0,16.0,15.6,16.0,0.15,71,2008,16.49,1.12,5.64,90.24,1.756458742489212,0,0,0.009463722397476363
2008-04-07,4905,78000,1257200,16.0,16.2,16.0,16.2,0.2,38,2008,16.7,1.14,5.64,91.368,1.7784144767703272,0,0,0.012499999999999956
2008-04-08,4905,97000,1570400,16.0,16.35,16.0,16.3,0.1,52,2008,16.8,1.14,5.64,91.932,1.7893923439108843,0,0,0.006172839506172928
2008-04-09,4905,100000,1628050,16.3,16.4,16.2,16.2,-0.1,43,2008,16.7,1.14,5.64,91.368,1.7784144767703272,0,0,-0.006134969325153461
2008-04-10,4905,723000,11833850,16.0,16.5,16.0,16.5,0.3,153,2008,17.01,1.16,5.64,93.06,1.8113480781919995,0,0,0.018518518518518563
2008-04-11,4905,506000,8395300,16.5,16.7,16.5,16.5,0.0,116,2008,17.01,1.16,5.64,93.06,1.8113480781919995,0,0,0.0
2008-04-14,4905,383000,6198700,16.3,16.45,15.8,16.15,-0.35,65,2008,16.65,1.13,5.64,91.08599999999998,1.772925543200048,0,0,-0.021212121212121297
2008-04-15,4905,238000,3816000,16.0,16.1,15.95,16.1,-0.05,66,2008,16.6,1.13,5.64,90.804,1.7674366096297696,0,0,-0.0030959752321979665
2008-04-16,4905,356000,5711500,16.1,16.15,15.85,16.15,0.05,60,2008,16.65,1.13,5.64,91.08599999999998,1.772925543200048,0,0,0.0031055900621116245
2008-04-17,4905,221000,3539000,16.3,16.3,15.85,15.95,-0.2,60,2008,16.44,1.12,5.64,89.95799999999998,1.750969808918933,0,0,-0.012383900928792527
2008-04-18,4905,135000,2163350,15.9,16.1,15.9,16.1,0.15,48,2008,16.6,1.13,5.64,90.804,1.7674366096297696,0,0,0.009404388714733676
2008-04-21,4905,152000,2482300,16.1,16.6,16.1,16.5,0.4,58,2008,17.01,1.16,5.64,93.06,1.8113480781919995,0,0,0.024844720496894318
2008-04-22,4905,172000,2780450,16.5,16.9,16.0,16.05,-0.45,52,2008,16.55,1.12,5.64,90.522,1.7619476760594908,0,0,-0.02727272727272723
2008-04-23,4905,178000,2842350,15.9,16.1,15.9,15.9,-0.15,52,2008,16.39,1.11,5.64,89.676,1.7454808753486544,0,0,-0.009345794392523386
2008-04-24,4905,147000,2347350,15.9,16.05,15.9,15.9,0.0,38,2008,16.39,1.11,5.64,89.676,1.7454808753486544,0,0,0.0
2008-04-25,4905,52000,829050,16.1,16.1,15.8,15.85,-0.05,19,2008,16.34,1.11,5.64,89.39399999999999,1.7399919417783754,0,0,-0.003144654088050359
2008-04-28,4905,81000,1296900,15.8,16.1,15.8,16.1,0.25,35,2008,16.6,1.13,5.64,90.804,1.7674366096297696,0,0,0.01577287066246068
2008-04-29,4905,176000,2765400,15.8,16.0,15.3,15.7,-0.4,50,2008,16.19,1.1,5.64,88.54799999999999,1.723525141067539,0,0,-0.02484472049689454
2008-04-30,4905,82000,1287650,15.7,15.9,15.55,15.9,0.2,41,2008,16.39,1.11,5.64,89.676,1.7454808753486544,0,0,0.012738853503184782
2008-05-02,4905,125000,1983700,16.0,16.1,15.7,15.95,0.05,56,2008,16.44,1.12,5.64,89.95799999999998,1.7770955812630378,0,0,0.0031446540880502474
2008-05-05,4905,68000,1067350,15.95,15.95,15.2,15.8,-0.15,33,2008,16.29,1.11,5.64,89.112,1.7603830836336052,0,0,-0.009404388714733454
2008-05-06,4905,215000,3426950,16.0,16.0,15.6,15.9,0.1,72,2008,16.39,1.11,5.64,89.676,1.7715247487198935,0,0,0.00632911392405061
2008-05-07,4905,104000,1658000,16.0,16.0,15.8,15.8,-0.1,37,2008,16.29,1.11,5.64,89.112,1.7603830836336052,0,0,-0.006289308176100607
2008-05-08,4905,75000,1195450,15.55,16.2,15.55,16.1,0.3,37,2008,16.6,1.13,5.64,90.804,1.793808078892471,0,0,0.018987341772151944
2008-05-09,4905,115000,1837700,16.0,16.05,15.75,16.05,-0.05,46,2008,14.72,1.08,5.64,90.522,1.7882372463493268,0,0,-0.0031055900621118453
2008-05-12,4905,142000,2268350,15.8,16.0,15.8,15.95,-0.1,50,2008,14.63,1.08,5.64,89.95799999999998,1.7770955812630378,0,0,-0.006230529595015665
2008-05-13,4905,140000,2232150,16.0,16.0,15.8,15.8,-0.15,45,2008,14.5,1.07,5.64,89.112,1.7603830836336052,0,0,-0.009404388714733454
2008-05-14,4905,221000,3541000,15.9,16.15,15.9,16.1,0.3,78,2008,14.77,1.09,5.64,90.804,1.793808078892471,0,0,0.018987341772151944
2008-05-15,4905,122000,1951900,16.05,16.2,15.8,16.2,0.1,54,2008,14.86,1.09,5.64,91.368,1.80494974397876,0,0,0.006211180124223469
2008-05-16,4905,125000,2006600,16.1,16.2,15.9,15.9,-0.3,47,2008,14.59,1.07,5.64,89.676,1.7715247487198935,0,0,-0.018518518518518455
2008-05-19,4905,270000,4429050,16.0,16.8,16.0,16.2,0.3,91,2008,14.86,1.09,5.64,91.368,1.80494974397876,0,0,0.01886792452830182
2008-05-20,4905,177000,2877100,16.2,16.7,16.1,16.3,0.1,62,2008,14.95,1.1,5.64,91.932,1.8160914090650484,0,0,0.006172839506172928
2008-05-21,4905,59000,939950,15.5,16.05,15.5,16.05,-0.25,23,2008,14.72,1.08,5.64,90.522,1.7882372463493268,0,0,-0.015337423312883436
2008-05-22,4905,118000,1879100,16.0,16.2,15.8,16.2,0.15,41,2008,14.86,1.09,5.64,91.368,1.80494974397876,0,0,0.009345794392523275
2008-05-23,4905,223000,3583550,16.1,16.2,16.0,16.0,-0.2,70,2008,14.68,1.08,5.64,90.24,1.7826664138061823,0,0,-0.012345679012345635
2008-05-26,4905,343000,5390350,15.75,15.8,15.55,15.55,-0.45,41,2008,14.27,1.05,5.64,87.702,1.7325289209178836,0,0,-0.028124999999999956
2008-05-27,4905,342000,5326400,15.35,15.9,15.35,15.5,-0.05,27,2008,14.22,1.05,5.64,87.42,1.7269580883747393,0,0,-0.0032154340836013317
2008-05-28,4905,66000,1035050,15.75,15.8,15.6,15.6,0.1,23,2008,14.31,1.05,5.64,87.984,1.738099753461028,0,0,0.006451612903225784
2008-05-29,4905,72000,1139450,15.85,15.9,15.6,15.9,0.3,27,2008,14.59,1.07,5.64,89.676,1.7715247487198935,0,0,0.019230769230769277
2008-05-30,4905,61000,939800,15.7,15.9,15.0,15.9,0.0,31,2008,14.59,1.07,5.64,89.676,1.7715247487198935,0,0,0.0
