date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,3058,1689936,29999219,17.5,18.0,17.45,17.85,0.35,448,2006,0.0,1.38,9.64,172.074,0.420766561292039,6.05,11.22,0.02000000000000008
2006-05-02,3058,3842423,70437176,18.2,18.6,18.0,18.15,0.3,832,2006,16.96,1.41,9.64,174.966,0.4362857833213186,6.05,11.22,0.01680672268907547
2006-05-03,3058,1344000,24057800,18.4,18.4,17.75,17.8,-0.35,338,2006,16.64,1.38,9.64,171.592,0.4278725588495577,6.05,11.22,-0.019283746556473712
2006-05-04,3058,1389150,24594325,17.95,17.95,17.55,17.6,-0.2,376,2006,16.45,1.36,9.64,169.66400000000002,0.4230650020085514,6.05,11.22,-0.011235955056179735
2006-05-05,3058,1350200,23494759,17.7,17.8,17.25,17.3,-0.3,401,2006,16.17,1.34,9.64,166.77200000000002,0.415853666747042,6.05,11.22,-0.017045454545454586
2006-05-08,3058,594990,10351178,17.5,17.7,17.3,17.3,0.0,195,2006,16.17,1.34,9.64,166.77200000000002,0.415853666747042,6.05,11.22,0.0
2006-05-09,3058,1698270,29934947,17.3,17.85,17.3,17.8,0.5,518,2006,16.64,1.38,9.64,171.592,0.4278725588495577,6.05,11.22,0.028901734104046242
2006-05-10,3058,5158590,94320204,18.6,18.7,17.7,18.05,0.25,1406,2006,16.87,1.4,9.64,174.002,0.4338820049008154,6.05,11.22,0.014044943820224719
2006-05-11,3058,1708700,30298580,17.85,17.9,17.6,17.6,-0.45,504,2006,16.45,1.36,9.64,169.66400000000002,0.4230650020085514,6.05,11.22,-0.024930747922437633
2006-05-12,3058,1331546,23341244,17.6,17.9,17.4,17.5,-0.1,473,2006,16.36,1.36,9.64,168.70000000000002,0.4206612235880483,6.05,11.22,-0.005681818181818262
2006-05-15,3058,748281,13025147,17.3,17.6,17.3,17.5,0.0,255,2006,16.36,1.36,9.64,168.70000000000002,0.4206612235880483,6.05,11.22,0.0
2006-05-16,3058,838986,14695904,17.7,17.85,17.35,17.4,-0.1,250,2006,16.26,1.35,9.64,167.736,0.4182574451675451,6.05,11.22,-0.005714285714285796
2006-05-17,3058,764190,13363925,17.7,17.8,17.4,17.5,0.1,212,2006,16.36,1.36,9.64,168.70000000000002,0.4206612235880483,6.05,11.22,0.0057471264367816915
2006-05-18,3058,660278,11472737,17.3,17.45,17.3,17.4,-0.1,187,2006,16.26,1.35,9.64,167.736,0.4182574451675451,6.05,11.22,-0.005714285714285796
2006-05-19,3058,397409,6964937,17.4,17.7,17.4,17.45,0.05,167,2006,16.31,1.35,9.64,168.218,0.4194593343777966,6.05,11.22,0.0028735632183908458
2006-05-22,3058,1954000,35082500,17.6,18.3,17.45,17.65,0.2,631,2006,16.5,1.37,9.64,170.146,0.4242668912188029,6.05,11.22,0.011461318051575891
2006-05-23,3058,2107000,36697400,17.95,17.95,16.55,16.75,-0.9,489,2006,15.65,1.3,9.64,161.47,0.4026328854342747,6.05,11.22,-0.05099150141643052
2006-05-24,3058,2894000,45862700,16.5,16.9,15.6,15.6,-1.15,733,2006,14.58,1.21,9.64,150.384,0.3749894335984886,6.05,11.22,-0.06865671641791046
2006-05-25,3058,964100,14942440,15.6,15.8,15.25,15.4,-0.2,307,2006,14.39,1.19,9.64,148.45600000000002,0.3701818767574825,6.05,11.22,-0.012820512820512775
2006-05-26,3058,501020,7788903,15.7,15.7,15.3,15.3,-0.1,173,2006,14.3,1.19,9.64,147.49200000000002,0.3677780983369794,6.05,11.22,-0.0064935064935064705
2006-05-29,3058,514000,7830500,15.5,15.55,15.1,15.15,-0.15,123,2006,14.16,1.17,9.64,146.04600000000002,0.3641724307062247,6.05,11.22,-0.009803921568627473
2006-05-30,3058,381508,5747868,15.15,15.3,14.9,15.0,-0.15,143,2006,14.02,1.16,9.64,144.60000000000002,0.36056676307547,6.05,11.22,-0.009900990099009924
2006-06-01,3058,238077,3620705,15.0,15.35,15.0,15.1,0.1,98,2006,14.11,1.17,9.64,145.564,0.362970541495973,6.05,11.22,0.006666666666666643
2006-06-02,3058,198200,3019070,15.15,15.55,15.1,15.1,0.0,79,2006,14.11,1.17,9.64,145.564,0.3679961371074063,6.05,11.22,0.0
2006-06-05,3058,769016,10880124,15.1,15.1,14.05,14.05,-1.05,191,2006,13.13,1.09,9.64,135.442,0.3424070017456331,6.05,11.22,-0.06953642384105953
2006-06-06,3058,1547000,20348600,13.1,13.75,13.1,13.3,-0.75,306,2006,12.43,1.03,9.64,128.21200000000002,0.324129047915795,6.05,11.22,-0.05338078291814946
2006-06-07,3058,682000,9039150,13.3,13.5,12.95,13.1,-0.2,198,2006,12.24,1.02,9.64,126.284,0.3192549268945048,6.05,11.22,-0.015037593984962485
2006-06-08,3058,1038000,12733650,12.2,12.6,12.2,12.2,-0.9,257,2006,11.4,0.95,9.64,117.608,0.2973213822986992,6.05,11.22,-0.06870229007633591
2006-06-09,3058,996000,11734550,11.8,12.2,11.4,12.0,-0.2,284,2006,11.21,0.93,9.64,115.68,0.292447261277409,6.05,11.22,-0.01639344262295076
2006-06-12,3058,584200,6695350,11.8,11.8,11.2,11.5,-0.5,180,2006,10.75,0.89,9.64,110.86,0.2802619587241836,6.05,11.22,-0.041666666666666664
2006-06-13,3058,336040,3791302,11.0,11.6,11.0,11.3,-0.2,97,2006,10.56,0.88,9.64,108.93200000000002,0.2753878377028935,6.05,11.22,-0.017391304347826025
2006-06-14,3058,365018,4338065,11.5,12.05,11.2,12.05,0.75,110,2006,11.26,0.93,9.64,116.16200000000002,0.2936657915327316,6.05,11.22,0.0663716814159292
2006-06-15,3058,1936067,24719256,12.85,12.85,12.5,12.85,0.8,502,2006,12.01,1.0,9.64,123.874,0.3131622756178921,6.05,11.22,0.06639004149377584
2006-06-16,3058,1118019,14668844,13.4,13.4,12.55,12.85,0.0,346,2006,12.01,1.0,9.64,123.874,0.3131622756178921,6.05,11.22,0.0
2006-06-19,3058,339040,4309100,12.75,13.0,12.5,12.55,-0.3,112,2006,11.73,0.97,9.64,120.982,0.3058510940859569,6.05,11.22,-0.023346303501945442
2006-06-20,3058,633001,7543962,12.25,12.4,11.7,12.0,-0.55,176,2006,11.21,0.93,9.64,115.68,0.292447261277409,6.05,11.22,-0.043824701195219175
2006-06-21,3058,460000,5462350,12.4,12.4,11.5,11.55,-0.45,128,2006,10.79,0.9,9.64,111.342,0.2814804889795061,6.05,11.22,-0.03749999999999994
2006-06-22,3058,365400,4430190,11.65,12.25,11.65,12.25,0.7,128,2006,11.45,0.95,9.64,118.09,0.2985399125540217,6.05,11.22,0.06060606060606054
2006-06-23,3058,239040,2888326,12.25,12.25,11.85,12.05,-0.2,57,2006,11.26,0.93,9.64,116.16200000000002,0.2936657915327316,6.05,11.22,-0.01632653061224484
2006-06-26,3058,593000,7461550,12.35,12.85,12.0,12.85,0.8,163,2006,12.01,1.0,9.64,123.874,0.3131622756178921,6.05,11.22,0.06639004149377584
2006-06-27,3058,668740,8628574,12.8,13.2,12.5,12.8,-0.05,179,2006,11.96,0.99,9.64,123.392,0.3119437453625696,6.05,11.22,-0.0038910505836575048
2006-06-28,3058,179000,2255000,12.35,12.75,12.3,12.65,-0.15,71,2006,11.82,0.98,9.64,121.946,0.308288154596602,6.05,11.22,-0.011718750000000028
2006-06-29,3058,475300,6240870,12.9,13.3,12.9,13.1,0.45,162,2006,12.24,1.02,9.64,126.284,0.3192549268945048,6.05,11.22,0.03557312252964421
2006-06-30,3058,503630,6609027,13.25,13.35,13.0,13.05,-0.05,115,2006,12.2,1.01,9.64,125.80200000000002,0.3180363966391824,6.05,11.22,-0.0038167938931296897
2006-07-03,3058,202000,2566750,12.8,12.8,12.6,12.7,-0.35,66,2006,11.87,0.98,9.64,122.428,0.31138804065228,6.05,11.22,-0.026819923371647618
2006-07-04,3058,122122,1551299,12.7,12.9,12.6,12.6,-0.1,60,2006,11.78,0.98,9.64,121.464,0.3089361663164352,6.05,11.22,-0.007874015748031468
2006-07-05,3058,177000,2196750,12.5,12.5,12.3,12.4,-0.2,60,2006,11.59,0.97,9.64,119.53600000000002,0.3040324176447458,6.05,11.22,-0.015873015873015817
2006-07-06,3058,162122,2029025,12.2,12.75,12.2,12.7,0.3,60,2006,11.98,0.99,9.64,122.428,0.31138804065228,6.05,11.22,0.024193548387096687
2006-07-07,3058,234122,2993503,12.9,12.95,12.45,12.7,0.0,83,2006,11.98,0.99,9.64,122.428,0.31138804065228,6.05,11.22,0.0
2006-07-10,3058,88000,1113750,12.7,12.8,12.5,12.6,-0.1,37,2006,11.89,0.98,9.64,121.464,0.3089361663164352,6.05,11.22,-0.007874015748031468
2006-07-11,3058,189000,2381050,12.75,12.8,12.5,12.6,0.0,49,2006,11.89,0.98,9.64,121.464,0.3089361663164352,6.05,11.22,0.0
2006-07-12,3058,159100,2004800,12.75,12.8,12.5,12.5,-0.1,57,2006,11.79,0.98,9.64,120.5,0.3064842919805905,6.05,11.22,-0.007936507936507908
2006-07-13,3058,129007,1594636,12.65,12.65,12.3,12.45,-0.05,59,2006,11.75,0.97,9.64,120.018,0.3052583548126681,6.05,11.22,-0.0040000000000000565
2006-07-14,3058,180000,2170400,12.0,12.3,11.9,11.95,-0.5,70,2006,11.27,0.93,9.64,115.198,0.2929989831334445,6.05,11.22,-0.040160642570281124
2006-07-17,3058,249000,2851600,11.8,12.0,11.25,11.55,-0.4,70,2006,10.9,0.9,9.64,111.342,0.2831914857900656,6.05,11.22,-0.03347280334728022
2006-07-18,3058,94020,1087826,11.65,11.85,11.4,11.5,-0.05,43,2006,10.85,0.9,9.64,110.86,0.2819655486221433,6.05,11.22,-0.004329004329004391
2006-07-19,3058,146000,1726900,11.5,12.2,11.5,11.75,0.25,62,2006,11.08,0.92,9.64,113.27,0.288095234461755,6.05,11.22,0.021739130434782608
2006-07-20,3058,142000,1678850,11.85,12.1,11.7,11.85,0.1,56,2006,11.18,0.92,9.64,114.234,0.2905471087975998,6.05,11.22,0.00851063829787231
2006-07-21,3058,185000,2138000,11.8,11.8,11.4,11.6,-0.25,65,2006,10.94,0.9,9.64,111.824,0.284417422957988,6.05,11.22,-0.02109704641350211
2006-07-24,3058,125000,1423600,11.5,11.5,11.3,11.4,-0.2,47,2006,10.75,0.89,9.64,109.89600000000002,0.2795136742862986,6.05,11.22,-0.01724137931034477
2006-07-25,3058,179000,2049500,11.6,11.6,11.3,11.4,0.0,75,2006,10.75,0.89,9.64,109.89600000000002,0.2795136742862986,6.05,11.22,0.0
2006-07-26,3058,245000,2793050,11.4,11.6,11.3,11.3,-0.1,80,2006,10.66,0.88,9.64,108.93200000000002,0.2770617999504539,6.05,11.22,-0.008771929824561372
2006-07-27,3058,157000,1818450,11.3,11.7,11.3,11.5,0.2,46,2006,10.85,0.9,9.64,110.86,0.2819655486221433,6.05,11.22,0.017699115044247725
2006-07-28,3058,482247,5532415,11.5,11.75,11.0,11.55,0.05,149,2006,10.9,0.9,9.64,111.342,0.2831914857900656,6.05,11.22,0.004347826086956583
2006-07-31,3058,266000,3075800,11.7,11.75,11.4,11.7,0.15,84,2006,11.04,0.91,9.64,112.788,0.2868692972938327,6.05,11.22,0.012987012987012863
2006-08-01,3058,863466,10599775,11.7,12.5,11.65,12.5,0.8,211,2006,11.79,0.98,9.64,120.5,0.3064842919805905,6.05,11.22,0.06837606837606844
2006-08-02,3058,1153000,14455050,12.8,12.9,12.1,12.3,-0.2,300,2006,11.6,0.96,9.64,118.57200000000002,0.3032840683015816,6.05,11.22,-0.015999999999999945
2006-08-03,3058,279244,3429764,12.4,12.5,12.15,12.15,-0.15,87,2006,11.46,0.95,9.64,117.126,0.2995854821027818,6.05,11.22,-0.01219512195121954
2006-08-04,3058,249579,3056140,12.35,12.4,12.1,12.1,-0.05,84,2006,11.42,0.94,9.64,116.644,0.2983526200365152,6.05,11.22,-0.004115226337448618
2006-08-07,3058,171000,2039600,12.1,12.1,11.8,11.8,-0.3,61,2006,11.13,0.92,9.64,113.752,0.2909554476389157,6.05,11.22,-0.02479338842975198
2006-08-08,3058,352752,4380774,11.9,12.6,11.8,12.6,0.8,104,2006,11.89,0.98,9.64,121.464,0.3106812406991811,6.05,11.22,0.06779661016949143
2006-08-09,3058,2892257,38645793,13.0,13.45,13.0,13.4,0.8,520,2006,12.64,1.05,9.64,129.17600000000002,0.3304070337594467,6.05,11.22,0.06349206349206354
2006-08-10,3058,772002,10193826,13.05,13.5,13.05,13.2,-0.2,260,2006,12.45,1.03,9.64,127.248,0.3254755854943802,6.05,11.22,-0.014925373134328438
2006-08-11,3058,2355530,32370820,13.2,14.1,13.05,14.1,0.9,578,2006,13.3,1.1,9.64,135.924,0.3476671026871789,6.05,11.22,0.06818181818181822
2006-08-14,3058,4850600,71569660,14.55,15.0,14.55,14.85,0.75,1128,2006,14.01,1.16,9.64,143.154,0.3661600336811778,6.05,11.22,0.05319148936170213
2006-08-15,3058,1178730,17189271,14.8,14.8,14.45,14.75,-0.1,319,2006,13.92,1.15,9.64,142.19,0.3636943095486445,6.05,11.22,-0.00673400673400671
2006-08-16,3058,839000,12203000,14.9,14.95,14.4,14.4,-0.35,224,2006,13.58,1.12,9.64,138.816,0.3550642750847784,6.05,11.22,-0.02372881355932201
2006-08-17,3058,881634,12776866,14.4,14.7,14.4,14.55,0.15,248,2006,13.73,1.13,9.64,140.26200000000003,0.3587628612835782,6.05,11.22,0.01041666666666669
2006-08-18,3058,530162,7609276,14.4,14.55,14.2,14.25,-0.3,133,2006,13.44,1.11,9.64,137.37,0.3513656888859787,6.05,11.22,-0.020618556701030976
2006-08-21,3058,980000,13210850,14.0,14.25,13.3,13.3,-0.95,211,2006,12.55,1.04,9.64,128.21200000000002,0.3279413096269135,6.05,11.22,-0.06666666666666661
2006-08-22,3058,673000,8812300,13.1,13.25,12.9,13.05,-0.25,164,2006,12.31,1.02,9.64,125.80200000000002,0.3217769992955805,6.05,11.22,-0.018796992481203006
2006-08-23,3058,974000,12879400,13.15,13.6,12.8,13.6,0.55,282,2006,12.83,1.06,9.64,131.104,0.335338482024513,6.05,11.22,0.04214559386973172
2006-08-24,3058,890068,12199918,13.5,13.95,13.35,13.6,0.0,277,2006,12.83,1.06,9.64,131.104,0.335338482024513,6.05,11.22,0.0
2006-08-25,3058,398000,5308000,13.25,13.6,13.1,13.25,-0.35,112,2006,12.5,1.03,9.64,127.73,0.3267084475606468,6.05,11.22,-0.025735294117647033
2006-08-28,3058,340202,4404445,13.25,13.3,12.6,12.7,-0.55,103,2006,11.98,0.99,9.64,122.428,0.3131469648317143,6.05,11.22,-0.041509433962264204
2006-08-29,3058,416000,5301450,12.4,13.0,12.4,12.75,0.05,102,2006,12.03,0.99,9.64,122.91,0.3143798268979809,6.05,11.22,0.003937007874015804
2006-08-30,3058,736327,9878846,12.95,13.6,12.95,13.6,0.85,209,2006,12.83,1.04,9.64,131.104,0.335338482024513,6.05,11.22,0.06666666666666664
2006-08-31,3058,1346296,18566624,13.6,14.2,13.3,13.7,0.1,373,2006,9.86,1.05,9.64,132.068,0.3378042061570462,6.05,11.22,0.007352941176470562
2006-09-01,3058,1584102,22388317,13.75,14.5,13.55,14.05,0.35,449,2006,10.11,1.08,9.64,135.442,0.3464342406209123,6.05,11.22,0.025547445255474557
2006-09-04,3058,2415865,34953192,14.5,14.7,14.2,14.6,0.55,534,2006,10.5,1.12,9.64,140.744,0.3579435185554894,6.05,11.22,0.03914590747330953
2006-09-05,3058,1194970,17423273,15.0,15.0,14.3,14.3,-0.3,220,2006,10.29,1.1,9.64,137.852,0.3505885147495547,6.05,11.22,-0.020547945205479378
2006-09-06,3058,1291122,18659094,14.3,14.7,14.3,14.45,0.15,230,2006,10.4,1.11,9.64,139.298,0.3542660166525221,6.05,11.22,0.01048951048951039
2006-09-07,3058,923852,13047363,14.3,14.35,13.85,14.2,-0.25,136,2006,10.22,1.09,9.64,136.888,0.3481368468142432,6.05,11.22,-0.01730103806228374
2006-09-08,3058,334430,4830956,14.4,14.5,14.35,14.35,0.15,106,2006,10.32,1.1,9.64,138.334,0.3518143487172105,6.05,11.22,0.010563380281690167
2006-09-11,3058,642056,9212059,14.55,14.55,14.2,14.2,-0.15,183,2006,10.22,1.09,9.64,136.888,0.3481368468142432,6.05,11.22,-0.010452961672473893
2006-09-12,3058,1024366,14299464,13.85,14.3,13.55,13.8,0.0,310,2006,9.93,1.1,9.64,133.032,0.3383301750729969,6.05,11.22,-0.028169014084506942
2006-09-13,3058,353018,4920596,13.9,14.1,13.7,13.85,0.05,126,2006,10.34,1.1,9.64,133.514,0.3395560090406527,6.05,11.22,0.003623188405797024
2006-09-14,3058,468000,6388950,14.0,14.0,13.45,13.7,-0.15,107,2006,10.22,1.09,9.64,132.068,0.3358785071376853,6.05,11.22,-0.010830324909747318
2006-09-15,3058,309100,4188570,13.3,13.7,13.3,13.7,0.0,68,2006,10.22,1.09,9.64,132.068,0.3358785071376853,6.05,11.22,0.0
2006-09-18,3058,993000,14126700,13.8,14.4,13.8,14.2,0.5,181,2006,10.6,1.13,9.64,136.888,0.3481368468142432,6.05,11.22,0.03649635036496351
2006-09-19,3058,437000,6177150,14.35,14.35,13.8,14.15,-0.05,102,2006,10.56,1.13,9.64,136.406,0.3469110128465874,6.05,11.22,-0.0035211267605633053
2006-09-20,3058,207999,2940335,14.1,14.3,13.9,14.2,0.05,60,2006,10.6,1.13,9.64,136.888,0.3481368468142432,6.05,11.22,0.003533568904593564
2006-09-21,3058,658832,9478414,14.2,14.6,14.2,14.35,0.15,144,2006,10.71,1.14,9.64,138.334,0.3518143487172105,6.05,11.22,0.010563380281690167
2006-09-22,3058,1781386,26992325,14.35,15.35,14.35,15.35,1.0,363,2006,11.46,1.22,9.64,147.97400000000002,0.3763310280703263,6.05,11.22,0.06968641114982578
2006-09-25,3058,3499928,57162268,16.25,16.4,15.9,16.4,1.05,658,2006,12.24,1.31,9.64,158.096,0.4020735413910977,6.05,11.22,0.0684039087947882
2006-09-26,3058,3253726,54255031,17.0,17.2,16.2,16.6,0.2,938,2006,12.39,1.32,9.64,160.02400000000003,0.4069768772617209,6.05,11.22,0.012195121951219686
2006-09-27,3058,1469488,24054955,16.7,16.8,16.15,16.4,-0.2,385,2006,12.24,1.31,9.64,158.096,0.4020735413910977,6.05,11.22,-0.012048192771084508
2006-09-28,3058,1352400,21701869,16.35,16.35,15.8,16.0,-0.4,302,2006,11.94,1.28,9.64,154.24,0.3922668696498514,6.05,11.22,-0.02439024390243894
2006-09-29,3058,1756900,28912359,16.2,16.7,16.0,16.4,0.4,424,2006,12.24,1.31,9.64,158.096,0.4020735413910977,6.05,11.22,0.02499999999999991
2006-10-02,3058,1372480,22678024,16.4,16.8,16.3,16.3,-0.1,323,2006,12.16,1.3,9.64,157.132,0.3947020719271504,6.05,11.22,-0.006097560975609627
2006-10-03,3058,802050,13126115,16.2,16.5,16.1,16.5,0.2,190,2006,12.31,1.32,9.64,159.06,0.3995450421348456,6.05,11.22,0.012269938650306704
2006-10-04,3058,579000,9549250,16.65,16.7,16.3,16.6,0.1,186,2006,12.39,1.32,9.64,160.02400000000003,0.4019665272386932,6.05,11.22,0.0060606060606061465
2006-10-05,3058,935710,15578065,16.7,16.85,16.5,16.65,0.05,248,2006,12.43,1.33,9.64,160.506,0.4031772697906169,6.05,11.22,0.0030120481927709128
2006-10-11,3058,610500,9903849,16.65,16.65,16.0,16.3,-0.35,165,2006,12.16,1.3,9.64,157.132,0.3947020719271504,6.05,11.22,-0.021021021021020894
2006-10-12,3058,489000,7899400,16.3,16.4,16.0,16.05,-0.25,123,2006,11.98,1.28,9.64,154.722,0.3886483591675316,6.05,11.22,-0.015337423312883436
2006-10-13,3058,1239999,20439333,16.1,16.7,16.1,16.65,0.6,330,2006,12.43,1.33,9.64,160.506,0.4031772697906169,6.05,11.22,0.03738317757009332
2006-10-14,3058,1830375,31384546,16.65,17.6,16.5,17.35,0.7,502,2006,12.95,1.38,9.64,167.25400000000002,0.4201276655175498,6.05,11.22,0.04204204204204222
2006-10-16,3058,2000644,35211432,17.35,18.0,17.1,17.1,-0.25,552,2006,12.76,1.36,9.64,164.84400000000002,0.4140739527579309,6.05,11.22,-0.01440922190201729
2006-10-17,3058,1081510,18574691,17.6,17.6,16.6,16.75,-0.35,286,2006,12.5,1.34,9.64,161.47,0.4055987548944644,6.05,11.22,-0.020467836257310024
2006-10-18,3058,675540,11021295,16.6,16.75,16.05,16.45,-0.3,188,2006,12.28,1.31,9.64,158.578,0.3983342995829218,6.05,11.22,-0.017910447761194073
2006-10-19,3058,1001108,16811663,16.6,17.0,16.45,17.0,0.55,306,2006,12.69,1.36,9.64,163.88,0.4116524676540833,6.05,11.22,0.0334346504559271
2006-10-20,3058,2708988,48333730,17.6,18.15,17.2,18.15,1.15,644,2006,13.54,1.45,9.64,174.966,0.4394995463483301,6.05,11.22,0.06764705882352932
2006-10-23,3058,1658012,29353058,18.2,18.2,17.3,17.4,-0.75,419,2006,12.99,1.39,9.64,167.736,0.4213384080694735,6.05,11.22,-0.04132231404958678
2006-10-24,3058,847174,14872576,17.5,17.75,17.4,17.55,0.15,287,2006,13.1,1.4,9.64,169.18200000000002,0.4249706357252449,6.05,11.22,0.008620689655172537
2006-10-25,3058,685160,11890118,17.6,17.6,17.25,17.45,-0.1,178,2006,13.02,1.39,9.64,168.218,0.4225491506213973,6.05,11.22,-0.005698005698005779
2006-10-26,3058,1212240,21494050,17.45,18.05,17.45,17.5,0.05,304,2006,13.06,1.4,9.64,168.70000000000002,0.4237598931733211,6.05,11.22,0.0028653295128940235
2006-10-27,3058,622608,10875956,17.8,17.9,17.2,17.2,-0.3,204,2006,12.84,1.37,9.64,165.808,0.4164954378617784,6.05,11.22,-0.017142857142857182
2006-10-30,3058,647136,10993976,17.2,17.2,16.8,16.8,-0.4,222,2006,12.54,1.3,9.64,161.95200000000003,0.4068094974463883,6.05,11.22,-0.023255813953488292
2006-10-31,3058,458025,7758619,16.8,17.1,16.8,17.05,0.25,170,2006,10.79,1.32,9.64,164.36200000000002,0.4128632102060071,6.05,11.22,0.01488095238095238
2006-11-01,3058,533244,9073973,17.2,17.2,16.9,17.05,0.0,135,2006,10.79,1.32,9.64,164.36200000000002,0.4128632102060071,6.05,11.22,0.0
2006-11-02,3058,779241,13458921,16.9,17.4,16.9,17.3,0.25,336,2006,10.95,1.34,9.64,166.77200000000002,0.4270567978473544,6.05,11.22,0.014662756598240468
2006-11-03,3058,761183,13270597,17.5,17.6,17.25,17.4,0.1,338,2006,11.01,1.35,9.64,167.736,0.4295253342510962,6.05,11.22,0.005780346820809125
2006-11-06,3058,462504,7816768,16.5,17.1,16.5,17.1,-0.3,216,2006,10.82,1.33,9.64,164.84400000000002,0.4221197250398705,6.05,11.22,-0.017241379310344664
2006-11-07,3058,709567,12266390,17.1,17.5,17.1,17.25,0.15,256,2006,10.92,1.34,9.64,166.29000000000002,0.4258225296454834,6.05,11.22,0.00877192982456132
2006-11-08,3058,725422,12434592,17.2,17.4,17.05,17.1,-0.15,188,2006,10.82,1.33,9.64,164.84400000000002,0.4221197250398705,6.05,11.22,-0.00869565217391296
2006-11-09,3058,5908299,107003815,17.2,18.25,16.8,18.25,1.15,1118,2006,11.55,1.42,9.64,175.93,0.4505078936829026,6.05,11.22,0.067251461988304
2006-11-10,3058,4051098,75630729,18.75,19.2,18.25,18.6,0.35,1122,2006,11.77,1.44,9.64,179.30400000000003,0.4591477710959994,6.05,11.22,0.0191780821917809
2006-11-13,3058,1307199,23715359,18.65,18.65,17.85,17.85,-0.75,393,2006,11.3,1.39,9.64,172.074,0.440633748067935,6.05,11.22,-0.04032258064516129
2006-11-14,3058,924675,16801050,18.0,18.3,18.0,18.15,0.3,307,2006,11.49,1.41,9.64,174.966,0.4480393572791607,6.05,11.22,0.01680672268907547
2006-11-15,3058,1199549,21966043,18.2,18.55,18.2,18.2,0.05,359,2006,11.52,1.41,9.64,175.448,0.4492736254810317,6.05,11.22,0.002754820936639158
2006-11-16,3058,1011850,18121802,18.2,18.4,17.65,17.8,-0.4,343,2006,11.27,1.38,9.64,171.592,0.439399479866064,6.05,11.22,-0.0219780219780219
2006-11-17,3058,2603494,48104390,18.4,18.8,18.2,18.25,0.45,672,2006,11.55,1.42,9.64,175.93,0.4505078936829026,6.05,11.22,0.025280898876404452
2006-11-20,3058,1044101,19233705,18.4,18.75,18.15,18.15,-0.1,299,2006,11.49,1.41,9.64,174.966,0.4480393572791607,6.05,11.22,-0.005479452054794599
2006-11-21,3058,1700637,31432016,18.15,18.65,18.1,18.2,0.05,369,2006,11.52,1.41,9.64,175.448,0.4492736254810317,6.05,11.22,0.002754820936639158
2006-11-22,3058,1902416,35558594,18.5,18.9,18.3,18.85,0.65,525,2006,11.93,1.46,9.64,181.71400000000003,0.4653191121053543,6.05,11.22,0.03571428571428583
2006-11-23,3058,3741959,71400776,19.1,19.4,18.7,19.4,0.55,841,2006,12.28,1.51,9.64,187.016,0.4788960623259349,6.05,11.22,0.029177718832891095
2006-11-24,3058,5564210,110235470,19.7,20.3,19.35,19.4,0.0,1222,2006,12.28,1.51,9.64,187.016,0.4788960623259349,6.05,11.22,0.0
2006-11-27,3058,2087757,39876386,19.6,19.6,18.8,18.85,-0.55,523,2006,11.93,1.46,9.64,181.71400000000003,0.4653191121053543,6.05,11.22,-0.02835051546391738
2006-11-28,3058,1013425,19142080,18.85,19.2,18.75,19.0,0.15,329,2006,12.03,1.48,9.64,183.16000000000005,0.4690219167109672,6.05,11.22,0.007957559681697536
2006-11-29,3058,1058301,20222536,19.3,19.45,18.9,19.0,0.0,261,2006,12.03,1.48,9.64,183.16000000000005,0.4690219167109672,6.05,11.22,0.0
2006-11-30,3058,6046751,121213979,19.35,20.3,19.35,20.3,1.3,1281,2006,12.85,1.58,9.64,195.692,0.5011128899596123,6.05,11.22,0.06842105263157898
2006-12-01,3058,11736410,250319442,21.05,21.7,20.6,20.6,0.3,2350,2006,13.04,1.6,9.64,198.58400000000003,0.5085184991708381,6.05,11.22,0.014778325123152743
2006-12-04,3058,2478215,50987880,20.8,20.9,20.25,20.6,0.0,701,2006,13.04,1.6,9.64,198.58400000000003,0.5065537159831085,6.05,11.22,0.0
2006-12-05,3058,4960864,106777808,20.95,22.0,20.6,22.0,1.4,1231,2006,13.92,1.71,9.64,212.08,0.5409796966809897,6.05,11.22,0.06796116504854362
2006-12-06,3058,6451811,147502403,22.8,23.45,22.3,23.0,1.0,1577,2006,14.56,1.79,9.64,221.72000000000003,0.565569682893762,6.05,11.22,0.045454545454545456
2006-12-07,3058,2979550,68705121,23.0,23.5,22.5,22.9,-0.1,752,2006,14.49,1.78,9.64,220.756,0.5631106842724846,6.05,11.22,-0.004347826086956583
2006-12-08,3058,2814624,65463002,23.0,23.8,22.8,23.15,0.25,782,2006,14.65,1.8,9.64,223.166,0.5692581808256777,6.05,11.22,0.01091703056768559
2006-12-11,3058,3148267,70683964,23.1,23.1,21.9,22.0,-1.15,759,2006,13.92,1.71,9.64,212.08,0.5409796966809897,6.05,11.22,-0.049676025917926504
