date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-07-02,3379,219000,11861500,53.4,54.8,53.0,54.5,1.8,162,2012,7.82,2.48,3.29,179.305,2.081328577249032,0,0,0.0341555977229601
2012-07-03,3379,609000,34837700,55.0,58.3,55.0,58.3,3.8,364,2012,8.36,2.66,3.29,191.807,2.2264487349287805,0,0,0.06972477064220178
2012-07-04,3379,499000,28998000,58.0,58.6,57.8,58.1,-0.2,341,2012,8.34,2.65,3.29,191.149,2.218810831893004,0,0,-0.003430531732418452
2012-07-05,3379,545000,32509700,57.8,60.6,57.8,59.9,1.8,426,2012,8.59,2.73,3.29,197.071,2.2875519592149907,0,0,0.03098106712564539
2012-07-06,3379,518000,31233000,59.9,61.5,59.1,59.6,-0.3,381,2012,8.55,2.72,3.29,196.084,2.2760951046613265,0,0,-0.005008347245408968
2012-07-09,3379,568000,31598700,55.5,57.0,55.5,55.5,-4.1,368,2012,7.96,2.53,3.29,182.595,2.119518092427913,0,0,-0.06879194630872486
2012-07-10,3379,452000,24203200,54.3,54.7,52.6,53.5,-2.0,326,2012,7.68,2.44,3.29,176.015,2.0431390620701504,0,0,-0.036036036036036036
2012-07-11,3379,274000,14876700,53.5,55.1,53.5,53.9,0.4,184,2012,7.73,2.46,3.29,177.331,2.058414868141703,0,0,0.007476635514018665
2012-07-12,3379,202000,10897600,53.9,54.9,53.5,53.6,-0.3,152,2012,7.69,2.44,3.29,176.344,2.0469580135880383,0,0,-0.005565862708719799
2012-07-13,3379,155000,8213600,53.8,53.8,52.7,52.7,-0.9,97,2012,7.56,2.4,3.29,173.383,2.0125874499270453,0,0,-0.016791044776119375
2012-07-16,3379,140000,7356700,53.2,53.2,52.2,52.5,-0.2,88,2012,7.53,2.39,3.29,172.725,2.004949546891269,0,0,-0.003795066413662293
2012-07-17,3379,93000,4855300,52.0,52.8,52.0,52.0,-0.5,67,2012,7.46,2.37,3.29,171.08,1.9858547893018288,0,0,-0.009523809523809525
2012-07-18,3379,64000,3377900,52.1,53.5,52.1,52.6,0.6,57,2012,7.55,2.4,3.29,173.054,2.008768498409157,0,0,0.011538461538461565
2012-07-19,3379,100000,5355100,53.0,53.9,53.0,53.7,1.1,79,2012,7.7,2.45,3.29,176.673,2.0507769651059267,0,0,0.020912547528517136
2012-07-20,3379,48000,2566300,53.9,53.9,53.2,53.3,-0.4,35,2012,7.65,2.43,3.29,175.357,2.035501159034374,0,0,-0.007448789571694705
2012-07-23,3379,70000,3662000,52.8,52.8,52.1,52.1,-1.2,63,2012,7.47,2.37,3.29,171.40900000000002,1.9896737408197167,0,0,-0.02251407129455902
2012-07-24,3379,75000,3883600,52.0,52.1,51.5,52.1,0.0,63,2012,7.47,2.37,3.29,171.40900000000002,1.9896737408197167,0,0,0.0
2012-07-25,3379,66000,3441200,52.0,52.6,51.8,52.0,-0.1,60,2012,7.46,2.37,3.29,171.08,1.9858547893018288,0,0,-0.0019193857965451328
2012-07-26,3379,44000,2293100,52.4,52.5,51.8,52.2,0.2,39,2012,7.49,2.38,3.29,171.738,1.9934926923376048,0,0,0.003846153846153901
2012-07-27,3379,103000,5429900,53.4,53.4,52.3,52.6,0.4,83,2012,7.55,2.4,3.29,173.054,2.008768498409157,0,0,0.007662835249042118
2012-07-30,3379,91000,4832900,52.9,53.3,52.8,53.1,0.5,58,2012,7.62,2.42,3.29,174.699,2.027863255998598,0,0,0.009505703422053232
2012-07-31,3379,82000,4328800,53.3,53.4,52.4,52.8,-0.3,66,2012,7.58,2.41,3.29,173.712,2.016406401444933,0,0,-0.0056497175141243736
2012-08-01,3379,115000,6050900,52.7,52.9,52.2,52.5,-0.3,81,2012,7.53,2.39,3.29,172.725,2.004949546891269,0,0,-0.005681818181818128
2012-08-03,3379,507000,28023900,52.5,56.1,52.4,56.1,3.6,345,2012,8.05,2.56,3.29,184.569,2.299581371009942,0,0,0.0685714285714286
2012-08-06,3379,773000,44547400,57.7,58.5,56.7,58.0,1.9,544,2012,8.32,2.64,3.29,190.82,2.3774638060352347,0,0,0.033868092691622075
2012-08-07,3379,622000,36405500,58.5,59.2,57.8,58.5,0.5,419,2012,8.39,2.67,3.29,192.465,2.397959183673469,0,0,0.008620689655172414
2012-08-08,3379,773000,42811800,56.3,57.5,54.5,54.5,-4.0,519,2012,7.82,2.48,3.29,179.305,2.2339961625675917,0,0,-0.06837606837606838
2012-08-09,3379,421000,22974600,54.0,55.3,53.7,54.5,0.0,256,2012,7.82,2.48,3.29,179.305,2.2339961625675917,0,0,0.0
2012-08-10,3379,290000,16093100,55.0,56.3,55.0,56.2,1.7,207,2012,8.06,2.56,3.29,184.898,2.303680446537589,0,0,0.03119266055045877
2012-08-13,3379,209000,11702800,56.3,56.5,55.4,56.2,0.0,141,2012,8.06,2.56,3.29,184.898,2.303680446537589,0,0,0.0
2012-08-14,3379,225000,12528100,56.1,56.1,55.3,56.0,-0.2,143,2012,8.03,2.55,3.29,184.24,2.2954822954822958,0,0,-0.003558718861210015
2012-08-15,3379,362000,20431600,56.0,57.2,56.0,56.3,0.3,247,2012,8.08,2.56,3.29,185.227,2.3077795220652364,0,0,0.005357142857142806
2012-08-16,3379,897000,50835100,56.3,57.4,55.7,57.3,1.0,555,2012,8.22,2.61,3.29,188.517,2.348770277341706,0,0,0.017761989342806397
2012-08-17,3379,730000,37118600,51.2,51.3,50.4,50.5,0.0,495,2012,7.25,2.3,3.29,166.145,2.070033141461713,0,0,-0.11867364746945894
2012-08-20,3379,246000,12519200,50.5,51.5,50.5,50.9,0.4,174,2012,7.3,2.32,3.29,167.46099999999998,2.0864294435723005,0,0,0.007920792079207893
2012-08-21,3379,172000,8762100,51.4,51.4,50.6,50.8,-0.1,119,2012,7.29,2.31,3.29,167.132,2.0823303680446537,0,0,-0.0019646365422397137
2012-08-22,3379,118000,5996900,50.9,51.2,50.6,50.6,-0.2,81,2012,7.26,2.31,3.29,166.47400000000002,2.0741322169893603,0,0,-0.003937007874015665
2012-08-23,3379,225000,11305400,50.7,50.7,50.1,50.2,-0.4,129,2012,7.2,2.29,3.29,165.15800000000002,2.0577359148787724,0,0,-0.00790513833992092
2012-08-24,3379,102000,5126900,50.2,50.6,49.85,50.3,0.1,64,2012,7.22,2.29,3.29,165.487,2.061834990406419,0,0,0.001992031872509847
2012-08-27,3379,179000,8914100,50.3,50.3,49.5,49.6,-0.7,117,2012,7.12,2.26,3.29,163.184,2.0331414617128902,0,0,-0.013916500994035701
2012-08-28,3379,240000,11727700,49.6,49.7,48.5,48.55,-1.05,147,2012,6.97,2.21,3.29,159.7295,1.9901011686725971,0,0,-0.021169354838709763
2012-08-29,3379,59000,2873200,48.25,49.2,48.25,49.2,0.65,46,2012,7.06,2.24,3.29,161.86800000000002,2.0167451596023027,0,0,0.013388259526261704
2012-08-30,3379,66000,3239100,49.2,49.5,48.7,48.85,-0.35,53,2012,7.01,2.23,3.29,160.7165,2.002398395255538,0,0,-0.00711382113821141
2012-08-31,3379,67000,3262450,49.0,49.0,48.55,48.95,0.1,50,2012,7.02,2.23,3.29,161.0455,2.006497470783185,0,0,0.002047082906857757
2012-09-03,3379,88000,4298850,48.8,49.2,48.7,48.9,-0.05,55,2012,7.02,2.23,3.29,160.881,2.0294628541730004,0,0,-0.0010214504596527938
2012-09-04,3379,80000,3930200,49.0,49.45,48.85,49.15,0.25,64,2012,7.05,2.24,3.29,161.7035,2.039838431137075,0,0,0.005112474437627812
2012-09-05,3379,71000,3467950,49.05,49.05,48.75,48.75,-0.4,53,2012,6.99,2.22,3.29,160.3875,2.023237507994556,0,0,-0.008138351983723268
2012-09-06,3379,102000,5007000,48.8,49.5,48.75,48.8,0.05,75,2012,7.0,2.22,3.29,160.552,2.0253126233873706,0,0,0.0010256410256409673
2012-09-07,3379,97000,4755950,49.25,49.25,49.0,49.0,0.2,62,2012,7.47,2.54,3.29,161.21,2.0336130849586302,0,0,0.004098360655737763
2012-09-10,3379,136000,6792550,49.0,50.5,49.0,49.6,0.6,93,2012,7.56,2.57,3.29,163.184,2.058514469672409,0,0,0.012244897959183702
2012-09-11,3379,78000,3886350,50.4,50.4,49.5,49.5,-0.1,57,2012,7.55,2.57,3.29,162.855,2.0543642388867798,0,0,-0.002016129032258093
2012-09-12,3379,84000,4174300,50.1,50.1,49.5,49.55,0.05,55,2012,7.55,2.57,3.29,163.0195,2.0564393542795942,0,0,0.0010101010101009526
2012-09-13,3379,50000,2479450,49.45,49.75,49.45,49.5,-0.05,36,2012,7.55,2.57,3.29,162.855,2.0543642388867798,0,0,-0.001009081735620528
2012-09-14,3379,302000,14694500,49.75,49.85,48.0,48.6,-0.9,188,2012,7.41,2.52,3.29,159.894,2.0170121618161105,0,0,-0.018181818181818153
2012-09-17,3379,106000,5164700,48.6,49.05,48.6,48.75,0.15,66,2012,7.43,2.53,3.29,160.3875,2.023237507994556,0,0,0.0030864197530863905
2012-09-18,3379,88000,4288050,48.75,48.85,48.6,48.65,-0.1,53,2012,7.42,2.52,3.29,160.0585,2.019087277208925,0,0,-0.0020512820512820803
2012-09-19,3379,75000,3638550,48.65,48.7,48.3,48.45,-0.2,55,2012,7.39,2.51,3.29,159.40050000000002,2.0107868156376663,0,0,-0.004110996916752225
2012-09-20,3379,89000,4334600,48.45,49.15,48.45,48.5,0.05,59,2012,7.39,2.51,3.29,159.565,2.0128619310304807,0,0,0.0010319917440659888
2012-09-21,3379,69000,3350650,48.5,48.85,48.4,48.4,-0.1,52,2012,7.38,2.51,3.29,159.236,2.008711700244851,0,0,-0.002061855670103122
2012-09-24,3379,82000,3948850,48.5,48.5,48.0,48.1,-0.3,47,2012,7.33,2.49,3.29,158.249,1.9962610078879612,0,0,-0.006198347107437958
2012-09-25,3379,51000,2454300,48.15,48.2,48.1,48.1,0.0,32,2012,7.33,2.49,3.29,158.249,1.9962610078879612,0,0,0.0
2012-09-26,3379,91000,4365700,48.1,48.1,47.7,47.7,-0.4,51,2012,7.27,2.47,3.29,156.93300000000002,1.9796600847454424,0,0,-0.008316008316008287
2012-09-27,3379,85000,4024750,47.7,47.7,47.0,47.25,-0.45,56,2012,7.2,2.45,3.29,155.4525,1.960984046210108,0,0,-0.009433962264151002
2012-09-28,3379,176000,8213000,47.25,47.25,46.5,46.55,-0.7,114,2012,7.1,2.41,3.29,153.1495,1.9319324307106984,0,0,-0.014814814814814874
2012-10-01,3379,185000,8494850,46.55,46.6,45.2,45.35,-1.2,109,2012,6.91,2.35,3.29,149.2015,1.8821296612831404,0,0,-0.02577873254564975
2012-10-02,3379,175000,7972550,45.35,46.0,45.1,45.6,0.25,86,2012,6.95,2.36,3.29,150.024,2.005979536933536,0,0,0.005512679162072767
2012-10-03,3379,194000,8743000,45.6,45.6,44.75,44.9,-0.7,102,2012,6.84,2.33,3.29,147.721,1.9751859914104328,0,0,-0.015350877192982518
2012-10-04,3379,72000,3214800,44.55,44.85,44.45,44.65,-0.25,55,2012,6.81,2.31,3.29,146.89849999999998,1.964188296580753,0,0,-0.005567928730512249
2012-10-05,3379,463000,19858850,44.0,44.0,42.15,42.65,-2.0,312,2012,6.5,2.21,3.29,140.3185,1.8762067379433172,0,0,-0.04479283314669653
2012-10-08,3379,306000,12615100,42.5,42.5,40.6,40.6,-2.05,208,2012,6.19,2.1,3.29,133.574,1.7860256403399462,0,0,-0.048065650644783055
2012-10-09,3379,160000,6562950,40.6,41.7,40.0,41.25,0.65,132,2012,6.29,2.14,3.29,135.7125,1.8146196468971123,0,0,0.01600985221674873
2012-10-11,3379,65000,2658350,41.3,41.3,40.65,40.8,-0.45,53,2012,6.22,2.12,3.29,134.232,1.7948237962036893,0,0,-0.010909090909090978
2012-10-12,3379,72000,2959200,40.9,41.25,40.9,41.2,0.4,50,2012,6.28,2.14,3.29,135.548,1.8124201079311768,0,0,0.009803921568627591
2012-10-15,3379,124000,5156950,42.2,42.2,41.3,41.45,0.25,76,2012,6.32,2.15,3.29,136.37050000000002,1.8234178027608563,0,0,0.006067961165048544
2012-10-16,3379,84000,3494150,42.0,42.1,41.5,41.6,0.15,53,2012,6.34,2.16,3.29,136.864,1.830016419658664,0,0,0.003618817852834706
2012-10-17,3379,76000,3183900,42.0,42.2,41.75,41.8,0.2,51,2012,6.37,2.17,3.29,137.522,1.8388145755224072,0,0,0.004807692307692205
2012-10-18,3379,85000,3538250,42.0,42.0,41.35,41.5,-0.3,39,2012,6.33,2.15,3.29,136.535,1.825617341726792,0,0,-0.007177033492822899
2012-10-19,3379,41000,1705050,41.5,41.7,41.5,41.6,0.1,29,2012,6.34,2.16,3.29,136.864,1.830016419658664,0,0,0.0024096385542169015
2012-10-22,3379,46000,1911500,41.3,41.85,41.3,41.85,0.25,38,2012,6.38,2.17,3.29,137.6865,1.8410141144883432,0,0,0.006009615384615384
2012-10-23,3379,55000,2299350,41.85,42.1,41.75,41.8,-0.05,26,2012,6.37,2.17,3.29,137.522,1.8388145755224072,0,0,-0.001194743130227103
2012-10-24,3379,79000,3273350,41.5,41.6,41.3,41.4,-0.4,45,2012,6.31,2.15,3.29,136.206,1.82121826379492,0,0,-0.009569377990430589
2012-10-25,3379,93000,3838900,41.4,41.8,41.15,41.15,-0.25,53,2012,6.27,2.13,3.29,135.3835,1.8102205689652409,0,0,-0.006038647342995169
2012-10-26,3379,248000,9916300,41.2,41.2,38.6,38.6,-2.55,145,2012,5.88,2.0,3.29,126.994,1.69804408170251,0,0,-0.061968408262454366
2012-10-29,3379,147000,5669350,38.2,38.8,38.2,38.4,-0.2,82,2012,5.85,1.99,3.29,126.336,1.6892459258387664,0,0,-0.00518134715025914
2012-10-30,3379,176000,7175100,39.0,41.05,38.9,41.05,2.65,122,2012,6.26,2.13,3.29,135.0545,1.8058214910333688,0,0,0.06901041666666663
2012-10-31,3379,402000,17415850,43.4,43.9,42.5,43.7,2.65,264,2012,6.66,2.27,3.29,143.77300000000002,1.9223970562279715,0,0,0.06455542021924497
2012-11-01,3379,359000,15607300,43.3,44.35,42.0,43.8,0.1,182,2012,6.68,2.27,3.29,144.102,1.926796134159843,0,0,0.002288329519450671
2012-11-02,3379,755000,34807350,43.6,46.85,43.6,46.5,2.7,437,2012,7.09,2.41,3.29,152.985,1.9332813528736057,0,0,0.06164383561643842
2012-11-05,3379,196000,9017800,46.5,46.5,45.6,46.0,-0.5,122,2012,10.24,2.43,3.29,151.34,1.91249338133733,0,0,-0.010752688172043012
2012-11-06,3379,608000,28948600,46.1,48.6,46.1,47.65,1.65,378,2012,10.61,2.52,3.29,156.7685,1.9810936874070384,0,0,0.03586956521739127
2012-11-07,3379,671000,31978350,48.0,48.95,46.1,47.1,-0.55,460,2012,10.49,2.49,3.29,154.959,1.958226918717136,0,0,-0.011542497376705083
2012-11-08,3379,695000,32678250,45.2,48.5,45.2,48.3,1.2,504,2012,10.76,2.55,3.29,158.90699999999998,2.008118050404196,0,0,0.025477707006369334
2012-11-09,3379,536000,25770150,48.0,48.8,47.3,47.9,-0.4,328,2012,10.67,2.53,3.29,157.591,1.9914876731751765,0,0,-0.008281573498964774
2012-11-12,3379,336000,16202450,48.4,48.6,47.85,48.05,0.15,209,2012,10.7,2.54,3.29,158.0845,1.9977240646360588,0,0,0.0031315240083507013
2012-11-13,3379,798000,39061800,48.5,49.6,48.2,48.6,0.55,523,2012,10.82,2.57,3.29,159.894,2.020590833325962,0,0,0.011446409989594262
2012-11-14,3379,499000,23916600,49.0,49.0,47.1,48.0,-0.6,283,2012,10.69,2.54,3.29,157.92000000000002,1.995645267482432,0,0,-0.012345679012345708
2012-11-15,3379,286000,13465850,47.35,47.8,46.6,46.65,-1.35,171,2012,10.39,2.46,3.29,153.4785,1.939517744334488,0,0,-0.02812500000000003
2012-11-16,3379,363000,16632400,46.65,46.65,45.2,45.5,-1.15,201,2012,10.13,2.4,3.29,149.695,1.8917054098010544,0,0,-0.024651661307609832
2012-11-19,3379,161000,7393250,45.65,46.45,45.65,45.7,0.2,106,2012,10.18,2.41,3.29,150.353,1.900020598415565,0,0,0.004395604395604458
2012-11-20,3379,100000,4558300,46.3,46.3,45.2,45.25,-0.45,75,2012,10.08,2.39,3.29,148.8725,1.881311424032917,0,0,-0.009846827133479273
2012-11-21,3379,94000,4248500,45.35,45.7,44.6,44.6,-0.65,69,2012,9.93,2.36,3.29,146.734,1.8542870610357591,0,0,-0.01436464088397787
2012-11-22,3379,113000,5078700,45.4,45.5,44.65,44.65,0.05,74,2012,9.94,2.36,3.29,146.89849999999998,1.8563658581893865,0,0,0.0011210762331837927
2012-11-23,3379,94000,4284600,44.75,46.0,44.75,45.9,1.25,63,2012,10.22,2.42,3.29,151.011,1.908335787030075,0,0,0.027995520716685332
2012-11-26,3379,72000,3305950,46.9,46.9,45.5,45.85,-0.05,53,2012,10.21,2.42,3.29,150.84650000000002,1.906256989876448,0,0,-0.0010893246187363215
2012-11-27,3379,120000,5569200,45.75,46.8,45.75,46.6,0.75,95,2012,10.38,2.46,3.29,153.314,1.9374389471808604,0,0,0.016357688113413305
2012-11-28,3379,76000,3511800,46.7,46.7,46.0,46.0,-0.6,53,2012,10.24,2.43,3.29,151.34,1.91249338133733,0,0,-0.012875536480686725
2012-11-29,3379,100000,4599550,46.0,46.3,45.85,46.0,0.0,72,2012,10.24,2.43,3.29,151.34,1.91249338133733,0,0,0.0
2012-11-30,3379,1228000,59855300,46.4,49.2,46.3,49.0,3.0,651,2012,10.91,2.59,3.29,161.21,2.037221210554982,0,0,0.06521739130434782
2012-12-03,3379,453000,21718550,48.6,48.6,47.25,47.5,-1.5,306,2012,10.58,2.51,3.29,156.275,2.098008653824209,0,0,-0.030612244897959183
2012-12-04,3379,114000,5446200,47.5,48.15,47.15,48.1,0.6,94,2012,10.71,2.54,3.29,158.249,2.124509815767252,0,0,0.01263157894736845
2012-12-05,3379,967000,47949200,48.1,50.8,48.1,50.1,2.0,656,2012,11.16,2.65,3.29,164.829,2.2128470222440604,0,0,0.041580041580041575
2012-12-06,3379,535000,26964900,50.4,51.4,49.5,50.0,-0.1,310,2012,11.14,2.64,3.29,164.5,2.20843016192022,0,0,-0.0019960079840319646
2012-12-07,3379,347000,17217850,50.7,50.7,48.3,49.0,-1.0,225,2012,10.91,2.59,3.29,161.21,2.164261558681816,0,0,-0.02
2012-12-10,3379,749000,37204550,49.2,50.5,48.6,49.3,0.3,389,2012,10.98,2.6,3.29,162.197,2.177512139653337,0,0,0.006122448979591778
2012-12-11,3379,328000,15878050,49.3,49.5,47.6,47.7,-1.6,195,2012,10.62,2.52,3.29,156.93300000000002,2.1068423744718903,0,0,-0.03245436105476662
2012-12-12,3379,147000,7066700,47.7,48.3,47.7,48.0,0.3,100,2012,10.69,2.54,3.29,157.92000000000002,2.120092955443412,0,0,0.0062893081761005686
2012-12-13,3379,175000,8426050,48.3,48.6,47.7,47.7,-0.3,98,2012,10.62,2.52,3.29,156.93300000000002,2.1068423744718903,0,0,-0.0062499999999999405
2012-12-14,3379,175000,8369800,47.7,48.4,47.5,48.05,0.35,97,2012,10.7,2.54,3.29,158.0845,2.1223013856053314,0,0,0.0073375262054506145
2012-12-17,3379,92000,4377450,48.05,48.05,47.2,47.4,-0.65,59,2012,10.56,2.5,3.29,155.946,2.0935917935003685,0,0,-0.01352757544224763
2012-12-18,3379,108000,5111150,47.2,48.0,47.1,47.4,0.0,71,2012,10.56,2.5,3.29,155.946,2.0935917935003685,0,0,0.0
2012-12-19,3379,84000,3982700,48.0,48.0,47.1,47.1,-0.3,53,2012,10.49,2.49,3.29,154.959,2.080341212528847,0,0,-0.006329113924050573
2012-12-20,3379,124000,5785200,47.1,47.1,46.5,46.6,-0.5,67,2012,10.38,2.46,3.29,153.314,2.058256910909645,0,0,-0.010615711252653927
2012-12-21,3379,57000,2657250,46.9,47.0,46.35,46.45,-0.15,45,2012,10.35,2.45,3.29,152.8205,2.0516316204238843,0,0,-0.003218884120171643
2012-12-24,3379,66000,3062650,46.6,46.8,46.1,46.2,-0.3,39,2012,10.29,2.44,3.29,151.99800000000002,2.040589469614284,0,0,-0.005382131324004305
2012-12-25,3379,172000,8132500,46.25,48.0,46.25,47.35,1.15,67,2012,10.55,2.5,3.29,155.7815,2.091383363338448,0,0,0.02489177489177486
2012-12-26,3379,139000,6477200,47.35,47.35,46.35,46.35,-1.0,85,2012,10.32,2.45,3.29,152.4915,2.047214760100044,0,0,-0.021119324181626188
2012-12-27,3379,183000,8610550,46.8,47.5,46.6,47.05,0.7,99,2012,10.48,2.49,3.29,154.7945,2.078132782366927,0,0,0.015102481121898504
2012-12-28,3379,122000,5798350,47.25,47.9,47.25,47.45,0.4,68,2012,10.57,2.51,3.29,156.1105,2.095800223662289,0,0,0.008501594048884287
2013-01-02,3379,669000,32711300,47.9,49.9,47.5,49.5,2.05,328,2013,11.02,2.61,3.45,170.775,2.6357420669218423,0,0,0.043203371970495195
2013-01-03,3379,377000,18451250,49.5,49.5,48.5,49.2,-0.3,200,2013,10.96,2.6,3.45,169.74,2.6197678725768614,0,0,-0.006060606060606003
2013-01-04,3379,141000,6901300,49.0,49.2,48.7,49.2,0.0,93,2013,10.96,2.6,3.45,169.74,2.6197678725768614,0,0,0.0
2013-01-07,3379,194000,9587300,49.2,49.75,49.2,49.55,0.35,120,2013,11.04,2.62,3.45,170.9475,2.6384044326460057,0,0,0.007113821138211266
2013-01-08,3379,152000,7406350,49.3,49.3,48.35,48.95,-0.6,102,2013,10.9,2.59,3.45,168.87750000000003,2.606456043956044,0,0,-0.01210898082744691
2013-01-09,3379,213000,10416850,48.85,49.4,48.5,49.3,0.35,131,2013,10.98,2.6,3.45,170.085,2.6250926040251885,0,0,0.007150153217568831
2013-01-10,3379,160000,7822250,49.15,49.15,48.55,48.55,-0.75,98,2013,10.81,2.56,3.45,167.4975,2.585157118162736,0,0,-0.015212981744421908
2013-01-11,3379,204000,9638450,48.0,48.0,47.0,47.1,-1.45,123,2013,10.49,2.49,3.45,162.495,2.5079485121619958,0,0,-0.029866117404737297
2013-01-14,3379,115000,5383950,47.1,47.5,46.2,46.7,-0.4,55,2013,10.4,2.47,3.45,161.115,2.4866495863686877,0,0,-0.008492569002123113
2013-01-15,3379,40000,1865650,46.7,46.9,46.5,46.6,-0.1,31,2013,10.38,2.46,3.45,160.77,2.4813248549203606,0,0,-0.002141327623126369
2013-01-16,3379,54000,2510950,46.6,46.6,46.4,46.5,-0.1,32,2013,10.36,2.46,3.45,160.425,2.476000123472033,0,0,-0.0021459227467811462
2013-01-17,3379,59000,2706250,46.4,46.5,45.1,45.1,-1.4,31,2013,10.04,2.38,3.45,155.595,2.4014538831954564,0,0,-0.0301075268817204
2013-01-18,3379,110000,4989500,45.3,46.0,45.0,45.6,0.5,65,2013,10.16,2.41,3.45,157.32000000000002,2.428077540437092,0,0,0.011086474501108647
2013-01-21,3379,233000,11188750,45.85,48.5,45.85,47.0,1.4,70,2013,10.47,2.48,3.45,162.15,2.502623780713668,0,0,0.03070175438596488
2013-01-22,3379,31000,1448000,47.0,47.0,46.4,46.8,-0.2,22,2013,10.42,2.47,3.45,161.46,2.4919743178170144,0,0,-0.004255319148936231
2013-01-23,3379,59000,2740850,46.8,47.3,46.0,46.4,-0.4,28,2013,10.33,2.45,3.45,160.08,2.470675392023707,0,0,-0.008547008547008517
2013-01-24,3379,71000,3322350,46.0,47.5,46.0,46.8,0.4,36,2013,10.42,2.47,3.45,161.46,2.4919743178170144,0,0,0.008620689655172384
2013-01-25,3379,871000,42455800,47.3,49.5,47.2,48.2,1.4,319,2013,10.73,2.55,3.45,166.29000000000002,2.5665205580935924,0,0,0.029914529914530037
2013-01-28,3379,177000,8515800,48.75,48.8,47.2,48.35,0.15,83,2013,10.77,2.55,3.45,166.8075,2.5745076552660824,0,0,0.003112033195020717
2013-01-29,3379,407000,19807550,48.5,49.3,47.7,48.1,-0.25,173,2013,10.71,2.54,3.45,165.94500000000002,2.561195826645265,0,0,-0.005170630816959669
2013-01-30,3379,95000,4605100,48.3,49.0,48.0,48.1,0.0,59,2013,10.71,2.54,3.45,165.94500000000002,2.561195826645265,0,0,0.0
2013-01-31,3379,35000,1676250,48.2,48.45,47.6,47.7,-0.4,30,2013,10.62,2.52,3.45,164.56500000000003,2.539896900851957,0,0,-0.008316008316008287
2013-02-01,3379,114000,5433900,47.8,48.0,47.35,47.8,0.1,51,2013,10.65,2.53,3.45,164.91,2.545221632300284,0,0,0.0020964360587000905
2013-02-04,3379,98000,4752150,47.8,48.8,47.8,47.9,0.1,38,2013,10.67,2.53,3.45,165.255,2.46244237090636,0,0,0.0020920502092050507
2013-02-05,3379,27000,1279600,47.6,47.6,47.2,47.2,-0.7,15,2013,10.51,2.49,3.45,162.84000000000003,2.426456783022551,0,0,-0.014613778705636654
2013-02-06,3379,93000,4364650,47.5,47.5,46.5,47.35,0.15,66,2013,10.55,2.5,3.45,163.35750000000002,2.4341679804262246,0,0,0.003177966101694885
2013-02-18,3379,104000,4952350,47.0,48.0,47.0,47.2,-0.15,35,2013,10.51,2.49,3.45,162.84000000000003,2.426456783022551,0,0,-0.003167898627243898
2013-02-19,3379,85000,4006900,47.2,47.5,47.0,47.3,0.1,41,2013,10.53,2.5,3.45,163.185,2.4315975812916664,0,0,0.0021186440677964896
2013-02-20,3379,508000,24728050,47.5,49.4,47.3,48.7,1.4,161,2013,10.85,2.57,3.45,168.015,2.503568757059285,0,0,0.029598308668076233
2013-02-21,3379,88000,4237500,48.65,48.65,48.05,48.1,-0.6,46,2013,10.71,2.54,3.45,165.94500000000002,2.4727239674445918,0,0,-0.012320328542094484
2013-02-22,3379,35000,1676200,47.8,48.05,47.8,47.8,-0.3,26,2013,10.65,2.53,3.45,164.91,2.4573015726372445,0,0,-0.006237006237006326
2013-02-25,3379,1739000,89998850,50.8,52.7,49.3,49.3,-1.7,593,2013,10.98,2.6,3.45,170.085,2.534413546673978,0,0,0.03138075313807531
2013-02-26,3379,222000,10622600,47.5,48.4,47.5,47.6,-1.7,183,2013,10.6,2.51,3.45,164.22000000000003,2.4470199760990137,0,0,-0.03448275862068957
2013-02-27,3379,303000,14888000,47.6,50.0,47.6,48.6,1.0,165,2013,10.82,2.57,3.45,167.67000000000002,2.498427958790169,0,0,0.021008403361344536
2013-03-01,3379,188000,9315650,49.1,50.0,49.05,49.2,0.6,114,2013,10.96,2.6,3.45,169.74,2.5292727484048623,0,0,0.012345679012345708
2013-03-04,3379,111000,5397250,49.5,49.8,48.15,48.25,-0.95,77,2013,10.75,2.55,3.45,166.4625,2.3577589869975357,0,0,-0.01930894308943095
2013-03-05,3379,106000,5128300,48.8,48.8,48.1,48.25,0.0,52,2013,10.75,2.55,3.45,166.4625,2.3577589869975357,0,0,0.0
2013-03-06,3379,160000,7829600,48.7,49.45,48.3,48.5,0.25,102,2013,10.8,2.56,3.45,167.32500000000002,2.3699753548058133,0,0,0.0051813471502590676
2013-03-07,3379,167000,8114900,48.6,48.9,48.4,48.9,0.4,88,2013,10.89,2.58,3.45,168.705,2.389521543299057,0,0,0.008247422680412342
2013-03-08,3379,690000,35101650,49.2,51.8,49.2,49.85,0.95,331,2013,11.1,2.63,3.45,171.98250000000002,2.435943740970511,0,0,0.019427402862985745
