date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-01-20,8066,73000,5996800,82.5,82.9,81.8,82.9,0.2,59,2020,8.25,3.48,3.02,250.35800000000003,0.3442476589913419,0,0,0.002418379685610675
2020-01-30,8066,258000,20865000,80.5,82.0,79.5,80.3,-2.6,165,2020,7.99,3.37,3.02,242.506,0.3334509893486701,0,0,-0.03136308805790119
2020-01-31,8066,71000,5694100,80.0,82.0,79.9,80.3,0.0,61,2020,7.99,3.37,3.02,242.506,0.3334509893486701,0,0,0.0
2020-02-03,8066,161000,12245900,79.9,79.9,75.5,75.7,-4.6,133,2020,7.53,3.18,3.02,228.614,0.3247399469595492,0,0,-0.057285180572851736
2020-02-04,8066,116000,8803000,75.7,76.2,75.6,76.0,0.3,87,2020,7.56,3.19,3.02,229.52,0.3260268952301947,0,0,0.00396301188903563
2020-02-05,8066,62000,4706900,76.0,76.2,75.6,75.8,-0.2,48,2020,7.54,3.18,3.02,228.916,0.325168929716431,0,0,-0.0026315789473684583
2020-02-06,8066,50000,3795700,76.0,76.1,75.8,75.9,0.1,42,2020,7.55,3.19,3.02,229.218,0.3255979124733129,0,0,0.0013192612137204291
2020-02-07,8066,56000,4223000,76.0,76.0,75.2,75.3,-0.6,51,2020,7.49,3.16,3.02,227.406,0.3230240159320218,0,0,-0.00790513833992106
2020-02-10,8066,109000,8026400,75.2,75.2,73.4,73.5,-1.8,94,2020,7.31,3.09,3.02,221.97,0.3153023263081488,0,0,-0.023904382470119487
2020-02-11,8066,33000,2457000,74.0,74.7,74.0,74.4,0.9,31,2020,7.4,3.12,3.02,224.688,0.3191631711200853,0,0,0.012244897959183751
2020-02-12,8066,21000,1571900,74.2,75.0,74.2,75.0,0.6,20,2020,7.46,3.15,3.02,226.5,0.3217370676613763,0,0,0.008064516129032182
2020-02-13,8066,32000,2397100,75.0,75.2,74.7,74.8,-0.2,31,2020,7.44,3.14,3.02,225.896,0.3208791021476126,0,0,-0.0026666666666667047
2020-02-14,8066,30000,2236200,74.8,74.8,74.0,74.5,-0.3,29,2020,7.41,3.13,3.02,224.99,0.3195921538769671,0,0,-0.004010695187165738
2020-02-17,8066,32000,2368200,74.2,74.4,73.8,73.9,-0.6,31,2020,7.35,3.1,3.02,223.17800000000005,0.3170182573356762,0,0,-0.00805369127516771
2020-02-18,8066,24000,1772700,73.9,74.0,73.7,73.7,-0.2,23,2020,7.33,3.09,3.02,222.574,0.3161602918219125,0,0,-0.0027063599458728394
2020-02-19,8066,28000,2069400,73.7,74.3,73.4,74.0,0.3,27,2020,7.36,3.11,3.02,223.48,0.317447240092558,0,0,0.004070556309362241
2020-02-20,8066,30000,2228900,74.2,75.0,74.0,74.1,0.1,30,2020,7.37,3.11,3.02,223.782,0.3178762228494398,0,0,0.0013513513513512744
2020-02-21,8066,26000,1923600,74.0,74.0,73.9,73.9,-0.2,20,2020,7.35,3.1,3.02,223.17800000000005,0.3170182573356762,0,0,-0.002699055330634125
2020-02-24,8066,149000,10741600,73.9,73.9,71.7,71.7,-2.2,130,2020,7.13,3.01,3.02,216.534,0.3075806366842758,0,0,-0.029769959404600848
2020-02-25,8066,99000,6931400,70.5,71.1,69.1,70.3,-1.4,92,2020,7.0,2.95,3.02,212.306,0.3015748780879301,0,0,-0.019525801952580274
2020-02-26,8066,26000,1828200,69.4,70.8,69.4,70.5,0.2,26,2020,7.01,2.96,3.02,212.91,0.3024328436016937,0,0,0.0028449502133713065
2020-02-27,8066,95000,6628600,70.0,70.0,69.4,69.8,-0.7,73,2020,6.95,2.93,3.02,210.796,0.2994299643035209,0,0,-0.009929078014184438
2020-03-02,8066,79000,5379100,68.5,69.9,67.0,69.9,0.1,64,2020,6.96,2.93,3.02,211.098,0.302097025439501,0,0,0.0014326647564471137
2020-03-03,8066,39000,2720600,70.2,70.2,69.5,69.5,-0.4,34,2020,6.92,2.92,3.02,209.89,0.3003682870964995,0,0,-0.005722460658083056
2020-03-04,8066,64000,4394700,69.5,69.5,68.6,68.9,-0.6,16,2020,6.86,2.89,3.02,208.07800000000003,0.2977751795819974,0,0,-0.008633093525179774
2020-03-05,8066,32000,2209900,69.0,69.5,68.8,69.5,0.6,27,2020,6.92,2.92,3.02,209.89,0.3003682870964995,0,0,0.008708272859216172
2020-03-06,8066,28000,1942600,69.1,69.6,69.0,69.3,-0.2,27,2020,6.9,2.91,3.02,209.286,0.2995039179249988,0,0,-0.0028776978417266595
2020-03-09,8066,229000,15333500,69.3,69.3,64.1,64.1,-5.2,155,2020,6.38,2.69,3.02,193.582,0.2770303194659801,0,0,-0.07503607503607508
2020-03-10,8066,327000,19903300,61.1,61.9,60.0,61.9,-2.2,243,2020,6.16,2.6,3.02,186.938,0.2675222585794722,0,0,-0.034321372854914135
2020-03-11,8066,165000,10389300,62.6,65.0,62.3,63.1,1.2,114,2020,6.28,2.65,3.02,190.562,0.2727084736084765,0,0,0.019386106623586478
2020-03-12,8066,287000,18094500,65.6,65.8,61.2,61.5,-1.6,223,2020,6.12,2.58,3.02,185.73,0.2657935202364708,0,0,-0.025356576862123635
2020-03-13,8066,251000,14483500,58.0,59.3,56.7,59.2,-2.3,165,2020,5.89,2.49,3.02,178.78400000000002,0.2558532747642126,0,0,-0.03739837398373979
2020-03-16,8066,111000,6796200,61.0,62.5,60.1,60.8,1.6,103,2020,6.05,2.55,3.02,183.616,0.2627682281362183,0,0,0.02702702702702693
2020-03-17,8066,133000,7923700,60.5,60.5,59.0,59.0,-1.8,99,2020,5.87,2.48,3.02,178.18,0.2549889055927118,0,0,-0.02960526315789469
2020-03-18,8066,111000,6559800,59.0,59.6,58.8,58.8,-0.2,90,2020,5.85,2.47,3.02,177.576,0.2541245364212111,0,0,-0.0033898305084746243
2020-03-19,8066,243000,13087200,56.8,56.8,53.0,53.0,-5.8,178,2020,5.27,2.23,3.02,160.06,0.2290578304476903,0,0,-0.09863945578231288
2020-03-20,8066,91000,5082700,54.0,56.4,54.0,56.0,3.0,80,2020,5.57,2.35,3.02,169.12,0.242023368020201,0,0,0.05660377358490566
2020-03-23,8066,79000,4221600,55.8,55.8,53.0,53.4,-2.6,71,2020,7.76,2.18,3.02,161.268,0.2307865687906917,0,0,-0.04642857142857145
2020-03-24,8066,101000,5594800,55.0,56.2,53.6,55.2,1.8,81,2020,8.02,2.25,3.02,166.704,0.2385658913341981,0,0,0.03370786516853941
2020-03-25,8066,158000,9185000,57.9,58.6,57.6,58.3,3.1,111,2020,8.47,2.38,3.02,176.066,0.2519636134924593,0,0,0.05615942028985497
2020-03-26,8066,75000,4405400,58.8,59.2,57.6,59.0,0.7,64,2020,8.58,2.41,3.02,178.18,0.2549889055927118,0,0,0.012006861063464887
2020-03-27,8066,113000,6768300,60.0,60.8,59.2,60.0,1.0,84,2020,8.72,2.45,3.02,181.2,0.2593107514502154,0,0,0.01694915254237288
2020-03-30,8066,111000,6736400,57.7,62.3,57.7,62.3,2.3,77,2020,9.06,2.54,3.02,188.146,0.2692509969224736,0,0,0.03833333333333329
2020-03-31,8066,221000,14222400,62.3,66.0,61.5,66.0,3.7,166,2020,9.59,2.69,3.02,199.32,0.2852418265952369,0,0,0.05939004815409315
2020-04-01,8066,211000,14101500,66.0,68.1,64.7,67.9,1.9,140,2020,9.87,2.77,3.02,205.058,0.2934533337244938,0,0,0.028787878787878873
2020-04-06,8066,224000,14864500,67.9,67.9,64.7,67.9,0.0,172,2020,9.87,2.77,3.02,205.058,0.2938404530798594,0,0,0.0
2020-04-07,8066,89000,5974100,67.9,67.9,66.6,67.5,-0.4,70,2020,9.81,2.76,3.02,203.85,0.2921094342104641,0,0,-0.005891016200294634
2020-04-08,8066,82000,5470000,68.4,68.4,66.1,66.2,-1.3,75,2020,9.62,2.7,3.02,199.924,0.2864836228849292,0,0,-0.019259259259259216
2020-04-09,8066,201000,12962900,65.2,65.5,63.5,63.5,-2.7,179,2020,9.23,2.59,3.02,191.77,0.2747992455165107,0,0,-0.040785498489426024
2020-04-10,8066,63000,4034700,62.4,64.8,62.4,64.7,1.2,53,2020,9.4,2.64,3.02,195.394,0.2799923021246966,0,0,0.018897637795275635
2020-04-13,8066,69000,4450400,65.1,65.5,63.9,64.0,-0.7,63,2020,9.3,2.61,3.02,193.28,0.2769630191032548,0,0,-0.010819165378670831
2020-04-14,8066,69000,4412800,63.9,64.5,63.8,63.8,-0.2,59,2020,9.27,2.6,3.02,192.676,0.2760975096685571,0,0,-0.0031250000000000444
2020-04-15,8066,82000,5248300,64.0,64.6,63.7,64.0,0.2,67,2020,9.3,2.61,3.02,193.28,0.2769630191032548,0,0,0.0031347962382445587
2020-04-16,8066,122000,7726000,64.2,64.2,63.0,63.1,-0.9,102,2020,9.17,2.58,3.02,190.562,0.2730682266471153,0,0,-0.014062499999999978
2020-04-17,8066,84000,5339000,63.7,64.1,63.2,63.5,0.4,71,2020,9.23,2.59,3.02,191.77,0.2747992455165107,0,0,0.006339144215530881
2020-04-20,8066,102000,6534800,63.5,64.7,63.3,64.5,1.0,80,2020,9.38,2.63,3.02,194.79,0.279126792689999,0,0,0.015748031496062992
2020-04-21,8066,170000,10830900,65.0,65.4,62.9,62.9,-1.6,117,2020,9.14,2.57,3.02,189.958,0.2722027172124177,0,0,-0.024806201550387617
2020-04-22,8066,43000,2650900,61.9,62.4,61.1,62.3,-0.6,41,2020,9.06,2.54,3.02,188.146,0.2696061889083246,0,0,-0.009538950715421327
2020-04-23,8066,160000,10050100,62.7,64.0,62.4,62.4,0.1,91,2020,9.07,2.55,3.02,188.448,0.2700389436256735,0,0,0.0016051364365971337
2020-04-24,8066,82000,5148500,62.4,63.8,62.0,62.4,0.0,56,2020,9.07,2.55,3.02,188.448,0.2700389436256735,0,0,0.0
2020-04-27,8066,55000,3471300,62.8,63.5,62.7,63.5,1.1,48,2020,9.23,2.59,3.02,191.77,0.2747992455165107,0,0,0.017628205128205152
2020-04-28,8066,79000,5059300,63.7,64.2,63.7,64.0,0.5,63,2020,9.3,2.61,3.02,193.28,0.2769630191032548,0,0,0.007874015748031496
2020-04-29,8066,140000,8986700,64.1,64.5,64.0,64.5,0.5,101,2020,9.38,2.63,3.02,194.79,0.279126792689999,0,0,0.0078125
2020-04-30,8066,176000,11475600,65.3,66.0,64.6,65.0,0.5,132,2020,9.45,2.65,3.02,196.3,0.2812905662767432,0,0,0.007751937984496124
2020-05-04,8066,86000,5527600,64.9,64.9,63.5,64.1,-0.9,71,2020,9.32,2.62,3.02,193.582,0.2959115166753084,0,0,-0.013846153846153933
2020-05-05,8066,57000,3665700,64.1,64.6,64.0,64.3,0.2,48,2020,9.35,2.62,3.02,194.186,0.2968347975385699,0,0,0.0031201248049922445
2020-05-06,8066,144000,9427100,64.4,66.0,64.4,65.4,1.1,111,2020,9.51,2.67,3.02,197.508,0.3019128422865081,0,0,0.01710730948678085
2020-05-07,8066,117000,7672800,65.5,66.3,65.1,65.5,0.1,79,2020,9.52,2.67,3.02,197.81,0.3023744827181389,0,0,0.001529051987767497
2020-05-08,8066,142000,9328100,65.7,65.9,65.5,65.9,0.4,85,2020,9.58,2.69,3.02,199.01800000000003,0.3042210444446618,0,0,0.00610687022900772
2020-05-11,8066,240000,16053100,66.4,67.7,66.4,67.5,1.6,158,2020,9.81,2.76,3.02,203.85,0.3116072913507537,0,0,0.024279210925644827
2020-05-12,8066,193000,12605200,66.9,66.9,64.5,65.1,-2.4,159,2020,9.46,2.66,3.02,196.602,0.3005279209916158,0,0,-0.03555555555555564
2020-05-13,8066,36000,2350400,65.1,65.6,65.0,65.3,0.2,30,2020,9.49,2.67,3.02,197.206,0.3014512018548774,0,0,0.003072196620583761
2020-05-14,8066,111000,7182000,65.0,65.0,64.3,64.3,-1.0,88,2020,11.71,2.64,3.02,194.186,0.2968347975385699,0,0,-0.015313935681470138
2020-05-15,8066,194000,12110500,63.5,63.7,61.3,62.2,-2.1,170,2020,11.33,2.55,3.02,187.844,0.2871403484743242,0,0,-0.03265940902021764
2020-05-18,8066,43000,2646500,61.1,62.5,61.0,62.0,-0.2,40,2020,11.29,2.54,3.02,187.24,0.2862170676110627,0,0,-0.0032154340836013317
2020-05-19,8066,33000,2060500,63.0,63.0,62.2,62.6,0.6,22,2020,11.4,2.57,3.02,189.052,0.2889869102008472,0,0,0.009677419354838733
2020-05-20,8066,36000,2235000,62.6,62.6,61.6,62.5,-0.1,34,2020,11.38,2.56,3.02,188.75,0.2885252697692165,0,0,-0.0015974440894568917
2020-05-21,8066,38000,2391900,62.5,63.3,62.5,63.3,0.8,37,2020,11.53,2.6,3.02,191.166,0.2922183932222624,0,0,0.012799999999999954
2020-05-22,8066,133000,8360100,63.0,63.1,62.5,62.9,-0.4,33,2020,11.46,2.58,3.02,189.958,0.2903718314957395,0,0,-0.006319115323854639
2020-05-25,8066,87000,5491400,62.9,64.6,62.6,64.0,1.1,32,2020,11.66,2.63,3.02,193.28,0.2954498762436777,0,0,0.017488076311605746
2020-05-26,8066,87000,5620900,64.7,64.8,64.3,64.3,0.3,35,2020,11.71,2.64,3.02,194.186,0.2968347975385699,0,0,0.004687499999999956
2020-05-27,8066,93000,5993400,64.5,65.0,64.3,64.3,0.0,38,2020,11.71,2.64,3.02,194.186,0.2968347975385699,0,0,0.0
2020-05-28,8066,148000,9568900,64.8,65.2,63.6,63.8,-0.5,69,2020,11.62,2.62,3.02,192.676,0.2945265953804161,0,0,-0.007776049766718507
2020-05-29,8066,99000,6349100,64.7,64.9,63.8,64.5,0.7,39,2020,11.75,2.65,3.02,194.79,0.2977580784018314,0,0,0.010971786833855844
2020-06-01,8066,238000,15576400,65.2,65.9,65.2,65.3,0.8,109,2020,11.89,2.68,3.02,197.206,0.3014512018548774,0,0,0.012403100775193755
2020-06-02,8066,225000,14815100,65.8,66.1,65.6,65.8,0.5,100,2020,11.99,2.7,3.02,198.716,0.3244620437732142,0,0,0.007656967840735069
2020-06-03,8066,205000,13583600,65.8,66.6,65.8,66.5,0.7,105,2020,12.11,2.73,3.02,200.83,0.327913767643142,0,0,0.010638297872340469
2020-06-04,8066,192000,12867800,66.5,67.9,66.5,67.3,0.8,130,2020,12.26,2.76,3.02,203.246,0.3318585949230595,0,0,0.012030075187969882
2020-06-05,8066,180000,12260900,67.3,68.6,67.3,68.5,1.2,144,2020,12.48,2.81,3.02,206.87,0.3377758358429358,0,0,0.01783060921248147
2020-06-08,8066,280000,19661400,69.5,71.5,69.5,69.8,1.3,229,2020,12.71,2.86,3.02,210.796,0.3441861801728017,0,0,0.01897810218978098
2020-06-09,8066,118000,8197500,70.0,70.0,69.2,69.2,-0.6,100,2020,12.6,2.84,3.02,208.984,0.3412275597128636,0,0,-0.008595988538681867
2020-06-10,8066,166000,11299300,69.0,69.0,67.5,68.0,-1.2,135,2020,12.39,2.79,3.02,205.36,0.3353103187929874,0,0,-0.017341040462427786
2020-06-11,8066,121000,8089900,67.5,67.6,66.2,66.3,-1.7,111,2020,12.08,2.72,3.02,200.226,0.3269275608231626,0,0,-0.025000000000000043
2020-06-12,8066,102000,6635500,64.5,66.2,63.5,66.2,-0.1,87,2020,12.06,2.72,3.02,199.924,0.326434457413173,0,0,-0.0015082956259425992
2020-06-15,8066,174000,11543200,66.5,67.3,65.7,65.7,-0.5,129,2020,11.97,2.7,3.02,198.414,0.3239689403632245,0,0,-0.007552870090634441
2020-06-16,8066,123000,8116400,66.3,66.4,65.8,65.9,0.2,95,2020,12.0,2.7,3.02,199.01800000000003,0.3249551471832039,0,0,0.0030441400304414435
2020-06-17,8066,163000,10801400,66.5,67.5,65.9,66.0,0.1,137,2020,12.02,2.71,3.02,199.32,0.3254482505931936,0,0,0.0015174506828527208
2020-06-18,8066,131000,8634100,66.5,66.5,65.8,65.8,-0.2,105,2020,11.99,2.7,3.02,198.716,0.3244620437732142,0,0,-0.0030303030303030732
2020-06-19,8066,198000,12966300,65.8,66.0,65.0,65.7,-0.1,161,2020,11.97,2.7,3.02,198.414,0.3239689403632245,0,0,-0.0015197568389056888
2020-06-22,8066,210000,13718300,66.5,66.5,64.9,65.0,-0.7,140,2020,11.84,2.67,3.02,196.3,0.3205172164932967,0,0,-0.010654490106544944
2020-06-23,8066,77000,4978200,65.0,65.9,64.2,64.7,-0.3,69,2020,11.79,2.65,3.02,195.394,0.3190379062633277,0,0,-0.004615384615384572
2020-06-24,8066,67000,4328700,64.7,65.0,64.5,64.6,-0.1,61,2020,11.77,2.65,3.02,195.092,0.318544802853338,0,0,-0.0015455950540959587
2020-06-29,8066,75000,4835000,64.5,64.7,64.3,64.3,-0.3,66,2020,11.71,2.64,3.02,194.186,0.3170654926233689,0,0,-0.00464396284829717
2020-06-30,8066,107000,6872600,64.5,64.5,64.0,64.5,0.2,92,2020,11.75,2.65,3.02,194.79,0.3180516994433483,0,0,0.003110419906687447
2020-07-01,8066,103000,6697800,64.5,65.6,64.2,65.4,0.9,79,2020,11.91,2.68,3.02,197.508,0.3224896301332555,0,0,0.013953488372093112
2020-07-02,8066,225000,14982700,65.5,67.1,65.5,66.7,1.3,166,2020,12.15,2.74,3.02,201.434,0.3398064476077885,0,0,0.019877675840978548
2020-07-03,8066,174000,11657400,66.7,67.7,66.5,67.1,0.4,139,2020,12.22,2.75,3.02,202.642,0.3418442673835474,0,0,0.005997001499250247
2020-07-06,8066,220000,14902300,68.5,68.5,67.1,67.9,0.8,178,2020,12.37,2.79,3.02,205.058,0.3459199069350651,0,0,0.011922503725782584
2020-07-07,8066,204000,13846600,68.9,68.9,67.5,67.6,-0.3,168,2020,12.31,2.77,3.02,204.152,0.3443915421032459,0,0,-0.00441826215022108
2020-07-08,8066,108000,7332800,67.6,68.1,67.6,68.0,0.4,103,2020,12.39,2.79,3.02,205.36,0.3464293618790048,0,0,0.005917159763313694
2020-07-09,8066,211000,14359800,68.5,68.5,67.5,68.0,0.0,152,2020,12.39,2.79,3.02,205.36,0.3464293618790048,0,0,0.0
2020-07-10,8066,205000,13885900,68.1,68.3,66.8,67.8,-0.2,107,2020,12.35,2.78,3.02,204.756,0.3454104519911253,0,0,-0.002941176470588277
2020-07-13,8066,264000,17980300,68.1,68.4,67.9,68.1,0.3,152,2020,12.4,2.79,3.02,205.662,0.3469388168229445,0,0,0.004424778761061905
2020-07-14,8066,264000,17982600,68.3,68.3,67.9,68.0,-0.1,143,2020,12.39,2.79,3.02,205.36,0.3464293618790048,0,0,-0.0014684287812040283
2020-07-15,8066,471000,31841600,68.0,68.1,67.2,67.5,-0.5,290,2020,12.3,2.77,3.02,203.85,0.3438820871593062,0,0,-0.007352941176470588
2020-07-16,8066,445000,27232400,61.5,61.5,60.2,60.5,0.0,187,2020,11.02,2.48,3.02,182.71,0.3082202410835263,0,0,-0.1037037037037037
2020-07-17,8066,201000,11972200,60.2,60.7,58.6,58.7,-1.8,168,2020,10.69,2.41,3.02,177.274,0.2990500520926115,0,0,-0.02975206611570243
2020-07-20,8066,189000,10714700,58.5,58.5,56.1,56.6,-2.1,153,2020,10.31,2.32,3.02,170.93200000000002,0.2883514982698775,0,0,-0.03577512776831348
2020-07-21,8066,166000,9320800,56.4,56.6,56.0,56.0,-0.6,128,2020,10.2,2.3,3.02,169.12,0.2852947686062392,0,0,-0.010600706713780944
2020-07-22,8066,115000,6512100,56.2,57.2,56.1,56.6,0.6,94,2020,10.31,2.32,3.02,170.93200000000002,0.2883514982698775,0,0,0.01071428571428574
2020-07-23,8066,40000,2277100,56.8,57.3,56.8,57.0,0.4,36,2020,10.38,2.34,3.02,172.14,0.2903893180456363,0,0,0.007067137809187254
2020-07-24,8066,58000,3283900,57.2,57.2,56.2,56.6,-0.4,51,2020,10.31,2.32,3.02,170.93200000000002,0.2883514982698775,0,0,-0.007017543859649098
2020-07-27,8066,148000,8177600,56.6,56.6,54.5,54.5,-2.1,112,2020,9.93,2.24,3.02,164.59,0.2776529444471435,0,0,-0.037102473498233236
2020-07-28,8066,133000,7100000,55.8,55.8,52.9,53.1,-1.4,99,2020,9.67,2.18,3.02,160.362,0.2705205752319876,0,0,-0.025688073394495387
2020-07-29,8066,102000,5333900,53.0,53.0,51.4,52.9,-0.2,74,2020,9.64,2.17,3.02,159.758,0.2695016653441081,0,0,-0.003766478342749583
2020-07-30,8066,45000,2415500,52.9,54.3,52.9,54.0,1.1,37,2020,9.84,2.22,3.02,163.08,0.275105669727445,0,0,0.020793950850661654
2020-07-31,8066,46000,2486800,54.1,54.3,53.7,53.7,-0.3,40,2020,9.78,2.2,3.02,162.174,0.2735773048956258,0,0,-0.005555555555555503
2020-08-03,8066,312000,16444200,53.6,53.6,52.4,53.0,-0.7,88,2020,9.65,2.17,3.02,160.06,0.2671287597004406,0,0,-0.013035381750465602
2020-08-04,8066,155000,8148600,53.4,53.4,52.0,52.9,-0.1,107,2020,9.64,2.17,3.02,159.758,0.2666247431727039,0,0,-0.0018867924528302156
2020-08-05,8066,145000,7651600,53.1,53.2,52.4,53.0,0.1,124,2020,9.65,2.17,3.02,160.06,0.2671287597004406,0,0,0.001890359168241993
2020-08-06,8066,285000,14968000,53.2,53.2,52.0,52.6,-0.4,222,2020,9.58,2.16,3.02,158.852,0.2651126935894939,0,0,-0.007547169811320728
2020-08-07,8066,100000,5227700,52.6,52.6,52.0,52.6,0.0,71,2020,9.58,2.16,3.02,158.852,0.2651126935894939,0,0,0.0
2020-08-10,8066,312000,16431000,53.7,54.5,52.0,52.4,-0.2,248,2020,9.54,2.15,3.02,158.248,0.2641046605340205,0,0,-0.0038022813688213465
2020-08-11,8066,203000,10608700,52.5,52.9,52.0,52.3,-0.1,117,2020,9.53,2.15,3.02,157.946,0.2636006440062838,0,0,-0.0019083969465649127
2020-08-12,8066,106000,5542700,52.4,52.7,52.0,52.1,-0.2,74,2020,9.49,2.14,3.02,157.342,0.2625926109508105,0,0,-0.0038240917782025956
2020-08-13,8066,158000,8194700,52.1,52.5,51.3,51.3,-0.8,129,2020,9.34,2.11,3.02,154.926,0.258560478728917,0,0,-0.015355086372360926
2020-08-14,8066,182000,9280500,51.4,51.4,50.6,51.0,-0.3,135,2020,19.32,3.01,3.02,154.02,0.257048429145707,0,0,-0.005847953216374214
2020-08-17,8066,118000,6010700,51.0,51.7,50.5,51.5,0.5,98,2020,19.51,3.03,3.02,155.53,0.2595685117843904,0,0,0.00980392156862745
2020-08-18,8066,203000,10726400,51.8,53.5,51.8,53.1,1.6,165,2020,20.11,3.13,3.02,160.362,0.2676327762281772,0,0,0.03106796116504857
2020-08-19,8066,277000,15122000,54.0,55.2,53.5,54.6,1.5,233,2020,20.68,3.22,3.02,164.892,0.2751930241442275,0,0,0.02824858757062147
2020-08-20,8066,173000,9265300,54.6,55.6,52.1,52.5,-2.1,150,2020,19.89,3.09,3.02,158.55,0.2646086770617572,0,0,-0.038461538461538484
2020-08-21,8066,52000,2772900,52.6,54.0,52.6,54.0,1.5,42,2020,20.45,3.18,3.02,163.08,0.2721689249778075,0,0,0.02857142857142857
2020-08-24,8066,36000,1939400,54.0,54.1,53.6,53.9,-0.1,33,2020,20.42,3.18,3.02,162.778,0.2716649084500707,0,0,-0.0018518518518518782
2020-08-25,8066,79000,4281400,53.9,54.5,53.9,54.5,0.6,54,2020,20.64,3.21,3.02,164.59,0.2746890076164908,0,0,0.01113172541743973
2020-08-26,8066,97000,5267200,53.7,54.5,53.7,54.5,0.0,55,2020,20.64,3.21,3.02,164.59,0.2746890076164908,0,0,0.0
2020-08-27,8066,118000,6467000,54.5,55.5,54.2,54.9,0.4,73,2020,20.8,3.24,3.02,165.798,0.2767050737274375,0,0,0.007339449541284377
2020-08-28,8066,159000,8888900,54.9,56.3,54.9,56.3,1.4,132,2020,21.33,3.32,3.02,170.02599999999998,0.283761305115751,0,0,0.02550091074681236
2020-08-31,8066,118000,6643500,57.0,57.0,55.7,56.7,0.4,84,2020,21.48,3.34,3.02,171.234,0.2857773712266978,0,0,0.0071047957371226595
2020-09-01,8066,46000,2586000,56.7,56.7,55.8,55.8,-0.9,40,2020,21.14,3.29,3.02,168.516,0.2812412224770677,0,0,-0.015873015873015973
2020-09-02,8066,40000,2231700,56.0,56.1,55.3,55.8,0.0,26,2020,21.14,3.29,3.02,168.516,0.2751040888503471,0,0,0.0
2020-09-03,8066,87000,4778100,55.9,55.9,54.5,54.5,-1.3,70,2020,20.64,3.21,3.02,164.59,0.2686948538054465,0,0,-0.023297491039426473
2020-09-04,8066,35000,1903500,54.3,55.0,53.0,55.0,0.5,32,2020,20.83,3.24,3.02,166.1,0.2711599442073314,0,0,0.009174311926605505
2020-09-07,8066,53000,2878800,55.0,55.0,53.8,54.7,-0.3,38,2020,20.72,3.22,3.02,165.19400000000002,0.2696808899662005,0,0,-0.005454545454545403
2020-09-08,8066,26000,1413300,54.5,54.8,54.0,54.4,-0.3,23,2020,20.61,3.21,3.02,164.28799999999998,0.2682018357250695,0,0,-0.0054844606946984325
2020-09-09,8066,259000,14398400,54.4,56.6,54.4,56.5,2.1,184,2020,21.4,3.33,3.02,170.63,0.2785552154129859,0,0,0.03860294117647062
2020-09-10,8066,180000,10295200,57.0,57.7,56.2,57.3,0.8,144,2020,21.7,3.38,3.02,173.046,0.2824993600560016,0,0,0.01415929203539818
2020-09-11,8066,117000,6673900,57.0,57.9,56.2,56.9,-0.4,87,2020,21.55,3.35,3.02,171.838,0.2805272877344937,0,0,-0.006980802792321093
2020-09-14,8066,72000,4087300,57.0,57.2,56.5,56.5,-0.4,37,2020,21.4,3.33,3.02,170.63,0.2785552154129859,0,0,-0.007029876977152875
2020-09-15,8066,57000,3212200,56.5,56.6,56.0,56.2,-0.3,43,2020,21.29,3.31,3.02,169.72400000000002,0.277076161171855,0,0,-0.005309734513274286
2020-09-16,8066,74000,4163700,56.1,56.5,56.1,56.5,0.3,44,2020,21.4,3.33,3.02,170.63,0.2785552154129859,0,0,0.005338078291814896
2020-09-17,8066,45000,2553100,56.4,57.0,56.4,56.9,0.4,34,2020,21.55,3.35,3.02,171.838,0.2805272877344937,0,0,0.00707964601769909
2020-09-18,8066,33000,1870400,56.9,56.9,56.2,56.9,0.0,25,2020,21.55,3.35,3.02,171.838,0.2805272877344937,0,0,0.0
2020-09-21,8066,40000,2268200,56.8,56.9,56.4,56.5,-0.4,25,2020,21.4,3.33,3.02,170.63,0.2785552154129859,0,0,-0.007029876977152875
2020-09-22,8066,62000,3430900,56.5,56.5,54.9,55.2,-1.3,52,2020,20.91,3.25,3.02,166.704,0.2721459803680853,0,0,-0.023008849557522075
2020-09-23,8066,157000,8473900,54.5,54.8,53.5,53.6,-1.6,97,2020,20.3,3.16,3.02,161.872,0.2642576910820539,0,0,-0.028985507246376836
2020-09-24,8066,32000,1706000,53.7,53.7,52.8,53.2,-0.4,22,2020,20.15,3.13,3.02,160.66400000000002,0.262285618760546,0,0,-0.007462686567164152
2020-09-25,8066,86000,4508900,53.1,53.2,51.6,51.8,-1.4,64,2020,19.62,3.05,3.02,156.43599999999998,0.2553833656352685,0,0,-0.026315789473684317
2020-09-28,8066,44000,2360000,52.0,54.5,52.0,54.1,2.3,27,2020,20.49,3.19,3.02,163.382,0.2667227814839387,0,0,0.044401544401544486
2020-09-29,8066,41000,2230900,53.6,55.1,53.6,54.6,0.5,32,2020,20.68,3.22,3.02,164.892,0.2691878718858235,0,0,0.009242144177449167
2020-09-30,8066,53000,2907000,54.6,55.3,54.5,55.0,0.4,34,2020,20.83,3.24,3.02,166.1,0.2711599442073314,0,0,0.0073260073260073
2020-10-05,8066,26000,1429900,55.1,55.1,54.8,55.0,0.0,25,2020,20.83,3.24,3.02,166.1,0.2683407944244566,0,0,0.0
