date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,2885,2341938,29953790,12.7,13.0,12.55,13.0,0.3,525,2006,0.0,1.03,316.0,4108.0,-57.019759817447934,0.25,-8.67,0.023622047244094547
2006-04-27,2885,9691489,128531757,13.0,13.6,12.9,13.1,0.1,1439,2006,0.0,1.04,316.0,4139.599999999999,-57.45837335450522,0.25,-8.67,0.007692307692307665
2006-04-28,2885,3562498,46649474,13.1,13.25,12.95,13.1,0.0,694,2006,0.0,1.04,316.0,4139.599999999999,-57.45837335450522,0.25,-8.67,0.0
2006-05-02,2885,10232646,141167544,13.2,14.0,13.2,14.0,0.9,1756,2006,0.0,1.11,316.0,4424.0,-51.05367444512019,0.25,-8.67,0.06870229007633591
2006-05-03,2885,10150893,148260125,14.3,14.8,14.3,14.65,0.65,1804,2006,0.0,1.17,316.0,4629.400000000001,-53.42402361578649,0.25,-8.67,0.04642857142857145
2006-05-04,2885,7030215,103741019,14.8,14.9,14.5,14.9,0.25,1268,2006,0.0,1.19,316.0,4708.400000000001,-54.33569637373506,0.25,-8.67,0.017064846416382253
2006-05-05,2885,24976916,392820457,14.9,15.9,14.75,15.9,1.0,3623,2006,0.0,1.26,316.0,5024.400000000001,-57.98238740552936,0.25,-8.67,0.06711409395973154
2006-05-08,2885,32663599,550851283,16.25,17.0,16.05,17.0,1.1,4333,2006,0.0,1.35,316.0,5372.0,-61.99374754050308,0.25,-8.67,0.06918238993710689
2006-05-09,2885,13863712,235132542,17.25,17.4,16.55,16.75,-0.25,2420,2006,0.0,1.33,316.0,5293.0,-61.08207478255451,0.25,-8.67,-0.014705882352941176
2006-05-10,2885,15412950,262549793,17.0,17.4,16.7,16.8,0.05,2351,2006,0.0,1.34,316.0,5308.8,-61.26440933414422,0.25,-8.67,0.002985074626865714
2006-05-11,2885,11903802,198343319,16.8,16.9,16.2,16.65,-0.15,1503,2006,0.0,1.32,316.0,5261.4,-60.71740567937508,0.25,-8.67,-0.008928571428571555
2006-05-12,2885,7390130,121965755,16.6,16.65,16.35,16.5,-0.15,1025,2006,0.0,1.31,316.0,5214.0,-60.170402024605934,0.25,-8.67,-0.009009009009008924
2006-05-15,2885,6753676,106687233,16.2,16.3,15.45,15.5,-1.0,1190,2006,0.0,1.23,316.0,4898.0,-56.52371099281164,0.25,-8.67,-0.06060606060606061
2006-05-16,2885,7083621,108015892,15.45,15.6,14.8,14.85,-0.65,1096,2006,0.0,1.17,316.0,4692.599999999999,-54.15336182214533,0.25,-8.67,-0.041935483870967766
2006-05-17,2885,4783383,71896047,14.85,15.35,14.8,15.3,0.45,894,2006,0.0,1.2,316.0,4834.8,-55.794372786452776,0.25,-8.67,0.030303030303030377
2006-05-18,2885,4599264,69660554,14.85,15.25,14.8,15.2,-0.1,755,2006,0.0,1.2,316.0,4803.2,-55.42970368327335,0.25,-8.67,-0.006535947712418394
2006-05-19,2885,5178442,79774767,15.2,15.85,15.2,15.6,0.4,925,2006,0.0,1.23,316.0,4929.599999999999,-56.88838009599105,0.25,-8.67,0.026315789473684237
2006-05-22,2885,4659759,71181835,15.85,15.85,14.95,15.0,-0.6,818,2006,0.0,1.18,316.0,4740.0,-54.70036547691448,0.25,-8.67,-0.03846153846153844
2006-05-23,2885,3348530,49892373,14.85,15.05,14.65,14.8,-0.2,578,2006,0.0,1.17,316.0,4676.8,-53.97102727055562,0.25,-8.67,-0.013333333333333286
2006-05-24,2885,4185154,62878033,14.9,15.2,14.8,15.15,0.35,597,2006,0.0,1.19,316.0,4787.400000000001,-55.24736913168364,0.25,-8.67,0.023648648648648622
2006-05-25,2885,3366304,50905250,15.15,15.25,15.0,15.0,-0.15,533,2006,0.0,1.18,316.0,4740.0,-54.70036547691448,0.25,-8.67,-0.009900990099009924
2006-05-26,2885,2822061,42280072,15.1,15.3,14.8,14.8,-0.2,535,2006,0.0,1.17,316.0,4676.8,-53.97102727055562,0.25,-8.67,-0.013333333333333286
2006-05-29,2885,3747240,53820388,14.8,14.9,14.2,14.45,-0.35,697,2006,0.0,1.14,316.0,4566.2,-52.69468540942762,0.25,-8.67,-0.023648648648648744
2006-05-30,2885,18113212,246224330,14.05,14.25,13.45,13.45,-1.0,1532,2006,0.0,1.06,316.0,4250.2,-49.04799437763332,0.25,-8.67,-0.06920415224913495
2006-06-01,2885,5555276,74371245,13.45,13.65,13.25,13.3,-0.15,817,2006,0.0,1.05,316.0,4202.8,-48.500990722864174,0.25,-8.67,-0.011152416356877219
2006-06-02,2885,4517189,61968803,13.4,14.2,13.25,14.2,0.9,1014,2006,0.0,1.12,316.0,4487.2,-34.57122649577259,0.25,-8.67,0.06766917293233071
2006-06-05,2885,7607277,105436160,14.2,14.2,13.4,13.45,-0.75,812,2006,0.0,1.06,316.0,4250.2,-32.74528143437615,0.25,-8.67,-0.05281690140845071
2006-06-06,2885,3442971,47026694,13.4,14.05,13.4,14.0,0.55,756,2006,0.0,1.1,316.0,4424.0,-34.08430781273354,0.25,-8.67,0.04089219330855024
2006-06-07,2885,3469040,47518883,13.8,13.9,13.55,13.6,-0.4,488,2006,0.0,1.07,316.0,4297.599999999999,-33.110470446655434,0.25,-8.67,-0.0285714285714286
2006-06-08,2885,5843699,78128303,13.5,13.55,13.25,13.25,-0.35,715,2006,0.0,1.04,316.0,4187.0,-32.2583627513371,0.25,-8.67,-0.025735294117647033
2006-06-09,2885,5594498,76359879,13.75,13.9,13.3,13.85,0.6,993,2006,0.0,1.09,316.0,4376.599999999999,-33.71911880045425,0.25,-8.67,0.045283018867924504
2006-06-12,2885,2018089,27195948,13.75,13.75,13.25,13.65,-0.2,458,2006,0.0,1.07,316.0,4313.400000000001,-33.23220011741521,0.25,-8.67,-0.014440433212996338
2006-06-13,2885,4348189,57916949,13.65,13.65,13.15,13.25,-0.4,573,2006,0.0,1.04,316.0,4187.0,-32.2583627513371,0.25,-8.67,-0.02930402930402933
2006-06-14,2885,2409331,32551654,13.2,13.8,13.2,13.7,0.45,600,2006,0.0,1.08,316.0,4329.2,-33.353929788174966,0.25,-8.67,0.03396226415094334
2006-06-15,2885,1462990,19752403,13.4,13.65,13.4,13.45,-0.25,290,2006,0.0,1.06,316.0,4250.2,-32.74528143437615,0.25,-8.67,-0.018248175182481754
2006-06-16,2885,9552856,134504275,13.85,14.35,13.75,14.25,0.8,993,2006,0.0,1.12,316.0,4503.0,-34.692956166532355,0.25,-8.67,0.05947955390334578
2006-06-19,2885,4338469,63478858,14.3,15.0,14.15,14.8,0.55,818,2006,0.0,1.17,316.0,4676.8,-36.03198254488974,0.25,-8.67,0.038596491228070226
2006-06-20,2885,2444561,34552097,14.7,14.7,13.8,13.85,-0.95,722,2006,0.0,1.09,316.0,4376.599999999999,-33.71911880045425,0.25,-8.67,-0.06418918918918926
2006-06-21,2885,1573978,21676385,13.9,14.1,13.65,13.65,-0.2,363,2006,0.0,1.07,316.0,4313.400000000001,-33.23220011741521,0.25,-8.67,-0.014440433212996338
2006-06-22,2885,2343329,32235933,13.9,13.95,13.45,13.85,0.2,511,2006,0.0,1.09,316.0,4376.599999999999,-33.71911880045425,0.25,-8.67,0.0146520146520146
2006-06-23,2885,1178286,15947008,13.7,13.8,13.4,13.65,-0.2,265,2006,0.0,1.07,316.0,4313.400000000001,-33.23220011741521,0.25,-8.67,-0.014440433212996338
2006-06-26,2885,1259213,17290226,13.5,13.9,13.5,13.85,0.2,278,2006,0.0,1.09,316.0,4376.599999999999,-33.71911880045425,0.25,-8.67,0.0146520146520146
2006-06-27,2885,1630066,22768974,13.85,14.1,13.65,14.05,0.2,373,2006,0.0,1.11,316.0,4439.8,-34.206037483493304,0.25,-8.67,0.014440433212996467
2006-06-28,2885,1899436,26481712,13.85,14.05,13.8,14.05,0.0,343,2006,0.0,1.11,316.0,4439.8,-34.206037483493304,0.25,-8.67,0.0
2006-06-29,2885,3332142,47484872,14.1,14.4,13.9,14.4,0.35,700,2006,0.0,1.13,316.0,4550.400000000001,-35.05814517881165,0.25,-8.67,0.024911032028469723
2006-06-30,2885,4395381,64967252,14.65,15.0,14.45,15.0,0.6,950,2006,0.0,1.18,316.0,4740.0,-36.5189012279288,0.25,-8.67,0.041666666666666644
2006-07-03,2885,1111413,16382055,14.9,14.9,14.6,14.8,-0.2,329,2006,0.0,1.17,316.0,4676.8,-31.41013844692823,0.25,-8.67,-0.013333333333333286
2006-07-04,2885,767512,11278575,14.9,14.9,14.55,14.55,-0.25,291,2006,0.0,1.15,316.0,4597.8,-30.87956178397336,0.25,-8.67,-0.01689189189189189
2006-07-05,2885,1860987,26405791,14.5,14.5,13.9,13.95,-0.6,780,2006,0.0,1.1,316.0,4408.2,-29.60617779288168,0.25,-8.67,-0.04123711340206195
2006-07-06,2885,1880166,26183718,13.85,14.2,13.8,14.2,0.25,397,2006,0.0,1.12,316.0,4487.2,-30.136754455836545,0.25,-8.67,0.01792114695340502
2006-07-07,2885,756663,10679523,14.2,14.2,14.0,14.2,0.0,203,2006,0.0,1.12,316.0,4487.2,-30.136754455836545,0.25,-8.67,0.0
2006-07-10,2885,1145511,16030817,14.05,14.3,13.8,14.05,-0.15,315,2006,0.0,1.11,316.0,4439.8,-29.818408458063622,0.25,-8.67,-0.010563380281690042
2006-07-11,2885,786613,11040242,14.0,14.2,13.9,14.2,0.15,280,2006,0.0,1.12,316.0,4487.2,-30.136754455836545,0.25,-8.67,0.010676156583629791
2006-07-12,2885,1535541,21525099,14.2,14.35,13.75,13.9,-0.3,463,2006,0.0,1.09,316.0,4392.400000000001,-29.500062460290707,0.25,-8.67,-0.02112676056338021
2006-07-13,2885,1340649,18871638,14.2,14.2,13.95,13.95,0.05,379,2006,0.0,1.1,316.0,4408.2,-29.60617779288168,0.25,-8.67,0.003597122302158197
2006-07-14,2885,2361981,32350629,13.8,13.9,13.55,13.55,-0.4,568,2006,0.0,1.07,316.0,4281.8,-28.757255132153887,0.25,-8.67,-0.028673835125447928
2006-07-17,2885,1843526,24945188,13.55,13.75,13.45,13.45,-0.1,334,2006,0.0,1.06,316.0,4250.2,-28.545024466971935,0.25,-8.67,-0.007380073800738112
2006-07-18,2885,1096032,15012681,13.45,14.0,13.45,14.0,0.55,220,2006,0.0,1.1,316.0,4424.0,-29.712293125472648,0.25,-8.67,0.04089219330855024
2006-07-19,2885,1378943,18779820,13.9,13.9,13.5,13.5,-0.5,414,2006,0.0,1.06,316.0,4266.0,-28.651139799562912,0.25,-8.67,-0.03571428571428571
2006-07-20,2885,1177484,16080888,13.8,13.8,13.55,13.55,0.05,321,2006,0.0,1.07,316.0,4281.8,-28.757255132153887,0.25,-8.67,0.0037037037037037563
2006-07-21,2885,951761,12891671,13.6,13.75,13.4,13.6,0.05,256,2006,0.0,1.07,316.0,4297.599999999999,-28.86337046474485,0.25,-8.67,0.0036900369003689247
2006-07-24,2885,1109159,15002670,13.5,13.7,13.35,13.7,0.1,275,2006,0.0,1.08,316.0,4329.2,-29.07560112992681,0.25,-8.67,0.007352941176470562
2006-07-25,2885,950444,13042649,13.7,13.85,13.6,13.6,-0.1,315,2006,0.0,1.07,316.0,4297.599999999999,-28.86337046474485,0.25,-8.67,-0.007299270072992675
2006-07-26,2885,531737,7277220,13.65,13.8,13.6,13.75,0.15,163,2006,0.0,1.08,316.0,4345.0,-29.18171646251778,0.25,-8.67,0.011029411764705909
2006-07-27,2885,4099181,58015744,13.65,14.4,13.65,14.35,0.6,862,2006,0.0,1.13,316.0,4534.599999999999,-30.45510045360946,0.25,-8.67,0.04363636363636361
2006-07-28,2885,5679897,83568780,14.35,14.9,14.15,14.7,0.35,1017,2006,0.0,1.16,316.0,4645.2,-31.19790778174628,0.25,-8.67,0.024390243902439
2006-07-31,2885,3369958,49256310,14.7,14.8,14.5,14.7,0.0,504,2006,0.0,1.16,316.0,4645.2,-31.19790778174628,0.25,-8.67,0.0
2006-08-01,2885,651977,9416930,14.5,14.65,14.35,14.35,-0.35,285,2006,0.0,1.13,316.0,4534.599999999999,-30.45510045360946,0.25,-8.67,-0.023809523809523787
2006-08-02,2885,874724,12580225,14.3,14.5,14.2,14.2,-0.15,356,2006,0.0,1.12,316.0,4487.2,-43.46680512395285,0.25,-8.67,-0.010452961672473893
2006-08-03,2885,1222833,17367545,14.25,14.45,14.0,14.0,-0.2,407,2006,0.0,1.1,316.0,4424.0,-42.854596601080274,0.25,-8.67,-0.014084507042253471
2006-08-04,2885,2085721,29247044,14.05,14.25,13.85,13.95,-0.05,587,2006,0.0,1.1,316.0,4408.2,-42.70154447036213,0.25,-8.67,-0.003571428571428622
2006-08-07,2885,1698038,23562059,13.95,13.95,13.8,13.8,-0.15,1303,2006,0.0,1.09,316.0,4360.8,-42.2423880782077,0.25,-8.67,-0.01075268817204291
2006-08-08,2885,2346406,32045911,13.7,13.8,13.6,13.65,-0.15,483,2006,0.0,1.07,316.0,4313.400000000001,-41.78323168605328,0.25,-8.67,-0.01086956521739133
2006-08-09,2885,1942125,26796964,13.6,14.0,13.55,14.0,0.35,540,2006,0.0,1.1,316.0,4424.0,-42.854596601080274,0.25,-8.67,0.025641025641025616
2006-08-10,2885,1850196,25829215,14.0,14.1,13.8,14.05,0.05,457,2006,0.0,1.11,316.0,4439.8,-43.00764873179842,0.25,-8.67,0.003571428571428622
2006-08-11,2885,2242798,31372972,13.9,14.1,13.8,14.05,0.0,330,2006,0.0,1.11,316.0,4439.8,-43.00764873179842,0.25,-8.67,0.0
2006-08-14,2885,1531676,21493564,14.0,14.15,13.9,14.05,0.0,273,2006,0.0,1.11,316.0,4439.8,-43.00764873179842,0.25,-8.67,0.0
2006-08-15,2885,839738,11755127,14.05,14.05,13.95,14.0,-0.05,152,2006,0.0,1.1,316.0,4424.0,-42.854596601080274,0.25,-8.67,-0.003558718861210015
2006-08-16,2885,3809105,54488528,14.1,14.55,14.0,14.55,0.55,697,2006,0.0,1.15,316.0,4597.8,-44.53817003897986,0.25,-8.67,0.039285714285714333
2006-08-17,2885,3042808,44380548,14.3,14.8,14.3,14.6,0.05,514,2006,0.0,1.15,316.0,4613.599999999999,-44.691222169698,0.25,-8.67,0.0034364261168384146
2006-08-18,2885,1405008,20388923,14.5,14.6,14.4,14.6,0.0,321,2006,0.0,1.15,316.0,4613.599999999999,-44.691222169698,0.25,-8.67,0.0
2006-08-21,2885,2191091,31030513,14.45,14.5,13.9,14.15,-0.45,393,2006,0.0,1.11,316.0,4471.400000000001,-43.31375299323472,0.25,-8.67,-0.03082191780821913
2006-08-22,2885,927353,13005908,14.0,14.15,13.9,14.1,-0.05,228,2006,0.0,1.11,316.0,4455.599999999999,-43.16070086251656,0.25,-8.67,-0.00353356890459369
2006-08-23,2885,3001767,40840492,14.0,14.0,13.5,13.5,-0.6,618,2006,0.0,1.06,316.0,4266.0,-41.32407529389884,0.25,-8.67,-0.04255319148936168
2006-08-24,2885,1174961,15850756,13.55,13.65,13.4,13.5,0.0,267,2006,0.0,1.06,316.0,4266.0,-41.32407529389884,0.25,-8.67,0.0
2006-08-25,2885,1016706,13846417,13.5,13.75,13.45,13.6,0.1,259,2006,0.0,1.07,316.0,4297.599999999999,-41.63017955533512,0.25,-8.67,0.007407407407407381
2006-08-28,2885,794774,10706307,13.5,13.6,13.4,13.45,-0.15,182,2006,0.0,1.06,316.0,4250.2,-41.17102316318069,0.25,-8.67,-0.011029411764705909
2006-08-29,2885,1142218,15417138,13.4,13.7,13.35,13.6,0.15,282,2006,0.0,1.07,316.0,4297.599999999999,-41.63017955533512,0.25,-8.67,0.01115241635687735
2006-08-30,2885,2417956,33133470,13.6,13.95,13.45,13.95,0.35,515,2006,0.0,1.11,316.0,4408.2,-42.70154447036213,0.25,-8.67,0.025735294117647033
2006-08-31,2885,2776631,38624607,13.9,14.0,13.7,13.95,0.0,484,2006,0.0,1.11,316.0,4408.2,-42.70154447036213,0.25,-8.67,0.0
2006-09-01,2885,1102726,15284775,14.0,14.0,13.8,13.8,-0.15,221,2006,0.0,1.09,316.0,4360.8,-42.2423880782077,0.25,-8.67,-0.01075268817204291
2006-09-04,2885,904273,12449834,13.85,13.9,13.65,13.7,-0.1,294,2006,0.0,1.09,316.0,4329.2,-24.92279988301966,0.25,-8.67,-0.007246376811594305
2006-09-05,2885,818484,11220027,13.7,13.8,13.6,13.65,-0.05,252,2006,0.0,1.08,316.0,4313.400000000001,-24.831840759359007,0.25,-8.67,-0.0036496350364962726
2006-09-06,2885,1255425,16959597,13.65,13.65,13.45,13.5,-0.15,287,2006,0.0,1.07,316.0,4266.0,-24.55896338837704,0.25,-8.67,-0.010989010989011014
2006-09-07,2885,1387079,18767607,13.4,13.65,13.4,13.6,0.1,240,2006,0.0,1.08,316.0,4297.599999999999,-24.740881635698344,0.25,-8.67,0.007407407407407381
2006-09-08,2885,1177562,15979066,13.65,13.7,13.5,13.55,-0.05,301,2006,0.0,1.07,316.0,4281.8,-24.64992251203769,0.25,-8.67,-0.003676470588235216
2006-09-11,2885,1624600,22213280,13.5,13.95,13.5,13.55,0.0,487,2006,0.0,1.07,316.0,4281.8,-24.64992251203769,0.25,-8.67,0.0
2006-09-12,2885,1179135,16013958,13.6,13.65,13.5,13.6,0.05,228,2006,0.0,1.08,316.0,4297.599999999999,-24.740881635698344,0.25,-8.67,0.0036900369003689247
2006-09-13,2885,1419479,19489732,13.7,13.8,13.7,13.7,0.1,259,2006,0.0,1.09,316.0,4329.2,-24.92279988301966,0.25,-8.67,0.007352941176470562
2006-09-14,2885,2369729,32297384,13.7,13.8,13.5,13.6,-0.1,315,2006,0.0,1.08,316.0,4297.599999999999,-24.740881635698344,0.25,-8.67,-0.007299270072992675
2006-09-15,2885,2087952,28642523,13.6,13.8,13.55,13.75,0.15,355,2006,0.0,1.09,316.0,4345.0,-25.013759006680317,0.25,-8.67,0.011029411764705909
2006-09-18,2885,2820135,39623516,13.9,14.25,13.85,14.2,0.45,712,2006,0.0,1.13,316.0,4487.2,-25.832391119626216,0.25,-8.67,0.032727272727272674
2006-09-19,2885,1367598,19306374,14.2,14.25,13.95,14.0,-0.2,322,2006,0.0,1.11,316.0,4424.0,-25.468554624983597,0.25,-8.67,-0.014084507042253471
2006-09-20,2885,673761,9352756,14.0,14.1,13.75,13.8,-0.2,234,2006,0.0,1.09,316.0,4360.8,-25.10471813034097,0.25,-8.67,-0.014285714285714235
2006-09-21,2885,1699263,23365409,13.95,14.0,13.65,13.7,-0.1,338,2006,0.0,1.09,316.0,4329.2,-24.92279988301966,0.25,-8.67,-0.007246376811594305
2006-09-22,2885,703591,9658490,13.7,13.85,13.65,13.75,0.05,177,2006,0.0,1.09,316.0,4345.0,-25.013759006680317,0.25,-8.67,0.0036496350364964023
2006-09-25,2885,937981,13044171,13.75,14.0,13.75,13.9,0.15,270,2006,0.0,1.1,316.0,4392.400000000001,-25.286636377662287,0.25,-8.67,0.010909090909090934
2006-09-26,2885,1879771,26371557,14.0,14.15,13.95,13.95,0.05,403,2006,0.0,1.11,316.0,4408.2,-25.377595501322936,0.25,-8.67,0.003597122302158197
2006-09-27,2885,5487429,79306189,14.2,14.6,14.2,14.55,0.6,1280,2006,0.0,1.15,316.0,4597.8,-26.469104985250805,0.25,-8.67,0.04301075268817215
2006-09-28,2885,4187289,61023994,14.6,14.75,14.3,14.6,0.05,773,2006,0.0,1.16,316.0,4613.599999999999,-26.560064108911455,0.25,-8.67,0.0034364261168384146
2006-09-29,2885,1928382,28068721,14.6,14.7,14.35,14.5,-0.1,455,2006,0.0,1.15,316.0,4582.0,-26.37814586159015,0.25,-8.67,-0.006849315068493127
2006-10-02,2885,9438205,141067735,14.8,15.1,14.8,14.9,0.4,1252,2006,0.0,1.18,316.0,4708.400000000001,-26.624686021644013,0.25,-8.67,0.027586206896551748
2006-10-03,2885,5986074,89472861,14.85,15.2,14.55,14.75,-0.15,971,2006,0.0,1.17,316.0,4661.0,-26.356652269748263,0.25,-8.67,-0.010067114093959755
2006-10-04,2885,4948366,70889624,14.8,14.9,14.0,14.0,-0.75,1262,2006,0.0,1.11,316.0,4424.0,-25.016483510269538,0.25,-8.67,-0.05084745762711865
2006-10-05,2885,3507353,49780644,14.3,14.35,14.1,14.2,0.2,711,2006,0.0,1.13,316.0,4487.2,-25.37386184613053,0.25,-8.67,0.014285714285714235
2006-10-11,2885,2532068,36171784,14.15,14.4,14.15,14.25,0.05,531,2006,0.0,1.13,316.0,4503.0,-25.46320643009578,0.25,-8.67,0.0035211267605634307
2006-10-12,2885,3099054,44432578,14.3,14.5,14.25,14.35,0.1,607,2006,0.0,1.14,316.0,4534.599999999999,-25.641895598026277,0.25,-8.67,0.007017543859649098
2006-10-13,2885,4100816,60117860,14.55,14.8,14.5,14.7,0.35,979,2006,0.0,1.17,316.0,4645.2,-26.267307685783013,0.25,-8.67,0.024390243902439
2006-10-14,2885,1582608,23071317,14.7,14.7,14.5,14.5,-0.2,407,2006,0.0,1.15,316.0,4582.0,-25.90992934992202,0.25,-8.67,-0.013605442176870701
2006-10-16,2885,2598594,38023453,14.35,14.7,14.35,14.7,0.2,626,2006,0.0,1.17,316.0,4645.2,-26.267307685783013,0.25,-8.67,0.013793103448275813
2006-10-17,2885,2368289,34510264,14.65,14.65,14.5,14.6,-0.1,505,2006,0.0,1.16,316.0,4613.599999999999,-26.088618517852517,0.25,-8.67,-0.0068027210884353505
2006-10-18,2885,1186474,17139808,14.4,14.6,14.3,14.4,-0.2,350,2006,0.0,1.14,316.0,4550.400000000001,-25.731240181991527,0.25,-8.67,-0.013698630136986254
2006-10-19,2885,1871415,26281245,14.0,14.2,14.0,14.1,-0.3,528,2006,0.0,1.12,316.0,4455.599999999999,-25.19517267820003,0.25,-8.67,-0.02083333333333338
2006-10-20,2885,822431,11550273,14.1,14.15,14.0,14.0,-0.1,300,2006,0.0,1.11,316.0,4424.0,-25.016483510269538,0.25,-8.67,-0.007092198581560258
2006-10-23,2885,715647,10008808,13.95,14.1,13.9,14.05,0.05,223,2006,0.0,1.11,316.0,4439.8,-25.105828094234788,0.25,-8.67,0.003571428571428622
2006-10-24,2885,1147534,16307627,14.0,14.3,14.0,14.3,0.25,367,2006,0.0,1.13,316.0,4518.8,-25.552551014061027,0.25,-8.67,0.01779359430604982
2006-10-25,2885,4046648,59273365,14.15,14.9,14.15,14.6,0.3,996,2006,0.0,1.16,316.0,4613.599999999999,-26.088618517852517,0.25,-8.67,0.020979020979020904
2006-10-26,2885,2078198,30579141,14.6,14.85,14.55,14.7,0.1,486,2006,0.0,1.17,316.0,4645.2,-26.267307685783013,0.25,-8.67,0.006849315068493127
2006-10-27,2885,1096149,16069612,14.8,14.8,14.55,14.55,-0.15,339,2006,0.0,1.15,316.0,4597.8,-25.99927393388727,0.25,-8.67,-0.010204081632652965
2006-10-30,2885,2718076,38962849,14.5,14.6,14.2,14.2,-0.35,437,2006,0.0,1.13,316.0,4487.2,-25.37386184613053,0.25,-8.67,-0.02405498281786951
2006-10-31,2885,1754480,25339092,14.25,14.6,14.2,14.6,0.4,371,2006,0.0,1.16,316.0,4613.599999999999,-26.088618517852517,0.25,-8.67,0.028169014084507067
2006-11-01,2885,1318258,18776812,14.6,14.6,14.1,14.1,-0.5,436,2006,0.0,1.12,316.0,4455.599999999999,-25.19517267820003,0.25,-8.67,-0.03424657534246575
2006-11-02,2885,1108299,15931620,14.3,14.45,14.25,14.4,0.3,395,2006,0.0,1.14,316.0,4550.400000000001,-22.872354328476447,0.25,-8.67,0.021276595744680903
2006-11-03,2885,2084860,30347039,14.4,14.7,14.4,14.6,0.2,543,2006,0.0,1.16,316.0,4613.599999999999,-23.190025916371944,0.25,-8.67,0.01388888888888884
2006-11-06,2885,1492253,21723898,14.45,14.7,14.4,14.55,-0.05,420,2006,0.0,1.15,316.0,4597.8,-23.11060801939807,0.25,-8.67,-0.0034246575342465023
2006-11-07,2885,1493577,21961793,14.65,14.8,14.6,14.65,0.1,449,2006,0.0,1.16,316.0,4629.400000000001,-23.26944381334583,0.25,-8.67,0.0068728522336769515
2006-11-08,2885,904295,13277737,14.7,14.8,14.6,14.65,0.0,260,2006,0.0,1.16,316.0,4629.400000000001,-23.26944381334583,0.25,-8.67,0.0
2006-11-09,2885,1997868,29240456,14.65,14.8,14.45,14.6,-0.05,524,2006,0.0,1.16,316.0,4613.599999999999,-23.190025916371944,0.25,-8.67,-0.003412969283276499
2006-11-10,2885,3442826,50767333,14.6,14.85,14.55,14.8,0.2,705,2006,0.0,1.17,316.0,4676.8,-23.50769750426745,0.25,-8.67,0.013698630136986375
2006-11-13,2885,802539,11647069,14.7,14.75,14.35,14.45,-0.35,352,2006,0.0,1.17,316.0,4566.2,-22.95177222545032,0.25,-8.67,-0.023648648648648744
2006-11-14,2885,1247889,18234486,14.5,14.7,14.5,14.65,0.2,411,2006,0.0,1.19,316.0,4629.400000000001,-23.26944381334583,0.25,-8.67,0.013840830449827065
2006-11-15,2885,1956201,28725534,14.7,14.8,14.6,14.7,0.05,378,2006,0.0,1.19,316.0,4645.2,-23.348861710319703,0.25,-8.67,0.0034129692832763777
2006-11-16,2885,2279814,33606659,14.7,14.9,14.5,14.85,0.15,550,2006,0.0,1.2,316.0,4692.599999999999,-23.587115401241327,0.25,-8.67,0.010204081632653086
2006-11-17,2885,4308930,64068868,14.85,15.0,14.8,14.8,-0.05,557,2006,0.0,1.2,316.0,4676.8,-23.50769750426745,0.25,-8.67,-0.0033670033670032953
2006-11-20,2885,1987086,29333357,14.8,14.9,14.65,14.65,-0.15,416,2006,0.0,1.19,316.0,4629.400000000001,-23.26944381334583,0.25,-8.67,-0.010135135135135158
2006-11-21,2885,5478480,81415844,14.65,15.1,14.55,14.9,0.25,885,2006,0.0,1.21,316.0,4708.400000000001,-23.666533298215214,0.25,-8.67,0.017064846416382253
2006-11-22,2885,2623141,39182536,14.9,15.05,14.85,14.9,0.0,464,2006,0.0,1.21,316.0,4708.400000000001,-23.666533298215214,0.25,-8.67,0.0
2006-11-23,2885,3278610,49240883,14.85,15.2,14.85,15.15,0.25,732,2006,0.0,1.23,316.0,4787.400000000001,-24.063622783084597,0.25,-8.67,0.016778523489932886
2006-11-24,2885,1712767,25941398,15.2,15.25,15.0,15.15,0.0,674,2006,0.0,1.23,316.0,4787.400000000001,-24.063622783084597,0.25,-8.67,0.0
2006-11-27,2885,2885828,43276481,15.15,15.3,14.8,15.0,-0.15,694,2006,0.0,1.21,316.0,4740.0,-23.82536909216296,0.25,-8.67,-0.009900990099009924
2006-11-28,2885,1333747,19804520,15.0,15.0,14.75,14.9,-0.1,378,2006,0.0,1.21,316.0,4708.400000000001,-23.666533298215214,0.25,-8.67,-0.006666666666666643
2006-11-29,2885,2356470,35035066,14.85,15.05,14.8,14.8,-0.1,446,2006,0.0,1.2,316.0,4676.8,-23.50769750426745,0.25,-8.67,-0.00671140939597313
2006-11-30,2885,3737829,56181185,15.0,15.1,14.85,15.1,0.3,820,2006,0.0,1.22,316.0,4771.599999999999,-23.98420488611071,0.25,-8.67,0.0202702702702702
2006-12-01,2885,7056214,108619791,15.1,15.55,15.0,15.45,0.35,1345,2006,0.0,1.25,316.0,4882.2,-24.54013016492785,0.25,-8.67,0.023178807947019844
2006-12-04,2885,15530835,249193549,15.5,16.5,15.45,16.45,1.0,1924,2006,0.0,1.33,316.0,5198.2,-42.11206823221182,0.25,-8.67,0.06472491909385114
2006-12-05,2885,12117186,200544889,16.6,16.75,16.4,16.55,0.1,1436,2006,0.0,1.34,316.0,5229.8,-42.3680686469973,0.25,-8.67,0.006079027355623187
2006-12-06,2885,5733879,94552923,16.55,16.6,16.35,16.5,-0.05,855,2006,0.0,1.34,316.0,5214.0,-42.24006843960456,0.25,-8.67,-0.0030211480362538194
