date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-02,5234,691047,41396487,59.5,60.4,59.0,59.6,0.6,461,2013,13.39,3.22,8.89,529.844,1.4571626190996765,14.01,22.98,0.010169491525423752
2013-09-03,5234,2193170,138358929,60.3,63.7,60.3,63.7,4.1,1175,2013,14.31,3.44,8.89,566.293,1.5574036717558617,14.01,22.98,0.06879194630872486
2013-09-04,5234,1343700,84341480,64.5,64.5,61.3,62.0,-1.7,906,2013,13.93,3.35,8.89,551.1800000000001,1.5158403084593943,14.01,22.98,-0.026687598116169588
2013-09-05,5234,1514090,95294408,62.0,64.0,61.5,61.8,-0.2,919,2013,13.89,3.34,8.89,549.402,1.510950501012751,14.01,22.98,-0.003225806451612949
2013-09-06,5234,465052,28765282,61.8,62.5,61.6,61.6,-0.2,288,2013,13.84,3.32,8.89,547.624,1.506060693566108,14.01,22.98,-0.003236245954692488
2013-09-09,5234,633123,37548357,61.0,61.0,58.4,58.9,-2.7,417,2013,13.24,3.18,8.89,523.621,1.440048293036425,14.01,22.98,-0.043831168831168874
2013-09-10,5234,401000,23843000,59.0,60.5,58.7,59.0,0.1,334,2013,13.26,3.18,8.89,524.51,1.4424931967597463,14.01,22.98,0.0016977928692699733
2013-09-11,5234,247000,14598500,59.0,59.9,58.1,59.3,0.3,185,2013,13.33,3.2,8.89,527.177,1.4498279079297112,14.01,22.98,0.005084745762711816
2013-09-12,5234,234800,13913320,60.4,60.4,58.5,58.9,-0.4,173,2013,13.24,3.18,8.89,523.621,1.440048293036425,14.01,22.98,-0.00674536256323775
2013-09-13,5234,244320,14551908,59.0,60.0,58.9,60.0,1.1,219,2013,13.48,3.24,8.89,533.4000000000001,1.4669422339929623,14.01,22.98,0.018675721561969463
2013-09-14,5234,109020,6508196,60.4,60.4,59.5,59.6,-0.4,79,2013,13.39,3.22,8.89,529.844,1.4571626190996765,14.01,22.98,-0.006666666666666643
2013-09-16,5234,449033,27477409,60.1,61.9,60.1,60.9,1.3,360,2013,13.69,3.29,8.89,541.4010000000001,1.488946367502857,14.01,22.98,0.021812080536912703
2013-09-17,5234,464800,27596179,60.2,60.6,58.8,59.1,-1.8,299,2013,13.28,3.19,8.89,525.399,1.444938100483068,14.01,22.98,-0.029556650246305372
2013-09-18,5234,982120,56950844,59.1,59.1,56.8,59.0,-0.1,668,2013,13.26,3.18,8.89,524.51,1.4424931967597463,14.01,22.98,-0.0016920473773265892
2013-09-23,5234,218700,12857190,58.8,59.6,57.4,59.0,0.0,159,2013,13.26,3.18,8.89,524.51,1.4424931967597463,14.01,22.98,0.0
2013-09-24,5234,309000,18201900,59.0,59.5,58.0,59.1,0.1,204,2013,13.28,3.19,8.89,525.399,1.444938100483068,14.01,22.98,0.0016949152542373122
2013-09-25,5234,425110,25190668,58.0,60.3,58.0,59.1,0.0,278,2013,13.28,3.19,8.89,525.399,1.444938100483068,14.01,22.98,0.0
2013-09-26,5234,587397,33996767,58.2,59.1,57.1,57.6,-1.5,472,2013,12.94,3.11,8.89,512.0640000000001,1.408264544633244,14.01,22.98,-0.025380710659898477
2013-09-27,5234,361357,20876719,57.6,58.1,57.4,57.4,-0.2,295,2013,12.9,3.1,8.89,510.286,1.4033747371866006,14.01,22.98,-0.0034722222222222715
2013-09-30,5234,625413,35491047,57.4,57.8,56.1,57.8,0.4,397,2013,12.99,3.12,8.89,513.842,1.413154352079887,14.01,22.98,0.006968641114982554
2013-10-01,5234,351415,20156796,56.8,57.7,56.8,57.1,-0.7,306,2013,12.83,3.08,8.89,507.619,1.396040026016636,14.01,22.98,-0.012110726643598543
2013-10-02,5234,311000,18073100,57.6,58.9,57.2,58.7,1.6,274,2013,13.19,3.17,8.89,521.8430000000001,1.439834606489593,14.01,22.98,0.02802101576182139
2013-10-03,5234,849588,50785814,59.7,60.7,58.2,60.7,2.0,524,2013,13.64,3.28,8.89,539.623,1.488892003644264,14.01,22.98,0.034071550255536626
2013-10-04,5234,577481,34996308,60.7,61.2,60.0,60.4,-0.3,388,2013,13.57,3.26,8.89,536.956,1.481533394071063,14.01,22.98,-0.004942339373970416
2013-10-07,5234,603085,36640725,60.4,61.4,59.6,60.6,0.2,335,2013,13.62,3.27,8.89,538.734,1.48643913378653,14.01,22.98,0.0033112582781457426
2013-10-08,5234,674085,40334749,60.0,60.9,59.0,60.0,-0.6,299,2013,13.48,3.24,8.89,533.4000000000001,1.4717219146401292,14.01,22.98,-0.009900990099009924
2013-10-09,5234,353210,21070248,60.4,60.4,58.8,59.0,-1.0,215,2013,13.26,3.18,8.89,524.51,1.4471932160627934,14.01,22.98,-0.016666666666666666
2013-10-11,5234,200045,11701710,58.3,59.5,57.9,58.0,-1.0,139,2013,13.03,3.13,8.89,515.62,1.422664517485458,14.01,22.98,-0.01694915254237288
2013-10-14,5234,386092,21881698,58.0,58.0,55.8,56.2,-1.8,247,2013,12.63,3.03,8.89,499.61800000000005,1.3785128600462544,14.01,22.98,-0.03103448275862064
2013-10-15,5234,144050,8178875,57.6,57.6,56.3,57.0,0.8,114,2013,12.81,3.08,8.89,506.73,1.3981358189081226,14.01,22.98,0.014234875444839807
2013-10-16,5234,167250,9456625,58.0,58.0,56.0,56.4,-0.6,140,2013,12.67,3.04,8.89,501.396,1.3834185997617212,14.01,22.98,-0.01052631578947371
2013-10-17,5234,192000,10799700,57.0,57.0,56.0,56.0,-0.4,134,2013,12.58,3.02,8.89,497.84,1.373607120330787,14.01,22.98,-0.007092198581560258
2013-10-18,5234,177248,10075137,56.3,57.3,56.1,56.8,0.8,127,2013,12.76,3.07,8.89,504.952,1.3932300791926555,14.01,22.98,0.014285714285714235
2013-10-21,5234,355000,19894300,56.9,57.0,55.5,56.6,-0.2,162,2013,12.72,3.05,8.89,503.174,1.3883243394771885,14.01,22.98,-0.0035211267605633053
2013-10-22,5234,357220,20004320,56.5,56.6,55.6,56.0,-0.6,169,2013,12.58,3.02,8.89,497.84,1.373607120330787,14.01,22.98,-0.010600706713780944
2013-10-23,5234,346034,19354680,56.0,56.5,55.2,55.3,-0.7,206,2013,12.43,2.98,8.89,491.617,1.3564370313266525,14.01,22.98,-0.012500000000000051
2013-10-24,5234,332070,18685641,55.0,56.8,55.0,56.6,1.3,208,2013,12.72,3.05,8.89,503.174,1.3883243394771885,14.01,22.98,0.023508137432188145
2013-10-25,5234,578000,32698400,56.6,57.5,55.8,57.4,0.8,316,2013,12.9,3.1,8.89,510.286,1.4079472983390566,14.01,22.98,0.014134275618374508
2013-10-28,5234,305000,17281600,58.1,58.1,56.2,57.0,-0.4,238,2013,12.81,3.08,8.89,506.73,1.3981358189081226,14.01,22.98,-0.006968641114982554
2013-10-29,5234,237000,13460700,57.2,57.2,56.2,56.3,-0.7,98,2013,12.65,3.04,8.89,500.507,1.3809657299039877,14.01,22.98,-0.012280701754386015
2013-10-30,5234,1980550,118114609,56.3,60.2,56.3,60.2,3.9,945,2013,13.53,3.25,8.89,535.1780000000001,1.4766276543555965,14.01,22.98,0.06927175843694504
2013-10-31,5234,4004080,254408040,61.0,64.4,61.0,64.4,4.2,1834,2013,14.47,3.48,8.89,572.5160000000001,1.5796481883804054,14.01,22.98,0.06976744186046516
2013-11-01,5234,1331050,84950500,64.5,64.5,62.9,64.3,-0.1,774,2013,14.45,3.47,8.89,571.6270000000001,1.5771953185226717,14.01,22.98,-0.0015527950310560328
2013-11-04,5234,821095,52334646,64.3,64.5,63.0,63.0,-1.3,440,2013,14.16,3.4,8.89,560.07,1.54197799486971,14.01,22.98,-0.020217729393468074
2013-11-05,5234,1145332,70095952,63.0,63.0,60.0,60.2,-2.8,625,2013,13.53,3.25,8.89,535.1780000000001,1.4734456395421671,14.01,22.98,-0.0444444444444444
2013-11-06,5234,1318020,78589601,60.2,61.6,58.5,60.4,0.2,692,2013,13.57,3.26,8.89,536.956,1.4783408077798486,14.01,22.98,0.0033222591362125535
2013-11-07,5234,847000,50238700,60.4,60.8,59.0,59.0,-1.4,479,2013,13.26,3.0,8.89,524.51,1.4440746301160772,14.01,22.98,-0.023178807947019844
2013-11-08,5234,847000,50334000,59.0,60.4,58.8,59.0,0.0,490,2013,13.23,3.0,8.89,524.51,1.4440746301160772,14.01,22.98,0.0
2013-11-11,5234,256332,15051255,59.1,59.6,58.2,59.0,0.0,178,2013,13.23,3.0,8.89,524.51,1.4440746301160772,14.01,22.98,0.0
2013-11-12,5234,751010,44517292,59.0,60.4,58.5,59.3,0.3,482,2013,13.3,3.02,8.89,527.177,1.4514173824725995,14.01,22.98,0.005084745762711816
2013-11-13,5234,674472,40499148,59.3,61.0,59.2,59.4,0.1,371,2013,13.32,3.02,8.89,528.066,1.4538649665914405,14.01,22.98,0.0016863406408094675
2013-11-14,5234,2200349,137271760,60.3,63.5,59.9,63.5,4.1,1228,2013,14.24,3.23,8.89,564.515,1.5542159154639137,14.01,22.98,0.06902356902356904
2013-11-15,5234,2257860,145778496,64.0,66.0,62.5,63.3,-0.2,1342,2013,14.19,3.22,8.89,562.737,1.549320747226232,14.01,22.98,-0.003149606299212643
2013-11-18,5234,670490,42828219,64.5,64.7,63.3,63.4,0.1,380,2013,14.22,3.23,8.89,563.626,1.5517683313450727,14.01,22.98,0.0015797788309636876
2013-11-19,5234,2954876,194686865,63.7,67.8,62.6,66.8,3.4,1650,2013,14.98,3.4,8.89,593.852,1.6349861913856605,14.01,22.98,0.05362776025236591
2013-11-20,5234,2004334,134094177,66.7,68.3,65.2,66.7,-0.1,1073,2013,14.96,3.4,8.89,592.9630000000001,1.6325386072668198,14.01,22.98,-0.001497005988023867
2013-11-21,5234,1036615,69151067,66.5,67.5,65.6,66.5,-0.2,610,2013,14.91,3.39,8.89,591.1850000000001,1.627643439029138,14.01,22.98,-0.00299850074962523
2013-11-22,5234,902280,59150932,66.7,67.0,64.0,64.9,-1.6,519,2013,14.55,3.3,8.89,576.9610000000001,1.588482093127685,14.01,22.98,-0.024060150375939764
2013-11-25,5234,357000,23298400,66.1,66.2,64.5,65.1,0.2,242,2013,14.6,3.31,8.89,578.739,1.5933772613653665,14.01,22.98,0.0030816640986130756
2013-11-26,5234,764534,51015796,65.4,67.8,65.4,66.5,1.4,499,2013,14.91,3.39,8.89,591.1850000000001,1.627643439029138,14.01,22.98,0.02150537634408611
2013-11-27,5234,325519,21519942,66.5,67.0,65.4,65.9,-0.6,250,2013,14.78,3.36,8.89,585.8510000000001,1.6129579343160931,14.01,22.98,-0.009022556390977357
2013-11-28,5234,2145250,145858150,65.9,69.4,65.9,66.6,0.7,1259,2013,14.93,3.39,8.89,592.074,1.6300910231479786,14.01,22.98,0.010622154779969478
2013-11-29,5234,555781,37110712,66.9,67.5,66.2,66.6,0.0,344,2013,14.93,3.39,8.89,592.074,1.6300910231479786,14.01,22.98,0.0
2013-12-02,5234,345180,22941516,67.2,67.2,66.0,66.6,0.0,213,2013,14.93,3.39,8.89,592.074,1.6323241390566343,14.01,22.98,0.0
2013-12-03,5234,514350,34622554,67.0,68.0,66.2,67.7,1.1,341,2013,15.18,3.45,8.89,601.8530000000001,1.6592844476596724,14.01,22.98,0.016516516516516647
2013-12-04,5234,2555298,175956754,68.8,69.7,67.5,67.7,0.0,1278,2013,15.18,3.45,8.89,601.8530000000001,1.6592844476596724,14.01,22.98,0.0
2013-12-05,5234,1928464,126615387,67.7,67.9,64.0,64.8,-2.9,1192,2013,14.53,3.3,8.89,576.072,1.5882072704334822,14.01,22.98,-0.042836041358936566
2013-12-06,5234,1316015,86626391,65.0,67.1,64.3,66.5,1.7,786,2013,14.91,3.39,8.89,591.1850000000001,1.629873201910904,14.01,22.98,0.02623456790123461
2013-12-09,5234,646000,43151300,67.6,67.7,65.6,65.6,-0.9,398,2013,14.71,3.34,8.89,583.184,1.6078147675993275,14.01,22.98,-0.01353383458646625
2013-12-10,5234,316200,20748340,65.8,66.2,65.0,65.6,0.0,170,2013,14.71,3.34,8.89,583.184,1.6078147675993275,14.01,22.98,0.0
2013-12-11,5234,768240,49142720,65.5,65.6,62.7,63.0,-2.6,488,2013,14.13,3.21,8.89,560.07,1.5440904018103303,14.01,22.98,-0.03963414634146333
2013-12-12,5234,311002,19588825,62.5,64.0,62.5,62.7,-0.3,204,2013,14.06,3.19,8.89,557.403,1.536737590373138,14.01,22.98,-0.004761904761904716
2013-12-13,5234,581226,37345177,63.7,65.1,62.9,64.5,1.8,352,2013,14.46,3.28,8.89,573.4050000000001,1.5808544589962903,14.01,22.98,0.028708133971291818
2013-12-16,5234,209000,13494000,64.5,65.0,64.1,64.5,0.0,114,2013,14.46,3.28,8.89,573.4050000000001,1.5808544589962903,14.01,22.98,0.0
2013-12-17,5234,134200,8637459,64.0,64.8,64.0,64.3,-0.2,85,2013,14.42,3.27,8.89,571.6270000000001,1.5759525847048292,14.01,22.98,-0.003100775193798494
2013-12-18,5234,411191,26323028,64.0,65.0,63.3,63.8,-0.5,263,2013,14.3,3.25,8.89,567.182,1.5636978989761754,14.01,22.98,-0.007776049766718507
2013-12-19,5234,228030,14715520,64.3,65.0,64.2,64.6,0.8,141,2013,14.48,3.29,8.89,574.294,1.583305396142021,14.01,22.98,0.012539184952978013
2013-12-20,5234,331150,21227920,64.9,65.8,63.1,63.2,-1.4,251,2013,14.17,3.22,8.89,561.8480000000001,1.5489922761017916,14.01,22.98,-0.021671826625386865
2013-12-23,5234,276000,17463400,63.2,64.3,62.7,63.1,-0.1,173,2013,14.15,3.21,8.89,560.9590000000001,1.546541338956061,14.01,22.98,-0.0015822784810126805
2013-12-24,5234,168001,10647564,63.2,63.8,62.8,63.6,0.5,99,2013,14.26,3.24,8.89,565.404,1.558796024684714,14.01,22.98,0.00792393026941363
2013-12-25,5234,468000,30416500,63.6,65.5,63.6,64.8,1.2,332,2013,14.53,3.3,8.89,576.072,1.5882072704334822,14.01,22.98,0.01886792452830182
2013-12-26,5234,253000,16471100,64.8,65.5,64.8,65.0,0.2,141,2013,14.57,3.31,8.89,577.85,1.5931091447249437,14.01,22.98,0.003086419753086464
2013-12-27,5234,361000,23494800,65.0,65.5,64.5,65.3,0.3,157,2013,14.64,3.32,8.89,580.517,1.600461956162136,14.01,22.98,0.004615384615384572
2013-12-30,5234,533145,35205883,65.8,66.5,65.4,66.5,1.2,295,2013,14.91,3.39,8.89,591.1850000000001,1.629873201910904,14.01,22.98,0.01837672281776421
2013-12-31,5234,1346341,90811875,66.7,68.2,66.6,66.9,0.4,707,2013,15.0,3.41,8.89,594.7410000000001,1.639676950493827,14.01,22.98,0.006015037593985048
2014-01-02,5234,320179,21361660,67.1,67.9,65.7,66.1,-0.8,199,2014,14.82,3.37,9.34,617.3739999999999,1.709426274218584,9.81,16.18,-0.011958146487294638
2014-01-03,5234,492011,32865334,66.1,67.4,66.1,67.1,1.0,206,2014,15.04,3.42,9.34,626.7139999999999,1.7352874886545686,9.81,16.18,0.015128593040847203
2014-01-06,5234,320000,21332100,68.0,68.0,66.1,66.3,-0.8,153,2014,14.87,3.38,9.34,619.242,1.7145985171057812,9.81,16.18,-0.011922503725782373
2014-01-07,5234,790262,53180406,66.5,68.3,65.1,67.2,0.9,538,2014,15.07,3.42,9.34,627.648,1.737873610098167,9.81,16.18,0.01357466063348425
2014-01-08,5234,554310,37425570,67.2,68.0,67.0,67.4,0.2,378,2014,15.11,3.43,9.34,629.5160000000001,1.7430458529853643,9.81,16.18,0.0029761904761905185
2014-01-09,5234,3264660,230719120,67.5,72.1,67.5,72.0,4.6,1575,2014,16.14,3.67,9.34,672.48,1.8620074393908936,9.81,16.18,0.0682492581602373
2014-01-10,5234,1865682,134018811,72.0,72.8,70.8,70.8,-1.2,1054,2014,15.87,3.6,9.34,661.2719999999999,1.830973982067712,9.81,16.18,-0.016666666666666705
2014-01-13,5234,1073200,76478757,71.0,72.2,70.5,70.5,-0.3,596,2014,15.81,3.59,9.34,658.47,1.8232156177369168,9.81,16.18,-0.00423728813559318
2014-01-14,5234,2279200,152848659,69.5,70.0,65.6,67.2,-3.3,1046,2014,15.07,3.42,9.34,627.648,1.737873610098167,9.81,16.18,-0.04680851063829783
2014-01-15,5234,640004,42481269,66.8,67.4,65.3,67.4,0.2,371,2014,15.11,3.43,9.34,629.5160000000001,1.7430458529853643,9.81,16.18,0.0029761904761905185
2014-01-16,5234,414100,27583810,68.4,68.4,65.8,66.1,-1.3,276,2014,14.82,3.37,9.34,617.3739999999999,1.709426274218584,9.81,16.18,-0.01928783382789334
2014-01-17,5234,515000,34214900,66.1,67.4,65.5,67.3,1.2,319,2014,15.09,3.43,9.34,628.582,1.7404597315417658,9.81,16.18,0.018154311649016687
2014-01-20,5234,136002,9095833,67.6,67.6,66.4,66.7,-0.6,94,2014,14.96,3.4,9.34,622.9780000000001,1.724943002880175,9.81,16.18,-0.00891530460624063
2014-01-21,5234,375343,25047868,66.6,67.3,66.1,66.1,-0.6,250,2014,14.82,3.37,9.34,617.3739999999999,1.709426274218584,9.81,16.18,-0.00899550224887569
2014-01-22,5234,524500,34270400,66.2,66.3,64.6,65.1,-1.0,335,2014,14.6,3.31,9.34,608.034,1.6835650597825995,9.81,16.18,-0.015128593040847203
2014-01-23,5234,221000,14296400,65.3,65.6,64.2,65.0,-0.1,138,2014,14.57,3.31,9.34,607.1,1.6809789383390012,9.81,16.18,-0.0015360983102917715
2014-01-24,5234,245001,15887564,65.0,65.3,64.3,64.3,-0.7,181,2014,14.42,3.27,9.34,600.562,1.662876088233812,9.81,16.18,-0.010769230769230812
2014-01-27,5234,387202,24268404,63.5,63.5,62.0,62.8,-1.5,258,2014,14.08,3.2,9.34,586.552,1.624084266579835,9.81,16.18,-0.02332814930015552
2014-02-05,5234,500000,30507000,60.8,61.7,60.5,61.0,-1.8,301,2014,13.68,3.11,9.34,569.74,1.5993662496498036,9.81,16.18,-0.02866242038216556
2014-02-06,5234,318500,19546698,61.0,61.9,60.6,61.3,0.3,243,2014,13.74,3.12,9.34,572.5419999999999,1.6072319853038186,9.81,16.18,0.0049180327868851995
2014-02-07,5234,372100,23247350,61.3,63.2,61.3,62.4,1.1,274,2014,13.99,3.18,9.34,582.816,1.6360730160352088,9.81,16.18,0.017944535073409484
2014-02-10,5234,399001,24642062,62.4,62.5,60.9,61.7,-0.7,252,2014,13.83,3.14,9.34,576.278,1.617719632842506,9.81,16.18,-0.01121794871794865
2014-02-11,5234,319000,19848300,61.7,62.9,61.4,61.8,0.1,215,2014,13.86,3.15,9.34,577.212,1.620341544727178,9.81,16.18,0.0016207455429496647
2014-02-12,5234,417000,25777800,62.3,62.7,61.5,61.5,-0.3,243,2014,13.79,3.13,9.34,574.41,1.6124758090731626,9.81,16.18,-0.004854368932038789
2014-02-13,5234,424110,25730054,61.5,61.5,60.3,60.3,-1.2,287,2014,13.52,3.07,9.34,563.202,1.5810128664571008,9.81,16.18,-0.019512195121951265
2014-02-14,5234,142000,8714600,60.5,61.6,60.5,61.4,1.1,124,2014,13.77,3.13,9.34,573.476,1.6098538971884908,9.81,16.18,0.018242122719734685
2014-02-17,5234,209000,12920600,62.4,62.5,61.5,61.5,0.1,135,2014,13.79,3.13,9.34,574.41,1.6124758090731626,9.81,16.18,0.0016286644951140298
2014-02-18,5234,185100,11299070,61.5,61.5,60.9,61.1,-0.4,115,2014,13.7,3.11,9.34,570.674,1.601988161534475,9.81,16.18,-0.006504065040650383
2014-02-19,5234,376000,22812800,61.2,61.3,60.5,60.7,-0.4,240,2014,13.61,3.09,9.34,566.938,1.591500513995788,9.81,16.18,-0.006546644844517162
2014-02-20,5234,188252,11411672,60.7,61.2,60.2,60.4,-0.3,114,2014,13.54,3.08,9.34,564.136,1.5836347783417726,9.81,16.18,-0.004942339373970416
2014-02-21,5234,560100,34578610,61.3,62.3,60.9,61.5,1.1,378,2014,13.79,3.13,9.34,574.41,1.6124758090731626,9.81,16.18,0.018211920529801348
2014-02-24,5234,673015,41802837,61.7,62.8,61.1,61.9,0.4,435,2014,13.88,3.15,9.34,578.146,1.6229634566118498,9.81,16.18,0.006504065040650383
2014-02-25,5234,473007,29223135,62.1,62.6,61.2,61.6,-0.3,361,2014,13.81,3.14,9.34,575.344,1.6150977209578343,9.81,16.18,-0.004846526655896561
2014-02-26,5234,606020,37837454,61.6,62.7,61.6,62.2,0.6,437,2014,13.95,3.17,9.34,580.948,1.630829192265865,9.81,16.18,0.009740259740259763
2014-02-27,5234,459000,28883200,62.7,63.3,62.4,62.7,0.5,328,2014,14.06,3.19,9.34,585.618,1.6439387516892243,9.81,16.18,0.008038585209003215
2014-03-03,5234,388000,23857800,61.8,62.6,60.8,61.1,-1.6,243,2014,13.7,3.11,9.34,570.674,1.6072833786314795,9.81,16.18,-0.025518341307815013
2014-03-04,5234,437350,26710284,61.3,61.8,60.2,60.9,-0.2,375,2014,13.65,3.1,9.34,568.8059999999999,1.6020222219092817,9.81,16.18,-0.003273322422258639
2014-03-05,5234,1079650,64228075,61.5,61.5,58.2,59.2,-1.7,758,2014,13.27,3.01,9.34,552.928,1.5573023897705989,9.81,16.18,-0.027914614121510604
2014-03-06,5234,1073480,64089791,60.0,60.6,58.7,60.6,1.4,594,2014,13.59,2.9,9.34,566.004,1.594130486825985,9.81,16.18,0.023648648648648622
2014-03-07,5234,4406905,283332900,63.3,64.8,62.4,63.6,3.0,1996,2014,13.77,3.04,9.34,594.024,1.6730478376589542,9.81,16.18,0.0495049504950495
2014-03-10,5234,1278108,80380412,63.4,63.6,62.5,63.4,-0.2,797,2014,13.72,3.03,9.34,592.156,1.667786680936756,9.81,16.18,-0.003144654088050359
2014-03-11,5234,1246899,78662976,63.6,64.1,62.3,63.3,-0.1,597,2014,13.7,3.03,9.34,591.222,1.6651561025756574,9.81,16.18,-0.0015772870662460793
2014-03-12,5234,747475,47257762,62.8,64.3,62.5,63.7,0.4,426,2014,13.79,3.05,9.34,594.958,1.6756784160200533,9.81,16.18,0.0063191153238547505
2014-03-13,5234,1643100,104162300,63.4,64.5,62.7,63.4,-0.3,692,2014,13.72,3.03,9.34,592.156,1.667786680936756,9.81,16.18,-0.004709576138147633
2014-03-14,5234,290000,18298200,63.0,63.6,62.7,63.0,-0.4,163,2014,13.64,3.01,9.34,588.42,1.6572643674923604,9.81,16.18,-0.006309148264984205
2014-03-17,5234,779362,50012992,63.2,65.0,63.0,64.3,1.3,427,2014,13.92,3.08,9.34,600.562,1.691461886186647,9.81,16.18,0.02063492063492059
2014-03-18,5234,837000,54032200,64.7,65.1,64.0,64.1,-0.2,495,2014,13.87,3.07,9.34,598.694,1.6862007294644492,9.81,16.18,-0.003110419906687447
2014-03-19,5234,411500,26136300,64.5,64.7,62.7,63.0,-1.1,252,2014,13.64,3.01,9.34,588.42,1.6572643674923604,9.81,16.18,-0.017160686427457012
2014-03-20,5234,337496,20908052,62.4,62.6,61.7,62.0,-1.0,224,2014,13.42,2.97,9.34,579.08,1.6309585838813705,9.81,16.18,-0.015873015873015872
2014-03-21,5234,299000,18391400,61.6,62.4,60.8,61.5,-0.5,182,2014,13.31,2.94,9.34,574.41,1.6178056920758757,9.81,16.18,-0.008064516129032258
2014-03-24,5234,270000,16363600,60.6,61.0,60.2,60.7,-0.8,181,2014,13.14,2.9,9.34,566.938,1.5967610651870836,9.81,16.18,-0.013008130081300766
2014-03-25,5234,164000,10042300,61.1,61.5,61.0,61.3,0.6,100,2014,13.27,2.93,9.34,572.5419999999999,1.6125445353536774,9.81,16.18,0.009884678747940598
2014-03-26,5234,142200,8750279,62.0,62.0,61.2,61.3,0.0,102,2014,13.27,2.93,9.34,572.5419999999999,1.6125445353536774,9.81,16.18,0.0
2014-03-27,5234,710000,44304500,61.7,63.2,61.3,62.6,1.3,398,2014,13.55,2.99,9.34,584.684,1.6467420540479645,9.81,16.18,0.021207177814029435
2014-03-28,5234,245300,15192370,62.8,63.0,61.3,61.3,-1.3,175,2014,13.27,2.93,9.34,572.5419999999999,1.6125445353536774,9.81,16.18,-0.020766773162939366
2014-03-31,5234,91302,5641981,61.4,62.3,61.4,61.9,0.6,62,2014,13.4,2.96,9.34,578.146,1.6283280055202716,9.81,16.18,0.00978792822185973
2014-04-01,5234,404115,25357122,61.9,63.3,61.8,62.5,0.6,246,2014,13.53,2.99,9.34,583.75,1.644111475686865,9.81,16.18,0.009693053311793239
2014-04-02,5234,305010,19125628,63.5,63.5,62.3,62.6,0.1,158,2014,13.55,2.99,9.34,584.684,1.6875760180428665,9.81,16.18,0.0016000000000000228
2014-04-03,5234,2492084,161868160,62.6,66.8,62.6,65.4,2.8,1449,2014,14.16,3.13,9.34,610.836,1.7630586514377549,9.81,16.18,0.0447284345047924
2014-04-07,5234,1940484,129248936,65.8,67.5,65.7,66.3,0.9,1180,2014,14.35,3.17,9.34,619.242,1.7873209264575405,9.81,16.18,0.013761467889908126
2014-04-08,5234,1133225,74515461,66.0,66.5,64.8,66.5,0.2,623,2014,14.39,3.18,9.34,621.11,1.792712543128604,9.81,16.18,0.0030165912518854126
2014-04-09,5234,1239415,82270339,66.5,66.9,65.7,66.8,0.3,899,2014,14.46,3.19,9.34,623.9119999999999,1.800799968135199,9.81,16.18,0.004511278195488679
2014-04-10,5234,2820475,179827456,65.8,65.8,62.8,63.7,-3.1,1458,2014,13.79,3.05,9.34,594.958,1.7172299097337154,9.81,16.18,-0.04640718562874243
2014-04-11,5234,1163396,71892090,63.7,63.7,60.6,61.7,-2.0,666,2014,13.35,2.95,9.34,576.278,1.6633137430230809,9.81,16.18,-0.03139717425431711
2014-04-14,5234,456000,27661200,61.7,61.9,60.0,60.8,-0.9,318,2014,13.16,2.91,9.34,567.872,1.639051468003295,9.81,16.18,-0.014586709886547903
2014-04-15,5234,243600,14979680,61.2,61.6,61.0,61.5,0.7,148,2014,13.31,2.94,9.34,574.41,1.6579221263520172,9.81,16.18,0.01151315789473689
2014-04-16,5234,361430,22377689,62.0,62.5,61.3,62.3,0.8,292,2014,13.48,2.98,9.34,581.882,1.6794885930362708,9.81,16.18,0.013008130081300766
2014-04-17,5234,317000,19436700,62.5,62.5,61.0,61.2,-1.1,235,2014,13.25,2.93,9.34,571.6080000000001,1.6498347013454222,9.81,16.18,-0.01765650080256813
2014-04-18,5234,464000,28270900,61.5,61.7,60.5,61.6,0.4,311,2014,13.33,2.95,9.34,575.344,1.6606179346875491,9.81,16.18,0.006535947712418277
