date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-01-24,3629,136000,4737900,34.2,35.3,34.2,34.5,0.2,89,2011,33.82,2.65,2.63,90.735,2.139799780678482,0,0,0.005830903790087547
2011-01-25,3629,131000,4512350,35.2,35.2,34.1,34.1,-0.4,88,2011,33.43,2.62,2.63,89.683,2.114990507859021,0,0,-0.011594202898550683
2011-01-26,3629,124000,4226700,34.0,34.3,34.0,34.0,-0.1,92,2011,33.33,2.61,2.63,89.42,2.108788189654156,0,0,-0.0029325513196481355
2011-01-27,3629,51000,1748850,34.15,34.5,34.0,34.25,0.25,43,2011,33.58,2.63,2.63,90.0775,2.124293985166319,0,0,0.007352941176470588
2011-01-28,3629,98000,3334400,34.25,34.3,33.8,34.0,-0.25,76,2011,33.33,2.61,2.63,89.42,2.108788189654156,0,0,-0.0072992700729927005
2011-02-08,3629,100000,3357800,34.0,34.0,33.35,33.65,-0.35,67,2011,32.99,2.58,2.63,88.4995,2.0745263138154857,0,0,-0.010294117647058865
2011-02-09,3629,111000,3699150,33.5,33.5,33.2,33.3,-0.35,70,2011,32.65,2.56,2.63,87.579,2.052948774147271,0,0,-0.010401188707280875
2011-02-10,3629,197000,6607600,33.15,34.9,32.9,34.0,0.7,113,2011,33.33,2.61,2.63,89.42,2.0961038534837004,0,0,0.02102102102102111
2011-02-11,3629,135000,4516800,34.0,34.0,33.1,33.35,-0.65,94,2011,32.7,2.56,2.63,87.7105,2.056031279814159,0,0,-0.01911764705882349
2011-02-14,3629,230000,7920750,33.25,34.9,33.25,34.8,1.45,161,2011,34.12,2.67,2.63,91.524,2.145423944153905,0,0,0.043478260869565084
2011-02-15,3629,1055000,38991850,35.0,37.2,35.0,37.2,2.4,564,2011,36.47,2.86,2.63,97.836,2.2933842161645197,0,0,0.06896551724137948
2011-02-16,3629,1054000,39736150,37.0,38.9,36.05,36.8,-0.4,617,2011,36.08,2.83,2.63,96.784,2.268724170829417,0,0,-0.010752688172043163
2011-02-17,3629,482000,17842800,36.8,37.6,36.55,36.6,-0.2,294,2011,35.88,2.81,2.63,96.258,2.2563941481618657,0,0,-0.005434782608695537
2011-02-18,3629,328000,11985550,37.2,37.4,36.25,36.3,-0.3,191,2011,35.59,2.79,2.63,95.469,2.237899114160539,0,0,-0.008196721311475526
2011-02-21,3629,758000,28394900,36.6,38.8,35.5,38.8,2.5,453,2011,38.04,2.98,2.63,102.04399999999998,2.392024397504928,0,0,0.06887052341597796
2011-02-22,3629,1354000,54315750,38.85,41.2,38.2,40.7,1.9,876,2011,39.9,3.13,2.63,107.041,2.509159612846665,0,0,0.048969072164948606
2011-02-23,3629,1311000,52192250,40.5,41.8,37.9,37.9,-2.8,795,2011,37.16,2.91,2.63,99.677,2.3365392955009483,0,0,-0.0687960687960689
2011-02-24,3629,984000,39087400,37.9,40.55,37.9,40.55,2.65,518,2011,39.75,3.11,2.63,106.6465,2.499912095846001,0,0,0.06992084432717674
2011-02-25,3629,3177000,137444600,43.35,43.35,42.3,43.35,2.8,1356,2011,42.5,3.33,2.63,114.0105,2.6725324131917176,0,0,0.06905055487053031
2011-03-01,3629,2308000,101872200,43.35,46.0,42.35,44.9,1.55,1165,2011,44.02,3.45,2.63,118.087,2.76809008886524,0,0,0.03575547866205299
2011-03-02,3629,1154000,49878900,43.2,44.3,42.35,43.0,-1.9,749,2011,42.16,3.3,2.63,113.09,2.6192003668594377,0,0,-0.042316258351893066
2011-03-03,3629,1109000,46560450,43.5,43.6,41.5,41.55,-1.45,599,2011,40.74,3.19,2.63,109.27649999999998,2.5308784940234794,0,0,-0.033720930232558205
2011-03-04,3629,1385000,60575500,42.4,44.45,41.9,44.45,2.9,708,2011,43.58,3.41,2.63,116.9035,2.7075222396953955,0,0,0.06979542719614935
2011-03-07,3629,2781000,130517200,45.3,47.55,45.3,47.55,3.1,1506,2011,46.62,3.65,2.63,125.0565,2.8963483126550296,0,0,0.0697412823397074
2011-03-08,3629,1470000,67621950,48.05,48.35,44.65,44.65,-2.9,906,2011,43.77,3.43,2.63,117.4295,2.719704566983114,0,0,-0.06098843322818084
2011-03-09,3629,1013000,45963850,44.8,46.5,44.8,45.0,0.35,619,2011,44.12,3.46,2.63,118.35,2.7410236397366208,0,0,0.007838745800671924
2011-03-10,3629,1137000,48251100,45.8,45.8,41.85,42.2,-2.8,729,2011,41.37,3.24,2.63,110.986,2.5704710577085645,0,0,-0.06222222222222216
2011-03-11,3629,886000,37200300,40.75,43.7,40.75,43.4,1.2,596,2011,42.55,3.33,2.63,114.142,2.6435650214348745,0,0,0.02843601895734587
2011-03-14,3629,599000,24743650,42.6,42.8,40.55,40.8,-2.6,410,2011,40.0,3.13,2.63,107.304,2.485194766694536,0,0,-0.05990783410138252
2011-03-15,3629,833000,32428650,40.5,40.8,37.95,38.0,-2.8,487,2011,37.25,2.92,2.63,99.94,2.31464218466648,0,0,-0.0686274509803921
2011-03-16,3629,661000,24119150,37.2,39.0,35.4,36.7,-1.3,412,2011,35.98,2.82,2.63,96.521,2.2354570572963106,0,0,-0.0342105263157894
2011-03-17,3629,689000,23931750,35.05,35.75,34.15,34.55,-2.15,374,2011,33.87,2.65,2.63,90.8665,2.104497038953339,0,0,-0.05858310626703012
2011-03-18,3629,489000,17841750,34.75,36.95,34.75,36.95,2.4,307,2011,36.23,2.84,2.63,97.1785,2.2506849664059585,0,0,0.06946454413892926
2011-03-21,3629,727000,27574500,36.95,38.9,36.95,38.9,1.95,458,2011,38.14,2.99,2.63,102.307,2.369462657461212,0,0,0.0527740189445195
2011-03-22,3629,925000,37700450,39.5,41.5,39.25,41.0,2.1,609,2011,40.2,3.15,2.63,107.83,2.4973770939822546,0,0,0.05398457583547562
2011-03-23,3629,489000,19518800,41.0,41.0,39.5,40.0,-1.0,350,2011,39.22,3.07,2.63,105.2,2.436465457543663,0,0,-0.024390243902439025
2011-03-24,3629,378000,14991000,40.0,40.9,39.2,39.5,-0.5,280,2011,38.73,3.03,2.63,103.885,2.4060096393243677,0,0,-0.0125
2011-03-25,3629,548000,21957150,39.7,41.2,39.0,39.65,0.15,384,2011,38.87,3.05,2.63,104.2795,2.415146384790156,0,0,0.0037974683544303436
2011-03-28,3629,471000,18089850,39.45,39.45,38.0,38.0,-1.65,300,2011,37.25,2.92,2.63,99.94,2.31464218466648,0,0,-0.04161412358133666
2011-03-29,3629,222000,8462550,38.0,38.5,37.7,37.75,-0.25,146,2011,37.01,2.9,2.63,99.2825,2.299414275556832,0,0,-0.006578947368421052
2011-03-30,3629,317000,12260700,38.0,39.15,38.0,38.4,0.65,177,2011,37.65,2.95,2.63,100.992,2.3390068392419163,0,0,0.017218543046357577
2011-03-31,3629,204000,7819600,38.2,38.9,37.95,38.4,0.0,140,2011,37.65,2.95,2.63,100.992,2.3390068392419163,0,0,0.0
2011-04-01,3629,184000,7004050,38.8,38.8,37.7,37.8,-0.6,133,2011,37.06,2.9,2.63,99.414,2.3024598573787616,0,0,-0.015625000000000038
2011-04-06,3629,203000,7718550,37.8,38.4,37.8,37.9,0.1,136,2011,37.16,2.91,2.63,99.677,2.3023974018714477,0,0,0.002645502645502683
2011-04-07,3629,411000,16165550,38.1,40.0,38.1,39.8,1.9,325,2011,39.02,3.06,2.63,104.674,2.417821018324106,0,0,0.050131926121371996
2011-04-08,3629,345000,13481600,39.8,39.95,38.6,38.7,-1.1,231,2011,37.94,2.97,2.63,101.781,2.350996819325198,0,0,-0.02763819095477373
2011-04-11,3629,236000,9031550,38.25,39.1,38.0,38.1,-0.6,153,2011,37.35,2.93,2.63,100.203,2.314547256234885,0,0,-0.015503875968992284
2011-04-12,3629,185000,7024200,37.9,38.45,37.5,37.8,-0.3,124,2011,37.06,2.9,2.63,99.414,2.2963224746897284,0,0,-0.007874015748031607
2011-04-13,3629,159000,6008400,38.25,38.25,37.6,37.95,0.15,102,2011,37.21,2.91,2.63,99.8085,2.3054348654623067,0,0,0.003968253968254119
2011-04-14,3629,252000,9722200,37.95,38.9,37.95,38.65,0.7,168,2011,37.89,2.97,2.63,101.6495,2.347959355734339,0,0,0.018445322793148766
2011-04-15,3629,293000,11413950,39.2,39.4,38.5,38.5,-0.15,186,2011,37.75,2.96,2.63,101.255,2.3388469649617605,0,0,-0.003880983182406173
2011-04-18,3629,458000,16780600,38.55,38.55,35.9,35.9,-2.6,305,2011,35.2,2.76,2.63,94.417,2.18089885823707,0,0,-0.06753246753246757
2011-04-19,3629,200000,7066900,35.0,35.9,35.0,35.6,-0.3,132,2011,34.9,2.73,2.63,93.628,2.162674076691913,0,0,-0.008356545961002706
2011-04-20,3629,229000,8344750,36.4,36.9,36.0,36.1,0.5,176,2011,35.39,2.77,2.63,94.943,2.193048712600508,0,0,0.014044943820224719
2011-04-21,3629,365000,13020600,36.1,36.1,35.25,35.3,-0.8,225,2011,34.61,2.71,2.63,92.83899999999998,2.1444492951467566,0,0,-0.022160664819944716
2011-04-22,3629,126000,4480750,35.5,35.8,35.35,35.55,0.25,97,2011,34.85,2.73,2.63,93.49649999999998,2.159636613101054,0,0,0.00708215297450425
2011-04-25,3629,171000,6001350,35.55,35.55,35.0,35.0,-0.55,103,2011,34.31,2.69,2.63,92.05,2.1262245136016005,0,0,-0.015471167369901468
2011-04-26,3629,131000,4627350,34.9,35.9,34.9,35.1,0.1,89,2011,34.41,2.7,2.63,92.313,2.13229944078332,0,0,0.002857142857142898
2011-04-27,3629,97000,3418500,35.7,35.7,35.0,35.2,0.1,71,2011,34.51,2.7,2.63,92.576,2.1383743679650378,0,0,0.0028490028490028895
2011-04-28,3629,229000,7977750,35.0,35.2,34.3,34.4,-0.8,127,2011,33.73,2.64,2.63,90.472,2.0897749505112877,0,0,-0.022727272727272846
2011-04-29,3629,136000,4675200,34.2,34.8,34.2,34.4,0.0,92,2011,33.73,2.64,2.63,90.472,2.0897749505112877,0,0,0.0
2011-05-03,3629,221000,7315700,34.6,34.6,32.0,33.2,-1.2,149,2011,32.55,2.55,2.63,87.316,1.9474746573585664,0,0,-0.03488372093023243
2011-05-04,3629,118000,3970750,33.2,34.5,33.0,34.5,1.3,74,2011,33.82,2.65,2.63,90.735,2.023731195146703,0,0,0.03915662650602401
2011-05-05,3629,153000,5304250,34.5,35.2,34.2,34.2,-0.3,103,2011,33.53,2.63,2.63,89.946,2.00613353258021,0,0,-0.00869565217391296
2011-05-06,3629,221000,7767800,34.5,35.6,34.5,35.35,1.15,131,2011,52.76,2.68,2.63,92.9705,2.0735912390851,0,0,0.033625730994152
2011-05-09,3629,169000,6026650,35.35,36.2,35.2,35.3,-0.05,116,2011,52.69,2.68,2.63,92.83899999999998,2.0706582953240176,0,0,-0.001414427157001535
2011-05-10,3629,91000,3189650,35.2,35.4,34.85,34.9,-0.4,64,2011,52.09,2.65,2.63,91.787,2.0471947452353607,0,0,-0.01133144475920676
2011-05-11,3629,112000,3899400,34.7,35.35,34.3,34.6,-0.3,62,2011,51.64,2.62,2.63,90.998,2.029597082668867,0,0,-0.008595988538681867
2011-05-12,3629,135000,4604600,34.4,34.9,33.8,33.8,-0.8,78,2011,50.45,2.56,2.63,88.89399999999999,1.982669982491552,0,0,-0.023121387283237118
2011-05-13,3629,84000,2866050,33.9,34.5,33.9,34.4,0.6,54,2011,51.34,2.61,2.63,90.472,2.0178653076245388,0,0,0.01775147928994087
2011-05-16,3629,83000,2842350,34.6,34.6,34.0,34.05,-0.35,55,2011,50.82,2.58,2.63,89.55149999999999,1.997334701296963,0,0,-0.010174418604651205
2011-05-17,3629,96000,3261750,34.0,34.4,33.65,34.4,0.35,68,2011,51.34,2.61,2.63,90.472,2.0178653076245388,0,0,0.010279001468428825
2011-05-18,3629,68000,2326250,34.2,34.3,34.0,34.3,-0.1,36,2011,51.19,2.6,2.63,90.209,2.011999420102374,0,0,-0.002906976744186088
2011-05-19,3629,116000,4055750,34.5,35.6,34.4,34.4,0.1,75,2011,51.34,2.61,2.63,90.472,2.0178653076245388,0,0,0.0029154518950437734
2011-05-20,3629,86000,2935800,34.7,34.8,33.85,33.85,-0.55,60,2011,50.52,2.57,2.63,89.0255,1.9856029262526345,0,0,-0.015988372093023173
2011-05-23,3629,57000,1938350,33.9,35.0,33.8,34.0,0.15,35,2011,50.75,2.58,2.63,89.42,1.9944017575358808,0,0,0.004431314623338215
2011-05-24,3629,52000,1751000,33.5,34.4,33.2,33.8,-0.2,41,2011,50.45,2.56,2.63,88.89399999999999,1.982669982491552,0,0,-0.005882352941176554
2011-05-25,3629,170000,5894700,34.6,35.0,33.6,34.85,1.05,97,2011,52.01,2.64,2.63,91.6555,2.044261801474278,0,0,0.031065088757396577
2011-05-26,3629,48000,1669800,35.0,35.1,34.3,34.65,-0.2,39,2011,51.72,2.63,2.63,91.1295,2.0325300264299493,0,0,-0.005738880918221028
2011-05-27,3629,86000,2991750,34.7,35.35,34.45,34.8,0.15,61,2011,51.94,2.64,2.63,91.524,2.041328857713196,0,0,0.004329004329004288
2011-05-30,3629,50000,1746150,34.8,35.1,34.8,35.0,0.2,35,2011,52.24,2.65,2.63,92.05,2.053060632757525,0,0,0.0057471264367816915
2011-05-31,3629,74000,2605750,35.25,35.35,35.0,35.05,0.05,58,2011,52.31,2.66,2.63,92.1815,2.055993576518607,0,0,0.0014285714285713475
2011-06-01,3629,243000,8652050,35.05,36.0,35.05,35.6,0.55,167,2011,53.13,2.7,2.63,93.628,2.0882559578905107,0,0,0.01569186875891596
2011-06-02,3629,215000,7521100,35.1,35.35,34.8,34.85,-0.75,119,2011,52.01,2.64,2.63,91.6555,2.106926118339387,0,0,-0.021067415730337078
2011-06-03,3629,124000,4362650,35.35,35.5,34.85,35.4,0.55,88,2011,52.84,2.68,2.63,93.102,2.1401774631051445,0,0,0.01578192252510752
2011-06-07,3629,397000,13343050,34.7,34.7,33.0,34.0,-1.4,261,2011,50.75,2.58,2.63,89.42,2.05553767642867,0,0,-0.03954802259887002
2011-06-08,3629,135000,4513550,33.8,33.8,33.3,33.55,-0.45,88,2011,50.07,2.54,2.63,88.23649999999999,2.028332030711232,0,0,-0.013235294117647142
2011-06-09,3629,80000,2686800,33.2,33.8,33.2,33.6,0.05,49,2011,50.15,2.55,2.63,88.368,2.031354880235392,0,0,0.001490312965722929
2011-06-10,3629,101000,3354750,33.6,33.6,33.1,33.1,-0.5,55,2011,49.4,2.51,2.63,87.053,2.001126384993793,0,0,-0.01488095238095238
2011-06-13,3629,119000,3874800,33.0,33.0,32.2,32.35,-0.75,79,2011,48.28,2.45,2.63,85.0805,1.9557836421313963,0,0,-0.022658610271903322
2011-06-14,3629,75000,2421400,32.4,32.5,32.2,32.2,-0.15,56,2011,48.06,2.44,2.63,84.686,1.946715093558917,0,0,-0.004636785162287436
2011-06-15,3629,177000,5583500,32.0,32.0,31.0,31.85,-0.35,130,2011,47.54,2.41,2.63,83.7655,1.9255551468897985,0,0,-0.010869565217391347
2011-06-16,3629,59000,1842750,31.1,31.3,31.1,31.2,-0.65,42,2011,46.57,2.37,2.63,82.056,1.8862581030757208,0,0,-0.020408163265306187
2011-06-17,3629,188000,5558850,31.2,31.5,29.05,29.5,-1.7,132,2011,44.03,2.24,2.63,77.585,1.7834812192542868,0,0,-0.05448717948717947
2011-06-20,3629,283000,7839950,27.5,28.8,27.45,27.45,-2.05,185,2011,40.97,2.08,2.63,72.1935,1.659544388763735,0,0,-0.06949152542372884
2011-06-21,3629,250000,7030750,27.45,29.35,26.05,29.35,1.9,179,2011,43.81,2.23,2.63,77.1905,1.7744126706818075,0,0,0.06921675774134799
2011-06-22,3629,128000,3768500,29.65,29.7,29.0,29.35,0.0,79,2011,43.81,2.23,2.63,77.1905,1.7744126706818075,0,0,0.0
2011-06-23,3629,69000,1996750,29.7,29.7,28.5,28.7,-0.65,47,2011,42.84,2.18,2.63,75.481,1.73511562686773,0,0,-0.02214650766609888
2011-06-24,3629,44000,1231750,28.4,28.6,27.3,27.8,-0.9,31,2011,41.49,2.11,2.63,73.114,1.6807043354328537,0,0,-0.03135888501742155
2011-06-27,3629,33000,927950,27.8,28.4,27.55,27.55,-0.25,24,2011,41.12,2.09,2.63,72.4565,1.6655900878120546,0,0,-0.008992805755395683
2011-06-28,3629,26000,728450,28.1,28.2,27.7,27.7,0.15,25,2011,41.34,2.1,2.63,72.851,1.674658636384534,0,0,0.005444646098003578
2011-06-29,3629,40000,1133350,27.9,28.8,27.9,28.4,0.7,29,2011,42.39,2.15,2.63,74.692,1.716978529722771,0,0,0.025270758122743656
2011-06-30,3629,36000,1021350,28.5,28.55,28.1,28.2,-0.2,25,2011,42.09,2.14,2.63,74.166,1.704887131626132,0,0,-0.007042253521126736
2011-07-01,3629,71000,2080400,28.4,30.0,28.4,29.5,1.3,60,2011,44.03,2.24,2.63,77.585,1.7834812192542868,0,0,0.04609929078014187
2011-07-04,3629,39000,1137450,29.5,29.5,28.65,28.9,-0.6,28,2011,43.13,2.19,2.63,76.00699999999999,1.7451530541957878,0,0,-0.020338983050847505
2011-07-05,3629,26000,745900,28.9,28.9,28.6,28.7,-0.2,20,2011,42.84,2.18,2.63,75.481,1.733075870429727,0,0,-0.006920415224913471
2011-07-06,3629,35000,1021200,28.6,29.5,28.6,29.5,0.8,34,2011,44.03,2.24,2.63,77.585,1.7813846054939704,0,0,0.027874564459930338
2011-07-07,3629,34000,985000,29.5,29.5,28.6,29.2,-0.3,24,2011,43.58,2.21,2.63,76.79599999999999,1.763268829844879,0,0,-0.010169491525423752
2011-07-08,3629,26000,745500,28.75,29.0,28.45,28.5,-0.7,23,2011,42.54,2.16,2.63,74.955,1.7209986866636664,0,0,-0.023972602739726005
2011-07-11,3629,38000,1051800,28.5,28.5,27.35,27.35,-1.15,34,2011,40.82,2.07,2.63,71.9305,1.651554880008817,0,0,-0.04035087719298241
2011-07-12,3629,58000,1520200,26.0,26.6,25.6,26.5,0.0,51,2011,39.55,2.01,2.63,69.695,1.600226849003058,0,0,-0.031078610603290726
2011-07-13,3629,50000,1327450,26.5,27.1,26.0,26.5,0.0,40,2011,39.55,2.01,2.63,69.695,1.600226849003058,0,0,0.0
2011-07-14,3629,32000,834200,26.5,26.5,25.65,25.9,-0.6,25,2011,38.66,1.96,2.63,68.11699999999999,1.5639952977048757,0,0,-0.022641509433962318
2011-07-15,3629,24000,634850,26.45,27.0,26.1,26.7,0.8,21,2011,39.85,2.02,2.63,70.22099999999999,1.612304032769119,0,0,0.030888030888030917
2011-07-18,3629,30000,787400,26.7,26.7,26.0,26.0,-0.7,29,2011,38.81,1.97,2.63,68.38,1.5700338895879062,0,0,-0.02621722846441945
2011-07-19,3629,27000,702000,26.0,26.0,26.0,26.0,0.0,18,2011,38.81,1.97,2.63,68.38,1.5700338895879062,0,0,0.0
2011-07-20,3629,64000,1678100,26.0,26.95,26.0,26.25,0.25,46,2011,39.18,1.99,2.63,69.0375,1.5851303692954823,0,0,0.009615384615384616
2011-07-21,3629,38000,988100,26.3,26.3,25.85,25.9,-0.35,25,2011,38.66,1.96,2.63,68.11699999999999,1.5639952977048757,0,0,-0.013333333333333388
2011-07-22,3629,32000,835350,26.35,26.45,25.8,26.3,0.4,22,2011,39.25,1.99,2.63,69.169,1.5881496652369975,0,0,0.015444015444015528
2011-07-25,3629,81000,2043200,26.0,26.0,25.0,25.45,-0.85,41,2011,37.99,1.93,2.63,66.9335,1.536821634231239,0,0,-0.03231939163498104
2011-07-26,3629,78000,2023650,25.0,27.0,25.0,27.0,1.55,45,2011,40.3,2.05,2.63,71.00999999999999,1.63041980841821,0,0,0.06090373280943028
2011-07-27,3629,46000,1228850,26.95,27.2,26.15,27.0,0.0,40,2011,40.3,2.05,2.63,71.00999999999999,1.63041980841821,0,0,0.0
2011-07-28,3629,177000,4956100,26.5,28.85,26.35,28.6,1.6,110,2011,42.69,2.17,2.63,75.218,1.727037278546697,0,0,0.05925925925925931
2011-07-29,3629,88000,2411900,28.4,28.4,26.9,27.9,-0.7,57,2011,41.64,2.12,2.63,73.377,1.684767135365484,0,0,-0.024475524475524573
2011-08-01,3629,30000,820550,28.0,28.0,27.1,27.1,-0.8,21,2011,40.45,2.05,2.63,71.273,1.6364584003012408,0,0,-0.028673835125447928
2011-08-02,3629,21000,562200,27.0,27.0,26.2,26.5,-0.6,17,2011,39.55,2.01,2.63,69.695,1.5721681460845238,0,0,-0.022140221402214073
2011-08-03,3629,43000,1122250,27.4,27.4,25.55,25.55,-0.95,36,2011,38.13,1.94,2.63,67.1965,1.5158074012248903,0,0,-0.035849056603773556
2011-08-04,3629,50000,1300400,25.7,26.35,25.6,25.6,0.05,42,2011,38.21,1.94,2.63,67.328,1.5187737562175023,0,0,0.001956947162426642
2011-08-05,3629,89000,2124650,23.85,24.9,23.85,23.9,-1.7,60,2011,35.67,1.81,2.63,62.85699999999999,1.4179176864686838,0,0,-0.06640625000000011
2011-08-08,3629,78000,1753250,23.5,23.5,22.25,22.25,-1.65,53,2011,33.21,1.69,2.63,58.5175,1.320027971712478,0,0,-0.06903765690376563
2011-08-09,3629,131000,2738450,20.7,22.25,20.7,21.1,-1.15,61,2011,31.49,1.6,2.63,55.493,1.2518018068823948,0,0,-0.0516853932584269
2011-08-10,3629,76000,1655800,22.25,22.55,21.1,21.8,0.7,43,2011,32.54,1.65,2.63,57.334,1.293330776778967,0,0,0.03317535545023693
2011-08-11,3629,45000,934950,22.0,22.0,20.45,20.8,-1.0,30,2011,31.04,1.58,2.63,54.704,1.2340036769267209,0,0,-0.04587155963302752
2011-08-12,3629,17000,359950,20.8,21.5,20.8,21.2,0.4,15,2011,31.64,1.61,2.63,55.75599999999999,1.257734516867619,0,0,0.019230769230769162
2011-08-15,3629,15000,323500,21.3,21.9,21.3,21.8,0.6,13,2011,32.54,1.65,2.63,57.334,1.293330776778967,0,0,0.028301886792452897
2011-08-16,3629,37000,795550,22.4,22.4,21.3,21.45,-0.35,25,2011,32.01,1.63,2.63,56.4135,1.2725662918306808,0,0,-0.016055045871559696
2011-08-17,3629,23000,487400,21.05,21.5,20.9,20.9,-0.55,19,2011,31.19,1.58,2.63,54.96699999999999,1.2399363869119453,0,0,-0.025641025641025675
2011-08-18,3629,48000,963900,20.8,20.8,19.85,20.0,-0.9,33,2011,29.85,1.52,2.63,52.6,1.186541997044924,0,0,-0.04306220095693773
2011-08-19,3629,98000,1823700,18.6,19.3,18.6,18.6,-1.4,48,2011,27.76,1.41,2.63,48.918,1.1034840572517792,0,0,-0.06999999999999992
2011-08-22,3629,85000,1477450,17.4,17.7,17.3,17.3,-1.3,36,2011,25.82,1.31,2.63,45.499,1.026358827443859,0,0,-0.0698924731182796
2011-08-23,3629,16000,287650,17.8,18.45,17.6,17.7,0.4,13,2011,26.42,1.34,2.63,46.551,1.0500896673847575,0,0,0.02312138728323691
2011-08-24,3629,35000,624650,18.3,18.3,17.2,17.8,0.1,28,2011,26.57,1.35,2.63,46.814,1.0560223773699824,0,0,0.005649717514124374
2011-08-25,3629,45000,793550,18.6,18.6,17.15,17.2,-0.6,30,2011,25.67,1.3,2.63,45.236,1.0204261174586349,0,0,-0.0337078651685394
2011-08-26,3629,30000,499600,16.85,17.1,16.4,17.0,-0.2,21,2011,25.37,1.29,2.63,44.71,1.008560697488185,0,0,-0.011627906976744146
2011-08-29,3629,23000,389900,17.35,17.35,16.55,16.85,-0.15,19,2011,25.15,1.28,2.63,44.3155,0.9996616325103485,0,0,-0.008823529411764622
2011-08-30,3629,55000,980600,17.3,18.0,17.2,18.0,1.15,39,2011,26.87,1.36,2.63,47.34,1.0678877973404317,0,0,0.0682492581602373
2011-08-31,3629,33000,600300,19.0,19.0,17.55,18.2,0.2,29,2011,27.16,1.38,2.63,47.866,1.0797532173108808,0,0,0.011111111111111072
2011-09-01,3629,108000,2069950,18.5,19.45,18.5,19.05,0.85,77,2011,28.43,1.44,2.63,50.1015,1.13018125218529,0,0,0.04670329670329678
2011-09-02,3629,61000,1181350,19.0,19.8,19.0,19.8,0.75,38,2011,29.55,1.5,2.63,52.074,1.1413304343823767,0,0,0.03937007874015748
2011-09-05,3629,27000,519650,18.7,19.5,18.7,19.2,-0.6,12,2011,28.66,1.46,2.63,50.496,1.1067446636435168,0,0,-0.030303030303030373
2011-09-06,3629,40000,778750,19.05,19.95,18.9,19.2,0.0,24,2011,27.43,1.5,2.63,50.496,1.1067446636435168,0,0,0.0
2011-09-07,3629,83000,1701500,20.5,20.5,20.5,20.5,1.3,40,2011,29.29,1.6,2.63,53.915,1.1816805002443798,0,0,0.06770833333333337
2011-09-08,3629,91000,1986900,21.9,21.9,21.5,21.9,1.4,56,2011,31.29,1.71,2.63,57.597,1.2623806319683863,0,0,0.0682926829268292
2011-09-09,3629,120000,2616650,22.3,22.5,20.95,21.95,0.05,93,2011,31.36,1.71,2.63,57.7285,1.2652627795299578,0,0,0.0022831050228310826
2011-09-13,3629,85000,1838500,21.0,22.0,21.0,21.75,-0.2,50,2011,31.07,1.7,2.63,57.2025,1.2537341892836713,0,0,-0.009111617312072861
2011-09-14,3629,119000,2441350,21.2,21.4,20.25,20.25,-1.5,53,2011,28.93,1.58,2.63,53.2575,1.1672697624365216,0,0,-0.06896551724137931
2011-09-15,3629,32000,662150,20.5,21.0,20.5,20.6,0.35,24,2011,29.43,1.61,2.63,54.178,1.1874447953675231,0,0,0.017283950617284022
2011-09-16,3629,65000,1361800,20.8,21.5,20.7,21.0,0.4,28,2011,30.0,1.64,2.63,55.23,1.2105019758600963,0,0,0.01941747572815527
2011-09-19,3629,6000,127200,21.0,21.3,21.0,21.0,0.0,5,2011,30.0,1.64,2.63,55.23,1.2105019758600963,0,0,0.0
2011-09-20,3629,21000,442850,21.9,21.9,20.5,21.3,0.3,18,2011,30.43,1.66,2.63,56.019,1.2277948612295264,0,0,0.01428571428571432
2011-09-21,3629,44000,945650,21.25,21.9,20.8,21.7,0.4,36,2011,31.0,1.7,2.63,57.071,1.2508520417220996,0,0,0.018779342723004626
2011-09-22,3629,25000,521000,20.8,21.4,20.55,21.1,-0.6,20,2011,30.14,1.65,2.63,55.493,1.2162662709832397,0,0,-0.027649769585253357
2011-09-23,3629,77000,1521350,20.3,20.3,19.65,20.15,-0.95,55,2011,28.79,1.57,2.63,52.9945,1.1615054673133782,0,0,-0.04502369668246459
2011-09-26,3629,40000,756400,19.05,19.9,18.75,18.8,-1.35,31,2011,26.86,1.47,2.63,49.444,1.0836874831509435,0,0,-0.06699751861042173
2011-09-27,3629,24000,454700,19.15,19.5,18.05,18.05,-0.75,11,2011,25.79,1.41,2.63,47.4715,1.0404552697273686,0,0,-0.03989361702127659
2011-09-28,3629,50000,923050,18.15,18.75,18.15,18.75,0.7,27,2011,26.79,1.46,2.63,49.3125,1.080805335589372,0,0,0.038781163434903
2011-09-29,3629,74000,1366400,18.75,18.85,18.2,18.5,-0.25,48,2011,26.43,1.45,2.63,48.655,1.0663945977815137,0,0,-0.013333333333333334
2011-09-30,3629,59000,1095900,18.8,18.9,18.25,18.5,0.0,37,2011,26.43,1.45,2.63,48.655,1.0663945977815137,0,0,0.0
