date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-02-11,3202,2277000,46964450,21.0,21.2,20.25,20.45,-0.35,991,2020,107.63,1.84,11.7,239.265,0.7026591595754178,0,0,-0.016826923076923146
2020-02-12,3202,2312000,47487250,20.55,20.9,20.25,20.3,-0.15,849,2020,106.84,1.83,11.7,237.51,0.697505180409828,0,0,-0.007334963325183305
2020-02-13,3202,1228000,25013900,20.35,20.65,20.1,20.15,-0.15,540,2020,106.05,1.82,11.7,235.755,0.692351201244238,0,0,-0.007389162561576459
2020-02-14,3202,1319000,27102700,20.25,20.8,20.25,20.35,0.2,633,2020,107.11,1.83,11.7,238.095,0.6992231734650246,0,0,0.009925558312655229
2020-02-17,3202,2283000,45749050,20.35,20.5,19.85,19.85,-0.5,760,2020,104.47,1.79,11.7,232.245,0.6820432429130584,0,0,-0.02457002457002457
2020-02-18,3202,1970000,39076350,19.85,20.3,19.5,19.85,0.0,802,2020,104.47,1.79,11.7,232.245,0.6820432429130584,0,0,0.0
2020-02-19,3202,966000,19307100,19.85,20.25,19.8,20.15,0.3,406,2020,106.05,1.82,11.7,235.755,0.692351201244238,0,0,0.01511335012594444
2020-02-20,3202,1012000,20328300,20.35,20.5,19.75,19.85,-0.3,479,2020,104.47,1.79,11.7,232.245,0.6820432429130584,0,0,-0.01488833746898249
2020-02-21,3202,1969000,39652500,20.0,20.4,19.85,19.85,0.0,763,2020,104.47,1.79,11.7,232.245,0.6820432429130584,0,0,0.0
2020-02-24,3202,699000,13856450,19.8,19.95,19.7,19.75,-0.1,306,2020,103.95,1.78,11.7,231.075,0.6786072568026652,0,0,-0.0050377833753149324
2020-02-25,3202,640000,12605250,19.6,19.8,19.5,19.65,-0.1,303,2020,103.42,1.77,11.7,229.905,0.6751712706922718,0,0,-0.005063291139240578
2020-02-26,3202,1236000,23967150,19.65,19.65,19.15,19.4,-0.25,515,2020,102.11,1.75,11.7,226.98,0.6665813054162887,0,0,-0.012722646310432571
2020-02-27,3202,1966000,37908300,19.6,19.9,18.55,18.95,-0.45,789,2020,99.74,1.71,11.7,221.715,0.6511193679195191,0,0,-0.02319587628865976
2020-03-02,3202,1115000,20971350,18.1,19.4,18.1,18.95,0.0,426,2020,99.74,1.71,11.7,221.715,0.6585053563425337,0,0,0.0
2020-03-03,3202,536000,10264150,19.4,19.45,19.0,19.2,0.25,234,2020,101.05,1.73,11.7,224.64,0.6671927620990317,0,0,0.013192612137203167
2020-03-04,3202,940000,17889500,19.2,19.35,18.8,19.35,0.15,321,2020,101.84,1.74,11.7,226.395,0.6724052055529304,0,0,0.007812500000000111
2020-03-05,3202,1665000,32691500,19.45,19.9,19.4,19.7,0.35,580,2020,103.68,1.77,11.7,230.49,0.6845675736120272,0,0,0.01808785529715751
2020-03-06,3202,817000,16131950,19.65,19.9,19.55,19.8,0.1,353,2020,104.21,1.78,11.7,231.66,0.6880425359146264,0,0,0.005076142131979768
2020-03-09,3202,2619000,52692150,19.8,20.5,19.65,19.8,0.0,1064,2020,104.21,1.78,11.7,231.66,0.6880425359146264,0,0,0.0
2020-03-10,3202,1124000,21915450,19.6,19.7,19.25,19.65,-0.15,493,2020,103.42,1.77,11.7,229.905,0.6828300924607276,0,0,-0.0075757575757576835
2020-03-11,3202,1873000,37319950,19.7,20.2,19.6,19.6,-0.05,668,2020,103.16,1.77,11.7,229.32,0.6810926113094282,0,0,-0.0025445292620863693
2020-03-12,3202,3481000,64039000,19.85,19.85,17.65,17.7,-1.9,1158,2020,93.16,1.59,11.7,207.09,0.6150683275600447,0,0,-0.09693877551020419
2020-03-13,3202,2913000,46588650,15.95,16.75,15.95,16.2,-1.5,778,2020,85.26,1.46,11.7,189.54,0.562943893021058,0,0,-0.08474576271186442
2020-03-16,3202,3023000,44805050,16.7,16.9,14.6,14.6,-1.6,873,2020,76.84,1.32,11.7,170.82,0.507344496179472,0,0,-0.09876543209876541
2020-03-17,3202,2248000,29685700,13.15,13.75,13.15,13.15,-1.45,596,2020,69.21,1.18,11.7,153.855,0.4569575427917847,0,0,-0.09931506849315064
2020-03-18,3202,6338000,77229350,12.15,13.25,11.85,11.85,-1.3,1582,2020,62.37,1.07,11.7,138.64499999999998,0.411783032857996,0,0,-0.09885931558935367
2020-03-19,3202,1025000,11065500,11.6,11.6,10.7,10.7,-1.15,208,2020,56.32,0.96,11.7,125.18999999999998,0.3718209663781061,0,0,-0.09704641350210974
2020-03-20,3202,1877000,19151800,10.4,11.05,9.63,10.25,-0.45,741,2020,53.95,0.92,11.7,119.925,0.3561836360164101,0,0,-0.042056074766355075
2020-03-23,3202,1189000,11089090,10.0,10.0,9.23,9.23,-1.02,409,2020,48.58,0.83,11.7,107.991,0.320739020529899,0,0,-0.09951219512195118
2020-03-24,3202,1141000,11261030,9.23,10.15,9.23,10.15,0.92,449,2020,53.42,0.91,11.7,118.755,0.352708673713811,0,0,0.09967497291440952
2020-03-25,3202,524000,5651700,10.55,11.15,10.15,11.15,1.0,180,2020,58.68,1.0,11.7,130.45499999999998,0.3874582967398022,0,0,0.09852216748768472
2020-03-26,3202,544000,6545850,11.6,12.25,11.6,12.25,1.1,148,2020,64.47,1.1,11.7,143.325,0.4256828820683926,0,0,0.09865470852017934
2020-03-27,3202,781000,10504450,13.45,13.45,13.45,13.45,1.2,196,2020,70.79,1.21,11.7,157.36499999999998,0.467382429699582,0,0,0.09795918367346933
2020-03-30,3202,693000,9760000,14.5,14.5,13.2,13.85,0.4,200,2020,72.89,1.25,11.7,162.045,0.4812822789099785,0,0,0.02973977695167289
2020-03-31,3202,609000,8792450,13.9,14.85,13.8,14.85,1.0,164,2020,0.0,1.41,11.7,173.74499999999998,0.5160319019359697,0,0,0.07220216606498195
2020-04-01,3202,760000,10976150,14.75,14.75,14.0,14.55,-0.3,150,2020,0.0,1.39,11.7,170.235,0.5056070150281724,0,0,-0.02020202020202013
2020-04-06,3202,407000,5959050,14.85,14.85,14.6,14.65,0.1,106,2020,0.0,1.4,11.7,171.405,0.4931704786520093,0,0,0.0068728522336769515
2020-04-07,3202,280000,4108600,14.65,14.7,14.65,14.7,0.05,92,2020,0.0,1.4,11.7,171.98999999999998,0.4948536543470673,0,0,0.0034129692832763777
2020-04-08,3202,397000,6018100,14.7,15.5,14.7,15.5,0.8,135,2020,0.0,1.48,11.7,181.35,0.5217844654679962,0,0,0.05442176870748305
2020-04-09,3202,248000,3684500,15.3,15.3,14.55,14.55,-0.95,103,2020,0.0,1.39,11.7,170.235,0.4898041272618931,0,0,-0.06129032258064512
2020-04-10,3202,311000,4842300,14.55,15.9,14.55,15.7,1.15,141,2020,0.0,1.5,11.7,183.69,0.5285171682482284,0,0,0.07903780068728512
2020-04-13,3202,173000,2635100,15.65,15.65,14.85,15.2,-0.5,87,2020,0.0,1.45,11.7,177.83999999999995,0.5116854112976479,0,0,-0.03184713375796178
2020-04-14,3202,104000,1586750,14.95,15.5,14.95,15.25,0.05,52,2020,0.0,1.45,11.7,178.42499999999998,0.5133685869927059,0,0,0.0032894736842105734
2020-04-15,3202,310000,4954850,15.5,16.3,15.3,16.0,0.75,131,2020,0.0,1.52,11.7,187.2,0.5386162224185768,0,0,0.04918032786885246
2020-04-16,3202,304000,4971550,16.0,16.45,16.0,16.45,0.45,130,2020,0.0,1.57,11.7,192.465,0.5537648036740991,0,0,0.028124999999999956
2020-04-17,3202,489000,8266750,16.95,17.2,16.4,16.55,0.1,168,2020,0.0,1.58,11.7,193.635,0.5571311550642153,0,0,0.006079027355623187
2020-04-20,3202,869000,13875000,16.8,16.95,15.5,15.75,-0.8,398,2020,0.0,1.5,11.7,184.275,0.5302003439432864,0,0,-0.048338368580060465
2020-04-21,3202,702000,10883050,15.45,16.05,15.25,15.3,-0.45,234,2020,0.0,1.46,11.7,179.01,0.515051762687764,0,0,-0.028571428571428525
2020-04-22,3202,571000,8929200,15.05,15.9,15.05,15.9,0.6,238,2020,0.0,1.51,11.7,186.03,0.5352498710284607,0,0,0.039215686274509776
2020-04-23,3202,719000,11665150,16.4,16.6,15.85,16.1,0.2,285,2020,0.0,1.53,11.7,188.37,0.5419825738086929,0,0,0.012578616352201324
2020-04-24,3202,258000,4084800,15.65,16.1,15.65,15.9,-0.2,143,2020,0.0,1.51,11.7,186.03,0.5352498710284607,0,0,-0.01242236024844727
2020-04-27,3202,428000,6895450,16.0,16.25,15.9,16.2,0.3,145,2020,0.0,1.54,11.7,189.54,0.545348925198809,0,0,0.01886792452830182
2020-04-28,3202,934000,15586000,16.4,16.9,16.0,16.9,0.7,331,2020,0.0,1.61,11.7,197.73,0.5689133849296215,0,0,0.04320987654320983
2020-04-29,3202,511000,8653850,17.25,17.4,16.4,16.4,-0.5,250,2020,0.0,1.56,11.7,191.88,0.552081627979041,0,0,-0.02958579881656805
2020-04-30,3202,432000,7231150,16.8,17.0,16.5,16.65,0.25,164,2020,0.0,1.59,11.7,194.805,0.5604975064543314,0,0,0.015243902439024392
2020-05-04,3202,905000,15547500,16.1,17.5,16.1,17.2,0.55,376,2020,0.0,1.64,11.7,201.24,0.5438882169715069,0,0,0.03303303303303308
2020-05-05,3202,1866000,34679500,17.35,18.9,17.25,18.9,1.7,448,2020,0.0,1.8,11.7,221.13,0.5976446105093883,0,0,0.09883720930232555
2020-05-06,3202,3981000,78317500,20.1,20.5,18.5,18.65,-0.25,1764,2020,0.0,1.78,11.7,218.205,0.5897392585185235,0,0,-0.013227513227513229
2020-05-07,3202,1130000,21186950,18.55,19.25,18.3,18.7,0.05,503,2020,0.0,1.78,11.7,218.79,0.5913203289166965,0,0,0.0026809651474531213
2020-05-08,3202,803000,15153000,18.7,19.1,18.65,18.65,-0.05,342,2020,0.0,1.78,11.7,218.205,0.5897392585185235,0,0,-0.0026737967914438883
2020-05-11,3202,1147000,21857150,19.0,19.5,18.8,18.85,0.2,383,2020,0.0,1.8,11.7,220.545,0.5960635401112154,0,0,0.010723860589812485
2020-05-12,3202,3731000,72476000,19.25,19.9,18.9,19.8,0.95,1206,2020,0.0,1.89,11.7,231.66,0.6261038776765022,0,0,0.05039787798408484
2020-05-13,3202,14267000,298694100,19.75,21.6,19.4,20.55,0.75,4535,2020,0.0,1.99,11.7,240.435,0.649819933649097,0,0,0.03787878787878788
2020-05-14,3202,9720000,202640050,21.0,21.5,20.05,20.05,-0.5,3193,2020,0.0,1.94,11.7,234.585,0.6340092296673671,0,0,-0.024330900243309
2020-05-15,3202,6123000,126422750,20.55,21.1,19.9,20.4,0.35,2141,2020,0.0,1.97,11.7,238.68,0.645076722454578,0,0,0.017456359102244284
2020-05-18,3202,2906000,59608050,20.55,21.0,19.95,20.1,-0.3,1137,2020,0.0,1.94,11.7,235.17,0.6355903000655401,0,0,-0.014705882352941037
2020-05-19,3202,3567000,69441650,20.3,20.45,18.9,19.0,-1.1,1364,2020,0.0,1.84,11.7,222.3,0.6008067513057345,0,0,-0.05472636815920405
2020-05-20,3202,4572000,88382200,19.3,20.15,18.75,18.75,-0.25,1462,2020,0.0,1.81,11.7,219.375,0.5929013993148695,0,0,-0.013157894736842105
2020-05-21,3202,3146000,58524900,18.85,19.0,18.3,18.75,0.0,1046,2020,0.0,1.81,11.7,219.375,0.5929013993148695,0,0,0.0
2020-05-22,3202,2074000,38648650,18.7,19.1,18.4,18.4,-0.35,734,2020,0.0,1.78,11.7,215.28,0.5818339065276584,0,0,-0.01866666666666674
2020-05-25,3202,1615000,29319250,18.4,18.5,17.7,18.2,-0.2,564,2020,0.0,1.76,11.7,212.94,0.5755096249349666,0,0,-0.010869565217391266
2020-05-26,3202,1056000,19209700,18.45,18.45,18.0,18.1,-0.1,376,2020,0.0,1.75,11.7,211.77,0.5723474841386207,0,0,-0.005494505494505378
2020-05-27,3202,1177000,21262050,18.2,18.3,17.95,18.0,-0.1,330,2020,0.0,1.74,11.7,210.6,0.5691853433422747,0,0,-0.0055248618784531165
2020-05-28,3202,2365000,42584250,18.2,18.3,17.7,17.7,-0.3,732,2020,0.0,1.71,11.7,207.09,0.5596989209532367,0,0,-0.016666666666666705
2020-05-29,3202,888000,15964500,17.85,18.15,17.8,18.15,0.45,260,2020,0.0,1.75,11.7,212.355,0.5739285545367936,0,0,0.025423728813559282
2020-06-01,3202,3761000,70754550,18.15,19.3,18.05,18.65,0.5,1459,2020,0.0,1.8,11.7,218.205,0.5897392585185235,0,0,0.027548209366391185
2020-06-02,3202,4524000,85563050,18.65,19.25,18.3,19.15,0.5,1555,2020,0.0,1.85,11.7,224.055,0.5900154393364166,0,0,0.02680965147453083
2020-06-03,3202,5476000,107588600,19.25,20.2,19.1,20.2,1.05,1797,2020,0.0,1.95,11.7,236.34,0.6223661553313636,0,0,0.05483028720626636
2020-06-04,3202,8001000,163427400,20.7,20.9,20.05,20.25,0.05,2970,2020,0.0,1.96,11.7,236.925,0.6239066656168374,0,0,0.0024752475247525104
2020-06-05,3202,3414000,69417400,20.4,20.65,20.05,20.15,-0.1,1309,2020,0.0,1.95,11.7,235.755,0.62082564504589,0,0,-0.004938271604938342
2020-06-08,3202,3305000,65267200,20.4,20.45,19.3,19.3,-0.85,1352,2020,0.0,1.86,11.7,225.81,0.5946369701928377,0,0,-0.04218362282878402
2020-06-09,3202,1466000,28508250,19.25,19.8,19.15,19.25,-0.05,620,2020,0.0,1.86,11.7,225.225,0.5930964599073639,0,0,-0.00259067357512957
2020-06-10,3202,1287000,24790800,19.35,19.65,19.1,19.3,0.05,470,2020,0.0,1.86,11.7,225.81,0.5946369701928377,0,0,0.0025974025974026343
2020-06-11,3202,2424000,45768500,19.3,19.55,18.4,18.4,-0.9,913,2020,0.0,1.78,11.7,215.28,0.5669077850543114,0,0,-0.046632124352331716
2020-06-12,3202,1854000,33431150,18.0,18.2,17.75,18.2,-0.2,578,2020,0.0,1.76,11.7,212.94,0.5607457439124168,0,0,-0.010869565217391266
2020-06-15,3202,1040000,19240600,18.4,18.8,18.15,18.4,0.2,412,2020,0.0,1.78,11.7,215.28,0.5669077850543114,0,0,0.01098901098901095
2020-06-16,3202,2075000,39914550,18.8,19.55,18.55,19.35,0.95,758,2020,0.0,1.87,11.7,226.395,0.5961774804783113,0,0,0.051630434782608856
2020-06-17,3202,3133000,60264900,19.35,19.6,18.85,18.85,-0.5,1143,2020,0.0,1.82,11.7,220.545,0.5807723776235746,0,0,-0.025839793281653745
2020-06-18,3202,821000,15538650,18.9,19.15,18.75,18.9,0.05,307,2020,0.0,1.83,11.7,221.13,0.5823128879090481,0,0,0.002652519893899053
2020-06-19,3202,630000,11956150,19.1,19.2,18.75,18.75,-0.15,281,2020,0.0,1.81,11.7,219.375,0.5776913570526273,0,0,-0.007936507936507861
2020-06-22,3202,1228000,22793050,18.8,18.95,18.25,18.3,-0.45,426,2020,0.0,1.77,11.7,214.11,0.5638267644833641,0,0,-0.023999999999999962
2020-06-23,3202,2159000,39272100,18.45,18.6,18.0,18.1,-0.2,554,2020,0.0,1.75,11.7,211.77,0.5576647233414695,0,0,-0.01092896174863384
2020-06-24,3202,1328000,23956650,18.2,18.25,17.95,18.0,-0.1,404,2020,0.0,1.74,11.7,210.6,0.5545837027705222,0,0,-0.0055248618784531165
2020-06-29,3202,1171000,20967700,17.8,18.1,17.7,17.8,-0.2,399,2020,0.0,1.72,11.7,208.26,0.5484216616286275,0,0,-0.011111111111111072
2020-06-30,3202,928000,16901550,17.95,18.5,17.9,18.45,0.65,388,2020,0.0,1.78,11.7,215.865,0.5684482953397852,0,0,0.036516853932584185
2020-07-01,3202,1948000,36483850,18.6,19.0,18.25,18.9,0.45,680,2020,0.0,1.83,11.7,221.13,0.5823128879090481,0,0,0.024390243902438987
2020-07-02,3202,1578000,29629150,18.9,19.15,18.35,18.7,-0.2,516,2020,0.0,1.81,11.7,218.79,0.5636909739881311,0,0,-0.010582010582010545
2020-07-03,3202,652000,12212900,18.7,18.9,18.6,18.6,-0.1,242,2020,0.0,1.8,11.7,217.62,0.5606765837529004,0,0,-0.005347593582887587
2020-07-06,3202,904000,16949050,18.6,18.9,18.6,18.7,0.1,305,2020,0.0,1.81,11.7,218.79,0.5636909739881311,0,0,0.0053763440860213904
2020-07-07,3202,4355000,84261350,19.05,19.7,18.95,19.3,0.6,1599,2020,0.0,1.86,11.7,225.81,0.5817773153995149,0,0,0.03208556149732628
2020-07-08,3202,2046000,39288450,19.3,19.7,18.95,19.0,-0.3,818,2020,0.0,1.84,11.7,222.3,0.572734144693823,0,0,-0.015544041450777238
2020-07-09,3202,1276000,24410600,19.2,19.45,18.85,18.85,-0.15,508,2020,0.0,1.82,11.7,220.545,0.568212559340977,0,0,-0.007894736842105189
2020-07-10,3202,4073000,78144050,19.05,19.5,18.9,18.9,0.05,1515,2020,0.0,1.83,11.7,221.13,0.5697197544585922,0,0,0.002652519893899053
2020-07-13,3202,1346000,25685000,19.35,19.4,18.8,19.1,0.2,575,2020,0.0,1.85,11.7,223.47,0.5757485349290536,0,0,0.010582010582010732
2020-07-14,3202,2233000,42802450,19.1,19.4,18.75,19.1,0.0,766,2020,0.0,1.85,11.7,223.47,0.5757485349290536,0,0,0.0
2020-07-15,3202,17747000,349104450,19.2,20.35,18.85,18.85,-0.25,5443,2020,0.0,1.82,11.7,220.545,0.568212559340977,0,0,-0.013089005235602092
2020-07-16,3202,3820000,73081400,18.6,19.45,18.6,19.4,0.55,1298,2020,0.0,1.87,11.7,226.98,0.5847917056347455,0,0,0.029177718832891095
2020-07-17,3202,2715000,51769700,19.5,19.7,18.5,18.8,-0.6,1032,2020,0.0,1.82,11.7,219.96,0.5667053642233617,0,0,-0.030927835051546285
2020-07-20,3202,1375000,25125200,18.9,18.9,18.05,18.2,-0.6,590,2020,0.0,1.76,11.7,212.94,0.5486190228119777,0,0,-0.03191489361702135
2020-07-21,3202,1010000,18404850,18.3,18.4,18.1,18.15,-0.05,390,2020,0.0,1.75,11.7,212.355,0.5471118276943624,0,0,-0.0027472527472527865
2020-07-22,3202,1173000,21669150,18.15,18.7,18.15,18.35,0.2,452,2020,0.0,1.77,11.7,214.695,0.5531406081648238,0,0,0.011019283746556632
2020-07-23,3202,2772000,52342750,18.4,19.15,18.35,18.75,0.4,1147,2020,0.0,1.81,11.7,219.375,0.5651981691057464,0,0,0.021798365122615723
2020-07-24,3202,8756000,169951150,19.0,20.0,18.75,19.4,0.65,3110,2020,0.0,1.87,11.7,226.98,0.5847917056347455,0,0,0.03466666666666659
2020-07-27,3202,3734000,71775000,19.5,19.75,18.65,18.7,-0.7,1229,2020,0.0,1.81,11.7,218.79,0.5636909739881311,0,0,-0.03608247422680409
2020-07-28,3202,1934000,35837750,18.8,19.0,18.1,18.2,-0.5,801,2020,0.0,1.76,11.7,212.94,0.5486190228119777,0,0,-0.026737967914438502
2020-07-29,3202,729000,13453650,18.3,18.7,18.2,18.55,0.35,378,2020,0.0,1.79,11.7,217.035,0.5591693886352851,0,0,0.019230769230769308
2020-07-30,3202,1717000,32395850,18.7,19.2,18.55,18.85,0.3,598,2020,0.0,1.82,11.7,220.545,0.568212559340977,0,0,0.016172506738544513
2020-07-31,3202,2621000,50086300,19.1,19.5,18.65,18.75,-0.1,1035,2020,0.0,1.81,11.7,219.375,0.5651981691057464,0,0,-0.005305039787798484
2020-08-03,3202,1588000,29538850,18.9,18.9,18.4,18.45,-0.3,572,2020,0.0,1.78,11.7,215.865,0.5522644852221632,0,0,-0.01600000000000004
2020-08-04,3202,5028000,95419100,18.95,19.35,18.35,18.35,-0.1,1504,2020,0.0,1.77,11.7,214.695,0.5492711817792247,0,0,-0.00542005420054189
2020-08-05,3202,1336000,24725150,18.55,18.7,18.35,18.5,0.15,508,2020,0.0,1.79,11.7,216.45,0.5537611369436325,0,0,0.008174386920980848
2020-08-06,3202,1630000,29951550,18.75,18.75,18.2,18.25,-0.25,685,2020,0.0,1.76,11.7,213.525,0.546277878336286,0,0,-0.013513513513513514
2020-08-07,3202,2397000,44177850,18.35,18.65,18.25,18.5,0.25,575,2020,0.0,1.79,11.7,216.45,0.5537611369436325,0,0,0.0136986301369863
2020-08-10,3202,839000,15628450,18.7,18.85,18.5,18.5,0.0,352,2020,0.0,1.79,11.7,216.45,0.5537611369436325,0,0,0.0
2020-08-11,3202,1334000,24544550,18.5,18.7,18.25,18.25,-0.25,456,2020,0.0,1.76,11.7,213.525,0.546277878336286,0,0,-0.013513513513513514
2020-08-12,3202,817000,14922650,18.25,18.35,18.15,18.3,0.05,311,2020,0.0,1.77,11.7,214.11,0.5477745300577553,0,0,0.0027397260273972993
2020-08-13,3202,1008000,18329750,18.4,18.45,18.0,18.15,-0.15,385,2020,0.0,1.75,11.7,212.355,0.5432845748933475,0,0,-0.008196721311475526
2020-08-14,3202,1024000,18505250,18.25,18.25,17.9,18.05,-0.1,354,2020,0.0,1.72,11.7,211.185,0.540291271450409,0,0,-0.00550964187327812
2020-08-17,3202,2043000,37636500,18.35,18.65,18.25,18.3,0.25,833,2020,0.0,1.75,11.7,214.11,0.5477745300577553,0,0,0.013850415512465374
2020-08-18,3202,2854000,52861000,18.4,18.85,18.15,18.6,0.3,913,2020,0.0,1.78,11.7,217.62,0.5567544403865711,0,0,0.01639344262295086
2020-08-19,3202,4314000,81801500,18.9,19.25,18.65,18.85,0.25,1718,2020,0.0,1.8,11.7,220.545,0.5642376989939174,0,0,0.013440860215053762
2020-08-20,3202,4928000,87522700,18.75,18.95,17.0,17.35,-1.5,1800,2020,0.0,1.66,11.7,202.995,0.5193381473498392,0,0,-0.07957559681697612
2020-08-21,3202,1600000,27981200,17.4,17.7,17.35,17.55,0.2,619,2020,0.0,1.68,11.7,205.335,0.5253247542357162,0,0,0.01152737752161379
2020-08-24,3202,1132000,20263150,17.7,18.5,17.45,18.5,0.95,508,2020,0.0,1.77,11.7,216.45,0.5537611369436325,0,0,0.05413105413105409
2020-08-25,3202,7254000,137655950,18.75,19.25,18.75,19.15,0.65,2567,2020,0.0,1.83,11.7,224.055,0.5732176093227331,0,0,0.03513513513513506
2020-08-26,3202,2720000,52114100,19.0,19.35,18.95,19.1,-0.05,1075,2020,0.0,1.82,11.7,223.47,0.5717209576012638,0,0,-0.002610966057441105
2020-08-27,3202,2514000,48559800,19.3,19.6,19.1,19.25,0.15,975,2020,0.0,1.84,11.7,225.225,0.5762109127656717,0,0,0.007853403141361182
2020-08-28,3202,1473000,28485350,19.25,19.55,19.15,19.3,0.05,625,2020,0.0,1.84,11.7,225.81,0.577707564487141,0,0,0.0025974025974026343
2020-08-31,3202,8210000,164148350,19.5,20.3,19.45,19.95,0.65,3059,2020,0.0,1.91,11.7,233.415,0.5971640368662414,0,0,0.03367875647668386
2020-09-01,3202,3363000,67488500,20.25,20.35,19.7,20.0,0.05,1193,2020,0.0,1.91,11.7,234.0,0.5986606885877108,0,0,0.002506265664160437
2020-09-02,3202,4399000,89794850,20.2,20.75,20.05,20.6,0.6,1838,2020,0.0,1.97,11.7,241.02,0.6099105530316239,0,0,0.030000000000000072
2020-09-03,3202,5466000,112323750,20.85,21.15,20.0,20.05,-0.55,2110,2020,0.0,1.91,11.7,234.585,0.5936265334118476,0,0,-0.026699029126213625
2020-09-04,3202,2379000,47208750,19.5,20.4,19.35,20.15,0.1,1088,2020,0.0,1.92,11.7,235.755,0.5965872642518067,0,0,0.004987531172069719
2020-09-07,3202,16294000,352907700,20.6,22.15,20.25,20.85,0.7,5322,2020,0.0,1.99,11.7,243.945,0.6173123801315222,0,0,0.034739454094292944
2020-09-08,3202,5365000,112389550,21.2,21.45,20.3,20.8,-0.05,2097,2020,0.0,1.99,11.7,243.36,0.6158320147115426,0,0,-0.0023980815347722164
2020-09-09,3202,14090000,313336150,20.8,22.85,20.65,22.85,2.05,5103,2020,0.0,2.18,11.7,267.345,0.6765269969307092,0,0,0.09855769230769233
2020-09-10,3202,28845000,677683050,23.2,24.45,22.4,23.8,0.95,12372,2020,0.0,2.27,11.7,278.46,0.7046539399103228,0,0,0.04157549234135664
2020-09-11,3202,33869000,832791700,24.3,25.5,23.55,24.1,0.3,14099,2020,0.0,2.3,11.7,281.97,0.7135361324302009,0,0,0.012605042016806753
2020-09-14,3202,16660000,384434700,24.1,24.35,22.1,22.75,-1.35,6365,2020,0.0,2.17,11.7,266.175,0.6735662660907497,0,0,-0.0560165975103735
2020-09-15,3202,15075000,348780500,22.4,24.6,21.8,24.35,1.6,5952,2020,0.0,2.33,11.7,284.895,0.7209379595300991,0,0,0.0703296703296704
2020-09-16,3202,22086000,549962000,24.4,25.95,23.8,24.85,0.5,9177,2020,0.0,2.37,11.7,290.745,0.7357416137298958,0,0,0.02053388090349076
2020-09-17,3202,9411000,234853100,24.4,25.45,24.4,24.7,-0.15,4248,2020,0.0,2.36,11.7,288.98999999999995,0.7313005174699567,0,0,-0.006036217303823023
2020-09-18,3202,22366000,580628600,24.9,26.65,24.8,26.45,1.75,9173,2020,0.0,2.53,11.7,309.465,0.7831133071692451,0,0,0.0708502024291498
2020-09-21,3202,31460000,872073050,27.5,28.6,26.85,27.9,1.45,13445,2020,0.0,2.66,11.7,326.42999999999995,0.8260439043486555,0,0,0.05482041587901699
2020-09-22,3202,11035000,300803050,27.9,27.95,26.8,27.05,-0.85,4939,2020,0.0,2.58,11.7,316.485,0.8008776922090013,0,0,-0.030465949820788457
2020-09-23,3202,19156000,543182500,27.8,29.7,27.35,29.5,2.45,8836,2020,0.0,2.82,11.7,345.15,0.873415597788005,0,0,0.09057301293900182
2020-09-24,3202,13974000,404660950,28.4,29.7,28.4,28.5,-1.0,7306,2020,0.0,2.72,11.7,333.45,0.8438082893884117,0,0,-0.03389830508474576
2020-09-25,3202,22961000,622684850,29.0,29.3,25.65,25.65,-2.85,9486,2020,0.0,2.45,11.7,300.105,0.7594274604495704,0,0,-0.10000000000000005
2020-09-28,3202,8004000,205979350,26.2,26.3,25.05,25.9,0.25,3305,2020,0.0,2.47,11.7,303.03,0.7668292875494688,0,0,0.009746588693957116
2020-09-29,3202,7903000,199953350,26.0,26.35,24.45,25.25,-0.65,3515,2020,0.0,2.41,11.7,295.42499999999995,0.747584537089733,0,0,-0.025096525096525043
2020-09-30,3202,6550000,169066450,25.5,26.5,25.1,25.75,0.5,2976,2020,0.0,2.46,11.7,301.275,0.7623881912895298,0,0,0.019801980198019802
2020-10-05,3202,3903000,98578500,25.45,25.7,24.9,25.7,-0.05,1958,2020,0.0,2.45,11.7,300.69,0.7485470435267073,0,0,-0.0019417475728155617
2020-10-06,3202,12994000,353452700,26.1,28.0,26.05,27.3,1.6,6549,2020,0.0,2.61,11.7,319.41,0.7951491940964633,0,0,0.06225680933852146
2020-10-07,3202,13177000,360358750,27.0,28.2,26.55,26.65,-0.65,6454,2020,0.0,2.55,11.7,311.80499999999995,0.7762170704274999,0,0,-0.023809523809523888
2020-10-08,3202,5594000,146931050,26.4,26.65,25.9,26.0,-0.65,2817,2020,0.0,2.48,11.7,304.2,0.7572849467585366,0,0,-0.024390243902438973
2020-10-12,3202,8357000,222152250,26.0,27.25,25.6,26.75,0.75,4163,2020,0.0,2.55,11.7,312.975,0.7791297048381097,0,0,0.028846153846153848
2020-10-13,3202,7467000,198790050,26.75,27.25,25.8,26.45,-0.3,3772,2020,0.0,2.53,11.7,309.465,0.7703918016062804,0,0,-0.011214953271028064
2020-10-14,3202,6857000,180967750,26.2,27.05,26.1,26.1,-0.35,3333,2020,0.0,2.49,11.7,305.37,0.7601975811691464,0,0,-0.013232514177693682
2020-10-15,3202,7238000,183491900,26.1,26.3,25.0,25.0,-1.1,3355,2020,0.0,2.39,11.7,292.5,0.728158602652439,0,0,-0.04214559386973185
