date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-07-19,5536,276000,45011000,162.0,164.5,162.0,163.5,0.5,226,2011,9.27,3.22,4.61,753.735,2.151665229339963,0,0,0.003067484662576687
2011-07-20,5536,389000,64326000,166.0,166.5,164.5,165.0,1.5,312,2011,9.36,3.25,4.61,760.6500000000001,2.1714052773155594,0,0,0.009174311926605505
2011-07-21,5536,246000,40267500,163.0,165.0,163.0,163.5,-1.5,200,2011,9.27,3.22,4.61,753.735,2.151665229339963,0,0,-0.00909090909090909
2011-07-22,5536,303000,49857000,166.0,166.0,163.5,163.5,0.0,257,2011,9.27,3.22,4.61,753.735,2.151665229339963,0,0,0.0
2011-07-25,5536,374000,60659000,164.0,164.0,161.5,161.5,-2.0,267,2011,9.16,3.18,4.61,744.5150000000001,2.125345165372502,0,0,-0.012232415902140673
2011-07-26,5536,376000,61625000,162.0,165.0,162.0,164.0,2.5,306,2011,9.3,3.23,4.61,756.0400000000001,2.1582452453318286,0,0,0.015479876160990712
2011-07-27,5536,490000,81365000,165.0,167.0,164.0,166.5,2.5,389,2011,9.44,3.28,4.61,767.565,2.1911453252911555,0,0,0.01524390243902439
2011-07-28,5536,355000,58236000,165.0,165.5,163.0,163.5,-3.0,291,2011,9.27,3.22,4.61,753.735,2.151665229339963,0,0,-0.018018018018018018
2011-07-29,5536,403000,65518500,163.0,164.5,162.0,162.0,-1.5,271,2011,9.19,3.19,4.61,746.82,2.131925181364368,0,0,-0.009174311926605505
2011-08-01,5536,443000,71898000,164.5,164.5,161.5,162.0,0.0,321,2011,9.19,3.19,4.61,746.82,2.131925181364368,0,0,0.0
2011-08-02,5536,390000,62787000,161.5,162.5,160.0,160.0,-2.0,282,2011,9.08,3.15,4.61,737.6,2.2327171768477885,0,0,-0.012345679012345678
2011-08-03,5536,640000,98537500,157.0,158.0,151.0,153.5,-6.5,499,2011,8.71,3.03,4.61,707.6350000000001,2.142013041538348,0,0,-0.040625
2011-08-04,5536,666000,100826000,153.5,154.0,149.5,150.0,-3.5,462,2011,8.51,2.96,4.61,691.5,2.093172353294801,0,0,-0.02280130293159609
2011-08-05,5536,944000,132531500,139.5,144.0,139.5,139.5,-10.5,606,2011,7.91,2.75,4.61,643.095,1.9466502885641652,0,0,-0.07
2011-08-08,5536,759000,107210500,139.0,145.0,139.0,141.0,1.5,539,2011,8.0,2.78,4.61,650.01,1.9675820120971133,0,0,0.010752688172043012
2011-08-09,5536,492000,68242500,136.0,143.0,135.0,143.0,2.0,388,2011,8.11,2.82,4.61,659.23,1.995490976807711,0,0,0.014184397163120567
2011-08-10,5536,1026000,155079000,148.0,153.0,146.5,153.0,10.0,756,2011,8.68,3.02,4.61,705.33,2.135035800360697,0,0,0.06993006993006994
2011-08-11,5536,697000,102048000,145.0,149.0,143.0,146.0,-7.0,574,2011,8.28,2.88,4.61,673.0600000000001,2.037354423873607,0,0,-0.0457516339869281
2011-08-12,5536,379000,56379000,150.0,151.5,147.0,147.0,1.0,327,2011,8.34,2.9,4.61,677.6700000000001,2.051308906228906,0,0,0.00684931506849315
2011-08-15,5536,418000,60965000,149.0,150.5,141.0,144.0,-3.0,350,2011,8.17,2.84,4.61,663.84,2.0094454591630098,0,0,-0.02040816326530612
2011-08-16,5536,474000,67352500,144.0,144.0,141.0,141.5,-2.5,379,2011,8.03,2.79,4.61,652.315,1.9745592532747631,0,0,-0.017361111111111112
2011-08-17,5536,213000,30175500,141.5,143.0,141.0,141.5,0.0,183,2011,8.03,2.79,4.61,652.315,1.9745592532747631,0,0,0.0
2011-08-18,5536,301000,41923000,141.5,141.5,138.0,138.5,-3.0,239,2011,7.86,2.73,4.61,638.485,1.9326958062088668,0,0,-0.02120141342756184
2011-08-19,5536,656000,86733000,136.0,136.0,130.0,131.0,-7.5,447,2011,7.43,2.58,4.61,603.9100000000001,1.8280371885441271,0,0,-0.05415162454873646
2011-08-22,5536,303000,39251500,131.5,134.0,124.5,129.0,-2.0,245,2011,7.32,2.54,4.61,594.69,1.8001282238335297,0,0,-0.015267175572519083
2011-08-23,5536,261000,34578000,135.0,135.0,130.0,133.5,4.5,215,2011,7.57,2.63,4.61,615.4350000000001,1.8629233944323735,0,0,0.03488372093023256
2011-08-24,5536,173000,23215500,135.0,136.0,133.0,133.5,0.0,150,2011,7.57,2.63,4.61,615.4350000000001,1.8629233944323735,0,0,0.0
2011-08-25,5536,205000,27278000,135.0,136.5,131.0,131.0,-2.5,172,2011,7.43,2.58,4.61,603.9100000000001,1.8280371885441271,0,0,-0.018726591760299626
2011-08-26,5536,341000,44156500,128.0,131.5,128.0,130.0,-1.0,282,2011,7.37,2.56,4.61,599.3000000000001,1.8140827061888285,0,0,-0.007633587786259542
2011-08-29,5536,373000,49859000,131.0,136.0,131.0,136.0,6.0,302,2011,7.71,2.68,4.61,626.96,1.89780960032062,0,0,0.046153846153846156
2011-08-30,5536,300000,41764000,139.0,141.0,137.5,140.0,4.0,249,2011,7.94,2.76,4.61,645.4000000000001,1.953627529741815,0,0,0.029411764705882353
2011-08-31,5536,320000,44501500,141.0,141.0,137.5,138.0,-2.0,231,2011,7.83,2.72,4.61,636.1800000000001,1.9257185650312176,0,0,-0.014285714285714285
2011-09-01,5536,433000,61871500,145.0,145.0,141.0,141.0,3.0,362,2011,8.0,2.78,4.61,650.01,1.9675820120971133,0,0,0.021739130434782608
2011-09-02,5536,243000,33864000,141.0,141.0,138.0,140.0,-1.0,185,2011,7.94,2.76,4.61,645.4000000000001,2.029361279447199,0,0,-0.0070921985815602835
2011-09-05,5536,195000,26702500,138.0,138.0,135.0,137.0,-3.0,169,2011,7.77,2.7,4.61,631.57,1.985874966316188,0,0,-0.02142857142857143
2011-09-06,5536,191000,25992000,136.0,138.0,135.0,136.0,-1.0,142,2011,7.71,3.18,4.61,626.96,1.9713795286058504,0,0,-0.0072992700729927005
2011-09-07,5536,109000,15032000,138.5,139.0,137.0,137.0,1.0,95,2011,7.76,3.2,4.61,631.57,1.985874966316188,0,0,0.007352941176470588
2011-09-08,5536,107000,14793500,139.5,139.5,137.5,137.5,0.5,92,2011,7.79,3.21,4.61,633.875,1.993122685171356,0,0,0.0036496350364963502
2011-09-09,5536,128000,17547500,139.0,139.0,136.0,137.0,-0.5,97,2011,7.76,3.2,4.61,631.57,1.985874966316188,0,0,-0.0036363636363636364
2011-09-13,5536,424000,55003500,132.0,134.0,128.0,129.0,-8.0,324,2011,7.31,3.01,4.61,594.69,1.8699114646334904,0,0,-0.058394160583941604
2011-09-14,5536,462000,57755000,130.0,131.0,121.0,122.0,-7.0,362,2011,6.91,2.85,4.61,562.4200000000001,1.7684434006611307,0,0,-0.05426356589147287
2011-09-15,5536,236000,29372500,125.0,126.0,123.5,124.0,2.0,194,2011,7.03,2.9,4.61,571.64,1.7974342760818045,0,0,0.01639344262295082
2011-09-16,5536,188000,23750500,125.5,127.0,125.0,126.5,2.5,154,2011,7.17,2.96,4.61,583.1650000000001,1.833672870357648,0,0,0.020161290322580645
2011-09-19,5536,116000,14573500,127.5,127.5,124.5,124.5,-2.0,91,2011,7.05,2.91,4.61,573.945,1.8046819949369732,0,0,-0.015810276679841896
2011-09-20,5536,160000,19714000,124.0,125.5,122.0,123.0,-1.5,136,2011,6.97,2.87,4.61,567.0300000000001,1.7829388383714675,0,0,-0.012048192771084338
2011-09-21,5536,128000,15867500,125.5,125.5,123.0,123.5,0.5,108,2011,7.0,2.89,4.61,569.335,1.790186557226636,0,0,0.0040650406504065045
2011-09-22,5536,219000,26462000,123.5,123.5,119.0,120.0,-3.5,180,2011,6.8,2.8,4.61,553.2,1.739452525240456,0,0,-0.02834008097165992
2011-09-23,5536,471000,53042500,112.5,114.0,112.0,112.0,-8.0,339,2011,6.35,2.62,4.61,516.32,1.6234890235577593,0,0,-0.06666666666666667
2011-09-26,5536,420000,44565000,112.0,112.5,104.5,104.5,-7.5,299,2011,5.92,2.44,4.61,481.74500000000006,1.5147732407302308,0,0,-0.06696428571428571
2011-09-27,5536,428000,44695500,106.5,107.5,100.0,100.0,-4.5,317,2011,5.67,2.34,4.61,461.00000000000006,1.4495437710337136,0,0,-0.0430622009569378
2011-09-28,5536,390000,40381000,103.0,107.0,100.5,107.0,7.0,313,2011,6.06,2.5,4.61,493.27,1.551011835006073,0,0,0.07
2011-09-29,5536,538000,59486000,109.0,113.0,106.0,109.0,2.0,407,2011,6.18,2.55,4.61,502.49,1.5800027104267476,0,0,0.018691588785046728
2011-09-30,5536,237000,26232000,112.0,112.0,109.5,110.0,1.0,184,2011,6.23,2.57,4.61,507.1,1.5944981481370848,0,0,0.009174311926605505
2011-10-03,5536,129000,13832500,107.0,109.0,106.0,106.5,-3.5,94,2011,6.03,2.49,4.61,490.965,1.4795415444802686,0,0,-0.031818181818181815
2011-10-04,5536,257000,27700000,105.5,110.0,105.0,108.0,1.5,202,2011,6.12,2.52,4.61,497.88000000000005,1.500380157782808,0,0,0.014084507042253521
2011-10-05,5536,122000,13267000,109.0,110.5,107.5,108.0,0.0,98,2011,6.12,2.52,4.61,497.88000000000005,1.500380157782808,0,0,0.0
2011-10-06,5536,220000,23669000,110.5,110.5,105.0,105.0,-3.0,159,2011,5.95,2.45,4.61,484.05,1.4587029311777298,0,0,-0.027777777777777776
2011-10-07,5536,251000,27116000,108.0,109.5,107.0,108.0,3.0,185,2011,6.12,2.52,4.61,497.88000000000005,1.500380157782808,0,0,0.02857142857142857
2011-10-11,5536,239000,27592000,115.5,115.5,115.0,115.5,7.5,169,2011,6.54,2.7,4.61,532.455,1.6045732242955026,0,0,0.06944444444444445
2011-10-12,5536,752000,91413000,123.0,123.0,119.0,123.0,7.5,605,2011,6.97,2.87,4.61,567.0300000000001,1.708766290808198,0,0,0.06493506493506493
2011-10-13,5536,602000,73400500,123.0,124.5,120.0,120.5,-2.5,458,2011,6.83,2.82,4.61,555.505,1.6740352686372992,0,0,-0.02032520325203252
2011-10-14,5536,352000,43166000,121.0,123.5,121.0,122.5,2.0,246,2011,6.94,2.86,4.61,564.725,1.701820086374018,0,0,0.016597510373443983
2011-10-17,5536,406000,51702500,125.0,130.0,125.0,126.5,4.0,335,2011,7.17,2.96,4.61,583.1650000000001,1.7573897218474557,0,0,0.0326530612244898
2011-10-18,5536,353000,44022000,125.0,126.0,124.0,124.0,-2.5,231,2011,7.03,2.9,4.61,571.64,1.722658699676557,0,0,-0.019762845849802372
2011-10-19,5536,298000,37229000,125.5,126.5,123.5,124.0,0.0,215,2011,7.03,2.9,4.61,571.64,1.722658699676557,0,0,0.0
2011-10-20,5536,457000,55312000,122.0,123.0,119.0,120.5,-3.5,294,2011,6.83,2.82,4.61,555.505,1.6740352686372992,0,0,-0.028225806451612902
2011-10-21,5536,598000,69346500,120.5,120.5,113.5,115.0,-5.5,428,2011,6.52,2.69,4.61,530.1500000000001,1.5976270198613234,0,0,-0.04564315352697095
2011-10-24,5536,268000,31378500,118.0,118.0,116.5,116.5,1.5,210,2011,6.6,2.72,4.61,537.065,1.6184656331638625,0,0,0.013043478260869565
2011-10-25,5536,227000,26646500,118.5,119.0,116.5,117.0,0.5,155,2011,6.63,2.73,4.61,539.37,1.6254118375980418,0,0,0.004291845493562232
2011-10-26,5536,350000,42017500,117.5,121.5,116.5,121.0,4.0,258,2011,6.86,2.83,4.61,557.8100000000001,1.6809814730714794,0,0,0.03418803418803419
2011-10-27,5536,265000,31639500,119.5,120.0,118.0,119.5,0.0,194,2011,6.77,2.79,4.61,550.895,1.66014285976894,0,0,-0.012396694214876033
2011-10-28,5536,327000,39828500,122.0,124.0,120.0,120.0,0.5,263,2011,6.8,2.8,4.61,553.2,1.6670890642031198,0,0,0.0041841004184100415
2011-10-31,5536,196000,23463500,121.0,122.0,118.0,118.0,-2.0,139,2011,6.69,2.76,4.61,543.98,1.639304246466401,0,0,-0.016666666666666666
2011-11-01,5536,169000,20073000,118.0,121.0,116.0,121.0,3.0,132,2011,6.86,2.83,4.61,557.8100000000001,1.6809814730714794,0,0,0.025423728813559324
2011-11-02,5536,222000,26169500,119.0,119.0,116.0,118.0,-3.0,174,2011,6.69,2.76,4.61,543.98,1.6832913268629444,0,0,-0.024793388429752067
2011-11-03,5536,139000,16291000,119.0,119.0,116.0,116.0,-2.0,112,2011,6.57,2.71,4.61,534.76,1.6547609653906912,0,0,-0.01694915254237288
2011-11-04,5536,165000,19379500,118.0,118.5,116.5,116.5,0.5,135,2011,6.6,2.72,4.61,537.065,1.6618935557587546,0,0,0.004310344827586207
2011-11-07,5536,151000,17677500,117.5,118.0,116.0,118.0,1.5,118,2011,6.69,2.76,4.61,543.98,1.6832913268629444,0,0,0.012875536480686695
2011-11-08,5536,114000,13333000,118.0,118.0,116.0,116.0,-2.0,108,2011,7.48,2.47,4.61,534.76,1.6547609653906912,0,0,-0.01694915254237288
2011-11-09,5536,136000,15785500,116.5,117.5,114.0,114.5,-1.5,119,2011,7.38,2.44,4.61,527.845,1.6333631942865012,0,0,-0.01293103448275862
2011-11-10,5536,252000,27460000,113.0,113.0,107.0,107.5,-7.0,217,2011,6.93,2.29,4.61,495.5750000000001,1.5335069291336143,0,0,-0.0611353711790393
2011-11-11,5536,283000,30074500,107.5,108.0,104.0,107.0,-0.5,200,2011,6.9,2.28,4.61,493.27,1.5263743387655513,0,0,-0.004651162790697674
2011-11-14,5536,159000,17565000,108.5,112.0,108.5,111.0,4.0,142,2011,7.16,2.37,4.61,511.71,1.583435061710058,0,0,0.037383177570093455
2011-11-15,5536,99000,10800000,110.0,110.0,108.0,109.0,-2.0,81,2011,7.03,2.33,4.61,502.49,1.5549047002378047,0,0,-0.018018018018018018
2011-11-16,5536,127000,13646500,108.0,108.0,107.0,107.0,-2.0,96,2011,6.9,2.28,4.61,493.27,1.5263743387655513,0,0,-0.01834862385321101
2011-11-17,5536,66000,7007500,106.0,107.0,105.0,107.0,0.0,59,2011,6.9,2.28,4.61,493.27,1.5263743387655513,0,0,0.0
2011-11-18,5536,130000,13759000,105.0,107.0,104.5,107.0,0.0,96,2011,6.9,2.28,4.61,493.27,1.5263743387655513,0,0,0.0
2011-11-21,5536,279000,28798500,104.0,105.0,102.0,102.5,-4.5,163,2011,6.61,2.19,4.61,472.525,1.4621810254529817,0,0,-0.04205607476635514
2011-11-22,5536,209000,20968500,100.0,102.0,100.0,100.0,-2.5,158,2011,6.45,2.13,4.61,461.00000000000006,1.426518073612665,0,0,-0.024390243902439025
2011-11-23,5536,497000,46926000,94.0,96.4,93.5,93.5,-6.5,405,2011,6.03,1.99,4.61,431.035,1.3337943988278416,0,0,-0.065
2011-11-24,5536,305000,27886500,90.4,93.5,90.3,91.0,-2.5,246,2011,5.87,1.94,4.61,419.5100000000001,1.2981314469875251,0,0,-0.026737967914438502
2011-11-25,5536,201000,18487400,91.9,93.2,91.0,91.0,0.0,161,2011,5.87,1.94,4.61,419.5100000000001,1.2981314469875251,0,0,0.0
2011-11-28,5536,111000,10278800,92.1,93.6,92.0,93.0,2.0,95,2011,6.0,1.98,4.61,428.73,1.3266618084597783,0,0,0.02197802197802198
2011-11-29,5536,313000,30090800,93.5,98.0,93.5,96.7,3.7,264,2011,6.23,2.06,4.61,445.787,1.3794429771834469,0,0,0.03978494623655917
2011-11-30,5536,154000,14803100,98.0,98.0,94.6,94.6,-2.1,134,2011,6.1,2.02,4.61,436.106,1.3494860976375809,0,0,-0.021716649431230698
2011-12-01,5536,446000,44702300,97.0,101.0,97.0,101.0,6.4,344,2011,6.51,2.15,4.61,465.61,1.4407832543487915,0,0,0.0676532769556026
2011-12-02,5536,189000,18718500,101.0,101.0,98.1,98.6,-2.4,160,2011,6.36,2.1,4.61,454.546,1.3620845425791883,0,0,-0.023762376237623818
2011-12-05,5536,135000,13304500,98.9,99.8,98.1,98.5,-0.1,88,2011,6.35,2.1,4.61,454.085,1.360703118093814,0,0,-0.0010141987829614028
2011-12-06,5536,209000,20218400,98.5,98.5,95.0,95.0,-3.5,121,2011,6.13,2.03,4.61,437.9500000000001,1.312353261105709,0,0,-0.03553299492385787
2011-12-07,5536,104000,9877300,95.0,96.8,92.8,95.0,0.0,87,2011,6.13,2.03,4.61,437.9500000000001,1.312353261105709,0,0,0.0
2011-12-08,5536,99000,9261000,95.0,95.0,92.7,93.2,-1.8,89,2011,6.01,1.99,4.61,429.652,1.2874876203689691,0,0,-0.0189473684210526
2011-12-09,5536,276000,24972200,92.0,92.0,89.0,90.4,-2.8,216,2011,5.83,1.93,4.61,416.744,1.2488077347784854,0,0,-0.03004291845493559
2011-12-12,5536,160000,14989800,94.5,95.0,92.8,93.3,2.9,137,2011,6.02,1.99,4.61,430.113,1.2888690448543436,0,0,0.03207964601769902
2011-12-13,5536,98000,8992200,91.0,92.8,91.0,91.7,-1.6,88,2011,5.91,1.96,4.61,422.737,1.2667662530883528,0,0,-0.0171489817792068
2011-12-14,5536,146000,13715600,91.7,95.5,91.2,94.3,2.6,114,2011,6.08,2.01,4.61,434.723,1.302683289708088,0,0,0.028353326063249664
2011-12-15,5536,62000,5738400,92.6,93.3,92.0,92.2,-2.1,58,2011,5.94,1.97,4.61,425.042,1.273673375515225,0,0,-0.022269353128313834
2011-12-16,5536,66000,6139400,93.0,93.9,92.6,92.9,0.7,57,2011,5.99,1.98,4.61,428.26900000000006,1.283343346912846,0,0,0.0075921908893709636
2011-12-19,5536,149000,13484500,92.0,92.0,89.6,89.6,-3.3,118,2011,5.78,1.91,4.61,413.056,1.2377563388954895,0,0,-0.03552206673842854
2011-12-20,5536,111000,10061300,90.1,91.3,90.0,90.0,0.4,84,2011,5.8,1.92,4.61,414.9,1.2432820368369877,0,0,0.004464285714285778
2011-12-21,5536,439000,42135900,93.4,96.3,92.6,96.3,6.3,341,2011,6.21,2.05,4.61,443.943,1.3303117794155763,0,0,0.06999999999999997
2011-12-22,5536,126000,11974800,96.3,96.3,94.3,94.9,-1.4,112,2011,6.12,2.02,4.61,437.489,1.3109718366203345,0,0,-0.01453790238836959
2011-12-23,5536,342000,33640900,95.9,100.0,95.2,98.8,3.9,300,2011,6.37,2.11,4.61,455.468,1.3648473915499373,0,0,0.04109589041095881
2011-12-26,5536,145000,14232100,99.9,99.9,97.2,98.0,-0.8,124,2011,6.32,2.09,4.61,451.78,1.353795995666942,0,0,-0.008097165991902806
2011-12-27,5536,141000,13612000,98.9,98.9,95.1,96.5,-1.5,121,2011,6.22,2.06,4.61,444.865,1.3330746283863253,0,0,-0.015306122448979591
2011-12-28,5536,109000,10585400,97.0,97.9,96.3,96.5,0.0,94,2011,6.22,2.06,4.61,444.865,1.3330746283863253,0,0,0.0
2011-12-29,5536,84000,8065000,96.3,96.6,95.5,96.1,-0.4,77,2011,6.2,2.05,4.61,443.021,1.3275489304448276,0,0,-0.004145077720207313
2011-12-30,5536,145000,13974300,97.4,97.4,95.5,95.5,-0.6,108,2011,6.16,2.04,4.61,440.25500000000005,1.3192603835325811,0,0,-0.0062434963579603995
2012-01-02,5536,102000,9635300,96.4,96.4,93.5,93.5,-2.0,88,2012,6.03,1.99,4.61,431.035,1.2575347493405773,0,0,-0.020942408376963352
2012-01-03,5536,114000,10820300,94.9,96.0,93.7,94.4,0.9,94,2012,6.09,2.01,4.61,435.1840000000001,1.269639361901075,0,0,0.009625668449197922
2012-01-04,5536,75000,7136600,95.5,95.9,94.5,94.7,0.3,62,2012,6.11,2.02,4.61,436.56700000000006,1.2736742327545745,0,0,0.003177966101694885
2012-01-05,5536,85000,8089300,94.8,95.7,94.8,95.0,0.3,67,2012,6.13,2.03,4.61,437.9500000000001,1.2777091036080732,0,0,0.003167898627243898
2012-01-06,5536,188000,18128800,95.1,97.1,95.1,96.6,1.6,167,2012,6.23,2.06,4.61,445.326,1.2992284148267357,0,0,0.016842105263157835
2012-01-09,5536,120000,11497300,96.6,96.9,95.2,95.2,-1.4,97,2012,6.14,2.03,4.61,438.87200000000007,1.280399017510406,0,0,-0.01449275362318832
2012-01-10,5536,86000,8255100,96.0,96.4,95.6,96.4,1.2,71,2012,6.22,2.06,4.61,444.40400000000005,1.2965385009244028,0,0,0.012605042016806753
2012-01-11,5536,681000,69471200,100.0,103.0,99.2,103.0,6.6,444,2012,6.64,2.2,4.61,474.83,1.3853056597013846,0,0,0.06846473029045637
2012-01-12,5536,1394000,147836000,104.5,107.0,104.5,106.5,3.5,972,2012,6.87,2.27,4.61,490.965,1.4323791529922083,0,0,0.03398058252427184
2012-01-13,5536,619000,65580000,107.0,108.0,104.5,106.5,0.0,514,2012,6.87,2.27,4.61,490.965,1.4323791529922083,0,0,0.0
2012-01-16,5536,360000,38463000,108.5,108.5,105.5,106.5,0.0,295,2012,6.87,2.27,4.61,490.965,1.4323791529922083,0,0,0.0
2012-01-17,5536,677000,73498500,107.5,110.5,106.5,110.0,3.5,502,2012,7.09,2.35,4.61,507.1,1.479452646283032,0,0,0.03286384976525822
2012-01-18,5536,438000,47264500,110.0,110.0,106.5,107.5,-2.5,356,2012,6.93,2.29,4.61,495.5750000000001,1.4458287225038722,0,0,-0.022727272727272728
2012-01-30,5536,973000,108190500,110.0,114.5,109.0,114.0,6.5,681,2012,7.35,2.43,4.61,525.5400000000001,1.533250924329688,0,0,0.06046511627906977
2012-01-31,5536,654000,75544000,114.0,117.5,113.0,114.5,0.5,485,2012,7.38,2.44,4.61,527.845,1.5399757090855195,0,0,0.0043859649122807015
2012-02-01,5536,412000,47678500,114.5,116.5,113.5,115.0,0.5,324,2012,7.41,2.45,4.61,530.1500000000001,1.546700493841352,0,0,0.004366812227074236
2012-02-02,5536,621000,72904500,117.0,118.5,115.5,117.0,2.0,444,2012,7.54,2.5,4.61,539.37,1.5788479974240572,0,0,0.017391304347826087
2012-02-03,5536,375000,43636500,117.0,117.5,115.0,116.5,-0.5,277,2012,7.51,2.49,4.61,537.065,1.5721007837598522,0,0,-0.004273504273504274
2012-02-06,5536,429000,49414000,116.0,117.0,114.0,114.0,-2.0,297,2012,7.35,2.43,4.61,525.5400000000001,1.5383647154388254,0,0,-0.02145922746781116
2012-02-07,5536,231000,26531000,114.0,116.0,114.0,114.5,0.5,181,2012,7.38,2.44,4.61,527.845,1.5451119291030304,0,0,0.0043859649122807015
2012-02-08,5536,678000,80090500,116.0,119.5,116.0,118.0,3.5,485,2012,7.61,2.52,4.61,543.98,1.592342424752468,0,0,0.03056768558951965
2012-02-09,5536,838000,100489500,119.0,121.5,118.5,120.0,2.0,579,2012,7.74,2.56,4.61,553.2,1.6193312794092896,0,0,0.01694915254237288
2012-02-10,5536,655000,77347500,120.0,120.5,117.0,117.0,-3.0,400,2012,7.54,2.5,4.61,539.37,1.5788479974240572,0,0,-0.025
2012-02-13,5536,417000,48454500,116.5,118.5,114.5,117.0,0.0,305,2012,7.54,2.5,4.61,539.37,1.5788479974240572,0,0,0.0
2012-02-14,5536,287000,33560000,118.5,118.5,116.0,116.0,-1.0,202,2012,7.48,2.47,4.61,534.76,1.5653535700956465,0,0,-0.008547008547008548
2012-02-15,5536,421000,50007500,117.0,120.5,116.5,118.5,2.5,340,2012,7.64,2.53,4.61,546.2850000000001,1.5990896384166735,0,0,0.021551724137931036
2012-02-16,5536,556000,64625000,120.0,120.0,114.0,115.0,-3.5,404,2012,7.41,2.45,4.61,530.1500000000001,1.551859142767236,0,0,-0.029535864978902954
2012-02-17,5536,259000,29894000,116.0,117.5,114.0,114.5,-0.5,214,2012,7.38,2.44,4.61,527.845,1.5451119291030304,0,0,-0.004347826086956522
2012-02-20,5536,169000,19657500,117.0,117.0,115.0,116.5,2.0,140,2012,7.51,2.49,4.61,537.065,1.5721007837598522,0,0,0.017467248908296942
2012-02-21,5536,134000,15636500,117.5,118.0,115.5,117.0,0.5,120,2012,7.54,2.5,4.61,539.37,1.5788479974240572,0,0,0.004291845493562232
2012-02-22,5536,885000,106619000,117.0,122.5,116.0,122.0,5.0,693,2012,7.87,2.6,4.61,562.4200000000001,1.646320134066111,0,0,0.042735042735042736
2012-02-23,5536,435000,52179500,121.0,122.5,118.5,119.0,-3.0,313,2012,7.67,2.54,4.61,548.59,1.6058368520808788,0,0,-0.02459016393442623
2012-02-24,5536,407000,47616500,120.0,120.0,116.0,117.0,-2.0,308,2012,7.54,2.5,4.61,539.37,1.5788479974240572,0,0,-0.01680672268907563
2012-02-29,5536,209000,24597000,119.0,119.0,117.0,118.0,1.0,166,2012,7.61,2.52,4.61,543.98,1.592342424752468,0,0,0.008547008547008548
2012-03-01,5536,1675000,210164500,122.0,126.0,122.0,126.0,8.0,936,2012,8.12,2.69,4.61,580.86,1.700297843379754,0,0,0.06779661016949153
2012-03-02,5536,2693000,352487500,130.0,134.5,128.0,134.5,8.5,1877,2012,8.67,2.87,4.61,620.0450000000001,1.9960731720194036,0,0,0.06746031746031746
2012-03-05,5536,809000,107688500,136.5,136.5,131.0,131.0,-5.5,681,2012,11.29,2.5,4.61,603.9100000000001,1.9441307474687128,0,0,-0.026022304832713755
2012-03-06,5536,1106000,143330000,130.0,134.5,125.5,134.5,3.5,922,2012,11.59,2.56,4.61,620.0450000000001,1.9960731720194036,0,0,0.026717557251908396
2012-03-07,5536,1444000,195166000,130.0,138.5,130.0,134.5,0.0,1167,2012,8.67,2.87,4.61,620.0450000000001,1.9960731720194036,0,0,0.0
2012-03-08,5536,1681000,232270500,136.0,140.0,135.0,139.0,4.5,1330,2012,8.96,2.97,4.61,640.7900000000001,2.0628562892988627,0,0,0.03345724907063197
2012-03-09,5536,1110000,154952500,140.0,141.0,138.0,139.0,0.0,916,2012,8.96,2.97,4.61,640.7900000000001,2.0628562892988627,0,0,0.0
