date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-29,1259,101000,12622500,126.0,126.5,123.5,126.5,0.0,92,2012,22.31,2.44,3.24,409.86,0.9839288736527874,0,0,-0.10283687943262411
2012-08-30,1259,32000,3995000,126.5,126.5,124.0,125.0,-1.5,30,2012,22.05,2.41,3.24,405.0,0.9722617328584856,0,0,-0.011857707509881422
2012-08-31,1259,44000,5424000,124.0,124.0,122.0,124.0,-1.0,35,2012,21.87,2.39,3.24,401.7600000000001,0.9644836389956178,0,0,-0.008
2012-09-03,1259,17000,2093000,124.0,124.0,122.5,123.0,-1.0,15,2012,21.69,2.37,3.24,398.52,0.956636648747133,0,0,-0.008064516129032258
2012-09-04,1259,50000,6021500,122.5,122.5,118.0,120.0,-3.0,48,2012,21.16,2.31,3.24,388.8,0.9333040475581784,0,0,-0.024390243902439025
2012-09-05,1259,55000,6391000,120.0,120.0,114.0,116.0,-4.0,52,2012,20.46,2.23,3.24,375.84,0.9021939126395724,0,0,-0.03333333333333333
2012-09-06,1259,41000,4629000,115.5,115.5,111.0,114.0,-2.0,38,2012,20.11,2.19,3.24,369.36,0.8866388451802696,0,0,-0.017241379310344827
2012-09-07,1259,40000,4579000,115.5,115.5,113.5,113.5,-0.5,38,2012,26.33,2.25,3.24,367.74,0.8827500783154438,0,0,-0.0043859649122807015
2012-09-10,1259,20000,2249500,113.5,113.5,112.0,112.5,-1.0,19,2012,26.1,2.23,3.24,364.5,0.8749725445857923,0,0,-0.00881057268722467
2012-09-11,1259,31000,3442500,112.0,112.0,110.0,110.5,-2.0,29,2012,25.64,2.19,3.24,358.02000000000004,0.8594174771264894,0,0,-0.017777777777777778
2012-09-12,1259,49000,5579500,110.5,116.5,110.5,114.0,3.5,47,2012,26.45,2.26,3.24,369.36,0.8866388451802696,0,0,0.03167420814479638
2012-09-13,1259,13000,1484500,114.5,115.0,113.5,113.5,-0.5,12,2012,26.33,2.25,3.24,367.74,0.8827500783154438,0,0,-0.0043859649122807015
2012-09-14,1259,26000,3008000,115.0,116.0,114.5,116.0,2.5,20,2012,26.91,2.29,3.24,375.84,0.9021939126395724,0,0,0.022026431718061675
2012-09-17,1259,44000,5080000,117.5,118.0,114.0,114.0,-2.0,36,2012,26.45,2.26,3.24,369.36,0.8866388451802696,0,0,-0.017241379310344827
2012-09-18,1259,28000,3141500,112.5,113.5,111.5,112.5,-1.5,28,2012,26.1,2.23,3.24,364.5,0.8749725445857923,0,0,-0.013157894736842105
2012-09-19,1259,29000,3237000,112.0,112.0,111.0,112.0,-0.5,22,2012,25.99,2.22,3.24,362.88,0.8710837777209666,0,0,-0.0044444444444444444
2012-09-20,1259,16000,1788500,112.0,113.0,111.0,113.0,1.0,11,2012,26.22,2.24,3.24,366.12,0.8788613114506181,0,0,0.008928571428571428
2012-09-21,1259,37000,4153500,112.0,114.0,111.5,114.0,1.0,28,2012,26.45,2.26,3.24,369.36,0.8866388451802696,0,0,0.008849557522123894
2012-09-24,1259,29000,3260500,112.5,113.5,112.0,113.5,-0.5,27,2012,26.33,2.25,3.24,367.74,0.8827500783154438,0,0,-0.0043859649122807015
2012-09-25,1259,27000,3043000,112.0,114.0,112.0,114.0,0.5,24,2012,26.45,2.26,3.24,369.36,0.8866388451802696,0,0,0.004405286343612335
2012-09-26,1259,32000,3581500,112.0,113.0,111.5,111.5,-2.5,24,2012,25.87,2.21,3.24,361.2600000000001,0.867195010856141,0,0,-0.021929824561403508
2012-09-27,1259,23000,2573500,111.5,112.5,111.5,112.0,0.5,17,2012,25.99,2.22,3.24,362.88,0.8710837777209666,0,0,0.004484304932735426
2012-09-28,1259,20000,2250500,112.0,113.0,111.5,113.0,1.0,14,2012,26.22,2.24,3.24,366.12,0.8788613114506181,0,0,0.008928571428571428
2012-10-01,1259,29000,3238000,112.0,112.5,111.5,112.5,-0.5,15,2012,26.1,2.23,3.24,364.5,0.8749725445857923,0,0,-0.004424778761061947
2012-10-02,1259,23000,2577000,113.0,113.0,111.5,112.5,0.0,19,2012,26.1,2.23,3.24,364.5,0.8699068089956717,0,0,0.0
2012-10-03,1259,44000,4914500,112.5,112.5,111.5,111.5,-1.0,20,2012,25.87,2.21,3.24,361.2600000000001,0.8621743040268215,0,0,-0.008888888888888889
2012-10-04,1259,33000,3663500,111.5,111.5,110.5,111.0,-0.5,23,2012,25.75,2.2,3.24,359.64000000000004,0.8583080515423962,0,0,-0.004484304932735426
2012-10-05,1259,14000,1554500,111.5,112.0,110.5,110.5,-0.5,13,2012,25.64,2.19,3.24,358.02000000000004,0.854441799057971,0,0,-0.0045045045045045045
2012-10-08,1259,9000,993500,110.5,111.5,110.0,111.5,1.0,9,2012,25.87,2.21,3.24,361.2600000000001,0.8621743040268215,0,0,0.00904977375565611
2012-10-09,1259,52000,5631000,110.0,110.0,106.5,108.5,-3.0,47,2012,25.17,2.15,3.24,351.54,0.8389767891202701,0,0,-0.026905829596412557
2012-10-11,1259,23000,2453500,107.0,108.0,105.5,108.0,-0.5,21,2012,25.06,2.14,3.24,349.92,0.8351105366358449,0,0,-0.004608294930875576
2012-10-12,1259,16000,1721000,108.0,108.0,107.0,108.0,0.0,11,2012,25.06,2.14,3.24,349.92,0.8351105366358449,0,0,0.0
2012-10-15,1259,12000,1281500,108.0,108.0,106.0,107.0,-1.0,10,2012,24.83,2.12,3.24,346.68,0.8273780316669944,0,0,-0.009259259259259259
2012-10-16,1259,22000,2312500,105.5,105.5,105.0,105.5,-1.5,21,2012,24.48,2.09,3.24,341.82000000000005,0.8157792742137189,0,0,-0.014018691588785047
2012-10-17,1259,37000,3831000,106.0,106.0,102.5,104.0,-1.5,36,2012,24.13,2.06,3.24,336.96000000000004,0.8041805167604433,0,0,-0.014218009478672985
2012-10-18,1259,25000,2572500,104.0,104.0,102.0,103.0,-1.0,23,2012,23.9,2.04,3.24,333.72,0.7964480117915929,0,0,-0.009615384615384616
2012-10-19,1259,26000,2644000,102.0,102.0,101.0,102.0,-1.0,22,2012,23.67,2.02,3.24,330.48,0.7887155068227424,0,0,-0.009708737864077669
2012-10-22,1259,36000,3562900,99.0,99.5,98.5,99.5,-2.5,32,2012,23.09,1.97,3.24,322.38,0.7693842444006163,0,0,-0.024509803921568627
2012-10-23,1259,63000,6103300,99.5,99.5,95.8,96.6,-2.9,54,2012,22.41,1.91,3.24,312.984,0.7469599799909501,0,0,-0.029145728643216136
2012-10-24,1259,59000,5561500,96.0,96.0,93.6,94.9,-1.7,59,2012,22.02,1.88,3.24,307.47600000000006,0.7338147215439045,0,0,-0.01759834368530009
2012-10-25,1259,113000,10357800,94.9,94.9,90.0,90.0,-4.9,100,2012,20.88,1.78,3.24,291.6,0.6959254471965374,0,0,-0.05163329820864073
2012-10-26,1259,144000,12519400,90.0,91.0,85.0,85.2,-4.8,119,2012,19.77,1.69,3.24,276.048,0.6588094233460554,0,0,-0.0533333333333333
2012-10-29,1259,195000,15780100,85.8,85.8,79.3,82.5,-2.7,176,2012,19.14,1.63,3.24,267.3,0.6379316599301592,0,0,-0.03169014084507046
2012-10-30,1259,121000,10292900,82.5,86.4,82.4,84.8,2.3,72,2012,19.68,1.68,3.24,274.752,0.6557164213585152,0,0,0.027878787878787843
2012-10-31,1259,46000,3809300,85.5,85.5,80.9,82.7,-2.1,42,2012,19.19,1.64,3.24,267.94800000000004,0.6394781609239294,0,0,-0.024764150943396162
2012-11-01,1259,63000,5114400,81.0,82.7,79.0,82.7,0.0,45,2012,19.19,1.64,3.24,267.94800000000004,0.6394781609239294,0,0,0.0
2012-11-02,1259,56000,4759900,82.0,87.0,82.0,86.3,3.6,55,2012,20.02,1.71,3.24,279.612,0.6698047444862056,0,0,0.04353083434099147
2012-11-05,1259,32000,2746300,87.0,87.0,85.0,85.5,-0.8,30,2012,26.8,1.83,3.24,277.02000000000004,0.6635956622661714,0,0,-0.009269988412514451
2012-11-06,1259,39000,3395000,85.9,88.0,85.9,87.4,1.9,37,2012,27.4,1.87,3.24,283.17600000000004,0.678342232538753,0,0,0.02222222222222229
2012-11-07,1259,49000,4277000,87.4,88.3,86.2,88.3,0.9,43,2012,27.68,1.89,3.24,286.092,0.6853274500362915,0,0,0.010297482837528505
2012-11-08,1259,22000,1927700,87.5,88.3,87.0,88.0,-0.3,19,2012,27.59,1.88,3.24,285.12,0.6829990442037787,0,0,-0.0033975084937712023
2012-11-09,1259,63000,5606400,87.9,90.1,86.9,90.1,2.1,53,2012,28.24,1.92,3.24,291.924,0.6992978850313688,0,0,0.0238636363636363
2012-11-12,1259,37000,3312000,90.0,90.1,89.0,90.1,0.0,31,2012,28.24,1.92,3.24,291.924,0.6992978850313688,0,0,0.0
2012-11-13,1259,21000,1849700,89.5,89.5,87.2,88.3,-1.8,21,2012,27.68,1.89,3.24,286.092,0.6853274500362915,0,0,-0.01997780244173138
2012-11-14,1259,13000,1129200,87.0,87.0,86.5,87.0,-1.3,11,2012,27.27,1.86,3.24,281.88,0.6752376914287357,0,0,-0.014722536806341984
2012-11-15,1259,11000,945300,86.0,86.6,85.2,85.2,-1.8,11,2012,26.71,1.82,3.24,276.048,0.6612672564336584,0,0,-0.02068965517241376
2012-11-16,1259,50000,4211300,85.2,86.0,82.5,82.5,-2.7,46,2012,25.86,1.76,3.24,267.3,0.6403116039410425,0,0,-0.03169014084507046
2012-11-19,1259,7000,581900,82.5,83.5,82.5,83.0,0.5,7,2012,26.02,1.77,3.24,268.92,0.6441922803285639,0,0,0.006060606060606061
2012-11-20,1259,28000,2315500,83.0,84.0,82.0,82.9,-0.1,25,2012,25.99,1.77,3.24,268.59600000000006,0.6434161450510597,0,0,-0.0012048192771083653
2012-11-21,1259,21000,1712000,82.2,82.7,80.6,80.8,-2.1,19,2012,25.33,1.73,3.24,261.79200000000003,0.6271173042234696,0,0,-0.025331724969843285
2012-11-22,1259,14000,1142300,81.5,82.0,80.8,82.0,1.2,14,2012,25.71,1.75,3.24,265.68,0.636430927553521,0,0,0.014851485148514887
2012-11-23,1259,34000,2821200,82.0,83.4,82.0,83.1,1.1,30,2012,26.05,1.78,3.24,269.244,0.6449684156060683,0,0,0.013414634146341394
2012-11-26,1259,42000,3502100,83.1,84.1,83.0,83.1,0.0,26,2012,26.05,1.78,3.24,269.244,0.6449684156060683,0,0,0.0
2012-11-27,1259,37000,3115500,84.0,85.0,83.8,83.8,0.7,28,2012,26.27,1.79,3.24,271.512,0.6504013625485983,0,0,0.008423586040914595
2012-11-28,1259,7000,584600,84.0,84.0,83.2,83.5,-0.3,7,2012,26.18,1.78,3.24,270.54,0.6480729567160854,0,0,-0.003579952267303069
2012-11-29,1259,22000,1855600,84.6,84.8,83.5,83.5,0.0,17,2012,26.18,1.78,3.24,270.54,0.6480729567160854,0,0,0.0
2012-11-30,1259,17000,1426900,84.0,84.5,83.5,83.5,0.0,13,2012,26.18,1.78,3.24,270.54,0.6480729567160854,0,0,0.0
2012-12-03,1259,19000,1600600,83.8,84.5,83.8,84.1,0.6,15,2012,26.36,1.8,3.24,272.484,0.65370221096269,0,0,0.007185628742514902
2012-12-04,1259,24000,2020500,84.0,84.7,84.0,84.1,0.0,18,2012,26.36,1.8,3.24,272.484,0.65370221096269,0,0,0.0
2012-12-05,1259,14000,1176400,84.0,84.2,84.0,84.2,0.1,9,2012,26.39,1.8,3.24,272.80800000000005,0.6544795025333948,0,0,0.001189060642092848
2012-12-06,1259,108000,9494800,84.2,90.0,84.1,90.0,5.8,104,2012,28.21,1.92,3.24,291.6,0.69956241363427,0,0,0.06888361045130638
2012-12-07,1259,139000,12860900,91.9,93.4,91.6,92.9,2.9,122,2012,29.12,1.98,3.24,300.99600000000004,0.7221038691847076,0,0,0.032222222222222284
2012-12-10,1259,66000,6011800,92.5,92.5,90.3,91.3,-1.6,59,2012,28.62,1.95,3.24,295.812,0.7096672040534316,0,0,-0.01722282023681387
2012-12-11,1259,57000,5063700,91.3,91.3,87.8,88.6,-2.7,57,2012,27.77,1.89,3.24,287.064,0.6886803316444035,0,0,-0.029572836801752496
2012-12-12,1259,29000,2559300,88.5,88.5,88.0,88.0,-0.6,28,2012,27.59,1.88,3.24,285.12,0.684016582220175,0,0,-0.006772009029345309
2012-12-13,1259,37000,3232200,87.8,87.8,86.3,87.1,-0.9,32,2012,27.3,1.86,3.24,282.204,0.6770209580838323,0,0,-0.010227272727272791
2012-12-14,1259,35000,3006300,86.8,86.8,85.5,85.5,-1.6,34,2012,26.8,1.83,3.24,277.02000000000004,0.6645842929525565,0,0,-0.01836969001148099
2012-12-17,1259,35000,2948600,85.3,85.3,83.1,83.5,-2.0,32,2012,26.18,1.78,3.24,270.54,0.6490384615384616,0,0,-0.023391812865497075
2012-12-18,1259,56000,4662100,83.5,84.0,83.0,83.1,-0.4,50,2012,26.05,1.78,3.24,269.244,0.6459292952556427,0,0,-0.004790419161676715
2012-12-19,1259,43000,3614700,83.0,84.8,83.0,83.6,0.5,40,2012,26.21,1.79,3.24,270.864,0.6498157531091662,0,0,0.006016847172081829
2012-12-20,1259,19000,1585300,83.6,83.7,83.1,83.1,-0.5,17,2012,26.05,1.78,3.24,269.244,0.6459292952556427,0,0,-0.005980861244019139
2012-12-21,1259,40000,3278100,83.1,83.1,80.9,81.9,-1.2,33,2012,25.67,1.75,3.24,265.35600000000005,0.6366017964071857,0,0,-0.014440433212996253
2012-12-24,1259,15000,1244700,82.9,83.3,82.5,83.0,0.9,15,2012,26.02,1.77,3.24,268.92,0.6451520036849379,0,0,0.01343101343101336
2012-12-25,1259,66000,5400700,82.5,82.5,81.1,81.5,-1.5,63,2012,25.55,1.74,3.24,264.06,0.6334926301243666,0,0,-0.018072289156626505
2012-12-26,1259,27000,2217000,82.0,82.6,81.6,81.7,0.2,24,2012,25.61,1.75,3.24,264.708,0.6350472132657763,0,0,0.0024539877300613845
2012-12-27,1259,28000,2300500,82.5,83.0,81.8,81.8,0.1,24,2012,25.64,1.75,3.24,265.032,0.6358245048364809,0,0,0.0012239902080782657
2012-12-28,1259,11000,905000,81.8,82.8,81.6,82.8,1.0,11,2012,25.96,1.77,3.24,268.272,0.6435974205435283,0,0,0.012224938875305624
2013-01-02,1259,24000,1999200,82.8,84.0,82.8,83.1,0.3,22,2013,26.05,1.78,3.24,269.244,0.6455582206987962,0,0,0.0036231884057970672
2013-01-03,1259,40000,3364300,83.5,84.7,83.3,83.3,0.2,39,2013,26.11,1.78,3.24,269.892,0.6471119107606463,0,0,0.002406738868832766
2013-01-04,1259,18000,1500100,83.3,83.6,83.0,83.6,0.3,17,2013,26.21,1.79,3.24,270.864,0.6494424458534217,0,0,0.0036014405762304583
2013-01-07,1259,16000,1349600,84.9,85.0,84.0,84.0,0.4,13,2013,26.33,1.79,3.24,272.16,0.6525498259771225,0,0,0.004784688995215379
2013-01-08,1259,12000,994500,84.3,84.3,82.0,82.3,-1.7,12,2013,25.8,1.76,3.24,266.652,0.6393434604513949,0,0,-0.02023809523809527
2013-01-09,1259,8000,660400,82.3,83.0,82.3,82.5,0.2,8,2013,25.86,1.76,3.24,267.3,0.6408971505132453,0,0,0.002430133657351189
2013-01-10,1259,28000,2313400,82.9,82.9,82.4,82.5,0.0,23,2013,25.86,1.76,3.24,267.3,0.6408971505132453,0,0,0.0
2013-01-11,1259,21000,1732900,82.5,82.7,82.4,82.7,0.2,20,2013,25.92,1.77,3.24,267.94800000000004,0.6424508405750956,0,0,0.0024242424242424585
2013-01-14,1259,37000,3104300,83.0,84.7,83.0,83.5,0.8,37,2013,26.18,1.78,3.24,270.54,0.6486656008224967,0,0,0.009673518742442528
2013-01-15,1259,15000,1252300,83.6,83.7,83.2,83.2,-0.3,15,2013,26.08,1.78,3.24,269.56800000000004,0.6463350657297213,0,0,-0.003592814371257451
2013-01-16,1259,26000,2143400,83.0,83.1,82.0,82.2,-1.0,26,2013,25.77,1.76,3.24,266.32800000000003,0.6385666154204699,0,0,-0.012019230769230768
2013-01-17,1259,34000,2771600,82.3,82.3,81.0,81.4,-0.8,31,2013,25.52,1.74,3.24,263.73600000000005,0.6323518551730687,0,0,-0.009732360097323567
2013-01-18,1259,6000,490100,81.1,82.0,81.1,82.0,0.6,6,2013,25.71,1.75,3.24,265.68,0.6370129253586195,0,0,0.007371007371007301
2013-01-21,1259,7000,579000,83.0,83.0,82.5,82.5,0.5,7,2013,25.86,1.76,3.24,267.3,0.6408971505132453,0,0,0.006097560975609756
2013-01-22,1259,32000,2634300,83.0,83.0,82.0,82.1,-0.4,29,2013,25.74,1.75,3.24,266.004,0.6377897703895447,0,0,-0.004848484848484917
2013-01-23,1259,12000,992000,81.5,83.0,81.5,82.8,0.7,12,2013,25.96,1.77,3.24,268.272,0.6432276856060206,0,0,0.00852618757612671
2013-01-24,1259,13000,1070900,82.8,82.8,82.1,82.1,-0.7,12,2013,25.74,1.75,3.24,266.004,0.6377897703895447,0,0,-0.00845410628019327
2013-01-25,1259,13000,1066400,82.0,82.1,81.8,82.1,0.0,13,2013,25.74,1.75,3.24,266.004,0.6377897703895447,0,0,0.0
2013-01-28,1259,5000,414500,82.9,82.9,82.9,82.9,0.8,5,2013,25.99,1.77,3.24,268.59600000000006,0.644004530636946,0,0,0.00974421437271634
2013-01-29,1259,28000,2316800,83.0,83.0,82.3,82.4,-0.5,22,2013,25.83,1.76,3.24,266.97600000000006,0.6401203054823201,0,0,-0.006031363088057901
2013-01-30,1259,15000,1240200,82.6,83.0,82.5,82.6,0.2,14,2013,25.89,1.76,3.24,267.624,0.6416739955441704,0,0,0.0024271844660192794
2013-01-31,1259,12000,994800,82.8,83.0,82.8,83.0,0.4,12,2013,26.02,1.77,3.24,268.92,0.644781375667871,0,0,0.004842615012106606
2013-02-01,1259,12000,996500,83.4,83.4,83.0,83.1,0.1,8,2013,26.05,1.78,3.24,269.244,0.6455582206987962,0,0,0.0012048192771083653
2013-02-04,1259,24000,1990000,83.1,83.3,82.5,82.5,-0.6,24,2013,25.86,1.76,3.24,267.3,0.6452455445348572,0,0,-0.007220216606498127
2013-02-05,1259,9000,740800,82.6,82.6,82.2,82.2,-0.3,9,2013,25.77,1.76,3.24,266.32800000000003,0.6428991971001851,0,0,-0.003636363636363602
2013-02-06,1259,32000,2638700,82.6,83.0,82.2,82.2,0.0,30,2013,25.77,1.76,3.24,266.32800000000003,0.6428991971001851,0,0,0.0
2013-02-18,1259,13000,1078900,83.0,83.0,82.9,82.9,0.7,12,2013,25.99,1.77,3.24,268.59600000000006,0.6483740077810869,0,0,0.008515815085158186
2013-02-19,1259,15000,1244100,83.0,83.1,82.8,83.1,0.2,12,2013,26.05,1.78,3.24,269.244,0.6499382394042017,0,0,0.0024125452352230232
2013-02-20,1259,29000,2418400,83.5,83.6,82.9,83.1,0.0,28,2013,26.05,1.78,3.24,269.244,0.6499382394042017,0,0,0.0
2013-02-21,1259,11000,912200,83.1,83.1,82.6,82.9,-0.2,10,2013,25.99,1.77,3.24,268.59600000000006,0.6483740077810869,0,0,-0.002406738868832595
2013-02-22,1259,7000,579700,82.9,83.2,82.6,82.6,-0.3,7,2013,25.89,1.76,3.24,267.624,0.6460276603464146,0,0,-0.0036188178528348777
2013-02-25,1259,24000,2013000,84.2,84.2,83.5,83.8,-0.9,22,2013,26.27,1.79,3.24,271.512,0.6554130500851034,0,0,0.014527845036319648
2013-02-26,1259,12000,1002000,83.8,83.8,83.1,83.1,-0.7,11,2013,26.05,1.78,3.24,269.244,0.6499382394042017,0,0,-0.008353221957040607
2013-02-27,1259,52000,4387800,82.8,85.9,82.8,85.0,1.9,47,2013,26.65,1.82,3.24,275.40000000000003,0.6647984398237923,0,0,0.02286401925391102
2013-03-01,1259,116000,10083400,85.6,88.7,85.6,87.6,2.6,98,2013,27.46,1.87,3.24,283.824,0.6851334509242847,0,0,0.03058823529411758
2013-03-04,1259,61000,5281900,87.6,88.0,85.3,85.8,-1.8,60,2013,26.9,1.83,3.24,277.992,0.6659743209202209,0,0,-0.02054794520547942
2013-03-05,1259,37000,3195300,85.8,86.9,85.8,86.8,1.0,32,2013,27.21,1.85,3.24,281.232,0.6737362593924847,0,0,0.011655011655011656
2013-03-06,1259,38000,3309400,86.9,87.8,86.1,86.1,-0.7,29,2013,26.99,1.84,3.24,278.964,0.6683029024619,0,0,-0.00806451612903229
2013-03-07,1259,27000,2319100,86.1,86.5,85.4,85.4,-0.7,25,2013,26.77,1.82,3.24,276.696,0.6628695455313156,0,0,-0.008130081300812877
2013-03-08,1259,28000,2376900,85.4,85.9,84.3,84.7,-0.7,28,2013,26.55,1.81,3.24,274.42800000000005,0.657436188600731,0,0,-0.008196721311475443
2013-03-11,1259,30000,2510800,84.7,84.7,83.4,83.4,-1.3,29,2013,26.14,1.78,3.24,270.216,0.6473456685867882,0,0,-0.01534828807556077
2013-03-12,1259,30000,2484800,83.1,83.1,82.7,82.8,-0.6,29,2013,25.96,1.77,3.24,268.272,0.64268850550343,0,0,-0.007194244604316649
2013-03-13,1259,10000,829300,82.8,83.1,82.7,83.1,0.3,10,2013,26.05,1.78,3.24,269.244,0.6450170870451092,0,0,0.0036231884057970672
2013-03-14,1259,19000,1574600,83.2,83.3,82.6,82.6,-0.5,18,2013,25.89,1.76,3.24,267.624,0.6411361178089773,0,0,-0.006016847172081829
2013-03-15,1259,22000,1824400,83.0,83.4,82.7,82.9,0.3,19,2013,25.99,1.77,3.24,268.59600000000006,0.6434646993506564,0,0,0.0036319612590800412
2013-03-18,1259,18000,1481000,82.7,82.8,81.5,82.5,-0.4,18,2013,25.86,1.76,3.24,267.3,0.6403599239617509,0,0,-0.004825090470446389
2013-03-19,1259,6000,495500,82.6,82.7,82.5,82.5,0.0,6,2013,25.86,1.76,3.24,267.3,0.6403599239617509,0,0,0.0
2013-03-20,1259,11000,901700,82.1,82.1,81.8,81.8,-0.7,10,2013,25.64,1.75,3.24,265.032,0.6349265670311663,0,0,-0.008484848484848519
2013-03-21,1259,12000,983100,81.8,82.1,81.8,81.8,0.0,12,2013,25.64,1.75,3.24,265.032,0.6349265670311663,0,0,0.0
2013-03-22,1259,32000,2583400,81.1,81.1,80.5,80.9,-0.9,29,2013,25.36,1.73,3.24,262.11600000000004,0.6279408224061291,0,0,-0.011002444987774957
2013-03-25,1259,26000,2105200,81.2,81.5,80.6,80.8,-0.1,25,2013,25.33,1.73,3.24,261.79200000000003,0.6271646285589028,0,0,-0.001236093943139784
2013-03-26,1259,13000,1052300,80.7,81.3,80.7,80.7,-0.1,11,2013,25.3,1.72,3.24,261.468,0.6263884347116764,0,0,-0.0012376237623761674
2013-03-27,1259,13000,1049600,80.8,81.0,80.5,81.0,0.3,13,2013,25.39,1.73,3.24,262.44,0.6287170162533554,0,0,0.0037174721189590725
2013-03-28,1259,11000,889900,81.0,81.1,80.7,81.1,0.1,11,2013,25.42,1.73,3.24,262.764,0.6294932101005818,0,0,0.0012345679012344976
2013-03-29,1259,20000,1622200,81.5,81.5,80.9,80.9,-0.2,17,2013,25.36,1.73,3.24,262.11600000000004,0.6279408224061291,0,0,-0.002466091245375939
2013-04-01,1259,20000,1608100,80.9,80.9,80.2,80.4,-0.5,17,2013,25.2,1.72,3.24,260.49600000000004,0.6240598531699973,0,0,-0.006180469715698393
2013-04-02,1259,39000,3115700,80.4,80.8,79.5,79.5,-0.9,39,2013,24.92,1.7,3.24,257.58000000000004,0.6155738903753668,0,0,-0.01119402985074634
2013-04-03,1259,113000,9384200,79.5,85.0,79.5,85.0,5.5,81,2013,26.65,1.82,3.24,275.40000000000003,0.6581607632944174,0,0,0.06918238993710692
2013-04-08,1259,282000,24353500,85.8,87.8,84.9,85.9,0.9,221,2013,27.18,1.81,3.24,278.31600000000003,0.6651295243175347,0,0,0.010588235294117714
2013-04-09,1259,87000,7436800,85.9,86.5,84.3,85.2,-0.7,69,2013,26.96,1.79,3.24,276.048,0.65970937685511,0,0,-0.008149010477299217
2013-04-10,1259,351000,30337700,85.5,87.2,85.3,85.8,0.6,184,2013,27.15,1.81,3.24,277.992,0.6643552175371882,0,0,0.007042253521126694
2013-04-11,1259,34000,2914800,86.2,86.5,85.0,85.0,-0.8,30,2013,26.9,1.79,3.24,275.40000000000003,0.6581607632944174,0,0,-0.009324009324009291
2013-04-12,1259,23000,1961600,86.6,86.6,85.0,85.0,0.0,21,2013,26.9,1.79,3.24,275.40000000000003,0.6581607632944174,0,0,0.0
2013-04-15,1259,33000,2818400,85.5,85.9,85.0,85.0,0.0,29,2013,26.9,1.79,3.24,275.40000000000003,0.6581607632944174,0,0,0.0
2013-04-16,1259,47000,3979700,84.8,85.5,84.1,85.2,0.2,36,2013,26.96,1.79,3.24,276.048,0.65970937685511,0,0,0.002352941176470622
2013-04-17,1259,172000,14765600,85.6,86.5,85.0,85.0,-0.2,80,2013,26.9,1.79,3.24,275.40000000000003,0.6581607632944174,0,0,-0.0023474178403756203
2013-04-18,1259,18000,1513200,85.2,85.2,83.4,83.6,-1.4,16,2013,26.46,1.76,3.24,270.864,0.6473204683695679,0,0,-0.016470588235294185
2013-04-19,1259,46000,3830500,83.7,84.0,82.7,83.9,0.3,39,2013,26.55,1.77,3.24,271.836,0.6496433887106071,0,0,0.0035885167464116195
2013-04-22,1259,15000,1241700,83.3,83.3,82.5,82.5,-1.4,15,2013,26.11,1.74,3.24,267.3,0.638803093785758,0,0,-0.016686531585220567
2013-04-23,1259,12000,987000,82.1,82.5,82.1,82.5,0.0,12,2013,26.11,1.74,3.24,267.3,0.638803093785758,0,0,0.0
2013-04-24,1259,36000,3018300,83.0,84.4,83.0,84.0,1.5,34,2013,26.58,1.77,3.24,272.16,0.6504176954909536,0,0,0.01818181818181818
2013-04-25,1259,57000,4785100,84.0,84.3,83.1,83.1,-0.9,39,2013,26.3,1.75,3.24,269.244,0.6434489344678362,0,0,-0.010714285714285782
2013-04-26,1259,100000,8406200,83.6,84.3,83.6,84.3,1.2,63,2013,26.68,1.78,3.24,273.132,0.6527406158319926,0,0,0.014440433212996425
2013-04-29,1259,356000,30595500,84.5,87.9,84.5,87.4,3.1,201,2013,27.66,1.84,3.24,283.17600000000004,0.6767441260227304,0,0,0.03677342823250307
2013-04-30,1259,269000,23591900,87.5,88.2,86.6,87.4,0.0,164,2013,27.66,1.84,3.24,283.17600000000004,0.6767441260227304,0,0,0.0
2013-05-02,1259,75000,6442600,87.3,87.3,84.5,87.0,-0.4,68,2013,27.53,1.83,3.24,281.88,0.6720823322315551,0,0,-0.004576659038901667
2013-05-03,1259,26000,2217800,86.6,86.6,84.9,84.9,-2.1,25,2013,26.87,1.79,3.24,275.076,0.6558596552466555,0,0,-0.024137931034482692
2013-05-06,1259,14000,1180700,84.5,85.4,84.0,84.0,-0.9,14,2013,26.58,1.77,3.24,272.16,0.6489070793959844,0,0,-0.010600706713780985
2013-05-07,1259,14000,1187500,86.5,86.5,84.0,85.0,1.0,12,2013,26.9,1.79,3.24,275.40000000000003,0.6566321636745079,0,0,0.011904761904761904
2013-05-08,1259,22000,1842600,84.0,84.1,83.5,83.5,-1.5,17,2013,26.42,1.76,3.24,270.54,0.6450445372567224,0,0,-0.01764705882352941
