date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-10-27,4580,41000,3209100,78.0,79.1,78.0,78.2,0.2,32,2022,9.63,1.67,4.31,337.042,1.290939119696893,0,0,0.0025641025641026005
2022-10-28,4580,25000,1948000,78.1,78.1,77.8,78.1,-0.1,21,2022,9.62,1.67,4.31,336.61099999999993,1.289288302408278,0,0,-0.001278772378516733
2022-10-31,4580,16000,1262400,78.1,79.4,78.1,79.4,1.3,14,2022,9.78,1.7,4.31,342.214,1.3107489271602726,0,0,0.01664532650448158
2022-11-01,4580,19000,1511800,79.6,79.9,79.4,79.5,0.1,18,2022,9.79,1.7,4.31,342.645,1.3123997444488875,0,0,0.0012594458438286438
2022-11-02,4580,19000,1520500,79.8,80.5,79.8,80.2,0.7,18,2022,9.88,1.71,4.31,345.662,1.338255392132191,0,0,0.008805031446540917
2022-11-03,4580,24000,1925000,80.5,80.5,79.9,80.4,0.2,21,2022,9.9,1.72,4.31,346.524,1.341592687374416,0,0,0.0024937655860349482
2022-11-04,4580,25000,2017300,80.2,81.1,80.2,80.8,0.4,23,2022,9.95,1.73,4.31,348.24799999999993,1.3482672778588656,0,0,0.004975124378109346
2022-11-07,4580,21000,1702700,81.0,81.4,80.8,81.0,0.2,21,2022,9.98,1.73,4.31,349.11,1.3516045731010904,0,0,0.0024752475247525104
2022-11-08,4580,21000,1719700,82.2,82.3,81.5,81.9,0.9,17,2022,10.09,1.75,4.31,352.989,1.3666224016911026,0,0,0.011111111111111181
2022-11-09,4580,33000,2700600,82.1,82.1,81.7,81.7,-0.2,26,2022,10.06,1.74,4.31,352.12699999999995,1.3632851064488776,0,0,-0.0024420024420024767
2022-11-10,4580,16000,1298000,81.6,81.6,80.7,80.7,-1.0,15,2022,9.94,1.72,4.31,347.817,1.3465986302377533,0,0,-0.012239902080783353
2022-11-11,4580,103000,8229500,80.4,80.5,79.3,79.8,-0.9,84,2022,9.83,1.7,4.31,343.938,1.3315808016477408,0,0,-0.011152416356877394
2022-11-14,4580,43000,3434700,79.8,81.2,79.4,80.5,0.7,35,2022,9.82,1.64,4.31,346.955,1.3432613349955282,0,0,0.00877192982456144
2022-11-15,4580,20000,1606600,80.4,80.5,80.3,80.3,-0.2,16,2022,9.79,1.64,4.31,346.093,1.3399240397533032,0,0,-0.002484472049689476
2022-11-16,4580,22000,1766800,80.3,80.5,80.2,80.4,0.1,21,2022,9.8,1.64,4.31,346.524,1.341592687374416,0,0,0.0012453300124534064
2022-11-17,4580,53000,4245100,80.5,80.5,79.9,80.0,-0.4,45,2022,9.76,1.63,4.31,344.79999999999995,1.334918096889966,0,0,-0.004975124378109523
2022-11-18,4580,45000,3619900,80.4,81.0,80.1,80.1,0.1,45,2022,9.77,1.63,4.31,345.23099999999994,1.3365867445110784,0,0,0.001249999999999929
2022-11-21,4580,19000,1528000,80.1,80.6,80.0,80.4,0.3,16,2022,9.8,1.64,4.31,346.524,1.341592687374416,0,0,0.0037453183520600674
2022-11-22,4580,44000,3523100,80.2,80.4,79.8,80.3,-0.1,30,2022,9.79,1.64,4.31,346.093,1.3399240397533032,0,0,-0.0012437810945274692
2022-11-23,4580,14000,1127400,80.5,80.7,80.4,80.6,0.3,10,2022,9.83,1.64,4.31,347.386,1.3449299826166403,0,0,0.003735990037359865
2022-11-24,4580,23000,1856600,80.6,80.8,80.6,80.8,0.2,20,2022,9.85,1.65,4.31,348.24799999999993,1.3482672778588656,0,0,0.0024813895781638073
2022-11-25,4580,20000,1612100,80.6,80.7,80.5,80.7,-0.1,18,2022,9.84,1.64,4.31,347.817,1.3465986302377533,0,0,-0.0012376237623761674
2022-11-28,4580,29000,2333700,80.7,80.7,80.3,80.5,-0.2,21,2022,9.82,1.64,4.31,346.955,1.3432613349955282,0,0,-0.0024783147459727737
2022-11-29,4580,31000,2499200,80.3,80.8,80.2,80.7,0.2,26,2022,9.84,1.64,4.31,347.817,1.3465986302377533,0,0,0.002484472049689476
2022-11-30,4580,37000,2994800,80.8,81.1,80.8,81.0,0.3,31,2022,9.88,1.65,4.31,349.11,1.3516045731010904,0,0,0.0037174721189590725
2022-12-01,4580,37000,3007800,81.3,81.5,81.2,81.3,0.3,33,2022,9.91,1.66,4.31,350.403,1.3566105159644275,0,0,0.0037037037037036687
2022-12-02,4580,56000,4551900,81.3,81.6,81.0,81.3,0.0,51,2022,9.91,1.66,4.31,350.403,1.3607365622589895,0,0,0.0
2022-12-05,4580,48000,3897900,81.1,81.4,81.0,81.2,-0.1,44,2022,9.9,1.65,4.31,349.972,1.359062839550184,0,0,-0.0012300123001229314
2022-12-06,4580,41000,3340500,81.1,81.7,81.1,81.7,0.5,40,2022,9.96,1.66,4.31,352.12699999999995,1.3674314530942122,0,0,0.006157635467980295
2022-12-07,4580,33000,2689100,81.5,81.7,81.3,81.4,-0.3,32,2022,9.93,1.66,4.31,350.834,1.3624102849677957,0,0,-0.003671970624234971
2022-12-08,4580,31000,2528700,81.5,81.8,81.3,81.6,0.2,28,2022,9.95,1.66,4.31,351.696,1.3657577303854065,0,0,0.0024570024570023173
2022-12-09,4580,78000,6374800,81.5,82.0,81.5,81.6,0.0,74,2022,9.95,1.66,4.31,351.696,1.3657577303854065,0,0,0.0
2022-12-12,4580,78000,6326400,81.6,81.6,80.9,81.1,-0.5,73,2022,9.89,1.65,4.31,349.54099999999994,1.3573891168413783,0,0,-0.006127450980392158
2022-12-13,4580,57000,4617300,81.1,81.2,80.8,80.8,-0.3,49,2022,9.85,1.65,4.31,348.24799999999993,1.3523679487149614,0,0,-0.0036991368680640837
2022-12-14,4580,30000,2434200,80.7,81.3,80.7,81.1,0.3,25,2022,9.89,1.65,4.31,349.54099999999994,1.3573891168413783,0,0,0.003712871287128678
2022-12-15,4580,25000,2034300,81.3,81.5,81.2,81.2,0.1,20,2022,9.9,1.65,4.31,349.972,1.359062839550184,0,0,0.0012330456226881446
2022-12-16,4580,16000,1298400,81.2,81.2,81.0,81.2,0.0,16,2022,9.9,1.65,4.31,349.972,1.359062839550184,0,0,0.0
2022-12-19,4580,27000,2190900,81.0,81.3,80.9,81.0,-0.2,24,2022,9.88,1.65,4.31,349.11,1.3557153941325726,0,0,-0.002463054187192153
2022-12-20,4580,52000,4197400,81.3,81.3,80.4,80.4,-0.6,46,2022,9.8,1.64,4.31,346.524,1.345673057879739,0,0,-0.0074074074074073374
2022-12-21,4580,20000,1618400,80.7,81.1,80.7,80.7,0.3,19,2022,9.84,1.64,4.31,347.817,1.350694226006156,0,0,0.003731343283582054
2022-12-22,4580,14000,1133100,80.7,81.1,80.7,80.9,0.2,12,2022,9.87,1.65,4.31,348.679,1.354041671423767,0,0,0.0024783147459727737
2022-12-23,4580,45000,3640400,80.9,81.2,80.7,80.8,-0.1,32,2022,9.85,1.65,4.31,348.24799999999993,1.3523679487149614,0,0,-0.001236093943139784
2022-12-26,4580,39000,3148500,80.9,80.9,80.5,80.6,-0.2,31,2022,9.83,1.64,4.31,347.386,1.34902050329735,0,0,-0.0024752475247525104
2022-12-27,4580,26000,2106100,80.8,81.1,80.8,81.1,0.5,23,2022,9.89,1.65,4.31,349.54099999999994,1.3573891168413783,0,0,0.00620347394540943
2022-12-28,4580,16000,1297000,81.2,81.2,81.0,81.1,0.0,11,2022,9.89,1.65,4.31,349.54099999999994,1.3573891168413783,0,0,0.0
2022-12-29,4580,18000,1452300,80.9,80.9,80.5,80.6,-0.5,18,2022,9.83,1.64,4.31,347.386,1.34902050329735,0,0,-0.006165228113440197
2022-12-30,4580,17000,1372000,80.8,80.8,80.6,80.6,0.0,14,2022,9.83,1.64,4.31,347.386,1.34902050329735,0,0,0.0
2023-01-03,4580,61000,4908900,80.5,80.6,80.4,80.6,0.0,55,2023,9.83,1.64,4.31,347.386,1.3621789153340709,0,0,0.0
2023-01-04,4580,62000,4987400,80.6,80.9,80.2,80.4,-0.2,55,2023,9.8,1.64,4.31,346.524,1.3587988187699664,0,0,-0.0024813895781636308
2023-01-05,4580,117000,9376600,80.1,80.5,80.0,80.3,-0.1,100,2023,9.79,1.64,4.31,346.093,1.357108770487914,0,0,-0.0012437810945274692
2023-01-06,4580,33000,2643700,79.9,80.4,79.9,80.4,0.1,28,2023,9.8,1.64,4.31,346.524,1.3587988187699664,0,0,0.0012453300124534064
2023-01-09,4580,18000,1451700,80.4,80.9,80.4,80.9,0.5,18,2023,9.87,1.65,4.31,348.679,1.3672490601802272,0,0,0.006218905472636815
2023-01-10,4580,19000,1545000,81.4,81.4,81.0,81.3,0.4,16,2023,9.91,1.66,4.31,350.403,1.374009253308436,0,0,0.004944375772558609
2023-01-11,4580,19000,1532700,80.3,80.9,80.3,80.7,-0.6,13,2023,9.84,1.64,4.31,347.817,1.363868963616123,0,0,-0.007380073800737938
2023-01-12,4580,15000,1207900,80.9,80.9,80.2,80.8,0.1,15,2023,9.85,1.65,4.31,348.24799999999993,1.365559011898175,0,0,0.0012391573729862988
2023-01-13,4580,29000,2336400,81.0,81.0,80.3,80.6,-0.2,24,2023,9.83,1.64,4.31,347.386,1.3621789153340709,0,0,-0.0024752475247525104
2023-01-16,4580,23000,1862000,80.8,81.2,80.7,81.0,0.4,22,2023,9.88,1.65,4.31,349.11,1.3689391084622793,0,0,0.0049627791563276145
2023-01-17,4580,47000,3823800,81.1,81.6,81.1,81.6,0.6,34,2023,9.95,1.66,4.31,351.696,1.3790793981545926,0,0,0.0074074074074073374
2023-01-30,4580,41000,3360400,82.0,82.5,81.7,81.9,0.3,39,2023,9.99,1.67,4.31,352.989,1.384149543000749,0,0,0.0036764705882354337
2023-01-31,4580,19000,1555200,81.9,82.2,81.7,81.8,-0.1,16,2023,9.98,1.67,4.31,352.55799999999994,1.382459494718697,0,0,-0.001221001221001325
2023-02-01,4580,34000,2776400,81.7,81.8,81.6,81.8,0.0,29,2023,9.98,1.67,4.31,352.55799999999994,1.382459494718697,0,0,0.0
2023-02-02,4580,100000,8157300,81.6,81.8,81.4,81.8,0.0,58,2023,9.98,1.67,4.31,352.55799999999994,1.3945362159818806,0,0,0.0
2023-02-03,4580,22000,1796200,81.5,81.8,81.5,81.7,-0.1,21,2023,9.96,1.66,4.31,352.12699999999995,1.3928314039819027,0,0,-0.001222493887530493
2023-02-06,4580,39000,3193000,82.0,82.1,81.5,82.0,0.3,26,2023,10.0,1.67,4.31,353.42,1.3979458399818363,0,0,0.003671970624234971
2023-02-07,4580,42000,3435500,81.9,82.0,81.5,82.0,0.0,35,2023,10.0,1.67,4.31,353.42,1.3979458399818363,0,0,0.0
2023-02-08,4580,35000,2865000,81.8,82.0,81.3,82.0,0.0,27,2023,10.0,1.67,4.31,353.42,1.3979458399818363,0,0,0.0
2023-02-09,4580,27000,2215500,82.0,82.1,82.0,82.1,0.1,25,2023,10.01,1.67,4.31,353.85099999999994,1.3996506519818142,0,0,0.0012195121951218818
2023-02-10,4580,36000,2941700,81.4,82.1,81.4,82.0,-0.1,29,2023,10.0,1.67,4.31,353.42,1.3979458399818363,0,0,-0.0012180267965894557
2023-02-13,4580,31000,2543800,81.6,82.3,81.4,82.2,0.2,26,2023,10.02,1.67,4.31,354.282,1.4013554639817922,0,0,0.002439024390243937
2023-02-14,4580,20000,1645800,82.3,82.4,82.1,82.4,0.2,18,2023,10.05,1.68,4.31,355.144,1.404765087981748,0,0,0.0024330900243309346
2023-02-15,4580,14000,1152300,82.3,82.4,82.2,82.3,-0.1,13,2023,10.04,1.68,4.31,354.713,1.40306027598177,0,0,-0.001213592233009812
2023-02-16,4580,44000,3645700,82.3,84.0,82.2,83.1,0.8,41,2023,10.13,1.69,4.31,358.16099999999994,1.4166987719815929,0,0,0.009720534629404583
2023-02-17,4580,63000,5276600,83.5,84.1,83.3,83.4,0.3,52,2023,10.17,1.7,4.31,359.454,1.4218132079815262,0,0,0.0036101083032492346
2023-02-20,4580,54000,4524500,83.5,84.5,83.4,83.7,0.3,47,2023,10.21,1.7,4.31,360.747,1.4269276439814598,0,0,0.003597122302158239
2023-02-21,4580,26000,2178600,83.6,84.0,83.6,83.8,0.1,23,2023,10.22,1.71,4.31,361.178,1.4286324559814376,0,0,0.0011947431302269333
2023-02-22,4580,35000,2919600,83.8,83.9,83.0,83.2,-0.6,32,2023,10.15,1.69,4.31,358.592,1.4184035839815707,0,0,-0.007159904534606138
2023-02-23,4580,49000,4073200,83.0,83.5,82.9,83.3,0.1,34,2023,10.16,1.7,4.31,359.023,1.4201083959815484,0,0,0.0012019230769230085
2023-02-24,4580,27000,2253100,83.5,83.7,83.4,83.4,0.1,20,2023,10.17,1.7,4.31,359.454,1.4218132079815262,0,0,0.0012004801920769332
2023-03-01,4580,35000,2922800,83.4,83.6,83.4,83.6,0.2,24,2023,10.2,1.7,4.31,360.3159999999999,1.4252228319814817,0,0,0.002398081534772046
2023-03-02,4580,63000,5337100,84.3,85.3,84.0,85.2,1.6,46,2023,10.39,1.73,4.31,367.212,1.426098695076897,0,0,0.019138755980861347
2023-03-03,4580,136000,11659600,85.0,86.4,85.0,85.9,0.7,113,2023,10.48,1.75,4.31,370.229,1.4378154683932565,0,0,0.008215962441314588
2023-03-06,4580,45000,3875100,86.5,86.5,85.9,86.1,0.2,36,2023,10.5,1.75,4.31,371.091,1.441163117912216,0,0,0.002328288707799635
2023-03-07,4580,42000,3615900,85.9,86.3,85.9,86.3,0.2,33,2023,10.52,1.76,4.31,371.953,1.444510767431176,0,0,0.0023228803716608924
2023-03-08,4580,38000,3267800,86.3,86.3,85.7,86.0,-0.3,33,2023,10.49,1.75,4.31,370.66,1.439489293152736,0,0,-0.0034762456546928986
2023-03-09,4580,59000,5033900,86.0,86.0,85.0,85.5,-0.5,50,2023,10.43,1.74,4.31,368.505,1.4311201693553366,0,0,-0.005813953488372093
2023-03-10,4580,59000,5011400,85.1,85.6,84.5,85.2,-0.3,46,2023,10.39,1.73,4.31,367.212,1.426098695076897,0,0,-0.003508771929824528
2023-03-13,4580,52000,4444200,86.1,86.1,85.1,85.7,0.5,46,2023,10.45,1.75,4.31,369.367,1.4344678188742963,0,0,0.005868544600938967
2023-03-14,4580,25000,2136100,85.7,85.7,85.1,85.5,-0.2,18,2023,10.43,1.74,4.31,368.505,1.4311201693553366,0,0,-0.0023337222870478745
2023-03-15,4580,41000,3520300,85.5,86.3,85.5,85.7,0.2,31,2023,10.45,1.75,4.31,369.367,1.4344678188742963,0,0,0.002339181286549741
2023-03-16,4580,62000,5268700,85.7,85.7,84.4,85.2,-0.5,52,2023,10.39,1.73,4.31,367.212,1.426098695076897,0,0,-0.005834305717619603
2023-03-17,4580,212000,18709900,86.1,89.7,86.1,88.3,3.1,159,2023,10.77,1.8,4.31,380.573,1.4779872626207746,0,0,0.03638497652582153
2023-03-20,4580,451000,41181200,88.0,93.2,88.0,91.7,3.4,364,2023,11.18,1.87,4.31,395.227,1.5348973044430918,0,0,0.03850509626274072
2023-03-21,4580,306000,28130000,92.0,92.7,91.2,92.7,1.0,246,2023,11.3,1.89,4.31,399.537,1.5516355520378913,0,0,0.010905125408942203
2023-03-22,4580,234000,21666900,93.2,93.2,91.9,92.3,-0.4,173,2023,11.26,1.88,4.31,397.81299999999993,1.5449402529999714,0,0,-0.004314994606256803
2023-03-23,4580,188000,17410400,91.6,93.6,91.5,92.4,0.1,146,2023,11.27,1.88,4.31,398.244,1.5466140777594517,0,0,0.0010834236186349786
2023-03-24,4580,183000,16819600,92.8,92.9,91.2,91.5,-0.9,150,2023,11.16,1.86,4.31,394.365,1.531549654924132,0,0,-0.0097402597402598
2023-03-27,4580,471000,43408400,92.3,93.4,91.0,92.2,0.7,350,2023,11.24,1.88,4.31,397.382,1.5432664282404915,0,0,0.007650273224043747
2023-03-28,4580,285000,26029800,92.3,92.4,90.3,91.5,-0.7,158,2023,11.16,1.86,4.31,394.365,1.531549654924132,0,0,-0.0075921908893709636
2023-03-29,4580,107000,9798700,92.0,92.0,90.8,92.0,0.5,95,2023,11.22,1.87,4.31,396.52,1.5399187787215318,0,0,0.00546448087431694
2023-03-30,4580,139000,12687600,91.8,92.3,89.1,91.9,-0.1,121,2023,11.21,1.87,4.31,396.089,1.538244953962052,0,0,-0.0010869565217390686
2023-03-31,4580,128000,11613300,91.5,91.5,90.2,90.7,-1.2,108,2023,11.47,1.81,4.31,390.917,1.5181590568482926,0,0,-0.013057671381936918
2023-04-06,4580,200000,18410700,90.4,92.7,90.4,92.0,1.3,140,2023,11.63,1.84,4.31,396.52,1.528114933111251,0,0,0.014332965821389163
2023-04-07,4580,54000,4945300,92.0,92.1,91.1,91.3,-0.7,46,2023,11.54,1.82,4.31,393.50299999999993,1.516487971663665,0,0,-0.007608695652173944
2023-04-10,4580,75000,6804200,91.2,91.3,90.5,91.2,-0.1,63,2023,11.53,1.82,4.31,393.072,1.5148269771711529,0,0,-0.0010952902519166957
2023-04-11,4580,38000,3466400,91.0,91.8,90.6,91.3,0.1,33,2023,11.54,1.82,4.31,393.50299999999993,1.516487971663665,0,0,0.0010964912280701131
2023-04-12,4580,76000,6920200,91.3,91.5,90.7,91.0,-0.3,54,2023,11.5,1.82,4.31,392.21,1.5115049881861284,0,0,-0.003285870755750243
2023-04-13,4580,1133000,109100700,92.2,98.8,92.2,95.5,4.5,847,2023,12.07,1.91,4.31,411.605,1.5862497403491786,0,0,0.04945054945054945
2023-04-14,4580,446000,42857600,97.4,97.6,94.3,94.9,-0.6,358,2023,12.0,1.9,4.31,409.019,1.5762837733941055,0,0,-0.006282722513088946
2023-04-17,4580,1215000,120446800,95.2,101.0,95.2,100.0,5.1,907,2023,12.64,2.0,4.31,431.0,1.6609944925122289,0,0,0.05374077976817696
2023-04-18,4580,520000,51382900,100.0,100.5,97.5,98.5,-1.5,372,2023,12.45,1.97,4.31,424.535,1.6360795751245456,0,0,-0.015
2023-04-19,4580,170000,16767900,99.0,99.5,97.9,98.6,0.1,128,2023,12.47,1.97,4.31,424.966,1.6377405696170575,0,0,0.0010152284263958815
2023-04-20,4580,274000,26715300,99.0,99.5,96.0,96.5,-2.1,193,2023,12.2,1.93,4.31,415.915,1.602859685274301,0,0,-0.021298174442190614
2023-04-21,4580,283000,26719500,96.1,96.2,93.7,94.1,-2.4,211,2023,11.9,1.88,4.31,405.5709999999999,1.5629958174540073,0,0,-0.02487046632124358
2023-04-24,4580,73000,6922200,94.0,95.9,94.0,95.0,0.9,63,2023,12.01,1.9,4.31,409.45,1.5779447678866176,0,0,0.009564293304994748
2023-04-25,4580,172000,16048400,95.1,95.3,92.2,94.7,-0.3,142,2023,11.97,1.89,4.31,408.157,1.572961784409081,0,0,-0.0031578947368420753
2023-04-26,4580,57000,5350700,94.2,94.7,93.2,94.7,0.0,43,2023,11.97,1.89,4.31,408.157,1.572961784409081,0,0,0.0
2023-04-27,4580,93000,8837500,95.1,95.9,94.3,94.6,-0.1,77,2023,11.96,1.89,4.31,407.726,1.5713007899165683,0,0,-0.0010559662090813993
2023-04-28,4580,137000,13099000,95.1,96.9,94.5,96.4,1.8,106,2023,12.19,1.93,4.31,415.484,1.6011986907817888,0,0,0.019027484143763335
2023-05-02,4580,76000,7286600,96.4,96.4,95.5,95.8,-0.6,64,2023,12.11,1.91,4.31,412.898,1.5898308856852534,0,0,-0.006224066390041582
2023-05-03,4580,64000,6073400,95.8,96.0,94.5,94.6,-1.2,61,2023,11.96,1.89,4.31,407.726,1.56991651133429,0,0,-0.012526096033402953
2023-05-04,4580,89000,8427600,94.5,95.2,94.0,94.9,0.3,75,2023,12.0,1.9,4.31,409.019,1.574895104922031,0,0,0.0031712473572939894
2023-05-05,4580,57000,5439000,95.5,95.9,94.8,95.5,0.6,43,2023,12.07,1.91,4.31,411.605,1.5848522920975123,0,0,0.006322444678609002
2023-05-08,4580,107000,10279700,96.0,96.5,95.5,95.6,0.1,81,2023,12.09,1.91,4.31,412.036,1.586511823293426,0,0,0.001047120418848108
2023-05-09,4580,113000,10654800,95.6,95.6,94.0,94.2,-1.4,86,2023,11.91,1.88,4.31,406.002,1.5632783865506354,0,0,-0.014644351464435058
2023-05-10,4580,37000,3484300,93.9,94.9,93.6,94.9,0.7,33,2023,12.0,1.9,4.31,409.019,1.574895104922031,0,0,0.007430997876857779
2023-05-11,4580,124000,11595700,94.9,95.0,92.9,93.0,-1.9,103,2023,11.76,1.86,4.31,400.83,1.543364012199672,0,0,-0.02002107481559542
2023-05-12,4580,64000,5997600,93.1,94.9,93.0,94.9,1.9,46,2023,12.55,1.83,4.31,409.019,1.574895104922031,0,0,0.02043010752688178
2023-05-15,4580,26000,2440100,94.9,94.9,93.5,93.5,-1.4,25,2023,12.37,1.8,4.31,402.985,1.55166166817924,0,0,-0.014752370916754538
2023-05-16,4580,68000,6395000,94.2,94.3,93.5,93.9,0.4,61,2023,12.42,1.81,4.31,404.709,1.5582997929628946,0,0,0.004278074866310221
2023-05-17,4580,55000,5183400,93.9,94.7,93.8,94.2,0.3,45,2023,12.46,1.81,4.31,406.002,1.5632783865506354,0,0,0.0031948881789137075
2023-05-18,4580,47000,4455300,95.0,95.1,94.5,94.7,0.5,42,2023,12.53,1.82,4.31,408.157,1.5715760425302037,0,0,0.005307855626326964
2023-05-19,4580,40000,3777600,95.0,95.0,93.9,94.0,-0.7,39,2023,12.43,1.81,4.31,405.14,1.5599593241588083,0,0,-0.007391763463569195
2023-05-22,4580,35000,3271200,94.0,94.0,92.7,93.9,-0.1,34,2023,12.42,1.81,4.31,404.709,1.5582997929628946,0,0,-0.001063829787233982
2023-05-23,4580,66000,6177700,93.9,94.0,93.4,93.7,-0.2,54,2023,12.39,1.8,4.31,403.847,1.5549807305710674,0,0,-0.002129925452609189
2023-05-24,4580,24000,2243400,93.7,93.7,93.2,93.5,-0.2,23,2023,12.37,1.8,4.31,402.985,1.55166166817924,0,0,-0.0021344717182497632
2023-05-25,4580,63000,5864600,93.5,93.5,92.8,93.0,-0.5,48,2023,12.3,1.79,4.31,400.83,1.543364012199672,0,0,-0.0053475935828877
2023-05-26,4580,110000,10186500,93.4,94.5,92.1,92.2,-0.8,85,2023,12.2,1.77,4.31,397.382,1.5300877626323628,0,0,-0.008602150537634377
2023-05-29,4580,34000,3160700,92.2,93.6,92.2,93.2,1.0,32,2023,12.33,1.79,4.31,401.692,1.546683074591499,0,0,0.010845986984815618
2023-05-30,4580,38000,3538600,93.6,93.6,92.9,93.4,0.2,34,2023,12.35,1.8,4.31,402.554,1.5500021369833263,0,0,0.0021459227467811462
2023-05-31,4580,39000,3635000,93.5,93.5,93.0,93.3,-0.1,34,2023,12.34,1.79,4.31,402.12299999999993,1.5483426057874128,0,0,-0.0010706638115632603
2023-06-01,4580,42000,3919900,93.2,93.6,93.1,93.2,-0.1,34,2023,12.33,1.79,4.31,401.692,1.546683074591499,0,0,-0.0010718113612003678
2023-06-02,4580,34000,3174600,93.2,93.5,93.2,93.5,0.3,31,2023,12.37,1.8,4.31,402.985,1.5452720201790129,0,0,0.003218884120171643
2023-06-05,4580,118000,11236800,93.5,98.0,93.5,95.7,2.2,94,2023,12.66,1.84,4.31,412.467,1.5816313618302835,0,0,0.023529411764705913
2023-06-06,4580,64000,6028200,95.5,95.5,93.8,94.0,-1.7,55,2023,12.43,1.81,4.31,405.14,1.553535506917938,0,0,-0.017763845350052276
2023-06-07,4580,37000,3494100,94.9,94.9,93.8,94.2,0.2,30,2023,12.46,1.81,4.31,406.002,1.556840901613508,0,0,0.0021276595744681155
2023-06-08,4580,27000,2535900,93.9,94.2,93.7,94.0,-0.2,22,2023,12.43,1.81,4.31,405.14,1.553535506917938,0,0,-0.002123142250530816
2023-06-09,4580,112000,10676000,93.7,96.5,93.6,95.6,1.6,94,2023,12.65,1.84,4.31,412.036,1.5799786644824985,0,0,0.01702127659574462
2023-06-12,4580,184000,17809200,97.8,97.9,96.2,97.0,1.4,149,2023,12.83,1.87,4.31,418.07,1.603116427351489,0,0,0.014644351464435207
2023-06-13,4580,80000,7732700,97.5,97.7,95.5,96.6,-0.4,75,2023,12.78,1.86,4.31,416.346,1.5965056379603488,0,0,-0.004123711340206244
2023-06-14,4580,66000,6359500,96.1,96.6,96.1,96.6,0.0,58,2023,12.78,1.86,4.31,416.346,1.5965056379603488,0,0,0.0
2023-06-15,4580,41000,3949700,97.0,97.0,96.1,96.4,-0.2,36,2023,12.75,1.85,4.31,415.484,1.593200243264779,0,0,-0.0020703933747410834
2023-06-16,4580,129000,12514300,96.5,97.8,96.4,96.5,0.1,104,2023,12.76,1.86,4.31,415.915,1.5948529406125638,0,0,0.00103734439834019
2023-06-19,4580,224000,21932900,96.8,98.5,96.6,98.2,1.7,153,2023,12.99,1.89,4.31,423.242,1.6229487955249096,0,0,0.01761658031088086
2023-06-20,4580,171000,16836100,98.4,99.5,97.5,97.6,-0.6,130,2023,12.91,1.88,4.31,420.656,1.6130326114381992,0,0,-0.006109979633401309
2023-06-21,4580,61000,5963800,98.0,98.1,97.5,97.6,0.0,51,2023,12.91,1.88,4.31,420.656,1.6130326114381992,0,0,0.0
2023-06-26,4580,57000,5542000,97.6,97.9,96.6,97.4,-0.2,50,2023,12.88,1.87,4.31,419.794,1.6097272167426293,0,0,-0.002049180327868736
2023-06-27,4580,87000,8360200,97.4,97.4,95.4,95.4,-2.0,82,2023,12.62,1.83,4.31,411.174,1.5766732697869286,0,0,-0.02053388090349076
2023-06-28,4580,99000,9459200,95.7,96.2,95.2,95.3,-0.1,71,2023,12.61,1.83,4.31,410.743,1.5750205724391433,0,0,-0.0010482180293501942
2023-06-29,4580,33000,3163400,95.6,96.2,95.6,95.8,0.5,26,2023,12.67,1.84,4.31,412.898,1.5832840591780686,0,0,0.005246589716684156
2023-06-30,4580,405000,40129100,95.6,101.0,95.6,99.1,3.3,282,2023,13.11,1.91,4.31,427.1209999999999,1.6378230716549746,0,0,0.03444676409185801
2023-07-03,4580,313000,31109500,100.0,101.0,98.0,98.8,-0.3,206,2023,13.07,1.9,4.31,425.828,1.6259294641963935,0,0,-0.0030272452068617274
2023-07-04,4580,121000,11955300,99.3,99.7,97.9,99.4,0.6,99,2023,13.15,1.91,4.31,428.414,1.6358035297684368,0,0,0.006072874493927212
2023-07-05,4580,81000,8021500,99.6,100.0,98.5,98.7,-0.7,70,2023,13.06,1.9,4.31,425.397,1.624283786601053,0,0,-0.0070422535211267885
2023-07-06,4580,48000,4733500,98.7,99.1,98.2,98.3,-0.4,43,2023,13.0,1.89,4.31,423.673,1.6177010762196913,0,0,-0.004052684903748791
2023-07-07,4580,84000,8173500,98.3,98.3,96.3,97.1,-1.2,72,2023,12.84,1.87,4.31,418.5009999999999,1.5979529450756054,0,0,-0.012207527975584973
2023-07-10,4580,37000,3598700,97.3,97.8,96.8,97.4,0.3,32,2023,12.88,1.87,4.31,419.794,1.6028899778616272,0,0,0.0030895983522143296
2023-07-11,4580,205000,20240400,97.5,100.0,97.4,98.7,1.3,170,2023,13.06,1.9,4.31,425.397,1.624283786601053,0,0,0.013347022587268964
2023-07-12,4580,66000,6513100,98.7,99.3,98.2,98.2,-0.5,54,2023,12.99,1.89,4.31,423.242,1.6160553986243509,0,0,-0.005065856129685917
2023-07-13,4580,97000,9540700,98.4,98.9,97.3,97.6,-0.6,74,2023,12.91,1.88,4.31,420.656,1.606181333052308,0,0,-0.006109979633401309
2023-07-14,4580,92000,9005200,97.8,98.4,97.6,98.0,0.4,71,2023,12.96,1.88,4.31,422.38,1.61276404343367,0,0,0.004098360655737763
2023-07-17,4580,128000,12580100,98.2,98.6,97.9,98.5,0.5,91,2023,13.03,1.89,4.31,424.535,1.6209924314103723,0,0,0.00510204081632653
