date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-08,3567,147000,5335950,36.55,36.55,36.05,36.2,0.2,98,2021,14.03,2.06,3.41,123.44200000000002,2.852989303774649,0,0,0.005555555555555635
2021-11-09,3567,379000,13951350,36.3,37.0,36.3,36.85,0.65,196,2021,14.28,2.09,3.41,125.6585,2.90421701226784,0,0,0.017955801104972333
2021-11-10,3567,80000,2927200,37.0,37.0,36.25,36.45,-0.4,59,2021,12.57,2.21,3.41,124.2945,2.872692268579723,0,0,-0.01085481682496604
2021-11-11,3567,121000,4376500,36.45,36.5,35.95,36.4,-0.05,80,2021,12.55,2.21,3.41,124.124,2.868751675618708,0,0,-0.00137174211248297
2021-11-12,3567,140000,5021050,36.2,36.2,35.7,35.85,-0.55,97,2021,12.36,2.18,3.41,122.2485,2.825405153047546,0,0,-0.015109890109890032
2021-11-15,3567,100000,3585050,36.25,36.4,35.65,35.85,0.0,63,2021,12.36,2.18,3.41,122.2485,2.825405153047546,0,0,0.0
2021-11-16,3567,75000,2681400,35.8,36.05,35.65,35.8,-0.05,60,2021,12.34,2.17,3.41,122.078,2.821464560086531,0,0,-0.0013947001394701327
2021-11-17,3567,77000,2760450,35.9,35.95,35.65,35.9,0.1,61,2021,12.38,2.18,3.41,122.419,2.8293457460085607,0,0,0.002793296089385515
2021-11-18,3567,78000,2785500,35.9,35.9,35.6,35.7,-0.2,56,2021,12.31,2.17,3.41,121.737,2.813583374164502,0,0,-0.005571030640668405
2021-11-19,3567,92000,3274850,35.8,35.9,35.5,35.9,0.2,61,2021,12.38,2.18,3.41,122.419,2.8293457460085607,0,0,0.005602240896358424
2021-11-22,3567,1622000,62607450,36.1,39.4,35.4,39.35,3.45,877,2021,13.57,2.39,3.41,134.1835,3.1012466603185755,0,0,0.09610027855153212
2021-11-23,3567,4087000,164530050,40.5,41.5,38.6,38.6,-0.75,2448,2021,13.31,2.34,3.41,131.626,3.042137765903355,0,0,-0.01905972045743329
2021-11-24,3567,1114000,41873150,38.6,38.6,36.5,37.75,-0.85,620,2021,13.02,2.29,3.41,128.7275,2.975147685566105,0,0,-0.022020725388601073
2021-11-25,3567,356000,13260700,38.45,38.45,37.0,37.0,-0.75,244,2021,12.76,2.25,3.41,126.17,2.9160387911508843,0,0,-0.019867549668874173
2021-11-26,3567,391000,14183800,37.0,37.0,36.0,36.05,-0.95,236,2021,12.43,2.19,3.41,122.9305,2.841167524891605,0,0,-0.025675675675675753
2021-11-29,3567,430000,15151650,34.6,35.8,34.6,35.5,-0.55,260,2021,12.24,2.16,3.41,121.055,2.797821002320443,0,0,-0.015256588072121975
2021-11-30,3567,171000,6145400,35.6,36.5,35.5,36.1,0.6,138,2021,12.45,2.19,3.41,123.101,2.84510811785262,0,0,0.016901408450704265
2021-12-01,3567,114000,4122450,36.45,36.5,35.9,36.05,-0.05,99,2021,12.43,2.19,3.41,122.9305,2.841167524891605,0,0,-0.0013850415512466554
2021-12-02,3567,190000,6856150,36.25,36.85,35.65,35.65,-0.4,125,2021,12.29,2.16,3.41,121.5665,2.796354995721502,0,0,-0.011095700416088728
2021-12-03,3567,112000,3999450,36.35,36.35,35.5,35.6,-0.05,87,2021,12.28,2.16,3.41,121.39600000000002,2.792433039205764,0,0,-0.0014025245441794435
2021-12-06,3567,86000,3067900,35.75,35.9,35.5,35.7,0.1,69,2021,12.31,2.17,3.41,121.737,2.8002769522372404,0,0,0.0028089887640449836
2021-12-07,3567,133000,4776000,36.4,36.4,35.7,35.85,0.15,85,2021,12.36,2.18,3.41,122.2485,2.8120428217844555,0,0,0.0042016806722688675
2021-12-08,3567,352000,13006650,36.0,37.8,35.85,37.45,1.6,235,2021,12.91,2.27,3.41,127.7045,2.9375454302880857,0,0,0.044630404463040486
2021-12-09,3567,139000,5116850,37.35,37.35,36.6,36.65,-0.8,93,2021,12.64,2.23,3.41,124.9765,2.874794126036271,0,0,-0.021361815754339233
2021-12-10,3567,100000,3687300,36.6,37.1,36.45,36.85,0.2,74,2021,12.71,2.24,3.41,125.6585,2.890481952099224,0,0,0.005457025920873202
2021-12-13,3567,109000,3998300,37.8,37.8,36.35,36.5,-0.35,82,2021,12.59,2.22,3.41,124.465,2.8630282564890552,0,0,-0.009497964721845357
2021-12-14,3567,147000,5230250,36.1,36.1,35.3,35.45,-1.05,104,2021,12.22,2.15,3.41,120.88450000000002,2.7806671696585488,0,0,-0.028767123287671156
2021-12-15,3567,97000,3484800,36.0,36.25,35.7,35.85,0.4,69,2021,12.36,2.18,3.41,122.2485,2.8120428217844555,0,0,0.011283497884344105
2021-12-16,3567,70000,2517000,35.85,36.15,35.75,35.8,-0.05,62,2021,12.34,2.17,3.41,122.078,2.8081208652687173,0,0,-0.0013947001394701327
2021-12-17,3567,115000,4129400,35.9,36.3,35.6,35.7,-0.1,83,2021,12.31,2.17,3.41,121.737,2.8002769522372404,0,0,-0.0027932960893853162
2021-12-20,3567,89000,3202700,36.1,36.2,35.75,35.75,0.05,76,2021,12.33,2.17,3.41,121.9075,2.804198908752979,0,0,0.001400560224089556
2021-12-21,3567,25000,896400,35.7,36.15,35.7,35.85,0.1,24,2021,12.36,2.18,3.41,122.2485,2.8120428217844555,0,0,0.002797202797202837
2021-12-22,3567,85000,3046500,35.85,36.0,35.75,35.75,-0.1,65,2021,12.33,2.17,3.41,121.9075,2.804198908752979,0,0,-0.0027894002789400673
2021-12-23,3567,108000,3886750,35.85,36.2,35.8,36.1,0.35,75,2021,12.45,2.19,3.41,123.101,2.8316526043631485,0,0,0.00979020979020983
2021-12-24,3567,154000,5545650,36.15,36.45,35.85,35.85,-0.25,83,2021,12.36,2.18,3.41,122.2485,2.8120428217844555,0,0,-0.006925207756232687
2021-12-27,3567,490000,17919100,36.0,37.3,36.0,36.6,0.75,270,2021,12.62,2.22,3.41,124.806,2.870872169520532,0,0,0.02092050209205021
2021-12-28,3567,177000,6490350,36.75,37.0,36.3,36.6,0.0,122,2021,12.62,2.22,3.41,124.806,2.870872169520532,0,0,0.0
2021-12-29,3567,231000,8520950,36.8,37.2,36.6,36.65,0.05,174,2021,12.64,2.23,3.41,124.9765,2.874794126036271,0,0,0.0013661202185791573
2021-12-30,3567,1212000,46299950,36.8,38.8,36.35,38.35,1.7,747,2021,13.22,2.33,3.41,130.7735,3.008140647571378,0,0,0.046384720327421636
2022-01-03,3567,3630000,143417800,39.2,40.3,38.5,38.5,0.15,2192,2022,13.28,2.34,3.41,131.285,2.9970938793400617,0,0,0.003911342894393705
2022-01-04,3567,561000,21153150,38.4,38.4,37.4,37.6,-0.9,402,2022,12.97,2.28,3.41,128.216,2.927031944498346,0,0,-0.02337662337662334
2022-01-05,3567,319000,11885350,38.0,38.05,37.05,37.05,-0.55,219,2022,12.78,2.25,3.41,126.3405,2.884216317650631,0,0,-0.014627659574468198
2022-01-06,3567,197000,7305250,36.85,37.6,36.5,37.3,0.25,136,2022,12.86,2.26,3.41,127.193,2.9036779662177743,0,0,0.006747638326585695
2022-01-07,3567,169000,6202250,37.3,37.3,36.5,36.6,-0.7,136,2022,12.62,2.22,3.41,124.806,2.849185350229773,0,0,-0.01876675603217147
2022-01-10,3567,77000,2810450,36.5,36.8,36.1,36.4,-0.2,67,2022,12.55,2.21,3.41,124.124,2.8336160313760583,0,0,-0.005464480874317017
2022-01-11,3567,116000,4213500,36.4,36.65,36.1,36.3,-0.1,86,2022,12.52,2.2,3.41,123.783,2.825831371949201,0,0,-0.0027472527472527865
2022-01-12,3567,169000,6225900,36.85,37.1,36.5,36.8,0.5,116,2022,12.69,2.23,3.41,125.488,2.864754669083488,0,0,0.013774104683195593
2022-01-13,3567,104000,3806300,36.7,36.8,36.45,36.5,-0.3,77,2022,12.59,2.22,3.41,124.465,2.841400690802916,0,0,-0.008152173913043402
2022-01-14,3567,176000,6365750,36.5,36.5,35.95,36.1,-0.4,109,2022,12.45,2.19,3.41,123.101,2.810262053095487,0,0,-0.010958904109589003
2022-01-17,3567,112000,4036800,36.0,36.6,35.95,36.0,-0.1,75,2022,12.41,2.19,3.41,122.76,2.8024773936686294,0,0,-0.0027700831024931143
2022-01-18,3567,62000,2241250,36.1,36.25,36.05,36.1,0.1,47,2022,12.45,2.19,3.41,123.101,2.810262053095487,0,0,0.0027777777777778173
2022-01-19,3567,36000,1297750,36.0,36.2,36.0,36.05,-0.05,31,2022,12.43,2.19,3.41,122.9305,2.806369723382058,0,0,-0.0013850415512466554
2022-01-20,3567,118000,4263800,36.25,36.5,35.95,36.1,0.05,76,2022,12.45,2.19,3.41,123.101,2.810262053095487,0,0,0.0013869625520112141
2022-01-21,3567,141000,5035900,36.1,36.35,35.4,35.4,-0.7,104,2022,12.21,2.15,3.41,120.714,2.755769437107485,0,0,-0.019390581717451602
2022-01-24,3567,239000,8494550,35.0,36.6,34.55,36.1,0.7,142,2022,12.45,2.19,3.41,123.101,2.810262053095487,0,0,0.01977401129943511
2022-01-25,3567,96000,3432750,36.05,36.1,35.45,36.1,0.0,70,2022,12.45,2.19,3.41,123.101,2.810262053095487,0,0,0.0
2022-01-26,3567,102000,3641600,36.4,36.4,35.5,35.5,-0.6,85,2022,12.24,2.16,3.41,121.055,2.763554096534343,0,0,-0.016620498614958488
2022-02-07,3567,142000,5135350,36.6,36.6,35.8,36.15,0.65,69,2022,12.47,2.19,3.41,123.2715,2.7890994081126577,0,0,0.018309859154929536
2022-02-08,3567,147000,5338450,36.45,36.55,35.85,36.3,0.15,74,2022,12.52,2.2,3.41,123.783,2.800672434702337,0,0,0.004149377593360957
2022-02-09,3567,89000,3240800,36.5,36.65,36.2,36.55,0.25,63,2022,12.6,2.22,3.41,124.6355,2.819960812351802,0,0,0.006887052341597796
2022-02-10,3567,63000,2285400,36.6,36.6,36.0,36.15,-0.4,52,2022,12.47,2.19,3.41,123.2715,2.7890994081126577,0,0,-0.010943912448700372
2022-02-11,3567,45000,1624800,36.05,36.25,36.0,36.2,0.05,34,2022,12.48,2.2,3.41,123.44200000000002,2.7929570836425515,0,0,0.0013831258644537833
2022-02-14,3567,155000,5543100,36.0,36.0,35.5,35.6,-0.6,89,2022,12.28,2.16,3.41,121.39600000000002,2.7466649772838347,0,0,-0.016574585635359153
2022-02-15,3567,66000,2347200,35.25,35.8,35.25,35.55,-0.05,47,2022,12.26,2.16,3.41,121.2255,2.7428073017539414,0,0,-0.0014044943820225916
2022-02-16,3567,93000,3347750,35.95,36.8,35.6,35.95,0.4,68,2022,12.4,2.18,3.41,122.58950000000002,2.773668705993086,0,0,0.011251758087201287
2022-02-17,3567,91000,3266650,35.95,36.1,35.75,35.95,0.0,67,2022,12.4,2.18,3.41,122.58950000000002,2.773668705993086,0,0,0.0
2022-02-18,3567,75000,2701450,35.85,36.35,35.7,36.1,0.15,52,2022,12.45,2.19,3.41,123.101,2.785241732582765,0,0,0.004172461752433896
2022-02-21,3567,70000,2517500,36.2,36.2,35.9,36.0,-0.1,46,2022,12.41,2.19,3.41,122.76,2.7775263815229785,0,0,-0.0027700831024931143
2022-02-22,3567,69000,2467550,35.8,35.85,35.7,35.8,-0.2,57,2022,12.34,2.17,3.41,122.078,2.7620956794034064,0,0,-0.005555555555555635
2022-02-23,3567,30000,1076000,35.7,35.95,35.7,35.95,0.15,21,2022,12.4,2.18,3.41,122.58950000000002,2.773668705993086,0,0,0.004189944134078372
2022-02-24,3567,136000,4833550,35.65,35.65,35.4,35.4,-0.55,85,2022,12.21,2.15,3.41,120.714,2.731234275164262,0,0,-0.015299026425591215
2022-02-25,3567,109000,3847600,35.5,35.55,35.2,35.35,-0.05,82,2022,12.19,2.15,3.41,120.5435,2.7273765996343693,0,0,-0.0014124293785309932
2022-03-01,3567,62000,2200700,35.5,35.6,35.35,35.6,0.25,50,2022,12.28,2.16,3.41,121.39600000000002,2.7466649772838347,0,0,0.007072135785007072
2022-03-02,3567,57000,2016750,35.6,35.6,35.2,35.5,-0.1,39,2022,12.24,2.16,3.41,121.055,2.7149803309425447,0,0,-0.0028089887640449836
2022-03-03,3567,40000,1424900,35.6,35.75,35.55,35.75,0.25,35,2022,12.33,2.17,3.41,121.9075,2.734099910737915,0,0,0.007042253521126761
2022-03-04,3567,58000,2054700,35.6,35.6,35.2,35.6,-0.15,40,2022,12.28,2.16,3.41,121.39600000000002,2.722628162860693,0,0,-0.004195804195804156
2022-03-07,3567,68000,2390850,35.25,35.35,35.05,35.35,-0.25,55,2022,12.19,2.15,3.41,120.5435,2.703508583065323,0,0,-0.007022471910112359
2022-03-08,3567,144000,5021450,35.1,35.2,34.65,34.7,-0.65,113,2022,11.97,2.11,3.41,118.327,2.653797675597361,0,0,-0.018387553041018346
2022-03-09,3567,50000,1740800,35.0,35.05,34.6,34.9,0.2,46,2022,12.03,2.12,3.41,119.009,2.669093339433657,0,0,0.005763688760806793
2022-03-10,3567,60000,2115100,35.1,35.4,35.1,35.4,0.5,43,2022,12.21,2.15,3.41,120.714,2.707332499024397,0,0,0.014326647564469915
2022-03-11,3567,41000,1449000,35.4,35.5,35.15,35.5,0.1,23,2022,12.24,2.16,3.41,121.055,2.7149803309425447,0,0,0.002824858757062187
2022-03-14,3567,35000,1244800,35.55,35.65,35.5,35.6,0.1,29,2022,12.28,2.16,3.41,121.39600000000002,2.722628162860693,0,0,0.0028169014084507443
2022-03-15,3567,38000,1340250,35.5,35.5,35.15,35.4,-0.2,33,2022,12.21,2.15,3.41,120.714,2.707332499024397,0,0,-0.005617977528089967
2022-03-16,3567,31000,1095100,35.5,35.5,35.15,35.35,-0.05,27,2022,12.19,2.15,3.41,120.5435,2.703508583065323,0,0,-0.0014124293785309932
2022-03-17,3567,70000,2496400,35.55,35.85,35.45,35.8,0.45,42,2022,12.34,2.17,3.41,122.078,2.737923826696989,0,0,0.012729844413012609
2022-03-18,3567,28000,997450,35.8,35.85,35.55,35.6,-0.2,27,2022,12.28,2.16,3.41,121.39600000000002,2.722628162860693,0,0,-0.005586592178770831
2022-03-21,3567,168000,6060500,36.0,36.3,35.95,35.95,0.35,135,2022,12.4,2.18,3.41,122.58950000000002,2.749395574574212,0,0,0.009831460674157343
2022-03-22,3567,46000,1655800,36.0,36.05,35.95,35.95,0.0,39,2022,12.4,2.18,3.41,122.58950000000002,2.749395574574212,0,0,0.0
2022-03-23,3567,75000,2705200,36.1,36.15,36.0,36.05,0.1,47,2022,11.67,2.07,3.41,122.9305,2.757043406492359,0,0,0.0027816411682891323
2022-03-24,3567,130000,4707300,36.05,36.35,36.0,36.25,0.2,80,2022,11.73,2.09,3.41,123.6125,2.772339070328655,0,0,0.005547850208044462
2022-03-25,3567,53000,1921150,36.3,36.4,36.15,36.2,-0.05,45,2022,11.72,2.08,3.41,123.44200000000002,2.7685151543695814,0,0,-0.0013793103448275078
2022-03-28,3567,63000,2264650,36.2,36.2,35.8,36.05,-0.15,51,2022,11.67,2.07,3.41,122.9305,2.757043406492359,0,0,-0.004143646408839936
2022-03-29,3567,57000,2058550,36.15,36.25,36.05,36.05,0.0,37,2022,11.67,2.07,3.41,122.9305,2.757043406492359,0,0,0.0
2022-03-30,3567,36000,1301000,36.2,36.25,36.05,36.05,0.0,29,2022,11.67,2.07,3.41,122.9305,2.757043406492359,0,0,0.0
2022-03-31,3567,48000,1724800,36.05,36.05,35.9,35.9,-0.15,39,2022,11.62,2.07,3.41,122.419,2.745571658615137,0,0,-0.004160887656033248
2022-04-01,3567,61000,2191600,35.9,36.2,35.85,36.2,0.3,43,2022,11.72,2.08,3.41,123.44200000000002,2.7685151543695814,0,0,0.008356545961002904
2022-04-06,3567,63000,2280900,36.2,36.3,36.1,36.25,0.05,43,2022,11.73,2.09,3.41,123.6125,2.75401307801134,0,0,0.0013812154696131811
2022-04-07,3567,37000,1331400,36.2,36.2,35.9,35.9,-0.35,32,2022,11.62,2.07,3.41,122.419,2.7274226069133,0,0,-0.009655172413793142
2022-04-08,3567,45000,1621100,36.1,36.1,36.0,36.1,0.2,35,2022,11.68,2.08,3.41,123.101,2.742617161826466,0,0,0.0055710306406686035
2022-04-11,3567,183000,6621700,36.1,36.3,35.9,36.3,0.2,101,2022,11.75,2.09,3.41,123.783,2.757811716739632,0,0,0.005540166204986032
2022-04-12,3567,124000,4498000,36.3,36.4,36.0,36.4,0.1,72,2022,11.78,2.09,3.41,124.124,2.7654089941962146,0,0,0.002754820936639158
2022-04-13,3567,100000,3637600,36.45,36.5,36.1,36.5,0.1,73,2022,11.81,2.1,3.41,124.465,2.7730062716527977,0,0,0.0027472527472527865
2022-04-14,3567,48000,1743600,36.45,36.45,36.25,36.25,-0.25,38,2022,11.73,2.09,3.41,123.6125,2.75401307801134,0,0,-0.00684931506849315
2022-04-15,3567,50000,1800150,36.2,36.2,35.85,35.85,-0.4,45,2022,11.6,2.06,3.41,122.2485,2.723623968185008,0,0,-0.01103448275862065
2022-04-18,3567,89000,3165400,35.85,35.85,35.35,35.35,-0.5,74,2022,11.44,2.03,3.41,120.5435,2.6856375809020934,0,0,-0.01394700139470014
2022-04-19,3567,77000,2724800,35.45,35.5,35.3,35.5,0.15,57,2022,11.49,2.04,3.41,121.055,2.697033497086968,0,0,0.004243281471004203
2022-04-20,3567,22000,780350,35.5,35.55,35.4,35.4,-0.1,19,2022,11.46,2.04,3.41,120.714,2.6894362196303847,0,0,-0.0028169014084507443
2022-04-21,3567,36000,1270750,35.4,35.4,35.25,35.3,-0.1,32,2022,11.42,2.03,3.41,120.373,2.6818389421738016,0,0,-0.002824858757062187
2022-04-22,3567,41000,1444400,35.3,35.3,35.2,35.3,0.0,37,2022,11.42,2.03,3.41,120.373,2.6818389421738016,0,0,0.0
2022-04-25,3567,83000,2889850,35.15,35.2,34.6,34.8,-0.5,76,2022,11.26,2.0,3.41,118.668,2.6438525548908864,0,0,-0.0141643059490085
2022-04-26,3567,56000,1936900,35.0,35.0,34.3,34.45,-0.35,49,2022,11.15,1.98,3.41,117.47450000000002,2.617262083792846,0,0,-0.010057471264367653
2022-04-27,3567,181000,6189000,33.8,34.75,33.75,34.55,0.1,126,2022,11.18,1.99,3.41,117.8155,2.624859361249429,0,0,0.0029027576197385866
2022-04-28,3567,79000,2748300,34.55,35.35,34.45,34.6,0.05,53,2022,11.2,1.99,3.41,117.986,2.6286579999777206,0,0,0.0014471780028944795
2022-04-29,3567,38000,1313700,34.65,34.65,34.5,34.55,-0.05,33,2022,11.18,1.99,3.41,117.8155,2.624859361249429,0,0,-0.0014450867052024352
2022-05-03,3567,55000,1878650,34.55,34.55,34.05,34.25,-0.3,44,2022,11.08,1.97,3.41,116.7925,2.5952158744972555,0,0,-0.008683068017366055
2022-05-04,3567,62000,2135650,34.7,34.7,34.25,34.55,0.3,42,2022,11.18,1.99,3.41,117.8155,2.617947692376064,0,0,0.008759124087591158
2022-05-05,3567,150000,5230600,34.75,35.15,34.6,34.8,0.25,65,2022,11.26,2.0,3.41,118.668,2.6368908739417374,0,0,0.007235890014471781
2022-05-06,3567,55000,1893800,34.7,34.75,34.3,34.35,-0.45,48,2022,11.12,1.98,3.41,117.1335,2.602793147123525,0,0,-0.012931034482758499
2022-05-09,3567,123000,4248950,34.35,34.9,34.15,34.75,0.4,86,2022,11.25,2.0,3.41,118.4975,2.633102237628602,0,0,0.011644832605531254
2022-05-10,3567,133000,4641350,34.6,35.5,34.1,35.1,0.35,90,2022,11.36,2.02,3.41,119.69100000000002,2.659622691820546,0,0,0.010071942446043206
2022-05-11,3567,70000,2431250,35.0,35.0,34.45,34.65,-0.45,54,2022,10.47,1.91,3.41,118.1565,2.625524965002333,0,0,-0.012820512820512902
2022-05-12,3567,212000,7318950,34.75,34.9,33.9,34.05,-0.6,159,2022,10.29,1.87,3.41,116.1105,2.580061329244717,0,0,-0.017316017316017358
2022-05-13,3567,94000,3249300,34.05,35.1,34.05,34.3,0.25,70,2022,10.36,1.89,3.41,116.963,2.5990045108103903,0,0,0.007342143906020559
2022-05-16,3567,27000,921150,34.25,34.55,34.05,34.1,-0.2,24,2022,10.3,1.88,3.41,116.281,2.583849965557852,0,0,-0.005830903790087339
2022-05-17,3567,26000,887200,34.0,34.4,33.95,34.4,0.3,20,2022,10.39,1.89,3.41,117.304,2.60658178343666,0,0,0.008797653958944197
2022-05-18,3567,69000,2405400,34.5,35.1,34.5,34.75,0.35,49,2022,10.5,1.91,3.41,118.4975,2.633102237628602,0,0,0.010174418604651205
2022-05-19,3567,53000,1823100,34.3,34.55,34.3,34.55,-0.2,33,2022,10.44,1.9,3.41,117.8155,2.617947692376064,0,0,-0.005755395683453319
2022-05-20,3567,47000,1622550,34.3,34.9,34.3,34.5,-0.05,30,2022,10.42,1.9,3.41,117.645,2.6141590560629293,0,0,-0.001447178002894274
2022-05-23,3567,58000,1988100,34.65,34.65,34.2,34.5,0.0,42,2022,10.42,1.9,3.41,117.645,2.6141590560629293,0,0,0.0
2022-05-24,3567,16000,548250,34.3,34.3,34.2,34.2,-0.3,15,2022,10.33,1.88,3.41,116.622,2.5914272381841217,0,0,-0.00869565217391296
2022-05-25,3567,46000,1586850,34.25,34.7,34.25,34.45,0.25,34,2022,10.41,1.89,3.41,117.47450000000002,2.610370419749795,0,0,0.007309941520467836
2022-05-26,3567,79000,2739800,34.45,34.8,34.45,34.6,0.15,42,2022,10.45,1.9,3.41,117.986,2.6217363286891984,0,0,0.004354136429608086
2022-05-27,3567,114000,3944200,34.65,34.75,34.5,34.75,0.15,57,2022,10.5,1.91,3.41,118.4975,2.633102237628602,0,0,0.004335260115606895
2022-05-30,3567,78000,2704100,34.5,34.8,34.5,34.65,-0.1,59,2022,10.47,1.91,3.41,118.1565,2.625524965002333,0,0,-0.0028776978417266595
2022-05-31,3567,53000,1837150,34.6,35.0,34.55,35.0,0.35,31,2022,10.57,1.93,3.41,119.35,2.652045419194276,0,0,0.010101010101010142
2022-06-01,3567,95000,3315700,34.8,35.0,34.8,34.85,-0.15,46,2022,10.53,1.92,3.41,118.8385,2.640679510254872,0,0,-0.004285714285714245
2022-06-02,3567,38000,1325350,34.85,35.05,34.8,34.85,0.0,29,2022,10.53,1.92,3.41,118.8385,2.648341534292489,0,0,0.0
2022-06-06,3567,34000,1181300,34.8,34.8,34.65,34.75,-0.1,27,2022,10.5,1.91,3.41,118.4975,2.640742275944447,0,0,-0.002869440459110514
2022-06-07,3567,46000,1599800,34.8,34.85,34.75,34.75,0.0,28,2022,10.5,1.91,3.41,118.4975,2.640742275944447,0,0,0.0
2022-06-08,3567,41000,1426400,34.8,34.85,34.7,34.85,0.1,30,2022,10.53,1.92,3.41,118.8385,2.648341534292489,0,0,0.0028776978417266595
2022-06-09,3567,19000,661250,34.85,34.85,34.75,34.85,0.0,14,2022,10.53,1.92,3.41,118.8385,2.648341534292489,0,0,0.0
2022-06-10,3567,143000,4963850,34.7,34.85,34.55,34.8,-0.05,69,2022,10.51,1.91,3.41,118.668,2.644541905118468,0,0,-0.001434720229555359
2022-06-13,3567,54000,1860800,34.7,34.7,34.35,34.6,-0.2,38,2022,10.45,1.9,3.41,117.986,2.629343388422385,0,0,-0.005747126436781487
2022-06-14,3567,108000,3732350,34.4,34.9,34.3,34.7,0.1,58,2022,10.48,1.91,3.41,118.327,2.636942646770428,0,0,0.0028901734104046653
2022-06-15,3567,71000,2466050,35.0,35.0,34.6,34.75,0.05,35,2022,10.5,1.91,3.41,118.4975,2.640742275944447,0,0,0.001440922190201647
2022-06-16,3567,22000,761350,34.7,34.75,34.4,34.4,-0.35,21,2022,10.39,1.89,3.41,117.304,2.614144871726302,0,0,-0.010071942446043206
2022-06-17,3567,64000,2181050,34.1,34.35,33.8,34.0,-0.4,46,2022,10.27,1.87,3.41,115.94,2.583747838334136,0,0,-0.011627906976744146
2022-06-20,3567,43000,1450700,34.0,34.0,33.5,33.5,-0.5,34,2022,10.12,1.84,3.41,114.235,2.545751546593928,0,0,-0.014705882352941176
2022-06-21,3567,85000,2867900,33.85,34.3,33.3,33.95,0.45,42,2022,10.26,1.87,3.41,115.7695,2.579948209160115,0,0,0.013432835820895607
2022-06-22,3567,37000,1248400,33.6,33.95,33.0,33.6,-0.35,22,2022,10.15,1.85,3.41,114.576,2.553350804941969,0,0,-0.010309278350515505
2022-06-23,3567,76000,2511950,33.75,33.75,32.85,32.95,-0.65,48,2022,9.95,1.81,3.41,112.3595,2.503955625679699,0,0,-0.01934523809523805
2022-06-24,3567,52000,1711500,33.05,33.1,32.75,32.8,-0.15,33,2022,9.91,1.8,3.41,111.848,2.492556738157637,0,0,-0.004552352048558594
2022-06-27,3567,88000,2898050,32.8,33.3,32.8,33.3,0.5,43,2022,10.06,1.83,3.41,113.553,2.5305530298978445,0,0,0.015243902439024392
2022-06-28,3567,23000,757250,33.1,33.1,32.85,33.0,-0.3,22,2022,9.97,1.82,3.41,112.53,2.50775525485372,0,0,-0.009009009009008924
2022-06-29,3567,31000,1012750,33.0,33.0,32.5,32.7,-0.3,25,2022,9.88,1.8,3.41,111.50700000000002,2.484957479809596,0,0,-0.009090909090909005
2022-06-30,3567,121000,3864250,32.7,32.7,31.6,31.65,-1.05,107,2022,9.56,1.74,3.41,107.9265,2.4051652671551587,0,0,-0.03211009174311939
2022-07-01,3567,143000,4381850,31.4,31.5,30.0,30.0,-1.65,112,2022,9.06,1.65,3.41,102.3,2.279777504412473,0,0,-0.0521327014218009
2022-07-04,3567,47000,1403050,29.75,30.0,29.3,29.9,-0.1,25,2022,9.03,1.64,3.41,101.959,2.2952934316954408,0,0,-0.003333333333333381
2022-07-05,3567,46000,1390150,30.0,30.6,29.9,30.25,0.35,33,2022,9.14,1.66,3.41,103.1525,2.3221614150096013,0,0,0.011705685618729145
2022-07-06,3567,85000,2517250,30.3,30.3,29.2,29.2,-1.05,57,2022,8.82,1.61,3.41,99.572,2.2415574650671197,0,0,-0.03471074380165291
2022-07-07,3567,60000,1771650,30.5,30.5,29.35,29.6,0.4,46,2022,8.94,1.63,3.41,100.936,2.272263731711875,0,0,0.013698630136986375
2022-07-08,3567,108000,3165600,29.2,29.8,29.2,29.25,-0.35,89,2022,8.84,1.61,3.41,99.7425,2.245395748397714,0,0,-0.011824324324324372
2022-07-11,3567,102000,2941400,29.25,29.25,28.7,28.85,-0.4,65,2022,8.72,1.59,3.41,98.3785,2.2146894817529588,0,0,-0.013675213675213627
2022-07-12,3567,46000,1313300,28.75,28.75,28.4,28.5,-0.35,37,2022,8.61,1.57,3.41,97.185,2.187821498438798,0,0,-0.012131715771230551
2022-07-13,3567,24000,692500,28.5,29.0,28.5,28.9,0.4,22,2022,8.73,1.59,3.41,98.549,2.218527765083553,0,0,0.014035087719298196
2022-07-14,3567,61000,1772500,28.9,29.5,28.9,29.2,0.3,45,2022,8.82,1.61,3.41,99.572,2.2415574650671197,0,0,0.010380622837370268
2022-07-15,3567,81000,2339200,29.1,29.1,28.7,29.0,-0.2,39,2022,8.76,1.6,3.41,98.89,2.226204331744742,0,0,-0.006849315068493127
2022-07-18,3567,78000,2285650,29.1,29.65,29.1,29.65,0.65,53,2022,8.96,1.63,3.41,101.1065,2.276102015042469,0,0,0.022413793103448227
2022-07-19,3567,93000,2774700,29.75,30.05,29.4,30.05,0.4,61,2022,9.08,1.65,3.41,102.4705,2.306808281687224,0,0,0.01349072512647562
2022-07-20,3567,58000,1763600,30.3,30.5,30.25,30.35,0.3,44,2022,9.17,1.67,3.41,103.4935,2.3298379816707904,0,0,0.009983361064891871
2022-07-21,3567,79000,2409050,30.5,30.6,30.35,30.55,0.2,55,2022,9.23,1.68,3.41,104.1755,2.345191114993168,0,0,0.006589785831960438
