date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,5210,162000,1676650,10.4,10.55,10.2,10.25,-0.05,49,2007,14.64,0.8,7.18,73.595,2.0971657842394125,0,0,-0.004854368932038904
2007-09-20,5210,117000,1194300,10.3,10.3,10.15,10.15,-0.1,41,2007,14.5,0.8,7.18,72.877,2.0767056302468325,0,0,-0.009756097560975575
2007-09-21,5210,134000,1367400,10.15,10.4,10.1,10.25,0.1,22,2007,14.64,0.8,7.18,73.595,2.0971657842394125,0,0,0.009852216748768438
2007-09-26,5210,234000,2416500,10.3,10.45,10.25,10.35,0.1,33,2007,14.79,0.81,7.18,74.31299999999999,2.1176259382319915,0,0,0.009756097560975575
2007-09-27,5210,419000,4446050,10.45,10.75,10.45,10.65,0.3,96,2007,15.21,0.84,7.18,76.467,2.179006400209731,0,0,0.02898550724637688
2007-09-28,5210,235000,2509900,10.65,10.8,10.6,10.65,0.0,72,2007,15.21,0.84,7.18,76.467,2.179006400209731,0,0,0.0
2007-10-01,5210,306000,3326150,10.75,10.95,10.75,10.9,0.25,72,2007,15.57,0.86,7.18,78.262,2.23015678519118,0,0,0.023474178403755867
2007-10-02,5210,127000,1365200,10.95,10.95,10.65,10.85,-0.05,38,2007,15.5,0.85,7.18,77.90299999999999,2.306548984891057,0,0,-0.004587155963302818
2007-10-03,5210,58000,624900,10.8,10.85,10.65,10.8,-0.05,26,2007,15.43,0.85,7.18,77.544,2.295919726896168,0,0,-0.004608294930875478
2007-10-04,5210,143000,1538050,10.7,10.85,10.65,10.85,0.05,53,2007,15.5,0.85,7.18,77.90299999999999,2.306548984891057,0,0,0.0046296296296295305
2007-10-05,5210,105000,1136450,10.8,10.9,10.7,10.8,-0.05,39,2007,15.43,0.85,7.18,77.544,2.295919726896168,0,0,-0.004608294930875478
2007-10-08,5210,143000,1552250,10.95,10.95,10.8,10.8,0.0,37,2007,15.43,0.85,7.18,77.544,2.295919726896168,0,0,0.0
2007-10-09,5210,33000,354350,10.8,10.8,10.7,10.7,-0.1,17,2007,15.29,0.84,7.18,76.826,2.274661210906388,0,0,-0.00925925925925939
2007-10-11,5210,124000,1346500,10.8,10.95,10.8,10.9,0.2,38,2007,15.57,0.86,7.18,78.262,2.317178242885947,0,0,0.018691588785046828
2007-10-12,5210,210000,2281150,10.9,11.0,10.7,10.85,-0.05,85,2007,15.5,0.85,7.18,77.90299999999999,2.306548984891057,0,0,-0.004587155963302818
2007-10-15,5210,142000,1533700,10.9,11.0,10.7,10.75,-0.1,49,2007,15.36,0.84,7.18,77.185,2.285290468901278,0,0,-0.009216589861751119
2007-10-16,5210,134000,1429650,10.75,10.75,10.6,10.7,-0.05,54,2007,15.29,0.84,7.18,76.826,2.274661210906388,0,0,-0.00465116279069774
2007-10-17,5210,336000,3561200,10.7,10.7,10.45,10.7,0.0,126,2007,15.29,0.84,7.18,76.826,2.274661210906388,0,0,0.0
2007-10-18,5210,220000,2230100,10.25,10.25,10.0,10.0,0.0,81,2007,14.29,0.78,7.18,71.8,2.125851598977933,0,0,-0.06542056074766349
2007-10-19,5210,157000,1562010,10.0,10.05,9.85,9.86,-0.14,50,2007,14.09,0.77,7.18,70.7948,2.0960896765922423,0,0,-0.014000000000000058
2007-10-22,5210,118000,1142530,9.7,9.8,9.6,9.6,-0.26,39,2007,13.71,0.75,7.18,68.928,2.040817535018816,0,0,-0.02636916835699795
2007-10-23,5210,92000,895480,9.7,9.95,9.7,9.72,0.12,41,2007,13.89,0.76,7.18,69.78960000000001,2.0663277542065512,0,0,0.012500000000000105
2007-10-24,5210,170000,1664450,9.9,9.9,9.75,9.84,0.12,46,2007,14.06,0.77,7.18,70.6512,2.0918379733942865,0,0,0.012345679012345599
2007-10-25,5210,149000,1438650,9.8,9.8,9.61,9.68,-0.16,45,2007,13.83,0.76,7.18,69.5024,2.0578243478106395,0,0,-0.016260162601626032
2007-10-26,5210,95000,915350,9.63,9.65,9.61,9.65,-0.03,35,2007,13.79,0.76,7.18,69.287,2.0514467930137057,0,0,-0.0030991735537189424
2007-10-29,5210,91000,889500,9.65,9.97,9.65,9.66,0.01,32,2007,13.8,0.76,7.18,69.3588,2.053572644612684,0,0,0.0010362694300517913
2007-10-30,5210,96000,923600,9.75,9.75,9.57,9.57,-0.09,36,2007,13.67,0.75,7.18,68.7126,2.034439980221882,0,0,-0.009316770186335388
2007-10-31,5210,46000,437610,9.57,9.65,9.5,9.5,-0.07,22,2007,13.57,0.75,7.18,68.21,2.019559019029036,0,0,-0.007314524555903896
2007-11-01,5210,54000,515890,9.7,9.7,9.5,9.6,0.1,18,2007,13.71,0.75,7.18,68.928,2.040817535018816,0,0,0.010526315789473648
2007-11-02,5210,56000,529480,9.42,9.59,9.39,9.59,-0.01,24,2007,13.7,0.75,7.18,68.8562,2.122512014154971,0,0,-0.0010416666666666445
2007-11-05,5210,94000,887160,9.33,9.59,9.33,9.57,-0.02,34,2007,13.67,0.75,7.18,68.7126,2.118085503176545,0,0,-0.002085505735140727
2007-11-06,5210,27000,253330,9.57,9.57,9.36,9.39,-0.18,8,2007,13.41,0.74,7.18,67.42020000000001,2.078246904370717,0,0,-0.018808777429467054
2007-11-07,5210,174000,1644070,9.5,9.5,9.36,9.49,0.1,43,2007,13.56,0.74,7.18,68.1382,2.100379459262844,0,0,0.010649627263045755
2007-11-08,5210,185000,1708000,9.47,9.47,9.0,9.0,-0.49,53,2007,12.86,0.71,7.18,64.62,1.9919299402914223,0,0,-0.051633298208640696
2007-11-09,5210,296000,2536130,8.7,9.0,8.37,8.9,-0.1,93,2007,12.71,0.7,7.18,63.902,1.9697973853992956,0,0,-0.011111111111111072
2007-11-12,5210,132000,1124810,8.38,8.6,8.38,8.6,-0.3,27,2007,20.0,0.67,7.18,61.748,1.9033997207229143,0,0,-0.0337078651685394
2007-11-13,5210,451000,3888090,8.87,8.88,8.52,8.88,0.28,39,2007,20.65,0.69,7.18,63.7584,1.96537087442087,0,0,0.03255813953488385
2007-11-14,5210,278000,2482310,8.9,8.99,8.88,8.9,0.02,52,2007,20.7,0.69,7.18,63.902,1.9697973853992956,0,0,0.002252252252252204
2007-11-15,5210,71000,626910,8.9,9.19,8.69,9.19,0.29,20,2007,21.37,0.72,7.18,65.98419999999999,2.033981794586463,0,0,0.03258426966292125
2007-11-16,5210,86000,766190,8.85,9.0,8.8,9.0,-0.19,28,2007,20.93,0.7,7.18,64.62,1.9919299402914223,0,0,-0.02067464635473335
2007-11-19,5210,272000,2440880,9.0,9.0,8.87,8.98,-0.02,31,2007,20.88,0.7,7.18,64.4764,1.987503429312997,0,0,-0.002222222222222175
2007-11-20,5210,194000,1722170,8.6,9.35,8.6,9.3,0.32,49,2007,21.63,0.73,7.18,66.774,2.058327604967803,0,0,0.03563474387527843
2007-11-21,5210,87000,790920,9.2,9.2,9.0,9.13,-0.17,24,2007,21.23,0.71,7.18,65.5534,2.0207022616511874,0,0,-0.01827956989247311
2007-11-22,5210,49000,442900,9.0,9.1,8.96,8.99,-0.14,8,2007,20.91,0.7,7.18,64.5482,1.9897166848022096,0,0,-0.015334063526834672
2007-11-23,5210,261000,2374480,9.01,9.28,8.99,9.1,0.11,49,2007,21.16,0.71,7.18,65.338,2.014062495183549,0,0,0.012235817575083362
2007-11-26,5210,102000,946140,9.2,9.35,9.03,9.35,0.25,46,2007,21.74,0.73,7.18,67.133,2.0693938824138662,0,0,0.027472527472527472
2007-11-27,5210,57000,513690,9.06,9.17,8.82,9.17,-0.18,21,2007,21.33,0.72,7.18,65.8406,2.029555283608038,0,0,-0.019251336898395692
2007-11-28,5210,27000,247910,9.13,9.25,8.81,9.25,0.08,10,2007,21.51,0.72,7.18,66.41499999999999,2.0472613275217397,0,0,0.00872410032715377
2007-11-29,5210,55000,506870,9.2,9.28,9.11,9.28,0.03,24,2007,21.58,0.72,7.18,66.6304,2.053901093989378,0,0,0.003243243243243174
2007-11-30,5210,91000,832300,9.3,9.3,9.01,9.3,0.02,31,2007,21.63,0.73,7.18,66.774,2.058327604967803,0,0,0.002155172413793249
2007-12-03,5210,80000,738380,9.29,9.3,9.1,9.3,0.0,20,2007,21.63,0.73,7.18,66.774,2.095113785757092,0,0,0.0
2007-12-04,5210,42000,383800,9.15,9.15,9.12,9.12,-0.18,11,2007,21.21,0.71,7.18,65.48159999999999,2.054563196355341,0,0,-0.01935483870967758
2007-12-05,5210,51000,463180,9.2,9.2,9.02,9.18,0.06,19,2007,21.35,0.72,7.18,65.91239999999999,2.068080059489258,0,0,0.006578947368421108
2007-12-06,5210,33000,302490,9.18,9.2,9.04,9.19,0.01,14,2007,21.37,0.72,7.18,65.98419999999999,2.070332870011577,0,0,0.0010893246187363603
2007-12-07,5210,99000,904080,9.25,9.25,9.06,9.18,-0.01,25,2007,21.35,0.72,7.18,65.91239999999999,2.068080059489258,0,0,-0.0010881392818280508
2007-12-10,5210,10000,89110,8.82,9.1,8.82,9.0,-0.18,5,2007,20.93,0.7,7.18,64.62,2.0275294700875084,0,0,-0.01960784313725487
2007-12-11,5210,10000,89530,9.0,9.0,8.86,8.89,-0.11,8,2007,20.67,0.69,7.18,63.830200000000005,2.002748554341994,0,0,-0.012222222222222159
2007-12-12,5210,30000,264140,9.1,9.1,8.7,8.95,0.06,16,2007,20.81,0.7,7.18,64.261,2.016265417475911,0,0,0.006749156355455424
2007-12-13,5210,125000,1108490,8.82,9.1,8.55,9.1,0.15,47,2007,21.16,0.71,7.18,65.338,2.0500575753107024,0,0,0.01675977653631289
2007-12-14,5210,99000,878040,8.85,8.99,8.62,8.99,-0.11,34,2007,20.91,0.7,7.18,64.5482,2.0252766595651885,0,0,-0.012087912087912026
2007-12-17,5210,135000,1189230,8.73,8.93,8.63,8.93,-0.06,44,2007,20.77,0.7,7.18,64.11739999999999,2.011759796431272,0,0,-0.006674082313681924
2007-12-18,5210,353000,3005500,8.31,8.73,8.31,8.73,-0.2,66,2007,20.3,0.68,7.18,62.6814,1.966703585984883,0,0,-0.022396416573348184
2007-12-19,5210,106000,935820,8.68,8.98,8.56,8.98,0.25,33,2007,20.88,0.7,7.18,64.4764,2.023023849042869,0,0,0.0286368843069874
2007-12-20,5210,106000,946920,8.9,9.0,8.7,9.0,0.02,34,2007,20.93,0.7,7.18,64.62,2.0275294700875084,0,0,0.0022271714922048524
2007-12-21,5210,106000,928380,9.0,9.0,8.74,8.74,-0.26,33,2007,20.33,0.68,7.18,62.7532,1.9689563965072023,0,0,-0.028888888888888867
2007-12-24,5210,117000,1030920,8.66,8.96,8.61,8.96,0.22,43,2007,20.84,0.7,7.18,64.3328,2.0185182279982308,0,0,0.02517162471395888
2007-12-25,5210,91000,811970,8.87,8.99,8.7,8.99,0.03,24,2007,20.91,0.7,7.18,64.5482,2.0252766595651885,0,0,0.003348214285714214
2007-12-26,5210,95000,849900,8.9,8.99,8.77,8.99,0.0,24,2007,20.91,0.7,7.18,64.5482,2.0252766595651885,0,0,0.0
2007-12-27,5210,50000,459050,9.23,9.23,9.1,9.13,0.14,24,2007,21.23,0.71,7.18,65.5534,2.056816006877661,0,0,0.015572858731924424
2007-12-28,5210,85000,774690,9.13,9.15,9.03,9.15,0.02,25,2007,21.28,0.71,7.18,65.697,2.0613216279223,0,0,0.002190580503833469
2007-12-31,5210,215000,2046570,9.43,9.68,9.3,9.6,0.45,79,2007,22.33,0.75,7.18,68.928,2.1626981014266757,0,0,0.04918032786885238
2008-01-02,5210,260000,2594250,10.2,10.2,9.8,9.85,0.25,98,2008,22.91,0.77,6.93,68.2605,2.231632322796418,0,0,0.026041666666666668
2008-01-03,5210,389000,3889660,9.9,10.15,9.87,10.0,0.15,112,2008,23.26,0.78,6.93,69.3,2.265616571366922,0,0,0.015228426395939123
2008-01-04,5210,256000,2603700,10.2,10.25,10.05,10.1,0.1,80,2008,23.49,0.79,6.93,69.993,2.2882727370805918,0,0,0.009999999999999964
2008-01-07,5210,488000,4908250,10.0,10.15,9.95,10.1,0.0,123,2008,23.49,0.79,6.93,69.993,2.2882727370805918,0,0,0.0
2008-01-08,5210,296000,3001600,10.1,10.2,10.1,10.15,0.05,60,2008,23.6,0.79,6.93,70.3395,2.299600819937426,0,0,0.004950495049505021
2008-01-09,5210,215000,2156990,9.98,10.1,9.87,10.0,-0.15,48,2008,23.26,0.78,6.93,69.3,2.265616571366922,0,0,-0.014778325123152743
2008-01-10,5210,224000,2194850,9.3,10.0,9.3,9.63,-0.37,61,2008,22.4,0.75,6.93,66.7359,2.1817887582263458,0,0,-0.03699999999999992
2008-01-11,5210,67000,665080,9.74,10.0,9.74,10.0,0.37,27,2008,23.26,0.78,6.93,69.3,2.265616571366922,0,0,0.03842159916926264
2008-01-14,5210,153000,1544970,9.88,10.2,9.85,10.2,0.2,37,2008,23.72,0.8,6.93,70.68599999999999,2.31092890279426,0,0,0.019999999999999928
2008-01-15,5210,164000,1658420,9.92,10.3,9.92,10.1,-0.1,36,2008,23.49,0.79,6.93,69.993,2.2882727370805918,0,0,-0.009803921568627416
2008-01-16,5210,91000,916450,10.0,10.1,10.0,10.1,0.0,24,2008,23.49,0.79,6.93,69.993,2.2882727370805918,0,0,0.0
2008-01-17,5210,62000,623050,10.05,10.1,9.9,9.9,-0.2,19,2008,23.02,0.77,6.93,68.607,2.242960405653253,0,0,-0.019801980198019733
2008-01-18,5210,100000,1004700,10.0,10.1,10.0,10.05,0.15,26,2008,23.37,0.78,6.93,69.6465,2.276944654223757,0,0,0.015151515151515187
2008-01-21,5210,204000,2058000,10.1,10.1,9.95,10.0,-0.05,24,2008,23.26,0.78,6.93,69.3,2.265616571366922,0,0,-0.004975124378109523
2008-01-22,5210,70000,671740,9.92,9.92,9.4,9.7,-0.3,25,2008,22.56,0.76,6.93,67.22099999999999,2.197648074225914,0,0,-0.030000000000000072
2008-01-23,5210,34000,328090,9.69,9.8,9.55,9.65,-0.05,15,2008,22.44,0.75,6.93,66.8745,2.18631999136908,0,0,-0.005154639175257623
2008-01-24,5210,93000,887040,9.6,9.65,9.5,9.6,-0.05,23,2008,22.33,0.75,6.93,66.52799999999999,2.174991908512245,0,0,-0.00518134715025914
2008-01-25,5210,34000,326480,9.6,9.88,9.5,9.88,0.28,7,2008,22.98,0.77,6.93,68.4684,2.2384291725105188,0,0,0.029166666666666785
2008-01-28,5210,198000,1927800,9.7,9.8,9.65,9.65,-0.23,27,2008,22.44,0.75,6.93,66.8745,2.18631999136908,0,0,-0.02327935222672069
2008-01-29,5210,147000,1426240,9.9,9.9,9.7,9.84,0.19,10,2008,22.88,0.77,6.93,68.1912,2.229366706225051,0,0,0.019689119170984405
2008-01-30,5210,26000,256650,9.84,9.96,9.4,9.94,0.1,10,2008,23.12,0.78,6.93,68.88419999999999,2.25202287193872,0,0,0.010162601626016224
2008-01-31,5210,93000,914280,9.88,9.9,9.65,9.9,-0.04,22,2008,23.02,0.77,6.93,68.607,2.242960405653253,0,0,-0.004024144869215206
2008-02-01,5210,49000,483080,9.8,9.95,9.8,9.95,0.05,15,2008,23.14,0.78,6.93,68.95349999999999,2.254288488510087,0,0,0.0050505050505049425
2008-02-12,5210,95000,922340,9.9,9.9,9.55,9.7,-0.25,19,2008,22.56,0.76,6.93,67.22099999999999,2.134677675452524,0,0,-0.02512562814070352
2008-02-13,5210,54000,523840,9.7,9.72,9.7,9.7,0.0,12,2008,22.56,0.76,6.93,67.22099999999999,2.134677675452524,0,0,0.0
2008-02-14,5210,35000,342000,9.7,9.9,9.7,9.8,0.1,11,2008,22.79,0.76,6.93,67.914,2.156684661797396,0,0,0.010309278350515611
2008-02-15,5210,63000,611100,9.7,9.7,9.7,9.7,-0.1,11,2008,22.56,0.76,6.93,67.22099999999999,2.134677675452524,0,0,-0.010204081632653206
2008-02-18,5210,72000,710890,9.71,9.97,9.71,9.9,0.2,30,2008,23.02,0.77,6.93,68.607,2.178691648142268,0,0,0.02061855670103104
2008-02-19,5210,84000,826760,9.85,9.9,9.8,9.9,0.0,20,2008,23.02,0.77,6.93,68.607,2.178691648142268,0,0,0.0
2008-02-20,5210,30000,294690,9.9,9.9,9.75,9.88,-0.02,6,2008,22.98,0.77,6.93,68.4684,2.1742902508732933,0,0,-0.0020202020202019773
2008-02-21,5210,67000,662510,9.88,9.96,9.88,9.9,0.02,17,2008,23.02,0.77,6.93,68.607,2.178691648142268,0,0,0.002024291497975665
2008-02-22,5210,50000,491650,9.85,9.94,9.68,9.92,0.02,14,2008,23.07,0.77,6.93,68.7456,2.183093045411242,0,0,0.0020202020202019773
2008-02-25,5210,75000,743340,9.92,9.96,9.85,9.96,0.04,16,2008,23.16,0.78,6.93,69.0228,2.1918958399491903,0,0,0.004032258064516223
2008-02-26,5210,114000,1124130,9.75,9.95,9.75,9.9,-0.06,30,2008,23.02,0.77,6.93,68.607,2.178691648142268,0,0,-0.006024096385542218
2008-02-27,5210,189000,1889910,9.9,10.2,9.85,10.2,0.3,38,2008,23.72,0.8,6.93,70.68599999999999,2.244712607176881,0,0,0.030303030303030193
2008-02-29,5210,88000,871760,10.05,10.05,9.86,9.9,-0.3,28,2008,23.02,0.77,6.93,68.607,2.178691648142268,0,0,-0.029411764705882252
2008-03-03,5210,94000,933970,9.85,10.1,9.82,9.82,-0.08,25,2008,22.84,0.77,6.93,68.0526,2.119213258512341,0,0,-0.008080808080808088
2008-03-04,5210,51000,509720,9.98,10.05,9.98,10.0,0.18,22,2008,23.26,0.78,6.93,69.3,2.158058308057374,0,0,0.018329938900203638
2008-03-05,5210,56000,563350,10.0,10.1,10.0,10.05,0.05,19,2008,23.37,0.78,6.93,69.6465,2.1688485995976605,0,0,0.005000000000000071
2008-03-06,5210,149000,1518050,10.2,10.3,10.15,10.2,0.15,44,2008,23.72,0.8,6.93,70.68599999999999,2.201219474218521,0,0,0.014925373134328216
2008-03-07,5210,347000,3654300,10.6,10.7,10.2,10.45,0.25,161,2008,24.3,0.82,6.93,72.4185,2.2551709319199555,0,0,0.02450980392156863
2008-03-10,5210,108000,1112550,10.45,10.45,10.2,10.3,-0.15,33,2008,23.95,0.8,6.93,71.379,2.222800057299095,0,0,-0.014354066985645798
2008-03-11,5210,159000,1631900,9.75,10.4,9.75,10.35,0.05,52,2008,24.07,0.81,6.93,71.7255,2.233590348839382,0,0,0.004854368932038731
2008-03-12,5210,71000,733300,10.4,10.5,10.3,10.3,-0.05,25,2008,23.95,0.8,6.93,71.379,2.222800057299095,0,0,-0.004830917874396033
2008-03-13,5210,69000,710450,10.3,10.35,10.2,10.2,-0.1,24,2008,23.72,0.8,6.93,70.68599999999999,2.201219474218521,0,0,-0.009708737864077808
2008-03-14,5210,24000,243500,10.2,10.2,10.1,10.2,0.0,16,2008,23.72,0.8,6.93,70.68599999999999,2.201219474218521,0,0,0.0
2008-03-17,5210,74000,726600,10.0,10.0,9.52,9.81,-0.39,25,2008,22.81,0.77,6.93,67.9833,2.117055200204284,0,0,-0.038235294117646944
2008-03-18,5210,39000,385770,9.8,9.99,9.62,9.95,0.14,17,2008,23.14,0.78,6.93,68.95349999999999,2.1472680165170868,0,0,0.014271151885830662
2008-03-19,5210,48000,477900,10.0,10.0,9.95,9.95,0.0,12,2008,23.14,0.78,6.93,68.95349999999999,2.1472680165170868,0,0,0.0
2008-03-20,5210,33000,328390,9.95,9.99,9.95,9.95,0.0,6,2008,23.14,0.78,6.93,68.95349999999999,2.1472680165170868,0,0,0.0
2008-03-21,5210,51000,510700,10.0,10.1,9.95,10.1,0.15,15,2008,23.49,0.79,6.93,69.993,2.179638891137948,0,0,0.015075376884422148
2008-03-24,5210,109000,1110700,10.25,10.45,10.05,10.2,0.1,26,2008,23.72,0.8,6.93,70.68599999999999,2.201219474218521,0,0,0.009900990099009866
2008-03-25,5210,104000,1051500,9.8,10.15,9.8,10.1,-0.1,31,2008,23.49,0.79,6.93,69.993,2.179638891137948,0,0,-0.009803921568627416
2008-03-26,5210,119000,1212600,10.1,10.3,10.05,10.3,0.2,35,2008,23.95,0.8,6.93,71.379,2.222800057299095,0,0,0.01980198019801991
2008-03-27,5210,52000,533300,10.1,10.3,10.1,10.3,0.0,17,2008,23.95,0.8,6.93,71.379,2.222800057299095,0,0,0.0
2008-03-28,5210,103000,1053050,10.3,10.3,10.2,10.3,0.0,18,2008,23.95,0.8,6.93,71.379,2.222800057299095,0,0,0.0
2008-03-31,5210,26000,262900,10.1,10.25,10.1,10.25,-0.05,10,2008,23.84,0.8,6.93,71.0325,2.212009765758808,0,0,-0.004854368932038904
2008-04-01,5210,74000,758550,10.1,10.3,10.1,10.3,0.05,18,2008,23.95,0.8,6.93,71.379,2.222800057299095,0,0,0.004878048780487874
2008-04-02,5210,84000,863050,10.2,10.3,10.2,10.3,0.0,17,2008,23.95,0.8,6.93,71.379,2.243641930099736,0,0,0.0
2008-04-03,5210,107000,1093400,10.3,10.3,10.15,10.25,-0.05,21,2008,23.84,0.8,6.93,71.0325,2.2327504644196403,0,0,-0.004854368932038904
2008-04-07,5210,18000,185300,10.25,10.35,10.25,10.3,0.05,9,2008,23.95,0.8,6.93,71.379,2.243641930099736,0,0,0.004878048780487874
2008-04-08,5210,30000,309050,10.3,10.35,10.3,10.3,0.0,14,2008,23.95,0.8,6.93,71.379,2.243641930099736,0,0,0.0
2008-04-09,5210,22000,226600,10.3,10.4,10.25,10.35,0.05,9,2008,24.07,0.81,6.93,71.7255,2.254533395779832,0,0,0.004854368932038731
2008-04-10,5210,94000,968150,10.3,10.35,10.25,10.3,-0.05,27,2008,23.95,0.8,6.93,71.379,2.243641930099736,0,0,-0.004830917874396033
2008-04-11,5210,228000,2333950,10.3,10.3,10.05,10.3,0.0,39,2008,23.95,0.8,6.93,71.379,2.243641930099736,0,0,0.0
2008-04-14,5210,85000,872200,10.3,10.35,10.2,10.3,0.0,22,2008,23.95,0.8,6.93,71.379,2.243641930099736,0,0,0.0
2008-04-15,5210,169000,1738400,10.25,10.35,10.25,10.3,0.0,32,2008,23.95,0.8,6.93,71.379,2.243641930099736,0,0,0.0
2008-04-16,5210,152000,1564650,10.3,10.45,10.2,10.35,0.05,53,2008,24.07,0.81,6.93,71.7255,2.254533395779832,0,0,0.004854368932038731
2008-04-17,5210,88000,912800,10.4,10.45,10.35,10.4,0.05,29,2008,24.19,0.81,6.93,72.072,2.265424861459928,0,0,0.004830917874396204
2008-04-18,5210,148000,1562700,10.45,10.75,10.4,10.55,0.15,61,2008,24.53,0.82,6.93,73.1115,2.298099258500216,0,0,0.014423076923076957
2008-04-21,5210,147000,1559200,10.55,10.75,10.5,10.5,-0.05,53,2008,24.42,0.82,6.93,72.765,2.2872077928201198,0,0,-0.004739336492891062
2008-04-22,5210,68000,713850,10.5,10.55,10.35,10.5,0.0,19,2008,24.42,0.82,6.93,72.765,2.2872077928201198,0,0,0.0
2008-04-23,5210,212000,2289800,10.5,11.0,10.4,10.9,0.4,71,2008,25.35,0.85,6.93,75.537,2.374339518260886,0,0,0.038095238095238126
2008-04-24,5210,260000,2918050,11.1,11.4,11.1,11.25,0.35,105,2008,26.16,0.88,6.93,77.96249999999999,2.4505797780215564,0,0,0.03211009174311923
2008-04-25,5210,68000,764500,11.5,11.5,11.15,11.15,-0.1,38,2008,25.93,0.87,6.93,77.2695,2.4287968466613648,0,0,-0.008888888888888858
2008-04-28,5210,146000,1627100,11.1,11.2,11.0,11.2,0.05,35,2008,26.05,0.87,6.93,77.61599999999999,2.439688312341461,0,0,0.0044843049327353305
2008-04-29,5210,51000,569650,11.2,11.25,11.1,11.2,0.0,17,2008,26.05,0.87,6.93,77.61599999999999,2.439688312341461,0,0,0.0
2008-04-30,5210,426000,4843950,11.6,11.6,11.2,11.5,0.3,92,2008,26.74,0.9,6.93,79.695,2.505037106422036,0,0,0.02678571428571435
2008-05-02,5210,1896000,23312750,12.3,12.3,12.15,12.3,0.8,413,2008,28.6,0.96,6.93,85.239,2.6599698549856297,0,0,0.0695652173913044
2008-05-05,5210,1675000,21967150,13.15,13.15,12.8,13.15,0.85,467,2008,30.58,1.03,6.93,91.1295,2.8437889100049616,0,0,0.06910569105691054
2008-05-06,5210,2027000,27081050,13.85,13.85,12.8,13.15,0.0,526,2008,30.58,1.03,6.93,91.1295,2.8437889100049616,0,0,0.0
2008-05-07,5210,1877000,25677950,13.3,14.05,13.2,13.6,0.45,594,2008,31.63,1.06,6.93,94.248,2.9411048803093136,0,0,0.03422053231939158
2008-05-08,5210,1017000,13729650,13.4,13.9,13.0,13.5,-0.1,309,2008,31.4,1.05,6.93,93.555,2.9194791091305685,0,0,-0.007352941176470562
2008-05-09,5210,1057000,14277000,13.9,13.9,13.1,13.6,0.1,290,2008,10.15,1.1,6.93,94.248,2.9411048803093136,0,0,0.007407407407407381
2008-05-12,5210,1390000,17702350,13.0,13.0,12.65,12.65,-0.95,384,2008,9.44,1.02,6.93,87.6645,2.735660054111237,0,0,-0.06985294117647053
2008-05-13,5210,1181000,15197600,12.65,13.15,12.65,12.95,0.3,332,2008,9.66,1.04,6.93,89.7435,2.800537367647472,0,0,0.02371541501976276
2008-05-14,5210,729000,9422700,12.95,13.15,12.75,13.0,0.05,190,2008,9.7,1.05,6.93,90.09,2.8113502532368444,0,0,0.003861003861003916
2008-05-15,5210,747000,9825000,12.95,13.45,12.95,13.1,0.1,197,2008,9.78,1.06,6.93,90.783,2.832976024415589,0,0,0.007692307692307665
2008-05-16,5210,701000,9158700,13.3,13.3,12.8,12.8,-0.3,195,2008,9.55,1.03,6.93,88.70400000000001,2.7680987108793547,0,0,-0.022900763358778546
2008-05-19,5210,926000,11938450,12.8,13.05,12.8,12.95,0.15,219,2008,9.66,1.04,6.93,89.7435,2.800537367647472,0,0,0.011718749999999889
2008-05-20,5210,765000,9945650,12.95,13.15,12.85,12.85,-0.1,191,2008,9.59,1.04,6.93,89.0505,2.7789115964687268,0,0,-0.007722007722007695
2008-05-21,5210,359000,4625600,12.85,13.0,12.6,13.0,0.15,98,2008,9.7,1.05,6.93,90.09,2.8113502532368444,0,0,0.01167315175097279
2008-05-22,5210,1056000,13908600,12.95,13.45,12.85,13.2,0.2,299,2008,9.85,1.06,6.93,91.47599999999998,2.8546017955943337,0,0,0.01538461538461533
2008-05-23,5210,4458000,62392050,13.5,14.1,13.3,14.0,0.8,993,2008,10.45,1.13,6.93,97.02,3.027607965024294,0,0,0.06060606060606066
2008-05-26,5210,1980000,26575750,14.0,14.0,13.05,13.05,-0.95,500,2008,9.74,1.05,6.93,90.4365,2.822163138826217,0,0,-0.06785714285714281
2008-05-27,5210,514000,6718550,13.4,13.4,12.85,13.15,0.1,167,2008,9.81,1.06,6.93,91.1295,2.8437889100049616,0,0,0.007662835249042118
2008-05-28,5210,514000,6655000,13.15,13.25,12.8,12.8,-0.35,147,2008,9.55,1.03,6.93,88.70400000000001,2.7680987108793547,0,0,-0.02661596958174902
2008-05-29,5210,712000,8803500,12.85,13.0,11.95,12.0,-0.8,218,2008,8.96,0.97,6.93,83.16,2.595092541449395,0,0,-0.06250000000000006
2008-05-30,5210,424000,4995200,12.1,12.3,11.45,11.75,-0.25,152,2008,8.77,0.95,6.93,81.4275,2.5410281135025325,0,0,-0.020833333333333332
2008-06-02,5210,117000,1388850,11.75,12.0,11.75,11.85,0.1,45,2008,8.84,0.95,6.93,82.12049999999999,2.5797366875151178,0,0,0.00851063829787231
2008-06-03,5210,102000,1199550,11.85,11.85,11.7,11.8,-0.05,47,2008,8.81,0.95,6.93,81.774,2.568851722588894,0,0,-0.004219409282700332
2008-06-04,5210,98000,1161550,11.7,12.0,11.55,11.85,0.05,49,2008,8.84,0.95,6.93,82.12049999999999,2.5797366875151178,0,0,0.00423728813559313
