date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-29,4171,79000,3674900,47.1,47.15,46.0,46.05,-1.05,56,2015,0.0,4.35,3.43,157.9515,11.380037032500702,0,0,-0.022292993630573337
2015-04-30,4171,122000,5625550,46.25,46.8,45.7,46.4,0.35,70,2015,0.0,4.39,3.43,159.15200000000002,11.466530256417649,0,0,0.0076004343105320615
2015-05-04,4171,40000,1849750,46.4,46.5,46.05,46.2,-0.2,31,2015,0.0,4.37,3.43,158.466,11.355418449169122,0,0,-0.004310344827586115
2015-05-05,4171,72000,3379050,46.5,47.7,46.3,46.3,0.1,56,2015,0.0,4.38,3.43,158.809,11.379997276981175,0,0,0.0021645021645020413
2015-05-06,4171,99000,4599150,46.3,46.9,45.35,46.5,0.2,45,2015,0.0,4.4,3.43,159.495,11.429154932605284,0,0,0.00431965442764585
2015-05-07,4171,32000,1461200,46.0,46.2,45.35,45.9,-0.6,29,2015,0.0,4.34,3.43,157.437,11.281681965732956,0,0,-0.012903225806451644
2015-05-08,4171,71000,3205950,45.9,46.1,44.9,44.9,-1.0,59,2015,0.0,4.24,3.43,154.007,11.035893687612417,0,0,-0.02178649237472767
2015-05-11,4171,111000,4799750,45.1,45.6,41.9,42.7,-2.2,82,2015,0.0,4.04,3.43,146.461,10.49515947574722,0,0,-0.0489977728285077
2015-05-12,4171,92000,3822900,41.8,42.7,41.0,41.8,-0.9,58,2015,0.0,3.95,3.43,143.374,10.273950025438728,0,0,-0.02107728337236547
2015-05-13,4171,36000,1495800,41.8,42.0,41.2,41.2,-0.6,29,2015,0.0,3.89,3.43,141.316,10.126477058566405,0,0,-0.014354066985645798
2015-05-14,4171,38000,1586750,41.2,42.5,41.2,41.3,0.1,35,2015,0.0,3.9,3.43,141.659,10.151055886378456,0,0,0.0024271844660192794
2015-05-15,4171,25000,1037100,42.4,42.4,41.3,41.5,0.2,16,2015,0.0,3.92,3.43,142.345,10.200213542002563,0,0,0.004842615012106606
2015-05-18,4171,83000,3307850,41.35,41.35,39.25,39.4,-2.1,69,2015,0.0,3.72,3.43,135.142,9.684058157949424,0,0,-0.05060240963855425
2015-05-19,4171,33000,1331000,39.4,40.9,39.4,39.75,0.35,29,2015,0.0,3.76,3.43,136.3425,9.770084055291614,0,0,0.008883248730964504
2015-05-20,4171,60000,2325200,40.4,40.4,38.05,39.0,-0.75,50,2015,0.0,3.69,3.43,133.77,9.585742846701208,0,0,-0.018867924528301886
2015-05-21,4171,46000,1775850,38.5,39.0,38.1,38.6,-0.4,38,2015,0.0,3.65,3.43,132.39800000000002,9.48742753545299,0,0,-0.01025641025641022
2015-05-22,4171,33000,1308850,38.9,40.9,38.9,40.6,2.0,28,2015,0.0,3.84,3.43,139.258,9.979004091694076,0,0,0.05181347150259067
2015-05-25,4171,33000,1320350,40.6,40.6,39.5,39.5,-1.1,22,2015,0.0,3.73,3.43,135.485,9.70863698576148,0,0,-0.027093596059113333
2015-05-26,4171,47000,1819850,39.6,40.4,38.0,38.5,-1.0,43,2015,0.0,3.79,3.43,132.055,9.462848707640934,0,0,-0.02531645569620253
2015-05-27,4171,34000,1314300,38.5,39.5,38.4,38.5,0.0,29,2015,0.0,3.79,3.43,132.055,9.462848707640934,0,0,0.0
2015-05-28,4171,40000,1545400,38.8,39.25,38.5,38.6,0.1,27,2015,0.0,3.8,3.43,132.39800000000002,9.48742753545299,0,0,0.0025974025974026343
2015-05-29,4171,50000,1920150,38.6,38.6,38.2,38.35,-0.25,34,2015,0.0,3.77,3.43,131.5405,9.425980465922851,0,0,-0.006476683937823834
2015-06-01,4171,47000,1803750,38.0,39.1,37.8,38.9,0.55,43,2015,0.0,3.82,3.43,133.427,9.561164018889151,0,0,0.014341590612776978
2015-06-02,4171,28000,1095500,38.9,40.0,38.6,38.6,-0.3,22,2015,0.0,3.8,3.43,132.39800000000002,9.127119812491385,0,0,-0.007712082262210724
2015-06-03,4171,33000,1261300,38.6,38.7,37.9,38.0,-0.6,28,2015,0.0,3.74,3.43,130.34,8.985247483799807,0,0,-0.015544041450777238
2015-06-04,4171,32000,1195750,38.0,38.2,36.8,36.9,-1.1,31,2015,0.0,3.63,3.43,126.567,8.725148214531918,0,0,-0.02894736842105267
2015-06-05,4171,688000,27014550,37.4,40.55,36.65,40.55,3.65,181,2015,0.0,3.99,3.43,139.0865,9.588204880739005,0,0,0.09891598915989157
2015-06-08,4171,898000,37496750,42.0,44.3,39.0,43.2,2.65,320,2015,0.0,4.25,3.43,148.17600000000002,10.214807665793469,0,0,0.06535141800246623
2015-06-09,4171,247000,10207950,42.0,42.5,39.05,39.05,-4.15,133,2015,0.0,3.84,3.43,133.9415,9.233524059010064,0,0,-0.09606481481481494
2015-06-10,4171,306000,12407850,39.8,41.65,39.3,39.6,0.55,94,2015,0.0,3.89,3.43,135.828,9.363573693644009,0,0,0.01408450704225363
2015-06-11,4171,121000,4844250,41.0,41.0,39.5,40.2,0.6,55,2015,0.0,3.95,3.43,137.88600000000002,9.505446022335589,0,0,0.015151515151515187
2015-06-12,4171,238000,9463850,40.2,40.4,39.0,39.1,-1.1,84,2015,0.0,3.84,3.43,134.113,9.245346753067697,0,0,-0.027363184079602025
2015-06-15,4171,42000,1629400,39.6,39.6,38.45,38.45,-0.65,37,2015,0.0,3.78,3.43,131.88350000000003,9.09165173031849,0,0,-0.016624040920716076
2015-06-16,4171,73000,2746250,38.45,38.45,37.3,37.6,-0.85,47,2015,0.0,3.7,3.43,128.96800000000002,8.890665931338757,0,0,-0.022106631989596913
2015-06-17,4171,133000,5239850,38.05,39.9,38.05,39.5,1.9,55,2015,0.0,3.88,3.43,135.485,9.339928305528748,0,0,0.05053191489361698
2015-06-18,4171,35000,1354150,39.3,39.3,38.2,38.6,-0.9,32,2015,0.0,3.8,3.43,132.39800000000002,9.127119812491385,0,0,-0.022784810126582244
2015-06-22,4171,79000,2999750,38.9,38.9,37.7,38.45,-0.15,42,2015,0.0,3.78,3.43,131.88350000000003,9.09165173031849,0,0,-0.0038860103626942636
2015-06-23,4171,34000,1289000,37.8,38.2,37.8,37.8,-0.65,32,2015,0.0,3.72,3.43,129.654,8.937956707569281,0,0,-0.016905071521456583
2015-06-24,4171,88000,3290850,37.0,37.8,37.0,37.4,-0.4,36,2015,0.0,3.68,3.43,128.282,8.84337515510823,0,0,-0.010582010582010545
2015-06-25,4171,39000,1481050,37.6,38.7,37.6,37.85,0.45,31,2015,0.0,3.72,3.43,129.8255,8.949779401626913,0,0,0.012032085561497402
2015-06-26,4171,134000,5052150,38.0,38.0,37.35,37.35,-0.5,30,2015,0.0,3.67,3.43,128.1105,8.831552461050599,0,0,-0.01321003963011889
2015-06-29,4171,439000,17327600,37.4,41.05,37.2,40.0,2.65,163,2015,0.0,3.93,3.43,137.20000000000002,9.45815524610506,0,0,0.07095046854082994
2015-06-30,4171,259000,10087000,38.1,39.8,38.0,38.9,-1.1,96,2015,0.0,3.82,3.43,133.427,9.198055976837171,0,0,-0.027500000000000035
2015-07-01,4171,282000,11343350,39.2,41.0,38.9,40.0,1.1,100,2015,0.0,3.93,3.43,137.20000000000002,9.45815524610506,0,0,0.028277634961439625
2015-07-02,4171,325000,13362750,40.0,41.5,40.0,40.7,0.7,87,2015,0.0,4.0,3.43,139.60100000000003,9.407899613847576,0,0,0.01750000000000007
2015-07-03,4171,224000,9225950,40.7,41.65,40.6,40.8,0.1,75,2015,0.0,4.01,3.43,139.944,9.43101484631403,0,0,0.0024570024570023173
2015-07-06,4171,291000,12134700,40.65,42.35,40.65,40.8,0.0,91,2015,0.0,4.01,3.43,139.944,9.43101484631403,0,0,0.0
2015-07-07,4171,223000,9248700,41.95,42.0,40.7,40.7,-0.1,79,2015,0.0,4.0,3.43,139.60100000000003,9.407899613847576,0,0,-0.0024509803921567235
2015-07-08,4171,275000,10707050,40.0,40.0,38.0,38.0,-2.7,131,2015,0.0,3.74,3.43,130.34,8.783788337253263,0,0,-0.0663390663390664
2015-07-09,4171,215000,8166100,37.5,38.8,36.95,38.1,0.1,64,2015,0.0,3.75,3.43,130.68300000000002,8.80690356971972,0,0,0.0026315789473684583
2015-07-13,4171,123000,4810150,39.3,39.5,38.6,39.4,1.3,53,2015,0.0,3.87,3.43,135.142,9.107401591783647,0,0,0.034120734908136406
2015-07-14,4171,195000,7909050,39.4,41.5,39.4,40.5,1.1,113,2015,0.0,3.98,3.43,138.91500000000002,9.361669148914665,0,0,0.027918781725888363
2015-07-15,4171,198000,8149150,40.6,42.0,40.5,41.2,0.7,94,2015,0.0,4.05,3.43,141.316,9.523475776179854,0,0,0.017283950617284022
2015-07-16,4171,147000,6097700,40.95,42.0,40.8,41.3,0.1,72,2015,0.0,4.06,3.43,141.659,9.54659100864631,0,0,0.0024271844660192794
2015-07-17,4171,298000,12578800,43.6,43.6,41.5,42.0,0.7,157,2015,0.0,4.13,3.43,144.06,9.7083976359115,0,0,0.01694915254237295
2015-07-20,4171,122000,4977750,41.6,41.6,40.1,40.5,-1.5,70,2015,0.0,3.98,3.43,138.91500000000002,9.361669148914665,0,0,-0.03571428571428571
2015-07-21,4171,96000,3747800,41.0,41.0,38.6,38.7,-1.8,78,2015,0.0,3.81,3.43,132.741,8.945594964518456,0,0,-0.04444444444444438
2015-07-22,4171,52000,1994150,38.7,38.8,37.8,37.8,-0.9,43,2015,0.0,3.72,3.43,129.654,8.737557872320352,0,0,-0.023255813953488517
2015-07-23,4171,77000,2897050,38.0,38.6,37.0,37.4,-0.4,60,2015,0.0,3.68,3.43,128.282,8.645096942454527,0,0,-0.010582010582010545
2015-07-24,4171,140000,5184350,37.5,37.6,36.5,37.6,0.2,59,2015,0.0,3.7,3.43,128.96800000000002,8.69132740738744,0,0,0.0053475935828877766
2015-07-27,4171,70000,2518650,37.6,37.6,34.5,34.75,-2.85,49,2015,0.0,3.42,3.43,119.1925,8.032543282093444,0,0,-0.07579787234042556
2015-07-28,4171,38000,1347800,36.8,36.8,34.85,35.0,0.25,25,2015,0.0,3.44,3.43,120.05,8.090331363259585,0,0,0.007194244604316547
2015-07-29,4171,24000,848400,35.85,35.9,35.2,35.3,0.3,18,2015,0.0,3.47,3.43,121.079,8.159677060658952,0,0,0.00857142857142849
2015-07-30,4171,18000,640000,35.6,35.9,35.3,35.3,0.0,17,2015,0.0,3.47,3.43,121.079,8.159677060658952,0,0,0.0
2015-07-31,4171,135000,4566000,35.05,35.05,33.0,33.25,-2.05,90,2015,0.0,3.27,3.43,114.0475,7.685814795096605,0,0,-0.058073654390934766
2015-08-03,4171,48000,1556950,33.25,33.25,32.0,32.35,-0.9,37,2015,0.0,3.18,3.43,110.9605,7.467260222347843,0,0,-0.02706766917293229
2015-08-04,4171,57000,1754550,32.5,32.5,29.4,30.0,-2.35,50,2015,0.0,2.95,3.43,102.9,6.924816280384398,0,0,-0.0726429675425039
2015-08-05,4171,74000,2205650,30.0,31.1,29.1,31.1,1.1,53,2015,0.0,3.06,3.43,106.67300000000002,7.17872621066516,0,0,0.036666666666666715
2015-08-06,4171,91000,2710300,31.1,31.15,28.6,29.6,-1.5,63,2015,0.0,2.91,3.43,101.528,6.832485396645939,0,0,-0.04823151125401929
2015-08-07,4171,42000,1241300,29.6,30.0,29.0,30.0,0.4,27,2015,0.0,2.95,3.43,102.9,6.924816280384398,0,0,0.013513513513513466
2015-08-10,4171,54000,1623200,29.0,30.7,28.95,30.7,0.7,36,2015,0.0,3.02,3.43,105.301,7.0863953269267,0,0,0.02333333333333331
2015-08-11,4171,24000,741600,31.6,31.6,30.7,31.0,0.3,23,2015,0.0,3.05,3.43,106.33,7.1556434897305445,0,0,0.009771986970684063
2015-08-12,4171,31000,927500,29.1,30.5,29.1,30.0,-1.0,25,2015,0.0,2.95,3.43,102.9,6.924816280384398,0,0,-0.03225806451612903
2015-08-13,4171,18000,531350,30.0,30.0,29.15,29.5,-0.5,15,2015,0.0,2.9,3.43,101.185,6.809402675711325,0,0,-0.016666666666666666
2015-08-14,4171,32000,960200,29.5,30.9,29.5,29.95,0.45,25,2015,0.0,2.94,3.43,102.7285,6.91327491991709,0,0,0.01525423728813557
2015-08-17,4171,41000,1194900,29.95,29.95,29.0,29.0,-0.95,30,2015,0.0,2.85,3.43,99.47,6.693989071038251,0,0,-0.03171953255425707
2015-08-18,4171,24000,695700,29.5,29.7,28.65,28.65,-0.35,15,2015,0.0,2.82,3.43,98.2695,6.613199547767099,0,0,-0.012068965517241428
2015-08-19,4171,40000,1151900,28.7,29.5,28.35,29.0,0.35,24,2015,0.0,2.85,3.43,99.47,6.693989071038251,0,0,0.012216404886562005
2015-08-20,4171,34000,993850,29.2,29.7,29.0,29.2,0.2,24,2015,0.0,2.93,3.43,100.156,6.7401545129074805,0,0,0.006896551724137907
2015-08-21,4171,56000,1586400,28.65,29.5,27.25,27.3,-1.9,37,2015,0.0,2.74,3.43,93.639,6.301582815149803,0,0,-0.06506849315068489
2015-08-24,4171,82000,2033350,26.0,26.0,24.6,24.6,-2.7,51,2015,0.0,2.47,3.43,84.37800000000001,5.678349349915207,0,0,-0.09890109890109887
2015-08-25,4171,175000,4489550,22.5,26.3,22.5,25.5,0.9,67,2015,0.0,2.56,3.43,87.465,5.8860938383267385,0,0,0.03658536585365848
2015-08-26,4171,13000,327200,25.0,26.0,24.2,25.6,0.1,12,2015,0.0,2.57,3.43,87.808,5.909176559261354,0,0,0.003921568627451036
2015-08-27,4171,33000,867450,26.4,26.5,26.0,26.1,0.5,26,2015,0.0,2.62,3.43,89.52300000000001,6.024590163934427,0,0,0.01953125
2015-08-28,4171,44000,1167000,26.8,27.0,25.85,26.6,0.5,30,2015,0.0,2.67,3.43,91.238,6.1400037686075,0,0,0.019157088122605363
2015-08-31,4171,33000,870750,26.8,26.8,26.0,26.75,0.15,21,2015,0.0,2.69,3.43,91.7525,6.174627850009421,0,0,0.005639097744360848
2015-09-01,4171,63000,1726650,26.65,28.0,26.55,27.5,0.75,39,2015,0.0,2.76,3.43,94.325,6.347748257019031,0,0,0.028037383177570093
2015-09-02,4171,17000,460150,26.25,27.9,26.25,27.0,-0.5,16,2015,0.0,2.71,3.43,92.61,6.623136996881883,0,0,-0.01818181818181818
2015-09-03,4171,130000,3549400,27.5,28.3,26.5,27.0,0.0,70,2015,0.0,2.71,3.43,92.61,6.623136996881883,0,0,0.0
2015-09-04,4171,29000,770750,27.05,27.7,26.0,26.0,-1.0,23,2015,0.0,2.61,3.43,89.18,6.377835626626999,0,0,-0.037037037037037035
2015-09-07,4171,52000,1377550,26.7,26.8,25.85,26.4,0.4,27,2015,0.0,2.65,3.43,90.552,6.475956174728952,0,0,0.01538461538461533
2015-09-08,4171,42000,1122900,26.5,26.9,26.4,26.8,0.4,19,2015,0.0,2.69,3.43,91.924,6.574076722830908,0,0,0.015151515151515233
2015-09-09,4171,26000,707700,27.4,27.45,26.85,27.0,0.2,16,2015,0.0,2.71,3.43,92.61,6.623136996881883,0,0,0.007462686567164152
2015-09-10,4171,152000,4437100,27.0,29.7,27.0,29.45,2.45,117,2015,0.0,2.96,3.43,101.0135,7.224125354006351,0,0,0.09074074074074072
2015-09-11,4171,83000,2470550,29.4,30.6,29.0,29.8,0.35,48,2015,0.0,2.99,3.43,102.214,7.309980833595561,0,0,0.011884550084889691
2015-09-14,4171,36000,1064050,29.8,30.0,29.0,29.05,-0.75,26,2015,0.0,2.92,3.43,99.6415,7.126004805904397,0,0,-0.025167785234899327
2015-09-15,4171,129000,3759250,29.85,29.9,28.6,28.75,-0.3,49,2015,0.0,2.89,3.43,98.6125,7.052414394827933,0,0,-0.010327022375215171
2015-09-16,4171,59000,1720950,28.75,29.4,28.75,29.0,0.25,45,2015,0.0,2.91,3.43,99.47,7.113739737391652,0,0,0.008695652173913044
2015-09-17,4171,37000,1075850,28.5,29.4,28.5,28.75,-0.25,28,2015,0.0,2.89,3.43,98.6125,7.052414394827933,0,0,-0.008620689655172414
2015-09-18,4171,56000,1640100,28.75,29.5,28.75,29.4,0.65,35,2015,0.0,2.95,3.43,100.842,7.211860285493606,0,0,0.022608695652173865
2015-09-21,4171,234000,7341050,28.8,32.3,28.75,32.3,2.9,156,2015,0.0,3.24,3.43,110.789,7.923234259232772,0,0,0.09863945578231288
2015-09-22,4171,285000,9656200,32.3,35.0,32.3,33.75,1.45,196,2015,0.0,3.39,3.43,115.7625,8.278921246102355,0,0,0.04489164086687316
2015-09-23,4171,225000,7536600,33.3,34.15,32.15,33.6,-0.15,131,2015,0.0,3.37,3.43,115.248,8.242126040564122,0,0,-0.004444444444444402
2015-09-24,4171,155000,4963850,33.5,33.5,31.05,32.0,-1.6,105,2015,0.0,3.21,3.43,109.76,7.849643848156306,0,0,-0.04761904761904766
2015-09-25,4171,522000,18130550,32.8,35.2,32.8,35.2,3.2,262,2015,0.0,3.53,3.43,120.73600000000002,8.634608232971939,0,0,0.10000000000000009
2015-09-30,4171,497000,18735000,36.5,38.7,36.5,38.7,3.5,298,2015,0.0,3.89,3.43,132.741,9.493163028864034,0,0,0.09943181818181818
2015-10-01,4171,1101000,46242500,41.0,42.55,41.0,42.55,3.85,686,2015,0.0,4.27,3.43,145.9465,10.437573304345335,0,0,0.09948320413436677
2015-10-02,4171,1062000,46520400,42.55,46.7,41.5,46.7,4.15,773,2015,0.0,4.69,3.43,160.181,11.486296556570624,0,0,0.09753231492361941
2015-10-05,4171,752000,34088500,45.0,47.9,43.0,45.4,-1.3,568,2015,0.0,4.56,3.43,155.722,11.166549543218553,0,0,-0.027837259100642487
2015-10-06,4171,561000,25436200,45.7,47.0,44.05,44.2,-1.2,392,2015,0.0,4.44,3.43,151.60600000000002,10.871398453970489,0,0,-0.026431718061673916
2015-10-07,4171,355000,15490950,44.0,44.8,42.1,42.1,-2.1,266,2015,0.0,4.23,3.43,144.40300000000002,10.354884047786369,0,0,-0.0475113122171946
2015-10-08,4171,404000,15943600,42.2,42.95,37.9,37.9,-4.2,290,2015,0.0,3.81,3.43,129.997,9.321855235418132,0,0,-0.09976247030878867
2015-10-12,4171,280000,10835450,38.0,39.6,38.0,39.0,1.1,220,2015,0.0,3.92,3.43,133.77,9.592410400562192,0,0,0.029023746701847004
2015-10-13,4171,219000,8715700,39.0,40.5,38.35,40.35,1.35,191,2015,0.0,4.05,3.43,138.40050000000002,9.92445537596627,0,0,0.03461538461538465
2015-10-14,4171,197000,7798050,40.4,40.5,39.0,39.0,-1.35,146,2015,0.0,3.92,3.43,133.77,9.592410400562192,0,0,-0.033457249070632
2015-10-15,4171,341000,14117200,39.1,42.9,39.1,42.9,3.9,249,2015,0.0,4.31,3.43,147.147,10.551651440618413,0,0,0.09999999999999996
2015-10-16,4171,356000,15194400,43.25,43.5,41.5,42.0,-0.9,285,2015,0.0,4.22,3.43,144.06,10.330288123682362,0,0,-0.020979020979020945
2015-10-19,4171,331000,14157900,42.1,43.4,41.5,43.2,1.2,229,2015,0.0,4.34,3.43,148.17600000000002,10.62543921293043,0,0,0.02857142857142864
2015-10-20,4171,160000,6836750,43.0,43.4,42.25,42.4,-0.8,124,2015,0.0,4.26,3.43,145.432,10.428671820098382,0,0,-0.018518518518518615
2015-10-21,4171,555000,25055600,43.9,46.0,43.9,45.3,2.9,404,2015,0.0,4.55,3.43,155.379,11.141953619114547,0,0,0.06839622641509431
2015-10-22,4171,722000,32829750,45.0,47.5,42.15,42.5,-2.8,549,2015,0.0,4.27,3.43,145.775,10.453267744202387,0,0,-0.061810154525386254
2015-10-23,4171,399000,16366500,42.4,42.5,40.3,40.6,-1.9,318,2015,0.0,4.08,3.43,139.258,9.985945186226283,0,0,-0.044705882352941144
2015-10-26,4171,299000,11803800,40.95,41.2,38.8,39.0,-1.6,231,2015,0.0,3.92,3.43,133.77,9.592410400562192,0,0,-0.03940886699507393
2015-10-27,4171,164000,6452750,39.0,40.0,38.5,39.75,0.75,118,2015,0.0,3.99,3.43,136.3425,9.776879831342235,0,0,0.019230769230769232
2015-10-28,4171,178000,7104250,39.75,40.9,39.15,39.9,0.15,141,2015,0.0,4.01,3.43,136.857,9.813773717498243,0,0,0.0037735849056603414
2015-10-29,4171,187000,7244850,40.5,40.5,38.2,38.5,-1.4,142,2015,0.0,3.87,3.43,132.055,9.469430780042163,0,0,-0.03508771929824558
2015-10-30,4171,87000,3353400,38.0,39.3,38.0,38.4,-0.1,77,2015,0.0,3.86,3.43,131.712,9.44483485593816,0,0,-0.0025974025974026343
2015-11-02,4171,130000,4985250,38.05,38.9,37.8,38.75,0.35,106,2015,0.0,3.89,3.43,132.9125,9.148020180190102,0,0,0.00911458333333337
2015-11-03,4171,85000,3290400,39.0,39.3,38.2,38.45,-0.3,63,2015,0.0,3.86,3.43,131.88350000000003,9.077196798149922,0,0,-0.007741935483870894
2015-11-04,4171,133000,5093400,38.6,39.0,38.0,38.0,-0.45,109,2015,0.0,3.82,3.43,130.34,8.970961725089648,0,0,-0.011703511053316068
2015-11-05,4171,90000,3444400,38.2,38.6,38.0,38.6,0.6,75,2015,0.0,3.88,3.43,132.39800000000002,9.112608489170013,0,0,0.015789473684210565
2015-11-06,4171,550000,22760550,40.0,42.45,40.0,40.65,2.05,371,2015,0.0,4.08,3.43,139.4295,9.596568266444583,0,0,0.053108808290155365
2015-11-09,4171,191000,7526750,40.0,40.65,38.1,38.95,-1.7,146,2015,0.0,3.91,3.43,133.59850000000003,9.195235768216891,0,0,-0.04182041820418194
2015-11-10,4171,102000,3898200,38.15,38.45,38.1,38.2,-0.75,80,2015,0.0,3.84,3.43,131.026,9.018177313116436,0,0,-0.01925545571245186
2015-11-11,4171,98000,3733450,38.35,38.9,36.0,37.7,-0.5,78,2015,0.0,3.79,3.43,129.311,8.900138343049466,0,0,-0.013089005235602092
2015-11-12,4171,89000,3298800,36.5,37.8,36.5,36.9,-0.8,67,2015,0.0,3.7,3.43,126.567,8.711275990942315,0,0,-0.021220159151193744
2015-11-13,4171,125000,4627700,36.5,38.45,36.3,37.4,0.5,85,2015,0.0,3.76,3.43,128.282,8.829314961009285,0,0,0.013550135501355014
2015-11-16,4171,62000,2267350,35.3,37.2,35.3,36.65,-0.75,56,2015,0.0,3.68,3.43,125.7095,8.65225650590883,0,0,-0.020053475935828877
2015-11-17,4171,226000,8704500,37.9,39.5,36.75,39.0,2.35,171,2015,0.0,3.92,3.43,133.77,9.207039665223586,0,0,0.06412005457025925
2015-11-18,4171,165000,6345800,38.6,39.3,37.8,38.5,-0.5,117,2015,0.0,3.87,3.43,132.055,9.089000695156615,0,0,-0.01282051282051282
2015-11-19,4171,126000,4803600,39.0,39.0,37.55,38.3,-0.2,100,2015,0.0,3.85,3.43,131.369,9.04178510712983,0,0,-0.0051948051948052685
2015-11-20,4171,384000,15228150,38.4,40.75,38.4,40.3,2.0,264,2015,0.0,4.05,3.43,138.22899999999998,9.513940987397705,0,0,0.05221932114882507
2015-11-23,4171,180000,7135950,40.6,40.7,39.0,39.7,-0.6,134,2015,0.0,3.91,3.43,136.17100000000002,9.372294223317343,0,0,-0.01488833746898249
2015-11-24,4171,146000,5604750,38.95,39.2,37.8,38.2,-1.5,107,2015,0.0,3.76,3.43,131.026,9.018177313116436,0,0,-0.03778337531486146
2015-11-25,4171,111000,4223250,38.2,39.0,37.5,38.0,-0.2,88,2015,0.0,3.74,3.43,130.34,8.970961725089648,0,0,-0.005235602094240912
2015-11-26,4171,165000,6364150,38.2,39.6,37.85,39.2,1.2,131,2015,0.0,3.86,3.43,134.45600000000002,9.254255253250376,0,0,0.03157894736842113
2015-11-27,4171,180000,6947250,39.0,39.2,38.0,38.25,-0.95,138,2015,0.0,3.76,3.43,131.19750000000002,9.029981210123134,0,0,-0.024234693877551092
2015-11-30,4171,287000,11147150,38.25,39.7,37.9,39.25,1.0,163,2015,0.0,3.86,3.43,134.6275,9.266059150257073,0,0,0.026143790849673203
2015-12-01,4171,148000,5736700,39.3,39.65,38.3,38.95,-0.3,119,2015,0.0,3.83,3.43,133.59850000000003,9.195235768216891,0,0,-0.007643312101910755
2015-12-02,4171,117000,4531450,39.5,39.5,38.3,38.5,-0.45,98,2015,0.0,3.79,3.43,132.055,9.019410977242302,0,0,-0.01155327342747119
2015-12-03,4171,194000,7583400,38.5,39.5,38.5,38.7,0.2,136,2015,0.0,3.81,3.43,132.741,9.066265060240966,0,0,0.0051948051948052685
2015-12-04,4171,85000,3261300,38.5,38.75,38.25,38.3,-0.4,73,2015,0.0,3.77,3.43,131.369,8.972556894243642,0,0,-0.010335917312661645
2015-12-07,4171,91000,3496050,38.35,39.0,37.85,37.85,-0.45,80,2015,0.0,3.73,3.43,129.8255,8.867135207496654,0,0,-0.011749347258485528
2015-12-08,4171,125000,4733150,38.0,38.4,37.5,37.7,-0.15,77,2015,0.0,3.71,3.43,129.311,8.831994645247658,0,0,-0.00396301188903563
2015-12-09,4171,119000,4426000,38.35,38.35,36.3,36.3,-1.4,86,2015,0.0,3.57,3.43,124.509,8.504016064257028,0,0,-0.037135278514589004
2015-12-10,4171,124000,4427350,36.3,36.3,35.0,35.0,-1.3,80,2015,0.0,3.44,3.43,120.05,8.19946452476573,0,0,-0.035812672176308465
2015-12-11,4171,141000,4840950,35.95,35.95,33.0,33.9,-1.1,85,2015,0.0,3.34,3.43,116.277,7.941767068273091,0,0,-0.03142857142857147
2015-12-14,4171,47000,1572000,32.7,34.5,32.7,33.0,-0.9,42,2015,0.0,3.25,3.43,113.19,7.7309236947791184,0,0,-0.02654867256637164
2015-12-15,4171,51000,1705050,34.75,34.75,33.05,33.55,0.55,39,2015,0.0,3.3,3.43,115.0765,7.859772423025435,0,0,0.01666666666666658
2015-12-16,4171,75000,2462200,34.0,34.0,32.0,32.4,-1.15,54,2015,0.0,3.19,3.43,111.132,7.590361445783133,0,0,-0.0342771982116244
2015-12-17,4171,111000,3605150,32.4,33.2,32.0,33.0,0.6,67,2015,0.0,3.25,3.43,113.19,7.7309236947791184,0,0,0.018518518518518563
2015-12-18,4171,196000,6203950,33.0,33.0,31.15,31.5,-1.5,111,2015,0.0,3.1,3.43,108.045,7.379518072289157,0,0,-0.045454545454545456
2015-12-21,4171,58000,1832150,30.95,31.85,30.95,31.1,-0.4,41,2015,0.0,3.06,3.43,106.67300000000002,7.285809906291835,0,0,-0.012698412698412653
2015-12-22,4171,102000,3255550,30.85,32.9,30.85,31.8,0.7,73,2015,0.0,3.13,3.43,109.074,7.449799196787151,0,0,0.02250803858520898
2015-12-23,4171,47000,1521450,32.0,32.9,31.55,31.85,0.05,43,2015,0.0,3.13,3.43,109.2455,7.461512717536814,0,0,0.0015723270440251794
2015-12-24,4171,66000,2092600,31.9,32.4,31.0,31.35,-0.5,54,2015,0.0,3.09,3.43,107.5305,7.344377510040161,0,0,-0.015698587127158554
2015-12-25,4171,27000,855450,31.4,32.0,31.4,31.8,0.45,21,2015,0.0,3.13,3.43,109.074,7.449799196787151,0,0,0.014354066985645909
2015-12-28,4171,48000,1522600,32.0,32.1,31.15,31.95,0.15,28,2015,0.0,3.14,3.43,109.5885,7.484939759036145,0,0,0.004716981132075427
2015-12-29,4171,20000,632100,31.95,31.95,31.5,31.5,-0.45,18,2015,0.0,3.1,3.43,108.045,7.379518072289157,0,0,-0.014084507042253499
2015-12-30,4171,43000,1360200,32.0,32.05,31.4,32.0,0.5,33,2015,0.0,3.15,3.43,109.76,7.49665327978581,0,0,0.015873015873015872
2015-12-31,4171,71000,2235200,32.0,32.0,31.35,31.8,-0.2,24,2015,0.0,3.13,3.43,109.074,7.449799196787151,0,0,-0.006249999999999978
