date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-09,2540,79176,139174,1.74,1.84,1.65,1.65,-0.09,22,2006,0.0,0.25,6.46,10.659,16.086628433444005,-8.45,-152.75,-0.05172413793103453
2006-05-10,2540,110000,179330,1.65,1.7,1.55,1.55,-0.1,22,2006,0.0,0.23,6.46,10.013,15.111681255659525,-8.45,-152.75,-0.06060606060606053
2006-05-11,2540,152000,226580,1.5,1.59,1.45,1.51,-0.04,22,2006,0.0,0.23,6.46,9.7546,14.721702384545727,-8.45,-152.75,-0.025806451612903247
2006-05-12,2540,90996,141646,1.43,1.61,1.42,1.61,0.1,35,2006,0.0,0.24,6.46,10.4006,15.696649562330215,-8.45,-152.75,0.06622516556291397
2006-05-15,2540,59999,103178,1.72,1.72,1.72,1.72,0.11,13,2006,0.0,0.26,6.46,11.1112,16.769091457893147,-8.45,-152.75,0.06832298136645955
2006-05-16,2540,24529,45032,1.84,1.84,1.84,1.84,0.12,7,2006,0.0,0.28,6.46,11.8864,17.93902807123453,-8.45,-152.75,0.06976744186046518
2006-05-17,2540,106694,208419,1.96,1.96,1.95,1.96,0.12,35,2006,0.0,0.29,6.46,12.6616,19.108964684575916,-8.45,-152.75,0.06521739130434775
2006-05-18,2540,100547,210022,2.09,2.09,2.09,2.09,0.13,16,2006,0.0,0.31,6.46,13.5014,20.376396015695743,-8.45,-152.75,0.06632653061224485
2006-05-19,2540,107780,231758,2.23,2.23,1.95,2.22,0.13,25,2006,0.0,0.33,6.46,14.3412,21.643827346815574,-8.45,-152.75,0.06220095693779921
2006-05-22,2540,34000,70530,2.08,2.08,2.07,2.07,-0.15,9,2006,0.0,0.31,6.46,13.3722,20.181406580138848,-8.45,-152.75,-0.06756756756756772
2006-05-23,2540,22912,46479,1.96,2.12,1.96,2.12,0.05,9,2006,0.0,0.32,6.46,13.6952,20.66888016903109,-8.45,-152.75,0.024154589371980808
2006-05-24,2540,62980,124699,1.98,1.98,1.98,1.98,-0.14,12,2006,0.0,0.3,6.46,12.7908,19.303954120132808,-8.45,-152.75,-0.06603773584905666
2006-05-25,2540,25000,46560,1.86,1.88,1.86,1.88,-0.1,6,2006,0.0,0.28,6.46,12.1448,18.329006942348325,-8.45,-152.75,-0.05050505050505055
2006-05-26,2540,2998,5374,1.88,1.88,1.88,1.88,0.0,7,2006,0.0,0.28,6.46,12.1448,18.329006942348325,-8.45,-152.75,0.0
2006-05-29,2540,12402,22845,1.87,1.98,1.76,1.98,0.1,12,2006,0.0,0.3,6.46,12.7908,19.303954120132808,-8.45,-152.75,0.05319148936170218
2006-05-30,2540,1000,1860,1.86,1.86,1.86,1.86,-0.12,1,2006,0.0,0.28,6.46,12.0156,18.13401750679143,-8.45,-152.75,-0.060606060606060545
2006-06-01,2540,2665,4647,1.77,1.77,1.77,1.77,-0.09,6,2006,0.0,0.26,6.46,11.4342,17.25656504678539,-8.45,-152.75,-0.04838709677419359
2006-06-02,2540,14167,26154,1.88,1.88,1.88,1.88,0.11,11,2006,0.0,0.28,6.46,12.1448,18.25187856928164,-8.45,-152.75,0.06214689265536716
2006-06-05,2540,52325,104518,1.96,2.01,1.8,1.8,-0.08,13,2006,0.0,0.27,6.46,11.628,17.475202885482418,-8.45,-152.75,-0.042553191489361625
2006-06-06,2540,1736,2915,0.0,0.0,0.0,0.0,0.0,4,2006,0.0,0.27,6.46,0.0,0.0,-8.45,-152.75,-1.0
2006-06-07,2540,10638,20040,1.85,1.9,1.85,1.9,0.0,6,2006,0.0,0.28,6.46,12.274,18.44604749023144,-8.45,-152.75,inf
2006-06-08,2540,42000,82080,1.98,1.98,1.86,1.9,0.0,10,2006,0.0,0.28,6.46,12.274,18.44604749023144,-8.45,-152.75,0.0
2006-06-09,2540,13592,25586,1.9,1.9,1.87,1.9,0.0,6,2006,0.0,0.28,6.46,12.274,18.44604749023144,-8.45,-152.75,0.0
2006-06-12,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.28,6.46,0.0,0.0,-8.45,-152.75,-1.0
2006-06-13,2540,20000,40290,1.9,2.03,1.9,2.03,0.0,11,2006,0.0,0.3,6.46,13.1138,19.70814547640517,-8.45,-152.75,inf
2006-06-14,2540,15385,31177,2.03,2.03,2.03,2.03,0.0,4,2006,0.0,0.3,6.46,13.1138,19.70814547640517,-8.45,-152.75,0.0
2006-06-15,2540,11000,20950,1.95,1.95,1.9,1.9,-0.13,3,2006,0.0,0.28,6.46,12.274,18.44604749023144,-8.45,-152.75,-0.06403940886699502
2006-06-16,2540,8447,15459,1.9,1.9,1.78,1.78,-0.12,9,2006,0.0,0.27,6.46,11.4988,17.28103396453261,-8.45,-152.75,-0.06315789473684205
2006-06-19,2540,10351,19500,1.89,1.89,1.89,1.89,0.11,4,2006,0.0,0.28,6.46,12.2094,18.348963029756536,-8.45,-152.75,0.06179775280898869
2006-06-20,2540,17000,31480,1.8,1.88,1.8,1.88,-0.01,6,2006,0.0,0.28,6.46,12.1448,18.25187856928164,-8.45,-152.75,-0.005291005291005296
2006-06-21,2540,8296,14723,1.76,1.88,1.76,1.88,0.0,6,2006,0.0,0.28,6.46,12.1448,18.25187856928164,-8.45,-152.75,0.0
2006-06-22,2540,11540,20404,1.76,1.86,1.76,1.86,-0.02,7,2006,0.0,0.28,6.46,12.0156,18.057709648331837,-8.45,-152.75,-0.010638297872340318
2006-06-23,2540,1391,2549,1.83,1.83,1.83,1.83,-0.03,2,2006,0.0,0.27,6.46,11.8218,17.766456266907124,-8.45,-152.75,-0.01612903225806453
2006-06-26,2540,11002,20872,1.94,1.94,1.72,1.92,0.09,11,2006,0.0,0.29,6.46,12.4032,18.64021641118125,-8.45,-152.75,0.04918032786885238
2006-06-27,2540,1118,2021,1.81,1.81,1.81,1.81,-0.11,2,2006,0.0,0.27,6.46,11.6926,17.572287345957317,-8.45,-152.75,-0.0572916666666666
2006-06-28,2540,21364,38528,1.8,1.91,1.8,1.91,0.1,3,2006,0.0,0.29,6.46,12.3386,18.543131950706343,-8.45,-152.75,0.05524861878453031
2006-06-29,2540,1408,2658,1.92,1.92,1.92,1.92,0.01,3,2006,0.0,0.29,6.46,12.4032,18.64021641118125,-8.45,-152.75,0.005235602094240842
2006-06-30,2540,6192,11193,1.81,1.81,1.8,1.8,-0.12,6,2006,0.0,0.27,6.46,11.628,17.475202885482418,-8.45,-152.75,-0.062499999999999944
2006-07-03,2540,34120,57471,1.68,1.77,1.68,1.77,-0.03,11,2006,0.0,0.26,6.46,11.4342,17.111942532175995,-8.45,-152.75,-0.01666666666666668
2006-07-04,2540,9714,17107,1.77,1.77,1.77,1.77,0.0,8,2006,0.0,0.26,6.46,11.4342,17.111942532175995,-8.45,-152.75,0.0
2006-07-05,2540,27000,48320,1.76,1.82,1.76,1.77,0.0,6,2006,0.0,0.26,6.46,11.4342,17.111942532175995,-8.45,-152.75,0.0
2006-07-06,2540,126,209,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.26,6.46,0.0,0.0,-8.45,-152.75,-1.0
2006-07-07,2540,10240,18085,1.76,1.77,1.76,1.77,0.0,4,2006,0.0,0.26,6.46,11.4342,17.111942532175995,-8.45,-152.75,inf
2006-07-10,2540,11254,19757,1.76,1.77,1.76,1.77,0.0,6,2006,0.0,0.26,6.46,11.4342,17.111942532175995,-8.45,-152.75,0.0
2006-07-11,2540,6928,11578,1.68,1.68,1.68,1.68,-0.09,12,2006,0.0,0.25,6.46,10.8528,16.241843759353486,-8.45,-152.75,-0.05084745762711869
2006-07-12,2540,13000,21820,1.68,1.68,1.66,1.66,-0.02,4,2006,0.0,0.25,6.46,10.7236,16.04848847650404,-8.45,-152.75,-0.011904761904761916
2006-07-13,2540,15418,27051,1.76,1.76,1.76,1.76,0.1,5,2006,0.0,0.26,6.46,11.3696,17.015264890751272,-8.45,-152.75,0.06024096385542174
2006-07-14,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.26,6.46,0.0,0.0,-8.45,-152.75,-1.0
2006-07-17,2540,1580,2631,1.68,1.68,1.68,1.68,0.0,2,2006,0.0,0.25,6.46,10.8528,16.241843759353486,-8.45,-152.75,inf
2006-07-18,2540,19000,29920,1.66,1.66,1.57,1.57,-0.11,2,2006,0.0,0.23,6.46,10.1422,15.178389703681535,-8.45,-152.75,-0.06547619047619041
2006-07-19,2540,24184,36878,1.52,1.66,1.52,1.66,0.09,13,2006,0.0,0.25,6.46,10.7236,16.04848847650404,-8.45,-152.75,0.057324840764331114
2006-07-20,2540,5999,9868,1.55,1.74,1.55,1.74,0.08,7,2006,0.0,0.26,6.46,11.2404,16.821909607901826,-8.45,-152.75,0.048192771084337394
2006-07-21,2540,24422,43272,1.63,1.85,1.63,1.85,0.11,11,2006,0.0,0.28,6.46,11.951,17.88536366357378,-8.45,-152.75,0.06321839080459776
2006-07-24,2540,45142,83585,1.74,1.92,1.74,1.92,0.07,8,2006,0.0,0.29,6.46,12.4032,18.562107153546844,-8.45,-152.75,0.03783783783783775
2006-07-25,2540,10021,18537,1.85,1.85,1.85,1.85,-0.07,3,2006,0.0,0.28,6.46,11.951,17.88536366357378,-8.45,-152.75,-0.03645833333333325
2006-07-26,2540,840,1453,0.0,0.0,0.0,0.0,0.0,2,2006,0.0,0.28,6.46,0.0,0.0,-8.45,-152.75,-1.0
2006-07-27,2540,1000,1740,1.74,1.74,1.74,1.74,0.0,1,2006,0.0,0.26,6.46,11.2404,16.821909607901826,-8.45,-152.75,inf
2006-07-28,2540,8999,15017,1.62,1.84,1.62,1.84,0.1,9,2006,0.0,0.28,6.46,11.8864,17.788686022149058,-8.45,-152.75,0.05747126436781615
2006-07-31,2540,25000,43470,1.73,1.82,1.72,1.8,-0.04,7,2006,0.0,0.27,6.46,11.628,17.401975456450163,-8.45,-152.75,-0.021739130434782625
2006-08-01,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.27,6.46,0.0,0.0,-8.45,-152.75,-1.0
2006-08-02,2540,5598,10153,1.79,1.89,1.79,1.89,0.0,5,2006,0.0,0.28,6.46,12.2094,18.19582712369597,-8.45,-152.75,inf
2006-08-03,2540,2000,3520,1.76,1.76,1.76,1.76,-0.13,2,2006,0.0,0.26,6.46,11.3696,16.944262295081966,-8.45,-152.75,-0.06878306878306872
2006-08-04,2540,5227,8800,1.66,1.83,1.66,1.83,0.07,9,2006,0.0,0.27,6.46,11.8218,17.618181818181817,-8.45,-152.75,0.03977272727272731
2006-08-07,2540,1000,1720,1.72,1.72,1.72,1.72,-0.11,1,2006,0.0,0.26,6.46,11.1112,16.559165424739195,-8.45,-152.75,-0.06010928961748639
2006-08-08,2540,3000,4830,1.61,1.61,1.61,1.61,-0.11,3,2006,0.0,0.24,6.46,10.4006,15.500149031296573,-8.45,-152.75,-0.06395348837209296
2006-08-09,2540,2000,3310,1.61,1.7,1.61,1.7,0.09,2,2006,0.0,0.25,6.46,10.982,16.36661698956781,-8.45,-152.75,0.055900621118012334
2006-08-10,2540,175,277,0.0,0.0,0.0,0.0,0.0,2,2006,0.0,0.25,6.46,0.0,0.0,-8.45,-152.75,-1.0
2006-08-11,2540,2980,4777,1.61,1.61,1.61,1.61,0.0,4,2006,0.0,0.24,6.46,10.4006,15.500149031296573,-8.45,-152.75,inf
2006-08-14,2540,5998,9726,1.61,1.71,1.61,1.7,0.09,9,2006,0.0,0.25,6.46,10.982,16.36661698956781,-8.45,-152.75,0.055900621118012334
2006-08-15,2540,2000,3220,1.61,1.61,1.61,1.61,-0.09,1,2006,0.0,0.24,6.46,10.4006,15.500149031296573,-8.45,-152.75,-0.05294117647058815
2006-08-16,2540,5397,8606,1.61,1.69,1.61,1.69,0.08,12,2006,0.0,0.25,6.46,10.9174,16.270342771982115,-8.45,-152.75,0.049689440993788726
2006-08-17,2540,23988,38588,1.6,1.69,1.58,1.6,-0.09,18,2006,0.0,0.24,6.46,10.336,15.40387481371088,-8.45,-152.75,-0.0532544378698224
2006-08-18,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.24,6.46,0.0,0.0,-8.45,-152.75,-1.0
2006-08-21,2540,3628,5738,1.68,1.68,1.51,1.51,0.0,5,2006,0.0,0.23,6.46,9.7546,14.537406855439642,-8.45,-152.75,inf
2006-08-22,2540,3644,5316,1.5,1.5,1.5,1.5,-0.01,8,2006,0.0,0.22,6.46,9.69,14.441132637853949,-8.45,-152.75,-0.006622516556291397
2006-08-23,2540,7000,11130,1.58,1.6,1.58,1.6,0.1,5,2006,0.0,0.24,6.46,10.336,15.40387481371088,-8.45,-152.75,0.06666666666666672
2006-08-24,2540,11088,18730,1.69,1.69,1.69,1.69,0.09,5,2006,0.0,0.25,6.46,10.9174,16.270342771982115,-8.45,-152.75,0.05624999999999991
2006-08-25,2540,4000,6830,1.58,1.75,1.58,1.75,0.06,2,2006,0.0,0.26,6.46,11.305,16.847988077496275,-8.45,-152.75,0.03550295857988169
2006-08-28,2540,13000,21190,1.63,1.63,1.63,1.63,-0.12,3,2006,0.0,0.24,6.46,10.5298,15.692697466467958,-8.45,-152.75,-0.06857142857142863
2006-08-29,2540,1000,1560,1.56,1.56,1.56,1.56,-0.07,1,2006,0.0,0.23,6.46,10.0776,15.018777943368107,-8.45,-152.75,-0.042944785276073524
2006-08-30,2540,368,540,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.23,6.46,0.0,0.0,-8.45,-152.75,-1.0
2006-08-31,2540,20456,33870,1.66,1.66,1.66,1.66,0.0,7,2006,0.0,1.51,6.46,10.7236,15.981520119225037,-8.45,-152.75,inf
2006-09-01,2540,9000,14290,1.6,1.74,1.55,1.74,0.08,6,2006,0.0,1.58,6.46,11.2404,16.75171385991058,-8.45,-152.75,0.048192771084337394
2006-09-04,2540,140,226,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,1.58,6.46,0.0,0.0,-8.45,-152.75,-1.0
2006-09-05,2540,1000,1650,1.65,1.65,1.65,1.65,0.0,1,2006,0.0,1.5,6.46,10.659,15.819234194122885,-8.45,-152.75,inf
2006-09-06,2540,21654,37760,1.76,1.76,1.76,1.76,0.11,18,2006,0.0,1.6,6.46,11.3696,16.87384980706441,-8.45,-152.75,0.06666666666666674
2006-09-07,2540,31345,55225,1.66,1.78,1.66,1.78,0.02,5,2006,0.0,1.62,6.46,11.4988,17.065598100326504,-8.45,-152.75,0.011363636363636374
2006-09-08,2540,22000,38430,1.78,1.78,1.66,1.66,-0.12,7,2006,0.0,1.51,6.46,10.7236,15.915108340753934,-8.45,-152.75,-0.0674157303370787
2006-09-11,2540,45996,80231,1.75,1.75,1.68,1.75,0.09,12,2006,0.0,1.59,6.46,11.305,16.777975660433363,-8.45,-152.75,0.05421686746987957
2006-09-12,2540,53105,92798,1.75,1.75,1.75,1.75,0.0,11,2006,0.0,1.59,6.46,11.305,16.777975660433363,-8.45,-152.75,0.0
2006-09-13,2540,103030,180157,1.74,1.75,1.74,1.75,0.0,11,2006,0.0,1.59,6.46,11.305,16.777975660433363,-8.45,-152.75,0.0
2006-09-14,2540,84381,147498,1.75,1.75,1.75,1.75,0.0,13,2006,0.0,1.59,6.46,11.305,16.777975660433363,-8.45,-152.75,0.0
2006-09-15,2540,2490,4198,1.74,1.74,1.66,1.66,-0.09,3,2006,0.0,1.51,6.46,10.7236,15.915108340753934,-8.45,-152.75,-0.051428571428571476
2006-09-18,2540,8303,14021,1.66,1.75,1.66,1.66,0.0,8,2006,0.0,1.51,6.46,10.7236,15.915108340753934,-8.45,-152.75,0.0
2006-09-19,2540,13390,22914,1.7,1.77,1.7,1.77,0.11,15,2006,0.0,1.61,6.46,11.4342,16.969723953695457,-8.45,-152.75,0.06626506024096392
2006-09-20,2540,38100,70763,1.73,1.89,1.71,1.89,0.12,21,2006,0.0,1.72,6.46,12.2094,18.12021371326803,-8.45,-152.75,0.06779661016949146
2006-09-21,2540,29303,58384,2.01,2.02,1.97,1.97,0.08,17,2006,0.0,1.79,6.46,12.7262,18.887206886316413,-8.45,-152.75,0.04232804232804237
2006-09-22,2540,55955,108790,1.96,2.1,1.9,2.1,0.13,12,2006,0.0,1.91,6.46,13.566,20.13357079252004,-8.45,-152.75,0.0659898477157361
2006-09-25,2540,72078,150975,2.02,2.1,2.02,2.1,0.0,19,2006,0.0,1.91,6.46,13.566,20.13357079252004,-8.45,-152.75,0.0
2006-09-26,2540,50207,112305,2.24,2.24,2.24,2.24,0.14,18,2006,0.0,2.04,6.46,14.4704,21.475808845354702,-8.45,-152.75,0.06666666666666672
2006-09-27,2540,37592,89571,2.36,2.39,2.36,2.39,0.15,14,2006,0.0,2.17,6.46,15.4394,22.913921044820423,-8.45,-152.75,0.06696428571428567
2006-09-28,2540,14418,34610,2.49,2.49,2.23,2.45,0.06,12,2006,0.0,2.23,6.46,15.827000000000002,23.489165924606716,-8.45,-152.75,0.02510460251046027
2006-09-29,2540,31680,77010,2.43,2.45,2.43,2.44,-0.01,8,2006,0.0,2.22,6.46,15.7624,23.393291777975666,-8.45,-152.75,-0.0040816326530613185
2006-10-02,2540,8560,20810,2.43,2.53,2.43,2.53,0.09,5,2006,0.0,2.3,6.46,16.343799999999998,24.15577889447236,-8.45,-152.75,0.03688524590163929
2006-10-03,2540,56999,145516,2.36,2.64,2.36,2.64,0.11,17,2006,0.0,2.4,6.46,17.0544,25.20603015075377,-8.45,-152.75,0.04347826086956535
2006-10-04,2540,55000,137700,2.47,2.7,2.46,2.7,0.06,16,2006,0.0,2.45,6.46,17.442,25.77889447236181,-8.45,-152.75,0.022727272727272745
2006-10-05,2540,16000,43770,2.58,2.75,2.58,2.75,0.05,10,2006,0.0,2.5,6.46,17.765,26.25628140703517,-8.45,-152.75,0.01851851851851845
2006-10-11,2540,38996,110395,2.8,2.94,2.75,2.94,0.19,18,2006,0.0,2.67,6.46,18.9924,28.07035175879397,-8.45,-152.75,0.06909090909090908
2006-10-12,2540,17645,51791,2.94,3.0,2.94,3.0,0.06,12,2006,0.0,2.73,6.46,19.38,28.64321608040201,-8.45,-152.75,0.02040816326530614
2006-10-13,2540,67819,215691,3.0,3.21,3.0,3.16,0.16,33,2006,0.0,2.87,6.46,20.4136,30.170854271356788,-8.45,-152.75,0.05333333333333338
2006-10-14,2540,12897,40555,3.16,3.16,3.16,3.16,0.0,7,2006,0.0,2.87,6.46,20.4136,30.170854271356788,-8.45,-152.75,0.0
2006-10-16,2540,62000,195790,2.94,3.38,2.94,2.95,-0.21,19,2006,0.0,2.68,6.46,19.057,28.165829145728647,-8.45,-152.75,-0.06645569620253163
2006-10-17,2540,21546,62610,2.76,3.14,2.76,3.13,0.18,18,2006,0.0,2.85,6.46,20.2198,29.88442211055276,-8.45,-152.75,0.06101694915254227
2006-10-18,2540,38532,122403,3.08,3.29,3.08,3.29,0.16,13,2006,0.0,2.99,6.46,21.2534,31.412060301507537,-8.45,-152.75,0.051118210862619855
2006-10-19,2540,26803,84004,3.1,3.49,3.07,3.47,0.18,14,2006,0.0,3.15,6.46,22.4162,33.130653266331656,-8.45,-152.75,0.05471124620060795
2006-10-20,2540,40110,134845,3.23,3.46,3.23,3.46,-0.01,12,2006,0.0,3.15,6.46,22.3516,33.03517587939699,-8.45,-152.75,-0.002881844380403525
2006-10-23,2540,3000,9660,3.22,3.22,3.22,3.22,-0.24,2,2006,0.0,2.93,6.46,20.8012,30.743718592964825,-8.45,-152.75,-0.06936416184971092
2006-10-24,2540,25000,75500,3.01,3.03,3.01,3.02,-0.2,3,2006,0.0,2.75,6.46,19.5092,28.83417085427136,-8.45,-152.75,-0.06211180124223608
2006-10-25,2540,39199,112242,2.85,3.2,2.81,3.2,0.18,21,2006,0.0,2.91,6.46,20.672,30.55276381909548,-8.45,-152.75,0.05960264900662257
2006-10-26,2540,45000,135000,3.0,3.0,3.0,3.0,-0.2,7,2006,0.0,2.73,6.46,19.38,28.64321608040201,-8.45,-152.75,-0.06250000000000006
2006-10-27,2540,103779,311222,3.1,3.19,2.9,3.19,0.19,19,2006,0.0,2.9,6.46,20.6074,30.4572864321608,-8.45,-152.75,0.06333333333333331
2006-10-30,2540,1,2,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,2.9,6.46,0.0,0.0,-8.45,-152.75,-1.0
2006-10-31,2540,6114,18218,2.98,2.98,2.98,2.98,0.0,4,2006,0.0,3.35,6.46,19.2508,28.45226130653266,-8.45,-152.75,inf
2006-11-01,2540,17256,51640,3.17,3.17,2.9,3.17,0.19,10,2006,0.0,3.56,6.46,20.4782,30.266331658291456,-8.45,-152.75,0.06375838926174494
2006-11-02,2540,2000,5960,2.98,2.98,2.98,2.98,-0.19,1,2006,0.0,3.35,6.46,19.2508,28.33917267775651,-8.45,-152.75,-0.05993690851735014
2006-11-03,2540,13176,38228,3.0,3.0,2.79,2.79,-0.19,6,2006,0.0,3.13,6.46,18.0234,26.532312674812307,-8.45,-152.75,-0.06375838926174494
2006-11-06,2540,44761,122951,2.6,2.98,2.6,2.8,0.01,25,2006,0.0,3.15,6.46,18.088,26.627410569704104,-8.45,-152.75,0.0035842293906809273
2006-11-07,2540,35896,97231,2.78,2.88,2.61,2.8,0.0,18,2006,0.0,3.15,6.46,18.088,26.627410569704104,-8.45,-152.75,0.0
2006-11-08,2540,74238,194596,2.61,2.97,2.61,2.61,-0.19,25,2006,0.0,2.93,6.46,16.860599999999998,24.82055056675989,-8.45,-152.75,-0.06785714285714284
2006-11-09,2540,66998,163442,2.44,2.5,2.43,2.5,-0.11,46,2006,0.0,2.81,6.46,16.15,23.77447372295009,-8.45,-152.75,-0.042145593869731754
2006-11-10,2540,17000,41190,2.59,2.59,2.33,2.33,-0.17,7,2006,0.0,2.62,6.46,15.0518,22.15780950978949,-8.45,-152.75,-0.06799999999999998
2006-11-13,2540,11726,27275,2.17,2.49,2.17,2.49,0.16,18,2006,0.0,2.8,6.46,16.0854,23.67937582805829,-8.45,-152.75,0.06866952789699576
2006-11-14,2540,22805,58174,2.5,2.65,2.5,2.55,0.06,17,2006,0.0,2.87,6.46,16.473,24.249963197409095,-8.45,-152.75,0.024096385542168516
2006-11-15,2540,31296,82689,2.55,2.72,2.55,2.72,0.17,13,2006,0.0,3.06,6.46,17.5712,25.866627410569706,-8.45,-152.75,0.06666666666666682
2006-11-16,2540,54495,154534,2.85,2.91,2.72,2.82,0.1,20,2006,0.0,3.17,6.46,18.2172,26.817606359487705,-8.45,-152.75,0.03676470588235281
2006-11-17,2540,24852,74016,2.88,3.01,2.88,3.01,0.19,15,2006,0.0,3.38,6.46,19.4446,28.62446636243191,-8.45,-152.75,0.06737588652482268
2006-11-20,2540,74708,218122,3.01,3.01,2.81,2.81,-0.2,15,2006,0.0,3.16,6.46,18.1526,26.722508464595908,-8.45,-152.75,-0.06644518272425241
2006-11-21,2540,60682,162684,2.75,2.96,2.63,2.85,0.04,21,2006,0.0,3.2,6.46,18.411,27.10290004416311,-8.45,-152.75,0.01423487544483987
2006-11-22,2540,36061,103757,2.75,3.0,2.75,2.9,0.05,10,2006,0.0,3.26,6.46,18.734,27.578389518622107,-8.45,-152.75,0.017543859649122744
2006-11-23,2540,49312,149898,3.09,3.1,2.8,3.1,0.2,25,2006,0.0,3.48,6.46,20.026,29.48034741645812,-8.45,-152.75,0.06896551724137938
2006-11-24,2540,13835,41097,2.96,3.08,2.96,3.08,-0.02,8,2006,0.0,3.46,6.46,19.8968,29.29015162667452,-8.45,-152.75,-0.006451612903225812
2006-11-27,2540,30970,95069,3.07,3.15,2.9,3.13,0.05,21,2006,0.0,3.52,6.46,20.2198,29.76564110113352,-8.45,-152.75,0.016233766233766177
2006-11-28,2540,35140,103968,3.0,3.0,2.92,2.92,-0.21,7,2006,0.0,3.28,6.46,18.8632,27.76858530840571,-8.45,-152.75,-0.0670926517571885
2006-11-29,2540,33442,94964,2.92,3.04,2.8,3.04,0.12,12,2006,0.0,3.42,6.46,19.6384,28.90976004710732,-8.45,-152.75,0.04109589041095894
2006-11-30,2540,29816,89674,3.04,3.05,3.0,3.04,0.0,16,2006,0.0,3.42,6.46,19.6384,28.90976004710732,-8.45,-152.75,0.0
2006-12-01,2540,222192,668089,3.03,3.25,2.83,3.25,0.21,39,2006,0.0,3.65,6.46,20.995,30.90681583983513,-8.45,-152.75,0.06907894736842105
2006-12-04,2540,186234,593912,3.3,3.47,3.03,3.47,0.22,42,2006,0.0,3.9,6.46,22.4162,32.863509749303624,-8.45,-152.75,0.06769230769230775
2006-12-05,2540,62377,224696,3.47,3.7,3.47,3.65,0.18,18,2006,0.0,4.1,6.46,23.579,34.56824512534819,-8.45,-152.75,0.051873198847262166
2006-12-06,2540,255440,953786,3.75,3.9,3.41,3.41,-0.24,41,2006,0.0,3.83,6.46,22.0286,32.29526462395543,-8.45,-152.75,-0.06575342465753418
2006-12-07,2540,335224,1209544,3.25,3.64,3.25,3.63,0.22,47,2006,0.0,4.08,6.46,23.4498,34.37883008356546,-8.45,-152.75,0.064516129032258
2006-12-08,2540,58876,210775,3.43,3.79,3.43,3.69,0.06,29,2006,0.0,4.15,6.46,23.8374,34.94707520891365,-8.45,-152.75,0.016528925619834725
2006-12-11,2540,75590,287694,3.48,3.93,3.48,3.9,0.21,22,2006,0.0,4.38,6.46,25.194,36.93593314763231,-8.45,-152.75,0.05691056910569105
2006-12-12,2540,93890,354119,3.66,3.9,3.66,3.7,-0.2,23,2006,0.0,4.16,6.46,23.902,35.041782729805014,-8.45,-152.75,-0.05128205128205122
2006-12-13,2540,22264,79914,3.61,3.87,3.53,3.87,0.17,14,2006,0.0,4.35,6.46,25.0002,36.65181058495822,-8.45,-152.75,0.04594594594594593
2006-12-14,2540,45836,172863,3.79,3.84,3.6,3.84,-0.03,14,2006,0.0,4.31,6.46,24.8064,36.36768802228412,-8.45,-152.75,-0.007751937984496188
2006-12-15,2540,22097,83401,3.62,3.83,3.62,3.82,-0.02,9,2006,0.0,4.29,6.46,24.6772,36.17827298050139,-8.45,-152.75,-0.005208333333333338
2006-12-18,2540,53000,189440,3.57,3.58,3.57,3.58,-0.24,11,2006,0.0,4.02,6.46,23.1268,33.90529247910864,-8.45,-152.75,-0.06282722513089
2006-12-19,2540,87770,325010,3.67,3.77,3.34,3.6,0.02,24,2006,0.0,4.04,6.46,23.256,34.09470752089136,-8.45,-152.75,0.005586592178770954
2006-12-20,2540,85138,292847,3.38,3.83,3.38,3.83,0.23,25,2006,0.0,4.3,6.46,24.7418,36.27298050139276,-8.45,-152.75,0.06388888888888888
2006-12-21,2540,40362,144791,3.58,3.6,3.58,3.58,-0.25,13,2006,0.0,4.02,6.46,23.1268,33.90529247910864,-8.45,-152.75,-0.06527415143603132
2006-12-22,2540,85000,289180,3.36,3.5,3.35,3.47,-0.11,13,2006,0.0,3.9,6.46,22.4162,32.863509749303624,-8.45,-152.75,-0.030726256983240188
2006-12-25,2540,38000,127310,3.45,3.45,3.25,3.26,-0.21,9,2006,0.0,3.66,6.46,21.0596,30.87465181058496,-8.45,-152.75,-0.06051873198847273
2006-12-26,2540,89427,310283,3.39,3.48,3.39,3.48,0.22,50,2006,0.0,3.91,6.46,22.4808,32.958217270194986,-8.45,-152.75,0.06748466257668718
2006-12-27,2540,60610,208335,3.6,3.6,3.24,3.24,-0.24,18,2006,0.0,3.64,6.46,20.9304,30.685236768802238,-8.45,-152.75,-0.06896551724137924
2006-12-28,2540,67362,204333,3.03,3.39,3.02,3.02,-0.22,17,2006,0.0,3.39,6.46,19.5092,28.6016713091922,-8.45,-152.75,-0.06790123456790129
