date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-14,3083,826000,45946200,56.7,56.8,54.4,54.4,-1.7,584,2019,34.43,4.17,8.57,466.208,5.714804054965126,0,0,-0.030303030303030352
2019-08-15,3083,609000,33205500,54.3,55.4,53.5,54.6,0.2,449,2019,34.56,4.19,8.57,467.922,5.735814363990733,0,0,0.0036764705882353465
2019-08-16,3083,312000,17081900,54.9,55.5,54.1,54.6,0.0,263,2019,34.56,4.19,8.57,467.922,5.735814363990733,0,0,0.0
2019-08-19,3083,609000,34109100,55.1,56.5,55.0,56.5,1.9,429,2019,35.76,4.33,8.57,484.205,5.935412299734,0,0,0.03479853479853477
2019-08-20,3083,803000,45859000,57.5,57.5,56.6,57.1,0.6,582,2019,36.14,4.38,8.57,489.347,5.998443226810822,0,0,0.010619469026548698
2019-08-21,3083,6197000,385663900,60.0,62.8,60.0,62.8,5.7,2664,2019,39.75,4.82,8.57,538.196,6.597237034040624,0,0,0.09982486865148854
2019-08-22,3083,5277000,338785100,64.9,65.0,63.2,63.7,0.9,3552,2019,40.32,4.88,8.57,545.909,6.691783424655855,0,0,0.014331210191082893
2019-08-23,3083,1753000,112668600,65.0,65.5,63.2,63.5,-0.2,1224,2019,40.19,4.87,8.57,544.195,6.670773115630249,0,0,-0.0031397174254317556
2019-08-26,3083,6613000,451135300,62.8,69.8,62.3,68.6,5.1,4487,2019,43.42,5.26,8.57,587.9019999999999,7.206535995783227,0,0,0.08031496062992118
2019-08-27,3083,5380000,395027500,70.9,75.4,70.3,75.4,6.8,3434,2019,47.72,5.78,8.57,646.1780000000001,7.920886502653871,0,0,0.09912536443148705
2019-08-28,3083,12193000,966516200,78.3,81.5,76.3,78.1,2.7,8565,2019,49.43,5.99,8.57,669.317,8.204525674499564,0,0,0.0358090185676391
2019-08-29,3083,4359000,345844800,78.1,80.5,78.0,79.8,1.7,3060,2019,50.51,6.12,8.57,683.886,8.383113301217225,0,0,0.021766965428937298
2019-08-30,3083,4287000,342018700,80.0,81.3,77.5,80.1,0.3,3043,2019,50.7,6.14,8.57,686.457,8.414628764755635,0,0,0.003759398496240566
2019-09-02,3083,4762000,412865700,81.8,88.1,81.8,88.1,8.0,3039,2019,55.76,6.76,8.57,755.0169999999999,9.063252878268248,0,0,0.09987515605493134
2019-09-03,3083,10209000,925260500,90.7,92.5,89.0,90.0,1.9,7070,2019,56.96,6.9,8.57,771.3000000000001,9.258714631602071,0,0,0.021566401816118113
2019-09-04,3083,6397000,565415200,89.7,91.0,85.5,91.0,1.0,4922,2019,57.59,6.98,8.57,779.87,9.361589238619873,0,0,0.011111111111111112
2019-09-05,3083,4086000,370166500,90.4,92.1,88.7,92.0,1.0,2974,2019,58.23,7.06,8.57,788.44,9.464463845637674,0,0,0.01098901098901099
2019-09-06,3083,13034000,1236689300,93.4,100.5,89.5,90.0,-2.0,9673,2019,56.96,6.9,8.57,771.3000000000001,9.258714631602071,0,0,-0.021739130434782608
2019-09-09,3083,4307000,385245600,90.0,91.5,87.8,89.3,-0.7,3247,2019,56.52,6.85,8.57,765.301,9.18670240668961,0,0,-0.00777777777777781
2019-09-10,3083,5953000,531207400,89.0,92.0,86.8,88.0,-1.3,4355,2019,55.7,6.75,8.57,754.1600000000001,9.05296541756647,0,0,-0.01455767077267634
2019-09-11,3083,2971000,262466200,88.1,89.8,87.4,89.8,1.8,1994,2019,56.84,6.89,8.57,769.586,9.23813971019851,0,0,0.020454545454545423
2019-09-12,3083,4116000,369440200,90.7,92.2,87.7,88.5,-1.3,2740,2019,56.01,6.79,8.57,758.445,9.10440272107537,0,0,-0.014476614699331817
2019-09-16,3083,3109000,267738400,87.0,87.7,85.5,85.5,-3.0,2164,2019,54.11,6.56,8.57,732.735,8.795778900021967,0,0,-0.03389830508474576
2019-09-17,3083,2201000,190325700,85.5,87.5,85.2,87.3,1.8,1520,2019,55.25,6.69,8.57,748.161,8.980953192654008,0,0,0.021052631578947337
2019-09-18,3083,2766000,240626400,87.6,89.0,85.5,86.0,-1.3,2031,2019,54.43,6.6,8.57,737.02,8.847216203530868,0,0,-0.014891179839633416
2019-09-19,3083,2089000,182858700,85.7,89.0,85.3,89.0,3.0,1581,2019,56.33,6.83,8.57,762.73,9.15584002458427,0,0,0.03488372093023256
2019-09-20,3083,2879000,255450700,89.2,90.5,87.3,88.0,-1.0,2023,2019,55.7,6.75,8.57,754.1600000000001,9.05296541756647,0,0,-0.011235955056179775
2019-09-23,3083,1554000,138317200,88.2,90.3,88.0,88.1,0.1,1201,2019,55.76,6.76,8.57,755.0169999999999,9.063252878268248,0,0,0.0011363636363635717
2019-09-24,3083,9321000,872398200,88.7,96.9,87.3,96.9,8.8,6854,2019,61.33,7.43,8.57,830.4330000000001,9.968549420024898,0,0,0.09988649262202057
2019-09-25,3083,13967000,1326390700,97.4,99.9,90.5,92.5,-4.4,9761,2019,58.54,7.09,8.57,792.725,9.515901149146574,0,0,-0.045407636738906146
2019-09-26,3083,4182000,385845400,92.5,94.0,90.5,90.5,-2.0,2983,2019,57.28,6.94,8.57,775.585,9.310151935110971,0,0,-0.021621621621621623
2019-09-27,3083,3678000,328881200,89.8,91.5,88.0,88.5,-2.0,2846,2019,56.01,6.79,8.57,758.445,9.10440272107537,0,0,-0.022099447513812154
2019-10-01,3083,1833000,160385000,87.7,89.2,86.5,87.2,-1.3,1409,2019,55.19,6.69,8.57,747.3040000000001,8.97066573195223,0,0,-0.014689265536723131
2019-10-02,3083,4717000,421710700,87.0,91.5,86.5,88.3,1.1,3645,2019,55.89,6.77,8.57,756.731,9.575043400361375,0,0,0.012614678899082504
2019-10-03,3083,1455000,127178500,87.8,88.1,86.5,87.2,-1.1,1112,2019,55.19,6.69,8.57,747.3040000000001,9.45576199899787,0,0,-0.012457531143827796
2019-10-04,3083,943000,82391200,87.0,88.4,86.8,87.4,0.2,791,2019,55.32,6.7,8.57,749.018,9.477449526518509,0,0,0.002293577981651409
2019-10-07,3083,2905000,245420300,87.0,87.3,83.2,84.7,-2.7,2232,2019,53.61,6.5,8.57,725.879,9.184667904989904,0,0,-0.03089244851258584
2019-10-08,3083,2303000,190742400,84.0,85.5,81.6,81.6,-3.1,1738,2019,51.65,6.26,8.57,699.312,8.848511228420024,0,0,-0.036599763872491246
2019-10-09,3083,1169000,96000200,81.3,83.3,81.3,81.7,0.1,961,2019,51.71,6.27,8.57,700.1690000000001,8.859354992180345,0,0,0.0012254901960785359
2019-10-14,3083,1744000,139506500,81.2,82.1,79.1,79.6,-2.1,1281,2019,50.38,6.1,8.57,682.172,8.631635953213651,0,0,-0.025703794369645146
2019-10-15,3083,1049000,84541500,79.6,81.4,79.6,80.4,0.8,772,2019,50.89,6.17,8.57,689.028,8.718386063296201,0,0,0.010050251256281551
2019-10-16,3083,1459000,120395100,80.6,84.3,80.6,82.3,1.9,1152,2019,52.09,6.31,8.57,705.311,8.924417574742256,0,0,0.023631840796019793
2019-10-17,3083,855000,70779100,82.2,83.5,82.2,82.8,0.5,600,2019,52.41,6.35,8.57,709.596,8.978636393543848,0,0,0.006075334143377886
2019-10-18,3083,487000,40404200,83.0,83.9,82.3,83.0,0.2,389,2019,52.53,6.37,8.57,711.3100000000001,9.000323921064487,0,0,0.002415458937198102
2019-10-21,3083,441000,36002100,82.1,82.9,81.2,81.7,-1.3,357,2019,51.71,6.27,8.57,700.1690000000001,8.859354992180345,0,0,-0.015662650602409605
2019-10-22,3083,507000,41209400,82.0,82.4,80.5,80.9,-0.8,411,2019,51.2,6.2,8.57,693.3130000000001,8.772604882097795,0,0,-0.009791921664626647
2019-10-23,3083,467000,37641400,81.6,81.6,80.1,80.1,-0.8,371,2019,50.7,6.14,8.57,686.457,8.685854772015244,0,0,-0.009888751545117569
2019-10-24,3083,617000,49292700,80.4,80.8,79.2,80.7,0.6,464,2019,51.08,6.19,8.57,691.599,8.750917354577156,0,0,0.007490636704119957
2019-10-25,3083,1080000,85136700,81.0,81.0,78.1,78.1,-2.6,834,2019,49.43,5.99,8.57,669.317,8.46897949680887,0,0,-0.0322180916976457
2019-10-28,3083,1896000,143145600,78.4,78.4,74.6,74.9,-3.2,1386,2019,47.41,5.74,8.57,641.893,8.121979056478674,0,0,-0.04097311139564647
2019-10-29,3083,1675000,123834800,74.9,75.8,72.4,74.2,-0.7,1169,2019,46.96,5.69,8.57,635.894,8.046072710156444,0,0,-0.009345794392523402
2019-10-30,3083,821000,61451400,73.9,75.4,73.5,75.0,0.8,649,2019,47.47,5.75,8.57,642.75,8.132822820238992,0,0,0.01078167115902961
2019-10-31,3083,442000,33245000,75.3,75.6,74.5,75.4,0.4,325,2019,47.72,5.78,8.57,646.1780000000001,8.176197875280268,0,0,0.0053333333333334095
2019-11-01,3083,5143000,415490100,75.6,82.9,75.6,82.9,7.5,3488,2019,52.47,6.36,8.57,710.4530000000001,8.989480157304168,0,0,0.09946949602122016
2019-11-04,3083,3187000,260996600,83.0,83.1,80.5,81.6,-1.3,2289,2019,51.65,6.26,8.57,699.312,9.538847664775208,0,0,-0.015681544028950677
2019-11-05,3083,1123000,91416100,81.0,82.7,80.5,81.0,-0.6,842,2019,51.27,6.21,8.57,694.1700000000001,9.468709079004803,0,0,-0.007352941176470519
2019-11-06,3083,1205000,97190200,81.4,82.3,78.7,79.1,-1.9,879,2019,50.06,6.07,8.57,677.887,9.246603557398515,0,0,-0.02345679012345686
2019-11-07,3083,5099000,422942200,78.7,85.2,78.7,80.6,1.5,3947,2019,51.01,6.18,8.57,690.742,9.42195002182453,0,0,0.018963337547408345
2019-11-08,3083,1610000,128186200,80.5,81.4,78.3,80.3,-0.3,1261,2019,50.82,6.16,8.57,688.171,9.38688072893933,0,0,-0.0037220843672456224
2019-11-11,3083,1181000,92202900,79.2,79.4,77.1,77.1,-3.2,885,2019,48.8,5.91,8.57,660.747,9.012808271497162,0,0,-0.03985056039850564
2019-11-12,3083,777000,60511200,77.3,78.9,77.3,77.5,0.4,626,2019,45.06,5.76,8.57,664.1750000000001,9.059567328677437,0,0,0.005188067444876858
2019-11-13,3083,458000,35485800,77.0,78.1,76.8,77.5,0.0,369,2019,45.06,5.76,8.57,664.1750000000001,9.059567328677437,0,0,0.0
2019-11-14,3083,421000,32340400,78.3,78.3,76.4,76.4,-1.1,336,2019,44.42,5.68,8.57,654.748,8.930979921431689,0,0,-0.0141935483870967
2019-11-15,3083,457000,35084300,77.1,77.3,76.1,76.5,0.1,369,2019,44.48,5.68,8.57,655.605,8.942669685726758,0,0,0.001308900523560135
2019-11-18,3083,404000,31098300,76.6,77.5,76.6,76.9,0.4,321,2019,44.71,5.71,8.57,659.033,8.989428742907027,0,0,0.005228758169934715
2019-11-19,3083,2500000,201164700,76.9,82.3,76.9,79.8,2.9,1953,2019,46.4,5.93,8.57,683.886,9.32843190746399,0,0,0.03771131339401809
2019-11-20,3083,1021000,82026600,80.5,81.4,78.6,80.8,1.0,825,2019,46.98,6.0,8.57,692.456,9.445329550414666,0,0,0.012531328320802006
2019-11-21,3083,5826000,490901700,81.4,86.4,80.1,84.8,4.0,4618,2019,49.3,6.3,8.57,726.736,9.912920122217372,0,0,0.04950495049504951
2019-11-22,3083,4951000,429342800,85.2,88.8,85.2,85.9,1.1,3906,2019,49.94,6.38,8.57,736.1630000000001,10.041507529463118,0,0,0.012971698113207648
2019-11-25,3083,2454000,212946200,85.5,88.3,85.0,87.5,1.6,1853,2019,50.87,6.5,8.57,749.875,10.228543758184198,0,0,0.01862630966239807
2019-11-26,3083,3947000,352095100,88.5,90.2,88.0,89.5,2.0,2983,2019,52.03,6.65,8.57,767.015,10.462339044085551,0,0,0.022857142857142857
2019-11-27,3083,2749000,240313300,89.5,89.5,86.0,87.5,-2.0,2198,2019,50.87,6.5,8.57,749.875,10.228543758184198,0,0,-0.0223463687150838
2019-11-28,3083,4426000,367835200,85.0,85.9,81.5,81.6,-5.9,3410,2019,47.44,6.06,8.57,699.312,9.538847664775208,0,0,-0.06742857142857149
2019-11-29,3083,1429000,117041700,82.0,83.2,80.8,80.8,-0.8,1176,2019,46.98,6.0,8.57,692.456,9.445329550414666,0,0,-0.009803921568627416
2019-12-02,3083,1803000,141216500,80.5,81.3,76.5,78.5,-2.3,1475,2019,45.64,5.83,8.57,672.745,9.73850948670327,0,0,-0.02846534653465343
2019-12-03,3083,926000,72633700,77.5,79.3,77.5,78.0,-0.5,759,2019,45.35,5.79,8.57,668.46,9.676480763858027,0,0,-0.006369426751592357
2019-12-04,3083,822000,63429700,77.6,77.8,76.8,76.9,-1.1,647,2019,44.71,5.71,8.57,659.033,9.54001757359849,0,0,-0.01410256410256403
2019-12-05,3083,1143000,88635400,77.0,78.2,76.7,78.1,1.2,932,2019,45.41,5.8,8.57,669.317,9.688886508427077,0,0,0.015604681404421178
2019-12-06,3083,1535000,120291100,78.2,79.3,77.5,78.0,-0.1,1138,2019,45.35,5.79,8.57,668.46,9.676480763858027,0,0,-0.0012804097311138838
2019-12-09,3083,603000,47159300,78.0,78.9,77.6,78.9,0.9,450,2019,45.87,5.86,8.57,676.1730000000001,9.788132464979467,0,0,0.011538461538461612
2019-12-10,3083,554000,43374400,78.8,79.0,77.9,77.9,-1.0,432,2019,45.29,5.79,8.57,667.6030000000001,9.66407501928898,0,0,-0.012674271229404309
2019-12-11,3083,670000,51709700,77.4,77.5,77.0,77.0,-0.9,512,2019,44.77,5.72,8.57,659.89,9.55242331816754,0,0,-0.01155327342747119
2019-12-12,3083,754000,58752300,77.3,78.6,77.1,77.8,0.8,641,2019,45.23,5.78,8.57,666.746,9.65166927471993,0,0,0.010389610389610353
2019-12-13,3083,703000,54362200,78.1,78.3,76.9,76.9,-0.9,576,2019,44.71,5.71,8.57,659.033,9.54001757359849,0,0,-0.011568123393316086
2019-12-16,3083,526000,40440000,76.9,77.5,76.6,76.7,-0.2,377,2019,44.59,5.7,8.57,657.3190000000001,9.515206084460395,0,0,-0.002600780234070258
2019-12-17,3083,569000,43791600,77.0,77.6,76.7,76.7,0.0,436,2019,44.59,5.7,8.57,657.3190000000001,9.515206084460395,0,0,0.0
2019-12-18,3083,376000,28840500,76.7,77.1,76.5,76.6,-0.1,286,2019,44.53,5.69,8.57,656.462,9.502800339891344,0,0,-0.0013037809647980252
2019-12-19,3083,1211000,91027500,77.0,77.0,74.6,74.8,-1.8,940,2019,43.49,5.56,8.57,641.036,9.279496937648466,0,0,-0.023498694516971244
2019-12-20,3083,637000,47864100,75.1,75.8,74.5,75.7,0.9,504,2019,44.01,5.62,8.57,648.749,9.391148638769906,0,0,0.012032085561497402
2019-12-23,3083,397000,29863000,75.0,76.0,75.0,75.0,-0.7,325,2019,43.6,5.57,8.57,642.75,9.304308426786564,0,0,-0.00924702774108326
2019-12-24,3083,312000,23474000,74.9,75.5,74.9,75.1,0.1,255,2019,43.66,5.58,8.57,643.607,9.316714171355612,0,0,0.0013333333333332576
2019-12-25,3083,4417000,351432200,75.3,81.3,75.3,78.9,3.8,3510,2019,45.87,5.86,8.57,676.1730000000001,9.788132464979467,0,0,0.05059920106524649
2019-12-26,3083,1469000,116018900,78.5,79.8,78.2,79.5,0.6,1126,2019,46.22,5.91,8.57,681.315,9.86256693239376,0,0,0.007604562737642513
2019-12-27,3083,1381000,110736200,80.0,81.0,79.5,79.6,0.1,1080,2019,46.28,5.91,8.57,682.172,9.874972676962807,0,0,0.0012578616352200544
2019-12-30,3083,1847000,149945700,79.6,82.8,79.6,81.5,1.9,1444,2019,47.38,6.05,8.57,698.455,10.110681823774732,0,0,0.023869346733668414
2019-12-31,3083,11815000,1034238500,82.5,89.6,82.1,88.7,7.2,7053,2019,51.57,6.59,8.57,760.1590000000001,11.003895432746246,0,0,0.08834355828220862
2020-01-02,3083,12144000,1093686400,89.5,92.2,86.3,88.2,-0.5,7981,2020,51.28,6.55,8.61,759.4019999999999,11.45527116066903,0,0,-0.005636978579481398
2020-01-03,3083,2485000,215545400,88.2,88.7,85.5,85.5,-2.7,1928,2020,49.71,6.35,8.61,736.155,11.104599594526102,0,0,-0.030612244897959214
2020-01-06,3083,1239000,106032200,85.9,86.4,84.8,85.5,0.0,961,2020,49.71,6.35,8.61,736.155,11.104599594526102,0,0,0.0
2020-01-07,3083,3890000,339303700,86.4,89.8,84.8,85.7,0.2,3096,2020,49.83,6.37,8.61,737.877,11.130575266092244,0,0,0.002339181286549741
2020-01-08,3083,1402000,119096900,85.2,86.5,84.0,84.0,-1.7,1073,2020,48.84,6.24,8.61,723.24,10.909782057780031,0,0,-0.019836639439906684
2020-01-09,3083,2565000,220724000,84.5,87.4,84.5,85.6,1.6,2037,2020,49.77,6.36,8.61,737.0159999999998,11.117587430309172,0,0,0.01904761904761898
2020-01-10,3083,2449000,212597600,86.4,88.0,85.4,86.1,0.5,1925,2020,50.06,6.4,8.61,741.3209999999999,11.18252660922453,0,0,0.0058411214953271035
2020-01-13,3083,1153000,98747800,87.2,87.2,85.0,85.3,-0.8,887,2020,49.59,6.34,8.61,734.4329999999999,11.078623922959958,0,0,-0.009291521486643405
2020-01-14,3083,878000,75301900,85.4,86.5,85.1,86.5,1.2,703,2020,50.29,6.43,8.61,744.765,11.234477952356816,0,0,0.014067995310668263
2020-01-15,3083,3309000,291593500,88.0,89.5,86.7,86.9,0.4,2598,2020,50.52,6.46,8.61,748.209,11.286429295489102,0,0,0.004624277456647464
2020-01-16,3083,1293000,113480100,88.0,88.4,87.2,87.6,0.7,1012,2020,50.93,6.51,8.61,754.2359999999999,11.377344145970602,0,0,0.008055235903337038
2020-01-17,3083,1828000,161565400,88.4,89.0,87.6,88.0,0.4,1363,2020,51.16,6.54,8.61,757.68,11.429295489102888,0,0,0.004566210045662165
2020-01-20,3083,1724000,152313000,88.9,89.9,87.5,87.7,-0.3,1304,2020,50.99,6.52,8.61,755.097,11.390331981753675,0,0,-0.003409090909090877
2020-01-30,3083,5942000,526999400,87.8,91.0,85.2,85.2,-2.5,4477,2020,49.53,6.33,8.61,733.572,11.065636087176888,0,0,-0.028506271379703532
2020-01-31,3083,1864000,161951500,87.2,88.3,85.5,86.9,1.7,1501,2020,50.52,6.46,8.61,748.209,11.286429295489102,0,0,0.01995305164319252
2020-02-03,3083,2837000,227301500,86.8,86.8,78.3,78.3,-8.6,2046,2020,45.52,5.82,8.61,674.1629999999999,10.346810607060526,0,0,-0.09896432681242817
2020-02-04,3083,2037000,159645500,78.9,80.0,76.0,78.8,0.5,1527,2020,45.81,5.85,8.61,678.468,10.41288219458965,0,0,0.006385696040868455
2020-02-05,3083,2020000,158200300,80.0,80.0,76.4,76.4,-2.4,1541,2020,44.42,5.68,8.61,657.804,10.095738574449864,0,0,-0.030456852791878066
2020-02-06,3083,1415000,108495300,77.2,77.9,75.1,77.2,0.8,1069,2020,44.88,5.74,8.61,664.692,10.20145311449646,0,0,0.010471204188481638
2020-02-07,3083,2917000,229187700,77.4,80.0,76.9,77.4,0.2,2265,2020,45.0,5.75,8.61,666.414,10.227881749508107,0,0,0.00259067357512957
2020-02-10,3083,768000,59301400,77.4,77.7,76.2,77.7,0.3,600,2020,45.17,5.77,8.61,668.997,10.26752470202558,0,0,0.003875968992248025
2020-02-11,3083,1129000,88564900,78.4,79.3,77.8,78.2,0.5,862,2020,45.47,5.81,8.61,673.302,10.333596289554704,0,0,0.006435006435006435
2020-02-12,3083,733000,57229500,78.3,78.5,77.8,78.0,-0.2,518,2020,45.35,5.79,8.61,671.5799999999999,10.307167654543052,0,0,-0.0025575447570332843
2020-02-13,3083,821000,63501400,78.1,78.4,76.8,76.8,-1.2,589,2020,44.65,5.71,8.61,661.2479999999999,10.14859584447316,0,0,-0.015384615384615422
2020-02-14,3083,922000,71760400,76.3,78.8,76.3,77.6,0.8,722,2020,45.12,5.77,8.61,668.1359999999999,10.254310384519757,0,0,0.01041666666666663
2020-02-17,3083,1231000,96713700,77.6,79.2,77.6,78.1,0.5,872,2020,45.41,5.8,8.61,672.4409999999999,10.320381972048878,0,0,0.0064432989690721655
2020-02-18,3083,858000,66337000,78.2,78.4,76.7,77.3,-0.8,680,2020,44.94,5.74,8.61,665.5529999999999,10.21466743200228,0,0,-0.010243277848911617
2020-02-19,3083,381000,29499800,77.3,77.8,77.1,77.7,0.4,300,2020,45.17,5.77,8.61,668.997,10.26752470202558,0,0,0.005174644243208354
2020-02-20,3083,393000,30392100,78.0,78.0,77.0,77.0,-0.7,318,2020,44.77,5.72,8.61,662.9699999999999,10.17502447948481,0,0,-0.009009009009009045
2020-02-21,3083,386000,29830500,77.8,77.8,77.1,77.1,0.1,301,2020,44.83,5.73,8.61,663.8309999999999,10.188238796990634,0,0,0.001298701298701225
2020-02-24,3083,2045000,160875600,77.3,79.8,77.1,78.4,1.3,1515,2020,45.58,5.82,8.61,675.024,10.360024924566352,0,0,0.016861219195849694
2020-02-25,3083,1012000,79332400,78.5,79.4,77.5,77.6,-0.8,778,2020,45.12,5.77,8.61,668.1359999999999,10.254310384519757,0,0,-0.010204081632653206
2020-02-26,3083,804000,62522900,77.6,78.5,77.0,77.1,-0.5,527,2020,44.83,5.73,8.61,663.8309999999999,10.188238796990634,0,0,-0.0064432989690721655
2020-02-27,3083,1427000,105617400,77.6,78.0,70.7,72.6,-4.5,1033,2020,42.21,5.39,8.61,625.0859999999999,9.593594509228534,0,0,-0.05836575875486382
2020-03-02,3083,1842000,128192600,70.6,71.5,68.2,68.4,-4.2,1249,2020,39.77,5.08,8.61,588.924,9.530594080235623,0,0,-0.05785123966942134
2020-03-03,3083,1072000,74246400,70.4,70.8,68.0,68.0,-0.4,787,2020,39.53,5.05,8.61,585.48,9.474859611930151,0,0,-0.005847953216374352
2020-03-04,3083,2294000,150726600,67.5,67.6,64.4,66.4,-1.6,1615,2020,38.6,4.93,8.61,571.7040000000001,9.251921738708267,0,0,-0.0235294117647058
2020-03-05,3083,1491000,103014800,67.8,70.7,67.5,70.5,4.1,1091,2020,40.99,5.24,8.61,607.005,9.823200038839351,0,0,0.061746987951807136
2020-03-06,3083,1002000,71188900,70.5,72.8,69.6,70.0,-0.5,780,2020,40.7,5.2,8.61,602.6999999999999,9.75353195345751,0,0,-0.0070921985815602835
2020-03-09,3083,1169000,78681000,69.0,71.0,64.6,64.6,-5.4,816,2020,37.56,4.8,8.61,556.2059999999999,9.001116631333645,0,0,-0.07714285714285722
2020-03-10,3083,3270000,196760400,63.5,64.0,58.2,63.0,-1.6,2185,2020,36.63,4.68,8.61,542.43,8.778178758111759,0,0,-0.024767801857585054
2020-03-11,3083,1758000,106147000,62.6,62.6,58.4,58.5,-4.5,1181,2020,34.01,4.35,8.61,503.685,8.151165989675205,0,0,-0.07142857142857142
2020-03-12,3083,3053000,165160200,56.4,57.3,52.7,52.7,-5.8,1934,2020,30.64,3.92,8.61,453.747,7.343016199245869,0,0,-0.0991452991452991
2020-03-13,3083,2228000,106384000,47.45,50.0,47.45,48.05,-4.65,1318,2020,27.94,3.57,8.61,413.7105,6.695103005194762,0,0,-0.08823529411764716
2020-03-16,3083,1767000,88064200,48.3,52.7,47.5,48.1,0.05,1290,2020,27.97,3.57,8.61,414.141,6.702069813732947,0,0,0.0010405827263268318
2020-03-17,3083,1387000,65575600,48.05,49.6,45.65,45.95,-2.15,1013,2020,26.72,3.41,8.61,395.6295,6.402497046591038,0,0,-0.044698544698544666
2020-03-18,3083,1708000,74751150,46.9,47.85,41.4,41.4,-4.55,1192,2020,24.07,3.08,8.61,356.45399999999995,5.768517469616299,0,0,-0.09902067464635482
2020-03-19,3083,1946000,74768450,41.4,41.4,37.3,37.3,-4.1,1090,2020,21.69,2.77,8.61,321.153,5.197239169485216,0,0,-0.09903381642512081
2020-03-20,3083,1129000,45679400,40.4,41.0,39.1,41.0,3.7,739,2020,23.84,3.05,8.61,353.01,5.712783001310828,0,0,0.09919571045576416
2020-03-23,3083,1087000,44024600,38.45,42.8,37.95,41.0,0.0,800,2020,23.84,3.05,8.61,353.01,5.712783001310828,0,0,0.0
2020-03-24,3083,944000,41855300,44.5,45.05,43.0,44.9,3.9,651,2020,26.1,3.34,8.61,386.589,6.256194067289174,0,0,0.09512195121951215
2020-03-25,3083,1621000,75025750,45.85,47.75,44.8,45.95,1.05,1055,2020,49.95,3.45,8.61,395.6295,6.402497046591038,0,0,0.023385300668151542
2020-03-26,3083,1133000,50547250,45.9,45.9,43.7,44.85,-1.1,726,2020,48.75,3.36,8.61,386.1585,6.249227258750992,0,0,-0.023939064200217658
2020-03-27,3083,1814000,82029000,45.4,46.3,44.1,44.45,-0.4,1279,2020,48.32,3.33,8.61,382.7145,6.19349279044552,0,0,-0.008918617614269757
2020-03-30,3083,672000,29229150,43.0,44.55,42.0,44.3,-0.15,530,2020,48.15,3.32,8.61,381.423,6.172592364830967,0,0,-0.003374578177727912
2020-03-31,3083,596000,26543650,45.0,45.2,44.0,44.35,0.05,454,2020,48.21,3.33,8.61,381.8535,6.179559173369152,0,0,0.0011286681715576585
2020-04-01,3083,756000,34035400,44.2,45.85,43.8,45.25,0.9,572,2020,49.18,3.39,8.61,389.6025,6.304961727056462,0,0,0.020293122886133
2020-04-06,3083,1818000,85083750,46.2,47.65,45.5,47.5,2.25,1268,2020,51.63,3.56,8.61,408.975,6.916972650072809,0,0,0.049723756906077346
2020-04-07,3083,1323000,64547250,47.8,49.7,47.8,48.8,1.3,952,2020,53.04,3.66,8.61,420.168,7.106279269969539,0,0,0.027368421052631518
2020-04-08,3083,1197000,58747300,48.6,49.95,47.5,49.35,0.55,889,2020,53.64,3.7,8.61,424.9035,7.186370532233541,0,0,0.011270491803278777
2020-04-09,3083,1652000,87498350,49.8,54.2,49.8,54.2,4.85,1073,2020,58.91,4.07,8.61,466.662,7.892629844925185,0,0,0.09827760891590681
2020-04-10,3083,738000,43984800,59.6,59.6,59.6,59.6,5.4,300,2020,64.78,4.47,8.61,513.156,8.67898041988083,0,0,0.09963099630996307
2020-04-13,3083,5228000,334470000,65.5,65.5,61.2,62.5,2.9,3296,2020,67.93,4.69,8.61,538.125,9.10127980272738,0,0,0.04865771812080535
2020-04-14,3083,1868000,118484800,62.5,65.3,60.9,62.5,0.0,1315,2020,67.93,4.69,8.61,538.125,9.10127980272738,0,0,0.0
2020-04-15,3083,938000,59034400,62.6,63.7,62.1,63.7,1.2,718,2020,69.24,4.78,8.61,548.457,9.276024374939748,0,0,0.019200000000000047
2020-04-16,3083,795000,50337000,63.6,64.3,62.5,62.9,-0.8,636,2020,68.37,4.72,8.61,541.569,9.159527993464836,0,0,-0.012558869701726911
2020-04-17,3083,1358000,84269100,64.0,64.2,59.0,61.9,-1.0,1005,2020,67.28,4.64,8.61,532.959,9.013907516621195,0,0,-0.01589825119236884
2020-04-20,3083,973000,59558000,62.0,62.5,59.7,62.3,0.4,758,2020,67.72,4.67,8.61,536.4029999999999,9.072155707358652,0,0,0.0064620355411954536
2020-04-21,3083,1701000,102422800,60.0,61.1,59.0,59.0,-3.3,1272,2020,64.13,4.43,8.61,507.99,8.591608133774647,0,0,-0.052969502407704615
2020-04-22,3083,1083000,63199500,58.0,59.4,56.5,59.0,0.0,724,2020,64.13,4.43,8.61,507.99,8.591608133774647,0,0,0.0
2020-04-23,3083,1115000,67021400,59.8,61.3,59.1,60.3,1.3,922,2020,65.54,4.52,8.61,519.183,8.780914753671379,0,0,0.022033898305084697
2020-04-24,3083,4601000,298413600,60.3,66.3,60.0,66.3,6.0,2774,2020,72.07,4.97,8.61,570.843,9.654637614733208,0,0,0.09950248756218906
2020-04-27,3083,5199000,353972700,67.5,70.0,66.5,68.0,1.7,3654,2020,73.91,5.1,8.61,585.48,9.902192425367392,0,0,0.025641025641025685
