date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-27,8083,11000,376750,34.2,34.45,34.1,34.1,-0.1,8,2007,11.96,2.49,2.9,98.89,2.030145265526331,0,0,-0.002923976608187176
2007-09-28,8083,2000,68700,34.5,34.5,34.2,34.2,0.1,2,2007,12.0,2.5,2.9,99.18,2.036098770703828,0,0,0.0029325513196481355
2007-10-01,8083,8000,273900,34.5,34.5,34.1,34.1,-0.4,7,2007,11.96,2.49,2.9,98.89,2.030145265526331,0,0,-0.002923976608187176
2007-10-02,8083,6000,205300,34.3,34.3,34.1,34.2,0.1,5,2007,12.0,2.5,2.9,99.18,2.008298049411665,0,0,0.0029325513196481355
2007-10-03,8083,10000,340050,34.2,34.2,33.95,33.95,-0.25,4,2007,11.91,2.48,2.9,98.455,1.993617508114796,0,0,-0.007309941520467836
2007-10-04,8083,8000,273850,34.1,34.45,33.95,34.0,0.05,7,2007,11.93,2.48,2.9,98.6,1.9965536163741693,0,0,0.0014727540500735538
2007-10-05,8083,7000,238000,34.1,34.1,33.9,33.9,-0.1,7,2007,11.89,2.47,2.9,98.31,1.9906813998554216,0,0,-0.002941176470588277
2007-10-08,8083,15000,510750,34.5,34.5,33.55,33.9,0.0,11,2007,11.89,2.47,2.9,98.31,1.9906813998554216,0,0,0.0
2007-10-09,8083,8000,273150,34.1,34.45,33.9,33.9,0.0,6,2007,11.89,2.47,2.9,98.31,1.9906813998554216,0,0,0.0
2007-10-11,8083,6000,203900,34.0,34.1,33.9,33.9,0.0,5,2007,11.89,2.47,2.9,98.31,1.9906813998554216,0,0,0.0
2007-10-12,8083,3000,101700,34.1,34.1,33.8,33.8,-0.1,3,2007,11.86,2.47,2.9,98.01999999999998,1.9848091833366737,0,0,-0.0029498525073746733
2007-10-15,8083,5000,169100,33.9,33.9,33.7,33.7,-0.1,5,2007,11.82,2.46,2.9,97.73,1.9789369668179269,0,0,-0.002958579881656637
2007-10-16,8083,4000,135200,33.8,33.8,33.8,33.8,0.1,4,2007,11.86,2.47,2.9,98.01999999999998,1.9848091833366737,0,0,0.002967359050444935
2007-10-17,8083,5000,169800,33.9,34.0,33.9,33.95,0.15,4,2007,11.91,2.48,2.9,98.455,1.993617508114796,0,0,0.0044378698224853755
2007-10-18,8083,10000,337250,33.9,33.9,33.65,33.8,-0.15,6,2007,11.86,2.47,2.9,98.01999999999998,1.9848091833366737,0,0,-0.00441826215022108
2007-10-19,8083,11000,374450,33.8,34.35,33.7,33.7,-0.1,8,2007,11.82,2.46,2.9,97.73,1.9789369668179269,0,0,-0.002958579881656637
2007-10-22,8083,1000,33800,33.8,33.8,33.8,33.8,0.1,1,2007,11.86,2.47,2.9,98.01999999999998,1.9848091833366737,0,0,0.002967359050444935
2007-10-23,8083,6000,202950,33.8,33.9,33.8,33.8,0.0,5,2007,11.86,2.47,2.9,98.01999999999998,1.9848091833366737,0,0,0.0
2007-10-24,8083,8000,269650,33.9,33.9,33.5,33.6,-0.2,8,2007,11.79,2.45,2.9,97.44,1.9730647502991796,0,0,-0.0059171597633134836
2007-10-25,8083,10000,336200,33.7,33.7,33.45,33.7,0.1,9,2007,11.82,2.46,2.9,97.73,1.9789369668179269,0,0,0.0029761904761905185
2007-10-26,8083,3000,101100,33.7,33.7,33.7,33.7,0.0,3,2007,11.82,2.46,2.9,97.73,1.9789369668179269,0,0,0.0
2007-10-29,8083,4000,135200,33.8,33.8,33.8,33.8,0.1,2,2007,11.86,2.47,2.9,98.01999999999998,1.9848091833366737,0,0,0.002967359050444935
2007-10-30,8083,4000,134550,33.7,33.7,33.55,33.55,-0.25,4,2007,11.77,2.45,2.9,97.295,1.9701286420398048,0,0,-0.007396449704142012
2007-10-31,8083,10000,335450,33.6,33.6,33.4,33.4,-0.15,8,2007,11.72,2.44,2.9,96.86,1.961320317261684,0,0,-0.004470938897168364
2007-11-01,8083,5000,167500,33.5,33.5,33.5,33.5,0.1,3,2007,11.75,2.45,2.9,97.15,1.9671925337804317,0,0,0.002994011976047947
2007-11-02,8083,8000,265300,33.5,33.5,32.9,33.0,-0.5,8,2007,11.58,2.41,2.9,95.7,1.9352529478735476,0,0,-0.014925373134328358
2007-11-05,8083,8000,263600,33.0,33.0,32.9,32.9,-0.1,5,2007,11.54,2.4,2.9,95.41,1.9293885450012032,0,0,-0.0030303030303030732
2007-11-06,8083,9000,291750,32.8,32.8,32.05,32.05,-0.85,8,2007,11.25,2.34,2.9,92.945,1.8795411205862784,0,0,-0.02583586626139822
2007-11-07,8083,27000,900950,32.5,34.1,32.35,33.1,1.05,14,2007,11.61,2.42,2.9,95.99,1.9411173507458916,0,0,0.03276131045241823
2007-11-08,8083,12000,396500,33.0,33.1,32.5,33.1,0.0,7,2007,11.61,2.42,2.9,95.99,1.9411173507458916,0,0,0.0
2007-11-09,8083,6000,193900,33.0,33.0,32.0,32.15,-0.95,6,2007,11.28,2.35,2.9,93.235,1.885405523458623,0,0,-0.02870090634441096
2007-11-12,8083,4000,130250,33.0,33.0,32.0,32.75,0.6,4,2007,12.17,2.41,2.9,94.975,1.920591940692687,0,0,0.01866251944012446
2007-11-13,8083,8000,263600,32.9,33.2,32.5,33.2,0.45,7,2007,12.34,2.44,2.9,96.28,1.9469817536182357,0,0,0.013740458015267262
2007-11-14,8083,23000,769850,33.5,33.9,33.0,33.9,0.7,9,2007,12.6,2.5,2.9,98.31,1.988032573724644,0,0,0.02108433734939746
2007-11-15,8083,11000,373150,33.9,34.3,33.8,34.3,0.4,11,2007,12.75,2.53,2.9,99.46999999999998,2.0114901852140203,0,0,0.011799410029498483
2007-11-16,8083,8000,273300,34.3,34.3,34.0,34.0,-0.3,5,2007,12.64,2.5,2.9,98.6,1.993896976596988,0,0,-0.008746355685131112
2007-11-19,8083,12000,407400,33.9,34.0,33.8,34.0,0.0,9,2007,12.64,2.5,2.9,98.6,1.993896976596988,0,0,0.0
2007-11-20,8083,7000,237700,34.0,34.0,33.9,34.0,0.0,7,2007,12.64,2.5,2.9,98.6,1.993896976596988,0,0,0.0
2007-11-21,8083,13000,440350,34.0,34.0,33.5,33.9,-0.1,11,2007,12.6,2.5,2.9,98.31,1.988032573724644,0,0,-0.002941176470588277
2007-11-22,8083,7000,237300,34.2,34.2,33.8,33.8,-0.1,6,2007,12.57,2.49,2.9,98.01999999999998,1.9821681708523,0,0,-0.0029498525073746733
2007-11-23,8083,5000,168800,33.9,33.9,33.7,33.7,-0.1,5,2007,12.53,2.48,2.9,97.73,1.976303767979956,0,0,-0.002958579881656637
2007-11-26,8083,2000,67500,33.8,33.8,33.7,33.7,0.0,2,2007,12.53,2.48,2.9,97.73,1.976303767979956,0,0,0.0
2007-11-27,8083,13000,435750,33.8,33.8,33.2,33.7,0.0,12,2007,12.53,2.48,2.9,97.73,1.976303767979956,0,0,0.0
2007-11-28,8083,14000,469100,33.9,33.9,33.1,33.8,0.1,14,2007,12.57,2.49,2.9,98.01999999999998,1.9821681708523,0,0,0.002967359050444935
2007-11-29,8083,8000,269700,33.7,33.9,33.5,33.9,0.1,8,2007,12.6,2.5,2.9,98.31,1.988032573724644,0,0,0.002958579881656847
2007-11-30,8083,7000,236900,33.9,34.0,33.6,34.0,0.1,7,2007,12.64,2.5,2.9,98.6,1.993896976596988,0,0,0.0029498525073746733
2007-12-03,8083,1000,33900,33.9,33.9,33.9,33.9,-0.1,1,2007,12.6,2.5,2.9,98.31,1.986783072632472,0,0,-0.002941176470588277
2007-12-04,8083,9000,305400,33.9,34.0,33.9,33.9,0.0,8,2007,12.6,2.5,2.9,98.31,1.986783072632472,0,0,0.0
2007-12-05,8083,6000,203200,33.8,33.9,33.8,33.8,-0.1,4,2007,12.57,2.49,2.9,98.01999999999998,1.9809223556040576,0,0,-0.0029498525073746733
2007-12-06,8083,8000,270600,33.9,33.9,33.8,33.8,0.0,8,2007,12.57,2.49,2.9,98.01999999999998,1.9809223556040576,0,0,0.0
2007-12-07,8083,8000,270600,33.9,33.9,33.8,33.9,0.1,6,2007,12.6,2.5,2.9,98.31,1.986783072632472,0,0,0.002958579881656847
2007-12-10,8083,312000,10301300,33.8,33.9,33.0,33.9,0.0,14,2007,12.6,2.5,2.9,98.31,1.986783072632472,0,0,0.0
2007-12-11,8083,5000,168800,33.9,33.9,33.5,33.7,-0.2,5,2007,12.53,2.48,2.9,97.73,1.975061638575644,0,0,-0.005899705014749137
2007-12-12,8083,7000,234200,33.7,33.7,33.2,33.5,-0.2,7,2007,12.45,2.47,2.9,97.15,1.9633402045188144,0,0,-0.005934718100890291
2007-12-13,8083,6000,201300,33.6,33.6,33.4,33.6,0.1,5,2007,12.49,2.47,2.9,97.44,1.9692009215472293,0,0,0.002985074626865714
2007-12-14,8083,15000,502000,33.6,33.6,33.1,33.6,0.0,13,2007,12.49,2.47,2.9,97.44,1.9692009215472293,0,0,0.0
2007-12-17,8083,12000,400400,33.6,33.6,33.1,33.5,-0.1,10,2007,12.45,2.47,2.9,97.15,1.9633402045188144,0,0,-0.0029761904761905185
2007-12-18,8083,9000,299800,33.6,33.6,33.1,33.4,-0.1,9,2007,12.42,2.46,2.9,96.86,1.9574794874904005,0,0,-0.002985074626865714
2007-12-19,8083,11000,367200,33.3,33.5,33.3,33.5,0.1,7,2007,12.45,2.47,2.9,97.15,1.9633402045188144,0,0,0.002994011976047947
2007-12-20,8083,3000,100500,33.5,33.6,33.4,33.6,0.1,3,2007,12.49,2.47,2.9,97.44,1.9692009215472293,0,0,0.002985074626865714
2007-12-21,8083,5000,167500,33.6,33.6,33.3,33.6,0.0,5,2007,12.49,2.47,2.9,97.44,1.9692009215472293,0,0,0.0
2007-12-24,8083,6000,200700,33.6,33.6,33.4,33.4,-0.2,5,2007,12.42,2.46,2.9,96.86,1.9574794874904005,0,0,-0.005952380952381037
2007-12-25,8083,9000,299300,33.4,33.4,33.05,33.4,0.0,9,2007,12.42,2.46,2.9,96.86,1.9574794874904005,0,0,0.0
2007-12-26,8083,8000,266650,33.4,33.4,33.2,33.35,-0.05,8,2007,12.4,2.46,2.9,96.715,1.9545491289761932,0,0,-0.001497005988023867
2007-12-27,8083,4000,133500,33.4,33.4,33.3,33.4,0.05,4,2007,12.42,2.46,2.9,96.86,1.9574794874904005,0,0,0.0014992503748125084
2007-12-28,8083,11000,366400,33.4,33.4,33.2,33.4,0.0,8,2007,12.42,2.46,2.9,96.86,1.9574794874904005,0,0,0.0
2007-12-31,8083,25000,831000,33.5,33.5,33.0,33.5,0.1,16,2007,12.45,2.47,2.9,97.15,1.9633402045188144,0,0,0.002994011976047947
2008-01-02,8083,6000,199400,33.4,33.4,33.0,33.0,-0.5,6,2008,12.27,2.43,3.01,99.33,1.998265876185169,0,0,-0.014925373134328358
2008-01-03,8083,1000,33200,33.2,33.2,33.2,33.2,0.2,1,2008,12.34,2.44,3.01,99.932,2.0103765784650798,0,0,0.0060606060606061465
2008-01-04,8083,3000,99300,33.3,33.3,33.0,33.0,-0.2,3,2008,12.27,2.43,3.01,99.33,1.998265876185169,0,0,-0.006024096385542254
2008-01-07,8083,12000,395300,33.2,33.2,32.8,33.0,0.0,10,2008,12.27,2.43,3.01,99.33,1.998265876185169,0,0,0.0
2008-01-08,8083,15000,492050,33.0,33.0,32.55,32.95,-0.05,13,2008,12.25,2.43,3.01,99.1795,1.9952382006151916,0,0,-0.001515151515151429
2008-01-09,8083,20000,656700,32.9,32.95,32.8,32.95,0.0,9,2008,12.25,2.43,3.01,99.1795,1.9952382006151916,0,0,0.0
2008-01-10,8083,3000,98600,32.9,32.9,32.8,32.8,-0.15,3,2008,12.19,2.42,3.01,98.72799999999998,1.9861551739052583,0,0,-0.004552352048558594
2008-01-11,8083,312000,10235600,32.8,33.0,32.8,33.0,0.2,13,2008,12.27,2.43,3.01,99.33,1.998265876185169,0,0,0.006097560975609843
2008-01-14,8083,1000,33000,33.0,33.0,33.0,33.0,0.0,1,2008,12.27,2.43,3.01,99.33,1.998265876185169,0,0,0.0
2008-01-15,8083,154000,5051000,32.8,32.8,32.7,32.7,-0.3,9,2008,12.16,2.41,3.01,98.427,1.980099822765304,0,0,-0.009090909090909005
2008-01-16,8083,13000,423850,32.7,32.7,32.55,32.55,-0.15,6,2008,12.1,2.4,3.01,97.97549999999998,1.971016796055371,0,0,-0.004587155963302926
2008-01-17,8083,15000,487600,32.6,32.6,32.5,32.5,-0.05,7,2008,12.08,2.39,3.01,97.825,1.9679891204853932,0,0,-0.0015360983102917715
2008-01-18,8083,6000,195000,32.5,32.5,32.5,32.5,0.0,5,2008,12.08,2.39,3.01,97.825,1.9679891204853932,0,0,0.0
2008-01-21,8083,1000,32600,32.6,32.6,32.6,32.6,0.1,1,2008,12.12,2.4,3.01,98.126,1.9740444716253485,0,0,0.0030769230769231207
2008-01-22,8083,2000,65100,32.6,32.6,32.5,32.5,-0.1,2,2008,12.08,2.39,3.01,97.825,1.9679891204853932,0,0,-0.0030674846625767306
2008-01-23,8083,28000,908600,32.6,32.6,32.35,32.35,-0.15,11,2008,12.03,2.38,3.01,97.3735,1.958906093775461,0,0,-0.004615384615384572
2008-01-24,8083,15000,483800,32.4,32.4,32.2,32.25,-0.1,10,2008,11.99,2.37,3.01,97.0725,1.952850742635506,0,0,-0.0030911901081916975
2008-01-25,8083,9000,300200,32.4,34.5,32.3,32.3,0.05,9,2008,12.01,2.38,3.01,97.22299999999998,1.9558784182054836,0,0,0.0015503875968991367
2008-01-28,8083,6000,193400,32.4,32.4,32.1,32.1,-0.2,6,2008,11.93,2.36,3.01,96.621,1.9437677159255733,0,0,-0.006191950464396153
2008-01-29,8083,4000,128200,32.2,32.2,31.9,32.1,0.0,4,2008,11.93,2.36,3.01,96.621,1.9437677159255733,0,0,0.0
2008-01-30,8083,1000,32100,32.1,32.1,32.1,32.1,0.0,1,2008,11.93,2.36,3.01,96.621,1.9437677159255733,0,0,0.0
2008-01-31,8083,4000,128100,32.2,32.2,31.9,32.0,-0.1,4,2008,11.9,2.36,3.01,96.32,1.9377123647856185,0,0,-0.0031152647975078323
2008-02-01,8083,7000,224300,32.2,32.3,31.8,32.3,0.3,6,2008,12.01,2.38,3.01,97.22299999999998,1.9558784182054836,0,0,0.009374999999999911
2008-02-12,8083,1000,32300,32.3,32.3,32.3,32.3,0.0,1,2008,12.01,2.38,3.01,97.22299999999998,1.920112967571197,0,0,0.0
2008-02-13,8083,3000,96200,32.3,32.3,31.9,31.9,-0.4,3,2008,11.86,2.35,3.01,96.019,1.896334478808705,0,0,-0.012383900928792527
2008-02-14,8083,1000,32300,32.3,32.3,32.3,32.3,0.4,1,2008,12.01,2.38,3.01,97.22299999999998,1.920112967571197,0,0,0.012539184952978013
2008-02-15,8083,1000,32300,32.3,32.3,32.3,32.3,0.0,1,2008,12.01,2.38,3.01,97.22299999999998,1.920112967571197,0,0,0.0
2008-02-18,8083,16000,512300,32.3,32.3,32.0,32.0,-0.3,3,2008,11.9,2.36,3.01,96.32,1.9022791009993285,0,0,-0.00928792569659434
2008-02-19,8083,4000,128300,32.2,32.2,32.0,32.1,0.1,3,2008,11.93,2.36,3.01,96.621,1.9082237231899517,0,0,0.0031250000000000444
2008-02-20,8083,1000,32200,32.2,32.2,32.2,32.2,0.1,1,2008,11.97,2.37,3.01,96.922,1.9141683453805745,0,0,0.0031152647975078323
2008-02-21,8083,17000,546050,32.2,32.5,32.0,32.5,0.3,7,2008,12.08,2.39,3.01,97.825,1.9320022119524427,0,0,0.009316770186335315
2008-02-22,8083,1000,32500,32.5,32.5,32.5,32.5,0.0,1,2008,12.08,2.39,3.01,97.825,1.9320022119524427,0,0,0.0
2008-02-25,8083,5000,161500,32.5,32.5,32.0,32.5,0.0,3,2008,12.08,2.39,3.01,97.825,1.9320022119524427,0,0,0.0
2008-02-26,8083,4000,130100,32.6,32.6,32.5,32.5,0.0,3,2008,12.08,2.39,3.01,97.825,1.9320022119524427,0,0,0.0
2008-02-27,8083,5000,163000,32.6,32.6,32.6,32.6,0.1,4,2008,12.12,2.4,3.01,98.126,1.9379468341430657,0,0,0.0030769230769231207
2008-02-29,8083,3000,97800,32.6,32.6,32.6,32.6,0.0,2,2008,12.12,2.4,3.01,98.126,1.9379468341430657,0,0,0.0
2008-03-03,8083,3000,97700,32.6,32.6,32.5,32.5,-0.1,3,2008,12.08,2.39,3.01,97.825,1.875364241457579,0,0,-0.0030674846625767306
2008-03-04,8083,4000,130200,32.6,32.6,32.5,32.5,0.0,4,2008,12.08,2.39,3.01,97.825,1.875364241457579,0,0,0.0
2008-03-05,8083,3000,97800,32.6,32.6,32.6,32.6,0.1,3,2008,12.12,2.4,3.01,98.126,1.8811345929697565,0,0,0.0030769230769231207
2008-03-06,8083,28000,913350,32.6,33.0,32.4,32.4,-0.2,20,2008,12.04,2.39,3.01,97.524,1.8695938899454017,0,0,-0.006134969325153461
2008-03-07,8083,12000,389400,32.4,32.6,32.3,32.6,0.2,6,2008,12.12,2.4,3.01,98.126,1.8811345929697565,0,0,0.006172839506172928
2008-03-10,8083,2000,65000,32.6,32.6,32.4,32.4,-0.2,2,2008,12.04,2.39,3.01,97.524,1.8695938899454017,0,0,-0.006134969325153461
2008-03-11,8083,10000,323700,32.6,32.6,32.2,32.4,0.0,7,2008,12.04,2.39,3.01,97.524,1.8695938899454017,0,0,0.0
2008-03-12,8083,2000,65000,32.6,32.6,32.4,32.4,0.0,2,2008,12.04,2.39,3.01,97.524,1.8695938899454017,0,0,0.0
2008-03-13,8083,8000,258400,32.6,32.6,32.1,32.3,-0.1,8,2008,12.01,2.38,3.01,97.22299999999998,1.863823538433225,0,0,-0.003086419753086464
2008-03-14,8083,9000,289850,32.6,32.6,32.0,32.25,-0.05,7,2008,11.99,2.37,3.01,97.0725,1.860938362677136,0,0,-0.0015479876160989833
2008-03-17,8083,19000,606200,32.0,32.0,30.2,32.0,-0.25,6,2008,11.9,2.36,3.01,96.32,1.846512483896693,0,0,-0.007751937984496124
2008-03-18,8083,2000,63800,31.9,31.9,31.9,31.9,-0.1,2,2008,11.86,2.35,3.01,96.019,1.840742132384516,0,0,-0.0031250000000000444
2008-03-19,8083,1000,31500,31.5,31.5,31.5,31.5,-0.4,1,2008,11.71,2.32,3.01,94.815,1.817660726335808,0,0,-0.012539184952978013
2008-03-20,8083,2000,62900,31.5,31.5,31.4,31.4,-0.1,2,2008,11.67,2.31,3.01,94.514,1.8118903748236304,0,0,-0.0031746031746032197
2008-03-21,8083,7000,218900,31.5,31.5,31.0,31.4,0.0,7,2008,11.67,2.31,3.01,94.514,1.8118903748236304,0,0,0.0
2008-03-24,8083,4000,127300,32.0,32.0,31.5,31.5,0.1,4,2008,11.71,2.32,3.01,94.815,1.817660726335808,0,0,0.0031847133757962236
2008-03-25,8083,12000,378100,31.6,31.6,31.5,31.5,0.0,3,2008,11.71,2.32,3.01,94.815,1.817660726335808,0,0,0.0
2008-03-26,8083,1000,31500,31.5,31.5,31.5,31.5,0.0,1,2008,11.71,2.32,3.01,94.815,1.817660726335808,0,0,0.0
2008-03-27,8083,6000,188900,31.5,31.5,31.4,31.5,0.0,4,2008,11.71,2.32,3.01,94.815,1.817660726335808,0,0,0.0
2008-03-28,8083,3000,94200,31.6,31.6,31.3,31.3,-0.2,3,2008,11.64,2.3,3.01,94.213,1.8061200233114527,0,0,-0.006349206349206327
2008-03-31,8083,2000,63150,31.5,31.65,31.5,31.65,0.35,2,2008,11.77,2.33,3.01,95.2665,1.826316253604073,0,0,0.011182108626198015
2008-04-01,8083,3000,94300,31.7,31.7,31.3,31.3,-0.35,3,2008,11.64,2.3,3.01,94.213,1.8061200233114527,0,0,-0.011058451816745588
2008-04-02,8083,25000,806500,31.5,33.45,31.0,31.4,0.1,20,2008,11.67,2.31,3.01,94.514,1.7844883902711643,0,0,0.00319488817891367
2008-04-03,8083,8000,254400,31.5,32.0,31.4,31.5,0.1,6,2008,11.71,2.32,3.01,94.815,1.790171474316614,0,0,0.0031847133757962236
2008-04-07,8083,3000,94200,31.5,31.5,31.3,31.3,-0.2,3,2008,11.64,2.3,3.01,94.213,1.7788053062257143,0,0,-0.006349206349206327
2008-04-08,8083,6000,191500,31.5,32.0,31.5,32.0,0.7,6,2008,11.9,2.36,3.01,96.32,1.8185868945438612,0,0,0.022364217252396144
2008-04-09,8083,3000,95800,32.0,32.0,31.8,31.8,-0.2,3,2008,11.82,2.34,3.01,95.718,1.8072207264529625,0,0,-0.006249999999999978
2008-04-10,8083,5000,159200,32.0,32.0,31.8,31.8,0.0,4,2008,11.82,2.34,3.01,95.718,1.8072207264529625,0,0,0.0
2008-04-11,8083,28000,892000,32.0,32.0,31.8,31.8,0.0,10,2008,11.82,2.34,3.01,95.718,1.8072207264529625,0,0,0.0
2008-04-14,8083,1000,31800,31.8,31.8,31.8,31.8,0.0,1,2008,11.82,2.34,3.01,95.718,1.8072207264529625,0,0,0.0
2008-04-15,8083,4000,127200,31.8,31.8,31.8,31.8,0.0,4,2008,11.82,2.34,3.01,95.718,1.8072207264529625,0,0,0.0
2008-04-16,8083,8000,253950,31.8,31.8,31.65,31.8,0.0,7,2008,11.82,2.34,3.01,95.718,1.8072207264529625,0,0,0.0
2008-04-17,8083,5000,159500,31.8,32.1,31.8,31.8,0.0,5,2008,11.82,2.34,3.01,95.718,1.8072207264529625,0,0,0.0
2008-04-18,8083,8000,254000,31.8,31.8,31.7,31.7,-0.1,6,2008,11.78,2.33,3.01,95.417,1.801537642407513,0,0,-0.003144654088050359
2008-04-21,8083,21000,665850,31.8,31.8,31.6,31.6,-0.1,10,2008,11.75,2.33,3.01,95.116,1.7958545583620635,0,0,-0.0031545741324920462
2008-04-22,8083,4000,127000,31.8,32.0,31.6,32.0,0.4,4,2008,11.9,2.36,3.01,96.32,1.8185868945438612,0,0,0.01265822784810122
2008-04-23,8083,4000,127100,32.0,32.0,31.65,31.65,-0.35,4,2008,11.77,2.33,3.01,95.2665,1.798696100384788,0,0,-0.010937500000000044
2008-04-24,8083,2000,63600,31.8,31.8,31.8,31.8,0.15,2,2008,11.82,2.34,3.01,95.718,1.8072207264529625,0,0,0.004739336492891062
2008-04-25,8083,12000,379500,31.8,31.8,31.6,31.6,-0.2,6,2008,11.75,2.33,3.01,95.116,1.7958545583620635,0,0,-0.006289308176100607
2008-04-28,8083,4000,126600,31.8,31.8,31.6,31.6,0.0,4,2008,11.75,2.33,3.01,95.116,1.7958545583620635,0,0,0.0
2008-04-29,8083,4000,127200,31.8,31.8,31.8,31.8,0.2,3,2008,11.82,2.34,3.01,95.718,1.8072207264529625,0,0,0.00632911392405061
2008-04-30,8083,5000,158200,31.8,31.8,31.6,31.6,-0.2,4,2008,11.75,2.33,3.01,95.116,1.7958545583620635,0,0,-0.006289308176100607
2008-05-02,8083,1000,31800,31.8,31.8,31.8,31.8,0.2,1,2008,11.82,2.34,3.01,95.718,1.7789994870308,0,0,0.00632911392405061
2008-05-05,8083,19000,604200,31.8,32.0,31.5,31.5,-0.3,10,2008,11.71,2.32,3.01,94.815,1.762216473002208,0,0,-0.009433962264150966
2008-05-06,8083,2000,63450,31.8,31.8,31.65,31.65,0.15,2,2008,11.77,2.33,3.01,95.2665,1.770607980016504,0,0,0.004761904761904716
2008-05-07,8083,4000,127050,31.8,31.85,31.7,31.85,0.2,3,2008,11.84,2.35,3.01,95.8685,1.7817966560355658,0,0,0.0063191153238547505
2008-05-08,8083,1000,31900,31.9,31.9,31.9,31.9,0.05,1,2008,11.86,2.35,3.01,96.019,1.784593825040331,0,0,0.0015698587127157663
2008-05-09,8083,1000,31900,31.9,31.9,31.9,31.9,0.0,1,2008,12.08,2.17,3.01,96.019,1.784593825040331,0,0,0.0
2008-05-12,8083,5000,159800,31.9,32.0,31.9,32.0,0.1,5,2008,12.12,2.18,3.01,96.32,1.790188163049862,0,0,0.0031347962382445587
2008-05-13,8083,3000,96200,32.1,32.1,32.0,32.0,0.0,3,2008,12.12,2.18,3.01,96.32,1.790188163049862,0,0,0.0
2008-05-14,8083,5000,160200,32.0,32.1,32.0,32.1,0.1,5,2008,12.16,2.18,3.01,96.621,1.7957825010593929,0,0,0.0031250000000000444
2008-05-15,8083,5000,159700,32.0,32.2,31.65,31.65,-0.45,5,2008,11.99,2.15,3.01,95.2665,1.770607980016504,0,0,-0.014018691588785135
2008-05-16,8083,13000,418400,32.0,32.4,31.9,32.3,0.65,11,2008,12.23,2.2,3.01,97.22299999999998,1.8069711770784544,0,0,0.020537124802527604
2008-05-19,8083,9000,288800,32.3,32.4,32.0,32.4,0.1,8,2008,12.27,2.2,3.01,97.524,1.8125655150879847,0,0,0.003095975232198187
2008-05-20,8083,5000,160500,32.4,32.4,32.0,32.0,-0.4,4,2008,12.12,2.18,3.01,96.32,1.790188163049862,0,0,-0.012345679012345635
2008-05-21,8083,4000,128200,32.1,32.1,32.0,32.0,0.0,3,2008,12.12,2.18,3.01,96.32,1.790188163049862,0,0,0.0
2008-05-22,8083,10000,321800,32.1,32.3,32.0,32.3,0.3,8,2008,12.23,2.2,3.01,97.22299999999998,1.8069711770784544,0,0,0.009374999999999911
2008-05-23,8083,13000,421600,32.3,32.6,32.1,32.6,0.3,11,2008,12.35,2.22,3.01,98.126,1.8237541911070467,0,0,0.00928792569659456
2008-05-26,8083,16000,519100,32.6,32.6,32.1,32.6,0.0,10,2008,12.35,2.22,3.01,98.126,1.8237541911070467,0,0,0.0
2008-05-27,8083,10000,325000,32.6,32.7,32.2,32.7,0.1,10,2008,12.39,2.22,3.01,98.427,1.829348529116578,0,0,0.0030674846625767306
2008-05-28,8083,7000,227300,32.7,32.7,32.2,32.6,-0.1,7,2008,12.35,2.22,3.01,98.126,1.8237541911070467,0,0,-0.0030581039755352116
2008-05-29,8083,6000,195000,32.6,32.6,32.3,32.6,0.0,6,2008,12.35,2.22,3.01,98.126,1.8237541911070467,0,0,0.0
2008-05-30,8083,4000,130100,32.6,32.6,32.4,32.6,0.0,4,2008,12.35,2.22,3.01,98.126,1.8237541911070467,0,0,0.0
2008-06-02,8083,6000,194900,32.6,32.6,32.3,32.6,0.0,6,2008,12.35,2.22,3.01,98.126,1.7978874465219818,0,0,0.0
2008-06-03,8083,2000,65100,32.6,32.6,32.5,32.5,-0.1,2,2008,12.31,2.21,3.01,97.825,1.7923724543547366,0,0,-0.0030674846625767306
2008-06-04,8083,1000,32600,32.6,32.6,32.6,32.6,0.1,1,2008,12.35,2.22,3.01,98.126,1.7978874465219818,0,0,0.0030769230769231207
2008-06-05,8083,3000,97800,32.6,32.6,32.6,32.6,0.0,3,2008,12.35,2.22,3.01,98.126,1.7978874465219818,0,0,0.0
2008-06-06,8083,1000,32600,32.6,32.6,32.6,32.6,0.0,1,2008,12.35,2.22,3.01,98.126,1.7978874465219818,0,0,0.0
2008-06-09,8083,2000,65100,32.6,32.6,32.5,32.5,-0.1,2,2008,12.31,2.21,3.01,97.825,1.7923724543547366,0,0,-0.0030674846625767306
2008-06-10,8083,1000,32600,32.6,32.6,32.6,32.6,0.1,1,2008,12.35,2.22,3.01,98.126,1.7978874465219818,0,0,0.0030769230769231207
2008-06-11,8083,6000,194800,32.6,32.6,32.4,32.4,-0.2,4,2008,12.27,2.2,3.01,97.524,1.786857462187491,0,0,-0.006134969325153461
2008-06-12,8083,12000,387750,32.6,32.6,32.15,32.5,0.1,9,2008,12.31,2.21,3.01,97.825,1.7923724543547366,0,0,0.003086419753086464
2008-06-13,8083,5000,161950,32.5,32.5,32.25,32.5,0.0,5,2008,12.31,2.21,3.01,97.825,1.7923724543547366,0,0,0.0
