date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-01,8222,3882896,97214818,24.2,25.65,24.1,25.3,1.3,2092,2015,28.11,2.06,6.82,172.54600000000002,1.986882014126708,6.43,10.45,0.054166666666666696
2015-10-02,8222,3069140,78920272,24.95,26.35,24.95,25.0,-0.3,1684,2015,27.78,2.03,6.82,170.5,1.9851388200008848,6.43,10.45,-0.01185770750988145
2015-10-05,8222,1685000,42348300,25.35,25.65,24.65,25.1,0.1,848,2015,27.89,2.04,6.82,171.18200000000002,1.9930793752808889,6.43,10.45,0.0040000000000000565
2015-10-06,8222,6335500,168050025,25.4,27.6,25.25,25.65,0.55,3019,2015,28.5,2.08,6.82,174.933,2.036752429320908,6.43,10.45,0.02191235059760945
2015-10-07,8222,9650402,268681384,26.85,28.2,26.5,28.2,2.55,3990,2015,31.33,2.29,6.82,192.324,2.239236588960998,6.43,10.45,0.09941520467836261
2015-10-08,8222,7994630,209690652,28.1,28.1,25.4,25.4,-2.8,3487,2015,28.22,2.06,6.82,173.228,2.016901041120899,6.43,10.45,-0.099290780141844
2015-10-12,8222,2352600,58265730,25.0,25.3,24.05,25.0,-0.4,1284,2015,27.78,2.03,6.82,170.5,1.9851388200008848,6.43,10.45,-0.015748031496062936
2015-10-13,8222,1683028,42014792,25.0,25.3,24.6,25.1,0.1,937,2015,27.89,2.04,6.82,171.18200000000002,1.9930793752808889,6.43,10.45,0.0040000000000000565
2015-10-14,8222,908742,22661314,25.0,25.1,24.75,24.9,-0.2,513,2015,27.67,2.02,6.82,169.81799999999998,1.977198264720881,6.43,10.45,-0.007968127490039953
2015-10-15,8222,3051247,75733238,25.2,25.9,24.1,24.1,-0.8,1863,2015,26.78,1.96,6.82,164.36200000000002,1.9136738224808532,6.43,10.45,-0.032128514056224786
2015-10-16,8222,1445500,34850573,24.3,24.6,23.75,23.8,-0.3,852,2015,26.44,1.93,6.82,162.316,1.8898521566408424,6.43,10.45,-0.012448132780083016
2015-10-19,8222,2172000,52573150,24.5,24.95,23.4,24.35,0.55,1207,2015,27.06,1.98,6.82,166.067,1.9335252106808616,6.43,10.45,0.02310924369747902
2015-10-20,8222,3978696,101222196,24.8,26.2,24.5,26.0,1.65,2133,2015,28.89,2.11,6.82,177.32,2.06454437280092,6.43,10.45,0.06776180698151944
2015-10-21,8222,1744650,44614209,26.0,26.0,25.25,25.35,-0.65,981,2015,28.17,2.06,6.82,172.88700000000003,2.012930763480897,6.43,10.45,-0.024999999999999946
2015-10-22,8222,1330196,33521689,25.15,25.6,24.8,25.2,-0.15,704,2015,28.0,2.05,6.82,171.864,2.001019930560892,6.43,10.45,-0.0059171597633136935
2015-10-23,8222,1226000,30604000,25.3,25.6,24.65,24.65,-0.55,664,2015,27.39,2.0,6.82,168.113,1.9573468765208728,6.43,10.45,-0.021825396825396855
2015-10-26,8222,1056300,25696979,24.8,24.95,24.0,24.1,-0.55,618,2015,26.78,1.96,6.82,164.36200000000002,1.9136738224808532,6.43,10.45,-0.022312373225152015
2015-10-27,8222,1076000,25972800,24.1,24.6,23.8,24.1,0.0,606,2015,26.78,1.96,6.82,164.36200000000002,1.9136738224808532,6.43,10.45,0.0
2015-10-28,8222,1580000,38719800,24.25,25.1,23.95,24.1,0.0,900,2015,26.78,1.96,6.82,164.36200000000002,1.9136738224808532,6.43,10.45,0.0
2015-10-29,8222,1140575,27178183,24.2,24.2,23.6,23.6,-0.5,513,2015,26.22,1.92,6.82,160.95200000000003,1.873971046080836,6.43,10.45,-0.02074688796680498
2015-10-30,8222,1333300,31039693,23.6,23.95,22.65,23.65,0.05,806,2015,26.28,1.92,6.82,161.293,1.877941323720837,6.43,10.45,0.0021186440677964896
2015-11-02,8222,697800,16611450,23.7,24.15,23.4,23.55,-0.1,442,2015,26.17,1.91,6.82,160.61100000000002,1.840484681248969,6.43,10.45,-0.0042283298097250685
2015-11-03,8222,663214,15701229,23.6,24.05,23.4,23.4,-0.15,392,2015,26.0,1.9,6.82,159.588,1.8287618488843256,6.43,10.45,-0.006369426751592447
2015-11-04,8222,724153,17012452,23.45,23.85,23.3,23.3,-0.1,438,2015,25.89,1.89,6.82,158.906,1.820946627307897,6.43,10.45,-0.004273504273504183
2015-11-05,8222,2973200,74246720,23.55,25.6,23.55,25.6,2.3,1218,2015,28.44,2.08,6.82,174.592,2.000696723565758,6.43,10.45,0.09871244635193135
2015-11-06,8222,4160200,106601479,26.3,26.3,24.6,25.15,-0.45,1856,2015,27.94,2.04,6.82,171.523,1.9655282264718288,6.43,10.45,-0.01757812500000011
2015-11-09,8222,2514000,61923750,25.5,25.65,23.6,23.75,-1.4,1165,2015,21.02,1.86,6.82,161.975,1.856115124401826,6.43,10.45,-0.05566600397614309
2015-11-10,8222,1147001,27052975,23.25,24.2,22.95,24.1,0.35,720,2015,21.33,1.89,6.82,164.36200000000002,1.883468399919327,6.43,10.45,0.014736842105263218
2015-11-11,8222,731000,17347550,24.5,24.5,23.4,23.45,-0.65,443,2015,20.75,1.84,6.82,159.929,1.83266945967254,6.43,10.45,-0.02697095435684656
2015-11-12,8222,525000,12286850,23.5,23.95,23.1,23.4,-0.05,344,2015,20.71,1.84,6.82,159.588,1.8287618488843256,6.43,10.45,-0.0021321961620469386
2015-11-13,8222,511000,11962750,23.3,23.8,23.15,23.6,0.2,288,2015,20.88,1.85,6.82,160.95200000000003,1.8443922920371836,6.43,10.45,0.00854700854700867
2015-11-16,8222,1077317,24412677,23.05,23.15,22.1,22.6,-1.0,661,2015,20.0,1.77,6.82,154.132,1.7662400762728956,6.43,10.45,-0.0423728813559322
2015-11-17,8222,593200,13709810,23.1,23.4,22.75,23.05,0.45,367,2015,20.4,1.81,6.82,157.20100000000002,1.8014085733668252,6.43,10.45,0.01991150442477873
2015-11-18,8222,420000,9643500,23.35,23.35,22.75,22.85,-0.2,299,2015,20.22,1.79,6.82,155.83700000000002,1.7857781302139677,6.43,10.45,-0.008676789587852464
2015-11-19,8222,666000,15630000,23.0,23.85,22.9,23.65,0.8,465,2015,20.93,1.85,6.82,161.293,1.8482999028253972,6.43,10.45,0.03501094091903707
2015-11-20,8222,842000,19410400,23.65,23.65,22.65,22.95,-0.7,450,2015,20.31,1.8,6.82,156.519,1.793593351790396,6.43,10.45,-0.02959830866807608
2015-11-23,8222,400000,9197200,23.4,23.4,22.85,22.95,0.0,241,2015,20.31,1.8,6.82,156.519,1.793593351790396,6.43,10.45,0.0
2015-11-24,8222,1064000,23798200,23.15,23.15,22.0,22.15,-0.8,541,2015,19.6,1.74,6.82,151.063,1.7310715791789664,6.43,10.45,-0.0348583877995643
2015-11-25,8222,1097000,24119400,22.15,22.5,21.7,21.7,-0.45,501,2015,19.2,1.7,6.82,147.994,1.695903082085037,6.43,10.45,-0.020316027088036086
2015-11-26,8222,1914000,42481250,22.05,22.6,21.7,22.3,0.6,790,2015,19.73,1.75,6.82,152.086,1.7427944115436096,6.43,10.45,0.027649769585253524
2015-11-27,8222,582000,12956600,22.45,22.45,22.05,22.2,-0.1,329,2015,19.65,1.74,6.82,151.404,1.7349791899671807,6.43,10.45,-0.004484304932735489
2015-11-30,8222,434000,9504850,22.0,22.05,21.8,21.8,-0.4,241,2015,19.29,1.71,6.82,148.67600000000002,1.703718303661466,6.43,10.45,-0.018018018018017955
2015-12-01,8222,636000,14036000,21.9,22.3,21.8,22.1,0.3,277,2015,19.56,1.73,6.82,150.722,1.7271639683907518,6.43,10.45,0.013761467889908289
2015-12-02,8222,794000,17687450,22.35,22.6,22.05,22.1,0.0,387,2015,19.56,1.73,6.82,150.722,1.7199307107172446,6.43,10.45,0.0
2015-12-03,8222,2022000,46714450,22.4,23.85,22.05,23.15,1.05,1146,2015,20.49,1.82,6.82,157.883,1.8016468757060728,6.43,10.45,0.047511312217194436
2015-12-04,8222,611573,14013193,22.95,23.1,22.7,22.85,-0.3,334,2015,20.22,1.79,6.82,155.83700000000002,1.7782993999949792,6.43,10.45,-0.012958963282937244
2015-12-07,8222,5943000,146023400,23.15,25.1,22.9,24.1,1.25,2700,2015,21.33,1.89,6.82,164.36200000000002,1.875580548791204,6.43,10.45,0.05470459518599562
2015-12-08,8222,2142000,50012300,24.4,24.4,22.85,22.85,-1.25,1175,2015,20.22,1.79,6.82,155.83700000000002,1.7782993999949792,6.43,10.45,-0.051867219917012444
2015-12-09,8222,1329000,29501700,22.85,23.15,21.8,22.25,-0.6,739,2015,19.69,1.75,6.82,151.745,1.7316044485727915,6.43,10.45,-0.02625820568927796
2015-12-10,8222,551209,12125489,22.25,22.4,21.5,22.2,-0.05,307,2015,19.65,1.74,6.82,151.404,1.7277132026209423,6.43,10.45,-0.002247191011235987
2015-12-11,8222,778070,16939733,22.2,22.4,21.3,21.3,-0.9,426,2015,18.85,1.67,6.82,145.26600000000002,1.6576707754876612,6.43,10.45,-0.04054054054054048
2015-12-14,8222,786110,16168255,21.3,21.3,20.25,20.4,-0.9,434,2015,18.05,1.6,6.82,139.128,1.5876283483543792,6.43,10.45,-0.04225352112676066
2015-12-15,8222,670000,13704700,20.65,20.9,20.0,20.5,0.1,350,2015,18.14,1.61,6.82,139.81,1.5954108402580776,6.43,10.45,0.004901960784313796
2015-12-16,8222,803000,16437900,20.45,20.75,20.15,20.7,0.2,387,2015,18.32,1.62,6.82,141.174,1.6109758240654737,6.43,10.45,0.009756097560975575
2015-12-17,8222,478000,10048750,20.7,21.35,20.7,21.15,0.45,295,2015,18.72,1.66,6.82,144.243,1.645997037632114,6.43,10.45,0.021739130434782573
2015-12-18,8222,293000,6137950,20.75,21.15,20.7,20.95,-0.2,168,2015,18.54,1.64,6.82,142.879,1.630432053824718,6.43,10.45,-0.009456264775413678
2015-12-21,8222,492600,10416500,20.7,21.6,20.5,21.2,0.25,321,2015,18.76,1.66,6.82,144.584,1.649888283583963,6.43,10.45,0.011933174224343675
2015-12-22,8222,420150,8834700,21.2,21.35,20.85,20.9,-0.3,211,2015,18.5,1.64,6.82,142.53799999999998,1.626540807872869,6.43,10.45,-0.014150943396226448
2015-12-23,8222,357190,7544610,21.2,21.4,20.9,20.9,0.0,179,2015,18.5,1.64,6.82,142.53799999999998,1.626540807872869,6.43,10.45,0.0
2015-12-24,8222,386110,8033315,21.05,21.05,20.6,20.8,-0.1,158,2015,18.41,1.63,6.82,141.85600000000002,1.6187583159691716,6.43,10.45,-0.004784688995215209
2015-12-25,8222,465300,9615405,21.0,21.0,20.55,20.9,0.1,216,2015,18.5,1.64,6.82,142.53799999999998,1.626540807872869,6.43,10.45,0.004807692307692205
2015-12-28,8222,224085,4695927,20.95,21.05,20.8,20.9,0.0,123,2015,18.5,1.64,6.82,142.53799999999998,1.626540807872869,6.43,10.45,0.0
2015-12-29,8222,212000,4450150,20.9,21.2,20.8,20.95,0.05,104,2015,18.54,1.64,6.82,142.879,1.630432053824718,6.43,10.45,0.0023923444976076897
2015-12-30,8222,357000,7543900,21.0,21.45,20.8,20.8,-0.15,206,2015,18.41,1.63,6.82,141.85600000000002,1.6187583159691716,6.43,10.45,-0.007159904534606138
2015-12-31,8222,225070,4704551,20.85,21.2,20.8,20.8,0.0,113,2015,18.41,1.63,6.82,141.85600000000002,1.6187583159691716,6.43,10.45,0.0
2016-01-04,8222,438000,9067850,21.2,21.2,20.45,20.7,-0.1,227,2016,18.32,1.62,6.84,141.588,1.6034735812133072,5.03,7.89,-0.004807692307692376
2016-01-05,8222,246420,5098144,20.7,21.0,20.4,20.6,-0.1,123,2016,18.23,1.62,6.84,140.904,1.595727332028702,5.03,7.89,-0.004830917874396033
2016-01-06,8222,424111,8857408,20.9,21.2,20.65,20.8,0.2,206,2016,18.41,1.63,6.84,142.272,1.6112198303979126,5.03,7.89,0.009708737864077634
2016-01-07,8222,667400,13568130,21.0,21.0,20.05,20.2,-0.6,315,2016,17.88,1.58,6.84,138.168,1.5647423352902805,5.03,7.89,-0.028846153846153914
2016-01-08,8222,396000,8013350,20.2,20.55,19.9,20.5,0.3,194,2016,18.14,1.61,6.84,140.22,1.5879810828440966,5.03,7.89,0.014851485148514887
2016-01-11,8222,677208,14145576,20.5,21.1,20.5,20.8,0.3,399,2016,18.41,1.63,6.84,142.272,1.6112198303979126,5.03,7.89,0.014634146341463448
2016-01-12,8222,369196,7626768,21.0,21.1,20.4,20.4,-0.4,221,2016,18.05,1.6,6.84,139.536,1.5802348336594911,5.03,7.89,-0.019230769230769332
2016-01-13,8222,203000,4189250,20.7,20.8,20.45,20.8,0.4,122,2016,18.41,1.63,6.84,142.272,1.6112198303979126,5.03,7.89,0.01960784313725501
2016-01-14,8222,381000,7804900,20.9,20.9,20.25,20.5,-0.3,186,2016,18.14,1.61,6.84,140.22,1.5879810828440966,5.03,7.89,-0.014423076923076957
2016-01-15,8222,463150,9503002,20.6,20.8,20.3,20.3,-0.2,210,2016,17.96,1.59,6.84,138.852,1.572488584474886,5.03,7.89,-0.009756097560975575
2016-01-18,8222,894000,18534450,20.25,21.3,20.2,21.2,0.9,439,2016,18.76,1.66,6.84,145.00799999999998,1.6422048271363336,5.03,7.89,0.04433497536945805
2016-01-19,8222,2621315,59333237,21.4,23.3,21.3,22.35,1.15,1403,2016,19.78,1.75,6.84,152.874,1.7312866927592956,5.03,7.89,0.054245283018868024
2016-01-20,8222,1708411,38745734,22.4,23.15,22.05,22.25,-0.1,926,2016,19.69,1.75,6.84,152.19,1.7235404435746902,5.03,7.89,-0.004474272930648833
2016-01-21,8222,680124,14828553,22.1,22.5,21.45,21.55,-0.7,381,2016,19.07,1.69,6.84,147.40200000000002,1.669316699282453,5.03,7.89,-0.03146067415730334
2016-01-22,8222,581100,12624155,22.0,22.3,21.25,21.55,0.0,328,2016,19.07,1.69,6.84,147.40200000000002,1.669316699282453,5.03,7.89,0.0
2016-01-25,8222,485504,10652888,21.65,22.1,21.65,22.1,0.55,296,2016,19.56,1.73,6.84,151.16400000000002,1.7119210697977825,5.03,7.89,0.0255220417633411
2016-01-26,8222,939001,21134222,22.1,22.85,21.9,22.45,0.35,564,2016,19.87,1.76,6.84,153.558,1.7390329419439008,5.03,7.89,0.015837104072398092
2016-01-27,8222,1198500,27385200,22.7,23.2,22.35,22.6,0.15,613,2016,20.0,1.77,6.84,154.584,1.750652315720809,5.03,7.89,0.006681514476614795
2016-01-28,8222,2809620,66212720,22.9,23.95,22.9,23.5,0.9,1455,2016,20.8,1.84,6.84,160.74,1.820368558382257,5.03,7.89,0.03982300884955746
2016-01-29,8222,2088946,50115972,23.75,24.25,23.6,23.7,0.2,1059,2016,20.97,1.86,6.84,162.108,1.835861056751468,5.03,7.89,0.00851063829787231
2016-01-30,8222,1113014,26790331,24.2,24.5,23.75,23.8,0.1,584,2016,21.06,1.87,6.84,162.792,1.8436073059360727,5.03,7.89,0.004219409282700482
2016-02-01,8222,579475,13739205,23.85,24.0,23.5,23.8,0.0,372,2016,21.06,1.87,6.84,162.792,1.8436073059360727,5.03,7.89,0.0
2016-02-02,8222,884000,21105800,23.7,24.15,23.5,23.8,0.0,432,2016,21.06,1.87,6.84,162.792,1.7721518987341771,5.03,7.89,0.0
2016-02-03,8222,766000,18145150,23.8,23.9,23.3,23.75,-0.05,345,2016,21.02,1.86,6.84,162.45,1.7684288905435592,5.03,7.89,-0.0021008403361344836
2016-02-15,8222,4999070,129740670,26.0,26.1,25.25,26.1,2.35,2043,2016,23.1,2.05,6.84,178.524,1.943410275502606,5.03,7.89,0.09894736842105269
2016-02-16,8222,5207490,139516731,26.2,27.65,26.0,26.9,0.8,2409,2016,23.81,2.11,6.84,183.996,2.002978406552494,5.03,7.89,0.030651340996168473
2016-02-17,8222,2639229,71186852,26.9,27.5,26.25,26.8,-0.1,1339,2016,23.72,2.1,6.84,183.312,1.9955323901712585,5.03,7.89,-0.0037174721189590287
2016-02-18,8222,2597187,69327755,27.1,27.3,26.1,26.6,-0.2,1270,2016,23.54,2.09,6.84,181.944,1.9806403574087863,5.03,7.89,-0.007462686567164152
2016-02-19,8222,8415904,237614335,26.8,29.0,26.8,27.9,1.3,3870,2016,24.69,2.19,6.84,190.836,2.0774385703648544,5.03,7.89,0.04887218045112771
2016-02-22,8222,7754311,227167490,27.9,30.55,27.9,29.25,1.35,4066,2016,25.88,2.29,6.84,200.07,2.177959791511541,5.03,7.89,0.0483870967741936
2016-02-23,8222,3139368,89948626,28.9,29.35,28.2,28.4,-0.85,1694,2016,25.13,2.23,6.84,194.256,2.114668652271035,5.03,7.89,-0.02905982905982911
2016-02-24,8222,4028130,116255442,28.8,29.5,28.3,28.5,0.1,2015,2016,22.8,2.18,6.84,194.94,2.122114668652271,5.03,7.89,0.0035211267605634307
2016-02-25,8222,4037960,113629652,29.1,29.2,27.3,27.3,-1.2,2152,2016,21.84,2.09,6.84,186.732,2.0327624720774384,5.03,7.89,-0.042105263157894715
2016-02-26,8222,2118403,58402200,27.6,28.1,27.15,27.35,0.05,1188,2016,21.88,2.1,6.84,187.074,2.0364854802680568,5.03,7.89,0.0018315018315018575
2016-03-01,8222,3589290,102397260,27.6,29.1,27.45,29.0,1.65,1924,2016,23.2,2.22,6.84,198.36,2.159344750558451,5.03,7.89,0.06032906764168185
2016-03-02,8222,1989100,57329094,29.4,29.5,28.45,28.45,-0.55,1125,2016,22.76,2.18,6.84,194.598,2.0940232561643035,5.03,7.89,-0.018965517241379334
2016-03-03,8222,2095500,58815524,28.9,28.9,27.45,27.9,-0.55,1104,2016,22.32,2.14,6.84,190.836,2.0535412599994403,5.03,7.89,-0.0193321616871705
2016-03-04,8222,1066310,29854549,27.75,28.45,27.6,27.9,0.0,626,2016,22.32,2.14,6.84,190.836,2.0535412599994403,5.03,7.89,0.0
2016-03-07,8222,1274532,36091275,28.1,28.65,27.9,28.15,0.25,730,2016,22.52,2.16,6.84,192.546,2.071942167347105,5.03,7.89,0.00896057347670251
2016-03-08,8222,11960523,360804006,28.4,30.95,28.25,30.95,2.8,4864,2016,24.76,2.37,6.84,211.698,2.278032329640956,5.03,7.89,0.09946714031971583
2016-03-09,8222,4692761,141217320,30.8,30.8,29.5,29.95,-1.0,2234,2016,23.96,2.3,6.84,204.858,2.204428700250296,5.03,7.89,-0.03231017770597738
2016-03-10,8222,6620089,210248713,30.7,32.7,30.5,31.5,1.55,3697,2016,25.2,2.41,6.84,215.46,2.31851432580582,5.03,7.89,0.05175292153589318
2016-03-11,8222,2813200,88206770,31.5,32.1,30.65,32.0,0.5,1591,2016,25.6,2.45,6.84,218.88,2.3553161405011505,5.03,7.89,0.015873015873015872
2016-03-14,8222,4808337,159455989,32.0,34.4,32.0,32.5,0.5,2596,2016,26.0,2.49,6.84,222.3,2.392117955196481,5.03,7.89,0.015625
2016-03-15,8222,3107310,97550503,32.5,32.8,30.5,30.65,-1.85,1593,2016,24.52,2.35,6.84,209.646,2.255951240823758,5.03,7.89,-0.056923076923076965
2016-03-16,8222,1383000,43272550,30.65,31.65,30.65,31.35,0.7,818,2016,25.08,2.4,6.84,214.434,2.3074737813972206,5.03,7.89,0.02283849918433941
2016-03-17,8222,2229000,70306400,31.4,32.5,30.95,31.2,-0.15,1302,2016,24.96,2.39,6.84,213.408,2.296433236988621,5.03,7.89,-0.0047846889952153785
2016-03-18,8222,909779,28408953,31.3,31.5,30.9,31.2,0.0,532,2016,24.96,2.39,6.84,213.408,2.296433236988621,5.03,7.89,0.0
2016-03-21,8222,1460245,46332661,31.4,32.4,31.15,32.4,1.2,897,2016,25.92,2.48,6.84,221.616,2.3847575922574147,5.03,7.89,0.03846153846153844
2016-03-22,8222,1262390,40087580,32.2,32.4,31.3,31.4,-1.0,743,2016,25.12,2.41,6.84,214.776,2.311153962866754,5.03,7.89,-0.0308641975308642
2016-03-23,8222,817250,25554450,31.4,31.8,31.0,31.0,-0.4,486,2016,24.8,2.38,6.84,212.04,2.281712511110489,5.03,7.89,-0.012738853503184669
2016-03-24,8222,2173075,67132450,31.0,31.8,29.85,31.35,0.35,1280,2016,25.08,2.4,6.84,214.434,2.3074737813972206,5.03,7.89,0.011290322580645207
2016-03-25,8222,791200,24818790,31.2,31.7,31.05,31.45,0.1,473,2016,25.16,2.41,6.84,215.118,2.3148341443362868,5.03,7.89,0.003189792663476806
2016-03-28,8222,5198590,169260520,31.9,33.3,31.35,31.35,-0.1,2855,2016,25.08,2.4,6.84,214.434,2.3074737813972206,5.03,7.89,-0.0031796502384737
2016-03-29,8222,3392000,102070700,31.5,31.75,29.2,29.25,-2.1,1953,2016,23.4,2.24,6.84,200.07,2.152906159676833,5.03,7.89,-0.0669856459330144
2016-03-30,8222,1494223,44049007,29.35,30.0,28.9,29.3,0.05,863,2016,23.44,2.25,6.84,200.412,2.1565863411463657,5.03,7.89,0.0017094017094017337
2016-03-31,8222,648226,19089092,29.5,29.8,29.2,29.4,0.1,538,2016,23.52,2.25,6.84,201.096,2.1639467040854314,5.03,7.89,0.0034129692832763777
2016-04-01,8222,553050,16320557,29.4,29.75,29.2,29.4,0.0,395,2016,23.52,2.25,6.84,201.096,2.1639467040854314,5.03,7.89,0.0
2016-04-06,8222,898613,26853229,29.6,30.3,29.2,30.1,0.7,603,2016,24.08,2.31,6.84,205.884,2.1283431747134425,5.03,7.89,0.02380952380952391
2016-04-07,8222,845569,25297350,30.35,30.35,29.65,29.65,-0.45,443,2016,23.72,2.27,6.84,202.806,2.0965240907060982,5.03,7.89,-0.014950166112956905
2016-04-08,8222,510115,15031405,29.5,29.8,29.25,29.4,-0.25,340,2016,23.52,2.25,6.84,201.096,2.078846821813129,5.03,7.89,-0.008431703204047217
2016-04-11,8222,1523301,46609646,31.0,31.2,30.15,30.15,0.75,964,2016,24.12,2.31,6.84,206.226,2.131878628492036,5.03,7.89,0.025510204081632654
2016-04-12,8222,1054018,32031540,30.2,31.0,29.75,29.95,-0.2,612,2016,23.96,2.3,6.84,204.858,2.117736813377661,5.03,7.89,-0.00663349917081258
2016-04-13,8222,587038,17809790,30.3,30.6,30.15,30.2,0.25,377,2016,24.16,2.31,6.84,206.568,2.1354140822706293,5.03,7.89,0.008347245409015025
2016-04-14,8222,619180,18662398,30.45,30.65,29.9,30.05,-0.15,356,2016,24.04,2.3,6.84,205.542,2.1248077209348484,5.03,7.89,-0.004966887417218496
2016-04-15,8222,4480319,143227260,30.05,32.8,30.05,32.35,2.3,2641,2016,25.88,2.48,6.84,221.274,2.287438594750161,5.03,7.89,0.07653910149750418
2016-04-18,8222,4285250,144383950,32.8,34.45,32.4,33.3,0.95,2781,2016,26.64,2.55,6.84,227.772,2.354612216543442,5.03,7.89,0.029366306027820577
2016-04-19,8222,4098034,138097549,33.6,35.25,31.9,34.0,0.7,2519,2016,27.2,2.61,6.84,232.56,2.404108569443755,5.03,7.89,0.02102102102102111
2016-04-20,8222,3165303,108832685,34.8,35.3,33.7,33.9,-0.1,1939,2016,27.12,2.6,6.84,231.876,2.397037661886568,5.03,7.89,-0.002941176470588277
2016-04-21,8222,2911020,100559744,34.0,35.1,33.45,34.9,1.0,1693,2016,27.92,2.67,6.84,238.716,2.4677467374584428,5.03,7.89,0.029498525073746312
2016-04-22,8222,4171100,146425634,35.15,36.1,33.9,34.35,-0.55,2324,2016,27.48,2.63,6.84,234.954,2.428856745893912,5.03,7.89,-0.015759312320916825
2016-04-25,8222,2139307,71551138,34.35,34.5,32.8,33.2,-1.15,1338,2016,26.56,2.54,6.84,227.088,2.347541308986256,5.03,7.89,-0.03347889374090243
2016-04-26,8222,2687125,92379156,34.25,34.85,34.0,34.35,1.15,1746,2016,27.48,2.63,6.84,234.954,2.428856745893912,5.03,7.89,0.03463855421686742
2016-04-27,8222,1357655,46712730,34.65,34.85,34.0,34.2,-0.15,887,2016,27.36,2.62,6.84,233.92800000000005,2.4182503845581307,5.03,7.89,-0.004366812227074194
2016-04-28,8222,7564501,268593500,34.8,36.3,34.35,34.35,0.15,4469,2016,27.48,2.63,6.84,234.954,2.428856745893912,5.03,7.89,0.00438596491228066
2016-04-29,8222,2538364,85946856,34.0,34.35,33.45,33.8,-0.55,1610,2016,27.04,2.59,6.84,231.192,2.38996675432938,5.03,7.89,-0.016011644832605653
2016-05-03,8222,1848907,63980071,34.5,35.15,34.15,34.4,0.6,1269,2016,27.52,2.64,6.84,235.296,2.467791263052352,5.03,7.89,0.01775147928994087
2016-05-04,8222,2445770,82002722,34.4,34.75,32.9,33.2,-1.2,1519,2016,26.56,2.54,6.84,227.088,2.381705521317968,5.03,7.89,-0.03488372093023243
2016-05-05,8222,3245072,107697283,33.55,34.5,32.0,34.5,1.3,1959,2016,27.6,2.64,6.84,235.98,2.4749650748635506,5.03,7.89,0.03915662650602401
2016-05-06,8222,2099001,71896586,34.35,35.0,33.6,33.95,-0.55,1313,2016,27.16,2.6,6.84,232.218,2.435509109901958,5.03,7.89,-0.015942028985507162
2016-05-09,8222,1536000,51572550,34.15,34.3,33.1,33.1,-0.85,931,2016,26.48,2.54,6.84,226.404,2.374531709506769,5.03,7.89,-0.02503681885125188
2016-05-10,8222,3053605,95984211,31.05,32.05,30.65,31.5,-1.6,1914,2016,21.28,2.34,6.84,215.46,2.25975072052759,5.03,7.89,-0.048338368580060465
2016-05-11,8222,1811097,57802638,32.1,32.7,31.2,31.3,-0.2,1174,2016,21.15,2.32,6.84,214.092,2.245403096905193,5.03,7.89,-0.006349206349206327
2016-05-12,8222,3087193,94173017,31.0,32.0,29.25,29.25,-2.05,1784,2016,19.76,2.17,6.84,200.07,2.098339954775619,5.03,7.89,-0.06549520766773165
2016-05-13,8222,2387145,69679657,29.15,29.75,28.65,29.55,0.3,1292,2016,19.97,2.19,6.84,202.122,2.1198613902092154,5.03,7.89,0.01025641025641028
2016-05-16,8222,2641206,81119485,29.4,31.55,29.0,31.0,1.45,1479,2016,20.95,2.3,6.84,212.04,2.223881661471596,5.03,7.89,0.049069373942470365
2016-05-17,8222,1283301,40052646,31.0,31.8,30.65,31.1,0.1,787,2016,21.01,2.31,6.84,212.724,2.231055473282795,5.03,7.89,0.003225806451612949
2016-05-18,8222,1599004,49986924,30.75,31.65,30.7,31.2,0.1,964,2016,21.08,2.31,6.84,213.408,2.2382292850939933,5.03,7.89,0.0032154340836012176
2016-05-19,8222,1218725,38363396,31.4,31.8,31.2,31.3,0.1,785,2016,21.15,2.32,6.84,214.092,2.245403096905193,5.03,7.89,0.0032051282051282506
2016-05-20,8222,1000004,31125870,31.55,31.75,30.85,30.95,-0.35,671,2016,20.91,2.3,6.84,211.698,2.220294755565997,5.03,7.89,-0.011182108626198128
2016-05-23,8222,2139784,67973888,31.0,32.05,30.95,32.0,1.05,1198,2016,21.62,2.37,6.84,218.88,2.2956197795835838,5.03,7.89,0.033925686591276275
