date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-23,3672,21000,732150,34.7,35.0,34.7,34.75,0.05,18,2015,10.83,2.09,2.94,102.165,1.219596631232131,0,0,0.001440922190201647
2015-12-24,3672,42000,1444150,34.6,35.0,34.0,34.45,-0.3,27,2015,10.73,2.08,2.94,101.283,1.2090677394517098,0,0,-0.008633093525179774
2015-12-25,3672,13000,446600,34.45,34.45,34.25,34.4,-0.05,11,2015,10.72,2.07,2.94,101.136,1.207312924154973,0,0,-0.0014513788098694995
2015-12-28,3672,14000,476900,34.45,34.5,33.9,34.25,-0.15,12,2015,10.67,2.06,2.94,100.695,1.202048478264762,0,0,-0.004360465116279029
2015-12-29,3672,23000,782100,34.5,34.5,33.4,33.95,-0.3,18,2015,10.58,2.05,2.94,99.813,1.1915195864843409,0,0,-0.008759124087591158
2015-12-30,3672,43000,1447850,33.55,33.9,33.5,33.9,-0.05,30,2015,10.56,2.04,2.94,99.666,1.189764771187604,0,0,-0.0014727540500737632
2015-12-31,3672,16000,543700,33.9,34.0,33.9,34.0,0.1,11,2015,10.59,2.05,2.94,99.96,1.1932744017810777,0,0,0.0029498525073746733
2016-01-04,3672,25000,841700,34.0,34.0,33.55,33.55,-0.45,16,2016,10.45,2.02,3.12,104.676,1.249285404833826,0,0,-0.013235294117647142
2016-01-05,3672,24000,807450,33.5,34.15,33.2,33.75,0.2,22,2016,10.51,2.03,3.12,105.3,1.2567327097806744,0,0,0.005961251862891292
2016-01-06,3672,24000,793000,33.5,33.5,32.0,32.5,-1.25,20,2016,10.12,1.96,3.12,101.4,1.2101870538628716,0,0,-0.037037037037037035
2016-01-07,3672,79000,2469800,32.0,32.0,30.5,31.5,-1.0,54,2016,9.81,1.9,3.12,98.28,1.1729505291286295,0,0,-0.03076923076923077
2016-01-08,3672,54000,1703450,31.0,32.15,31.0,32.15,0.65,31,2016,10.02,1.94,3.12,100.308,1.1971542702058868,0,0,0.02063492063492059
2016-01-11,3672,10000,315100,31.8,31.8,31.3,31.3,-0.85,10,2016,9.75,1.89,3.12,97.656,1.165503224181781,0,0,-0.026438569206842857
2016-01-12,3672,37000,1120050,31.0,31.0,30.0,31.0,-0.3,24,2016,9.66,1.87,3.12,96.72,1.1543322667615084,0,0,-0.009584664536741236
2016-01-13,3672,27000,831250,30.9,31.0,30.5,31.0,0.0,17,2016,9.66,1.87,3.12,96.72,1.1543322667615084,0,0,0.0
2016-01-14,3672,26000,783850,31.0,31.0,30.0,30.1,-0.9,18,2016,9.38,1.81,3.12,93.912,1.1208193945006906,0,0,-0.029032258064516082
2016-01-15,3672,19000,575300,30.2,30.6,30.0,30.0,-0.1,17,2016,9.35,1.81,3.12,93.6,1.1170957420272662,0,0,-0.0033222591362126715
2016-01-18,3672,43000,1302150,29.9,31.3,29.9,31.3,1.3,23,2016,9.75,1.89,3.12,97.656,1.165503224181781,0,0,0.043333333333333356
2016-01-19,3672,9000,277200,30.75,31.1,30.6,31.0,-0.3,7,2016,9.66,1.87,3.12,96.72,1.1543322667615084,0,0,-0.009584664536741236
2016-01-20,3672,211000,7149200,31.0,34.1,31.0,34.1,3.1,134,2016,10.62,2.06,3.12,106.392,1.2697654934376594,0,0,0.10000000000000005
2016-01-21,3672,606000,22136400,36.6,37.4,34.6,37.4,3.3,409,2016,11.65,2.25,3.12,116.688,1.3926460250606585,0,0,0.09677419354838701
2016-01-22,3672,322000,11696900,37.0,37.2,35.65,36.5,-0.9,205,2016,11.37,2.2,3.12,113.88,1.3591331527998405,0,0,-0.024064171122994617
2016-01-25,3672,222000,8270300,36.35,39.0,36.0,37.0,0.5,169,2016,11.53,2.23,3.12,115.44,1.3777514151669616,0,0,0.0136986301369863
2016-01-26,3672,104000,3765600,36.75,36.75,36.0,36.0,-1.0,74,2016,11.21,2.17,3.12,112.32,1.3405148904327195,0,0,-0.02702702702702703
2016-01-27,3672,339000,12517300,36.5,37.6,35.85,37.5,1.5,241,2016,11.68,2.26,3.12,117.0,1.3963696775340828,0,0,0.041666666666666664
2016-01-28,3672,179000,6544050,37.0,37.3,36.0,37.0,-0.5,153,2016,11.53,2.23,3.12,115.44,1.3777514151669616,0,0,-0.013333333333333334
2016-01-29,3672,138000,4990300,36.5,36.6,35.8,35.8,-1.2,109,2016,11.15,2.16,3.12,111.696,1.333067585485871,0,0,-0.03243243243243251
2016-02-01,3672,55000,1950600,35.8,35.85,35.2,35.6,0.1,48,2016,11.09,2.15,3.12,111.072,1.3256202805390225,0,0,-0.005586592178770831
2016-02-02,3672,57000,2002650,35.8,35.8,34.55,34.8,-0.8,46,2016,10.84,2.1,3.12,108.576,1.303273788803772,0,0,-0.022471910112359668
2016-02-03,3672,99000,3384350,34.5,34.8,33.95,34.05,-0.75,81,2016,10.61,2.05,3.12,106.236,1.2751859916312769,0,0,-0.021551724137931036
2016-02-15,3672,61000,2089900,33.7,34.7,33.7,34.5,0.45,48,2016,10.75,2.08,3.12,107.64,1.292038669934774,0,0,0.01321585903083709
2016-02-16,3672,89000,3040600,34.5,34.6,33.7,34.35,-0.15,73,2016,10.7,2.07,3.12,107.172,1.286421110500275,0,0,-0.00434782608695648
2016-02-17,3672,91000,3094500,34.35,34.35,33.8,33.9,-0.45,71,2016,10.56,2.04,3.12,105.768,1.2695684321967775,0,0,-0.01310043668122279
2016-02-18,3672,84000,2854850,34.3,34.3,33.8,34.0,0.1,60,2016,10.59,2.05,3.12,106.08,1.2733134718197772,0,0,0.0029498525073746733
2016-02-19,3672,106000,3652650,34.2,34.95,34.05,34.95,0.95,78,2016,10.89,2.11,3.12,109.044,1.308891348238271,0,0,0.02794117647058832
2016-02-22,3672,269000,9685500,35.0,36.8,35.0,36.7,1.75,220,2016,11.43,2.21,3.12,114.50400000000002,1.3744295416407597,0,0,0.050071530758226034
2016-02-23,3672,165000,6017800,36.45,37.0,36.0,36.45,-0.25,110,2016,11.36,2.2,3.12,113.72400000000002,1.3650669425832611,0,0,-0.006811989100817438
2016-02-24,3672,68000,2422250,36.0,36.0,35.4,35.45,-1.0,56,2016,11.04,2.14,3.12,110.604,1.327616546353268,0,0,-0.027434842249657063
2016-02-25,3672,56000,1975850,35.2,35.8,35.0,35.45,0.0,45,2016,11.04,2.14,3.12,110.604,1.327616546353268,0,0,0.0
2016-02-26,3672,21000,744500,35.5,35.8,35.3,35.5,0.05,19,2016,11.06,2.14,3.12,110.76,1.3294890661647674,0,0,0.001410437235542938
2016-03-01,3672,59000,2102000,36.0,36.0,35.5,35.6,0.1,38,2016,11.09,2.15,3.12,111.072,1.3332341057877666,0,0,0.0028169014084507443
2016-03-02,3672,139000,5071550,36.0,37.5,35.7,36.8,1.2,100,2016,11.46,2.22,3.12,114.816,1.3854669326199414,0,0,0.03370786516853921
2016-03-03,3672,142000,5253800,36.6,37.4,36.4,36.7,-0.1,104,2016,11.43,2.21,3.12,114.50400000000002,1.3817020768247787,0,0,-0.0027173913043476716
2016-03-04,3672,203000,7583100,36.7,37.9,36.2,37.5,0.8,100,2016,11.68,2.26,3.12,117.0,1.4118209231860817,0,0,0.021798365122615723
2016-03-07,3672,86000,3205900,37.55,38.0,36.6,36.6,-0.9,62,2016,11.4,2.21,3.12,114.192,1.3779372210296157,0,0,-0.023999999999999962
2016-03-08,3672,52000,1900350,36.8,36.8,36.3,36.4,-0.2,36,2016,11.34,2.19,3.12,113.568,1.3704075094392898,0,0,-0.005464480874317017
2016-03-09,3672,172000,6127850,35.6,36.1,35.3,35.5,-0.9,113,2016,11.06,2.14,3.12,110.76,1.3365238072828238,0,0,-0.024725274725274686
2016-03-10,3672,196000,7044350,35.6,36.3,35.6,36.0,0.5,137,2016,11.21,2.17,3.12,112.32,1.3553480862586385,0,0,0.014084507042253521
2016-03-11,3672,197000,7104550,36.35,36.6,35.7,35.7,-0.3,129,2016,11.12,2.15,3.12,111.384,1.34405351887315,0,0,-0.008333333333333255
2016-03-14,3672,178000,6399300,36.0,36.2,35.7,36.2,0.5,94,2016,11.28,2.18,3.12,112.94400000000002,1.3628777978489643,0,0,0.014005602240896357
2016-03-15,3672,174000,6192050,36.0,36.1,35.0,35.5,-0.7,105,2016,11.06,2.14,3.12,110.76,1.3365238072828238,0,0,-0.01933701657458571
2016-03-16,3672,70000,2483300,35.5,35.65,35.4,35.4,-0.1,51,2016,11.03,2.13,3.12,110.448,1.332758951487661,0,0,-0.0028169014084507443
2016-03-17,3672,164000,5768600,35.6,35.9,34.9,35.0,-0.4,103,2016,10.9,2.11,3.12,109.2,1.3176995283070094,0,0,-0.011299435028248548
2016-03-18,3672,85000,2971000,35.0,35.2,34.7,35.0,0.0,48,2016,10.9,2.11,3.12,109.2,1.3176995283070094,0,0,0.0
2016-03-21,3672,100000,3488350,35.0,35.25,34.5,35.0,0.0,60,2016,10.9,2.11,3.12,109.2,1.3176995283070094,0,0,0.0
2016-03-22,3672,79000,2746550,35.1,35.1,34.6,34.75,-0.25,52,2016,10.83,2.09,3.12,108.42,1.3082873888191022,0,0,-0.007142857142857143
2016-03-23,3672,62000,2186550,35.2,35.5,35.0,35.5,0.75,38,2016,11.06,2.14,3.12,110.76,1.3365238072828238,0,0,0.02158273381294964
2016-03-24,3672,203000,7360150,35.45,36.9,35.45,36.1,0.6,146,2016,11.25,2.18,3.12,112.632,1.3591129420538013,0,0,0.016901408450704265
2016-03-25,3672,84000,3022750,36.15,36.6,35.7,35.7,-0.4,58,2016,11.12,2.15,3.12,111.384,1.34405351887315,0,0,-0.01108033240997226
2016-03-28,3672,143000,5013900,35.6,35.6,34.0,35.1,-0.6,106,2016,10.93,2.12,3.12,109.512,1.3214643841021727,0,0,-0.016806722689075668
2016-03-29,3672,161000,5490950,34.9,35.1,33.5,33.65,-1.45,126,2016,10.48,2.03,3.12,104.988,1.2668739750723106,0,0,-0.04131054131054139
2016-03-30,3672,48000,1641950,33.8,34.5,33.8,34.2,0.55,40,2016,10.65,2.06,3.12,106.704,1.2875806819457063,0,0,0.016344725111441433
2016-03-31,3672,31000,1056350,34.2,34.2,33.8,33.9,-0.3,21,2016,10.56,2.04,3.12,105.768,1.2762861145602178,0,0,-0.008771929824561528
2016-04-01,3672,37000,1261700,33.9,34.5,33.8,34.4,0.5,30,2016,10.72,2.07,3.12,107.328,1.2951103935360322,0,0,0.014749262536873156
2016-04-06,3672,45000,1529600,34.4,34.4,33.9,34.05,-0.35,25,2016,10.61,2.05,3.12,106.236,1.2993608136966397,0,0,-0.010174418604651205
2016-04-07,3672,24000,814050,34.0,34.1,33.8,33.8,-0.25,16,2016,10.53,2.04,3.12,105.456,1.289820719616635,0,0,-0.007342143906020559
2016-04-08,3672,37000,1254850,33.9,34.15,33.8,33.8,0.0,24,2016,10.5,1.98,3.12,105.456,1.289820719616635,0,0,0.0
2016-04-11,3672,62000,2044750,33.7,33.7,32.3,33.0,-0.8,49,2016,10.25,1.93,3.12,102.96,1.25929241856062,0,0,-0.023668639053254354
2016-04-12,3672,78000,2534350,33.2,33.2,32.05,32.25,-0.75,46,2016,10.02,1.89,3.12,100.62,1.230672136320606,0,0,-0.022727272727272728
2016-04-13,3672,37000,1204600,32.35,32.95,32.35,32.7,0.45,26,2016,10.16,1.91,3.12,102.02400000000002,1.2478443056646145,0,0,0.013953488372093112
2016-04-14,3672,30000,991950,32.7,33.3,32.7,33.0,0.3,27,2016,10.25,1.93,3.12,102.96,1.25929241856062,0,0,0.009174311926605417
2016-04-15,3672,20000,657900,32.7,33.0,32.7,32.9,-0.1,13,2016,10.22,1.93,3.12,102.648,1.255476380928618,0,0,-0.0030303030303030732
2016-04-18,3672,17000,558250,32.9,32.9,32.8,32.9,0.0,15,2016,10.22,1.93,3.12,102.648,1.255476380928618,0,0,0.0
2016-04-19,3672,17000,559500,33.0,33.0,32.8,32.9,0.0,13,2016,10.22,1.93,3.12,102.648,1.255476380928618,0,0,0.0
2016-04-20,3672,18000,587200,32.9,32.9,32.4,32.5,-0.4,16,2016,10.09,1.9,3.12,101.4,1.2402122304006105,0,0,-0.012158054711246157
2016-04-21,3672,19000,614450,32.5,32.5,32.1,32.3,-0.2,16,2016,10.03,1.89,3.12,100.776,1.232580155136607,0,0,-0.0061538461538462414
2016-04-22,3672,33000,1063050,32.3,32.45,32.1,32.45,0.15,25,2016,10.08,1.9,3.12,101.244,1.2383042115846097,0,0,0.00464396284829739
2016-04-25,3672,25000,820150,32.1,33.1,32.05,33.1,0.65,21,2016,10.28,1.94,3.12,103.272,1.2631084561926218,0,0,0.020030816640986087
2016-04-26,3672,41000,1373250,33.4,33.9,33.0,33.4,0.3,35,2016,10.37,1.95,3.12,104.208,1.2745565690886276,0,0,0.009063444108761243
2016-04-27,3672,15000,503900,33.6,33.85,33.1,33.5,0.1,12,2016,10.4,1.96,3.12,104.52,1.2783726067206296,0,0,0.002994011976047947
2016-04-28,3672,20000,664050,33.6,33.6,32.6,33.0,-0.5,17,2016,10.25,1.93,3.12,102.96,1.25929241856062,0,0,-0.014925373134328358
2016-04-29,3672,10000,324700,32.55,32.55,32.3,32.5,-0.5,10,2016,10.09,1.9,3.12,101.4,1.2402122304006105,0,0,-0.015151515151515152
2016-05-03,3672,33000,1040200,32.05,32.05,31.0,31.55,-0.95,26,2016,9.8,1.85,3.12,98.436,1.2256714135763194,0,0,-0.02923076923076921
2016-05-04,3672,45000,1391200,31.2,31.2,30.5,31.0,-0.55,27,2016,9.63,1.81,3.12,96.72,1.204304716984656,0,0,-0.017432646592710006
2016-05-05,3672,14000,439750,32.0,32.0,30.85,31.2,0.2,13,2016,9.69,1.83,3.12,97.344,1.21207442483617,0,0,0.006451612903225784
2016-05-06,3672,17000,524900,30.85,31.0,30.65,31.0,-0.2,14,2016,9.63,1.81,3.12,96.72,1.204304716984656,0,0,-0.0064102564102563875
2016-05-09,3672,7000,215400,30.7,30.8,30.7,30.8,-0.2,7,2016,9.57,1.8,3.12,96.096,1.196535009133142,0,0,-0.006451612903225784
2016-05-10,3672,33000,1010800,30.8,30.8,30.3,30.8,0.0,19,2016,9.57,1.8,3.12,96.096,1.196535009133142,0,0,0.0
2016-05-11,3672,83000,2513450,30.75,30.75,30.0,30.3,-0.5,49,2016,9.41,1.77,3.12,94.536,1.1771107395043574,0,0,-0.016233766233766232
2016-05-12,3672,48000,1441800,30.05,30.1,29.9,29.9,-0.4,28,2016,9.29,1.75,3.12,93.288,1.1615713238013297,0,0,-0.013201320132013271
2016-05-13,3672,48000,1410800,29.5,29.8,29.1,29.6,-0.3,37,2016,9.19,1.73,3.12,92.352,1.149916762024059,0,0,-0.010033444816053417
2016-05-16,3672,48000,1446700,29.6,30.4,29.6,30.05,0.45,26,2016,9.33,1.76,3.12,93.756,1.167398604689965,0,0,0.015202702702702678
2016-05-17,3672,61000,1832300,30.05,30.5,30.0,30.0,-0.05,32,2016,9.32,1.76,3.12,93.6,1.1654561777270869,0,0,-0.0016638935108153315
2016-05-18,3672,36000,1090500,30.0,30.6,30.0,30.3,0.3,25,2016,9.41,1.77,3.12,94.536,1.1771107395043574,0,0,0.010000000000000024
2016-05-19,3672,27000,814600,30.1,30.4,30.0,30.0,-0.3,18,2016,9.32,1.76,3.12,93.6,1.1654561777270869,0,0,-0.009900990099009924
2016-05-20,3672,15000,453100,30.1,30.8,30.0,30.0,0.0,11,2016,10.71,1.7,3.12,93.6,1.1654561777270869,0,0,0.0
2016-05-23,3672,84000,2531550,30.5,30.5,30.0,30.1,0.1,49,2016,10.75,1.7,3.12,93.912,1.1693410316528436,0,0,0.003333333333333381
2016-05-24,3672,33000,1000350,30.3,30.5,30.2,30.5,0.4,16,2016,10.89,1.73,3.12,95.16,1.1848804473558714,0,0,0.01328903654485045
2016-05-25,3672,153000,4969650,30.7,33.55,30.6,33.5,3.0,112,2016,11.96,1.9,3.12,104.52,1.30142606512858,0,0,0.09836065573770492
2016-05-26,3672,63000,2032100,32.0,32.8,32.0,32.1,-1.4,46,2016,11.46,1.82,3.12,100.152,1.2470381101679826,0,0,-0.04179104477611936
2016-05-27,3672,17000,545150,31.95,32.55,31.95,32.55,0.45,12,2016,11.63,1.84,3.12,101.556,1.2645199528338888,0,0,0.014018691588784913
2016-05-30,3672,24000,782350,32.5,32.8,32.35,32.35,-0.2,17,2016,11.55,1.83,3.12,100.932,1.2567502449823749,0,0,-0.006144393241167305
2016-05-31,3672,53000,1731200,32.95,33.0,32.3,32.7,0.35,38,2016,11.68,1.85,3.12,102.02400000000002,1.2703472337225246,0,0,0.010819165378670831
2016-06-01,3672,27000,883450,32.7,32.9,32.6,32.6,-0.1,18,2016,11.64,1.84,3.12,101.712,1.2664623797967671,0,0,-0.0030581039755352116
2016-06-02,3672,28000,917000,32.6,33.1,32.5,32.5,-0.1,22,2016,11.61,1.84,3.12,101.4,1.2520651666580231,0,0,-0.0030674846625767306
2016-06-03,3672,8000,258100,32.15,32.4,32.1,32.4,-0.1,8,2016,11.57,1.83,3.12,101.088,1.2482126584529214,0,0,-0.0030769230769231207
2016-06-06,3672,13000,423150,32.4,32.65,32.4,32.6,0.05,10,2016,11.64,1.84,3.12,101.712,1.2559176748631249,0,0,0.006172839506172928
2016-06-07,3672,15000,479700,30.55,32.8,30.55,32.45,-0.15,11,2016,11.59,1.84,3.12,101.244,1.2501389125554725,0,0,-0.004601226993864987
2016-06-08,3672,24000,770650,32.2,32.6,31.6,32.6,0.15,18,2016,11.64,1.84,3.12,101.712,1.2559176748631249,0,0,0.004622496147919833
2016-06-13,3672,8000,257700,32.5,32.5,31.35,32.35,-0.25,8,2016,11.55,1.83,3.12,100.932,1.2462864043503707,0,0,-0.007668711656441718
2016-06-14,3672,60000,1967450,32.5,33.3,32.5,33.2,0.85,41,2016,11.86,1.88,3.12,103.58400000000002,1.2790327240937347,0,0,0.0262751159196291
2016-06-15,3672,85000,2878250,33.6,34.1,33.5,34.0,0.8,54,2016,12.14,1.92,3.12,106.08,1.309852789734547,0,0,0.024096385542168586
2016-06-16,3672,47000,1588750,34.1,34.15,33.6,33.8,-0.2,26,2016,12.07,1.91,3.12,105.456,1.302147773324344,0,0,-0.005882352941176554
2016-06-17,3672,52000,1773700,34.2,34.2,34.0,34.1,0.3,36,2016,12.18,1.93,3.12,106.392,1.313705297939649,0,0,0.008875739644970541
2016-06-20,3672,33000,1131200,34.1,34.5,34.1,34.5,0.4,19,2016,12.32,1.95,3.12,107.64,1.3291153307600554,0,0,0.011730205278592334
2016-06-21,3672,62000,2151200,34.6,34.9,34.2,34.2,-0.3,36,2016,12.21,1.94,3.12,106.704,1.3175578061447508,0,0,-0.00869565217391296
2016-06-22,3672,46000,1577050,34.5,34.5,34.0,34.2,0.0,21,2016,12.21,1.94,3.12,106.704,1.3175578061447508,0,0,0.0
2016-06-23,3672,5000,172100,34.5,34.5,34.25,34.35,0.15,4,2016,12.27,1.94,3.12,107.172,1.3233365684524032,0,0,0.00438596491228066
2016-06-24,3672,45000,1511300,34.35,34.35,33.0,33.2,-1.15,27,2016,11.86,1.88,3.12,103.58400000000002,1.2790327240937347,0,0,-0.03347889374090243
2016-06-27,3672,13000,428150,33.0,33.0,32.6,32.95,-0.25,10,2016,11.77,1.86,3.12,102.80400000000002,1.2694014535809806,0,0,-0.00753012048192771
2016-06-28,3672,36000,1161050,32.5,32.8,32.0,32.8,-0.15,26,2016,11.71,1.86,3.12,102.336,1.2636226912733282,0,0,-0.004552352048558594
2016-06-29,3672,26000,856250,33.0,33.0,32.9,32.9,0.1,17,2016,11.75,1.86,3.12,102.648,1.2674751994784297,0,0,0.0030487804878049215
2016-06-30,3672,21000,692600,32.9,33.1,32.8,33.1,0.2,17,2016,11.82,1.87,3.12,103.272,1.275180215888633,0,0,0.006079027355623187
2016-07-01,3672,47000,1546900,33.1,33.5,32.5,33.1,0.0,17,2016,11.82,1.87,3.12,103.272,1.275180215888633,0,0,0.0
2016-07-04,3672,29000,971750,33.5,33.55,33.5,33.5,0.4,16,2016,11.96,1.9,3.12,104.52,1.272949816401469,0,0,0.012084592145015062
2016-07-05,3672,51000,1707850,33.75,33.75,33.0,33.0,-0.5,24,2016,11.79,1.87,3.12,102.96,1.2539505654104022,0,0,-0.014925373134328358
2016-07-06,3672,47000,1576900,33.2,33.95,33.2,33.6,0.6,23,2016,12.0,1.9,3.12,104.832,1.2767496665996825,0,0,0.018181818181818226
2016-07-07,3672,153000,5276450,33.6,35.0,33.6,34.75,1.15,88,2016,12.41,1.97,3.12,108.42,1.3204479438791354,0,0,0.03422619047619043
2016-07-11,3672,128000,3992950,31.0,32.7,30.7,31.25,0.0,72,2016,11.16,1.77,3.12,97.5,1.187453186941669,0,0,-0.10071942446043165
2016-07-12,3672,77000,2479850,31.5,32.5,31.5,32.3,1.05,34,2016,11.54,1.83,3.12,100.776,1.2273516140229088,0,0,0.03359999999999991
2016-07-13,3672,165000,5467600,33.7,33.7,33.0,33.1,0.8,81,2016,11.82,1.87,3.12,103.272,1.2577504156086154,0,0,0.024767801857585273
2016-07-14,3672,144000,4848000,33.5,34.0,33.2,33.75,0.65,76,2016,12.05,1.91,3.12,105.3,1.282449441897002,0,0,0.019637462235649505
2016-07-15,3672,69000,2346050,33.5,34.2,33.5,33.8,0.05,33,2016,12.07,1.91,3.12,105.456,1.2843493669961086,0,0,0.0014814814814813973
2016-07-18,3672,121000,3998000,33.8,33.8,32.8,33.0,-0.8,39,2016,11.79,1.87,3.12,102.96,1.2539505654104022,0,0,-0.023668639053254354
2016-07-19,3672,69000,2273800,33.2,33.2,32.5,32.5,-0.5,24,2016,11.61,1.84,3.12,101.4,1.2349513144193354,0,0,-0.015151515151515152
2016-07-20,3672,28000,917300,32.55,33.0,32.55,33.0,0.5,18,2016,11.79,1.87,3.12,102.96,1.2539505654104022,0,0,0.015384615384615385
2016-07-21,3672,39000,1288600,33.0,33.2,32.8,33.0,0.0,22,2016,11.79,1.87,3.12,102.96,1.2539505654104022,0,0,0.0
2016-07-22,3672,27000,889750,33.0,33.0,32.85,33.0,0.0,15,2016,11.79,1.87,3.12,102.96,1.2539505654104022,0,0,0.0
2016-07-25,3672,63000,2072400,33.0,33.0,32.8,32.9,-0.1,24,2016,11.75,1.86,3.12,102.648,1.250150715212189,0,0,-0.0030303030303030732
2016-07-26,3672,16000,520150,32.0,32.8,32.0,32.75,-0.15,11,2016,11.7,1.85,3.12,102.18,1.2444509399148689,0,0,-0.0045592705167172825
2016-07-27,3672,27000,878200,32.7,32.9,32.1,32.6,-0.15,17,2016,11.64,1.84,3.12,101.712,1.2387511646175486,0,0,-0.004580152671755682
2016-07-28,3672,15000,487100,32.1,32.6,32.1,32.6,0.0,12,2016,11.64,1.84,3.12,101.712,1.2387511646175486,0,0,0.0
2016-07-29,3672,4000,129600,32.4,32.4,32.4,32.4,-0.2,2,2016,11.57,1.83,3.12,101.088,1.231151464221122,0,0,-0.006134969325153461
2016-08-01,3672,81000,2583800,32.2,32.2,31.55,31.55,-0.85,61,2016,11.27,1.79,3.12,98.436,1.1988527375363087,0,0,-0.026234567901234504
2016-08-02,3672,6000,192300,32.05,32.1,32.0,32.0,0.45,6,2016,11.43,1.81,3.12,99.84,1.1502807726605542,0,0,0.01426307448494451
2016-08-03,3672,8000,253600,31.75,31.75,31.6,31.7,-0.3,7,2016,11.32,1.79,3.12,98.904,1.1394968904168616,0,0,-0.009375000000000022
2016-08-04,3672,24000,757700,31.75,31.75,31.35,31.35,-0.35,17,2016,11.2,1.77,3.12,97.812,1.126915694465887,0,0,-0.01104100946372233
2016-08-05,3672,23000,731300,32.2,32.3,31.6,31.6,0.25,17,2016,11.29,1.79,3.12,98.592,1.1359022630022977,0,0,0.007974481658692184
2016-08-08,3672,24000,770600,32.85,32.85,31.65,31.65,0.05,18,2016,11.3,1.79,3.12,98.748,1.1376995767095794,0,0,0.0015822784810125682
2016-08-09,3672,30000,947200,31.7,31.8,31.35,31.5,-0.15,20,2016,11.25,1.78,3.12,98.28,1.132307635587733,0,0,-0.0047393364928909505
2016-08-10,3672,323000,11153550,34.0,34.65,33.65,34.65,3.15,157,2016,12.38,1.96,3.12,108.108,1.2455383991465063,0,0,0.09999999999999995
2016-08-11,3672,1465000,54866400,38.1,38.1,35.5,36.5,1.85,724,2016,13.04,2.07,3.12,113.88,1.3120390063159446,0,0,0.053391053391053434
2016-08-12,3672,342000,12078050,36.1,36.1,34.6,35.65,-0.85,221,2016,12.73,2.02,3.12,111.228,1.2814846732921488,0,0,-0.023287671232876752
2016-08-15,3672,165000,5842950,35.65,35.65,35.0,35.6,-0.05,89,2016,12.71,2.01,3.12,111.072,1.2796873595848666,0,0,-0.0014025245441794435
2016-08-16,3672,130000,4506800,35.5,35.7,34.05,34.65,-0.95,84,2016,12.38,1.96,3.12,108.108,1.2455383991465063,0,0,-0.026685393258427045
2016-08-17,3672,58000,1988300,34.65,34.65,34.15,34.25,-0.4,39,2016,12.23,1.94,3.12,106.86,1.2311598894882494,0,0,-0.011544011544011504
2016-08-18,3672,85000,2957700,34.45,35.5,34.25,35.1,0.85,56,2016,12.54,1.99,3.12,109.512,1.2617142225120457,0,0,0.024817518248175224
2016-08-19,3672,332000,11844300,35.4,36.3,34.7,34.7,-0.4,210,2016,12.39,1.96,3.12,108.264,1.2473357128537883,0,0,-0.011396011396011355
2016-08-22,3672,169000,5892900,35.5,35.95,34.3,34.4,-0.3,117,2016,12.29,1.95,3.12,107.328,1.2365518306100958,0,0,-0.008645533141210497
2016-08-23,3672,193000,6803350,34.4,35.8,34.3,35.8,1.4,132,2016,13.36,2.18,3.12,111.696,1.2868766144139951,0,0,0.04069767441860461
2016-08-24,3672,119000,4234750,35.8,35.8,35.15,35.2,-0.6,74,2016,13.13,2.14,3.12,109.824,1.26530884992661,0,0,-0.016759776536312693
2016-08-25,3672,119000,4121750,35.0,35.3,34.4,34.5,-0.7,70,2016,12.87,2.1,3.12,107.64,1.2401464580246602,0,0,-0.019886363636363716
2016-08-26,3672,47000,1631900,34.6,34.95,34.35,34.8,0.3,33,2016,12.99,2.12,3.12,108.576,1.2509303402683527,0,0,0.00869565217391296
2016-08-29,3672,48000,1655550,34.5,34.7,34.25,34.5,-0.3,32,2016,12.87,2.1,3.12,107.64,1.2401464580246602,0,0,-0.008620689655172332
2016-08-30,3672,132000,4511800,34.5,34.55,34.0,34.05,-0.45,74,2016,12.71,2.07,3.12,106.236,1.2239706346591208,0,0,-0.013043478260869648
2016-08-31,3672,209000,6936100,33.6,33.65,32.5,32.5,-1.55,138,2016,12.13,1.98,3.12,101.4,1.1682539097333755,0,0,-0.04552129221732738
2016-09-01,3672,120000,3835350,32.5,32.55,31.6,32.1,-0.4,79,2016,11.98,1.95,3.12,100.152,1.1538754000751186,0,0,-0.012307692307692264
2016-09-02,3672,98000,3216850,32.5,33.15,32.3,33.15,1.05,76,2016,12.37,2.02,3.12,103.428,1.1847585533821772,0,0,0.03271028037383169
2016-09-05,3672,73000,2430650,32.6,33.55,32.6,33.2,0.05,32,2016,12.39,2.02,3.12,103.58400000000002,1.1865455195260417,0,0,0.0015082956259428134
2016-09-06,3672,22000,727450,33.6,33.6,32.8,33.1,-0.1,21,2016,12.35,2.02,3.12,103.272,1.1829715872383126,0,0,-0.003012048192771127
2016-09-07,3672,56000,1841700,33.1,33.25,32.6,32.9,-0.2,39,2016,12.28,2.0,3.12,102.648,1.1758237226628545,0,0,-0.006042296072507639
