date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-09-09,3697,1482830,404698090,272.0,274.5,271.0,273.0,0.5,921,2013,36.02,4.62,53.3,14550.9,4.074337414409555,0,0,0.001834862385321101
2013-09-10,3697,1858750,508035750,273.0,274.5,272.0,274.0,1.0,1055,2013,36.15,4.64,53.3,14604.2,4.08926172728285,0,0,0.003663003663003663
2013-09-11,3697,2035124,552894852,274.0,274.5,269.5,273.0,-1.0,1096,2013,36.02,4.62,53.3,14550.9,4.074337414409555,0,0,-0.0036496350364963502
2013-09-12,3697,3020897,832560572,272.0,278.0,272.0,278.0,5.0,1776,2013,36.68,4.71,53.3,14817.4,4.148958978776031,0,0,0.018315018315018316
2013-09-13,3697,1210941,333842834,277.5,277.5,274.0,274.0,-4.0,676,2013,36.15,4.64,53.3,14604.2,4.08926172728285,0,0,-0.014388489208633094
2013-09-14,3697,876327,239370944,274.5,275.5,272.0,273.0,-1.0,416,2013,36.02,4.62,53.3,14550.9,4.074337414409555,0,0,-0.0036496350364963502
2013-09-16,3697,763667,208924417,274.5,274.5,271.5,274.0,1.0,538,2013,36.15,4.64,53.3,14604.2,4.08926172728285,0,0,0.003663003663003663
2013-09-17,3697,851778,235057330,274.0,277.0,272.5,277.0,3.0,574,2013,36.54,4.69,53.3,14764.1,4.134034665902736,0,0,0.010948905109489052
2013-09-18,3697,819105,226340875,275.0,277.5,275.0,275.0,-2.0,511,2013,36.28,4.66,53.3,14657.5,4.104186040156145,0,0,-0.007220216606498195
2013-09-23,3697,1250329,345668804,277.0,278.0,275.0,276.0,1.0,783,2013,36.41,4.68,53.3,14710.8,4.119110353029441,0,0,0.0036363636363636364
2013-09-24,3697,969895,268404520,275.0,278.0,275.0,277.5,1.5,709,2013,36.61,4.7,53.3,14790.75,4.141496822339383,0,0,0.005434782608695652
2013-09-25,3697,707521,195387296,276.0,277.5,274.5,277.0,-0.5,442,2013,36.54,4.69,53.3,14764.1,4.134034665902736,0,0,-0.0018018018018018018
2013-09-26,3697,944471,261264722,277.0,278.0,275.0,276.5,-0.5,496,2013,36.48,4.68,53.3,14737.45,4.126572509466088,0,0,-0.0018050541516245488
2013-09-27,3697,1912110,531539470,276.5,279.0,276.5,277.0,0.5,994,2013,36.54,4.69,53.3,14764.1,4.134034665902736,0,0,0.0018083182640144665
2013-09-30,3697,1757135,480473355,275.5,276.5,272.0,273.0,-4.0,884,2013,36.02,4.62,53.3,14550.9,4.074337414409555,0,0,-0.01444043321299639
2013-10-01,3697,685324,188365111,274.5,276.0,273.5,274.5,1.5,442,2013,36.21,4.65,53.3,14630.85,4.096723883719498,0,0,0.005494505494505495
2013-10-02,3697,1551570,429787596,275.5,278.5,275.0,277.5,3.0,1002,2013,36.61,4.7,53.3,14790.75,4.141496822339383,0,0,0.01092896174863388
2013-10-03,3697,2408811,677089391,276.5,284.0,276.5,282.5,5.0,1671,2013,37.27,4.79,53.3,15057.25,4.216118386705859,0,0,0.018018018018018018
2013-10-04,3697,1231257,350224102,281.5,285.5,281.5,285.5,3.0,766,2013,37.66,4.84,53.3,15217.15,4.260891325325744,0,0,0.010619469026548672
2013-10-07,3697,770047,218756820,284.0,286.5,281.5,284.0,-1.5,568,2013,37.47,4.81,53.3,15137.2,4.238504856015801,0,0,-0.005253940455341506
2013-10-08,3697,1273441,363485685,282.0,287.0,282.0,286.0,2.0,746,2013,37.73,4.84,53.3,15243.8,4.268353481762392,0,0,0.007042253521126761
2013-10-09,3697,1143904,327409948,285.0,288.0,284.5,288.0,2.0,783,2013,37.99,4.88,53.3,15350.4,4.298202107508982,0,0,0.006993006993006993
2013-10-11,3697,1591262,463218980,288.0,292.5,287.5,291.0,3.0,1050,2013,38.39,4.93,53.3,15510.3,4.342975046128867,0,0,0.010416666666666666
2013-10-14,3697,635435,184095920,291.0,291.5,288.0,290.5,-0.5,431,2013,38.32,4.92,53.3,15483.65,4.33551288969222,0,0,-0.001718213058419244
2013-10-15,3697,2008147,593293012,290.0,298.0,290.0,298.0,7.5,1327,2013,39.31,5.05,53.3,15883.4,4.447445236241933,0,0,0.025817555938037865
2013-10-16,3697,1319751,391896153,295.0,300.0,294.0,294.5,-3.5,960,2013,38.85,4.99,53.3,15696.85,4.3952101411854,0,0,-0.01174496644295302
2013-10-17,3697,1331358,394598326,295.0,299.0,294.5,297.0,2.5,795,2013,39.18,5.03,53.3,15830.1,4.432520923368638,0,0,0.008488964346349746
2013-10-18,3697,886687,264027226,298.0,299.0,296.5,299.0,2.0,626,2013,39.45,5.07,53.3,15936.7,4.462369549115228,0,0,0.006734006734006734
2013-10-21,3697,937902,278378441,300.0,300.0,295.0,298.0,-1.0,692,2013,39.31,5.05,53.3,15883.4,4.447445236241933,0,0,-0.0033444816053511705
2013-10-22,3697,1110487,326033165,297.0,297.0,291.5,295.0,-3.0,629,2013,38.92,5.0,53.3,15723.5,4.402672297622047,0,0,-0.010067114093959731
2013-10-23,3697,668391,199043409,295.0,299.5,295.0,299.5,4.5,475,2013,39.51,5.07,53.3,15963.35,4.469831705551875,0,0,0.015254237288135594
2013-10-24,3697,324384,96604048,299.0,299.0,297.0,298.0,-1.5,231,2013,39.31,5.05,53.3,15883.4,4.447445236241933,0,0,-0.005008347245409015
2013-10-25,3697,363166,107438970,296.5,298.0,294.5,295.0,-3.0,274,2013,38.92,5.0,53.3,15723.5,4.402672297622047,0,0,-0.010067114093959731
2013-10-28,3697,454861,135278578,298.0,298.5,295.0,298.5,3.5,315,2013,39.38,5.06,53.3,15910.05,4.45490739267858,0,0,0.011864406779661017
2013-10-29,3697,906142,271634511,298.0,301.5,296.5,299.5,1.0,692,2013,39.51,5.07,53.3,15963.35,4.469831705551875,0,0,0.0033500837520938024
2013-10-30,3697,358524,107680700,300.0,302.0,298.0,300.0,0.5,317,2013,39.58,5.08,53.3,15990.0,4.477293861988523,0,0,0.001669449081803005
2013-10-31,3697,1027348,310606253,300.0,304.0,299.0,303.5,3.5,725,2013,40.04,5.14,53.3,16176.55,4.529528957045056,0,0,0.011666666666666667
2013-11-01,3697,1114595,342732165,303.5,309.5,303.5,307.5,4.0,877,2013,40.57,5.21,53.3,16389.75,4.589226208538236,0,0,0.013179571663920923
2013-11-04,3697,4181630,1351532920,312.0,329.0,312.0,329.0,21.5,2755,2013,43.4,5.39,53.3,17535.7,4.91009893531408,0,0,0.06991869918699187
2013-11-05,3697,2948417,977602801,330.0,337.0,325.5,325.5,-3.5,1851,2013,37.46,5.34,53.3,17349.149999999998,4.857863840257546,0,0,-0.010638297872340425
2013-11-06,3697,1682461,553970591,326.0,334.0,324.0,332.0,6.5,1103,2013,38.2,5.44,53.3,17695.6,4.954871873933965,0,0,0.019969278033794162
2013-11-07,3697,1252979,415894549,329.0,334.5,328.5,332.0,0.0,710,2013,38.2,5.44,53.3,17695.6,4.954871873933965,0,0,0.0
2013-11-08,3697,813765,269201420,329.0,334.0,328.0,328.0,-4.0,470,2013,37.74,5.38,53.3,17482.399999999998,4.895174622440784,0,0,-0.012048192771084338
2013-11-11,3697,603078,198139039,326.0,330.5,325.5,328.0,0.0,411,2013,37.74,5.38,53.3,17482.399999999998,4.895174622440784,0,0,0.0
2013-11-12,3697,1180340,378812944,329.0,329.0,316.0,318.0,-10.0,787,2013,36.59,5.21,53.3,16949.399999999998,4.745931493707833,0,0,-0.03048780487804878
2013-11-13,3697,675767,215722372,318.0,322.0,316.0,316.0,-2.0,594,2013,36.36,5.18,53.3,16842.8,4.716082867961244,0,0,-0.006289308176100629
2013-11-14,3697,969530,306548420,320.0,320.0,313.0,314.0,-2.0,679,2013,36.13,5.15,53.3,16736.2,4.6862342422146535,0,0,-0.006329113924050633
2013-11-15,3697,484946,153535490,314.0,318.5,314.0,315.0,1.0,336,2013,36.25,5.16,53.3,16789.5,4.701158555087948,0,0,0.0031847133757961785
2013-11-18,3697,395225,125374600,315.0,318.0,315.0,316.0,1.0,267,2013,36.36,5.18,53.3,16842.8,4.716082867961244,0,0,0.0031746031746031746
2013-11-19,3697,1402704,456912320,318.0,330.5,318.0,330.0,14.0,1035,2013,37.97,5.41,53.3,17589.0,4.925023248187375,0,0,0.04430379746835443
2013-11-20,3697,1126625,364946804,328.5,330.0,321.0,322.0,-8.0,824,2013,37.05,5.28,53.3,17162.6,4.805628745201014,0,0,-0.024242424242424242
2013-11-21,3697,1117596,357356418,322.0,323.5,316.5,319.5,-2.5,840,2013,36.77,5.24,53.3,17029.35,4.768317963017776,0,0,-0.007763975155279503
2013-11-22,3697,965344,312666612,319.5,326.0,319.5,323.0,3.5,692,2013,37.17,5.3,53.3,17215.899999999998,4.820553058074308,0,0,0.010954616588419406
2013-11-25,3697,718492,235958126,325.0,330.0,325.0,327.5,4.5,518,2013,37.69,5.37,53.3,17455.75,4.887712466004137,0,0,0.01393188854489164
2013-11-26,3697,1655679,544110354,325.5,331.5,325.0,326.0,-1.5,947,2013,37.51,5.34,53.3,17375.8,4.865325996694195,0,0,-0.004580152671755725
2013-11-27,3697,545174,178615724,328.0,328.5,326.0,326.0,0.0,296,2013,37.51,5.34,53.3,17375.8,4.865325996694195,0,0,0.0
2013-11-28,3697,710335,234327380,330.0,332.0,328.0,328.0,2.0,520,2013,37.74,5.38,53.3,17482.399999999998,4.895174622440784,0,0,0.006134969325153374
2013-11-29,3697,896352,296433012,329.5,332.5,329.0,331.5,3.5,666,2013,38.15,5.43,53.3,17668.95,4.947409717497318,0,0,0.010670731707317074
2013-12-02,3697,2790379,938757965,335.0,338.0,333.5,335.0,3.5,1418,2013,38.55,5.49,53.3,17855.5,4.99964481255385,0,0,0.010558069381598794
2013-12-03,3697,1089286,368084800,334.0,339.5,334.0,339.0,4.0,840,2013,39.01,5.56,53.3,18068.7,5.059342064047031,0,0,0.011940298507462687
2013-12-04,3697,777338,262645744,337.5,339.5,336.0,337.5,-1.5,619,2013,38.84,5.53,53.3,17988.75,5.036955594737088,0,0,-0.004424778761061947
2013-12-05,3697,783404,264907247,338.0,339.5,336.0,339.0,1.5,486,2013,39.01,5.56,53.3,18068.7,5.059342064047031,0,0,0.0044444444444444444
2013-12-06,3697,711814,239814004,337.0,339.0,335.5,336.5,-2.5,430,2013,38.72,5.52,53.3,17935.45,5.022031281863793,0,0,-0.007374631268436578
2013-12-09,3697,533068,179183780,339.0,339.0,334.5,335.0,-1.5,445,2013,38.55,5.49,53.3,17855.5,4.99964481255385,0,0,-0.004457652303120356
2013-12-10,3697,439947,147256245,336.0,336.5,333.0,335.0,0.0,353,2013,38.55,5.49,53.3,17855.5,4.99964481255385,0,0,0.0
2013-12-11,3697,490485,164427975,335.0,337.0,333.5,336.0,1.0,378,2013,38.67,5.51,53.3,17908.8,5.014569125427146,0,0,0.0029850746268656717
2013-12-12,3697,1197403,393454587,333.5,334.0,323.0,330.5,-5.5,734,2013,38.03,5.42,53.3,17615.649999999998,4.932485404624022,0,0,-0.01636904761904762
2013-12-13,3697,777955,253033330,327.0,327.0,323.5,326.0,-4.5,492,2013,37.51,5.34,53.3,17375.8,4.865325996694195,0,0,-0.01361573373676248
2013-12-16,3697,1381056,446565933,324.0,327.0,320.5,320.5,-5.5,1014,2013,36.88,5.25,53.3,17082.649999999998,4.783242275891071,0,0,-0.01687116564417178
2013-12-17,3697,1042813,342616065,323.0,330.5,323.0,328.5,8.0,751,2013,37.8,5.39,53.3,17509.05,4.902636778877432,0,0,0.0249609984399376
2013-12-18,3697,1259165,412680120,329.0,333.0,325.5,328.0,-0.5,873,2013,37.74,5.38,53.3,17482.399999999998,4.895174622440784,0,0,-0.0015220700152207
2013-12-19,3697,1011426,334819563,330.0,333.5,327.5,333.5,5.5,620,2013,38.38,5.47,53.3,17775.55,4.977258343243908,0,0,0.01676829268292683
2013-12-20,3697,872165,293182605,333.0,337.5,332.5,337.0,3.5,566,2013,38.78,5.52,53.3,17962.1,5.029493438300441,0,0,0.010494752623688156
2013-12-23,3697,714830,241976040,337.0,339.5,336.5,338.5,1.5,532,2013,38.95,5.55,53.3,18042.05,5.051879907610383,0,0,0.004451038575667656
2013-12-24,3697,515254,173277336,338.0,339.0,334.5,335.5,-3.0,385,2013,38.61,5.5,53.3,17882.149999999998,5.007106968990497,0,0,-0.008862629246676515
2013-12-25,3697,718451,241148585,335.5,337.0,335.0,335.0,-0.5,487,2013,38.55,5.49,53.3,17855.5,4.99964481255385,0,0,-0.0014903129657228018
2013-12-26,3697,456512,152964508,335.0,335.5,334.5,335.0,0.0,224,2013,38.55,5.49,53.3,17855.5,4.99964481255385,0,0,0.0
2013-12-27,3697,1543667,522775946,335.0,340.0,335.0,339.0,4.0,890,2013,39.01,5.56,53.3,18068.7,5.059342064047031,0,0,0.011940298507462687
2013-12-30,3697,1961507,675626929,339.0,349.0,339.0,348.0,9.0,1217,2013,40.05,5.7,53.3,18548.4,5.193660879906687,0,0,0.02654867256637168
2013-12-31,3697,1315112,458092297,347.5,349.5,346.0,347.0,-1.0,616,2013,39.93,5.69,53.3,18495.1,5.178736567033392,0,0,-0.0028735632183908046
2014-01-02,3697,1134369,395908412,347.0,350.0,347.0,349.5,2.5,756,2014,40.22,5.73,0.0,0.0,0.0,0,0,0.007204610951008645
2014-01-03,3697,1085865,375040195,349.0,349.0,342.0,344.0,-5.5,627,2014,39.59,5.64,0.0,0.0,0.0,0,0,-0.015736766809728183
2014-01-06,3697,722892,248372064,344.0,346.0,342.0,342.0,-2.0,500,2014,39.36,5.61,0.0,0.0,0.0,0,0,-0.005813953488372093
2014-01-07,3697,1963889,657054759,341.0,341.0,330.5,331.0,-11.0,814,2014,38.09,5.43,0.0,0.0,0.0,0,0,-0.03216374269005848
2014-01-08,3697,2273733,737635793,331.0,333.0,317.5,320.5,-10.5,1158,2014,36.88,5.25,0.0,0.0,0.0,0,0,-0.03172205438066465
2014-01-09,3697,1470699,476547476,320.5,328.0,320.5,324.0,3.5,719,2014,37.28,5.31,0.0,0.0,0.0,0,0,0.0109204368174727
2014-01-10,3697,2262588,740720364,324.5,329.5,323.5,329.5,5.5,832,2014,37.92,5.4,0.0,0.0,0.0,0,0,0.016975308641975308
2014-01-13,3697,2335219,771989551,329.5,331.5,329.0,330.5,1.0,859,2014,38.03,5.42,0.0,0.0,0.0,0,0,0.0030349013657056147
2014-01-14,3697,3455318,1129982168,328.5,328.5,325.5,326.5,-4.0,1088,2014,37.57,5.35,0.0,0.0,0.0,0,0,-0.012102874432677761
2014-01-15,3697,5807404,1907316320,326.0,332.0,325.0,332.0,5.5,1922,2014,38.2,5.44,0.0,0.0,0.0,0,0,0.016845329249617153
