date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-12-26,3536,767000,5337900,6.77,7.1,6.77,6.91,0.14,312,2008,2.69,0.48,18.2,125.762,0.902429258449735,0,0,0.020679468242245286
2008-12-29,3536,525000,3596390,6.91,6.98,6.74,6.74,-0.17,185,2008,2.62,0.47,18.2,122.668,0.8802276703257907,0,0,-0.024602026049204043
2008-12-30,3536,1302000,9267910,7.0,7.21,6.93,7.21,0.47,392,2008,2.81,0.5,18.2,131.222,0.9416085316096366,0,0,0.0697329376854599
2008-12-31,3536,1095000,7981470,7.35,7.5,7.12,7.16,-0.05,346,2008,2.79,0.5,18.2,130.31199999999998,0.9350786527496528,0,0,-0.006934812760055454
2009-01-05,3536,1002607,7427549,7.55,7.55,7.31,7.4,0.24,275,2009,2.88,0.52,18.2,134.68,1.084004732660995,0,0,0.033519553072625725
2009-01-06,3536,1473000,10994610,7.42,7.64,7.32,7.5,0.1,388,2009,2.92,0.52,18.2,136.5,1.098653445264522,0,0,0.013513513513513466
2009-01-07,3536,2106001,16364847,7.65,7.98,7.54,7.77,0.27,586,2009,2.99,0.54,18.2,141.414,1.1382049692940446,0,0,0.03599999999999994
2009-01-08,3536,1129000,8351350,7.5,7.6,7.23,7.23,-0.54,296,2009,2.78,0.5,18.2,131.586,1.0591019212349992,0,0,-0.06949806949806939
2009-01-09,3536,563000,4054550,7.35,7.35,6.98,6.98,-0.25,217,2009,2.68,0.48,18.2,127.036,1.0224801397261818,0,0,-0.03457814661134163
2009-01-10,3536,731000,5141670,6.9,7.1,6.9,7.05,0.07,200,2009,2.71,0.49,18.2,128.31,1.0327342385486509,0,0,0.010028653295128852
2009-01-12,3536,348000,2486950,7.29,7.4,7.03,7.06,0.01,135,2009,2.72,0.49,18.2,128.492,1.034199109809003,0,0,0.0014184397163120265
2009-01-13,3536,303000,2144970,7.06,7.18,7.0,7.09,0.03,111,2009,2.73,0.49,18.2,129.03799999999998,1.0385937235900613,0,0,0.004249291784702585
2009-01-14,3536,1211224,8855632,7.15,7.52,7.1,7.27,0.18,348,2009,2.8,0.5,18.2,132.314,1.06496140627641,0,0,0.02538787023977429
2009-01-15,3536,782000,5460200,7.1,7.1,6.83,6.85,-0.42,245,2009,2.63,0.47,18.2,124.67,1.0034368133415967,0,0,-0.057771664374140295
2009-01-16,3536,1638000,11710850,7.05,7.32,6.85,7.32,0.47,545,2009,2.82,0.51,18.2,133.224,1.0722857625781734,0,0,0.06861313868613149
2009-01-17,3536,2467000,18716970,7.52,7.7,7.42,7.46,0.14,779,2009,2.87,0.52,18.2,135.772,1.0927939602231111,0,0,0.019125683060109245
2009-01-19,3536,2000151,15276188,7.6,7.77,7.33,7.4,-0.06,499,2009,2.85,0.51,18.2,134.68,1.084004732660995,0,0,-0.008042895442359197
2009-01-20,3536,752253,5375361,7.15,7.31,7.02,7.27,-0.13,289,2009,2.8,0.5,18.2,132.314,1.06496140627641,0,0,-0.017567567567567673
2009-01-21,3536,1270150,9144006,7.2,7.34,7.02,7.03,-0.24,313,2009,2.7,0.49,18.2,127.946,1.029804496027945,0,0,-0.033012379642365794
2009-02-02,3536,849000,6037010,7.3,7.3,6.93,7.0,-0.03,304,2009,2.69,0.48,18.2,127.4,1.152828501829685,0,0,-0.004267425320056934
2009-02-03,3536,2307730,16750999,7.1,7.41,7.03,7.4,0.4,569,2009,2.85,0.51,18.2,134.68,1.2187044162199532,0,0,0.0571428571428572
2009-02-04,3536,3184000,24066550,7.6,7.7,7.4,7.43,0.03,775,2009,2.86,0.51,18.2,135.226,1.2236451097992231,0,0,0.0040540540540539675
2009-02-05,3536,1312000,9681550,7.4,7.56,7.22,7.22,-0.21,362,2009,2.78,0.5,18.2,131.404,1.1890602547443327,0,0,-0.028263795423956926
2009-02-06,3536,3215099,24596603,7.3,7.72,7.3,7.72,0.5,641,2009,2.97,0.53,18.2,140.504,1.2714051477321673,0,0,0.06925207756232687
2009-02-09,3536,7265535,59767468,8.26,8.26,8.1,8.26,0.54,1425,2009,3.18,0.57,18.2,150.332,1.3603376321590288,0,0,0.06994818652849742
2009-02-10,3536,3453000,28647660,8.5,8.5,8.18,8.25,-0.01,1036,2009,3.17,0.57,18.2,150.15,1.358690734299272,0,0,-0.0012106537530266086
2009-02-11,3536,2631624,21231778,8.0,8.24,7.91,8.14,-0.11,724,2009,3.13,0.56,18.2,148.148,1.3405748578419483,0,0,-0.013333333333333265
2009-02-12,3536,2683000,21607480,8.14,8.37,7.7,7.74,-0.4,757,2009,2.98,0.54,18.2,140.868,1.2746989434516809,0,0,-0.04914004914004918
2009-02-13,3536,2666240,21104720,7.89,8.08,7.79,8.0,0.26,688,2009,3.08,0.55,18.2,145.6,1.3175182878053548,0,0,0.033591731266149845
2009-02-16,3536,2245261,18045758,8.0,8.2,7.9,8.0,0.0,600,2009,3.08,0.55,18.2,145.6,1.3175182878053548,0,0,0.0
2009-02-17,3536,1412001,11113287,8.0,8.07,7.72,7.79,-0.21,401,2009,3.0,0.54,18.2,141.778,1.2829334327504642,0,0,-0.026249999999999996
2009-02-18,3536,1004344,7659170,7.59,7.77,7.5,7.62,-0.17,300,2009,2.93,0.53,18.2,138.684,1.2549361691346004,0,0,-0.021822849807445435
2009-02-19,3536,1633000,12463670,7.38,7.87,7.38,7.76,0.14,452,2009,2.98,0.54,18.2,141.232,1.277992739171194,0,0,0.01837270341207345
2009-02-20,3536,1223000,9305220,7.55,7.71,7.5,7.58,-0.18,351,2009,2.92,0.52,18.2,137.956,1.2483485776955736,0,0,-0.023195876288659757
2009-02-23,3536,1637000,12604880,7.5,7.86,7.4,7.71,0.13,407,2009,2.97,0.53,18.2,140.322,1.2697582498724107,0,0,0.0171503957783641
2009-02-24,3536,1581364,11950380,7.3,7.72,7.3,7.56,-0.15,460,2009,2.91,0.52,18.2,137.59199999999998,1.24505478197606,0,0,-0.019455252918287983
2009-02-25,3536,2203530,17719262,7.7,8.08,7.62,8.08,0.52,375,2009,3.11,0.56,18.2,147.05599999999998,1.3306934706834082,0,0,0.06878306878306885
2009-02-26,3536,5168999,42433391,8.3,8.38,8.01,8.02,-0.06,1146,2009,3.08,0.55,18.2,145.964,1.3208120835248682,0,0,-0.007425742574257487
2009-02-27,3536,4392016,35162728,7.9,8.17,7.84,8.07,0.05,1046,2009,3.1,0.56,18.2,146.874,1.3290465728236516,0,0,0.0062344139650873705
2009-03-02,3536,2634000,21195850,7.92,8.21,7.9,7.92,-0.15,794,2009,3.05,0.55,18.2,144.144,1.4421899387681594,0,0,-0.01858736059479558
2009-03-03,3536,1601514,12427758,7.71,7.9,7.63,7.88,-0.04,600,2009,3.03,0.54,18.2,143.416,1.4349061511986232,0,0,-0.005050505050505055
2009-03-04,3536,7790503,65013547,7.8,8.43,7.8,8.43,0.55,1599,2009,3.24,0.58,18.2,153.426,1.5350582302797453,0,0,0.06979695431472079
2009-03-05,3536,8186716,73320667,8.7,9.02,8.7,9.02,0.59,1364,2009,3.47,0.62,18.2,164.164,1.6424940969304036,0,0,0.06998813760379595
2009-03-06,3536,4504000,43453610,9.65,9.65,9.6,9.65,0.63,816,2009,3.71,0.67,18.2,175.63,1.7572137511505983,0,0,0.06984478935698457
2009-03-09,3536,2061607,21234550,10.3,10.3,10.3,10.3,0.65,382,2009,3.96,0.71,18.2,187.46,1.875575299155561,0,0,0.0673575129533679
2009-03-10,3536,26185999,282240387,11.0,11.0,10.5,10.7,0.4,4882,2009,4.12,0.74,18.2,194.74,1.9484131748509224,0,0,0.03883495145631054
2009-03-11,3536,11421247,121704517,10.7,10.9,10.25,10.5,-0.2,2432,2009,4.04,0.73,18.2,191.1,1.9119942370032417,0,0,-0.018691588785046665
2009-03-12,3536,16284737,181217154,10.55,11.2,10.5,11.2,0.7,2548,2009,4.31,0.77,18.2,203.84,2.0394605194701243,0,0,0.0666666666666666
2009-03-13,3536,12696516,141188920,11.55,11.55,10.8,10.9,-0.3,2584,2009,4.19,0.75,18.2,198.38,1.9848321126986035,0,0,-0.02678571428571419
2009-03-16,3536,6495667,71287367,11.0,11.2,10.8,10.85,-0.05,1571,2009,4.17,0.75,18.2,197.47,1.975727378236683,0,0,-0.004587155963302818
2009-03-17,3536,12563580,140849477,10.85,11.6,10.5,11.6,0.75,2540,2009,4.46,0.8,18.2,211.12,2.112298395165486,0,0,0.06912442396313365
2009-03-18,3536,10893464,126327432,11.6,12.0,11.3,11.5,-0.1,2501,2009,4.42,0.8,18.2,209.3,2.0940889262416458,0,0,-0.008620689655172384
2009-03-19,3536,9522000,109985100,11.5,11.9,11.05,11.05,-0.45,2037,2009,4.25,0.76,18.2,201.11,2.012146316084364,0,0,-0.039130434782608636
2009-03-20,3536,5930342,63364812,10.8,11.1,10.35,10.5,-0.55,1482,2009,4.04,0.73,18.2,191.1,1.9119942370032417,0,0,-0.049773755656108656
2009-03-23,3536,4793146,51694388,10.55,11.0,10.5,11.0,0.5,1119,2009,4.23,0.76,18.2,200.2,2.003041581622444,0,0,0.047619047619047616
2009-03-24,3536,6970094,77620402,11.4,11.5,10.8,10.85,-0.15,1600,2009,4.17,0.75,18.2,197.47,1.975727378236683,0,0,-0.013636363636363669
2009-03-25,3536,5933896,65680856,11.05,11.25,10.9,11.1,0.25,1299,2009,4.27,0.77,18.2,202.02,2.021251050546284,0,0,0.02304147465437788
2009-03-26,3536,16032916,186024507,10.9,11.85,10.9,11.85,0.75,2920,2009,4.56,0.82,18.2,215.67,2.157822067475087,0,0,0.06756756756756757
2009-03-27,3536,10518003,127403633,12.15,12.5,11.7,11.75,-0.1,2167,2009,4.52,0.81,18.2,213.85,2.139612598551247,0,0,-0.008438818565400814
2009-03-30,3536,5189010,57593109,11.35,11.45,10.95,10.95,-0.8,1349,2009,4.21,0.76,18.2,199.29,1.9939368471605237,0,0,-0.06808510638297878
2009-03-31,3536,3999881,43966961,10.8,11.15,10.75,10.9,-0.05,925,2009,4.19,0.75,18.2,198.38,1.9848321126986035,0,0,-0.004566210045662003
2009-04-01,3536,3368008,37602938,10.9,11.4,10.9,11.1,0.2,818,2009,4.27,0.77,18.2,202.02,2.021251050546284,0,0,0.018348623853210944
2009-04-02,3536,4479577,49813889,11.4,11.4,10.9,11.0,-0.1,1096,2009,4.23,0.76,18.2,200.2,2.3562421586096995,0,0,-0.009009009009008978
2009-04-03,3536,5150000,57763750,11.1,11.35,11.1,11.1,0.1,1060,2009,4.27,0.77,18.2,202.02,2.377662541869788,0,0,0.00909090909090906
2009-04-06,3536,9522894,111773742,11.4,11.85,11.25,11.85,0.75,1744,2009,4.56,0.82,18.2,215.67,2.538315416320449,0,0,0.06756756756756757
2009-04-07,3536,7459039,87957157,11.8,12.0,11.55,11.85,0.0,1534,2009,4.56,0.82,18.2,215.67,2.538315416320449,0,0,0.0
2009-04-08,3536,6339040,75608418,11.8,12.3,11.55,11.6,-0.25,1477,2009,4.46,0.8,18.2,211.12,2.4847644581702286,0,0,-0.02109704641350211
2009-04-09,3536,9729311,117507906,12.0,12.4,11.7,12.4,0.8,1938,2009,4.77,0.86,18.2,225.68,2.656127524250934,0,0,0.06896551724137938
2009-04-10,3536,11220060,137937607,12.7,12.75,12.0,12.0,-0.4,1862,2009,4.62,0.83,18.2,218.4,2.570445991210581,0,0,-0.03225806451612906
2009-04-13,3536,6318024,74416230,11.9,12.0,11.6,11.7,-0.3,1334,2009,4.5,0.81,18.2,212.94,2.5061848414303167,0,0,-0.02500000000000006
2009-04-14,3536,6077047,73364666,11.7,12.25,11.7,12.05,0.35,1472,2009,4.63,0.83,18.2,219.31,2.5811561828406253,0,0,0.029914529914530037
2009-04-15,3536,5337546,63250376,12.1,12.2,11.65,11.65,-0.4,1179,2009,4.48,0.81,18.2,212.03,2.4954746498002724,0,0,-0.033195020746887995
2009-04-16,3536,7019000,84434650,12.0,12.25,11.85,12.2,0.55,1476,2009,4.69,0.84,18.2,222.04,2.6132867577307577,0,0,0.047210300429184456
2009-04-17,3536,5415101,64172956,12.35,12.4,11.35,11.35,-0.85,1345,2009,4.37,0.78,18.2,206.57,2.431213500020008,0,0,-0.06967213114754096
2009-04-20,3536,3725042,39712793,10.95,11.15,10.6,10.6,-0.75,904,2009,4.08,0.73,18.2,192.92,2.2705606255693462,0,0,-0.06607929515418502
2009-04-21,3536,3003000,31696300,10.0,11.1,10.0,11.05,0.45,822,2009,4.25,0.76,18.2,201.11,2.366952350239744,0,0,0.04245283018867935
2009-04-22,3536,4411001,49257161,11.05,11.45,10.85,11.05,0.0,1127,2009,4.25,0.76,18.2,201.11,2.366952350239744,0,0,0.0
2009-04-23,3536,3876014,43072953,11.3,11.35,10.85,10.85,-0.2,958,2009,4.17,0.75,18.2,197.47,2.324111583719567,0,0,-0.018099547511312312
2009-04-24,3536,9955012,115098239,11.0,11.6,11.0,11.6,0.75,1588,2009,4.46,0.8,18.2,211.12,2.4847644581702286,0,0,0.06912442396313365
2009-04-27,3536,10171013,116461542,11.85,12.1,10.8,10.85,-0.75,1911,2009,4.17,0.75,18.2,197.47,2.324111583719567,0,0,-0.06465517241379311
2009-04-28,3536,3776040,39397661,10.85,11.0,10.15,10.4,-0.45,892,2009,4.0,0.72,18.2,189.28,2.2277198590491705,0,0,-0.04147465437788012
2009-04-29,3536,2953481,30042591,10.4,10.5,9.8,10.0,-0.4,687,2009,3.85,0.69,18.2,182.0,2.1420383260088176,0,0,-0.03846153846153849
2009-04-30,3536,2535025,26944567,10.5,10.7,10.3,10.7,0.7,572,2009,4.12,0.74,18.2,194.74,2.291981008829435,0,0,0.06999999999999992
2009-05-04,3536,5691000,61516500,10.85,11.1,10.5,10.6,-0.1,1181,2009,4.08,0.83,18.2,192.92,2.6182536742003206,0,0,-0.009345794392523333
2009-05-05,3536,3691225,37675991,10.8,10.8,9.87,9.91,-0.69,940,2009,0.0,0.77,18.2,180.362,2.4478201803136965,0,0,-0.06509433962264147
2009-05-06,3536,4953448,50808799,9.87,10.5,9.87,10.15,0.24,946,2009,0.0,0.79,18.2,184.73,2.507101395578609,0,0,0.02421796165489407
2009-05-07,3536,4462710,46128970,10.2,10.6,10.1,10.2,0.05,951,2009,0.0,0.8,18.2,185.64,2.5194516487587992,0,0,0.0049261083743841316
2009-05-08,3536,3502907,36753432,10.4,10.8,10.25,10.5,0.3,795,2009,0.0,0.82,18.2,191.1,2.5935531678399406,0,0,0.029411764705882425
2009-05-11,3536,3590000,37704200,10.5,10.65,10.3,10.3,-0.2,827,2009,0.0,0.8,18.2,187.46,2.54415215511918,0,0,-0.01904761904761898
2009-05-12,3536,2553568,25708818,10.1,10.3,9.96,9.98,-0.32,590,2009,0.0,0.78,18.2,181.636,2.4651105347659628,0,0,-0.03106796116504857
2009-05-13,3536,3109001,31276450,10.0,10.2,9.92,10.05,0.07,709,2009,0.0,0.78,18.2,182.91,2.482400889218229,0,0,0.007014028056112252
2009-05-14,3536,3755345,37909604,10.0,10.35,9.93,10.0,-0.05,714,2009,0.0,0.78,18.2,182.0,2.4700506360380388,0,0,-0.004975124378109523
2009-05-15,3536,7577361,77597870,10.25,10.45,10.05,10.45,0.45,1069,2009,0.0,0.81,18.2,190.19,2.5812029146597504,0,0,0.04499999999999993
2009-05-18,3536,12736556,137604697,10.7,11.15,10.45,11.15,0.7,2291,2009,0.0,0.87,18.2,202.93,2.754106459182413,0,0,0.06698564593301445
2009-05-19,3536,8234228,93509886,11.75,11.75,10.7,10.8,-0.35,1777,2009,0.0,0.84,18.2,196.56,2.667654686921082,0,0,-0.03139013452914795
2009-05-20,3536,4258017,46096081,11.0,11.15,10.5,10.7,-0.1,1060,2009,0.0,0.83,18.2,194.74,2.642954180560701,0,0,-0.00925925925925939
2009-05-21,3536,7413224,82402353,10.8,11.4,10.7,11.4,0.7,1473,2009,0.0,0.89,18.2,207.48,2.8158577250833643,0,0,0.06542056074766366
2009-05-22,3536,12792942,153436392,11.4,12.15,11.4,12.15,0.75,2246,2009,0.0,0.95,18.2,221.13,3.0011115227862173,0,0,0.06578947368421052
2009-05-25,3536,13895856,170122813,12.9,12.9,11.5,11.55,-0.6,2975,2009,0.0,0.9,18.2,210.21,2.852908484623935,0,0,-0.049382716049382686
2009-05-26,3536,5698200,63154700,11.6,11.9,10.75,10.75,-0.8,1398,2009,0.0,0.84,18.2,195.65,2.655304433740892,0,0,-0.06926406926406932
2009-05-27,3536,2762134,30495344,11.1,11.2,10.9,10.95,0.2,738,2009,0.0,0.85,18.2,199.29,2.7047054464616527,0,0,0.01860465116279063
2009-06-01,3536,2783017,30467881,11.0,11.15,10.7,10.7,-0.25,640,2009,0.0,0.83,18.2,194.74,2.642954180560701,0,0,-0.022831050228310504
2009-06-02,3536,3168816,34186218,10.75,11.1,10.6,10.6,-0.1,705,2009,0.0,0.83,18.2,192.92,3.0730461737453023,0,0,-0.009345794392523333
2009-06-03,3536,1506000,16087300,10.5,10.85,10.5,10.65,0.05,412,2009,0.0,0.83,18.2,193.83,3.0875416745648567,0,0,0.004716981132075539
2009-06-04,3536,2093000,22231700,10.8,10.85,10.5,10.55,-0.1,508,2009,0.0,0.82,18.2,192.01,3.0585506729257497,0,0,-0.009389671361502313
2009-06-05,3536,4951019,55203663,10.7,11.25,10.7,11.25,0.7,895,2009,0.0,0.88,18.2,204.75,3.261487684399496,0,0,0.06635071090047386
2009-06-06,3536,8655325,98896222,11.3,11.65,11.1,11.3,0.05,2056,2009,0.0,0.88,18.2,205.66,3.275983185219049,0,0,0.004444444444444508
2009-06-08,3536,3061013,34028890,11.45,11.45,10.7,10.7,-0.6,852,2009,0.0,0.83,18.2,194.74,3.1020371753844094,0,0,-0.05309734513274349
2009-06-09,3536,2806044,28772046,10.6,10.75,10.0,10.05,-0.65,741,2009,0.0,0.78,18.2,182.91,2.9135956647302166,0,0,-0.06074766355140174
2009-06-10,3536,1821485,18232217,10.1,10.3,9.7,10.2,0.15,567,2009,0.0,0.8,18.2,185.64,2.957082167188876,0,0,0.014925373134328216
2009-06-11,3536,3966481,41055868,10.2,10.55,9.9,10.45,0.25,946,2009,0.0,0.81,18.2,190.19,3.029559671286643,0,0,0.02450980392156863
2009-06-12,3536,1784017,18443173,10.45,10.65,10.0,10.1,-0.35,480,2009,0.0,0.79,18.2,183.82,2.9280911655497697,0,0,-0.033492822966507144
2009-06-15,3536,2705339,26154896,10.0,10.0,9.4,9.4,-0.7,468,2009,0.0,0.73,18.2,171.08,2.725154154076024,0,0,-0.06930693069306924
2009-06-16,3536,1404179,12969596,9.05,9.45,9.01,9.16,-0.24,377,2009,0.0,0.71,18.2,166.712,2.6555757501421677,0,0,-0.025531914893617044
2009-06-17,3536,1508000,13740280,9.0,9.35,8.91,9.0,-0.16,405,2009,0.0,0.7,18.2,163.79999999999998,2.6091901475195964,0,0,-0.01746724890829696
2009-06-18,3536,1669000,14596950,9.0,9.13,8.37,8.6,-0.4,481,2009,0.0,0.67,18.2,156.51999999999998,2.49322614096317,0,0,-0.04444444444444448
2009-06-19,3536,1332000,11490700,8.41,8.77,8.41,8.7,0.1,328,2009,0.0,0.68,18.2,158.33999999999995,2.522217142602276,0,0,0.011627906976744146
2009-06-22,3536,1111002,9818558,8.7,9.1,8.52,8.88,0.18,369,2009,0.0,0.69,18.2,161.616,2.5744009455526693,0,0,0.020689655172413966
2009-06-23,3536,3879150,36621824,8.7,9.5,8.7,9.5,0.62,600,2009,0.0,0.74,18.2,172.9,2.75414515571513,0,0,0.06981981981981973
2009-06-24,3536,3797000,37619450,10.1,10.1,9.7,9.72,0.22,1071,2009,0.0,0.76,18.2,176.904,2.8179253593211646,0,0,0.023157894736842172
2009-06-25,3536,2910297,29047262,9.99,10.1,9.8,9.9,0.18,642,2009,0.0,0.77,18.2,180.18,2.8701091622715564,0,0,0.01851851851851849
2009-06-26,3536,1599000,15794230,10.1,10.1,9.71,9.72,-0.18,480,2009,0.0,0.76,18.2,176.904,2.8179253593211646,0,0,-0.018181818181818153
2009-06-29,3536,3369000,33213740,9.75,10.1,9.55,9.55,-0.17,665,2009,0.0,0.74,18.2,173.81,2.768640656534683,0,0,-0.017489711934156372
2009-06-30,3536,1230225,11880798,9.7,9.89,9.56,9.58,0.03,321,2009,0.0,0.75,18.2,174.356,2.777337957026415,0,0,0.0031413612565444355
2009-07-01,3536,5998032,60119415,9.58,10.25,9.55,9.8,0.22,838,2009,0.0,0.76,18.2,178.36,2.8411181606324503,0,0,0.02296450939457209
2009-07-02,3536,4663000,46827250,9.9,10.2,9.81,9.98,0.18,987,2009,0.0,0.78,18.2,181.636,3.2787287696553866,0,0,0.01836734693877548
2009-07-03,3536,1238000,12299990,9.98,10.1,9.8,9.92,-0.06,327,2009,0.0,0.77,18.2,180.544,3.2590169734450334,0,0,-0.006012024048096242
2009-07-06,3536,1103044,10923792,9.92,10.0,9.85,9.85,-0.07,309,2009,0.0,0.77,18.2,179.26999999999998,3.236019877866288,0,0,-0.007056451612903254
2009-07-07,3536,2156946,21555217,9.85,10.15,9.85,9.86,0.01,520,2009,0.0,0.77,18.2,179.45199999999997,3.23930517723468,0,0,0.0010152284263959175
2009-07-08,3536,4896149,49116194,9.99,10.15,9.8,10.05,0.19,932,2009,0.0,0.78,18.2,182.91,3.301725865234132,0,0,0.01926977687626788
2009-07-09,3536,4383948,45670463,10.1,10.6,10.1,10.3,0.25,984,2009,0.0,0.8,18.2,187.46,3.383858349443936,0,0,0.02487562189054726
2009-07-10,3536,2073528,21155538,10.3,10.45,10.1,10.1,-0.2,496,2009,0.0,0.79,18.2,183.82,3.3181523620760927,0,0,-0.019417475728155442
2009-07-13,3536,2181000,21020320,10.1,10.2,9.4,9.4,-0.7,596,2009,0.0,0.73,18.2,171.08,3.088181406288641,0,0,-0.06930693069306924
2009-07-14,3536,1082000,10329400,9.5,9.65,9.43,9.57,0.17,316,2009,0.0,0.75,18.2,174.174,3.144031495551308,0,0,0.018085106382978715
2009-07-15,3536,1255000,12196250,9.78,9.82,9.61,9.7,0.13,332,2009,0.0,0.76,18.2,176.54,3.186740387340406,0,0,0.01358411703239279
2009-07-16,3536,1693000,16444890,9.7,9.89,9.5,9.6,-0.1,433,2009,0.0,0.75,18.2,174.72,3.153887393656484,0,0,-0.010309278350515427
2009-07-17,3536,2152627,21001681,9.7,9.85,9.62,9.68,0.08,506,2009,0.0,0.75,18.2,176.176,3.180169788603621,0,0,0.008333333333333342
2009-07-20,3536,1345000,13143430,9.68,9.84,9.68,9.83,0.15,420,2009,0.0,0.77,18.2,178.906,3.229449279129504,0,0,0.015495867768595078
2009-07-21,3536,8188909,84784844,9.95,10.5,9.83,10.5,0.67,1390,2009,0.0,0.82,18.2,191.1,3.4495643368117794,0,0,0.0681586978636826
2009-07-22,3536,10535000,112419700,10.65,10.95,10.35,10.8,0.3,2059,2009,0.0,0.84,18.2,196.56,3.5481233178635447,0,0,0.02857142857142864
2009-07-23,3536,4681120,49793897,10.8,10.9,10.4,10.4,-0.4,1111,2009,0.0,0.81,18.2,189.28,3.416711343127857,0,0,-0.03703703703703707
2009-07-24,3536,3215000,33537450,10.5,10.65,10.05,10.05,-0.35,749,2009,0.0,0.78,18.2,182.91,3.301725865234132,0,0,-0.03365384615384612
2009-07-27,3536,2057000,21144700,10.15,10.45,10.05,10.3,0.25,525,2009,0.0,0.8,18.2,187.46,3.383858349443936,0,0,0.02487562189054726
2009-07-28,3536,2991134,31410583,10.3,10.65,10.3,10.4,0.1,686,2009,0.0,0.81,18.2,189.28,3.416711343127857,0,0,0.009708737864077634
2009-07-29,3536,11393050,124555605,10.6,11.1,10.45,10.95,0.55,1827,2009,0.0,0.85,18.2,199.29,3.597402808389427,0,0,0.05288461538461528
2009-07-30,3536,3410250,36108487,10.95,10.95,10.3,10.65,-0.3,731,2009,0.0,0.83,18.2,193.83,3.4988438273376623,0,0,-0.027397260273972508
2009-07-31,3536,4258750,45977175,10.85,11.0,10.6,10.6,-0.05,872,2009,0.0,0.83,18.2,192.92,3.482417330495701,0,0,-0.004694835680751241
2009-08-03,3536,1925150,20465575,10.6,10.9,10.5,10.55,-0.05,487,2009,0.0,0.82,18.2,192.01,3.709714502103028,0,0,-0.004716981132075371
2009-08-04,3536,3115013,32314582,10.65,10.75,10.0,10.2,-0.35,661,2009,0.0,0.8,18.2,185.64,3.586643404876861,0,0,-0.0331753554502371
2009-08-05,3536,1834000,18368350,10.2,10.4,9.71,9.74,-0.46,539,2009,0.0,0.76,18.2,177.268,3.424892819951042,0,0,-0.045098039215686184
2009-08-06,3536,1588130,15825810,9.8,10.1,9.8,10.0,0.26,438,2009,0.0,0.78,18.2,182.0,3.516317063604766,0,0,0.026694045174537964
2009-08-10,3536,722200,7212490,9.9,10.15,9.8,9.96,-0.04,240,2009,0.0,0.78,18.2,181.272,3.5022517953503467,0,0,-0.003999999999999915
2009-08-11,3536,1885270,19034951,9.96,10.3,9.81,10.3,0.34,456,2009,0.0,0.8,18.2,187.46,3.6218065755129087,0,0,0.034136546184738936
2009-08-12,3536,1075270,11038527,10.25,10.35,10.1,10.2,-0.1,318,2009,0.0,0.8,18.2,185.64,3.586643404876861,0,0,-0.009708737864077808
2009-08-13,3536,2447000,25557650,10.25,10.55,10.25,10.4,0.2,515,2009,0.0,0.81,18.2,189.28,3.656969746148957,0,0,0.01960784313725501
2009-08-14,3536,1303000,13452400,10.6,10.6,10.1,10.1,-0.3,325,2009,0.0,0.79,18.2,183.82,3.5514802342408136,0,0,-0.028846153846153914
2009-08-17,3536,1432000,14560748,10.3,10.35,10.05,10.05,-0.05,300,2009,0.0,0.78,18.2,182.91,3.53389864892279,0,0,-0.004950495049504845
2009-08-18,3536,2787012,27153476,9.8,10.05,9.5,9.5,-0.55,582,2009,0.0,0.74,18.2,172.9,3.340501210424528,0,0,-0.05472636815920405
2009-08-19,3536,890000,8574470,9.65,9.75,9.56,9.59,0.09,269,2009,0.0,0.75,18.2,174.53799999999998,3.37214806399697,0,0,0.0094736842105263
2009-08-20,3536,887000,8416630,9.65,9.65,9.4,9.4,-0.19,260,2009,0.0,0.73,18.2,171.08,3.3053380397884804,0,0,-0.01981230448383728
2009-08-21,3536,1161448,11117350,9.5,9.66,9.41,9.51,0.11,306,2009,0.0,0.74,18.2,173.082,3.3440175274881323,0,0,0.011702127659574407
2009-08-24,3536,820448,7917546,9.62,9.75,9.55,9.55,0.04,214,2009,0.0,0.74,18.2,173.81,3.3580827957425514,0,0,0.004206098843322915
2009-08-25,3536,1142100,10982260,9.62,9.72,9.51,9.51,-0.04,211,2009,0.0,0.74,18.2,173.082,3.3440175274881323,0,0,-0.004188481675392767
2009-08-26,3536,1267044,11822940,9.58,9.79,9.02,9.15,-0.36,306,2009,0.0,0.71,18.2,166.53,3.2174301131983607,0,0,-0.0378548895899053
2009-08-27,3536,974000,8919390,9.25,9.4,9.08,9.11,-0.04,267,2009,0.0,0.71,18.2,165.802,3.2033648449439416,0,0,-0.0043715846994536525
2009-08-28,3536,1806000,16415720,9.1,9.21,9.0,9.01,-0.1,385,2009,0.0,0.7,18.2,163.982,3.1682016743078942,0,0,-0.010976948408342442
2009-08-31,3536,1018030,9047631,9.01,9.1,8.6,8.88,-0.13,269,2009,0.0,0.74,18.2,161.616,3.1224895524810328,0,0,-0.014428412874583687
2009-09-01,3536,794000,7198660,8.98,9.2,8.88,9.15,0.27,239,2009,0.0,0.77,18.2,166.53,3.2174301131983607,0,0,0.030405405405405355
2009-09-02,3536,769224,7038446,9.15,9.2,9.02,9.12,-0.03,229,2009,0.0,0.76,18.2,165.98399999999998,3.1196422966539545,0,0,-0.003278688524590288
