date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-21,4916,631250,33685950,53.0,54.0,53.0,53.0,0.4,410,2014,29.44,2.78,6.79,359.87,2.0888233122595534,0.93,0.9,0.007604562737642559
2014-07-22,4916,309670,16278573,53.5,53.7,52.2,52.3,-0.7,199,2014,29.06,2.75,6.79,355.117,2.061235079833484,0.93,0.9,-0.013207547169811375
2014-07-24,4916,373000,19454000,52.3,52.9,51.8,52.2,-0.1,228,2014,29.0,2.74,6.79,354.43800000000005,2.057293903772617,0.93,0.9,-0.00191204588910123
2014-07-25,4916,252401,13082031,52.5,52.5,51.6,51.8,-0.4,178,2014,28.78,2.72,6.79,351.722,2.0415291995291485,0.93,0.9,-0.0076628352490422545
2014-07-28,4916,273000,14002900,51.5,52.0,50.9,51.1,-0.7,180,2014,28.39,2.68,6.79,346.969,2.013940967103079,0.93,0.9,-0.013513513513513433
2014-07-29,4916,905022,44392350,51.5,51.6,47.6,48.6,-2.5,521,2014,27.0,2.55,6.79,329.994,1.915411565581402,0.93,0.9,-0.04892367906066536
2014-07-30,4916,473001,23555000,48.6,50.6,48.5,50.0,1.4,322,2014,27.78,2.63,6.79,339.5,1.970588030433541,0.93,0.9,0.028806584362139887
2014-07-31,4916,135005,6705350,50.0,50.2,49.0,49.8,-0.2,105,2014,27.67,2.62,6.79,338.142,1.9627056783118069,0.93,0.9,-0.0040000000000000565
2014-08-01,4916,185000,9104700,49.5,49.5,49.0,49.15,-0.65,125,2014,27.31,2.58,6.79,333.7285,1.937088033916171,0.93,0.9,-0.013052208835341337
2014-08-04,4916,183102,9022322,48.8,49.75,48.8,49.25,0.1,115,2014,27.36,2.59,6.79,334.4075,1.985497996140716,0.93,0.9,0.002034587995930853
2014-08-05,4916,161000,7897800,49.4,49.55,48.8,48.8,-0.45,113,2014,27.11,2.56,6.79,331.352,1.9673563900846072,0.93,0.9,-0.00913705583756351
2014-08-06,4916,453800,21622150,48.8,49.0,46.2,47.5,-1.3,284,2014,26.39,2.49,6.79,322.525,1.9149473059225173,0.93,0.9,-0.026639344262295025
2014-08-07,4916,196000,9343750,47.6,48.3,47.25,47.5,0.0,104,2014,26.39,2.49,6.79,322.525,1.9149473059225173,0.93,0.9,0.0
2014-08-08,4916,375050,17339762,47.55,47.55,45.9,46.05,-1.45,247,2014,25.58,2.42,6.79,312.6795,1.8564910197417248,0.93,0.9,-0.030526315789473745
2014-08-11,4916,590200,26606439,45.0,45.6,44.75,45.2,-0.85,351,2014,25.11,2.37,6.79,306.908,1.8222235416357428,0.93,0.9,-0.01845819761129195
2014-08-12,4916,441100,20441320,45.0,47.55,45.0,45.7,0.5,307,2014,25.39,2.4,6.79,310.303,1.842380881698085,0.93,0.9,0.011061946902654867
2014-08-13,4916,104000,4799250,45.7,46.4,45.7,46.0,0.3,78,2014,25.56,2.69,6.79,312.34,1.8544752857354905,0.93,0.9,0.006564551422319412
2014-08-14,4916,198500,9065099,46.15,46.65,45.0,45.25,-0.75,148,2014,32.09,2.65,6.79,307.2475,1.8242392756419767,0.93,0.9,-0.016304347826086956
2014-08-15,4916,205080,9223250,44.5,45.5,44.5,44.8,-0.45,133,2014,31.77,2.62,6.79,304.192,1.806097669585869,0.93,0.9,-0.009944751381215533
2014-08-18,4916,431042,18662061,44.7,45.0,41.75,43.5,-1.3,286,2014,30.85,2.55,6.79,295.365,1.7536885854237791,0.93,0.9,-0.02901785714285708
2014-08-19,4916,130050,5711695,44.0,44.3,43.6,43.7,0.2,93,2014,30.99,2.56,6.79,296.723,1.761751521448716,0.93,0.9,0.004597701149425352
2014-08-20,4916,222420,9595268,43.7,43.7,42.5,42.6,-1.1,133,2014,30.21,2.49,6.79,289.254,1.717405373311563,0.93,0.9,-0.02517162471395884
2014-08-21,4916,931125,37358550,42.5,42.55,39.65,40.3,-2.3,549,2014,28.58,2.36,6.79,273.637,1.6246816090247884,0.93,0.9,-0.0539906103286386
2014-08-22,4916,431576,18051292,40.4,42.7,40.4,42.0,1.7,316,2014,29.79,2.46,6.79,285.18,1.6932165652367523,0.93,0.9,0.04218362282878419
2014-08-25,4916,317000,12885500,42.0,42.0,40.0,41.1,-0.9,233,2014,29.15,2.41,6.79,279.069,1.656933353124536,0.93,0.9,-0.021428571428571394
2014-08-26,4916,542000,22964300,41.5,43.0,41.3,42.65,1.55,366,2014,30.25,2.5,6.79,289.5935,1.7194211073177972,0.93,0.9,0.03771289537712888
2014-08-27,4916,334016,14246588,42.65,43.1,42.05,42.5,-0.15,235,2014,30.14,2.49,6.79,288.575,1.7133739052990946,0.93,0.9,-0.0035169988276670242
2014-08-28,4916,219664,9312702,42.8,43.2,42.05,42.25,-0.25,137,2014,29.96,2.47,6.79,286.8775,1.7032952352679234,0.93,0.9,-0.0058823529411764705
2014-08-29,4916,98250,4128400,42.2,42.4,41.2,42.1,-0.15,84,2014,29.86,2.46,6.79,285.85900000000004,1.697248033249221,0.93,0.9,-0.003550295857988132
2014-09-01,4916,130050,5505780,42.3,42.65,42.1,42.1,0.0,98,2014,29.86,2.46,6.79,285.85900000000004,1.697248033249221,0.93,0.9,0.0
2014-09-02,4916,147027,6101136,42.1,42.2,41.25,41.3,-0.8,117,2014,29.29,2.42,6.79,280.427,1.7472751300828255,0.93,0.9,-0.019002375296912215
2014-09-03,4916,158751,6612927,41.35,42.0,41.35,41.5,0.2,120,2014,29.43,2.43,6.79,281.785,1.7557365108580454,0.93,0.9,0.004842615012106606
2014-09-04,4916,140000,5749550,41.3,41.5,40.65,40.85,-0.65,99,2014,28.97,2.39,6.79,277.3715,1.728237023338582,0.93,0.9,-0.015662650602409605
2014-09-05,4916,247270,9956054,40.8,40.8,40.0,40.25,-0.6,185,2014,28.55,2.36,6.79,273.2975,1.702852881012923,0.93,0.9,-0.01468788249694006
2014-09-09,4916,123270,5035339,40.5,41.0,40.5,40.95,0.7,89,2014,29.04,2.4,6.79,278.0505,1.7324677137261917,0.93,0.9,0.017391304347826157
2014-09-10,4916,478000,18610850,39.5,39.8,38.5,39.0,-1.95,329,2014,27.66,2.28,6.79,264.81,1.6499692511678017,0.93,0.9,-0.047619047619047686
2014-09-11,4916,187000,7272050,39.0,39.3,38.2,39.0,0.0,134,2014,27.66,2.28,6.79,264.81,1.6499692511678017,0.93,0.9,0.0
2014-09-12,4916,151400,5830900,39.0,39.3,38.2,38.5,-0.5,112,2014,27.3,2.25,6.79,261.415,1.6288157992297527,0.93,0.9,-0.01282051282051282
2014-09-15,4916,471250,17532575,38.1,38.3,36.0,36.85,-1.65,287,2014,26.13,2.16,6.79,250.2115,1.5590094078341918,0.93,0.9,-0.04285714285714282
2014-09-16,4916,836307,29394329,36.5,36.5,34.3,35.2,-1.65,547,2014,24.96,2.06,6.79,239.008,1.489203016438631,0.93,0.9,-0.04477611940298504
2014-09-17,4916,391409,13899087,35.35,35.95,35.15,35.15,-0.05,275,2014,24.93,2.06,6.79,238.6685,1.4870876712448262,0.93,0.9,-0.0014204545454546665
2014-09-18,4916,460000,16617150,35.2,36.8,35.2,36.4,1.25,279,2014,25.82,2.13,6.79,247.156,1.539971301089948,0.93,0.9,0.03556187766714083
2014-09-19,4916,323250,11957350,36.8,37.5,36.5,36.8,0.4,229,2014,26.1,2.15,6.79,249.872,1.5568940626403869,0.93,0.9,0.01098901098901095
2014-09-22,4916,239175,8589635,36.6,36.7,35.6,35.95,-0.85,168,2014,25.5,2.1,6.79,244.1005,1.520933194345704,0.93,0.9,-0.023097826086956368
2014-09-23,4916,165000,5957700,35.7,36.5,35.6,36.2,0.25,118,2014,25.67,2.12,6.79,245.79800000000003,1.5315099203147289,0.93,0.9,0.006954102920723226
2014-09-24,4916,96000,3465650,36.1,36.3,35.9,36.1,-0.1,79,2014,25.6,2.11,6.79,245.119,1.5272792299271187,0.93,0.9,-0.0027624309392265583
2014-09-25,4916,164000,5889950,36.5,36.5,35.5,35.8,-0.3,93,2014,25.39,2.1,6.79,243.082,1.5145871587642894,0.93,0.9,-0.008310249307479343
2014-09-26,4916,148000,5223150,35.5,35.5,35.05,35.05,-0.75,100,2014,24.86,2.05,6.79,237.9895,1.4828569808572163,0.93,0.9,-0.020949720670391064
2014-09-29,4916,52020,1864720,35.05,36.0,35.05,36.0,0.95,41,2014,25.53,2.11,6.79,244.44,1.523048539539509,0.93,0.9,0.027104136947218343
2014-09-30,4916,194018,6998958,36.0,36.8,35.0,36.5,0.5,153,2014,25.89,2.14,6.79,247.835,1.5442019914775578,0.93,0.9,0.013888888888888888
2014-10-01,4916,110101,3990186,36.5,36.6,35.6,36.3,-0.2,71,2014,25.74,2.13,6.79,246.477,1.535740610702338,0.93,0.9,-0.005479452054794599
2014-10-02,4916,48000,1728750,35.6,36.35,35.55,36.1,-0.2,39,2014,25.6,2.11,6.79,245.119,1.6005419611812142,0.93,0.9,-0.00550964187327812
2014-10-03,4916,753000,28647550,36.2,38.6,36.2,38.6,2.5,465,2014,27.38,2.26,6.79,262.094,1.7113828172186945,0.93,0.9,0.06925207756232686
2014-10-06,4916,1317517,52551480,39.3,40.75,38.8,39.75,1.15,846,2014,28.19,2.33,6.79,269.9025,1.762369610995935,0.93,0.9,0.0297927461139896
2014-10-07,4916,473075,18492885,40.0,40.45,38.2,38.5,-1.25,304,2014,27.3,2.25,6.79,261.415,1.7069491829771952,0.93,0.9,-0.031446540880503145
2014-10-08,4916,321005,12180243,38.25,38.5,37.5,37.6,-0.9,208,2014,26.67,2.2,6.79,255.304,1.6670464748037024,0.93,0.9,-0.02337662337662334
2014-10-09,4916,358624,13279125,37.7,38.3,36.3,36.55,-1.05,213,2014,25.92,2.14,6.79,248.1745,1.6204933152679606,0.93,0.9,-0.02792553191489373
2014-10-13,4916,298138,10260662,34.25,35.45,34.0,34.0,-2.55,187,2014,24.11,1.99,6.79,230.86,1.5074356421097308,0.93,0.9,-0.06976744186046505
2014-10-14,4916,263100,8853100,32.85,34.4,32.85,34.0,0.0,157,2014,24.11,1.99,6.79,230.86,1.5074356421097308,0.93,0.9,0.0
2014-10-15,4916,338005,11067014,34.0,34.45,32.0,32.0,-2.0,234,2014,22.7,1.87,6.79,217.28,1.4187629572797469,0.93,0.9,-0.058823529411764705
2014-10-16,4916,508004,15497325,31.8,31.8,30.0,31.0,-1.0,311,2014,21.99,1.81,6.79,210.49,1.3744266148647546,0.93,0.9,-0.03125
2014-10-17,4916,319004,9675774,31.45,31.5,29.4,29.6,-1.4,211,2014,20.99,1.73,6.79,200.984,1.3123557354837656,0.93,0.9,-0.0451612903225806
2014-10-20,4916,151001,4602631,30.5,30.8,30.2,30.35,0.75,109,2014,21.52,1.78,6.79,206.0765,1.3456079922950095,0.93,0.9,0.025337837837837836
2014-10-21,4916,96835,2961241,30.35,30.85,30.35,30.4,0.05,83,2014,21.56,1.78,6.79,206.416,1.3478248094157592,0.93,0.9,0.0016474464579900217
2014-10-22,4916,310200,9982450,30.6,32.5,30.6,32.5,2.1,194,2014,23.05,1.9,6.79,220.675,1.4409311284872426,0.93,0.9,0.0690789473684211
2014-10-23,4916,570250,18199499,32.8,32.95,30.75,31.0,-1.5,306,2014,21.99,1.81,6.79,210.49,1.3744266148647546,0.93,0.9,-0.046153846153846156
2014-10-24,4916,184008,5704264,31.4,31.45,30.5,30.5,-0.5,152,2014,21.63,1.79,6.79,207.095,1.3522584436572584,0.93,0.9,-0.016129032258064516
2014-10-27,4916,315003,9242039,30.7,30.7,28.5,29.0,-1.5,172,2014,20.57,1.7,6.79,196.91,1.2857539300347705,0.93,0.9,-0.04918032786885246
2014-10-28,4916,187094,5510750,29.15,29.65,29.15,29.65,0.65,120,2014,21.03,1.74,6.79,201.3235,1.314572552604515,0.93,0.9,0.022413793103448227
2014-10-29,4916,169000,5194100,29.9,31.45,29.9,30.2,0.55,129,2014,21.42,1.77,6.79,205.058,1.338957540932761,0.93,0.9,0.018549747048903904
2014-10-30,4916,187000,5801250,30.4,31.4,30.4,30.9,0.7,131,2014,21.91,1.81,6.79,209.811,1.3699929806232554,0.93,0.9,0.023178807947019844
2014-10-31,4916,177000,5548500,31.5,31.5,31.0,31.5,0.6,106,2014,22.34,1.84,6.79,213.885,1.3965947860722503,0.93,0.9,0.019417475728155387
2014-11-03,4916,218418,6883482,31.5,32.05,30.95,31.15,-0.35,119,2014,22.09,1.82,6.79,211.5085,1.4395325348502606,0.93,0.9,-0.011111111111111157
2014-11-04,4916,120075,3731297,31.4,31.4,30.8,30.95,-0.2,101,2014,21.95,1.81,6.79,210.1505,1.43028995035684,0.93,0.9,-0.00642054574638842
2014-11-05,4916,59400,1848150,31.1,31.3,30.8,31.0,0.05,49,2014,21.99,1.81,6.79,210.49,1.432600596480195,0.93,0.9,0.0016155088852988922
2014-11-06,4916,107800,3266900,31.0,31.0,30.0,30.0,-1.0,78,2014,21.28,1.76,6.79,203.7,1.386387674013092,0.93,0.9,-0.03225806451612903
2014-11-07,4916,87000,2603750,29.8,30.2,29.7,30.0,0.0,64,2014,21.28,1.76,6.79,203.7,1.386387674013092,0.93,0.9,0.0
2014-11-10,4916,80000,2409700,30.0,30.55,30.0,30.0,0.0,68,2014,21.28,1.76,6.79,203.7,1.386387674013092,0.93,0.9,0.0
2014-11-11,4916,49100,1476810,30.4,30.4,29.8,29.9,-0.1,35,2014,21.21,1.75,6.79,203.021,1.3817663817663817,0.93,0.9,-0.003333333333333381
2014-11-12,4916,105000,3162500,29.9,30.5,29.9,29.9,0.0,74,2014,21.21,1.77,6.79,203.021,1.3817663817663817,0.93,0.9,0.0
2014-11-13,4916,94000,2803550,29.4,30.5,29.4,29.9,0.0,64,2014,59.8,1.77,6.79,203.021,1.3817663817663817,0.93,0.9,0.0
2014-11-14,4916,51000,1511200,29.9,29.9,29.5,29.55,-0.35,46,2014,59.1,1.75,6.79,200.6445,1.3655918589028957,0.93,0.9,-0.011705685618729027
2014-11-17,4916,160240,4644453,29.6,29.6,28.6,28.7,-0.85,91,2014,57.4,1.7,6.79,194.873,1.326310874805858,0.93,0.9,-0.028764805414551654
2014-11-18,4916,119004,3364611,29.4,29.4,27.8,27.85,-0.85,76,2014,55.7,1.65,6.79,189.1015,1.2870298907088202,0.93,0.9,-0.029616724738675885
2014-11-19,4916,81000,2289400,27.9,28.65,27.85,28.2,0.35,54,2014,56.4,1.67,6.79,191.478,1.3032044135723069,0.93,0.9,0.012567324955116619
2014-11-20,4916,112000,3202300,29.6,29.6,28.3,28.4,0.2,85,2014,56.8,1.68,6.79,192.836,1.3124469980657274,0.93,0.9,0.007092198581560258
2014-11-21,4916,90232,2570085,28.4,28.9,28.3,28.35,-0.05,74,2014,56.7,1.68,6.79,192.4965,1.310136351942372,0.93,0.9,-0.0017605633802815902
2014-11-24,4916,56000,1590100,28.45,28.55,28.3,28.3,-0.05,40,2014,56.6,1.68,6.79,192.157,1.3078257058190168,0.93,0.9,-0.001763668430335122
2014-11-25,4916,93881,2643247,28.3,28.3,28.0,28.05,-0.25,74,2014,56.1,1.66,6.79,190.4595,1.296272475202241,0.93,0.9,-0.0088339222614841
2014-11-26,4916,93350,2653020,28.15,28.6,28.15,28.35,0.3,66,2014,56.7,1.68,6.79,192.4965,1.310136351942372,0.93,0.9,0.010695187165775426
2014-11-27,4916,138250,3935150,28.35,28.7,28.3,28.35,0.0,89,2014,56.7,1.68,6.79,192.4965,1.310136351942372,0.93,0.9,0.0
2014-11-28,4916,459000,13766250,28.4,30.3,28.4,30.3,1.95,279,2014,60.6,1.79,6.79,205.737,1.400251550753223,0.93,0.9,0.06878306878306875
2014-12-01,4916,1470500,46353550,30.3,32.4,30.0,32.4,2.1,910,2014,64.8,1.92,6.79,219.996,1.4972986879341394,0.93,0.9,0.06930693069306923
2014-12-02,4916,1445125,48140149,32.5,33.85,32.5,33.05,0.65,848,2014,66.1,1.96,6.79,224.4095,1.5564666927453967,0.93,0.9,0.020061728395061686
2014-12-03,4916,687250,22698237,33.05,33.6,32.5,33.3,0.25,400,2014,66.6,1.97,6.79,226.107,1.568240268333486,0.93,0.9,0.007564296520423602
2014-12-04,4916,394000,13018000,33.45,33.5,32.75,33.1,-0.2,227,2014,66.2,1.96,6.79,224.749,1.5588214078630145,0.93,0.9,-0.0060060060060058785
2014-12-05,4916,796000,27045900,33.4,34.5,33.4,33.55,0.45,487,2014,67.1,1.99,6.79,227.8045,1.5800138439215752,0.93,0.9,0.013595166163141865
2014-12-08,4916,269003,8923999,33.95,33.95,32.75,33.1,-0.45,150,2014,66.2,1.96,6.79,224.749,1.5588214078630145,0.93,0.9,-0.01341281669150509
2014-12-09,4916,204000,6606350,33.1,33.1,32.1,32.25,-0.85,133,2014,64.5,1.91,6.79,218.9775,1.518791250863511,0.93,0.9,-0.025679758308157143
2014-12-10,4916,259000,8450400,32.0,33.6,32.0,32.2,-0.05,190,2014,64.4,1.91,6.79,218.63800000000003,1.5164365357458935,0.93,0.9,-0.0015503875968991367
2014-12-11,4916,148000,4729550,32.0,32.4,31.75,31.95,-0.25,95,2014,63.9,1.89,6.79,216.9405,1.504662960157804,0.93,0.9,-0.007763975155279613
2014-12-12,4916,243000,7900600,32.0,32.8,32.0,32.8,0.85,158,2014,65.6,1.94,6.79,222.712,1.5446931171573075,0.93,0.9,0.026604068857589917
2014-12-15,4916,562999,18772615,32.8,33.8,32.45,32.9,0.1,342,2014,65.8,1.95,6.79,223.391,1.5494025473925432,0.93,0.9,0.0030487804878049215
2014-12-16,4916,139401,4586703,32.9,33.35,32.55,32.6,-0.3,89,2014,65.2,1.93,6.79,221.354,1.535274256686836,0.93,0.9,-0.009118541033434565
2014-12-17,4916,197075,6352912,32.6,33.3,31.4,31.9,-0.7,131,2014,63.8,1.89,6.79,216.601,1.502308245040186,0.93,0.9,-0.021472392638036897
2014-12-18,4916,153008,4871754,31.9,32.15,31.6,31.75,-0.15,123,2014,63.5,1.88,6.79,215.5825,1.4952440996873326,0.93,0.9,-0.004702194357366727
2014-12-19,4916,234000,7329400,32.2,32.2,30.25,30.25,-1.5,160,2014,60.5,1.79,6.79,205.3975,1.4246026461587973,0.93,0.9,-0.047244094488188976
2014-12-22,4916,126000,3849650,30.3,30.75,30.3,30.75,0.5,91,2014,61.5,1.82,6.79,208.7925,1.4481497973349755,0.93,0.9,0.01652892561983471
2014-12-23,4916,67310,2068963,30.85,30.9,30.6,30.85,0.1,53,2014,61.7,1.83,6.79,209.4715,1.4528592275702117,0.93,0.9,0.0032520325203252497
2014-12-24,4916,135200,4226820,30.9,31.6,30.9,31.3,0.45,93,2014,62.6,1.85,6.79,212.527,1.474051663628772,0.93,0.9,0.014586709886547788
2014-12-25,4916,99641,3166955,32.4,32.4,31.55,31.6,0.3,78,2014,63.2,1.87,6.79,214.564,1.4881799543344791,0.93,0.9,0.009584664536741236
2014-12-26,4916,102250,3206825,31.6,31.65,31.1,31.3,-0.3,75,2014,62.6,1.85,6.79,212.527,1.474051663628772,0.93,0.9,-0.009493670886075972
2014-12-27,4916,72244,2269498,31.35,31.6,31.2,31.4,0.1,62,2014,62.8,1.86,6.79,213.206,1.4787610938640077,0.93,0.9,0.00319488817891367
2014-12-29,4916,140000,4461450,31.6,32.1,31.6,31.8,0.4,104,2014,63.6,1.88,6.79,215.922,1.4975988148049506,0.93,0.9,0.012738853503184782
2014-12-30,4916,70000,2205900,31.8,31.8,31.3,31.4,-0.4,59,2014,62.8,1.86,6.79,213.206,1.4787610938640077,0.93,0.9,-0.012578616352201324
2014-12-31,4916,70000,2208600,31.5,31.75,31.45,31.5,0.1,46,2014,63.0,1.87,6.79,213.885,1.4834705240992434,0.93,0.9,0.0031847133757962236
2015-01-05,4916,533000,17517500,31.5,33.7,31.1,33.7,2.2,342,2015,67.4,2.0,6.79,228.823,1.6269381939388423,-1.11,-2.37,0.06984126984126993
2015-01-06,4916,2091190,73252485,33.7,35.8,33.1,35.45,1.75,1322,2015,70.9,2.1,6.79,240.70550000000003,1.7114231149890793,-1.11,-2.37,0.05192878338278931
2015-01-07,4916,681550,23990960,35.45,35.95,34.6,34.75,-0.7,454,2015,69.5,2.06,6.79,235.9525,1.6776291465689843,-1.11,-2.37,-0.019746121297602334
2015-01-08,4916,599400,20516949,35.0,35.0,34.05,34.15,-0.6,328,2015,68.3,2.02,6.79,231.8785,1.6486628879231888,-1.11,-2.37,-0.017266187050359753
2015-01-09,4916,240061,8135804,34.5,34.5,33.65,33.8,-0.35,175,2015,67.6,2.0,6.79,229.502,1.6317659037131416,-1.11,-2.37,-0.010248901903367538
2015-01-12,4916,309000,10604250,34.0,35.0,33.6,33.6,-0.2,220,2015,67.2,1.99,6.79,228.144,1.622110484164543,-1.11,-2.37,-0.0059171597633134836
2015-01-13,4916,213200,7128880,33.65,33.7,33.25,33.3,-0.3,141,2015,66.6,1.97,6.79,226.107,1.6076273548416455,-1.11,-2.37,-0.008928571428571555
2015-01-14,4916,139000,4614000,33.7,33.7,32.85,33.3,0.0,104,2015,66.6,1.97,6.79,226.107,1.6076273548416455,-1.11,-2.37,0.0
2015-01-15,4916,515400,17656020,33.5,34.75,33.5,34.1,0.8,342,2015,68.2,2.02,6.79,231.539,1.6462490330360393,-1.11,-2.37,0.024024024024024156
2015-01-16,4916,242000,8081200,34.1,34.5,33.0,33.1,-1.0,182,2015,66.2,1.96,6.79,224.749,1.597971935293047,-1.11,-2.37,-0.029325513196480937
2015-01-19,4916,191000,6198750,33.1,33.4,32.05,32.15,-0.95,146,2015,64.3,1.9,6.79,218.2985,1.5521086924372045,-1.11,-2.37,-0.02870090634441096
2015-01-20,4916,146756,4762672,32.1,32.8,32.1,32.8,0.65,107,2015,65.6,1.94,6.79,222.712,1.5834888059701493,-1.11,-2.37,0.020217729393468074
2015-01-21,4916,142000,4617400,32.8,33.0,32.15,32.25,-0.55,87,2015,64.5,1.91,6.79,218.9775,1.5569364022115035,-1.11,-2.37,-0.016768292682926744
2015-01-22,4916,156000,5134850,32.4,33.25,32.4,32.9,0.65,118,2015,65.8,1.95,6.79,223.391,1.5883165157444483,-1.11,-2.37,0.020155038759689877
2015-01-23,4916,231000,7562800,33.3,33.3,32.3,32.45,-0.45,156,2015,64.9,1.92,6.79,220.3355,1.566591821760102,-1.11,-2.37,-0.013677811550151847
2015-01-26,4916,154000,4945600,32.45,32.45,32.0,32.1,-0.35,101,2015,64.2,1.9,6.79,217.959,1.5496948375500543,-1.11,-2.37,-0.010785824345146421
2015-01-27,4916,593000,19336950,32.0,33.5,31.9,33.3,1.2,312,2015,66.6,1.97,6.79,226.107,1.6076273548416455,-1.11,-2.37,0.03738317757009332
2015-01-28,4916,135000,4464650,33.15,33.4,32.75,33.3,0.0,98,2015,66.6,1.97,6.79,226.107,1.6076273548416455,-1.11,-2.37,0.0
2015-01-29,4916,146000,4763900,33.3,33.3,32.4,32.65,-0.65,112,2015,65.3,1.93,6.79,221.6935,1.5762472413087003,-1.11,-2.37,-0.01951951951951948
2015-01-30,4916,71000,2293750,32.65,32.65,32.1,32.3,-0.35,58,2015,64.6,1.91,6.79,219.317,1.559350257098653,-1.11,-2.37,-0.01071975497702914
2015-02-02,4916,180000,5736900,32.3,32.3,31.65,31.8,-0.5,119,2015,63.6,1.88,6.79,215.922,1.5677570144351096,-1.11,-2.37,-0.015479876160990603
2015-02-03,4916,180500,5761324,31.8,32.3,31.7,31.75,-0.05,118,2015,63.5,1.88,6.79,215.5825,1.565291987682853,-1.11,-2.37,-0.0015723270440251794
2015-02-04,4916,112000,3570600,32.0,32.05,31.75,31.75,0.0,84,2015,63.5,1.88,6.79,215.5825,1.565291987682853,-1.11,-2.37,0.0
2015-02-05,4916,99066,3105932,31.0,31.5,31.0,31.3,-0.45,79,2015,62.6,1.85,6.79,212.527,1.5431067469125448,-1.11,-2.37,-0.01417322834645667
2015-02-06,4916,129900,4115740,31.3,32.0,31.3,31.4,0.1,85,2015,62.8,1.86,6.79,213.206,1.548036800417058,-1.11,-2.37,0.00319488817891367
2015-02-09,4916,147150,4585540,31.5,31.6,31.0,31.0,-0.4,89,2015,62.0,1.84,6.79,210.49,1.5283165863990062,-1.11,-2.37,-0.012738853503184669
2015-02-10,4916,108000,3329050,31.0,31.2,30.6,30.6,-0.4,82,2015,61.2,1.81,6.79,207.774,1.5085963723809546,-1.11,-2.37,-0.012903225806451568
2015-02-11,4916,62800,1936759,30.75,31.0,30.65,30.95,0.35,57,2015,61.9,1.83,6.79,210.1505,1.5258515596467497,-1.11,-2.37,0.011437908496731956
2015-02-12,4916,88322,2743883,31.2,31.45,30.6,30.7,-0.25,67,2015,61.4,1.82,6.79,208.453,1.5135264258854677,-1.11,-2.37,-0.008077544426494346
2015-02-13,4916,119999,3647469,30.7,30.9,30.2,30.35,-0.35,99,2015,60.7,1.8,6.79,206.0765,1.4962712386196722,-1.11,-2.37,-0.011400651465797976
2015-02-24,4916,104260,3161806,30.45,30.5,30.1,30.4,0.05,70,2015,60.8,1.8,6.79,206.416,1.4987362653719285,-1.11,-2.37,0.0016474464579900217
2015-02-25,4916,58200,1771350,30.35,30.6,30.3,30.6,0.2,50,2015,61.2,1.81,6.79,207.774,1.5085963723809546,-1.11,-2.37,0.006578947368421147
2015-02-26,4916,51000,1553350,30.7,30.7,30.35,30.6,0.0,35,2015,61.2,1.81,6.79,207.774,1.5085963723809546,-1.11,-2.37,0.0
2015-03-02,4916,81285,2471785,30.6,30.6,30.3,30.35,-0.25,47,2015,60.7,1.8,6.79,206.0765,1.5019977901132349,-1.11,-2.37,-0.008169934640522876
2015-03-03,4916,243000,7285650,30.45,30.45,29.75,29.95,-0.4,137,2015,59.9,1.77,6.79,203.3605,1.4822021025993866,-1.11,-2.37,-0.013179571663920992
2015-03-04,4916,425100,12820545,29.95,30.55,29.75,30.4,0.45,185,2015,60.8,1.8,6.79,206.416,1.504472251052466,-1.11,-2.37,0.015025041736227021
2015-03-05,4916,76540,2310626,30.4,30.4,30.1,30.1,-0.3,68,2015,60.2,1.78,6.79,204.379,1.4896254854170796,-1.11,-2.37,-0.009868421052631486
2015-03-06,4916,98050,2973054,30.1,30.5,30.0,30.3,0.2,81,2015,60.6,1.79,6.79,205.737,1.4995233291740038,-1.11,-2.37,0.006644518272425225
2015-03-09,4916,585870,18698188,30.3,32.4,30.3,32.4,2.1,396,2015,64.8,1.92,6.79,219.996,1.603450688621707,-1.11,-2.37,0.06930693069306923
2015-03-10,4916,606266,19537962,33.0,33.3,31.35,31.6,-0.8,387,2015,63.2,1.87,6.79,214.564,1.5638593135940106,-1.11,-2.37,-0.02469135802469127
2015-03-11,4916,155365,4830634,31.1,31.55,30.7,30.7,-0.9,121,2015,61.4,1.82,6.79,208.453,1.519319016687852,-1.11,-2.37,-0.028481012658227913
2015-03-12,4916,471000,14487750,30.7,31.3,30.6,30.7,0.0,241,2015,61.4,1.82,6.79,208.453,1.519319016687852,-1.11,-2.37,0.0
2015-03-13,4916,703479,21949528,30.7,31.75,30.65,31.7,1.0,329,2015,63.4,1.88,6.79,215.243,1.5688082354724726,-1.11,-2.37,0.03257328990228013
2015-03-16,4916,222130,6982508,32.0,32.2,31.05,31.1,-0.6,128,2015,62.2,1.84,6.79,211.169,1.5391147042017004,-1.11,-2.37,-0.018927444794952616
2015-03-17,4916,244035,7580737,31.1,31.5,30.65,30.65,-0.45,123,2015,61.3,1.81,6.79,208.1135,1.5168445557486208,-1.11,-2.37,-0.014469453376205879
2015-03-18,4916,2168656,70449665,31.65,32.75,31.0,32.5,1.85,1012,2015,65.0,1.92,6.79,220.675,1.608399610500169,-1.11,-2.37,0.060358890701468236
