date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-15,2597,65125,2791425,41.9,43.5,41.9,43.1,-1.0,48,2010,9.37,1.43,13.5,581.85,1.1208993548543698,5.19,8.32,-0.022675736961451247
2010-11-16,2597,66000,2859500,43.0,43.5,43.0,43.25,0.15,39,2010,9.4,1.43,13.5,583.875,1.12480039669261,5.19,8.32,0.003480278422273749
2010-11-17,2597,25000,1085600,43.2,43.75,43.15,43.5,0.25,18,2010,9.46,1.44,13.5,587.25,1.131302133089677,5.19,8.32,0.005780346820809248
2010-11-18,2597,16000,693450,43.55,43.55,43.1,43.2,-0.3,13,2010,9.39,1.43,13.5,583.2,1.1235000494131966,5.19,8.32,-0.006896551724137866
2010-11-19,2597,93774,4042782,43.2,43.25,43.0,43.0,-0.2,64,2010,9.35,1.43,13.5,580.5,1.118298660295543,5.19,8.32,-0.004629629629629695
2010-11-22,2597,84000,3640850,43.0,43.55,43.0,43.5,0.5,40,2010,9.46,1.44,13.5,587.25,1.131302133089677,5.19,8.32,0.011627906976744186
2010-11-23,2597,35200,1524588,43.5,43.6,43.0,43.05,-0.45,26,2010,9.36,1.43,13.5,581.175,1.1195990075749565,5.19,8.32,-0.010344827586206962
2010-11-24,2597,79010,3364886,42.9,42.95,42.5,42.65,-0.4,52,2010,9.27,1.41,13.5,575.775,1.109196229339649,5.19,8.32,-0.009291521486643405
2010-11-25,2597,51000,2182150,42.9,43.0,42.65,42.8,0.15,28,2010,9.3,1.42,13.5,577.8,1.1130972711778893,5.19,8.32,0.0035169988276670242
2010-11-26,2597,83000,3555950,43.0,43.0,42.8,42.8,0.0,48,2010,9.3,1.42,13.5,577.8,1.1130972711778893,5.19,8.32,0.0
2010-11-29,2597,51158,2197785,42.95,43.2,42.9,42.95,0.15,37,2010,9.34,1.42,13.5,579.825,1.1169983130161296,5.19,8.32,0.0035046728971963948
2010-11-30,2597,160050,6911607,43.0,43.5,43.0,43.35,0.4,78,2010,9.42,1.44,13.5,585.225,1.127401091251437,5.19,8.32,0.009313154831199036
2010-12-01,2597,124000,5347050,43.35,43.4,43.0,43.05,-0.3,77,2010,9.36,1.43,13.5,581.175,1.1195990075749565,5.19,8.32,-0.006920415224913593
2010-12-02,2597,374000,16111900,43.5,43.8,42.95,42.95,-0.1,166,2010,9.34,1.42,13.5,579.825,1.1229103931740527,5.19,8.32,-0.0023228803716607276
2010-12-03,2597,203100,8696480,43.0,43.0,42.6,42.6,-0.35,105,2010,9.26,1.41,13.5,575.1,1.1137597846150091,5.19,8.32,-0.008149010477299217
2010-12-06,2597,52000,2232200,42.6,43.1,42.6,43.1,0.5,41,2010,9.37,1.43,13.5,581.85,1.1268320825565,5.19,8.32,0.011737089201877934
2010-12-07,2597,74000,3178650,43.1,43.15,42.8,42.8,-0.3,48,2010,9.3,1.42,13.5,577.8,1.1189887037916055,5.19,8.32,-0.006960556844547662
2010-12-08,2597,60000,2582700,42.8,43.3,42.7,43.0,0.2,43,2010,9.35,1.43,13.5,580.5,1.1242176229682015,5.19,8.32,0.004672897196261749
2010-12-09,2597,76100,3279445,43.2,43.3,43.0,43.15,0.15,63,2010,9.38,1.43,13.5,582.525,1.128139312350649,5.19,8.32,0.003488372093023223
2010-12-10,2597,250260,10925510,43.2,44.2,43.2,43.9,0.75,166,2010,9.54,1.46,13.5,592.65,1.147747759262885,5.19,8.32,0.01738122827346466
2010-12-13,2597,161046,7135306,44.0,44.7,44.0,44.3,0.4,116,2010,9.63,1.47,13.5,598.05,1.1582055976160777,5.19,8.32,0.009111617312072861
2010-12-14,2597,134003,5893735,44.5,44.5,43.8,43.8,-0.5,77,2010,9.52,1.45,13.5,591.3,1.1451332996745869,5.19,8.32,-0.011286681715575621
2010-12-15,2597,172000,7533300,44.0,44.2,43.25,44.2,0.4,100,2010,9.61,1.47,13.5,596.7,1.1555911380277797,5.19,8.32,0.00913242009132433
2010-12-16,2597,85002,3749090,44.1,44.2,43.9,44.0,-0.2,70,2010,9.57,1.46,13.5,594.0,1.1503622188511833,5.19,8.32,-0.004524886877828118
2010-12-17,2597,97000,4260000,44.0,44.2,43.8,43.8,-0.2,53,2010,9.52,1.45,13.5,591.3,1.1451332996745869,5.19,8.32,-0.00454545454545461
2010-12-20,2597,48006,2105526,44.0,44.0,43.8,43.8,0.0,46,2010,9.52,1.45,13.5,591.3,1.1451332996745869,5.19,8.32,0.0
2010-12-21,2597,72168,3159025,44.3,44.3,43.5,43.65,-0.15,61,2010,9.49,1.45,13.5,589.275,1.1412116102921397,5.19,8.32,-0.003424657534246543
2010-12-22,2597,72001,3148745,43.65,44.0,43.6,43.7,0.05,44,2010,9.5,1.45,13.5,589.95,1.142518840086289,5.19,8.32,0.0011454753722795936
2010-12-23,2597,110000,4836950,43.9,44.3,43.8,43.8,0.1,60,2010,9.52,1.45,13.5,591.3,1.1451332996745869,5.19,8.32,0.002288329519450671
2010-12-24,2597,153000,6728300,43.8,44.0,43.8,43.95,0.15,73,2010,9.55,1.46,13.5,593.325,1.149054989057034,5.19,8.32,0.0034246575342467053
2010-12-27,2597,64000,2802700,43.95,44.0,43.6,43.95,0.0,48,2010,9.55,1.46,13.5,593.325,1.149054989057034,5.19,8.32,0.0
2010-12-28,2597,161000,7113500,44.15,44.5,43.95,44.45,0.5,95,2010,9.66,1.47,13.5,600.075,1.1621272869985249,5.19,8.32,0.011376564277588168
2010-12-29,2597,346165,15715124,44.5,46.0,44.5,45.3,0.85,260,2010,9.85,1.5,13.5,611.55,1.184350193499059,5.19,8.32,0.019122609673790647
2010-12-30,2597,105100,4707500,45.4,45.6,44.5,44.5,-0.8,79,2010,9.67,1.47,13.5,600.75,1.1634345167926738,5.19,8.32,-0.017660044150110313
2010-12-31,2597,247020,11084808,44.5,45.35,44.3,45.1,0.6,127,2010,9.8,1.49,13.5,608.85,1.1791212743224628,5.19,8.32,0.013483146067415762
2011-01-03,2597,291000,13206100,45.5,45.6,45.0,45.6,0.5,128,2011,9.91,1.51,13.5,615.6,1.2154566758602523,3.94,6.04,0.011086474501108647
2011-01-04,2597,131100,5966400,45.8,45.9,45.35,45.45,-0.15,74,2011,9.88,1.51,13.5,613.575,1.211458463110712,3.94,6.04,-0.003289473684210495
2011-01-05,2597,197200,8902980,45.5,45.8,44.5,44.5,-0.95,99,2011,9.67,1.47,13.5,600.75,1.1861364490302904,3.94,6.04,-0.020902090209020962
2011-01-06,2597,69100,3055690,44.7,44.7,44.0,44.25,-0.25,52,2011,9.62,1.47,13.5,597.375,1.1794727611143898,3.94,6.04,-0.0056179775280898875
2011-01-07,2597,63000,2785300,44.4,44.55,44.0,44.1,-0.15,49,2011,9.59,1.46,13.5,595.35,1.1754745483648494,3.94,6.04,-0.003389830508474544
2011-01-10,2597,75292,3333715,44.5,44.5,44.05,44.25,0.15,41,2011,9.62,1.47,13.5,597.375,1.1794727611143898,3.94,6.04,0.003401360544217655
2011-01-11,2597,44115,1947927,44.25,44.25,44.05,44.05,-0.2,39,2011,9.58,1.46,13.5,594.675,1.1741418107816697,3.94,6.04,-0.004519774011299499
2011-01-12,2597,130593,5862235,44.1,45.15,44.1,45.05,1.0,105,2011,9.79,1.49,13.5,608.175,1.2007965624452714,3.94,6.04,0.022701475595913737
2011-01-13,2597,213000,9604950,45.4,45.75,44.5,44.6,-0.45,127,2011,9.7,1.48,13.5,602.1,1.1888019241966503,3.94,6.04,-0.00998890122086561
2011-01-14,2597,174000,7803100,44.6,45.2,44.6,44.65,0.05,84,2011,9.71,1.48,13.5,602.775,1.1901346617798303,3.94,6.04,0.0011210762331837927
2011-01-17,2597,105100,4650519,44.65,44.9,43.9,43.9,-0.75,71,2011,9.54,1.46,13.5,592.65,1.170143598032129,3.94,6.04,-0.0167973124300112
2011-01-18,2597,112000,4940200,43.9,44.4,43.9,44.0,0.1,50,2011,9.57,1.46,13.5,594.0,1.1728090731984893,3.94,6.04,0.0022779043280182557
2011-01-19,2597,77000,3396450,44.1,44.4,44.0,44.2,0.2,46,2011,9.61,1.47,13.5,596.7,1.1781400235312096,3.94,6.04,0.00454545454545461
2011-01-20,2597,68300,2987230,44.2,44.2,43.4,43.65,-0.55,54,2011,9.49,1.45,13.5,589.275,1.1634799101162283,3.94,6.04,-0.012443438914027246
2011-01-21,2597,79100,3423400,43.1,43.5,43.1,43.4,-0.25,47,2011,9.43,1.44,13.5,585.9,1.156816222200328,3.94,6.04,-0.00572737686139748
2011-01-24,2597,30001,1305295,43.5,43.7,43.4,43.5,0.1,21,2011,9.46,1.44,13.5,587.25,1.1594816973666882,3.94,6.04,0.002304147465437821
2011-01-25,2597,35001,1521945,43.75,43.9,43.2,43.3,-0.2,28,2011,9.41,1.44,13.5,584.55,1.1541507470339678,3.94,6.04,-0.004597701149425352
2011-01-26,2597,116000,4997400,43.3,43.3,42.8,42.85,-0.45,56,2011,9.32,1.42,13.5,578.475,1.142156108785347,3.94,6.04,-0.010392609699768955
2011-01-27,2597,107000,4577850,42.85,42.85,42.65,42.65,-0.2,64,2011,9.27,1.41,13.5,575.775,1.1368251584526263,3.94,6.04,-0.004667444574095749
2011-01-28,2597,68000,2899800,42.65,43.1,42.5,42.5,-0.15,45,2011,9.24,1.41,13.5,573.75,1.1328269457030862,3.94,6.04,-0.0035169988276670242
2011-02-08,2597,45328,1930605,42.5,42.95,42.5,42.6,0.1,33,2011,9.26,1.41,13.5,575.1,1.1611168203448825,3.94,6.04,0.002352941176470622
2011-02-09,2597,77000,3291250,42.6,42.95,42.4,42.55,-0.05,47,2011,9.25,1.41,13.5,574.425,1.1597540071754635,3.94,6.04,-0.0011737089201878934
2011-02-10,2597,47000,1987250,42.5,42.5,42.1,42.25,-0.3,25,2011,9.18,1.4,13.5,570.375,1.1515771281589504,3.94,6.04,-0.007050528789659158
2011-02-11,2597,113185,4722009,42.25,42.8,40.0,40.45,-1.8,82,2011,8.79,1.34,13.5,546.075,1.102515854059871,3.94,6.04,-0.04260355029585792
2011-02-14,2597,98000,4005100,40.45,41.45,40.3,40.9,0.45,70,2011,8.89,1.36,13.5,552.15,1.1147811725846408,3.94,6.04,0.011124845488257002
2011-02-15,2597,132012,5346045,40.9,41.1,40.0,40.05,-0.85,84,2011,8.71,1.33,13.5,540.675,1.09161334870452,3.94,6.04,-0.020782396088019597
2011-02-16,2597,90210,3635159,40.0,40.75,40.0,40.15,0.1,75,2011,8.73,1.33,13.5,542.025,1.0943389750433576,3.94,6.04,0.002496878901373319
2011-02-17,2597,127110,5098803,40.15,40.35,40.0,40.15,0.0,75,2011,8.73,1.33,13.5,542.025,1.0943389750433576,3.94,6.04,0.0
2011-02-18,2597,93012,3760201,41.1,41.1,40.2,40.45,0.3,68,2011,8.79,1.34,13.5,546.075,1.102515854059871,3.94,6.04,0.007471980074719907
2011-02-21,2597,104110,4228253,41.0,41.0,40.5,40.75,0.3,66,2011,8.86,1.35,13.5,550.125,1.110692733076384,3.94,6.04,0.007416563658838001
2011-02-22,2597,104190,4183652,40.7,40.7,40.0,40.0,-0.75,68,2011,8.7,1.33,13.5,540.0,1.090250535535101,3.94,6.04,-0.018404907975460124
2011-02-23,2597,113012,4493783,39.85,40.0,39.6,39.7,-0.3,71,2011,8.63,1.32,13.5,535.95,1.0820736565185878,3.94,6.04,-0.007499999999999929
2011-02-24,2597,88000,3481600,39.7,39.9,39.3,39.3,-0.4,62,2011,8.54,1.3,13.5,530.55,1.0711711511632367,3.94,6.04,-0.010075566750629865
2011-02-25,2597,109000,4292600,39.3,39.95,39.2,39.65,0.35,57,2011,8.62,1.31,13.5,535.275,1.0807108433491688,3.94,6.04,0.008905852417302835
2011-03-01,2597,82250,3313250,40.5,40.65,39.8,39.8,0.15,59,2011,8.65,1.32,13.5,537.3,1.0847992828574256,3.94,6.04,0.003783102143757846
2011-03-02,2597,69011,2733992,39.8,40.0,39.35,39.45,-0.35,57,2011,8.58,1.31,13.5,532.575,1.1162688628111177,3.94,6.04,-0.008793969849246089
2011-03-03,2597,44081,1739846,39.5,39.6,39.35,39.5,0.05,35,2011,8.59,1.31,13.5,533.25,1.117683652244338,3.94,6.04,0.0012674271229403589
2011-03-04,2597,120010,4709899,39.5,39.5,39.0,39.05,-0.45,70,2011,8.49,1.29,13.5,527.175,1.104950547345352,3.94,6.04,-0.01139240506329121
2011-03-07,2597,96290,3712260,39.05,39.05,38.25,38.3,-0.75,84,2011,8.33,1.27,13.5,517.05,1.0837287058470415,3.94,6.04,-0.01920614596670935
2011-03-08,2597,122000,4661700,38.25,38.7,38.0,38.7,0.4,84,2011,8.41,1.28,13.5,522.45,1.0950470213128072,3.94,6.04,0.010443864229765162
2011-03-09,2597,146104,5779007,40.0,40.0,39.25,39.4,0.7,107,2011,8.57,1.31,13.5,531.9,1.1148540733778969,3.94,6.04,0.01808785529715751
2011-03-10,2597,73000,2889150,39.4,40.0,39.1,39.5,0.1,62,2011,8.59,1.31,13.5,533.25,1.117683652244338,3.94,6.04,0.002538071065989884
2011-03-11,2597,62000,2421350,39.05,39.25,39.0,39.0,-0.5,45,2011,8.48,1.29,13.5,526.5,1.1035357579121312,3.94,6.04,-0.012658227848101266
2011-03-14,2597,62011,2380876,39.0,39.0,38.1,38.5,-0.5,44,2011,8.37,1.28,13.5,519.75,1.0893878635799246,3.94,6.04,-0.01282051282051282
2011-03-15,2597,225140,8407552,38.5,38.5,36.05,36.6,-1.9,131,2011,7.96,1.21,13.5,494.1,1.0356258651175383,3.94,6.04,-0.04935064935064931
2011-03-16,2597,193001,7129989,36.7,37.2,36.7,37.2,0.6,96,2011,8.09,1.23,13.5,502.2000000000001,1.0526033383161868,3.94,6.04,0.01639344262295086
2011-03-17,2597,84001,3067388,37.0,37.1,36.0,36.7,-0.5,61,2011,7.98,1.22,13.5,495.4500000000001,1.03845544398398,3.94,6.04,-0.013440860215053762
2011-03-18,2597,68010,2525688,37.1,37.45,37.0,37.0,0.3,62,2011,8.04,1.23,13.5,499.5,1.046944180583304,3.94,6.04,0.008174386920980848
2011-03-21,2597,104000,3846250,37.1,37.5,36.7,36.9,-0.1,65,2011,8.02,1.22,13.5,498.15,1.0441146017168628,3.94,6.04,-0.002702702702702741
2011-03-22,2597,126010,4668344,37.3,37.3,36.8,37.0,0.1,65,2011,8.04,1.23,13.5,499.5,1.046944180583304,3.94,6.04,0.0027100271002710413
2011-03-23,2597,82501,3051938,37.0,37.15,36.8,37.05,0.05,50,2011,8.05,1.23,13.5,500.175,1.0483589700165248,3.94,6.04,0.0013513513513512744
2011-03-24,2597,62000,2317000,37.3,37.5,37.2,37.45,0.4,40,2011,8.14,1.24,13.5,505.5750000000001,1.0596772854822902,3.94,6.04,0.010796221322537266
2011-03-25,2597,60000,2256850,37.6,37.9,37.5,37.65,0.2,44,2011,8.18,1.25,13.5,508.275,1.0653364432151728,3.94,6.04,0.005340453938584665
2011-03-28,2597,52020,1916257,37.5,37.5,36.5,36.9,-0.75,33,2011,8.02,1.22,13.5,498.15,1.0441146017168628,3.94,6.04,-0.0199203187250996
2011-03-29,2597,79036,2911456,37.0,37.0,36.75,36.85,-0.05,39,2011,8.01,1.22,13.5,497.475,1.042699812283642,3.94,6.04,-0.0013550135501354244
2011-03-30,2597,87010,3197228,36.85,36.85,36.6,36.6,-0.25,64,2011,7.96,1.21,13.5,494.1,1.0356258651175383,3.94,6.04,-0.006784260515603799
2011-03-31,2597,109476,4024288,37.3,37.3,36.5,36.5,-0.1,64,2011,7.93,1.21,13.5,492.75,1.032796286251097,3.94,6.04,-0.0027322404371585085
2011-04-01,2597,45999,1707862,36.95,37.4,36.9,37.05,0.55,41,2011,8.05,1.23,13.5,500.175,1.0483589700165248,3.94,6.04,0.015068493150684854
2011-04-06,2597,34000,1259200,37.05,37.25,36.95,36.95,-0.1,29,2011,8.03,1.22,13.5,498.8250000000001,1.2151321682323173,3.94,6.04,-0.002699055330634125
2011-04-07,2597,43010,1592582,37.0,37.1,36.95,37.1,0.15,39,2011,8.07,1.23,13.5,500.85,1.2200650457758857,3.94,6.04,0.0040595399188091625
2011-04-08,2597,76002,2826575,37.1,37.3,37.1,37.2,0.1,44,2011,8.09,1.23,13.5,502.2000000000001,1.223353630804931,3.94,6.04,0.0026954177897574507
2011-04-11,2597,70001,2635687,37.8,37.8,37.4,37.7,0.5,52,2011,8.2,1.25,13.5,508.9500000000001,1.2397965559501587,3.94,6.04,0.013440860215053762
2011-04-12,2597,59001,2222188,37.7,38.0,37.5,37.6,-0.1,37,2011,8.17,1.25,13.5,507.6,1.236507970921113,3.94,6.04,-0.002652519893899242
2011-04-13,2597,30000,1128100,37.6,37.8,37.5,37.8,0.2,23,2011,8.22,1.25,13.5,510.3,1.2430851409792043,3.94,6.04,0.005319148936170099
2011-04-14,2597,64723,2420508,37.9,37.9,37.25,37.25,-0.55,53,2011,8.1,1.23,13.5,502.875,1.224997923319454,3.94,6.04,-0.014550264550264477
2011-04-15,2597,72306,2693671,37.3,37.4,37.0,37.35,0.1,53,2011,8.12,1.24,13.5,504.225,1.2282865083484993,3.94,6.04,0.0026845637583892998
2011-04-18,2597,56000,2103150,37.8,37.8,37.35,37.5,0.15,35,2011,8.15,1.24,13.5,506.25,1.2332193858920677,3.94,6.04,0.004016064257028074
2011-04-19,2597,52100,1935550,37.0,37.5,37.0,37.1,-0.4,34,2011,8.07,1.23,13.5,500.85,1.2200650457758857,3.94,6.04,-0.010666666666666628
2011-04-20,2597,66011,2461368,37.5,37.5,37.1,37.3,0.2,45,2011,8.11,1.24,13.5,503.55,1.2266422158339767,3.94,6.04,0.00539083557951471
2011-04-21,2597,116000,4335000,37.3,37.55,37.2,37.4,0.1,69,2011,8.13,1.29,13.5,504.9,1.229930800863022,3.94,6.04,0.0026809651474531213
2011-04-22,2597,80031,2998381,37.3,37.65,37.1,37.5,0.1,50,2011,17.69,1.29,13.5,506.25,1.2332193858920677,3.94,6.04,0.0026737967914438883
2011-04-25,2597,101001,3794238,37.6,37.85,37.2,37.85,0.35,56,2011,17.85,1.3,13.5,510.975,1.2447294334937269,3.94,6.04,0.00933333333333337
2011-04-26,2597,36345,1363987,37.85,37.85,37.35,37.75,-0.1,27,2011,17.81,1.3,13.5,509.625,1.2414408484646815,3.94,6.04,-0.0026420079260238154
2011-04-27,2597,72042,2730256,38.0,38.0,37.7,37.7,-0.05,46,2011,17.78,1.3,13.5,508.9500000000001,1.2397965559501587,3.94,6.04,-0.001324503311258203
2011-04-28,2597,27010,1015082,37.55,38.0,37.55,37.55,-0.15,23,2011,17.71,1.29,13.5,506.925,1.2348636784065905,3.94,6.04,-0.003978779840848956
2011-04-29,2597,59000,2216050,37.55,37.9,37.2,37.5,-0.05,32,2011,17.69,1.29,13.5,506.25,1.2332193858920677,3.94,6.04,-0.001331557922769565
2011-05-03,2597,139021,5058594,36.9,37.2,36.05,36.3,-1.2,94,2011,17.12,1.34,13.5,490.05,1.1997479317476731,3.94,6.04,-0.03200000000000008
2011-05-04,2597,291366,10304652,36.3,36.3,34.8,35.0,-1.3,172,2011,1750.0,1.29,13.5,472.5,1.1567817523737896,3.94,6.04,-0.035812672176308465
2011-05-05,2597,243535,8265868,34.75,34.75,33.5,33.7,-1.3,146,2011,1685.0,1.24,13.5,454.9500000000001,1.113815572999906,3.94,6.04,-0.03714285714285706
2011-05-06,2597,241100,8168918,33.7,34.35,33.7,33.7,0.0,115,2011,1685.0,1.24,13.5,454.9500000000001,1.113815572999906,3.94,6.04,0.0
2011-05-09,2597,260000,8981850,33.7,35.15,33.7,34.8,1.1,153,2011,1740.0,1.28,13.5,469.8,1.1501715709316536,3.94,6.04,0.03264094955489597
2011-05-10,2597,155014,5383604,35.0,35.15,34.2,34.8,0.0,89,2011,1740.0,1.28,13.5,469.8,1.1501715709316536,3.94,6.04,0.0
2011-05-11,2597,254001,8883086,34.8,35.2,34.8,34.85,0.05,108,2011,1742.5,1.28,13.5,470.475,1.1518241162921876,3.94,6.04,0.001436781609195525
2011-05-12,2597,152000,5345900,35.0,35.45,35.0,35.4,0.55,81,2011,1770.0,1.3,13.5,477.9,1.1700021152580615,3.94,6.04,0.01578192252510752
2011-05-13,2597,106100,3744050,35.5,35.5,35.2,35.25,-0.15,52,2011,1762.5,1.3,13.5,475.875,1.1650444791764596,3.94,6.04,-0.00423728813559318
2011-05-16,2597,185810,6726486,35.5,36.5,35.5,36.0,0.75,117,2011,1800.0,1.33,13.5,486.0,1.1898326595844693,3.94,6.04,0.02127659574468085
2011-05-17,2597,81000,2905050,36.0,36.0,35.6,35.7,-0.3,37,2011,1785.0,1.32,13.5,481.9500000000001,1.1799173874212654,3.94,6.04,-0.008333333333333255
2011-05-18,2597,88038,3150525,35.9,36.0,35.55,35.95,0.25,60,2011,1797.5,1.33,13.5,485.3250000000001,1.1881801142239352,3.94,6.04,0.007002801120448179
2011-05-19,2597,41500,1482599,36.0,36.0,35.5,35.5,-0.45,33,2011,1775.0,1.31,13.5,479.25,1.1733072059791294,3.94,6.04,-0.012517385257301885
2011-05-20,2597,97400,3392879,35.4,35.4,34.25,34.25,-1.25,53,2011,1712.5,1.26,13.5,462.375,1.13199357196578,3.94,6.04,-0.035211267605633804
2011-05-23,2597,62002,2112121,34.25,34.25,34.0,34.0,-0.25,25,2011,1700.0,1.25,13.5,459.0,1.1237308451631098,3.94,6.04,-0.0072992700729927005
2011-05-24,2597,23102,792152,34.0,34.95,34.0,34.95,0.95,21,2011,1747.5,1.29,13.5,471.8250000000001,1.1551292070132555,3.94,6.04,0.02794117647058832
2011-05-25,2597,36000,1234500,34.95,34.95,34.0,34.5,-0.45,25,2011,1725.0,1.27,13.5,465.75,1.1402562987684497,3.94,6.04,-0.012875536480686775
2011-05-26,2597,42100,1445319,34.9,35.0,34.0,34.15,-0.35,39,2011,1707.5,1.26,13.5,461.025,1.1286884812447118,3.94,6.04,-0.010144927536231925
2011-05-27,2597,49000,1673100,34.1,34.7,34.05,34.15,0.0,31,2011,1707.5,1.26,13.5,461.025,1.1286884812447118,3.94,6.04,0.0
2011-05-30,2597,51000,1750400,34.15,34.5,34.15,34.5,0.35,26,2011,1725.0,1.27,13.5,465.75,1.1402562987684497,3.94,6.04,0.010248901903367538
2011-05-31,2597,63000,2198000,34.5,35.1,34.5,35.1,0.6,40,2011,1755.0,1.29,13.5,473.85,1.1600868430948577,3.94,6.04,0.01739130434782613
2011-06-01,2597,67000,2348500,35.2,35.2,34.95,35.05,-0.05,35,2011,1752.5,1.29,13.5,473.175,1.1584342977343236,3.94,6.04,-0.001424501424501546
2011-06-02,2597,32000,1113100,35.0,35.0,34.6,34.75,-0.3,22,2011,1737.5,1.28,13.5,469.125,1.1715393296335208,3.94,6.04,-0.00855920114122674
2011-06-03,2597,72615,2564786,35.1,35.6,35.1,35.45,0.7,47,2011,1772.5,1.31,13.5,478.5750000000001,1.1951386830362103,3.94,6.04,0.020143884892086412
2011-06-07,2597,82006,2859604,35.7,35.75,34.4,34.65,-0.8,70,2011,1732.5,1.28,13.5,467.775,1.1681679934331366,3.94,6.04,-0.02256699576868841
2011-06-08,2597,89011,3069936,34.5,34.8,34.2,34.8,0.15,45,2011,1740.0,1.28,13.5,469.8,1.1732249977337128,3.94,6.04,0.004329004329004288
2011-06-09,2597,43015,1482975,34.8,34.8,34.3,34.7,-0.1,33,2011,1735.0,1.28,13.5,468.4500000000001,1.1698536615333286,3.94,6.04,-0.0028735632183906415
2011-06-10,2597,118000,4157900,35.5,35.7,34.7,34.85,0.15,86,2011,1742.5,1.28,13.5,470.475,1.174910665833905,3.94,6.04,0.004322766570605146
2011-06-13,2597,166101,5709249,34.5,34.85,34.2,34.35,-0.5,61,2011,1717.5,1.27,13.5,463.725,1.1580539848319835,3.94,6.04,-0.014347202295552367
2011-06-14,2597,65012,2240016,34.7,34.75,34.25,34.5,0.15,52,2011,1725.0,1.27,13.5,465.75,1.1631109891325602,3.94,6.04,0.004366812227074194
2011-06-15,2597,148167,5031643,34.5,34.5,33.35,33.5,-1.0,119,2011,1675.0,1.23,13.5,452.25,1.1293976271287178,3.94,6.04,-0.028985507246376812
2011-06-16,2597,147118,4827744,33.5,33.5,32.5,32.5,-1.0,111,2011,1625.0,1.2,13.5,438.75,1.0956842651248755,3.94,6.04,-0.029850746268656716
2011-06-17,2597,100013,3249387,32.6,32.65,32.15,32.4,-0.1,47,2011,1620.0,1.19,13.5,437.4,1.0923129289244913,3.94,6.04,-0.0030769230769231207
2011-06-20,2597,108200,3478300,32.5,32.85,31.4,31.5,-0.9,75,2011,1575.0,1.16,13.5,425.25,1.0619709031210331,3.94,6.04,-0.027777777777777735
2011-06-21,2597,140006,4397798,31.55,31.8,31.0,31.8,0.3,69,2011,1590.0,1.17,13.5,429.3,1.072084911722186,3.94,6.04,0.009523809523809547
2011-06-22,2597,74002,2343516,31.8,32.0,31.5,31.75,-0.05,54,2011,1587.5,1.17,13.5,428.625,1.0703992436219938,3.94,6.04,-0.0015723270440251794
2011-06-23,2597,64200,2032018,31.85,31.85,31.4,31.85,0.1,42,2011,1592.5,1.17,13.5,429.975,1.073770579822378,3.94,6.04,0.003149606299212643
2011-06-24,2597,91000,2922550,31.9,32.9,31.85,32.9,1.05,44,2011,1645.0,1.21,13.5,444.15,1.1091696099264126,3.94,6.04,0.03296703296703288
2011-06-27,2597,50001,1629434,32.9,32.9,32.05,32.6,-0.3,28,2011,1630.0,1.2,13.5,440.1,1.0990556013252597,3.94,6.04,-0.009118541033434565
2011-06-28,2597,24000,789200,32.6,33.45,32.55,33.45,0.85,15,2011,1672.5,1.23,13.5,451.5750000000001,1.1277119590285258,3.94,6.04,0.026073619631901884
2011-06-29,2597,61001,2035184,33.45,33.75,33.1,33.75,0.3,40,2011,1687.5,1.24,13.5,455.625,1.1378259676296785,3.94,6.04,0.008968609865470767
2011-06-30,2597,52030,1741545,33.9,33.9,33.3,33.45,-0.3,34,2011,1672.5,1.23,13.5,451.5750000000001,1.1277119590285258,3.94,6.04,-0.008888888888888804
2011-07-01,2597,117001,3908435,33.05,33.7,33.05,33.65,0.2,52,2011,1682.5,1.24,13.5,454.275,1.1344546314292945,3.94,6.04,0.0059790732436471065
2011-07-04,2597,133735,4509229,33.6,33.95,33.5,33.7,0.05,65,2011,1685.0,1.24,13.5,454.9500000000001,1.1628281452718556,3.94,6.04,0.0014858841010402456
2011-07-05,2597,119004,3965184,34.15,34.15,33.0,33.45,-0.25,72,2011,1672.5,1.23,13.5,451.5750000000001,1.1542018237193938,3.94,6.04,-0.007418397626112759
2011-07-06,2597,226001,7585935,33.5,33.75,33.4,33.6,0.15,132,2011,1680.0,1.24,13.5,453.6,1.159377616650871,3.94,6.04,0.0044843049327353834
2011-07-07,2597,147200,4623246,31.7,31.7,31.1,31.5,0.0,103,2011,1575.0,1.16,13.5,425.25,1.0869165156101914,3.94,6.04,-0.06250000000000004
2011-07-08,2597,77101,2441097,31.55,31.85,31.5,31.7,0.2,58,2011,1585.0,1.17,13.5,427.95,1.0938175728521609,3.94,6.04,0.006349206349206327
2011-07-11,2597,63023,1958220,31.0,31.4,30.85,31.4,-0.3,37,2011,1570.0,1.16,13.5,423.9,1.0834659869892067,3.94,6.04,-0.009463722397476363
2011-07-12,2597,47004,1450532,31.05,31.05,30.7,30.8,-0.6,27,2011,1540.0,1.14,13.5,415.8,1.0627628152632984,3.94,6.04,-0.019108280254777003
2011-07-13,2597,78010,2382167,30.7,30.9,30.25,30.35,-0.45,49,2011,1517.5,1.12,13.5,409.725,1.047235436468867,3.94,6.04,-0.014610389610389588
