date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-28,2070,29000,954100,33.55,33.55,32.8,33.0,-0.2,26,2021,26.19,1.43,3.58,118.14,2.0368263163339195,0,0,-0.006024096385542254
2021-10-29,2070,62000,2014800,32.8,32.8,32.3,32.45,-0.55,43,2021,25.75,1.41,3.58,116.171,2.0028792110616878,0,0,-0.01666666666666658
2021-11-01,2070,52000,1672850,32.85,32.9,32.0,32.2,-0.25,43,2021,25.56,1.4,3.58,115.276,1.9874487086652184,0,0,-0.007704160246533127
2021-11-02,2070,46000,1469550,32.2,32.2,31.6,31.7,-0.5,34,2021,25.16,1.38,3.58,113.486,1.893658381932104,0,0,-0.015527950310559115
2021-11-03,2070,5000,160150,32.5,32.5,31.9,31.9,0.2,5,2021,25.32,1.39,3.58,114.202,1.9056057534269435,0,0,0.006309148264984205
2021-11-04,2070,16000,512200,31.8,32.25,31.8,32.0,0.1,15,2021,25.4,1.39,3.58,114.56,1.9115794391743632,0,0,0.0031347962382445587
2021-11-05,2070,36000,1167500,32.5,32.7,32.0,32.65,0.65,32,2021,25.91,1.42,3.58,116.887,1.9504083965325925,0,0,0.020312499999999956
2021-11-08,2070,98000,3283450,33.0,34.0,33.0,33.3,0.65,76,2021,17.71,1.47,3.58,119.214,1.9892373538908217,0,0,0.019908116385911136
2021-11-09,2070,35000,1168700,34.05,34.05,33.0,33.55,0.25,28,2021,17.85,1.48,3.58,120.109,2.0041715682593715,0,0,0.007507507507507508
2021-11-10,2070,72000,2426550,33.45,34.1,33.2,33.2,-0.35,52,2021,17.66,1.47,3.58,118.856,1.983263668143402,0,0,-0.010432190760059443
2021-11-11,2070,47000,1542550,33.15,33.2,32.6,32.6,-0.6,38,2021,17.34,1.44,3.58,116.708,1.9474215536588828,0,0,-0.018072289156626547
2021-11-12,2070,46000,1515550,32.25,33.4,32.25,32.7,0.1,34,2021,17.39,1.45,3.58,117.06600000000002,1.9533952394063028,0,0,0.0030674846625767306
2021-11-15,2070,30000,972050,32.6,32.6,32.3,32.45,-0.25,23,2021,17.26,1.44,3.58,116.171,1.9384610250377527,0,0,-0.0076452599388379195
2021-11-16,2070,29000,940150,32.3,32.55,32.25,32.5,0.05,18,2021,17.29,1.44,3.58,116.35,1.9414478679114624,0,0,0.0015408320493065378
2021-11-17,2070,81000,2625550,32.35,32.9,32.25,32.45,-0.05,59,2021,17.26,1.44,3.58,116.171,1.9384610250377527,0,0,-0.001538461538461451
2021-11-18,2070,23000,744900,32.45,32.65,32.1,32.65,0.2,22,2021,17.37,1.44,3.58,116.887,1.9504083965325925,0,0,0.006163328197226371
2021-11-19,2070,31000,1005050,32.65,32.7,32.25,32.5,-0.15,26,2021,17.29,1.44,3.58,116.35,1.9414478679114624,0,0,-0.004594180704440998
2021-11-22,2070,25000,814050,32.8,32.8,32.35,32.6,0.1,18,2021,17.34,1.44,3.58,116.708,1.9474215536588828,0,0,0.0030769230769231207
2021-11-23,2070,47000,1521450,32.75,32.8,32.1,32.3,-0.3,35,2021,17.18,1.43,3.58,115.634,1.9295004964166225,0,0,-0.009202453987730192
2021-11-24,2070,19000,613550,32.5,32.5,32.1,32.35,0.05,18,2021,17.21,1.43,3.58,115.813,1.9324873392903328,0,0,0.0015479876160992034
2021-11-25,2070,51000,1674700,32.35,33.65,32.35,32.5,0.15,37,2021,17.29,1.44,3.58,116.35,1.9414478679114624,0,0,0.004636785162287436
2021-11-26,2070,29000,938650,32.5,32.9,32.15,32.6,0.1,26,2021,17.34,1.44,3.58,116.708,1.9474215536588828,0,0,0.0030769230769231207
2021-11-29,2070,27000,876250,32.7,32.7,32.1,32.6,0.0,21,2021,17.34,1.44,3.58,116.708,1.9474215536588828,0,0,0.0
2021-11-30,2070,56000,1867750,32.7,33.75,32.7,33.2,0.6,49,2021,17.66,1.47,3.58,118.856,1.983263668143402,0,0,0.018404907975460166
2021-12-01,2070,44000,1475650,33.2,33.75,33.2,33.65,0.45,31,2021,17.9,1.49,3.58,120.467,2.0101452540067912,0,0,0.01355421686746975
2021-12-02,2070,34000,1145950,33.75,34.0,33.2,33.85,0.2,30,2021,18.01,1.5,3.58,121.183,2.027865305418942,0,0,0.00594353640416056
2021-12-03,2070,36000,1215800,33.9,34.0,33.65,33.7,-0.15,32,2021,17.93,1.49,3.58,120.64600000000002,2.018879196236879,0,0,-0.004431314623338215
2021-12-06,2070,63000,2139300,34.05,34.2,33.65,34.2,0.5,47,2021,18.19,1.51,3.58,122.436,2.0488328935104225,0,0,0.014836795252225518
2021-12-07,2070,51000,1759550,34.2,34.8,34.2,34.8,0.6,46,2021,18.51,1.54,3.58,124.584,2.084777330238676,0,0,0.01754385964912264
2021-12-08,2070,57000,1972000,34.8,34.9,34.3,34.75,-0.05,47,2021,18.48,1.54,3.58,124.405,2.081781960511321,0,0,-0.0014367816091953207
2021-12-09,2070,91000,3069900,34.5,34.6,33.4,33.7,-1.05,74,2021,17.93,1.49,3.58,120.64600000000002,2.018879196236879,0,0,-0.030215827338129414
2021-12-10,2070,86000,2832800,33.65,33.7,32.6,32.85,-0.85,68,2021,17.47,1.45,3.58,117.603,1.9679579108718532,0,0,-0.025222551928783424
2021-12-13,2070,48000,1603700,32.85,33.8,32.85,33.8,0.95,35,2021,17.98,1.5,3.58,121.004,2.024869935691588,0,0,0.028919330289193173
2021-12-14,2070,29000,968850,34.0,34.0,33.1,33.5,-0.3,24,2021,17.82,1.48,3.58,119.93,2.006897717327461,0,0,-0.008875739644970331
2021-12-15,2070,18000,601600,34.0,34.0,33.0,33.5,0.0,15,2021,17.82,1.48,3.58,119.93,2.006897717327461,0,0,0.0
2021-12-16,2070,31000,1036950,34.0,34.0,33.25,33.35,-0.15,26,2021,17.74,1.48,3.58,119.393,1.9979116081453976,0,0,-0.004477611940298465
2021-12-17,2070,54000,1806150,33.1,34.0,33.0,34.0,0.65,40,2021,18.09,1.5,3.58,121.72,2.036851414601005,0,0,0.019490254872563676
2021-12-20,2070,59000,2008650,33.6,34.75,33.25,34.75,0.75,45,2021,18.48,1.54,3.58,124.405,2.081781960511321,0,0,0.022058823529411766
2021-12-21,2070,516000,19484350,35.4,38.2,35.3,38.2,3.45,230,2021,20.32,1.69,3.58,136.756,2.288462471698776,0,0,0.09928057553956843
2021-12-22,2070,1481000,56874950,39.8,40.35,36.0,37.0,-1.2,877,2021,19.68,1.64,3.58,132.46,2.2165735982422703,0,0,-0.0314136125654451
2021-12-23,2070,188000,6927700,37.5,37.5,36.45,36.9,-0.1,133,2021,19.63,1.63,3.58,132.102,2.2105828587875616,0,0,-0.002702702702702741
2021-12-24,2070,297000,11179250,36.6,38.2,36.6,37.45,0.55,203,2021,19.92,1.66,3.58,134.07100000000003,2.2435319257884605,0,0,0.01490514905149063
2021-12-27,2070,124000,4585300,38.0,38.0,36.55,36.9,-0.55,89,2021,19.63,1.63,3.58,132.102,2.2105828587875616,0,0,-0.014686248331108256
2021-12-28,2070,147000,5351650,37.05,37.05,35.9,36.9,0.0,104,2021,19.63,1.63,3.58,132.102,2.2105828587875616,0,0,0.0
2021-12-29,2070,65000,2371850,37.0,37.0,36.1,36.7,-0.2,47,2021,19.52,1.62,3.58,131.38600000000002,2.198601379878144,0,0,-0.00542005420054189
2021-12-30,2070,215000,8005650,37.0,37.6,37.0,37.6,0.9,130,2021,20.0,1.66,3.58,134.608,2.252518034970523,0,0,0.02452316076294274
2022-01-03,2070,119000,4450950,37.6,38.0,37.0,38.0,0.4,69,2022,20.21,1.68,3.58,136.04,2.28035415556159,0,0,0.010638297872340387
2022-01-04,2070,153000,5812100,38.2,38.2,37.7,38.1,0.1,84,2022,20.27,1.69,3.58,136.398,2.28635508754991,0,0,0.0026315789473684583
2022-01-05,2070,147000,5635950,38.1,38.9,37.8,38.2,0.1,98,2022,20.32,1.69,3.58,136.756,2.29235601953823,0,0,0.002624671916010536
2022-01-06,2070,178000,6803000,38.2,38.65,37.4,38.1,-0.1,120,2022,20.27,1.69,3.58,136.398,2.28635508754991,0,0,-0.002617801047120456
2022-01-07,2070,108000,4045100,38.0,38.05,37.1,37.6,-0.5,77,2022,20.0,1.66,3.58,134.608,2.25635042760831,0,0,-0.013123359580052493
2022-01-10,2070,45000,1685800,37.6,37.75,37.05,37.5,-0.1,27,2022,19.95,1.66,3.58,134.25,2.2503494956199903,0,0,-0.002659574468085144
2022-01-11,2070,58000,2164600,37.55,37.8,37.05,37.4,-0.1,48,2022,19.89,1.65,3.58,133.892,2.2443485636316702,0,0,-0.0026666666666667047
2022-01-12,2070,229000,8308950,37.75,37.75,35.3,37.0,-0.4,162,2022,19.68,1.64,3.58,132.46,2.2203448356783904,0,0,-0.010695187165775364
2022-01-13,2070,52000,1910850,36.9,36.95,36.4,36.9,-0.1,35,2022,19.63,1.63,3.58,132.102,2.2143439036900703,0,0,-0.002702702702702741
2022-01-14,2070,75000,2735400,36.9,36.9,36.05,36.65,-0.25,56,2022,19.49,1.62,3.58,131.207,2.1993415737192703,0,0,-0.006775067750677507
2022-01-17,2070,41000,1473300,36.65,36.8,35.6,36.3,-0.35,35,2022,19.31,1.61,3.58,129.95399999999998,2.1783383117601502,0,0,-0.009549795361528007
2022-01-18,2070,35000,1261350,36.1,36.3,35.65,36.2,-0.1,28,2022,19.26,1.6,3.58,129.596,2.1723373797718306,0,0,-0.002754820936638962
2022-01-19,2070,18000,647600,36.2,36.2,35.6,36.1,-0.1,15,2022,19.2,1.6,3.58,129.238,2.1663364477835105,0,0,-0.0027624309392265583
2022-01-20,2070,136000,4970850,36.1,37.25,35.75,37.2,1.1,85,2022,19.79,1.65,3.58,133.17600000000002,2.2323466996550305,0,0,0.03047091412742386
2022-01-21,2070,59000,2192100,37.3,37.3,36.5,37.0,-0.2,39,2022,19.68,1.64,3.58,132.46,2.2203448356783904,0,0,-0.005376344086021581
2022-01-24,2070,29000,1054950,36.95,37.15,36.0,36.25,-0.75,26,2022,19.28,1.6,3.58,129.775,2.1753378457659904,0,0,-0.02027027027027027
2022-01-25,2070,34000,1238000,36.25,36.9,36.0,36.9,0.65,24,2022,19.63,1.63,3.58,132.102,2.2143439036900703,0,0,0.01793103448275858
2022-01-26,2070,44000,1610300,36.8,37.0,36.2,37.0,0.1,32,2022,19.68,1.64,3.58,132.46,2.2203448356783904,0,0,0.0027100271002710413
2022-02-07,2070,36000,1335700,37.1,37.25,37.0,37.1,0.1,23,2022,19.73,1.64,3.58,132.818,2.2539068929997508,0,0,0.002702702702702741
2022-02-08,2070,24000,886050,37.15,37.15,36.6,37.0,-0.1,22,2022,19.68,1.64,3.58,132.46,2.247831672263902,0,0,-0.0026954177897574507
2022-02-09,2070,20000,740550,37.2,37.2,36.8,37.1,0.1,18,2022,19.73,1.64,3.58,132.818,2.2539068929997508,0,0,0.002702702702702741
2022-02-10,2070,25000,922300,37.1,37.15,36.7,36.9,-0.2,24,2022,19.63,1.63,3.58,132.102,2.2417564515280537,0,0,-0.005390835579514901
2022-02-11,2070,21000,770100,36.7,36.9,36.5,36.55,-0.35,18,2022,19.44,1.62,3.58,130.849,2.2204931789525846,0,0,-0.009485094850948549
2022-02-14,2070,37000,1348000,36.55,36.55,35.55,36.55,0.0,25,2022,19.44,1.62,3.58,130.849,2.2204931789525846,0,0,0.0
2022-02-15,2070,28000,1023050,36.0,36.75,36.0,36.6,0.05,23,2022,19.47,1.62,3.58,131.02800000000002,2.223530789320509,0,0,0.001367989056087668
2022-02-16,2070,45000,1648600,36.75,36.85,36.5,36.85,0.25,31,2022,19.6,1.63,3.58,131.923,2.238718841160129,0,0,0.006830601092896175
2022-02-17,2070,10000,369250,36.95,37.0,36.8,37.0,0.15,9,2022,19.68,1.64,3.58,132.46,2.247831672263902,0,0,0.004070556309362241
2022-02-18,2070,73000,2637700,35.5,36.8,35.5,36.8,-0.2,57,2022,19.57,1.63,3.58,131.744,2.2356812307922054,0,0,-0.005405405405405482
2022-02-21,2070,24000,875000,36.65,36.7,36.2,36.7,-0.1,22,2022,19.52,1.62,3.58,131.38600000000002,2.229606010056357,0,0,-0.0027173913043476716
2022-02-22,2070,18000,653200,36.7,36.9,35.9,36.35,-0.35,16,2022,19.34,1.61,3.58,130.133,2.2083427374808875,0,0,-0.009536784741144453
2022-02-23,2070,24000,872050,36.6,36.6,36.05,36.5,0.15,20,2022,19.41,1.62,3.58,130.67000000000002,2.217455568584661,0,0,0.0041265474552956965
2022-02-24,2070,8000,289800,36.0,36.4,35.9,36.3,-0.2,4,2022,19.31,1.61,3.58,129.95399999999998,2.205305127112963,0,0,-0.005479452054794599
2022-02-25,2070,31000,1125650,36.35,36.95,36.0,36.35,0.05,15,2022,19.34,1.61,3.58,130.133,2.2083427374808875,0,0,0.0013774104683196768
2022-03-01,2070,11000,400300,36.45,36.45,36.35,36.4,0.05,4,2022,19.36,1.61,3.58,130.31199999999998,2.211380347848812,0,0,0.0013755158184318337
2022-03-02,2070,8000,287900,36.1,36.1,35.8,36.0,-0.4,7,2022,19.15,1.59,3.58,128.88,2.268690556452337,0,0,-0.01098901098901095
2022-03-03,2070,36000,1267000,36.0,36.0,34.8,34.8,-1.2,32,2022,18.51,1.54,3.58,124.584,2.193067537903925,0,0,-0.03333333333333341
2022-03-04,2070,55000,1892300,34.85,34.85,34.15,34.45,-0.35,38,2022,18.32,1.52,3.58,123.33100000000002,2.17101082416064,0,0,-0.010057471264367653
2022-03-07,2070,32000,1046750,33.0,33.9,32.35,32.8,-1.65,29,2022,17.45,1.45,3.58,117.424,2.067029173656574,0,0,-0.047895500725689565
2022-03-08,2070,7000,225300,31.8,32.55,31.8,32.45,-0.35,7,2022,17.26,1.44,3.58,116.171,2.044972459913287,0,0,-0.0106707317073169
2022-03-09,2070,4000,130500,32.45,33.05,32.45,33.05,0.6,3,2022,17.58,1.46,3.58,118.319,2.0827839691874925,0,0,0.01848998459167933
2022-03-10,2070,4000,133300,33.05,33.7,33.05,33.5,0.45,3,2022,17.82,1.48,3.58,119.93,2.111142601143147,0,0,0.013615733736762569
2022-03-11,2070,51000,1654050,33.5,33.75,31.8,32.65,-0.85,32,2022,17.37,1.44,3.58,116.887,2.057576296338022,0,0,-0.025373134328358252
2022-03-14,2070,13000,425200,32.2,32.85,32.2,32.85,0.2,10,2022,17.47,1.45,3.58,117.603,2.0701801327627574,0,0,0.006125574272588142
2022-03-15,2070,25000,801050,32.05,32.45,31.6,32.45,-0.4,17,2022,17.26,1.44,3.58,116.171,2.044972459913287,0,0,-0.012176560121765557
2022-03-16,2070,2000,65500,32.75,32.75,32.75,32.75,0.3,2,2022,17.42,1.45,3.58,117.245,2.06387821455039,0,0,0.009244992295839666
2022-03-17,2070,22000,718000,32.95,32.95,32.55,32.7,-0.05,12,2022,17.39,1.45,3.58,117.06600000000002,2.0607272554442067,0,0,-0.0015267175572518216
2022-03-18,2070,6000,199450,33.35,33.35,33.0,33.35,0.65,5,2022,17.74,1.48,3.58,119.393,2.1016897238245957,0,0,0.019877675840978548
2022-03-21,2070,4000,135700,33.35,34.5,33.35,34.5,1.15,4,2022,12.97,1.45,3.58,123.51,2.1741617832668227,0,0,0.03448275862068961
2022-03-22,2070,1000,34550,34.55,34.55,34.55,34.55,0.05,1,2022,12.99,1.45,3.58,123.689,2.1773127423730068,0,0,0.0014492753623187582
2022-03-23,2070,1000,34650,34.65,34.65,34.65,34.65,0.1,1,2022,13.03,1.46,3.58,124.047,2.1836146605853743,0,0,0.0028943560057887534
2022-03-24,2070,14000,478800,34.65,34.65,33.5,34.6,-0.05,12,2022,13.01,1.45,3.58,123.868,2.1804637014791903,0,0,-0.001443001443001361
2022-03-25,2070,11000,375500,34.4,34.6,33.55,34.6,0.0,11,2022,13.01,1.45,3.58,123.868,2.1804637014791903,0,0,0.0
2022-03-28,2070,2000,69150,34.55,34.6,34.55,34.6,0.0,2,2022,13.01,1.45,3.58,123.868,2.1804637014791903,0,0,0.0
2022-03-29,2070,31000,1074500,34.65,34.7,34.6,34.7,0.1,15,2022,13.05,1.46,3.58,124.226,2.1867656196915584,0,0,0.0028901734104046653
2022-03-30,2070,46000,1617550,35.0,36.2,34.65,35.15,0.45,44,2022,13.21,1.48,3.58,125.837,2.2151242516472123,0,0,0.012968299711815437
2022-03-31,2070,16000,560550,35.3,35.3,34.9,35.0,-0.15,11,2022,13.16,1.47,3.58,125.3,2.2056713743286607,0,0,-0.004267425320056859
2022-04-01,2070,18000,633450,35.5,35.5,35.0,35.1,0.1,13,2022,13.2,1.48,3.58,125.658,2.2119732925410287,0,0,0.002857142857142898
2022-04-06,2070,101000,3537100,35.15,35.85,34.65,35.85,0.75,63,2022,13.48,1.51,3.58,128.34300000000002,2.2579935748793973,0,0,0.021367521367521368
2022-04-07,2070,12000,410400,34.35,34.35,34.05,34.1,0.0,12,2022,12.82,1.43,3.58,122.078,2.1477707364961627,0,0,-0.048814504881450484
2022-04-08,2070,12000,406550,33.55,34.8,33.5,34.65,0.55,9,2022,13.03,1.46,3.58,124.047,2.1824121999880366,0,0,0.016129032258064432
2022-04-11,2070,30000,1021250,34.75,34.95,33.5,34.35,-0.3,27,2022,12.91,1.44,3.58,122.973,2.163516856265197,0,0,-0.008658008658008576
2022-04-12,2070,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.91,1.44,3.58,0.0,0.0,0,0,-1.0
2022-04-13,2070,4000,138200,34.8,34.9,34.0,34.5,0.5,4,2022,12.97,1.45,3.58,123.51,2.172964528126617,0,0,inf
2022-04-14,2070,5000,170950,34.45,34.45,33.85,34.2,-0.3,5,2022,12.86,1.44,3.58,122.436,2.154069184403776,0,0,-0.00869565217391296
2022-04-15,2070,4000,138000,34.6,34.6,34.45,34.5,0.3,4,2022,12.97,1.45,3.58,123.51,2.172964528126617,0,0,0.00877192982456132
2022-04-18,2070,1000,34850,34.85,34.85,34.85,34.85,0.35,1,2022,13.1,1.46,3.58,124.763,2.1950090958032638,0,0,0.010144927536231925
2022-04-19,2070,14000,472450,33.7,34.15,33.6,33.75,-1.1,12,2022,12.69,1.42,3.58,120.825,2.125726168819516,0,0,-0.03156384505021525
2022-04-20,2070,5000,166800,33.35,33.55,33.05,33.55,-0.2,5,2022,12.61,1.41,3.58,120.109,2.113129273004289,0,0,-0.00592592592592601
2022-04-21,2070,1000,34000,34.0,34.0,34.0,34.0,0.45,1,2022,12.78,1.43,3.58,121.72,2.1414722885885493,0,0,0.013412816691505302
2022-04-22,2070,25000,833950,33.9,33.9,33.0,33.5,-0.5,20,2022,12.59,1.41,3.58,119.93,2.1099800490504825,0,0,-0.014705882352941176
2022-04-25,2070,4000,132350,33.5,33.55,32.65,33.55,0.05,4,2022,12.61,1.41,3.58,120.109,2.113129273004289,0,0,0.001492537313432751
2022-04-26,2070,2000,66450,33.0,33.45,33.0,33.45,-0.1,2,2022,12.58,1.41,3.58,119.75100000000002,2.1068308250966763,0,0,-0.0029806259314454344
2022-04-27,2070,8000,264000,33.0,33.0,33.0,33.0,-0.45,6,2022,12.41,1.39,3.58,118.14,2.078487809512416,0,0,-0.013452914798206362
2022-04-28,2070,11000,354700,32.05,32.9,32.0,32.2,-0.8,9,2022,12.11,1.35,3.58,115.276,2.0281002262515084,0,0,-0.024242424242424156
2022-04-29,2070,2000,65000,32.5,32.5,32.5,32.5,0.3,1,2022,12.22,1.37,3.58,116.35,2.046995569974349,0,0,0.009316770186335315
2022-05-03,2070,5000,161800,32.25,32.5,32.25,32.4,-0.1,5,2022,12.18,1.36,3.58,115.992,2.0975234857458025,0,0,-0.0030769230769231207
2022-05-04,2070,7000,227550,32.5,32.95,32.0,32.75,0.35,6,2022,12.31,1.38,3.58,117.245,2.120181918462192,0,0,0.010802469135802514
2022-05-05,2070,12000,396600,33.5,33.5,32.4,33.1,0.35,9,2022,12.44,1.39,3.58,118.498,2.1428403511785823,0,0,0.010687022900763402
2022-05-06,2070,4000,131950,32.85,33.1,32.85,33.0,-0.1,4,2022,10.34,1.33,3.58,118.14,2.1363665132596137,0,0,-0.0030211480362538194
2022-05-09,2070,3000,98250,32.2,33.05,32.2,33.0,0.0,3,2022,10.34,1.33,3.58,118.14,2.1363665132596137,0,0,0.0
2022-05-10,2070,10000,329200,32.8,32.95,32.8,32.95,-0.05,10,2022,10.33,1.33,3.58,117.961,2.13312959430013,0,0,-0.001515151515151429
2022-05-11,2070,7000,231050,33.8,33.95,32.45,32.95,0.0,7,2022,10.33,1.33,3.58,117.961,2.13312959430013,0,0,0.0
2022-05-12,2070,5000,163200,32.3,33.3,32.3,33.3,0.35,5,2022,10.44,1.34,3.58,119.214,2.155788027016519,0,0,0.010622154779969478
2022-05-13,2070,38000,1298350,33.0,35.75,33.0,33.7,0.4,26,2022,10.56,1.36,3.58,120.64600000000002,2.181683378692393,0,0,0.012012012012012184
2022-05-16,2070,3000,102100,34.1,34.1,34.0,34.0,0.3,2,2022,10.66,1.37,3.58,121.72,2.201104892449299,0,0,0.008902077151335227
2022-05-17,2070,11000,371400,34.0,34.15,33.0,33.8,-0.2,10,2022,10.6,1.36,3.58,121.004,2.1881572166113616,0,0,-0.005882352941176554
2022-05-18,2070,38000,1266100,34.2,34.2,32.55,33.85,0.05,30,2022,10.61,1.37,3.58,121.183,2.191394135570846,0,0,0.0014792899408285285
2022-05-19,2070,26000,861600,33.0,33.85,32.8,33.3,-0.55,25,2022,10.44,1.34,3.58,119.214,2.155788027016519,0,0,-0.01624815361890707
2022-05-20,2070,29000,975600,33.45,34.3,33.05,34.3,1.0,26,2022,10.75,1.38,3.58,122.794,2.220526406206204,0,0,0.030030030030030033
2022-05-23,2070,1000,34750,34.75,34.75,34.75,34.75,0.45,1,2022,10.89,1.4,3.58,124.405,2.249658676841563,0,0,0.013119533527696877
2022-05-24,2070,1000,34750,34.75,34.75,34.75,34.75,0.0,1,2022,10.89,1.4,3.58,124.405,2.249658676841563,0,0,0.0
2022-05-25,2070,47000,1634700,34.7,35.5,34.0,35.3,0.55,28,2022,11.07,1.42,3.58,126.374,2.28526478539589,0,0,0.01582733812949632
2022-05-26,2070,34000,1165350,35.3,35.3,33.7,34.3,-1.0,28,2022,10.75,1.38,3.58,122.794,2.220526406206204,0,0,-0.028328611898017
2022-05-27,2070,30000,1014550,34.65,34.65,33.2,33.8,-0.5,25,2022,10.6,1.36,3.58,121.004,2.1881572166113616,0,0,-0.01457725947521866
2022-05-30,2070,2000,68450,34.1,34.35,34.1,34.35,0.55,2,2022,10.77,1.39,3.58,122.973,2.223763325165689,0,0,0.016272189349112554
2022-05-31,2070,15000,513800,34.15,34.5,34.15,34.5,0.15,9,2022,10.82,1.39,3.58,123.51,2.233474082044141,0,0,0.004366812227074194
2022-06-01,2070,17000,583400,34.5,34.55,34.0,34.4,-0.1,17,2022,10.78,1.39,3.58,123.152,2.227000244125173,0,0,-0.0028985507246377224
2022-06-02,2070,30000,1026850,34.7,34.7,34.2,34.55,0.15,3,2022,10.83,1.39,3.58,123.689,2.272696370528389,0,0,0.004360465116279029
2022-06-06,2070,19000,651250,34.25,34.4,33.8,34.4,-0.15,18,2022,10.78,1.39,3.58,123.152,2.262829381944329,0,0,-0.004341534008683028
2022-06-07,2070,7000,240700,34.35,34.7,34.2,34.45,0.05,7,2022,10.8,1.39,3.58,123.33100000000002,2.2661183781390166,0,0,0.0014534883720931473
2022-06-08,2070,6000,204800,34.65,34.65,33.8,34.1,-0.35,6,2022,10.69,1.38,3.58,122.078,2.2430954047762106,0,0,-0.010159651669085671
2022-06-09,2070,6000,203850,33.8,34.05,33.8,34.05,-0.05,6,2022,10.67,1.37,3.58,121.899,2.2398064085815235,0,0,-0.0014662756598241718
2022-06-10,2070,1000,34250,34.25,34.25,34.25,34.25,0.2,1,2022,10.74,1.38,3.58,122.615,2.25296239336027,0,0,0.00587371512481653
2022-06-13,2070,8000,271150,34.0,34.0,33.6,34.0,-0.25,7,2022,10.66,1.37,3.58,121.72,2.236517412386837,0,0,-0.0072992700729927005
2022-06-14,2070,87000,2836350,33.0,33.8,31.7,32.65,-1.35,74,2022,10.24,1.32,3.58,116.887,2.147714515130301,0,0,-0.039705882352941216
2022-06-15,2070,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.24,1.32,3.58,0.0,0.0,0,0,-1.0
2022-06-16,2070,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.24,1.32,3.58,0.0,0.0,0,0,
2022-06-17,2070,21000,659850,30.5,32.05,30.5,32.05,-0.55,17,2022,10.05,1.29,3.58,114.739,2.108246560794063,0,0,inf
2022-06-20,2070,41000,1269450,30.95,31.9,30.1,31.4,-0.65,33,2022,9.84,1.27,3.58,112.412,2.065489610263138,0,0,-0.020280811232449257
2022-06-21,2070,21000,683450,31.35,33.3,31.35,33.05,1.65,19,2022,10.36,1.33,3.58,118.319,2.174026484687793,0,0,0.0525477707006369
2022-06-22,2070,6000,198300,33.25,33.25,32.95,33.25,0.2,3,2022,10.42,1.34,3.58,119.035,2.1871824694665394,0,0,0.006051437216338967
2022-06-23,2070,2000,66350,33.15,33.2,33.15,33.2,-0.05,2,2022,10.41,1.34,3.58,118.856,2.183893473271853,0,0,-0.001503759398496155
2022-06-24,2070,2000,66250,33.1,33.15,33.1,33.15,-0.05,2,2022,10.39,1.34,3.58,118.677,2.1806044770771664,0,0,-0.0015060240963856704
2022-06-27,2070,1000,33250,33.25,33.25,33.25,33.25,0.1,1,2022,10.42,1.34,3.58,119.035,2.1871824694665394,0,0,0.0030165912518854126
2022-06-28,2070,9000,293350,33.25,33.25,32.0,32.35,-0.9,9,2022,10.14,1.31,3.58,115.813,2.127980537962182,0,0,-0.02706766917293229
2022-06-29,2070,8000,265200,33.15,33.15,33.15,33.15,0.8,6,2022,10.39,1.34,3.58,118.677,2.1806044770771664,0,0,0.024729520865533143
2022-06-30,2070,76000,2371850,32.9,32.9,30.5,30.55,-2.6,28,2022,9.58,1.23,3.58,109.369,2.009576674953467,0,0,-0.07843137254901955
2022-07-01,2070,156000,4509850,30.95,31.75,27.85,29.65,-0.9,48,2022,9.29,1.2,3.58,106.147,1.9503747434491092,0,0,-0.0294599018003274
2022-07-04,2070,21000,650550,32.05,32.3,30.1,30.15,0.5,19,2022,9.45,1.22,3.58,107.937,1.8806255684372288,0,0,0.016863406408094434
2022-07-05,2070,188000,5478600,29.0,30.15,28.65,30.0,-0.15,28,2022,9.4,1.21,3.58,107.4,1.871269222325601,0,0,-0.004975124378109406
2022-07-06,2070,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.4,1.21,3.58,0.0,0.0,0,0,-1.0
2022-07-07,2070,4000,119800,29.95,29.95,29.95,29.95,-0.05,3,2022,9.39,1.21,3.58,107.221,1.8681504402883915,0,0,inf
2022-07-08,2070,36000,1108600,30.5,31.35,30.5,31.15,1.2,23,2022,9.76,1.26,3.58,111.517,1.9430012091814155,0,0,0.0400667779632721
2022-07-11,2070,6000,187000,31.15,31.25,31.15,31.25,0.1,2,2022,9.8,1.26,3.58,111.875,1.9492387732558345,0,0,0.0032102728731942675
2022-07-12,2070,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.8,1.26,3.58,0.0,0.0,0,0,-1.0
2022-07-13,2070,36000,1131700,31.95,32.0,30.45,31.5,0.25,30,2022,9.87,1.27,3.58,112.77,1.9648326834418808,0,0,inf
2022-07-14,2070,1000,31750,31.75,31.75,31.75,31.75,0.25,1,2022,9.95,1.28,3.58,113.665,1.9804265936279275,0,0,0.007936507936507936
2022-07-15,2070,32000,996450,30.7,31.55,30.7,31.55,-0.2,28,2022,9.89,1.27,3.58,112.949,1.9679514654790904,0,0,-0.006299212598425174
