date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,1537,1579387,39430010,24.8,25.6,24.4,25.35,1.05,412,2006,633.75,1.59,6.6,167.31,1.3422791870109156,6.21,8.18,0.0432098765432099
2006-05-03,1537,1466619,36559775,25.35,25.65,24.4,24.6,-0.75,309,2006,615.0,1.51,6.6,162.36,1.3025667850283444,6.21,8.18,-0.029585798816568046
2006-05-04,1537,737394,18187765,24.7,25.1,24.25,24.4,-0.2,196,2006,27.42,1.5,6.6,161.04,1.2919768111663252,6.21,8.18,-0.008130081300813123
2006-05-05,1537,1113342,26890136,24.5,24.55,23.7,24.2,-0.2,321,2006,27.19,1.48,6.6,159.72,1.281386837304306,6.21,8.18,-0.00819672131147538
2006-05-08,1537,740317,17853958,24.0,24.5,23.9,24.3,0.1,206,2006,27.3,1.49,6.6,160.38,1.2866818242353155,6.21,8.18,0.004132231404958737
2006-05-09,1537,532026,12670860,24.0,24.0,23.55,23.8,-0.5,139,2006,26.74,1.46,6.6,157.07999999999998,1.2602068895802678,6.21,8.18,-0.0205761316872428
2006-05-10,1537,1182832,26959002,23.0,23.4,22.15,23.2,-0.6,289,2006,26.07,1.42,6.6,153.11999999999998,1.2284369679942106,6.21,8.18,-0.025210084033613505
2006-05-11,1537,944000,22828698,23.7,24.5,23.7,24.0,0.8,222,2006,26.97,1.47,6.6,158.39999999999998,1.2707968634422868,6.21,8.18,0.03448275862068969
2006-05-12,1537,603050,14474275,24.0,24.5,23.7,23.75,-0.25,144,2006,26.69,1.46,6.6,156.75,1.2575593961147633,6.21,8.18,-0.010416666666666666
2006-05-15,1537,478337,11419685,24.15,24.25,23.75,23.75,0.0,106,2006,26.69,1.46,6.6,156.75,1.2575593961147633,6.21,8.18,0.0
2006-05-16,1537,453239,10800791,24.3,24.4,23.6,23.65,-0.1,134,2006,26.57,1.45,6.6,156.08999999999995,1.2522644091837536,6.21,8.18,-0.0042105263157895334
2006-05-17,1537,990050,22717955,23.6,24.0,22.55,23.3,-0.35,209,2006,26.18,1.43,6.6,153.78,1.2337319549252204,6.21,8.18,-0.014799154334037966
2006-05-18,1537,531441,12172541,22.1,23.35,22.1,22.65,-0.65,152,2006,25.45,1.39,6.6,149.48999999999998,1.1993145398736582,6.21,8.18,-0.0278969957081546
2006-05-19,1537,424729,9778197,22.65,23.3,22.65,22.95,0.3,145,2006,25.79,1.41,6.6,151.47,1.215199500666687,6.21,8.18,0.013245033112582814
2006-05-22,1537,386438,8987340,23.45,23.5,23.05,23.05,0.1,107,2006,25.9,1.41,6.6,152.13,1.2204944875976966,6.21,8.18,0.004357298474945596
2006-05-23,1537,318049,7338206,22.9,23.25,22.85,23.1,0.05,108,2006,25.96,1.42,6.6,152.46,1.2231419810632014,6.21,8.18,0.0021691973969631545
2006-05-24,1537,299973,6963029,23.1,23.45,23.05,23.15,0.05,111,2006,26.01,1.42,6.6,152.79,1.225789474528706,6.21,8.18,0.0021645021645020413
2006-05-25,1537,969000,23202099,23.15,24.5,23.15,23.65,0.5,247,2006,26.57,1.45,6.6,156.08999999999995,1.2522644091837536,6.21,8.18,0.021598272138228944
2006-05-26,1537,534691,12748832,24.3,24.3,23.65,23.65,0.0,168,2006,26.57,1.45,6.6,156.08999999999995,1.2522644091837536,6.21,8.18,0.0
2006-05-29,1537,612543,13959002,23.75,23.75,22.5,22.55,-1.1,180,2006,25.34,1.38,6.6,148.82999999999998,1.1940195529426487,6.21,8.18,-0.04651162790697666
2006-05-30,1537,344013,7694038,22.3,22.6,22.15,22.4,-0.15,85,2006,25.17,1.37,6.6,147.83999999999995,1.1860770725461345,6.21,8.18,-0.006651884700665283
2006-06-01,1537,95002,2163495,22.45,23.0,22.45,22.8,0.4,49,2006,25.62,1.4,6.6,150.48,1.207257020270173,6.21,8.18,0.017857142857142953
2006-06-02,1537,194000,4475200,23.0,23.25,22.9,23.1,0.3,67,2006,25.96,1.42,6.6,152.46,1.2426622935213003,6.21,8.18,0.013157894736842136
2006-06-05,1537,905995,21546932,23.4,24.05,23.4,23.6,0.5,266,2006,26.52,1.45,6.6,155.76,1.2695597457620211,6.21,8.18,0.021645021645021644
2006-06-06,1537,850102,19348559,23.6,23.6,22.55,22.55,-1.05,162,2006,25.34,1.38,6.6,148.82999999999998,1.213075096056507,6.21,8.18,-0.04449152542372884
2006-06-07,1537,107055,2438337,22.55,23.0,22.5,22.75,0.2,60,2006,25.56,1.4,6.6,150.15,1.2238340769527958,6.21,8.18,0.008869179600886887
2006-06-08,1537,452001,10085321,22.7,22.85,21.8,22.5,-0.25,135,2006,25.28,1.38,6.6,148.5,1.2103853508324354,6.21,8.18,-0.01098901098901099
2006-06-09,1537,375000,8464000,22.15,22.85,22.15,22.6,0.1,81,2006,25.39,1.39,6.6,149.16,1.2157648412805795,6.21,8.18,0.004444444444444508
2006-06-12,1537,146000,3314250,22.8,22.85,22.45,22.6,0.0,44,2006,25.39,1.39,6.6,149.16,1.2157648412805795,6.21,8.18,0.0
2006-06-13,1537,151000,3411900,22.5,22.85,22.05,22.65,0.05,58,2006,25.45,1.39,6.6,149.48999999999998,1.2184545865046514,6.21,8.18,0.0022123893805308477
2006-06-14,1537,110000,2509250,22.8,22.95,22.65,22.85,0.2,41,2006,25.67,1.4,6.6,150.81,1.22921356740094,6.21,8.18,0.008830022075055314
2006-06-15,1537,159109,3610991,22.85,22.85,22.55,22.75,-0.1,61,2006,25.56,1.4,6.6,150.15,1.2238340769527958,6.21,8.18,-0.004376367614879712
2006-06-16,1537,565000,12877200,22.9,23.4,22.3,22.85,0.1,120,2006,25.67,1.4,6.6,150.81,1.22921356740094,6.21,8.18,0.004395604395604458
2006-06-19,1537,288112,6502370,22.6,23.3,22.35,22.8,-0.05,63,2006,25.62,1.4,6.6,150.48,1.226523822176868,6.21,8.18,-0.002188183807439856
2006-06-20,1537,207100,4571935,22.8,22.8,21.85,21.9,-0.9,49,2006,24.61,1.34,6.6,144.54,1.1781084081435704,6.21,8.18,-0.03947368421052641
2006-06-21,1537,64050,1383830,22.0,22.2,21.3,21.6,-0.3,23,2006,24.27,1.33,6.6,142.56,1.161969936799138,6.21,8.18,-0.013698630136986172
2006-06-22,1537,91116,1989822,21.6,22.6,21.55,21.75,0.15,38,2006,24.44,1.33,6.6,143.54999999999998,1.170039172471354,6.21,8.18,0.006944444444444378
2006-06-23,1537,164000,3607450,21.75,22.2,21.75,21.9,0.15,53,2006,24.61,1.34,6.6,144.54,1.1781084081435704,6.21,8.18,0.006896551724137866
2006-06-26,1537,208000,4575800,21.6,22.25,21.6,22.2,0.3,75,2006,24.94,1.36,6.6,146.51999999999998,1.1942468794880028,6.21,8.18,0.013698630136986335
2006-06-27,1537,269050,6087155,22.2,22.9,22.2,22.35,0.15,110,2006,25.11,1.37,6.6,147.51,1.202316115160219,6.21,8.18,0.006756756756756853
2006-06-28,1537,155000,3450650,22.5,22.5,22.0,22.45,0.1,55,2006,25.22,1.38,6.6,148.17,1.2076956056083632,6.21,8.18,0.004474272930648674
2006-06-29,1537,281001,6377872,22.25,23.0,22.15,22.75,0.3,99,2006,25.56,1.4,6.6,150.15,1.2238340769527958,6.21,8.18,0.01336302895322943
2006-06-30,1537,382000,8790550,22.9,23.35,22.75,22.95,0.2,126,2006,25.79,1.41,6.6,151.47,1.234593057849084,6.21,8.18,0.00879120879120876
2006-07-03,1537,310240,7117974,22.95,23.15,22.7,22.9,-0.05,110,2006,25.73,1.4,6.6,151.14,1.2299244175070143,6.21,8.18,-0.002178649237472798
2006-07-04,1537,381532,8771502,22.8,23.2,22.75,23.05,0.15,114,2006,25.9,1.41,6.6,152.13,1.2379806909841349,6.21,8.18,0.006550218340611447
2006-07-05,1537,724000,16750100,23.3,23.75,22.75,22.95,-0.1,190,2006,25.79,1.41,6.6,151.47,1.232609841999388,6.21,8.18,-0.004338394793926309
2006-07-06,1537,583016,13230055,22.9,23.15,22.25,22.35,-0.6,138,2006,25.11,1.37,6.6,147.51,1.2003847480909071,6.21,8.18,-0.02614379084967311
2006-07-07,1537,202433,4516590,22.35,22.45,22.2,22.35,0.0,91,2006,25.11,1.37,6.6,147.51,1.2003847480909071,6.21,8.18,0.0
2006-07-10,1537,283102,6329609,22.25,22.6,22.1,22.35,0.0,122,2006,25.11,1.37,6.6,147.51,1.2003847480909071,6.21,8.18,0.0
2006-07-11,1537,223000,4993700,22.25,22.55,22.25,22.4,0.05,78,2006,25.17,1.37,6.6,147.83999999999995,1.2030701725832804,6.21,8.18,0.0022371364653242577
2006-07-12,1537,354129,7986858,22.35,22.85,22.35,22.65,0.25,132,2006,25.45,1.39,6.6,149.48999999999998,1.2164972950451476,6.21,8.18,0.011160714285714286
2006-07-13,1537,526307,11973926,22.35,22.95,22.35,22.65,0.0,166,2006,25.45,1.39,6.6,149.48999999999998,1.2164972950451476,6.21,8.18,0.0
2006-07-14,1537,322033,7177028,22.3,22.75,22.1,22.4,-0.25,131,2006,25.17,1.37,6.6,147.83999999999995,1.2030701725832804,6.21,8.18,-0.011037527593818985
2006-07-17,1537,603325,13339166,22.05,22.6,21.9,22.1,-0.3,139,2006,24.83,1.36,6.6,145.86,1.1869576256290406,6.21,8.18,-0.013392857142857017
2006-07-18,1537,308000,6832350,22.0,22.45,22.0,22.1,0.0,117,2006,24.83,1.36,6.6,145.86,1.1869576256290406,6.21,8.18,0.0
2006-07-19,1537,439511,9746192,22.1,22.4,21.85,22.3,0.2,134,2006,25.06,1.37,6.6,147.18,1.1976993235985338,6.21,8.18,0.009049773755656076
2006-07-20,1537,183000,4068700,22.2,22.6,22.0,22.0,-0.3,92,2006,24.72,1.35,6.6,145.2,1.1815867766442936,6.21,8.18,-0.01345291479820631
2006-07-21,1537,348000,7572200,22.3,22.3,21.55,22.0,0.0,150,2006,24.72,1.35,6.6,145.2,1.1815867766442936,6.21,8.18,0.0
2006-07-24,1537,198000,4276600,21.6,21.9,21.5,21.9,-0.1,119,2006,24.61,1.34,6.6,144.54,1.1762159276595467,6.21,8.18,-0.00454545454545461
2006-07-25,1537,167000,3610300,21.55,21.8,21.55,21.6,-0.3,77,2006,24.27,1.33,6.6,142.56,1.1601033807053065,6.21,8.18,-0.013698630136986172
2006-07-26,1537,418000,9011350,21.65,21.75,21.4,21.7,0.1,93,2006,24.38,1.33,6.6,143.22,1.165474229690053,6.21,8.18,0.0046296296296295305
2006-07-27,1537,299000,6560150,21.6,22.1,21.6,22.0,0.3,136,2006,24.72,1.35,6.6,145.2,1.1815867766442936,6.21,8.18,0.013824884792626762
2006-07-28,1537,314000,6894050,21.8,22.15,21.75,22.0,0.0,166,2006,24.72,1.35,6.6,145.2,1.1815867766442936,6.21,8.18,0.0
2006-07-31,1537,676010,15028820,21.95,22.65,21.95,22.1,0.1,226,2006,24.83,1.36,6.6,145.86,1.1869576256290406,6.21,8.18,0.00454545454545461
2006-08-01,1537,496721,10872333,21.85,22.05,21.75,21.9,-0.2,141,2006,24.61,1.34,6.6,144.54,1.1762159276595467,6.21,8.18,-0.009049773755656236
2006-08-02,1537,1074100,23508500,21.65,22.15,21.65,22.0,0.1,224,2006,24.72,1.35,6.6,145.2,1.1520179752887385,6.21,8.18,0.004566210045662165
2006-08-03,1537,2266256,51074607,22.2,23.5,22.0,22.4,0.4,507,2006,25.17,1.37,6.6,147.83999999999995,1.1729637566576243,6.21,8.18,0.01818181818181812
2006-08-04,1537,4724294,111714238,22.6,23.95,22.6,23.95,1.55,1028,2006,26.91,1.47,6.6,158.07,1.2541286594620584,6.21,8.18,0.0691964285714286
2006-08-07,1537,3569893,88592842,25.3,25.4,24.15,24.3,0.35,1208,2006,27.3,1.49,6.6,160.38,1.2724562181598338,6.21,8.18,0.014613778705636803
2006-08-08,1537,1553000,37167500,24.4,24.8,23.3,23.7,-0.6,534,2006,26.63,1.45,6.6,156.42,1.2410375461065044,6.21,8.18,-0.024691358024691416
2006-08-09,1537,1044564,24906916,23.7,24.1,23.65,23.8,0.1,399,2006,26.74,1.46,6.6,157.07999999999998,1.246273991448726,6.21,8.18,0.004219409282700482
2006-08-10,1537,644062,15380025,24.1,24.3,23.5,23.5,-0.3,303,2006,26.4,1.44,6.6,155.1,1.2305646554220615,6.21,8.18,-0.012605042016806753
2006-08-11,1537,1148050,26509937,23.6,23.8,22.7,22.75,-0.75,410,2006,25.56,1.4,6.6,150.15,1.1912913153554,6.21,8.18,-0.031914893617021274
2006-08-14,1537,915000,20008650,22.6,22.8,21.3,21.85,-0.9,348,2006,24.55,1.34,6.6,144.21,1.144163307275406,6.21,8.18,-0.039560439560439496
2006-08-15,1537,530011,11677156,22.0,22.5,21.6,22.15,0.3,214,2006,24.89,1.36,6.6,146.18999999999997,1.1598726433020703,6.21,8.18,0.013729977116704675
2006-08-16,1537,424000,9575950,22.6,22.85,22.4,22.45,0.3,137,2006,25.22,1.38,6.6,148.17,1.1755819793287352,6.21,8.18,0.013544018058690778
2006-08-17,1537,371246,8330509,22.7,22.7,22.3,22.4,-0.05,121,2006,25.17,1.37,6.6,147.83999999999995,1.1729637566576243,6.21,8.18,-0.0022271714922049313
2006-08-18,1537,236000,5282400,22.15,22.7,22.15,22.35,-0.05,68,2006,25.11,1.37,6.6,147.51,1.170345533986514,6.21,8.18,-0.0022321428571427304
2006-08-21,1537,575000,12656950,22.5,22.7,21.85,21.85,-0.5,177,2006,24.55,1.34,6.6,144.21,1.144163307275406,6.21,8.18,-0.022371364653243846
2006-08-22,1537,296000,6514350,21.85,22.35,21.7,22.25,0.4,89,2006,25.0,1.37,6.6,146.85,1.1651090886442923,6.21,8.18,0.01830663615560634
2006-08-23,1537,180002,3995394,22.1,22.5,22.0,22.2,-0.05,68,2006,24.94,1.36,6.6,146.51999999999998,1.1624908659731812,6.21,8.18,-0.002247191011235987
2006-08-24,1537,546127,12417144,22.15,23.4,22.15,22.6,0.4,216,2006,25.39,1.39,6.6,149.16,1.1834366473420677,6.21,8.18,0.018018018018018115
2006-08-25,1537,393000,8874800,22.7,22.9,22.45,22.55,-0.05,125,2006,25.34,1.38,6.6,148.82999999999998,1.1808184246709568,6.21,8.18,-0.0022123893805310046
2006-08-28,1537,320000,7089950,22.3,22.7,21.95,22.2,-0.35,127,2006,24.94,1.36,6.6,146.51999999999998,1.1624908659731812,6.21,8.18,-0.01552106430155217
2006-08-29,1537,125102,2775094,22.2,22.3,22.15,22.2,0.0,45,2006,24.94,1.36,6.6,146.51999999999998,1.1624908659731812,6.21,8.18,0.0
2006-08-30,1537,188000,4221050,22.3,22.65,22.3,22.4,0.2,86,2006,25.17,1.39,6.6,147.83999999999995,1.1729637566576243,6.21,8.18,0.009009009009008978
2006-08-31,1537,309000,6992500,22.6,22.85,22.35,22.45,0.05,113,2006,20.23,1.39,6.6,148.17,1.1755819793287352,6.21,8.18,0.002232142857142889
2006-09-01,1537,271031,6139097,22.45,22.8,22.45,22.7,0.25,121,2006,20.45,1.41,6.6,149.82,1.1886730926842892,6.21,8.18,0.011135857461024499
2006-09-04,1537,281000,6386350,22.95,23.05,22.5,22.85,0.15,124,2006,20.59,1.42,6.6,150.81,1.1925585485279049,6.21,8.18,0.006607929515418596
2006-09-05,1537,179034,4053711,22.6,22.85,22.5,22.6,-0.25,90,2006,20.36,1.4,6.6,149.16,1.1795108620013413,6.21,8.18,-0.010940919037199124
2006-09-06,1537,351401,7947032,22.55,22.85,22.55,22.6,0.0,111,2006,20.36,1.4,6.6,149.16,1.1795108620013413,6.21,8.18,0.0
2006-09-07,1537,264000,5880450,22.5,22.55,22.15,22.15,-0.45,94,2006,19.95,1.37,6.6,146.18999999999997,1.1560250262535263,6.21,8.18,-0.019911504424778886
2006-09-08,1537,518000,11182250,21.8,21.8,21.3,21.4,0.0,161,2006,19.28,1.33,6.6,141.23999999999998,1.116881966673836,6.21,8.18,-0.033860045146726865
2006-09-11,1537,212637,4610230,21.4,21.8,21.4,21.65,0.25,107,2006,19.5,1.34,6.6,142.89,1.1299296532003995,6.21,8.18,0.011682242990654207
2006-09-12,1537,147000,3142150,21.75,21.75,21.25,21.25,-0.4,63,2006,19.14,1.32,6.6,140.25,1.1090533547578982,6.21,8.18,-0.018475750577367143
2006-09-13,1537,204001,4354671,21.25,21.6,21.2,21.4,0.15,62,2006,19.28,1.33,6.6,141.23999999999998,1.116881966673836,6.21,8.18,0.007058823529411698
2006-09-14,1537,367000,7746800,21.4,21.5,20.7,21.2,-0.2,112,2006,19.1,1.32,6.6,139.92,1.1064438174525852,6.21,8.18,-0.009345794392523333
2006-09-15,1537,129115,2697169,21.0,21.15,20.8,20.8,-0.4,47,2006,18.74,1.29,6.6,137.28,1.085567519010084,6.21,8.18,-0.01886792452830182
2006-09-18,1537,390000,8287950,21.6,21.7,20.8,21.25,0.45,142,2006,19.14,1.32,6.6,140.25,1.1090533547578982,6.21,8.18,0.02163461538461535
2006-09-19,1537,125014,2638089,21.25,21.3,20.95,20.95,-0.3,62,2006,18.87,1.3,6.6,138.26999999999998,1.0933961309260218,6.21,8.18,-0.014117647058823563
2006-09-20,1537,175001,3703620,20.95,21.4,20.9,21.15,0.2,99,2006,19.05,1.31,6.6,139.58999999999995,1.1038342801472727,6.21,8.18,0.009546539379474906
2006-09-21,1537,120000,2527250,21.05,21.3,20.95,21.1,-0.05,61,2006,19.01,1.31,6.6,139.26,1.10122474284196,6.21,8.18,-0.002364066193853294
2006-09-22,1537,203000,4249200,21.1,21.2,20.85,20.9,-0.2,72,2006,18.83,1.3,6.6,137.93999999999997,1.090786593620709,6.21,8.18,-0.009478672985782125
2006-09-25,1537,185232,3873375,20.8,21.05,20.8,20.9,0.0,87,2006,18.83,1.3,6.6,137.93999999999997,1.090786593620709,6.21,8.18,0.0
2006-09-26,1537,279615,5887830,21.0,21.25,20.85,20.9,0.0,110,2006,18.83,1.3,6.6,137.93999999999997,1.090786593620709,6.21,8.18,0.0
2006-09-27,1537,133000,2789600,20.85,21.15,20.85,20.9,0.0,71,2006,18.83,1.3,6.6,137.93999999999997,1.090786593620709,6.21,8.18,0.0
2006-09-28,1537,495529,10506099,20.85,21.7,20.85,21.7,0.8,182,2006,19.55,1.35,6.6,143.22,1.1325391905057125,6.21,8.18,0.03827751196172252
2006-09-29,1537,647365,14525330,21.95,22.75,21.8,22.6,0.9,259,2006,20.36,1.4,6.6,149.16,1.1795108620013413,6.21,8.18,0.04147465437788028
2006-10-02,1537,289535,6536972,22.8,22.9,22.2,22.3,-0.3,112,2006,20.09,1.38,6.6,147.18,1.1621351449944808,6.21,8.18,-0.013274336283185872
2006-10-03,1537,391000,8784700,22.1,22.9,22.1,22.3,0.0,165,2006,20.09,1.38,6.6,147.18,1.1621351449944808,6.21,8.18,0.0
2006-10-04,1537,305051,6771311,22.2,22.6,22.0,22.0,-0.3,126,2006,19.82,1.37,6.6,145.2,1.1465010399048687,6.21,8.18,-0.01345291479820631
2006-10-05,1537,107000,2368600,22.25,22.25,22.0,22.1,0.1,33,2006,19.91,1.37,6.6,145.86,1.151712408268073,6.21,8.18,0.00454545454545461
2006-10-11,1537,262000,5801950,22.1,22.45,21.95,22.0,-0.1,116,2006,19.82,1.37,6.6,145.2,1.1465010399048687,6.21,8.18,-0.004524886877828118
2006-10-12,1537,749334,16672298,21.8,22.65,21.75,22.25,0.25,257,2006,20.05,1.38,6.6,146.85,1.1595294608128788,6.21,8.18,0.011363636363636364
2006-10-13,1537,327025,7328105,22.2,22.6,22.15,22.4,0.15,118,2006,20.18,1.39,6.6,147.83999999999995,1.1673465133576844,6.21,8.18,0.006741573033707801
2006-10-14,1537,893181,20418771,22.4,23.2,22.4,22.7,0.3,272,2006,20.45,1.41,6.6,149.82,1.1829806184472964,6.21,8.18,0.013392857142857175
2006-10-16,1537,1353102,31330546,22.85,23.4,22.8,23.1,0.4,303,2006,20.81,1.43,6.6,152.46,1.2038260919001122,6.21,8.18,0.017621145374449435
2006-10-17,1537,834957,19291727,23.2,23.45,22.7,22.8,-0.3,229,2006,20.54,1.42,6.6,150.48,1.1881919868105004,6.21,8.18,-0.012987012987013017
2006-10-18,1537,1017760,23564131,22.65,23.5,22.6,23.4,0.6,316,2006,21.08,1.45,6.6,154.43999999999997,1.219460196989724,6.21,8.18,0.026315789473684115
2006-10-19,1537,1271422,30191074,23.6,23.95,23.5,23.6,0.2,322,2006,21.26,1.46,6.6,155.76,1.229882933716132,6.21,8.18,0.00854700854700867
2006-10-20,1537,989051,23039662,23.6,23.75,23.05,23.05,-0.55,256,2006,20.77,1.43,6.6,152.13,1.2012204077185102,6.21,8.18,-0.02330508474576274
2006-10-23,1537,565216,12983789,23.0,23.2,22.7,22.7,-0.35,156,2006,20.45,1.41,6.6,149.82,1.1829806184472964,6.21,8.18,-0.015184381778741927
2006-10-24,1537,652127,15135495,22.8,23.4,22.8,23.4,0.7,198,2006,21.08,1.45,6.6,154.43999999999997,1.219460196989724,6.21,8.18,0.030837004405286313
2006-10-25,1537,546020,12882158,23.5,23.85,23.1,23.1,-0.3,170,2006,20.81,1.43,6.6,152.46,1.2038260919001122,6.21,8.18,-0.0128205128205127
2006-10-26,1537,319414,7408754,23.2,23.3,23.1,23.1,0.0,91,2006,20.81,1.43,6.6,152.46,1.2038260919001122,6.21,8.18,0.0
2006-10-27,1537,670532,15738939,23.1,23.8,23.0,23.35,0.25,181,2006,21.04,1.45,6.6,154.11,1.2168545128081223,6.21,8.18,0.010822510822510822
2006-10-30,1537,784000,18385050,23.4,23.8,23.35,23.45,0.1,188,2006,21.13,1.46,6.6,154.76999999999998,1.222065881171326,6.21,8.18,0.004282655246252585
2006-10-31,1537,914261,21560961,23.3,23.85,23.15,23.85,0.4,203,2006,21.49,1.44,6.6,157.41,1.242911354624142,6.21,8.18,0.017057569296375356
2006-11-01,1537,950230,22724232,23.9,24.15,23.6,23.65,-0.2,272,2006,20.75,1.42,6.6,156.08999999999995,1.232488617897734,6.21,8.18,-0.008385744234800957
2006-11-02,1537,271100,6418695,23.7,23.85,23.3,23.5,-0.15,105,2006,20.61,1.41,6.6,155.1,1.21740632015196,6.21,8.18,-0.006342494714587678
2006-11-03,1537,1959402,47914468,23.55,25.1,23.3,24.8,1.3,567,2006,21.75,1.49,6.6,163.68,1.2847522016922812,6.21,8.18,0.055319148936170244
2006-11-06,1537,1094128,26860700,24.0,25.0,24.0,25.0,0.2,294,2006,21.93,1.51,6.6,165.0,1.2951131065446382,6.21,8.18,0.008064516129032228
2006-11-07,1537,1658073,43841246,25.0,26.75,25.0,26.75,1.75,472,2006,23.46,1.61,6.6,176.54999999999998,1.3857710240027628,6.21,8.18,0.07
2006-11-08,1537,2724922,77498864,28.4,28.6,27.5,28.6,1.85,817,2006,25.09,1.72,6.6,188.76,1.481609393887066,6.21,8.18,0.06915887850467295
2006-11-09,1537,2010618,56812270,29.0,29.65,27.5,27.55,-1.05,699,2006,24.17,1.66,6.6,181.83,1.427214643412191,6.21,8.18,-0.03671328671328673
2006-11-10,1537,1000000,27496700,27.15,27.8,27.1,27.8,0.25,393,2006,24.39,1.67,6.6,183.48,1.4401657744776375,6.21,8.18,0.009074410163339383
2006-11-13,1537,1620825,46360272,29.3,29.3,28.2,28.4,0.6,507,2006,24.91,1.71,6.6,187.44,1.4712484890347088,6.21,8.18,0.02158273381294956
2006-11-14,1537,1567548,45261427,28.5,29.4,28.5,28.5,0.1,560,2006,25.0,1.72,6.6,188.1,1.4764289414608875,6.21,8.18,0.0035211267605634307
2006-11-15,1537,847040,23751994,28.5,28.5,27.5,27.6,-0.9,269,2006,24.21,1.66,6.6,182.16,1.4298048696252803,6.21,8.18,-0.031578947368421005
2006-11-16,1537,1001073,27640178,27.6,28.0,27.2,27.5,-0.1,286,2006,24.12,1.66,6.6,181.5,1.424624417199102,6.21,8.18,-0.0036231884057971527
2006-11-17,1537,489646,13236976,27.5,27.55,26.75,27.1,-0.4,193,2006,23.77,1.63,6.6,178.86,1.403902607494388,6.21,8.18,-0.014545454545454493
2006-11-20,1537,892229,24687273,26.95,27.9,26.95,27.5,0.4,229,2006,24.12,1.66,6.6,181.5,1.424624417199102,6.21,8.18,0.014760147601475962
2006-11-21,1537,938647,26424336,27.6,28.5,27.6,28.05,0.55,277,2006,24.61,1.69,6.6,185.13,1.453116905543084,6.21,8.18,0.020000000000000025
2006-11-22,1537,2480360,71180594,28.2,29.15,28.1,28.9,0.85,498,2006,25.35,1.74,6.6,190.74,1.4971507511656017,6.21,8.18,0.030303030303030228
2006-11-23,1537,1736828,51730268,29.1,30.45,29.1,29.45,0.55,462,2006,25.83,1.77,6.6,194.37,1.5256432395095836,6.21,8.18,0.019031141868512135
2006-11-24,1537,917282,27303351,29.75,30.2,29.4,30.1,0.65,314,2006,26.4,1.81,6.6,198.66,1.5593161802797444,6.21,8.18,0.02207130730050941
2006-11-27,1537,1383425,43011591,30.45,31.5,30.45,31.0,0.9,435,2006,27.19,1.87,6.6,204.6,1.6059402521153514,6.21,8.18,0.029900332225913574
2006-11-28,1537,1138218,35909543,31.3,32.0,31.25,31.7,0.7,302,2006,27.81,1.91,6.6,209.22,1.642203419098601,6.21,8.18,0.0225806451612903
2006-11-29,1537,1753374,55238893,32.1,32.1,30.7,31.7,0.0,426,2006,27.81,1.91,6.6,209.22,1.642203419098601,6.21,8.18,0.0
2006-11-30,1537,811822,25406010,31.05,31.75,30.8,31.45,-0.25,240,2006,27.59,1.89,6.6,207.57,1.6292522880331548,6.21,8.18,-0.007886435331230283
2006-12-01,1537,686545,21735802,31.45,31.9,31.45,31.5,0.05,230,2006,27.63,1.9,6.6,207.9,1.631842514246244,6.21,8.18,0.0015898251192369066
2006-12-04,1537,997882,31329998,31.4,31.8,31.0,31.65,0.15,273,2006,27.76,1.91,6.6,208.89,1.6230907956478258,6.21,8.18,0.004761904761904716
2006-12-05,1537,1032796,31747097,31.5,31.5,30.4,30.45,-1.2,314,2006,26.71,1.83,6.6,200.97,1.561551808135112,6.21,8.18,-0.037914691943127944
2006-12-06,1537,861303,26393700,31.35,31.35,30.15,30.5,0.05,275,2006,26.75,1.84,6.6,201.3,1.5641159326148084,6.21,8.18,0.0016420361247947688
2006-12-07,1537,699021,21542985,30.0,31.2,30.0,30.6,0.1,225,2006,26.84,1.84,6.6,201.96,1.5692441815742015,6.21,8.18,0.0032786885245902103
2006-12-08,1537,1035722,32610268,31.0,32.2,30.75,31.7,1.1,371,2006,27.81,1.91,6.6,209.22,1.6256549201275223,6.21,8.18,0.03594771241830058
2006-12-11,1537,1584538,51430369,31.6,32.95,31.25,32.85,1.15,459,2006,28.82,1.98,6.6,216.81,1.68462978316054,6.21,8.18,0.03627760252365937
2006-12-12,1537,2303832,77973353,33.1,34.5,33.1,33.55,0.7,642,2006,29.43,2.02,6.6,221.43,1.7205275258762895,6.21,8.18,0.021308980213089673
2006-12-13,1537,1896881,63996013,33.95,34.3,32.9,33.05,-0.5,456,2006,28.99,1.99,6.6,218.13,1.694886281079325,6.21,8.18,-0.01490312965722802
2006-12-14,1537,1285821,42335245,33.05,33.75,32.4,32.75,-0.3,362,2006,28.73,1.97,6.6,216.15,1.679501534201147,6.21,8.18,-0.009077155824508236
2006-12-15,1537,1419357,47470281,32.9,34.0,32.6,33.35,0.6,360,2006,29.25,2.01,6.6,220.11,1.710271027957504,6.21,8.18,0.018320610687022943
2006-12-18,1537,2525064,86406048,33.25,35.0,33.0,34.6,1.25,658,2006,30.35,2.08,6.6,228.36,1.774374139949914,6.21,8.18,0.037481259370314844
2006-12-19,1537,1189863,41160457,34.6,34.9,34.3,34.6,0.0,324,2006,30.35,2.08,6.6,228.36,1.774374139949914,6.21,8.18,0.0
