date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-29,3454,605000,37632800,60.0,63.0,59.6,62.2,1.4,395,2008,16.41,3.2,5.58,347.076,2.821611575992449,8.83,10.24,0.02302631578947378
2008-03-03,3454,604000,36467300,61.0,61.0,59.8,59.8,-2.4,291,2008,15.78,3.08,5.58,333.684,2.702752614595078,8.83,10.24,-0.03858520900321552
2008-03-04,3454,379000,23417500,60.2,62.7,60.2,61.1,1.3,247,2008,16.12,3.15,5.58,340.938,2.76150810621671,8.83,10.24,0.02173913043478268
2008-03-05,3454,380000,23199400,61.5,62.3,60.0,60.0,-1.1,243,2008,15.83,3.09,5.58,334.8,2.711791920998406,8.83,10.24,-0.01800327332242228
2008-03-06,3454,470000,28778600,61.5,62.0,60.3,62.0,2.0,301,2008,16.36,3.19,5.58,345.96,2.802184985031686,8.83,10.24,0.03333333333333333
2008-03-07,3454,685000,42594600,61.0,63.5,60.5,62.8,0.8,450,2008,16.57,3.23,5.58,350.424,2.8383422106449983,8.83,10.24,0.012903225806451568
2008-03-10,3454,1013000,64957800,63.0,65.5,62.0,63.0,0.2,678,2008,16.62,3.24,5.58,351.54,2.8473815170483263,8.83,10.24,0.0031847133757962236
2008-03-11,3454,483000,29663100,62.5,62.8,60.6,61.0,-2.0,294,2008,16.09,3.14,5.58,340.38,2.756988453015046,8.83,10.24,-0.031746031746031744
2008-03-12,3454,417000,25644800,62.8,62.8,60.6,60.6,-0.4,266,2008,15.99,3.12,5.58,338.148,2.7389098402083905,8.83,10.24,-0.0065573770491803044
2008-03-13,3454,400000,24222400,60.0,61.4,59.2,59.2,-1.4,238,2008,15.62,3.05,5.58,330.336,2.675634695385094,8.83,10.24,-0.02310231023102308
2008-03-14,3454,365000,21642500,59.2,60.7,57.6,59.3,0.1,233,2008,15.65,3.05,5.58,330.894,2.680154348586758,8.83,10.24,0.001689189189189093
2008-03-17,3454,418000,24093300,58.8,59.5,55.5,59.3,0.0,229,2008,15.65,3.05,5.58,330.894,2.680154348586758,8.83,10.24,0.0
2008-03-18,3454,185000,10749400,59.3,59.3,57.6,57.9,-1.4,91,2008,15.28,2.98,5.58,323.082,2.6168792037634616,8.83,10.24,-0.023608768971332187
2008-03-19,3454,246000,14388500,59.2,59.5,57.1,57.1,-0.8,162,2008,15.07,2.94,5.58,318.618,2.58072197815015,8.83,10.24,-0.01381692573402413
2008-03-20,3454,221000,12754100,57.1,58.6,56.0,58.0,0.9,149,2008,15.3,2.99,5.58,323.64,2.6213988569651256,8.83,10.24,0.015761821366024494
2008-03-21,3454,287000,16796600,58.0,59.0,57.6,58.0,0.0,175,2008,15.3,2.99,5.58,323.64,2.6213988569651256,8.83,10.24,0.0
2008-03-24,3454,289000,17213000,61.0,61.0,58.8,59.5,1.5,155,2008,15.7,3.06,5.58,332.01,2.689193654990086,8.83,10.24,0.02586206896551724
2008-03-25,3454,402000,24448200,60.2,61.4,60.0,60.9,1.4,271,2008,16.07,3.14,5.58,339.822,2.752468799813382,8.83,10.24,0.023529411764705858
2008-03-26,3454,218000,13145400,61.3,61.3,59.3,60.0,-0.9,150,2008,15.83,3.09,5.58,334.8,2.711791920998406,8.83,10.24,-0.014778325123152686
2008-03-27,3454,188000,11274100,60.0,60.9,58.6,59.9,-0.1,110,2008,15.8,3.08,5.58,334.242,2.707272267796742,8.83,10.24,-0.0016666666666666904
2008-03-28,3454,178000,10708300,59.9,60.6,59.5,60.2,0.3,121,2008,15.88,3.1,5.58,335.916,2.720831227401734,8.83,10.24,0.005008347245409086
2008-03-31,3454,153000,9126600,60.2,60.2,59.2,59.7,-0.5,102,2008,15.75,3.07,5.58,333.12600000000003,2.698232961393414,8.83,10.24,-0.00830564784053156
2008-04-01,3454,335000,20380900,60.0,62.0,59.6,59.6,-0.1,230,2008,15.73,3.07,5.58,332.56800000000004,2.69371330819175,8.83,10.24,-0.0016750418760469248
2008-04-02,3454,962000,60358000,61.0,63.7,60.5,63.7,4.1,563,2008,16.81,3.28,5.58,355.446,2.8647234094339886,8.83,10.24,0.06879194630872486
2008-04-03,3454,1528000,100482600,64.0,67.8,63.7,66.0,2.3,949,2008,17.41,3.4,5.58,368.28,2.968159262521872,8.83,10.24,0.03610675039246463
2008-04-07,3454,480000,31847000,68.0,68.0,65.7,66.5,0.5,295,2008,17.55,3.42,5.58,371.07,2.9906453175409764,8.83,10.24,0.007575757575757576
2008-04-08,3454,408000,26579500,66.5,66.5,64.3,64.3,-2.2,252,2008,16.97,3.31,5.58,358.794,2.891706675456914,8.83,10.24,-0.03308270676691734
2008-04-09,3454,712000,46794700,64.3,67.3,64.3,65.0,0.7,448,2008,17.15,3.35,5.58,362.7,2.923187152483661,8.83,10.24,0.010886469673405955
2008-04-10,3454,395000,25814700,65.0,66.0,64.5,64.6,-0.4,245,2008,17.04,3.33,5.58,360.468,2.905198308468377,8.83,10.24,-0.0061538461538462414
2008-04-11,3454,423000,27589800,64.7,66.3,64.5,64.6,0.0,280,2008,17.04,3.33,5.58,360.468,2.905198308468377,8.83,10.24,0.0
2008-04-14,3454,280000,17805800,65.5,65.5,62.5,62.8,-1.8,171,2008,16.57,3.23,5.58,350.424,2.824248510399599,8.83,10.24,-0.02786377708978324
2008-04-15,3454,1632000,108798900,63.6,67.1,63.5,67.1,4.3,718,2008,17.7,3.46,5.58,374.418,3.0176285835639027,8.83,10.24,0.06847133757961779
2008-04-16,3454,1628000,111799600,68.0,69.9,67.8,68.3,1.2,856,2008,18.02,3.52,5.58,381.114,3.0715951156097545,8.83,10.24,0.017883755588673667
2008-04-17,3454,662000,45735800,69.5,70.3,67.4,67.4,-0.9,394,2008,17.78,3.47,5.58,376.092,3.0311202165753657,8.83,10.24,-0.0131771595900438
2008-04-18,3454,374000,25616400,68.5,69.7,67.4,68.4,1.0,247,2008,18.05,3.52,5.58,381.672,3.076092326613576,8.83,10.24,0.014836795252225518
2008-04-21,3454,352000,24172400,69.5,69.6,68.0,68.3,-0.1,206,2008,18.02,3.52,5.58,381.114,3.0715951156097545,8.83,10.24,-0.0014619883040936919
2008-04-22,3454,350000,24094400,68.4,69.5,67.8,69.4,1.1,209,2008,18.31,3.57,5.58,387.252,3.121064436651786,8.83,10.24,0.016105417276720477
2008-04-23,3454,950000,67533100,69.4,72.5,68.8,71.7,2.3,535,2008,18.92,3.69,5.58,400.086,3.224500289739669,8.83,10.24,0.033141210374639726
2008-04-24,3454,694000,49073200,71.9,72.4,68.8,68.8,-2.9,438,2008,18.15,3.54,5.58,383.904,3.09408117062886,8.83,10.24,-0.04044630404463048
2008-04-25,3454,403000,27948100,69.4,70.0,68.8,69.0,0.2,235,2008,18.21,3.55,5.58,385.02,3.103075592636502,8.83,10.24,0.002906976744186088
2008-04-28,3454,457000,30435900,69.0,69.0,65.7,65.8,-3.2,301,2008,17.36,3.39,5.58,367.164,2.9591648405142297,8.83,10.24,-0.04637681159420294
2008-04-29,3454,411000,27238100,65.8,67.1,65.5,66.0,0.2,216,2008,17.41,3.4,5.58,368.28,2.968159262521872,8.83,10.24,0.0030395136778115935
2008-04-30,3454,351000,23728200,66.9,69.5,66.1,67.7,1.7,233,2008,17.86,3.49,5.58,377.766,3.0446118495868286,8.83,10.24,0.025757575757575802
2008-05-02,3454,422000,28246200,68.2,68.9,65.7,66.5,-1.2,254,2008,17.55,3.42,5.58,371.07,3.014530382521297,8.83,10.24,-0.01772525849335307
2008-05-05,3454,205000,13447100,66.5,66.5,65.1,65.7,-0.8,120,2008,17.34,3.38,5.58,366.606,2.978265355363146,8.83,10.24,-0.012030075187969882
2008-05-06,3454,266000,17636200,65.8,67.0,65.5,66.2,0.5,192,2008,17.47,3.41,5.58,369.396,3.00093099733699,8.83,10.24,0.0076103500761035
2008-05-07,3454,841000,57615800,66.8,70.0,66.8,67.8,1.6,559,2008,17.89,3.49,5.58,378.324,3.073461051653292,8.83,10.24,0.024169184290030125
2008-05-08,3454,322000,22004600,67.4,69.4,67.1,68.0,0.2,235,2008,17.94,3.5,5.58,379.44,3.0825273084428297,8.83,10.24,0.0029498525073746733
2008-05-09,3454,357000,23965100,68.5,68.8,65.8,65.8,-2.2,239,2008,20.25,3.32,5.58,367.164,2.982798483757915,8.83,10.24,-0.03235294117647063
2008-05-12,3454,228000,14703100,64.0,65.6,64.0,64.6,-1.2,163,2008,19.88,3.26,5.58,360.468,2.928400943020688,8.83,10.24,-0.018237082066869345
2008-05-13,3454,217000,14100300,65.1,65.5,64.7,64.8,0.2,159,2008,19.94,3.27,5.58,361.584,2.937467199810226,8.83,10.24,0.003095975232198187
2008-05-14,3454,215000,13966400,65.4,65.4,64.5,64.5,-0.3,136,2008,19.85,3.25,5.58,359.91,2.92386781462592,8.83,10.24,-0.004629629629629586
2008-05-15,3454,239000,15489700,64.5,65.4,64.5,64.6,0.1,159,2008,19.88,3.26,5.58,360.468,2.928400943020688,8.83,10.24,0.0015503875968991367
2008-05-16,3454,404000,26470300,65.0,66.5,64.7,64.7,0.1,271,2008,19.91,3.26,5.58,361.026,2.932934071415457,8.83,10.24,0.0015479876160992034
2008-05-19,3454,248000,16236800,65.5,66.3,64.7,65.4,0.7,160,2008,20.12,3.3,5.58,364.932,2.964665970178839,8.83,10.24,0.010819165378670831
2008-05-20,3454,184000,11971100,66.2,66.2,64.5,64.5,-0.9,130,2008,19.85,3.25,5.58,359.91,2.92386781462592,8.83,10.24,-0.013761467889908343
2008-05-21,3454,203000,12974600,64.5,64.5,63.6,64.0,-0.5,137,2008,19.69,3.23,5.58,357.12,2.901202172652075,8.83,10.24,-0.007751937984496124
2008-05-22,3454,163000,10303100,64.0,64.0,62.9,63.0,-1.0,118,2008,19.38,3.18,5.58,351.54,2.8558708887043864,8.83,10.24,-0.015625
2008-05-23,3454,236000,14922300,64.1,64.8,62.0,62.0,-1.0,186,2008,19.08,3.13,5.58,345.96,2.810539604756698,8.83,10.24,-0.015873015873015872
2008-05-26,3454,335000,19609400,61.0,61.0,57.7,57.7,-4.3,207,2008,17.75,2.91,5.58,321.966,2.6156150837816363,8.83,10.24,-0.06935483870967737
2008-05-27,3454,186000,10507700,57.7,57.9,55.6,56.1,-1.6,145,2008,17.26,2.83,5.58,313.038,2.5430850294653347,8.83,10.24,-0.027729636048526886
2008-05-28,3454,114000,6383700,57.0,57.0,55.0,55.0,-1.1,82,2008,16.92,2.77,5.58,306.9,2.493220617122877,8.83,10.24,-0.019607843137254926
2008-05-29,3454,291000,15829400,55.2,56.5,53.0,54.0,-1.0,178,2008,16.62,2.72,5.58,301.32,2.4478893331751883,8.83,10.24,-0.01818181818181818
2008-05-30,3454,178000,9637900,55.0,55.5,53.5,55.1,1.1,131,2008,16.95,2.78,5.58,307.458,2.497753745517646,8.83,10.24,0.020370370370370396
2008-06-02,3454,110000,6023700,54.7,55.4,54.2,54.7,-0.4,64,2008,16.83,2.76,5.58,305.226,2.503075272838206,8.83,10.24,-0.00725952813067148
2008-06-03,3454,92000,5005100,55.0,55.2,54.0,54.5,-0.2,71,2008,16.77,2.75,5.58,304.11,2.4939232608717044,8.83,10.24,-0.0036563071297989547
2008-06-04,3454,60000,3281900,54.0,55.2,54.0,55.0,0.5,48,2008,16.92,2.77,5.58,306.9,2.5168032907879585,8.83,10.24,0.009174311926605505
2008-06-05,3454,111000,6061800,55.6,55.6,54.1,55.6,0.6,85,2008,17.11,2.8,5.58,310.248,2.544259326687464,8.83,10.24,0.010909090909090934
2008-06-06,3454,123000,6919900,56.3,57.5,55.6,55.8,0.2,101,2008,17.17,2.81,5.58,311.364,2.553411338653965,8.83,10.24,0.003597122302158197
2008-06-09,3454,62000,3333700,54.5,54.5,53.5,53.7,-2.1,54,2008,16.52,2.71,5.58,299.646,2.457315213005698,8.83,10.24,-0.037634408602150435
2008-06-10,3454,238000,12311800,53.7,54.0,50.0,50.1,-3.6,173,2008,15.42,2.53,5.58,279.558,2.292578997608668,8.83,10.24,-0.06703910614525142
2008-06-11,3454,317000,15464200,51.0,51.0,48.0,48.0,-2.1,202,2008,14.77,2.42,5.58,267.84000000000003,2.196482871960401,8.83,10.24,-0.041916167664670684
2008-06-12,3454,329000,15050100,46.1,46.8,44.65,44.7,-3.3,217,2008,13.75,2.25,5.58,249.426,2.0454746745131227,8.83,10.24,-0.06874999999999994
2008-06-13,3454,156000,7018600,44.7,45.5,44.0,45.0,0.3,106,2008,13.85,2.27,5.58,251.1,2.0592026924628755,8.83,10.24,0.00671140939597309
2008-06-16,3454,111000,5036550,45.6,46.3,44.6,45.0,0.0,63,2008,13.85,2.27,5.58,251.1,2.0592026924628755,8.83,10.24,0.0
2008-06-17,3454,122000,5393700,45.15,45.15,43.1,45.0,0.0,72,2008,13.85,2.27,5.58,251.1,2.0592026924628755,8.83,10.24,0.0
2008-06-18,3454,78000,3547050,44.5,46.3,44.5,45.55,0.55,60,2008,14.02,2.3,5.58,254.169,2.084370725370755,8.83,10.24,0.012222222222222159
2008-06-19,3454,87000,3921400,44.9,45.55,44.65,45.0,-0.55,59,2008,13.85,2.27,5.58,251.1,2.0592026924628755,8.83,10.24,-0.012074643249176667
2008-06-20,3454,289000,13649800,45.4,48.15,45.0,46.2,1.2,234,2008,14.22,2.33,5.58,257.796,2.114114764261885,8.83,10.24,0.02666666666666673
2008-06-23,3454,96000,4350300,45.5,46.1,44.65,45.3,-0.9,73,2008,13.94,2.28,5.58,252.774,2.072930710412628,8.83,10.24,-0.0194805194805196
2008-06-24,3454,138000,6202300,45.3,46.0,44.35,44.5,-0.8,102,2008,13.69,2.24,5.58,248.31,2.0363226625466213,8.83,10.24,-0.017660044150110313
2008-06-25,3454,501000,23642700,44.5,47.6,44.4,47.6,3.1,290,2008,14.65,2.4,5.58,265.608,2.178178848027397,8.83,10.24,0.06966292134831464
2008-06-26,3454,554000,27315350,48.0,50.7,48.0,49.05,1.45,338,2008,15.09,2.47,5.58,273.699,2.244530934784534,8.83,10.24,0.03046218487394949
2008-06-27,3454,295000,13969600,47.6,48.15,46.5,47.25,-1.8,192,2008,14.54,2.38,5.58,263.65500000000003,2.16216282708602,8.83,10.24,-0.036697247706421965
2008-06-30,3454,239000,10834950,47.7,47.7,44.0,44.8,-2.45,163,2008,13.78,2.26,5.58,249.984,2.0500506804963736,8.83,10.24,-0.05185185185185191
2008-07-01,3454,355000,14969600,44.8,44.8,41.7,41.7,-3.1,220,2008,12.83,2.1,5.58,232.686,1.9081944950155976,8.83,10.24,-0.06919642857142845
2008-07-02,3454,216000,9025100,39.0,42.8,39.0,42.7,1.0,150,2008,13.14,2.15,5.58,238.266,1.9415622883879964,8.83,10.24,0.023980815347721823
2008-07-03,3454,325000,14288250,42.0,45.65,41.0,45.65,2.95,213,2008,14.05,2.3,5.58,254.727,2.0756983247052,8.83,10.24,0.06908665105386406
2008-07-04,3454,155000,7015250,47.0,47.0,44.2,45.6,-0.05,110,2008,14.03,2.3,5.58,254.448,2.07342483256423,8.83,10.24,-0.0010952902519166957
2008-07-07,3454,118000,5343700,45.6,46.4,44.05,46.1,0.5,98,2008,14.18,2.32,5.58,257.238,2.0961597539739256,8.83,10.24,0.010964912280701754
2008-07-08,3454,152000,6801800,45.0,45.9,43.0,45.5,-0.6,105,2008,14.0,2.29,5.58,253.89,2.068877848282291,8.83,10.24,-0.013015184381778773
2008-07-09,3454,352000,16609900,45.0,48.65,45.0,46.6,1.1,205,2008,14.34,2.35,5.58,260.028,2.118894675383621,8.83,10.24,0.024175824175824208
2008-07-10,3454,68000,3154450,46.4,47.0,45.7,46.7,0.1,56,2008,14.37,2.35,5.58,260.586,2.1234416596655605,8.83,10.24,0.0021459227467811462
2008-07-11,3454,124000,5830150,47.0,47.7,46.5,47.0,0.3,97,2008,14.46,2.37,5.58,262.26,2.137082612511377,8.83,10.24,0.006423982869378953
2008-07-14,3454,84000,3944100,46.5,47.5,46.5,47.15,0.15,51,2008,14.51,2.38,5.58,263.097,2.1439030889342865,8.83,10.24,0.0031914893617020976
2008-07-15,3454,142000,6294900,46.5,46.5,43.85,43.85,-3.3,106,2008,13.49,2.21,5.58,244.683,1.993852607630296,8.83,10.24,-0.06998939554612932
2008-07-16,3454,198000,8450500,43.0,43.9,41.0,41.0,-2.85,109,2008,12.62,2.07,5.58,228.78,1.8642635555950315,8.83,10.24,-0.06499429874572409
2008-07-17,3454,81000,3441550,42.0,43.35,42.0,42.6,1.6,64,2008,13.11,2.15,5.58,237.708,1.9370153041060567,8.83,10.24,0.039024390243902474
2008-07-18,3454,97000,4109650,43.0,43.5,40.6,40.6,-2.0,70,2008,12.49,2.05,5.58,226.548,1.846075618467275,8.83,10.24,-0.046948356807511735
2008-07-21,3454,129000,5405550,41.0,43.3,41.0,43.3,2.7,90,2008,13.32,2.18,5.58,241.614,1.9688441940796308,8.83,10.24,0.06650246305418708
2008-07-22,3454,83000,3559550,43.3,43.3,42.5,42.9,-0.4,67,2008,13.2,2.16,5.58,239.382,1.9506562569518744,8.83,10.24,-0.009237875288683571
2008-07-23,3454,200000,8955600,43.9,45.5,43.6,45.4,2.5,137,2008,13.97,2.29,5.58,253.332,2.064330864000352,8.83,10.24,0.05827505827505828
2008-07-24,3454,110000,4972700,45.9,45.9,44.9,45.0,-0.4,72,2008,13.85,2.27,5.58,251.1,2.046142926872596,8.83,10.24,-0.00881057268722464
2008-07-25,3454,101000,4423600,44.1,44.3,43.5,43.6,-1.4,76,2008,13.42,2.2,5.58,243.288,1.9824851469254483,8.83,10.24,-0.03111111111111108
2008-07-29,3454,161000,6449000,38.7,41.35,38.7,40.2,0.0,115,2008,12.37,2.03,5.58,224.31600000000003,1.827887681339519,8.83,10.24,-0.07798165137614675
2008-07-30,3454,129000,5285250,41.0,41.5,40.5,40.8,0.6,84,2008,12.55,2.06,5.58,227.664,1.8551695870311533,8.83,10.24,0.014925373134328216
2008-07-31,3454,135000,5486000,39.0,41.6,39.0,40.5,-0.3,80,2008,12.46,2.04,5.58,225.99,1.841528634185336,8.83,10.24,-0.007352941176470519
2008-08-01,3454,127000,5038050,39.1,40.05,39.1,40.05,-0.45,75,2008,12.32,2.02,5.58,223.479,1.82106720491661,8.83,10.24,-0.011111111111111181
2008-08-04,3454,87000,3543900,40.45,41.0,39.75,41.0,0.95,54,2008,12.62,2.07,5.58,228.78,1.880617994845933,8.83,10.24,0.023720349563046264
2008-08-05,3454,126000,5111000,40.5,40.8,40.0,40.1,-0.9,59,2008,12.34,2.02,5.58,223.758,1.8393361364224856,8.83,10.24,-0.021951219512195086
2008-08-06,3454,171000,7111150,41.0,42.5,40.8,41.6,1.5,102,2008,12.8,2.1,5.58,232.128,1.9081392337948977,8.83,10.24,0.03740648379052369
2008-08-07,3454,82000,3418200,41.9,42.0,41.1,42.0,0.4,59,2008,12.92,2.12,5.58,234.36,1.926486726427541,8.83,10.24,0.009615384615384581
2008-08-08,3454,191000,8236950,42.0,44.6,41.3,44.6,2.6,141,2008,13.72,2.25,5.58,248.868,2.045745428539722,8.83,10.24,0.06190476190476194
2008-08-11,3454,268000,12044650,44.6,45.5,44.0,45.2,0.6,166,2008,13.91,2.28,5.58,252.216,2.073266667488687,8.83,10.24,0.01345291479820631
2008-08-12,3454,161000,7151900,44.5,45.0,44.15,44.3,-0.9,91,2008,13.63,2.23,5.58,247.194,2.03198480906524,8.83,10.24,-0.019911504424778886
2008-08-13,3454,206000,9107700,43.2,44.7,43.2,44.55,0.25,93,2008,13.71,2.25,5.58,248.589,2.0434519919606418,8.83,10.24,0.0056433408577878106
2008-08-14,3454,175000,7736950,44.5,44.5,43.55,44.5,-0.05,93,2008,13.69,2.24,5.58,248.31,2.041158555381561,8.83,10.24,-0.0011223344556677253
2008-08-15,3454,297000,13246950,45.0,45.5,43.6,44.5,0.0,170,2008,13.69,2.24,5.58,248.31,2.041158555381561,8.83,10.24,0.0
2008-08-18,3454,198000,8529650,44.5,44.5,42.5,42.5,-2.0,88,2008,13.08,2.14,5.58,237.15,1.949421092218345,8.83,10.24,-0.0449438202247191
2008-08-19,3454,64000,2715250,42.0,42.95,41.65,42.95,0.45,49,2008,13.22,2.16,5.58,239.66100000000003,1.970062021430069,8.83,10.24,0.010588235294117714
2008-08-20,3454,158000,6704200,42.0,43.0,41.8,42.95,0.0,96,2008,13.22,2.16,5.58,239.66100000000003,1.970062021430069,8.83,10.24,0.0
2008-08-21,3454,73000,3069350,42.3,42.8,41.8,42.0,-0.95,48,2008,12.92,2.12,5.58,234.36,1.926486726427541,8.83,10.24,-0.02211874272409785
2008-08-22,3454,204000,8447550,42.0,42.05,40.1,41.9,-0.1,123,2008,12.89,2.11,5.58,233.802,1.92189985326938,8.83,10.24,-0.002380952380952415
2008-08-25,3454,60000,2509000,42.3,42.3,41.0,41.9,0.0,39,2008,12.89,2.11,5.58,233.802,1.92189985326938,8.83,10.24,0.0
2008-08-26,3454,36000,1484150,41.1,41.8,41.0,41.0,-0.9,30,2008,12.62,2.07,5.58,228.78,1.880617994845933,8.83,10.24,-0.021479713603818583
2008-08-27,3454,141000,5861950,41.0,41.9,41.0,41.85,0.85,74,2008,12.88,2.11,5.58,233.523,1.9196064166903,8.83,10.24,0.020731707317073206
2008-08-28,3454,111000,4562700,41.85,41.85,40.5,41.0,-0.85,72,2008,12.62,2.07,5.58,228.78,1.880617994845933,8.83,10.24,-0.020310633213859054
2008-08-29,3454,142000,5680100,41.0,41.4,38.15,38.15,-2.85,102,2008,11.74,1.92,5.58,212.877,1.7498921098383498,8.83,10.24,-0.06951219512195125
2008-09-01,3454,312000,11276800,38.0,38.0,35.5,35.5,-2.65,202,2008,10.92,1.79,5.58,198.09,1.6283399711470885,8.83,10.24,-0.06946264744429878
2008-09-02,3454,167000,5709150,34.0,35.4,33.5,34.3,-1.2,107,2008,10.55,1.73,5.58,191.394,1.5627839983538812,8.83,10.24,-0.03380281690140853
2008-09-03,3454,158000,5285250,33.5,34.3,32.4,33.0,-1.3,84,2008,10.15,1.66,5.58,184.14,1.503553117949798,8.83,10.24,-0.03790087463556843
2008-09-04,3454,369000,11432200,31.5,32.4,30.7,30.8,-2.2,191,2008,9.48,1.55,5.58,171.864,1.4033162434198116,8.83,10.24,-0.06666666666666665
2008-09-05,3454,217000,6368800,28.75,29.9,28.7,29.7,-1.1,148,2008,9.14,1.5,5.58,165.726,1.3531978061548184,8.83,10.24,-0.03571428571428576
2008-09-08,3454,215000,6766000,30.7,31.75,30.6,31.75,2.05,149,2008,11.94,1.8,5.58,177.165,1.4466003483304877,8.83,10.24,0.06902356902356904
2008-09-09,3454,133000,4014650,31.7,31.7,29.6,29.6,-2.15,92,2008,11.13,1.68,5.58,165.168,1.3486415845852735,8.83,10.24,-0.06771653543307082
2008-09-10,3454,107000,3255600,29.7,30.95,29.7,30.8,1.2,68,2008,11.58,1.75,5.58,171.864,1.4033162434198116,8.83,10.24,0.040540540540540515
2008-09-11,3454,58000,1743600,30.7,30.8,29.4,29.5,-1.3,39,2008,11.09,1.68,5.58,164.61,1.344085363015729,8.83,10.24,-0.04220779220779223
2008-09-12,3454,126000,3649500,29.6,30.0,27.6,28.5,-1.0,91,2008,10.71,1.62,5.58,159.03,1.2985231473202803,8.83,10.24,-0.03389830508474576
2008-09-15,3454,309000,8452600,28.05,28.05,26.6,27.4,-1.1,161,2008,10.3,1.56,5.58,152.892,1.248404710055287,8.83,10.24,-0.038596491228070226
2008-09-16,3454,675000,17249400,25.6,26.0,25.5,25.5,-1.9,177,2008,9.59,1.45,5.58,142.29,1.161836500233935,8.83,10.24,-0.06934306569343061
2008-09-17,3454,216000,5679450,26.5,27.1,25.6,25.6,0.1,111,2008,9.62,1.45,5.58,142.848,1.16639272180348,8.83,10.24,0.003921568627451036
2008-09-18,3454,460000,11445750,23.9,27.3,23.85,27.3,1.7,222,2008,10.26,1.55,5.58,152.334,1.243848488485742,8.83,10.24,0.06640624999999997
2008-09-19,3454,387000,11057250,28.0,29.2,28.0,29.1,1.8,201,2008,10.94,1.65,5.58,162.378,1.3258604767375493,8.83,10.24,0.06593406593406596
2008-09-22,3454,796000,23161200,28.5,29.75,28.2,29.1,0.0,279,2008,10.94,1.65,5.58,162.378,1.3258604767375493,8.83,10.24,0.0
2008-09-23,3454,385000,11375900,28.3,31.0,28.1,29.9,0.8,266,2008,11.24,1.7,5.58,166.84199999999998,1.362310249293908,8.83,10.24,0.027491408934707806
2008-09-24,3454,299000,8952100,29.7,30.5,29.3,29.55,-0.35,181,2008,11.11,1.68,5.58,164.889,1.3463634738005013,8.83,10.24,-0.011705685618729027
2008-09-25,3454,133000,3848300,29.2,29.45,28.0,28.3,-1.25,88,2008,10.64,1.61,5.58,157.91400000000002,1.2894107041811909,8.83,10.24,-0.04230118443316413
2008-09-26,3454,153000,4152750,28.7,28.7,26.35,26.35,-1.95,103,2008,9.91,1.5,5.58,147.03300000000002,1.2005643835750663,8.83,10.24,-0.06890459363957595
2008-09-30,3454,313000,7762300,24.55,26.0,24.55,24.85,-1.5,109,2008,9.34,1.41,5.58,138.663,1.1322210600318936,8.83,10.24,-0.056925996204933584
2008-10-01,3454,51000,1331150,25.75,26.5,25.6,26.0,1.15,41,2008,9.77,1.48,5.58,145.08,1.1846176080816595,8.83,10.24,0.0462776659959758
2008-10-02,3454,66000,1741450,26.5,27.0,25.7,26.0,0.0,48,2008,9.77,1.48,5.58,145.08,1.1928802120675934,8.83,10.24,0.0
2008-10-03,3454,112000,2989900,25.6,27.75,25.6,27.75,1.75,59,2008,10.43,1.58,5.58,154.845,1.2731702263413736,8.83,10.24,0.0673076923076923
2008-10-06,3454,86000,2323100,27.0,27.3,26.6,26.8,-0.95,57,2008,10.08,1.52,5.58,149.544,1.22958421859275,8.83,10.24,-0.03423423423423421
2008-10-07,3454,93000,2460500,26.0,27.9,24.95,27.9,1.1,66,2008,10.49,1.59,5.58,155.682,1.2800522275648405,8.83,10.24,0.0410447761194029
2008-10-08,3454,145000,3908200,27.0,27.9,26.2,27.5,-0.4,97,2008,10.34,1.56,5.58,153.45,1.261700224302262,8.83,10.24,-0.014336917562723964
2008-10-09,3454,106000,2917500,26.5,28.5,26.5,27.6,0.1,82,2008,10.38,1.57,5.58,154.008,1.2662882251179066,8.83,10.24,0.003636363636363688
2008-10-13,3454,52000,1390050,26.65,27.0,26.65,26.65,-0.95,26,2008,10.02,1.51,5.58,148.707,1.2227022173692832,8.83,10.24,-0.03442028985507257
2008-10-14,3454,150000,4154200,27.5,28.25,27.15,27.85,1.2,99,2008,10.47,1.58,5.58,155.40300000000002,1.2777582271570185,8.83,10.24,0.04502814258911831
2008-10-15,3454,334000,9492000,28.4,29.1,27.85,28.25,0.4,198,2008,10.62,1.61,5.58,157.635,1.2961102304195966,8.83,10.24,0.014362657091561887
