date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,2201,5464042,177245828,31.8,32.85,31.8,32.85,1.05,1467,2006,7.97,0.93,145.0,4763.25,1.272131638603566,4.36,5.63,0.03301886792452832
2006-04-27,2201,19590277,676596820,33.1,35.1,32.85,34.3,1.45,4976,2006,8.33,0.97,145.0,4973.5,1.328283567856996,4.36,5.63,0.04414003044140017
2006-04-28,2201,4359711,148135974,34.4,34.5,33.3,34.15,-0.15,1429,2006,8.29,0.97,145.0,4951.75,1.3224747475893996,4.36,5.63,-0.004373177842565556
2006-05-02,2201,15354958,546671080,34.15,36.25,34.15,35.4,1.25,3459,2006,8.59,1.0,145.0,5133.0,1.434414158207079,4.36,5.63,0.036603221083455345
2006-05-03,2201,8189830,290622818,36.0,36.0,34.95,35.05,-0.35,2111,2006,8.51,0.94,145.0,5082.25,1.4202320973208509,4.36,5.63,-0.009887005649717555
2006-05-04,2201,6736482,236429121,35.05,35.9,34.65,34.7,-0.35,1924,2006,9.06,0.93,145.0,5031.5,1.406050036434623,4.36,5.63,-0.00998573466476446
2006-05-05,2201,5156957,181497936,34.75,35.5,34.75,34.85,0.15,1942,2006,9.1,0.94,145.0,5053.25,1.4121280625287205,4.36,5.63,0.004322766570605146
2006-05-08,2201,4667324,166378371,35.1,36.0,35.1,35.8,0.95,1494,2006,9.35,0.96,145.0,5191.0,1.45062222779134,4.36,5.63,0.027259684361549373
2006-05-09,2201,8730212,313843105,35.95,36.4,35.3,35.65,-0.15,2025,2006,9.31,0.96,145.0,5169.25,1.444544201697242,4.36,5.63,-0.004189944134078173
2006-05-10,2201,34490212,1304851607,36.0,38.1,36.0,38.1,2.45,6278,2006,9.95,1.02,145.0,5524.5,1.5438186279008392,4.36,5.63,0.06872370266479672
2006-05-11,2201,12738480,473667018,37.9,37.95,36.6,37.0,-1.1,2461,2006,9.66,0.99,145.0,5365.0,1.499246436544122,4.36,5.63,-0.028871391076115523
2006-05-12,2201,10111756,374764891,36.6,37.5,36.5,37.0,0.0,2007,2006,9.66,0.99,145.0,5365.0,1.499246436544122,4.36,5.63,0.0
2006-05-15,2201,36555022,1427506417,37.0,39.55,37.0,38.9,1.9,5897,2006,10.16,1.04,145.0,5640.5,1.5762347670693608,4.36,5.63,0.05135135135135131
2006-05-16,2201,13652922,521674261,38.9,39.0,37.6,37.8,-1.1,2461,2006,9.87,1.02,145.0,5481.0,1.5316625757126436,4.36,5.63,-0.028277634961439625
2006-05-17,2201,12826064,485375919,37.8,38.5,37.05,37.5,-0.3,2096,2006,9.79,1.01,145.0,5437.5,1.519506523524448,4.36,5.63,-0.007936507936507861
2006-05-18,2201,14217320,525817200,37.0,37.5,36.55,37.3,-0.2,1901,2006,9.74,1.0,145.0,5408.5,1.5114024887323176,4.36,5.63,-0.0053333333333334095
2006-05-19,2201,33645113,1325041466,38.45,39.9,38.4,38.8,1.5,4978,2006,10.13,1.04,145.0,5626.0,1.5721827496732956,4.36,5.63,0.04021447721179625
2006-05-22,2201,11112170,422696008,38.75,38.8,37.2,37.4,-1.4,2675,2006,9.77,1.0,145.0,5423.0,1.5154545061283828,4.36,5.63,-0.03608247422680409
2006-05-23,2201,14755366,540679553,36.9,37.0,36.2,36.7,-0.7,2196,2006,9.58,0.99,145.0,5321.5,1.4870903843559264,4.36,5.63,-0.01871657754010684
2006-05-24,2201,7772560,284036023,36.7,37.0,36.2,36.25,-0.45,1769,2006,9.46,0.97,145.0,5256.25,1.468856306073633,4.36,5.63,-0.012261580381471467
2006-05-25,2201,24244072,931453359,36.35,38.75,36.35,38.75,2.5,4699,2006,10.12,1.04,145.0,5618.75,1.570156740975263,4.36,5.63,0.06896551724137931
2006-05-26,2201,44669896,1800685231,39.0,41.4,39.0,39.25,0.5,8168,2006,10.25,1.05,145.0,5691.25,1.590416827955589,4.36,5.63,0.012903225806451613
2006-05-29,2201,15007661,599813014,39.8,40.8,39.25,39.45,0.2,3194,2006,10.3,1.06,145.0,5720.25,1.5985208627477194,4.36,5.63,0.005095541401273958
2006-05-30,2201,12573495,476058817,39.3,39.3,37.35,37.35,-2.1,2669,2006,9.75,1.0,145.0,5415.75,1.5134284974303502,4.36,5.63,-0.05323193916349813
2006-06-01,2201,12963540,499928991,37.35,39.2,37.35,38.9,1.55,3112,2006,10.16,1.04,145.0,5640.5,1.5762347670693608,4.36,5.63,0.04149933065595708
2006-06-02,2201,8783264,343553518,39.8,39.9,38.35,39.5,0.6,2821,2006,10.31,1.06,145.0,5727.5,1.665369311746115,4.36,5.63,0.015424164524421632
2006-06-05,2201,12003566,467469367,39.5,40.25,37.8,37.8,-1.7,3156,2006,9.87,1.02,145.0,5481.0,1.593695189468434,4.36,5.63,-0.043037974683544374
2006-06-06,2201,11059351,413648957,37.8,38.0,36.9,37.95,0.15,2657,2006,9.91,1.02,145.0,5502.75,1.6000193767282296,4.36,5.63,0.003968253968254119
2006-06-07,2201,3811702,142886860,37.5,38.15,37.1,37.15,-0.8,1188,2006,9.7,1.0,145.0,5386.75,1.566290378009321,4.36,5.63,-0.021080368906455975
2006-06-08,2201,8681944,312184951,37.05,37.05,35.45,35.45,-1.7,1789,2006,9.26,0.95,145.0,5140.25,1.49461625573164,4.36,5.63,-0.045760430686406346
2006-06-09,2201,9997373,343672483,35.6,35.6,33.3,35.3,-0.15,2432,2006,9.22,0.95,145.0,5118.5,1.4882920684718446,4.36,5.63,-0.004231311706629215
2006-06-12,2201,6914337,247322012,35.0,36.7,34.95,36.7,1.4,2424,2006,9.58,0.99,145.0,5321.5,1.5473178162299348,4.36,5.63,0.03966005665722396
2006-06-13,2201,21480523,822271127,37.0,39.0,36.8,38.0,1.3,5577,2006,9.92,1.02,145.0,5510.0,1.6021274391481612,4.36,5.63,0.0354223433242506
2006-06-14,2201,12043447,461964669,38.3,38.8,37.65,38.35,0.35,3115,2006,10.01,1.03,145.0,5560.75,1.6168838760876838,4.36,5.63,0.009210526315789511
2006-06-15,2201,8156288,304722260,38.6,38.8,36.0,37.05,-1.3,2573,2006,9.67,0.99,145.0,5372.25,1.5620742531694574,4.36,5.63,-0.033898305084745874
2006-06-16,2201,17978754,696674125,37.8,39.3,37.8,39.2,2.15,4231,2006,10.23,1.05,145.0,5684.0,1.6527209372265244,4.36,5.63,0.058029689608637136
2006-06-19,2201,9720813,380667722,39.0,39.7,38.4,39.55,0.35,2632,2006,10.33,1.06,145.0,5734.75,1.667477374166047,4.36,5.63,0.008928571428571282
2006-06-20,2201,14307005,540561090,39.45,39.45,36.8,37.6,-1.95,3715,2006,9.82,1.01,145.0,5452.0,1.585262939788707,4.36,5.63,-0.04930467762326159
2006-06-21,2201,6468610,241253984,37.6,37.95,36.7,37.2,-0.4,1989,2006,9.71,1.0,145.0,5394.0,1.5683984404292526,4.36,5.63,-0.010638297872340387
2006-06-22,2201,6852493,259573430,37.95,38.5,37.2,37.5,0.3,2013,2006,9.79,1.01,145.0,5437.5,1.5810468149488437,4.36,5.63,0.008064516129032182
2006-06-23,2201,3863744,144854430,37.5,38.3,36.95,38.1,0.6,1250,2006,9.95,1.02,145.0,5524.5,1.606343563988025,4.36,5.63,0.01600000000000004
2006-06-26,2201,4063394,154956772,38.1,38.45,37.6,38.0,-0.1,1231,2006,9.92,1.02,145.0,5510.0,1.6021274391481612,4.36,5.63,-0.002624671916010536
2006-06-27,2201,19273237,756310503,38.4,39.7,38.0,38.9,0.9,4035,2006,10.16,1.04,145.0,5640.5,1.6400725627069337,4.36,5.63,0.023684210526315752
2006-06-28,2201,22667286,899337197,38.5,40.0,38.5,39.5,0.6,4393,2006,10.31,1.06,145.0,5727.5,1.665369311746115,4.36,5.63,0.015424164524421632
2006-06-29,2201,18526512,741162757,39.95,40.3,39.5,39.6,0.1,4140,2006,10.34,1.06,145.0,5742.0,1.6695854365859786,4.36,5.63,0.002531645569620289
2006-06-30,2201,24882252,977429546,39.7,40.0,38.6,38.85,-0.75,3187,2006,10.14,1.04,145.0,5633.25,1.6379645002870018,4.36,5.63,-0.01893939393939394
2006-07-03,2201,5360443,211365036,38.9,39.7,38.9,39.4,0.55,1594,2006,10.29,1.06,145.0,5713.0,1.7325651495900023,4.36,5.63,0.014157014157014083
2006-07-04,2201,6694511,263667880,39.4,39.65,39.0,39.6,0.2,1498,2006,10.34,1.06,145.0,5742.0,1.741359896542236,4.36,5.63,0.005076142131979768
2006-07-05,2201,5052902,198286126,39.2,39.8,38.9,38.9,-0.7,1367,2006,10.16,1.04,145.0,5640.5,1.7105782822094189,4.36,5.63,-0.01767676767676775
2006-07-06,2201,3739380,144612667,39.0,39.0,38.4,38.9,0.0,1129,2006,10.16,1.04,145.0,5640.5,1.7105782822094189,4.36,5.63,0.0
2006-07-07,2201,5072033,194516099,38.8,38.85,38.0,38.25,-0.65,1444,2006,9.99,1.03,145.0,5546.25,1.6819953546146598,4.36,5.63,-0.016709511568123357
2006-07-10,2201,4419245,167444515,37.9,38.1,37.7,37.8,-0.45,908,2006,9.87,1.02,145.0,5481.0,1.6622071739721345,4.36,5.63,-0.011764705882353016
2006-07-11,2201,4827401,182211329,38.1,38.2,37.2,37.7,-0.1,942,2006,9.84,1.01,145.0,5466.5,1.6578098004960176,4.36,5.63,-0.0026455026455024953
2006-07-12,2201,8436747,314350968,37.7,37.75,37.0,37.0,-0.7,1628,2006,9.66,0.99,145.0,5365.0,1.6270281861632003,4.36,5.63,-0.018567639257294502
2006-07-13,2201,6256168,229677390,36.7,37.25,36.3,36.5,-0.5,1897,2006,9.53,0.98,145.0,5292.5,1.6050413187826165,4.36,5.63,-0.013513513513513514
2006-07-14,2201,3965952,145358585,36.2,37.05,36.2,36.6,0.1,1269,2006,9.56,0.98,145.0,5307.0,1.6094386922587334,4.36,5.63,0.0027397260273972993
2006-07-17,2201,5478852,194672805,36.8,36.8,35.15,35.55,-1.05,1478,2006,9.28,0.95,145.0,5154.75,1.5632662707595073,4.36,5.63,-0.02868852459016405
2006-07-18,2201,5107674,179998384,35.85,35.85,34.6,35.3,-0.25,1216,2006,9.22,0.95,145.0,5118.5,1.5522728370692154,4.36,5.63,-0.007032348804500704
2006-07-19,2201,3325688,118579328,35.5,36.1,35.3,35.3,0.0,917,2006,9.22,0.95,145.0,5118.5,1.5522728370692154,4.36,5.63,0.0
2006-07-20,2201,2994761,108070314,35.75,36.3,35.7,36.25,0.95,924,2006,9.46,0.97,145.0,5256.25,1.5940478850923248,4.36,5.63,0.02691218130311623
2006-07-21,2201,2588208,93672552,36.0,36.75,35.95,36.75,0.5,561,2006,9.6,0.99,145.0,5328.75,1.6160347524729084,4.36,5.63,0.013793103448275862
2006-07-24,2201,2241808,81496692,36.5,36.6,35.8,36.3,-0.45,625,2006,9.48,0.97,145.0,5263.5,1.596246571830383,4.36,5.63,-0.012244897959183751
2006-07-25,2201,3771308,135304857,37.0,37.0,35.5,35.6,-0.7,1149,2006,9.3,0.96,145.0,5162.0,1.5654649574975656,4.36,5.63,-0.019283746556473712
2006-07-26,2201,4450817,155887239,35.55,35.6,34.85,35.1,-0.5,1109,2006,9.16,0.94,145.0,5089.5,1.543478090116982,4.36,5.63,-0.014044943820224719
2006-07-27,2201,6089310,214219814,35.1,35.5,34.9,35.5,0.4,1598,2006,9.27,0.95,145.0,5147.5,1.561067584021449,4.36,5.63,0.011396011396011355
2006-07-28,2201,6409286,218609124,34.0,34.6,33.7,34.2,0.0,1768,2006,8.93,0.93,145.0,4959.0,1.5039017288319312,4.36,5.63,-0.03661971830985907
2006-07-31,2201,3960314,135905279,34.4,34.9,33.95,34.9,0.7,1057,2006,9.26,0.95,145.0,5060.5,1.5346833431647484,4.36,5.63,0.020467836257309815
2006-08-01,2201,1433064,49368762,34.7,34.75,34.1,34.6,-0.3,567,2006,9.18,0.94,145.0,5017.0,1.521491222736398,4.36,5.63,-0.008595988538681867
2006-08-02,2201,2410767,83240576,34.6,34.65,34.35,34.5,-0.1,650,2006,9.15,0.94,145.0,5002.5,1.578259026805574,4.36,5.63,-0.0028901734104046653
2006-08-03,2201,2657893,90897669,34.5,34.6,34.0,34.45,-0.05,653,2006,9.14,0.94,145.0,4995.25,1.5759716948826674,4.36,5.63,-0.0014492753623187582
2006-08-04,2201,5746150,193395402,34.45,34.45,33.3,33.4,-1.05,1380,2006,8.86,0.91,145.0,4843.0,1.527937724501628,4.36,5.63,-0.030478955007257016
2006-08-07,2201,8525666,274764220,33.4,33.4,31.9,32.1,-1.3,1446,2006,8.51,0.87,145.0,4654.5,1.4684670945060558,4.36,5.63,-0.03892215568862267
2006-08-08,2201,3085365,100754345,32.1,32.9,32.1,32.9,0.8,1004,2006,8.73,0.9,145.0,4770.5,1.505064405272562,4.36,5.63,0.024922118380062214
2006-08-09,2201,3123611,102237932,32.6,33.0,32.2,32.95,0.05,780,2006,8.74,0.9,145.0,4777.75,1.5073517371954686,4.36,5.63,0.0015197568389059047
2006-08-10,2201,7090793,237057759,32.95,33.9,32.95,33.45,0.5,1691,2006,8.87,0.91,145.0,4850.25,1.5302250564245348,4.36,5.63,0.015174506828528072
2006-08-11,2201,4569595,150895046,33.1,33.35,32.8,32.85,-0.6,915,2006,8.71,0.9,145.0,4763.25,1.5027770733496553,4.36,5.63,-0.017937219730941745
2006-08-14,2201,2552171,84206827,32.8,33.3,32.7,33.1,0.25,498,2006,8.78,0.9,145.0,4799.5,1.5142137329641885,4.36,5.63,0.0076103500761035
2006-08-15,2201,1440566,47764839,33.0,33.3,33.0,33.2,0.1,364,2006,8.81,0.9,145.0,4814.0,1.5187883968100018,4.36,5.63,0.0030211480362538194
2006-08-16,2201,4834266,162085955,33.5,33.85,33.3,33.85,0.65,929,2006,8.98,0.92,145.0,4908.25,1.548523711807788,4.36,5.63,0.019578313253012004
2006-08-17,2201,2917243,98472685,33.6,33.95,33.6,33.65,-0.2,787,2006,8.93,0.92,145.0,4879.25,1.5393743841161611,4.36,5.63,-0.005908419497784426
2006-08-18,2201,2030902,67947166,33.6,33.6,33.15,33.15,-0.5,617,2006,8.79,0.9,145.0,4806.75,1.5165010648870951,4.36,5.63,-0.01485884101040119
2006-08-21,2201,6843120,223687794,33.1,33.3,32.2,32.2,-0.95,1212,2006,8.54,0.88,145.0,4669.0,1.4730417583518691,4.36,5.63,-0.028657616892910884
2006-08-22,2201,3006017,96467288,32.5,32.5,31.9,32.2,0.0,978,2006,8.54,0.88,145.0,4669.0,1.4730417583518691,4.36,5.63,0.0
2006-08-23,2201,4599356,146096412,32.3,32.4,31.4,31.8,-0.4,1143,2006,8.44,0.87,145.0,4611.0,1.4547431029686162,4.36,5.63,-0.01242236024844727
2006-08-24,2201,2333183,74515713,32.0,32.2,31.8,32.0,0.2,644,2006,8.49,0.87,145.0,4640.0,1.4638924306602423,4.36,5.63,0.006289308176100607
2006-08-25,2201,1317479,42316944,31.9,32.45,31.9,32.0,0.0,503,2006,8.49,0.87,145.0,4640.0,1.4638924306602423,4.36,5.63,0.0
2006-08-28,2201,2727008,85688389,31.8,31.8,31.25,31.5,-0.5,664,2006,8.36,0.86,145.0,4567.5,1.4410191114311763,4.36,5.63,-0.015625
2006-08-29,2201,5780079,180243165,31.3,31.5,31.0,31.5,0.0,993,2006,8.36,0.86,145.0,4567.5,1.4410191114311763,4.36,5.63,0.0
2006-08-30,2201,10983565,346397590,31.4,31.85,31.3,31.55,0.05,980,2006,8.37,0.86,145.0,4574.75,1.443306443354083,4.36,5.63,0.0015873015873016099
2006-08-31,2201,1971971,62492418,31.7,31.8,31.55,31.75,0.2,552,2006,8.42,0.89,145.0,4603.75,1.4524557710457096,4.36,5.63,0.006339144215530881
2006-09-01,2201,2342637,74041202,31.75,31.8,31.5,31.55,-0.2,625,2006,10.31,0.88,145.0,4574.75,1.443306443354083,4.36,5.63,-0.006299212598425174
2006-09-04,2201,3227568,102617551,31.55,32.1,31.55,31.8,0.25,870,2006,10.39,0.89,145.0,4611.0,1.483016374900107,4.36,5.63,0.00792393026941363
2006-09-05,2201,2923003,93186065,31.8,32.4,31.5,31.8,0.0,748,2006,10.39,0.89,145.0,4611.0,1.483016374900107,4.36,5.63,0.0
2006-09-06,2201,2687624,85337655,31.75,32.0,31.6,31.6,-0.2,489,2006,10.33,0.88,145.0,4582.0,1.4736892278881566,4.36,5.63,-0.006289308176100607
2006-09-07,2201,3937542,124848639,31.5,32.3,31.4,32.25,0.65,797,2006,10.54,0.9,145.0,4676.25,1.5040024556769953,4.36,5.63,0.02056962025316451
2006-09-08,2201,2975767,94684060,32.25,32.25,31.55,31.65,-0.6,672,2006,10.34,0.89,145.0,4589.25,1.4760210146411443,4.36,5.63,-0.018604651162790743
2006-09-11,2201,2231993,70712371,31.5,31.95,31.5,31.6,-0.05,601,2006,10.33,0.88,145.0,4582.0,1.4736892278881566,4.36,5.63,-0.0015797788309635753
2006-09-12,2201,5548420,171920152,31.5,31.55,30.45,30.6,-1.0,1147,2006,10.0,0.86,145.0,4437.0,1.4270534928284049,4.36,5.63,-0.03164556962025316
2006-09-13,2201,4787788,145329051,30.6,31.0,30.2,30.5,-0.1,1241,2006,9.97,0.85,145.0,4422.5,1.4223899193224296,4.36,5.63,-0.003267973856209197
2006-09-14,2201,3288553,99309591,30.45,30.8,29.7,30.5,0.0,813,2006,9.97,0.85,145.0,4422.5,1.4223899193224296,4.36,5.63,0.0
2006-09-15,2201,1387552,42409359,30.5,30.8,30.35,30.8,0.3,429,2006,10.07,0.86,145.0,4466.0,1.4363806398403554,4.36,5.63,0.009836065573770515
2006-09-18,2201,4478895,140241569,31.25,31.75,30.8,31.7,0.9,1478,2006,10.36,0.89,145.0,4596.5,1.4783528013941318,4.36,5.63,0.029220779220779175
2006-09-19,2201,6049709,194326703,31.9,32.4,31.3,32.1,0.4,1560,2006,10.49,0.9,145.0,4654.5,1.4970070954180326,4.36,5.63,0.012618296529968522
2006-09-20,2201,6353835,205109170,32.05,32.55,32.0,32.1,0.0,1656,2006,10.49,0.9,145.0,4654.5,1.4970070954180326,4.36,5.63,0.0
2006-09-21,2201,4885477,158439987,32.4,32.8,32.0,32.5,0.4,1601,2006,10.62,0.91,145.0,4712.5,1.5156613894419333,4.36,5.63,0.012461059190031107
2006-09-22,2201,7675778,255409721,32.8,33.8,32.6,33.0,0.5,2129,2006,10.78,0.92,145.0,4785.0,1.5389792569718093,4.36,5.63,0.015384615384615385
2006-09-25,2201,4895767,163739916,33.0,33.7,33.0,33.5,0.5,1617,2006,10.95,0.94,145.0,4857.5,1.562297124501685,4.36,5.63,0.015151515151515152
2006-09-26,2201,2411938,80112476,33.6,33.75,33.0,33.0,-0.5,922,2006,10.78,0.92,145.0,4785.0,1.5389792569718093,4.36,5.63,-0.014925373134328358
2006-09-27,2201,10145304,343874179,33.3,34.3,33.3,33.8,0.8,2697,2006,11.05,0.95,145.0,4901.0,1.5762878450196107,4.36,5.63,0.024242424242424156
2006-09-28,2201,6348374,211588971,33.8,33.85,32.95,33.2,-0.6,1298,2006,10.85,0.93,145.0,4814.0,1.5483064039837595,4.36,5.63,-0.017751479289940662
2006-09-29,2201,4809960,162111041,33.5,33.85,33.3,33.55,0.35,1038,2006,10.96,0.94,145.0,4864.75,1.5646289112546727,4.36,5.63,0.010542168674698623
2006-10-02,2201,6892117,235279580,33.95,34.4,33.9,34.35,0.8,1463,2006,11.23,0.96,145.0,4980.75,1.6677616540820406,4.36,5.63,0.023845007451564957
2006-10-03,2201,3545930,120200474,34.0,34.25,33.65,33.75,-0.6,668,2006,11.03,0.94,145.0,4893.75,1.6386304461504766,4.36,5.63,-0.017467248908296984
2006-10-04,2201,2939210,98323483,33.8,34.0,33.3,33.3,-0.45,654,2006,10.88,0.93,145.0,4828.5,1.6167820402018036,4.36,5.63,-0.013333333333333417
2006-10-05,2201,3095622,104670212,33.8,34.1,33.35,33.85,0.55,909,2006,11.06,0.95,145.0,4908.25,1.643485647472404,4.36,5.63,0.016516516516516647
2006-10-11,2201,2653307,90306197,33.5,34.35,33.5,33.9,0.05,871,2006,11.08,0.95,145.0,4915.5,1.6459132481333676,4.36,5.63,0.0014771048744460016
2006-10-12,2201,2681544,91371546,33.9,34.4,33.6,34.2,0.3,863,2006,11.18,0.96,145.0,4959.0,1.6604788520991496,4.36,5.63,0.00884955752212402
2006-10-13,2201,4751920,163874948,34.2,34.8,34.2,34.2,0.0,1298,2006,11.18,0.96,145.0,4959.0,1.6604788520991496,4.36,5.63,0.0
2006-10-14,2201,8865906,312039010,34.5,35.7,34.5,35.2,1.0,2389,2006,11.5,0.98,145.0,5104.0,1.709030865318423,4.36,5.63,0.029239766081871343
2006-10-16,2201,5526429,193979715,35.2,35.5,34.65,35.3,0.1,1508,2006,11.54,0.99,145.0,5118.5,1.7138860666403504,4.36,5.63,0.0028409090909089292
2006-10-17,2201,3623517,125722763,35.3,35.3,34.5,34.75,-0.55,837,2006,11.36,0.97,145.0,5038.75,1.68718245936975,4.36,5.63,-0.01558073654390927
2006-10-18,2201,3710116,128678784,34.75,35.0,34.45,34.8,0.05,922,2006,11.37,0.97,145.0,5046.0,1.6896100600307136,4.36,5.63,0.0014388489208632276
2006-10-19,2201,5362166,186135966,34.85,35.2,34.5,34.8,0.0,791,2006,11.37,0.97,145.0,5046.0,1.6896100600307136,4.36,5.63,0.0
2006-10-20,2201,3119039,109107813,34.8,35.35,34.65,34.8,0.0,853,2006,11.37,0.97,145.0,5046.0,1.6896100600307136,4.36,5.63,0.0
2006-10-23,2201,2512037,86983934,34.8,35.0,34.3,34.3,-0.5,552,2006,11.21,0.96,145.0,4973.5,1.665334053421077,4.36,5.63,-0.014367816091954025
2006-10-24,2201,1683857,58292108,34.5,34.85,34.45,34.5,0.2,595,2006,11.27,0.97,145.0,5002.5,1.6750444560649316,4.36,5.63,0.005830903790087547
2006-10-25,2201,2042119,70759554,34.5,34.8,34.5,34.5,0.0,764,2006,11.27,0.97,145.0,5002.5,1.6750444560649316,4.36,5.63,0.0
2006-10-26,2201,4402911,151122275,34.5,34.8,34.05,34.2,-0.3,777,2006,11.18,0.96,145.0,4959.0,1.6604788520991496,4.36,5.63,-0.00869565217391296
2006-10-27,2201,3392569,115247050,34.2,34.5,33.8,34.0,-0.2,726,2006,11.11,0.95,145.0,4930.0,1.650768449455295,4.36,5.63,-0.005847953216374352
2006-10-30,2201,3354528,112365513,34.0,34.0,33.3,33.4,-0.6,675,2006,10.92,0.93,145.0,4843.0,1.621637241523731,4.36,5.63,-0.017647058823529453
2006-10-31,2201,3140759,103473026,33.1,33.4,32.8,32.95,-0.45,1021,2006,10.77,0.91,145.0,4777.75,1.599788835575058,4.36,5.63,-0.013473053892215443
2006-11-01,2201,1348313,44559652,32.95,33.3,32.85,33.0,0.05,429,2006,14.1,0.91,145.0,4785.0,1.6022164362360216,4.36,5.63,0.0015174506828527208
2006-11-02,2201,3131211,104961900,33.0,34.0,32.85,34.0,1.0,945,2006,14.53,0.93,145.0,4930.0,1.7520895622693875,4.36,5.63,0.030303030303030304
2006-11-03,2201,6735815,232696386,34.0,34.95,34.0,34.8,0.8,1638,2006,14.87,0.96,145.0,5046.0,1.793315199028667,4.36,5.63,0.0235294117647058
2006-11-06,2201,5042716,173995667,34.4,35.0,34.15,34.35,-0.45,977,2006,14.68,0.94,145.0,4980.75,1.7701257783515725,4.36,5.63,-0.012931034482758499
2006-11-07,2201,12751772,450598420,34.55,35.7,34.5,35.2,0.85,2283,2006,15.04,0.97,145.0,5104.0,1.813928017408307,4.36,5.63,0.024745269286754044
2006-11-08,2201,3885998,135714583,35.2,35.2,34.65,35.05,-0.15,644,2006,14.98,0.96,145.0,5082.25,1.806198210515942,4.36,5.63,-0.004261363636363797
2006-11-09,2201,14899055,534436457,35.0,36.45,34.85,36.0,0.95,2880,2006,15.38,0.99,145.0,5220.0,1.8551536541675864,4.36,5.63,0.027104136947218343
2006-11-10,2201,3741591,132384127,35.5,35.9,35.15,35.4,-0.6,839,2006,15.13,0.97,145.0,5133.0,1.824234426598127,4.36,5.63,-0.016666666666666705
2006-11-13,2201,4450221,157513506,35.4,36.0,35.05,35.5,0.1,1046,2006,15.17,0.98,145.0,5147.5,1.8293876311930368,4.36,5.63,0.002824858757062187
2006-11-14,2201,15212499,550788866,35.7,36.9,35.1,35.3,-0.2,2995,2006,15.09,0.97,145.0,5118.5,1.8190812220032169,4.36,5.63,-0.0056338028169014885
2006-11-15,2201,6654810,236868546,35.5,36.2,34.95,36.0,0.7,1718,2006,15.38,0.99,145.0,5220.0,1.8551536541675864,4.36,5.63,0.01983002832861198
2006-11-16,2201,3140840,112527984,36.0,36.2,35.55,35.6,-0.4,1025,2006,15.21,0.98,145.0,5162.0,1.834540835787947,4.36,5.63,-0.011111111111111072
2006-11-17,2201,2303613,82372081,35.6,36.0,35.55,35.7,0.1,599,2006,15.26,0.98,145.0,5176.5,1.8396940403828568,4.36,5.63,0.0028089887640449836
2006-11-20,2201,4007385,144435305,35.8,36.3,35.8,35.95,0.25,1060,2006,15.36,0.99,145.0,5212.75,1.852577051870132,4.36,5.63,0.007002801120448179
2006-11-21,2201,3843815,138282205,36.0,36.25,35.7,36.0,0.05,775,2006,15.38,0.99,145.0,5220.0,1.8551536541675864,4.36,5.63,0.0013908205841445661
2006-11-22,2201,3991648,145273235,36.25,36.55,35.7,36.5,0.5,989,2006,15.6,1.0,145.0,5292.5,1.8809196771421368,4.36,5.63,0.013888888888888888
2006-11-23,2201,22921367,868500701,36.6,38.45,36.6,38.15,1.65,3884,2006,16.3,1.05,145.0,5531.75,1.965947552958151,4.36,5.63,0.045205479452054755
2006-11-24,2201,9565603,364783337,38.2,38.45,37.7,38.15,0.0,2072,2006,16.3,1.05,145.0,5531.75,1.965947552958151,4.36,5.63,0.0
2006-11-27,2201,44535276,1761119627,38.4,40.2,38.05,40.0,1.85,6219,2006,17.09,1.1,145.0,5800.0,2.061281837963985,4.36,5.63,0.048492791612057703
2006-11-28,2201,14460828,570748687,39.8,39.8,39.15,39.4,-0.6,2478,2006,16.84,1.08,145.0,5713.0,2.0303626103945254,4.36,5.63,-0.015000000000000036
2006-11-29,2201,43711629,1765466422,39.6,41.2,39.2,40.55,1.15,5915,2006,17.33,1.11,145.0,5879.75,2.08962446323599,4.36,5.63,0.029187817258883215
2006-11-30,2201,22703349,916745309,40.0,40.9,39.75,40.9,0.35,4244,2006,17.48,1.12,145.0,5930.5,2.1076606793181747,4.36,5.63,0.008631319358816312
2006-12-01,2201,16116413,658482762,41.0,41.15,40.35,40.8,-0.1,3070,2006,17.44,1.12,145.0,5916.0,2.102507474723265,4.36,5.63,-0.0024449877750611594
2006-12-04,2201,23357258,976093000,41.0,42.5,40.7,41.85,1.05,4621,2006,17.88,1.15,145.0,6068.25,2.272054854160531,4.36,5.63,0.025735294117647165
2006-12-05,2201,21178505,885457449,41.8,42.15,41.0,41.95,0.1,3834,2006,17.93,1.15,145.0,6082.75,2.2774838980175454,4.36,5.63,0.002389486260454036
2006-12-06,2201,20544782,866017751,42.2,42.75,41.45,41.9,-0.05,3574,2006,17.91,1.15,145.0,6075.5,2.274769376089038,4.36,5.63,-0.0011918951132301374
2006-12-07,2201,12426838,512244661,42.0,42.0,40.8,40.8,-1.1,2514,2006,17.44,1.12,145.0,5916.0,2.21504989366188,4.36,5.63,-0.02625298329355612
2006-12-08,2201,8349548,342063599,41.1,41.3,40.5,40.95,0.15,2045,2006,17.5,1.13,145.0,5937.75,2.223193459447401,4.36,5.63,0.0036764705882354337
