date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-11-15,4183,171000,3348250,19.35,20.2,19.35,19.7,-0.65,127,2017,197.0,1.75,2.38,46.886,0.9897031692623348,0,0,-0.031941031941032046
2017-11-16,4183,87000,1731200,19.7,20.2,19.5,19.6,-0.1,71,2017,196.0,1.74,2.38,46.648,0.9846792953066886,0,0,-0.0050761421319795875
2017-11-17,4183,41000,803950,19.75,19.8,19.5,19.65,0.05,31,2017,196.5,1.74,2.38,46.767,0.9871912322845116,0,0,0.0025510204081631203
2017-11-20,4183,188000,3880500,19.7,21.2,19.7,20.9,1.25,135,2017,209.0,1.85,2.38,49.742,1.0499896567300913,0,0,0.06361323155216285
2017-11-21,4183,69000,1412000,20.4,20.8,20.25,20.55,-0.35,57,2017,205.5,1.82,2.38,48.909,1.032406097885329,0,0,-0.01674641148325349
2017-11-22,4183,73000,1454650,20.35,20.55,19.5,19.75,-0.8,59,2017,197.5,1.75,2.38,47.005,0.992215106240158,0,0,-0.03892944038929444
2017-11-23,4183,40000,778400,19.75,19.9,19.15,19.5,-0.25,33,2017,195.0,1.73,2.38,46.41,0.979655421351042,0,0,-0.012658227848101266
2017-11-24,4183,31000,601350,19.7,19.7,19.25,19.4,-0.1,23,2017,194.0,1.72,2.38,46.172,0.9746315473953958,0,0,-0.005128205128205201
2017-11-27,4183,65000,1217450,19.4,19.4,18.2,18.6,-0.8,50,2017,186.0,1.65,2.38,44.268,0.9344405557502248,0,0,-0.04123711340206171
2017-11-28,4183,23000,429050,18.75,18.8,18.6,18.75,0.15,15,2017,187.5,1.66,2.38,44.625,0.9419763666836944,0,0,0.008064516129032182
2017-11-29,4183,46000,848250,18.85,18.85,18.2,18.45,-0.3,35,2017,184.5,1.64,2.38,43.911,0.9269047448167552,0,0,-0.01600000000000004
2017-11-30,4183,42000,774300,18.6,18.65,18.3,18.55,0.1,29,2017,185.5,1.64,2.38,44.149,0.9319286187724016,0,0,0.005420054200542083
2017-12-01,4183,35000,639300,18.4,18.5,18.15,18.15,-0.4,27,2017,181.5,1.61,2.38,43.197,0.911833122949816,0,0,-0.021563342318059415
2017-12-04,4183,10000,181300,18.15,18.2,18.1,18.1,-0.05,8,2017,181.0,1.6,2.38,43.078,0.9881680422445394,0,0,-0.002754820936638962
2017-12-05,4183,13000,238350,18.2,18.45,18.15,18.15,0.05,13,2017,181.5,1.61,2.38,43.197,0.9908977882175904,0,0,0.0027624309392263622
2017-12-06,4183,46000,829200,18.15,18.2,17.9,17.9,-0.25,31,2017,179.0,1.59,2.38,42.602,0.9772490583523344,0,0,-0.013774104683195593
2017-12-07,4183,29000,519750,17.8,18.25,17.75,18.1,0.2,21,2017,181.0,1.6,2.38,43.078,0.9881680422445394,0,0,0.01117318435754206
2017-12-08,4183,32000,569250,18.0,18.05,17.7,17.75,-0.35,24,2017,177.5,1.57,2.38,42.245,0.9690598204331808,0,0,-0.01933701657458571
2017-12-11,4183,12000,212250,17.75,17.75,17.65,17.65,-0.1,12,2017,176.5,1.56,2.38,42.007,0.9636003284870784,0,0,-0.0056338028169014885
2017-12-12,4183,3000,53150,17.85,17.85,17.65,17.65,0.0,3,2017,176.5,1.56,2.38,42.007,0.9636003284870784,0,0,0.0
2017-12-13,4183,7000,123400,17.65,17.65,17.6,17.65,0.0,5,2017,176.5,1.56,2.38,42.007,0.9636003284870784,0,0,0.0
2017-12-14,4183,12000,213600,17.55,17.95,17.55,17.9,0.25,12,2017,179.0,1.59,2.38,42.602,0.9772490583523344,0,0,0.0141643059490085
2017-12-15,4183,8000,141650,17.6,17.85,17.6,17.85,-0.05,7,2017,178.5,1.58,2.38,42.483,0.9745193123792836,0,0,-0.0027932960893853162
2017-12-18,4183,16000,288100,17.85,18.25,17.7,18.25,0.4,14,2017,182.5,1.62,2.38,43.435,0.9963572801636928,0,0,0.02240896358543409
2017-12-19,4183,26000,463200,18.0,18.0,17.6,17.8,-0.45,18,2017,178.0,1.58,2.38,42.364,0.971789566406232,0,0,-0.024657534246575304
2017-12-20,4183,14000,247200,17.6,17.85,17.6,17.7,-0.1,11,2017,177.0,1.57,2.38,42.126,0.9663300744601296,0,0,-0.005617977528089967
2017-12-21,4183,28000,498700,18.15,18.15,17.6,17.95,0.25,20,2017,179.5,1.59,2.38,42.721,0.9799788043253856,0,0,0.014124293785310734
2017-12-22,4183,14000,248100,17.65,17.85,17.65,17.85,-0.1,9,2017,178.5,1.58,2.38,42.483,0.9745193123792836,0,0,-0.005571030640668405
2017-12-25,4183,15000,265200,17.8,17.8,17.65,17.65,-0.2,10,2017,176.5,1.56,2.38,42.007,0.9636003284870784,0,0,-0.011204481792717245
2017-12-26,4183,20000,357650,17.9,17.95,17.7,17.95,0.3,18,2017,179.5,1.59,2.38,42.721,0.9799788043253856,0,0,0.01699716713881024
2017-12-27,4183,4000,71450,17.9,17.9,17.85,17.85,-0.1,3,2017,178.5,1.58,2.38,42.483,0.9745193123792836,0,0,-0.005571030640668405
2017-12-28,4183,15000,268800,17.8,18.0,17.8,18.0,0.15,9,2017,180.0,1.6,2.38,42.84,0.9827085502984368,0,0,0.008403361344537735
2017-12-29,4183,11000,198750,18.0,18.15,17.85,18.15,0.15,8,2017,181.5,1.61,2.38,43.197,0.9908977882175904,0,0,0.008333333333333255
2018-01-02,4183,9000,161100,18.05,18.05,17.85,17.85,-0.3,6,2018,178.5,1.58,2.38,42.483,1.0118565589779256,0,0,-0.016528925619834555
2018-01-03,4183,5000,89450,17.85,17.95,17.85,17.85,0.0,5,2018,178.5,1.58,2.38,42.483,1.0118565589779256,0,0,0.0
2018-01-04,4183,35000,622650,17.85,17.9,17.65,17.75,-0.1,28,2018,177.5,1.57,2.38,42.245,1.006187894781971,0,0,-0.005602240896358622
2018-01-05,4183,2000,35500,17.75,17.75,17.75,17.75,0.0,2,2018,177.5,1.57,2.38,42.245,1.006187894781971,0,0,0.0
2018-01-08,4183,14000,253450,17.8,18.15,17.8,18.15,0.4,10,2018,181.5,1.61,2.38,43.197,1.0288625515657897,0,0,0.022535211267605555
2018-01-09,4183,10000,182950,18.15,18.45,18.15,18.3,0.15,10,2018,183.0,1.62,2.38,43.554,1.037365547859722,0,0,0.008264462809917474
2018-01-10,4183,4000,72050,18.1,18.1,17.95,17.95,-0.35,4,2018,179.5,1.59,2.38,42.721,1.0175252231738805,0,0,-0.019125683060109366
2018-01-11,4183,9000,162050,17.95,18.4,17.95,18.4,0.45,6,2018,184.0,1.63,2.38,43.792,1.0430342120556766,0,0,0.025069637883008318
2018-01-12,4183,1000,18000,18.0,18.0,18.0,18.0,-0.4,1,2018,180.0,1.6,2.38,42.84,1.0203595552718576,0,0,-0.021739130434782532
2018-01-15,4183,25000,456800,18.4,18.4,18.2,18.4,0.4,13,2018,184.0,1.63,2.38,43.792,1.0430342120556766,0,0,0.022222222222222143
2018-01-16,4183,211000,4199200,18.4,20.2,18.4,20.2,1.8,115,2018,202.0,1.79,2.38,48.07599999999999,1.1450701675828625,0,0,0.09782608695652178
2018-01-17,4183,216000,4278200,20.2,20.35,19.15,19.35,-0.85,130,2018,193.5,1.72,2.38,46.053,1.0968865219172472,0,0,-0.04207920792079198
2018-01-18,4183,68000,1293300,19.2,19.3,18.65,18.85,-0.5,58,2018,188.5,1.67,2.38,44.863,1.0685432009374731,0,0,-0.025839793281653745
2018-01-19,4183,34000,648550,18.8,19.3,18.8,18.85,0.0,28,2018,188.5,1.67,2.38,44.863,1.0685432009374731,0,0,0.0
2018-01-22,4183,16000,300050,19.0,19.0,18.65,18.85,0.0,9,2018,188.5,1.67,2.38,44.863,1.0685432009374731,0,0,0.0
2018-01-23,4183,7000,131900,18.55,19.0,18.55,18.7,-0.15,7,2018,187.0,1.66,2.38,44.50599999999999,1.0600402046435409,0,0,-0.007957559681697726
2018-01-24,4183,21000,397050,19.35,19.35,18.65,18.7,0.0,13,2018,187.0,1.66,2.38,44.50599999999999,1.0600402046435409,0,0,0.0
2018-01-25,4183,11000,203300,18.7,18.8,18.2,18.6,-0.1,11,2018,186.0,1.65,2.38,44.268,1.0543715404475862,0,0,-0.005347593582887587
2018-01-26,4183,15000,277000,18.3,18.6,18.3,18.6,0.0,12,2018,186.0,1.65,2.38,44.268,1.0543715404475862,0,0,0.0
2018-01-29,4183,16000,296950,18.6,18.6,18.5,18.6,0.0,16,2018,186.0,1.65,2.38,44.268,1.0543715404475862,0,0,0.0
2018-01-30,4183,27000,494750,18.25,18.6,18.1,18.45,-0.15,23,2018,184.5,1.64,2.38,43.911,1.045868544153654,0,0,-0.008064516129032372
2018-01-31,4183,11000,201850,18.45,18.55,18.2,18.3,-0.15,7,2018,183.0,1.62,2.38,43.554,1.037365547859722,0,0,-0.008130081300812931
2018-02-01,4183,11000,200650,18.2,18.5,18.2,18.5,0.2,11,2018,185.0,1.64,2.38,44.03,1.0487028762516315,0,0,0.01092896174863384
2018-02-02,4183,4000,73000,18.25,18.25,18.25,18.25,-0.25,3,2018,182.5,1.62,2.38,43.435,1.0052280653843748,0,0,-0.013513513513513514
2018-02-05,4183,4000,73350,18.25,18.6,18.25,18.6,0.35,3,2018,186.0,1.65,2.38,44.268,1.0245064118438014,0,0,0.0191780821917809
2018-02-06,4183,43000,738150,17.7,17.7,16.8,16.8,-1.8,26,2018,168.0,1.49,2.38,39.984,0.9253606300524658,0,0,-0.09677419354838712
2018-02-07,4183,29000,517750,17.55,18.0,17.5,18.0,1.2,26,2018,180.0,1.6,2.38,42.84,0.991457817913356,0,0,0.07142857142857138
2018-02-08,4183,7000,123400,17.6,17.9,17.5,17.9,-0.1,6,2018,179.0,1.59,2.38,42.602,0.9859497189249484,0,0,-0.005555555555555635
2018-02-09,4183,34000,582850,17.5,17.5,16.85,17.1,-0.8,23,2018,171.0,1.52,2.38,40.698,0.9418849270176884,0,0,-0.04469273743016744
2018-02-12,4183,3000,51950,17.1,17.55,17.1,17.55,0.45,3,2018,175.5,1.56,2.38,41.769,0.9666713724655224,0,0,0.026315789473684167
2018-02-21,4183,6000,107300,17.55,18.15,17.55,18.05,0.5,5,2018,180.5,1.6,2.38,42.959,0.99421186740756,0,0,0.02849002849002849
2018-02-22,4183,12000,213800,17.65,18.1,17.65,17.75,-0.3,12,2018,177.5,1.57,2.38,42.245,0.9776875704423372,0,0,-0.016620498614958488
2018-02-23,4183,6000,107650,17.75,18.15,17.75,17.85,0.1,6,2018,178.5,1.58,2.38,42.483,0.9831956694307452,0,0,0.0056338028169014885
2018-02-26,4183,8000,143600,18.15,18.15,17.8,17.85,0.0,6,2018,178.5,1.58,2.38,42.483,0.9831956694307452,0,0,0.0
2018-02-27,4183,21000,377300,18.0,18.15,17.8,17.85,0.0,16,2018,178.5,1.58,2.38,42.483,0.9831956694307452,0,0,0.0
2018-03-01,4183,8000,143500,17.8,18.15,17.8,18.15,0.3,8,2018,181.5,1.61,2.38,43.197,0.9997199663959674,0,0,0.01680672268907547
2018-03-02,4183,5000,89000,17.8,17.8,17.8,17.8,-0.35,4,2018,178.0,1.58,2.38,42.364,0.9948781295426952,0,0,-0.019283746556473712
2018-03-05,4183,12000,214850,17.7,18.0,17.7,17.85,0.05,7,2018,178.5,1.58,2.38,42.483,0.9976727310301748,0,0,0.0028089887640449836
2018-03-06,4183,24000,430500,17.6,18.1,17.6,18.05,0.2,22,2018,180.5,1.6,2.38,42.959,1.0088511369800928,0,0,0.011204481792717045
2018-03-07,4183,355000,7020950,18.2,19.85,18.2,19.85,1.8,227,2018,198.5,1.76,2.38,47.243,1.109456790529354,0,0,0.09972299168975073
2018-03-08,4183,311000,6334450,20.3,20.9,19.85,20.1,0.25,234,2018,201.0,1.78,2.38,47.838,1.1234297979667514,0,0,0.012594458438287152
2018-03-09,4183,80000,1518250,19.3,19.3,18.65,18.9,-1.2,65,2018,189.0,1.68,2.38,44.98199999999999,1.0563593622672436,0,0,-0.05970149253731357
2018-03-12,4183,73000,1314050,17.55,18.45,17.55,18.05,-0.85,60,2018,180.5,1.6,2.38,42.959,1.0088511369800928,0,0,-0.04497354497354487
2018-03-13,4183,74000,1332600,18.05,18.1,17.85,17.85,-0.2,60,2018,178.5,1.58,2.38,42.483,0.9976727310301748,0,0,-0.01108033240997226
2018-03-14,4183,26000,483500,18.0,19.25,18.0,18.6,0.75,21,2018,186.0,1.65,2.38,44.268,1.0395917533423669,0,0,0.04201680672268907
2018-03-15,4183,23000,423800,18.5,18.5,18.4,18.45,-0.15,18,2018,184.5,1.64,2.38,43.911,1.0312079488799282,0,0,-0.008064516129032372
2018-03-16,4183,28000,514450,18.15,18.6,18.05,18.6,0.15,24,2018,186.0,1.65,2.38,44.268,1.0395917533423669,0,0,0.008130081300813123
2018-03-19,4183,133000,2601450,18.6,20.4,18.6,20.4,1.8,95,2018,204.0,1.81,2.38,48.55199999999999,1.140197406891628,0,0,0.09677419354838694
2018-03-20,4183,73000,1445700,20.35,20.35,19.5,19.6,-0.8,59,2018,196.0,1.74,2.38,46.648,1.0954837830919566,0,0,-0.039215686274509665
2018-03-21,4183,83000,1649600,20.45,20.45,19.5,19.95,0.35,58,2018,199.5,1.77,2.38,47.481,1.1150459935043129,0,0,0.01785714285714275
2018-03-22,4183,581000,12627750,20.35,21.9,19.95,21.9,1.95,304,2018,219.0,1.94,2.38,52.12199999999999,1.2240354515160126,0,0,0.0977443609022556
2018-03-23,4183,393000,8225500,21.3,21.35,20.1,20.55,-1.35,253,2018,205.5,1.82,2.38,48.909,1.1485812113540663,0,0,-0.06164383561643826
2018-03-26,4183,378000,8260550,20.9,22.5,20.35,22.5,1.95,267,2018,225.0,1.99,2.38,53.55,1.2575706693657664,0,0,0.09489051094890508
2018-03-27,4183,243000,5414000,22.95,22.95,22.0,22.2,-0.3,153,2018,222.0,1.97,2.38,52.836,1.2408030604408895,0,0,-0.013333333333333365
2018-03-28,4183,164000,3636750,22.25,22.4,21.8,22.3,0.1,94,2018,223.0,1.98,2.38,53.074,1.2463922634158484,0,0,0.004504504504504569
2018-03-29,4183,153000,3398150,22.3,22.7,21.6,22.2,-0.1,116,2018,222.0,1.97,2.38,52.836,1.2408030604408895,0,0,-0.004484304932735489
2018-03-30,4183,59000,1274550,22.3,22.5,21.0,21.25,-0.95,52,2018,212.5,1.88,2.38,50.575,1.1877056321787791,0,0,-0.042792792792792765
2018-04-02,4183,32000,669150,20.9,21.2,20.85,20.85,0.0,29,2018,173.75,1.75,2.38,49.623000000000005,1.272423766885135,0,0,-0.01882352941176464
2018-04-03,4183,42000,891550,21.35,21.5,20.9,21.5,0.65,35,2018,179.17,1.8,2.38,51.17,1.3120916541021774,0,0,0.0311750599520383
2018-04-09,4183,91000,1964800,21.6,21.9,21.0,21.7,0.2,78,2018,180.83,1.82,2.38,51.646,1.3242971578612674,0,0,0.009302325581395316
2018-04-10,4183,89000,1857450,21.3,21.45,20.6,20.65,-1.05,69,2018,172.08,1.73,2.38,49.14699999999999,1.2602182631260448,0,0,-0.04838709677419358
2018-04-11,4183,97000,1919550,20.65,20.65,19.3,20.5,-0.15,74,2018,170.83,1.72,2.38,48.79,1.251064135306727,0,0,-0.007263922518159738
2018-04-12,4183,37000,739300,20.8,20.8,19.8,19.9,-0.6,33,2018,165.83,1.67,2.38,47.362,1.2144476240294573,0,0,-0.029268292682926897
2018-04-13,4183,35000,694650,19.9,20.2,19.7,20.0,0.1,23,2018,166.67,1.68,2.38,47.6,1.2205503759090022,0,0,0.005025125628140776
2018-04-16,4183,14000,281100,19.7,20.2,19.7,19.7,-0.3,12,2018,164.17,1.65,2.38,46.886,1.202242120270367,0,0,-0.015000000000000036
2018-04-17,4183,75000,1531850,19.95,21.45,19.8,20.05,0.35,59,2018,167.08,1.68,2.38,47.719,1.2236017518487747,0,0,0.017766497461929008
2018-04-18,4183,22000,440750,20.1,20.2,19.9,19.95,-0.1,17,2018,166.25,1.67,2.38,47.481,1.2174989999692296,0,0,-0.0049875311720698964
2018-04-19,4183,29000,586500,20.25,20.6,20.0,20.0,0.05,19,2018,166.67,1.68,2.38,47.6,1.2205503759090022,0,0,0.002506265664160437
2018-04-20,4183,38000,751650,20.0,20.2,19.7,20.1,0.1,22,2018,167.5,1.69,2.38,47.838,1.2266531277885473,0,0,0.005000000000000071
2018-04-23,4183,26000,517000,19.9,20.15,19.8,20.1,0.0,19,2018,167.5,1.69,2.38,47.838,1.2266531277885473,0,0,0.0
2018-04-24,4183,41000,810650,19.9,20.0,19.7,19.75,-0.35,26,2018,164.58,1.66,2.38,47.005,1.2052934962101396,0,0,-0.017412935323383155
2018-04-25,4183,25000,483350,19.5,19.8,19.2,19.8,0.05,14,2018,165.0,1.66,2.38,47.124,1.2083448721499124,0,0,0.002531645569620289
2018-04-26,4183,1000,19950,19.95,19.95,19.95,19.95,0.15,1,2018,166.25,1.67,2.38,47.481,1.2174989999692296,0,0,0.007575757575757504
2018-04-27,4183,5000,97900,19.4,20.05,19.4,20.05,0.1,5,2018,167.08,1.68,2.38,47.719,1.2236017518487747,0,0,0.005012531328320874
2018-04-30,4183,6000,118650,20.0,20.0,19.6,19.85,-0.2,5,2018,165.42,1.67,2.38,47.243,1.2113962480896847,0,0,-0.009975062344139616
2018-05-02,4183,23000,457900,19.95,20.0,19.8,19.8,-0.05,14,2018,165.0,1.66,2.38,47.124,1.129513957133886,0,0,-0.0025188916876574662
2018-05-03,4183,10000,196100,19.5,19.7,19.45,19.7,-0.1,7,2018,164.17,1.65,2.38,46.886,1.123809341188765,0,0,-0.005050505050505122
2018-05-04,4183,5000,100100,19.7,20.35,19.7,20.0,0.3,4,2018,166.67,1.68,2.38,47.6,1.140923189024127,0,0,0.015228426395939123
2018-05-07,4183,16000,313100,19.6,19.6,19.5,19.5,-0.5,9,2018,162.5,1.64,2.38,46.41,1.1124001092985238,0,0,-0.025
2018-05-08,4183,12000,231900,20.1,20.1,19.2,19.35,-0.15,10,2018,161.25,1.62,2.38,46.053,1.1038431853808433,0,0,-0.007692307692307619
2018-05-09,4183,12000,230600,19.2,19.25,19.2,19.2,-0.15,9,2018,160.0,1.61,2.38,45.696,1.095286261463162,0,0,-0.007751937984496233
2018-05-10,4183,30000,572200,19.1,19.5,18.95,19.05,-0.15,24,2018,158.75,1.6,2.38,45.339,1.0867293375454812,0,0,-0.007812499999999926
2018-05-11,4183,59000,1100250,19.05,19.05,18.4,18.6,-0.45,38,2018,0.0,1.69,2.38,44.268,1.0610585657924383,0,0,-0.02362204724409445
2018-05-14,4183,20000,368150,18.5,18.6,18.25,18.3,-0.3,16,2018,0.0,1.67,2.38,43.554,1.0439447179570764,0,0,-0.016129032258064554
2018-05-15,4183,1000,18300,18.3,18.3,18.3,18.3,0.0,1,2018,0.0,1.67,2.38,43.554,1.0439447179570764,0,0,0.0
2018-05-16,4183,20000,370200,18.5,18.55,18.5,18.5,0.2,12,2018,0.0,1.68,2.38,44.03,1.0553539498473177,0,0,0.01092896174863384
2018-05-17,4183,11000,204250,18.5,18.6,18.5,18.6,0.1,7,2018,0.0,1.69,2.38,44.268,1.0610585657924383,0,0,0.005405405405405482
2018-05-18,4183,1000,18650,18.65,18.65,18.65,18.65,0.05,1,2018,0.0,1.7,2.38,44.38699999999999,1.0639108737649985,0,0,0.0026881720430106
2018-05-21,4183,10000,182700,18.6,18.6,18.05,18.05,-0.6,8,2018,0.0,1.64,2.38,42.959,1.029683178094275,0,0,-0.03217158176943689
2018-05-22,4183,26000,461650,17.5,18.05,17.5,18.0,-0.05,19,2018,0.0,1.64,2.38,42.84,1.0268308701217144,0,0,-0.0027700831024931143
2018-05-23,4183,32000,575550,17.7,18.15,17.7,17.95,-0.05,15,2018,0.0,1.63,2.38,42.721,1.023978562149154,0,0,-0.0027777777777778173
2018-05-24,4183,13000,232400,17.95,18.0,17.7,18.0,0.05,10,2018,0.0,1.64,2.38,42.84,1.0268308701217144,0,0,0.0027855153203343017
2018-05-25,4183,10000,180400,17.75,19.2,17.75,19.2,1.2,9,2018,0.0,1.75,2.38,45.696,1.095286261463162,0,0,0.06666666666666662
2018-05-28,4183,16000,295100,18.6,18.6,18.25,18.25,-0.95,15,2018,0.0,1.66,2.38,43.435,1.0410924099845158,0,0,-0.04947916666666663
2018-05-29,4183,27000,485700,18.0,18.0,17.9,17.9,-0.35,13,2018,0.0,1.63,2.38,42.602,1.0211262541765938,0,0,-0.0191780821917809
2018-05-30,4183,5000,89450,17.85,17.9,17.85,17.9,0.0,5,2018,0.0,1.63,2.38,42.602,1.0211262541765938,0,0,0.0
2018-05-31,4183,11000,197150,17.9,18.05,17.9,18.05,0.15,9,2018,0.0,1.64,2.38,42.959,1.029683178094275,0,0,0.008379888268156544
2018-06-01,4183,19000,349700,18.25,18.5,18.2,18.35,0.3,16,2018,0.0,1.67,2.38,43.673,1.0467970259296366,0,0,0.016620498614958488
2018-06-04,4183,14000,255800,18.5,18.5,18.15,18.45,0.1,12,2018,0.0,1.68,2.38,43.911,1.0902197769457658,0,0,0.0054495912806538345
2018-06-05,4183,14000,256050,18.25,18.45,18.15,18.2,-0.25,9,2018,0.0,1.66,2.38,43.316,1.0754471512418935,0,0,-0.013550135501355014
2018-06-06,4183,9000,168100,18.8,18.95,18.35,18.4,0.2,7,2018,0.0,1.67,2.38,43.792,1.0872652518049912,0,0,0.01098901098901095
2018-06-07,4183,30000,543800,18.2,18.6,17.9,18.6,0.2,22,2018,0.0,1.69,2.38,44.268,1.0990833523680892,0,0,0.01086956521739146
2018-06-08,4183,23000,415450,18.0,18.4,18.0,18.4,-0.2,16,2018,0.0,1.67,2.38,43.792,1.0872652518049912,0,0,-0.010752688172043163
2018-06-11,4183,29000,531450,18.35,18.5,17.95,18.3,-0.1,23,2018,0.0,1.67,2.38,43.554,1.0813562015234426,0,0,-0.005434782608695537
2018-06-12,4183,33000,611800,18.3,18.8,18.2,18.7,0.4,27,2018,0.0,1.7,2.38,44.50599999999999,1.1049924026496378,0,0,0.02185792349726768
2018-06-13,4183,33000,615650,18.85,19.05,18.35,18.35,-0.35,23,2018,0.0,1.67,2.38,43.673,1.084310726664217,0,0,-0.01871657754010684
2018-06-14,4183,68000,1274650,18.05,19.05,18.05,19.05,0.7,51,2018,0.0,1.73,2.38,45.339,1.125674078635059,0,0,0.038147138964577616
2018-06-15,4183,22000,415200,18.95,19.0,18.45,18.95,-0.1,20,2018,0.0,1.72,2.38,45.101,1.11976502835351,0,0,-0.005249343832021072
2018-06-19,4183,12000,219800,18.35,18.35,18.3,18.3,-0.65,8,2018,0.0,1.67,2.38,43.554,1.0813562015234426,0,0,-0.03430079155672816
2018-06-20,4183,19000,342850,18.0,18.2,18.0,18.2,-0.1,15,2018,0.0,1.66,2.38,43.316,1.0754471512418935,0,0,-0.005464480874317017
2018-06-21,4183,77000,1383550,18.4,18.5,17.75,18.0,-0.2,46,2018,0.0,1.64,2.38,42.84,1.0636290506787958,0,0,-0.01098901098901095
2018-06-22,4183,37000,656700,17.8,17.8,17.7,17.7,-0.3,14,2018,0.0,1.61,2.38,42.126,1.0459018998341494,0,0,-0.016666666666666705
2018-06-25,4183,47000,834650,17.7,18.05,17.65,18.0,0.3,25,2018,0.0,1.64,2.38,42.84,1.0636290506787958,0,0,0.016949152542372923
2018-06-26,4183,8000,141600,17.7,17.7,17.7,17.7,-0.3,3,2018,0.0,1.61,2.38,42.126,1.0459018998341494,0,0,-0.016666666666666705
2018-06-27,4183,6000,108650,18.45,18.45,17.7,17.7,0.0,6,2018,0.0,1.61,2.38,42.126,1.0459018998341494,0,0,0.0
2018-06-28,4183,6000,106200,17.7,17.7,17.7,17.7,0.0,5,2018,0.0,1.61,2.38,42.126,1.0459018998341494,0,0,0.0
2018-06-29,4183,5000,89550,17.7,18.0,17.7,18.0,0.3,4,2018,0.0,1.64,2.38,42.84,1.0636290506787958,0,0,0.016949152542372923
2018-07-02,4183,2000,36250,18.15,18.15,18.1,18.1,0.1,2,2018,0.0,1.65,2.38,43.078,1.0650665202997556,0,0,0.005555555555555635
2018-07-03,4183,17000,300350,17.7,17.7,17.6,17.6,-0.5,9,2018,0.0,1.6,2.38,41.888,1.0356447932196515,0,0,-0.027624309392265192
2018-07-04,4183,4000,70400,17.6,17.6,17.6,17.6,0.0,3,2018,0.0,1.6,2.38,41.888,1.0356447932196515,0,0,0.0
2018-07-05,4183,17000,300800,17.7,17.8,17.6,17.6,0.0,8,2018,0.0,1.6,2.38,41.888,1.0356447932196515,0,0,0.0
2018-07-06,4183,6000,105600,17.6,17.6,17.6,17.6,0.0,5,2018,0.0,1.6,2.38,41.888,1.0356447932196515,0,0,0.0
2018-07-09,4183,16000,272300,16.65,17.5,16.65,17.25,-0.35,11,2018,0.0,1.57,2.38,41.055,1.0150495842635792,0,0,-0.019886363636363716
2018-07-10,4183,10000,170500,17.0,17.25,17.0,17.25,0.0,7,2018,0.0,1.57,2.38,41.055,1.0150495842635792,0,0,0.0
2018-07-11,4183,13000,223650,17.3,17.4,17.1,17.1,-0.15,7,2018,0.0,1.56,2.38,40.698,1.006223066139548,0,0,-0.00869565217391296
2018-07-12,4183,13000,226950,17.45,17.6,17.15,17.6,0.5,10,2018,0.0,1.6,2.38,41.888,1.0356447932196515,0,0,0.029239766081871343
2018-07-13,4183,10000,177100,17.7,17.8,17.5,17.5,-0.1,9,2018,0.0,1.59,2.38,41.65,1.029760447803631,0,0,-0.005681818181818262
2018-07-16,4183,3000,53850,17.95,17.95,17.95,17.95,0.45,3,2018,0.0,1.63,2.38,42.721,1.056240002175724,0,0,0.025714285714285672
2018-07-17,4183,26000,477500,18.75,18.75,17.8,17.95,0.0,12,2018,0.0,1.63,2.38,42.721,1.056240002175724,0,0,0.0
2018-07-18,4183,22000,390100,17.5,17.8,17.2,17.8,-0.15,5,2018,0.0,1.62,2.38,42.364,1.047413484051693,0,0,-0.008356545961002706
2018-07-19,4183,6000,106500,17.8,17.8,17.5,17.5,-0.3,2,2018,0.0,1.59,2.38,41.65,1.029760447803631,0,0,-0.0168539325842697
2018-07-20,4183,9000,158800,17.5,17.9,17.4,17.4,-0.1,7,2018,0.0,1.58,2.38,41.41199999999999,1.0238761023876102,0,0,-0.005714285714285796
2018-07-23,4183,10000,175700,17.3,17.7,17.25,17.7,0.3,7,2018,0.0,1.61,2.38,42.126,1.0415291386356724,0,0,0.01724137931034487
2018-07-24,4183,10000,175900,17.7,17.85,17.5,17.5,-0.2,3,2018,0.0,1.59,2.38,41.65,1.029760447803631,0,0,-0.011299435028248548
2018-07-25,4183,1000,17400,17.4,17.4,17.4,17.4,-0.1,1,2018,0.0,1.58,2.38,41.41199999999999,1.0238761023876102,0,0,-0.005714285714285796
2018-07-26,4183,10000,176800,17.95,17.95,17.5,17.5,0.1,5,2018,0.0,1.59,2.38,41.65,1.029760447803631,0,0,0.0057471264367816915
2018-07-27,4183,1000,17900,17.9,17.9,17.9,17.9,0.4,1,2018,0.0,1.63,2.38,42.602,1.0532978294677138,0,0,0.022857142857142777
2018-07-30,4183,5000,86400,17.3,17.3,17.25,17.25,-0.65,4,2018,0.0,1.57,2.38,41.055,1.0150495842635792,0,0,-0.03631284916201109
2018-07-31,4183,7000,124200,17.65,17.85,17.3,17.3,0.05,4,2018,0.0,1.57,2.38,41.174,1.0179917569715895,0,0,0.0028985507246377224
2018-08-01,4183,7000,122300,17.4,17.85,17.3,17.3,0.0,7,2018,0.0,1.57,2.38,41.174,1.0179917569715895,0,0,0.0
2018-08-02,4183,16000,282950,17.3,17.8,17.3,17.8,0.5,7,2018,0.0,1.62,2.38,42.364,0.9908177918730676,0,0,0.028901734104046242
