date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-12-16,1796,86000,2440650,29.5,29.75,28.0,28.0,-1.3,39,2020,0.0,2.01,2.79,78.12,2.186734593906143,0,0,-0.04436860068259388
2020-12-17,1796,38000,1100350,28.0,29.4,28.0,29.0,1.0,30,2020,0.0,2.08,2.79,80.91,2.2648322579742195,0,0,0.03571428571428571
2020-12-18,1796,45000,1282350,29.8,29.8,28.0,29.0,0.0,29,2020,0.0,2.08,2.79,80.91,2.2648322579742195,0,0,0.0
2020-12-21,1796,40000,1160650,28.55,29.5,28.55,28.8,-0.2,20,2020,0.0,2.06,2.79,80.352,2.249212725160604,0,0,-0.006896551724137907
2020-12-22,1796,76000,2148350,28.15,29.25,28.1,28.15,-0.65,37,2020,0.0,2.02,2.79,78.5385,2.1984492435163543,0,0,-0.022569444444444517
2020-12-23,1796,59000,1705450,28.0,29.5,28.0,29.4,1.25,39,2020,0.0,2.11,2.79,82.026,2.29607132360145,0,0,0.04440497335701599
2020-12-24,1796,47000,1379050,29.95,29.95,29.0,29.05,-0.35,30,2020,0.0,2.08,2.79,81.04950000000001,2.268737141177624,0,0,-0.011904761904761833
2020-12-25,1796,25000,734950,29.55,29.6,28.95,28.95,-0.1,22,2020,0.0,2.07,2.79,80.7705,2.2609273747708154,0,0,-0.003442340791738431
2020-12-28,1796,20000,584800,28.95,29.9,28.95,28.95,0.0,20,2020,0.0,2.07,2.79,80.7705,2.2609273747708154,0,0,0.0
2020-12-29,1796,63000,1798200,29.45,29.45,28.2,28.3,-0.65,43,2020,0.0,2.03,2.79,78.95700000000001,2.210163893126566,0,0,-0.022452504317789244
2020-12-30,1796,31000,879900,29.15,29.15,28.2,28.2,-0.1,22,2020,0.0,2.02,2.79,78.678,2.202354126719758,0,0,-0.00353356890459369
2020-12-31,1796,20000,579850,28.85,29.4,28.6,29.1,0.9,18,2020,0.0,2.08,2.79,81.18900000000001,2.2726420243810272,0,0,0.03191489361702135
2021-01-04,1796,33000,953950,29.1,29.8,28.6,28.9,-0.2,22,2021,0.0,2.07,4.08,117.912,3.201494421712557,0,0,-0.006872852233677073
2021-01-05,1796,42000,1215650,29.0,29.2,28.6,28.75,-0.15,36,2021,0.0,2.06,4.08,117.3,3.184877668658686,0,0,-0.005190311418685072
2021-01-06,1796,60000,1699700,29.0,29.0,28.0,28.0,-0.75,34,2021,0.0,2.01,4.08,114.24,3.101793903389329,0,0,-0.02608695652173913
2021-01-07,1796,4000,113200,28.2,28.4,28.2,28.4,0.4,3,2021,0.0,2.03,4.08,115.872,3.146105244866319,0,0,0.014285714285714235
2021-01-08,1796,46000,1289000,28.0,28.5,27.9,28.0,-0.4,29,2021,0.0,2.01,4.08,114.24,3.101793903389329,0,0,-0.014084507042253471
2021-01-11,1796,83000,2407650,28.55,29.2,28.55,28.95,0.95,43,2021,0.0,2.07,4.08,118.116,3.207033339397181,0,0,0.033928571428571405
2021-01-12,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.07,4.08,0.0,0.0,0,0,-1.0
2021-01-13,1796,58000,1844400,31.8,31.8,31.8,31.8,2.85,32,2021,0.0,2.28,4.08,129.744,3.522751647420738,0,0,inf
2021-01-14,1796,198000,6920100,34.95,34.95,34.95,34.95,3.15,112,2021,0.0,2.5,4.08,142.596,3.871703461552037,0,0,0.09905660377358497
2021-01-15,1796,117000,4492800,38.4,38.4,38.4,38.4,3.45,89,2021,0.0,2.75,4.08,156.672,4.25388878179108,0,0,0.0987124463519312
2021-01-18,1796,478000,18937100,42.2,42.2,37.05,37.4,-1.0,323,2021,0.0,2.68,4.08,152.59199999999998,4.143110428098603,0,0,-0.026041666666666668
2021-01-19,1796,231000,8059700,37.5,38.1,33.7,33.7,-3.7,171,2021,0.0,2.41,4.08,137.496,3.733230519436442,0,0,-0.09893048128342236
2021-01-20,1796,239000,8354900,33.5,36.3,33.2,34.05,0.35,165,2021,0.0,2.44,4.08,138.92399999999998,3.772002943228808,0,0,0.010385756676557695
2021-01-21,1796,76000,2623300,33.9,35.5,33.05,34.45,0.4,57,2021,0.0,2.47,4.08,140.556,3.816314284705799,0,0,0.01174743024963306
2021-01-22,1796,61000,2060600,35.3,35.3,33.1,34.25,-0.2,42,2021,0.0,2.45,4.08,139.74,3.794158613967304,0,0,-0.005805515239477586
2021-01-25,1796,66000,2282100,34.25,35.2,33.55,34.5,0.25,47,2021,0.0,2.47,4.08,140.76,3.821853202390423,0,0,0.0072992700729927005
2021-01-26,1796,45000,1476100,35.1,35.1,32.0,32.1,-2.4,44,2021,0.0,2.3,4.08,130.96800000000002,3.555985153528481,0,0,-0.06956521739130431
2021-01-27,1796,34000,1070750,31.9,32.55,31.0,31.45,-0.65,30,2021,0.0,2.25,4.08,128.316,3.483979223628371,0,0,-0.020249221183800688
2021-01-28,1796,23000,725200,31.0,32.0,31.0,31.7,0.25,21,2021,0.0,2.27,4.08,129.336,3.511673812051491,0,0,0.00794912559618442
2021-01-29,1796,16000,512450,32.9,32.9,31.6,31.6,-0.1,16,2021,0.0,2.26,4.08,128.928,3.5005959766822428,0,0,-0.0031545741324920462
2021-02-01,1796,26000,773900,30.85,30.85,29.3,29.75,-1.85,17,2021,0.0,2.13,4.08,121.38,3.295656022351162,0,0,-0.058544303797468396
2021-02-02,1796,23000,702450,31.6,31.6,30.0,30.0,0.25,18,2021,0.0,2.15,4.08,122.4,3.174553772894913,0,0,0.008403361344537815
2021-02-03,1796,18000,543950,30.05,30.95,30.05,30.1,0.1,15,2021,0.0,2.16,4.08,122.808,3.1851356188045625,0,0,0.003333333333333381
2021-02-04,1796,25000,742000,30.1,30.1,29.6,29.6,-0.5,24,2021,0.0,2.12,4.08,120.768,3.132226389256315,0,0,-0.01661129568106312
2021-02-05,1796,9000,266700,29.6,29.7,29.6,29.6,0.0,9,2021,0.0,2.12,4.08,120.768,3.132226389256315,0,0,0.0
2021-02-17,1796,41000,1266850,31.6,31.6,30.7,31.15,1.55,32,2021,0.0,2.23,4.08,127.092,3.296245000855885,0,0,0.05236486486486477
2021-02-18,1796,27000,862150,31.7,32.3,31.6,32.3,1.15,20,2021,0.0,2.31,4.08,131.784,3.417936228816856,0,0,0.0369181380417335
2021-02-19,1796,36000,1192850,32.3,34.3,32.3,34.2,1.9,30,2021,0.0,2.45,4.08,139.536,3.6189913011002006,0,0,0.058823529411764885
2021-02-22,1796,43000,1423250,34.2,34.2,32.5,32.9,-1.3,38,2021,0.0,2.36,4.08,134.232,3.4814273042747543,0,0,-0.03801169590643287
2021-02-23,1796,23000,748900,32.5,33.0,32.0,32.5,-0.4,20,2021,0.0,2.33,4.08,132.6,3.439099920636156,0,0,-0.012158054711246157
2021-02-24,1796,47000,1506900,32.4,32.4,31.85,31.85,-0.65,32,2021,0.0,2.28,4.08,129.948,3.3703179222234327,0,0,-0.019999999999999955
2021-02-25,1796,27000,859000,31.9,32.1,31.6,31.6,-0.25,21,2021,0.0,2.26,4.08,128.928,3.3438633074493085,0,0,-0.007849293563579277
2021-02-26,1796,25000,794150,31.6,32.35,31.6,32.35,0.75,22,2021,0.0,2.32,4.08,131.988,3.423227151771681,0,0,0.02373417721518987
2021-03-02,1796,36000,1182450,33.0,33.5,32.35,32.5,0.15,27,2021,0.0,2.33,4.08,132.6,3.444227412517663,0,0,0.004636785162287436
2021-03-03,1796,37000,1213900,33.0,33.05,32.0,32.5,0.0,18,2021,0.0,2.33,4.08,132.6,3.444227412517663,0,0,0.0
2021-03-04,1796,22000,701650,31.9,32.35,31.25,31.8,-0.7,20,2021,0.0,2.28,4.08,129.744,3.3700440528634363,0,0,-0.021538461538461517
2021-03-05,1796,105000,3553550,31.8,34.95,31.8,34.95,3.15,55,2021,0.0,2.5,4.08,142.596,3.703869171307456,0,0,0.09905660377358497
2021-03-08,1796,641000,23775600,38.4,38.4,35.1,35.2,0.25,329,2021,0.0,2.52,4.08,143.616,3.730363228326823,0,0,0.007153075822603719
2021-03-09,1796,81000,2742900,34.5,34.5,33.3,33.5,-1.7,69,2021,0.0,2.4,4.08,136.68,3.550203640595129,0,0,-0.04829545454545462
2021-03-10,1796,116000,4001150,33.5,36.0,33.45,34.5,1.0,65,2021,0.0,2.47,4.08,140.76,3.656179868672596,0,0,0.029850746268656716
2021-03-11,1796,25000,864150,34.0,35.2,34.0,34.85,0.35,20,2021,0.0,2.5,4.08,142.18800000000002,3.69327154849971,0,0,0.010144927536231925
2021-03-12,1796,59000,2061800,34.8,35.2,34.8,34.85,0.0,31,2021,217.81,2.45,4.08,142.18800000000002,3.69327154849971,0,0,0.0
2021-03-15,1796,32000,1104200,34.1,35.0,34.0,34.35,-0.5,27,2021,214.69,2.42,4.08,140.148,3.640283434460976,0,0,-0.014347202295552367
2021-03-16,1796,39000,1353100,34.35,35.7,34.35,34.85,0.5,34,2021,217.81,2.45,4.08,142.18800000000002,3.69327154849971,0,0,0.01455604075691412
2021-03-17,1796,40000,1411250,35.5,35.5,35.0,35.2,0.35,30,2021,220.0,2.48,4.08,143.616,3.730363228326823,0,0,0.010043041606886698
2021-03-18,1796,39000,1365500,35.25,35.25,34.5,34.6,-0.6,30,2021,216.25,2.44,4.08,141.168,3.6667774914803424,0,0,-0.017045454545454586
2021-03-19,1796,20000,690350,34.6,34.6,34.35,34.55,-0.05,16,2021,215.94,2.43,4.08,140.964,3.661478680076469,0,0,-0.0014450867052024352
2021-03-22,1796,15000,526900,35.0,35.3,35.0,35.1,0.55,14,2021,219.38,2.47,4.08,143.208,3.719765605519076,0,0,0.01591895803183804
2021-03-23,1796,15000,529300,35.5,35.5,34.9,34.9,-0.2,11,2021,218.13,2.46,4.08,142.392,3.698570359903583,0,0,-0.005698005698005779
2021-03-24,1796,16000,552450,34.55,34.55,34.5,34.5,-0.4,16,2021,215.63,2.43,4.08,140.76,3.656179868672596,0,0,-0.011461318051575891
2021-03-25,1796,14000,479250,34.3,34.5,33.7,33.7,-0.8,13,2021,210.63,2.37,4.08,137.496,3.5713988862106225,0,0,-0.023188405797101366
2021-03-26,1796,12000,407350,34.0,34.0,33.85,33.9,0.2,10,2021,211.88,2.39,4.08,138.31199999999998,3.5925941318261154,0,0,0.00593471810089008
2021-03-29,1796,24000,817050,33.9,34.2,33.9,34.05,0.15,17,2021,212.81,2.4,4.08,138.92399999999998,3.608490566037735,0,0,0.004424778761061905
2021-03-30,1796,32000,1091400,34.2,34.5,33.9,33.9,-0.15,19,2021,211.88,2.39,4.08,138.31199999999998,3.5925941318261154,0,0,-0.004405286343612294
2021-03-31,1796,13000,441150,33.9,34.0,33.9,33.9,0.0,10,2021,211.88,2.39,4.08,138.31199999999998,3.5925941318261154,0,0,0.0
2021-04-01,1796,89000,2916100,33.95,34.0,31.5,32.5,-1.4,68,2021,203.13,2.29,4.08,132.6,3.444227412517663,0,0,-0.041297935103244796
2021-04-06,1796,38000,1234600,32.6,33.2,31.95,32.9,0.4,35,2021,205.63,2.32,4.08,134.232,3.411761416636378,0,0,0.012307692307692264
2021-04-07,1796,13000,428650,33.0,33.8,32.55,33.8,0.9,9,2021,211.25,2.38,4.08,137.904,3.505092276058042,0,0,0.02735562310030391
2021-04-08,1796,17000,570150,33.9,33.9,33.2,33.8,0.0,13,2021,211.25,2.38,4.08,137.904,3.505092276058042,0,0,0.0
2021-04-09,1796,10000,337300,34.0,34.0,33.55,33.55,-0.25,8,2021,209.69,2.36,4.08,136.884,3.4791670373298014,0,0,-0.007396449704142012
2021-04-12,1796,35000,1153000,33.55,33.55,32.5,33.2,-0.35,24,2021,207.5,2.34,4.08,135.45600000000002,3.4428717031102667,0,0,-0.010432190760059443
2021-04-13,1796,10000,328400,32.9,32.9,32.75,32.9,-0.3,10,2021,205.63,2.32,4.08,134.232,3.411761416636378,0,0,-0.009036144578313381
2021-04-14,1796,24000,798350,32.1,34.25,32.1,33.8,0.9,20,2021,211.25,2.38,4.08,137.904,3.505092276058042,0,0,0.02735562310030391
2021-04-15,1796,32000,1091250,35.2,35.2,33.45,34.0,0.2,22,2021,212.5,2.39,4.08,138.72,3.525832467040634,0,0,0.005917159763313694
2021-04-16,1796,19000,647900,34.25,34.4,33.9,33.9,-0.1,16,2021,211.88,2.39,4.08,138.31199999999998,3.5154623715493374,0,0,-0.002941176470588277
2021-04-19,1796,51000,1730450,33.8,34.2,33.8,34.2,0.3,31,2021,213.75,2.41,4.08,139.536,3.546572658023226,0,0,0.00884955752212402
2021-04-20,1796,17000,581450,34.2,34.25,34.2,34.2,0.0,12,2021,213.75,2.41,4.08,139.536,3.546572658023226,0,0,0.0
2021-04-21,1796,46000,1573700,34.2,34.25,34.2,34.25,0.05,24,2021,214.06,2.41,4.08,139.74,3.551757705768874,0,0,0.0014619883040934841
2021-04-22,1796,48000,1641050,34.0,34.4,33.8,34.25,0.0,30,2021,214.06,2.41,4.08,139.74,3.551757705768874,0,0,0.0
2021-04-23,1796,46000,1579400,34.3,34.4,34.3,34.4,0.15,27,2021,215.0,2.42,4.08,140.352,3.567312849005818,0,0,0.004379562043795579
2021-04-26,1796,100000,3561300,34.5,37.0,34.5,35.5,1.1,77,2021,221.88,2.5,4.08,144.84,3.681383899410074,0,0,0.031976744186046555
2021-04-27,1796,55000,1963400,36.0,36.4,35.5,35.5,0.0,33,2021,221.88,2.5,4.08,144.84,3.681383899410074,0,0,0.0
2021-04-28,1796,91000,3275750,35.1,36.4,35.1,36.0,0.5,56,2021,225.0,2.54,4.08,146.88,3.7332343768665535,0,0,0.014084507042253521
2021-04-29,1796,70000,2546550,37.5,37.5,35.9,36.0,0.0,45,2021,225.0,2.54,4.08,146.88,3.7332343768665535,0,0,0.0
2021-05-03,1796,153000,5793100,36.0,39.6,36.0,37.5,1.5,111,2021,234.38,2.64,4.08,153.0,3.780101840390759,0,0,0.041666666666666664
2021-05-04,1796,89000,3240500,38.0,38.2,35.0,36.5,-1.0,53,2021,228.13,2.57,4.08,148.92000000000002,3.679299124647006,0,0,-0.02666666666666667
2021-05-05,1796,22000,807450,36.5,37.0,36.5,36.55,0.05,16,2021,228.44,2.57,4.08,149.124,3.684339260434193,0,0,0.0013698630136985523
2021-05-06,1796,19000,700450,37.5,37.5,36.65,36.7,0.15,13,2021,229.38,2.58,4.08,149.73600000000002,3.699459667795757,0,0,0.00410396716826281
2021-05-07,1796,61000,2175300,36.1,36.1,35.2,35.5,-1.2,32,2021,66.98,2.07,4.08,144.84,3.578496408903252,0,0,-0.03269754768392378
2021-05-10,1796,5000,178400,36.2,36.2,35.55,35.55,0.05,4,2021,67.08,2.08,4.08,145.04399999999998,3.5835365446904386,0,0,0.001408450704225272
2021-05-11,1796,40000,1377550,35.5,35.5,34.1,34.1,-1.45,27,2021,64.34,1.99,4.08,139.128,3.4373726068619974,0,0,-0.040787623066103965
2021-05-12,1796,26000,877550,34.1,34.1,33.0,33.0,-1.1,16,2021,62.26,1.93,4.08,134.64,3.326489619543868,0,0,-0.03225806451612907
2021-05-13,1796,6000,198250,33.0,33.1,33.0,33.0,0.0,6,2021,62.26,1.93,4.08,134.64,3.326489619543868,0,0,0.0
2021-05-14,1796,7000,231200,33.1,33.1,33.0,33.0,0.0,6,2021,62.26,1.93,4.08,134.64,3.326489619543868,0,0,0.0
2021-05-17,1796,15000,484900,33.0,33.35,32.1,32.1,-0.9,11,2021,60.57,1.88,4.08,130.96800000000002,3.23576717537449,0,0,-0.02727272727272723
2021-05-18,1796,7000,237250,33.9,34.0,33.8,34.0,1.9,7,2021,64.15,1.99,4.08,138.72,3.427292335287621,0,0,0.059190031152647926
2021-05-19,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,64.15,1.99,4.08,0.0,0.0,0,0,-1.0
2021-05-20,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,64.15,1.99,4.08,0.0,0.0,0,0,
2021-05-21,1796,28000,917500,33.0,33.0,32.6,33.0,-0.95,17,2021,62.26,1.93,4.08,134.64,3.326489619543868,0,0,inf
2021-05-24,1796,19000,624900,33.0,33.0,32.5,32.6,-0.4,14,2021,61.51,1.91,4.08,133.008,3.286168533246366,0,0,-0.012121212121212078
2021-05-25,1796,22000,718950,33.0,33.5,32.6,32.6,0.0,10,2021,61.51,1.91,4.08,133.008,3.286168533246366,0,0,0.0
2021-05-26,1796,13000,425650,32.55,32.8,32.55,32.8,0.2,6,2021,61.89,1.92,4.08,133.82399999999998,3.3063290763951163,0,0,0.006134969325153243
2021-05-27,1796,3000,99000,33.0,33.0,33.0,33.0,0.2,3,2021,62.26,1.93,4.08,134.64,3.326489619543868,0,0,0.006097560975609843
2021-05-28,1796,6000,198450,33.0,33.2,33.0,33.05,0.05,5,2021,62.36,1.93,4.08,134.844,3.331529755331055,0,0,0.001515151515151429
2021-05-31,1796,46000,1537950,33.5,33.5,33.3,33.45,0.4,25,2021,63.11,1.95,4.08,136.47600000000003,3.3718508416285573,0,0,0.012102874432677935
2021-06-01,1796,29000,966000,33.0,33.5,33.0,33.45,0.0,16,2021,63.11,1.95,4.08,136.47600000000003,3.3718508416285573,0,0,0.0
2021-06-02,1796,18000,601300,33.45,33.45,33.05,33.45,0.0,13,2021,63.11,1.95,4.08,136.47600000000003,3.251859723698194,0,0,0.0
2021-06-03,1796,14000,462300,33.15,33.15,33.0,33.0,-0.45,7,2021,62.26,1.93,4.08,134.64,3.2081127318995635,0,0,-0.013452914798206362
2021-06-04,1796,4000,132800,33.3,33.3,33.1,33.1,0.1,3,2021,62.45,1.93,4.08,135.048,3.217834285632592,0,0,0.0030303030303030732
2021-06-07,1796,1000,32650,32.65,32.65,32.65,32.65,-0.45,1,2021,61.6,1.91,4.08,133.212,3.1740872938339617,0,0,-0.013595166163142079
2021-06-08,1796,4000,131300,33.0,33.0,32.65,32.65,0.0,4,2021,61.6,1.91,4.08,133.212,3.1740872938339617,0,0,0.0
2021-06-09,1796,2000,64650,32.35,32.35,32.3,32.3,-0.35,2,2021,60.94,1.89,4.08,131.784,3.14006185576836,0,0,-0.01071975497702914
2021-06-10,1796,5000,165450,33.9,33.9,32.2,32.2,-0.1,5,2021,60.75,1.88,4.08,131.376,3.1303403020353318,0,0,-0.0030959752321979665
2021-06-11,1796,14000,470000,35.1,35.1,33.0,33.0,0.8,14,2021,62.26,1.93,4.08,134.64,3.2081127318995635,0,0,0.024844720496894318
2021-06-15,1796,10000,331800,33.5,33.8,33.0,33.0,0.0,7,2021,62.26,1.93,4.08,134.64,3.2081127318995635,0,0,0.0
2021-06-16,1796,17000,566400,33.0,33.8,33.0,33.05,0.05,14,2021,62.36,1.93,4.08,134.844,3.2129735087660776,0,0,0.001515151515151429
2021-06-17,1796,10000,329500,33.1,33.1,32.8,33.05,0.0,9,2021,62.36,1.93,4.08,134.844,3.2129735087660776,0,0,0.0
2021-06-18,1796,11000,366150,33.5,33.5,33.1,33.15,0.1,11,2021,62.55,1.94,4.08,135.252,3.222695062499106,0,0,0.0030257186081694837
2021-06-21,1796,14000,469500,33.2,33.8,33.2,33.5,0.35,14,2021,63.21,1.96,4.08,136.68,3.256720500564708,0,0,0.010558069381598837
2021-06-22,1796,34000,1119250,32.8,34.2,32.0,34.2,0.7,18,2021,64.53,2.0,4.08,139.536,3.3247713766959106,0,0,0.020895522388059785
2021-06-23,1796,35000,1151900,32.65,33.15,32.6,32.8,-1.4,28,2021,61.89,1.92,4.08,133.82399999999998,3.1886696244335044,0,0,-0.04093567251462005
2021-06-24,1796,2000,65200,32.7,32.7,32.5,32.5,-0.3,2,2021,61.32,1.9,4.08,132.6,3.159504963234418,0,0,-0.009146341463414549
2021-06-25,1796,20000,659300,32.9,33.0,32.9,33.0,0.5,13,2021,62.26,1.93,4.08,134.64,3.2081127318995635,0,0,0.015384615384615385
2021-06-28,1796,29000,956500,32.9,33.05,32.8,32.8,-0.2,18,2021,61.89,1.92,4.08,133.82399999999998,3.1886696244335044,0,0,-0.0060606060606061465
2021-06-29,1796,24000,791900,33.0,33.05,32.95,33.0,0.2,13,2021,62.26,1.93,4.08,134.64,3.2081127318995635,0,0,0.006097560975609843
2021-06-30,1796,315000,11369300,33.0,36.3,33.0,36.3,3.3,150,2021,68.49,2.12,4.08,148.10399999999998,3.5289240050895185,0,0,0.09999999999999991
2021-07-01,1796,154000,5426050,35.3,36.3,34.2,35.0,-1.3,103,2021,66.04,2.05,4.08,142.8,3.4025438065601428,0,0,-0.035812672176308465
2021-07-02,1796,27000,940450,35.0,35.5,34.15,34.6,-0.4,22,2021,65.28,2.02,4.08,141.168,3.271981364948024,0,0,-0.011428571428571389
2021-07-05,1796,27000,929300,34.65,34.65,34.35,34.4,-0.2,18,2021,64.91,2.01,4.08,140.352,3.253068177867399,0,0,-0.005780346820809331
2021-07-06,1796,8000,275600,34.6,34.6,34.4,34.4,0.0,6,2021,64.91,2.01,4.08,140.352,3.253068177867399,0,0,0.0
2021-07-07,1796,4000,134900,33.8,33.8,33.65,33.65,-0.75,4,2021,63.49,1.97,4.08,137.292,3.1821437263150574,0,0,-0.02180232558139535
2021-07-08,1796,17000,574450,33.8,34.15,33.65,33.65,0.0,14,2021,63.49,1.97,4.08,137.292,3.1821437263150574,0,0,0.0
2021-07-09,1796,19000,628550,33.6,33.6,32.55,33.6,-0.05,10,2021,63.4,1.96,4.08,137.08800000000002,3.177415429544902,0,0,-0.0014858841010400344
2021-07-12,1796,19000,640100,34.5,34.5,33.6,33.6,0.0,13,2021,63.4,1.96,4.08,137.08800000000002,3.177415429544902,0,0,0.0
2021-07-13,1796,2000,67200,33.6,33.6,33.6,33.6,0.0,1,2021,63.4,1.96,4.08,137.08800000000002,3.177415429544902,0,0,0.0
2021-07-14,1796,10000,338850,33.0,34.3,33.0,33.95,0.35,9,2021,64.06,1.98,4.08,138.51600000000002,3.2105135069359947,0,0,0.010416666666666708
2021-07-15,1796,7000,240100,34.3,34.3,34.3,34.3,0.35,4,2021,64.72,2.0,4.08,139.944,3.2436115843270867,0,0,0.010309278350515295
2021-07-16,1796,7000,240700,34.45,34.45,34.35,34.35,0.05,6,2021,64.81,2.01,4.08,140.148,3.248339881097243,0,0,0.0014577259475219903
2021-07-19,1796,8000,275650,34.35,34.6,34.35,34.6,0.25,8,2021,65.28,2.02,4.08,141.168,3.271981364948024,0,0,0.00727802037845706
2021-07-20,1796,15000,519400,34.6,35.0,34.6,34.6,0.0,9,2021,65.28,2.02,4.08,141.168,3.271981364948024,0,0,0.0
2021-07-21,1796,9000,307500,35.0,35.0,33.7,33.85,-0.75,9,2021,63.87,1.98,4.08,138.108,3.201056913395682,0,0,-0.02167630057803468
2021-07-22,1796,5000,169550,34.0,34.0,33.85,33.85,0.0,5,2021,63.87,1.98,4.08,138.108,3.201056913395682,0,0,0.0
2021-07-23,1796,17000,579500,36.0,36.0,33.85,34.05,0.2,17,2021,64.25,1.99,4.08,138.92399999999998,3.219970100476306,0,0,0.0059084194977842164
2021-07-26,1796,13000,441600,34.05,34.05,33.85,33.85,-0.2,11,2021,63.87,1.98,4.08,138.108,3.201056913395682,0,0,-0.005873715124816322
2021-07-27,1796,7000,234750,33.85,33.85,33.3,33.3,-0.55,7,2021,62.83,1.95,4.08,135.864,3.149045648923965,0,0,-0.01624815361890707
2021-07-28,1796,5000,164000,32.8,32.8,32.8,32.8,-0.5,5,2021,61.89,1.92,4.08,133.82399999999998,3.1017626812224037,0,0,-0.015015015015015017
2021-07-29,1796,10000,329100,32.8,33.3,32.2,33.3,0.5,9,2021,62.83,1.95,4.08,135.864,3.149045648923965,0,0,0.015243902439024392
2021-07-30,1796,2000,66800,33.3,33.5,33.3,33.5,0.2,2,2021,63.21,1.96,4.08,136.68,3.167958836004589,0,0,0.006006006006006092
2021-08-02,1796,14000,462500,33.0,33.25,33.0,33.25,-0.25,8,2021,62.74,1.94,4.08,135.66,3.053053728884508,0,0,-0.007462686567164179
2021-08-03,1796,1000,33250,33.25,33.25,33.25,33.25,0.0,1,2021,62.74,1.94,4.08,135.66,3.053053728884508,0,0,0.0
2021-08-04,1796,5000,166300,33.3,33.3,33.15,33.15,-0.1,4,2021,62.55,1.94,4.08,135.252,3.04387161240666,0,0,-0.003007518796992524
2021-08-05,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,62.55,1.94,4.08,0.0,0.0,0,0,-1.0
2021-08-06,1796,9000,299050,33.8,33.8,33.1,33.15,0.0,8,2021,62.55,1.94,4.08,135.252,3.04387161240666,0,0,inf
2021-08-09,1796,4000,133550,33.15,33.6,33.15,33.6,0.45,4,2021,63.4,1.96,4.08,137.08800000000002,3.085191136556977,0,0,0.01357466063348425
2021-08-10,1796,1000,33850,33.85,33.85,33.85,33.85,0.25,1,2021,63.87,1.98,4.08,138.108,3.108146427751597,0,0,0.00744047619047619
2021-08-11,1796,3000,100900,33.85,33.85,33.2,33.2,-0.65,3,2021,42.56,1.9,4.08,135.45600000000002,3.048462670645584,0,0,-0.019202363367799073
2021-08-12,1796,5000,169100,33.9,33.9,33.7,33.7,0.5,3,2021,43.21,1.93,4.08,137.496,3.0943732530348247,0,0,0.01506024096385542
2021-08-13,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,43.21,1.93,4.08,0.0,0.0,0,0,-1.0
2021-08-16,1796,12000,393100,33.0,33.0,32.5,32.5,-1.2,12,2021,41.67,1.86,4.08,132.6,2.9841878553006467,0,0,inf
2021-08-17,1796,10000,326200,33.0,33.0,32.5,32.8,0.3,7,2021,42.05,1.88,4.08,133.82399999999998,3.01173420473419,0,0,0.009230769230769143
2021-08-18,1796,1000,32950,32.95,32.95,32.95,32.95,0.15,1,2021,42.24,1.89,4.08,134.436,3.0255073794509637,0,0,0.004573170731707491
2021-08-19,1796,2000,66200,33.0,33.2,33.0,33.2,0.25,2,2021,42.56,1.9,4.08,135.45600000000002,3.048462670645584,0,0,0.007587253414264036
2021-08-20,1796,1000,33200,33.2,33.2,33.2,33.2,0.0,1,2021,42.56,1.9,4.08,135.45600000000002,3.048462670645584,0,0,0.0
2021-08-23,1796,5000,165600,33.2,33.2,33.1,33.1,-0.1,5,2021,42.44,1.9,4.08,135.048,3.0392805541677355,0,0,-0.003012048192771127
2021-08-24,1796,11000,352300,32.1,32.1,32.0,32.05,-1.05,7,2021,41.09,1.84,4.08,130.76399999999998,2.9428683311503296,0,0,-0.03172205438066478
2021-08-25,1796,7000,230900,32.4,34.5,32.1,32.1,0.05,7,2021,41.15,1.84,4.08,130.96800000000002,2.947459389389255,0,0,0.001560062402496233
2021-08-26,1796,43000,1352550,32.1,32.1,30.7,31.9,-0.2,30,2021,40.9,1.83,4.08,130.152,2.929095156433557,0,0,-0.006230529595015665
2021-08-27,1796,11000,349950,31.1,32.55,31.1,32.0,0.1,9,2021,41.03,1.83,4.08,130.56,2.938277272911406,0,0,0.0031347962382445587
2021-08-30,1796,1000,32350,32.35,32.35,32.35,32.35,0.35,1,2021,41.47,1.85,4.08,131.988,2.9704146805838745,0,0,0.010937500000000044
2021-08-31,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,41.47,1.85,4.08,0.0,0.0,0,0,-1.0
2021-09-01,1796,1000,31800,31.8,31.8,31.8,31.8,-0.55,1,2021,40.77,1.82,4.08,129.744,2.9199130399557096,0,0,inf
2021-09-02,1796,6000,190250,31.8,32.05,31.6,32.05,0.25,6,2021,41.09,1.84,4.08,130.76399999999998,2.856980554948656,0,0,0.007861635220125675
2021-09-03,1796,1000,32050,32.05,32.05,32.05,32.05,0.0,1,2021,41.09,1.84,4.08,130.76399999999998,2.856980554948656,0,0,0.0
2021-09-06,1796,1000,32050,32.05,32.05,32.05,32.05,0.0,1,2021,41.09,1.84,4.08,130.76399999999998,2.856980554948656,0,0,0.0
