date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,3027,450129,7250822,16.2,16.3,16.0,16.25,0.25,137,2006,15.63,1.05,9.62,156.325,1.043935789851869,8.14,10.68,0.015625
2006-05-04,3027,585018,9423832,16.4,16.4,15.9,15.9,-0.35,168,2006,13.14,1.02,9.62,152.958,1.021451018993521,8.14,10.68,-0.021538461538461517
2006-05-05,3027,568085,9159549,16.1,16.4,16.0,16.0,0.1,174,2006,13.22,1.03,9.62,153.92,1.0278752392387631,8.14,10.68,0.006289308176100607
2006-05-08,3027,425517,6877122,16.1,16.35,16.05,16.1,0.1,141,2006,13.31,1.04,9.62,154.882,1.0342994594840056,8.14,10.68,0.006250000000000089
2006-05-09,3027,539388,8668539,16.2,16.3,15.8,15.8,-0.3,168,2006,13.06,1.02,9.62,151.99599999999998,1.0150267987482786,8.14,10.68,-0.01863354037267085
2006-05-10,3027,956108,14861499,15.85,15.9,15.35,15.4,-0.4,216,2006,12.73,0.99,9.62,148.148,0.9893299177673096,8.14,10.68,-0.025316455696202552
2006-05-11,3027,606259,9587438,15.4,16.0,15.4,16.0,0.6,184,2006,13.22,1.03,9.62,153.92,1.0278752392387631,8.14,10.68,0.03896103896103894
2006-05-12,3027,400148,6393272,15.9,16.2,15.85,15.85,-0.15,126,2006,13.1,1.02,9.62,152.47699999999998,1.0182389088708996,8.14,10.68,-0.009375000000000022
2006-05-15,3027,945997,15606699,16.2,16.9,16.2,16.5,0.65,337,2006,13.64,1.06,9.62,158.73,1.0599963404649746,8.14,10.68,0.0410094637223975
2006-05-16,3027,459292,7513415,16.5,16.55,16.15,16.15,-0.35,139,2006,13.35,1.04,9.62,155.36299999999997,1.0375115696066266,8.14,10.68,-0.021212121212121297
2006-05-17,3027,451535,7375721,16.3,16.5,16.15,16.45,0.3,176,2006,13.6,1.06,9.62,158.24899999999997,1.0567842303423534,8.14,10.68,0.0185758513931889
2006-05-18,3027,333999,5441482,16.3,16.5,16.1,16.5,0.05,146,2006,13.64,1.06,9.62,158.73,1.0599963404649746,8.14,10.68,0.0030395136778115935
2006-05-19,3027,949252,16003990,16.3,17.2,16.3,17.05,0.55,349,2006,14.09,1.1,9.62,164.021,1.0953295518138069,8.14,10.68,0.033333333333333375
2006-05-22,3027,3912371,69886005,17.5,18.2,17.3,17.75,0.7,818,2006,14.67,1.14,9.62,170.755,1.140299093530503,8.14,10.68,0.04105571847507327
2006-05-23,3027,807591,13978536,17.75,17.75,17.0,17.0,-0.75,265,2006,14.05,1.09,9.62,163.54,1.092117441691186,8.14,10.68,-0.04225352112676056
2006-05-24,3027,2457631,43153216,17.5,17.9,17.35,17.7,0.7,638,2006,14.63,1.14,9.62,170.27399999999997,1.1370869834078818,8.14,10.68,0.04117647058823525
2006-05-25,3027,1726366,30882362,18.0,18.2,17.6,18.05,0.35,458,2006,14.92,1.16,9.62,173.641,1.1595717542662298,8.14,10.68,0.01977401129943511
2006-05-26,3027,1541999,28046030,18.4,18.45,17.65,17.65,-0.4,426,2006,14.59,1.14,9.62,169.79299999999998,1.1338748732852606,8.14,10.68,-0.022160664819944716
2006-05-29,3027,722956,12559847,17.7,17.8,17.2,17.2,-0.45,224,2006,14.21,1.11,9.62,165.46399999999997,1.1049658821816704,8.14,10.68,-0.02549575070821526
2006-05-30,3027,508776,8771918,17.2,17.4,17.1,17.15,-0.05,138,2006,14.17,1.1,9.62,164.98299999999998,1.1017537720590491,8.14,10.68,-0.002906976744186088
2006-06-01,3027,281804,4855797,17.15,17.4,17.15,17.2,0.05,70,2006,14.21,1.11,9.62,165.46399999999997,1.1049658821816704,8.14,10.68,0.0029154518950437734
2006-06-02,3027,361045,6177760,17.3,17.3,17.0,17.0,-0.2,105,2006,14.05,1.09,9.62,163.54,1.0592174718420695,8.14,10.68,-0.011627906976744146
2006-06-05,3027,741940,12111840,16.8,16.8,15.9,16.0,-1.0,212,2006,13.22,1.03,9.62,153.92,0.9969105617337124,8.14,10.68,-0.058823529411764705
2006-06-06,3027,582284,9220136,15.8,16.05,15.5,16.0,0.0,148,2006,13.22,1.03,9.62,153.92,0.9969105617337124,8.14,10.68,0.0
2006-06-07,3027,239894,3861748,16.0,16.2,16.0,16.1,0.1,76,2006,13.31,1.04,9.62,154.882,1.0031412527445482,8.14,10.68,0.006250000000000089
2006-06-08,3027,710000,10842900,16.0,16.1,15.0,15.0,-1.1,213,2006,12.4,0.97,9.62,144.29999999999998,0.9346036516253552,8.14,10.68,-0.06832298136645971
2006-06-09,3027,404737,6112525,14.8,15.7,14.7,15.5,0.5,112,2006,12.81,1.0,9.62,149.11,0.965757106679534,8.14,10.68,0.03333333333333333
2006-06-12,3027,148000,2290550,15.5,15.6,15.3,15.6,0.1,57,2006,12.89,1.0,9.62,150.07199999999995,0.9719877976903694,8.14,10.68,0.006451612903225784
2006-06-13,3027,65473,1019231,15.6,15.6,15.5,15.6,0.0,33,2006,12.89,1.0,9.62,150.07199999999995,0.9719877976903694,8.14,10.68,0.0
2006-06-14,3027,653001,10403315,15.5,16.15,15.5,16.0,0.4,135,2006,13.22,1.03,9.62,153.92,0.9969105617337124,8.14,10.68,0.025641025641025664
2006-06-15,3027,143071,2258214,16.2,16.2,15.6,15.9,-0.1,72,2006,13.14,1.02,9.62,152.958,0.9906798707228768,8.14,10.68,-0.006249999999999978
2006-06-16,3027,553099,8903604,16.15,16.3,15.9,15.9,0.0,108,2006,13.14,1.02,9.62,152.958,0.9906798707228768,8.14,10.68,0.0
2006-06-19,3027,81959,1287309,16.1,16.1,15.55,15.85,-0.05,37,2006,13.1,1.02,9.62,152.47699999999998,0.9875645252174589,8.14,10.68,-0.003144654088050359
2006-06-20,3027,90040,1393016,15.95,15.95,15.25,15.25,-0.6,52,2006,12.6,0.98,9.62,146.70499999999998,0.9501803791524444,8.14,10.68,-0.03785488958990534
2006-06-21,3027,432000,6409150,15.1,15.25,14.2,14.2,-1.05,122,2006,11.74,0.91,9.62,136.60399999999998,0.8847581235386697,8.14,10.68,-0.06885245901639349
2006-06-22,3027,150000,2199150,14.45,14.8,14.45,14.7,0.5,54,2006,12.15,0.95,9.62,141.414,0.915911578592848,8.14,10.68,0.035211267605633804
2006-06-23,3027,79000,1152000,14.45,14.8,14.4,14.8,0.1,31,2006,12.23,0.95,9.62,142.376,0.922142269603684,8.14,10.68,0.006802721088435471
2006-06-26,3027,159006,2367087,14.8,15.0,14.8,14.9,0.1,56,2006,12.31,0.96,9.62,143.338,0.9283729606145196,8.14,10.68,0.006756756756756733
2006-06-27,3027,241000,3630950,15.0,15.25,14.95,14.95,0.05,64,2006,12.36,0.96,9.62,143.819,0.9314883061199376,8.14,10.68,0.0033557046979865056
2006-06-28,3027,109420,1650966,14.9,15.25,14.9,15.0,0.05,41,2006,12.4,0.97,9.62,144.29999999999998,0.9346036516253552,8.14,10.68,0.003344481605351218
2006-06-29,3027,127000,1909950,15.1,15.2,15.0,15.2,0.2,43,2006,12.56,0.98,9.62,146.224,0.9470650336470268,8.14,10.68,0.013333333333333286
2006-06-30,3027,170920,2613450,15.5,15.5,15.2,15.2,0.0,64,2006,12.56,0.98,9.62,146.224,0.9470650336470268,8.14,10.68,0.0
2006-07-03,3027,16359,247849,15.3,15.3,15.1,15.1,-0.1,11,2006,12.48,0.97,9.62,145.26199999999997,0.9004162957857178,8.14,10.68,-0.00657894736842103
2006-07-04,3027,259062,3890086,15.0,15.2,14.95,15.0,-0.1,75,2006,12.4,0.97,9.62,144.29999999999998,0.8944532739593224,8.14,10.68,-0.006622516556291367
2006-07-05,3027,69355,1024904,14.8,14.9,14.7,14.8,-0.2,35,2006,12.23,0.95,9.62,142.376,0.8825272303065316,8.14,10.68,-0.013333333333333286
2006-07-06,3027,235080,3557864,15.2,15.25,15.05,15.1,0.3,99,2006,12.48,0.97,9.62,145.26199999999997,0.9004162957857178,8.14,10.68,0.0202702702702702
2006-07-07,3027,300156,4623505,15.25,15.65,15.2,15.3,0.2,131,2006,12.64,0.98,9.62,147.186,0.912342339438509,8.14,10.68,0.013245033112582853
2006-07-10,3027,231147,3560521,15.3,15.6,15.3,15.5,0.2,62,2006,12.81,1.0,9.62,149.11,0.9242683830913,8.14,10.68,0.013071895424836555
2006-07-11,3027,221767,3499715,15.6,15.9,15.5,15.75,0.25,86,2006,13.02,1.01,9.62,151.515,0.9391759376572884,8.14,10.68,0.016129032258064516
2006-07-12,3027,212071,3341807,15.7,15.9,15.65,15.7,-0.05,80,2006,12.98,1.01,9.62,151.034,0.9361944267440908,8.14,10.68,-0.0031746031746032197
2006-07-13,3027,1421762,23451312,15.65,16.75,15.65,16.75,1.05,313,2006,13.84,1.08,9.62,161.135,0.9988061559212434,8.14,10.68,0.0668789808917198
2006-07-14,3027,7380076,131844091,17.9,17.9,17.5,17.9,1.15,1596,2006,14.79,1.15,9.62,172.19799999999998,1.0673809069247917,8.14,10.68,0.06865671641791037
2006-07-17,3027,2553265,44312478,17.7,17.8,16.75,17.2,-0.7,623,2006,14.21,1.11,9.62,165.46399999999997,1.025639754140023,8.14,10.68,-0.039106145251396614
2006-07-18,3027,747350,12794279,17.0,17.55,16.8,17.0,-0.2,295,2006,14.05,1.09,9.62,163.54,1.0137137104872322,8.14,10.68,-0.011627906976744146
2006-07-19,3027,1208907,20704414,17.2,17.55,16.5,16.5,-0.5,408,2006,13.64,1.06,9.62,158.73,0.9838986013552548,8.14,10.68,-0.029411764705882353
2006-07-20,3027,851168,14048721,16.95,16.95,16.25,16.4,-0.1,299,2006,13.55,1.06,9.62,157.76799999999997,0.9779355795288592,8.14,10.68,-0.0060606060606061465
2006-07-21,3027,617632,10184614,16.1,16.85,16.1,16.7,0.3,208,2006,13.8,1.07,9.62,160.65399999999997,0.9958246450080456,8.14,10.68,0.018292682926829312
2006-07-24,3027,275561,4601556,16.5,16.8,16.5,16.75,0.05,120,2006,13.84,1.08,9.62,161.135,0.9988061559212434,8.14,10.68,0.002994011976047947
2006-07-25,3027,402120,6741273,16.95,17.1,16.55,16.55,-0.2,160,2006,13.68,1.06,9.62,159.21099999999998,0.9868801122684524,8.14,10.68,-0.011940298507462643
2006-07-26,3027,395132,6503551,16.6,16.65,16.4,16.4,-0.15,144,2006,13.55,1.06,9.62,157.76799999999997,0.9779355795288592,8.14,10.68,-0.009063444108761459
2006-07-27,3027,565200,9329820,16.4,16.8,16.25,16.8,0.4,180,2006,13.88,1.08,9.62,161.616,1.0017876668344414,8.14,10.68,0.024390243902439157
2006-07-28,3027,2230300,39639624,16.8,17.95,16.8,17.95,1.15,661,2006,14.83,1.16,9.62,172.67899999999997,1.0703624178379891,8.14,10.68,0.06845238095238086
2006-07-31,3027,2249353,40980262,18.8,18.8,17.9,17.9,-0.05,705,2006,14.79,1.15,9.62,172.19799999999998,1.0673809069247917,8.14,10.68,-0.0027855153203343017
2006-08-01,3027,529406,9305764,17.9,18.0,17.4,17.55,-0.35,185,2006,14.5,1.13,9.62,168.831,1.0465103305324073,8.14,10.68,-0.019553072625698206
2006-08-02,3027,622250,10912424,17.55,17.9,17.25,17.6,0.05,220,2006,14.55,1.13,9.62,169.312,1.0158791111537782,8.14,10.68,0.0028490028490028895
2006-08-03,3027,679221,11916022,17.6,17.95,17.3,17.45,-0.15,215,2006,14.42,1.12,9.62,167.86899999999997,1.0072210505473538,8.14,10.68,-0.008522727272727394
2006-08-04,3027,922568,16284825,17.9,17.9,17.35,17.4,-0.05,280,2006,14.38,1.12,9.62,167.38799999999998,1.0043350303452123,8.14,10.68,-0.0028653295128940235
2006-08-07,3027,363100,6259500,17.65,17.65,17.1,17.1,-0.3,146,2006,14.13,1.1,9.62,164.502,0.987018909132364,8.14,10.68,-0.017241379310344664
2006-08-08,3027,392559,6689035,17.1,17.35,16.9,17.0,-0.1,155,2006,14.05,1.09,9.62,163.54,0.9812468687280812,8.14,10.68,-0.005847953216374352
2006-08-09,3027,363583,6262927,17.2,17.4,17.05,17.3,0.3,142,2006,14.3,1.11,9.62,166.426,0.9985629899409294,8.14,10.68,0.017647058823529453
2006-08-10,3027,459312,7909141,17.3,17.55,17.1,17.1,-0.2,152,2006,14.13,1.1,9.62,164.502,0.987018909132364,8.14,10.68,-0.011560693641618455
2006-08-11,3027,529000,8988800,17.25,17.25,16.85,16.85,-0.25,153,2006,13.93,1.08,9.62,162.097,0.9725888081216568,8.14,10.68,-0.014619883040935672
2006-08-14,3027,422171,7138437,16.85,17.1,16.7,16.9,0.05,137,2006,13.97,1.09,9.62,162.57799999999995,0.975474828323798,8.14,10.68,0.002967359050444935
2006-08-15,3027,877200,14946720,17.0,17.3,16.9,17.15,0.25,205,2006,14.17,1.1,9.62,164.98299999999998,0.9899049293345052,8.14,10.68,0.014792899408284025
2006-08-16,3027,492747,8476599,17.35,17.35,17.1,17.1,-0.05,156,2006,14.13,1.1,9.62,164.502,0.987018909132364,8.14,10.68,-0.0029154518950435665
2006-08-17,3027,431000,7316500,17.2,17.3,16.75,16.75,-0.35,123,2006,13.84,1.08,9.62,161.135,0.966816767717374,8.14,10.68,-0.020467836257310024
2006-08-18,3027,608080,10079862,16.75,16.95,16.4,16.6,-0.15,170,2006,13.72,1.07,9.62,159.692,0.9581587071109496,8.14,10.68,-0.00895522388059693
2006-08-21,3027,408200,6534140,16.3,16.5,15.65,15.7,-0.9,136,2006,12.98,1.01,9.62,151.034,0.9062103434724044,8.14,10.68,-0.054216867469879644
2006-08-22,3027,214300,3384339,15.8,15.95,15.7,15.85,0.15,77,2006,13.1,1.02,9.62,152.47699999999998,0.9148684040788284,8.14,10.68,0.009554140127388559
2006-08-23,3027,227000,3549600,15.9,15.9,15.5,15.65,-0.2,69,2006,12.93,1.01,9.62,150.553,0.9033243232702628,8.14,10.68,-0.01261829652996841
2006-08-24,3027,193000,3041550,15.65,15.9,15.65,15.9,0.25,54,2006,13.14,1.02,9.62,152.958,0.91775442428097,8.14,10.68,0.01597444089456869
2006-08-25,3027,198560,3175591,16.0,16.2,15.75,15.75,-0.15,82,2006,13.02,1.01,9.62,151.515,0.9090963636745456,8.14,10.68,-0.009433962264150966
2006-08-28,3027,163000,2524000,15.85,15.9,15.4,15.4,-0.35,67,2006,12.73,0.99,9.62,148.148,0.8888942222595558,8.14,10.68,-0.0222222222222222
2006-08-29,3027,198513,3076849,15.4,15.6,15.4,15.4,0.0,52,2006,12.73,1.01,9.62,148.148,0.8888942222595558,8.14,10.68,0.0
2006-08-30,3027,185001,2899315,15.45,15.8,15.45,15.6,0.2,76,2006,10.4,1.02,9.62,150.07199999999995,0.9004383030681212,8.14,10.68,0.012987012987012941
2006-08-31,3027,277400,4430409,15.9,16.1,15.75,16.0,0.4,109,2006,10.67,1.05,9.62,153.92,0.9235264646852528,8.14,10.68,0.025641025641025664
2006-09-01,3027,139076,2200443,16.1,16.1,15.7,15.8,-0.2,42,2006,10.53,1.04,9.62,151.99599999999998,0.911982383876687,8.14,10.68,-0.012499999999999956
2006-09-04,3027,346160,5531710,15.8,16.1,15.8,15.9,0.1,152,2006,10.6,1.04,9.62,152.958,0.8861238353396321,8.14,10.68,0.00632911392405061
2006-09-05,3027,1060176,17035304,16.1,16.3,15.95,16.0,0.1,345,2006,10.67,1.05,9.62,153.92,0.8916969412222712,8.14,10.68,0.006289308176100607
2006-09-06,3027,489600,7410300,15.3,15.3,15.0,15.0,0.0,176,2006,10.0,1.0,9.62,144.29999999999998,0.8359658823958792,8.14,10.68,-0.0625
2006-09-07,3027,449000,6888750,15.7,15.7,15.2,15.3,0.3,159,2006,10.41,1.02,9.62,147.186,0.852685200043797,8.14,10.68,0.02000000000000005
2006-09-08,3027,196001,2991115,15.0,15.35,15.0,15.3,0.0,87,2006,10.41,1.02,9.62,147.186,0.852685200043797,8.14,10.68,0.0
2006-09-11,3027,318539,4916030,15.4,15.55,15.3,15.45,0.15,96,2006,10.51,1.03,9.62,148.629,0.8610448588677557,8.14,10.68,0.009803921568627357
2006-09-12,3027,254021,3903265,15.5,15.55,15.1,15.1,-0.35,109,2006,10.27,1.01,9.62,145.26199999999997,0.8415389882785185,8.14,10.68,-0.022653721682847874
2006-09-13,3027,167192,2531680,15.2,15.25,15.05,15.1,0.0,58,2006,10.27,1.01,9.62,145.26199999999997,0.8415389882785185,8.14,10.68,0.0
2006-09-14,3027,855100,13224365,15.5,15.85,15.2,15.3,0.2,301,2006,10.41,1.02,9.62,147.186,0.852685200043797,8.14,10.68,0.013245033112582853
2006-09-15,3027,254827,3914902,15.3,15.5,15.2,15.3,0.0,97,2006,10.41,1.02,9.62,147.186,0.852685200043797,8.14,10.68,0.0
2006-09-18,3027,391573,6118331,15.45,15.7,15.45,15.7,0.4,170,2006,10.68,1.05,9.62,151.034,0.8749776235743537,8.14,10.68,0.02614379084967311
2006-09-19,3027,234027,3653918,15.8,15.8,15.5,15.65,-0.05,117,2006,10.65,1.05,9.62,150.553,0.8721910706330341,8.14,10.68,-0.0031847133757961104
2006-09-20,3027,184879,2873460,15.6,15.65,15.45,15.55,-0.1,55,2006,10.58,1.04,9.62,149.591,0.866617964750395,8.14,10.68,-0.006389776357827453
2006-09-21,3027,185181,2878595,15.75,15.75,15.5,15.55,0.0,63,2006,10.58,1.04,9.62,149.591,0.866617964750395,8.14,10.68,0.0
2006-09-22,3027,414032,6568554,15.6,16.0,15.55,16.0,0.45,151,2006,10.88,1.07,9.62,153.92,0.8916969412222712,8.14,10.68,0.02893890675241153
2006-09-25,3027,191040,3049040,16.0,16.25,15.8,15.9,-0.1,99,2006,10.82,1.06,9.62,152.958,0.8861238353396321,8.14,10.68,-0.006249999999999978
2006-09-26,3027,320420,5067185,16.0,16.0,15.7,15.7,-0.2,104,2006,10.68,1.05,9.62,151.034,0.8749776235743537,8.14,10.68,-0.012578616352201324
2006-09-27,3027,172866,2738245,15.95,15.95,15.8,15.8,0.1,62,2006,10.75,1.06,9.62,151.99599999999998,0.8805507294569928,8.14,10.68,0.006369426751592447
2006-09-28,3027,316900,5033518,16.0,16.0,15.8,15.9,0.1,83,2006,10.82,1.06,9.62,152.958,0.8861238353396321,8.14,10.68,0.00632911392405061
2006-09-29,3027,148864,2372293,15.95,16.0,15.85,15.95,0.05,47,2006,10.85,1.07,9.62,153.439,0.8889103882809517,8.14,10.68,0.0031446540880502474
2006-10-02,3027,80856,1291416,16.0,16.05,15.95,15.95,0.0,31,2006,10.85,1.07,9.62,153.439,0.8445810010970157,8.14,10.68,0.0
2006-10-03,3027,573493,9271038,15.95,16.3,15.95,16.1,0.15,119,2006,10.95,1.08,9.62,154.882,0.8525237691324108,8.14,10.68,0.009404388714733676
2006-10-04,3027,385719,6333710,16.15,16.65,16.15,16.25,0.15,163,2006,11.05,1.09,9.62,156.325,0.860466537167806,8.14,10.68,0.009316770186335315
2006-10-05,3027,443227,7313546,16.3,16.75,16.3,16.4,0.15,138,2006,11.16,1.1,9.62,157.76799999999997,0.8684093052032009,8.14,10.68,0.009230769230769143
2006-10-11,3027,289254,4772298,16.5,16.65,16.2,16.45,0.05,88,2006,11.19,1.1,9.62,158.24899999999997,0.8710568945483327,8.14,10.68,0.0030487804878049215
2006-10-12,3027,574593,9714901,16.55,17.15,16.55,16.8,0.35,221,2006,11.43,1.13,9.62,161.616,0.8895900199642549,8.14,10.68,0.021276595744680937
2006-10-13,3027,676774,11715271,17.0,17.6,16.9,17.25,0.45,261,2006,11.73,1.16,9.62,165.945,0.9134183240704402,8.14,10.68,0.026785714285714243
2006-10-14,3027,619094,10592555,17.2,17.3,16.9,17.25,0.0,184,2006,11.73,1.16,9.62,165.945,0.9134183240704402,8.14,10.68,0.0
2006-10-16,3027,722681,12655445,17.25,17.8,17.25,17.6,0.35,216,2006,11.97,1.18,9.62,169.312,0.9319514494863622,8.14,10.68,0.02028985507246385
2006-10-17,3027,432314,7570481,17.6,17.8,17.25,17.5,-0.1,146,2006,11.9,1.17,9.62,168.35,0.9266562707960988,8.14,10.68,-0.005681818181818262
2006-10-18,3027,406549,6958855,17.5,17.5,17.0,17.2,-0.3,139,2006,11.7,1.15,9.62,165.46399999999997,0.9107707347253085,8.14,10.68,-0.017142857142857182
2006-10-19,3027,2181748,39600136,17.3,18.4,17.2,18.4,1.2,688,2006,12.52,1.23,9.62,177.00799999999998,0.9743128790084694,8.14,10.68,0.06976744186046507
2006-10-20,3027,2200223,40843760,18.6,19.1,17.95,18.0,-0.4,772,2006,12.24,1.21,9.62,173.16,0.953132164247416,8.14,10.68,-0.021739130434782532
2006-10-23,3027,773508,13928485,18.0,18.3,17.8,18.0,0.0,254,2006,12.24,1.21,9.62,173.16,0.953132164247416,8.14,10.68,0.0
2006-10-24,3027,1210469,22461460,18.0,19.0,18.0,18.4,0.4,417,2006,12.52,1.23,9.62,177.00799999999998,0.9743128790084694,8.14,10.68,0.022222222222222143
2006-10-25,3027,509670,9379589,18.4,18.55,18.2,18.35,-0.05,186,2006,12.48,1.23,9.62,176.527,0.9716652896633377,8.14,10.68,-0.0027173913043476716
2006-10-26,3027,555385,10109630,18.5,18.55,17.9,18.35,0.0,189,2006,12.48,1.23,9.62,176.527,0.9716652896633377,8.14,10.68,0.0
2006-10-27,3027,699820,12946404,18.6,18.85,18.2,18.4,0.05,220,2006,12.52,1.23,9.62,177.00799999999998,0.9743128790084694,8.14,10.68,0.0027247956403268206
2006-10-30,3027,697900,13011633,18.3,19.05,18.3,19.05,0.65,298,2006,12.96,1.28,9.62,183.261,1.0087315404951818,8.14,10.68,0.035326086956521854
2006-10-31,3027,891142,16999854,19.4,19.5,18.55,18.9,-0.15,308,2006,12.86,1.2,9.62,181.818,1.0007887724597868,8.14,10.68,-0.007874015748031607
2006-11-01,3027,590294,10920608,18.85,18.85,18.3,18.45,-0.45,205,2006,10.19,1.17,9.62,177.48899999999998,0.9769604683536012,8.14,10.68,-0.023809523809523774
2006-11-02,3027,589140,10819997,18.4,18.65,18.15,18.35,-0.1,155,2006,10.14,1.17,9.62,176.527,0.9484386198863336,8.14,10.68,-0.00542005420054189
2006-11-03,3027,425456,7829942,18.35,18.55,18.25,18.4,0.05,136,2006,10.17,1.15,9.62,177.00799999999998,0.9510229213029175,8.14,10.68,0.0027247956403268206
2006-11-06,3027,249227,4427764,17.5,18.0,17.35,17.8,-0.6,109,2006,9.67,1.11,9.62,171.236,0.9200113043039096,8.14,10.68,-0.0326086956521738
2006-11-07,3027,518347,9229456,18.2,18.2,17.65,17.7,-0.1,167,2006,9.62,1.11,9.62,170.27399999999997,0.9148427014707414,8.14,10.68,-0.005617977528089967
2006-11-08,3027,707463,12409048,17.7,17.7,17.4,17.6,-0.1,200,2006,9.57,1.1,9.62,169.312,0.9096740986375736,8.14,10.68,-0.005649717514124173
2006-11-09,3027,543303,9561384,17.6,17.85,17.3,17.3,-0.3,188,2006,9.4,1.08,9.62,166.426,0.8941682901380693,8.14,10.68,-0.017045454545454586
2006-11-10,3027,364113,6302836,17.3,17.5,17.15,17.25,-0.05,113,2006,9.38,1.08,9.62,165.945,0.8915839887214854,8.14,10.68,-0.0028901734104046653
2006-11-13,3027,485816,8427993,17.4,17.6,17.25,17.25,0.0,137,2006,9.38,1.08,9.62,165.945,0.8915839887214854,8.14,10.68,0.0
2006-11-14,3027,1832899,32087488,17.5,17.85,17.25,17.5,0.25,418,2006,9.51,1.1,9.62,168.35,0.9045054958044054,8.14,10.68,0.014492753623188406
2006-11-15,3027,730218,12861414,17.7,17.75,17.45,17.45,-0.05,225,2006,9.48,1.09,9.62,167.86899999999997,0.9019211943878211,8.14,10.68,-0.002857142857142898
2006-11-16,3027,578189,10217195,17.7,17.9,17.55,17.55,0.1,178,2006,9.54,1.1,9.62,168.831,0.9070897972209896,8.14,10.68,0.005730659025788047
2006-11-17,3027,1209828,21783744,17.8,18.25,17.7,17.85,0.3,333,2006,9.7,1.12,9.62,171.717,0.9225956057204936,8.14,10.68,0.017094017094017134
2006-11-20,3027,666861,11879549,18.1,18.1,17.65,17.7,-0.15,196,2006,9.62,1.11,9.62,170.27399999999997,0.9148427014707414,8.14,10.68,-0.008403361344537934
2006-11-21,3027,576357,10234581,17.7,17.9,17.65,17.7,0.0,167,2006,9.62,1.11,9.62,170.27399999999997,0.9148427014707414,8.14,10.68,0.0
2006-11-22,3027,1421993,25987872,18.15,18.6,18.05,18.15,0.45,429,2006,9.86,1.14,9.62,174.60299999999998,0.9381014142199976,8.14,10.68,0.025423728813559282
2006-11-23,3027,668908,12223386,18.45,18.45,18.1,18.15,0.0,208,2006,9.86,1.14,9.62,174.60299999999998,0.9381014142199976,8.14,10.68,0.0
2006-11-24,3027,704703,12875486,18.3,18.4,18.15,18.15,0.0,187,2006,9.86,1.14,9.62,174.60299999999998,0.9381014142199976,8.14,10.68,0.0
2006-11-27,3027,816180,14810556,18.2,18.4,17.95,17.95,-0.2,224,2006,9.76,1.12,9.62,172.67899999999997,0.9277642085536616,8.14,10.68,-0.011019283746556436
2006-11-28,3027,895743,15785161,17.75,17.85,17.4,17.55,-0.4,253,2006,9.54,1.1,9.62,168.831,0.9070897972209896,8.14,10.68,-0.022284122562674015
2006-11-29,3027,481866,8511129,17.6,17.8,17.55,17.8,0.25,186,2006,9.67,1.11,9.62,171.236,0.9200113043039096,8.14,10.68,0.014245014245014245
2006-11-30,3027,963420,17487689,17.85,18.5,17.8,18.5,0.7,314,2006,10.05,1.16,9.62,177.97,0.9561915241360858,8.14,10.68,0.03932584269662917
2006-12-01,3027,896832,16627436,18.6,18.8,18.3,18.4,-0.1,279,2006,10.0,1.15,9.62,177.00799999999998,0.9510229213029175,8.14,10.68,-0.005405405405405482
2006-12-04,3027,778999,14290280,18.4,18.55,18.15,18.55,0.15,207,2006,10.08,1.16,9.62,178.451,0.9501307919983942,8.14,10.68,0.008152173913043594
2006-12-05,3027,556657,10136675,18.6,18.65,17.95,17.95,-0.6,191,2006,9.76,1.12,9.62,172.67899999999997,0.9193987987262088,8.14,10.68,-0.03234501347708903
2006-12-06,3027,758311,13504468,18.2,18.2,17.7,17.75,-0.2,198,2006,9.65,1.11,9.62,170.755,0.9091548009688138,8.14,10.68,-0.011142061281337007
2006-12-07,3027,558476,9884653,17.75,17.8,17.55,17.55,-0.2,169,2006,9.54,1.1,9.62,168.831,0.8989108032114188,8.14,10.68,-0.011267605633802778
2006-12-08,3027,288268,5099089,17.6,17.9,17.55,17.6,0.05,119,2006,9.57,1.1,9.62,169.312,0.9014718026507677,8.14,10.68,0.0028490028490028895
2006-12-11,3027,403212,7149878,17.9,17.9,17.65,17.7,0.1,121,2006,9.62,1.11,9.62,170.27399999999997,0.9065938015294648,8.14,10.68,0.0056818181818180605
2006-12-12,3027,650608,11655861,17.7,18.4,17.55,17.8,0.1,255,2006,9.67,1.11,9.62,171.236,0.9117158004081626,8.14,10.68,0.005649717514124374
