date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2012,699278,6012188,8.5,8.75,8.4,8.61,0.11,200,2006,21.0,0.74,28.8,247.968,0.7235558019593968,3.26,4.78,0.012941176470588168
2006-05-03,2012,543689,4632315,8.5,8.61,8.48,8.48,-0.13,143,2006,20.68,0.73,28.8,244.224,0.7126310337532735,3.26,4.78,-0.015098722415795471
2006-05-04,2012,1070009,9231913,8.5,8.73,8.42,8.7,0.22,242,2006,21.22,0.75,28.8,250.56,0.7311191030251744,3.26,4.78,0.02594339622641496
2006-05-05,2012,2741235,24646409,8.75,9.23,8.75,9.0,0.3,466,2006,21.95,0.78,28.8,259.2,0.7563301065777668,3.26,4.78,0.03448275862068974
2006-05-08,2012,1334744,11969528,9.2,9.2,8.8,9.0,0.0,219,2006,21.95,0.78,28.8,259.2,0.7563301065777668,3.26,4.78,0.0
2006-05-09,2012,1916563,17224046,9.07,9.07,8.82,9.0,0.0,239,2006,21.95,0.78,28.8,259.2,0.7563301065777668,3.26,4.78,0.0
2006-05-10,2012,706534,6390291,8.9,9.13,8.9,8.95,-0.05,166,2006,21.83,0.77,28.8,257.76,0.7521282726523347,3.26,4.78,-0.005555555555555635
2006-05-11,2012,568963,5101535,8.9,9.08,8.81,9.0,0.05,165,2006,21.95,0.78,28.8,259.2,0.7563301065777668,3.26,4.78,0.00558659217877103
2006-05-12,2012,497198,4490323,9.1,9.13,8.9,8.94,-0.06,133,2006,21.8,0.77,28.8,257.472,0.7512879058672484,3.26,4.78,-0.006666666666666722
2006-05-15,2012,797088,7226702,9.1,9.17,8.94,9.05,0.11,182,2006,22.07,0.78,28.8,260.64000000000004,0.7605319405031989,3.26,4.78,0.012304250559284252
2006-05-16,2012,464339,4141386,9.1,9.1,8.86,8.9,-0.15,101,2006,21.71,0.77,28.8,256.32,0.7479264387269027,3.26,4.78,-0.016574585635359153
2006-05-17,2012,273833,2418254,8.9,9.0,8.7,8.76,-0.14,93,2006,21.37,0.76,28.8,252.288,0.736161303735693,3.26,4.78,-0.01573033707865175
2006-05-18,2012,278704,2419137,8.76,8.76,8.6,8.63,-0.13,66,2006,21.05,0.74,28.8,248.54400000000004,0.7252365355295698,3.26,4.78,-0.014840182648401713
2006-05-19,2012,357374,3127373,8.8,8.87,8.64,8.69,0.06,104,2006,21.2,0.75,28.8,250.272,0.7302787362400881,3.26,4.78,0.006952491309385715
2006-05-22,2012,472294,4084236,8.79,8.89,8.5,8.6,-0.09,86,2006,20.98,0.74,28.8,247.68,0.7227154351743105,3.26,4.78,-0.010356731875719201
2006-05-23,2012,370162,3184482,8.59,8.69,8.55,8.6,0.0,82,2006,20.98,0.74,28.8,247.68,0.7227154351743105,3.26,4.78,0.0
2006-05-24,2012,557492,4884563,8.62,8.9,8.62,8.77,0.17,123,2006,21.39,0.76,28.8,252.576,0.7370016705207794,3.26,4.78,0.01976744186046511
2006-05-25,2012,427062,3755896,8.86,8.86,8.7,8.8,0.03,93,2006,21.46,0.76,28.8,253.44000000000003,0.7395227708760388,3.26,4.78,0.003420752565564554
2006-05-26,2012,398382,3509101,8.8,8.86,8.7,8.76,-0.04,78,2006,21.37,0.76,28.8,252.288,0.736161303735693,3.26,4.78,-0.00454545454545465
2006-05-29,2012,1446655,12986680,8.78,9.1,8.78,9.1,0.34,288,2006,22.2,0.78,28.8,262.08,0.7647337744286308,3.26,4.78,0.03881278538812784
2006-05-30,2012,1116344,10291378,9.42,9.42,9.0,9.08,-0.02,305,2006,22.15,0.78,28.8,261.504,0.763053040858458,3.26,4.78,-0.002197802197802151
2006-06-01,2012,485073,4358241,9.28,9.28,8.82,8.87,-0.21,133,2006,21.63,0.76,28.8,255.456,0.7454053383716435,3.26,4.78,-0.02312775330396485
2006-06-02,2012,292529,2608429,9.0,9.1,8.8,8.99,0.12,105,2006,21.93,0.78,28.8,258.91200000000003,0.7465627697838616,3.26,4.78,0.013528748590755469
2006-06-05,2012,3848502,34522571,8.99,9.2,8.8,8.95,-0.04,224,2006,21.83,0.77,28.8,257.76,0.7432410221986163,3.26,4.78,-0.004449388209121348
2006-06-06,2012,586956,5181028,9.0,9.0,8.7,8.71,-0.24,150,2006,21.24,0.75,28.8,250.84800000000004,0.7233105366871452,3.26,4.78,-0.026815642458100385
2006-06-07,2012,514531,4531694,8.71,8.94,8.7,8.8,0.09,103,2006,21.46,0.76,28.8,253.44000000000003,0.7307844687539469,3.26,4.78,0.010332950631458077
2006-06-08,2012,3078470,26151187,8.7,8.86,8.19,8.7,-0.1,258,2006,21.22,0.75,28.8,250.56,0.7224800997908336,3.26,4.78,-0.011363636363636524
2006-06-09,2012,757706,6300356,8.6,8.6,8.22,8.42,-0.28,164,2006,20.54,0.73,28.8,242.496,0.6992278666941172,3.26,4.78,-0.03218390804597694
2006-06-12,2012,1422000,11980180,8.34,8.59,8.34,8.41,-0.01,138,2006,20.51,0.73,28.8,242.208,0.698397429797806,3.26,4.78,-0.0011876484560569818
2006-06-13,2012,338844,2836684,8.11,8.45,8.11,8.43,0.02,80,2006,20.56,0.73,28.8,242.784,0.7000583035904285,3.26,4.78,0.002378121284185443
2006-06-14,2012,217760,1842621,8.46,8.55,8.4,8.45,0.02,57,2006,20.61,0.73,28.8,243.36,0.7017191773830511,3.26,4.78,0.0023724792408065924
2006-06-15,2012,254519,2161725,8.51,8.55,8.48,8.51,0.06,56,2006,20.76,0.73,28.8,245.088,0.706701798760919,3.26,4.78,0.007100591715976391
2006-06-16,2012,471136,4131030,8.6,8.9,8.6,8.9,0.39,100,2006,21.71,0.77,28.8,256.32,0.7390888377170598,3.26,4.78,0.045828437132785026
2006-06-19,2012,483365,4303906,8.99,8.99,8.77,8.95,0.05,85,2006,21.83,0.77,28.8,257.76,0.7432410221986163,3.26,4.78,0.005617977528089768
2006-06-20,2012,6116201,57958090,8.99,9.5,8.51,9.5,0.55,174,2006,23.17,0.82,28.8,273.6,0.7889150514957379,3.26,4.78,0.06145251396648053
2006-06-21,2012,885495,7969148,9.48,9.48,8.9,8.9,-0.6,148,2006,21.71,0.77,28.8,256.32,0.7390888377170598,3.26,4.78,-0.06315789473684207
2006-06-22,2012,265000,2363910,8.8,8.99,8.8,8.9,0.0,74,2006,21.71,0.77,28.8,256.32,0.7390888377170598,3.26,4.78,0.0
2006-06-23,2012,245347,2159838,8.93,8.93,8.75,8.75,-0.15,64,2006,21.34,0.75,28.8,252.0,0.7266322842723902,3.26,4.78,-0.0168539325842697
2006-06-26,2012,259380,2277155,8.7,8.89,8.7,8.78,0.03,60,2006,21.41,0.76,28.8,252.864,0.729123594961324,3.26,4.78,0.0034285714285713555
2006-06-27,2012,1169622,10499582,8.79,9.35,8.79,9.0,0.22,272,2006,21.95,0.78,28.8,259.2,0.7473932066801728,3.26,4.78,0.02505694760820053
2006-06-28,2012,1403002,12744878,8.81,9.25,8.81,8.82,-0.18,323,2006,21.51,0.76,28.8,254.016,0.7324453425465693,3.26,4.78,-0.01999999999999997
2006-06-29,2012,759078,6826512,9.1,9.1,8.91,8.91,0.09,189,2006,21.73,0.77,28.8,256.608,0.739919274613371,3.26,4.78,0.010204081632653045
2006-06-30,2012,389568,3492554,9.08,9.08,8.89,8.89,-0.02,109,2006,21.68,0.77,28.8,256.03200000000004,0.7382584008207486,3.26,4.78,-0.00224466891133553
2006-07-03,2012,669974,5976789,8.9,9.08,8.9,8.94,0.05,111,2006,21.8,0.77,28.8,257.472,0.7421336804494677,3.26,4.78,0.00562429696287952
2006-07-04,2012,229050,2062680,9.08,9.08,8.96,8.96,0.02,69,2006,21.85,0.77,28.8,258.04800000000006,0.7437939347681468,3.26,4.78,0.002237136465324536
2006-07-05,2012,1041972,9279282,8.98,8.99,8.88,8.9,-0.06,120,2006,21.71,0.77,28.8,256.32,0.7388131718121099,3.26,4.78,-0.006696428571428627
2006-07-06,2012,308840,2763077,8.9,9.02,8.88,8.95,0.05,96,2006,21.83,0.77,28.8,257.76,0.7429638076088072,3.26,4.78,0.005617977528089768
2006-07-07,2012,1113572,10174763,9.04,9.24,9.0,9.13,0.18,308,2006,22.27,0.79,28.8,262.944,0.7579060964769173,3.26,4.78,0.02011173184357559
2006-07-10,2012,444070,4040573,9.1,9.14,9.02,9.14,0.01,138,2006,22.29,0.79,28.8,263.232,0.7587362236362568,3.26,4.78,0.0010952902519167345
2006-07-11,2012,229887,2085414,9.14,9.14,9.0,9.02,-0.12,70,2006,22.0,0.78,28.8,259.776,0.7487746977241834,3.26,4.78,-0.013129102844639058
2006-07-12,2012,318013,2871824,9.06,9.09,8.96,8.97,-0.05,82,2006,21.88,0.77,28.8,258.336,0.7446240619274861,3.26,4.78,-0.005543237250554206
2006-07-13,2012,261726,2349226,8.97,9.0,8.96,8.96,-0.01,62,2006,21.85,0.77,28.8,258.04800000000006,0.7437939347681468,3.26,4.78,-0.0011148272017836997
2006-07-14,2012,378299,3363225,8.76,8.94,8.75,8.9,-0.06,79,2006,21.71,0.77,28.8,256.32,0.7388131718121099,3.26,4.78,-0.006696428571428627
2006-07-17,2012,1080565,9620946,9.0,9.0,8.9,8.9,0.0,127,2006,21.71,0.77,28.8,256.32,0.7388131718121099,3.26,4.78,0.0
2006-07-18,2012,248000,2189050,8.9,8.95,8.5,8.76,-0.14,58,2006,21.37,0.76,28.8,252.288,0.7271913915813577,3.26,4.78,-0.01573033707865175
2006-07-19,2012,507048,4490131,8.8,8.9,8.76,8.85,0.09,58,2006,21.59,0.76,28.8,254.88,0.7346625360154126,3.26,4.78,0.01027397260273971
2006-07-20,2012,101006,900913,8.9,8.98,8.9,8.9,0.05,39,2006,21.71,0.77,28.8,256.32,0.7388131718121099,3.26,4.78,0.005649717514124374
2006-07-21,2012,115000,1015380,8.9,8.9,8.8,8.82,-0.08,33,2006,21.51,0.76,28.8,254.016,0.7321721545373944,3.26,4.78,-0.008988764044943828
2006-07-24,2012,142329,1256358,8.76,8.89,8.75,8.8,-0.02,49,2006,21.46,0.76,28.8,253.44000000000003,0.7305119002187156,3.26,4.78,-0.002267573696145076
2006-07-25,2012,1285539,11408121,8.86,8.98,8.8,8.88,0.08,82,2006,21.66,0.77,28.8,255.74400000000003,0.7371529174934311,3.26,4.78,0.009090909090909097
2006-07-26,2012,188328,1678746,8.91,9.0,8.88,8.88,0.0,49,2006,21.66,0.77,28.8,255.74400000000003,0.7371529174934311,3.26,4.78,0.0
2006-07-27,2012,250838,2231907,8.89,8.99,8.8,8.92,0.04,58,2006,21.76,0.77,28.8,256.896,0.7404734261307888,3.26,4.78,0.004504504504504408
2006-07-28,2012,248350,2219074,8.88,8.97,8.88,8.92,0.0,51,2006,21.76,0.77,28.8,256.896,0.7404734261307888,3.26,4.78,0.0
2006-07-31,2012,287678,2583565,8.97,9.08,8.93,8.93,0.01,98,2006,21.78,0.77,28.8,257.184,0.7413035532901284,3.26,4.78,0.0011210762331838326
2006-08-01,2012,168531,1511193,9.0,9.02,8.95,8.99,0.06,49,2006,21.93,0.78,28.8,258.91200000000003,0.7462843162461651,3.26,4.78,0.006718924972004535
2006-08-02,2012,420466,3781894,8.96,9.03,8.96,9.0,0.01,86,2006,21.95,0.78,28.8,259.2,0.7390083204011629,3.26,4.78,0.0011123470522802878
2006-08-03,2012,230145,2070295,8.98,9.12,8.97,8.98,-0.02,65,2006,21.9,0.77,28.8,258.624,0.7373660796891603,3.26,4.78,-0.002222222222222175
2006-08-04,2012,527637,4776719,8.98,9.13,8.98,9.05,0.07,117,2006,22.07,0.78,28.8,260.64000000000004,0.7431139221811696,3.26,4.78,0.007795100222717181
2006-08-07,2012,928064,8470340,9.05,9.25,9.05,9.13,0.08,226,2006,22.27,0.79,28.8,262.944,0.7496828850291797,3.26,4.78,0.00883977900552487
2006-08-08,2012,455578,3797442,8.03,8.45,8.03,8.39,0.0,143,2006,20.46,0.72,28.8,241.63200000000003,0.6889199786850843,3.26,4.78,-0.0810514786418401
2006-08-09,2012,157569,1321487,8.39,8.44,8.35,8.35,-0.04,52,2006,20.37,0.72,28.8,240.48,0.685635497261079,3.26,4.78,-0.004767580452920253
2006-08-10,2012,226944,1903681,8.35,8.41,8.35,8.4,0.05,51,2006,20.49,0.72,28.8,241.92,0.6897410990410854,3.26,4.78,0.005988023952095894
2006-08-11,2012,243000,2032180,8.41,8.41,8.3,8.4,0.0,45,2006,20.49,0.72,28.8,241.92,0.6897410990410854,3.26,4.78,0.0
2006-08-14,2012,138933,1162898,8.34,8.42,8.34,8.4,0.0,39,2006,20.49,0.72,28.8,241.92,0.6897410990410854,3.26,4.78,0.0
2006-08-15,2012,366163,3089062,8.42,8.5,8.4,8.41,0.01,81,2006,20.51,0.73,28.8,242.208,0.6905622193970867,3.26,4.78,0.001190476190476165
2006-08-16,2012,188684,1589273,8.41,8.45,8.41,8.41,0.0,57,2006,20.51,0.73,28.8,242.208,0.6905622193970867,3.26,4.78,0.0
2006-08-17,2012,319621,2703737,8.43,8.5,8.41,8.5,0.09,80,2006,20.73,0.73,28.8,244.8,0.6979523026010983,3.26,4.78,0.010701545778834703
2006-08-18,2012,314640,2671028,8.46,8.53,8.46,8.46,-0.04,85,2006,20.63,0.73,28.8,243.648,0.6946678211770932,3.26,4.78,-0.004705882352941076
2006-08-21,2012,539002,4526106,8.21,8.53,8.21,8.31,-0.15,70,2006,20.27,0.72,28.8,239.32800000000003,0.6823510158370739,3.26,4.78,-0.01773049645390075
2006-08-22,2012,170449,1410831,8.31,8.31,8.21,8.22,-0.09,42,2006,20.05,0.71,28.8,236.736,0.6749609326330621,3.26,4.78,-0.010830324909747275
2006-08-23,2012,173502,1432639,8.22,8.37,8.2,8.28,0.06,54,2006,20.2,0.71,28.8,238.464,0.6798876547690699,3.26,4.78,0.007299270072992544
2006-08-24,2012,254163,2149165,8.28,8.51,8.28,8.42,0.14,64,2006,20.54,0.73,28.8,242.496,0.691383339753088,3.26,4.78,0.016908212560386545
2006-08-25,2012,195401,1649554,8.32,8.49,8.32,8.38,-0.04,54,2006,20.44,0.72,28.8,241.344,0.6880988583290828,3.26,4.78,-0.004750593824227927
2006-08-28,2012,198125,1654207,8.38,8.38,8.31,8.36,-0.02,52,2006,20.39,0.73,28.8,240.768,0.6864566176170802,3.26,4.78,-0.002386634844868896
2006-08-29,2012,216454,1813393,8.35,8.4,8.35,8.37,0.01,48,2006,20.41,0.73,28.8,241.056,0.6872777379730816,3.26,4.78,0.0011961722488038023
2006-08-30,2012,126604,1070762,8.4,8.5,8.4,8.45,0.08,35,2006,20.61,0.74,28.8,243.36,0.6938467008210919,3.26,4.78,0.00955794504181602
2006-08-31,2012,230999,1959310,8.45,8.5,8.4,8.49,0.04,53,2006,20.71,0.74,28.8,244.512,0.697131182245097,3.26,4.78,0.004733727810650997
2006-09-01,2012,229732,1974619,8.53,8.7,8.47,8.47,-0.02,59,2006,20.66,0.74,28.8,243.93600000000004,0.6954889415330946,3.26,4.78,-0.002355712603062376
2006-09-04,2012,156801,1346161,8.6,8.69,8.53,8.53,0.06,51,2006,20.8,0.74,28.8,245.664,0.6947929838533826,3.26,4.78,0.007083825265643296
2006-09-05,2012,187903,1602030,8.52,8.58,8.51,8.51,-0.02,46,2006,20.76,0.74,28.8,245.088,0.6931639264469268,3.26,4.78,-0.002344665885111322
2006-09-06,2012,210524,1795420,8.3,8.6,8.3,8.54,0.03,58,2006,20.83,0.75,28.8,245.952,0.6956075125566104,3.26,4.78,0.0035252643948295373
2006-09-07,2012,82015,697907,8.54,8.54,8.47,8.54,0.0,24,2006,20.83,0.75,28.8,245.952,0.6956075125566104,3.26,4.78,0.0
2006-09-08,2012,157635,1341813,8.32,8.54,8.32,8.5,-0.04,47,2006,20.73,0.74,28.8,244.8,0.692349397743699,3.26,4.78,-0.00468384074941442
2006-09-11,2012,226323,1934045,8.5,8.66,8.48,8.48,-0.02,41,2006,20.68,0.74,28.8,244.224,0.6907203403372432,3.26,4.78,-0.002352941176470538
2006-09-12,2012,657354,5559536,8.48,8.5,8.4,8.48,0.0,57,2006,20.68,0.74,28.8,244.224,0.6907203403372432,3.26,4.78,0.0
2006-09-13,2012,393222,3328454,8.4,8.49,8.4,8.49,0.01,47,2006,20.71,0.74,28.8,244.512,0.691534869040471,3.26,4.78,0.0011792452830188427
2006-09-14,2012,486128,4116320,8.49,8.54,8.45,8.5,0.01,110,2006,20.73,0.74,28.8,244.8,0.692349397743699,3.26,4.78,0.001177856301531188
2006-09-15,2012,157194,1335483,8.45,8.55,8.45,8.51,0.01,26,2006,20.76,0.74,28.8,245.088,0.6931639264469268,3.26,4.78,0.001176470588235269
2006-09-18,2012,363459,3148744,8.5,8.7,8.5,8.68,0.17,82,2006,21.17,0.76,28.8,249.984,0.7070109144018007,3.26,4.78,0.019976498237367794
2006-09-19,2012,129000,1123710,8.69,8.75,8.68,8.7,0.02,40,2006,21.22,0.76,28.8,250.56,0.7086399718082564,3.26,4.78,0.002304147465437739
2006-09-20,2012,228293,1981126,8.68,8.7,8.65,8.69,-0.01,52,2006,21.2,0.76,28.8,250.272,0.7078254431050287,3.26,4.78,-0.0011494252873562975
2006-09-21,2012,312000,2710730,8.6,8.75,8.6,8.74,0.05,60,2006,21.32,0.76,28.8,251.712,0.711898086621168,3.26,4.78,0.005753739930955203
2006-09-22,2012,54194,472099,8.61,8.75,8.61,8.75,0.01,24,2006,21.34,0.76,28.8,252.0,0.712712615324396,3.26,4.78,0.001144164759725376
2006-09-25,2012,316553,2815140,8.75,9.0,8.75,8.87,0.12,92,2006,21.63,0.77,28.8,255.456,0.7224869597631305,3.26,4.78,0.013714285714285625
2006-09-26,2012,431061,3866398,9.0,9.0,8.9,9.0,0.13,98,2006,21.95,0.79,28.8,259.2,0.7330758329050929,3.26,4.78,0.014656144306651724
2006-09-27,2012,373185,3376008,9.0,9.1,8.95,9.04,0.04,87,2006,22.05,0.79,28.8,260.352,0.7363339477180044,3.26,4.78,0.00444444444444435
2006-09-28,2012,318264,2889661,9.1,9.1,9.03,9.08,0.04,102,2006,22.15,0.79,28.8,261.504,0.739592062530916,3.26,4.78,0.004424778761062049
2006-09-29,2012,269199,2445541,9.08,9.1,9.05,9.1,0.02,69,2006,22.2,0.79,28.8,262.08,0.7412211199373718,3.26,4.78,0.0022026431718061203
2006-10-02,2012,192643,1761826,9.3,9.3,9.05,9.14,0.04,45,2006,22.29,0.8,28.8,263.232,0.7335800597494093,3.26,4.78,0.004395604395604497
2006-10-03,2012,465513,4305356,9.29,9.35,9.15,9.35,0.21,110,2006,22.8,0.82,28.8,269.28,0.7504347438355552,3.26,4.78,0.022975929978118058
2006-10-04,2012,704139,6670991,9.45,9.59,9.36,9.46,0.11,219,2006,23.07,0.83,28.8,272.44800000000004,0.7592633878806797,3.26,4.78,0.011764705882353071
2006-10-05,2012,1951188,19383216,9.5,10.1,9.5,9.93,0.47,334,2006,24.22,0.87,28.8,285.984,0.7969857760734829,3.26,4.78,0.04968287526427049
2006-10-11,2012,1365278,14036833,10.0,10.45,10.0,10.3,0.37,292,2006,25.12,0.9,28.8,296.64000000000004,0.8266821242252643,3.26,4.78,0.037260825780463344
2006-10-12,2012,1157954,11714589,10.5,10.5,9.92,10.05,-0.25,228,2006,24.51,0.88,28.8,289.44000000000005,0.8066170241227094,3.26,4.78,-0.024271844660194174
2006-10-13,2012,767998,7850677,10.05,10.3,10.05,10.15,0.1,189,2006,24.76,0.89,28.8,292.32,0.8146430641637312,3.26,4.78,0.009950248756218869
2006-10-14,2012,1566724,16329579,10.3,10.6,10.25,10.35,0.2,352,2006,25.24,0.9,28.8,298.08,0.8306951442457752,3.26,4.78,0.019704433497536877
2006-10-16,2012,917593,9500925,10.3,10.6,10.2,10.35,0.0,233,2006,25.24,0.9,28.8,298.08,0.8306951442457752,3.26,4.78,0.0
2006-10-17,2012,751181,7619884,10.25,10.35,10.05,10.25,-0.1,156,2006,25.0,0.9,28.8,295.2,0.8226691042047533,3.26,4.78,-0.009661835748792237
2006-10-18,2012,582720,5864792,10.25,10.25,10.0,10.05,-0.2,126,2006,24.51,0.88,28.8,289.44000000000005,0.8066170241227094,3.26,4.78,-0.01951219512195115
2006-10-19,2012,759123,7771292,10.5,10.5,10.05,10.15,0.1,218,2006,24.76,0.89,28.8,292.32,0.8146430641637312,3.26,4.78,0.009950248756218869
2006-10-20,2012,268157,2715688,10.2,10.3,10.05,10.1,-0.05,98,2006,24.63,0.88,28.8,290.88,0.8106300441432203,3.26,4.78,-0.004926108374384306
2006-10-23,2012,691566,6968046,10.1,10.25,9.96,9.97,-0.13,161,2006,24.32,0.87,28.8,287.136,0.8001961920898918,3.26,4.78,-0.012871287128712773
2006-10-24,2012,488800,4886432,10.0,10.05,9.97,9.99,0.02,103,2006,24.37,0.87,28.8,287.712,0.8018014000980961,3.26,4.78,0.0020060180541624445
2006-10-25,2012,505215,5044134,10.0,10.05,9.91,9.99,0.0,125,2006,24.37,0.87,28.8,287.712,0.8018014000980961,3.26,4.78,0.0
2006-10-26,2012,443247,4427176,10.0,10.0,9.91,10.0,0.01,99,2006,24.39,0.87,28.8,288.0,0.8026040041021982,3.26,4.78,0.0010010010010009797
2006-10-27,2012,248505,2483110,10.0,10.2,9.98,9.98,-0.02,64,2006,24.34,0.87,28.8,287.42400000000004,0.8009987960939939,3.26,4.78,-0.0019999999999999575
2006-10-30,2012,157520,1569576,9.91,10.05,9.9,9.98,0.0,49,2006,24.34,0.85,28.8,287.42400000000004,0.8009987960939939,3.26,4.78,0.0
2006-10-31,2012,215497,2152483,10.0,10.0,9.98,10.0,0.02,62,2006,18.52,0.85,28.8,288.0,0.8026040041021982,3.26,4.78,0.0020040080160320215
2006-11-01,2012,199275,1990637,9.92,10.0,9.92,10.0,0.0,59,2006,18.52,0.85,28.8,288.0,0.8026040041021982,3.26,4.78,0.0
2006-11-02,2012,130900,1304421,9.93,10.0,9.93,9.98,-0.02,41,2006,18.48,0.85,28.8,287.42400000000004,0.7973609943265596,3.26,4.78,-0.0019999999999999575
2006-11-03,2012,405118,4078382,10.0,10.15,9.96,10.0,0.02,120,2006,18.52,0.85,28.8,288.0,0.7989589121508612,3.26,4.78,0.0020040080160320215
2006-11-06,2012,669600,6685398,10.0,10.05,9.92,10.05,0.05,89,2006,18.61,0.85,28.8,289.44000000000005,0.8029537067116156,3.26,4.78,0.005000000000000071
2006-11-07,2012,809877,8268454,10.05,10.35,10.05,10.2,0.15,199,2006,18.89,0.87,28.8,293.76,0.8149380903938784,3.26,4.78,0.014925373134328216
2006-11-08,2012,560181,5655505,10.3,10.35,9.96,9.99,-0.21,146,2006,18.5,0.85,28.8,287.712,0.7981599532387104,3.26,4.78,-0.020588235294117557
2006-11-09,2012,1668958,16591406,10.0,10.05,9.7,9.9,-0.09,236,2006,18.33,0.84,28.8,285.12,0.7909693230293526,3.26,4.78,-0.009009009009008995
2006-11-10,2012,201541,1994808,9.9,10.0,9.84,9.88,-0.02,65,2006,18.3,0.84,28.8,284.54400000000004,0.789371405205051,3.26,4.78,-0.0020202020202019773
2006-11-13,2012,222882,2189653,9.98,9.98,9.7,9.82,-0.06,65,2006,18.19,0.84,28.8,282.81600000000003,0.7845776517321458,3.26,4.78,-0.006072874493927175
2006-11-14,2012,367344,3635138,9.85,9.95,9.84,9.86,0.04,95,2006,18.26,0.84,28.8,283.968,0.7877734873807491,3.26,4.78,0.0040733197556007275
2006-11-15,2012,209992,2075305,9.86,9.9,9.85,9.85,-0.01,75,2006,18.24,0.84,28.8,283.68,0.7869745284685983,3.26,4.78,-0.001014198782961439
2006-11-16,2012,171570,1693434,9.85,9.92,9.85,9.85,0.0,69,2006,18.24,0.84,28.8,283.68,0.7869745284685983,3.26,4.78,0.0
2006-11-17,2012,364988,3601939,9.93,9.93,9.8,9.85,0.0,77,2006,18.24,0.84,28.8,283.68,0.7869745284685983,3.26,4.78,0.0
2006-11-20,2012,247045,2432559,9.85,9.9,9.76,9.83,-0.02,61,2006,18.2,0.84,28.8,283.104,0.7853766106442965,3.26,4.78,-0.002030456852791835
2006-11-21,2012,139752,1378783,9.8,9.91,9.8,9.86,0.03,52,2006,18.26,0.84,28.8,283.968,0.7877734873807491,3.26,4.78,0.003051881993896171
2006-11-22,2012,181726,1789021,9.83,9.9,9.75,9.85,-0.01,68,2006,18.24,0.84,28.8,283.68,0.7869745284685983,3.26,4.78,-0.001014198782961439
2006-11-23,2012,247211,2437984,9.85,9.9,9.85,9.85,0.0,79,2006,18.24,0.84,28.8,283.68,0.7869745284685983,3.26,4.78,0.0
2006-11-24,2012,282910,2812596,9.85,10.1,9.85,9.9,0.05,77,2006,18.33,0.84,28.8,285.12,0.7909693230293526,3.26,4.78,0.005076142131979768
2006-11-27,2012,306639,3059222,10.0,10.0,9.91,9.99,0.09,81,2006,18.5,0.85,28.8,287.712,0.7981599532387104,3.26,4.78,0.009090909090909077
2006-11-28,2012,396387,3948712,9.95,10.05,9.9,9.98,-0.01,71,2006,18.48,0.85,28.8,287.42400000000004,0.7973609943265596,3.26,4.78,-0.0010010010010009797
2006-11-29,2012,403222,4031734,9.95,10.1,9.95,9.97,-0.01,96,2006,18.46,0.85,28.8,287.136,0.7965620354144087,3.26,4.78,-0.0010020040080160107
2006-11-30,2012,855386,8816850,9.9,10.6,9.9,10.3,0.33,269,2006,19.07,0.88,28.8,296.64000000000004,0.8229276795153871,3.26,4.78,0.033099297893681046
2006-12-01,2012,718149,7451070,10.3,10.5,10.25,10.35,0.05,192,2006,19.17,0.88,28.8,298.08,0.8269224740761414,3.26,4.78,0.004854368932038731
2006-12-04,2012,3871592,42114398,10.35,11.05,10.35,11.05,0.7,601,2006,20.46,0.94,28.8,318.24,0.8846497260765963,3.26,4.78,0.067632850241546
2006-12-05,2012,2238399,25168953,11.5,11.7,10.65,10.65,-0.4,434,2006,19.72,0.91,28.8,306.72,0.8526262065806111,3.26,4.78,-0.036199095022624465
2006-12-06,2012,534403,5767156,10.75,11.0,10.7,10.8,0.15,136,2006,20.0,0.92,28.8,311.04,0.8646350263916054,3.26,4.78,0.014084507042253554
2006-12-07,2012,685655,7261473,10.8,10.8,10.5,10.6,-0.2,172,2006,19.63,0.9,28.8,305.28,0.8486232666436125,3.26,4.78,-0.018518518518518615
2006-12-08,2012,344014,3647347,10.5,10.7,10.5,10.65,0.05,84,2006,19.72,0.91,28.8,306.72,0.8526262065806111,3.26,4.78,0.004716981132075539
2006-12-11,2012,636457,6885587,11.0,11.0,10.6,10.8,0.15,173,2006,20.0,0.92,28.8,311.04,0.8646350263916054,3.26,4.78,0.014084507042253554
2006-12-12,2012,916354,9904251,10.9,10.9,10.7,10.7,-0.1,184,2006,19.81,0.91,28.8,308.16,0.8566291465176089,3.26,4.78,-0.00925925925925939
2006-12-13,2012,681847,7182450,10.7,10.85,10.4,10.5,-0.2,121,2006,19.44,0.89,28.8,302.40000000000003,0.8406173867696165,3.26,4.78,-0.018691588785046665
2006-12-14,2012,253164,2649944,10.5,10.7,10.4,10.4,-0.1,77,2006,19.26,0.88,28.8,299.52000000000004,0.8326115068956201,3.26,4.78,-0.00952380952380949
2006-12-15,2012,293345,3111636,10.5,10.65,10.5,10.5,0.1,71,2006,19.44,0.89,28.8,302.40000000000003,0.8406173867696165,3.26,4.78,0.009615384615384581
2006-12-18,2012,369522,3945931,10.5,10.85,10.5,10.65,0.15,97,2006,19.72,0.91,28.8,306.72,0.8526262065806111,3.26,4.78,0.01428571428571432
2006-12-19,2012,320904,3390198,10.65,10.7,10.5,10.5,-0.15,77,2006,19.44,0.89,28.8,302.40000000000003,0.8406173867696165,3.26,4.78,-0.014084507042253554
