date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-01-03,3528,102000,2752250,27.2,27.2,26.9,27.0,0.05,57,2013,10.11,1.41,5.33,143.91,0.5485587515533159,9.46,14.42,0.0018552875695733103
2013-01-04,3528,55000,1479700,27.0,27.1,26.8,26.95,-0.05,36,2013,10.09,1.4,5.33,143.6435,0.5475429020134024,9.46,14.42,-0.0018518518518518782
2013-01-07,3528,68000,1833250,27.0,27.05,26.8,27.0,0.05,34,2013,10.11,1.41,5.33,143.91,0.5485587515533159,9.46,14.42,0.0018552875695733103
2013-01-08,3528,64000,1716500,26.9,26.9,26.8,26.9,-0.1,29,2013,10.07,1.4,5.33,143.37699999999998,0.5465270524734888,9.46,14.42,-0.0037037037037037563
2013-01-09,3528,45000,1207450,26.8,27.0,26.8,27.0,0.1,28,2013,10.11,1.41,5.33,143.91,0.5485587515533159,9.46,14.42,0.003717472118959161
2013-01-10,3528,59000,1595050,27.0,27.2,26.95,27.15,0.15,38,2013,10.17,1.41,5.33,144.7095,0.5516063001730566,9.46,14.42,0.005555555555555503
2013-01-11,3528,25000,676000,27.1,27.15,26.9,27.05,-0.1,24,2013,10.13,1.41,5.33,144.1765,0.5495746010932294,9.46,14.42,-0.0036832412523019474
2013-01-14,3528,41000,1106100,27.0,27.05,26.9,27.05,0.0,21,2013,10.13,1.41,5.33,144.1765,0.5495746010932294,9.46,14.42,0.0
2013-01-15,3528,59000,1592750,27.0,27.05,26.95,27.05,0.0,30,2013,10.13,1.41,5.33,144.1765,0.5495746010932294,9.46,14.42,0.0
2013-01-16,3528,44000,1186300,27.05,27.05,26.9,27.05,0.0,28,2013,10.13,1.41,5.33,144.1765,0.5495746010932294,9.46,14.42,0.0
2013-01-17,3528,92000,2455000,27.0,27.05,26.45,26.7,-0.35,49,2013,10.0,1.39,5.33,142.311,0.5424636543138346,9.46,14.42,-0.012939001848428888
2013-01-18,3528,20000,536750,26.95,26.95,26.7,26.8,0.1,16,2013,10.04,1.4,5.33,142.844,0.5444953533936617,9.46,14.42,0.0037453183520599785
2013-01-21,3528,66000,1760700,26.8,26.8,26.6,26.8,0.0,30,2013,10.04,1.4,5.33,142.844,0.5444953533936617,9.46,14.42,0.0
2013-01-22,3528,39000,1039500,26.55,26.75,26.55,26.75,-0.05,22,2013,10.02,1.39,5.33,142.5775,0.5434795038537481,9.46,14.42,-0.0018656716417910712
2013-01-23,3528,13000,347650,26.8,26.8,26.7,26.75,0.0,12,2013,10.02,1.39,5.33,142.5775,0.5434795038537481,9.46,14.42,0.0
2013-01-24,3528,42000,1122150,26.6,26.9,26.6,26.9,0.15,24,2013,10.07,1.4,5.33,143.37699999999998,0.5465270524734888,9.46,14.42,0.005607476635513965
2013-01-25,3528,23000,616300,26.8,26.9,26.7,26.9,0.0,18,2013,10.07,1.4,5.33,143.37699999999998,0.5465270524734888,9.46,14.42,0.0
2013-01-28,3528,21000,562950,26.95,26.95,26.7,26.9,0.0,18,2013,10.07,1.4,5.33,143.37699999999998,0.5465270524734888,9.46,14.42,0.0
2013-01-29,3528,27000,723750,26.8,26.9,26.7,26.7,-0.2,19,2013,10.0,1.39,5.33,142.311,0.5424636543138346,9.46,14.42,-0.007434944237918189
2013-01-30,3528,44000,1179200,26.8,26.95,26.7,26.9,0.2,30,2013,10.07,1.4,5.33,143.37699999999998,0.5465270524734888,9.46,14.42,0.007490636704119823
2013-01-31,3528,68000,1821550,26.8,26.9,26.7,26.9,0.0,45,2013,10.07,1.4,5.33,143.37699999999998,0.5465270524734888,9.46,14.42,0.0
2013-02-01,3528,54000,1443250,26.7,26.9,26.65,26.85,-0.05,35,2013,10.06,1.4,5.33,143.1105,0.5455112029335752,9.46,14.42,-0.0018587360594794484
2013-02-04,3528,99000,2649950,26.85,26.9,26.65,26.85,0.0,48,2013,10.06,1.4,5.33,143.1105,0.540150710240408,9.46,14.42,0.0
2013-02-05,3528,53000,1415700,26.7,26.85,26.65,26.85,0.0,30,2013,10.06,1.4,5.33,143.1105,0.540150710240408,9.46,14.42,0.0
2013-02-06,3528,99000,2649000,26.75,26.9,26.6,26.9,0.05,52,2013,10.07,1.4,5.33,143.37699999999998,0.5411565774848034,9.46,14.42,0.0018621973929235439
2013-02-18,3528,41000,1106550,27.0,27.1,26.9,27.05,0.15,27,2013,10.13,1.41,5.33,144.1765,0.5441741792179902,9.46,14.42,0.005576208178438741
2013-02-19,3528,102000,2779800,27.2,27.4,27.1,27.25,0.2,71,2013,10.21,1.42,5.33,145.2425,0.5481976481955723,9.46,14.42,0.0073937153419593084
2013-02-20,3528,68000,1852250,27.35,27.35,27.1,27.3,0.05,44,2013,10.22,1.42,5.33,145.509,0.5492035154399677,9.46,14.42,0.001834862385321127
2013-02-21,3528,66000,1793050,27.25,27.3,27.1,27.3,0.0,34,2013,10.22,1.42,5.33,145.509,0.5492035154399677,9.46,14.42,0.0
2013-02-22,3528,61000,1666750,27.4,27.4,27.3,27.35,0.05,35,2013,10.24,1.43,5.33,145.77550000000002,0.5502093826843635,9.46,14.42,0.0018315018315018575
2013-02-25,3528,58000,1605700,27.8,27.8,27.6,27.7,0.1,40,2013,10.37,1.44,5.33,147.641,0.5572504533951322,9.46,14.42,0.012797074954296082
2013-02-26,3528,64000,1748200,27.0,27.7,27.0,27.5,-0.2,47,2013,10.3,1.43,5.33,146.575,0.55322698441755,9.46,14.42,-0.007220216606498169
2013-02-27,3528,196000,5571800,27.6,29.35,27.6,28.45,0.95,120,2013,10.66,1.48,5.33,151.6385,0.5723384620610654,9.46,14.42,0.03454545454545452
2013-03-01,3528,85000,2441250,29.1,29.1,28.55,28.6,0.15,54,2013,10.71,1.49,5.33,152.43800000000002,0.5753560637942521,9.46,14.42,0.00527240773286475
2013-03-04,3528,83000,2340550,28.45,28.45,28.0,28.4,-0.2,62,2013,10.64,1.48,5.33,151.372,0.5854920415985111,9.46,14.42,-0.006993006993007092
2013-03-05,3528,60000,1692200,28.4,28.5,28.05,28.35,-0.05,48,2013,10.62,1.48,5.33,151.1055,0.5844612457506263,9.46,14.42,-0.0017605633802815902
2013-03-06,3528,61000,1733000,28.4,28.5,28.25,28.5,0.15,33,2013,10.67,1.49,5.33,151.905,0.5875536332942805,9.46,14.42,0.00529100529100524
2013-03-07,3528,117000,3323250,28.45,28.6,28.2,28.5,0.0,66,2013,10.67,1.49,5.33,151.905,0.5875536332942805,9.46,14.42,0.0
2013-03-08,3528,95000,2700600,28.5,28.55,28.25,28.45,-0.05,49,2013,10.66,1.48,5.33,151.6385,0.5865228374463957,9.46,14.42,-0.0017543859649123057
2013-03-11,3528,62000,1767450,28.4,28.6,28.3,28.6,0.15,39,2013,10.71,1.49,5.33,152.43800000000002,0.5896152249900499,9.46,14.42,0.00527240773286475
2013-03-12,3528,80000,2267650,28.4,28.6,28.2,28.5,-0.1,55,2013,10.67,1.49,5.33,151.905,0.5875536332942805,9.46,14.42,-0.003496503496503546
2013-03-13,3528,114000,3212200,28.5,28.5,27.95,28.3,-0.2,60,2013,10.6,1.47,5.33,150.839,0.5834304499027416,9.46,14.42,-0.007017543859649098
2013-03-14,3528,43000,1207700,28.25,28.3,27.95,28.2,-0.1,33,2013,10.56,1.47,5.33,150.306,0.5813688582069721,9.46,14.42,-0.00353356890459369
2013-03-15,3528,15000,424750,28.2,28.45,28.15,28.15,-0.05,13,2013,10.54,1.47,5.33,150.0395,0.5803380623590875,9.46,14.42,-0.0017730496453900962
2013-03-18,3528,268000,7722700,28.35,29.2,28.15,28.6,0.45,168,2013,10.71,1.49,5.33,152.43800000000002,0.5896152249900499,9.46,14.42,0.015985790408525855
2013-03-19,3528,111000,3183350,28.9,29.0,28.45,28.8,0.2,77,2013,10.79,1.5,5.33,153.50400000000002,0.5937384083815888,9.46,14.42,0.006993006993006968
2013-03-20,3528,86000,2484250,28.9,29.0,28.8,29.0,0.2,57,2013,10.86,1.51,5.33,154.57,0.5978615917731275,9.46,14.42,0.00694444444444442
2013-03-21,3528,186000,5495700,29.0,29.8,29.0,29.65,0.65,135,2013,11.1,1.55,5.33,158.0345,0.6112619377956285,9.46,14.42,0.022413793103448227
2013-03-22,3528,158000,4632700,29.65,29.7,29.0,29.5,-0.15,93,2013,11.05,1.54,5.33,157.235,0.6081695502519746,9.46,14.42,-0.0050590219224282825
2013-03-25,3528,128000,3739250,29.5,29.5,29.0,29.4,-0.1,79,2013,11.01,1.53,5.33,156.702,0.606107958556205,9.46,14.42,-0.0033898305084746243
2013-03-26,3528,77000,2262600,29.4,29.55,29.2,29.55,0.15,50,2013,11.07,1.54,5.33,157.5015,0.6092003460998592,9.46,14.42,0.005102040816326603
2013-03-27,3528,85000,2494950,29.55,29.6,29.2,29.4,-0.15,53,2013,11.01,1.53,5.33,156.702,0.606107958556205,9.46,14.42,-0.005076142131979767
2013-03-28,3528,105000,3073500,29.2,29.4,29.2,29.4,0.0,64,2013,11.01,1.53,5.33,156.702,0.606107958556205,9.46,14.42,0.0
2013-03-29,3528,160000,4761500,29.5,30.0,29.4,29.9,0.5,99,2013,11.2,1.56,5.33,159.367,0.616415917035052,9.46,14.42,0.017006802721088437
2013-04-01,3528,91000,2725200,30.3,30.3,29.7,29.9,0.0,56,2013,11.2,1.56,5.33,159.367,0.616415917035052,9.46,14.42,0.0
2013-04-02,3528,106000,3146450,29.9,29.9,29.45,29.8,-0.1,64,2013,11.16,1.55,5.33,158.834,0.6146479339789624,9.46,14.42,-0.0033444816053510994
2013-04-03,3528,102000,3022850,29.8,29.85,29.5,29.75,-0.05,66,2013,11.14,1.55,5.33,158.5675,0.613616645499132,9.46,14.42,-0.0016778523489933124
2013-04-08,3528,87000,2543400,29.65,29.65,29.05,29.25,-0.5,54,2013,10.41,1.48,5.33,155.9025,0.6033037607008273,9.46,14.42,-0.01680672268907563
2013-04-09,3528,118000,3444850,29.1,29.5,29.0,29.35,0.1,71,2013,10.44,1.49,5.33,156.43550000000002,0.6053663376604883,9.46,14.42,0.0034188034188034674
2013-04-10,3528,85000,2474100,29.35,29.35,29.0,29.1,-0.25,60,2013,10.36,1.47,5.33,155.103,0.6002098952613358,9.46,14.42,-0.008517887563884156
2013-04-11,3528,99000,2880150,29.1,29.25,29.0,29.25,0.15,53,2013,10.41,1.48,5.33,155.9025,0.6033037607008273,9.46,14.42,0.005154639175257683
2013-04-12,3528,75000,2188550,29.25,29.3,29.05,29.3,0.05,46,2013,10.43,1.48,5.33,156.169,0.6043350491806577,9.46,14.42,0.0017094017094017337
2013-04-15,3528,61000,1780950,29.3,29.35,29.1,29.3,0.0,31,2013,10.43,1.48,5.33,156.169,0.6043350491806577,9.46,14.42,0.0
2013-04-16,3528,56000,1630850,29.2,29.3,28.85,29.3,0.0,28,2013,10.43,1.48,5.33,156.169,0.6043350491806577,9.46,14.42,0.0
2013-04-17,3528,97000,2822250,29.1,29.3,28.95,29.1,-0.2,42,2013,10.36,1.47,5.33,155.103,0.6002098952613358,9.46,14.42,-0.006825938566552877
2013-04-18,3528,38000,1107050,29.2,29.25,29.0,29.15,0.05,28,2013,10.37,1.48,5.33,155.3695,0.6012411837411662,9.46,14.42,0.0017182130584191462
2013-04-19,3528,53000,1548850,29.2,29.35,29.15,29.3,0.15,33,2013,10.43,1.48,5.33,156.169,0.6043350491806577,9.46,14.42,0.0051457975986278605
2013-04-22,3528,56000,1646800,29.3,29.6,29.3,29.5,0.2,41,2013,10.5,1.49,5.33,157.235,0.6084602030999797,9.46,14.42,0.006825938566552877
2013-04-23,3528,52000,1537950,29.5,29.7,29.3,29.6,0.1,38,2013,10.53,1.5,5.33,157.768,0.6105227800596406,9.46,14.42,0.0033898305084746243
2013-04-24,3528,105000,3125200,29.7,30.0,29.6,30.0,0.4,63,2013,10.68,1.52,5.33,159.9,0.6187730878982843,9.46,14.42,0.013513513513513466
2013-04-25,3528,110000,3305400,30.0,30.4,29.75,30.0,0.0,77,2013,10.68,1.52,5.33,159.9,0.6187730878982843,9.46,14.42,0.0
2013-04-26,3528,156000,4803500,30.0,31.15,30.0,30.8,0.8,116,2013,10.96,1.56,5.33,164.16400000000002,0.6352737035755721,9.46,14.42,0.02666666666666669
2013-04-29,3528,61000,1875400,31.5,31.5,30.5,30.8,0.0,48,2013,10.96,1.56,5.33,164.16400000000002,0.6352737035755721,9.46,14.42,0.0
2013-04-30,3528,96000,2955350,30.8,31.0,30.6,30.9,0.1,51,2013,11.0,1.57,5.33,164.697,0.637336280535233,9.46,14.42,0.0032467532467531776
2013-05-02,3528,65000,2018450,30.9,31.15,30.9,31.15,0.25,43,2013,11.09,1.58,5.33,166.02949999999998,0.6497006234061193,9.46,14.42,0.008090614886731393
2013-05-03,3528,92000,2869550,31.15,31.25,31.05,31.2,0.05,54,2013,11.1,1.58,5.33,166.296,0.6507434815496285,9.46,14.42,0.0016051364365971337
2013-05-06,3528,78000,2436750,31.2,31.35,31.05,31.3,0.1,53,2013,11.14,1.59,5.33,166.829,0.6528291978366465,9.46,14.42,0.0032051282051282506
2013-05-07,3528,43000,1343700,31.3,31.3,31.2,31.3,0.0,23,2013,11.14,1.59,5.33,166.829,0.6528291978366465,9.46,14.42,0.0
2013-05-08,3528,79000,2462150,31.3,31.35,30.95,31.3,0.0,46,2013,11.14,1.59,5.33,166.829,0.6528291978366465,9.46,14.42,0.0
2013-05-09,3528,42000,1310050,31.3,31.3,31.05,31.3,0.0,32,2013,11.14,1.59,5.33,166.829,0.6528291978366465,9.46,14.42,0.0
2013-05-10,3528,31000,967400,31.4,31.4,31.05,31.2,-0.1,22,2013,11.1,1.58,5.33,166.296,0.6507434815496285,9.46,14.42,-0.0031948881789137834
2013-05-13,3528,90000,2758500,30.9,31.0,30.4,30.85,-0.35,71,2013,10.98,1.56,5.33,164.43050000000002,0.6434434745450655,9.46,14.42,-0.01121794871794865
2013-05-14,3528,22000,675100,30.8,30.85,30.4,30.75,-0.1,16,2013,10.94,1.56,5.33,163.8975,0.6413577582580473,9.46,14.42,-0.0032414910858995596
2013-05-15,3528,92000,2810900,30.4,30.75,30.4,30.75,0.0,53,2013,10.94,1.56,5.33,163.8975,0.6413577582580473,9.46,14.42,0.0
2013-05-16,3528,47000,1442800,30.75,30.85,30.55,30.8,0.05,32,2013,10.96,1.56,5.33,164.16400000000002,0.6424006164015564,9.46,14.42,0.0016260162601626248
2013-05-17,3528,45000,1383200,30.8,30.85,30.65,30.85,0.05,39,2013,10.98,1.56,5.33,164.43050000000002,0.6434434745450655,9.46,14.42,0.0016233766233766465
2013-05-20,3528,27000,831450,30.8,30.85,30.75,30.85,0.0,21,2013,10.98,1.56,5.33,164.43050000000002,0.6434434745450655,9.46,14.42,0.0
2013-05-21,3528,69000,2114600,30.8,30.9,30.4,30.8,-0.05,43,2013,10.96,1.56,5.33,164.16400000000002,0.6424006164015564,9.46,14.42,-0.0016207455429497798
2013-05-22,3528,57000,1755650,30.8,31.0,30.65,30.85,0.05,32,2013,10.98,1.56,5.33,164.43050000000002,0.6434434745450655,9.46,14.42,0.0016233766233766465
2013-05-23,3528,43000,1317550,30.7,30.85,30.5,30.85,0.0,36,2013,10.98,1.56,5.33,164.43050000000002,0.6434434745450655,9.46,14.42,0.0
2013-05-24,3528,58000,1774400,30.7,30.7,30.5,30.7,-0.15,36,2013,10.93,1.56,5.33,163.631,0.6403149001145383,9.46,14.42,-0.00486223662884934
2013-05-27,3528,64000,1950150,30.6,30.6,30.3,30.6,-0.1,34,2013,10.89,1.55,5.33,163.098,0.6382291838275204,9.46,14.42,-0.003257328990227944
2013-05-28,3528,87000,2623800,30.45,30.45,30.0,30.0,-0.6,48,2013,10.68,1.52,5.33,159.9,0.625714886105412,9.46,14.42,-0.019607843137254947
2013-05-29,3528,96000,2893400,30.0,30.4,30.0,30.4,0.4,54,2013,10.82,1.54,5.33,162.03199999999998,0.6340577512534841,9.46,14.42,0.013333333333333286
2013-05-30,3528,40000,1208550,30.05,30.4,30.05,30.4,0.0,32,2013,10.82,1.54,5.33,162.03199999999998,0.6340577512534841,9.46,14.42,0.0
2013-05-31,3528,46000,1399450,30.4,30.5,30.05,30.4,0.0,32,2013,10.82,1.54,5.33,162.03199999999998,0.6340577512534841,9.46,14.42,0.0
2013-06-03,3528,27000,818700,30.4,30.5,30.1,30.4,0.0,19,2013,10.74,1.51,5.33,162.03199999999998,0.6357536901744445,9.46,14.42,0.0
2013-06-04,3528,43000,1297000,30.2,30.4,30.05,30.4,0.0,23,2013,10.74,1.51,5.33,162.03199999999998,0.6357536901744445,9.46,14.42,0.0
2013-06-05,3528,34000,1034200,30.5,30.5,30.25,30.4,0.0,22,2013,10.74,1.51,5.33,162.03199999999998,0.6357536901744445,9.46,14.42,0.0
2013-06-06,3528,46000,1389450,30.4,30.4,30.05,30.35,-0.05,40,2013,10.72,1.51,5.33,161.7655,0.6347080426577103,9.46,14.42,-0.0016447368421051698
2013-06-07,3528,32000,966550,30.4,30.4,30.0,30.35,0.0,23,2013,10.72,1.51,5.33,161.7655,0.6347080426577103,9.46,14.42,0.0
2013-06-10,3528,46000,1395450,30.4,30.5,30.05,30.5,0.15,30,2013,10.78,1.52,5.33,162.565,0.6378449852079132,9.46,14.42,0.004942339373970299
2013-06-11,3528,23000,704700,30.9,30.9,30.3,30.7,0.2,15,2013,10.85,1.53,5.33,163.631,0.6420275752748503,9.46,14.42,0.0065573770491803044
2013-06-13,3528,28000,850050,30.7,30.7,30.1,30.65,-0.05,25,2013,10.83,1.53,5.33,163.3645,0.640981927758116,9.46,14.42,-0.0016286644951140298
2013-06-14,3528,42000,1275050,30.65,30.65,30.05,30.55,-0.1,20,2013,10.8,1.52,5.33,162.8315,0.6388906327246474,9.46,14.42,-0.003262642740619833
2013-06-17,3528,9000,273550,30.55,30.55,30.3,30.5,-0.05,7,2013,10.78,1.52,5.33,162.565,0.6378449852079132,9.46,14.42,-0.0016366612111293195
2013-06-18,3528,27000,816800,30.4,30.4,30.15,30.4,-0.1,18,2013,10.74,1.51,5.33,162.03199999999998,0.6357536901744445,9.46,14.42,-0.0032786885245902103
2013-06-19,3528,43000,1302550,30.4,30.4,30.2,30.4,0.0,26,2013,10.74,1.51,5.33,162.03199999999998,0.6357536901744445,9.46,14.42,0.0
2013-06-20,3528,48000,1451450,30.4,30.4,30.05,30.35,-0.05,23,2013,10.72,1.51,5.33,161.7655,0.6347080426577103,9.46,14.42,-0.0016447368421051698
2013-06-21,3528,59000,1771650,30.3,30.3,29.8,30.3,-0.05,39,2013,10.71,1.51,5.33,161.499,0.633662395140976,9.46,14.42,-0.0016474464579901388
2013-06-24,3528,41000,1236950,30.2,30.3,30.1,30.3,0.0,27,2013,10.71,1.51,5.33,161.499,0.633662395140976,9.46,14.42,0.0
2013-06-25,3528,51000,1538850,30.1,30.3,30.1,30.1,-0.2,34,2013,10.64,1.5,5.33,160.43300000000002,0.629479805074039,9.46,14.42,-0.006600660066006577
2013-06-26,3528,115000,3478850,30.2,30.3,30.2,30.3,0.2,45,2013,10.71,1.51,5.33,161.499,0.633662395140976,9.46,14.42,0.006644518272425225
2013-06-27,3528,65000,1967000,30.3,30.3,30.2,30.3,0.0,32,2013,10.71,1.51,5.33,161.499,0.633662395140976,9.46,14.42,0.0
2013-06-28,3528,152000,4586050,30.35,30.35,30.0,30.3,0.0,59,2013,10.71,1.51,5.33,161.499,0.633662395140976,9.46,14.42,0.0
2013-07-01,3528,90000,2717750,30.3,30.3,30.15,30.25,-0.05,43,2013,10.69,1.51,5.33,161.23250000000002,0.6326167476242418,9.46,14.42,-0.0016501650165016736
2013-07-02,3528,95000,2885000,30.4,30.6,30.25,30.55,0.3,68,2013,10.8,1.52,5.33,162.8315,0.6480030404087838,9.46,14.42,0.00991735537190085
2013-07-03,3528,241000,7345300,30.5,30.55,30.4,30.55,0.0,144,2013,10.8,1.52,5.33,162.8315,0.6480030404087838,9.46,14.42,0.0
2013-07-04,3528,186000,4992200,26.9,27.2,26.55,27.1,0.0,129,2013,9.58,1.35,5.33,144.443,0.5748243009845513,9.46,14.42,-0.11292962356792141
2013-07-05,3528,47000,1269700,27.1,27.15,26.85,27.1,0.0,31,2013,9.58,1.35,5.33,144.443,0.5748243009845513,9.46,14.42,0.0
2013-07-08,3528,50000,1334700,27.1,27.1,26.5,26.95,-0.15,41,2013,9.52,1.34,5.33,143.6435,0.5716426166617585,9.46,14.42,-0.005535055350553584
2013-07-09,3528,29000,781950,26.95,27.0,26.95,27.0,0.05,13,2013,9.54,1.34,5.33,143.91,0.5727031781026894,9.46,14.42,0.0018552875695733103
2013-07-10,3528,55000,1463950,26.6,26.8,26.5,26.65,-0.35,34,2013,9.42,1.33,5.33,142.0445,0.565279248016173,9.46,14.42,-0.012962962962963016
2013-07-11,3528,66000,1748650,26.65,26.65,26.35,26.6,-0.05,50,2013,9.4,1.32,5.33,141.77800000000002,0.5642186865752422,9.46,14.42,-0.0018761726078798185
2013-07-12,3528,33000,875800,26.8,26.8,26.4,26.5,-0.1,17,2013,9.36,1.32,5.33,141.245,0.5620975636933804,9.46,14.42,-0.0037593984962406546
2013-07-15,3528,119000,3136100,26.8,26.8,26.0,26.0,-0.5,55,2013,9.19,1.29,5.33,138.58,0.5514919492840714,9.46,14.42,-0.018867924528301886
2013-07-16,3528,67000,1757500,26.35,26.5,26.0,26.5,0.5,48,2013,9.36,1.32,5.33,141.245,0.5620975636933804,9.46,14.42,0.019230769230769232
2013-07-17,3528,42000,1104950,26.4,26.45,26.15,26.45,-0.05,25,2013,9.35,1.32,5.33,140.9785,0.5610370022524495,9.46,14.42,-0.0018867924528302156
2013-07-18,3528,34000,895750,26.4,26.45,26.2,26.4,-0.05,22,2013,9.33,1.31,5.33,140.712,0.5599764408115185,9.46,14.42,-0.001890359168241993
2013-07-19,3528,6000,157550,26.3,26.3,26.2,26.25,-0.15,6,2013,9.28,1.31,5.33,139.9125,0.5567947564887258,9.46,14.42,-0.005681818181818128
2013-07-22,3528,11000,288850,26.25,26.4,26.1,26.4,0.15,11,2013,9.33,1.31,5.33,140.712,0.5599764408115185,9.46,14.42,0.0057142857142856605
2013-07-23,3528,20000,530000,26.25,26.6,26.25,26.6,0.2,18,2013,9.4,1.32,5.33,141.77800000000002,0.5642186865752422,9.46,14.42,0.0075757575757576835
2013-07-24,3528,20000,534350,26.55,26.8,26.55,26.8,0.2,19,2013,9.47,1.33,5.33,142.844,0.5684609323389658,9.46,14.42,0.007518796992481176
2013-07-25,3528,30000,802750,26.8,26.8,26.6,26.8,0.0,18,2013,9.47,1.33,5.33,142.844,0.5684609323389658,9.46,14.42,0.0
2013-07-26,3528,21000,561450,26.8,26.8,26.6,26.8,0.0,15,2013,9.47,1.33,5.33,142.844,0.5684609323389658,9.46,14.42,0.0
2013-07-29,3528,11000,294600,26.8,26.85,26.55,26.55,-0.25,11,2013,9.38,1.32,5.33,141.5115,0.5631581251343113,9.46,14.42,-0.009328358208955223
2013-07-30,3528,15000,399550,26.5,26.75,26.5,26.75,0.2,13,2013,9.45,1.33,5.33,142.5775,0.5674003708980347,9.46,14.42,0.007532956685499031
2013-07-31,3528,10000,267600,26.8,26.8,26.75,26.75,0.0,8,2013,9.45,1.33,5.33,142.5775,0.5674003708980347,9.46,14.42,0.0
2013-08-01,3528,34000,897100,26.15,26.7,26.15,26.7,-0.05,23,2013,9.43,1.33,5.33,142.311,0.5663398094571039,9.46,14.42,-0.0018691588785046994
2013-08-02,3528,31000,821250,26.3,26.65,26.3,26.55,-0.15,27,2013,9.38,1.32,5.33,141.5115,0.5638418295200404,9.46,14.42,-0.005617977528089835
2013-08-05,3528,34000,898550,26.4,26.8,26.3,26.8,0.25,20,2013,9.47,1.33,5.33,142.844,0.569151074619099,9.46,14.42,0.009416195856873822
2013-08-06,3528,11000,292050,26.8,26.8,26.35,26.7,-0.1,9,2013,9.43,1.33,5.33,142.311,0.5670273765794756,9.46,14.42,-0.0037313432835821424
2013-08-07,3528,23000,612900,26.7,26.7,26.6,26.7,0.0,15,2013,9.43,1.33,5.33,142.311,0.5670273765794756,9.46,14.42,0.0
2013-08-08,3528,14000,373350,26.4,26.8,26.4,26.8,0.1,12,2013,9.47,1.33,5.33,142.844,0.569151074619099,9.46,14.42,0.0037453183520599785
2013-08-09,3528,28000,748050,26.8,26.9,26.5,26.85,0.05,20,2013,9.49,1.34,5.33,143.1105,0.5702129236389107,9.46,14.42,0.0018656716417910712
2013-08-12,3528,46000,1229400,26.8,26.9,26.5,26.9,0.05,29,2013,9.51,1.34,5.33,143.37699999999998,0.5712747726587224,9.46,14.42,0.0018621973929235439
2013-08-13,3528,67000,1806650,26.9,27.05,26.85,27.05,0.15,38,2013,9.56,1.35,5.33,144.1765,0.5744603197181578,9.46,14.42,0.005576208178438741
2013-08-14,3528,30000,816150,27.1,27.25,27.1,27.25,0.2,27,2013,9.63,1.36,5.33,145.2425,0.5787077157974048,9.46,14.42,0.0073937153419593084
2013-08-15,3528,147000,4056450,27.3,28.1,27.25,27.35,0.1,95,2013,9.66,1.36,5.33,145.77550000000002,0.5808314138370284,9.46,14.42,0.003669724770642254
2013-08-16,3528,46000,1256700,27.1,27.5,27.1,27.45,0.1,36,2013,9.7,1.37,5.33,146.3085,0.5829551118766518,9.46,14.42,0.003656307129798825
2013-08-19,3528,38000,1044450,27.5,27.6,27.4,27.5,0.05,26,2013,9.72,1.37,5.33,146.575,0.5840169608964636,9.46,14.42,0.0018214936247723393
2013-08-20,3528,23000,630050,27.35,27.5,27.3,27.5,0.0,18,2013,9.72,1.37,5.33,146.575,0.5840169608964636,9.46,14.42,0.0
2013-08-22,3528,16000,439500,27.4,27.5,27.3,27.5,0.0,12,2013,9.72,1.37,5.33,146.575,0.5840169608964636,9.46,14.42,0.0
2013-08-23,3528,32000,879050,27.2,27.55,27.2,27.5,0.0,25,2013,9.72,1.37,5.33,146.575,0.5840169608964636,9.46,14.42,0.0
2013-08-26,3528,17000,468400,27.5,27.6,27.5,27.6,0.1,16,2013,9.75,1.37,5.33,147.108,0.586140658936087,9.46,14.42,0.003636363636363688
2013-08-27,3528,6000,165650,27.6,27.65,27.5,27.5,-0.1,6,2013,9.72,1.37,5.33,146.575,0.5840169608964636,9.46,14.42,-0.0036231884057971527
2013-08-28,3528,11000,300550,27.3,27.4,27.25,27.4,-0.1,11,2013,9.68,1.36,5.33,146.042,0.5818932628568401,9.46,14.42,-0.003636363636363688
2013-08-29,3528,10000,275700,27.6,27.6,27.5,27.5,0.1,9,2013,9.72,1.37,5.33,146.575,0.5840169608964636,9.46,14.42,0.0036496350364964023
2013-08-30,3528,45000,1241250,27.5,27.75,27.5,27.7,0.2,23,2013,9.79,1.38,5.33,147.641,0.5882643569757106,9.46,14.42,0.007272727272727247
2013-09-02,3528,41000,1140700,27.9,27.9,27.7,27.85,0.15,27,2013,9.84,1.39,5.33,148.4405,0.5911260507146531,9.46,14.42,0.005415162454873723
2013-09-03,3528,44000,1225600,27.9,28.0,27.65,28.0,0.15,32,2013,9.89,1.39,5.33,149.24,0.5943098535012672,9.46,14.42,0.005385996409335676
2013-09-04,3528,74000,2041600,27.5,27.9,27.5,27.85,-0.15,45,2013,9.84,1.39,5.33,148.4405,0.5911260507146531,9.46,14.42,-0.005357142857142806
2013-09-05,3528,46000,1283700,27.85,28.0,27.85,28.0,0.15,33,2013,9.89,1.39,5.33,149.24,0.5943098535012672,9.46,14.42,0.005385996409335676
