date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-11,4161,222000,21703600,97.6,98.5,97.0,97.9,0.4,150,2014,65.7,6.78,4.56,446.424,9.842059313738458,0,0,0.004102564102564161
2014-03-12,4161,418000,40869900,98.8,99.3,97.0,97.1,-0.8,257,2014,65.17,6.72,4.56,442.776,9.76163390565888,0,0,-0.008171603677221771
2014-03-13,4161,511000,49049700,98.0,98.0,94.9,95.4,-1.7,370,2014,64.03,6.6,4.56,435.024,9.590729913489774,0,0,-0.01750772399588042
2014-03-14,4161,282000,27192000,95.4,97.5,95.4,96.0,0.6,185,2014,64.43,6.64,4.56,437.76,9.65104896954946,0,0,0.0062893081761005686
2014-03-17,4161,688000,67762300,97.4,99.9,96.6,98.2,2.2,425,2014,65.91,6.8,4.56,447.792,9.8722188417683,0,0,0.022916666666666696
2014-03-18,4161,1665000,167387200,99.0,102.5,98.5,102.5,4.3,929,2014,68.79,7.09,4.56,467.4,10.304505410196036,0,0,0.043788187372708724
2014-03-19,4161,3145000,338095500,103.5,109.5,103.5,105.5,3.0,1776,2014,70.81,7.3,4.56,481.08,10.606100690494458,0,0,0.02926829268292683
2014-03-20,4161,1038000,108082000,105.5,107.0,102.0,102.5,-3.0,745,2014,68.79,7.09,4.56,467.4,10.304505410196036,0,0,-0.02843601895734597
2014-03-21,4161,1213000,123126000,103.0,106.5,97.0,99.0,-3.5,829,2014,66.44,6.85,4.56,451.44,9.952644249847877,0,0,-0.03414634146341464
2014-03-24,4161,553000,53441900,97.8,98.0,95.0,97.5,-1.5,382,2014,65.44,6.75,4.56,444.6,9.80184660969867,0,0,-0.015151515151515152
2014-03-25,4161,338000,33458400,98.0,99.7,97.6,99.0,1.5,228,2014,66.44,6.85,4.56,451.44,9.952644249847877,0,0,0.015384615384615385
2014-03-26,4161,269000,26512700,100.5,100.5,97.5,97.5,-1.5,194,2014,65.44,6.75,4.56,444.6,9.80184660969867,0,0,-0.015151515151515152
2014-03-27,4161,245000,24113500,97.0,99.7,97.0,97.6,0.1,179,2014,65.5,6.75,4.56,445.0559999999999,9.811899785708617,0,0,0.0010256410256409673
2014-03-28,4161,355000,34844900,99.7,99.9,96.5,96.5,-1.1,260,2014,64.77,6.68,4.56,440.04,9.701314849599196,0,0,-0.011270491803278632
2014-03-31,4161,209000,20282200,97.0,98.5,96.0,96.6,0.1,154,2014,64.83,6.69,4.56,440.4959999999999,9.711368025609142,0,0,0.0010362694300517547
2014-04-01,4161,269000,26027000,96.6,98.0,96.5,96.7,0.1,159,2014,64.9,6.69,4.56,440.952,9.72142120161909,0,0,0.0010351966873706887
2014-04-02,4161,248000,23988900,96.8,97.4,96.2,96.6,-0.1,176,2014,64.83,6.69,4.56,440.4959999999999,9.75126845120558,0,0,-0.001034126163392022
2014-04-03,4161,290000,27831400,96.5,96.6,95.6,95.6,-1.0,217,2014,64.16,6.62,4.56,435.9359999999999,9.650323643222086,0,0,-0.010351966873706004
2014-04-07,4161,354000,33457000,94.8,95.9,93.5,94.3,-1.3,229,2014,63.29,6.53,4.56,430.0079999999999,9.519095392843544,0,0,-0.013598326359832607
2014-04-08,4161,286000,26927100,94.5,95.0,93.6,94.0,-0.3,189,2014,63.09,6.51,4.56,428.64,9.488811950448495,0,0,-0.003181336161187669
2014-04-09,4161,117000,10991300,94.2,94.6,93.6,93.9,-0.1,100,2014,42.88,6.08,4.56,428.184,9.478717469650146,0,0,-0.001063829787233982
2014-04-10,4161,452000,41603600,94.5,94.5,90.0,90.6,-3.3,324,2014,41.37,5.86,4.56,413.1359999999999,9.145599603304612,0,0,-0.035143769968051235
2014-04-11,4161,933000,81251000,90.5,90.5,84.5,86.7,-3.9,579,2014,39.59,5.61,4.56,395.352,8.751914852168984,0,0,-0.04304635761589395
2014-04-14,4161,870000,71829900,86.7,86.7,80.7,80.7,-6.0,542,2014,36.85,5.22,4.56,367.992,8.146246004268017,0,0,-0.06920415224913494
2014-04-15,4161,1247000,98472600,80.0,84.4,75.6,84.4,3.7,796,2014,38.54,5.46,4.56,384.864,8.519741793806947,0,0,0.045848822800495695
2014-04-16,4161,485000,41732400,86.0,86.8,84.5,86.2,1.8,338,2014,39.36,5.58,4.56,393.072,8.701442448177238,0,0,0.021327014218009442
2014-04-17,4161,339000,29865700,88.0,89.3,87.0,89.0,2.8,238,2014,40.64,5.76,4.56,405.84,8.984087910531022,0,0,0.032482598607888595
2014-04-18,4161,356000,32099100,89.8,91.2,89.1,89.1,0.1,260,2014,40.68,5.77,4.56,406.296,8.994182391329371,0,0,0.0011235955056179137
2014-04-21,4161,281000,25629100,91.1,92.4,89.6,91.0,1.9,222,2014,41.55,5.89,4.56,414.96,9.185977526498013,0,0,0.021324354657688057
2014-04-22,4161,184000,16591900,91.0,91.5,89.0,89.1,-1.9,133,2014,40.68,5.77,4.56,406.296,8.994182391329371,0,0,-0.02087912087912094
2014-04-23,4161,141000,12638500,90.0,91.0,88.8,89.0,-0.1,108,2014,40.64,5.76,4.56,405.84,8.984087910531022,0,0,-0.0011223344556677253
2014-04-24,4161,240000,21534300,87.7,91.4,87.7,89.0,0.0,183,2014,40.64,5.76,4.56,405.84,8.984087910531022,0,0,0.0
2014-04-25,4161,386000,33524100,88.2,89.0,85.3,85.9,-3.1,262,2014,39.22,5.56,4.56,391.704,8.67115900578219,0,0,-0.03483146067415724
2014-04-28,4161,333000,28112200,82.4,85.9,82.4,84.8,-1.1,263,2014,38.72,5.49,4.56,386.68799999999993,8.560119717000344,0,0,-0.012805587892898818
2014-04-29,4161,567000,50862800,85.9,90.7,85.9,90.7,5.9,390,2014,41.42,5.87,4.56,413.592,9.155694084102963,0,0,0.06957547169811328
2014-04-30,4161,686000,62710200,90.7,93.1,89.3,89.3,-1.4,520,2014,40.78,5.78,4.56,407.208,9.01437135292607,0,0,-0.01543550165380381
2014-05-02,4161,437000,40197700,91.7,92.9,90.6,92.0,2.7,337,2014,42.01,5.95,4.56,419.52,9.264465237276044,0,0,0.03023516237402019
2014-05-05,4161,296000,27531200,93.1,93.9,92.3,92.5,0.5,232,2014,42.24,5.99,4.56,421.8,9.314815591826456,0,0,0.005434782608695652
2014-05-06,4161,256000,23574800,92.5,93.0,90.7,91.9,-0.6,225,2014,41.96,5.95,4.56,419.064,9.254395166365962,0,0,-0.0064864864864864254
2014-05-07,4161,148000,13607600,91.6,92.8,91.5,91.5,-0.4,121,2014,41.78,5.92,4.56,417.24,9.214114882725632,0,0,-0.004352557127312358
2014-05-08,4161,163000,14930800,91.8,92.3,91.2,91.3,-0.2,125,2014,41.69,5.91,4.56,416.328,9.193974740905466,0,0,-0.002185792349726807
2014-05-09,4161,437000,40640400,91.5,94.5,90.8,91.2,-0.1,326,2014,41.64,5.9,4.56,415.872,9.183904669995384,0,0,-0.0010952902519166957
2014-05-12,4161,158000,14372600,91.5,92.4,89.2,89.6,-1.6,134,2014,40.91,5.8,4.56,408.576,9.02278353543406,0,0,-0.0175438596491229
2014-05-13,4161,246000,21880200,90.5,91.5,86.5,88.1,-1.5,189,2014,40.23,5.7,4.56,401.73599999999993,8.87173247178282,0,0,-0.016741071428571428
2014-05-14,4161,163000,14622200,89.0,91.5,87.7,91.1,3.0,126,2014,41.6,5.9,4.56,415.416,9.173834599085302,0,0,0.0340522133938706
2014-05-15,4161,105000,9487900,91.1,91.1,90.0,90.0,-1.1,85,2014,41.1,5.83,4.56,410.4,9.063063819074392,0,0,-0.012074643249176667
2014-05-16,4161,94000,8465500,89.5,90.6,88.8,90.6,0.6,79,2014,41.37,5.86,4.56,413.1359999999999,9.123484244534886,0,0,0.006666666666666604
2014-05-19,4161,185000,16954100,90.6,92.5,90.6,91.3,0.7,136,2014,41.69,5.91,4.56,416.328,9.193974740905466,0,0,0.007726269315673321
2014-05-20,4161,101000,9215200,92.3,92.3,90.4,91.2,-0.1,76,2014,41.64,5.9,4.56,415.872,9.183904669995384,0,0,-0.0010952902519166957
2014-05-21,4161,123000,11226200,90.6,92.0,90.6,90.8,-0.4,98,2014,41.46,5.88,4.56,414.048,9.143624386355054,0,0,-0.004385964912280764
2014-05-22,4161,1741000,167724100,93.5,97.1,93.5,97.1,6.3,1077,2014,44.34,6.28,4.56,442.776,9.778038853690262,0,0,0.06938325991189424
2014-05-23,4161,1360000,133914100,99.1,101.0,95.2,95.8,-1.3,984,2014,43.74,6.2,4.56,436.848,9.647127931859186,0,0,-0.013388259526261558
2014-05-26,4161,1143000,113181300,98.0,100.5,98.0,99.2,3.4,795,2014,41.16,5.99,4.56,452.352,9.989510342801998,0,0,0.03549060542797501
2014-05-27,4161,1794000,181169900,100.0,103.0,98.1,102.0,2.8,1131,2014,42.32,6.16,4.56,465.12,10.27147232828431,0,0,0.028225806451612875
2014-05-28,4161,751000,76057100,103.5,104.0,99.6,99.6,-2.4,526,2014,41.33,6.01,4.56,454.17599999999993,10.029790626442326,0,0,-0.023529411764705938
2014-05-29,4161,383000,37870500,99.0,99.9,98.3,98.6,-1.0,300,2014,40.91,5.95,4.56,449.61599999999993,9.9290899173415,0,0,-0.010040160642570281
2014-05-30,4161,332000,32884800,98.8,100.0,98.0,98.4,-0.2,259,2014,40.83,5.94,4.56,448.704,9.908949775521336,0,0,-0.0020283975659228055
2014-06-03,4161,267000,26361100,98.8,99.6,98.1,98.7,0.3,200,2014,40.95,5.96,4.56,450.072,9.89012727656283,0,0,0.003048780487804849
2014-06-04,4161,324000,31852300,99.5,99.5,97.6,97.8,-0.9,253,2014,40.58,5.91,4.56,445.968,9.7999437451656,0,0,-0.009118541033434707
2014-06-05,4161,294000,28516300,97.8,98.2,96.5,96.5,-1.3,242,2014,40.04,5.83,4.56,440.04,9.669678644258491,0,0,-0.013292433537832282
2014-06-06,4161,169000,16467600,97.5,98.0,96.6,96.6,0.1,128,2014,40.08,5.83,4.56,440.4959999999999,9.67969903663596,0,0,0.0010362694300517547
2014-06-09,4161,190000,18340700,97.2,97.4,95.5,97.4,0.8,136,2014,40.41,5.88,4.56,444.144,9.75986217565572,0,0,0.008281573498964922
2014-06-10,4161,277000,27221600,97.8,99.0,97.0,97.7,0.3,223,2014,40.54,5.9,4.56,445.512,9.789923352788133,0,0,0.0030800821355235846
2014-06-11,4161,186000,18243000,98.0,98.7,97.2,97.9,0.2,136,2014,40.62,5.91,4.56,446.424,9.80996413754307,0,0,0.002047082906857757
2014-06-12,4161,169000,16471900,98.5,98.7,97.1,97.2,-0.7,115,2014,40.33,5.87,4.56,443.232,9.73982139090078,0,0,-0.007150153217568976
2014-06-13,4161,601000,59571500,96.6,101.5,96.5,98.9,1.7,385,2014,41.04,5.97,4.56,450.984,9.91016806131777,0,0,0.017489711934156407
2014-06-16,4161,1583000,164308000,100.5,105.5,100.0,105.5,6.6,975,2014,43.78,6.37,4.56,481.08,10.571513958230785,0,0,0.06673407482305353
2014-06-17,4161,2216000,239225000,107.0,111.0,106.0,106.0,0.5,1533,2014,43.98,6.4,4.56,483.36,10.621615920118137,0,0,0.004739336492890996
2014-06-18,4161,1409000,150069500,108.0,110.0,103.0,104.0,-2.0,918,2014,43.15,6.28,4.56,474.24,10.421208072568737,0,0,-0.018867924528301886
2014-06-19,4161,559000,58991000,105.0,107.0,103.5,105.5,1.5,386,2014,43.78,6.37,4.56,481.08,10.571513958230785,0,0,0.014423076923076924
2014-06-20,4161,720000,76899000,106.5,108.5,104.0,108.5,3.0,438,2014,45.02,6.55,4.56,494.75999999999993,10.87212572955488,0,0,0.02843601895734597
2014-06-23,4161,953000,109903000,113.0,116.0,113.0,116.0,7.5,408,2014,48.13,7.0,4.56,528.9599999999999,11.623655157865128,0,0,0.06912442396313365
2014-06-24,4161,3556000,429275000,123.5,123.5,116.0,119.0,3.0,2426,2014,49.38,7.19,4.56,542.64,11.924266929189228,0,0,0.02586206896551724
2014-06-25,4161,3815000,475269500,121.5,127.0,119.0,127.0,8.0,2171,2014,52.7,7.67,4.56,579.12,12.725898319386822,0,0,0.06722689075630252
2014-06-26,4161,4154000,545565000,130.0,134.5,128.0,133.5,6.5,2629,2014,55.39,8.06,4.56,608.76,13.377223823922368,0,0,0.051181102362204724
2014-06-27,4161,3871000,535224500,138.0,142.0,134.0,137.0,3.5,2378,2014,56.85,8.27,4.56,624.7199999999999,13.727937557133814,0,0,0.026217228464419477
2014-06-30,4161,2523000,360886500,141.5,146.5,138.0,146.5,9.5,1495,2014,60.79,8.85,4.56,668.04,14.67987483299346,0,0,0.06934306569343066
2014-07-01,4161,5327000,800669000,148.5,156.5,140.0,143.0,-3.5,3818,2014,59.34,8.64,4.56,652.0799999999999,14.329161099782011,0,0,-0.023890784982935155
2014-07-02,4161,3447000,499857000,145.5,151.0,138.0,142.0,-1.0,2456,2014,58.92,8.57,4.56,647.52,14.198287487254827,0,0,-0.006993006993006993
2014-07-03,4161,2832000,401047500,141.5,145.5,136.0,144.0,2.0,2152,2014,59.75,8.7,4.56,656.64,14.398263367357009,0,0,0.014084507042253521
2014-07-04,4161,2175000,299966500,142.5,143.0,134.0,135.0,-9.0,1742,2014,56.02,8.15,4.56,615.5999999999999,13.498371906897193,0,0,-0.0625
2014-07-07,4161,1554000,206751500,135.0,138.0,128.5,132.5,-2.5,1209,2014,54.98,8.0,4.56,604.1999999999999,13.248402056769466,0,0,-0.018518518518518517
2014-07-08,4161,1695000,232305500,133.0,141.0,131.5,136.5,4.0,1348,2014,56.64,8.24,4.56,622.4399999999999,13.648353816973827,0,0,0.03018867924528302
2014-07-09,4161,889000,122249500,137.5,141.0,134.5,136.0,-0.5,729,2014,56.43,8.21,4.56,620.16,13.598359846948284,0,0,-0.003663003663003663
2014-07-10,4161,696000,94692000,138.0,138.5,134.0,135.5,-0.5,567,2014,56.22,8.18,4.56,617.88,13.54836587692274,0,0,-0.003676470588235294
2014-07-11,4161,2227000,307734500,136.5,142.5,132.0,139.0,3.5,1696,2014,57.68,8.39,4.56,633.8399999999999,13.898323667101554,0,0,0.025830258302583026
2014-07-14,4161,904000,125779500,140.5,141.5,136.5,138.0,-1.0,705,2014,57.26,8.33,4.56,629.28,13.798335727050466,0,0,-0.007194244604316547
2014-07-15,4161,837000,116507000,139.0,141.0,137.5,140.0,2.0,608,2014,58.09,8.45,4.56,638.4,13.998311607152646,0,0,0.014492753623188406
2014-07-16,4161,1329000,187791000,141.0,144.0,138.0,138.0,-2.0,1073,2014,57.26,8.33,4.56,629.28,13.798335727050466,0,0,-0.014285714285714285
2014-07-17,4161,2260000,296656000,138.0,139.5,128.5,128.5,-9.5,1534,2014,53.32,7.76,4.56,585.9599999999999,12.848450296565105,0,0,-0.06884057971014493
2014-07-18,4161,738000,93658000,125.0,130.0,122.5,128.5,0.0,590,2014,53.32,7.76,4.56,585.9599999999999,12.848450296565105,0,0,0.0
2014-07-21,4161,471000,64260000,135.0,137.0,133.0,137.0,8.5,288,2014,56.85,8.27,4.56,624.7199999999999,13.698347786999372,0,0,0.06614785992217899
2014-07-22,4161,2368000,341682000,143.5,146.5,141.5,143.5,6.5,1636,2014,59.54,8.67,4.56,654.3599999999999,14.34826939733146,0,0,0.04744525547445255
2014-07-24,4161,873000,124667500,145.0,145.0,140.0,144.0,0.5,681,2014,59.75,8.7,4.56,656.64,14.398263367357009,0,0,0.003484320557491289
2014-07-25,4161,1594000,229868500,143.5,148.5,140.0,140.0,-4.0,1157,2014,58.09,8.45,4.56,638.4,13.998311607152646,0,0,-0.027777777777777776
2014-07-28,4161,1916000,252509500,132.0,135.5,130.5,130.5,-9.5,1235,2014,54.15,7.88,4.56,595.0799999999999,13.048426176667286,0,0,-0.06785714285714285
2014-07-29,4161,937000,123601500,130.5,134.0,128.5,134.0,3.5,711,2014,55.6,8.09,4.56,611.04,13.398383966846104,0,0,0.02681992337164751
2014-07-30,4161,543000,71126500,133.0,135.0,129.5,130.5,-3.5,384,2014,54.15,7.88,4.56,595.0799999999999,13.048426176667286,0,0,-0.026119402985074626
2014-07-31,4161,321000,41956000,131.0,132.5,128.0,131.0,0.5,251,2014,54.36,7.91,4.56,597.3599999999999,13.098420146692831,0,0,0.0038314176245210726
2014-08-01,4161,704000,94124000,129.0,136.5,128.5,131.5,0.5,573,2014,54.56,7.94,4.56,599.64,13.148414116718378,0,0,0.003816793893129771
2014-08-04,4161,304000,40362000,131.5,134.0,131.5,133.0,1.5,239,2014,55.19,8.03,4.56,606.4799999999999,13.44974640903214,0,0,0.011406844106463879
2014-08-05,4161,398000,53311500,133.0,136.0,132.0,132.0,-1.0,299,2014,54.77,7.97,4.56,601.92,13.348620496182274,0,0,-0.007518796992481203
2014-08-06,4161,1829000,228415000,132.0,133.0,123.0,124.0,-8.0,1151,2014,51.45,7.49,4.56,565.4399999999999,12.539613193383348,0,0,-0.06060606060606061
2014-08-07,4161,657000,80312000,124.0,125.5,120.0,122.0,-2.0,482,2014,50.62,7.37,4.56,556.3199999999999,12.337361367683616,0,0,-0.016129032258064516
2014-08-08,4161,773000,96570000,122.0,127.5,121.5,125.5,3.5,596,2014,52.07,7.58,4.56,572.28,12.691302062658147,0,0,0.028688524590163935
2014-08-11,4161,578000,74583500,126.0,131.0,125.5,129.0,3.5,436,2014,53.53,7.79,4.56,588.2399999999999,13.045242757632677,0,0,0.027888446215139442
2014-08-12,4161,442000,56491500,130.0,131.0,126.0,126.5,-2.5,332,2014,52.49,7.64,4.56,576.8399999999999,12.792427975508012,0,0,-0.01937984496124031
2014-08-13,4161,350000,44361000,127.5,128.0,125.5,126.5,0.0,256,2014,52.49,7.64,4.56,576.8399999999999,12.792427975508012,0,0,0.0
2014-08-14,4161,421000,52731500,126.5,128.5,123.0,123.0,-3.5,308,2014,51.04,7.43,4.56,560.88,12.438487280533485,0,0,-0.02766798418972332
2014-08-15,4161,1127000,129812000,122.0,122.0,114.5,114.5,-8.5,671,2014,47.51,6.91,4.56,522.12,11.578917021309625,0,0,-0.06910569105691057
2014-08-18,4161,606000,65416500,112.5,112.5,106.5,106.5,-8.0,357,2014,44.19,6.43,4.56,485.64,10.7699097185107,0,0,-0.06986899563318777
2014-08-19,4161,1216000,126513800,99.1,108.0,99.1,107.0,0.5,782,2014,44.4,6.46,4.56,487.92,10.820472674935631,0,0,0.004694835680751174
2014-08-20,4161,992000,106407500,108.0,111.5,102.0,102.5,-4.5,701,2014,42.53,6.19,4.56,467.4,10.365406067111236,0,0,-0.04205607476635514
2014-08-21,4161,1249000,126763700,102.5,107.5,98.0,107.5,5.0,874,2014,44.61,6.49,4.56,490.19999999999993,10.871035631360565,0,0,0.04878048780487805
2014-08-22,4161,1061000,118888500,106.5,115.0,106.5,115.0,7.5,820,2014,47.72,6.94,4.56,524.4,11.629479977734558,0,0,0.06976744186046512
2014-08-25,4161,502000,57897500,115.0,117.5,112.5,116.5,1.5,396,2014,60.05,6.91,4.56,531.24,11.781168847009356,0,0,0.013043478260869565
2014-08-26,4161,482000,57110000,118.5,120.0,115.0,120.0,3.5,400,2014,61.86,7.12,4.56,547.1999999999999,12.135109541983883,0,0,0.030042918454935622
2014-08-27,4161,366000,43908000,120.5,121.5,118.5,120.5,0.5,297,2014,62.11,7.15,4.56,549.4799999999999,12.185672498408817,0,0,0.004166666666666667
2014-08-28,4161,625000,78270500,121.5,128.0,120.0,126.0,5.5,473,2014,64.95,7.48,4.56,574.56,12.74186501908308,0,0,0.04564315352697095
2014-08-29,4161,778000,100471000,128.0,131.0,126.0,129.0,3.0,557,2014,66.49,7.66,4.56,588.2399999999999,13.045242757632677,0,0,0.023809523809523808
2014-09-01,4161,511000,67409500,130.0,134.0,129.5,133.0,4.0,396,2014,68.56,7.89,4.56,606.4799999999999,13.44974640903214,0,0,0.031007751937984496
2014-09-02,4161,491000,64207000,134.0,134.5,129.0,129.5,-3.5,381,2014,66.75,7.69,4.56,590.52,13.3026365585972,0,0,-0.02631578947368421
2014-09-03,4161,334000,42114500,129.5,131.0,121.0,127.0,-2.5,263,2014,65.46,7.54,4.56,579.12,13.045828903025823,0,0,-0.019305019305019305
2014-09-04,4161,314000,40523500,126.5,130.0,126.5,129.0,2.0,220,2014,66.49,7.66,4.56,588.2399999999999,13.251275027482922,0,0,0.015748031496062992
2014-09-05,4161,1305000,176775500,130.0,138.0,129.5,136.0,7.0,836,2014,70.1,8.07,4.56,620.16,13.970336463082774,0,0,0.05426356589147287
2014-09-09,4161,1265000,154006500,120.0,123.5,120.0,123.0,0.0,858,2014,63.4,7.3,4.56,560.88,12.634936654111623,0,0,-0.09558823529411764
2014-09-10,4161,949000,114094000,123.0,123.0,117.5,120.0,-3.0,627,2014,61.86,7.12,4.56,547.1999999999999,12.326767467425974,0,0,-0.024390243902439025
2014-09-11,4161,553000,67699500,121.5,124.5,120.0,121.0,1.0,394,2014,62.37,7.18,4.56,551.76,12.429490529654526,0,0,0.008333333333333333
2014-09-12,4161,513000,61071500,123.0,123.0,117.0,118.5,-2.5,381,2014,61.08,7.03,4.56,540.3599999999999,12.172682874083147,0,0,-0.02066115702479339
2014-09-15,4161,216000,25624000,118.0,120.0,117.5,118.5,0.0,172,2014,61.08,7.03,4.56,540.3599999999999,12.172682874083147,0,0,0.0
2014-09-16,4161,367000,44055500,119.5,122.0,119.0,119.0,0.5,286,2014,61.34,7.06,4.56,542.64,12.224044405197429,0,0,0.004219409282700422
2014-09-17,4161,221000,26465000,121.0,121.0,119.0,119.5,0.5,175,2014,61.6,7.09,4.56,544.92,12.2754059363117,0,0,0.004201680672268907
2014-09-18,4161,470000,54882000,119.0,120.0,114.0,116.5,-3.0,360,2014,60.05,6.91,4.56,531.24,11.967236749626052,0,0,-0.02510460251046025
2014-09-19,4161,245000,29045500,117.5,119.5,117.5,118.0,1.5,194,2014,60.82,7.0,4.56,538.0799999999999,12.121321342968876,0,0,0.012875536480686695
2014-09-22,4161,228000,26705500,117.5,119.0,116.0,117.0,-1.0,191,2014,60.31,6.94,4.56,533.52,12.018598280740328,0,0,-0.00847457627118644
2014-09-23,4161,215000,25134000,117.0,118.0,115.0,118.0,1.0,164,2014,60.82,7.0,4.56,538.0799999999999,12.121321342968876,0,0,0.008547008547008548
2014-09-24,4161,126000,14921500,119.0,119.0,117.0,119.0,1.0,99,2014,61.34,7.06,4.56,542.64,12.224044405197429,0,0,0.00847457627118644
2014-09-25,4161,1588000,199171500,120.0,127.0,120.0,125.0,6.0,1016,2014,64.43,7.42,4.56,570.0,12.840382778568726,0,0,0.05042016806722689
2014-09-26,4161,504000,62041500,124.5,124.5,122.0,122.5,-2.5,376,2014,63.14,7.27,4.56,558.5999999999999,12.583575122997347,0,0,-0.02
2014-09-29,4161,310000,38102500,124.0,125.0,121.5,122.5,0.0,245,2014,63.14,7.27,4.56,558.5999999999999,12.583575122997347,0,0,0.0
2014-09-30,4161,227000,27703500,122.5,124.0,121.0,122.5,0.0,176,2014,63.14,7.27,4.56,558.5999999999999,12.583575122997347,0,0,0.0
2014-10-01,4161,968000,122196000,123.0,129.0,122.5,125.5,3.0,683,2014,64.69,7.45,4.56,572.28,12.891744309683,0,0,0.024489795918367346
2014-10-02,4161,298000,37169500,124.5,126.0,123.5,124.0,-1.5,235,2014,63.92,7.36,4.56,565.4399999999999,12.84886495330288,0,0,-0.01195219123505976
2014-10-03,4161,286000,36063500,125.0,127.0,124.5,125.5,1.5,230,2014,64.69,7.45,4.56,572.28,13.004294771286386,0,0,0.012096774193548387
2014-10-06,4161,921000,118740000,126.5,130.5,125.5,130.0,4.5,698,2014,67.01,7.72,4.56,592.8,13.470584225236896,0,0,0.035856573705179286
2014-10-07,4161,621000,80100000,130.0,131.0,127.0,127.0,-3.0,458,2014,65.46,7.54,4.56,579.12,13.159724589269889,0,0,-0.023076923076923078
2014-10-08,4161,938000,115275500,127.0,127.0,119.0,119.0,-8.0,703,2014,61.34,7.06,4.56,542.64,12.330765560024542,0,0,-0.06299212598425197
2014-10-09,4161,627000,75280500,121.0,122.5,118.0,119.5,0.5,481,2014,61.6,7.09,4.56,544.92,12.382575499352376,0,0,0.004201680672268907
2014-10-13,4161,582000,67115500,116.0,118.5,112.5,113.5,-6.0,422,2014,58.51,6.74,4.56,517.56,11.760856227418364,0,0,-0.0502092050209205
2014-10-14,4161,615000,68881000,113.5,114.5,110.0,112.5,-1.0,453,2014,57.99,6.68,4.56,513.0,11.657236348762696,0,0,-0.00881057268722467
2014-10-15,4161,443000,48867500,112.0,113.5,108.0,109.0,-3.5,340,2014,56.19,6.47,4.56,497.04,11.294566773467857,0,0,-0.03111111111111111
2014-10-16,4161,1061000,110064000,106.0,108.5,101.5,106.0,-3.0,686,2014,54.64,6.29,4.56,483.36,10.983707137500852,0,0,-0.027522935779816515
2014-10-17,4161,601000,63245500,106.5,108.5,103.0,103.5,-2.5,412,2014,53.35,6.14,4.56,471.96,10.724657440861682,0,0,-0.02358490566037736
2014-10-20,4161,735000,75801000,108.0,108.0,100.0,101.5,-2.0,534,2014,52.32,6.02,4.56,462.84,10.517417683550343,0,0,-0.01932367149758454
2014-10-21,4161,478000,49291000,100.0,105.0,100.0,102.5,1.0,358,2014,52.84,6.08,4.56,467.4,10.621037562206013,0,0,0.009852216748768473
2014-10-22,4161,203000,21023500,105.5,105.5,102.0,102.0,-0.5,169,2014,52.58,6.05,4.56,465.12,10.569227622878175,0,0,-0.004878048780487805
2014-10-23,4161,267000,27359000,102.5,103.5,101.5,101.5,-0.5,201,2014,52.32,6.02,4.56,462.84,10.517417683550343,0,0,-0.004901960784313725
2014-10-24,4161,260000,26590000,102.0,103.5,101.5,101.5,0.0,217,2014,52.32,6.02,4.56,462.84,10.517417683550343,0,0,0.0
2014-10-27,4161,805000,78234500,101.5,102.5,94.4,94.4,-7.1,579,2014,48.66,5.6,4.56,430.464,9.7817165450951,0,0,-0.0699507389162561
2014-10-28,4161,817000,77056400,93.0,95.9,92.4,94.5,0.1,527,2014,48.71,5.61,4.56,430.92,9.792078532960666,0,0,0.0010593220338982448
2014-10-29,4161,536000,53226500,95.5,101.0,95.0,101.0,6.5,419,2014,52.06,5.99,4.56,460.56,10.465607744222508,0,0,0.06878306878306878
2014-10-30,4161,429000,43813000,101.5,104.5,99.5,101.0,0.0,354,2014,52.06,5.99,4.56,460.56,10.465607744222508,0,0,0.0
