date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-01-24,4153,193000,9781300,51.0,51.7,50.1,50.4,-1.0,166,2014,18.26,3.17,2.65,133.56,1.7185959909720954,0,0,-0.019455252918287938
2014-01-27,4153,100000,4936900,49.3,50.0,48.5,49.25,-1.15,75,2014,17.84,3.1,2.65,130.5125,1.6793819951463431,0,0,-0.02281746031746029
2014-02-05,4153,44000,2143650,47.5,49.8,47.5,49.2,-0.05,32,2014,17.83,3.09,2.65,130.38,1.6599718627257507,0,0,-0.0010152284263958815
2014-02-06,4153,153000,7522200,48.7,49.9,48.7,49.1,-0.1,102,2014,17.79,3.09,2.65,130.115,1.656597936175495,0,0,-0.002032520325203281
2014-02-07,4153,119000,5954050,49.75,50.8,49.3,50.0,0.9,100,2014,18.12,3.14,2.65,132.5,1.6869632751277954,0,0,0.018329938900203638
2014-02-10,4153,288000,15174700,50.0,53.5,50.0,53.5,3.5,186,2014,19.38,3.36,2.65,141.775,1.8050507043867408,0,0,0.07
2014-02-11,4153,818000,46789600,57.2,57.2,57.2,57.2,3.7,419,2014,20.72,3.6,2.65,151.58,1.9298859867461984,0,0,0.06915887850467295
2014-02-12,4153,1761000,106502600,61.2,61.2,58.8,60.4,3.2,1185,2014,21.88,3.8,2.65,160.06,2.037851636354377,0,0,0.05594405594405587
2014-02-13,4153,579000,34436900,60.1,60.4,58.5,59.8,-0.6,460,2014,21.67,3.76,2.65,158.47,2.0176080770528437,0,0,-0.009933774834437109
2014-02-14,4153,1368000,85555100,60.5,63.9,58.9,63.0,3.2,957,2014,22.83,3.96,2.65,166.95,2.125573726661022,0,0,0.05351170568561878
2014-02-17,4153,1443000,92372200,62.3,67.0,61.9,65.5,2.5,1021,2014,23.73,4.12,2.65,173.575,2.209921890417412,0,0,0.03968253968253968
2014-02-18,4153,1269000,84477300,65.5,68.5,65.0,68.1,2.6,983,2014,24.67,4.28,2.65,180.465,2.297643980724057,0,0,0.03969465648854953
2014-02-19,4153,823000,55289800,68.0,68.1,66.1,66.6,-1.5,631,2014,24.13,4.19,2.65,176.48999999999998,2.247035082470223,0,0,-0.022026431718061675
2014-02-20,4153,757000,51045400,66.5,68.5,66.5,67.0,0.4,582,2014,24.28,4.21,2.65,177.54999999999998,2.2605307886712454,0,0,0.006006006006006092
2014-02-21,4153,534000,35652800,67.5,68.0,66.0,66.0,-1.0,421,2014,23.91,4.15,2.65,174.9,2.22679152316869,0,0,-0.014925373134328358
2014-02-24,4153,689000,45855400,65.5,67.7,65.5,66.4,0.4,523,2014,24.06,4.17,2.65,175.96,2.2402872293697125,0,0,0.0060606060606061465
2014-02-25,4153,638000,42231700,66.4,67.5,65.3,65.6,-0.8,435,2014,23.77,4.12,2.65,173.83999999999995,2.2132958169676678,0,0,-0.012048192771084508
2014-02-26,4153,428000,28151500,66.0,67.2,65.0,65.2,-0.4,314,2014,23.62,4.1,2.65,172.78,2.1998001107666454,0,0,-0.006097560975609627
2014-02-27,4153,728000,46075000,65.3,65.8,61.5,62.0,-3.2,596,2014,22.46,3.9,2.65,164.29999999999998,2.091834461158466,0,0,-0.04907975460122704
2014-03-03,4153,247000,15461800,61.7,63.3,61.2,62.6,0.6,200,2014,22.68,3.93,2.65,165.89,2.1820539903478733,0,0,0.009677419354838733
2014-03-04,4153,221000,13759200,62.6,63.3,61.7,61.8,-0.8,171,2014,22.39,3.88,2.65,163.76999999999998,2.1541683163498178,0,0,-0.01277955271565502
2014-03-05,4153,243000,15124400,62.5,63.0,61.8,62.5,0.7,179,2014,22.64,3.93,2.65,165.625,2.1785682810981166,0,0,0.011326860841423994
2014-03-06,4153,195000,12163300,62.9,62.9,62.0,62.1,-0.4,161,2014,22.5,3.9,2.65,164.565,2.1646254440990886,0,0,-0.006399999999999977
2014-03-07,4153,483000,30741900,62.2,64.5,62.2,62.6,0.5,387,2014,22.68,3.93,2.65,165.89,2.1820539903478733,0,0,0.008051529790660225
2014-03-10,4153,335000,20410700,62.6,63.6,60.2,60.3,-2.3,248,2014,21.85,3.79,2.65,159.795,2.101882677603463,0,0,-0.036741214057508055
2014-03-11,4153,197000,11888400,60.3,60.9,60.0,60.3,0.0,154,2014,21.85,3.79,2.65,159.795,2.101882677603463,0,0,0.0
2014-03-12,4153,233000,13711300,60.5,60.6,58.0,58.5,-1.8,190,2014,21.2,3.68,2.65,155.025,2.039139911107837,0,0,-0.02985074626865667
2014-03-13,4153,182000,10796200,58.5,60.3,58.5,58.6,0.1,154,2014,21.23,3.68,2.65,155.29,2.0426256203575943,0,0,0.0017094017094017337
2014-03-14,4153,297000,17935900,59.0,61.4,59.0,60.4,1.8,226,2014,21.88,3.8,2.65,160.06,2.10536838685322,0,0,0.030716723549488005
2014-03-17,4153,495000,31054200,60.8,64.6,60.6,64.6,4.2,366,2014,23.41,4.06,2.65,171.18999999999997,2.251768175343013,0,0,0.06953642384105953
2014-03-18,4153,341000,21983200,65.5,65.5,63.6,64.0,-0.6,281,2014,23.19,4.02,2.65,169.6,2.2308539198444715,0,0,-0.00928792569659434
2014-03-19,4153,348000,22313800,64.6,65.4,62.6,62.7,-1.3,271,2014,22.72,3.94,2.65,166.155,2.185539699597631,0,0,-0.020312499999999956
2014-03-20,4153,174000,10673200,62.1,62.4,60.5,61.5,-1.2,131,2014,22.28,3.87,2.65,162.975,2.143711188600547,0,0,-0.01913875598086129
2014-03-21,4153,135000,8105000,61.5,61.5,59.0,60.0,-1.5,99,2014,21.74,3.77,2.65,159.0,2.091425549854192,0,0,-0.024390243902439025
2014-03-24,4153,131000,7906500,59.9,60.9,59.6,60.6,0.6,105,2014,21.96,3.81,2.65,160.59,2.1123398053527342,0,0,0.010000000000000024
2014-03-25,4153,164000,10152900,60.4,62.6,60.4,62.4,1.8,119,2014,22.61,3.92,2.65,165.36,2.1750825718483595,0,0,0.029702970297029656
2014-03-26,4153,104000,6510500,63.5,63.5,61.8,61.8,-0.6,80,2014,22.39,3.88,2.65,163.76999999999998,2.1541683163498178,0,0,-0.009615384615384638
2014-03-27,4153,79000,4825200,61.8,61.8,60.7,61.1,-0.7,65,2014,22.14,3.84,2.65,161.915,2.129768351601519,0,0,-0.01132686084142388
2014-03-28,4153,544000,34973600,65.3,65.3,62.6,63.6,2.5,384,2014,23.04,4.0,2.65,168.54,2.2169110828454435,0,0,0.0409165302782324
2014-03-31,4153,222000,14044300,63.0,64.0,62.1,63.7,0.1,167,2014,23.08,4.0,2.65,168.805,2.220396792095201,0,0,0.0015723270440251794
2014-04-01,4153,538000,35091400,64.2,66.6,63.8,65.6,1.9,395,2014,23.77,4.12,2.65,173.83999999999995,2.286625267840583,0,0,0.02982731554160112
2014-04-02,4153,1474000,101899700,66.4,70.1,65.7,70.1,4.5,873,2014,25.4,4.41,2.65,185.765,2.4003095923227304,0,0,0.06859756097560976
2014-04-03,4153,1591000,116085500,72.0,74.6,71.5,73.7,3.6,1011,2014,26.7,4.63,2.65,195.305,2.523577987934169,0,0,0.051355206847361036
2014-04-07,4153,544000,39368000,73.4,74.0,70.0,73.5,-0.2,386,2014,26.63,4.62,2.65,194.775,2.5167297437335336,0,0,-0.002713704206241558
2014-04-08,4153,558000,40732900,74.5,74.5,72.0,72.1,-1.4,378,2014,26.12,4.53,2.65,191.065,2.468792034329085,0,0,-0.019047619047619126
2014-04-09,4153,420000,30150800,72.2,72.9,71.1,71.5,-0.6,303,2014,23.6,4.29,2.65,189.475,2.448247301727179,0,0,-0.008321775312066496
2014-04-10,4153,482000,34182000,71.5,73.0,69.5,70.0,-1.5,364,2014,23.1,4.2,2.65,185.5,2.3968854702224127,0,0,-0.02097902097902098
2014-04-11,4153,575000,40007700,68.0,72.0,68.0,69.0,-1.0,353,2014,22.77,4.14,2.65,182.85,2.3626442492192354,0,0,-0.014285714285714285
2014-04-14,4153,419000,29200500,68.9,70.5,68.2,69.1,0.1,365,2014,22.81,4.15,2.65,183.115,2.366068371319553,0,0,0.0014492753623187582
2014-04-15,4153,545000,38945700,69.5,72.8,69.5,72.7,3.6,375,2014,23.99,4.36,2.65,192.655,2.489336766930992,0,0,0.05209840810419694
2014-04-16,4153,816000,60318900,74.0,74.5,73.0,73.3,0.6,640,2014,24.19,4.4,2.65,194.245,2.5098814995328977,0,0,0.008253094910591393
2014-04-17,4153,513000,38057300,73.5,75.0,73.3,73.5,0.2,374,2014,24.26,4.41,2.65,194.775,2.5167297437335336,0,0,0.002728512960436601
2014-04-18,4153,485000,35935600,74.0,74.7,73.5,74.3,0.8,418,2014,24.52,4.46,2.65,196.895,2.544122720536075,0,0,0.01088435374149656
2014-04-21,4153,1363000,107262800,74.4,79.5,73.8,79.5,5.2,786,2014,26.24,4.77,2.65,210.675,2.7221770697525973,0,0,0.06998654104979815
2014-04-22,4153,1254000,100712900,79.0,83.4,77.5,82.0,2.5,974,2014,27.06,4.92,2.65,217.3,2.807780122260541,0,0,0.031446540880503145
2014-04-23,4153,528000,42752500,81.5,83.0,78.4,81.6,-0.4,443,2014,26.93,4.9,2.65,216.24,2.79408363385927,0,0,-0.004878048780487874
2014-04-24,4153,864000,70359300,82.3,84.3,78.4,79.5,-2.1,685,2014,26.24,4.77,2.65,210.675,2.7221770697525973,0,0,-0.02573529411764699
2014-04-25,4153,905000,68330600,80.1,80.1,74.0,74.9,-4.6,594,2014,24.72,4.49,2.65,198.485,2.5646674531379823,0,0,-0.05786163522012572
2014-04-28,4153,336000,24175600,69.7,73.6,69.7,71.5,-3.4,234,2014,23.6,4.29,2.65,189.475,2.448247301727179,0,0,-0.0453938584779707
2014-04-29,4153,540000,40791700,71.5,76.5,71.5,76.5,5.0,337,2014,25.25,4.59,2.65,202.725,2.619453406743065,0,0,0.06993006993006994
2014-04-30,4153,1765000,142183700,80.0,81.8,77.8,81.8,5.3,1132,2014,27.0,4.91,2.65,216.77,2.800931878059905,0,0,0.06928104575163395
2014-05-02,4153,672000,54849800,81.8,83.0,78.8,81.8,0.0,470,2014,27.0,4.91,2.65,216.77,2.858634918416086,0,0,0.0
2014-05-05,4153,406000,32936800,81.8,82.2,80.0,81.0,-0.8,304,2014,26.73,4.86,2.65,214.65,2.8306776087005256,0,0,-0.009779951100244464
2014-05-06,4153,616000,50982000,80.0,85.0,80.0,82.9,1.9,458,2014,27.36,4.97,2.65,219.685,2.8970762192749824,0,0,0.02345679012345686
2014-05-07,4153,370000,30231900,82.8,82.9,80.2,82.9,0.0,284,2014,27.36,4.97,2.65,219.685,2.8970762192749824,0,0,0.0
2014-05-08,4153,819000,68913400,82.9,86.1,82.9,82.9,0.0,587,2014,27.36,4.97,2.65,219.685,2.8970762192749824,0,0,0.0
2014-05-09,4153,630000,51532000,83.0,84.0,80.0,80.0,-2.9,462,2014,26.4,4.8,2.65,212.0,2.795730971556075,0,0,-0.03498190591073589
2014-05-12,4153,590000,45473800,79.2,79.2,74.6,75.1,-4.9,461,2014,24.79,4.51,2.65,199.015,2.624492449548265,0,0,-0.06125000000000007
2014-05-13,4153,285000,21824000,75.3,78.0,75.3,76.9,1.8,220,2014,25.38,4.61,2.65,203.785,2.687396396408277,0,0,0.023968042609853683
2014-05-14,4153,173000,13357400,76.9,77.9,76.0,76.8,-0.1,136,2014,25.35,4.61,2.65,203.52,2.6839017326938315,0,0,-0.0013003901170352214
2014-05-15,4153,96000,7399500,76.7,77.6,76.2,77.6,0.8,83,2014,25.61,4.66,2.65,205.64,2.7118590424093925,0,0,0.01041666666666663
2014-05-16,4153,107000,8319400,77.6,78.1,77.3,77.6,0.0,85,2014,25.61,4.66,2.65,205.64,2.7118590424093925,0,0,0.0
2014-05-19,4153,898000,73751500,77.6,83.0,77.6,82.9,5.3,552,2014,27.36,4.97,2.65,219.685,2.8970762192749824,0,0,0.0682989690721651
2014-05-20,4153,338000,27483200,80.5,82.5,80.5,81.1,-1.8,270,2014,26.77,4.87,2.65,214.915,2.8341722724149703,0,0,-0.02171290711700858
2014-05-21,4153,212000,17302400,80.6,83.0,80.6,81.0,-0.1,173,2014,26.73,4.86,2.65,214.65,2.8306776087005256,0,0,-0.0012330456226879694
2014-05-22,4153,323000,26081800,80.5,82.0,80.5,81.0,0.0,269,2014,26.73,4.86,2.65,214.65,2.8306776087005256,0,0,0.0
2014-05-23,4153,276000,22599300,80.6,83.4,80.6,81.0,0.0,234,2014,26.73,4.86,2.65,214.65,2.8306776087005256,0,0,0.0
2014-05-26,4153,290000,23346600,81.0,82.2,79.5,80.3,-0.7,220,2014,25.25,4.52,2.65,212.795,2.8062149626994097,0,0,-0.008641975308642011
2014-05-27,4153,571000,45942200,80.5,82.4,79.2,81.3,1.0,444,2014,25.57,4.57,2.65,215.445,2.841161599843861,0,0,0.012453300124533002
2014-05-28,4153,570000,45678700,81.3,81.8,79.5,79.5,-1.8,451,2014,25.0,4.47,2.65,210.675,2.778257652983849,0,0,-0.02214022140221399
2014-05-29,4153,433000,33949300,79.5,79.7,77.5,77.9,-1.6,339,2014,24.5,4.38,2.65,206.435,2.722343033552728,0,0,-0.020125786163521942
2014-05-30,4153,301000,23525500,77.9,79.3,77.5,77.5,-0.4,235,2014,24.37,4.36,2.65,205.375,2.7083643786949474,0,0,-0.0051347881899872355
2014-06-03,4153,281000,21692800,77.6,77.9,76.7,76.8,-0.7,228,2014,24.15,4.32,2.65,203.52,2.7501141827085487,0,0,-0.009032258064516166
2014-06-04,4153,523000,39648800,76.8,77.4,74.6,75.3,-1.5,420,2014,23.68,4.24,2.65,199.545,2.696401015077522,0,0,-0.01953125
2014-06-05,4153,431000,31855700,75.8,75.9,73.2,73.2,-2.1,329,2014,23.02,4.12,2.65,193.98,2.621202580394086,0,0,-0.02788844621513937
2014-06-06,4153,446000,33070500,73.3,75.1,73.3,74.5,1.3,329,2014,23.43,4.19,2.65,197.425,2.667753992340975,0,0,0.017759562841530015
2014-06-09,4153,333000,24381800,75.3,75.3,72.6,72.8,-1.7,293,2014,22.89,4.09,2.65,192.92,2.606879069025812,0,0,-0.022818791946308762
2014-06-10,4153,245000,18032100,72.0,74.6,72.0,73.8,1.0,216,2014,23.21,4.15,2.65,195.57,2.642687847446496,0,0,0.013736263736263736
2014-06-11,4153,297000,22051200,73.8,75.1,72.6,74.8,1.0,260,2014,23.52,4.21,2.65,198.22,2.6784966258671803,0,0,0.013550135501355014
2014-06-12,4153,314000,23808200,75.1,76.5,74.7,76.0,1.2,262,2014,23.9,4.27,2.65,201.4,2.721467159972001,0,0,0.01604278074866314
2014-06-13,4153,305000,23471900,76.0,77.8,76.0,77.0,1.0,256,2014,24.21,4.33,2.65,204.05,2.7572759383926857,0,0,0.013157894736842105
2014-06-16,4153,1664000,135894300,77.5,82.3,77.5,82.3,5.3,890,2014,25.88,4.63,2.65,218.095,2.9470624640223124,0,0,0.0688311688311688
2014-06-17,4153,1626000,137765000,82.1,86.5,82.1,84.2,1.9,1254,2014,26.48,4.74,2.65,223.13,3.015099143021612,0,0,0.023086269744836036
2014-06-18,4153,849000,71488700,85.7,85.8,83.0,83.8,-0.4,657,2014,26.35,4.71,2.65,222.07,3.0007756316533385,0,0,-0.0047505938242280955
2014-06-19,4153,332000,27794800,84.0,84.8,82.6,82.6,-1.2,229,2014,25.97,4.65,2.65,218.89,2.9578050975485177,0,0,-0.014319809069212444
2014-06-20,4153,288000,23935900,82.1,84.0,82.0,83.2,0.6,221,2014,26.16,4.68,2.65,220.48,2.979290364600928,0,0,0.00726392251815991
2014-06-23,4153,356000,29691700,83.9,84.8,81.5,81.7,-1.5,238,2014,25.69,4.6,2.65,216.505,2.925577196969902,0,0,-0.018028846153846152
2014-06-24,4153,140000,11474600,81.7,82.3,81.7,81.8,0.1,103,2014,25.72,4.6,2.65,216.77,2.92915807481197,0,0,0.0012239902080782657
2014-06-25,4153,214000,17454700,81.8,83.5,80.8,82.8,1.0,175,2014,26.04,4.66,2.65,219.42,2.9649668532326543,0,0,0.012224938875305624
2014-06-26,4153,255000,21372600,84.4,84.4,82.0,84.3,1.5,212,2014,26.51,4.74,2.65,223.395,3.018680020863681,0,0,0.018115942028985508
2014-06-27,4153,194000,16266300,84.3,84.4,83.3,83.8,-0.5,149,2014,26.35,4.71,2.65,222.07,3.0007756316533385,0,0,-0.005931198102016607
2014-06-30,4153,1040000,92483500,84.4,89.6,84.4,89.6,5.8,570,2014,28.18,5.04,2.65,237.44,3.208466546493306,0,0,0.06921241050119328
2014-07-01,4153,902000,80366700,89.2,90.7,87.8,90.0,0.4,796,2014,28.3,5.06,2.65,238.5,3.2227900578615807,0,0,0.004464285714285778
2014-07-02,4153,1181000,112650100,90.2,96.3,90.2,96.3,6.3,916,2014,30.28,5.42,2.65,255.195,3.2824365623263567,0,0,0.06999999999999997
2014-07-03,4153,878000,87648000,96.3,103.0,94.3,103.0,6.7,660,2014,32.39,5.79,2.65,272.95,3.5108096149492702,0,0,0.06957424714434063
2014-07-04,4153,870000,90736800,105.0,108.0,99.9,107.0,4.0,669,2014,33.65,6.02,2.65,283.55,3.647151735918174,0,0,0.038834951456310676
2014-07-07,4153,734000,78089000,108.0,110.0,101.0,107.5,0.5,569,2014,33.81,6.05,2.65,284.875,3.664194501039287,0,0,0.004672897196261682
2014-07-08,4153,698000,77308500,110.0,115.0,105.0,115.0,7.5,502,2014,36.16,6.47,2.65,304.75,3.9198359778559815,0,0,0.06976744186046512
2014-07-09,4153,828000,100051500,114.0,123.0,113.0,123.0,8.0,647,2014,38.68,6.92,2.65,325.95,4.192520219793789,0,0,0.06956521739130435
2014-07-10,4153,727000,90285000,125.0,128.0,120.0,125.0,2.0,557,2014,39.31,7.03,2.65,331.25,4.260691280278241,0,0,0.016260162601626018
2014-07-11,4153,901000,106754000,122.0,124.5,116.5,116.5,-8.5,720,2014,36.64,6.55,2.65,308.725,3.97096427321932,0,0,-0.068
2014-07-14,4153,467000,52896000,112.0,117.0,110.5,116.5,0.0,358,2014,36.64,6.55,2.65,308.725,3.97096427321932,0,0,0.0
2014-07-15,4153,657000,79285500,117.0,124.0,117.0,120.5,4.0,455,2014,37.89,6.78,2.65,319.325,4.107306394188224,0,0,0.034334763948497854
2014-07-16,4153,655000,75222500,120.0,120.0,112.5,112.5,-8.0,473,2014,35.38,6.33,2.65,298.125,3.8346221522504167,0,0,-0.06639004149377593
2014-07-17,4153,816000,87407000,112.0,115.0,105.0,105.0,-7.5,591,2014,33.02,5.91,2.65,278.25,3.5789806754337223,0,0,-0.06666666666666667
2014-07-18,4153,414000,43594000,101.0,109.0,100.0,108.0,3.0,323,2014,33.96,6.07,2.65,286.2,3.6812372661604,0,0,0.02857142857142857
2014-07-21,4153,364000,40723000,108.0,114.0,108.0,110.5,2.5,290,2014,34.75,6.21,2.65,292.825,3.766451091765965,0,0,0.023148148148148147
2014-07-22,4153,309000,34689500,111.0,114.0,111.0,112.0,1.5,227,2014,35.22,6.3,2.65,296.8,3.817579387129304,0,0,0.013574660633484163
2014-07-24,4153,194000,21649500,113.0,114.0,110.0,111.0,-1.0,156,2014,34.91,6.24,2.65,294.15,3.7834938568870777,0,0,-0.008928571428571428
2014-07-25,4153,157000,17130000,111.0,111.0,107.0,108.0,-3.0,120,2014,33.96,6.07,2.65,286.2,3.6812372661604,0,0,-0.02702702702702703
2014-07-28,4153,207000,21679000,108.0,108.0,103.0,104.5,-3.5,165,2014,32.86,5.88,2.65,276.925,3.561937910312609,0,0,-0.032407407407407406
2014-07-29,4153,250000,25770000,106.0,107.5,100.5,102.5,-2.0,173,2014,32.23,5.76,2.65,271.625,3.4937668498281576,0,0,-0.019138755980861243
2014-07-30,4153,110000,11286000,102.5,105.0,101.0,102.5,0.0,99,2014,32.23,5.76,2.65,271.625,3.4937668498281576,0,0,0.0
2014-07-31,4153,131000,13345000,103.0,104.0,100.0,102.5,0.0,101,2014,32.23,5.76,2.65,271.625,3.4937668498281576,0,0,0.0
2014-08-01,4153,94000,9476000,100.0,102.0,100.0,102.0,-0.5,74,2014,32.08,5.74,2.65,270.3,3.4767240847070444,0,0,-0.004878048780487805
2014-08-04,4153,42000,4246500,101.0,102.0,100.5,101.5,-0.5,37,2014,31.92,5.71,2.65,268.975,3.3814193223961277,0,0,-0.004901960784313725
2014-08-05,4153,100000,10360500,101.5,106.0,101.5,102.0,0.5,86,2014,32.08,5.74,2.65,270.3,3.398076560437488,0,0,0.0049261083743842365
2014-08-06,4153,342000,32949100,102.0,102.0,94.9,96.8,-5.2,242,2014,30.44,5.44,2.65,256.52,3.224841284807342,0,0,-0.05098039215686277
2014-08-07,4153,334000,30661000,97.0,97.0,90.1,90.1,-6.7,254,2014,28.33,5.07,2.65,238.765,3.0016342950531145,0,0,-0.06921487603305788
2014-08-08,4153,382000,34427500,90.5,96.0,84.2,95.0,4.9,307,2014,29.87,5.34,2.65,251.75,3.164875227858445,0,0,0.05438401775804668
2014-08-11,4153,366000,36276100,95.0,101.5,95.0,101.5,6.5,281,2014,31.92,5.71,2.65,268.975,3.3814193223961277,0,0,0.06842105263157895
2014-08-12,4153,236000,23570600,101.0,103.0,97.5,97.8,-3.7,200,2014,30.75,5.5,2.65,259.17,3.258155760890061,0,0,-0.036453201970443376
2014-08-13,4153,72000,7138300,96.8,99.7,96.8,99.6,1.8,62,2014,31.32,5.6,2.65,263.94,3.318121817838959,0,0,0.018404907975460093
2014-08-14,4153,97000,9594600,100.0,100.5,98.0,98.2,-1.4,84,2014,30.88,5.52,2.65,260.23,3.2714815513231503,0,0,-0.014056224899598308
2014-08-15,4153,144000,13784400,97.8,99.0,92.5,94.6,-3.6,120,2014,29.75,5.32,2.65,250.69,3.151549437425356,0,0,-0.036659877800407414
2014-08-18,4153,252000,22499500,94.6,94.6,88.0,88.0,-6.6,186,2014,27.67,4.95,2.65,233.2,2.9316738952794017,0,0,-0.06976744186046506
2014-08-19,4153,140000,12836600,88.0,93.2,88.0,92.6,4.6,117,2014,29.12,5.21,2.65,245.39,3.084920485259916,0,0,0.05227272727272721
2014-08-20,4153,101000,9445800,95.8,95.8,90.5,90.8,-1.8,91,2014,28.55,5.11,2.65,240.62,3.0249544283110184,0,0,-0.01943844492440602
2014-08-21,4153,138000,12515700,89.0,93.0,88.0,92.7,1.9,125,2014,29.15,5.21,2.65,245.655,3.088251932868188,0,0,0.020925110132158652
2014-08-22,4153,118000,11138200,94.0,95.8,92.7,93.8,1.1,110,2014,29.5,5.28,2.65,248.57,3.1248978565591803,0,0,0.01186623516720598
2014-08-25,4153,45000,4231500,95.0,95.6,91.9,93.2,-0.6,43,2014,28.68,5.51,2.65,246.98,3.104909170909548,0,0,-0.006396588486140664
2014-08-26,4153,98000,9305000,94.6,96.0,93.3,96.0,2.8,87,2014,29.54,5.67,2.65,254.4,3.198189703941165,0,0,0.03004291845493559
2014-08-27,4153,286000,28838700,97.0,102.5,96.1,102.5,6.5,234,2014,31.54,6.06,2.65,271.625,3.4147337984788484,0,0,0.06770833333333333
2014-08-28,4153,322000,33478000,103.5,106.0,102.5,102.5,0.0,285,2014,31.54,6.06,2.65,271.625,3.4147337984788484,0,0,0.0
2014-08-29,4153,158000,16430000,102.5,105.0,101.5,104.5,2.0,137,2014,32.15,6.18,2.65,276.925,3.481362750644289,0,0,0.01951219512195122
2014-09-01,4153,369000,40214000,106.0,111.5,106.0,110.5,6.0,270,2014,34.0,6.53,2.65,292.825,3.681249607140612,0,0,0.05741626794258373
2014-09-02,4153,247000,26363500,110.0,110.5,104.5,104.5,-6.0,215,2014,32.15,6.18,2.65,276.925,3.415879383100263,0,0,-0.05429864253393665
2014-09-03,4153,140000,14654500,103.0,106.0,103.0,105.0,0.5,122,2014,32.31,6.21,2.65,278.25,3.432223303593565,0,0,0.004784688995215311
2014-09-04,4153,133000,13974500,105.0,107.0,103.5,104.5,-0.5,112,2014,32.15,6.18,2.65,276.925,3.415879383100263,0,0,-0.004761904761904762
2014-09-05,4153,103000,10756500,105.0,106.0,103.0,103.5,-1.0,82,2014,31.85,6.12,2.65,274.275,3.3831915421136576,0,0,-0.009569377990430622
2014-09-09,4153,96000,9914000,103.5,105.0,102.5,104.0,0.5,87,2014,32.0,6.15,2.65,275.6,3.39953546260696,0,0,0.004830917874396135
2014-09-10,4153,78000,8084000,102.5,105.0,102.5,103.0,-1.0,72,2014,31.69,6.09,2.65,272.95,3.3668476216203547,0,0,-0.009615384615384616
2014-09-11,4153,218000,23016000,103.0,108.0,103.0,106.0,3.0,183,2014,32.62,6.26,2.65,280.9,3.464911144580171,0,0,0.02912621359223301
2014-09-12,4153,104000,10911000,106.5,107.0,104.0,104.0,-2.0,83,2014,32.0,6.15,2.65,275.6,3.39953546260696,0,0,-0.018867924528301886
2014-09-15,4153,40000,4158000,104.0,106.0,103.0,103.5,-0.5,37,2014,31.85,6.12,2.65,274.275,3.3831915421136576,0,0,-0.004807692307692308
2014-09-16,4153,71000,7328500,104.5,105.0,102.5,102.5,-1.0,60,2014,31.54,6.06,2.65,271.625,3.350503701127052,0,0,-0.00966183574879227
2014-09-17,4153,91000,9462500,103.5,105.0,102.5,103.0,0.5,74,2014,31.69,6.09,2.65,272.95,3.3668476216203547,0,0,0.004878048780487805
2014-09-18,4153,71000,7323000,104.0,104.0,102.5,103.5,0.5,58,2014,31.85,6.12,2.65,274.275,3.3831915421136576,0,0,0.0048543689320388345
2014-09-19,4153,330000,35402000,103.5,110.0,103.5,107.0,3.5,273,2014,32.92,6.32,2.65,283.55,3.497598985566776,0,0,0.033816425120772944
2014-09-22,4153,159000,16932000,108.0,108.5,105.5,106.5,-0.5,109,2014,32.77,6.29,2.65,282.225,3.4812550650734733,0,0,-0.004672897196261682
2014-09-23,4153,149000,15623000,106.5,106.5,104.0,105.0,-1.5,115,2014,32.31,6.21,2.65,278.25,3.432223303593565,0,0,-0.014084507042253521
2014-09-24,4153,59000,6209000,105.0,106.0,104.5,104.5,-0.5,45,2014,32.15,6.18,2.65,276.925,3.415879383100263,0,0,-0.004761904761904762
2014-09-25,4153,152000,16032500,104.5,107.5,104.0,104.5,0.0,120,2014,32.15,6.18,2.65,276.925,3.415879383100263,0,0,0.0
2014-09-26,4153,158000,16509000,104.0,106.0,102.5,104.0,-0.5,108,2014,32.0,6.15,2.65,275.6,3.39953546260696,0,0,-0.004784688995215311
2014-09-29,4153,622000,65876000,105.0,107.5,104.0,107.0,3.0,417,2014,32.92,6.32,2.65,283.55,3.497598985566776,0,0,0.028846153846153848
2014-09-30,4153,578000,52287100,91.3,92.4,88.1,89.8,0.0,466,2014,27.63,5.31,2.65,237.97,2.935368120597163,0,0,-0.1607476635514019
2014-10-01,4153,164000,14647700,90.7,90.7,88.2,88.2,-1.6,141,2014,27.14,5.21,2.65,233.73,2.883067575018595,0,0,-0.017817371937639135
2014-10-02,4153,131000,11372700,87.8,88.2,86.0,86.8,-1.4,113,2014,26.71,5.13,2.65,230.02,2.7758871205209523,0,0,-0.015873015873015938
2014-10-03,4153,237000,21358400,86.8,91.8,86.6,90.7,3.9,212,2014,27.91,5.36,2.65,240.355,2.900610159346203,0,0,0.044930875576036935
