date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,6138,1718000,221229000,130.0,131.0,126.5,127.5,-0.5,1249,2007,59.58,8.11,11.4,1453.5,4.551053521140872,0,0,-0.00390625
2007-09-17,6138,2364000,288832500,128.5,129.0,119.0,119.0,-8.5,1466,2007,55.61,7.57,11.4,1356.6,4.247649953064815,0,0,-0.06666666666666667
2007-09-19,6138,1394000,156910000,120.0,120.0,111.0,111.0,-8.0,789,2007,51.87,7.06,11.4,1265.4,3.962093653699113,0,0,-0.06722689075630252
2007-09-20,6138,2126000,220740500,103.5,106.5,103.5,103.5,-7.5,1108,2007,48.36,6.58,11.4,1179.9,3.694384623043767,0,0,-0.06756756756756757
2007-09-21,6138,6867000,670705800,96.3,103.0,96.3,99.8,-3.7,3062,2007,46.64,6.35,11.4,1137.72,3.5623148345871303,0,0,-0.035748792270531425
2007-09-26,6138,6401000,647144000,99.0,104.5,98.3,102.0,2.2,3497,2007,47.66,6.49,11.4,1162.8,3.640842816912698,0,0,0.022044088176352734
2007-09-27,6138,2910000,313238500,104.0,109.0,103.0,109.0,7.0,1503,2007,50.93,6.93,11.4,1242.6,3.890704578857688,0,0,0.06862745098039216
2007-09-28,6138,4433000,491195000,111.0,113.0,109.0,109.0,0.0,2820,2007,50.93,6.93,11.4,1242.6,3.890704578857688,0,0,0.0
2007-10-01,6138,2865000,317013000,117.0,117.0,107.0,110.0,-3.5,1769,2007,51.4,7.0,11.4,1254.0,3.9263991162784,0,0,0.009174311926605505
2007-10-02,6138,3834000,418300000,111.0,114.0,105.0,108.0,-2.0,2195,2007,50.47,6.87,11.4,1231.2,3.694060279910877,0,0,-0.01818181818181818
2007-10-03,6138,2076000,224340000,107.5,111.0,106.0,106.0,-2.0,1416,2007,49.53,6.74,11.4,1208.4,3.625651756208824,0,0,-0.018518518518518517
2007-10-04,6138,2118000,227732500,106.0,110.0,105.0,107.5,1.5,1332,2007,50.23,6.84,11.4,1225.5,3.676958148985364,0,0,0.014150943396226415
2007-10-05,6138,3271000,357713500,109.0,112.0,106.5,107.5,0.0,1940,2007,50.23,6.84,11.4,1225.5,3.676958148985364,0,0,0.0
2007-10-08,6138,3546000,366099000,109.0,110.5,100.0,100.0,-7.5,2006,2007,46.73,6.36,11.4,1140.0,3.420426185102664,0,0,-0.06976744186046512
2007-10-09,6138,4892000,465008000,100.0,100.0,93.0,97.0,-3.0,2627,2007,45.33,6.17,11.4,1105.8,3.317813399549584,0,0,-0.03
2007-10-11,6138,3042000,285535800,92.9,96.0,92.5,92.7,-4.3,1809,2007,43.32,5.9,11.4,1056.78,3.170735073590169,0,0,-0.04432989690721646
2007-10-12,6138,4465000,412921900,92.7,95.5,90.0,90.1,-2.6,2408,2007,42.1,5.73,11.4,1027.14,3.0818039927775,0,0,-0.028047464940668915
2007-10-15,6138,3308000,285959500,90.3,91.3,83.8,83.8,-6.3,1892,2007,39.16,5.33,11.4,955.32,2.8663171431160324,0,0,-0.06992230854605991
2007-10-16,6138,7385000,625592600,81.0,87.4,80.3,84.5,0.7,3582,2007,39.49,5.38,11.4,963.3,2.890260126411751,0,0,0.008353221957040607
2007-10-17,6138,3067000,273452100,86.8,90.4,86.1,90.4,5.9,1377,2007,42.24,5.75,11.4,1030.5600000000002,3.0920652713328085,0,0,0.06982248520710066
2007-10-18,6138,5019000,480902800,93.0,96.7,93.0,96.7,6.3,1776,2007,45.19,6.15,11.4,1102.38,3.3075521209942766,0,0,0.06969026548672563
2007-10-19,6138,5331000,519832000,98.2,98.8,95.1,96.8,0.1,2836,2007,45.23,6.16,11.4,1103.52,3.3109725471793787,0,0,0.001034126163391875
2007-10-22,6138,2088000,192404000,90.6,94.0,90.6,91.0,-5.8,1257,2007,42.52,5.79,11.4,1037.4,3.112587828443424,0,0,-0.0599173553719008
2007-10-23,6138,3324000,319553700,92.8,97.3,92.8,96.3,5.3,1847,2007,45.0,6.13,11.4,1097.82,3.293870416253865,0,0,0.05824175824175821
2007-10-24,6138,2394000,229100200,97.0,98.5,93.0,93.0,-3.3,1474,2007,43.46,5.92,11.4,1060.2,3.180996352145477,0,0,-0.03426791277258564
2007-10-25,6138,1720000,160892500,95.0,95.0,92.0,93.5,0.5,1054,2007,43.69,5.95,11.4,1065.9,3.19809848307099,0,0,0.005376344086021506
2007-10-26,6138,1447000,134895900,94.0,94.9,92.0,93.0,-0.5,771,2007,43.46,5.92,11.4,1060.2,3.180996352145477,0,0,-0.0053475935828877
2007-10-29,6138,1164000,108081500,94.5,94.7,92.0,92.0,-1.0,681,2007,42.99,5.85,11.4,1048.8,3.1467920902944506,0,0,-0.010752688172043012
2007-10-30,6138,1718000,156111700,90.8,93.5,88.3,88.5,-3.5,952,2007,41.36,5.63,11.4,1008.9,3.027077173815857,0,0,-0.03804347826086957
2007-10-31,6138,1941000,168586200,88.5,89.6,82.6,86.0,-2.5,1053,2007,40.19,5.47,11.4,980.4,2.941566519188291,0,0,-0.02824858757062147
2007-11-01,6138,1671000,143232100,86.0,87.0,84.2,85.0,-1.0,936,2007,39.72,5.41,11.4,969.0,2.9073622573372644,0,0,-0.011627906976744186
2007-11-02,6138,1747000,140727200,83.0,84.0,79.1,79.1,-5.9,828,2007,36.96,5.03,11.4,901.74,2.6576786470578355,0,0,-0.06941176470588242
2007-11-05,6138,2137000,158753400,79.0,79.0,73.6,75.0,-4.1,913,2007,35.05,4.77,11.4,855.0,2.519922863834863,0,0,-0.051833122629582735
2007-11-06,6138,4158000,316248700,75.0,78.7,73.1,78.1,3.1,2246,2007,36.5,4.97,11.4,890.3399999999999,2.6240796755400373,0,0,0.04133333333333326
2007-11-07,6138,2329000,183208100,79.8,81.0,76.0,76.0,-2.1,1311,2007,35.51,4.83,11.4,866.4,2.553521835352661,0,0,-0.026888604353393016
2007-11-08,6138,4271000,302899200,71.0,72.5,70.7,71.5,-4.5,1363,2007,33.41,4.55,11.4,815.1,2.402326463522569,0,0,-0.05921052631578947
2007-11-09,6138,5060000,348039100,72.3,73.7,66.5,66.6,-4.9,1855,2007,31.12,4.24,11.4,759.24,2.237691503085358,0,0,-0.06853146853146862
2007-11-12,6138,3065000,190403300,62.6,63.0,62.0,62.0,-4.6,974,2007,21.75,3.71,11.4,706.8000000000001,2.083136234103487,0,0,-0.06906906906906898
2007-11-13,6138,13189000,826611700,62.1,66.3,59.3,66.3,4.3,3826,2007,23.26,3.97,11.4,755.8199999999999,2.2276118116300183,0,0,0.06935483870967737
2007-11-14,6138,9541000,670919500,69.9,70.9,68.6,69.6,3.3,2926,2007,24.42,4.17,11.4,793.4399999999999,2.3384884176387524,0,0,0.04977375565610856
2007-11-15,6138,3699000,260342900,68.0,72.3,67.5,70.6,1.0,2147,2007,24.77,4.23,11.4,804.8399999999999,2.3720873891565506,0,0,0.014367816091954025
2007-11-16,6138,7023000,521778200,69.2,75.5,68.5,75.5,4.9,3048,2007,26.49,4.52,11.4,860.7,2.536722349593762,0,0,0.06940509915014173
2007-11-19,6138,6142000,471591000,76.5,78.2,75.4,76.0,0.5,2918,2007,26.67,4.55,11.4,866.4,2.553521835352661,0,0,0.006622516556291391
2007-11-20,6138,6570000,516601800,75.0,81.3,73.0,81.3,5.3,3431,2007,28.53,4.87,11.4,926.82,2.7315963843969917,0,0,0.06973684210526312
2007-11-21,6138,6610000,542214900,80.3,84.2,80.3,81.3,0.0,3412,2007,28.53,4.87,11.4,926.82,2.7315963843969917,0,0,0.0
2007-11-22,6138,6431000,543605000,81.3,86.3,81.3,84.4,3.1,3445,2007,29.61,5.06,11.4,962.16,2.8357531961021656,0,0,0.038130381303813146
2007-11-23,6138,3976000,328029700,84.8,86.0,78.6,80.0,-4.4,2291,2007,28.07,4.79,11.4,912.0,2.6879177214238537,0,0,-0.052132701421801014
2007-11-26,6138,4963000,372518400,82.4,82.4,74.4,74.4,-5.6,2220,2007,26.11,4.46,11.4,848.1600000000001,2.499763480924184,0,0,-0.06999999999999992
2007-11-27,6138,4284000,317995300,69.8,78.0,69.6,76.8,2.4,2688,2007,26.95,4.6,11.4,875.52,2.5804010125669,0,0,0.03225806451612891
2007-11-28,6138,3620000,275435500,76.8,78.3,72.9,73.5,-3.3,2069,2007,25.79,4.4,11.4,837.9,2.4695244065581656,0,0,-0.042968749999999965
2007-11-29,6138,3772000,284948000,76.0,77.4,72.6,73.5,0.0,2262,2007,25.79,4.4,11.4,837.9,2.4695244065581656,0,0,0.0
2007-11-30,6138,4723000,360634900,75.3,77.5,75.1,76.8,3.3,2276,2007,26.95,4.6,11.4,875.52,2.5804010125669,0,0,0.04489795918367343
2007-12-03,6138,4547000,350782300,76.8,78.4,74.8,77.5,0.7,2275,2007,27.19,4.64,11.4,883.5,2.60109761314333,0,0,0.00911458333333337
2007-12-04,6138,6766000,549418800,78.0,82.9,77.6,82.9,5.4,3199,2007,29.09,4.97,11.4,945.06,2.782335382317188,0,0,0.06967741935483879
2007-12-05,6138,6372000,527227700,82.9,84.2,81.5,82.0,-0.9,2993,2007,28.77,4.91,11.4,934.8,2.752129087454878,0,0,-0.01085645355850429
2007-12-06,6138,4539000,370607700,82.7,83.9,78.4,78.7,-3.3,2482,2007,27.61,4.72,11.4,897.1800000000001,2.641372672959743,0,0,-0.04024390243902436
2007-12-07,6138,4248000,323882600,79.5,79.8,73.3,74.0,-4.7,2405,2007,25.96,4.43,11.4,843.6,2.4836286886787926,0,0,-0.05972045743329101
2007-12-10,6138,3678000,260637000,71.5,73.0,68.9,70.0,-4.0,1922,2007,24.56,4.19,11.4,798.0,2.34937848929075,0,0,-0.05405405405405406
2007-12-11,6138,3193000,224309200,70.0,71.5,69.0,70.5,0.5,1857,2007,24.74,4.22,11.4,803.7,2.366159764214255,0,0,0.007142857142857143
2007-12-12,6138,2388000,168399700,69.5,71.2,69.0,70.9,0.4,1338,2007,24.88,4.25,11.4,808.2600000000001,2.37958478415306,0,0,0.005673758865248308
2007-12-13,6138,3878000,269403700,71.4,72.5,66.0,66.1,-4.8,2232,2007,23.19,3.96,11.4,753.54,2.218484544887408,0,0,-0.06770098730606504
2007-12-14,6138,3714000,234167100,66.1,66.6,61.5,63.8,-2.3,1984,2007,22.39,3.82,11.4,727.3199999999999,2.141290680239283,0,0,-0.03479576399394852
2007-12-17,6138,2059000,127137800,63.0,64.3,59.4,59.4,-4.4,1246,2007,20.84,3.56,11.4,677.16,1.993615460912436,0,0,-0.0689655172413793
2007-12-18,6138,4389000,254495500,56.6,62.0,55.3,58.9,-0.5,2323,2007,20.67,3.53,11.4,671.46,1.976834185988931,0,0,-0.008417508417508417
2007-12-19,6138,3367000,206751700,60.1,62.5,60.1,60.5,1.6,1814,2007,21.23,3.62,11.4,689.7,2.030534265744148,0,0,0.02716468590831921
2007-12-20,6138,2398000,139950900,61.4,61.4,56.3,56.3,-4.2,1410,2007,19.75,3.37,11.4,641.8199999999999,1.8895715563867024,0,0,-0.06942148760330583
2007-12-21,6138,5601000,297471400,55.0,56.3,52.4,52.6,-3.7,2550,2007,18.46,3.15,11.4,599.64,1.7653901219527637,0,0,-0.06571936056838358
2007-12-24,6138,2189000,121949700,54.8,56.2,53.9,56.2,3.6,791,2007,19.72,3.37,11.4,640.6800000000001,1.8862153014020024,0,0,0.0684410646387833
2007-12-25,6138,6841000,409210100,59.8,60.1,58.0,60.1,3.9,2578,2007,21.09,3.6,11.4,685.14,2.017109245805344,0,0,0.06939501779359428
2007-12-26,6138,6604000,405793500,58.8,64.3,57.6,64.3,4.2,3587,2007,22.56,3.85,11.4,733.02,2.1580719551627885,0,0,0.06988352745424285
2007-12-27,6138,6460000,437399400,64.5,68.8,64.5,68.6,4.3,3190,2007,24.07,4.11,11.4,782.04,2.302390919504935,0,0,0.06687402799377912
2007-12-28,6138,5641000,393370100,68.3,71.5,67.9,69.1,0.5,3160,2007,24.25,4.14,11.4,787.74,2.31917219442844,0,0,0.00728862973760933
2007-12-31,6138,4388000,309956400,69.1,72.6,68.2,71.8,2.7,2384,2007,25.19,4.3,11.4,818.52,2.409791079015369,0,0,0.03907380607814766
2008-01-02,6138,5840000,427102800,71.8,75.1,70.8,71.0,-0.8,3200,2008,24.91,4.25,12.3,873.3000000000001,2.5269843033561754,0,0,-0.011142061281337007
2008-01-03,6138,6260000,447651400,69.0,74.3,68.8,73.3,2.3,3370,2008,25.72,4.39,12.3,901.59,2.608844358253629,0,0,0.032394366197183055
2008-01-04,6138,4932000,354962500,73.2,74.5,69.2,69.5,-3.8,2830,2008,24.39,4.16,12.3,854.85,2.473597311031749,0,0,-0.05184174624829464
2008-01-07,6138,1738000,112666300,64.8,66.4,64.7,64.7,-4.8,728,2008,22.7,3.88,12.3,795.8100000000001,2.3027589355935856,0,0,-0.0690647482014388
2008-01-08,6138,2829000,173919500,62.5,63.6,60.2,60.6,-4.1,1550,2008,21.26,3.63,12.3,745.3800000000001,2.1568344899068204,0,0,-0.06336939721792892
2008-01-09,6138,5316000,336960100,58.0,64.8,57.5,64.8,4.2,2413,2008,22.74,3.88,12.3,797.04,2.3063180684152136,0,0,0.06930693069306923
2008-01-10,6138,5207000,348379500,65.9,68.4,65.1,65.1,0.3,2547,2008,22.84,3.9,12.3,800.73,2.316995466880099,0,0,0.004629629629629586
2008-01-11,6138,5456000,375338300,67.5,69.6,66.9,69.5,4.4,2820,2008,24.39,4.16,12.3,854.85,2.473597311031749,0,0,0.06758832565284187
2008-01-14,6138,3560000,240790200,70.0,71.4,66.0,67.5,-2.0,1909,2008,23.68,4.04,12.3,830.25,2.402414654599181,0,0,-0.02877697841726619
2008-01-15,6138,5297000,363046700,67.9,70.8,66.8,67.4,-0.1,2745,2008,23.65,4.04,12.3,829.0200000000001,2.398855521777553,0,0,-0.0014814814814813973
2008-01-16,6138,3580000,237380100,65.0,69.0,63.5,66.0,-1.4,2098,2008,23.16,3.95,12.3,811.8000000000001,2.349027662274755,0,0,-0.02077151335311581
2008-01-17,6138,3614000,245043200,67.9,69.8,66.0,68.6,2.6,2342,2008,24.07,4.11,12.3,843.78,2.441565115637093,0,0,0.03939393939393931
2008-01-18,6138,8365000,592995100,67.6,73.4,67.0,73.4,4.8,3942,2008,25.75,4.4,12.3,902.8200000000002,2.612403491075258,0,0,0.06997084548104973
2008-01-21,6138,6471000,482933800,74.4,76.0,72.5,74.1,0.7,3529,2008,26.0,4.44,12.3,911.43,2.6373174208266565,0,0,0.009536784741144258
2008-01-22,6138,1856000,128366000,69.0,70.8,69.0,69.0,-5.1,1043,2008,24.21,4.13,12.3,848.7,2.4558016469236077,0,0,-0.06882591093117402
2008-01-23,6138,2986000,196860600,69.0,70.5,64.2,64.2,-4.8,1622,2008,22.53,3.85,12.3,789.6600000000001,2.2849632714854438,0,0,-0.06956521739130431
2008-01-24,6138,3245000,206830900,66.6,66.6,60.0,62.5,-1.7,1854,2008,21.93,3.74,12.3,768.75,2.22445801351776,0,0,-0.026479750778816244
2008-01-25,6138,2211000,147405800,65.5,66.8,64.7,66.8,4.3,804,2008,23.44,4.0,12.3,821.64,2.377500724847782,0,0,0.06879999999999996
2008-01-28,6138,2742000,180945600,66.0,67.8,63.8,64.3,-2.5,1433,2008,22.56,3.85,12.3,790.89,2.288522404307072,0,0,-0.037425149700598806
2008-01-29,6138,1689000,109332900,66.3,66.7,62.6,64.7,0.4,1103,2008,22.7,3.88,12.3,795.8100000000001,2.3027589355935856,0,0,0.006220839813374894
2008-01-30,6138,1561000,101607200,64.7,66.5,63.6,64.0,-0.7,1076,2008,22.46,3.83,12.3,787.2,2.2778450058421864,0,0,-0.010819165378670831
2008-01-31,6138,2178000,131130300,63.5,63.5,59.6,59.6,-4.4,1132,2008,20.91,3.57,12.3,733.08,2.121243161690536,0,0,-0.06874999999999998
2008-02-01,6138,2937000,167603700,59.2,60.6,55.5,55.7,-3.9,1473,2008,19.54,3.34,12.3,685.1100000000001,1.982436981647028,0,0,-0.06543624161073823
2008-02-12,6138,1670000,87052800,53.0,54.0,51.9,51.9,-3.8,698,2008,18.21,3.11,12.3,638.37,1.8247959228301445,0,0,-0.06822262118491929
2008-02-13,6138,4105000,202881550,52.0,52.3,48.3,48.3,-3.6,1760,2008,16.95,2.89,12.3,594.09,1.6982204830962615,0,0,-0.06936416184971102
2008-02-14,6138,9224000,462313150,50.0,51.4,49.1,50.9,2.6,3982,2008,17.86,3.05,12.3,626.07,1.7896360784596217,0,0,0.05383022774327125
2008-02-15,6138,6431000,339579500,49.9,54.4,49.2,54.4,3.5,2680,2008,19.09,3.26,12.3,669.12,1.912695533756452,0,0,0.068762278978389
2008-02-18,6138,2866000,166151700,56.9,58.2,56.8,58.2,3.8,706,2008,20.42,3.49,12.3,715.8600000000001,2.04630294236444,0,0,0.06985294117647067
2008-02-19,6138,8184000,491394000,59.9,62.2,57.8,62.2,4.0,3762,2008,21.82,3.73,12.3,765.0600000000001,2.186942319846532,0,0,0.06872852233676975
2008-02-20,6138,3946000,243666100,61.1,63.0,60.1,60.3,-1.9,2272,2008,21.16,3.61,12.3,741.69,2.120138615542538,0,0,-0.03054662379421231
2008-02-21,6138,5443000,347349500,61.9,64.5,61.6,64.0,3.7,2381,2008,22.46,3.83,12.3,787.2,2.250230039713473,0,0,0.06135986733001663
2008-02-22,6138,5482000,349780700,63.4,64.8,61.9,64.0,0.0,2267,2008,22.46,3.83,12.3,787.2,2.250230039713473,0,0,0.0
2008-02-25,6138,3701000,242424900,65.6,67.4,64.1,64.6,0.6,2053,2008,22.67,3.87,12.3,794.5799999999999,2.2713259463357867,0,0,0.009374999999999911
2008-02-26,6138,3051000,200110400,66.0,67.0,62.8,63.9,-0.7,1812,2008,22.42,3.83,12.3,785.97,2.2467140552764207,0,0,-0.010835913312693433
2008-02-27,6138,4610000,302541400,64.6,66.5,64.0,64.0,0.1,2434,2008,22.46,3.83,12.3,787.2,2.250230039713473,0,0,0.0015649452269170803
2008-02-29,6138,3103000,200135200,63.8,65.5,63.0,64.4,0.4,1690,2008,22.6,3.86,12.3,792.1200000000001,2.2642939774616826,0,0,0.006250000000000089
2008-03-03,6138,2356000,141845700,62.4,62.4,59.9,59.9,-4.5,1242,2008,21.02,3.59,12.3,736.77,2.0777829762068936,0,0,-0.06987577639751563
2008-03-04,6138,5716000,342208900,59.0,61.0,58.3,60.2,0.3,2819,2008,21.12,3.61,12.3,740.46,2.088189234852337,0,0,0.005008347245409086
2008-03-05,6138,5903000,343245900,60.2,61.2,56.0,58.0,-2.2,2979,2008,20.35,3.48,12.3,713.4000000000001,2.0118766714524177,0,0,-0.036544850498338916
2008-03-06,6138,7817000,472044400,58.4,62.0,57.6,62.0,4.0,4205,2008,21.75,3.71,12.3,762.6,2.150626786724998,0,0,0.06896551724137931
2008-03-07,6138,5056000,314647700,60.9,63.7,60.7,61.1,-0.9,2752,2008,21.44,3.66,12.3,751.5300000000001,2.119408010788668,0,0,-0.014516129032258041
2008-03-10,6138,3696000,227964200,61.1,62.7,60.6,60.6,-0.5,2047,2008,21.26,3.63,12.3,745.3800000000001,2.1020642463795958,0,0,-0.008183306055646482
2008-03-11,6138,3450000,205349100,60.6,61.3,58.1,59.0,-1.6,1900,2008,20.7,3.54,12.3,725.7,2.046564200270563,0,0,-0.026402640264026424
2008-03-12,6138,4864000,298417400,60.9,62.3,60.0,61.5,2.5,2507,2008,21.58,3.68,12.3,756.45,2.1332830223159256,0,0,0.0423728813559322
2008-03-13,6138,6471000,402326100,61.8,63.6,60.2,60.3,-1.2,3224,2008,21.16,3.61,12.3,741.69,2.0916579877341515,0,0,-0.019512195121951265
2008-03-14,6138,3732000,218688300,61.5,61.7,56.5,57.2,-3.1,2206,2008,20.07,3.43,12.3,703.5600000000001,1.9841266483979016,0,0,-0.05140961857379758
2008-03-17,6138,1949000,103752400,53.2,53.7,53.2,53.2,-4.0,783,2008,18.67,3.19,12.3,654.3600000000001,1.845376533125321,0,0,-0.06993006993006992
2008-03-18,6138,8712000,440479450,50.3,52.5,49.5,51.9,-1.3,3566,2008,18.21,3.11,12.3,638.37,1.8002827456617323,0,0,-0.024436090225563988
2008-03-19,6138,7422000,379074750,52.5,52.6,49.6,49.7,-2.2,3667,2008,17.44,2.98,12.3,611.3100000000001,1.7239701822618132,0,0,-0.042389210019267744
2008-03-20,6138,3923000,194642800,49.0,50.6,48.5,49.3,-0.4,2048,2008,17.3,2.95,12.3,606.39,1.7100951707345549,0,0,-0.008048289738430697
2008-03-21,6138,6847000,346476400,50.1,52.0,49.5,50.8,1.5,3206,2008,17.82,3.04,12.3,624.84,1.7621264639617726,0,0,0.030425963488843816
2008-03-24,6138,5194000,267685100,53.8,53.8,50.0,50.3,-0.5,2670,2008,17.65,3.01,12.3,618.69,1.7447826995527005,0,0,-0.00984251968503937
2008-03-25,6138,10097000,534410800,51.5,53.8,50.9,53.8,3.5,4282,2008,18.88,3.22,12.3,661.74,1.866189050416208,0,0,0.06958250497017893
2008-03-26,6138,8179000,442866700,54.9,54.9,53.2,53.9,0.1,3493,2008,18.91,3.23,12.3,662.97,1.8696578032980224,0,0,0.0018587360594795805
2008-03-27,6138,6859000,375425600,54.4,55.7,53.1,53.4,-0.5,3385,2008,18.74,3.2,12.3,656.82,1.8523140388889503,0,0,-0.00927643784786642
2008-03-28,6138,4950000,266424200,53.7,54.8,52.1,54.0,0.6,2536,2008,18.95,3.24,12.3,664.2,1.8731265561798367,0,0,0.011235955056179803
2008-03-31,6138,2881000,155969300,54.0,54.8,53.0,53.6,-0.4,1387,2008,18.81,3.21,12.3,659.2800000000001,1.8592515446525792,0,0,-0.007407407407407381
2008-04-01,6138,3803000,206271800,54.2,55.2,52.6,52.8,-0.8,1879,2008,18.53,3.16,12.3,649.44,1.8315015215980632,0,0,-0.014925373134328438
2008-04-02,6138,5506000,302200800,54.3,55.8,54.0,54.4,1.6,2681,2008,19.09,3.26,12.3,669.12,1.867893541904357,0,0,0.03030303030303033
2008-04-03,6138,4951000,274049300,54.4,57.0,54.2,57.0,2.6,2333,2008,20.0,3.42,12.3,701.1,1.9571678655983151,0,0,0.04779411764705885
2008-04-07,6138,5477000,307019000,57.5,57.5,55.1,56.5,-0.5,2515,2008,19.82,3.39,12.3,694.95,1.9399997264264,0,0,-0.008771929824561403
2008-04-08,6138,2780000,151933500,55.8,56.2,53.0,54.5,-2.0,1642,2008,19.12,3.27,12.3,670.35,1.87132716973874,0,0,-0.035398230088495575
2008-04-09,6138,1754000,94908800,54.5,55.0,53.6,54.5,0.0,905,2008,19.12,3.27,12.3,670.35,1.87132716973874,0,0,0.0
2008-04-10,6138,2234000,122912100,54.0,55.5,54.0,55.1,0.6,1083,2008,19.33,3.3,12.3,677.73,1.891928936745038,0,0,0.011009174311926632
2008-04-11,6138,4503000,248143600,55.6,56.5,53.8,53.8,-1.3,2160,2008,18.88,3.22,12.3,661.74,1.8472917748980588,0,0,-0.023593466424682474
2008-04-14,6138,3444000,179022600,53.0,53.4,51.4,51.9,-1.9,1664,2008,18.21,3.11,12.3,638.37,1.7820528460447818,0,0,-0.0353159851301115
2008-04-15,6138,4723000,249643200,51.9,54.1,51.8,52.4,0.5,2448,2008,18.39,3.14,12.3,644.52,1.7992209852166967,0,0,0.009633911368015415
2008-04-16,6138,2901000,153406600,53.2,53.5,52.2,53.0,0.6,1537,2008,18.6,3.18,12.3,651.9000000000001,1.819822752222995,0,0,0.01145038167938934
2008-04-17,6138,5039000,273890800,54.2,55.0,53.5,54.0,1.0,2465,2008,18.95,3.24,12.3,664.2,1.854159030566825,0,0,0.018867924528301886
2008-04-18,6138,2718000,146176800,54.7,54.8,53.1,53.1,-0.9,1338,2008,18.63,3.18,12.3,653.1300000000001,1.8232563800573784,0,0,-0.01666666666666664
2008-04-21,6138,7248000,402146100,53.9,56.8,53.5,56.8,3.7,3370,2008,19.93,3.4,12.3,698.64,1.9503006099295488,0,0,0.06967984934086621
2008-04-22,6138,11685000,676592400,57.0,59.8,56.2,58.5,1.7,5588,2008,20.53,3.51,12.3,719.5500000000001,2.0086722831140604,0,0,0.029929577464788783
2008-04-23,6138,15743000,963747700,59.5,62.5,58.9,60.2,1.7,6919,2008,21.12,3.61,12.3,740.46,2.0670439562985714,0,0,0.02905982905982911
2008-04-24,6138,5125000,307481700,60.9,61.6,58.9,59.4,-0.8,2670,2008,20.84,3.56,12.3,730.62,2.0395749336235074,0,0,-0.013289036544850568
2008-04-25,6138,4983000,298519700,60.2,61.0,58.5,59.5,0.1,2532,2008,20.88,3.57,12.3,731.85,2.0430085614578903,0,0,0.0016835016835017075
2008-04-28,6138,5272000,319048900,61.0,61.6,59.2,60.2,0.7,2786,2008,21.12,3.61,12.3,740.46,2.0670439562985714,0,0,0.01176470588235299
2008-04-29,6138,4382000,266011100,59.6,61.7,59.6,60.2,0.0,2285,2008,21.12,3.61,12.3,740.46,2.0670439562985714,0,0,0.0
2008-04-30,6138,7156000,442430400,60.2,62.9,60.0,61.6,1.4,3651,2008,21.61,3.69,12.3,757.6800000000001,2.115114745979934,0,0,0.023255813953488347
2008-05-02,6138,10774000,694860500,64.5,65.7,62.9,65.5,3.9,5124,2008,22.98,3.92,12.3,805.6500000000001,2.2159461758734857,0,0,0.06331168831168829
2008-05-05,6138,6563000,431171100,65.5,66.5,64.5,65.0,-0.5,3445,2008,22.81,3.89,12.3,799.5,2.199030556210329,0,0,-0.007633587786259542
2008-05-06,6138,9281000,623499800,65.0,68.6,64.5,67.0,2.0,4575,2008,23.51,4.01,12.3,824.1,2.266693034862955,0,0,0.03076923076923077
2008-05-07,6138,9644000,647589200,67.5,69.5,64.6,65.1,-1.9,4833,2008,22.84,3.9,12.3,800.73,2.202413680142961,0,0,-0.028358208955223965
2008-05-08,6138,10422000,701531400,64.9,69.6,64.9,69.6,4.5,4995,2008,24.42,4.17,12.3,856.0799999999999,2.3546542571113678,0,0,0.06912442396313365
2008-05-09,6138,6734000,458571700,69.5,70.4,66.0,66.5,-3.1,3610,2008,21.59,3.75,12.3,817.95,2.249777415199798,0,0,-0.044540229885057396
2008-05-12,6138,6939000,470588700,66.6,69.2,66.0,68.0,1.5,3501,2008,22.08,3.84,12.3,836.4000000000001,2.3005242741892675,0,0,0.022556390977443608
2008-05-13,6138,10475000,731103700,68.9,71.0,68.5,69.8,1.8,4861,2008,22.66,3.94,12.3,858.54,2.36142050497663,0,0,0.026470588235294076
2008-05-14,6138,5302000,365722300,69.5,70.4,68.0,68.5,-1.3,2715,2008,22.24,3.86,12.3,842.5500000000001,2.317439893852424,0,0,-0.018624641833810848
2008-05-15,6138,4532000,308546200,69.0,69.2,67.5,67.5,-1.0,2192,2008,21.92,3.81,12.3,830.25,2.283608654526111,0,0,-0.014598540145985401
2008-05-16,6138,11260000,789725200,68.1,71.5,68.1,69.3,1.8,5275,2008,22.5,3.91,12.3,852.39,2.344504885313474,0,0,0.026666666666666623
2008-05-19,6138,3359000,233131500,70.0,70.5,68.1,69.5,0.2,1767,2008,22.56,3.92,12.3,854.85,2.3512711331787366,0,0,0.002886002886002927
2008-05-20,6138,6680000,471093400,70.0,71.5,69.0,69.7,0.2,3363,2008,22.63,3.93,12.3,857.3100000000001,2.3580373810439994,0,0,0.0028776978417266595
2008-05-21,6138,3634000,251673000,69.7,70.4,68.1,68.7,-1.0,1869,2008,22.31,3.87,12.3,845.0100000000001,2.3242061417176867,0,0,-0.014347202295552367
