date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,2380,844160,23473753,27.5,28.0,27.5,27.7,0.2,378,2006,13.92,1.44,22.4,620.4799999999999,1.302410323902361,7.12,8.35,0.007272727272727247
2006-04-27,2380,928015,25657302,27.8,28.2,27.4,27.5,-0.2,394,2006,8.76,1.42,22.4,616.0,1.2930066392532469,7.12,8.35,-0.007220216606498169
2006-04-28,2380,817204,22451486,27.55,27.7,27.35,27.5,0.0,300,2006,8.76,1.29,22.4,616.0,1.2930066392532469,7.12,8.35,0.0
2006-05-02,2380,845872,23009919,27.35,27.7,26.9,27.3,-0.2,359,2006,8.2,1.28,22.4,611.52,1.2682921568391583,7.12,8.35,-0.007272727272727247
2006-05-03,2380,6488441,166814461,27.3,27.6,25.4,25.9,-1.4,1691,2006,7.78,1.21,22.4,580.16,1.2032515334115093,7.12,8.35,-0.05128205128205136
2006-05-04,2380,2482182,64265139,26.0,26.2,25.7,25.95,0.05,708,2006,7.79,1.21,22.4,581.28,1.2055744128196395,7.12,8.35,0.001930501930501958
2006-05-05,2380,2104225,55535830,26.3,26.65,26.0,26.55,0.6,736,2006,7.97,1.24,22.4,594.72,1.2334489657172036,7.12,8.35,0.02312138728323705
2006-05-08,2380,1088769,29102234,26.8,26.9,26.6,26.8,0.25,411,2006,8.05,1.25,22.4,600.3199999999999,1.245063362757855,7.12,8.35,0.009416195856873822
2006-05-09,2380,907556,24179657,27.0,27.0,26.3,26.35,-0.45,314,2006,7.91,1.23,22.4,590.24,1.2241574480846822,7.12,8.35,-0.016791044776119375
2006-05-10,2380,804404,20976828,26.35,26.35,25.9,26.1,-0.25,308,2006,7.84,1.22,22.4,584.64,1.2125430510440305,7.12,8.35,-0.009487666034155597
2006-05-11,2380,772039,20255065,26.0,26.45,25.7,26.35,0.25,301,2006,7.91,1.23,22.4,590.24,1.2241574480846822,7.12,8.35,0.009578544061302681
2006-05-12,2380,524121,13735896,26.0,26.3,26.0,26.15,-0.2,192,2006,7.85,1.22,22.4,585.7599999999999,1.2148659304521607,7.12,8.35,-0.007590132827324586
2006-05-15,2380,533310,13929835,26.0,26.35,25.95,26.3,0.15,199,2006,7.9,1.23,22.4,589.12,1.221834568676552,7.12,8.35,0.005736137667304097
2006-05-16,2380,905872,24234380,26.9,27.0,26.35,26.75,0.45,397,2006,8.03,1.25,22.4,599.1999999999999,1.2427404833497246,7.12,8.35,0.01711026615969579
2006-05-17,2380,6714429,188883924,27.1,28.6,26.9,28.05,1.3,1760,2006,8.42,1.31,22.4,628.3199999999999,1.3031353479611132,7.12,8.35,0.04859813084112152
2006-05-18,2380,3175432,87962970,27.4,28.2,27.2,27.7,-0.35,1011,2006,8.32,1.29,22.4,620.4799999999999,1.2868751921042008,7.12,8.35,-0.012477718360071352
2006-05-19,2380,3912072,109413986,27.85,28.4,27.5,27.7,0.0,976,2006,8.32,1.29,22.4,620.4799999999999,1.2868751921042008,7.12,8.35,0.0
2006-05-22,2380,8738533,253745262,28.2,29.6,27.8,29.6,1.9,2415,2006,8.89,1.38,22.4,663.04,1.3751446096131534,7.12,8.35,0.06859205776173292
2006-05-23,2380,4216961,122808878,29.6,29.95,28.6,28.7,-0.9,1456,2006,8.62,1.34,22.4,642.88,1.3333327802668076,7.12,8.35,-0.030405405405405476
2006-05-24,2380,3028069,86441216,29.2,29.3,27.7,28.6,-0.1,899,2006,8.59,1.34,22.4,640.64,1.3286870214505468,7.12,8.35,-0.003484320557491215
2006-05-25,2380,1380542,39000849,28.5,28.9,28.05,28.2,-0.4,427,2006,8.47,1.32,22.4,631.68,1.3101039861855042,7.12,8.35,-0.01398601398601406
2006-05-26,2380,1283454,36420598,28.5,28.75,28.2,28.2,0.0,442,2006,8.47,1.32,22.4,631.68,1.3101039861855042,7.12,8.35,0.0
2006-05-29,2380,656316,18360961,28.2,28.3,27.8,28.0,-0.2,335,2006,8.41,1.31,22.4,627.1999999999999,1.3008124685529827,7.12,8.35,-0.007092198581560258
2006-05-30,2380,1122842,31521456,28.0,28.35,27.6,28.2,0.2,330,2006,8.47,1.32,22.4,631.68,1.3101039861855042,7.12,8.35,0.0071428571428571175
2006-06-01,2380,2240572,63745508,28.2,28.7,28.2,28.2,0.0,545,2006,8.47,1.32,22.4,631.68,1.3101039861855042,7.12,8.35,0.0
2006-06-02,2380,2194035,62485980,28.5,28.7,28.1,28.1,-0.1,557,2006,8.44,1.31,22.4,629.4399999999999,1.2931186791387643,7.12,8.35,-0.0035460992907800663
2006-06-05,2380,2917553,77567984,28.15,28.2,26.15,26.15,-1.95,780,2006,7.85,1.2,22.4,585.7599999999999,1.2033826853907006,7.12,8.35,-0.0693950177935944
2006-06-06,2380,1861331,47302556,25.5,26.1,24.6,26.1,-0.05,598,2006,7.7,1.2,22.4,584.64,1.2010817624740835,7.12,8.35,-0.00191204588910123
2006-06-07,2380,1292583,32878514,25.4,25.75,25.1,25.5,-0.6,350,2006,7.52,1.17,22.4,571.1999999999999,1.1734706874746794,7.12,8.35,-0.02298850574712649
2006-06-08,2380,1426972,35356931,25.5,25.6,24.0,24.0,-1.5,431,2006,7.08,1.1,22.4,537.5999999999999,1.104442999976169,7.12,8.35,-0.058823529411764705
2006-06-09,2380,1583335,37885087,24.0,24.7,23.5,24.4,0.4,487,2006,7.2,1.12,22.4,546.56,1.122850383309105,7.12,8.35,0.016666666666666607
2006-06-12,2380,324974,7838220,24.4,24.4,23.9,24.2,-0.2,152,2006,7.14,1.11,22.4,542.0799999999999,1.1136466916426369,7.12,8.35,-0.00819672131147538
2006-06-13,2380,500138,12150918,23.9,24.6,23.85,24.2,0.0,199,2006,7.14,1.11,22.4,542.0799999999999,1.1136466916426369,7.12,8.35,0.0
2006-06-14,2380,514266,12778674,24.3,25.3,24.3,25.1,0.9,251,2006,7.4,1.15,22.4,562.24,1.1550633041417435,7.12,8.35,0.03719008264462819
2006-06-15,2380,820018,20385941,25.4,25.5,24.5,24.6,-0.5,238,2006,7.26,1.13,22.4,551.04,1.1320540749755732,7.12,8.35,-0.0199203187250996
2006-06-16,2380,715009,17852172,25.1,25.3,24.7,25.0,0.4,229,2006,7.37,1.15,22.4,560.0,1.150461458308509,7.12,8.35,0.01626016260162596
2006-06-19,2380,286162,7081425,25.0,25.2,24.6,24.7,-0.3,105,2006,7.29,1.13,22.4,553.28,1.1366559208088072,7.12,8.35,-0.012000000000000028
2006-06-20,2380,513439,12402063,24.7,24.7,23.9,24.1,-0.6,194,2006,7.11,1.11,22.4,539.84,1.109044845809403,7.12,8.35,-0.024291497975708416
2006-06-21,2380,504304,12011925,24.1,24.6,23.5,23.5,-0.6,188,2006,6.93,1.08,22.4,526.4,1.0814337708099988,7.12,8.35,-0.024896265560166032
2006-06-22,2380,348020,8406831,23.7,24.4,23.7,24.05,0.55,150,2006,7.09,1.1,22.4,538.72,1.106743922892786,7.12,8.35,0.023404255319148966
2006-06-23,2380,529310,12792446,24.05,24.5,23.75,24.45,0.4,172,2006,7.21,1.12,22.4,547.68,1.125151306225722,7.12,8.35,0.016632016632016574
2006-06-26,2380,257279,6316738,24.3,24.75,24.15,24.7,0.25,140,2006,7.29,1.13,22.4,553.28,1.1366559208088072,7.12,8.35,0.010224948875255624
2006-06-27,2380,541671,13488121,24.9,25.3,24.65,24.7,0.0,220,2006,7.29,1.13,22.4,553.28,1.1366559208088072,7.12,8.35,0.0
2006-06-28,2380,343335,8404257,24.55,24.65,24.3,24.6,-0.1,125,2006,7.26,1.13,22.4,551.04,1.1320540749755732,7.12,8.35,-0.004048582995951331
2006-06-29,2380,367188,9134709,24.7,25.0,24.7,24.9,0.3,159,2006,7.35,1.14,22.4,557.7599999999999,1.1458596124752751,7.12,8.35,0.012195121951219396
2006-06-30,2380,1419104,36096107,25.2,25.75,25.1,25.75,0.85,422,2006,7.6,1.18,22.4,576.8,1.1849753020577647,7.12,8.35,0.03413654618473901
2006-07-03,2380,614328,15863214,25.75,26.15,25.5,25.6,-0.15,214,2006,7.55,1.18,22.4,573.4399999999999,1.1781584576281876,7.12,8.35,-0.005825242718446547
2006-07-04,2380,487548,12560723,26.0,26.0,25.5,25.5,-0.1,185,2006,7.52,1.17,22.4,571.1999999999999,1.1735562761530771,7.12,8.35,-0.0039062500000000555
2006-07-05,2380,511439,12968975,25.6,25.8,25.05,25.1,-0.4,197,2006,7.4,1.15,22.4,562.24,1.1551475502526372,7.12,8.35,-0.015686274509803866
2006-07-06,2380,463250,11636875,25.0,25.45,25.0,25.2,0.1,157,2006,7.43,1.16,22.4,564.4799999999999,1.159749731727747,7.12,8.35,0.003984063745019835
2006-07-07,2380,666870,16612081,25.2,25.2,24.8,24.85,-0.35,261,2006,7.33,1.14,22.4,556.64,1.143642096564862,7.12,8.35,-0.013888888888888805
2006-07-10,2380,466238,11562539,24.85,25.25,24.55,24.85,0.0,133,2006,7.33,1.14,22.4,556.64,1.143642096564862,7.12,8.35,0.0
2006-07-11,2380,979962,24888249,25.0,26.4,24.9,26.4,1.55,282,2006,7.79,1.21,22.4,591.3599999999999,1.2149759094290684,7.12,8.35,0.0623742454728369
2006-07-12,2380,1578297,40532113,26.0,26.0,25.4,25.4,-1.0,590,2006,7.49,1.17,22.4,568.9599999999999,1.1689540946779673,7.12,8.35,-0.03787878787878788
2006-07-13,2380,520380,13047150,25.0,25.35,25.0,25.1,-0.3,196,2006,7.4,1.15,22.4,562.24,1.1551475502526372,7.12,8.35,-0.011811023622047133
2006-07-14,2380,450869,11124308,24.9,25.0,24.3,24.5,-0.6,188,2006,7.23,1.13,22.4,548.8,1.1275344614019764,7.12,8.35,-0.023904382470119577
2006-07-17,2380,687959,16350498,24.5,24.5,23.35,23.4,-1.1,275,2006,6.9,1.07,22.4,524.16,1.0769104651757653,7.12,8.35,-0.04489795918367353
2006-07-18,2380,1683352,39045627,23.4,23.7,22.5,23.2,-0.2,416,2006,6.84,1.07,22.4,519.68,1.067706102225545,7.12,8.35,-0.008547008547008517
2006-07-19,2380,3002227,69428924,23.2,23.5,22.8,23.4,0.2,902,2006,6.9,1.07,22.4,524.16,1.0769104651757653,7.12,8.35,0.008620689655172384
2006-07-20,2380,4355965,92738412,21.9,21.9,20.9,21.15,0.0,1281,2006,6.24,1.01,22.4,473.75999999999993,0.9733613819857876,7.12,8.35,-0.09615384615384616
2006-07-21,2380,1664930,34209164,21.0,21.0,20.4,20.6,-0.55,606,2006,6.34,0.99,22.4,461.44,0.9480493838726824,7.12,8.35,-0.026004728132387574
2006-07-24,2380,1124317,22654507,20.4,20.4,20.0,20.0,-0.6,397,2006,6.15,0.96,22.4,448.0,0.9204362950220216,7.12,8.35,-0.029126213592233077
2006-07-25,2380,1560353,31500860,20.5,20.5,20.0,20.1,0.1,502,2006,6.18,0.96,22.4,450.24,0.9250384764971318,7.12,8.35,0.005000000000000071
2006-07-26,2380,2704020,56155866,20.3,21.1,20.15,20.9,0.8,974,2006,6.43,1.0,22.4,468.1599999999999,0.9618559282980124,7.12,8.35,0.039800995024875475
2006-07-27,2380,1563800,32817818,21.2,21.4,20.8,20.9,0.0,583,2006,6.43,1.0,22.4,468.1599999999999,0.9618559282980124,7.12,8.35,0.0
2006-07-28,2380,1050873,22064967,20.95,21.3,20.7,20.85,-0.05,381,2006,6.42,1.0,22.4,467.04,0.9595548375604576,7.12,8.35,-0.0023923444976075197
2006-07-31,2380,891313,18728524,21.0,21.2,20.85,20.95,0.1,318,2006,6.45,1.01,22.4,469.28,0.9641570190355676,7.12,8.35,0.004796163069544262
2006-08-01,2380,3281985,69537685,21.05,21.5,20.9,20.9,-0.05,725,2006,6.43,1.0,22.4,468.1599999999999,0.9618559282980124,7.12,8.35,-0.002386634844868769
2006-08-02,2380,739050,15464844,20.9,21.1,20.8,20.9,0.0,291,2006,6.43,1.0,22.4,468.1599999999999,0.9797961004466802,7.12,8.35,0.0
2006-08-03,2380,1083703,22671770,21.0,21.1,20.8,20.8,-0.1,338,2006,6.4,1.0,22.4,465.92,0.9751080808273184,7.12,8.35,-0.004784688995215209
2006-08-04,2380,1715733,35897475,20.85,21.2,20.5,20.5,-0.3,498,2006,6.31,0.98,22.4,459.2,0.961044021969232,7.12,8.35,-0.014423076923076957
2006-08-07,2380,492234,10119996,20.5,20.75,20.5,20.5,0.0,214,2006,6.31,0.98,22.4,459.2,0.961044021969232,7.12,8.35,0.0
2006-08-08,2380,682960,14011172,20.5,20.7,20.4,20.5,0.0,274,2006,6.31,0.98,22.4,459.2,0.961044021969232,7.12,8.35,0.0
2006-08-09,2380,1038130,21089013,20.5,20.5,20.2,20.3,-0.2,436,2006,6.25,0.97,22.4,454.72,0.9516679827305076,7.12,8.35,-0.009756097560975575
2006-08-10,2380,1320317,27156863,20.35,20.75,20.35,20.5,0.2,454,2006,6.31,0.98,22.4,459.2,0.961044021969232,7.12,8.35,0.009852216748768438
2006-08-11,2380,1192500,24191198,20.6,20.6,20.15,20.2,-0.3,450,2006,6.22,0.97,22.4,452.48,0.9469799631111456,7.12,8.35,-0.014634146341463448
2006-08-14,2380,2431958,50579120,20.3,21.1,20.2,20.85,0.65,958,2006,6.42,1.0,22.4,467.04,0.9774520906369992,7.12,8.35,0.03217821782178228
2006-08-15,2380,5887660,126678270,21.45,21.8,21.3,21.55,0.7,1923,2006,6.63,1.03,22.4,482.72,1.010268227972534,7.12,8.35,0.033573141486810516
2006-08-16,2380,2774611,59852563,21.8,21.9,21.3,21.3,-0.25,875,2006,6.55,1.02,22.4,477.12,0.9985481789241288,7.12,8.35,-0.01160092807424594
2006-08-17,2380,1173681,25090182,21.6,21.65,21.2,21.3,0.0,449,2006,6.55,1.02,22.4,477.12,0.9985481789241288,7.12,8.35,0.0
2006-08-18,2380,958594,20384581,21.3,21.65,21.0,21.0,-0.3,342,2006,6.46,1.01,22.4,470.4,0.9844841200660424,7.12,8.35,-0.014084507042253554
2006-08-21,2380,1912011,38749175,21.1,21.1,19.6,19.6,-1.4,634,2006,6.03,0.94,22.4,439.04,0.918851845394973,7.12,8.35,-0.0666666666666666
2006-08-22,2380,808179,16134456,19.7,20.2,19.7,20.2,0.6,282,2006,6.22,0.97,22.4,452.48,0.9469799631111456,7.12,8.35,0.030612244897959072
2006-08-23,2380,480614,9640300,20.0,20.3,19.8,20.3,0.1,229,2006,6.25,0.97,22.4,454.72,0.9516679827305076,7.12,8.35,0.004950495049505021
2006-08-24,2380,366800,7386299,20.0,20.3,19.9,20.3,0.0,147,2006,6.25,0.97,22.4,454.72,0.9516679827305076,7.12,8.35,0.0
2006-08-25,2380,515630,10312791,19.6,20.5,19.6,20.15,-0.15,195,2006,6.2,0.97,22.4,451.36,0.9446359533014644,7.12,8.35,-0.007389162561576459
2006-08-28,2380,421191,8363814,20.05,20.05,19.75,19.95,-0.2,134,2006,6.14,0.96,22.4,446.88,0.9352599140627404,7.12,8.35,-0.009925558312655052
2006-08-29,2380,376265,7549500,19.95,20.15,19.95,20.05,0.1,118,2006,6.17,0.96,22.4,449.12,0.9399479336821024,7.12,8.35,0.005012531328320874
2006-08-30,2380,663386,13421527,20.35,20.35,20.1,20.2,0.15,197,2006,6.22,1.02,22.4,452.48,0.9469799631111456,7.12,8.35,0.007481296758104667
2006-08-31,2380,687779,13915784,20.6,20.6,20.0,20.25,0.05,184,2006,6.41,1.02,22.4,453.6,0.9493239729208268,7.12,8.35,0.0024752475247525104
2006-09-01,2380,505463,10199807,20.4,20.4,20.1,20.25,0.0,193,2006,6.41,1.02,22.4,453.6,0.9493239729208268,7.12,8.35,0.0
2006-09-04,2380,1486344,30544764,20.25,20.75,20.25,20.6,0.35,510,2006,6.52,1.04,22.4,461.44,0.9833291778810604,7.12,8.35,0.017283950617284022
2006-09-05,2380,538719,10994737,20.6,20.6,20.3,20.45,-0.15,200,2006,6.47,1.03,22.4,458.0799999999999,0.9761690139644504,7.12,8.35,-0.007281553398058355
2006-09-06,2380,596327,12117745,20.4,20.45,20.2,20.25,-0.2,185,2006,6.41,1.02,22.4,453.6,0.9666221287423044,7.12,8.35,-0.009779951100244464
2006-09-07,2380,463781,9339308,20.2,20.2,20.05,20.15,-0.1,133,2006,6.38,1.02,22.4,451.36,0.9618486861312312,7.12,8.35,-0.004938271604938342
2006-09-08,2380,440488,8813910,20.0,20.2,19.85,20.15,0.0,209,2006,6.38,1.02,22.4,451.36,0.9618486861312312,7.12,8.35,0.0
2006-09-11,2380,462601,9321620,20.3,20.3,20.0,20.1,-0.05,188,2006,6.36,1.02,22.4,450.24,0.9594619648256948,7.12,8.35,-0.0024813895781636308
2006-09-12,2380,527732,10462287,20.0,20.0,19.7,19.8,-0.3,207,2006,6.27,1.0,22.4,443.52,0.9451416369924754,7.12,8.35,-0.014925373134328393
2006-09-13,2380,361344,7119252,19.8,20.0,19.55,19.65,-0.15,156,2006,6.22,0.99,22.4,440.16,0.9379814730758658,7.12,8.35,-0.0075757575757576835
2006-09-14,2380,1029345,19600255,19.6,19.8,18.55,19.0,-0.65,331,2006,6.01,0.96,22.4,425.6,0.9069540961038906,7.12,8.35,-0.03307888040712461
2006-09-15,2380,333376,6291178,18.9,19.0,18.7,19.0,0.0,141,2006,6.01,0.96,22.4,425.6,0.9069540961038906,7.12,8.35,0.0
2006-09-18,2380,600589,11756778,19.2,19.9,19.2,19.85,0.85,285,2006,6.28,1.0,22.4,444.64,0.947528358298012,7.12,8.35,0.044736842105263235
2006-09-19,2380,227346,4485144,19.6,19.9,19.6,19.8,-0.05,121,2006,6.27,1.0,22.4,443.52,0.9451416369924754,7.12,8.35,-0.0025188916876574662
2006-09-20,2380,273519,5399166,19.9,19.95,19.6,19.7,-0.1,162,2006,6.23,1.0,22.4,441.28,0.9403681943814024,7.12,8.35,-0.005050505050505122
2006-09-21,2380,413138,8188974,19.8,19.9,19.7,19.9,0.2,210,2006,6.3,1.01,22.4,445.75999999999993,0.9499150796035484,7.12,8.35,0.010152284263959355
2006-09-22,2380,222092,4410149,19.9,20.0,19.8,20.0,0.1,101,2006,6.33,1.01,22.4,448.0,0.9546885222146216,7.12,8.35,0.005025125628140776
2006-09-25,2380,162595,3245000,20.0,20.0,19.9,20.0,0.0,101,2006,6.33,1.01,22.4,448.0,0.9546885222146216,7.12,8.35,0.0
2006-09-26,2380,316538,6360981,20.1,20.3,20.0,20.15,0.15,167,2006,6.38,1.02,22.4,451.36,0.9618486861312312,7.12,8.35,0.007499999999999929
2006-09-27,2380,375283,7519710,20.2,20.2,19.9,20.0,-0.15,155,2006,6.33,1.01,22.4,448.0,0.9546885222146216,7.12,8.35,-0.007444168734491245
2006-09-28,2380,326326,6470182,20.1,20.1,19.65,19.9,-0.1,137,2006,6.3,1.01,22.4,445.75999999999993,0.9499150796035484,7.12,8.35,-0.005000000000000071
2006-09-29,2380,1005363,20318309,19.9,20.3,19.9,20.2,0.3,334,2006,6.39,1.02,22.4,452.48,0.9642354074367678,7.12,8.35,0.015075376884422148
2006-10-02,2380,455857,9166307,20.3,20.35,20.0,20.0,-0.2,160,2006,6.33,1.01,22.4,448.0,0.9535154817498628,7.12,8.35,-0.009900990099009866
2006-10-03,2380,1646057,32921275,20.25,20.3,19.55,19.8,-0.2,493,2006,6.27,1.0,22.4,443.52,0.943980326932364,7.12,8.35,-0.009999999999999964
2006-10-04,2380,663825,13219709,19.6,20.1,19.6,19.9,0.1,241,2006,6.3,1.01,22.4,445.75999999999993,0.9487479043411132,7.12,8.35,0.0050505050505049425
2006-10-05,2380,383125,7636867,20.1,20.2,19.75,19.75,-0.15,177,2006,6.25,1.0,22.4,442.4,0.9415965382279894,7.12,8.35,-0.007537688442210985
2006-10-11,2380,285702,5684245,20.0,20.1,19.8,19.85,0.1,141,2006,6.28,1.0,22.4,444.64,0.9463641156367388,7.12,8.35,0.005063291139240578
2006-10-12,2380,329596,6574113,20.0,20.05,19.85,19.85,0.0,182,2006,6.28,1.0,22.4,444.64,0.9463641156367388,7.12,8.35,0.0
2006-10-13,2380,3112879,64140437,20.0,21.2,19.95,21.05,1.2,1052,2006,6.66,1.06,22.4,471.52,1.0035750445417304,7.12,8.35,0.060453400503778294
2006-10-14,2380,5282413,113621868,21.2,21.8,21.1,21.5,0.45,1519,2006,6.8,1.09,22.4,481.6,1.0250291428811025,7.12,8.35,0.021377672209026095
2006-10-16,2380,1767839,37462228,21.5,21.5,20.95,21.25,-0.25,629,2006,6.72,1.07,22.4,476.0,1.013110199359229,7.12,8.35,-0.011627906976744186
2006-10-17,2380,1462050,30665663,21.3,21.6,20.4,20.4,-0.85,497,2006,6.46,1.03,22.4,456.9599999999999,0.9725857913848596,7.12,8.35,-0.04000000000000007
2006-10-18,2380,581981,11972752,20.4,20.75,20.4,20.7,0.3,291,2006,6.55,1.05,22.4,463.68,0.986888523611108,7.12,8.35,0.014705882352941213
2006-10-19,2380,1534873,32458933,20.85,21.45,20.8,21.0,0.3,631,2006,6.65,1.06,22.4,470.4,1.001191255837356,7.12,8.35,0.01449275362318844
2006-10-20,2380,1533697,32853967,21.2,21.6,21.0,21.3,0.3,553,2006,6.74,1.08,22.4,477.12,1.0154939880636038,7.12,8.35,0.01428571428571432
2006-10-23,2380,2760389,60200861,21.8,22.05,21.6,21.75,0.45,963,2006,6.88,1.1,22.4,487.2,1.0369480864029756,7.12,8.35,0.021126760563380247
2006-10-24,2380,1011908,21789249,21.9,21.9,21.4,21.5,-0.25,477,2006,6.8,1.09,22.4,481.6,1.0250291428811025,7.12,8.35,-0.011494252873563218
2006-10-25,2380,655703,13928988,21.5,21.5,21.15,21.2,-0.3,316,2006,6.71,1.07,22.4,474.88,1.0107264106548544,7.12,8.35,-0.013953488372093056
2006-10-26,2380,2788693,60210150,21.2,22.05,21.1,21.45,0.25,956,2006,6.79,1.08,22.4,480.48,1.0226453541767275,7.12,8.35,0.01179245283018868
2006-10-27,2380,1061304,22722404,21.45,21.6,21.2,21.25,-0.2,378,2006,6.72,1.07,22.4,476.0,1.013110199359229,7.12,8.35,-0.009324009324009291
2006-10-30,2380,652235,13667671,21.2,21.2,20.8,20.85,-0.4,261,2006,6.6,1.05,22.4,467.04,0.994039889724232,7.12,8.35,-0.01882352941176464
2006-10-31,2380,651813,13530929,20.85,21.0,20.55,20.65,-0.2,278,2006,6.53,1.02,22.4,462.56,0.9845047349067332,7.12,8.35,-0.009592326139088865
2006-11-01,2380,586755,12107588,20.75,20.85,20.5,20.55,-0.1,249,2006,8.29,1.02,22.4,460.32,0.9797371574979838,7.12,8.35,-0.0048426150121064345
2006-11-02,2380,601601,12426668,20.55,20.9,20.55,20.6,0.05,246,2006,8.31,1.02,22.4,461.44,0.9736245316921706,7.12,8.35,0.0024330900243309346
2006-11-03,2380,1302801,27312476,20.9,21.3,20.7,21.3,0.7,438,2006,8.59,1.05,22.4,477.12,1.006708860438992,7.12,8.35,0.03398058252427181
2006-11-06,2380,690700,14414282,20.8,21.2,20.2,21.2,-0.1,243,2006,8.55,1.05,22.4,474.88,1.0019825277608745,7.12,8.35,-0.004694835680751241
2006-11-07,2380,1433757,30503475,21.3,21.5,21.0,21.2,0.0,549,2006,8.55,1.05,22.4,474.88,1.0019825277608745,7.12,8.35,0.0
2006-11-08,2380,1894047,40703534,21.45,21.7,21.2,21.25,0.05,561,2006,8.57,1.05,22.4,476.0,1.0043456940999334,7.12,8.35,0.0023584905660377696
2006-11-09,2380,1206499,25547649,21.25,21.5,20.85,20.9,-0.35,406,2006,8.43,1.03,22.4,468.1599999999999,0.9878035297265224,7.12,8.35,-0.016470588235294185
2006-11-10,2380,662229,13946708,20.9,21.4,20.9,20.9,0.0,243,2006,8.43,1.03,22.4,468.1599999999999,0.9878035297265224,7.12,8.35,0.0
2006-11-13,2380,725571,15077331,20.95,21.0,20.6,20.65,-0.25,234,2006,8.33,1.02,22.4,462.56,0.9759876980312292,7.12,8.35,-0.011961722488038277
2006-11-14,2380,701289,14670394,20.8,21.1,20.7,21.0,0.35,313,2006,8.47,1.04,22.4,470.4,0.99252986240464,7.12,8.35,0.01694915254237295
2006-11-15,2380,844295,17852222,21.1,21.25,21.0,21.1,0.1,391,2006,8.51,1.04,22.4,472.64,0.9972561950827572,7.12,8.35,0.00476190476190483
2006-11-16,2380,4893000,106751136,21.1,22.4,21.1,21.8,0.7,1758,2006,8.79,1.08,22.4,488.32,1.0303405238295786,7.12,8.35,0.03317535545023693
2006-11-17,2380,2133515,46473470,22.0,22.2,21.5,21.65,-0.15,688,2006,8.73,1.07,22.4,484.9599999999999,1.0232510248124025,7.12,8.35,-0.006880733944954226
2006-11-20,2380,1063145,22771741,21.65,21.65,21.3,21.5,-0.15,390,2006,8.67,1.06,22.4,481.6,1.0161615257952266,7.12,8.35,-0.0069284064665126365
2006-11-21,2380,1131154,24160910,21.5,21.65,21.25,21.35,-0.15,366,2006,8.61,1.06,22.4,478.24,1.0090720267780506,7.12,8.35,-0.006976744186046446
2006-11-22,2380,2333168,50602391,21.5,21.9,21.45,21.5,0.15,732,2006,8.67,1.06,22.4,481.6,1.0161615257952266,7.12,8.35,0.007025761124121713
2006-11-23,2380,3138620,67200423,21.75,21.8,21.1,21.1,-0.4,892,2006,8.51,1.04,22.4,472.64,0.9972561950827572,7.12,8.35,-0.01860465116279063
2006-11-24,2380,733570,15621154,21.3,21.4,21.1,21.4,0.3,370,2006,8.63,1.06,22.4,479.36,1.0114351931171093,7.12,8.35,0.01421800947867285
2006-11-27,2380,3015098,64549902,21.5,21.8,21.15,21.75,0.35,836,2006,8.77,1.08,22.4,487.2,1.02797735749052,7.12,8.35,0.016355140186915956
2006-11-28,2380,8906998,199241491,21.65,22.85,21.6,22.1,0.35,2846,2006,8.91,1.09,22.4,495.04,1.0445195218639305,7.12,8.35,0.01609195402298857
2006-11-29,2380,3791553,84355397,22.4,22.55,21.85,21.9,-0.2,1245,2006,8.83,1.08,22.4,490.56,1.035066856507696,7.12,8.35,-0.009049773755656236
2006-11-30,2380,1850054,41065338,22.35,22.35,22.05,22.1,0.2,602,2006,8.91,1.09,22.4,495.04,1.0445195218639305,7.12,8.35,0.00913242009132433
2006-12-01,2380,2911124,65349477,22.3,22.75,22.15,22.2,0.1,937,2006,8.95,1.1,22.4,497.28,1.049245854542048,7.12,8.35,0.0045248868778279576
2006-12-04,2380,3475642,78362546,22.5,22.8,22.2,22.7,0.5,919,2006,9.15,1.12,22.4,508.48,1.089498131924665,7.12,8.35,0.022522522522522525
2006-12-05,2380,3644292,83016408,23.0,23.2,22.3,22.3,-0.4,1010,2006,8.99,1.09,22.4,499.52,1.0702999269568296,7.12,8.35,-0.01762114537444928
2006-12-06,2380,1748512,39472241,22.5,22.9,22.35,22.9,0.6,559,2006,9.12,1.12,22.4,512.9599999999999,1.0990972344085823,7.12,8.35,0.02690582959641246
2006-12-07,2380,1357715,30590808,22.8,22.8,22.4,22.4,-0.5,419,2006,8.92,1.09,22.4,501.75999999999993,1.075099478198788,7.12,8.35,-0.02183406113537118
2006-12-08,2380,1353982,30054650,22.3,22.4,22.05,22.05,-0.35,467,2006,8.78,1.08,22.4,493.92,1.0583010488519324,7.12,8.35,-0.015624999999999906
