date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,1726,773941,31950034,40.8,41.7,40.8,41.3,0.7,294,2006,9.02,1.35,16.0,660.8,0.9878972126438286,12.06,14.77,0.017241379310344723
2006-05-05,1726,743689,30662645,41.3,41.7,40.65,40.65,-0.65,252,2006,8.88,1.33,16.0,650.4,0.9723491935586352,12.06,14.77,-0.015738498789346213
2006-05-08,1726,521667,21450479,40.7,41.55,40.7,41.35,0.7,182,2006,9.03,1.35,16.0,661.6,0.9890932141119204,12.06,14.77,0.01722017220172209
2006-05-09,1726,383240,15765617,41.45,41.7,40.75,40.9,-0.45,132,2006,8.93,1.34,16.0,654.4,0.978329200899094,12.06,14.77,-0.010882708585247952
2006-05-10,1726,388924,16110018,41.2,41.7,40.95,41.65,0.75,145,2006,9.09,1.36,16.0,666.4,0.9962692229204712,12.06,14.77,0.018337408312958436
2006-05-11,1726,992971,42471929,41.9,43.9,41.9,42.55,0.9,320,2006,9.29,1.39,16.0,680.8,1.0177972493461236,12.06,14.77,0.02160864345738292
2006-05-12,1726,424687,18049765,42.6,43.1,42.0,42.9,0.35,164,2006,9.37,1.4,16.0,686.4,1.0261692596227665,12.06,14.77,0.008225616921269129
2006-05-15,1726,297443,12596114,42.9,42.9,42.1,42.1,-0.8,119,2006,9.19,1.38,16.0,673.6,1.0070332361332974,12.06,14.77,-0.018648018648018582
2006-05-16,1726,254363,10710597,42.15,42.5,42.0,42.0,-0.1,121,2006,9.17,1.37,16.0,672.0,1.0046412331971135,12.06,14.77,-0.0023752969121140478
2006-05-17,1726,440405,18683029,41.9,42.9,41.8,42.7,0.7,122,2006,9.32,1.4,16.0,683.2,1.021385253750399,12.06,14.77,0.016666666666666736
2006-05-18,1726,164849,6923688,42.05,42.4,41.8,42.2,-0.5,74,2006,9.21,1.38,16.0,675.2,1.009425239069481,12.06,14.77,-0.011709601873536299
2006-05-19,1726,189747,7986324,42.2,42.4,41.8,42.2,0.0,76,2006,9.21,1.38,16.0,675.2,1.009425239069481,12.06,14.77,0.0
2006-05-22,1726,214010,9029870,42.5,42.65,41.7,42.15,-0.05,81,2006,9.2,1.38,16.0,674.4,1.008229237601389,12.06,14.77,-0.0011848341232228497
2006-05-23,1726,137166,5718579,42.15,42.15,41.2,41.4,-0.75,61,2006,9.04,1.35,16.0,662.4,0.990289215580012,12.06,14.77,-0.017793594306049824
2006-05-24,1726,147588,6155887,41.9,42.5,41.3,42.3,0.9,71,2006,9.24,1.38,16.0,676.8,1.0118172420056646,12.06,14.77,0.021739130434782573
2006-05-25,1726,503082,21418984,42.3,42.9,41.5,42.3,0.0,212,2006,9.24,1.38,16.0,676.8,1.0118172420056646,12.06,14.77,0.0
2006-05-26,1726,268952,11427384,42.8,42.9,42.05,42.3,0.0,118,2006,9.24,1.38,16.0,676.8,1.0118172420056646,12.06,14.77,0.0
2006-05-29,1726,121555,5132538,42.4,42.7,42.0,42.05,-0.25,68,2006,9.18,1.38,16.0,672.8,1.0058372346652056,12.06,14.77,-0.0059101654846335705
2006-05-30,1726,233407,9719787,42.0,42.0,41.0,41.15,-0.9,94,2006,8.98,1.35,16.0,658.4,0.9843092082395531,12.06,14.77,-0.02140309155766941
2006-06-01,1726,239338,9836156,41.0,41.3,41.0,41.1,-0.05,82,2006,8.97,1.34,16.0,657.6,0.9831132067714612,12.06,14.77,-0.001215066828675508
2006-06-02,1726,91176,3764483,41.1,41.5,41.1,41.45,0.35,39,2006,9.05,1.36,16.0,663.2,0.9753058786885372,12.06,14.77,0.008515815085158186
2006-06-05,1726,259968,10780292,41.45,41.75,40.8,40.8,-0.65,96,2006,8.91,1.33,16.0,652.8,0.9600115766101884,12.06,14.77,-0.015681544028950677
2006-06-06,1726,348000,13935450,40.8,40.8,39.5,40.5,-0.3,125,2006,8.84,1.32,16.0,648.0,0.9529526679586432,12.06,14.77,-0.007352941176470519
2006-06-07,1726,51146,2062519,40.3,40.75,40.0,40.6,0.1,37,2006,8.86,1.33,16.0,649.6,0.9553056375091582,12.06,14.77,0.002469135802469171
2006-06-08,1726,110000,4365050,40.25,40.25,39.15,39.15,-1.45,68,2006,8.55,1.28,16.0,626.4,0.9211875790266882,12.06,14.77,-0.03571428571428578
2006-06-09,1726,158209,6191686,39.1,39.8,38.85,39.65,0.5,74,2006,8.66,1.3,16.0,634.4,0.9329524267792642,12.06,14.77,0.01277139208173691
2006-06-12,1726,393090,15459916,39.65,39.8,39.0,39.7,0.05,64,2006,8.67,1.3,16.0,635.2,0.9341289115545216,12.06,14.77,0.0012610340479194014
2006-06-13,1726,62239,2462395,39.4,39.7,39.4,39.4,-0.3,43,2006,8.6,1.29,16.0,630.4,0.927070002902976,12.06,14.77,-0.007556675062972399
2006-06-14,1726,58000,2327400,39.4,40.5,39.4,40.3,0.9,35,2006,8.8,1.32,16.0,644.8,0.9482467288576129,12.06,14.77,0.022842639593908594
2006-06-15,1726,39706,1602875,40.4,40.7,40.05,40.45,0.15,24,2006,8.83,1.32,16.0,647.2,0.9517761831833854,12.06,14.77,0.003722084367245799
2006-06-16,1726,142000,5800650,40.5,41.2,40.5,41.0,0.55,67,2006,8.95,1.34,16.0,656.0,0.9647175157112188,12.06,14.77,0.013597033374536393
2006-06-19,1726,123420,5088385,41.0,41.35,40.9,41.2,0.2,59,2006,9.0,1.35,16.0,659.2,0.9694234548122492,12.06,14.77,0.004878048780487874
2006-06-20,1726,49000,2001850,41.2,41.3,40.25,40.3,-0.9,40,2006,8.8,1.32,16.0,644.8,0.9482467288576129,12.06,14.77,-0.021844660194174893
2006-06-21,1726,102001,4124789,40.5,40.95,39.85,39.85,-0.45,49,2006,8.7,1.3,16.0,637.6,0.9376583658802944,12.06,14.77,-0.011166253101736868
2006-06-22,1726,43003,1739370,40.6,40.6,39.9,40.5,0.65,29,2006,8.84,1.32,16.0,648.0,0.9529526679586432,12.06,14.77,0.016311166875784155
2006-06-23,1726,26080,1051361,40.55,40.55,40.0,40.45,-0.05,26,2006,8.83,1.32,16.0,647.2,0.9517761831833854,12.06,14.77,-0.0012345679012344976
2006-06-26,1726,70000,2832600,40.5,40.65,40.2,40.65,0.2,34,2006,8.88,1.33,16.0,650.4,0.9564821222844158,12.06,14.77,0.004944375772558609
2006-06-27,1726,36512,1488484,40.85,40.85,40.65,40.8,0.15,27,2006,8.91,1.33,16.0,652.8,0.9600115766101884,12.06,14.77,0.003690036900368969
2006-06-28,1726,100108,4076813,40.6,40.9,40.6,40.85,0.05,33,2006,8.92,1.34,16.0,653.6,0.961188061385446,12.06,14.77,0.0012254901960785359
2006-06-29,1726,108035,4426330,40.8,41.1,40.8,41.1,0.25,47,2006,8.97,1.34,16.0,657.6,0.967070485261734,12.06,14.77,0.006119951040391676
2006-06-30,1726,360000,14870550,41.4,41.75,41.25,41.4,0.3,61,2006,9.04,1.35,16.0,662.4,0.9741293939132796,12.06,14.77,0.007299270072992631
2006-07-03,1726,64000,2666850,41.9,41.9,41.5,41.75,0.35,35,2006,9.12,1.37,16.0,668.0,0.9874757621265496,12.06,14.77,0.00845410628019327
2006-07-04,1726,168000,6952650,41.5,41.8,41.1,41.4,-0.35,64,2006,9.04,1.35,16.0,662.4,0.9791975222045308,12.06,14.77,-0.008383233532934166
2006-07-05,1726,181000,7483650,41.4,41.65,41.15,41.5,0.1,62,2006,9.06,1.36,16.0,664.0,0.981562733610822,12.06,14.77,0.002415458937198102
2006-07-06,1726,94358,3901963,41.7,41.7,41.0,41.5,0.0,56,2006,9.06,1.36,16.0,664.0,0.981562733610822,12.06,14.77,0.0
2006-07-07,1726,72177,3021726,41.65,42.1,41.45,41.8,0.3,47,2006,9.13,1.37,16.0,668.8,0.9886583678296952,12.06,14.77,0.007228915662650534
2006-07-10,1726,43013,1791586,41.75,41.8,41.45,41.5,-0.3,30,2006,9.06,1.36,16.0,664.0,0.981562733610822,12.06,14.77,-0.007177033492822899
2006-07-11,1726,161024,6620786,41.65,41.7,40.8,41.2,-0.3,62,2006,9.0,1.35,16.0,659.2,0.9744670993919484,12.06,14.77,-0.007228915662650534
2006-07-12,1726,118122,4871327,41.15,41.45,41.15,41.2,0.0,55,2006,9.0,1.35,16.0,659.2,0.9744670993919484,12.06,14.77,0.0
2006-07-13,1726,248090,10206571,41.4,41.5,41.0,41.1,-0.1,91,2006,8.97,1.34,16.0,657.6,0.9721018879856572,12.06,14.77,-0.002427184466019452
2006-07-14,1726,276000,11208750,40.85,41.0,40.4,40.8,-0.3,107,2006,8.91,1.33,16.0,652.8,0.965006253766784,12.06,14.77,-0.007299270072992805
2006-07-17,1726,337713,13633184,40.45,40.8,40.0,40.0,-0.8,154,2006,8.73,1.31,16.0,640.0,0.9460845625164548,12.06,14.77,-0.019607843137254832
2006-07-18,1726,210100,7963245,37.85,38.0,37.8,37.95,0.0,85,2006,8.29,1.24,16.0,607.2,0.8975977286874866,12.06,14.77,-0.05124999999999993
2006-07-19,1726,164000,6238250,38.05,38.2,37.9,38.0,0.05,52,2006,8.3,1.24,16.0,608.0,0.8987803343906321,12.06,14.77,0.0013175230566534165
2006-07-20,1726,100000,3828900,38.1,38.4,38.1,38.4,0.4,50,2006,8.38,1.26,16.0,614.4,0.9082411800157968,12.06,14.77,0.010526315789473648
2006-07-21,1726,70020,2687562,38.4,38.5,38.3,38.4,0.0,42,2006,8.38,1.26,16.0,614.4,0.9082411800157968,12.06,14.77,0.0
2006-07-24,1726,76459,2922896,38.4,38.55,37.95,38.3,-0.1,40,2006,8.36,1.25,16.0,612.8,0.9058759686095056,12.06,14.77,-0.002604166666666704
2006-07-25,1726,77000,2954950,38.45,38.55,38.25,38.4,0.1,40,2006,8.38,1.26,16.0,614.4,0.9082411800157968,12.06,14.77,0.0026109660574412906
2006-07-26,1726,55007,2111668,38.4,38.55,38.3,38.3,-0.1,24,2006,8.36,1.25,16.0,612.8,0.9058759686095056,12.06,14.77,-0.002604166666666704
2006-07-27,1726,52000,1987350,38.5,38.5,38.0,38.35,0.05,32,2006,8.37,1.25,16.0,613.6,0.9070585743126512,12.06,14.77,0.001305483028720738
2006-07-28,1726,84247,3231286,38.45,38.55,38.1,38.3,-0.05,46,2006,8.36,1.25,16.0,612.8,0.9058759686095056,12.06,14.77,-0.0013037809647980252
2006-07-31,1726,57180,2200193,38.5,38.7,38.3,38.5,0.2,45,2006,8.41,1.26,16.0,616.0,0.9106063914220878,12.06,14.77,0.005221932114882581
2006-08-01,1726,39000,1499350,38.85,38.85,38.2,38.2,-0.3,23,2006,8.34,1.25,16.0,611.2,0.9035107572032144,12.06,14.77,-0.0077922077922077185
2006-08-02,1726,494758,19485017,38.2,40.0,38.2,39.5,1.3,219,2006,8.62,1.29,16.0,632.0,0.929412721454272,12.06,14.77,0.03403141361256537
2006-08-03,1726,451946,18212059,40.0,40.95,39.9,40.0,0.5,175,2006,8.73,1.31,16.0,640.0,0.941177439447364,12.06,14.77,0.012658227848101266
2006-08-04,1726,249044,9966599,40.0,40.45,39.8,40.0,0.0,73,2006,8.73,1.31,16.0,640.0,0.941177439447364,12.06,14.77,0.0
2006-08-07,1726,446001,18069040,40.45,41.0,40.05,40.8,0.8,160,2006,8.91,1.33,16.0,652.8,0.9600009882363114,12.06,14.77,0.019999999999999928
2006-08-08,1726,1202096,50618088,41.3,43.2,41.3,43.0,2.2,450,2006,9.39,1.41,16.0,688.0,1.0117657474059163,12.06,14.77,0.05392156862745105
2006-08-09,1726,1506998,65670411,43.0,44.05,42.6,44.0,1.0,515,2006,9.61,1.44,16.0,704.0,1.0352951833921005,12.06,14.77,0.023255813953488372
2006-08-10,1726,711956,31269834,43.1,44.4,43.1,43.95,-0.05,240,2006,9.6,1.44,16.0,703.2,1.0341187115927917,12.06,14.77,-0.0011363636363635717
2006-08-11,1726,1140056,49798443,44.0,44.1,42.2,44.1,0.15,344,2006,9.63,1.44,16.0,705.6,1.037648126990719,12.06,14.77,0.003412969283276418
2006-08-14,1726,1272869,57894637,44.0,46.9,43.95,46.0,1.9,467,2006,10.04,1.5,16.0,736.0,1.0823540553644688,12.06,14.77,0.043083900226757336
2006-08-15,1726,415877,19062423,46.3,46.3,45.2,45.4,-0.6,157,2006,9.91,1.48,16.0,726.4,1.0682363937727584,12.06,14.77,-0.013043478260869596
2006-08-16,1726,438612,19821890,45.4,45.6,44.8,45.5,0.1,186,2006,9.93,1.49,16.0,728.0,1.0705893373713766,12.06,14.77,0.002202643171806199
2006-08-17,1726,397048,17947993,45.0,45.6,44.8,45.0,-0.5,176,2006,9.83,1.47,16.0,720.0,1.0588246193782846,12.06,14.77,-0.01098901098901099
2006-08-18,1726,681576,31118989,45.0,46.5,45.0,45.0,0.0,302,2006,9.83,1.47,16.0,720.0,1.0588246193782846,12.06,14.77,0.0
2006-08-21,1726,596200,26469288,45.0,45.4,43.6,44.0,-1.0,256,2006,9.61,1.44,16.0,704.0,1.0352951833921005,12.06,14.77,-0.022222222222222223
2006-08-22,1726,361336,16105518,44.0,45.0,44.0,44.45,0.45,150,2006,9.71,1.45,16.0,711.2,1.0458834295858834,12.06,14.77,0.010227272727272791
2006-08-23,1726,906153,41346845,44.5,46.55,44.0,46.5,2.05,391,2006,10.15,1.52,16.0,744.0,1.0941187733575608,12.06,14.77,0.046119235095612984
2006-08-24,1726,890630,42439869,46.4,48.2,46.0,47.2,0.7,452,2006,10.31,1.54,16.0,755.2,1.1105893785478895,12.06,14.77,0.015053763440860277
2006-08-25,1726,856654,40839008,47.7,48.15,47.0,47.0,-0.2,314,2006,10.26,1.54,16.0,752.0,1.1058834913506528,12.06,14.77,-0.00423728813559328
2006-08-28,1726,544454,25597199,47.0,47.85,46.5,47.2,0.2,247,2006,10.31,1.54,16.0,755.2,1.1105893785478895,12.06,14.77,0.004255319148936231
2006-08-29,1726,314570,14809490,47.5,47.5,46.7,47.5,0.3,131,2006,10.37,1.55,16.0,760.0,1.117648209343745,12.06,14.77,0.00635593220338977
2006-08-30,1726,410000,19209750,47.3,47.5,46.0,47.0,-0.5,161,2006,10.26,1.6,16.0,752.0,1.1058834913506528,12.06,14.77,-0.010526315789473684
2006-08-31,1726,225661,10596783,47.25,47.25,46.6,46.95,-0.05,118,2006,10.27,1.6,16.0,751.2,1.1047070195513438,12.06,14.77,-0.001063829787233982
2006-09-01,1726,556439,26401733,47.0,47.9,46.95,47.4,0.45,225,2006,10.37,1.62,16.0,758.4,1.1152952657451265,12.06,14.77,0.009584664536741123
2006-09-04,1726,732540,34550322,47.45,47.5,46.8,46.8,-0.6,261,2006,10.24,1.6,16.0,748.8,1.0850533752651592,12.06,14.77,-0.012658227848101297
2006-09-05,1726,382150,17781517,46.8,46.9,46.25,46.5,-0.3,167,2006,10.18,1.59,16.0,744.0,1.0780979049108954,12.06,14.77,-0.00641025641025635
2006-09-06,1726,129537,6028852,46.5,46.9,46.4,46.5,0.0,73,2006,10.18,1.59,16.0,744.0,1.0780979049108954,12.06,14.77,0.0
2006-09-07,1726,165554,7691184,46.75,46.75,46.3,46.45,-0.05,80,2006,10.16,1.59,16.0,743.2,1.076938659851851,12.06,14.77,-0.00107526881720424
2006-09-08,1726,138100,6420780,46.45,46.7,46.45,46.5,0.05,55,2006,10.18,1.59,16.0,744.0,1.0780979049108954,12.06,14.77,0.0010764262648008
2006-09-11,1726,615112,28988791,46.4,47.7,46.3,47.1,0.6,173,2006,10.31,1.61,16.0,753.6,1.092008845619423,12.06,14.77,0.012903225806451644
2006-09-12,1726,627600,30205900,47.4,48.65,47.2,48.05,0.95,240,2006,10.51,1.64,16.0,768.8,1.1140345017412585,12.06,14.77,0.02016985138004237
2006-09-13,1726,658361,32390639,48.5,49.8,48.5,49.5,1.45,342,2006,10.83,1.69,16.0,792.0,1.1476526084535337,12.06,14.77,0.030176899063475607
2006-09-14,1726,378908,18431518,49.8,49.8,48.0,48.05,-1.45,184,2006,10.51,1.64,16.0,768.8,1.1140345017412585,12.06,14.77,-0.02929292929292935
2006-09-15,1726,125150,5947797,46.8,48.0,46.8,48.0,-0.05,70,2006,10.5,1.64,16.0,768.0,1.1128752566822149,12.06,14.77,-0.0010405827263266839
2006-09-18,1726,562415,27404554,48.0,49.3,47.8,48.1,0.1,179,2006,10.53,1.64,16.0,769.6,1.1151937468003026,12.06,14.77,0.002083333333333363
2006-09-19,1726,522281,25690890,48.3,49.85,48.3,49.1,1.0,217,2006,10.74,1.68,16.0,785.6,1.138378647981182,12.06,14.77,0.020790020790020788
2006-09-20,1726,488023,24527746,49.1,50.8,49.1,50.4,1.3,295,2006,11.03,1.72,16.0,806.4,1.1685190195163253,12.06,14.77,0.026476578411405237
2006-09-21,1726,289147,14463233,50.1,50.5,49.6,50.4,0.0,125,2006,11.03,1.72,16.0,806.4,1.1685190195163253,12.06,14.77,0.0
2006-09-22,1726,93344,4663727,50.4,50.5,49.65,49.7,-0.7,60,2006,10.88,1.7,16.0,795.2,1.1522895886897098,12.06,14.77,-0.013888888888888805
2006-09-25,1726,492438,25124826,50.4,52.6,49.8,52.5,2.8,251,2006,11.49,1.79,16.0,840.0,1.2172073119961722,12.06,14.77,0.05633802816901402
2006-09-26,1726,882835,47144571,53.0,54.0,52.6,54.0,1.5,479,2006,11.82,1.84,16.0,864.0,1.2519846637674914,12.06,14.77,0.02857142857142857
2006-09-27,1726,279817,15188625,55.0,55.0,53.3,53.9,-0.1,148,2006,11.79,1.84,16.0,862.4,1.2496661736494037,12.06,14.77,-0.0018518518518518782
2006-09-28,1726,208379,10958670,53.9,53.9,52.0,52.2,-1.7,123,2006,11.42,1.78,16.0,835.2,1.2102518416419084,12.06,14.77,-0.031539888682745744
2006-09-29,1726,113621,5961092,52.2,52.9,52.0,52.3,0.1,61,2006,11.44,1.79,16.0,836.8,1.2125703317599963,12.06,14.77,0.0019157088122604274
2006-10-02,1726,111396,5894290,52.3,53.4,52.3,52.8,0.5,78,2006,11.55,1.8,16.0,844.8,1.2306442658721863,12.06,14.77,0.009560229445506692
2006-10-03,1726,351483,18573811,52.8,53.4,52.4,52.7,-0.1,149,2006,11.53,1.8,16.0,843.2,1.2283135002171257,12.06,14.77,-0.0018939393939392864
2006-10-04,1726,996019,54486850,53.1,56.3,52.7,56.0,3.3,413,2006,12.25,1.91,16.0,896.0,1.3052287668341371,12.06,14.77,0.06261859582542689
2006-10-05,1726,1182249,68709334,56.0,59.4,55.0,59.0,3.0,440,2006,12.91,2.01,16.0,944.0,1.3751517364859658,12.06,14.77,0.05357142857142857
2006-10-11,1726,1028498,62439567,59.0,63.1,58.5,63.1,4.1,665,2006,13.81,2.15,16.0,1009.6,1.4707131283434651,12.06,14.77,0.06949152542372884
2006-10-12,1726,508873,31475363,63.6,64.4,60.3,60.8,-2.3,231,2006,13.3,2.08,16.0,972.8,1.417105518277063,12.06,14.77,-0.03645007923930276
2006-10-13,1726,272483,16715963,61.5,62.1,60.7,61.5,0.7,176,2006,13.46,2.1,16.0,984.0,1.4334208778624895,12.06,14.77,0.01151315789473689
2006-10-14,1726,400681,24607867,60.5,61.9,60.0,61.6,0.1,151,2006,13.48,2.1,16.0,985.6,1.4357516435175508,12.06,14.77,0.0016260162601626248
2006-10-16,1726,264188,15904938,61.6,61.6,58.6,58.7,-2.9,155,2006,12.84,2.0,16.0,939.2,1.368159439520783,12.06,14.77,-0.04707792207792205
2006-10-17,1726,800379,45434550,58.5,58.7,55.5,57.9,-0.8,323,2006,12.67,1.98,16.0,926.4,1.3495133142802953,12.06,14.77,-0.013628620102214722
2006-10-18,1726,158314,8930684,57.0,57.2,56.1,56.4,-1.5,105,2006,12.34,1.93,16.0,902.4,1.3145518294543808,12.06,14.77,-0.02590673575129534
2006-10-19,1726,432000,24627298,56.4,58.0,56.4,56.9,0.5,164,2006,12.45,1.94,16.0,910.4,1.3262056577296857,12.06,14.77,0.008865248226950355
2006-10-20,1726,184523,10600013,57.1,57.9,57.1,57.7,0.8,114,2006,12.63,1.97,16.0,923.2,1.3448517829701734,12.06,14.77,0.014059753954305875
2006-10-23,1726,266685,15267211,57.7,57.9,56.0,57.7,0.0,136,2006,12.63,1.97,16.0,923.2,1.3448517829701734,12.06,14.77,0.0
2006-10-24,1726,335466,19764911,57.9,59.8,57.9,58.5,0.8,166,2006,12.8,2.0,16.0,936.0,1.363497908210661,12.06,14.77,0.013864818024263382
2006-10-25,1726,198908,11750826,58.9,59.4,58.8,59.0,0.5,116,2006,12.91,2.01,16.0,944.0,1.3751517364859658,12.06,14.77,0.008547008547008548
2006-10-26,1726,103704,6103672,58.6,59.0,58.4,58.5,-0.5,60,2006,12.8,2.0,16.0,936.0,1.363497908210661,12.06,14.77,-0.00847457627118644
2006-10-27,1726,322575,19148064,58.5,60.2,57.0,59.5,1.0,168,2006,13.02,2.03,16.0,952.0,1.3868055647612707,12.06,14.77,0.017094017094017096
2006-10-30,1726,215918,12854044,59.5,59.8,59.4,59.5,0.0,99,2006,13.02,1.96,16.0,952.0,1.3868055647612707,12.06,14.77,0.0
2006-10-31,1726,480158,29029134,59.5,61.3,59.5,59.6,0.1,207,2006,13.67,1.96,16.0,953.6,1.3891363304163316,12.06,14.77,0.001680672268907587
2006-11-01,1726,113980,6802921,59.7,60.4,59.1,59.1,-0.5,78,2006,13.56,1.94,16.0,945.6,1.3774825021410269,12.06,14.77,-0.008389261744966443
2006-11-02,1726,159120,9263360,59.0,59.0,58.0,58.2,-0.9,72,2006,13.35,1.91,16.0,931.2,1.3502123409001967,12.06,14.77,-0.015228426395939063
2006-11-03,1726,226168,13127024,57.6,58.9,57.3,57.5,-0.7,122,2006,13.19,1.89,16.0,920.0,1.333972673569782,12.06,14.77,-0.012027491408934755
2006-11-06,1726,128336,7310349,56.9,57.4,56.7,57.0,-0.5,87,2006,13.07,1.87,16.0,912.0,1.3223729111909142,12.06,14.77,-0.008695652173913044
2006-11-07,1726,98041,5572402,56.9,57.5,56.5,56.5,-0.5,60,2006,12.96,1.86,16.0,904.0,1.3107731488120469,12.06,14.77,-0.008771929824561403
2006-11-08,1726,119928,6746910,56.5,57.0,55.4,55.8,-0.7,71,2006,12.8,1.83,16.0,892.8,1.2945334814816318,12.06,14.77,-0.012389380530973501
2006-11-09,1726,184716,10318222,56.0,56.5,55.6,55.6,-0.2,80,2006,12.75,1.83,16.0,889.6,1.2898935765300847,12.06,14.77,-0.0035842293906809273
2006-11-10,1726,69850,3922283,55.6,56.9,55.5,56.7,1.1,50,2006,13.0,1.86,16.0,907.2,1.3154130537635935,12.06,14.77,0.01978417266187053
2006-11-13,1726,107856,6190433,56.8,58.0,56.2,57.0,0.3,72,2006,13.07,1.87,16.0,912.0,1.3223729111909142,12.06,14.77,0.00529100529100524
2006-11-14,1726,414477,24394356,58.0,59.4,57.0,59.0,2.0,222,2006,13.53,1.94,16.0,944.0,1.3687719607063848,12.06,14.77,0.03508771929824561
2006-11-15,1726,118249,6922415,59.0,59.1,58.3,58.5,-0.5,58,2006,13.42,1.92,16.0,936.0,1.3571721983275171,12.06,14.77,-0.00847457627118644
2006-11-16,1726,125105,7307056,58.8,58.8,58.1,58.3,-0.2,63,2006,13.37,1.92,16.0,932.8,1.3525322933759705,12.06,14.77,-0.0034188034188034674
2006-11-17,1726,143147,8303096,58.2,58.3,57.8,58.1,-0.2,74,2006,13.33,1.91,16.0,929.6,1.3478923884244232,12.06,14.77,-0.003430531732418452
2006-11-20,1726,36553,2101641,58.2,58.2,57.2,57.4,-0.7,35,2006,13.17,1.89,16.0,918.4,1.3316527210940083,12.06,14.77,-0.012048192771084387
2006-11-21,1726,103253,5819018,57.4,57.4,56.0,56.7,-0.7,42,2006,13.0,1.86,16.0,907.2,1.3154130537635935,12.06,14.77,-0.012195121951219438
2006-11-22,1726,68853,3908763,57.0,57.0,56.6,56.7,0.0,47,2006,13.0,1.86,16.0,907.2,1.3154130537635935,12.06,14.77,0.0
2006-11-23,1726,128379,7288260,56.7,57.0,56.3,56.7,0.0,68,2006,13.0,1.86,16.0,907.2,1.3154130537635935,12.06,14.77,0.0
2006-11-24,1726,155929,8842645,57.5,57.5,56.3,56.3,-0.4,88,2006,12.91,1.85,16.0,900.8,1.3061332438604996,12.06,14.77,-0.007054673721340488
2006-11-27,1726,111839,6286079,57.3,57.3,56.0,56.0,-0.3,47,2006,12.84,1.84,16.0,896.0,1.299173386433179,12.06,14.77,-0.005328596802841868
2006-11-28,1726,97072,5420678,56.5,56.5,55.5,55.9,-0.1,69,2006,12.82,1.84,16.0,894.4,1.2968534339574054,12.06,14.77,-0.001785714285714311
2006-11-29,1726,4017154,227979799,55.9,59.0,55.9,57.1,1.2,451,2006,13.1,1.88,16.0,913.6,1.3246928636666877,12.06,14.77,0.02146690518783547
2006-11-30,1726,456454,25951124,57.3,58.3,55.8,56.0,-1.1,244,2006,12.84,1.84,16.0,896.0,1.299173386433179,12.06,14.77,-0.019264448336252214
2006-12-01,1726,378000,21220798,56.0,57.0,55.6,56.2,0.2,174,2006,12.89,1.85,16.0,899.2,1.303813291384726,12.06,14.77,0.003571428571428622
2006-12-04,1726,212200,12090260,56.3,57.4,56.3,56.9,0.7,94,2006,13.05,1.87,16.0,910.4,1.2997199263453971,12.06,14.77,0.012455516014234799
2006-12-05,1726,750658,44000864,57.5,59.8,56.9,58.5,1.6,317,2006,13.42,1.92,16.0,936.0,1.3362674110932466,12.06,14.77,0.028119507908611625
2006-12-06,1726,241381,14270935,59.5,59.5,58.5,58.7,0.2,130,2006,13.46,1.93,16.0,939.2,1.3408358466867278,12.06,14.77,0.0034188034188034674
2006-12-07,1726,249415,14667595,58.9,59.4,57.7,57.7,-1.0,107,2006,13.23,1.9,16.0,923.2,1.317993668719322,12.06,14.77,-0.017035775127768313
2006-12-08,1726,101655,5873935,58.1,58.3,57.2,57.6,-0.1,65,2006,13.21,1.89,16.0,921.6,1.3157094509225813,12.06,14.77,-0.0017331022530329536
2006-12-11,1726,84317,4838810,57.6,57.8,57.0,57.0,-0.6,42,2006,13.07,1.87,16.0,912.0,1.3020041441421375,12.06,14.77,-0.01041666666666669
2006-12-12,1726,139889,7970028,57.0,57.3,56.8,57.0,0.0,71,2006,13.07,1.87,16.0,912.0,1.3020041441421375,12.06,14.77,0.0
2006-12-13,1726,82000,4659300,57.0,57.2,56.1,56.6,-0.4,53,2006,12.98,1.86,16.0,905.6,1.2928672729551751,12.06,14.77,-0.007017543859649098
2006-12-14,1726,156500,8965700,56.6,58.0,56.3,58.0,1.4,70,2006,13.3,1.91,16.0,928.0,1.3248463221095437,12.06,14.77,0.02473498233215545
2006-12-15,1726,273138,16079485,58.0,59.5,58.0,59.2,1.2,152,2006,13.58,1.95,16.0,947.2,1.3522569356704308,12.06,14.77,0.02068965517241384
2006-12-18,1726,73952,4340895,59.0,59.0,58.2,59.0,-0.2,39,2006,13.53,1.94,16.0,944.0,1.3476885000769496,12.06,14.77,-0.0033783783783784263
2006-12-19,1726,136379,8017533,59.0,59.0,58.4,59.0,0.0,83,2006,13.53,1.94,16.0,944.0,1.3476885000769496,12.06,14.77,0.0
2006-12-20,1726,75537,4430437,58.5,59.0,58.1,58.2,-0.8,43,2006,13.35,1.91,16.0,931.2,1.3294147577030249,12.06,14.77,-0.013559322033898256
2006-12-21,1726,134177,7766470,58.2,58.2,57.4,57.4,-0.8,59,2006,13.17,1.89,16.0,918.4,1.3111410153291,12.06,14.77,-0.013745704467354024
2006-12-22,1726,98004,5658628,57.6,58.0,57.5,57.8,0.4,58,2006,13.26,1.9,16.0,924.8,1.3202778865160625,12.06,14.77,0.006968641114982554
2006-12-25,1726,184740,10799767,58.0,58.8,58.0,58.7,0.9,95,2006,13.46,1.93,16.0,939.2,1.3408358466867278,12.06,14.77,0.015570934256055463
