date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-06-23,3520,51000,875700,17.5,17.5,16.9,17.1,-0.8,27,2008,20.36,1.01,5.09,87.039,0.827030447688583,0,0,-0.04469273743016744
2008-06-24,3520,218000,3700850,16.65,17.5,16.5,16.55,-0.55,74,2008,19.7,0.98,5.09,84.2395,0.8004300531722837,0,0,-0.03216374269005852
2008-06-25,3520,121000,1975850,16.5,16.55,16.05,16.5,-0.05,56,2008,19.64,0.98,5.09,83.985,0.7980118354889836,0,0,-0.0030211480362538194
2008-06-26,3520,15000,249650,16.65,16.75,16.5,16.7,0.2,11,2008,19.88,0.99,5.09,85.003,0.8076847062221834,0,0,0.012121212121212078
2008-06-27,3520,159000,2522350,16.0,16.2,15.55,16.2,-0.5,60,2008,19.29,0.96,5.09,82.458,0.7835025293891839,0,0,-0.029940119760479042
2008-06-30,3520,47000,746550,16.15,16.15,15.7,15.8,-0.4,15,2008,18.81,0.93,5.09,80.422,0.7641567879227843,0,0,-0.02469135802469127
2008-07-01,3520,169000,2663900,15.8,16.0,15.2,15.7,-0.1,34,2008,18.69,0.93,5.09,79.913,0.7593203525561844,0,0,-0.006329113924050722
2008-07-02,3520,66000,1037300,15.7,16.65,15.2,15.9,0.2,39,2008,18.93,0.94,5.09,80.931,0.7402214325892796,0,0,0.012738853503184782
2008-07-03,3520,133000,2161550,15.6,17.0,15.2,17.0,1.1,63,2008,20.24,1.01,5.09,86.53,0.791431720378475,0,0,0.06918238993710689
2008-07-04,3520,28000,463750,17.0,17.0,16.3,16.8,-0.2,22,2008,20.0,0.99,5.09,85.512,0.7821207589622576,0,0,-0.0117647058823529
2008-07-07,3520,18000,295900,16.35,16.8,16.0,16.8,0.0,14,2008,20.0,0.99,5.09,85.512,0.7821207589622576,0,0,0.0
2008-07-08,3520,84000,1337200,16.2,16.2,15.65,15.9,-0.9,25,2008,18.93,0.94,5.09,80.931,0.7402214325892796,0,0,-0.05357142857142859
2008-07-09,3520,55000,873600,16.0,16.0,15.15,15.8,-0.1,21,2008,18.81,0.93,5.09,80.422,0.7355659518811709,0,0,-0.006289308176100607
2008-07-10,3520,87000,1323950,15.6,15.6,15.1,15.55,-0.25,39,2008,18.51,0.92,5.09,79.1495,0.7239272501108992,0,0,-0.01582278481012658
2008-07-11,3520,33000,514200,15.1,15.6,15.1,15.55,0.0,14,2008,18.51,0.92,5.09,79.1495,0.7239272501108992,0,0,0.0
2008-07-14,3520,1000,16350,16.35,16.35,16.35,16.35,0.8,1,2008,19.46,0.97,5.09,83.2215,0.7611710957757687,0,0,0.05144694533762062
2008-07-15,3520,38000,585450,16.0,16.0,15.25,15.75,-0.6,26,2008,18.75,0.93,5.09,80.1675,0.7332382115271165,0,0,-0.036697247706422104
2008-07-16,3520,73000,1101500,15.75,15.75,14.8,15.15,-0.6,34,2008,18.04,0.9,5.09,77.1135,0.7053053272784645,0,0,-0.03809523809523807
2008-07-17,3520,137000,2083500,15.15,15.35,15.05,15.1,-0.05,35,2008,17.98,0.89,5.09,76.859,0.7029775869244101,0,0,-0.003300330033003347
2008-07-18,3520,499000,7049900,15.3,15.3,14.05,14.1,-1.0,62,2008,16.79,0.83,5.09,71.76899999999999,0.6564227798433233,0,0,-0.06622516556291391
2008-07-21,3520,41000,605700,14.6,15.0,14.6,15.0,0.9,22,2008,17.86,0.89,5.09,76.35,0.6983221062163015,0,0,0.06382978723404258
2008-07-22,3520,7000,103050,14.5,15.0,14.5,14.5,-0.5,7,2008,17.26,0.86,5.09,73.80499999999999,0.675044702675758,0,0,-0.03333333333333333
2008-07-23,3520,101000,1539500,14.6,15.5,14.6,15.5,1.0,40,2008,18.45,0.92,5.09,78.895,0.7215995097568448,0,0,0.06896551724137931
2008-07-24,3520,127000,1998750,15.3,16.5,15.2,16.3,0.8,52,2008,19.4,0.96,5.09,82.967,0.7588433554217143,0,0,0.0516129032258065
2008-07-25,3520,75000,1157550,15.4,15.85,15.25,15.85,-0.45,42,2008,18.87,0.94,5.09,80.67649999999999,0.7378936922352252,0,0,-0.027607361963190247
2008-07-29,3520,88000,1299800,14.85,14.95,14.75,14.75,-1.1,30,2008,17.56,0.87,5.09,75.0775,0.6866834044460298,0,0,-0.06940063091482648
2008-07-30,3520,323000,4574550,14.75,14.85,13.8,14.8,0.05,84,2008,17.62,0.88,5.09,75.33200000000001,0.6890111448000843,0,0,0.0033898305084746243
2008-07-31,3520,551000,7738150,14.4,14.75,13.8,14.4,-0.4,114,2008,17.14,0.85,5.09,73.296,0.6703892219676495,0,0,-0.02702702702702705
2008-08-01,3520,256000,3559450,13.85,14.25,13.45,14.2,-0.2,83,2008,16.9,0.84,5.09,72.27799999999999,0.6610782605514319,0,0,-0.013888888888888963
2008-08-04,3520,70000,923450,13.0,13.45,13.0,13.15,0.0,41,2008,15.65,0.78,5.09,66.9335,0.6021934421657318,0,0,-0.07394366197183092
2008-08-05,3520,64000,843550,13.05,13.5,12.5,13.4,0.25,27,2008,15.95,0.79,5.09,68.206,0.6136419866935974,0,0,0.019011406844106463
2008-08-06,3520,22000,304200,13.9,13.9,13.7,13.7,0.3,8,2008,16.31,0.81,5.09,69.73299999999999,0.627380240127036,0,0,0.022388059701492456
2008-08-07,3520,10000,134850,13.7,13.75,13.25,13.25,-0.45,7,2008,15.77,0.78,5.09,67.4425,0.606772859976878,0,0,-0.032846715328467106
2008-08-08,3520,68000,932400,13.4,13.95,13.4,13.85,0.6,42,2008,16.49,0.82,5.09,70.4965,0.6342493668437554,0,0,0.045283018867924504
2008-08-11,3520,129000,1844200,14.2,14.5,14.0,14.45,0.6,46,2008,17.2,0.86,5.09,73.5505,0.661725873710633,0,0,0.04332129963898915
2008-08-12,3520,14000,198200,14.4,14.45,13.9,14.0,-0.45,8,2008,16.67,0.83,5.09,71.25999999999999,0.6411184935604748,0,0,-0.03114186851211068
2008-08-13,3520,5000,70850,13.9,14.75,13.9,14.3,0.3,4,2008,17.02,0.85,5.09,72.787,0.6548567469939137,0,0,0.02142857142857148
2008-08-14,3520,77000,1113700,14.4,15.3,14.25,14.8,0.5,45,2008,17.62,0.88,5.09,75.33200000000001,0.677753836049645,0,0,0.03496503496503496
2008-08-15,3520,77000,1096650,14.75,14.75,14.1,14.5,-0.3,26,2008,17.26,0.86,5.09,73.80499999999999,0.664015582616206,0,0,-0.020270270270270316
2008-08-18,3520,13000,182950,14.3,14.3,13.9,13.9,-0.6,7,2008,16.55,0.82,5.09,70.751,0.6365390757493286,0,0,-0.041379310344827565
2008-08-19,3520,161000,2184150,13.9,14.2,13.5,13.9,0.0,33,2008,16.55,0.82,5.09,70.751,0.6365390757493286,0,0,0.0
2008-08-20,3520,76000,1040850,13.5,13.9,13.5,13.9,0.0,22,2008,16.55,0.82,5.09,70.751,0.6365390757493286,0,0,0.0
2008-08-21,3520,26000,359700,13.85,13.9,13.6,13.9,0.0,13,2008,16.55,0.82,5.09,70.751,0.6365390757493286,0,0,0.0
2008-08-22,3520,5000,68750,13.85,13.85,13.6,13.6,-0.3,2,2008,16.19,0.8,5.09,69.22399999999999,0.6228008223158897,0,0,-0.02158273381294969
2008-08-25,3520,34000,462500,13.1,13.75,13.1,13.75,0.15,14,2008,16.37,0.81,5.09,69.9875,0.6296699490326092,0,0,0.011029411764705909
2008-08-26,3520,15000,203100,13.75,13.75,13.4,13.75,0.0,8,2008,16.37,0.81,5.09,69.9875,0.6296699490326092,0,0,0.0
2008-08-27,3520,35000,484450,13.65,14.0,13.4,13.75,0.0,18,2008,16.37,0.81,5.09,69.9875,0.6296699490326092,0,0,0.0
2008-08-28,3520,628000,9192300,14.7,14.7,14.2,14.2,0.45,197,2008,16.9,0.84,5.09,72.27799999999999,0.6502773291827673,0,0,0.032727272727272674
2008-08-29,3520,180000,2554900,14.5,14.5,14.0,14.2,0.0,74,2008,16.9,0.84,5.09,72.27799999999999,0.6502773291827673,0,0,0.0
2008-09-01,3520,338000,4907700,14.5,15.1,14.3,14.5,0.3,114,2008,17.26,0.86,5.09,73.80499999999999,0.664015582616206,0,0,0.021126760563380333
2008-09-02,3520,129000,1842650,14.7,14.7,14.2,14.5,0.0,35,2008,17.26,0.86,5.09,73.80499999999999,0.6520763425412996,0,0,0.0
2008-09-03,3520,199000,2704500,14.5,14.5,13.5,13.5,-1.0,64,2008,16.07,0.8,5.09,68.715,0.6071055602970722,0,0,-0.06896551724137931
2008-09-04,3520,219000,2797650,13.6,13.6,12.6,13.2,-0.3,69,2008,15.71,0.78,5.09,67.18799999999999,0.5936143256238038,0,0,-0.022222222222222275
2008-09-05,3520,39000,510200,12.7,13.45,12.7,13.25,0.05,19,2008,15.77,0.78,5.09,67.4425,0.5958628647360154,0,0,0.0037878787878788418
2008-09-08,3520,135000,1850100,13.5,14.0,13.5,14.0,0.75,41,2008,10.69,0.83,5.09,71.25999999999999,0.6295909514191859,0,0,0.05660377358490566
2008-09-09,3520,59000,805250,14.0,14.0,13.2,13.45,-0.55,21,2008,10.27,0.8,5.09,68.4605,0.6048570211848608,0,0,-0.039285714285714333
2008-09-10,3520,106000,1393000,13.1,13.4,13.0,13.3,-0.15,31,2008,10.15,0.79,5.09,67.697,0.5981114038482267,0,0,-0.011152416356877219
2008-09-11,3520,25000,331050,13.7,13.7,13.1,13.4,0.1,12,2008,10.23,0.8,5.09,68.206,0.6026084820726495,0,0,0.007518796992481176
2008-09-12,3520,133000,1759700,13.4,13.4,13.15,13.3,-0.1,41,2008,10.15,0.79,5.09,67.697,0.5981114038482267,0,0,-0.007462686567164152
2008-09-15,3520,130000,1705550,13.0,13.7,12.8,12.8,-0.5,41,2008,9.77,0.76,5.09,65.152,0.5756260127261129,0,0,-0.03759398496240601
2008-09-16,3520,272000,3317600,12.8,12.8,11.95,11.95,-0.85,76,2008,9.12,0.71,5.09,60.8255,0.5374008478185195,0,0,-0.06640625000000011
2008-09-17,3520,79000,969250,12.2,12.7,12.1,12.2,0.25,36,2008,9.31,0.72,5.09,62.09799999999999,0.5486435433795762,0,0,0.020920502092050212
2008-09-18,3520,125000,1426150,11.4,11.8,11.35,11.4,-0.8,31,2008,8.7,0.68,5.09,58.026,0.5126669175841944,0,0,-0.0655737704918032
2008-09-19,3520,274000,3267900,11.4,12.15,11.4,12.15,0.75,54,2008,9.27,0.72,5.09,61.8435,0.546395004267365,0,0,0.06578947368421052
2008-09-22,3520,94000,1178150,12.5,12.8,12.4,12.8,0.65,40,2008,9.77,0.76,5.09,65.152,0.5756260127261129,0,0,0.0534979423868313
2008-09-23,3520,15000,192000,12.7,13.1,12.45,13.0,0.2,10,2008,9.92,0.77,5.09,66.17,0.5846201691749584,0,0,0.015624999999999944
2008-09-24,3520,92000,1215750,12.9,13.45,12.9,13.45,0.45,49,2008,10.27,0.8,5.09,68.4605,0.6048570211848608,0,0,0.03461538461538456
2008-09-25,3520,73000,954600,13.25,13.3,12.9,13.25,-0.2,32,2008,10.11,0.79,5.09,67.4425,0.5958628647360154,0,0,-0.014869888475836378
2008-09-26,3520,50000,645100,13.2,13.2,12.7,13.0,-0.25,26,2008,9.92,0.77,5.09,66.17,0.5846201691749584,0,0,-0.018867924528301886
2008-09-30,3520,13000,157300,12.1,12.1,12.1,12.1,-0.9,6,2008,9.24,0.72,5.09,61.589,0.5441464651551536,0,0,-0.06923076923076926
2008-10-01,3520,34000,416400,12.35,12.35,12.1,12.35,0.25,18,2008,9.43,0.73,5.09,62.8615,0.5553891607162105,0,0,0.02066115702479339
2008-10-02,3520,53000,645050,12.7,12.8,12.0,12.2,-0.15,21,2008,9.31,0.72,5.09,62.09799999999999,0.5413194323372501,0,0,-0.01214574898785428
2008-10-03,3520,12000,143650,11.8,12.2,11.8,12.2,0.0,10,2008,9.31,0.72,5.09,62.09799999999999,0.5413194323372501,0,0,0.0
2008-10-06,3520,24000,289400,12.1,12.2,11.95,12.1,-0.1,8,2008,9.24,0.72,5.09,61.589,0.5368823878098957,0,0,-0.00819672131147538
2008-10-07,3520,32000,393950,12.0,12.55,11.6,12.55,0.45,17,2008,9.58,0.74,5.09,63.8795,0.5568490881829911,0,0,0.03719008264462819
2008-10-08,3520,69000,823900,12.1,12.1,11.75,11.75,-0.8,19,2008,8.97,0.7,5.09,59.8075,0.521352731964155,0,0,-0.06374501992031878
2008-10-09,3520,13000,152950,11.8,11.95,11.7,11.7,-0.05,10,2008,8.93,0.69,5.09,59.553,0.5191342097004777,0,0,-0.004255319148936231
2008-10-13,3520,37000,420500,11.3,11.7,11.3,11.7,0.0,16,2008,8.93,0.69,5.09,59.553,0.5191342097004777,0,0,0.0
2008-10-14,3520,162000,1906200,11.7,11.9,11.7,11.75,0.05,60,2008,8.97,0.7,5.09,59.8075,0.521352731964155,0,0,0.004273504273504335
2008-10-15,3520,28000,321350,11.75,11.75,11.35,11.5,-0.25,14,2008,8.78,0.68,5.09,58.535,0.5102601206457686,0,0,-0.02127659574468085
2008-10-16,3520,36000,405500,11.1,11.3,11.1,11.15,-0.35,19,2008,8.51,0.66,5.09,56.7535,0.4947304648000279,0,0,-0.030434782608695622
2008-10-17,3520,78000,854900,11.15,11.2,10.8,10.8,-0.35,22,2008,8.24,0.64,5.09,54.972,0.4792008089542871,0,0,-0.03139013452914795
2008-10-20,3520,66000,690050,10.45,10.6,10.45,10.55,-0.25,22,2008,8.05,0.63,5.09,53.6995,0.4681081976359008,0,0,-0.023148148148148147
2008-10-21,3520,45000,467200,10.5,10.7,10.2,10.2,-0.35,23,2008,7.79,0.61,5.09,51.91799999999999,0.45257854179016,0,0,-0.0331753554502371
2008-10-22,3520,34000,346700,10.2,10.25,10.15,10.25,0.05,16,2008,7.82,0.61,5.09,52.1725,0.4547970640538373,0,0,0.004901960784313796
2008-10-23,3520,41000,405940,9.9,9.94,9.9,9.9,-0.35,18,2008,7.56,0.59,5.09,50.391,0.4392674082080965,0,0,-0.0341463414634146
2008-10-24,3520,47000,450700,9.9,9.9,9.56,9.56,-0.34,10,2008,7.3,0.57,5.09,48.6604,0.4241814568150912,0,0,-0.03434343434343433
2008-10-27,3520,86000,766540,9.0,9.39,8.9,8.9,-0.66,24,2008,6.79,0.53,5.09,45.301,0.3948969629345514,0,0,-0.0690376569037657
2008-10-28,3520,119000,1012300,8.28,9.3,8.28,9.3,0.4,37,2008,7.1,0.55,5.09,47.337,0.4126451410439695,0,0,0.04494382022471914
2008-10-29,3520,147000,1377830,9.94,9.94,8.91,9.3,0.0,58,2008,7.1,0.55,5.09,47.337,0.4126451410439695,0,0,0.0
2008-10-30,3520,259000,2423670,9.38,9.58,9.2,9.5,0.2,120,2008,7.25,0.56,5.09,48.355,0.4215192300986784,0,0,0.021505376344085943
2008-10-31,3520,504000,5094960,10.15,10.15,9.97,10.15,0.65,132,2008,7.75,0.6,5.09,51.6635,0.4503600195264828,0,0,0.06842105263157898
2008-11-03,3520,268000,2779800,10.1,10.7,10.1,10.5,0.35,82,2008,8.02,0.62,5.09,53.445,0.4725150852065513,0,0,0.03448275862068962
2008-11-04,3520,55000,579950,10.9,10.95,10.4,10.55,0.05,26,2008,8.05,0.63,5.09,53.6995,0.4747651570408682,0,0,0.00476190476190483
2008-11-05,3520,108000,1145200,10.95,10.95,10.15,10.15,-0.4,48,2008,6.55,0.57,5.09,51.6635,0.4567645823663329,0,0,-0.03791469194312799
2008-11-06,3520,215000,2077110,10.0,10.0,9.44,9.45,-0.7,72,2008,6.1,0.53,5.09,48.1005,0.4252635766858961,0,0,-0.0689655172413794
2008-11-07,3520,179000,1715630,8.9,9.95,8.9,9.82,0.37,84,2008,6.34,0.55,5.09,49.9838,0.4419141082598413,0,0,0.03915343915343926
2008-11-10,3520,71000,693280,9.5,10.0,9.5,9.8,-0.02,29,2008,6.32,0.55,5.09,49.882000000000005,0.4410140795261146,0,0,-0.0020366598778003638
2008-11-11,3520,65000,610460,9.75,9.75,9.22,9.22,-0.58,26,2008,5.95,0.52,5.09,46.9298,0.4149132462480384,0,0,-0.05918367346938776
2008-11-12,3520,458000,4058230,9.22,9.32,8.7,9.16,-0.06,93,2008,5.91,0.51,5.09,46.6244,0.4122131600468581,0,0,-0.0065075921908894245
2008-11-13,3520,42000,362780,8.79,8.92,8.52,8.52,-0.64,20,2008,5.5,0.48,5.09,43.3668,0.3834122405676016,0,0,-0.06986899563318784
2008-11-14,3520,352000,2811870,8.49,8.49,7.93,7.93,-0.59,104,2008,5.12,0.44,5.09,40.3637,0.356861392922662,0,0,-0.0692488262910798
2008-11-17,3520,471000,3475980,7.38,7.38,7.38,7.38,-0.55,116,2008,4.76,0.41,5.09,37.5642,0.332110602745176,0,0,-0.06935687263556115
2008-11-18,3520,385000,2648470,6.87,7.07,6.87,7.0,-0.38,127,2008,4.52,0.39,5.09,35.629999999999995,0.3150100568043675,0,0,-0.05149051490514904
2008-11-19,3520,91000,632970,7.0,7.19,6.8,7.09,0.09,47,2008,4.57,0.4,5.09,36.0881,0.3190601861061379,0,0,0.012857142857142836
2008-11-20,3520,162000,1080960,6.79,6.98,6.6,6.6,-0.49,65,2008,4.26,0.37,5.09,33.593999999999994,0.2970094821298322,0,0,-0.06911142454160793
2008-11-21,3520,142000,948850,6.43,7.0,6.4,7.0,0.4,51,2008,4.52,0.39,5.09,35.629999999999995,0.3150100568043675,0,0,0.06060606060606066
2008-11-24,3520,40000,281140,7.05,7.25,7.0,7.0,0.0,20,2008,4.52,0.39,5.09,35.629999999999995,0.3150100568043675,0,0,0.0
2008-11-25,3520,96000,676500,7.09,7.28,6.91,7.18,0.18,44,2008,4.63,0.4,5.09,36.5462,0.3231103154079084,0,0,0.025714285714285672
2008-11-26,3520,52000,360940,7.18,7.18,6.9,6.96,-0.22,26,2008,4.49,0.39,5.09,35.4264,0.313209999336914,0,0,-0.030640668523676848
2008-11-27,3520,278000,2004310,6.96,7.28,6.96,7.25,0.29,83,2008,4.68,0.41,5.09,36.9025,0.326260415975952,0,0,0.04166666666666667
2008-11-28,3520,157000,1145640,7.45,7.45,7.2,7.33,0.08,50,2008,4.73,0.41,5.09,37.3097,0.3298605309108591,0,0,0.0110344827586207
2008-12-01,3520,116000,868190,7.3,7.78,7.3,7.52,0.19,36,2008,4.85,0.42,5.09,38.2768,0.3384108038812633,0,0,0.025920873124147273
2008-12-02,3520,119000,847740,7.3,7.3,7.02,7.19,-0.33,37,2008,4.64,0.4,5.09,36.5971,0.3334970575209545,0,0,-0.04388297872340415
2008-12-03,3520,86000,615040,7.29,7.33,7.0,7.0,-0.19,34,2008,4.52,0.39,5.09,35.629999999999995,0.32468420064627,0,0,-0.026425591098748313
2008-12-04,3520,28000,196660,7.24,7.24,7.0,7.06,0.06,11,2008,4.55,0.4,5.09,35.935399999999994,0.3274672080803809,0,0,0.008571428571428516
2008-12-05,3520,86000,587420,6.8,6.98,6.8,6.95,-0.11,20,2008,4.48,0.39,5.09,35.3755,0.322365027784511,0,0,-0.01558073654390927
2008-12-08,3520,99000,696120,7.05,7.1,6.99,7.1,0.15,36,2008,4.58,0.4,5.09,36.139,0.3293225463697882,0,0,0.02158273381294956
2008-12-09,3520,76000,538970,7.2,7.2,7.0,7.1,0.0,26,2008,4.58,0.4,5.09,36.139,0.3293225463697882,0,0,0.0
2008-12-10,3520,141000,1013470,7.01,7.28,7.01,7.28,0.18,55,2008,4.7,0.41,5.09,37.0552,0.3376715686721209,0,0,0.025352112676056426
2008-12-11,3520,193000,1423350,7.4,7.56,7.2,7.35,0.07,60,2008,4.74,0.41,5.09,37.4115,0.3409184106785835,0,0,0.009615384615384533
2008-12-12,3520,167000,1183840,7.0,7.2,7.0,7.0,-0.35,60,2008,4.52,0.39,5.09,35.629999999999995,0.32468420064627,0,0,-0.047619047619047575
2008-12-15,3520,82000,589080,7.06,7.28,7.06,7.2,0.2,30,2008,4.65,0.4,5.09,36.648,0.3339608920933064,0,0,0.0285714285714286
2008-12-16,3520,28000,197580,7.23,7.23,7.0,7.17,-0.03,11,2008,4.63,0.4,5.09,36.4953,0.3325693883762509,0,0,-0.004166666666666701
2008-12-17,3520,147000,1065880,7.2,7.33,7.2,7.2,0.03,55,2008,4.65,0.4,5.09,36.648,0.3339608920933064,0,0,0.004184100418410076
2008-12-18,3520,52000,369520,7.2,7.3,7.06,7.06,-0.14,30,2008,4.55,0.4,5.09,35.935399999999994,0.3274672080803809,0,0,-0.019444444444444525
2008-12-19,3520,116000,818250,7.1,7.25,7.0,7.08,0.02,35,2008,4.57,0.4,5.09,36.0372,0.3283948772250846,0,0,0.0028328611898017653
2008-12-22,3520,66000,467040,7.1,7.1,7.0,7.0,-0.08,21,2008,4.52,0.39,5.09,35.629999999999995,0.32468420064627,0,0,-0.011299435028248598
2008-12-23,3520,21000,142940,6.83,6.83,6.8,6.8,-0.2,9,2008,4.39,0.38,5.09,34.611999999999995,0.3154075091992337,0,0,-0.0285714285714286
2008-12-24,3520,54000,364650,6.75,6.83,6.7,6.83,0.03,18,2008,4.41,0.38,5.09,34.7647,0.3167990129162892,0,0,0.004411764705882389
2008-12-25,3520,10000,68330,6.83,6.92,6.8,6.92,0.09,7,2008,4.46,0.39,5.09,35.2228,0.3209735240674556,0,0,0.013177159590043903
2008-12-26,3520,11000,75540,6.9,6.96,6.71,6.9,-0.02,8,2008,4.45,0.39,5.09,35.121,0.3200458549227519,0,0,-0.0028901734104045626
2008-12-29,3520,22000,152200,6.8,6.96,6.8,6.9,0.0,10,2008,4.45,0.39,5.09,35.121,0.3200458549227519,0,0,0.0
2008-12-30,3520,88000,607050,7.07,7.08,6.81,6.99,0.09,37,2008,4.51,0.39,5.09,35.5791,0.3242203660739182,0,0,0.013043478260869544
2008-12-31,3520,153000,1054790,7.0,7.0,6.83,6.99,0.0,43,2008,4.51,0.39,5.09,35.5791,0.3242203660739182,0,0,0.0
2009-01-05,3520,144000,1009800,7.07,7.17,6.99,7.0,0.01,54,2009,4.52,0.39,5.19,36.330000000000005,0.3399365040155175,0,0,0.0014306151645207133
2009-01-06,3520,115000,806690,7.02,7.05,7.0,7.0,0.0,44,2009,4.52,0.39,5.19,36.330000000000005,0.3399365040155175,0,0,0.0
2009-01-07,3520,473000,3424530,7.02,7.49,7.0,7.4,0.4,164,2009,4.77,0.41,5.19,38.406000000000006,0.3593614471021185,0,0,0.0571428571428572
2009-01-08,3520,179000,1288780,7.24,7.3,7.03,7.1,-0.3,64,2009,4.58,0.4,5.19,36.849,0.3447927397871678,0,0,-0.04054054054054063
2009-01-09,3520,556000,4139180,7.29,7.59,7.22,7.32,0.22,163,2009,4.72,0.41,5.19,37.99080000000001,0.3554764584847983,0,0,0.030985915492957837
2009-01-12,3520,94000,678660,7.13,7.28,7.13,7.16,0.0,32,2009,4.62,0.4,5.19,37.1604,0.3477064812501579,0,0,-0.021857923497267777
2009-01-13,3520,66000,470220,7.11,7.19,7.07,7.16,0.0,27,2009,4.62,0.4,5.19,37.1604,0.3477064812501579,0,0,0.0
2009-01-14,3520,132000,950610,7.16,7.31,7.1,7.21,0.05,48,2009,4.65,0.4,5.19,37.419900000000005,0.3501345991359831,0,0,0.0069832402234636624
2009-01-15,3520,111000,783930,7.06,7.2,6.89,7.18,-0.03,40,2009,4.63,0.4,5.19,37.2642,0.3486777284044879,0,0,-0.004160887656033322
2009-01-16,3520,19000,134460,7.06,7.17,7.05,7.05,-0.13,9,2009,4.55,0.39,5.19,36.5895,0.3423646219013426,0,0,-0.01810584958217269
2009-01-19,3520,27000,189680,7.0,7.09,6.93,7.07,0.01,16,2009,4.56,0.4,5.19,36.6933,0.3433358690556726,0,0,0.002836879432624179
2009-01-20,3520,50000,347380,7.0,7.05,6.8,7.05,-0.02,18,2009,4.55,0.39,5.19,36.5895,0.3423646219013426,0,0,-0.002828854314002894
2009-01-21,3520,45000,310730,7.0,7.0,6.8,7.0,-0.05,15,2009,4.52,0.39,5.19,36.330000000000005,0.3399365040155175,0,0,-0.007092198581560258
2009-02-02,3520,5000,34060,6.7,6.96,6.7,6.85,-0.15,3,2009,4.42,0.38,5.19,35.551500000000004,0.349463343284345,0,0,-0.02142857142857148
2009-02-03,3520,60000,418350,6.94,7.1,6.89,7.0,0.15,15,2009,4.52,0.39,5.19,36.330000000000005,0.3571158252540752,0,0,0.021897810218978155
2009-02-04,3520,97000,686220,7.01,7.2,6.93,7.12,0.12,31,2009,4.59,0.4,5.19,36.9528,0.3632378108298594,0,0,0.017142857142857158
2009-02-05,3520,38000,267940,7.05,7.1,6.97,6.97,-0.15,19,2009,4.5,0.39,5.19,36.1743,0.3555853288601291,0,0,-0.021067415730337127
2009-02-06,3520,93000,667880,7.15,7.29,7.14,7.2,0.23,46,2009,4.65,0.4,5.19,37.368,0.3673191345470487,0,0,0.032998565279770506
2009-02-09,3520,109000,802400,7.3,7.42,7.3,7.3,0.1,30,2009,4.71,0.41,5.19,37.887,0.3724207891935355,0,0,0.01388888888888884
2009-02-10,3520,120000,868230,7.15,7.3,7.15,7.3,0.0,36,2009,4.71,0.41,5.19,37.887,0.3724207891935355,0,0,0.0
2009-02-11,3520,55000,398800,7.2,7.39,7.18,7.39,0.09,22,2009,4.77,0.41,5.19,38.3541,0.3770122783753736,0,0,0.012328767123287652
2009-02-12,3520,34000,250230,7.39,7.46,7.27,7.33,-0.06,15,2009,4.73,0.41,5.19,38.0427,0.3739512855874816,0,0,-0.008119079837618351
2009-02-13,3520,178000,1338550,7.28,7.76,7.28,7.61,0.28,56,2009,4.91,0.43,5.19,39.495900000000006,0.3882359185976446,0,0,0.0381991814461119
2009-02-16,3520,101000,769430,7.7,7.7,7.51,7.6,-0.01,35,2009,4.9,0.43,5.19,39.444,0.3877257531329959,0,0,-0.0013140604467806406
2009-02-17,3520,110000,838690,7.6,7.85,7.56,7.56,-0.04,47,2009,4.88,0.42,5.19,39.2364,0.3856850912744012,0,0,-0.005263157894736847
2009-02-18,3520,107000,810290,7.68,7.68,7.55,7.59,0.03,31,2009,4.9,0.43,5.19,39.3921,0.3872155876683472,0,0,0.003968253968254001
2009-02-19,3520,53000,398700,7.54,7.73,7.5,7.5,-0.09,21,2009,4.84,0.42,5.19,38.925,0.3826240984865092,0,0,-0.011857707509881405
2009-02-20,3520,45000,333220,7.5,7.5,7.35,7.36,-0.14,16,2009,4.75,0.41,5.19,38.19840000000001,0.3754817819814277,0,0,-0.018666666666666623
2009-02-23,3520,32000,235160,7.32,7.43,7.27,7.4,0.04,14,2009,4.77,0.41,5.19,38.406000000000006,0.3775224438400223,0,0,0.005434782608695656
2009-02-24,3520,9000,65390,7.1,7.39,7.1,7.39,-0.01,6,2009,4.77,0.41,5.19,38.3541,0.3770122783753736,0,0,-0.0013513513513514425
2009-02-25,3520,64000,473520,7.39,7.5,7.34,7.47,0.08,29,2009,4.82,0.42,5.19,38.7693,0.3810936020925631,0,0,0.010825439783491214
2009-02-26,3520,955000,7559170,7.47,7.99,7.47,7.99,0.52,238,2009,5.15,0.45,5.19,41.46810000000001,0.4076222062542944,0,0,0.06961178045515401
2009-02-27,3520,405000,3308670,8.27,8.28,8.02,8.18,0.19,156,2009,5.28,0.46,5.19,42.4542,0.4173153500826193,0,0,0.023779724655819713
2009-03-02,3520,196000,1594580,7.8,8.34,7.8,8.05,-0.13,91,2009,5.19,0.45,5.19,41.779500000000006,0.4222339454687126,0,0,-0.01589242053789719
2009-03-03,3520,65000,518410,7.99,8.03,7.92,8.02,-0.03,31,2009,5.17,0.45,5.19,41.6238,0.4206604028147919,0,0,-0.0037267080745343024
2009-03-04,3520,461000,3889350,8.39,8.58,8.1,8.5,0.48,147,2009,5.48,0.48,5.19,44.115,0.4458370852775226,0,0,0.05985037406483796
