date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-13,5543,18000,433500,24.1,24.2,24.0,24.2,0.1,11,2017,18.33,1.09,3.07,74.294,0.7246936629541406,0,0,0.004149377593360907
2017-01-16,5543,8000,193600,24.2,24.2,24.2,24.2,0.0,3,2017,18.33,1.09,3.07,74.294,0.7246936629541406,0,0,0.0
2017-01-17,5543,22000,531100,24.2,24.2,24.0,24.0,-0.2,8,2017,18.18,1.09,3.07,73.67999999999999,0.7187044591280732,0,0,-0.008264462809917326
2017-01-18,5543,50000,1200050,23.95,24.35,23.95,24.35,0.35,34,2017,18.45,1.1,3.07,74.75450000000001,0.7291855658236912,0,0,0.014583333333333393
2017-01-19,5543,34000,820350,24.3,24.3,23.95,24.15,-0.2,20,2017,18.3,1.09,3.07,74.14049999999999,0.7231963619976237,0,0,-0.00821355236139642
2017-01-20,5543,26000,628050,23.95,24.7,23.95,24.15,0.0,18,2017,18.3,1.09,3.07,74.14049999999999,0.7231963619976237,0,0,0.0
2017-01-23,5543,5000,122100,24.8,24.8,24.15,24.2,0.05,3,2017,18.33,1.09,3.07,74.294,0.7246936629541406,0,0,0.0020703933747412305
2017-01-24,5543,4000,96800,24.2,24.2,24.2,24.2,0.0,2,2017,18.33,1.09,3.07,74.294,0.7246936629541406,0,0,0.0
2017-02-02,5543,9000,218350,24.3,24.4,24.2,24.2,0.0,7,2017,18.33,1.09,3.07,74.294,0.7379104026952293,0,0,0.0
2017-02-03,5543,5000,121000,24.2,24.2,24.2,24.2,0.0,5,2017,18.33,1.09,3.07,74.294,0.7379104026952293,0,0,0.0
2017-02-06,5543,11000,267650,24.3,24.55,24.3,24.55,0.35,8,2017,18.6,1.11,3.07,75.3685,0.7485826605854495,0,0,0.014462809917355431
2017-02-07,5543,9000,218250,24.25,24.25,24.25,24.25,-0.3,5,2017,18.37,1.1,3.07,74.44749999999999,0.7394350109652607,0,0,-0.012219959266802473
2017-02-08,5543,227000,5463250,24.4,24.4,24.0,24.05,-0.2,26,2017,18.22,1.09,3.07,73.8335,0.733336577885135,0,0,-0.008247422680412342
2017-02-09,5543,207000,4999050,24.15,24.15,24.15,24.15,0.1,14,2017,18.3,1.09,3.07,74.14049999999999,0.7363857944251977,0,0,0.004158004158004069
2017-02-10,5543,26000,632000,24.2,24.4,24.2,24.4,0.25,13,2017,18.48,1.1,3.07,74.90799999999999,0.744008835775355,0,0,0.010351966873706004
2017-02-13,5543,6000,146350,24.4,24.45,24.35,24.45,0.05,5,2017,18.52,1.11,3.07,75.0615,0.7455334440453867,0,0,0.0020491803278688816
2017-02-14,5543,31000,753950,24.35,24.4,24.25,24.35,-0.1,19,2017,18.45,1.1,3.07,74.75450000000001,0.7424842275053238,0,0,-0.004089979550102162
2017-02-15,5543,63000,1550950,24.5,25.45,24.35,25.2,0.85,37,2017,19.09,1.14,3.07,77.36399999999999,0.7684025680958585,0,0,0.034907597535934205
2017-02-16,5543,44000,1105500,25.55,25.55,24.4,24.55,-0.65,25,2017,18.6,1.11,3.07,75.3685,0.7485826605854495,0,0,-0.025793650793650737
2017-02-17,5543,11000,270750,24.55,24.8,24.55,24.6,0.05,6,2017,18.64,1.11,3.07,75.522,0.7501072688554811,0,0,0.002036659877800436
2017-02-20,5543,4000,100300,25.2,25.2,25.0,25.1,-0.1,4,2017,19.02,1.14,3.07,77.057,0.7653533515557956,0,0,0.02032520325203252
2017-02-21,5543,8000,198800,25.1,25.1,24.7,25.1,0.0,6,2017,19.02,1.14,3.07,77.057,0.7653533515557956,0,0,0.0
2017-02-22,5543,3000,74400,24.8,24.8,24.8,24.8,-0.3,2,2017,18.79,1.12,3.07,76.136,0.7562057019356069,0,0,-0.011952191235059789
2017-02-23,5543,10000,246150,24.6,24.7,24.55,24.7,-0.1,7,2017,18.71,1.12,3.07,75.829,0.7531564853955438,0,0,-0.004032258064516186
2017-02-24,5543,5000,124000,24.7,25.1,24.7,25.1,0.4,5,2017,19.02,1.14,3.07,77.057,0.7653533515557956,0,0,0.016194331983805755
2017-03-01,5543,11000,273500,25.1,25.1,24.75,24.75,-0.35,8,2017,18.75,1.12,3.07,75.9825,0.7546810936655755,0,0,-0.013944223107569776
2017-03-02,5543,25000,619500,24.75,24.9,24.7,24.7,-0.05,17,2017,18.71,1.12,3.07,75.829,0.7542764947713216,0,0,-0.002020202020202049
2017-03-03,5543,20000,491800,24.4,24.95,24.4,24.95,0.25,17,2017,18.9,1.13,3.07,76.59649999999999,0.7619108722487642,0,0,0.010121457489878543
2017-03-06,5543,42000,1031500,24.6,24.7,24.5,24.7,-0.25,26,2017,18.71,1.12,3.07,75.829,0.7542764947713216,0,0,-0.01002004008016032
2017-03-07,5543,22000,539950,24.5,24.85,24.5,24.85,0.15,16,2017,18.83,1.12,3.07,76.2895,0.7588571212577873,0,0,0.006072874493927212
2017-03-08,5543,21000,521450,24.85,24.95,24.7,24.85,0.0,13,2017,18.83,1.12,3.07,76.2895,0.7588571212577873,0,0,0.0
2017-03-09,5543,40000,983900,24.45,25.0,24.45,25.0,0.15,25,2017,18.94,1.13,3.07,76.75,0.7634377477442529,0,0,0.00603621730382288
2017-03-10,5543,54000,1329400,24.45,24.95,24.45,24.95,-0.05,28,2017,18.9,1.13,3.07,76.59649999999999,0.7619108722487642,0,0,-0.0020000000000000282
2017-03-13,5543,23000,565950,24.95,24.95,24.45,24.75,-0.2,17,2017,18.75,1.12,3.07,75.9825,0.7558033702668103,0,0,-0.008016032064128228
2017-03-14,5543,23000,564750,24.35,24.6,24.35,24.5,-0.25,17,2017,18.56,1.11,3.07,75.21499999999999,0.7481689927893677,0,0,-0.010101010101010102
2017-03-15,5543,23000,564150,24.5,24.65,24.5,24.65,0.15,18,2017,18.67,1.11,3.07,75.67549999999999,0.7527496192758332,0,0,0.006122448979591778
2017-03-16,5543,33000,810150,24.5,24.65,24.45,24.6,-0.05,26,2017,18.64,1.11,3.07,75.522,0.7512227437803448,0,0,-0.0020283975659228055
2017-03-17,5543,19000,470000,24.8,24.8,24.7,24.7,0.1,10,2017,18.71,1.12,3.07,75.829,0.7542764947713216,0,0,0.004065040650406417
2017-03-20,5543,15000,372400,24.95,24.95,24.75,24.75,0.05,7,2017,18.75,1.12,3.07,75.9825,0.7558033702668103,0,0,0.002024291497975737
2017-03-21,5543,20000,496000,24.8,24.8,24.8,24.8,0.05,9,2017,18.79,1.12,3.07,76.136,0.7573302457622988,0,0,0.002020202020202049
2017-03-22,5543,41000,1013300,24.85,24.85,24.3,24.6,-0.2,12,2017,18.64,1.11,3.07,75.522,0.7512227437803448,0,0,-0.008064516129032228
2017-03-23,5543,50000,1234700,24.8,24.95,24.6,24.7,0.1,19,2017,18.71,1.12,3.07,75.829,0.7542764947713216,0,0,0.004065040650406417
2017-03-24,5543,31000,768650,24.75,24.85,24.75,24.85,0.15,12,2017,18.83,1.12,3.07,76.2895,0.7588571212577873,0,0,0.006072874493927212
2017-03-27,5543,48000,1195650,25.0,25.0,24.8,24.8,-0.05,17,2017,18.79,1.12,3.07,76.136,0.7573302457622988,0,0,-0.0020120724346076742
2017-03-28,5543,26000,647200,24.8,25.0,24.75,24.95,0.15,13,2017,18.9,1.13,3.07,76.59649999999999,0.7619108722487642,0,0,0.006048387096774136
2017-03-29,5543,10000,249600,24.95,25.0,24.95,25.0,0.05,7,2017,18.94,1.13,3.07,76.75,0.7634377477442529,0,0,0.0020040080160320926
2017-03-30,5543,19000,476100,25.0,25.2,25.0,25.2,0.2,11,2017,19.09,1.14,3.07,77.36399999999999,0.7695452497262067,0,0,0.007999999999999972
2017-03-31,5543,3000,76500,25.5,25.5,25.5,25.5,0.3,3,2017,19.32,1.15,3.07,78.285,0.7787065026991379,0,0,0.011904761904761934
2017-04-05,5543,4000,102550,25.5,25.7,25.5,25.65,0.15,4,2017,19.43,1.16,3.07,78.74549999999999,0.790342913004117,0,0,0.005882352941176415
2017-04-06,5543,10000,255000,25.5,25.5,25.5,25.5,-0.15,3,2017,19.32,1.15,3.07,78.285,0.785721024623976,0,0,-0.005847953216374214
2017-04-07,5543,13000,331100,25.5,25.5,25.1,25.1,-0.4,4,2017,62.75,1.15,3.07,77.057,0.7733959889436,0,0,-0.015686274509803866
2017-04-10,5543,72000,1784100,25.2,25.2,24.5,24.9,-0.2,31,2017,62.25,1.14,3.07,76.443,0.7672334711034119,0,0,-0.007968127490039953
2017-04-11,5543,115000,2819350,24.65,24.65,24.4,24.5,-0.4,31,2017,61.25,1.12,3.07,75.21499999999999,0.7549084354230357,0,0,-0.016064257028112393
2017-04-12,5543,57000,1393150,24.5,24.55,24.4,24.55,0.05,12,2017,61.38,1.12,3.07,75.3685,0.7564490648830828,0,0,0.002040816326530641
2017-04-13,5543,75000,1832600,24.2,24.55,24.2,24.55,0.0,17,2017,61.38,1.12,3.07,75.3685,0.7564490648830828,0,0,0.0
2017-04-14,5543,112000,2743300,24.55,24.6,24.4,24.45,-0.1,28,2017,61.13,1.12,3.07,75.0615,0.7533678059629888,0,0,-0.004073319755600872
2017-04-17,5543,55000,1341550,24.4,24.45,24.35,24.4,-0.05,9,2017,61.0,1.12,3.07,74.90799999999999,0.7518271765029416,0,0,-0.002044989775051154
2017-04-18,5543,56000,1370150,24.45,24.7,24.4,24.5,0.1,20,2017,61.25,1.12,3.07,75.21499999999999,0.7549084354230357,0,0,0.004098360655737763
2017-04-19,5543,65000,1588050,24.4,24.55,24.4,24.55,0.05,5,2017,61.38,1.12,3.07,75.3685,0.7564490648830828,0,0,0.002040816326530641
2017-04-20,5543,85000,2057800,24.1,24.4,24.1,24.4,-0.15,3,2017,61.0,1.12,3.07,74.90799999999999,0.7518271765029416,0,0,-0.006109979633401309
2017-04-21,5543,54000,1323000,24.5,24.5,24.5,24.5,0.1,1,2017,61.25,1.12,3.07,75.21499999999999,0.7549084354230357,0,0,0.004098360655737763
2017-04-24,5543,377000,9218250,24.5,24.5,24.45,24.45,-0.05,10,2017,61.13,1.12,3.07,75.0615,0.7533678059629888,0,0,-0.002040816326530641
2017-04-25,5543,420000,10297800,24.45,26.85,24.45,24.45,0.0,20,2017,61.13,1.12,3.07,75.0615,0.7533678059629888,0,0,0.0
2017-04-26,5543,368000,9198400,24.65,25.0,24.65,25.0,0.55,11,2017,62.5,1.15,3.07,76.75,0.7703147300235059,0,0,0.0224948875255624
2017-04-27,5543,385000,9667800,25.0,25.9,25.0,25.1,0.1,20,2017,62.75,1.15,3.07,77.057,0.7733959889436,0,0,0.0040000000000000565
2017-04-28,5543,325000,8173700,25.1,25.15,25.1,25.15,0.05,5,2017,62.88,1.15,3.07,77.2105,0.7749366184036469,0,0,0.001992031872509847
2017-05-02,5543,14000,352900,25.3,25.3,25.1,25.15,0.0,6,2017,62.88,1.15,3.07,77.2105,0.7816750476078631,0,0,0.0
2017-05-03,5543,24000,602400,25.1,25.1,25.1,25.1,-0.05,1,2017,62.75,1.15,3.07,77.057,0.7801210216682848,0,0,-0.001988071570576428
2017-05-04,5543,14000,344950,24.3,25.05,24.3,24.5,-0.6,11,2017,61.25,1.12,3.07,75.21499999999999,0.7614727103933456,0,0,-0.023904382470119577
2017-05-05,5543,64000,1578500,24.4,24.7,24.4,24.7,0.2,7,2017,61.75,1.13,3.07,75.829,0.7676888141516587,0,0,0.00816326530612242
2017-05-08,5543,62000,1538500,24.95,24.95,24.8,24.8,0.1,8,2017,62.0,1.14,3.07,76.136,0.7707968660308153,0,0,0.004048582995951474
2017-05-09,5543,71000,1737400,24.6,24.6,24.45,24.45,-0.35,18,2017,61.13,1.12,3.07,75.0615,0.7599186844537674,0,0,-0.014112903225806508
2017-05-10,5543,54000,1323000,24.5,24.5,24.5,24.5,0.05,1,2017,61.25,1.12,3.07,75.21499999999999,0.7614727103933456,0,0,0.002044989775051154
2017-05-11,5543,62000,1542950,24.45,25.0,24.45,24.9,0.4,7,2017,62.25,1.14,3.07,76.443,0.7739049179099717,0,0,0.01632653061224484
2017-05-12,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,62.25,1.14,3.07,0.0,0.0,0,0,-1.0
2017-05-15,5543,4000,98000,24.5,24.5,24.5,24.5,-0.4,2,2017,61.25,1.12,3.07,75.21499999999999,0.7614727103933456,0,0,inf
2017-05-16,5543,6000,142800,22.35,24.45,22.35,24.45,-0.05,6,2017,0.0,1.23,3.07,75.0615,0.7599186844537674,0,0,-0.002040816326530641
2017-05-17,5543,3000,74450,24.75,24.9,24.75,24.9,0.45,3,2017,0.0,1.25,3.07,76.443,0.7739049179099717,0,0,0.018404907975460093
2017-05-18,5543,7000,170350,24.3,24.5,24.05,24.2,-0.7,6,2017,0.0,1.22,3.07,74.294,0.7521485547558762,0,0,-0.02811244979919676
2017-05-19,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.22,3.07,0.0,0.0,0,0,-1.0
2017-05-22,5543,1000,24350,24.35,24.35,24.35,24.35,0.15,1,2017,0.0,1.22,3.07,74.75450000000001,0.7568106325746111,0,0,inf
2017-05-23,5543,58000,1439050,24.0,24.85,24.0,24.85,0.5,4,2017,0.0,1.25,3.07,76.2895,0.7723508919703935,0,0,0.02053388090349076
2017-05-24,5543,24000,577200,24.0,24.2,24.0,24.2,-0.65,5,2017,0.0,1.22,3.07,74.294,0.7521485547558762,0,0,-0.02615694164989948
2017-05-25,5543,85000,2051700,23.5,24.2,23.5,24.0,-0.2,24,2017,0.0,1.21,3.07,73.67999999999999,0.745932450997563,0,0,-0.008264462809917326
2017-05-26,5543,6000,144400,24.0,24.25,23.8,24.0,0.0,6,2017,0.0,1.21,3.07,73.67999999999999,0.745932450997563,0,0,0.0
2017-05-31,5543,7000,168850,24.0,24.85,24.0,24.85,0.85,2,2017,0.0,1.25,3.07,76.2895,0.7723508919703935,0,0,0.03541666666666673
2017-06-01,5543,1000,25400,25.4,25.4,25.4,25.4,0.55,1,2017,0.0,1.28,3.07,77.978,0.7894451773057544,0,0,0.02213279678068399
2017-06-02,5543,265000,6327750,23.85,25.0,23.85,25.0,-0.4,8,2017,0.0,1.26,3.07,76.75,0.8072701646620772,0,0,-0.015748031496062936
2017-06-05,5543,80000,1975900,24.8,24.8,24.65,24.7,0.05,11,2017,0.0,1.24,3.07,75.829,0.7975829226861322,0,0,-0.012000000000000028
2017-06-06,5543,34000,843300,24.85,24.85,24.6,24.75,0.05,13,2017,0.0,1.24,3.07,75.9825,0.7991974630154565,0,0,0.002024291497975737
2017-06-07,5543,510000,12299800,24.5,24.65,24.1,24.6,-0.15,11,2017,0.0,1.24,3.07,75.522,0.794353842027484,0,0,-0.006060606060606003
2017-06-08,5543,494000,11074100,22.4,24.6,22.4,24.6,0.0,5,2017,0.0,1.24,3.07,75.522,0.794353842027484,0,0,0.0
2017-06-09,5543,10000,242800,24.3,24.6,24.2,24.6,0.0,7,2017,0.0,1.24,3.07,75.522,0.794353842027484,0,0,0.0
2017-06-12,5543,408000,9114050,22.2,24.55,22.2,24.55,-0.05,6,2017,0.0,1.23,3.07,75.3685,0.7927393016981599,0,0,-0.002032520325203281
2017-06-13,5543,6000,141500,23.25,23.8,23.25,23.8,-0.75,5,2017,0.0,1.2,3.07,73.066,0.7685211967582976,0,0,-0.03054989816700611
2017-06-14,5543,4000,98500,25.3,25.3,24.35,24.4,0.6,4,2017,0.0,1.23,3.07,74.90799999999999,0.7878956807101872,0,0,0.025210084033613356
2017-06-15,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.23,3.07,0.0,0.0,0,0,-1.0
2017-06-16,5543,1000,24750,24.75,24.75,24.75,24.75,0.25,1,2017,0.0,1.24,3.07,75.9825,0.7991974630154565,0,0,inf
2017-06-19,5543,31000,746750,24.15,24.7,24.0,24.7,-0.05,15,2017,0.0,1.24,3.07,75.829,0.7975829226861322,0,0,-0.002020202020202049
2017-06-20,5543,7000,168550,24.65,24.65,23.85,24.6,-0.1,5,2017,0.0,1.24,3.07,75.522,0.794353842027484,0,0,-0.004048582995951331
2017-06-21,5543,2000,52150,26.3,26.3,25.85,25.85,1.25,2,2017,0.0,1.3,3.07,79.3595,0.8347173502605879,0,0,0.0508130081300813
2017-06-22,5543,10000,243200,24.2,24.75,24.2,24.75,-1.1,9,2017,0.0,1.24,3.07,75.9825,0.7991974630154565,0,0,-0.04255319148936176
2017-06-23,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.24,3.07,0.0,0.0,0,0,-1.0
2017-06-26,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.24,3.07,0.0,0.0,0,0,
2017-06-27,5543,3000,77050,26.1,26.1,24.95,24.95,0.45,3,2017,0.0,1.25,3.07,76.59649999999999,0.805655624332753,0,0,inf
2017-06-28,5543,17000,420300,24.95,24.95,24.55,24.6,-0.35,4,2017,0.0,1.24,3.07,75.522,0.794353842027484,0,0,-0.014028056112224364
2017-06-29,5543,20000,489800,23.85,24.6,23.85,24.55,-0.05,9,2017,0.0,1.23,3.07,75.3685,0.7927393016981599,0,0,-0.002032520325203281
2017-06-30,5543,1000,24300,24.3,24.3,24.3,24.3,-0.25,1,2017,0.0,1.22,3.07,74.601,0.7846666000515391,0,0,-0.010183299389002037
2017-07-03,5543,6000,137500,22.55,23.85,22.55,23.85,-0.45,4,2017,0.0,1.2,3.07,73.2195,0.7866154142006431,0,0,-0.01851851851851849
2017-07-04,5543,5000,119200,23.85,23.85,23.8,23.85,0.0,5,2017,0.0,1.2,3.07,73.2195,0.7866154142006431,0,0,0.0
2017-07-05,5543,7000,161150,22.8,24.05,22.8,24.05,0.2,4,2017,0.0,1.21,3.07,73.8335,0.7932117698752816,0,0,0.008385744234800808
2017-07-06,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.21,3.07,0.0,0.0,0,0,-1.0
2017-07-07,5543,5000,115150,21.5,24.8,21.5,24.8,0.0,5,2017,0.0,1.25,3.07,76.136,0.817948103655176,0,0,inf
2017-07-10,5543,5000,116450,23.15,23.85,23.15,23.85,-0.95,4,2017,0.0,1.2,3.07,73.2195,0.7866154142006431,0,0,-0.0383064516129032
2017-07-11,5543,4000,93950,23.85,23.85,23.1,23.45,-0.4,4,2017,0.0,1.18,3.07,71.99149999999999,0.7734227028513659,0,0,-0.016771488469601765
2017-07-12,5543,4000,92850,23.05,23.75,23.0,23.75,0.3,4,2017,0.0,1.19,3.07,72.9125,0.7833172363633238,0,0,0.012793176972281481
2017-07-13,5543,4000,90800,22.5,23.2,22.5,23.2,-0.55,4,2017,0.0,1.17,3.07,71.22399999999999,0.7651772582580678,0,0,-0.023157894736842134
2017-07-14,5543,5000,117200,23.2,23.6,23.2,23.6,0.4,3,2017,0.0,1.19,3.07,72.452,0.778369969607345,0,0,0.01724137931034492
2017-07-17,5543,3000,69750,23.05,23.7,23.0,23.7,0.1,3,2017,0.0,1.19,3.07,72.759,0.7816681474446642,0,0,0.00423728813559313
2017-07-18,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.19,3.07,0.0,0.0,0,0,-1.0
2017-07-19,5543,3000,70200,23.4,23.4,23.4,23.4,0.0,3,2017,0.0,1.18,3.07,71.838,0.7717736139327063,0,0,inf
2017-07-20,5543,9000,199750,22.0,22.95,22.0,22.95,-0.45,8,2017,0.0,1.15,3.07,70.45649999999999,0.7569318136647697,0,0,-0.0192307692307692
2017-07-21,5543,10000,226150,22.8,23.15,22.3,23.15,0.2,9,2017,0.0,1.16,3.07,71.0705,0.7635281693394083,0,0,0.008714596949891037
2017-07-24,5543,1000,23000,23.0,23.0,23.0,23.0,-0.15,1,2017,0.0,1.16,3.07,70.61,0.7585809025834294,0,0,-0.006479481641468622
2017-07-25,5543,3000,67900,22.5,22.9,22.5,22.9,-0.1,3,2017,0.0,1.15,3.07,70.303,0.7552827247461101,0,0,-0.004347826086956583
2017-07-26,5543,237000,5401800,22.5,22.8,22.5,22.8,-0.1,5,2017,0.0,1.15,3.07,69.996,0.7519845469087909,0,0,-0.004366812227074143
2017-07-27,5543,4000,90550,22.55,22.8,22.5,22.8,0.0,4,2017,0.0,1.15,3.07,69.996,0.7519845469087909,0,0,0.0
2017-07-28,5543,111000,2547450,22.95,22.95,22.95,22.95,0.15,2,2017,0.0,1.15,3.07,70.45649999999999,0.7569318136647697,0,0,0.00657894736842099
2017-07-31,5543,153000,3503250,22.5,22.9,22.5,22.9,-0.05,4,2017,0.0,1.15,3.07,70.303,0.7552827247461101,0,0,-0.002178649237472798
2017-08-01,5543,2000,45150,22.55,22.6,22.55,22.6,-0.3,2,2017,0.0,1.14,3.07,69.382,0.7453881912341523,0,0,-0.013100436681222584
2017-08-02,5543,1000,23150,23.15,23.15,23.15,23.15,0.55,1,2017,0.0,1.16,3.07,71.0705,0.7780907733338005,0,0,0.02433628318584058
2017-08-03,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.16,3.07,0.0,0.0,0,0,-1.0
2017-08-04,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.16,3.07,0.0,0.0,0,0,
2017-08-07,5543,3000,68350,22.5,22.95,22.5,22.95,-0.05,3,2017,0.0,1.15,3.07,70.45649999999999,0.771368606825517,0,0,inf
2017-08-08,5543,42000,929000,22.55,22.55,22.0,22.0,-0.95,19,2017,0.0,1.11,3.07,67.53999999999999,0.7394383159111709,0,0,-0.041394335511982544
2017-08-09,5543,19000,407800,21.7,21.75,20.9,21.75,-0.25,13,2017,0.0,1.09,3.07,66.7725,0.7310356077758167,0,0,-0.011363636363636364
2017-08-10,5543,17000,356700,19.7,21.6,19.7,20.95,-0.8,13,2017,0.0,1.05,3.07,64.31649999999999,0.7041469417426832,0,0,-0.03678160919540233
2017-08-11,5543,43000,904700,22.8,22.8,20.5,21.05,0.1,13,2017,0.0,1.06,3.07,64.62349999999999,0.7075080249968249,0,0,0.004773269689737538
2017-08-14,5543,5000,104600,22.15,22.15,19.8,20.7,-0.35,4,2017,0.0,1.04,3.07,63.54899999999999,0.695744233607329,0,0,-0.016627078384798166
2017-08-15,5543,18000,362600,20.05,20.95,20.0,20.55,-0.15,7,2017,0.0,1.07,3.07,63.0885,0.6907026087261166,0,0,-0.0072463768115941345
2017-08-16,5543,10000,199050,19.85,20.45,19.8,20.45,-0.1,7,2017,0.0,1.07,3.07,62.7815,0.6873415254719749,0,0,-0.004866180048661869
2017-08-17,5543,18000,358950,19.9,20.45,19.8,20.3,-0.15,10,2017,0.0,1.06,3.07,62.321,0.6822999005907624,0,0,-0.007334963325183305
2017-08-18,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.06,3.07,0.0,0.0,0,0,-1.0
2017-08-21,5543,76000,1484200,19.0,19.8,18.6,19.75,-0.35,34,2017,0.0,1.03,3.07,60.6325,0.6638139426929831,0,0,inf
2017-08-22,5543,43000,848300,19.75,19.9,19.6,19.65,-0.1,20,2017,0.0,1.03,3.07,60.32549999999999,0.6604528594388412,0,0,-0.005063291139240578
2017-08-23,5543,148000,2939950,19.85,20.0,19.7,19.75,0.1,37,2017,0.0,1.03,3.07,60.6325,0.6638139426929831,0,0,0.0050890585241731
2017-08-24,5543,6000,122250,20.5,20.5,20.1,20.3,0.55,5,2017,0.0,1.06,3.07,62.321,0.6822999005907624,0,0,0.027848101265822822
2017-08-25,5543,20000,411600,20.9,20.9,20.3,20.85,0.55,9,2017,0.0,1.09,3.07,64.0095,0.7007858584885417,0,0,0.027093596059113333
2017-08-28,5543,7000,141250,19.55,20.4,19.55,20.4,-0.45,6,2017,0.0,1.07,3.07,62.62799999999999,0.6856609838449039,0,0,-0.021582733812949777
2017-08-29,5543,25000,506700,20.05,20.4,20.0,20.4,0.0,15,2017,0.0,1.07,3.07,62.62799999999999,0.6856609838449039,0,0,0.0
2017-08-30,5543,21000,420000,20.0,20.0,20.0,20.0,-0.4,12,2017,0.0,1.05,3.07,61.4,0.6722166508283374,0,0,-0.019607843137254832
2017-08-31,5543,54000,1079950,19.95,20.0,19.95,20.0,0.0,8,2017,0.0,1.05,3.07,61.4,0.6722166508283374,0,0,0.0
2017-09-01,5543,56000,1119750,19.95,20.0,19.9,20.0,0.0,11,2017,0.0,1.05,3.07,61.4,0.6722166508283374,0,0,0.0
2017-09-04,5543,179000,3582850,19.95,20.5,19.95,20.5,0.5,17,2017,0.0,1.07,3.07,62.935,0.7159303169500356,0,0,0.025
2017-09-05,5543,38000,778700,20.45,20.6,20.35,20.6,0.1,13,2017,0.0,1.08,3.07,63.242,0.719422659959548,0,0,0.004878048780487874
2017-09-06,5543,11000,225800,20.6,20.6,20.5,20.6,0.0,6,2017,0.0,1.08,3.07,63.242,0.719422659959548,0,0,0.0
2017-09-07,5543,3000,62100,20.7,20.7,20.7,20.7,0.1,2,2017,0.0,1.08,3.07,63.54899999999999,0.7229150029690602,0,0,0.004854368932038731
2017-09-08,5543,1000,20800,20.8,20.8,20.8,20.8,0.1,1,2017,0.0,1.09,3.07,63.856,0.7264073459785727,0,0,0.004830917874396204
2017-09-11,5543,1000,20800,20.8,20.8,20.8,20.8,0.0,1,2017,0.0,1.09,3.07,63.856,0.7264073459785727,0,0,0.0
2017-09-12,5543,5000,101450,20.25,20.6,20.2,20.6,-0.2,5,2017,0.0,1.08,3.07,63.242,0.719422659959548,0,0,-0.009615384615384581
2017-09-13,5543,6000,123000,20.5,20.5,20.5,20.5,-0.1,6,2017,0.0,1.07,3.07,62.935,0.7159303169500356,0,0,-0.004854368932038904
2017-09-14,5543,13000,267600,20.5,20.6,20.5,20.6,0.1,4,2017,0.0,1.08,3.07,63.242,0.719422659959548,0,0,0.004878048780487874
2017-09-15,5543,1000,20800,20.8,20.8,20.8,20.8,0.2,1,2017,0.0,1.09,3.07,63.856,0.7264073459785727,0,0,0.009708737864077634
2017-09-18,5543,31000,649550,20.55,21.0,20.55,20.8,0.0,6,2017,0.0,1.09,3.07,63.856,0.7264073459785727,0,0,0.0
2017-09-19,5543,30000,632200,21.0,21.2,21.0,21.2,0.4,9,2017,0.0,1.11,3.07,65.08399999999999,0.7403767180166221,0,0,0.019230769230769162
2017-09-20,5543,12000,252200,21.0,21.2,21.0,21.2,0.0,5,2017,0.0,1.11,3.07,65.08399999999999,0.7403767180166221,0,0,0.0
2017-09-21,5543,5000,105500,21.2,21.2,21.0,21.1,-0.1,5,2017,0.0,1.1,3.07,64.777,0.7368843750071098,0,0,-0.004716981132075371
2017-09-22,5543,40000,894000,21.45,23.0,21.15,21.15,0.05,27,2017,0.0,1.11,3.07,64.9305,0.738630546511866,0,0,0.002369668246445363
2017-09-25,5543,20000,395900,20.15,20.15,19.3,19.8,-1.35,12,2017,0.0,1.04,3.07,60.786,0.691483915883449,0,0,-0.06382978723404245
2017-09-26,5543,14000,285550,20.15,20.55,20.1,20.5,0.7,11,2017,0.0,1.07,3.07,62.935,0.7159303169500356,0,0,0.03535353535353532
2017-09-27,5543,10000,207600,20.5,20.8,20.5,20.8,0.3,9,2017,0.0,1.09,3.07,63.856,0.7264073459785727,0,0,0.014634146341463448
2017-09-28,5543,8000,165850,20.55,20.9,20.55,20.9,0.1,7,2017,0.0,1.09,3.07,64.163,0.7298996889880851,0,0,0.004807692307692205
2017-09-29,5543,7000,146300,20.9,21.0,20.85,20.95,0.05,7,2017,0.0,1.1,3.07,64.31649999999999,0.7316458604928411,0,0,0.0023923444976076897
2017-10-02,5543,56000,1132000,20.95,20.95,20.0,20.5,-0.6,36,2017,0.0,1.07,3.07,62.935,0.6943364169438606,0,0,-0.021479713603818583
