date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,5434,7437101,784606349,112.0,112.0,102.5,102.5,-7.5,4170,2006,31.93,3.75,12.3,1260.75,1.680735788334074,7.7,13.46,-0.06818181818181818
2006-04-26,5434,4265759,441916177,102.5,105.5,102.0,103.5,1.0,2580,2006,32.24,3.79,12.3,1273.0500000000002,1.697133210659285,7.7,13.46,0.00975609756097561
2006-04-27,5434,8573035,847322822,104.5,105.5,96.3,96.5,-7.0,4414,2006,30.06,3.53,12.3,1186.95,1.582351254382811,7.7,13.46,-0.06763285024154589
2006-04-28,5434,3992333,386388629,97.0,98.0,96.0,96.5,0.0,2304,2006,30.06,3.53,12.3,1186.95,1.582351254382811,7.7,13.46,0.0
2006-05-02,5434,6197554,574985897,97.5,98.5,89.8,90.8,-5.7,3354,2006,28.29,3.32,12.3,1116.84,1.4711844955775153,7.7,13.46,-0.059067357512953396
2006-05-03,5434,5044502,476848840,92.6,96.9,91.5,96.8,6.0,3019,2006,30.16,3.32,12.3,1190.64,1.5683993300870431,7.7,13.46,0.06607929515418502
2006-05-04,5434,3266358,311705365,98.1,98.1,94.0,95.1,-1.7,1966,2006,25.09,3.27,12.3,1169.73,1.54085512697601,7.7,13.46,-0.01756198347107441
2006-05-05,5434,2632892,244192479,94.0,95.1,92.0,92.0,-3.1,1650,2006,24.27,3.16,12.3,1131.6,1.490627462479421,7.7,13.46,-0.03259726603575178
2006-05-08,5434,2827060,261911773,95.0,95.0,91.0,91.5,-0.5,1544,2006,24.14,3.14,12.3,1125.45,1.4825262262702936,7.7,13.46,-0.005434782608695652
2006-05-09,5434,2595034,234226742,91.0,91.4,89.5,89.9,-1.6,1463,2006,23.72,3.09,12.3,1105.7700000000002,1.4566022704010866,7.7,13.46,-0.017486338797814145
2006-05-10,5434,2487412,223405868,90.2,91.5,88.0,89.0,-0.9,1332,2006,23.48,3.06,12.3,1094.7,1.4420200452246572,7.7,13.46,-0.010011123470522866
2006-05-11,5434,2915523,269646619,91.0,93.5,90.0,92.4,3.4,1856,2006,24.38,3.17,12.3,1136.5200000000002,1.497108451446723,7.7,13.46,0.0382022471910113
2006-05-12,5434,2858948,265591930,93.1,95.0,90.6,91.0,-1.4,1788,2006,24.01,3.13,12.3,1119.3,1.4744249900611663,7.7,13.46,-0.015151515151515213
2006-05-15,5434,1532464,139258860,91.7,92.1,90.1,90.1,-0.9,978,2006,23.77,3.09,12.3,1108.23,1.4598427648847372,7.7,13.46,-0.009890109890109952
2006-05-16,5434,1527035,137024817,90.6,90.8,89.1,89.5,-0.6,955,2006,23.61,3.07,12.3,1100.85,1.4501212814337845,7.7,13.46,-0.006659267480577074
2006-05-17,5434,1583499,143887209,90.0,91.8,90.0,90.6,1.1,1023,2006,23.91,3.11,12.3,1114.38,1.4679440010938647,7.7,13.46,0.012290502793296026
2006-05-18,5434,1160602,105574256,90.0,92.0,89.5,90.8,0.2,796,2006,23.96,3.12,12.3,1116.84,1.4711844955775153,7.7,13.46,0.0022075055187638286
2006-05-19,5434,1445991,131817383,91.5,91.7,90.4,90.5,-0.3,838,2006,23.88,3.11,12.3,1113.15,1.466323753852039,7.7,13.46,-0.00330396475770922
2006-05-22,5434,2035654,181415652,90.8,91.0,88.1,88.1,-2.4,1202,2006,23.25,3.03,12.3,1083.63,1.4274378200482285,7.7,13.46,-0.02651933701657465
2006-05-23,5434,3148765,267454703,87.0,88.5,83.3,83.8,-4.3,1826,2006,22.11,2.88,12.3,1030.74,1.3577671886497331,7.7,13.46,-0.0488081725312145
2006-05-24,5434,3659819,307624191,85.0,85.9,82.6,83.8,0.0,2108,2006,22.11,2.88,12.3,1030.74,1.3577671886497331,7.7,13.46,0.0
2006-05-25,5434,1121186,94009086,83.8,84.4,83.5,83.8,0.0,662,2006,22.11,2.88,12.3,1030.74,1.3577671886497331,7.7,13.46,0.0
2006-05-26,5434,1251934,106095848,84.9,85.8,83.1,83.5,-0.3,798,2006,22.03,2.87,12.3,1027.05,1.352906446924257,7.7,13.46,-0.003579952267303069
2006-05-29,5434,908344,75435612,84.0,84.3,82.4,82.5,-1.0,562,2006,21.77,2.83,12.3,1014.75,1.3367039745060023,7.7,13.46,-0.011976047904191617
2006-05-30,5434,1698771,143819719,82.8,86.4,82.8,85.6,3.1,1136,2006,22.59,2.94,12.3,1052.88,1.386931639002592,7.7,13.46,0.037575757575757505
2006-06-01,5434,1450500,125579000,85.6,87.7,85.6,86.0,0.4,912,2006,22.69,2.95,12.3,1057.8,1.3934126279698935,7.7,13.46,0.004672897196261749
2006-06-02,5434,776560,66721331,87.2,87.4,85.0,85.0,-1.0,512,2006,22.43,2.92,12.3,1045.5,1.3692178865038205,7.7,13.46,-0.011627906976744186
2006-06-05,5434,1300285,107989456,86.0,86.0,80.1,80.2,-4.8,841,2006,21.16,2.76,12.3,986.46,1.2918973470306634,7.7,13.46,-0.056470588235294085
2006-06-06,5434,2041500,162500599,80.0,82.0,77.8,80.2,0.0,1237,2006,21.22,2.76,12.3,986.46,1.2918973470306634,7.7,13.46,0.0
2006-06-07,5434,1978494,152315517,79.5,79.5,75.0,75.5,-4.7,1180,2006,19.97,2.59,12.3,928.65,1.216187652129864,7.7,13.46,-0.05860349127182048
2006-06-08,5434,2759390,195906116,75.0,75.0,70.3,70.3,-5.2,1316,2006,18.6,2.42,12.3,864.69,1.1324237343672772,7.7,13.46,-0.0688741721854305
2006-06-09,5434,3249096,217147650,68.2,70.3,65.4,69.3,-1.0,1873,2006,18.33,2.38,12.3,852.39,1.1163152886437029,7.7,13.46,-0.01422475106685633
2006-06-12,5434,2329494,166688166,69.2,73.2,68.5,72.2,2.9,1452,2006,19.1,2.48,12.3,888.0600000000001,1.1630297812420685,7.7,13.46,0.04184704184704193
2006-06-13,5434,1237346,88163860,71.8,72.0,70.3,70.5,-1.7,674,2006,18.65,2.42,12.3,867.1500000000001,1.1356454235119922,7.7,13.46,-0.023545706371191175
2006-06-14,5434,861728,61639900,70.0,72.1,70.0,71.5,1.0,580,2006,18.92,2.46,12.3,879.45,1.1517538692355664,7.7,13.46,0.014184397163120567
2006-06-15,5434,1114100,79709800,73.2,73.2,70.5,71.5,0.0,601,2006,18.92,2.46,12.3,879.45,1.1517538692355664,7.7,13.46,0.0
2006-06-16,5434,1647400,120036900,73.0,73.8,71.5,71.5,0.0,915,2006,18.92,2.46,12.3,879.45,1.1517538692355664,7.7,13.46,0.0
2006-06-19,5434,604082,43123262,72.4,72.4,70.7,70.7,-0.8,388,2006,18.7,2.43,12.3,869.6100000000001,1.1388671126567074,7.7,13.46,-0.011188811188811149
2006-06-20,5434,1516438,101934525,70.3,71.0,66.0,66.5,-4.2,926,2006,17.59,2.29,12.3,817.95,1.0712116406176948,7.7,13.46,-0.059405940594059445
2006-06-21,5434,2292090,145079470,66.5,66.5,61.9,61.9,-4.6,1213,2006,16.38,2.13,12.3,761.37,0.9971127902892528,7.7,13.46,-0.0691729323308271
2006-06-22,5434,1859199,120364273,62.5,66.2,62.5,66.2,4.3,1158,2006,17.51,2.27,12.3,814.2600000000001,1.0663791069006223,7.7,13.46,0.06946688206785144
2006-06-23,5434,2055018,133746716,65.8,67.5,63.3,67.0,0.8,1107,2006,17.72,2.3,12.3,824.1,1.0792658634794818,7.7,13.46,0.012084592145015062
2006-06-26,5434,1940402,134470061,68.5,71.4,66.3,70.8,3.8,1229,2006,18.73,2.43,12.3,870.84,1.1404779572290644,7.7,13.46,0.056716417910447715
2006-06-27,5434,2223300,161403309,70.8,74.0,70.5,71.5,0.7,1378,2006,18.92,2.46,12.3,879.45,1.1517538692355664,7.7,13.46,0.009887005649717555
2006-06-28,5434,2347613,170916131,71.0,74.0,70.5,72.8,1.3,1588,2006,19.26,2.5,12.3,895.44,1.1726948486762132,7.7,13.46,0.018181818181818143
2006-06-29,5434,1917059,141921671,74.7,75.0,73.1,74.0,1.2,1101,2006,19.58,2.54,12.3,910.2,1.1920249835445025,7.7,13.46,0.016483516483516522
2006-06-30,5434,3949116,307674475,77.5,79.1,76.1,79.1,5.1,1906,2006,20.93,2.72,12.3,972.93,1.2741780567347316,7.7,13.46,0.06891891891891884
2006-07-03,5434,4666254,375093293,80.1,82.0,79.0,80.2,1.1,2661,2006,21.22,2.76,12.3,986.46,1.281555108389661,7.7,13.46,0.013906447534766228
2006-07-04,5434,1609116,128248552,81.0,81.3,78.0,79.0,-1.2,987,2006,20.9,2.71,12.3,971.7,1.2623797202342049,7.7,13.46,-0.01496259351620951
2006-07-05,5434,1527535,120075450,78.8,79.5,77.5,78.9,-0.1,946,2006,20.87,2.71,12.3,970.47,1.26078177122125,7.7,13.46,-0.0012658227848100546
2006-07-06,5434,2993190,242117085,79.5,82.0,79.5,81.0,2.1,1611,2006,21.43,2.78,12.3,996.3,1.2943387004932985,7.7,13.46,0.026615969581748975
2006-07-07,5434,1042090,83335973,81.0,81.0,79.1,79.7,-1.3,621,2006,21.08,2.74,12.3,980.31,1.2735653633248876,7.7,13.46,-0.01604938271604935
2006-07-10,5434,1898015,148346585,79.5,79.5,77.6,78.5,-1.2,1007,2006,20.77,2.7,12.3,965.55,1.2543899751694314,7.7,13.46,-0.015056461731493134
2006-07-11,5434,2285846,182562941,79.5,80.5,79.1,79.6,1.1,1207,2006,21.06,2.74,12.3,979.08,1.2719674143119328,7.7,13.46,0.014012738853503112
2006-07-12,5434,840057,66977903,79.8,81.0,78.5,78.5,-1.1,601,2006,20.77,2.7,12.3,965.55,1.2543899751694314,7.7,13.46,-0.013819095477386864
2006-07-13,5434,1476363,117299486,78.5,80.8,78.4,78.5,0.0,1065,2006,20.77,2.7,12.3,965.55,1.2543899751694314,7.7,13.46,0.0
2006-07-14,5434,1438266,112890901,78.5,80.0,77.5,77.7,-0.8,929,2006,20.56,2.67,12.3,955.71,1.2416063830657935,7.7,13.46,-0.010191082802547734
2006-07-17,5434,1357000,100116400,77.0,79.0,72.3,72.3,-5.4,906,2006,19.13,2.48,12.3,889.29,1.1553171363662404,7.7,13.46,-0.06949806949806957
2006-07-18,5434,941000,68534400,72.3,73.3,72.3,73.3,1.0,597,2006,19.39,2.52,12.3,901.59,1.1712966264957874,7.7,13.46,0.013831258644536654
2006-07-19,5434,1063082,78256960,73.3,74.8,72.5,73.0,-0.3,632,2006,19.31,2.51,12.3,897.9000000000001,1.1665027794569234,7.7,13.46,-0.004092769440654805
2006-07-20,5434,1150106,85255253,74.1,74.7,73.6,74.0,1.0,700,2006,19.58,2.54,12.3,910.2,1.1824822695864703,7.7,13.46,0.0136986301369863
2006-07-21,5434,693090,50852560,72.6,74.3,72.6,73.1,-0.9,455,2006,19.34,2.51,12.3,899.13,1.168100728469878,7.7,13.46,-0.01216216216216224
2006-07-24,5434,733263,52389924,72.1,72.1,70.6,71.5,-1.6,492,2006,18.92,2.46,12.3,879.45,1.142533544262603,7.7,13.46,-0.021887824897400744
2006-07-25,5434,1778590,130795282,73.0,74.8,72.0,74.0,2.5,1127,2006,19.58,2.54,12.3,910.2,1.1824822695864703,7.7,13.46,0.03496503496503497
2006-07-26,5434,1806324,137566586,74.5,77.8,73.1,76.5,2.5,1187,2006,20.24,2.63,12.3,940.95,1.2224309949103376,7.7,13.46,0.033783783783783786
2006-07-27,5434,1951562,151397822,77.0,79.2,75.5,78.0,1.5,1113,2006,20.63,2.68,12.3,959.4,1.246400230104658,7.7,13.46,0.0196078431372549
2006-07-28,5434,3086186,246109220,78.5,81.0,77.2,79.9,1.9,1579,2006,21.14,2.75,12.3,982.77,1.276761261350797,7.7,13.46,0.024358974358974432
2006-07-31,5434,4337540,347471234,81.0,81.0,79.2,80.1,0.2,2164,2006,21.19,2.75,12.3,985.23,1.2799571593767065,7.7,13.46,0.002503128911138781
2006-08-01,5434,4806404,357775092,74.5,75.5,73.1,73.3,0.0,2715,2006,19.39,2.68,12.3,901.59,1.1712966264957874,7.7,13.46,-0.0848938826466916
2006-08-02,5434,1990907,147892108,73.3,74.9,73.3,74.1,0.8,1206,2006,20.87,2.71,12.3,911.43,1.1685062919569569,7.7,13.46,0.01091405184174621
2006-08-03,5434,3364638,255071940,74.8,76.6,74.7,75.3,1.2,1748,2006,21.21,2.76,12.3,926.19,1.1874294707740731,7.7,13.46,0.016194331983805706
2006-08-04,5434,2170247,164720298,76.1,76.8,74.9,75.3,0.0,1207,2006,21.21,2.76,12.3,926.19,1.1874294707740731,7.7,13.46,0.0
2006-08-07,5434,1056090,78163645,74.0,75.1,73.1,73.8,-1.5,630,2006,20.79,2.7,12.3,907.74,1.1637754972526777,7.7,13.46,-0.0199203187250996
2006-08-08,5434,910120,67742880,74.5,74.9,74.0,74.2,0.4,566,2006,20.9,2.72,12.3,912.66,1.1700832235250498,7.7,13.46,0.005420054200542083
2006-08-09,5434,3122556,239184643,74.5,77.2,74.2,77.0,2.8,1795,2006,21.69,2.82,12.3,947.1,1.2142373074316557,7.7,13.46,0.03773584905660373
2006-08-10,5434,5813127,464034545,77.7,82.3,77.4,82.3,5.3,3021,2006,23.18,3.01,12.3,1012.29,1.2978146805405877,7.7,13.46,0.0688311688311688
2006-08-11,5434,8647103,740525152,84.6,87.0,84.0,84.2,1.9,4210,2006,23.72,3.08,12.3,1035.66,1.3277763803343556,7.7,13.46,0.023086269744836036
2006-08-14,5434,4369563,374308771,85.0,87.4,84.0,84.6,0.4,2409,2006,23.83,3.1,12.3,1040.58,1.334084106606728,7.7,13.46,0.004750593824227927
2006-08-15,5434,2080077,175149668,84.6,85.0,82.7,84.3,-0.3,1216,2006,23.75,3.09,12.3,1036.89,1.329353311902449,7.7,13.46,-0.0035460992907801084
2006-08-16,5434,4671376,401119260,85.7,86.5,85.0,85.0,0.7,2013,2006,23.94,3.11,12.3,1045.5,1.3403918328791,7.7,13.46,0.008303677342823284
2006-08-17,5434,3579009,305502664,85.0,86.5,84.5,85.5,0.5,1556,2006,24.08,3.13,12.3,1051.65,1.3482764907195657,7.7,13.46,0.0058823529411764705
2006-08-18,5434,1529000,129388600,85.5,86.0,84.0,84.0,-1.5,825,2006,23.66,3.08,12.3,1033.2,1.3246225171981696,7.7,13.46,-0.017543859649122806
2006-08-21,5434,2173380,174449200,83.0,84.5,78.2,78.2,-5.8,1276,2006,22.03,2.86,12.3,961.86,1.2331604862487722,7.7,13.46,-0.06904761904761901
2006-08-22,5434,1386202,110940741,78.2,81.2,78.2,80.8,2.6,928,2006,22.76,2.96,12.3,993.84,1.2741607070191916,7.7,13.46,0.03324808184143215
2006-08-23,5434,5015318,423857275,85.0,85.6,83.2,84.4,3.6,2729,2006,23.77,3.09,12.3,1038.12,1.3309302434705417,7.7,13.46,0.04455445544554466
2006-08-24,5434,5383131,461147893,83.5,87.0,83.5,85.0,0.6,2830,2006,23.94,3.11,12.3,1045.5,1.3403918328791,7.7,13.46,0.007109004739336425
2006-08-25,5434,3702690,312740018,86.0,86.2,83.3,83.3,-1.7,1942,2006,23.46,3.05,12.3,1024.59,1.313583996221518,7.7,13.46,-0.020000000000000035
2006-08-28,5434,2058102,167516841,83.3,83.8,79.0,80.0,-3.3,1228,2006,22.54,2.93,12.3,984.0,1.2615452544744472,7.7,13.46,-0.03961584633853538
2006-08-29,5434,2311995,183563599,80.0,80.9,78.1,80.0,0.0,1285,2006,22.54,2.93,12.3,984.0,1.2615452544744472,7.7,13.46,0.0
2006-08-30,5434,2095654,171572167,80.0,82.6,80.0,81.7,1.7,1213,2006,23.01,2.99,12.3,1004.91,1.2883530911320291,7.7,13.46,0.021250000000000036
2006-08-31,5434,1263300,103200276,82.7,82.8,80.6,80.6,-1.1,789,2006,22.7,3.08,12.3,991.38,1.2710068438830056,7.7,13.46,-0.013463892288861794
2006-09-01,5434,1749974,141962897,80.7,82.0,80.6,80.8,0.2,930,2006,21.32,3.09,12.3,993.84,1.2741607070191916,7.7,13.46,0.0024813895781638073
2006-09-04,5434,2105207,169808067,81.4,81.7,79.6,80.3,-0.5,1146,2006,21.19,3.07,12.3,987.69,1.2506373858134474,7.7,13.46,-0.006188118811881188
2006-09-05,5434,1892177,153031802,80.3,81.4,80.2,80.5,0.2,1003,2006,21.24,3.08,12.3,990.15,1.2537522983559466,7.7,13.46,0.002490660024906636
2006-09-06,5434,1750105,140549805,80.5,81.5,79.0,79.8,-0.7,958,2006,21.06,3.05,12.3,981.54,1.2428501044571991,7.7,13.46,-0.008695652173913078
2006-09-07,5434,2762023,212244734,78.9,78.9,75.6,76.3,-3.5,1600,2006,20.13,2.92,12.3,938.49,1.1883391349634624,7.7,13.46,-0.04385964912280702
2006-09-08,5434,3245411,246569439,76.2,77.2,74.8,75.8,-0.5,1685,2006,20.0,2.9,12.3,932.34,1.1805518536072144,7.7,13.46,-0.006553079947575361
2006-09-11,5434,1836079,139612306,75.8,76.5,75.3,75.8,0.0,1015,2006,20.0,2.9,12.3,932.34,1.1805518536072144,7.7,13.46,0.0
2006-09-12,5434,2522700,186763400,76.0,76.5,72.1,72.5,-3.3,1333,2006,19.13,2.77,12.3,891.75,1.1291557966559769,7.7,13.46,-0.04353562005277041
2006-09-13,5434,2430120,176134840,73.0,74.0,71.6,72.8,0.3,1293,2006,19.21,2.79,12.3,895.44,1.1338281654697255,7.7,13.46,0.00413793103448272
2006-09-14,5434,2201555,156826215,72.9,73.4,69.5,70.0,-2.8,1291,2006,18.47,2.68,12.3,861.0,1.090219389874736,7.7,13.46,-0.03846153846153842
2006-09-15,5434,1666110,117341423,70.0,71.5,69.7,71.4,1.4,982,2006,18.84,2.73,12.3,878.2200000000001,1.1120237776722313,7.7,13.46,0.02000000000000008
2006-09-18,5434,2716602,203199788,73.7,76.0,73.0,76.0,4.6,1780,2006,20.05,2.91,12.3,934.8,1.1836667661497136,7.7,13.46,0.06442577030812316
2006-09-19,5434,2441415,186263025,76.2,77.6,75.1,75.3,-0.7,1569,2006,19.87,2.88,12.3,926.19,1.1727645722509663,7.7,13.46,-0.009210526315789511
2006-09-20,5434,1839061,135790962,75.0,75.0,73.0,73.7,-1.6,1071,2006,19.45,2.82,12.3,906.51,1.1478452719109722,7.7,13.46,-0.0212483399734395
2006-09-21,5434,1026566,75761036,74.0,74.6,73.1,73.9,0.2,746,2006,19.5,2.83,12.3,908.97,1.1509601844534716,7.7,13.46,0.002713704206241558
2006-09-22,5434,1021959,75160307,73.7,74.5,73.0,73.0,-0.9,682,2006,19.26,2.79,12.3,897.9000000000001,1.136943078012225,7.7,13.46,-0.01217861975642768
2006-09-25,5434,819853,59082787,72.5,73.0,71.1,72.1,-0.9,594,2006,19.02,2.76,12.3,886.8299999999999,1.1229259715709785,7.7,13.46,-0.012328767123287749
2006-09-26,5434,762220,55435848,72.5,73.4,72.2,72.3,0.2,514,2006,19.08,2.77,12.3,889.29,1.1260408841134777,7.7,13.46,0.002773925104022231
2006-09-27,5434,575028,41704409,72.4,73.0,72.3,72.4,0.1,407,2006,19.1,2.77,12.3,890.5200000000001,1.1275983403847274,7.7,13.46,0.0013831258644537833
2006-09-28,5434,916835,66923693,72.8,73.9,72.3,72.4,0.0,635,2006,19.1,2.77,12.3,890.5200000000001,1.1275983403847274,7.7,13.46,0.0
2006-09-29,5434,516724,37395383,72.6,72.8,72.1,72.4,0.0,354,2006,19.1,2.77,12.3,890.5200000000001,1.1275983403847274,7.7,13.46,0.0
2006-10-02,5434,792192,57279824,73.5,73.5,71.9,72.0,-0.4,452,2006,19.0,2.76,12.3,885.6,1.1075692906153762,7.7,13.46,-0.0055248618784531165
2006-10-03,5434,1355165,99656245,72.0,74.3,72.0,73.2,1.2,971,2006,19.31,2.8,12.3,900.3600000000001,1.1260287787922996,7.7,13.46,0.016666666666666705
2006-10-04,5434,894234,65439103,73.2,73.6,72.6,72.7,-0.5,542,2006,19.18,2.78,12.3,894.21,1.118337325385248,7.7,13.46,-0.006830601092896175
2006-10-05,5434,831903,61310098,73.9,74.2,73.1,73.5,0.8,576,2006,19.39,2.81,12.3,904.05,1.13064365083653,7.7,13.46,0.011004126547455256
2006-10-11,5434,521258,38031626,73.1,73.8,72.5,72.5,-1.0,372,2006,19.13,2.77,12.3,891.75,1.1152607440224276,7.7,13.46,-0.013605442176870748
2006-10-12,5434,1161339,85495847,72.2,74.5,72.2,73.3,0.8,714,2006,19.34,2.81,12.3,901.59,1.1275670694737094,7.7,13.46,0.01103448275862065
2006-10-13,5434,2121609,158417066,74.0,75.4,73.9,74.2,0.9,1276,2006,19.58,2.84,12.3,912.66,1.1414116856064016,7.7,13.46,0.012278308321964608
2006-10-14,5434,678471,50163217,75.0,75.0,73.2,73.5,-0.7,498,2006,19.39,2.81,12.3,904.05,1.13064365083653,7.7,13.46,-0.009433962264150981
2006-10-16,5434,759128,55844242,73.5,74.5,73.0,73.5,0.0,459,2006,19.39,2.81,12.3,904.05,1.13064365083653,7.7,13.46,0.0
2006-10-17,5434,2662423,199621249,73.5,75.9,73.5,74.2,0.7,1502,2006,19.58,2.84,12.3,912.66,1.1414116856064016,7.7,13.46,0.009523809523809563
2006-10-18,5434,807404,59356392,74.2,74.7,73.0,73.2,-1.0,536,2006,19.31,2.8,12.3,900.3600000000001,1.1260287787922996,7.7,13.46,-0.013477088948787061
2006-10-19,5434,804371,59150015,73.3,73.9,73.2,73.3,0.1,454,2006,19.34,2.81,12.3,901.59,1.1275670694737094,7.7,13.46,0.0013661202185791573
2006-10-20,5434,867747,64213344,74.3,74.3,73.7,73.9,0.6,480,2006,19.5,2.83,12.3,908.97,1.1367968135621709,7.7,13.46,0.008185538881309802
2006-10-23,5434,719111,52633473,74.3,74.3,72.9,73.1,-0.8,408,2006,19.29,2.8,12.3,899.13,1.124490488110889,7.7,13.46,-0.010825439783491358
2006-10-24,5434,1116406,82378289,73.3,74.3,73.3,73.3,0.2,578,2006,19.34,2.81,12.3,901.59,1.1275670694737094,7.7,13.46,0.0027359781121751416
2006-10-25,5434,311711,22831483,73.4,73.8,73.0,73.1,-0.2,257,2006,19.29,2.8,12.3,899.13,1.124490488110889,7.7,13.46,-0.002728512960436601
2006-10-26,5434,1923751,143380690,73.6,74.9,73.6,74.3,1.2,1104,2006,19.6,2.84,12.3,913.89,1.142949976287812,7.7,13.46,0.016415868673050657
2006-10-27,5434,784801,58172799,75.1,75.2,73.3,73.3,-1.0,501,2006,19.34,2.81,12.3,901.59,1.1275670694737094,7.7,13.46,-0.013458950201884253
2006-10-30,5434,366553,26986588,73.4,74.0,73.3,73.4,0.1,280,2006,19.37,2.81,12.3,902.8200000000002,1.12910536015512,7.7,13.46,0.0013642564802183975
2006-10-31,5434,549784,40274846,73.5,73.9,73.0,73.1,-0.3,310,2006,19.29,2.8,12.3,899.13,1.124490488110889,7.7,13.46,-0.004087193460490618
2006-11-01,5434,2030421,151112039,73.1,75.0,73.1,73.8,0.7,1162,2006,19.47,2.69,12.3,907.74,1.1352585228807608,7.7,13.46,0.009575923392612899
2006-11-02,5434,3086300,232473741,73.8,76.0,73.8,75.5,1.7,1798,2006,19.02,2.75,12.3,928.65,1.147022847944159,7.7,13.46,0.02303523035230356
2006-11-03,5434,1340761,100672864,75.7,76.0,74.6,75.0,-0.5,723,2006,18.89,2.73,12.3,922.5,1.1394266701432043,7.7,13.46,-0.006622516556291391
2006-11-06,5434,1164116,85436321,73.5,74.0,73.0,73.5,-1.5,698,2006,18.51,2.68,12.3,904.05,1.1166381367403406,7.7,13.46,-0.02
2006-11-07,5434,1744538,129352246,73.9,75.0,73.5,74.1,0.6,870,2006,18.66,2.7,12.3,911.43,1.125753550101486,7.7,13.46,0.008163265306122372
2006-11-08,5434,967842,71577509,74.5,74.8,73.4,73.4,-0.7,583,2006,18.49,2.67,12.3,902.8200000000002,1.11511890118015,7.7,13.46,-0.009446693657219821
2006-11-09,5434,1641321,121023629,73.8,74.8,72.4,72.4,-1.0,983,2006,18.24,2.64,12.3,890.5200000000001,1.0999265455782403,7.7,13.46,-0.013623978201634876
2006-11-10,5434,776347,56434849,73.7,73.7,72.4,72.6,0.2,457,2006,18.29,2.64,12.3,892.98,1.102965016698622,7.7,13.46,0.0027624309392263622
2006-11-13,5434,899591,64633035,72.6,72.9,71.3,71.3,-1.3,549,2006,17.96,2.6,12.3,876.99,1.0832149544161398,7.7,13.46,-0.017906336088154232
2006-11-14,5434,835354,59810311,71.5,72.0,71.3,71.9,0.6,472,2006,18.11,2.62,12.3,884.3700000000001,1.0923303677772858,7.7,13.46,0.008415147265077258
2006-11-15,5434,876183,63379827,72.1,72.7,71.8,72.5,0.6,464,2006,18.26,2.64,12.3,891.75,1.101445781138431,7.7,13.46,0.008344923504867792
2006-11-16,5434,2571444,182685775,72.5,72.5,70.0,70.7,-1.8,1296,2006,17.81,2.57,12.3,869.6100000000001,1.0740995410549945,7.7,13.46,-0.024827586206896513
2006-11-17,5434,1049136,73964341,71.1,71.2,70.0,70.2,-0.5,624,2006,17.68,2.56,12.3,863.46,1.0665033632540395,7.7,13.46,-0.007072135785007072
2006-11-20,5434,773884,53903333,70.0,70.1,69.1,69.5,-0.7,517,2006,17.51,2.53,12.3,854.85,1.055868714332703,7.7,13.46,-0.009971509971510011
2006-11-21,5434,922201,64420570,69.5,70.3,69.0,70.0,0.5,561,2006,17.63,2.55,12.3,861.0,1.0634648921336576,7.7,13.46,0.007194244604316547
2006-11-22,5434,699537,49566993,70.4,71.4,70.4,70.4,0.4,492,2006,17.73,2.56,12.3,865.9200000000001,1.0695418343744214,7.7,13.46,0.005714285714285796
2006-11-23,5434,572161,40444060,70.6,71.4,70.4,70.6,0.2,360,2006,17.78,2.57,12.3,868.38,1.072580305494803,7.7,13.46,0.0028409090909089292
2006-11-24,5434,518792,36763104,70.9,71.1,70.6,71.0,0.4,343,2006,17.88,2.58,12.3,873.3000000000001,1.0786572477355671,7.7,13.46,0.00566572237960348
2006-11-27,5434,841203,59426306,71.8,71.8,70.0,70.5,-0.5,528,2006,17.76,2.57,12.3,867.1500000000001,1.0710610699346124,7.7,13.46,-0.007042253521126761
2006-11-28,5434,617744,43742718,70.5,71.5,70.5,70.6,0.1,420,2006,17.78,2.57,12.3,868.38,1.072580305494803,7.7,13.46,0.0014184397163119762
2006-11-29,5434,656821,46529731,71.4,71.4,70.2,70.2,-0.4,446,2006,17.68,2.56,12.3,863.46,1.0665033632540395,7.7,13.46,-0.005665722379603279
2006-11-30,5434,650610,45850831,70.9,71.0,70.0,70.2,0.0,411,2006,17.68,2.56,12.3,863.46,1.0665033632540395,7.7,13.46,0.0
2006-12-01,5434,535300,37822947,70.9,71.0,70.3,70.8,0.6,368,2006,17.83,2.58,12.3,870.84,1.0756187766151852,7.7,13.46,0.008547008547008466
2006-12-04,5434,763341,54075234,71.2,71.5,70.2,70.4,-0.4,454,2006,17.73,2.56,12.3,865.9200000000001,1.0612892325691958,7.7,13.46,-0.005649717514124173
2006-12-05,5434,1141433,79408577,70.7,70.8,69.0,69.1,-1.3,640,2006,17.41,2.52,12.3,849.93,1.0416915620814122,7.7,13.46,-0.01846590909090925
2006-12-06,5434,439166,30515751,69.5,69.8,69.1,69.6,0.5,311,2006,17.53,2.53,12.3,856.0799999999999,1.0492291276536363,7.7,13.46,0.007235890014471781
2006-12-07,5434,625613,43800475,69.9,70.5,69.6,69.6,0.0,386,2006,17.53,2.53,12.3,856.0799999999999,1.0492291276536363,7.7,13.46,0.0
2006-12-08,5434,876003,61722505,70.0,70.9,70.0,70.0,0.4,483,2006,17.63,2.55,12.3,861.0,1.0552591801114162,7.7,13.46,0.0057471264367816915
