date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,3356,987880,133784360,133.5,137.5,133.0,135.0,2.5,613,2006,14.55,5.83,4.81,649.3499999999999,6.1816894047357245,45.12,50.69,0.018867924528301886
2006-05-04,3356,661571,89893369,136.0,138.0,134.5,135.5,0.5,366,2006,14.6,5.86,4.81,651.755,6.204584550679191,45.12,50.69,0.003703703703703704
2006-05-05,3356,362480,49228579,137.0,137.5,134.0,134.0,-1.5,301,2006,14.44,5.79,4.81,644.54,6.135899112848794,45.12,50.69,-0.01107011070110701
2006-05-08,3356,395220,52581649,134.5,136.0,132.0,132.5,-1.5,270,2006,14.28,5.73,4.81,637.3249999999999,6.0672136750183965,45.12,50.69,-0.011194029850746268
2006-05-09,3356,514320,68424060,133.0,134.0,131.5,133.5,1.0,260,2006,14.39,5.77,4.81,642.135,6.113003966905328,45.12,50.69,0.007547169811320755
2006-05-10,3356,753660,99401620,133.5,135.0,130.0,132.5,-1.0,343,2006,14.28,5.73,4.81,637.3249999999999,6.0672136750183965,45.12,50.69,-0.00749063670411985
2006-05-11,3356,311320,41266240,132.0,133.5,131.0,132.5,0.0,144,2006,14.28,5.73,4.81,637.3249999999999,6.0672136750183965,45.12,50.69,0.0
2006-05-12,3356,328660,43572949,132.5,133.0,131.5,133.0,0.5,156,2006,14.33,5.75,4.81,639.7299999999999,6.090108820961862,45.12,50.69,0.0037735849056603774
2006-05-15,3356,755392,102378488,132.5,140.0,131.5,139.5,6.5,442,2006,15.03,6.03,4.81,670.9949999999999,6.387745718226915,45.12,50.69,0.04887218045112782
2006-05-16,3356,596420,82692329,142.0,142.5,135.5,137.0,-2.5,359,2006,14.76,5.92,4.81,658.9699999999999,6.273269988509587,45.12,50.69,-0.017921146953405017
2006-05-17,3356,267050,36145250,135.0,137.0,134.5,135.0,-2.0,206,2006,14.55,5.83,4.81,649.3499999999999,6.1816894047357245,45.12,50.69,-0.014598540145985401
2006-05-18,3356,332440,45597940,133.5,141.0,133.5,139.0,4.0,250,2006,14.98,6.01,4.81,668.5899999999999,6.36485057228345,45.12,50.69,0.02962962962962963
2006-05-19,3356,728934,103241628,140.0,145.0,138.5,142.0,3.0,476,2006,15.3,6.14,4.81,683.02,6.502221447944244,45.12,50.69,0.02158273381294964
2006-05-22,3356,365646,51390825,143.0,143.5,138.0,138.0,-4.0,261,2006,14.87,5.96,4.81,663.78,6.319060280396519,45.12,50.69,-0.028169014084507043
2006-05-23,3356,574396,77148168,137.0,137.5,132.5,133.0,-5.0,357,2006,14.33,5.75,4.81,639.7299999999999,6.090108820961862,45.12,50.69,-0.036231884057971016
2006-05-24,3356,477250,63290875,133.0,135.5,130.5,133.5,0.5,284,2006,14.39,5.77,4.81,642.135,6.113003966905328,45.12,50.69,0.0037593984962406013
2006-05-25,3356,355020,47947210,133.5,136.0,133.5,136.0,2.5,210,2006,14.66,5.88,4.81,654.16,6.227479696622656,45.12,50.69,0.018726591760299626
2006-05-26,3356,453880,61797540,138.0,139.0,133.5,133.5,-2.5,312,2006,14.39,5.77,4.81,642.135,6.113003966905328,45.12,50.69,-0.01838235294117647
2006-05-29,3356,334230,45149780,135.5,136.5,133.5,136.5,3.0,180,2006,14.71,5.9,4.81,656.5649999999999,6.250374842566122,45.12,50.69,0.02247191011235955
2006-05-30,3356,114670,15520285,136.5,136.5,134.5,135.5,-1.0,92,2006,14.6,5.86,4.81,651.755,6.204584550679191,45.12,50.69,-0.007326007326007326
2006-06-01,3356,171280,23124380,135.5,136.5,134.0,134.0,-1.5,88,2006,14.44,5.79,4.81,644.54,6.135899112848794,45.12,50.69,-0.01107011070110701
2006-06-02,3356,154140,20720760,135.0,135.5,134.0,134.0,0.0,112,2006,14.44,5.79,4.81,644.54,6.080457048411397,45.12,50.69,0.0
2006-06-05,3356,476225,61568236,134.0,134.0,126.0,126.0,-8.0,293,2006,13.58,5.45,4.81,606.06,5.717444687312208,45.12,50.69,-0.05970149253731343
2006-06-06,3356,410000,51088500,125.0,127.5,122.5,127.0,1.0,244,2006,13.69,5.49,4.81,610.87,5.762821232449607,45.12,50.69,0.007936507936507936
2006-06-07,3356,234000,29300000,126.0,126.0,123.5,125.5,-1.5,124,2006,13.52,5.42,4.81,603.655,5.69475641474351,45.12,50.69,-0.011811023622047244
2006-06-08,3356,715300,85722100,125.0,125.0,117.0,117.0,-8.5,312,2006,12.61,5.06,4.81,562.77,5.309055781075622,45.12,50.69,-0.06772908366533864
2006-06-09,3356,354930,41543240,118.0,120.0,112.0,118.5,1.5,219,2006,12.77,5.12,4.81,569.9849999999999,5.377120598781719,45.12,50.69,0.01282051282051282
2006-06-12,3356,198360,23486700,118.0,121.0,116.5,120.0,1.5,116,2006,12.93,5.19,4.81,577.1999999999999,5.445185416487817,45.12,50.69,0.012658227848101266
2006-06-13,3356,314660,37209580,118.5,119.5,116.5,118.5,-1.5,146,2006,12.77,5.12,4.81,569.9849999999999,5.377120598781719,45.12,50.69,-0.0125
2006-06-14,3356,229540,27444800,119.0,120.5,118.5,120.0,1.5,119,2006,12.93,5.19,4.81,577.1999999999999,5.445185416487817,45.12,50.69,0.012658227848101266
2006-06-15,3356,411080,49090600,120.0,121.0,118.5,120.0,0.0,159,2006,12.93,5.19,4.81,577.1999999999999,5.445185416487817,45.12,50.69,0.0
2006-06-16,3356,235300,28565500,122.0,122.0,120.5,120.5,0.5,167,2006,12.98,5.21,4.81,579.6049999999999,5.467873689056516,45.12,50.69,0.004166666666666667
2006-06-19,3356,69060,8317700,121.0,122.0,119.5,120.0,-0.5,55,2006,12.93,5.19,4.81,577.1999999999999,5.445185416487817,45.12,50.69,-0.004149377593360996
2006-06-20,3356,163100,19224300,121.0,121.0,116.0,118.0,-2.0,130,2006,12.72,5.1,4.81,567.5799999999999,5.35443232621302,45.12,50.69,-0.016666666666666666
2006-06-21,3356,734010,85204160,118.0,119.0,113.0,116.0,-2.0,150,2006,12.5,5.01,4.81,557.9599999999999,5.263679235938223,45.12,50.69,-0.01694915254237288
2006-06-22,3356,307100,35853650,116.5,118.0,115.5,117.0,1.0,207,2006,12.61,5.06,4.81,562.77,5.309055781075622,45.12,50.69,0.008620689655172414
2006-06-23,3356,426000,48225000,116.0,116.5,111.5,114.0,-3.0,269,2006,12.28,4.93,4.81,548.3399999999999,5.172926145663426,45.12,50.69,-0.02564102564102564
2006-06-26,3356,369620,44441330,114.5,121.5,113.5,121.5,7.5,251,2006,13.09,5.25,4.81,584.415,5.513250234193915,45.12,50.69,0.06578947368421052
2006-06-27,3356,282320,34135740,122.0,122.5,119.0,120.0,-1.5,212,2006,12.93,5.19,4.81,577.1999999999999,5.445185416487817,45.12,50.69,-0.012345679012345678
2006-06-28,3356,574300,69252300,119.0,121.5,118.0,121.5,1.5,304,2006,13.09,5.25,4.81,584.415,5.513250234193915,45.12,50.69,0.0125
2006-06-29,3356,445300,51221700,116.0,117.0,114.0,114.0,0.0,317,2006,12.28,4.93,4.81,548.3399999999999,5.172926145663426,45.12,50.69,-0.06172839506172839
2006-06-30,3356,299255,34890335,117.0,118.0,115.0,117.0,3.0,229,2006,12.61,5.06,4.81,562.77,5.309055781075622,45.12,50.69,0.02631578947368421
2006-07-03,3356,95000,11030000,118.0,118.0,114.5,114.5,-2.5,84,2006,12.34,4.95,4.81,550.745,5.200176755683422,45.12,50.69,-0.021367521367521368
2006-07-04,3356,200200,23156900,115.0,116.5,115.0,115.0,0.5,128,2006,12.39,4.97,4.81,553.15,5.222884951123088,45.12,50.69,0.004366812227074236
2006-07-05,3356,113460,13067710,115.0,116.0,114.0,114.0,-1.0,91,2006,12.28,4.93,4.81,548.3399999999999,5.177468560243756,45.12,50.69,-0.008695652173913044
2006-07-06,3356,77000,8863000,114.0,116.0,114.0,115.0,1.0,66,2006,12.39,4.97,4.81,553.15,5.222884951123088,45.12,50.69,0.008771929824561403
2006-07-07,3356,99000,11363500,115.5,115.5,114.0,115.0,0.0,82,2006,12.39,4.97,4.81,553.15,5.222884951123088,45.12,50.69,0.0
2006-07-10,3356,52230,6038065,115.0,116.0,115.0,116.0,1.0,47,2006,12.5,5.01,4.81,557.9599999999999,5.2683013420024185,45.12,50.69,0.008695652173913044
2006-07-11,3356,126100,14604450,116.0,116.5,115.0,115.0,-1.0,90,2006,12.39,4.97,4.81,553.15,5.222884951123088,45.12,50.69,-0.008620689655172414
2006-07-12,3356,260520,30067780,115.5,118.0,114.0,114.5,-0.5,177,2006,12.34,4.95,4.81,550.745,5.200176755683422,45.12,50.69,-0.004347826086956522
2006-07-13,3356,68284,7766450,114.5,115.5,113.0,113.0,-1.5,55,2006,12.18,4.88,4.81,543.53,5.132052169364425,45.12,50.69,-0.013100436681222707
2006-07-14,3356,80000,8955000,112.0,113.0,111.0,111.5,-1.5,65,2006,12.02,4.82,4.81,536.3149999999999,5.063927583045428,45.12,50.69,-0.01327433628318584
2006-07-17,3356,219000,23432000,110.0,110.5,105.0,107.5,-4.0,149,2006,11.58,4.65,4.81,517.0749999999999,4.882262019528103,45.12,50.69,-0.03587443946188341
2006-07-18,3356,86440,9352020,109.0,109.0,107.5,108.5,1.0,76,2006,11.69,4.69,4.81,521.885,4.927678410407435,45.12,50.69,0.009302325581395349
2006-07-19,3356,58000,6322500,108.5,110.0,107.5,107.5,-1.0,52,2006,11.58,4.65,4.81,517.0749999999999,4.882262019528103,45.12,50.69,-0.009216589861751152
2006-07-20,3356,205440,22965500,108.5,114.0,108.5,113.0,5.5,139,2006,12.18,4.88,4.81,543.53,5.132052169364425,45.12,50.69,0.05116279069767442
2006-07-21,3356,62204,6900348,112.0,112.5,110.0,112.0,-1.0,59,2006,12.07,4.84,4.81,538.7199999999999,5.0866357784850935,45.12,50.69,-0.008849557522123894
2006-07-24,3356,22000,2418500,109.0,111.0,109.0,110.5,-1.5,20,2006,11.91,4.78,4.81,531.505,5.018511192166097,45.12,50.69,-0.013392857142857142
2006-07-25,3356,41000,4591000,113.0,113.0,111.5,111.5,1.0,29,2006,12.02,4.82,4.81,536.3149999999999,5.063927583045428,45.12,50.69,0.00904977375565611
2006-07-26,3356,33660,3735590,111.0,112.0,110.5,112.0,0.5,27,2006,12.07,4.84,4.81,538.7199999999999,5.0866357784850935,45.12,50.69,0.004484304932735426
2006-07-27,3356,66100,7480350,110.5,114.5,110.5,114.0,2.0,55,2006,12.28,4.93,4.81,548.3399999999999,5.177468560243756,45.12,50.69,0.017857142857142856
2006-07-28,3356,97242,11053088,114.5,114.5,112.0,114.0,0.0,67,2006,12.28,4.93,4.81,548.3399999999999,5.177468560243756,45.12,50.69,0.0
2006-07-31,3356,91000,10428000,115.0,115.5,114.0,114.0,0.0,69,2006,12.28,4.93,4.81,548.3399999999999,5.177468560243756,45.12,50.69,0.0
2006-08-01,3356,30000,3418500,114.0,115.0,113.0,114.0,0.0,24,2006,12.28,4.93,4.81,548.3399999999999,5.177468560243756,45.12,50.69,0.0
2006-08-02,3356,32300,3656250,112.5,114.0,112.5,112.5,-1.5,28,2006,12.12,4.86,4.81,541.125,5.052855978314155,45.12,50.69,-0.013157894736842105
2006-08-03,3356,92880,10561940,113.5,115.0,112.5,113.5,1.0,71,2006,12.23,4.9,4.81,545.935,5.097770253676947,45.12,50.69,0.008888888888888889
2006-08-04,3356,70320,8003820,113.5,115.0,112.5,114.0,0.5,61,2006,12.28,4.93,4.81,548.3399999999999,5.120227391358343,45.12,50.69,0.004405286343612335
2006-08-07,3356,89000,10141000,113.5,114.5,113.0,113.0,-1.0,63,2006,12.18,4.88,4.81,543.53,5.075313115995551,45.12,50.69,-0.008771929824561403
2006-08-08,3356,94000,10650000,113.0,114.0,112.5,114.0,1.0,53,2006,12.28,4.93,4.81,548.3399999999999,5.120227391358343,45.12,50.69,0.008849557522123894
2006-08-09,3356,168433,19363011,114.0,116.0,114.0,115.5,1.5,135,2006,12.45,4.99,4.81,555.555,5.187598804402532,45.12,50.69,0.013157894736842105
2006-08-10,3356,249125,28970000,116.0,117.5,115.0,116.5,1.0,172,2006,12.55,5.03,4.81,560.365,5.232513079765325,45.12,50.69,0.008658008658008658
2006-08-11,3356,295000,34662000,118.0,119.0,116.0,117.5,1.0,201,2006,12.66,5.08,4.81,565.175,5.277427355128117,45.12,50.69,0.008583690987124463
2006-08-14,3356,469342,55852369,118.5,120.0,117.5,120.0,2.5,312,2006,12.93,5.19,4.81,577.1999999999999,5.389713043535098,45.12,50.69,0.02127659574468085
2006-08-15,3356,184000,21814000,120.0,120.0,117.5,119.0,-1.0,134,2006,12.82,5.14,4.81,572.39,5.344798768172306,45.12,50.69,-0.008333333333333333
2006-08-16,3356,164255,19548090,120.0,120.5,118.0,118.0,-1.0,111,2006,12.72,5.1,4.81,567.5799999999999,5.299884492809513,45.12,50.69,-0.008403361344537815
2006-08-17,3356,101115,11959070,118.0,119.0,118.0,118.5,0.5,84,2006,12.77,5.12,4.81,569.9849999999999,5.322341630490909,45.12,50.69,0.00423728813559322
2006-08-18,3356,76740,8962840,118.0,118.0,116.0,116.5,-2.0,58,2006,12.55,5.03,4.81,560.365,5.232513079765325,45.12,50.69,-0.016877637130801686
2006-08-21,3356,152200,17283900,116.5,117.0,112.0,112.5,-4.0,107,2006,12.12,4.86,4.81,541.125,5.052855978314155,45.12,50.69,-0.034334763948497854
2006-08-22,3356,117100,13155750,112.5,114.0,111.5,112.5,0.0,86,2006,12.12,4.86,4.81,541.125,5.052855978314155,45.12,50.69,0.0
2006-08-23,3356,48220,5405360,112.5,113.5,110.5,113.0,0.5,39,2006,12.18,4.88,4.81,543.53,5.075313115995551,45.12,50.69,0.0044444444444444444
2006-08-24,3356,91000,10380000,112.0,115.0,112.0,114.5,1.5,74,2006,12.34,6.56,4.81,550.745,5.14268452903974,45.12,50.69,0.01327433628318584
2006-08-25,3356,131000,15065500,113.5,115.5,113.5,115.0,0.5,94,2006,11.51,6.59,4.81,553.15,5.165141666721136,45.12,50.69,0.004366812227074236
2006-08-28,3356,145060,16716520,115.0,116.5,114.5,115.5,0.5,106,2006,11.56,6.62,4.81,555.555,5.187598804402532,45.12,50.69,0.004347826086956522
2006-08-29,3356,94760,11055780,117.0,117.0,115.5,116.0,0.5,79,2006,11.61,6.65,4.81,557.9599999999999,5.210055942083928,45.12,50.69,0.004329004329004329
2006-08-30,3356,171120,20243100,116.0,119.5,116.0,117.5,1.5,123,2006,11.76,6.73,4.81,565.175,5.277427355128117,45.12,50.69,0.01293103448275862
2006-08-31,3356,98200,11625500,119.0,119.0,118.0,118.0,0.5,76,2006,11.81,6.76,4.81,567.5799999999999,5.299884492809513,45.12,50.69,0.00425531914893617
2006-09-01,3356,128130,15225730,118.5,119.5,118.0,118.5,0.5,100,2006,11.86,6.79,4.81,569.9849999999999,5.322341630490909,45.12,50.69,0.00423728813559322
2006-09-04,3356,374055,45465210,119.5,123.0,119.5,122.0,3.5,276,2006,12.21,6.99,4.81,586.8199999999999,5.434046828626856,45.12,50.69,0.029535864978902954
2006-09-05,3356,251050,30695224,123.0,124.0,120.5,121.0,-1.0,186,2006,12.11,6.93,4.81,582.01,5.3895054611790965,45.12,50.69,-0.00819672131147541
2006-09-06,3356,111300,13349700,122.0,122.0,119.0,119.5,-1.5,88,2006,11.96,6.85,4.81,574.795,5.322693410007455,45.12,50.69,-0.012396694214876033
2006-09-07,3356,119000,14174500,118.0,120.5,118.0,119.0,-0.5,81,2006,11.91,6.82,4.81,572.39,5.300422726283574,45.12,50.69,-0.0041841004184100415
2006-09-08,3356,737083,92840041,119.5,127.0,119.5,127.0,8.0,496,2006,12.71,7.28,4.81,610.87,5.656753665865663,45.12,50.69,0.06722689075630252
2006-09-11,3356,970240,124960359,128.0,131.5,124.5,127.0,0.0,634,2006,12.71,7.28,4.81,610.87,5.656753665865663,45.12,50.69,0.0
2006-09-12,3356,186540,23360460,127.0,127.0,124.5,124.5,-2.5,149,2006,12.46,7.13,4.81,598.8449999999999,5.545400247246259,45.12,50.69,-0.01968503937007874
2006-09-13,3356,153001,18924128,125.0,126.5,122.5,123.0,-1.5,124,2006,12.31,7.05,4.81,591.63,5.478588196074618,45.12,50.69,-0.012048192771084338
2006-09-14,3356,171040,20682420,123.0,124.0,118.5,121.0,-2.0,138,2006,12.11,6.93,4.81,582.01,5.3895054611790965,45.12,50.69,-0.016260162601626018
2006-09-15,3356,293075,36295837,121.0,126.0,121.0,124.0,3.0,202,2006,12.41,7.11,4.81,596.4399999999999,5.523129563522379,45.12,50.69,0.024793388429752067
2006-09-18,3356,243350,30762950,126.0,127.5,125.0,127.0,3.0,190,2006,12.71,7.28,4.81,610.87,5.656753665865663,45.12,50.69,0.024193548387096774
2006-09-19,3356,118440,14906000,127.0,127.0,125.0,125.5,-1.5,92,2006,12.56,7.19,4.81,603.655,5.5899416146940215,45.12,50.69,-0.011811023622047244
2006-09-20,3356,97221,12240625,126.0,126.5,125.5,125.5,0.0,82,2006,12.56,7.19,4.81,603.655,5.5899416146940215,45.12,50.69,0.0
2006-09-21,3356,185737,23142388,125.0,125.0,124.0,124.0,-1.5,116,2006,12.41,7.11,4.81,596.4399999999999,5.523129563522379,45.12,50.69,-0.01195219123505976
2006-09-22,3356,345345,43338951,124.5,127.0,124.0,124.5,0.5,172,2006,12.46,7.13,4.81,598.8449999999999,5.545400247246259,45.12,50.69,0.004032258064516129
2006-09-25,3356,118660,14883830,125.0,126.0,124.5,126.0,1.5,94,2006,12.61,7.22,4.81,606.06,5.612212298417901,45.12,50.69,0.012048192771084338
2006-09-26,3356,55320,6963840,127.0,127.5,125.0,125.0,-1.0,50,2006,12.51,7.16,4.81,601.25,5.567670930970141,45.12,50.69,-0.007936507936507936
2006-09-27,3356,100071,12490804,126.0,126.0,124.0,124.0,-1.0,78,2006,12.41,7.11,4.81,596.4399999999999,5.523129563522379,45.12,50.69,-0.008
2006-09-28,3356,171053,21192545,124.0,125.0,122.5,123.5,-0.5,82,2006,12.36,7.08,4.81,594.035,5.500858879798499,45.12,50.69,-0.004032258064516129
2006-09-29,3356,133000,16479000,124.0,125.0,123.0,123.5,0.0,64,2006,12.36,7.08,4.81,594.035,5.500858879798499,45.12,50.69,0.0
2006-10-02,3356,68060,8422380,124.0,124.0,123.5,123.5,0.0,57,2006,12.36,7.08,4.81,594.035,5.485624631773747,45.12,50.69,0.0
2006-10-03,3356,54024,6708988,123.5,125.0,123.5,124.5,1.0,50,2006,12.46,7.13,4.81,598.8449999999999,5.530042644986489,45.12,50.69,0.008097165991902834
2006-10-04,3356,93720,11618419,124.5,124.5,123.5,123.5,-1.0,73,2006,12.36,7.08,4.81,594.035,5.485624631773747,45.12,50.69,-0.008032128514056224
2006-10-05,3356,96020,11997000,125.5,125.5,124.5,125.0,1.5,79,2006,12.51,7.16,4.81,601.25,5.5522516515928615,45.12,50.69,0.012145748987854251
2006-10-11,3356,360605,46304740,126.0,130.0,125.5,129.0,4.0,244,2006,12.91,7.39,4.81,620.4899999999999,5.7299237044438325,45.12,50.69,0.032
2006-10-12,3356,81760,10441400,129.0,129.0,127.0,128.0,-1.0,70,2006,12.81,7.34,4.81,615.68,5.685505691231089,45.12,50.69,-0.007751937984496124
2006-10-13,3356,113080,14523699,129.5,129.5,128.0,128.0,0.0,97,2006,12.81,7.34,4.81,615.68,5.685505691231089,45.12,50.69,0.0
2006-10-14,3356,83420,10643840,128.5,129.0,127.0,127.5,-0.5,68,2006,12.76,7.31,4.81,613.275,5.663296684624719,45.12,50.69,-0.00390625
2006-10-16,3356,125120,16054740,129.0,129.0,127.5,127.5,0.0,98,2006,12.76,7.31,4.81,613.275,5.663296684624719,45.12,50.69,0.0
2006-10-17,3356,71540,9173310,129.0,129.0,127.0,127.0,-0.5,64,2006,12.71,7.28,4.81,610.87,5.641087678018347,45.12,50.69,-0.00392156862745098
2006-10-18,3356,43760,5563020,127.0,128.0,126.5,127.5,0.5,37,2006,12.76,7.31,4.81,613.275,5.663296684624719,45.12,50.69,0.003937007874015748
2006-10-19,3356,106000,13653000,129.0,130.0,128.0,128.0,0.5,94,2006,12.81,7.34,4.81,615.68,5.685505691231089,45.12,50.69,0.00392156862745098
2006-10-20,3356,47440,6111600,130.0,130.0,128.0,128.0,0.0,47,2006,12.81,7.34,4.81,615.68,5.685505691231089,45.12,50.69,0.0
2006-10-23,3356,50030,6403870,128.0,129.0,127.5,128.0,0.0,48,2006,12.81,7.34,4.81,615.68,5.685505691231089,45.12,50.69,0.0
2006-10-24,3356,143220,18565770,128.5,130.0,128.5,128.5,0.5,120,2006,12.86,7.36,4.81,618.0849999999999,5.707714697837461,45.12,50.69,0.00390625
2006-10-25,3356,165210,21690510,128.5,133.0,128.5,131.5,3.0,140,2006,13.16,7.54,4.81,632.515,5.8409687374756905,45.12,50.69,0.023346303501945526
2006-10-26,3356,217350,28730350,131.0,133.0,131.0,131.0,-0.5,149,2006,13.11,7.51,4.81,630.1099999999999,5.818759730869318,45.12,50.69,-0.0038022813688212928
2006-10-27,3356,119172,15705117,132.0,132.5,131.0,132.0,1.0,97,2006,13.21,6.47,4.81,634.92,5.863177744082061,45.12,50.69,0.007633587786259542
2006-10-30,3356,64100,8355950,131.0,131.5,129.0,129.0,-3.0,56,2006,12.32,6.32,4.81,620.4899999999999,5.7299237044438325,45.12,50.69,-0.022727272727272728
2006-10-31,3356,29001,3726129,129.0,129.0,128.0,128.0,-1.0,22,2006,12.23,6.27,4.81,615.68,5.685505691231089,45.12,50.69,-0.007751937984496124
2006-11-01,3356,57440,7491420,129.0,131.5,129.0,130.5,2.5,50,2006,12.46,6.4,4.81,627.7049999999999,5.796550724262946,45.12,50.69,0.01953125
2006-11-02,3356,542595,73475825,131.0,139.5,131.0,135.5,5.0,363,2006,12.94,6.64,4.81,651.755,5.916590109407284,45.12,50.69,0.038314176245210725
2006-11-03,3356,130312,17607432,135.5,136.5,134.0,136.5,1.0,122,2006,13.04,6.69,4.81,656.5649999999999,5.960254981063425,45.12,50.69,0.007380073800738007
2006-11-06,3356,195760,26272960,133.5,135.5,133.0,134.0,-2.5,131,2006,12.8,6.57,4.81,644.54,5.85109280192307,45.12,50.69,-0.018315018315018316
2006-11-07,3356,242760,33449620,136.5,139.5,135.5,137.5,3.5,171,2006,13.13,6.74,4.81,661.375,6.003919852719568,45.12,50.69,0.026119402985074626
2006-11-08,3356,603035,85733540,139.0,145.0,138.5,144.5,7.0,406,2006,13.8,7.08,4.81,695.045,6.309573954312564,45.12,50.69,0.05090909090909091
2006-11-09,3356,453400,66115899,146.0,149.5,142.0,144.0,-0.5,305,2006,13.75,7.06,4.81,692.64,6.287741518484493,45.12,50.69,-0.0034602076124567475
2006-11-10,3356,348660,50452520,144.0,148.0,140.5,147.5,3.5,232,2006,14.09,7.23,4.81,709.4749999999999,6.44056856928099,45.12,50.69,0.024305555555555556
2006-11-13,3356,174220,25096740,147.0,147.0,142.5,142.5,-5.0,156,2006,13.61,6.99,4.81,685.425,6.222244211000279,45.12,50.69,-0.03389830508474576
2006-11-14,3356,217330,30647370,142.5,145.0,139.0,139.5,-3.0,154,2006,13.32,6.84,4.81,670.9949999999999,6.091249596031852,45.12,50.69,-0.021052631578947368
2006-11-15,3356,173040,24256680,143.0,143.0,139.0,139.0,-0.5,124,2006,13.28,6.81,4.81,668.5899999999999,6.0694171602037805,45.12,50.69,-0.0035842293906810036
2006-11-16,3356,238440,33148280,140.0,142.0,137.5,137.5,-1.5,161,2006,13.13,6.74,4.81,661.375,6.003919852719568,45.12,50.69,-0.01079136690647482
2006-11-17,3356,159020,21914440,137.5,139.5,136.5,138.5,1.0,127,2006,13.23,6.79,4.81,666.185,6.047584724375709,45.12,50.69,0.007272727272727273
2006-11-20,3356,72400,9987300,139.0,139.0,137.5,137.5,-1.0,62,2006,13.13,6.74,4.81,661.375,6.003919852719568,45.12,50.69,-0.007220216606498195
2006-11-21,3356,289285,41070970,138.0,144.0,138.0,142.5,5.0,217,2006,13.61,6.99,4.81,685.425,6.222244211000279,45.12,50.69,0.03636363636363636
2006-11-22,3356,70000,9875500,142.5,142.5,140.0,140.5,-2.0,55,2006,13.42,6.89,4.81,675.805,6.134914467687994,45.12,50.69,-0.014035087719298246
2006-11-23,3356,71460,10050670,140.0,142.5,139.5,140.0,-0.5,55,2006,13.37,6.86,4.81,673.4,6.113082031859924,45.12,50.69,-0.0035587188612099642
2006-11-24,3356,88615,12535522,140.5,143.0,140.0,141.0,1.0,70,2006,13.47,6.91,4.81,678.2099999999999,6.156746903516066,45.12,50.69,0.007142857142857143
2006-11-27,3356,167100,23334400,140.0,141.0,138.0,139.0,-2.0,147,2006,13.28,6.81,4.81,668.5899999999999,6.0694171602037805,45.12,50.69,-0.014184397163120567
2006-11-28,3356,94090,13129510,138.0,140.5,138.0,139.5,0.5,88,2006,13.32,6.84,4.81,670.9949999999999,6.091249596031852,45.12,50.69,0.0035971223021582736
2006-11-29,3356,92900,13003550,140.0,141.0,139.0,140.0,0.5,76,2006,13.37,6.86,4.81,673.4,6.113082031859924,45.12,50.69,0.0035842293906810036
2006-11-30,3356,175000,24931500,140.5,144.0,140.5,142.5,2.5,128,2006,13.61,6.99,4.81,685.425,6.222244211000279,45.12,50.69,0.017857142857142856
2006-12-01,3356,233220,32996130,142.5,143.0,140.5,141.5,-1.0,126,2006,13.51,6.94,4.81,680.6149999999999,6.178579339344137,45.12,50.69,-0.007017543859649123
