date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-11,9918,79361,1659108,21.0,21.4,20.7,21.1,0.2,40,2006,14.07,1.48,17.0,358.70000000000005,2.0807495571083674,8.93,12.51,0.009569377990430759
2006-05-12,9918,694765,14638138,21.1,21.4,21.0,21.15,0.05,22,2006,14.1,1.49,17.0,359.54999999999995,2.085680243262652,8.93,12.51,0.002369668246445363
2006-05-15,9918,93264,1989864,21.4,21.6,21.0,21.15,0.0,31,2006,14.1,1.49,17.0,359.54999999999995,2.085680243262652,8.93,12.51,0.0
2006-05-16,9918,56422,1180490,21.15,21.2,20.2,20.4,-0.75,28,2006,13.6,1.44,17.0,346.79999999999995,2.0117199509483736,8.93,12.51,-0.03546099290780142
2006-05-17,9918,680500,13403998,20.4,20.4,19.55,19.8,-0.6,21,2006,13.2,1.39,17.0,336.6,1.9525517170969515,8.93,12.51,-0.029411764705882252
2006-05-18,9918,11411,225573,19.6,20.0,19.6,20.0,0.2,12,2006,13.33,1.41,17.0,340.0,1.972274461714092,8.93,12.51,0.010101010101010065
2006-05-19,9918,697,13312,0.0,0.0,0.0,0.0,0.0,3,2006,13.33,1.41,17.0,0.0,0.0,8.93,12.51,-1.0
2006-05-22,9918,692000,13198450,19.6,19.6,19.05,19.3,0.0,19,2006,12.87,1.36,17.0,328.1,1.9032448555540988,8.93,12.51,inf
2006-05-23,9918,6049,117135,19.3,19.7,19.3,19.3,0.0,7,2006,12.87,1.36,17.0,328.1,1.9032448555540988,8.93,12.51,0.0
2006-05-24,9918,4011,76400,19.3,19.3,19.3,19.3,0.0,5,2006,12.87,1.36,17.0,328.1,1.9032448555540988,8.93,12.51,0.0
2006-05-25,9918,2422,46987,19.6,19.6,19.35,19.35,0.05,6,2006,12.9,1.36,17.0,328.95000000000005,1.9081755417083843,8.93,12.51,0.00259067357512957
2006-05-26,9918,9017,173568,19.35,19.35,19.3,19.3,-0.05,9,2006,12.87,1.36,17.0,328.1,1.9032448555540988,8.93,12.51,-0.002583979328165411
2006-05-29,9918,3525,67796,19.3,19.3,19.3,19.3,0.0,4,2006,12.87,1.36,17.0,328.1,1.9032448555540988,8.93,12.51,0.0
2006-05-30,9918,1854,35538,19.4,19.4,19.4,19.4,0.1,5,2006,12.93,1.37,17.0,329.79999999999995,1.9131062278626687,8.93,12.51,0.0051813471502589565
2006-06-01,9918,4179,79882,19.2,19.2,19.2,19.2,-0.2,6,2006,12.8,1.35,17.0,326.4,1.8933834832455283,8.93,12.51,-0.010309278350515427
2006-06-02,9918,9406,180365,19.05,19.2,19.05,19.2,0.0,8,2006,12.8,1.35,17.0,326.4,1.8841294992683413,8.93,12.51,0.0
2006-06-05,9918,1279,24405,19.3,19.3,19.3,19.3,0.1,2,2006,12.87,1.36,17.0,328.1,1.8939426737436973,8.93,12.51,0.005208333333333408
2006-06-06,9918,6317,121840,19.2,19.85,19.2,19.2,-0.1,7,2006,12.8,1.35,17.0,326.4,1.8841294992683413,8.93,12.51,-0.00518134715025914
2006-06-07,9918,14767,283319,19.8,19.8,19.1,19.1,-0.1,10,2006,12.73,1.34,17.0,324.70000000000005,1.8743163247929853,8.93,12.51,-0.005208333333333223
2006-06-08,9918,42000,794650,19.1,19.1,18.5,18.95,-0.15,13,2006,12.63,1.33,17.0,322.15,1.8595965630799516,8.93,12.51,-0.007853403141361367
2006-06-09,9918,36001,681018,19.15,19.15,18.6,19.0,0.05,16,2006,12.67,1.34,17.0,323.0,1.8645031503176293,8.93,12.51,0.002638522427440671
2006-06-12,9918,19000,359900,18.9,19.0,18.8,18.8,-0.2,4,2006,12.53,1.32,17.0,319.6,1.8448768013669172,8.93,12.51,-0.010526315789473648
2006-06-13,9918,21045,395204,18.85,18.85,18.7,18.7,-0.1,10,2006,12.47,1.32,17.0,317.9,1.8350636268915612,8.93,12.51,-0.005319148936170288
2006-06-14,9918,57020,1078782,19.0,19.1,18.9,18.9,0.2,8,2006,12.6,1.33,17.0,321.29999999999995,1.8546899758422728,8.93,12.51,0.010695187165775364
2006-06-15,9918,24029,455142,19.0,19.0,18.9,18.95,0.05,10,2006,12.63,1.33,17.0,322.15,1.8595965630799516,8.93,12.51,0.002645502645502683
2006-06-16,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,12.63,1.33,17.0,0.0,0.0,8.93,12.51,-1.0
2006-06-19,9918,5000,95000,19.0,19.0,19.0,19.0,0.0,1,2006,12.67,1.34,17.0,323.0,1.8645031503176293,8.93,12.51,inf
2006-06-20,9918,3002,56738,18.9,18.9,18.9,18.9,-0.1,3,2006,12.6,1.33,17.0,321.29999999999995,1.8546899758422728,8.93,12.51,-0.005263157894736917
2006-06-21,9918,12000,226800,18.9,18.9,18.9,18.9,0.0,9,2006,12.6,1.33,17.0,321.29999999999995,1.8546899758422728,8.93,12.51,0.0
2006-06-22,9918,386,7141,0.0,0.0,0.0,0.0,0.0,1,2006,12.6,1.33,17.0,0.0,0.0,8.93,12.51,-1.0
2006-06-23,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,12.6,1.33,17.0,0.0,0.0,8.93,12.51,
2006-06-26,9918,3105,58973,19.0,19.0,19.0,19.0,0.0,3,2006,12.67,1.34,17.0,323.0,1.8645031503176293,8.93,12.51,inf
2006-06-27,9918,1000,19000,19.0,19.0,19.0,19.0,0.0,1,2006,12.67,1.34,17.0,323.0,1.8645031503176293,8.93,12.51,0.0
2006-06-28,9918,101000,1939300,19.2,19.3,19.2,19.3,0.3,2,2006,12.87,1.36,17.0,328.1,1.8939426737436973,8.93,12.51,0.015789473684210565
2006-06-29,9918,1,19,0.0,0.0,0.0,0.0,0.0,1,2006,12.87,1.36,17.0,0.0,0.0,8.93,12.51,-1.0
2006-06-30,9918,3161,61756,19.5,19.65,19.5,19.65,0.0,6,2006,13.1,1.38,17.0,334.04999999999995,1.9282887844074428,8.93,12.51,inf
2006-07-03,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,13.1,1.38,17.0,0.0,0.0,8.93,12.51,-1.0
2006-07-04,9918,32,603,0.0,0.0,0.0,0.0,0.0,1,2006,13.1,1.38,17.0,0.0,0.0,8.93,12.51,
2006-07-05,9918,523,9988,0.0,0.0,0.0,0.0,0.0,4,2006,13.1,1.38,17.0,0.0,0.0,8.93,12.51,
2006-07-06,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,13.1,1.38,17.0,0.0,0.0,8.93,12.51,
2006-07-07,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,13.1,1.38,17.0,0.0,0.0,8.93,12.51,
2006-07-10,9918,54022,1026720,19.0,19.1,19.0,19.1,0.0,14,2006,12.73,1.34,17.0,324.70000000000005,1.8471837984857304,8.93,12.51,inf
2006-07-11,9918,10103,193443,19.2,19.2,19.1,19.1,0.0,8,2006,12.73,1.34,17.0,324.70000000000005,1.8471837984857304,8.93,12.51,0.0
2006-07-12,9918,8058,157404,19.9,19.9,19.1,19.1,0.0,7,2006,12.73,1.34,17.0,324.70000000000005,1.8471837984857304,8.93,12.51,0.0
2006-07-13,9918,3000,58600,20.05,20.05,19.0,19.55,0.45,3,2006,13.03,1.38,17.0,332.35,1.8907038356228285,8.93,12.51,0.023560209424083732
2006-07-14,9918,8001,154118,19.3,19.3,19.1,19.1,-0.45,6,2006,12.73,1.34,17.0,324.70000000000005,1.8471837984857304,8.93,12.51,-0.023017902813299195
2006-07-17,9918,18000,340400,18.9,19.05,18.9,19.05,-0.05,6,2006,12.7,1.34,17.0,323.85,1.8423482388038304,8.93,12.51,-0.002617801047120456
2006-07-18,9918,3741,71056,19.05,19.1,19.05,19.1,0.05,4,2006,12.73,1.34,17.0,324.70000000000005,1.8471837984857304,8.93,12.51,0.002624671916010536
2006-07-19,9918,22001,422519,19.05,19.45,19.05,19.2,0.1,4,2006,12.8,1.35,17.0,326.4,1.85685491784953,8.93,12.51,0.005235602094240726
2006-07-20,9918,32059,625355,19.5,19.6,19.5,19.6,0.4,5,2006,13.07,1.38,17.0,333.20000000000005,1.8955393953047288,8.93,12.51,0.020833333333333447
2006-07-21,9918,11050,216665,19.6,19.7,19.6,19.6,0.0,9,2006,13.07,1.38,17.0,333.20000000000005,1.8955393953047288,8.93,12.51,0.0
2006-07-24,9918,13001,253519,19.5,19.5,19.5,19.5,-0.1,6,2006,13.0,1.37,17.0,331.5,1.8858682759409289,8.93,12.51,-0.005102040816326603
2006-07-25,9918,38210,744837,19.5,19.5,19.4,19.4,-0.1,3,2006,12.93,1.37,17.0,329.79999999999995,1.876197156577129,8.93,12.51,-0.005128205128205201
2006-07-26,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,12.93,1.37,17.0,0.0,0.0,8.93,12.51,-1.0
2006-07-27,9918,20,386,0.0,0.0,0.0,0.0,0.0,1,2006,12.93,1.37,17.0,0.0,0.0,8.93,12.51,
2006-07-28,9918,27000,513500,19.0,19.5,19.0,19.5,0.0,5,2006,13.0,1.37,17.0,331.5,1.8858682759409289,8.93,12.51,inf
2006-07-31,9918,22001,429019,19.5,19.5,19.5,19.5,0.0,8,2006,13.0,1.37,17.0,331.5,1.8858682759409289,8.93,12.51,0.0
2006-08-01,9918,220,4180,0.0,0.0,0.0,0.0,0.0,1,2006,13.0,1.37,17.0,0.0,0.0,8.93,12.51,-1.0
2006-08-02,9918,9197,178522,19.0,19.5,19.0,19.5,0.0,5,2006,13.0,1.37,17.0,331.5,1.860636893482888,8.93,12.51,inf
2006-08-03,9918,1001,19618,19.6,19.6,19.6,19.6,0.1,2,2006,13.07,1.38,17.0,333.20000000000005,1.8701786211417744,8.93,12.51,0.005128205128205201
2006-08-04,9918,10692,208694,19.5,19.7,19.5,19.5,-0.1,7,2006,13.0,1.37,17.0,331.5,1.860636893482888,8.93,12.51,-0.005102040816326603
2006-08-07,9918,150,2730,0.0,0.0,0.0,0.0,0.0,1,2006,13.0,1.37,17.0,0.0,0.0,8.93,12.51,-1.0
2006-08-08,9918,3212,62422,19.5,19.5,19.5,19.5,0.0,4,2006,13.0,1.37,17.0,331.5,1.860636893482888,8.93,12.51,inf
2006-08-09,9918,2000,39000,19.5,19.5,19.5,19.5,0.0,1,2006,13.0,1.37,17.0,331.5,1.860636893482888,8.93,12.51,0.0
2006-08-10,9918,18000,351000,19.5,19.5,19.5,19.5,0.0,9,2006,13.0,1.37,17.0,331.5,1.860636893482888,8.93,12.51,0.0
2006-08-11,9918,1000,19700,19.7,19.7,19.7,19.7,0.2,1,2006,13.13,1.39,17.0,334.9,1.8797203488006609,8.93,12.51,0.01025641025641022
2006-08-14,9918,2000,39200,19.7,19.7,19.5,19.5,-0.2,2,2006,13.0,1.37,17.0,331.5,1.860636893482888,8.93,12.51,-0.010152284263959355
2006-08-15,9918,75,1365,0.0,0.0,0.0,0.0,0.0,1,2006,13.0,1.37,17.0,0.0,0.0,8.93,12.51,-1.0
2006-08-16,9918,16035,312059,19.5,19.5,19.5,19.5,0.0,10,2006,13.0,1.37,17.0,331.5,1.860636893482888,8.93,12.51,inf
2006-08-17,9918,9301,184884,19.5,20.0,19.5,20.0,0.5,11,2006,13.33,1.41,17.0,340.0,1.9083455317773208,8.93,12.51,0.02564102564102564
2006-08-18,9918,18575,368034,19.9,19.9,19.75,19.8,-0.2,14,2006,13.2,1.39,17.0,336.6,1.889262076459548,8.93,12.51,-0.009999999999999964
2006-08-21,9918,12000,235300,19.7,19.7,19.6,19.6,-0.2,6,2006,13.07,1.38,17.0,333.20000000000005,1.8701786211417744,8.93,12.51,-0.010101010101010065
2006-08-22,9918,1000,19600,19.6,19.6,19.6,19.6,0.0,1,2006,13.07,1.38,17.0,333.20000000000005,1.8701786211417744,8.93,12.51,0.0
2006-08-23,9918,1000,19700,19.7,19.7,19.7,19.7,0.1,1,2006,13.13,1.39,17.0,334.9,1.8797203488006609,8.93,12.51,0.005102040816326422
2006-08-24,9918,4,84,0.0,0.0,0.0,0.0,0.0,2,2006,13.13,1.39,17.0,0.0,0.0,8.93,12.51,-1.0
2006-08-25,9918,6000,118500,20.0,20.0,19.5,19.5,0.0,6,2006,13.0,1.37,17.0,331.5,1.860636893482888,8.93,12.51,inf
2006-08-28,9918,11001,215618,19.6,19.6,19.6,19.6,0.1,3,2006,13.07,1.38,17.0,333.20000000000005,1.8701786211417744,8.93,12.51,0.005128205128205201
2006-08-29,9918,84001,1639518,20.0,20.0,19.5,19.5,-0.1,27,2006,13.0,1.4,17.0,331.5,1.860636893482888,8.93,12.51,-0.005102040816326603
2006-08-30,9918,26201,510678,19.5,19.5,19.4,19.5,0.0,19,2006,13.93,1.4,17.0,331.5,1.860636893482888,8.93,12.51,0.0
2006-08-31,9918,2001,39619,19.8,19.8,19.8,19.8,0.3,3,2006,14.14,1.42,17.0,336.6,1.889262076459548,8.93,12.51,0.015384615384615422
2006-09-01,9918,25730,509954,19.8,20.0,19.5,20.0,0.2,20,2006,14.29,1.43,17.0,340.0,1.9083455317773208,8.93,12.51,0.010101010101010065
2006-09-04,9918,147684,2990070,20.0,20.8,20.0,20.2,0.2,82,2006,14.43,1.45,17.0,343.4,1.910304686365687,8.93,12.51,0.009999999999999964
2006-09-05,9918,71624,1352155,18.2,19.3,18.0,19.0,0.0,47,2006,13.57,1.44,17.0,323.0,1.7968212396508938,8.93,12.51,-0.059405940594059375
2006-09-06,9918,16000,302900,19.0,19.0,18.65,18.65,-0.35,10,2006,14.13,1.41,17.0,317.04999999999995,1.7637219010257454,8.93,12.51,-0.018421052631579022
2006-09-07,9918,16616,310134,18.7,18.7,18.6,18.6,-0.05,13,2006,14.09,1.41,17.0,316.20000000000005,1.7589934240792964,8.93,12.51,-0.002680965147452931
2006-09-08,9918,3000,56500,19.15,19.15,18.65,18.7,0.1,3,2006,14.17,1.41,17.0,317.9,1.7684503779721954,8.93,12.51,0.0053763440860213904
2006-09-11,9918,21002,391336,18.7,18.7,18.6,18.6,-0.1,15,2006,14.09,1.41,17.0,316.20000000000005,1.7589934240792964,8.93,12.51,-0.005347593582887587
2006-09-12,9918,11257,207302,18.6,18.6,18.4,18.4,-0.2,4,2006,13.94,1.39,17.0,312.79999999999995,1.7400795162934968,8.93,12.51,-0.010752688172043163
2006-09-13,9918,10210,188843,18.5,18.5,18.5,18.5,0.1,2,2006,14.02,1.4,17.0,314.5,1.7495364701863965,8.93,12.51,0.00543478260869573
2006-09-14,9918,17343,319934,18.8,18.8,18.5,18.5,0.0,8,2006,14.02,1.4,17.0,314.5,1.7495364701863965,8.93,12.51,0.0
2006-09-15,9918,17032,312832,18.5,18.8,18.1,18.5,0.0,10,2006,14.02,1.4,17.0,314.5,1.7495364701863965,8.93,12.51,0.0
2006-09-18,9918,34001,626768,18.3,18.65,18.3,18.65,0.15,14,2006,14.13,1.41,17.0,317.04999999999995,1.7637219010257454,8.93,12.51,0.00810810810810803
2006-09-19,9918,42267,778132,18.45,18.65,18.3,18.5,-0.15,22,2006,14.02,1.4,17.0,314.5,1.7495364701863965,8.93,12.51,-0.008042895442359173
2006-09-20,9918,40000,733250,18.35,18.45,18.2,18.4,-0.1,9,2006,13.94,1.39,17.0,312.79999999999995,1.7400795162934968,8.93,12.51,-0.005405405405405482
2006-09-21,9918,8811,160498,18.2,18.3,18.2,18.3,-0.1,6,2006,13.86,1.38,17.0,311.1,1.7306225624005978,8.93,12.51,-0.005434782608695537
2006-09-22,9918,3173,57008,18.3,18.3,18.3,18.3,0.0,7,2006,13.86,1.38,17.0,311.1,1.7306225624005978,8.93,12.51,0.0
2006-09-25,9918,2046,37928,18.3,18.8,18.3,18.8,0.5,3,2006,14.24,1.42,17.0,319.6,1.7779073318650949,8.93,12.51,0.0273224043715847
2006-09-26,9918,3000,55800,18.8,18.8,18.5,18.5,-0.3,2,2006,14.02,1.4,17.0,314.5,1.7495364701863965,8.93,12.51,-0.015957446808510675
2006-09-27,9918,1222,22484,18.5,18.5,18.5,18.5,0.0,3,2006,14.02,1.4,17.0,314.5,1.7495364701863965,8.93,12.51,0.0
2006-09-28,9918,3280,61098,18.8,18.8,18.5,18.5,0.0,6,2006,14.02,1.4,17.0,314.5,1.7495364701863965,8.93,12.51,0.0
2006-09-29,9918,8000,148500,18.8,18.8,18.4,18.4,-0.1,6,2006,13.94,1.39,17.0,312.79999999999995,1.7400795162934968,8.93,12.51,-0.005405405405405482
2006-10-02,9918,2000,37050,18.4,18.65,18.4,18.65,0.25,2,2006,14.13,1.41,17.0,317.04999999999995,1.7667381794878936,8.93,12.51,0.013586956521739132
2006-10-03,9918,10200,190110,18.65,18.65,18.65,18.65,0.0,5,2006,14.13,1.41,17.0,317.04999999999995,1.7667381794878936,8.93,12.51,0.0
2006-10-04,9918,1010,18781,18.6,18.6,18.6,18.6,-0.05,2,2006,14.09,1.41,17.0,316.20000000000005,1.7620016160040124,8.93,12.51,-0.002680965147452931
2006-10-05,9918,8741,161008,18.4,18.5,18.4,18.5,-0.1,7,2006,14.02,1.4,17.0,314.5,1.7525284890362487,8.93,12.51,-0.005376344086021581
2006-10-11,9918,47247,869445,18.5,18.8,18.35,18.4,-0.1,13,2006,13.94,1.39,17.0,312.79999999999995,1.7430553620684848,8.93,12.51,-0.005405405405405482
2006-10-12,9918,1063,19665,18.5,18.5,18.5,18.5,0.1,2,2006,14.02,1.4,17.0,314.5,1.7525284890362487,8.93,12.51,0.00543478260869573
2006-10-13,9918,16497,303720,18.4,18.5,18.4,18.5,0.0,7,2006,14.02,1.4,17.0,314.5,1.7525284890362487,8.93,12.51,0.0
2006-10-14,9918,19156,356138,18.5,18.6,18.5,18.6,0.1,11,2006,14.09,1.41,17.0,316.20000000000005,1.7620016160040124,8.93,12.51,0.005405405405405482
2006-10-16,9918,8697,161079,18.6,18.6,18.55,18.55,-0.05,7,2006,14.05,1.4,17.0,315.35,1.7572650525201303,8.93,12.51,-0.0026881720430107906
2006-10-17,9918,30000,555050,18.55,18.55,18.45,18.5,-0.05,8,2006,14.02,1.4,17.0,314.5,1.7525284890362487,8.93,12.51,-0.0026954177897574507
2006-10-18,9918,3000,55400,18.5,18.5,18.45,18.45,-0.05,3,2006,13.98,1.4,17.0,313.65,1.7477919255523668,8.93,12.51,-0.002702702702702741
2006-10-19,9918,17160,316036,18.4,18.5,18.4,18.45,0.0,8,2006,13.98,1.4,17.0,313.65,1.7477919255523668,8.93,12.51,0.0
2006-10-20,9918,26557,489940,18.5,18.5,18.4,18.4,-0.05,18,2006,13.94,1.39,17.0,312.79999999999995,1.7430553620684848,8.93,12.51,-0.0027100271002710413
2006-10-23,9918,24941,458974,18.4,18.45,18.4,18.4,0.0,20,2006,13.94,1.39,17.0,312.79999999999995,1.7430553620684848,8.93,12.51,0.0
2006-10-24,9918,6658,123636,18.5,18.6,18.5,18.6,0.2,15,2006,14.09,1.41,17.0,316.20000000000005,1.7620016160040124,8.93,12.51,0.01086956521739146
2006-10-25,9918,17851,330072,18.5,18.5,18.5,18.5,-0.1,9,2006,14.02,1.4,17.0,314.5,1.7525284890362487,8.93,12.51,-0.005376344086021581
2006-10-26,9918,16646,308118,18.5,18.65,18.45,18.65,0.15,17,2006,14.13,1.41,17.0,317.04999999999995,1.7667381794878936,8.93,12.51,0.00810810810810803
2006-10-27,9918,16162,300064,18.65,18.65,18.55,18.65,0.0,8,2006,14.13,1.41,17.0,317.04999999999995,1.7667381794878936,8.93,12.51,0.0
2006-10-30,9918,4442,81938,18.5,18.5,18.4,18.45,-0.2,5,2006,13.98,1.36,17.0,313.65,1.7477919255523668,8.93,12.51,-0.010723860589812294
2006-10-31,9918,5170,95728,18.5,18.6,18.5,18.5,0.05,6,2006,12.01,1.36,17.0,314.5,1.7525284890362487,8.93,12.51,0.0027100271002710413
2006-11-01,9918,4386,81445,18.5,18.6,18.5,18.6,0.1,8,2006,12.08,1.37,17.0,316.20000000000005,1.7620016160040124,8.93,12.51,0.005405405405405482
2006-11-02,9918,12017,221761,18.4,18.65,18.4,18.65,0.05,8,2006,12.11,1.37,17.0,317.04999999999995,1.753162660096016,8.93,12.51,0.0026881720430106
2006-11-03,9918,11799,219551,18.6,18.65,18.6,18.65,0.0,8,2006,12.11,1.37,17.0,317.04999999999995,1.753162660096016,8.93,12.51,0.0
2006-11-06,9918,6110,113351,18.65,18.65,18.5,18.5,-0.15,4,2006,12.01,1.36,17.0,314.5,1.7390621561274155,8.93,12.51,-0.008042895442359173
2006-11-07,9918,2477,45975,18.6,18.6,18.6,18.6,0.1,6,2006,12.08,1.37,17.0,316.20000000000005,1.7484624921064829,8.93,12.51,0.005405405405405482
2006-11-08,9918,16999,313981,18.6,18.6,18.4,18.4,-0.2,9,2006,11.95,1.36,17.0,312.79999999999995,1.729661820148348,8.93,12.51,-0.010752688172043163
2006-11-09,9918,18462,341146,18.4,18.5,18.4,18.5,0.1,10,2006,12.01,1.36,17.0,314.5,1.7390621561274155,8.93,12.51,0.00543478260869573
2006-11-10,9918,5220,96998,18.65,18.65,18.55,18.55,0.05,5,2006,12.05,1.37,17.0,315.35,1.743762324116949,8.93,12.51,0.002702702702702741
2006-11-13,9918,5254,97773,18.6,18.65,18.6,18.6,0.05,6,2006,12.08,1.37,17.0,316.20000000000005,1.7484624921064829,8.93,12.51,0.0026954177897574507
2006-11-14,9918,4827,89666,18.7,18.75,18.5,18.5,-0.1,6,2006,12.01,1.36,17.0,314.5,1.7390621561274155,8.93,12.51,-0.005376344086021581
2006-11-15,9918,6049,111142,18.4,18.4,18.4,18.4,-0.1,8,2006,11.95,1.36,17.0,312.79999999999995,1.729661820148348,8.93,12.51,-0.005405405405405482
2006-11-16,9918,6810,125721,18.4,18.55,18.4,18.55,0.15,10,2006,12.05,1.37,17.0,315.35,1.743762324116949,8.93,12.51,0.008152173913043594
2006-11-17,9918,11000,205600,18.65,18.7,18.65,18.65,0.1,6,2006,12.11,1.37,17.0,317.04999999999995,1.753162660096016,8.93,12.51,0.00539083557951471
2006-11-20,9918,30,555,0.0,0.0,0.0,0.0,0.0,1,2006,12.11,1.37,17.0,0.0,0.0,8.93,12.51,-1.0
2006-11-21,9918,8583,159700,18.6,18.6,18.6,18.6,0.0,6,2006,12.08,1.37,17.0,316.20000000000005,1.7484624921064829,8.93,12.51,inf
2006-11-22,9918,7992,148652,18.6,18.7,18.6,18.6,0.0,6,2006,12.08,1.37,17.0,316.20000000000005,1.7484624921064829,8.93,12.51,0.0
2006-11-23,9918,8551,158687,18.6,18.6,18.55,18.55,-0.05,6,2006,12.05,1.37,17.0,315.35,1.743762324116949,8.93,12.51,-0.0026881720430107906
2006-11-24,9918,8029,149765,18.6,18.8,18.6,18.8,0.25,8,2006,12.21,1.39,17.0,319.6,1.7672631640646168,8.93,12.51,0.013477088948787061
2006-11-27,9918,15275,287041,18.8,18.8,18.7,18.7,-0.1,17,2006,12.14,1.38,17.0,317.9,1.7578628280855495,8.93,12.51,-0.005319148936170288
2006-11-28,9918,21816,407846,18.65,18.8,18.65,18.7,0.0,9,2006,12.14,1.38,17.0,317.9,1.7578628280855495,8.93,12.51,0.0
2006-11-29,9918,24399,462200,18.95,19.0,18.7,18.8,0.1,16,2006,12.21,1.39,17.0,319.6,1.7672631640646168,8.93,12.51,0.0053475935828877766
2006-11-30,9918,12811,242759,19.2,19.2,18.8,19.0,0.2,12,2006,12.34,1.4,17.0,323.0,1.786063836022751,8.93,12.51,0.010638297872340387
2006-12-01,9918,4241,80529,18.8,19.15,18.8,19.0,0.0,9,2006,12.34,1.4,17.0,323.0,1.786063836022751,8.93,12.51,0.0
2006-12-04,9918,68372,1287381,19.2,19.2,18.6,19.2,0.2,28,2006,12.47,1.41,17.0,326.4,1.794699368611126,8.93,12.51,0.010526315789473648
2006-12-05,9918,12055,227717,19.2,19.2,18.75,18.85,-0.35,9,2006,12.24,1.39,17.0,320.45000000000005,1.7619834947041526,8.93,12.51,-0.018229166666666557
2006-12-06,9918,14396,271104,18.8,18.9,18.8,18.8,-0.05,13,2006,12.21,1.39,17.0,319.6,1.7573097984317274,8.93,12.51,-0.002652519893899242
2006-12-07,9918,4100,77679,19.0,19.0,18.9,18.9,0.1,7,2006,12.27,1.39,17.0,321.29999999999995,1.766657190976577,8.93,12.51,0.005319148936170099
2006-12-08,9918,6747,127493,18.9,19.0,18.85,18.85,-0.05,6,2006,12.24,1.39,17.0,320.45000000000005,1.7619834947041526,8.93,12.51,-0.0026455026455024953
2006-12-11,9918,15281,287848,18.8,19.0,18.75,18.75,-0.1,9,2006,12.18,1.38,17.0,318.75,1.7526361021593029,8.93,12.51,-0.005305039787798484
2006-12-12,9918,15880,298318,18.75,19.1,18.75,19.1,0.35,11,2006,12.4,1.41,17.0,324.70000000000005,1.7853519760662766,8.93,12.51,0.01866666666666674
2006-12-13,9918,5001,94968,18.85,19.1,18.85,18.9,-0.2,6,2006,12.27,1.39,17.0,321.29999999999995,1.766657190976577,8.93,12.51,-0.010471204188481823
2006-12-14,9918,279,5301,0.0,0.0,0.0,0.0,0.0,4,2006,12.27,1.39,17.0,0.0,0.0,8.93,12.51,-1.0
2006-12-15,9918,8620,164080,19.0,19.05,19.0,19.05,0.0,10,2006,12.37,1.4,17.0,323.85,1.7806782797938514,8.93,12.51,inf
2006-12-18,9918,6110,115434,19.1,19.1,18.8,18.8,-0.25,7,2006,12.21,1.39,17.0,319.6,1.7573097984317274,8.93,12.51,-0.013123359580052493
2006-12-19,9918,8000,150800,18.8,19.0,18.8,18.8,0.0,5,2006,12.21,1.39,17.0,319.6,1.7573097984317274,8.93,12.51,0.0
2006-12-20,9918,11345,214785,18.8,19.0,18.8,18.95,0.15,14,2006,12.31,1.4,17.0,322.15,1.771330887249002,8.93,12.51,0.007978723404255244
2006-12-21,9918,2200,41740,19.0,19.0,19.0,19.0,0.05,5,2006,12.34,1.4,17.0,323.0,1.7760045835214266,8.93,12.51,0.002638522427440671
2006-12-22,9918,4067,77059,18.8,19.0,18.8,19.0,0.0,5,2006,12.34,1.4,17.0,323.0,1.7760045835214266,8.93,12.51,0.0
2006-12-25,9918,10835,207207,19.1,19.1,19.0,19.0,0.0,10,2006,12.34,1.4,17.0,323.0,1.7760045835214266,8.93,12.51,0.0
2006-12-26,9918,17111,324207,19.0,19.0,18.9,19.0,0.0,19,2006,12.34,1.4,17.0,323.0,1.7760045835214266,8.93,12.51,0.0
2006-12-27,9918,14081,266379,18.9,19.0,18.9,18.9,-0.1,13,2006,12.27,1.39,17.0,321.29999999999995,1.766657190976577,8.93,12.51,-0.005263157894736917
2006-12-28,9918,44016,836099,18.9,19.0,18.9,19.0,0.1,14,2006,12.34,1.4,17.0,323.0,1.7760045835214266,8.93,12.51,0.005291005291005366
2006-12-29,9918,86272,1647935,19.1,19.2,19.05,19.05,0.05,23,2006,12.37,1.4,17.0,323.85,1.7806782797938514,8.93,12.51,0.0026315789473684583
2007-01-02,9918,35999,682328,19.0,19.2,18.9,19.2,0.15,19,2007,12.47,1.41,17.0,326.4,1.7946983818022864,8.42,11.21,0.007874015748031421
2007-01-03,9918,33633,641959,19.35,19.35,19.0,19.35,0.15,19,2007,12.56,1.43,17.0,328.95000000000005,1.8087194629101169,8.42,11.21,0.007812500000000111
2007-01-04,9918,32836,631206,19.05,19.5,19.05,19.15,-0.2,15,2007,12.44,1.41,17.0,325.54999999999995,1.790024688099676,8.42,11.21,-0.010335917312661645
2007-01-05,9918,934,17417,0.0,0.0,0.0,0.0,0.0,4,2007,12.44,1.41,17.0,0.0,0.0,8.42,11.21,-1.0
2007-01-08,9918,12971,247099,19.0,19.1,19.0,19.1,0.0,11,2007,12.4,1.41,17.0,324.70000000000005,1.7853509943970662,8.42,11.21,inf
