date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-29,4306,1693529,33422326,19.5,20.35,19.35,19.45,-0.15,592,2008,23.72,1.26,16.2,315.09,1.1181647746689845,10.09,18.3,-0.007653061224489904
2008-03-03,4306,3351482,65417121,18.2,20.25,18.2,20.2,0.75,875,2008,24.63,1.31,16.2,327.23999999999995,1.1090114466356866,10.09,18.3,0.038560411311053984
2008-03-04,4306,1808564,36412530,20.3,20.4,19.85,20.1,-0.1,545,2008,24.51,1.31,16.2,325.62,1.1035212909592724,10.09,18.3,-0.004950495049504845
2008-03-05,4306,3847698,80279076,20.35,21.2,20.35,20.85,0.75,1019,2008,25.43,1.35,16.2,337.77,1.1446974585323797,10.09,18.3,0.03731343283582089
2008-03-06,4306,5922092,126482168,21.0,21.75,21.0,21.2,0.35,1441,2008,25.85,1.38,16.2,343.44,1.1639130033998295,10.09,18.3,0.01678657074340517
2008-03-07,4306,2392711,50639981,20.75,21.5,20.75,21.1,-0.1,600,2008,25.73,1.37,16.2,341.82,1.1584228477234155,10.09,18.3,-0.004716981132075371
2008-03-10,4306,2702040,57395213,21.15,21.65,20.8,20.9,-0.2,750,2008,25.49,1.36,16.2,338.58,1.147442536370587,10.09,18.3,-0.009478672985782125
2008-03-11,4306,1420836,30049527,20.9,21.3,20.9,21.0,0.1,362,2008,25.61,1.36,16.2,340.2,1.152932692047001,10.09,18.3,0.004784688995215379
2008-03-12,4306,2458541,51493917,21.4,21.6,19.6,19.6,-1.4,593,2008,23.9,1.27,16.2,317.52,1.076070512577201,10.09,18.3,-0.0666666666666666
2008-03-13,4306,2018508,39970497,20.3,20.3,19.3,19.6,0.0,511,2008,23.9,1.27,16.2,317.52,1.076070512577201,10.09,18.3,0.0
2008-03-14,4306,737298,14496238,19.8,20.1,19.35,19.6,0.0,288,2008,23.9,1.27,16.2,317.52,1.076070512577201,10.09,18.3,0.0
2008-03-17,4306,653165,12668342,19.5,19.7,19.15,19.35,-0.25,162,2008,23.6,1.26,16.2,313.47,1.0623451233861656,10.09,18.3,-0.012755102040816325
2008-03-18,4306,811400,15410489,19.3,19.6,18.75,18.95,-0.4,240,2008,23.11,1.23,16.2,306.98999999999995,1.040384500680508,10.09,18.3,-0.020671834625323106
2008-03-19,4306,584942,11229498,19.15,19.35,18.95,18.95,0.0,189,2008,23.11,1.23,16.2,306.98999999999995,1.040384500680508,10.09,18.3,0.0
2008-03-20,4306,466229,8776502,18.9,19.05,18.6,19.0,0.05,188,2008,23.17,1.23,16.2,307.8,1.0431295785187154,10.09,18.3,0.002638522427440671
2008-03-21,4306,588225,11179077,19.2,19.2,18.9,19.0,0.0,248,2008,23.17,1.23,16.2,307.8,1.0431295785187154,10.09,18.3,0.0
2008-03-24,4306,1495520,29151131,20.15,20.15,19.0,19.5,0.5,515,2008,23.78,1.27,16.2,315.9,1.0705803569007868,10.09,18.3,0.02631578947368421
2008-03-25,4306,2006986,40670858,19.8,20.65,19.6,20.65,1.15,661,2008,25.18,1.34,16.2,334.53,1.133717147179551,10.09,18.3,0.058974358974358904
2008-03-26,4306,5119575,112179634,21.7,22.05,21.4,22.05,1.4,1368,2008,26.89,1.43,16.2,357.21,1.2105793266493512,10.09,18.3,0.06779661016949164
2008-03-27,4306,12802090,294533353,22.9,23.5,22.65,22.9,0.85,3688,2008,27.93,1.49,16.2,370.98,1.2572456498988724,10.09,18.3,0.03854875283446702
2008-03-28,4306,5271557,120384683,22.95,23.4,22.3,22.8,-0.1,1474,2008,27.8,1.48,16.2,369.36,1.2517554942224585,10.09,18.3,-0.004366812227074143
2008-03-31,4306,7954169,191469586,23.3,24.35,23.2,24.1,1.3,2082,2008,29.39,1.56,16.2,390.42,1.3231275180158442,10.09,18.3,0.057017543859649154
2008-04-01,4306,4272810,101946893,24.1,24.25,23.55,23.85,-0.25,1314,2008,29.09,1.55,16.2,386.37,1.3094021288248086,10.09,18.3,-0.01037344398340249
2008-04-02,4306,2232207,52863997,23.95,24.3,23.5,23.55,-0.3,852,2008,28.72,1.53,16.2,381.51,1.270340312418941,10.09,18.3,-0.012578616352201286
2008-04-03,4306,2212218,50785837,23.5,23.5,22.5,22.9,-0.65,799,2008,27.93,1.49,16.2,370.98,1.235277840950902,10.09,18.3,-0.027600849256900303
2008-04-07,4306,2752837,64732649,23.5,23.8,22.9,23.45,0.55,778,2008,28.6,1.52,16.2,379.89,1.2649460860392427,10.09,18.3,0.02401746724890833
2008-04-08,4306,1557907,36436160,23.4,23.6,23.1,23.2,-0.25,448,2008,28.29,1.51,16.2,375.84,1.2514605200899969,10.09,18.3,-0.010660980810234541
2008-04-09,4306,2028299,48005833,23.4,24.2,23.0,23.7,0.5,787,2008,28.9,1.54,16.2,383.94,1.2784316519884884,10.09,18.3,0.021551724137931036
2008-04-10,4306,1385312,32707121,23.7,23.8,23.4,23.75,0.05,472,2008,28.96,1.54,16.2,384.75,1.2811287651783374,10.09,18.3,0.002109704641350241
2008-04-11,4306,7391718,184580991,23.9,25.4,23.9,24.85,1.1,1931,2008,30.3,1.61,16.2,402.57,1.3404652553550185,10.09,18.3,0.04631578947368427
2008-04-14,4306,5363824,136873658,24.95,25.95,24.95,25.5,0.65,1474,2008,31.1,1.66,16.2,413.1,1.3755277268230568,10.09,18.3,0.02615694164989934
2008-04-15,4306,3817111,95503073,26.0,26.0,24.3,24.9,-0.6,1096,2008,30.37,1.62,16.2,403.38,1.3431623685448673,10.09,18.3,-0.023529411764705938
2008-04-16,4306,3433273,86118021,25.15,25.7,24.55,24.9,0.0,940,2008,30.37,1.62,16.2,403.38,1.3431623685448673,10.09,18.3,0.0
2008-04-17,4306,2273267,56862473,24.9,25.5,24.7,24.7,-0.2,754,2008,30.12,1.6,16.2,400.14,1.332373915785471,10.09,18.3,-0.008032128514056196
2008-04-18,4306,2235051,56284025,25.0,25.5,24.85,25.05,0.35,696,2008,30.55,1.63,16.2,405.81,1.351253708114415,10.09,18.3,0.014170040485830017
2008-04-21,4306,2498793,62384293,25.5,25.5,24.6,24.65,-0.4,680,2008,30.06,1.6,16.2,399.33,1.3296768025956218,10.09,18.3,-0.015968063872255574
2008-04-22,4306,1330950,32906706,24.65,24.9,24.55,24.7,0.05,392,2008,30.12,1.6,16.2,400.14,1.332373915785471,10.09,18.3,0.00202839756592295
2008-04-23,4306,1622308,40525611,24.7,25.3,24.7,24.75,0.05,501,2008,30.18,1.61,16.2,400.95,1.33507102897532,10.09,18.3,0.002024291497975737
2008-04-24,4306,2786137,70646995,24.75,25.7,24.75,25.35,0.6,826,2008,30.91,1.65,16.2,410.67,1.3674363872535096,10.09,18.3,0.0242424242424243
2008-04-25,4306,2100449,52589632,25.5,25.55,24.75,24.9,-0.45,570,2008,30.37,1.62,16.2,403.38,1.3431623685448673,10.09,18.3,-0.01775147928994094
2008-04-28,4306,4037031,102815482,24.8,25.9,24.75,25.6,0.7,1165,2008,31.22,1.61,16.2,414.72,1.3809219532027557,10.09,18.3,0.028112449799196904
2008-04-29,4306,4825743,125739753,26.5,26.5,25.2,25.6,0.0,1602,2008,31.22,1.61,16.2,414.72,1.3809219532027557,10.09,18.3,0.0
2008-04-30,4306,3132994,78636649,25.8,26.0,24.75,24.75,-0.85,890,2008,30.18,1.55,16.2,400.95,1.33507102897532,10.09,18.3,-0.033203125000000056
2008-05-02,4306,2460961,61167490,24.85,25.3,24.5,24.5,-0.25,702,2008,16.23,1.54,16.2,396.9,1.2502516095926337,10.09,18.3,-0.010101010101010102
2008-05-05,4306,2766117,69519330,25.0,25.5,24.75,25.1,0.6,772,2008,16.62,1.58,16.2,406.62,1.2808700163581672,10.09,18.3,0.024489795918367405
2008-05-06,4306,991182,24750600,25.2,25.2,24.8,25.1,0.0,350,2008,16.62,1.58,16.2,406.62,1.2808700163581672,10.09,18.3,0.0
2008-05-07,4306,2677773,67472353,25.3,25.4,25.05,25.1,0.0,638,2008,16.62,1.58,16.2,406.62,1.2808700163581672,10.09,18.3,0.0
2008-05-08,4306,7068009,183871561,25.6,26.35,25.5,26.25,1.15,2153,2008,17.38,1.65,16.2,425.25,1.339555295992107,10.09,18.3,0.04581673306772902
2008-05-09,4306,7132204,189730992,26.45,27.25,25.55,25.8,-0.45,2007,2008,17.09,1.62,16.2,417.96,1.3165914909179568,10.09,18.3,-0.017142857142857116
2008-05-12,4306,8165117,219763445,26.0,27.6,25.75,27.6,1.8,1942,2008,18.28,1.73,16.2,447.12,1.4084467112145584,10.09,18.3,0.06976744186046514
2008-05-13,4306,16076739,456092476,28.0,29.3,27.25,27.8,0.2,3772,2008,18.41,1.75,16.2,450.36,1.4186528468030697,10.09,18.3,0.007246376811594177
2008-05-14,4306,6129941,174897982,28.05,28.95,28.0,28.8,1.0,2016,2008,19.07,1.81,16.2,466.56,1.469683524745626,10.09,18.3,0.03597122302158273
2008-05-15,4306,5558574,160355654,29.0,29.6,28.2,28.75,-0.05,1705,2008,19.04,1.8,16.2,465.75,1.4671319908484983,10.09,18.3,-0.0017361111111111357
2008-05-16,4306,3813400,107502316,28.6,28.75,27.9,28.15,-0.6,1227,2008,18.64,1.77,16.2,456.03,1.4365135840829646,10.09,18.3,-0.020869565217391355
2008-05-19,4306,8784859,256492261,28.2,29.85,27.8,29.6,1.45,2468,2008,19.6,1.86,16.2,479.52,1.5105080670996711,10.09,18.3,0.051509769094138645
2008-05-20,4306,7382974,221251316,30.3,30.7,29.2,29.25,-0.35,2185,2008,19.37,1.84,16.2,473.85,1.4926473298197769,10.09,18.3,-0.011824324324324372
2008-05-21,4306,9086845,274361050,29.5,30.6,29.35,30.0,0.75,2258,2008,19.87,1.88,16.2,486.0,1.530920338276694,10.09,18.3,0.02564102564102564
2008-05-22,4306,2617041,77569084,29.65,30.15,29.35,29.35,-0.65,851,2008,19.44,1.84,16.2,475.47,1.4977503976140325,10.09,18.3,-0.02166666666666662
2008-05-23,4306,2965598,86033894,29.5,30.0,28.2,28.2,-1.15,1014,2008,18.68,1.77,16.2,456.84,1.4390651179800924,10.09,18.3,-0.03918228279386719
2008-05-26,4306,2765070,76294374,28.1,28.4,27.15,27.8,-0.4,869,2008,18.41,1.75,16.2,450.36,1.4186528468030697,10.09,18.3,-0.014184397163120517
2008-05-27,4306,1840391,50934150,28.2,28.2,27.35,27.6,-0.2,606,2008,18.28,1.73,16.2,447.12,1.4084467112145584,10.09,18.3,-0.007194244604316521
2008-05-28,4306,2702671,75518699,28.0,28.45,27.55,27.65,0.05,823,2008,18.31,1.74,16.2,447.93,1.410998245111686,10.09,18.3,0.0018115942028984477
2008-05-29,4306,3199639,89783115,28.0,28.65,27.65,27.65,0.0,844,2008,18.31,1.74,16.2,447.93,1.410998245111686,10.09,18.3,0.0
2008-05-30,4306,3676008,96619903,28.0,28.0,25.75,25.75,-1.9,1022,2008,17.05,1.62,16.2,417.15,1.314039957020829,10.09,18.3,-0.06871609403254968
2008-06-02,4306,3293527,81008869,25.5,25.5,24.05,25.0,-0.75,1036,2008,16.56,1.57,16.2,405.0,1.216576805197216,10.09,18.3,-0.02912621359223301
2008-06-03,4306,1353143,33770764,24.8,25.2,24.6,24.95,-0.05,517,2008,16.52,1.57,16.2,404.19,1.2141436515868216,10.09,18.3,-0.0020000000000000282
2008-06-04,4306,1995716,51724816,26.0,26.3,25.4,26.0,1.05,738,2008,16.88,1.61,16.2,421.2,1.2652398774051048,10.09,18.3,0.042084168336673375
2008-06-05,4306,1510803,38647516,26.0,26.1,25.2,26.0,0.0,512,2008,16.88,1.61,16.2,421.2,1.2652398774051048,10.09,18.3,0.0
2008-06-06,4306,1927362,51263922,26.1,27.0,26.05,26.55,0.55,663,2008,17.24,1.64,16.2,430.11,1.2920045671194436,10.09,18.3,0.021153846153846183
2008-06-09,4306,2383879,63815132,25.9,27.5,25.8,27.35,0.8,902,2008,17.76,1.69,16.2,443.07,1.3309350248857543,10.09,18.3,0.03013182674199626
2008-06-10,4306,2742545,74747075,27.5,27.75,26.65,26.75,-0.6,1532,2008,17.37,1.65,16.2,433.35,1.3017371815610213,10.09,18.3,-0.02193784277879347
2008-06-11,4306,2717862,73379154,27.7,27.7,26.0,26.75,0.0,897,2008,17.37,1.65,16.2,433.35,1.3017371815610213,10.09,18.3,0.0
2008-06-12,4306,2378179,60242504,26.2,26.3,24.9,24.9,-1.85,703,2008,16.17,1.54,16.2,403.38,1.211710497976427,10.09,18.3,-0.06915887850467295
2008-06-13,4306,2737254,66707585,25.2,25.45,23.75,24.35,-0.55,1124,2008,15.81,1.5,16.2,394.47,1.1849458082620887,10.09,18.3,-0.022088353413654505
2008-06-16,4306,1678000,41357100,24.65,24.9,24.35,24.55,0.2,486,2008,15.94,1.52,16.2,397.71,1.1946784227036662,10.09,18.3,0.008213552361396275
2008-06-17,4306,1056312,26100900,24.7,25.0,24.4,25.0,0.45,413,2008,16.23,1.55,16.2,405.0,1.216576805197216,10.09,18.3,0.018329938900203638
2008-06-18,4306,1121154,28542995,25.0,25.8,24.8,25.65,0.65,451,2008,16.66,1.59,16.2,415.53,1.2482078021323435,10.09,18.3,0.025999999999999943
2008-06-19,4306,451731,11359501,25.3,25.5,24.6,25.15,-0.5,189,2008,16.33,1.55,16.2,407.43,1.2238762660283993,10.09,18.3,-0.019493177387914232
2008-06-20,4306,1648016,41061384,25.2,25.9,23.75,24.2,-0.95,588,2008,15.71,1.5,16.2,392.04,1.1776463474309051,10.09,18.3,-0.03777335984095425
2008-06-23,4306,1333573,30986793,23.0,23.7,23.0,23.0,-1.2,450,2008,14.94,1.42,16.2,372.6,1.1192506607814388,10.09,18.3,-0.049586776859504106
2008-06-24,4306,2769220,63414640,23.0,23.6,21.9,22.0,-1.0,750,2008,14.29,1.36,16.2,356.4,1.07058758857355,10.09,18.3,-0.043478260869565216
2008-06-25,4306,2622000,55452150,22.0,22.1,20.5,22.0,0.0,745,2008,14.29,1.36,16.2,356.4,1.07058758857355,10.09,18.3,0.0
2008-06-26,4306,881359,19625707,22.0,22.8,21.6,22.2,0.2,401,2008,14.42,1.37,16.2,359.64,1.080320203015128,10.09,18.3,0.00909090909090906
2008-06-27,4306,2286386,47380859,20.7,21.4,20.65,20.65,-1.55,617,2008,13.41,1.28,16.2,334.53,1.0048924410929003,10.09,18.3,-0.06981981981981986
2008-06-30,4306,1447390,29341066,20.8,20.9,19.7,20.4,-0.25,429,2008,13.25,1.26,16.2,330.48,0.9927266730409282,10.09,18.3,-0.012106537530266345
2008-07-01,4306,2043414,40128102,20.5,20.65,19.0,19.45,-0.95,541,2008,12.63,1.2,16.2,315.09,0.946496754443434,10.09,18.3,-0.04656862745098036
2008-07-02,4306,1798327,35450651,18.75,20.2,18.75,20.0,0.55,469,2008,12.99,1.24,16.2,324.0,0.9202817311862744,10.09,18.3,0.028277634961439625
2008-07-03,4306,1424224,29754093,20.0,21.4,19.5,21.4,1.4,455,2008,13.9,1.32,16.2,346.67999999999995,0.9847014523693136,10.09,18.3,0.06999999999999992
2008-07-04,4306,1687271,36996223,21.9,22.4,21.5,22.4,1.0,699,2008,14.55,1.38,16.2,362.88,1.030715538928627,10.09,18.3,0.04672897196261683
2008-07-07,4306,1107011,24906047,22.8,22.85,22.05,22.65,0.25,449,2008,14.71,1.4,16.2,366.93,1.0422190605684556,10.09,18.3,0.011160714285714286
2008-07-08,4306,1168789,26029879,22.5,22.8,21.55,21.9,-0.75,478,2008,14.22,1.35,16.2,354.78,1.0077084956489704,10.09,18.3,-0.033112582781456956
2008-07-09,4306,1581164,35459140,22.1,22.8,22.1,22.2,0.3,510,2008,14.42,1.37,16.2,359.64,1.0215127216167643,10.09,18.3,0.013698630136986335
2008-07-10,4306,1033496,22761660,22.0,22.4,21.7,22.0,-0.2,349,2008,14.29,1.36,16.2,356.4,1.0123099043049018,10.09,18.3,-0.009009009009008978
2008-07-11,4306,1721462,39142226,22.4,23.25,22.15,23.0,1.0,610,2008,14.94,1.42,16.2,372.6,1.0583239908642157,10.09,18.3,0.045454545454545456
2008-07-14,4306,772487,17656157,22.95,23.25,22.6,22.65,-0.35,315,2008,14.71,1.4,16.2,366.93,1.0422190605684556,10.09,18.3,-0.015217391304347887
2008-07-15,4306,2159100,46216160,22.25,22.45,21.1,21.1,-1.55,638,2008,13.7,1.3,16.2,341.82,0.9708972264015197,10.09,18.3,-0.06843267108167758
2008-07-16,4306,4147942,81877010,20.5,20.8,19.65,19.65,-1.45,950,2008,12.76,1.21,16.2,318.33,0.9041768008905146,10.09,18.3,-0.06872037914691956
2008-07-17,4306,2759914,56991514,20.3,21.0,20.2,20.85,1.2,854,2008,13.54,1.29,16.2,337.77,0.9593937047616912,10.09,18.3,0.061068702290076486
2008-07-18,4306,2212186,45158785,21.25,21.25,19.4,19.4,-1.45,713,2008,12.6,1.2,16.2,314.28,0.8926732792506861,10.09,18.3,-0.06954436450839342
2008-07-21,4306,1988286,39201583,20.0,20.3,19.2,19.85,0.45,610,2008,12.89,1.23,16.2,321.57,0.9133796182023772,10.09,18.3,0.02319587628865994
2008-07-22,4306,799800,16124218,19.9,20.6,19.6,20.05,0.2,333,2008,13.02,1.24,16.2,324.81,0.92258243551424,10.09,18.3,0.010075566750629686
2008-07-23,4306,1818073,38099483,20.4,21.25,20.35,21.0,0.95,589,2008,13.64,1.3,16.2,340.2,0.966295817745588,10.09,18.3,0.047381546134663305
2008-07-24,4306,1937867,41204152,21.3,21.55,21.0,21.4,0.4,542,2008,13.9,1.32,16.2,346.67999999999995,0.9847014523693136,10.09,18.3,0.01904761904761898
2008-07-25,4306,1184000,24851750,20.7,21.35,20.7,21.35,-0.05,356,2008,13.86,1.32,16.2,345.87,0.982400748041348,10.09,18.3,-0.0023364485981307087
2008-07-29,4306,2121108,45760632,21.3,21.95,21.0,21.4,0.05,742,2008,13.9,1.32,16.2,346.67999999999995,0.9847014523693136,10.09,18.3,0.002341920374707127
2008-07-30,4306,1052000,22690600,21.95,21.95,21.1,21.3,-0.1,422,2008,13.83,1.32,16.2,345.06,0.9801000437133822,10.09,18.3,-0.004672897196261583
2008-07-31,4306,1053210,22168747,21.6,21.65,20.55,20.7,-0.6,425,2008,13.44,1.28,16.2,335.34,0.952491591777794,10.09,18.3,-0.02816901408450711
2008-08-01,4306,1511204,30652012,20.7,20.8,19.85,20.6,-0.1,487,2008,13.38,1.27,16.2,333.72,0.9478901831218628,10.09,18.3,-0.004830917874396033
2008-08-04,4306,828000,16759500,20.1,20.55,19.9,20.45,-0.15,249,2008,13.28,1.26,16.2,331.29,0.8932666477384409,10.09,18.3,-0.007281553398058355
2008-08-05,4306,1718500,33924749,20.05,20.55,19.4,19.4,-1.05,543,2008,12.6,1.2,16.2,314.28,0.8474021010330441,10.09,18.3,-0.051344743276283654
2008-08-06,4306,692401,13774079,19.8,20.15,19.7,20.0,0.6,230,2008,12.99,1.24,16.2,324.0,0.8736104134361281,10.09,18.3,0.030927835051546466
2008-08-07,4306,1062518,21222760,20.0,20.2,19.8,19.85,-0.15,301,2008,12.89,1.23,16.2,321.57,0.8670583353353571,10.09,18.3,-0.007499999999999929
2008-08-08,4306,726000,14698500,19.5,20.55,19.5,20.4,0.55,315,2008,13.25,1.26,16.2,330.48,0.8910826217048506,10.09,18.3,0.027707808564231592
2008-08-11,4306,1467572,31042167,21.2,21.6,20.8,21.2,0.8,548,2008,13.77,1.31,16.2,343.44,0.9260270382422958,10.09,18.3,0.03921568627450984
2008-08-12,4306,1123191,23719003,21.4,21.45,20.85,20.9,-0.3,416,2008,13.57,1.29,16.2,338.58,0.912922882040754,10.09,18.3,-0.014150943396226448
2008-08-13,4306,1159482,24163622,20.9,21.15,20.6,20.8,-0.1,357,2008,13.51,1.29,16.2,336.96,0.9085548299735732,10.09,18.3,-0.004784688995215209
2008-08-14,4306,758000,16044200,21.0,21.4,20.9,21.2,0.4,314,2008,13.77,1.31,16.2,343.44,0.9260270382422958,10.09,18.3,0.019230769230769162
2008-08-15,4306,1261232,26888135,21.6,21.6,21.0,21.0,-0.2,382,2008,13.64,1.3,16.2,340.2,0.9172909341079346,10.09,18.3,-0.00943396226415091
2008-08-18,4306,889685,18128266,21.0,21.2,19.95,19.95,-1.05,337,2008,12.95,1.23,16.2,323.19,0.8714263874025379,10.09,18.3,-0.05000000000000003
2008-08-19,4306,549480,11002693,19.6,20.5,19.5,20.45,0.5,206,2008,13.28,1.26,16.2,331.29,0.8932666477384409,10.09,18.3,0.025062656641604012
2008-08-20,4306,392020,8018715,20.0,20.8,20.0,20.55,0.1,199,2008,13.34,1.27,16.2,332.91,0.8976346998056218,10.09,18.3,0.004889975550122319
2008-08-21,4306,585388,11890110,20.55,20.6,20.0,20.0,-0.55,230,2008,12.99,1.24,16.2,324.0,0.8736104134361281,10.09,18.3,-0.026763990267639936
2008-08-22,4306,558000,11167050,19.85,20.35,19.8,20.0,0.0,222,2008,12.99,1.24,16.2,324.0,0.8736104134361281,10.09,18.3,0.0
2008-08-25,4306,346359,7045814,20.2,20.5,20.2,20.35,0.35,165,2008,13.21,1.26,16.2,329.67,0.8888985956712604,10.09,18.3,0.01750000000000007
2008-08-26,4306,320331,6433385,20.0,20.3,19.95,20.05,-0.3,149,2008,13.02,1.24,16.2,324.81,0.8757944394697185,10.09,18.3,-0.014742014742014775
2008-08-27,4306,1432552,29866915,21.0,21.2,20.55,20.6,0.55,541,2008,13.38,1.21,16.2,333.72,0.8998187258392122,10.09,18.3,0.027431421446384073
2008-08-28,4306,1121212,23415537,20.7,21.15,20.7,20.7,0.1,464,2008,9.9,1.22,16.2,335.34,0.9041867779063926,10.09,18.3,0.004854368932038731
2008-08-29,4306,1013112,21024596,21.0,21.1,20.5,20.5,-0.2,317,2008,9.81,1.2,16.2,332.1,0.8954506737720312,10.09,18.3,-0.009661835748792237
2008-09-01,4306,551000,11189200,20.5,20.5,20.15,20.2,-0.3,203,2008,9.67,1.19,16.2,327.23999999999995,0.8823465175704893,10.09,18.3,-0.014634146341463448
2008-09-02,4306,745908,14951291,20.2,20.35,19.8,20.0,-0.2,234,2008,9.57,1.18,16.2,324.0,0.8301236499921983,10.09,18.3,-0.009900990099009866
2008-09-03,4306,1279820,24753161,20.0,20.2,18.8,19.1,-0.9,407,2008,9.36,1.15,16.2,309.42,0.7927680857425494,10.09,18.3,-0.04499999999999993
2008-09-04,4306,980429,18603392,18.9,19.4,18.75,19.1,0.0,335,2008,9.36,1.15,16.2,309.42,0.7927680857425494,10.09,18.3,0.0
2008-09-05,4306,1143001,21154620,18.3,19.0,18.0,19.0,-0.1,382,2008,9.31,1.14,16.2,307.8,0.7886174674925884,10.09,18.3,-0.005235602094240912
2008-09-08,4306,974001,19310570,19.3,20.0,19.3,19.95,0.95,291,2008,9.78,1.2,16.2,323.19,0.8280483408672179,10.09,18.3,0.04999999999999996
2008-09-09,4306,1112533,21784210,20.0,20.1,19.0,19.5,-0.45,363,2008,9.56,1.17,16.2,315.9,0.8093705587423934,10.09,18.3,-0.022556390977443573
2008-09-10,4306,1205931,23710233,19.05,19.8,19.05,19.8,0.3,246,2008,9.71,1.19,16.2,320.76,0.8218224134922764,10.09,18.3,0.015384615384615422
2008-09-11,4306,1639880,32533755,19.9,20.4,19.1,19.1,-0.7,480,2008,9.36,1.15,16.2,309.42,0.7927680857425494,10.09,18.3,-0.03535353535353532
2008-09-12,4306,1067200,20231370,19.3,19.35,18.5,19.15,0.05,364,2008,9.39,1.15,16.2,310.23,0.7948433948675299,10.09,18.3,0.00261780104712027
2008-09-15,4306,1255306,22906499,18.75,18.85,17.9,18.1,-1.05,370,2008,8.87,1.09,16.2,293.22,0.7512619032429396,10.09,18.3,-0.054830287206266176
2008-09-16,4306,904688,15250129,16.85,17.05,16.85,16.85,-1.25,262,2008,8.26,1.01,16.2,272.97,0.6993791751184273,10.09,18.3,-0.06906077348066297
2008-09-17,4306,2974026,47588368,15.7,17.2,15.7,16.0,-0.85,779,2008,7.84,0.96,16.2,259.2,0.6640989199937587,10.09,18.3,-0.05044510385756685
2008-09-18,4306,1841413,27457402,14.9,15.2,14.9,14.9,-1.1,342,2008,7.3,0.89,16.2,241.38,0.6184421192441878,10.09,18.3,-0.06874999999999998
2008-09-19,4306,1404559,22060578,15.6,15.9,15.2,15.9,1.0,412,2008,7.79,0.95,16.2,257.58,0.6599483017437977,10.09,18.3,0.06711409395973154
2008-09-22,4306,1062240,17167735,16.25,16.4,15.9,16.4,0.5,405,2008,8.04,0.98,16.2,265.67999999999995,0.6807013929936025,10.09,18.3,0.031446540880503034
2008-09-23,4306,1332508,21502258,16.0,16.9,15.65,16.8,0.4,367,2008,8.24,1.01,16.2,272.16,0.6973038659934467,10.09,18.3,0.024390243902439157
2008-09-24,4306,1286005,21986484,16.3,17.6,16.3,17.3,0.5,495,2008,8.48,1.04,16.2,280.26,0.7180569572432516,10.09,18.3,0.02976190476190476
2008-09-25,4306,729070,12389490,17.0,17.25,16.7,16.85,-0.45,202,2008,8.26,1.01,16.2,272.97,0.6993791751184273,10.09,18.3,-0.026011560693641578
2008-09-26,4306,872172,14322826,16.85,17.2,16.0,16.0,-0.85,315,2008,7.84,0.96,16.2,259.2,0.6640989199937587,10.09,18.3,-0.05044510385756685
2008-09-30,4306,1298157,19606084,14.9,15.8,14.9,15.5,-0.5,378,2008,7.6,0.93,16.2,251.1,0.6433458287439537,10.09,18.3,-0.03125
2008-10-01,4306,973469,15760211,15.8,16.55,15.8,16.55,1.05,370,2008,8.11,0.99,16.2,268.11,0.6869273203685442,10.09,18.3,0.06774193548387102
2008-10-02,4306,1441000,24531550,16.65,17.4,16.6,16.8,0.25,476,2008,8.24,1.01,16.2,272.16,0.6832488058961843,10.09,18.3,0.015105740181268881
2008-10-03,4306,591000,9904550,16.4,17.1,16.4,16.85,0.05,223,2008,8.26,1.01,16.2,272.97,0.685282284485161,10.09,18.3,0.0029761904761905185
2008-10-06,4306,574000,9484950,16.5,16.8,16.3,16.3,-0.55,185,2008,7.99,0.98,16.2,264.06,0.6629140200064167,10.09,18.3,-0.03264094955489618
2008-10-07,4306,444839,7104712,15.5,16.5,15.5,16.2,-0.1,168,2008,7.94,0.97,16.2,262.44,0.6588470628284633,10.09,18.3,-0.006134969325153461
2008-10-08,4306,1433014,21868560,15.45,16.0,15.1,15.1,-1.1,425,2008,7.4,0.91,16.2,244.62,0.6141105338709749,10.09,18.3,-0.06790123456790122
2008-10-09,4306,1018180,15021981,14.95,15.2,14.15,14.95,-0.15,357,2008,7.33,0.9,16.2,242.19,0.6080100981040447,10.09,18.3,-0.009933774834437109
2008-10-13,4306,452201,6542454,14.6,14.6,14.45,14.45,-0.5,159,2008,7.08,0.87,16.2,234.09,0.5876753122142773,10.09,18.3,-0.033444816053511704
2008-10-14,4306,1169344,17995414,15.45,15.45,15.1,15.45,1.0,291,2008,7.57,0.93,16.2,250.29,0.628344883993812,10.09,18.3,0.06920415224913495
2008-10-15,4306,384082,5860465,15.45,15.45,15.1,15.3,-0.15,165,2008,7.5,0.92,16.2,247.86,0.622244448226882,10.09,18.3,-0.009708737864077579
