date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,1529,1590906,9447493,5.95,6.06,5.86,5.9,0.0,257,2006,32.78,0.57,9.22,54.39800000000001,0.2555001481861406,0.58,-0.47,0.0
2006-04-27,1529,2043501,12356124,5.99,6.19,5.91,5.96,0.06,360,2006,33.11,0.58,9.22,54.9512,0.258098454777864,0.58,-0.47,0.010169491525423662
2006-04-28,1529,1754628,10654788,6.0,6.14,6.0,6.08,0.12,242,2006,33.78,0.57,9.22,56.05760000000001,0.263295067961311,0.58,-0.47,0.020134228187919483
2006-05-02,1529,4563688,28779946,6.08,6.48,6.08,6.32,0.24,667,2006,79.0,0.6,9.22,58.27040000000001,0.2815373272352519,0.58,-0.47,0.03947368421052635
2006-05-03,1529,2813480,17397082,6.55,6.55,6.08,6.1,-0.22,409,2006,76.25,0.57,9.22,56.242,0.2717369772365564,0.58,-0.47,-0.03481012658227858
2006-05-04,1529,1570839,9746105,6.3,6.3,6.13,6.2,0.1,257,2006,16.76,0.58,9.22,57.16400000000001,0.276191681781418,0.58,-0.47,0.016393442622950907
2006-05-05,1529,1766100,10850100,6.2,6.25,6.05,6.05,-0.15,327,2006,16.35,0.57,9.22,55.781,0.2695096249641256,0.58,-0.47,-0.024193548387096833
2006-05-08,1529,2397210,15309996,6.15,6.47,6.1,6.47,0.42,275,2006,17.49,0.61,9.22,59.653400000000005,0.2882193840525442,0.58,-0.47,0.06942148760330577
2006-05-09,1529,7851221,53890517,6.8,6.92,6.6,6.92,0.45,897,2006,18.7,0.65,9.22,63.802400000000006,0.3082655545044214,0.58,-0.47,0.06955177743431223
2006-05-10,1529,6836234,45459896,7.0,7.0,6.44,6.44,-0.48,1006,2006,17.41,0.61,9.22,59.37680000000001,0.2868829726890858,0.58,-0.47,-0.06936416184971092
2006-05-11,1529,2286104,14065644,6.31,6.32,6.0,6.25,-0.19,434,2006,16.89,0.59,9.22,57.62500000000001,0.2784190340538488,0.58,-0.47,-0.02950310559006217
2006-05-12,1529,1502150,9384257,6.2,6.34,6.12,6.25,0.0,284,2006,16.89,0.59,9.22,57.62500000000001,0.2784190340538488,0.58,-0.47,0.0
2006-05-15,1529,1691966,10690135,6.25,6.43,6.21,6.3,0.05,320,2006,17.03,0.59,9.22,58.086000000000006,0.2806463863262796,0.58,-0.47,0.007999999999999972
2006-05-16,1529,1569098,9768347,6.32,6.4,6.16,6.17,-0.13,240,2006,16.68,0.58,9.22,56.88740000000001,0.2748552704179596,0.58,-0.47,-0.020634920634920617
2006-05-17,1529,960301,5966020,6.17,6.3,6.17,6.2,0.03,171,2006,16.76,0.58,9.22,57.16400000000001,0.276191681781418,0.58,-0.47,0.004862236628849311
2006-05-18,1529,891143,5424084,6.01,6.18,6.01,6.1,-0.1,159,2006,16.49,0.57,9.22,56.242,0.2717369772365564,0.58,-0.47,-0.016129032258064602
2006-05-19,1529,645300,3940393,6.15,6.2,6.02,6.11,0.01,126,2006,16.51,0.57,9.22,56.33420000000001,0.2721824476910426,0.58,-0.47,0.0016393442622951928
2006-05-22,1529,971000,5917160,6.13,6.2,6.04,6.04,-0.07,155,2006,16.32,0.57,9.22,55.68880000000001,0.2690641545096395,0.58,-0.47,-0.01145662847790512
2006-05-23,1529,501014,3044504,6.01,6.19,6.01,6.06,0.02,113,2006,16.38,0.57,9.22,55.8732,0.2699550954186118,0.58,-0.47,0.0033112582781456247
2006-05-24,1529,1558819,9704108,6.15,6.35,6.1,6.3,0.24,263,2006,17.03,0.59,9.22,58.086000000000006,0.2806463863262796,0.58,-0.47,0.03960396039603964
2006-05-25,1529,1802150,11070021,6.39,6.42,6.05,6.26,-0.04,288,2006,16.92,0.59,9.22,57.717200000000005,0.2788645045083349,0.58,-0.47,-0.006349206349206355
2006-05-26,1529,585010,3609182,6.25,6.25,6.06,6.06,-0.2,118,2006,16.38,0.57,9.22,55.8732,0.2699550954186118,0.58,-0.47,-0.03194888178913741
2006-05-29,1529,1277051,7716458,6.15,6.15,5.96,6.1,0.04,218,2006,16.49,0.57,9.22,56.242,0.2717369772365564,0.58,-0.47,0.006600660066006607
2006-05-30,1529,532001,3199435,6.1,6.1,5.96,6.0,-0.1,107,2006,16.22,0.56,9.22,55.32000000000001,0.2672822726916949,0.58,-0.47,-0.01639344262295076
2006-06-01,1529,528100,3109825,5.8,6.0,5.8,5.9,-0.1,156,2006,15.95,0.55,9.22,54.39800000000001,0.2628275681468333,0.58,-0.47,-0.016666666666666607
2006-06-02,1529,278083,1679041,6.1,6.1,5.95,5.96,0.06,71,2006,16.11,0.56,9.22,54.9512,0.2680070465536851,0.58,-0.47,0.010169491525423662
2006-06-05,1529,629000,3722310,5.96,6.0,5.8,5.8,-0.16,111,2006,15.68,0.55,9.22,53.476,0.2608122265119754,0.58,-0.47,-0.02684563758389264
2006-06-06,1529,706560,4021874,5.65,5.8,5.6,5.77,-0.03,100,2006,15.59,0.54,9.22,53.1994,0.2594631977541549,0.58,-0.47,-0.005172413793103492
2006-06-07,1529,391100,2204668,5.71,5.75,5.6,5.68,-0.09,74,2006,15.35,0.53,9.22,52.3696,0.2554161114806932,0.58,-0.47,-0.015597920277296336
2006-06-08,1529,1093000,5848030,5.55,5.6,5.29,5.29,-0.39,163,2006,14.3,0.5,9.22,48.7738,0.2378787376290258,0.58,-0.47,-0.06866197183098587
2006-06-09,1529,856001,4320575,5.11,5.28,4.97,5.05,-0.24,178,2006,13.65,0.47,9.22,46.561,0.2270865075664613,0.58,-0.47,-0.04536862003780722
2006-06-12,1529,390000,1992020,5.05,5.24,5.05,5.1,0.05,86,2006,13.78,0.48,9.22,47.022,0.2293348888294956,0.58,-0.47,0.009900990099009866
2006-06-13,1529,382000,1955100,5.15,5.19,5.09,5.1,0.0,65,2006,13.78,0.48,9.22,47.022,0.2293348888294956,0.58,-0.47,0.0
2006-06-14,1529,480100,2480460,5.1,5.25,5.1,5.25,0.15,88,2006,14.19,0.49,9.22,48.405,0.2360800326185984,0.58,-0.47,0.029411764705882425
2006-06-15,1529,254000,1315560,5.25,5.34,5.12,5.14,-0.11,67,2006,13.89,0.48,9.22,47.3908,0.231133593839923,0.58,-0.47,-0.020952380952381014
2006-06-16,1529,359000,1883150,5.32,5.32,5.17,5.23,0.09,69,2006,14.14,0.49,9.22,48.220600000000005,0.2351806801133847,0.58,-0.47,0.01750972762645929
2006-06-19,1529,243000,1277960,5.3,5.3,5.2,5.25,0.02,52,2006,14.19,0.49,9.22,48.405,0.2360800326185984,0.58,-0.47,0.003824091778202595
2006-06-20,1529,317000,1630440,5.25,5.25,5.12,5.13,-0.12,62,2006,13.86,0.48,9.22,47.2986,0.2306839175873162,0.58,-0.47,-0.022857142857142878
2006-06-21,1529,170000,869550,5.05,5.2,5.05,5.09,-0.04,45,2006,13.76,0.48,9.22,46.9298,0.2288852125768888,0.58,-0.47,-0.007797270955165699
2006-06-22,1529,116732,604179,5.1,5.2,5.1,5.17,0.08,45,2006,13.97,0.49,9.22,47.6674,0.2324826225977436,0.58,-0.47,0.015717092337917498
2006-06-23,1529,135000,696510,5.19,5.19,5.12,5.14,-0.03,35,2006,13.89,0.48,9.22,47.3908,0.231133593839923,0.58,-0.47,-0.005802707930367553
2006-06-26,1529,132000,682140,5.2,5.23,5.13,5.13,-0.01,35,2006,13.86,0.48,9.22,47.2986,0.2306839175873162,0.58,-0.47,-0.0019455252918287524
2006-06-27,1529,153000,794000,5.15,5.23,5.15,5.15,0.02,41,2006,13.92,0.48,9.22,47.483,0.2315832700925299,0.58,-0.47,0.003898635477582936
2006-06-28,1529,87469,453010,5.15,5.2,5.13,5.19,0.04,25,2006,14.03,0.49,9.22,47.8518,0.2333819751029573,0.58,-0.47,0.0077669902912621425
2006-06-29,1529,212001,1105065,5.12,5.25,5.12,5.22,0.03,52,2006,14.11,0.49,9.22,48.1284,0.2347310038607779,0.58,-0.47,0.005780346820809125
2006-06-30,1529,185345,975364,5.3,5.32,5.25,5.25,0.03,54,2006,14.19,0.49,9.22,48.405,0.2360800326185984,0.58,-0.47,0.005747126436781657
2006-07-03,1529,166050,865960,5.2,5.25,5.19,5.2,-0.05,42,2006,14.05,0.49,9.22,47.944,0.2204949362600206,0.58,-0.47,-0.00952380952380949
2006-07-04,1529,104000,546920,5.21,5.35,5.21,5.24,0.04,31,2006,14.16,0.49,9.22,48.3128,0.2221910511543285,0.58,-0.47,0.007692307692307699
2006-07-05,1529,140000,730920,5.25,5.25,5.2,5.2,-0.04,34,2006,14.05,0.49,9.22,47.944,0.2204949362600206,0.58,-0.47,-0.007633587786259549
2006-07-06,1529,204000,1059120,5.2,5.25,5.1,5.24,0.04,40,2006,14.16,0.49,9.22,48.3128,0.2221910511543285,0.58,-0.47,0.007692307692307699
2006-07-07,1529,166000,868290,5.2,5.25,5.17,5.2,-0.04,29,2006,14.05,0.49,9.22,47.944,0.2204949362600206,0.58,-0.47,-0.007633587786259549
2006-07-10,1529,147000,759550,5.15,5.23,5.11,5.23,0.03,38,2006,14.14,0.49,9.22,48.220600000000005,0.2217670224307515,0.58,-0.47,0.005769230769230817
2006-07-11,1529,51362,267854,5.25,5.25,5.16,5.2,-0.03,18,2006,14.05,0.49,9.22,47.944,0.2204949362600206,0.58,-0.47,-0.005736137667304062
2006-07-12,1529,148162,773122,5.23,5.25,5.2,5.25,0.05,36,2006,14.19,0.49,9.22,48.405,0.2226150798779055,0.58,-0.47,0.009615384615384581
2006-07-13,1529,75000,391470,5.24,5.25,5.2,5.21,-0.04,19,2006,14.08,0.49,9.22,48.0362,0.2209189649835976,0.58,-0.47,-0.007619047619047626
2006-07-14,1529,61000,314790,5.15,5.23,5.11,5.2,-0.01,28,2006,14.05,0.49,9.22,47.944,0.2204949362600206,0.58,-0.47,-0.0019193857965450647
2006-07-17,1529,191000,976980,5.25,5.25,5.0,5.0,-0.2,54,2006,13.51,0.47,9.22,46.1,0.2120143617884814,0.58,-0.47,-0.03846153846153849
2006-07-18,1529,158001,810435,5.02,5.19,5.02,5.19,0.19,41,2006,14.03,0.49,9.22,47.8518,0.2200709075364437,0.58,-0.47,0.038000000000000075
2006-07-19,1529,165000,841040,5.2,5.2,5.05,5.17,-0.02,53,2006,13.97,0.49,9.22,47.6674,0.2192228500892897,0.58,-0.47,-0.0038535645472062546
2006-07-20,1529,201000,1028120,5.17,5.17,5.1,5.12,-0.05,46,2006,13.84,0.48,9.22,47.2064,0.2171027064714049,0.58,-0.47,-0.009671179883945807
2006-07-21,1529,92000,465880,5.1,5.13,5.05,5.07,-0.05,26,2006,13.7,0.48,9.22,46.7454,0.2149825628535202,0.58,-0.47,-0.009765624999999965
2006-07-24,1529,806023,3901725,5.1,5.1,4.72,5.0,-0.07,87,2006,13.51,0.47,9.22,46.1,0.2120143617884814,0.58,-0.47,-0.013806706114398477
2006-07-25,1529,182000,909840,5.0,5.05,4.92,5.05,0.05,56,2006,13.65,0.47,9.22,46.561,0.2141345054063662,0.58,-0.47,0.009999999999999964
2006-07-26,1529,212100,1061410,5.0,5.05,4.9,5.05,0.0,46,2006,13.65,0.47,9.22,46.561,0.2141345054063662,0.58,-0.47,0.0
2006-07-27,1529,89000,443390,5.05,5.05,4.95,4.96,-0.09,28,2006,13.41,0.47,9.22,45.7312,0.2103182468941735,0.58,-0.47,-0.017821782178217796
2006-07-28,1529,360857,1771827,4.95,5.0,4.85,4.89,-0.07,86,2006,13.22,0.46,9.22,45.0858,0.2073500458291348,0.58,-0.47,-0.014112903225806508
2006-07-31,1529,461000,2217620,4.9,4.9,4.75,4.78,-0.11,118,2006,12.92,0.45,9.22,44.0716,0.2026857298697882,0.58,-0.47,-0.02249488752556226
2006-08-01,1529,298001,1417384,4.78,4.8,4.7,4.75,-0.03,62,2006,12.84,0.45,9.22,43.795,0.2014136436990573,0.58,-0.47,-0.006276150627615115
2006-08-02,1529,575000,2673910,4.72,4.72,4.6,4.64,-0.11,157,2006,12.54,0.44,9.22,42.7808,0.2040684126798623,0.58,-0.47,-0.023157894736842172
2006-08-03,1529,297856,1372607,4.63,4.64,4.59,4.64,0.0,68,2006,12.54,0.44,9.22,42.7808,0.2040684126798623,0.58,-0.47,0.0
2006-08-04,1529,434000,2024980,4.64,4.73,4.6,4.7,0.06,117,2006,12.7,0.44,9.22,43.334,0.2067072283610674,0.58,-0.47,0.012931034482758728
2006-08-07,1529,278001,1298374,4.7,4.73,4.61,4.69,-0.01,76,2006,12.68,0.44,9.22,43.241800000000005,0.2062674257475333,0.58,-0.47,-0.0021276595744680396
2006-08-08,1529,144250,671055,4.72,4.72,4.61,4.66,-0.03,38,2006,12.59,0.44,9.22,42.9652,0.2049480179069307,0.58,-0.47,-0.006396588486140778
2006-08-09,1529,252000,1169140,4.66,4.67,4.61,4.62,-0.04,46,2006,12.49,0.43,9.22,42.5964,0.2031888074527939,0.58,-0.47,-0.00858369098712447
2006-08-10,1529,262335,1215507,4.6,4.67,4.6,4.66,0.04,64,2006,12.59,0.44,9.22,42.9652,0.2049480179069307,0.58,-0.47,0.008658008658008665
2006-08-11,1529,302400,1396429,4.65,4.65,4.6,4.6,-0.06,71,2006,12.43,0.43,9.22,42.412,0.2023092022257256,0.58,-0.47,-0.012875536480686801
2006-08-14,1529,214000,971820,4.6,4.6,4.53,4.55,-0.05,57,2006,12.3,0.43,9.22,41.951,0.2001101891580546,0.58,-0.47,-0.010869565217391266
2006-08-15,1529,123000,557180,4.54,4.55,4.51,4.53,-0.02,46,2006,12.24,0.43,9.22,41.7666,0.1992305839309863,0.58,-0.47,-0.004395604395604302
2006-08-16,1529,206500,940120,4.53,4.57,4.51,4.55,0.02,64,2006,12.3,0.43,9.22,41.951,0.2001101891580546,0.58,-0.47,0.004415011037527499
2006-08-17,1529,255626,1180083,4.55,4.69,4.55,4.63,0.08,81,2006,12.51,0.44,9.22,42.6886,0.2036286100663281,0.58,-0.47,0.0175824175824176
2006-08-18,1529,168001,777864,4.63,4.65,4.62,4.63,0.0,43,2006,12.51,0.44,9.22,42.6886,0.2036286100663281,0.58,-0.47,0.0
2006-08-21,1529,292000,1329460,4.63,4.63,4.51,4.51,-0.12,64,2006,12.19,0.42,9.22,41.5822,0.1983509787039179,0.58,-0.47,-0.025917926565874754
2006-08-22,1529,153000,686240,4.51,4.52,4.46,4.48,-0.03,45,2006,12.11,0.42,9.22,41.305600000000005,0.1970315708633153,0.58,-0.47,-0.006651884700665047
2006-08-23,1529,324000,1441440,4.48,4.48,4.42,4.42,-0.06,49,2006,11.95,0.42,9.22,40.7524,0.1943927551821102,0.58,-0.47,-0.013392857142857253
2006-08-24,1529,199199,878317,4.42,4.43,4.4,4.4,-0.02,38,2006,11.89,0.41,9.22,40.568000000000005,0.1935131499550419,0.58,-0.47,-0.0045248868778279576
2006-08-25,1529,336000,1522680,4.5,4.6,4.44,4.56,0.16,94,2006,12.32,0.43,9.22,42.0432,0.2005499917715888,0.58,-0.47,0.03636363636363619
2006-08-28,1529,423000,1856210,4.56,4.56,4.26,4.26,-0.3,82,2006,11.51,0.4,9.22,39.2772,0.1873559133655632,0.58,-0.47,-0.0657894736842105
2006-08-29,1529,178000,757490,4.26,4.31,4.23,4.24,-0.02,42,2006,11.46,0.4,9.22,39.0928,0.1864763081384949,0.58,-0.47,-0.004694835680751074
2006-08-30,1529,107001,459994,4.3,4.34,4.25,4.3,0.06,34,2006,11.62,0.4,9.22,39.646,0.1891151238197,0.58,-0.47,0.014150943396226322
2006-08-31,1529,323000,1381670,4.3,4.34,4.22,4.22,-0.08,71,2006,11.41,0.4,9.22,38.9084,0.1855967029114265,0.58,-0.47,-0.018604651162790715
2006-09-01,1529,608000,2512550,4.16,4.22,4.05,4.22,0.0,133,2006,46.89,0.4,9.22,38.9084,0.1855967029114265,0.58,-0.47,0.0
2006-09-04,1529,245292,1040414,4.22,4.28,4.21,4.27,0.05,51,2006,47.44,0.41,9.22,39.3694,0.1964397803353648,0.58,-0.47,0.011848341232227447
2006-09-05,1529,240001,1003724,4.27,4.27,4.13,4.22,-0.05,51,2006,46.89,0.42,9.22,38.9084,0.1941395487155127,0.58,-0.47,-0.011709601873536259
2006-09-06,1529,114000,472010,4.16,4.19,4.1,4.1,-0.12,39,2006,45.56,0.4,9.22,37.802,0.1886189928278678,0.58,-0.47,-0.028436018957345998
2006-09-07,1529,136010,557850,4.05,4.13,4.05,4.12,0.02,37,2006,45.78,0.41,9.22,37.9864,0.1895390854758086,0.58,-0.47,0.004878048780487918
2006-09-08,1529,37000,152780,4.12,4.15,4.1,4.14,0.02,17,2006,46.0,0.41,9.22,38.1708,0.1904591781237494,0.58,-0.47,0.004854368932038731
2006-09-11,1529,168000,685280,4.13,4.17,4.05,4.05,-0.09,48,2006,45.0,0.4,9.22,37.341,0.1863187612080157,0.58,-0.47,-0.021739130434782577
2006-09-12,1529,156520,622098,4.0,4.02,3.92,3.92,-0.13,52,2006,43.56,0.39,9.22,36.1424,0.1803381589964004,0.58,-0.47,-0.03209876543209874
2006-09-13,1529,333001,1346703,3.92,4.15,3.92,4.03,0.11,81,2006,44.78,0.4,9.22,37.156600000000005,0.185398668560075,0.58,-0.47,0.028061224489796
2006-09-14,1529,348704,1360262,4.07,4.07,3.78,3.85,-0.18,85,2006,42.78,0.38,9.22,35.497,0.1771178347286076,0.58,-0.47,-0.04466501240694793
2006-09-15,1529,207000,821650,3.9,4.0,3.87,4.0,0.15,31,2006,44.44,0.39,9.22,36.88,0.1840185295881637,0.58,-0.47,0.03896103896103894
2006-09-18,1529,199721,809804,4.03,4.15,4.0,4.09,0.09,51,2006,45.44,0.4,9.22,37.7098,0.1881589465038974,0.58,-0.47,0.022499999999999964
2006-09-19,1529,112500,459830,4.1,4.1,4.05,4.06,-0.03,30,2006,45.11,0.4,9.22,37.4332,0.1867788075319862,0.58,-0.47,-0.007334963325183435
2006-09-20,1529,112051,457134,4.06,4.15,4.04,4.13,0.07,38,2006,45.89,0.41,9.22,38.0786,0.189999131799779,0.58,-0.47,0.0172413793103449
2006-09-21,1529,138500,573800,4.13,4.19,4.1,4.15,0.02,43,2006,46.11,0.41,9.22,38.263000000000005,0.1909192244477199,0.58,-0.47,0.00484261501210665
2006-09-22,1529,118000,496310,4.15,4.25,4.15,4.25,0.1,40,2006,47.22,0.42,9.22,39.185,0.1955196876874239,0.58,-0.47,0.024096385542168586
2006-09-25,1529,451000,2001350,4.28,4.54,4.25,4.54,0.29,113,2006,50.44,0.45,9.22,41.8588,0.2088610310825658,0.58,-0.47,0.06823529411764706
2006-09-26,1529,397020,1824506,4.57,4.68,4.54,4.59,0.05,101,2006,51.0,0.45,9.22,42.3198,0.2111612627024179,0.58,-0.47,0.011013215859030798
2006-09-27,1529,180000,802840,4.59,4.63,4.27,4.27,-0.32,64,2006,47.44,0.42,9.22,39.3694,0.1964397803353648,0.58,-0.47,-0.0697167755991286
2006-09-28,1529,329050,1409718,4.38,4.38,4.22,4.23,-0.04,107,2006,47.0,0.42,9.22,39.000600000000006,0.1945995950394831,0.58,-0.47,-0.00936768149882884
2006-09-29,1529,196000,827390,4.23,4.26,4.2,4.23,0.0,56,2006,47.0,0.42,9.22,39.000600000000006,0.1945995950394831,0.58,-0.47,0.0
2006-10-02,1529,223667,975398,4.23,4.5,4.2,4.37,0.14,66,2006,48.56,0.43,9.22,40.2914,0.2182143332968663,0.58,-0.47,0.03309692671394791
2006-10-03,1529,302685,1350781,4.37,4.54,4.37,4.54,0.17,82,2006,50.44,0.45,9.22,41.8588,0.2267032204045246,0.58,-0.47,0.0389016018306636
2006-10-04,1529,351000,1575830,4.56,4.59,4.4,4.48,-0.06,71,2006,49.78,0.44,9.22,41.305600000000005,0.2237071426018217,0.58,-0.47,-0.013215859030836918
2006-10-05,1529,200000,895530,4.5,4.54,4.45,4.45,-0.03,51,2006,49.44,0.44,9.22,41.029,0.2222091037004702,0.58,-0.47,-0.006696428571428627
2006-10-11,1529,185000,824510,4.45,4.51,4.44,4.51,0.06,44,2006,50.11,0.44,9.22,41.5822,0.2252051815031731,0.58,-0.47,0.013483146067415642
2006-10-12,1529,140992,623644,4.51,4.51,4.38,4.43,-0.08,58,2006,49.22,0.44,9.22,40.8446,0.2212104110995692,0.58,-0.47,-0.017738359201773853
2006-10-13,1529,147568,661529,4.43,4.55,4.43,4.46,0.03,47,2006,49.56,0.44,9.22,41.1212,0.2227084500009207,0.58,-0.47,0.006772009029345429
2006-10-14,1529,115168,525817,4.46,4.6,4.46,4.56,0.1,49,2006,50.67,0.45,9.22,42.0432,0.2277019130054256,0.58,-0.47,0.02242152466367705
2006-10-16,1529,461221,2123909,4.56,4.68,4.53,4.6,0.04,107,2006,51.11,0.45,9.22,42.412,0.2296992982072276,0.58,-0.47,0.008771929824561412
2006-10-17,1529,219000,994530,4.67,4.67,4.5,4.59,-0.01,60,2006,51.0,0.45,9.22,42.3198,0.2291999519067771,0.58,-0.47,-0.0021739130434782145
2006-10-18,1529,259006,1165886,4.59,4.59,4.41,4.43,-0.16,77,2006,49.22,0.44,9.22,40.8446,0.2212104110995692,0.58,-0.47,-0.0348583877995643
2006-10-19,1529,550113,2440170,4.47,4.53,4.38,4.43,0.0,107,2006,49.22,0.44,9.22,40.8446,0.2212104110995692,0.58,-0.47,0.0
2006-10-20,1529,153100,680211,4.43,4.48,4.43,4.46,0.03,41,2006,49.56,0.44,9.22,41.1212,0.2227084500009207,0.58,-0.47,0.006772009029345429
2006-10-23,1529,193000,852040,4.46,4.48,4.39,4.4,-0.06,50,2006,48.89,0.43,9.22,40.568000000000005,0.2197123721982177,0.58,-0.47,-0.01345291479820619
2006-10-24,1529,343307,1546917,4.53,4.55,4.44,4.5,0.1,87,2006,50.0,0.44,9.22,41.49,0.2247058352027227,0.58,-0.47,0.022727272727272645
2006-10-25,1529,162052,723338,4.5,4.54,4.44,4.45,-0.05,46,2006,49.44,0.44,9.22,41.029,0.2222091037004702,0.58,-0.47,-0.011111111111111072
2006-10-26,1529,200050,884040,4.45,4.48,4.4,4.48,0.03,47,2006,49.78,0.44,9.22,41.305600000000005,0.2237071426018217,0.58,-0.47,0.006741573033707921
2006-10-27,1529,94882,419680,4.48,4.48,4.41,4.41,-0.07,31,2006,49.0,0.43,9.22,40.6602,0.2202117184986682,0.58,-0.47,-0.015625000000000062
2006-10-30,1529,52377,231684,4.41,4.45,4.38,4.43,0.02,26,2006,49.22,0.44,9.22,40.8446,0.2212104110995692,0.58,-0.47,0.004535147392290152
2006-10-31,1529,82000,359260,4.43,4.43,4.35,4.35,-0.08,40,2006,48.33,0.42,9.22,40.107,0.2172156406959652,0.58,-0.47,-0.01805869074492101
2006-11-01,1529,214000,934680,4.39,4.48,4.33,4.4,0.05,51,2006,0.0,0.43,9.22,40.568000000000005,0.2197123721982177,0.58,-0.47,0.011494252873563383
2006-11-02,1529,351000,1576230,4.4,4.59,4.36,4.57,0.17,102,2006,0.0,0.44,9.22,42.1354,0.2449551690078698,0.58,-0.47,0.038636363636363615
2006-11-03,1529,308450,1397804,4.57,4.57,4.5,4.56,-0.01,68,2006,0.0,0.44,9.22,42.0432,0.244419162073498,0.58,-0.47,-0.0021881838074399723
2006-11-06,1529,138222,616486,4.46,4.51,4.42,4.44,-0.12,40,2006,0.0,0.43,9.22,40.936800000000005,0.2379870788610376,0.58,-0.47,-0.026315789473684043
2006-11-07,1529,150000,668060,4.46,4.48,4.41,4.45,0.01,32,2006,0.0,0.43,9.22,41.029,0.2385230857954093,0.58,-0.47,0.002252252252252204
2006-11-08,1529,252000,1141890,4.48,4.55,4.47,4.55,0.1,67,2006,0.0,0.44,9.22,41.951,0.2438831551391263,0.58,-0.47,0.02247191011235947
2006-11-09,1529,529059,2447967,4.55,4.7,4.55,4.67,0.12,127,2006,0.0,0.45,9.22,43.0574,0.2503152383515868,0.58,-0.47,0.026373626373626398
2006-11-10,1529,661200,3112332,4.69,4.79,4.63,4.7,0.03,123,2006,0.0,0.46,9.22,43.334,0.251923259154702,0.58,-0.47,0.006423982869379069
2006-11-13,1529,422100,1957308,4.73,4.75,4.53,4.63,-0.07,93,2006,0.0,0.45,9.22,42.6886,0.2481712106141,0.58,-0.47,-0.014893617021276655
2006-11-14,1529,353100,1653140,4.64,4.73,4.64,4.66,0.03,90,2006,0.0,0.45,9.22,42.9652,0.2497792314172151,0.58,-0.47,0.006479481641468736
2006-11-15,1529,129801,604658,4.7,4.7,4.62,4.62,-0.04,46,2006,0.0,0.45,9.22,42.5964,0.2476352036797283,0.58,-0.47,-0.00858369098712447
2006-11-16,1529,256419,1181415,4.62,4.66,4.6,4.6,-0.02,57,2006,0.0,0.45,9.22,42.412,0.2465631898109848,0.58,-0.47,-0.004329004329004429
2006-11-17,1529,528322,2424105,4.6,4.61,4.55,4.6,0.0,90,2006,0.0,0.45,9.22,42.412,0.2465631898109848,0.58,-0.47,0.0
2006-11-20,1529,1367112,6637590,4.6,4.92,4.6,4.92,0.32,192,2006,0.0,0.48,9.22,45.3624,0.2637154117108795,0.58,-0.47,0.06956521739130442
2006-11-21,1529,1302454,6291448,4.99,4.99,4.71,4.71,-0.21,263,2006,0.0,0.46,9.22,43.4262,0.2524592660890736,0.58,-0.47,-0.04268292682926829
2006-11-22,1529,358000,1708920,4.71,4.8,4.71,4.78,0.07,72,2006,0.0,0.46,9.22,44.0716,0.2562113146296756,0.58,-0.47,0.01486199575371556
2006-11-23,1529,348200,1678586,4.79,4.85,4.79,4.82,0.04,78,2006,0.0,0.47,9.22,44.4404,0.2583553423671624,0.58,-0.47,0.00836820083682009
2006-11-24,1529,203250,977670,4.85,4.85,4.77,4.83,0.01,43,2006,0.0,0.47,9.22,44.5326,0.2588913493015341,0.58,-0.47,0.0020746887966804537
2006-11-27,1529,256424,1233284,4.83,4.85,4.79,4.82,-0.01,61,2006,0.0,0.47,9.22,44.4404,0.2583553423671624,0.58,-0.47,-0.0020703933747411567
2006-11-28,1529,195300,943047,4.8,4.87,4.79,4.82,0.0,53,2006,0.0,0.47,9.22,44.4404,0.2583553423671624,0.58,-0.47,0.0
2006-11-29,1529,492310,2394430,4.82,4.94,4.82,4.9,0.08,84,2006,0.0,0.48,9.22,45.178,0.2626433978421361,0.58,-0.47,0.016597510373443997
2006-11-30,1529,787381,4027165,4.9,5.23,4.9,5.16,0.26,165,2006,0.0,0.5,9.22,47.5752,0.2765795781358004,0.58,-0.47,0.05306122448979587
2006-12-01,1529,1047500,5464375,5.2,5.27,5.12,5.16,0.0,194,2006,0.0,0.5,9.22,47.5752,0.2765795781358004,0.58,-0.47,0.0
2006-12-04,1529,1161103,6181075,5.27,5.5,5.16,5.39,0.23,253,2006,0.0,0.52,9.22,49.6958,0.2853946560646321,0.58,-0.47,0.044573643410852626
2006-12-05,1529,1423000,7809900,5.45,5.65,5.13,5.22,-0.17,268,2006,0.0,0.51,9.22,48.1284,0.2763933403817031,0.58,-0.47,-0.03153988868274581
2006-12-06,1529,336686,1776633,5.23,5.43,5.16,5.43,0.21,99,2006,0.0,0.53,9.22,50.0646,0.2875126126959095,0.58,-0.47,0.04022988505747126
2006-12-07,1529,1371800,7723960,5.5,5.8,5.4,5.75,0.32,255,2006,0.0,0.56,9.22,53.015,0.3044562657461289,0.58,-0.47,0.05893186003683247
2006-12-08,1529,3858632,23418682,5.82,6.15,5.8,6.11,0.36,642,2006,0.0,0.59,9.22,56.33420000000001,0.3235178754276257,0.58,-0.47,0.06260869565217397
2006-12-11,1529,3400554,21030009,6.1,6.36,5.97,6.25,0.14,452,2006,0.0,0.61,9.22,57.62500000000001,0.3309307236370967,0.58,-0.47,0.022913256955810094
