date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-08-30,5258,38160,1093542,28.65,28.9,28.45,28.75,0.1,34,2017,28.75,1.49,7.45,214.1875,0.8562318085094901,2.82,5.19,0.0034904013961606084
2017-08-31,5258,20100,575604,28.8,28.8,28.5,28.55,-0.2,20,2017,28.55,1.48,7.45,212.6975,0.8502754133198588,2.82,5.19,-0.00695652173913041
2017-09-01,5258,62000,1762200,28.55,28.55,28.35,28.35,-0.2,45,2017,28.35,1.47,7.45,211.2075,0.8443190181302276,2.82,5.19,-0.007005253940455316
2017-09-04,5258,83100,2345135,28.4,28.75,27.8,28.35,0.0,53,2017,28.35,1.47,7.45,211.2075,0.8853240120520511,2.82,5.19,0.0
2017-09-05,5258,54000,1521950,28.35,28.7,28.05,28.15,-0.2,43,2017,28.15,1.45,7.45,209.7175,0.8790783400093559,2.82,5.19,-0.007054673721340488
2017-09-06,5258,57000,1592250,28.5,28.5,27.8,27.85,-0.3,41,2017,27.85,1.44,7.45,207.4825,0.8697098319453129,2.82,5.19,-0.010657193605683736
2017-09-07,5258,896500,26933600,27.9,30.6,27.8,29.2,1.35,570,2017,29.2,1.51,7.45,217.54,0.911868118233506,2.82,5.19,0.048473967684021464
2017-09-08,5258,226000,6523650,29.2,29.45,28.6,28.8,-0.4,157,2017,28.8,1.49,7.45,214.56,0.8993767741481155,2.82,5.19,-0.013698630136986254
2017-09-11,5258,109620,3141406,28.75,29.05,28.2,29.05,0.25,91,2017,29.05,1.5,7.45,216.4225,0.9071838642014846,2.82,5.19,0.008680555555555556
2017-09-12,5258,1806311,56949835,29.8,31.95,29.6,31.95,2.9,979,2017,31.95,1.65,7.45,238.0275,0.9977461088205656,2.82,5.19,0.09982788296041303
2017-09-13,5258,1190312,39388967,32.6,33.95,32.5,32.85,0.9,680,2017,32.85,1.7,7.45,244.7325,1.0258516330126943,2.82,5.19,0.02816901408450711
2017-09-14,5258,243909,7738504,31.7,32.7,31.25,31.5,-1.35,195,2017,31.5,1.63,7.45,234.675,0.9836933467245011,2.82,5.19,-0.04109589041095894
2017-09-15,5258,132000,4082550,31.5,31.65,30.5,30.6,-0.9,105,2017,30.6,1.58,7.45,227.97000000000003,0.955587822532373,2.82,5.19,-0.028571428571428525
2017-09-18,5258,218097,6536964,30.3,30.4,29.55,29.8,-0.8,139,2017,29.8,1.54,7.45,222.01,0.9306051343615918,2.82,5.19,-0.026143790849673224
2017-09-19,5258,142000,4300800,29.95,30.7,29.9,30.0,0.2,94,2017,30.0,1.55,7.45,223.5,0.936850806404287,2.82,5.19,0.00671140939597313
2017-09-20,5258,105000,3113550,29.75,29.9,29.3,29.85,-0.15,68,2017,29.85,1.54,7.45,222.3825,0.9321665523722656,2.82,5.19,-0.004999999999999952
2017-09-21,5258,79002,2333759,29.3,29.85,29.3,29.85,0.0,58,2017,29.85,1.54,7.45,222.3825,0.9321665523722656,2.82,5.19,0.0
2017-09-22,5258,101008,2956732,29.8,29.8,29.05,29.2,-0.65,79,2017,29.2,1.51,7.45,217.54,0.911868118233506,2.82,5.19,-0.021775544388609784
2017-09-25,5258,97000,2783400,29.2,29.2,28.4,28.65,-0.55,69,2017,28.65,1.48,7.45,213.4425,0.894692520116094,2.82,5.19,-0.018835616438356188
2017-09-26,5258,121015,3413367,27.8,28.65,27.8,28.05,-0.6,87,2017,28.05,1.45,7.45,208.9725,0.8759555039880083,2.82,5.19,-0.020942408376963276
2017-09-27,5258,79500,2243950,28.2,28.45,28.2,28.2,0.15,32,2017,28.2,1.46,7.45,210.09,0.8806397580200297,2.82,5.19,0.00534759358288765
2017-09-28,5258,100000,2867600,28.25,29.15,28.1,28.8,0.6,68,2017,28.8,1.49,7.45,214.56,0.8993767741481155,2.82,5.19,0.021276595744680903
2017-09-29,5258,38000,1083600,28.35,28.65,28.35,28.5,-0.3,28,2017,28.5,1.47,7.45,212.325,0.8900082660840726,2.82,5.19,-0.01041666666666669
2017-09-30,5258,50000,1419100,28.5,28.7,28.3,28.7,0.2,36,2017,28.7,1.48,7.45,213.815,0.8962539381267679,2.82,5.19,0.007017543859649098
2017-10-02,5258,58000,1667150,28.85,28.9,28.6,28.6,-0.1,38,2017,28.6,1.48,7.45,213.07,0.8748583441457125,2.82,5.19,-0.003484320557491215
2017-10-03,5258,25000,713450,28.5,28.9,28.5,28.5,-0.1,19,2017,28.5,1.47,7.45,212.325,0.8717993988864619,2.82,5.19,-0.003496503496503546
2017-10-05,5258,45000,1277750,28.5,28.5,28.3,28.5,0.0,34,2017,28.5,1.47,7.45,212.325,0.8717993988864619,2.82,5.19,0.0
2017-10-06,5258,68000,1918300,28.5,28.55,28.15,28.25,-0.25,47,2017,28.25,1.46,7.45,210.4625,0.864152035738335,2.82,5.19,-0.008771929824561403
2017-10-11,5258,88243,2459876,28.15,28.2,27.5,28.0,-0.25,64,2017,28.0,1.45,7.45,208.6,0.8565046725902081,2.82,5.19,-0.008849557522123894
2017-10-12,5258,56000,1598300,28.3,28.75,28.3,28.55,0.55,47,2017,28.55,1.48,7.45,212.6975,0.8733288715160872,2.82,5.19,0.019642857142857167
2017-10-13,5258,313243,9352680,28.5,30.7,28.5,29.7,1.15,247,2017,29.7,1.53,7.45,221.265,0.9085067419974708,2.82,5.19,0.040280210157618165
2017-10-16,5258,88000,2601250,30.0,30.1,29.05,29.35,-0.35,66,2017,29.35,1.52,7.45,218.65750000000003,0.8978004335900933,2.82,5.19,-0.011784511784511714
2017-10-17,5258,92000,2694950,29.4,29.5,29.0,29.15,-0.2,40,2017,29.15,1.51,7.45,217.1675,0.8916825430715917,2.82,5.19,-0.006814310051107422
2017-10-18,5258,116000,3383750,29.15,29.45,28.6,29.35,0.2,57,2017,29.35,1.52,7.45,218.65750000000003,0.8978004335900933,2.82,5.19,0.006861063464837148
2017-10-19,5258,59001,1717078,29.35,29.4,28.8,28.8,-0.55,43,2017,28.8,1.49,7.45,214.56,0.880976234664214,2.82,5.19,-0.01873935264054517
2017-10-20,5258,19001,546528,28.8,28.8,28.7,28.7,-0.1,18,2017,28.7,1.48,7.45,213.815,0.8779172894049633,2.82,5.19,-0.0034722222222222715
2017-10-23,5258,28000,801500,28.75,28.75,28.6,28.6,-0.1,25,2017,28.6,1.48,7.45,213.07,0.8748583441457125,2.82,5.19,-0.003484320557491215
2017-10-24,5258,59001,1714929,28.6,29.2,28.6,29.05,0.45,50,2017,29.05,1.5,7.45,216.4225,0.8886235978123409,2.82,5.19,0.015734265734265708
2017-10-25,5258,20057,581211,29.05,29.05,28.9,29.0,-0.05,20,2017,29.0,1.5,7.45,216.05,0.8870941251827156,2.82,5.19,-0.0017211703958692154
2017-10-26,5258,49000,1409900,28.6,29.1,28.6,28.8,-0.2,29,2017,28.8,1.49,7.45,214.56,0.880976234664214,2.82,5.19,-0.006896551724137907
2017-10-27,5258,62000,1792150,28.8,29.2,28.7,28.7,-0.1,32,2017,28.7,1.48,7.45,213.815,0.8779172894049633,2.82,5.19,-0.0034722222222222715
2017-10-30,5258,128003,3772487,28.8,30.3,28.8,29.15,0.45,112,2017,29.15,1.51,7.45,217.1675,0.8916825430715917,2.82,5.19,0.015679442508710777
2017-10-31,5258,40098,1163492,29.15,29.15,28.85,29.0,-0.15,23,2017,29.0,1.5,7.45,216.05,0.8870941251827156,2.82,5.19,-0.005145797598627739
2017-11-01,5258,102000,2929800,28.8,29.0,28.5,29.0,0.0,60,2017,29.0,1.5,7.45,216.05,0.8870941251827156,2.82,5.19,0.0
2017-11-02,5258,35000,1014400,28.65,29.35,28.65,29.0,0.0,25,2017,29.0,1.5,7.45,216.05,0.8966248227915763,2.82,5.19,0.0
2017-11-03,5258,33222,973937,29.0,29.45,29.0,29.35,0.35,25,2017,29.35,1.52,7.45,218.65750000000003,0.9074461568597508,2.82,5.19,0.012068965517241428
2017-11-06,5258,23000,673250,29.35,29.35,29.15,29.2,-0.15,12,2017,29.2,1.51,7.45,217.54,0.9028084422591044,2.82,5.19,-0.0051107325383305665
2017-11-07,5258,31000,896550,28.65,29.0,28.65,28.95,-0.25,19,2017,28.95,1.5,7.45,215.6775,0.8950789179246943,2.82,5.19,-0.008561643835616438
2017-11-08,5258,40050,1156631,29.0,29.0,28.8,28.8,-0.15,20,2017,28.8,1.49,7.45,214.56,0.8904412033240482,2.82,5.19,-0.005181347150259018
2017-11-09,5258,45000,1304100,29.0,29.1,28.85,28.85,0.05,29,2017,28.85,1.49,7.45,214.9325,0.8919871081909303,2.82,5.19,0.0017361111111111357
2017-11-10,5258,40050,1143435,28.85,28.85,28.35,28.5,-0.35,29,2017,28.5,1.47,7.45,212.325,0.8811657741227561,2.82,5.19,-0.012131715771230551
2017-11-13,5258,33030,946455,29.1,29.1,28.3,28.4,-0.1,25,2017,28.4,1.47,7.45,211.58,0.8780739643889921,2.82,5.19,-0.0035087719298246113
2017-11-14,5258,35002,996956,28.4,28.75,28.25,28.5,0.1,28,2017,40.14,1.48,7.45,212.325,0.8811657741227561,2.82,5.19,0.0035211267605634307
2017-11-15,5258,41002,1166207,28.5,28.6,28.25,28.5,0.0,26,2017,40.14,1.48,7.45,212.325,0.8811657741227561,2.82,5.19,0.0
2017-11-16,5258,16001,456228,28.5,28.55,28.45,28.5,0.0,12,2017,40.14,1.48,7.45,212.325,0.8811657741227561,2.82,5.19,0.0
2017-11-17,5258,85199,2395972,28.4,28.5,27.9,28.0,-0.5,63,2017,39.44,1.45,7.45,208.6,0.8657067254539358,2.82,5.19,-0.017543859649122806
2017-11-20,5258,34000,953350,28.05,28.1,28.0,28.05,0.05,26,2017,39.51,1.46,7.45,208.9725,0.8672526303208178,2.82,5.19,0.001785714285714311
2017-11-21,5258,54000,1502500,28.05,28.05,27.75,27.8,-0.25,41,2017,39.15,1.44,7.45,207.11,0.8595231059864078,2.82,5.19,-0.008912655971479501
2017-11-22,5258,89100,2459204,27.8,27.8,27.5,27.55,-0.25,64,2017,38.8,1.43,7.45,205.2475,0.8517935816519975,2.82,5.19,-0.008992805755395683
2017-11-23,5258,69000,1882450,27.1,27.75,27.1,27.15,-0.4,45,2017,38.24,1.41,7.45,202.2675,0.8394263427169414,2.82,5.19,-0.01451905626134309
2017-11-24,5258,55048,1510702,27.2,27.7,27.2,27.4,0.25,41,2017,38.59,1.42,7.45,204.13,0.8471558670513515,2.82,5.19,0.009208103130755065
2017-11-27,5258,76920,2105395,27.45,27.5,27.15,27.15,-0.25,53,2017,38.24,1.41,7.45,202.2675,0.8394263427169414,2.82,5.19,-0.009124087591240877
2017-11-28,5258,31000,841250,27.15,27.2,27.05,27.05,-0.1,23,2017,38.1,1.4,7.45,201.5225,0.8363345329831773,2.82,5.19,-0.0036832412523019474
2017-11-29,5258,102098,2721947,27.05,27.05,26.2,26.7,-0.35,70,2017,37.61,1.39,7.45,198.915,0.8255131989150031,2.82,5.19,-0.012939001848428888
2017-11-30,5258,53700,1406395,26.5,26.5,26.1,26.1,-0.6,42,2017,36.76,1.35,7.45,194.445,0.8069623405124187,2.82,5.19,-0.02247191011235947
2017-12-01,5258,149100,3777433,26.15,26.15,25.2,25.2,-0.9,101,2017,35.49,1.31,7.45,187.74,0.7791360529085422,2.82,5.19,-0.03448275862068974
2017-12-04,5258,117004,2858698,24.75,24.8,24.0,24.35,-0.85,78,2017,34.3,1.26,7.45,181.40750000000003,0.7397419084389074,2.82,5.19,-0.033730158730158645
2017-12-05,5258,237812,5555671,24.05,24.05,23.0,23.35,-1.0,155,2017,32.89,1.21,7.45,173.9575,0.7093623639444964,2.82,5.19,-0.04106776180698152
2017-12-06,5258,64000,1506600,23.6,23.7,23.05,23.55,0.2,56,2017,33.17,1.22,7.45,175.44750000000002,0.7154382728433787,2.82,5.19,0.008565310492505323
2017-12-07,5258,64100,1494145,23.9,23.9,23.05,23.25,-0.3,53,2017,32.75,1.21,7.45,173.2125,0.7063244094950553,2.82,5.19,-0.012738853503184744
2017-12-08,5258,23457,541302,23.0,23.3,23.0,23.3,0.05,18,2017,32.82,1.21,7.45,173.585,0.7078433867197759,2.82,5.19,0.0021505376344086325
2017-12-11,5258,115048,2737680,23.3,24.3,23.05,24.3,1.0,96,2017,34.23,1.26,7.45,181.035,0.7382229312141868,2.82,5.19,0.04291845493562232
2017-12-12,5258,123000,3036000,24.6,24.9,24.3,24.6,0.3,85,2017,34.65,1.28,7.45,183.27,0.7473367945625101,2.82,5.19,0.012345679012345708
2017-12-13,5258,25000,608400,24.6,24.65,24.0,24.3,-0.3,21,2017,34.23,1.26,7.45,181.035,0.7382229312141868,2.82,5.19,-0.01219512195121954
2017-12-14,5258,110488,2743704,24.3,25.4,24.3,24.8,0.5,65,2017,34.93,1.29,7.45,184.76,0.7534127034613923,2.82,5.19,0.0205761316872428
2017-12-15,5258,12023,296617,24.6,25.0,24.55,24.7,-0.1,12,2017,34.79,1.28,7.45,184.015,0.7503747490119511,2.82,5.19,-0.004032258064516186
2017-12-18,5258,18000,441650,24.5,24.55,24.5,24.5,-0.2,14,2017,34.51,1.27,7.45,182.525,0.744298840113069,2.82,5.19,-0.008097165991902806
2017-12-19,5258,14014,343643,24.45,24.55,24.45,24.55,0.05,10,2017,34.58,1.27,7.45,182.8975,0.7458178173377895,2.82,5.19,0.002040816326530641
2017-12-20,5258,46500,1158099,24.5,25.35,24.4,24.9,0.35,35,2017,35.07,1.29,7.45,185.505,0.7564506579108334,2.82,5.19,0.014256619144602764
2017-12-21,5258,31100,780985,24.85,25.25,24.85,25.1,0.2,25,2017,35.35,1.3,7.45,186.995,0.7625265668097155,2.82,5.19,0.008032128514056339
2017-12-22,5258,192200,4658810,24.85,24.85,24.0,24.1,-1.0,99,2017,33.94,1.25,7.45,179.54500000000002,0.7321470223153047,2.82,5.19,-0.0398406374501992
2017-12-25,5258,188000,4416250,24.1,24.1,23.1,23.3,-0.8,131,2017,32.82,1.21,7.45,173.585,0.7078433867197759,2.82,5.19,-0.033195020746887995
2017-12-26,5258,97000,2296000,23.5,23.9,23.25,23.9,0.6,83,2017,33.66,1.24,7.45,178.055,0.7260711134164224,2.82,5.19,0.025751072961373297
2017-12-27,5258,56000,1330950,23.85,24.0,23.35,24.0,0.1,41,2017,33.8,1.25,7.45,178.8,0.7291090678658635,2.82,5.19,0.004184100418410101
2017-12-28,5258,26000,624950,23.85,24.3,23.8,24.3,0.3,23,2017,34.23,1.26,7.45,181.035,0.7382229312141868,2.82,5.19,0.01250000000000003
2017-12-29,5258,59000,1456100,24.3,25.1,24.3,25.0,0.7,42,2017,35.21,1.3,7.45,186.25,0.7594886123602744,2.82,5.19,0.028806584362139887
2018-01-02,5258,15004,373200,25.0,25.05,24.7,24.95,-0.05,13,2018,35.14,1.29,8.95,223.3025,0.8609817318147117,-10.36,-23.93,-0.0020000000000000282
2018-01-03,5258,113018,2888354,25.1,26.0,25.0,25.4,0.45,82,2018,35.77,1.32,8.95,227.33,0.8765104604446363,-10.36,-23.93,0.01803607214428855
2018-01-04,5258,23006,586602,25.4,25.6,25.3,25.6,0.2,17,2018,36.06,1.33,8.95,229.12,0.8834121176134918,-10.36,-23.93,0.007874015748031609
2018-01-05,5258,47000,1196000,25.6,25.6,25.1,25.6,0.0,40,2018,36.06,1.33,8.95,229.12,0.8834121176134918,-10.36,-23.93,0.0
2018-01-08,5258,17000,430500,25.5,25.5,25.25,25.3,-0.3,16,2018,35.63,1.31,8.95,226.435,0.8730596318602086,-10.36,-23.93,-0.011718750000000028
2018-01-09,5258,35002,886300,25.0,25.65,25.0,25.2,-0.1,27,2018,35.49,1.31,8.95,225.54,0.8696088032757809,-10.36,-23.93,-0.00395256916996053
2018-01-10,5258,130200,3450329,25.2,27.2,25.0,26.65,1.45,104,2018,37.54,1.38,8.95,238.5175,0.9196458177499828,-10.36,-23.93,0.057539682539682516
2018-01-11,5258,227072,6107764,27.2,27.2,26.5,26.6,-0.05,157,2018,37.46,1.38,8.95,238.07,0.9179204034577688,-10.36,-23.93,-0.0018761726078798185
2018-01-12,5258,50004,1326454,26.6,26.6,26.45,26.45,-0.15,37,2018,37.25,1.37,8.95,236.7275,0.9127441605811272,-10.36,-23.93,-0.005639097744360982
2018-01-15,5258,67000,1803800,26.5,27.2,26.5,26.9,0.45,55,2018,37.89,1.4,8.95,240.755,0.928272889211052,-10.36,-23.93,0.01701323251417767
2018-01-16,5258,60100,1627474,26.85,27.5,26.85,27.2,0.3,47,2018,38.31,1.41,8.95,243.44,0.938625374964335,-10.36,-23.93,0.01115241635687735
2018-01-17,5258,51000,1383550,27.2,27.55,26.95,27.05,-0.15,46,2018,38.1,1.4,8.95,242.0975,0.9334491320876934,-10.36,-23.93,-0.0055147058823528895
2018-01-18,5258,41002,1109104,27.05,27.1,26.95,27.05,0.0,34,2018,38.1,1.4,8.95,242.0975,0.9334491320876934,-10.36,-23.93,0.0
2018-01-19,5258,53340,1458945,27.1,27.6,27.1,27.2,0.15,44,2018,38.31,1.41,8.95,243.44,0.938625374964335,-10.36,-23.93,0.005545286506469448
2018-01-22,5258,57000,1520700,26.9,26.9,26.0,26.8,-0.4,33,2018,37.75,1.39,8.95,239.86,0.9248220606266242,-10.36,-23.93,-0.014705882352941124
2018-01-23,5258,42000,1131000,26.9,27.2,26.5,26.5,-0.3,30,2018,37.32,1.38,8.95,237.175,0.9144695748733412,-10.36,-23.93,-0.011194029850746294
2018-01-24,5258,31002,823652,26.4,26.7,26.4,26.55,0.05,25,2018,37.39,1.38,8.95,237.6225,0.916194989165555,-10.36,-23.93,0.0018867924528302156
2018-01-25,5258,70000,1838350,26.6,26.6,26.2,26.2,-0.35,45,2018,36.9,1.36,8.95,234.49,0.904117089120058,-10.36,-23.93,-0.013182674199623405
2018-01-26,5258,48000,1252550,26.1,26.3,25.6,26.0,-0.2,35,2018,36.62,1.35,8.95,232.7,0.8972154319512026,-10.36,-23.93,-0.007633587786259515
2018-01-29,5258,78000,2015150,26.05,26.05,25.55,25.55,-0.45,50,2018,35.99,1.33,8.95,228.6725,0.881686703321278,-10.36,-23.93,-0.01730769230769228
2018-01-30,5258,31000,797750,26.15,26.15,25.4,26.0,0.45,23,2018,36.62,1.35,8.95,232.7,0.8972154319512026,-10.36,-23.93,0.0176125244618395
2018-01-31,5258,13002,338852,26.1,26.1,26.0,26.1,0.1,13,2018,36.76,1.35,8.95,233.595,0.9006662605356303,-10.36,-23.93,0.003846153846153901
2018-02-01,5258,35000,906300,26.1,26.1,25.7,25.7,-0.4,22,2018,36.2,1.33,8.95,230.015,0.8868629461979195,-10.36,-23.93,-0.015325670498084372
2018-02-02,5258,47000,1216000,25.7,26.0,25.7,25.75,0.05,29,2018,36.27,1.34,8.95,230.4625,0.8929239085667615,-10.36,-23.93,0.0019455252918288216
2018-02-05,5258,24000,617800,26.0,26.0,25.5,25.6,-0.15,19,2018,36.06,1.33,8.95,229.12,0.8877224100702561,-10.36,-23.93,-0.005825242718446547
2018-02-06,5258,93156,2268511,25.3,25.3,23.4,24.05,-1.55,73,2018,33.87,1.25,8.95,215.2475,0.8339735922730336,-10.36,-23.93,-0.06054687500000003
2018-02-07,5258,61000,1509850,24.05,25.7,24.05,24.5,0.45,41,2018,34.51,1.27,8.95,219.275,0.8495780877625497,-10.36,-23.93,0.01871101871101868
2018-02-08,5258,35000,852450,24.0,25.2,24.0,24.45,-0.05,24,2018,34.44,1.27,8.95,218.8275,0.8478442549303813,-10.36,-23.93,-0.002040816326530641
2018-02-09,5258,49000,1157250,23.8,24.35,23.2,24.3,-0.15,45,2018,34.23,1.26,8.95,217.485,0.8426427564338759,-10.36,-23.93,-0.006134969325153316
2018-02-12,5258,23068,557945,24.3,24.5,23.8,24.4,0.1,20,2018,34.37,1.27,8.95,218.38,0.8461104220982129,-10.36,-23.93,0.0041152263374484715
2018-02-21,5258,119000,2826300,24.0,24.0,23.4,23.85,-0.55,84,2018,33.59,1.24,8.95,213.4575,0.8270382609443596,-10.36,-23.93,-0.022540983606557263
2018-02-22,5258,37000,871250,23.5,23.75,23.5,23.6,-0.25,32,2018,33.24,1.22,8.95,211.22,0.8183690967835173,-10.36,-23.93,-0.010482180293501047
2018-02-23,5258,67000,1593250,23.6,24.2,23.6,23.75,0.15,39,2018,33.45,1.23,8.95,212.5625,0.8235705952800227,-10.36,-23.93,0.00635593220338977
2018-02-26,5258,37450,886320,23.75,23.9,23.5,23.8,0.05,37,2018,33.52,1.24,8.95,213.01,0.8253044281121912,-10.36,-23.93,0.0021052631578947667
2018-02-27,5258,39000,922400,23.8,23.8,23.5,23.7,-0.1,31,2018,33.38,1.23,8.95,212.115,0.8218367624478542,-10.36,-23.93,-0.004201680672268967
2018-03-01,5258,24000,566050,23.25,23.8,23.25,23.8,0.1,20,2018,33.52,1.24,8.95,213.01,0.8253044281121912,-10.36,-23.93,0.004219409282700482
2018-03-02,5258,21000,492350,23.65,23.65,23.3,23.5,-0.3,19,2018,33.1,1.22,8.95,210.325,0.818864106128993,-10.36,-23.93,-0.012605042016806753
2018-03-05,5258,71050,1649445,23.35,23.45,23.05,23.1,-0.4,58,2018,32.54,1.2,8.95,206.745,0.8049259936842441,-10.36,-23.93,-0.01702127659574462
2018-03-06,5258,92150,2125500,23.1,23.2,23.0,23.0,-0.1,67,2018,32.39,1.19,8.95,205.85,0.801441465573057,-10.36,-23.93,-0.004329004329004391
2018-03-07,5258,26000,601100,23.3,23.35,23.0,23.05,0.05,17,2018,32.46,1.2,8.95,206.2975,0.8031837296286506,-10.36,-23.93,0.0021739130434782917
2018-03-08,5258,31071,718433,23.05,23.3,23.0,23.2,0.15,28,2018,32.68,1.2,8.95,207.64,0.8084105217954313,-10.36,-23.93,0.006507592190889309
2018-03-09,5258,13000,302150,23.15,23.35,23.15,23.35,0.15,12,2018,32.89,1.21,8.95,208.9825,0.8136373139622121,-10.36,-23.93,0.006465517241379402
2018-03-12,5258,21053,491484,23.4,23.55,23.25,23.3,-0.05,20,2018,32.82,1.21,8.95,208.535,0.8118950499066185,-10.36,-23.93,-0.002141327623126369
2018-03-13,5258,53914,1243963,22.85,23.4,22.85,23.3,0.0,48,2018,32.82,1.21,8.95,208.535,0.8118950499066185,-10.36,-23.93,0.0
2018-03-14,5258,44436,1023915,23.0,23.2,22.85,22.9,-0.4,34,2018,32.25,1.19,8.95,204.955,0.7979569374618698,-10.36,-23.93,-0.017167381974249017
2018-03-15,5258,47000,1082200,23.0,23.15,22.9,23.15,0.25,26,2018,32.61,1.2,8.95,207.1925,0.8066682577398377,-10.36,-23.93,0.01091703056768559
2018-03-16,5258,37000,850350,23.15,23.15,22.9,22.9,-0.25,30,2018,32.25,1.19,8.95,204.955,0.7979569374618698,-10.36,-23.93,-0.010799136069114472
2018-03-19,5258,38050,873445,22.9,23.0,22.9,22.9,0.0,25,2018,32.25,1.19,8.95,204.955,0.7979569374618698,-10.36,-23.93,0.0
2018-03-20,5258,27000,617750,22.95,23.45,22.8,22.8,-0.1,23,2018,32.11,1.18,8.95,204.06,0.7944724093506825,-10.36,-23.93,-0.004366812227074143
2018-03-21,5258,50000,1160250,22.9,23.6,22.9,23.25,0.45,44,2018,32.75,1.21,8.95,208.0875,0.8101527858510249,-10.36,-23.93,0.019736842105263126
2018-03-22,5258,58000,1362200,23.6,23.7,23.15,23.15,-0.1,45,2018,32.61,1.2,8.95,207.1925,0.8066682577398377,-10.36,-23.93,-0.004301075268817265
2018-03-23,5258,113045,2553071,22.85,22.85,22.35,22.45,-0.7,78,2018,31.62,1.17,8.95,200.9275,0.7822765609615273,-10.36,-23.93,-0.030237580993520488
2018-03-26,5258,50000,1123500,22.45,22.5,22.4,22.5,0.05,30,2018,31.69,1.17,8.95,201.375,0.784018825017121,-10.36,-23.93,0.0022271714922049313
2018-03-27,5258,31000,700350,22.5,22.85,22.5,22.5,0.0,26,2018,31.69,1.17,8.95,201.375,0.784018825017121,-10.36,-23.93,0.0
2018-03-28,5258,32045,711896,22.5,22.5,22.1,22.15,-0.35,25,2018,31.2,1.15,8.95,198.2425,0.7718229766279657,-10.36,-23.93,-0.01555555555555562
2018-03-29,5258,118000,2600200,22.25,22.25,21.8,22.0,-0.15,50,2018,30.99,1.14,8.95,196.9,0.7665961844611849,-10.36,-23.93,-0.006772009029345309
2018-03-30,5258,106500,2290050,21.9,21.9,21.05,21.2,-0.8,71,2018,29.86,1.1,8.95,189.74,0.7387199595716872,-10.36,-23.93,-0.0363636363636364
2018-03-31,5258,116261,2437859,22.05,22.05,20.55,20.9,-0.3,76,2018,26.13,1.05,8.95,187.055,0.7282663752381257,-10.36,-23.93,-0.014150943396226448
2018-04-02,5258,59000,1247300,21.0,21.55,20.5,21.3,0.4,45,2018,26.63,1.07,8.95,190.635,0.7479880422359089,-10.36,-23.93,0.019138755980861347
2018-04-03,5258,51000,1072300,20.9,21.15,20.9,21.0,-0.3,25,2018,26.25,1.05,8.95,187.95,0.7374529993875157,-10.36,-23.93,-0.014084507042253554
2018-04-09,5258,101000,2052000,21.0,21.0,20.15,20.3,-0.7,56,2018,25.38,1.02,8.95,181.685,0.7128712327412652,-10.36,-23.93,-0.0333333333333333
2018-04-10,5258,37000,751500,20.2,20.5,20.2,20.4,0.1,27,2018,25.5,1.02,8.95,182.58,0.7163829136907297,-10.36,-23.93,0.0049261083743841316
2018-04-11,5258,46000,946700,20.5,20.8,20.4,20.4,0.0,34,2018,25.5,1.02,8.95,182.58,0.7163829136907297,-10.36,-23.93,0.0
2018-04-12,5258,29000,591000,20.4,20.6,20.3,20.4,0.0,23,2018,25.5,1.02,8.95,182.58,0.7163829136907297,-10.36,-23.93,0.0
2018-04-13,5258,59000,1202350,20.4,20.55,20.3,20.35,-0.05,35,2018,25.44,1.02,8.95,182.1325,0.7146270732159974,-10.36,-23.93,-0.0024509803921567235
2018-04-16,5258,29050,588110,20.3,20.4,20.15,20.15,-0.2,21,2018,25.19,1.01,8.95,180.3425,0.7076037113170687,-10.36,-23.93,-0.009828009828009967
2018-04-17,5258,91000,1817400,20.15,20.15,19.85,19.85,-0.3,44,2018,24.81,0.99,8.95,177.6575,0.6970686684686757,-10.36,-23.93,-0.01488833746898249
2018-04-18,5258,67000,1340550,19.9,20.15,19.9,19.95,0.1,46,2018,24.94,1.0,8.95,178.55249999999998,0.7005803494181398,-10.36,-23.93,0.005037783375314754
2018-04-19,5258,93000,1897350,20.1,20.9,20.1,20.5,0.55,74,2018,25.63,1.03,8.95,183.475,0.719894594640194,-10.36,-23.93,0.027568922305764448
2018-04-20,5258,61000,1222500,20.05,20.4,19.9,20.0,-0.5,43,2018,25.0,1.0,8.95,179.0,0.7023361898928722,-10.36,-23.93,-0.024390243902439025
2018-04-23,5258,63000,1256250,19.9,20.25,19.85,19.85,-0.15,43,2018,24.81,0.99,8.95,177.6575,0.6970686684686757,-10.36,-23.93,-0.007499999999999929
2018-04-24,5258,72000,1408150,19.85,19.85,19.35,19.35,-0.5,59,2018,24.19,0.97,8.95,173.1825,0.6795102637213538,-10.36,-23.93,-0.025188916876574305
2018-04-25,5258,55763,1062535,18.9,19.2,18.9,19.05,-0.3,47,2018,23.81,0.95,8.95,170.4975,0.6689752208729607,-10.36,-23.93,-0.015503875968992284
2018-04-26,5258,54000,1026650,19.05,19.3,18.5,19.0,-0.05,34,2018,23.75,0.95,8.95,170.04999999999998,0.6672193803982285,-10.36,-23.93,-0.002624671916010536
2018-04-27,5258,42049,790561,19.15,19.2,18.55,18.75,-0.25,38,2018,23.44,0.94,8.95,167.8125,0.6584401780245677,-10.36,-23.93,-0.013157894736842105
