date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,6118,377000,9626400,25.3,25.85,25.25,25.35,0.35,202,2007,115.23,2.37,8.4,212.94000000000003,0.2137595755887649,0,0,0.014000000000000058
2007-09-17,6118,317000,7866400,25.75,25.75,24.6,24.6,-0.75,164,2007,111.82,2.3,8.4,206.64,0.2074353277902807,0,0,-0.029585798816568046
2007-09-19,6118,867000,20225550,25.0,25.15,22.9,22.9,-1.7,373,2007,104.09,2.14,8.4,192.36,0.1931003661137166,0,0,-0.06910569105691068
2007-09-20,6118,389000,8892050,22.9,23.85,21.9,22.4,-0.5,195,2007,101.82,2.09,8.4,188.16,0.1888842009147271,0,0,-0.02183406113537118
2007-09-21,6118,282000,6415350,22.5,23.15,22.4,23.0,0.6,146,2007,104.55,2.15,8.4,193.2,0.1939435991535145,0,0,0.02678571428571435
2007-09-26,6118,332000,7418300,23.0,23.05,22.0,22.6,-0.4,176,2007,102.73,2.11,8.4,189.84000000000003,0.1905706669943229,0,0,-0.017391304347826025
2007-09-27,6118,763000,18149350,22.6,24.15,22.6,24.15,1.55,374,2007,109.77,2.25,8.4,202.86,0.2036407791111902,0,0,0.06858407079646005
2007-09-28,6118,966000,24093350,25.0,25.5,24.5,24.5,0.35,496,2007,111.36,2.29,8.4,205.8,0.2065920947504828,0,0,0.014492753623188465
2007-10-01,6118,420000,10307700,25.25,25.25,24.1,24.1,-0.9,208,2007,109.55,2.25,8.4,202.44000000000003,0.2032191625912913,0,0,-0.01632653061224484
2007-10-02,6118,859000,21263550,24.6,25.35,24.25,24.4,0.3,306,2007,110.91,2.28,8.4,204.96,0.206140981684068,0,0,0.012448132780082869
2007-10-03,6118,351000,8497950,24.7,24.7,23.9,23.95,-0.45,174,2007,108.86,2.24,8.4,201.18,0.2023392012841569,0,0,-0.018442622950819644
2007-10-04,6118,244000,5916750,23.95,24.45,23.9,24.35,0.4,118,2007,110.68,2.27,8.4,204.54,0.2057185616396334,0,0,0.016701461377870652
2007-10-05,6118,319000,7663000,24.45,24.65,23.5,24.1,-0.25,172,2007,109.55,2.25,8.4,202.44000000000003,0.2036064614174606,0,0,-0.01026694045174538
2007-10-08,6118,357000,8366750,24.25,24.4,22.9,23.0,-1.1,166,2007,104.55,2.15,8.4,193.2,0.1943132204399002,0,0,-0.04564315352697101
2007-10-09,6118,383000,9421800,24.6,24.6,24.6,24.6,1.6,161,2007,111.82,2.3,8.4,206.64,0.2078306618618063,0,0,0.0695652173913044
2007-10-11,6118,676000,17778800,26.3,26.3,26.3,26.3,1.7,348,2007,119.55,2.46,8.4,220.92,0.2221929433725815,0,0,0.06910569105691054
2007-10-12,6118,6819000,191523000,28.1,28.1,27.85,28.1,1.8,2021,2007,127.73,2.62,8.4,236.04,0.2374000649722258,0,0,0.0684410646387833
2007-10-15,6118,2734000,77902800,29.3,29.3,27.6,29.0,0.9,1066,2007,131.82,2.71,8.4,243.6,0.245003625772048,0,0,0.032028469750889625
2007-10-16,6118,1267000,38217200,29.2,31.0,28.6,31.0,2.0,542,2007,140.91,2.89,8.4,260.40000000000003,0.2619004275494307,0,0,0.06896551724137931
2007-10-17,6118,931000,30862650,33.15,33.15,33.15,33.15,2.15,378,2007,150.68,3.1,8.4,278.46,0.280064489460117,0,0,0.06935483870967737
2007-10-18,6118,6859000,234955450,35.45,35.45,32.1,32.6,-0.55,2515,2007,148.18,3.04,8.4,273.84000000000003,0.2754178689713368,0,0,-0.016591251885369446
2007-10-19,6118,2895000,96176700,33.0,34.2,31.6,33.35,0.75,1317,2007,151.59,3.11,8.4,280.14000000000004,0.2817541696378553,0,0,0.023006134969325152
2007-10-22,6118,1379000,44239700,31.3,32.85,31.3,32.0,-1.35,620,2007,145.45,2.99,8.4,268.8,0.270348828438122,0,0,-0.04047976011994007
2007-10-23,6118,966000,32827600,32.85,34.2,32.6,34.2,2.2,321,2007,155.45,3.19,8.4,287.28000000000003,0.2889353103932429,0,0,0.06875000000000009
2007-10-24,6118,5858000,209290850,36.55,36.55,33.5,34.2,0.0,2352,2007,155.45,3.19,8.4,287.28000000000003,0.2889353103932429,0,0,0.0
2007-10-25,6118,2172000,75641100,35.1,36.0,33.6,34.3,0.1,1058,2007,155.91,3.2,8.4,288.12,0.289780150482112,0,0,0.0029239766081869682
2007-10-26,6118,1428000,48574800,33.95,34.85,33.4,34.0,-0.3,612,2007,154.55,3.17,8.4,285.6,0.2872456302155046,0,0,-0.008746355685131112
2007-10-29,6118,1368000,46377100,34.9,35.2,32.8,32.8,-1.2,631,2007,149.09,3.06,8.4,275.52,0.277107549149075,0,0,-0.035294117647058906
2007-10-30,6118,1633000,53149050,32.5,33.5,31.5,31.5,-1.3,701,2007,143.18,2.94,8.4,264.6,0.2661246279937763,0,0,-0.03963414634146333
2007-10-31,6118,1216000,37431850,31.0,31.95,30.05,30.4,-1.1,553,2007,138.18,2.84,8.4,255.36,0.2568313870162159,0,0,-0.03492063492063496
2007-11-01,6118,1903000,55638700,30.5,31.25,28.3,28.3,-2.1,772,2007,128.64,2.64,8.4,237.72000000000003,0.2390897451499642,0,0,-0.06907894736842099
2007-11-02,6118,1604000,42546750,27.0,27.1,26.35,26.35,-1.95,609,2007,119.77,2.46,8.4,221.34000000000003,0.2191427650660651,0,0,-0.06890459363957595
2007-11-05,6118,1740000,48537850,26.6,28.15,26.4,28.15,1.8,601,2007,127.95,2.63,8.4,236.46,0.2341126693210524,0,0,0.0683111954459202
2007-11-06,6118,1600000,45111850,28.35,28.85,27.5,27.5,-0.65,672,2007,125.0,2.57,8.4,231.0,0.228706870562307,0,0,-0.023090586145648264
2007-11-07,6118,1090000,30468050,28.35,28.8,27.0,27.0,-0.5,457,2007,122.73,2.52,8.4,226.8,0.2245485638248105,0,0,-0.01818181818181818
2007-11-08,6118,904000,23077700,26.15,26.45,25.15,25.15,-1.85,412,2007,114.32,2.35,8.4,211.26,0.2091628288960735,0,0,-0.06851851851851858
2007-11-09,6118,1747000,41541150,24.0,25.25,23.4,23.6,-1.55,687,2007,107.27,2.2,8.4,198.24,0.1962720780098344,0,0,-0.061630218687872655
2007-11-12,6118,1082000,24194700,22.0,23.4,21.95,22.8,-0.8,509,2007,152.0,2.02,8.4,191.52,0.18961878722984,0,0,-0.03389830508474579
2007-11-13,6118,1181000,27671700,22.6,24.35,22.6,24.35,1.55,548,2007,162.33,2.16,8.4,204.54,0.2025095381160791,0,0,0.06798245614035091
2007-11-14,6118,1836000,47626400,26.0,26.05,25.2,26.05,1.7,694,2007,173.67,2.31,8.4,218.82,0.2166477810235672,0,0,0.06981519507186855
2007-11-15,6118,866000,22114250,25.5,26.2,25.1,25.3,-0.75,428,2007,168.67,2.25,8.4,212.52,0.2104103209173224,0,0,-0.02879078694817658
2007-11-16,6118,791000,20449200,24.85,26.9,24.4,26.7,1.4,456,2007,178.0,2.37,8.4,224.28,0.2220535797823126,0,0,0.055335968379446585
2007-11-19,6118,747000,19839950,27.0,27.4,25.7,25.7,-1.0,433,2007,171.33,2.28,8.4,215.88,0.2137369663073196,0,0,-0.03745318352059925
2007-11-20,6118,776000,19699750,25.1,26.2,24.8,26.2,0.5,388,2007,174.67,2.33,8.4,220.08,0.2178952730448161,0,0,0.019455252918287938
2007-11-21,6118,435000,11204250,26.2,26.3,25.1,25.1,-1.1,257,2007,167.33,2.23,8.4,210.84000000000003,0.2087469982223239,0,0,-0.0419847328244274
2007-11-22,6118,706000,18149450,24.7,26.6,24.7,25.1,0.0,399,2007,167.33,2.23,8.4,210.84000000000003,0.2087469982223239,0,0,0.0
2007-11-23,6118,580000,14212650,25.3,25.7,23.35,23.65,-1.45,338,2007,157.67,2.1,8.4,198.66,0.196687908683584,0,0,-0.05776892430278895
2007-11-26,6118,345000,8348200,24.8,24.8,23.75,23.75,0.1,195,2007,158.33,2.11,8.4,199.5,0.1975195700310833,0,0,0.004228329809725219
2007-11-27,6118,475000,10982850,23.0,23.5,22.3,23.45,-0.3,248,2007,156.33,2.08,8.4,196.98,0.1950245859885854,0,0,-0.01263157894736845
2007-11-28,6118,2002000,49861350,23.7,25.05,23.7,24.5,1.05,722,2007,163.33,2.18,8.4,205.8,0.203757030137328,0,0,0.04477611940298511
2007-11-29,6118,1223000,30500000,24.8,25.6,24.3,24.35,-0.15,526,2007,162.33,2.16,8.4,204.54,0.2025095381160791,0,0,-0.006122448979591778
2007-11-30,6118,752000,18523700,24.7,25.1,24.3,24.45,0.1,326,2007,163.0,2.17,8.4,205.38,0.2033411994635784,0,0,0.0041067761806980645
2007-12-03,6118,556000,13986750,25.0,25.75,24.7,24.85,0.4,290,2007,165.67,2.21,8.4,208.74,0.202106305166772,0,0,0.016359918200409086
2007-12-04,6118,579000,14632900,25.0,25.7,24.8,25.2,0.35,306,2007,168.0,2.24,8.4,211.68,0.2049528728451773,0,0,0.014084507042253435
2007-12-05,6118,912000,23698550,25.2,26.65,25.0,25.9,0.7,506,2007,172.67,2.3,8.4,217.56,0.2106460082019877,0,0,0.027777777777777752
2007-12-06,6118,647000,16533800,26.5,26.5,25.0,25.05,-0.85,352,2007,167.0,2.22,8.4,210.42,0.2037329152687179,0,0,-0.03281853281853274
2007-12-07,6118,443000,11004850,25.6,25.7,24.6,24.7,-0.35,244,2007,164.67,2.19,8.4,207.48,0.2008863475903126,0,0,-0.01397205588822361
2007-12-10,6118,251000,6229900,25.15,25.15,24.3,24.7,0.0,127,2007,164.67,2.19,8.4,207.48,0.2008863475903126,0,0,0.0
2007-12-11,6118,298000,7400050,25.2,25.2,24.55,24.65,-0.05,131,2007,164.33,2.19,8.4,207.06,0.2004796950648262,0,0,-0.002024291497975737
2007-12-12,6118,253000,6254400,24.55,24.95,24.4,24.7,0.05,128,2007,164.67,2.19,8.4,207.48,0.2008863475903126,0,0,0.00202839756592295
2007-12-13,6118,372000,9040700,24.7,25.2,23.5,23.5,-1.2,212,2007,156.67,2.09,8.4,197.4,0.1911266869786375,0,0,-0.04858299595141698
2007-12-14,6118,465000,10673700,23.0,23.9,22.2,22.7,-0.8,249,2007,151.33,2.02,8.4,190.68,0.1846202465708541,0,0,-0.03404255319148939
2007-12-17,6118,552000,12043300,22.3,23.0,21.15,21.15,-1.55,280,2007,141.0,1.88,8.4,177.66,0.1720140182807738,0,0,-0.06828193832599122
2007-12-18,6118,736000,14849050,19.7,21.15,19.7,19.85,-1.3,340,2007,132.33,1.76,8.4,166.74,0.1614410526181257,0,0,-0.06146572104018899
2007-12-19,6118,505000,10433750,20.4,21.1,20.0,20.5,0.65,270,2007,136.67,1.82,8.4,172.20000000000002,0.1667275354494498,0,0,0.03274559193954653
2007-12-20,6118,635000,12480600,20.7,20.8,19.1,19.1,-1.4,286,2007,127.33,1.7,8.4,160.44000000000003,0.1553412647358288,0,0,-0.0682926829268292
2007-12-21,6118,1410000,25412500,19.1,19.3,17.8,17.8,-1.3,592,2007,118.67,1.58,8.4,149.52,0.1447682990731808,0,0,-0.06806282722513092
2007-12-24,6118,886000,16318400,18.2,18.8,17.95,18.65,0.85,390,2007,124.33,1.66,8.4,156.66,0.1516813920064506,0,0,0.047752808988763926
2007-12-25,6118,505000,9653650,19.0,19.65,18.7,18.9,0.25,284,2007,126.0,1.68,8.4,158.76,0.1537146546338829,0,0,0.013404825737265416
2007-12-26,6118,741000,13904750,18.9,19.35,18.1,18.9,0.0,280,2007,126.0,1.68,8.4,158.76,0.1537146546338829,0,0,0.0
2007-12-27,6118,565000,11010050,18.7,19.9,18.7,19.4,0.5,296,2007,129.33,1.72,8.4,162.96,0.1577811798887476,0,0,0.026455026455026457
2007-12-28,6118,590000,11697100,19.25,20.5,19.25,20.0,0.6,283,2007,133.33,1.78,8.4,168.0,0.1626610101945851,0,0,0.030927835051546466
2007-12-31,6118,445000,9262300,20.5,21.4,20.1,21.4,1.4,236,2007,142.67,1.9,8.4,179.76,0.1740472809082061,0,0,0.06999999999999992
2008-01-02,6118,1691000,38037250,21.9,22.85,21.5,22.0,0.6,667,2008,146.67,1.95,8.65,190.3,0.1861166377222531,0,0,0.028037383177570162
2008-01-03,6118,679000,14325850,21.0,21.7,20.7,21.5,-0.5,310,2008,143.33,1.91,8.65,185.975,0.1818867141376564,0,0,-0.022727272727272728
2008-01-04,6118,240000,5137950,21.2,21.8,21.2,21.25,-0.25,139,2008,141.67,1.89,8.65,183.8125,0.1797717523453581,0,0,-0.011627906976744186
2008-01-07,6118,259000,5151050,20.25,20.5,19.8,19.8,-1.45,105,2008,132.0,1.76,8.65,171.27,0.1675049739500278,0,0,-0.06823529411764702
2008-01-08,6118,348000,6866000,19.15,20.5,19.15,19.25,-0.55,185,2008,128.33,1.71,8.65,166.51250000000002,0.1628520580069715,0,0,-0.027777777777777814
2008-01-09,6118,564000,10911850,18.15,19.7,18.15,19.4,0.15,199,2008,129.33,1.72,8.65,167.81,0.1641210350823504,0,0,0.0077922077922077185
2008-01-10,6118,355000,7025600,19.4,20.4,19.4,19.5,0.1,175,2008,130.0,1.73,8.65,168.675,0.1649670197992698,0,0,0.005154639175257806
2008-01-11,6118,558000,10958250,19.65,20.2,19.5,19.5,0.0,244,2008,130.0,1.73,8.65,168.675,0.1649670197992698,0,0,0.0
2008-01-14,6118,371000,7134750,20.0,20.2,18.55,18.55,-0.95,207,2008,123.67,1.65,8.65,160.4575,0.1569301649885361,0,0,-0.048717948717948684
2008-01-15,6118,289000,5509450,19.35,19.45,18.7,18.85,0.3,173,2008,125.67,1.67,8.65,163.0525,0.1594681191392941,0,0,0.016172506738544513
2008-01-16,6118,271000,5075200,18.2,19.35,18.2,18.5,-0.35,165,2008,123.33,1.64,8.65,160.025,0.1565071726300765,0,0,-0.018567639257294502
2008-01-17,6118,281000,5232000,18.6,19.15,18.3,18.6,0.1,153,2008,124.0,1.65,8.65,160.89,0.1573531573469958,0,0,0.005405405405405482
2008-01-18,6118,250000,4641550,18.6,18.85,18.2,18.6,0.0,140,2008,124.0,1.65,8.65,160.89,0.1573531573469958,0,0,0.0
2008-01-21,6118,345000,6444900,18.6,19.0,18.45,18.45,-0.15,146,2008,123.0,1.64,8.65,159.5925,0.1560841802716168,0,0,-0.008064516129032372
2008-01-22,6118,333000,5758400,17.2,17.65,17.2,17.2,-1.25,140,2008,114.67,1.53,8.65,148.78,0.1455093713101251,0,0,-0.06775067750677508
2008-01-23,6118,617000,9977100,16.2,17.0,16.0,16.0,-1.2,232,2008,106.67,1.42,8.65,138.4,0.1353575547070932,0,0,-0.06976744186046507
2008-01-24,6118,958000,14454500,14.9,16.2,14.9,14.9,-1.1,354,2008,99.33,1.32,8.65,128.88500000000002,0.1260517228209805,0,0,-0.06874999999999998
2008-01-25,6118,1678000,25787700,14.2,15.9,14.2,15.8,0.9,485,2008,105.33,1.4,8.65,136.67000000000002,0.1336655852732545,0,0,0.06040268456375841
2008-01-28,6118,412000,6123000,15.5,15.55,14.7,14.7,-1.1,204,2008,98.0,1.31,8.65,127.155,0.1243597533871418,0,0,-0.06962025316455706
2008-01-29,6118,620000,8698900,14.7,14.9,13.7,13.7,-1.0,305,2008,91.33,1.22,8.65,118.505,0.1158999062179485,0,0,-0.06802721088435375
2008-01-30,6118,487000,6581100,12.8,14.3,12.8,13.5,-0.2,267,2008,90.0,1.2,8.65,116.775,0.1142079367841098,0,0,-0.01459854014598535
2008-01-31,6118,593000,8144100,13.5,14.0,13.25,13.3,-0.2,183,2008,88.67,1.18,8.65,115.04500000000002,0.1125159673502712,0,0,-0.014814814814814762
2008-02-01,6118,438000,5782600,13.5,13.7,12.5,12.5,-0.8,220,2008,83.33,1.11,8.65,108.125,0.1057480896149165,0,0,-0.060150375939849676
2008-02-12,6118,434000,5230900,12.6,12.9,11.65,11.65,-0.85,210,2008,77.67,1.03,8.65,100.7725,0.0965091781044811,0,0,-0.06799999999999998
2008-02-13,6118,465000,5266550,11.7,11.85,10.85,10.85,-0.8,250,2008,72.33,0.96,8.65,93.8525,0.0898819384063193,0,0,-0.06866952789699576
2008-02-14,6118,370000,4259750,11.1,11.6,11.1,11.6,0.75,140,2008,77.33,1.03,8.65,100.34,0.096094975623346,0,0,0.06912442396313365
2008-02-15,6118,598000,7267000,11.9,12.4,11.75,12.4,0.8,245,2008,82.67,1.1,8.65,107.26,0.1027222153215078,0,0,0.06896551724137938
2008-02-18,6118,164000,2173000,13.25,13.25,13.25,13.25,0.85,58,2008,88.33,1.18,8.65,114.6125,0.1097636575008047,0,0,0.06854838709677416
2008-02-19,6118,245000,3466750,14.15,14.15,14.15,14.15,0.9,78,2008,94.33,1.26,8.65,122.3975,0.1172193021612367,0,0,0.06792452830188682
2008-02-20,6118,488000,7368800,15.1,15.1,15.1,15.1,0.95,221,2008,100.67,1.34,8.65,130.615,0.1250891493028038,0,0,0.0671378091872791
2008-02-21,6118,2732000,43961150,16.15,16.15,15.7,16.15,1.05,977,2008,107.67,1.43,8.65,139.6975,0.1337874014066412,0,0,0.06953642384105953
2008-02-22,6118,2702000,45791250,16.35,17.25,15.9,17.25,1.1,1152,2008,115.0,1.53,8.65,149.2125,0.1428998559916136,0,0,0.06811145510835923
2008-02-25,6118,1988000,35299300,18.1,18.4,17.1,17.3,0.05,899,2008,115.33,1.54,8.65,149.645,0.1433140584727487,0,0,0.0028985507246377224
2008-02-26,6118,1279000,21651650,17.35,17.6,16.5,16.95,-0.35,579,2008,113.0,1.51,8.65,146.6175,0.140414641104803,0,0,-0.02023121387283245
2008-02-27,6118,436000,7838500,17.2,18.1,17.2,18.1,1.15,193,2008,120.67,1.61,8.65,156.56500000000003,0.1499412981709106,0,0,0.06784660766961664
2008-02-29,6118,677000,13079550,19.3,19.35,19.3,19.35,1.25,249,2008,129.0,1.72,8.65,167.37750000000003,0.1602963601992884,0,0,0.06906077348066297
2008-03-03,6118,2499000,50122700,20.2,20.7,19.5,20.7,1.35,1114,2008,138.0,1.84,8.65,179.055,0.1706199099536999,0,0,0.069767441860465
2008-03-04,6118,405000,8950500,22.1,22.1,22.1,22.1,1.4,170,2008,147.33,1.96,8.65,191.165,0.1821594207718246,0,0,0.067632850241546
2008-03-05,6118,526000,12413600,23.6,23.6,23.6,23.6,1.5,219,2008,157.33,2.1,8.65,204.14,0.1945231823626724,0,0,0.06787330316742081
2008-03-06,6118,6638000,158740300,25.25,25.25,21.95,22.4,-1.2,2427,2008,149.33,1.99,8.65,193.76,0.1846321730899942,0,0,-0.05084745762711876
2008-03-07,6118,2795000,63000250,21.8,23.35,21.2,22.9,0.5,1265,2008,152.67,2.03,8.65,198.085,0.1887534269536101,0,0,0.022321428571428572
2008-03-10,6118,3387000,81058750,22.9,24.5,22.7,23.75,0.85,1431,2008,158.33,2.11,8.65,205.4375,0.1957595585217572,0,0,0.03711790393013107
2008-03-11,6118,2543000,57027150,23.4,23.75,22.1,22.2,-1.55,1079,2008,148.0,1.97,8.65,192.03,0.1829836715445478,0,0,-0.06526315789473687
2008-03-12,6118,1618000,38117750,22.8,23.75,22.5,23.75,1.55,593,2008,158.33,2.11,8.65,205.4375,0.1957595585217572,0,0,0.06981981981981986
2008-03-13,6118,2038000,47177950,24.2,24.2,22.3,22.55,-1.2,867,2008,150.33,2.0,8.65,195.0575,0.1858685492490789,0,0,-0.050526315789473655
2008-03-14,6118,1488000,33491950,23.0,23.5,21.65,21.95,-0.6,779,2008,146.33,1.95,8.65,189.8675,0.1809230446127398,0,0,-0.026607538802660816
2008-03-17,6118,994000,20704650,21.75,21.75,20.5,20.6,-1.35,425,2008,137.33,1.83,8.65,178.19000000000003,0.1697956591809768,0,0,-0.06150341685649193
2008-03-18,6118,2645000,57642000,20.6,22.0,20.5,22.0,1.4,1052,2008,146.67,1.95,8.65,190.3,0.1813351699991014,0,0,0.06796116504854362
2008-03-19,6118,1755000,39268850,22.5,22.9,21.55,21.8,-0.2,788,2008,145.33,1.94,8.65,188.57,0.179686668453655,0,0,-0.00909090909090906
2008-03-20,6118,925000,19538000,21.0,21.7,20.5,21.65,-0.15,437,2008,144.33,1.92,8.65,187.2725,0.1784502922945702,0,0,-0.006880733944954226
2008-03-21,6118,1363000,30613700,22.8,23.0,21.85,22.3,0.65,660,2008,148.67,1.98,8.65,192.895,0.183807922317271,0,0,0.03002309468822181
2008-03-24,6118,1523000,35179150,23.85,23.85,22.45,22.6,0.3,743,2008,150.67,2.01,8.65,195.49,0.1862806746354405,0,0,0.01345291479820631
2008-03-25,6118,1466000,34314950,23.0,24.0,22.6,23.15,0.55,750,2008,154.33,2.06,8.65,200.2475,0.190814053885418,0,0,0.02433628318584058
2008-03-26,6118,1070000,24329250,23.85,23.85,22.0,22.3,-0.85,527,2008,148.67,1.98,8.65,192.895,0.183807922317271,0,0,-0.03671706263498911
2008-03-27,6118,719000,15654200,21.6,22.25,21.5,21.5,-0.8,362,2008,143.33,1.91,8.65,185.975,0.1772139161354854,0,0,-0.03587443946188344
2008-03-28,6118,2993000,68386450,21.55,23.0,21.45,23.0,1.5,957,2008,153.33,2.04,8.65,198.95,0.1895776777263333,0,0,0.06976744186046512
2008-03-31,6118,1124000,25298250,22.5,23.2,22.05,22.25,-0.75,517,2008,148.33,1.98,8.65,192.4625,0.1833957969309094,0,0,-0.03260869565217391
2008-04-01,6118,860000,19406800,22.45,23.0,22.3,22.4,0.15,429,2008,149.33,1.99,8.65,193.76,0.1846321730899942,0,0,0.006741573033707801
2008-04-02,6118,1828000,43401650,23.1,23.95,22.6,23.95,1.55,645,2008,159.67,2.13,8.65,207.1675,0.1950682182044713,0,0,0.0691964285714286
2008-04-03,6118,1768000,41895850,24.35,24.35,23.0,23.75,-0.2,814,2008,158.33,2.11,8.65,205.4375,0.1934392560482752,0,0,-0.008350730688935253
2008-04-07,6118,1232000,28829500,23.75,23.9,23.0,23.5,-0.25,496,2008,156.67,2.09,8.65,203.275,0.1914030533530303,0,0,-0.010526315789473684
2008-04-08,6118,613000,14349200,23.1,23.8,23.0,23.0,-0.5,293,2008,153.33,2.04,8.65,198.95,0.1873306479625403,0,0,-0.02127659574468085
2008-04-09,6118,1256000,29673250,23.5,24.5,23.0,23.25,0.25,601,2008,155.0,2.06,8.65,201.1125,0.1893668506577852,0,0,0.010869565217391304
2008-04-10,6118,642000,15131500,23.5,23.9,23.3,23.5,0.25,325,2008,156.67,2.09,8.65,203.275,0.1914030533530303,0,0,0.010752688172043012
2008-04-11,6118,4037000,100996550,23.9,25.1,23.9,25.1,1.6,1370,2008,167.33,2.23,8.65,217.115,0.2044347506025983,0,0,0.06808510638297878
2008-04-14,6118,1566000,38242200,25.1,25.1,24.05,24.3,-0.8,613,2008,162.0,2.16,8.65,210.195,0.1979189019778143,0,0,-0.03187250996015939
2008-04-15,6118,2659000,68348900,24.6,26.0,24.4,25.9,1.6,1084,2008,172.67,2.3,8.65,224.035,0.2109505992273823,0,0,0.06584362139917686
2008-04-16,6118,1556000,39384750,25.75,25.9,24.85,25.4,-0.5,662,2008,169.33,2.26,8.65,219.71,0.2068781938368923,0,0,-0.019305019305019305
2008-04-17,6118,1452000,36878650,25.9,26.35,24.6,24.8,-0.6,674,2008,165.33,2.2,8.65,214.52,0.2019913073683042,0,0,-0.023622047244094405
2008-04-18,6118,778000,19174450,25.3,25.3,24.2,24.8,0.0,379,2008,165.33,2.2,8.65,214.52,0.2019913073683042,0,0,0.0
2008-04-21,6118,834000,20837650,25.2,25.5,24.5,24.5,-0.3,430,2008,163.33,2.18,8.65,211.925,0.1995478641340103,0,0,-0.012096774193548416
2008-04-22,6118,501000,12459550,24.7,25.2,24.65,25.0,0.5,251,2008,166.67,2.22,8.65,216.25,0.2036202695245003,0,0,0.02040816326530612
2008-04-23,6118,697000,17414650,25.0,25.35,24.6,24.65,-0.35,355,2008,164.33,2.19,8.65,213.2225,0.2007695857511573,0,0,-0.014000000000000058
2008-04-24,6118,613000,15079000,24.8,25.1,24.2,24.2,-0.45,293,2008,161.33,2.15,8.65,209.33,0.1971044208997163,0,0,-0.01825557809330626
2008-04-25,6118,749000,18076350,24.2,24.8,23.5,23.5,-0.7,364,2008,156.67,2.09,8.65,203.275,0.1914030533530303,0,0,-0.028925619834710717
2008-04-28,6118,513000,12059500,23.5,23.95,23.25,23.25,-0.25,270,2008,155.0,2.06,8.65,201.1125,0.1893668506577852,0,0,-0.010638297872340425
2008-04-29,6118,624000,14325300,23.5,23.5,22.2,22.2,-1.05,288,2008,148.0,1.97,8.65,192.03,0.1808147993377562,0,0,-0.04516129032258068
2008-04-30,6118,500000,11347100,22.3,23.2,22.3,22.7,0.5,285,2008,151.33,2.02,8.65,196.355,0.1848872047282462,0,0,0.022522522522522525
2008-05-02,6118,1494000,35825900,23.4,24.25,23.2,24.25,1.55,555,2008,161.67,2.15,8.65,209.7625,0.1964002517518607,0,0,0.06828193832599122
2008-05-05,6118,949000,23021000,24.4,25.0,23.4,23.5,-0.75,428,2008,156.67,2.09,8.65,203.275,0.190326017161597,0,0,-0.030927835051546393
2008-05-06,6118,354000,8343000,23.8,23.95,23.3,23.3,-0.2,198,2008,155.33,2.07,8.65,201.545,0.18870622127086,0,0,-0.00851063829787231
2008-05-07,6118,625000,14896800,23.95,24.2,23.5,23.5,0.2,305,2008,156.67,2.09,8.65,203.275,0.190326017161597,0,0,0.008583690987124432
2008-05-08,6118,498000,11617400,23.4,23.7,23.0,23.4,-0.1,265,2008,156.0,2.08,8.65,202.41,0.1895161192162285,0,0,-0.004255319148936231
2008-05-09,6118,482000,11227250,23.5,23.9,23.0,23.0,-0.4,220,2008,32.39,1.95,8.65,198.95,0.1862765274347545,0,0,-0.017094017094017033
2008-05-12,6118,338000,7714500,23.0,23.2,22.5,23.0,0.0,177,2008,32.39,1.95,8.65,198.95,0.1862765274347545,0,0,0.0
2008-05-13,6118,477000,10983250,23.0,23.45,22.75,22.85,-0.15,217,2008,32.18,1.93,8.65,197.65250000000003,0.1850616805167018,0,0,-0.006521739130434721
2008-05-14,6118,823000,19357150,22.5,24.2,22.5,23.3,0.45,388,2008,32.82,1.97,8.65,201.545,0.18870622127086,0,0,0.01969365426695839
2008-05-15,6118,495000,11675900,23.9,23.9,23.3,23.3,0.0,259,2008,32.82,1.97,8.65,201.545,0.18870622127086,0,0,0.0
2008-05-16,6118,2483000,60709150,23.35,24.9,23.35,24.0,0.7,988,2008,33.8,2.03,8.65,207.6,0.1943755068884395,0,0,0.03004291845493559
2008-05-19,6118,628000,14883750,24.3,24.3,23.5,23.7,-0.3,246,2008,33.38,2.01,8.65,205.005,0.191945813052334,0,0,-0.01250000000000003
2008-05-20,6118,398000,9353850,23.95,23.95,23.0,23.0,-0.7,227,2008,32.39,1.95,8.65,198.95,0.1862765274347545,0,0,-0.029535864978902926
2008-05-21,6118,330000,7650550,23.0,23.65,23.0,23.4,0.4,198,2008,32.96,1.98,8.65,202.41,0.1895161192162285,0,0,0.017391304347826025
2008-05-22,6118,337000,7754350,23.4,23.4,22.8,23.0,-0.4,169,2008,32.39,1.95,8.65,198.95,0.1862765274347545,0,0,-0.017094017094017033
2008-05-23,6118,401000,9235950,23.3,23.8,22.6,22.6,-0.4,250,2008,31.83,1.91,8.65,195.49,0.1830369356532805,0,0,-0.017391304347826025
2008-05-26,6118,605000,12961850,22.6,22.7,21.05,21.1,-1.5,312,2008,29.72,1.79,8.65,182.515,0.170888466472753,0,0,-0.0663716814159292
2008-05-27,6118,353000,7345950,21.2,21.75,20.5,20.8,-0.3,182,2008,29.3,1.76,8.65,179.92000000000002,0.1684587726366476,0,0,-0.014218009478673018
