date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-02-06,5230,311000,24684800,80.0,80.5,78.8,79.1,-0.9,222,2013,25.77,2.72,4.15,328.265,6.806650202894224,0,0,-0.01125000000000007
2013-02-18,5230,1173000,96377900,81.0,83.5,80.8,83.5,4.4,838,2013,27.2,2.87,4.15,346.52500000000003,7.185275498630439,0,0,0.05562579013906455
2013-02-19,5230,483000,40071300,84.1,84.4,82.2,82.6,-0.9,352,2013,26.91,2.84,4.15,342.79,7.107829415411667,0,0,-0.010778443113772523
2013-02-20,5230,318000,26233900,83.1,83.1,82.0,82.2,-0.4,254,2013,26.78,2.83,4.15,341.13000000000005,7.073408933981103,0,0,-0.0048426150121064345
2013-02-21,5230,1035000,85600700,82.2,84.7,80.0,81.2,-1.0,746,2013,26.45,2.79,4.15,336.98,6.98735773040469,0,0,-0.0121654501216545
2013-02-22,5230,584000,46848300,80.0,81.0,79.0,80.3,-0.9,366,2013,26.16,2.76,4.15,333.245,6.909911647185918,0,0,-0.011083743842364602
2013-02-25,5230,245000,19913400,80.5,81.9,80.5,81.2,0.6,198,2013,26.45,2.79,4.15,336.98,6.98735773040469,0,0,0.011207970112079772
2013-02-26,5230,414000,33009800,80.5,80.8,79.2,80.0,-1.2,287,2013,26.06,2.75,4.15,332.0,6.884096286112994,0,0,-0.014778325123152743
2013-02-27,5230,709000,58130500,80.0,82.9,80.0,82.0,2.0,532,2013,26.71,2.82,4.15,340.3,7.056198693265819,0,0,0.025
2013-03-01,5230,1725000,147781700,83.5,87.2,83.5,86.0,4.0,1119,2013,28.01,2.96,4.15,356.90000000000003,7.40040350757147,0,0,0.04878048780487805
2013-03-04,5230,1047000,90800400,87.0,88.3,85.4,85.9,-0.1,789,2013,27.98,2.95,4.15,356.48500000000007,7.107921329047799,0,0,-0.0011627906976743525
2013-03-05,5230,1359000,119730100,87.9,89.2,87.0,87.1,1.2,930,2013,28.37,3.0,4.15,361.465,7.207217086845905,0,0,0.01396973224679847
2013-03-06,5230,706000,61644000,88.0,88.0,86.5,86.8,-0.3,489,2013,28.27,2.98,4.15,360.22,7.182393147396378,0,0,-0.003444316877152666
2013-03-07,5230,1390000,124029800,87.5,90.8,87.5,89.1,2.3,919,2013,29.02,3.06,4.15,369.765,7.372710016509415,0,0,0.02649769585253453
2013-03-08,5230,665000,59175700,89.1,89.8,88.2,88.2,-0.9,524,2013,28.73,3.03,4.15,366.03,7.298238198160836,0,0,-0.010101010101010006
2013-03-11,5230,1366000,123882800,88.2,92.8,87.5,91.0,2.8,1041,2013,29.64,3.13,4.15,377.65,7.529928299689751,0,0,0.03174603174603171
2013-03-12,5230,715000,65089900,92.0,92.7,89.8,90.1,-0.9,489,2013,29.35,3.1,4.15,373.915,7.45545648134117,0,0,-0.009890109890109952
2013-03-13,5230,520000,47059700,90.4,91.9,89.7,90.2,0.1,384,2013,29.38,3.1,4.15,374.33,7.463731127824347,0,0,0.0011098779134296175
2013-03-14,5230,385000,34977800,90.5,91.6,90.3,90.7,0.5,245,2013,29.54,3.12,4.15,376.405,7.505104360240224,0,0,0.005543237250554323
2013-03-15,5230,370000,33304800,91.1,91.4,89.0,89.6,-1.1,259,2013,29.19,3.08,4.15,371.84,7.414083248925293,0,0,-0.012127894156560182
2013-03-18,5230,428000,37584600,88.9,89.2,86.6,87.0,-2.6,295,2013,28.34,2.99,4.15,361.05,7.198942440362728,0,0,-0.02901785714285708
2013-03-19,5230,269000,23673300,87.3,88.5,87.3,88.1,1.1,197,2013,28.7,3.03,4.15,365.615,7.289963551677659,0,0,0.012643678160919474
2013-03-20,5230,433000,38923300,87.5,90.6,87.5,89.8,1.7,337,2013,29.25,3.09,4.15,372.67,7.430632541891644,0,0,0.01929625425652671
2013-03-21,5230,379000,33909500,90.3,91.3,88.3,89.5,-0.3,272,2013,29.15,3.08,4.15,371.425,7.405808602442117,0,0,-0.003340757238307318
2013-03-22,5230,190000,16909600,89.0,90.0,88.5,88.6,-0.9,139,2013,28.86,3.05,4.15,367.69,7.331336784093537,0,0,-0.010055865921787773
2013-03-25,5230,174000,15573200,89.4,89.9,89.0,89.5,0.9,132,2013,29.15,3.08,4.15,371.425,7.405808602442117,0,0,0.010158013544018123
2013-03-26,5230,253000,22477500,89.5,89.9,88.4,88.8,-0.7,196,2013,28.93,3.05,4.15,368.52,7.347886077059889,0,0,-0.007821229050279361
2013-03-27,5230,389000,35100300,89.0,91.0,88.8,90.5,1.7,269,2013,29.48,3.11,4.15,375.5750000000001,7.488555067273873,0,0,0.019144144144144178
2013-03-28,5230,192000,17342100,90.5,91.0,89.5,90.6,0.1,163,2013,29.51,3.12,4.15,375.99,7.496829713757048,0,0,0.001104972375690545
2013-03-29,5230,232000,21027800,91.2,91.2,89.7,90.0,-0.6,157,2013,29.32,3.09,4.15,373.50000000000006,7.447181834857996,0,0,-0.006622516556291328
2013-04-01,5230,190000,17262700,90.0,91.8,90.0,90.1,0.1,145,2013,29.35,3.1,4.15,373.915,7.45545648134117,0,0,0.001111111111111048
2013-04-02,5230,177000,15880200,90.3,90.3,89.1,89.7,-0.4,150,2013,29.22,3.08,4.15,372.25500000000005,6.70848185805782,0,0,-0.0044395116537179966
2013-04-03,5230,160000,14389800,89.6,90.5,89.5,89.8,0.1,94,2013,29.25,3.09,4.15,372.67,6.715960656115855,0,0,0.0011148272017836602
2013-04-08,5230,616000,52563400,88.0,88.1,83.7,84.1,-5.7,418,2013,20.51,2.77,4.15,349.015,6.289669166807832,0,0,-0.06347438752783968
2013-04-09,5230,548000,47075300,85.1,87.4,85.0,85.1,1.0,395,2013,20.76,2.81,4.15,353.165,6.364457147388188,0,0,0.011890606420927468
2013-04-10,5230,105000,9005700,85.3,86.8,85.3,85.7,0.6,92,2013,20.9,2.83,4.15,355.65500000000003,6.409329935736401,0,0,0.007050528789659325
2013-04-11,5230,266000,22947200,86.0,86.8,85.9,86.0,0.3,238,2013,20.98,2.84,4.15,356.90000000000003,6.431766329910508,0,0,0.0035005834305717287
2013-04-12,5230,275000,23789000,86.8,86.9,86.1,86.9,0.9,184,2013,21.2,2.87,4.15,360.6350000000001,6.499075512432827,0,0,0.010465116279069833
2013-04-15,5230,311000,26759900,86.9,87.0,85.2,85.6,-1.3,248,2013,20.88,2.82,4.15,355.24,6.4018511376783644,0,0,-0.014959723820483444
2013-04-16,5230,140000,11891200,84.8,85.9,84.0,85.6,0.0,94,2013,20.88,2.82,4.15,355.24,6.4018511376783644,0,0,0.0
2013-04-17,5230,296000,25746400,86.0,87.8,85.7,86.8,1.2,241,2013,21.17,2.86,4.15,360.22,6.491596714374792,0,0,0.014018691588785081
2013-04-18,5230,129000,11155700,85.8,87.5,85.8,87.0,0.2,106,2013,21.22,2.87,4.15,361.05,6.506554310490862,0,0,0.002304147465437821
2013-04-19,5230,135000,11763500,87.0,87.5,86.9,87.2,0.2,108,2013,21.27,2.88,4.15,361.88000000000005,6.521511906606933,0,0,0.002298850574712676
2013-04-22,5230,473000,42251100,87.5,90.4,87.3,89.5,2.3,362,2013,21.83,2.95,4.15,371.425,6.693524261941748,0,0,0.026376146788990792
2013-04-23,5230,250000,22243600,90.5,90.5,88.5,88.7,-0.8,172,2013,21.63,2.93,4.15,368.105,6.633693877477464,0,0,-0.008938547486033488
2013-04-24,5230,286000,25461900,89.0,89.7,88.0,89.2,0.5,224,2013,21.76,2.94,4.15,370.18000000000006,6.671087867767643,0,0,0.005636978579481398
2013-04-25,5230,181000,16180800,89.2,90.0,88.5,88.6,-0.6,136,2013,21.61,2.92,4.15,367.69,6.626215079419429,0,0,-0.006726457399103235
2013-04-26,5230,199000,17671700,89.0,89.8,87.8,88.1,-0.5,157,2013,21.49,2.91,4.15,365.615,6.588821089129252,0,0,-0.0056433408577878106
2013-04-29,5230,198000,17316000,88.0,88.5,86.5,86.5,-1.6,138,2013,21.1,2.85,4.15,358.975,6.469160320200684,0,0,-0.018161180476730925
2013-04-30,5230,183000,16038100,86.6,88.4,86.6,88.0,1.5,123,2013,21.46,2.9,4.15,365.2000000000001,6.581342291071217,0,0,0.017341040462427744
2013-05-02,5230,171000,15004900,88.0,88.1,87.3,88.1,0.1,149,2013,21.49,2.91,4.15,365.615,5.913784569796293,0,0,0.0011363636363635717
2013-05-03,5230,264000,23045400,88.1,88.1,86.7,87.3,-0.8,151,2013,21.29,2.88,4.15,362.295,5.860083915360005,0,0,-0.009080590238365462
2013-05-06,5230,313000,27687300,88.2,89.2,87.5,88.6,1.3,214,2013,21.61,2.92,4.15,367.69,5.9473474788189735,0,0,0.014891179839633416
2013-05-07,5230,235000,20845600,89.2,89.2,88.2,88.5,-0.1,147,2013,21.59,2.92,4.15,367.275,5.940634897014439,0,0,-0.001128668171557498
2013-05-08,5230,939000,84060100,89.9,90.9,88.0,90.0,1.5,549,2013,21.95,2.97,4.15,373.50000000000006,6.04132362408248,0,0,0.01694915254237288
2013-05-09,5230,1209000,104294000,88.5,88.5,84.0,85.4,-4.6,760,2013,20.83,2.82,4.15,354.4100000000001,5.73254486107382,0,0,-0.051111111111111045
2013-05-10,5230,600000,50461100,83.5,85.2,83.5,84.6,-0.8,400,2013,20.63,2.79,4.15,351.09000000000003,5.678844206637531,0,0,-0.009367681498829172
2013-05-13,5230,290000,24310200,84.6,84.6,83.5,84.4,-0.2,186,2013,20.59,2.78,4.15,350.26000000000005,5.665419043028459,0,0,-0.002364066193853294
2013-05-14,5230,425000,35366300,84.4,84.4,82.5,83.2,-1.2,268,2013,20.29,2.74,4.15,345.28000000000003,5.584868061374026,0,0,-0.014218009478673018
2013-05-15,5230,489000,40861600,84.4,85.0,82.2,84.5,1.3,348,2013,20.61,2.79,4.15,350.675,5.6721316248329945,0,0,0.015624999999999965
2013-05-16,5230,211000,17874400,84.5,85.1,84.1,84.5,0.0,158,2013,20.61,2.79,4.15,350.675,5.6721316248329945,0,0,0.0
2013-05-17,5230,247000,21029600,84.9,85.7,84.3,85.7,1.2,215,2013,20.9,2.83,4.15,355.65500000000003,5.752682606487428,0,0,0.014201183431952697
2013-05-20,5230,315000,27170200,86.5,86.7,85.8,86.0,0.3,249,2013,20.98,2.84,4.15,356.90000000000003,5.772820351901037,0,0,0.0035005834305717287
2013-05-21,5230,149000,12716700,86.2,86.2,85.0,85.7,-0.3,115,2013,20.9,2.83,4.15,355.65500000000003,5.752682606487428,0,0,-0.003488372093023223
2013-05-22,5230,137000,11796900,85.9,86.5,85.7,86.5,0.8,113,2013,21.1,2.85,4.15,358.975,5.806383260923716,0,0,0.009334889148191331
2013-05-23,5230,190000,16329800,86.0,86.8,85.0,85.5,-1.0,121,2013,20.85,2.82,4.15,354.82500000000005,5.739257442878356,0,0,-0.011560693641618497
2013-05-24,5230,123000,10434600,85.8,85.8,84.3,85.1,-0.4,103,2013,20.76,2.81,4.15,353.165,5.712407115660211,0,0,-0.004678362573099482
2013-05-27,5230,116000,9839300,84.6,85.3,84.5,85.0,-0.1,95,2013,20.73,2.8,4.15,352.75000000000006,5.705694533855676,0,0,-0.001175088131609804
2013-05-28,5230,61000,5155100,85.0,85.0,84.0,84.8,-0.2,58,2013,20.68,2.8,4.15,351.92,5.692269370246603,0,0,-0.002352941176470622
2013-05-29,5230,398000,34288900,85.0,87.0,85.0,86.9,2.1,301,2013,21.2,2.87,4.15,360.6350000000001,5.833233588141861,0,0,0.02476415094339633
2013-05-30,5230,728000,63960800,86.9,88.5,86.4,87.4,0.5,479,2013,21.32,2.88,4.15,362.71,5.866796497164541,0,0,0.00575373993095512
2013-05-31,5230,343000,30191100,88.4,88.4,87.6,88.0,0.6,265,2013,21.46,2.9,4.15,365.2000000000001,5.907071987991758,0,0,0.006864988558352337
2013-06-03,5230,508000,45194100,87.5,89.8,87.5,89.1,1.1,354,2013,19.58,2.82,4.15,369.765,5.326843899192398,0,0,0.012499999999999935
2013-06-04,5230,396000,35207800,90.0,90.3,88.1,88.3,-0.8,292,2013,19.41,2.79,4.15,366.445,5.279015895608179,0,0,-0.008978675645342282
2013-06-05,5230,192000,16895700,88.2,88.7,87.5,88.0,-0.3,131,2013,19.34,2.78,4.15,365.2000000000001,5.261080394264098,0,0,-0.0033975084937712023
2013-06-06,5230,119000,10434800,87.5,88.3,87.2,88.0,0.0,99,2013,19.34,2.78,4.15,365.2000000000001,5.261080394264098,0,0,0.0
2013-06-07,5230,392000,34546900,88.7,89.7,87.0,87.0,-1.0,305,2013,19.12,2.75,4.15,361.05,5.201295389783823,0,0,-0.011363636363636364
2013-06-10,5230,304000,26615100,88.5,88.8,86.0,86.8,-0.2,205,2013,19.08,2.75,4.15,360.22,5.189338388887769,0,0,-0.002298850574712676
2013-06-11,5230,148000,12788900,87.6,87.6,86.1,86.4,-0.4,126,2013,18.99,2.73,4.15,358.56000000000006,5.165424387095659,0,0,-0.004608294930875478
2013-06-13,5230,289000,24520500,85.8,85.8,83.8,84.4,-2.0,182,2013,18.55,2.67,4.15,350.26000000000005,5.045854378135112,0,0,-0.023148148148148147
2013-06-14,5230,183000,15388400,84.6,85.1,83.3,83.3,-1.1,140,2013,18.31,2.63,4.15,345.695,4.98009087320681,0,0,-0.013033175355450337
2013-06-17,5230,117000,9940500,83.4,85.5,83.4,85.5,2.2,95,2013,18.79,2.7,4.15,354.82500000000005,5.111617883063413,0,0,0.02641056422569031
2013-06-18,5230,87000,7486800,85.8,86.9,85.2,86.5,1.0,70,2013,19.01,2.74,4.15,358.975,5.171402887543686,0,0,0.011695906432748537
2013-06-19,5230,532000,46816100,86.9,88.6,86.9,87.5,1.0,374,2013,19.23,2.77,4.15,363.12500000000006,5.231187892023961,0,0,0.011560693641618497
2013-06-20,5230,276000,24244100,87.0,88.2,87.0,87.8,0.3,212,2013,19.3,2.78,4.15,364.37,5.249123393368042,0,0,0.0034285714285713963
2013-06-21,5230,304000,26471700,85.3,87.8,85.3,87.6,-0.2,207,2013,19.25,2.77,4.15,363.54,5.237166392471988,0,0,-0.0022779043280182557
2013-06-24,5230,364000,32082100,88.0,88.5,87.7,88.3,0.7,239,2013,19.41,2.79,4.15,366.445,5.279015895608179,0,0,0.007990867579908708
2013-06-25,5230,379000,32925300,88.3,88.3,86.2,86.3,-2.0,278,2013,18.97,2.73,4.15,358.14500000000004,5.1594458866476325,0,0,-0.022650056625141565
2013-06-26,5230,386000,33132400,87.8,87.8,84.9,86.8,0.5,295,2013,19.08,2.75,4.15,360.22,5.189338388887769,0,0,0.005793742757821553
2013-06-27,5230,309000,27117900,88.3,88.3,87.0,87.7,0.9,243,2013,19.27,2.77,4.15,363.955,5.243144892920015,0,0,0.010368663594470112
2013-06-28,5230,155000,13559600,88.0,88.2,86.8,86.8,-0.9,88,2013,19.08,2.75,4.15,360.22,5.189338388887769,0,0,-0.010262257696693337
2013-07-01,5230,110000,9575600,86.8,87.7,86.2,87.5,0.7,78,2013,19.23,2.77,4.15,363.12500000000006,5.231187892023961,0,0,0.00806451612903229
2013-07-02,5230,483000,42553800,88.0,88.9,87.2,88.5,1.0,332,2013,19.45,2.8,4.15,367.275,4.819736412155539,0,0,0.011428571428571429
2013-07-03,5230,2238000,206611600,89.2,93.7,89.0,93.4,4.9,1440,2013,20.53,2.95,4.15,387.61000000000007,5.086591874523473,0,0,0.05536723163841814
2013-07-04,5230,717000,66479500,94.3,94.3,91.5,93.0,-0.4,553,2013,20.44,2.94,4.15,385.9500000000001,5.064807755146499,0,0,-0.004282655246252738
2013-07-05,5230,564000,51885600,93.0,93.2,91.0,91.6,-1.4,405,2013,20.13,2.9,4.15,380.14,4.988563337327088,0,0,-0.015053763440860277
2013-07-08,5230,934000,83286900,92.0,92.1,88.1,88.1,-3.5,602,2013,19.36,2.79,4.15,365.615,4.7979522927785645,0,0,-0.03820960698689957
2013-07-09,5230,735000,63696200,87.8,88.2,85.8,87.0,-1.1,516,2013,19.12,2.75,4.15,361.05,4.738045964491885,0,0,-0.01248581157775249
2013-07-10,5230,556000,48604400,87.2,88.8,86.4,88.2,1.2,409,2013,19.38,2.79,4.15,366.03,4.803398322622809,0,0,0.013793103448275895
2013-07-11,5230,739000,66138500,89.2,90.4,88.1,90.4,2.2,452,2013,19.87,2.86,4.15,375.1600000000001,4.923210979196167,0,0,0.024943310657596404
2013-07-12,5230,278000,25027400,90.4,91.2,88.4,90.0,-0.4,153,2013,19.78,2.85,4.15,373.50000000000006,4.901426859819193,0,0,-0.004424778761062009
2013-07-15,5230,220000,19718000,90.0,90.4,89.1,90.0,0.0,150,2013,19.78,2.85,4.15,373.50000000000006,4.901426859819193,0,0,0.0
2013-07-16,5230,303000,27344400,90.1,91.3,89.3,90.0,0.0,203,2013,19.78,2.85,4.15,373.50000000000006,4.901426859819193,0,0,0.0
2013-07-17,5230,181000,16165900,88.0,90.0,88.0,89.4,-0.6,135,2013,19.65,2.83,4.15,371.0100000000001,4.868750680753731,0,0,-0.006666666666666604
2013-07-18,5230,218000,19528800,90.0,90.6,88.9,89.8,0.4,132,2013,19.74,2.84,4.15,372.67,4.8905348001307045,0,0,0.004474272930648674
2013-07-19,5230,199000,17668300,90.0,90.1,88.0,89.3,-0.5,153,2013,19.63,2.82,4.15,370.595,4.863304650909488,0,0,-0.005567928730512249
2013-07-22,5230,501000,45638900,90.1,92.2,90.0,90.7,1.4,370,2013,19.93,2.87,4.15,376.405,4.939549068728898,0,0,0.015677491601343848
2013-07-23,5230,1186000,110059200,91.0,94.1,91.0,93.2,2.5,839,2013,20.48,2.95,4.15,386.78,5.075699814834986,0,0,0.027563395810363836
2013-07-24,5230,1041000,98352400,93.3,95.6,92.3,94.9,1.7,673,2013,20.86,3.0,4.15,393.835,5.168282322187126,0,0,0.018240343347639514
2013-07-25,5230,1439000,139488400,95.0,98.5,94.6,96.0,1.1,966,2013,21.1,3.04,4.15,398.4,5.228188650473805,0,0,0.011591148577449887
2013-07-26,5230,770000,73560600,97.0,97.1,94.5,96.0,0.0,595,2013,21.1,3.04,4.15,398.4,5.228188650473805,0,0,0.0
2013-07-29,5230,462000,43935500,95.7,96.0,94.3,95.1,-0.9,291,2013,20.9,3.01,4.15,394.665,5.179174381875613,0,0,-0.009375000000000059
2013-07-30,5230,947000,92087500,95.5,98.2,95.3,98.1,3.0,563,2013,21.56,3.1,4.15,407.115,5.342555277202919,0,0,0.03154574132492114
2013-07-31,5230,1194000,118724800,98.1,100.5,97.2,99.7,1.6,646,2013,21.91,3.15,4.15,413.75500000000005,5.4296917547108166,0,0,0.016309887869520985
2013-08-01,5230,1287000,127785600,99.7,100.0,98.1,99.2,-0.5,634,2013,21.8,3.14,4.15,411.68000000000006,5.402461605489599,0,0,-0.0050150451354062184
2013-08-02,5230,1742000,150557300,85.0,88.0,85.0,86.0,0.0,1068,2013,18.9,2.72,4.15,356.90000000000003,4.276448618511787,0,0,-0.13306451612903228
2013-08-05,5230,385000,32992200,86.7,86.7,85.3,85.9,-0.1,261,2013,18.88,2.72,4.15,356.48500000000007,4.271476003839099,0,0,-0.0011627906976743525
2013-08-06,5230,249000,21436400,86.2,86.9,85.5,85.6,-0.3,187,2013,18.81,2.71,4.15,355.24,4.256558159821034,0,0,-0.003492433061699783
2013-08-07,5230,450000,38444400,85.9,86.2,84.0,85.8,0.2,252,2013,18.86,2.71,4.15,356.07,4.26650338916641,0,0,0.0023364485981308743
2013-08-08,5230,496000,42529500,86.7,87.1,84.9,85.3,-0.5,313,2013,18.75,2.7,4.15,353.995,4.24164031580297,0,0,-0.005827505827505828
2013-08-09,5230,450000,37857200,85.6,85.6,82.5,83.8,-1.5,360,2013,18.42,2.65,4.15,347.77000000000004,4.167051095712648,0,0,-0.017584994138335287
2013-08-12,5230,276000,22776500,83.5,83.5,81.8,82.8,-1.0,196,2013,18.2,2.62,4.15,343.62,4.117324948985766,0,0,-0.011933174224343675
2013-08-13,5230,332000,27734400,82.8,84.2,82.7,83.7,0.9,219,2013,18.4,2.65,4.15,347.355,4.162078481039959,0,0,0.010869565217391373
2013-08-14,5230,278000,23232800,84.5,84.5,83.1,83.1,-0.6,169,2013,18.26,2.63,4.15,344.865,4.13224279300383,0,0,-0.007168458781362109
2013-08-15,5230,338000,27675000,82.6,82.6,81.2,82.0,-1.1,238,2013,18.02,2.59,4.15,340.3,4.077544031604261,0,0,-0.013237063778579956
2013-08-16,5230,274000,22423100,81.7,82.7,81.2,82.4,0.4,174,2013,18.11,2.61,4.15,341.96000000000004,4.097434490295014,0,0,0.004878048780487874
2013-08-19,5230,154000,12630900,82.7,82.7,81.8,81.9,-0.5,90,2013,18.0,2.59,4.15,339.88500000000005,4.072571416931574,0,0,-0.006067961165048544
2013-08-20,5230,205000,16715400,81.9,81.9,81.2,81.5,-0.4,155,2013,17.91,2.58,4.15,338.225,4.0526809582408205,0,0,-0.004884004884004953
2013-08-22,5230,102000,8275500,80.5,81.5,80.5,81.3,-0.2,73,2013,17.87,2.57,4.15,337.39500000000004,4.042735728895445,0,0,-0.0024539877300613845
2013-08-23,5230,223000,18312500,81.9,82.8,81.5,81.5,0.2,149,2013,17.91,2.58,4.15,338.225,4.0526809582408205,0,0,0.0024600246002460377
2013-08-26,5230,127000,10373700,81.5,82.0,81.5,81.8,0.3,92,2013,17.98,2.59,4.15,339.47,4.067598802258885,0,0,0.00368098159509199
2013-08-27,5230,147000,11907000,81.8,81.8,80.3,80.5,-1.3,103,2013,17.69,2.55,4.15,334.07500000000005,4.00295481151394,0,0,-0.015892420537897276
2013-08-28,5230,555000,43570900,80.1,80.4,78.0,78.3,-2.2,318,2013,17.21,2.48,4.15,324.945,3.893557288714801,0,0,-0.027329192546583888
2013-08-29,5230,152000,12075800,79.3,80.0,78.6,79.0,0.7,119,2013,17.36,2.5,4.15,327.85,3.9283655914236175,0,0,0.008939974457215873
2013-08-30,5230,203000,16192900,79.0,80.2,79.0,80.2,1.2,142,2013,17.63,2.54,4.15,332.83000000000004,3.988036967495876,0,0,0.015189873417721555
2013-09-02,5230,762000,62919900,80.5,84.0,80.5,84.0,3.8,642,2013,18.46,2.66,4.15,348.6,3.848094111621222,0,0,0.047381546134663305
2013-09-03,5230,377000,31850000,85.2,85.2,84.0,84.8,0.8,262,2013,18.64,2.68,4.15,351.92,3.884742626969996,0,0,0.00952380952380949
2013-09-04,5230,299000,25029200,84.6,84.6,83.1,84.5,-0.3,231,2013,18.57,2.67,4.15,350.675,3.8709994337142057,0,0,-0.0035377358490565705
2013-09-05,5230,258000,21798300,84.8,85.3,83.7,84.6,0.1,188,2013,18.59,2.68,4.15,351.09000000000003,3.875580498132803,0,0,0.0011834319526626547
2013-09-06,5230,851000,72983200,84.1,86.7,84.0,86.7,2.1,634,2013,18.77,2.75,4.15,359.80500000000006,3.971782850923333,0,0,0.024822695035461095
2013-09-09,5230,1504000,132245300,87.0,89.6,86.1,86.7,0.0,1119,2013,18.77,2.75,4.15,359.80500000000006,3.971782850923333,0,0,0.0
2013-09-10,5230,1331000,117696700,87.3,89.5,86.7,88.4,1.7,984,2013,19.13,2.8,4.15,366.86000000000007,4.049660946039477,0,0,0.019607843137254933
2013-09-11,5230,812000,72211700,89.5,90.5,87.0,87.7,-0.7,598,2013,18.98,2.78,4.15,363.955,4.0175934951093,0,0,-0.007918552036199126
2013-09-12,5230,998000,89358500,87.8,90.4,87.8,89.7,2.0,796,2013,19.42,2.84,4.15,372.25500000000005,4.109214783481234,0,0,0.02280501710376283
2013-09-13,5230,781000,70949200,91.0,92.0,89.5,89.7,0.0,549,2013,19.42,2.84,4.15,372.25500000000005,4.109214783481234,0,0,0.0
2013-09-16,5230,341000,30315800,90.0,90.0,87.8,89.9,1.1,258,2013,19.46,2.85,4.15,373.085,4.118376912318428,0,0,0.0022296544035674787
2013-09-17,5230,176000,15806200,89.9,90.0,89.3,89.9,0.0,160,2013,19.46,2.85,4.15,373.085,4.118376912318428,0,0,0.0
2013-09-18,5230,470000,42486400,90.2,91.4,89.8,90.4,0.5,320,2013,19.57,2.86,4.15,375.1600000000001,4.141282234411412,0,0,0.005561735261401557
2013-09-23,5230,450000,40799700,91.0,91.2,90.0,90.5,0.1,260,2013,19.59,2.87,4.15,375.5750000000001,4.145863298830008,0,0,0.0011061946902654238
2013-09-24,5230,262000,23672000,90.5,91.0,89.7,91.0,0.5,178,2013,19.7,2.88,4.15,377.65,4.168768620922991,0,0,0.0055248618784530384
2013-09-25,5230,440000,40241100,91.0,92.1,90.6,91.2,0.2,299,2013,19.74,2.89,4.15,378.48,4.177930749760184,0,0,0.002197802197802229
2013-09-26,5230,345000,31526600,91.5,92.6,90.5,90.5,-0.7,254,2013,19.59,2.87,4.15,375.5750000000001,4.145863298830008,0,0,-0.007675438596491259
2013-09-27,5230,626000,55482400,90.7,90.7,87.8,87.8,-2.7,421,2013,19.0,2.78,4.15,364.37,4.022174559527897,0,0,-0.02983425414364644
2013-09-30,5230,508000,44506200,87.5,88.2,86.4,87.8,0.0,273,2013,19.0,2.78,4.15,364.37,4.022174559527897,0,0,0.0
2013-10-01,5230,761000,66190400,88.0,88.3,85.8,86.3,-1.5,453,2013,18.68,2.73,4.15,358.14500000000004,3.9534585932489463,0,0,-0.017084282460136675
2013-10-02,5230,338000,29304200,87.1,87.6,86.0,86.2,-0.1,235,2013,18.66,2.73,4.15,357.73,3.7310490700798495,0,0,-0.0011587485515642446
2013-10-03,5230,289000,25091500,86.5,87.1,86.3,87.0,0.8,215,2013,18.83,2.75,4.15,361.05,3.765675975602633,0,0,0.009280742459396718
2013-10-04,5230,370000,32547300,88.0,88.5,87.3,87.9,0.9,265,2013,19.03,2.78,4.15,364.7850000000001,3.804631244315765,0,0,0.010344827586206962
2013-10-07,5230,274000,23855200,88.0,88.2,86.4,86.5,-1.4,216,2013,18.72,2.74,4.15,358.975,3.744034159650894,0,0,-0.0159271899886235
2013-10-08,5230,392000,33240300,84.4,85.8,84.0,85.8,-0.7,299,2013,18.57,2.72,4.15,356.07,3.7137356173184592,0,0,-0.00809248554913298
2013-10-09,5230,80000,6845500,85.6,86.4,85.3,85.3,-0.5,67,2013,18.46,2.7,4.15,353.995,3.69209380136672,0,0,-0.005827505827505828
2013-10-11,5230,171000,14588700,86.0,86.3,84.5,85.0,-0.3,125,2013,18.4,2.69,4.15,352.75000000000006,3.679108711795677,0,0,-0.0035169988276670242
2013-10-14,5230,235000,19655900,84.8,84.8,83.1,83.6,-1.4,156,2013,18.1,2.65,4.15,346.94,3.618511627130806,0,0,-0.016470588235294185
2013-10-15,5230,99000,8326600,84.6,84.6,83.8,84.2,0.6,62,2013,18.23,2.67,4.15,349.43000000000006,3.644481806272894,0,0,0.007177033492823069
2013-10-16,5230,71000,5955000,84.0,84.4,83.7,83.8,-0.4,54,2013,18.14,2.65,4.15,347.77000000000004,3.6271683535115034,0,0,-0.0047505938242280955
2013-10-17,5230,238000,19798400,84.0,84.0,82.5,83.5,-0.3,148,2013,18.07,2.64,4.15,346.52500000000003,3.614183263940459,0,0,-0.003579952267303069
