date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,5484,345600,11094400,32.2,32.4,32.0,32.1,0.0,162,2006,11.63,1.99,10.4,333.84000000000003,1.986977275703216,8.4,11.44,0.0
2006-05-02,5484,561608,18407257,32.75,33.3,32.2,32.2,0.1,289,2006,11.67,2.0,10.4,334.88000000000005,1.972989230688561,8.4,11.44,0.0031152647975078323
2006-05-03,5484,372200,12018940,32.55,32.55,32.0,32.4,0.2,180,2006,11.74,2.01,10.4,336.96,1.9852438221835207,8.4,11.44,0.006211180124223469
2006-05-04,5484,274747,8876514,32.55,32.55,32.05,32.35,-0.05,128,2006,11.72,2.01,10.4,336.44000000000005,1.982180174309781,8.4,11.44,-0.0015432098765431222
2006-05-05,5484,882502,29467166,32.5,34.1,32.5,33.2,0.85,405,2006,12.03,2.06,10.4,345.28000000000003,2.034262188163361,8.4,11.44,0.0262751159196291
2006-05-08,5484,396821,13113560,33.2,33.6,32.8,32.8,-0.4,145,2006,11.88,2.04,10.4,341.12,2.0097530051734407,8.4,11.44,-0.012048192771084508
2006-05-09,5484,360600,11612220,32.8,32.8,31.8,31.8,-1.0,201,2006,11.52,1.97,10.4,330.72,1.948480047698641,8.4,11.44,-0.030487804878048676
2006-05-10,5484,364500,11458874,31.8,31.8,31.25,31.4,-0.4,160,2006,11.38,1.95,10.4,326.56,1.9239708647087208,8.4,11.44,-0.012578616352201324
2006-05-11,5484,173300,5476950,31.7,31.9,31.3,31.65,0.25,97,2006,11.47,1.96,10.4,329.16,1.939289104077421,8.4,11.44,0.007961783439490446
2006-05-12,5484,158124,5068536,31.8,32.4,31.8,31.85,0.2,99,2006,11.54,1.98,10.4,331.24,1.9515436955723808,8.4,11.44,0.0063191153238547505
2006-05-15,5484,258595,8218222,31.85,32.35,31.5,31.5,-0.35,107,2006,11.41,1.96,10.4,327.6,1.9300981604562009,8.4,11.44,-0.010989010989011033
2006-05-16,5484,231400,7285630,31.5,31.8,31.3,31.3,-0.2,109,2006,11.34,1.94,10.4,325.52000000000004,1.917843568961241,8.4,11.44,-0.006349206349206327
2006-05-17,5484,161800,5065249,31.4,31.5,31.2,31.3,0.0,91,2006,11.34,1.94,10.4,325.52000000000004,1.917843568961241,8.4,11.44,0.0
2006-05-18,5484,117455,3696518,31.5,31.75,31.3,31.35,0.05,67,2006,11.36,1.95,10.4,326.04,1.9209072168349808,8.4,11.44,0.0015974440894568917
2006-05-19,5484,146400,4603170,31.5,31.6,31.3,31.45,0.1,75,2006,11.39,1.95,10.4,327.08,1.9270345125824608,8.4,11.44,0.003189792663476806
2006-05-22,5484,196729,6283483,32.4,32.4,31.7,31.8,0.35,110,2006,11.52,1.97,10.4,330.72,1.948480047698641,8.4,11.44,0.011128775834658234
2006-05-23,5484,208000,6545299,31.8,31.8,31.2,31.35,-0.45,84,2006,11.36,1.95,10.4,326.04,1.9209072168349808,8.4,11.44,-0.014150943396226393
2006-05-24,5484,389011,12149244,31.0,31.55,31.0,31.55,0.2,160,2006,11.43,1.96,10.4,328.12,1.933161808329941,8.4,11.44,0.006379585326953725
2006-05-25,5484,178000,5564550,31.55,31.55,31.0,31.25,-0.3,95,2006,11.32,1.94,10.4,325.0,1.9147799210875007,8.4,11.44,-0.009508716323296378
2006-05-26,5484,208012,6571920,32.0,32.0,31.25,31.25,0.0,110,2006,11.32,1.94,10.4,325.0,1.9147799210875007,8.4,11.44,0.0
2006-05-29,5484,188800,5850980,31.25,31.25,30.9,30.95,-0.3,91,2006,11.21,1.92,10.4,321.88,1.8963980338450608,8.4,11.44,-0.009600000000000023
2006-05-30,5484,148710,4632510,31.0,31.35,30.95,31.2,0.25,59,2006,11.3,1.94,10.4,324.48,1.9117162732137607,8.4,11.44,0.008077544426494346
2006-06-01,5484,161000,4997750,31.2,31.25,30.7,30.9,-0.3,71,2006,11.2,1.92,10.4,321.36,1.8933343859713208,8.4,11.44,-0.009615384615384638
2006-06-02,5484,169999,5297268,31.15,31.3,30.95,31.25,0.35,60,2006,11.32,1.94,10.4,325.0,1.9087197365144544,8.4,11.44,0.011326860841423994
2006-06-05,5484,211506,6508881,31.55,31.55,30.2,30.4,-0.85,118,2006,11.01,1.89,10.4,316.16,1.8568025596812616,8.4,11.44,-0.027200000000000047
2006-06-06,5484,220477,6611952,29.2,31.0,29.2,31.0,0.6,121,2006,11.23,1.92,10.4,322.40000000000003,1.8934499786223395,8.4,11.44,0.019736842105263205
2006-06-07,5484,149300,4480750,30.0,30.1,29.9,30.0,-1.0,89,2006,10.87,1.86,10.4,312.0,1.8323709470538765,8.4,11.44,-0.03225806451612903
2006-06-08,5484,378500,10998500,29.5,30.0,27.9,29.4,-0.6,187,2006,10.65,1.82,10.4,305.76,1.7957235281127988,8.4,11.44,-0.02000000000000005
2006-06-09,5484,202720,5852036,29.0,29.9,28.6,29.0,-0.4,132,2006,10.51,1.8,10.4,301.6,1.771291915485414,8.4,11.44,-0.013605442176870701
2006-06-12,5484,316251,9256279,29.0,29.9,28.6,29.2,0.2,115,2006,10.58,1.81,10.4,303.68,1.7835077217991064,8.4,11.44,0.006896551724137907
2006-06-13,5484,327000,9621800,29.2,29.7,29.05,29.4,0.2,95,2006,10.65,1.82,10.4,305.76,1.7957235281127988,8.4,11.44,0.006849315068493127
2006-06-14,5484,136200,3983980,29.9,29.9,29.0,29.4,0.0,79,2006,10.65,1.82,10.4,305.76,1.7957235281127988,8.4,11.44,0.0
2006-06-15,5484,94000,2722350,29.1,29.2,28.6,28.8,-0.6,52,2006,10.43,1.79,10.4,299.52000000000004,1.7590761091717215,8.4,11.44,-0.02040816326530605
2006-06-16,5484,85200,2489690,29.2,29.4,29.0,29.4,0.6,55,2006,10.65,1.82,10.4,305.76,1.7957235281127988,8.4,11.44,0.02083333333333326
2006-06-19,5484,116201,3398157,29.4,29.4,29.0,29.0,-0.4,54,2006,10.51,1.8,10.4,301.6,1.771291915485414,8.4,11.44,-0.013605442176870701
2006-06-20,5484,120400,3481140,29.0,29.0,28.7,28.7,-0.3,32,2006,10.4,1.78,10.4,298.48,1.752968206014875,8.4,11.44,-0.01034482758620692
2006-06-21,5484,127400,3643109,28.8,28.8,28.2,28.7,0.0,59,2006,10.4,1.78,10.4,298.48,1.752968206014875,8.4,11.44,0.0
2006-06-22,5484,185000,5309750,28.2,29.0,28.2,28.8,0.1,77,2006,10.43,1.79,10.4,299.52000000000004,1.7590761091717215,8.4,11.44,0.0034843205574913386
2006-06-23,5484,168200,4774600,28.5,28.8,28.1,28.8,0.0,63,2006,10.43,1.79,10.4,299.52000000000004,1.7590761091717215,8.4,11.44,0.0
2006-06-26,5484,324003,9334636,28.8,29.0,28.6,28.8,0.0,100,2006,10.43,1.79,10.4,299.52000000000004,1.7590761091717215,8.4,11.44,0.0
2006-06-27,5484,232047,6664383,28.8,29.0,28.35,28.6,-0.2,82,2006,10.36,1.78,10.4,297.44,1.7468603028580287,8.4,11.44,-0.00694444444444442
2006-06-28,5484,479000,13970150,28.6,30.0,28.5,29.7,1.1,215,2006,10.76,1.84,10.4,308.88,1.8140472375833376,8.4,11.44,0.03846153846153839
2006-06-29,5484,618000,19421100,30.0,31.75,30.0,31.65,1.95,286,2006,11.47,1.96,10.4,329.16,1.93315134914184,8.4,11.44,0.06565656565656564
2006-06-30,5484,471233,14955259,31.65,32.5,31.0,32.05,0.4,203,2006,11.61,1.99,10.4,333.32,1.9575829617692249,8.4,11.44,0.012638230647709277
2006-07-03,5484,298400,9437049,32.3,32.3,31.05,31.45,-0.6,105,2006,11.39,1.95,10.4,327.08,1.9262185505423304,8.4,11.44,-0.018720748829953133
2006-07-04,5484,243192,7648760,31.05,31.95,31.05,31.35,-0.1,74,2006,11.36,1.95,10.4,326.04,1.920093849268746,8.4,11.44,-0.0031796502384737
2006-07-05,5484,123000,3777249,31.1,31.1,30.5,30.85,-0.5,65,2006,11.18,1.91,10.4,320.84000000000003,1.889470342900824,8.4,11.44,-0.01594896331738437
2006-07-06,5484,49786,1522873,30.2,30.85,30.2,30.8,-0.05,22,2006,11.16,1.91,10.4,320.32,1.886407992264031,8.4,11.44,-0.0016207455429497798
2006-07-07,5484,112000,3475100,31.0,31.3,30.8,31.1,0.3,39,2006,11.27,1.93,10.4,323.44,1.9047820960847848,8.4,11.44,0.009740259740259763
2006-07-10,5484,75864,2333736,31.0,31.0,30.5,30.55,-0.55,39,2006,11.07,1.9,10.4,317.72,1.87109623908007,8.4,11.44,-0.017684887459807095
2006-07-11,5484,196212,6047023,30.5,31.2,30.2,30.65,0.1,73,2006,11.11,1.9,10.4,318.76,1.8772209403536544,8.4,11.44,0.003273322422258523
2006-07-12,5484,219655,6601519,30.2,31.0,29.35,30.0,-0.65,124,2006,10.87,1.86,10.4,312.0,1.8374103820753551,8.4,11.44,-0.021207177814029317
2006-07-13,5484,150000,4439200,29.5,29.7,29.5,29.6,-0.4,52,2006,10.72,1.84,10.4,307.84000000000003,1.8129115769810171,8.4,11.44,-0.013333333333333286
2006-07-14,5484,67200,1980580,29.5,29.6,29.3,29.4,-0.2,45,2006,10.65,1.82,10.4,305.76,1.800662174433848,8.4,11.44,-0.0067567567567568525
2006-07-17,5484,194000,5525550,29.4,29.4,28.2,28.2,-1.2,91,2006,10.22,1.75,10.4,293.28000000000003,1.727165759150834,8.4,11.44,-0.04081632653061222
2006-07-18,5484,229422,6497516,28.35,28.4,28.2,28.3,0.1,93,2006,10.25,1.76,10.4,294.32,1.733290460424418,8.4,11.44,0.0035460992907801925
2006-07-19,5484,178200,5148210,28.5,29.1,28.5,28.6,0.3,59,2006,10.36,1.78,10.4,297.44,1.7516645642451718,8.4,11.44,0.010600706713780944
2006-07-20,5484,156210,4506248,29.0,29.05,28.7,28.9,0.3,54,2006,10.47,1.79,10.4,300.56,1.7700386680659252,8.4,11.44,0.01048951048951039
2006-07-21,5484,188390,5367536,28.9,28.9,28.25,28.5,-0.4,72,2006,10.33,1.77,10.4,296.40000000000003,1.7455398629715877,8.4,11.44,-0.013840830449826941
2006-07-24,5484,150000,4245050,28.4,28.5,28.2,28.3,-0.2,67,2006,10.25,1.76,10.4,294.32,1.733290460424418,8.4,11.44,-0.007017543859649098
2006-07-25,5484,178000,5057050,28.3,28.6,28.25,28.5,0.2,70,2006,10.33,1.77,10.4,296.40000000000003,1.7455398629715877,8.4,11.44,0.007067137809187254
2006-07-26,5484,673006,19314621,28.5,29.2,28.4,28.6,0.1,293,2006,10.36,1.78,10.4,297.44,1.7516645642451718,8.4,11.44,0.0035087719298246113
2006-07-27,5484,611980,15834430,25.0,26.4,24.9,26.25,0.0,300,2006,9.51,1.78,10.4,273.0,1.6077340843159356,8.4,11.44,-0.08216783216783222
2006-07-28,5484,349704,8903930,25.5,26.1,25.35,25.4,-0.85,168,2006,10.04,1.72,10.4,264.16,1.5556741234904676,8.4,11.44,-0.032380952380952434
2006-07-31,5484,228060,5779624,25.6,25.65,25.0,25.05,-0.35,94,2006,9.9,1.7,10.4,260.52000000000004,1.5342376690329218,8.4,11.44,-0.013779527559055035
2006-08-01,5484,168808,4180055,25.1,25.2,24.6,24.65,-0.4,86,2006,9.74,1.67,10.4,256.36,1.5097388639385834,8.4,11.44,-0.015968063872255574
2006-08-02,5484,596000,14368250,24.6,24.6,23.95,24.1,-0.55,251,2006,9.53,1.63,10.4,250.64,1.4554720441240774,8.4,11.44,-0.022312373225152015
2006-08-03,5484,537016,12709073,24.1,24.4,23.4,23.5,-0.6,254,2006,9.29,1.59,10.4,244.4,1.4192362255981668,8.4,11.44,-0.024896265560166032
2006-08-04,5484,1215800,27634270,23.6,23.6,22.2,22.65,-0.85,537,2006,8.95,1.53,10.4,235.56,1.3679021493531267,8.4,11.44,-0.036170212765957506
2006-08-07,5484,448040,10240260,23.1,23.1,22.6,22.75,0.1,202,2006,8.99,1.54,10.4,236.6,1.3739414524407785,8.4,11.44,0.004415011037527657
2006-08-08,5484,256400,5834850,23.1,23.1,22.5,22.7,-0.05,138,2006,8.97,1.54,10.4,236.08,1.3709218008969526,8.4,11.44,-0.002197802197802229
2006-08-09,5484,403000,9188250,22.7,23.0,22.55,23.0,0.3,188,2006,9.09,1.56,10.4,239.2,1.389039710159908,8.4,11.44,0.013215859030837036
2006-08-10,5484,418000,9597300,23.3,23.3,22.8,22.9,-0.1,186,2006,9.05,1.55,10.4,238.16,1.383000407072256,8.4,11.44,-0.004347826086956583
2006-08-11,5484,887400,20771409,23.2,23.7,23.0,23.35,0.45,405,2006,9.23,1.58,10.4,242.84000000000003,1.4101772709666895,8.4,11.44,0.019650655021834187
2006-08-14,5484,450620,10650769,23.5,23.9,23.45,23.6,0.25,227,2006,9.33,1.6,10.4,245.44000000000003,1.425275528685819,8.4,11.44,0.010706638115631691
2006-08-15,5484,481107,11334168,23.65,23.8,23.3,23.35,-0.25,202,2006,9.23,1.58,10.4,242.84000000000003,1.4101772709666895,8.4,11.44,-0.01059322033898305
2006-08-16,5484,855400,20476490,23.5,24.3,23.5,24.2,0.85,467,2006,9.57,1.64,10.4,251.68,1.4615113472117292,8.4,11.44,0.03640256959314766
2006-08-17,5484,358000,8653500,24.5,24.5,24.0,24.0,-0.2,166,2006,9.49,1.63,10.4,249.6,1.4494327410364256,8.4,11.44,-0.008264462809917326
2006-08-18,5484,292000,6944550,24.0,24.2,23.45,23.45,-0.55,131,2006,9.27,1.59,10.4,243.88,1.4162165740543409,8.4,11.44,-0.022916666666666696
2006-08-21,5484,433808,9984575,23.35,23.5,22.5,23.5,0.05,211,2006,9.29,1.59,10.4,244.4,1.4192362255981668,8.4,11.44,0.0021321961620469386
2006-08-22,5484,254364,5925731,23.1,23.55,22.9,23.5,0.0,144,2006,9.29,1.59,10.4,244.4,1.4192362255981668,8.4,11.44,0.0
2006-08-23,5484,232564,5360181,23.0,23.5,22.8,22.95,-0.55,133,2006,9.07,1.55,10.4,238.68,1.386020058616082,8.4,11.44,-0.023404255319148966
2006-08-24,5484,493000,11140450,22.5,22.9,22.4,22.5,-0.45,195,2006,8.89,1.52,10.4,234.0,1.358843194721649,8.4,11.44,-0.01960784313725487
2006-08-25,5484,449201,10123672,22.55,22.7,22.3,22.55,0.05,172,2006,8.91,1.53,10.4,234.52,1.361862846265475,8.4,11.44,0.002222222222222254
2006-08-28,5484,194494,4307119,22.55,22.55,22.05,22.05,-0.5,72,2006,8.72,1.49,10.4,229.32,1.331666330827216,8.4,11.44,-0.022172949002217293
2006-08-29,5484,283200,6086900,22.05,22.05,21.3,21.3,-0.75,148,2006,8.42,1.44,10.4,221.52,1.2863715576698278,8.4,11.44,-0.03401360544217687
2006-08-30,5484,519164,11093335,21.3,21.7,21.1,21.4,0.1,235,2006,8.46,1.45,10.4,222.56,1.2924108607574796,8.4,11.44,0.004694835680751073
2006-08-31,5484,275040,5833503,21.4,21.4,21.0,21.35,-0.05,136,2006,8.44,1.59,10.4,222.04,1.2893912092136537,8.4,11.44,-0.0023364485981307087
2006-09-01,5484,248371,5298565,21.4,21.6,21.1,21.2,-0.15,86,2006,9.64,1.58,10.4,220.48,1.280332254582176,8.4,11.44,-0.00702576112412188
2006-09-04,5484,1542805,34051983,21.35,22.65,21.3,22.65,1.45,346,2006,10.3,1.69,10.4,235.56,1.355843231921371,8.4,11.44,0.06839622641509431
2006-09-05,5484,1069388,24488539,23.5,23.5,22.0,22.6,-0.05,364,2006,10.27,1.69,10.4,235.04,1.3528502005043257,8.4,11.44,-0.0022075055187636716
2006-09-06,5484,425395,9574797,22.4,22.8,22.2,22.4,-0.2,122,2006,10.18,1.67,10.4,232.96,1.340878074836146,8.4,11.44,-0.008849557522124019
2006-09-07,5484,248972,5530484,22.0,22.45,22.0,22.1,-0.3,122,2006,10.05,1.65,10.4,229.84000000000003,1.3229198863338765,8.4,11.44,-0.013392857142857017
2006-09-08,5484,392260,8723651,22.0,22.4,22.0,22.1,0.0,153,2006,10.05,1.65,10.4,229.84000000000003,1.3229198863338765,8.4,11.44,0.0
2006-09-11,5484,439002,9735042,22.1,22.35,21.85,21.95,-0.15,144,2006,9.98,1.64,10.4,228.28,1.3139407920827413,8.4,11.44,-0.006787330316742178
2006-09-12,5484,262200,5689269,21.95,21.95,21.4,21.4,-0.55,93,2006,9.73,1.6,10.4,222.56,1.2810174464952466,8.4,11.44,-0.02505694760820049
2006-09-13,5484,255000,5468900,21.45,21.75,21.2,21.2,-0.2,94,2006,9.64,1.58,10.4,220.48,1.269045320827067,8.4,11.44,-0.009345794392523333
2006-09-14,5484,416600,8665758,21.15,21.2,20.4,20.5,-0.7,141,2006,9.32,1.53,10.4,213.2,1.227142880988437,8.4,11.44,-0.03301886792452827
2006-09-15,5484,190024,3850085,20.1,20.65,20.0,20.35,-0.15,105,2006,9.25,1.52,10.4,211.64,1.218163786737302,8.4,11.44,-0.007317073170731638
2006-09-18,5484,445557,9386362,20.5,21.25,20.5,21.1,0.75,162,2006,9.59,1.57,10.4,219.44000000000003,1.263059257992977,8.4,11.44,0.036855036855036855
2006-09-19,5484,155490,3317002,21.5,21.5,20.95,21.45,0.35,95,2006,9.75,1.6,10.4,223.08,1.2840104779122916,8.4,11.44,0.01658767772511838
2006-09-20,5484,101614,2168232,21.0,21.5,21.0,21.2,-0.25,50,2006,9.64,1.58,10.4,220.48,1.269045320827067,8.4,11.44,-0.011655011655011656
2006-09-21,5484,118816,2543889,21.2,21.5,21.2,21.4,0.2,62,2006,9.73,1.6,10.4,222.56,1.2810174464952466,8.4,11.44,0.00943396226415091
2006-09-22,5484,307336,6622538,21.4,22.0,21.4,21.45,0.05,120,2006,9.75,1.6,10.4,223.08,1.2840104779122916,8.4,11.44,0.0023364485981308743
2006-09-25,5484,259618,5590073,21.5,21.8,21.45,21.5,0.05,102,2006,9.77,1.6,10.4,223.6,1.2870035093293364,8.4,11.44,0.0023310023310023644
2006-09-26,5484,426004,9331837,21.55,22.3,21.5,21.5,0.0,177,2006,9.77,1.6,10.4,223.6,1.2870035093293364,8.4,11.44,0.0
2006-09-27,5484,230192,4989953,21.6,22.0,21.55,21.65,0.15,86,2006,9.84,1.62,10.4,225.16,1.2959826035804711,8.4,11.44,0.006976744186046446
2006-09-28,5484,396748,8739353,22.0,22.3,21.75,21.9,0.25,175,2006,9.95,1.63,10.4,227.76,1.3109477606656963,8.4,11.44,0.011547344110854504
2006-09-29,5484,468634,10493138,22.2,23.1,22.0,23.1,1.2,219,2006,10.5,1.72,10.4,240.24,1.3827805146747756,8.4,11.44,0.05479452054794534
2006-10-02,5484,961454,23189655,23.5,24.7,23.5,24.7,1.6,419,2006,11.23,1.84,10.4,256.88,1.467246833093247,8.4,11.44,0.06926406926406917
2006-10-03,5484,3520560,92440423,25.0,26.4,25.0,26.35,1.65,945,2006,11.98,1.97,10.4,274.04,1.565261297652108,8.4,11.44,0.06680161943319847
2006-10-04,5484,2213980,58795669,26.25,27.3,25.9,26.0,-0.35,757,2006,11.82,1.94,10.4,270.40000000000003,1.5444703506244712,8.4,11.44,-0.01328273244781789
2006-10-05,5484,1778137,47848951,25.5,27.45,25.5,27.0,1.0,480,2006,12.27,2.01,10.4,280.8,1.60387305641772,8.4,11.44,0.038461538461538464
2006-10-11,5484,1707140,47992631,27.3,28.85,27.0,28.85,1.85,603,2006,13.11,2.15,10.4,300.04,1.7137680621352305,8.4,11.44,0.06851851851851858
2006-10-12,5484,1818723,52640832,28.95,29.55,28.4,28.5,-0.35,524,2006,12.95,2.13,10.4,296.40000000000003,1.6929771151075934,8.4,11.44,-0.012131715771230551
2006-10-13,5484,1434153,41653706,28.2,30.0,28.2,28.7,0.2,370,2006,13.05,2.14,10.4,298.48,1.704857656266243,8.4,11.44,0.007017543859649098
2006-10-14,5484,544704,15282936,28.5,28.6,27.3,28.05,-0.65,269,2006,12.75,2.09,10.4,291.72,1.6662458975006311,8.4,11.44,-0.022648083623693333
2006-10-16,5484,1009125,28031553,28.0,28.5,27.3,27.45,-0.6,328,2006,12.48,2.05,10.4,285.48,1.6306042740246818,8.4,11.44,-0.021390374331550853
2006-10-17,5484,939920,26139677,27.8,28.3,27.3,28.0,0.55,337,2006,12.73,2.09,10.4,291.2,1.6632757622109686,8.4,11.44,0.020036429872495473
2006-10-18,5484,634272,17792682,28.5,28.5,27.6,27.85,-0.15,213,2006,12.66,2.08,10.4,289.64000000000004,1.6543653563419816,8.4,11.44,-0.005357142857142806
2006-10-19,5484,519588,14482824,28.0,28.0,27.5,27.8,-0.05,154,2006,12.64,2.07,10.4,289.12,1.6513952210523188,8.4,11.44,-0.0017953321364452678
2006-10-20,5484,766948,20991180,27.25,27.7,27.0,27.4,-0.4,244,2006,12.45,2.04,10.4,284.96,1.6276341387350193,8.4,11.44,-0.01438848920863317
2006-10-23,5484,468268,13142374,27.2,28.5,27.2,28.1,0.7,181,2006,12.77,2.1,10.4,292.24,1.6692160327902936,8.4,11.44,0.025547445255474557
2006-10-24,5484,537136,14844573,28.0,28.1,27.2,27.6,-0.5,178,2006,12.55,2.06,10.4,287.04,1.639514679893669,8.4,11.44,-0.01779359430604982
2006-10-25,5484,245960,6751008,27.6,27.95,27.3,27.5,-0.1,117,2006,12.5,2.05,10.4,286.0,1.6335744093143445,8.4,11.44,-0.0036231884057971527
2006-10-26,5484,288184,7911653,27.5,27.75,27.3,27.3,-0.2,119,2006,12.41,2.04,10.4,283.92,1.6216938681556945,8.4,11.44,-0.007272727272727247
2006-10-27,5484,326079,8875245,27.3,27.45,27.0,27.4,0.1,149,2006,12.45,2.04,10.4,284.96,1.6276341387350193,8.4,11.44,0.003663003663003585
2006-10-30,5484,357055,9493008,26.5,27.0,26.4,26.5,-0.9,136,2006,12.05,1.88,10.4,275.6,1.5741717035210954,8.4,11.44,-0.032846715328467106
2006-10-31,5484,244493,6434864,26.5,26.95,26.0,26.3,-0.2,111,2006,14.22,1.86,10.4,273.52000000000004,1.5622911623624458,8.4,11.44,-0.007547169811320728
2006-11-01,5484,221084,5820999,26.0,26.6,26.0,26.3,0.0,103,2006,14.22,1.86,10.4,273.52000000000004,1.5622911623624458,8.4,11.44,0.0
2006-11-02,5484,417084,10838184,26.1,26.1,25.7,26.1,-0.2,154,2006,14.11,1.85,10.4,271.44,1.526671188637031,8.4,11.44,-0.007604562737642559
2006-11-03,5484,376728,10105429,26.1,27.1,26.1,27.1,1.0,218,2006,14.65,1.92,10.4,281.84000000000003,1.5851643376269555,8.4,11.44,0.038314176245210725
2006-11-06,5484,524307,14181395,26.5,27.4,26.5,26.9,-0.2,184,2006,14.54,1.91,10.4,279.76,1.5734657078289704,8.4,11.44,-0.007380073800738112
2006-11-07,5484,353072,9386225,26.9,27.2,26.1,26.3,-0.6,187,2006,14.22,1.86,10.4,273.52000000000004,1.538369818435016,8.4,11.44,-0.02230483271375457
2006-11-08,5484,767002,20142899,26.3,26.6,25.8,26.0,-0.3,241,2006,14.05,1.84,10.4,270.40000000000003,1.5208218737380388,8.4,11.44,-0.011406844106463905
2006-11-09,5484,676413,17541481,26.2,26.25,25.55,25.6,-0.4,201,2006,13.84,1.81,10.4,266.24,1.4974246141420686,8.4,11.44,-0.01538461538461533
2006-11-10,5484,1174015,29712794,25.5,26.4,24.85,26.4,0.8,347,2006,14.27,1.87,10.4,274.56,1.5442191333340085,8.4,11.44,0.03124999999999989
2006-11-13,5484,423538,11018432,26.1,26.15,25.8,26.1,-0.3,120,2006,14.11,1.85,10.4,271.44,1.526671188637031,8.4,11.44,-0.011363636363636256
2006-11-14,5484,271320,7089920,26.0,26.25,26.0,26.1,0.0,99,2006,14.11,1.85,10.4,271.44,1.526671188637031,8.4,11.44,0.0
2006-11-15,5484,1933348,52041346,26.0,27.2,26.0,27.0,0.9,478,2006,14.59,1.91,10.4,280.8,1.579315022727963,8.4,11.44,0.0344827586206896
2006-11-16,5484,861905,23470852,27.0,27.7,26.7,26.7,-0.3,262,2006,14.43,1.89,10.4,277.68,1.5617670780309856,8.4,11.44,-0.011111111111111138
2006-11-17,5484,885456,23894582,26.9,27.3,26.5,26.5,-0.2,244,2006,14.32,1.88,10.4,275.6,1.5500684482330007,8.4,11.44,-0.007490636704119823
2006-11-20,5484,293101,7906611,26.6,27.3,26.6,26.85,0.35,104,2006,14.51,1.9,10.4,279.24,1.5705410503794743,8.4,11.44,0.013207547169811375
2006-11-21,5484,365422,9969802,27.0,27.5,27.0,27.3,0.45,186,2006,14.76,1.93,10.4,283.92,1.5968629674249404,8.4,11.44,0.01675977653631282
2006-11-22,5484,2931306,85045974,27.5,29.2,27.5,29.2,1.9,709,2006,15.78,2.07,10.4,303.68,1.707999950505797,8.4,11.44,0.06959706959706954
2006-11-23,5484,2121791,62467274,29.1,30.2,28.6,29.1,-0.1,724,2006,15.73,2.06,10.4,302.64000000000004,1.7021506356068048,8.4,11.44,-0.0034246575342465023
2006-11-24,5484,2321785,71054884,29.5,31.1,29.3,30.45,1.35,770,2006,16.46,2.16,10.4,316.68,1.7811163867432027,8.4,11.44,0.04639175257731951
2006-11-27,5484,1193967,36268821,31.4,31.5,29.1,29.85,-0.6,397,2006,16.14,2.12,10.4,310.44,1.746020497349248,8.4,11.44,-0.019704433497536877
2006-11-28,5484,769128,22611120,29.55,29.8,29.1,29.25,-0.6,258,2006,15.81,2.07,10.4,304.2,1.710924607955293,8.4,11.44,-0.02010050251256286
2006-11-29,5484,790540,23248060,29.8,29.8,29.0,29.15,-0.1,241,2006,15.76,2.07,10.4,303.16,1.7050752930563011,8.4,11.44,-0.0034188034188034674
2006-11-30,5484,1030756,31011389,29.8,30.45,29.25,30.45,1.3,372,2006,16.46,2.16,10.4,316.68,1.7811163867432027,8.4,11.44,0.04459691252144085
2006-12-01,5484,3320550,105077271,30.5,32.55,30.45,32.55,2.1,957,2006,17.59,2.31,10.4,338.52,1.903951999622044,8.4,11.44,0.06896551724137924
2006-12-04,5484,7046564,244179567,33.9,34.8,33.5,34.8,2.25,1304,2006,18.81,2.47,10.4,361.92,2.025953612200504,8.4,11.44,0.06912442396313365
2006-12-05,5484,3114522,106991198,34.5,35.05,33.35,34.0,-0.8,892,2006,18.38,2.41,10.4,353.6,1.979379965943021,8.4,11.44,-0.022988505747126357
2006-12-06,5484,5018294,175123847,34.5,35.5,34.0,34.0,0.0,1190,2006,18.38,2.41,10.4,353.6,1.979379965943021,8.4,11.44,0.0
2006-12-07,5484,3641264,125555455,34.0,34.95,34.0,34.05,0.05,945,2006,18.41,2.41,10.4,354.12,1.982290818834114,8.4,11.44,0.0014705882352940341
2006-12-08,5484,2803760,94748580,34.1,34.4,32.8,33.2,-0.85,758,2006,17.95,2.35,10.4,345.28000000000003,1.9328063196855385,8.4,11.44,-0.024963289280469734
2006-12-11,5484,4990071,174952507,33.2,35.5,33.2,35.5,2.3,1194,2006,19.19,2.52,10.4,369.2,2.0667055526758014,8.4,11.44,0.06927710843373484
