date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,1527,651522,36985942,56.2,57.2,56.2,57.2,1.0,275,2006,9.78,2.52,18.6,1063.92,3.0522166238396617,11.98,23.21,0.01779359430604982
2006-05-02,1527,616980,34981171,57.2,57.2,56.2,56.3,-0.9,355,2006,10.64,2.48,18.6,1047.18,3.1980938117290925,11.98,23.21,-0.015734265734265833
2006-05-03,1527,374879,21209324,56.3,56.9,56.3,56.5,0.2,226,2006,10.68,2.48,18.6,1050.9,3.209454713369338,11.98,23.21,0.0035523978685613297
2006-05-04,1527,583200,32884600,56.6,56.7,56.1,56.3,-0.2,353,2006,10.64,2.48,18.6,1047.18,3.1980938117290925,11.98,23.21,-0.0035398230088496078
2006-05-05,1527,472494,26610864,56.5,56.5,56.1,56.3,0.0,286,2006,10.64,2.48,18.6,1047.18,3.1980938117290925,11.98,23.21,0.0
2006-05-08,1527,776750,43530924,56.3,56.6,55.9,55.9,-0.4,462,2006,10.57,2.46,18.6,1039.74,3.1753720084486017,11.98,23.21,-0.007104795737122533
2006-05-09,1527,1503354,82776959,55.6,55.8,54.7,54.7,-1.2,706,2006,10.34,2.41,18.6,1017.4200000000002,3.1072065986071298,11.98,23.21,-0.021466905187835346
2006-05-10,1527,1556375,83108443,54.7,54.7,52.5,52.6,-2.1,823,2006,9.94,2.31,18.6,978.36,2.9879171313845525,11.98,23.21,-0.038391224862888505
2006-05-11,1527,1221930,62843230,52.3,52.3,50.7,51.4,-1.2,707,2006,9.72,2.26,18.6,956.04,2.9197517215430797,11.98,23.21,-0.02281368821292781
2006-05-12,1527,1002672,52849772,51.0,53.8,50.8,52.7,1.3,624,2006,9.96,2.32,18.6,980.22,2.993597582204675,11.98,23.21,0.025291828793774403
2006-05-15,1527,547703,29081143,53.8,53.8,52.7,52.8,0.1,277,2006,9.98,2.32,18.6,982.08,2.999278033024797,11.98,23.21,0.0018975332068310116
2006-05-16,1527,364961,19117775,53.0,53.3,51.6,51.8,-1.0,233,2006,9.79,2.28,18.6,963.48,2.94247352482357,11.98,23.21,-0.01893939393939394
2006-05-17,1527,233550,12116925,52.0,52.3,51.5,51.9,0.1,163,2006,9.81,2.28,18.6,965.34,2.948153975643693,11.98,23.21,0.001930501930501958
2006-05-18,1527,226958,11677826,51.9,51.9,51.1,51.7,-0.2,144,2006,9.77,2.27,18.6,961.62,2.936793074003448,11.98,23.21,-0.0038535645472060837
2006-05-19,1527,191376,9934963,51.7,52.1,51.5,52.0,0.3,111,2006,9.83,2.29,18.6,967.2,2.9538344264638154,11.98,23.21,0.00580270793036745
2006-05-22,1527,177945,9260465,52.2,52.5,51.7,51.7,-0.3,133,2006,9.77,2.27,18.6,961.62,2.936793074003448,11.98,23.21,-0.005769230769230715
2006-05-23,1527,295358,15314228,51.7,52.3,51.6,51.7,0.0,165,2006,9.77,2.27,18.6,961.62,2.936793074003448,11.98,23.21,0.0
2006-05-24,1527,205348,10622120,51.7,52.2,51.5,51.6,-0.1,120,2006,9.75,2.27,18.6,959.76,2.931112623183325,11.98,23.21,-0.0019342359767891956
2006-05-25,1527,253126,13028862,51.6,52.0,51.4,51.4,-0.2,131,2006,9.72,2.26,18.6,956.04,2.9197517215430797,11.98,23.21,-0.003875968992248117
2006-05-26,1527,1273896,64192788,51.4,51.5,49.95,50.6,-0.8,674,2006,9.57,2.23,18.6,941.16,2.8743081149820973,11.98,23.21,-0.015564202334630295
2006-05-29,1527,475405,23850850,50.9,50.9,50.0,50.5,-0.1,266,2006,9.55,2.22,18.6,939.3,2.868627664161975,11.98,23.21,-0.001976284584980265
2006-05-30,1527,343997,17204300,50.5,50.5,49.95,50.0,-0.5,210,2006,9.45,2.2,18.6,930.0,2.840225410061361,11.98,23.21,-0.009900990099009901
2006-06-01,1527,653155,33057927,50.0,50.9,50.0,50.8,0.8,395,2006,9.6,2.23,18.6,944.88,2.8856690166223427,11.98,23.21,0.015999999999999945
2006-06-02,1527,202610,10255605,51.2,51.4,50.3,50.4,-0.4,119,2006,9.53,2.22,18.6,937.44,2.9435092644052787,11.98,23.21,-0.007874015748031468
2006-06-05,1527,271720,13614511,50.5,50.8,49.75,49.8,-0.6,167,2006,9.41,2.19,18.6,926.28,2.9084674874480734,11.98,23.21,-0.011904761904761934
2006-06-06,1527,343327,17099331,49.8,50.1,49.25,49.7,-0.1,136,2006,9.4,2.19,18.6,924.42,2.902627191288539,11.98,23.21,-0.002008032128513942
2006-06-07,1527,97724,4850276,50.0,50.0,49.5,49.5,-0.2,76,2006,9.36,2.18,18.6,920.7,2.8909465989694705,11.98,23.21,-0.0040241448692153485
2006-06-08,1527,393590,19017532,49.2,49.6,47.6,47.6,-1.9,247,2006,9.0,2.09,18.6,885.3600000000001,2.77998097193832,11.98,23.21,-0.03838383838383835
2006-06-09,1527,398076,18825589,48.0,48.0,47.05,47.2,-0.4,250,2006,8.92,2.08,18.6,877.9200000000001,2.7566197873001816,11.98,23.21,-0.008403361344537785
2006-06-12,1527,206765,9842959,48.0,48.0,47.2,47.4,0.2,143,2006,8.96,2.08,18.6,881.64,2.7683003796192502,11.98,23.21,0.00423728813559313
2006-06-13,1527,181000,8577550,47.4,47.75,47.2,47.25,-0.15,92,2006,8.93,2.08,18.6,878.85,2.759539935379949,11.98,23.21,-0.0031645569620252865
2006-06-14,1527,275961,13022410,47.1,47.45,47.0,47.0,-0.25,174,2006,8.88,2.07,18.6,874.2,2.744939194981113,11.98,23.21,-0.005291005291005291
2006-06-15,1527,401668,18825310,47.0,47.25,46.0,46.35,-0.65,205,2006,8.76,2.04,18.6,862.1100000000001,2.706977269944141,11.98,23.21,-0.013829787234042523
2006-06-16,1527,677361,31487612,46.5,47.0,46.1,46.25,-0.1,393,2006,8.74,2.03,18.6,860.2500000000001,2.7011369737846067,11.98,23.21,-0.0021574973031284017
2006-06-19,1527,540042,24920694,46.3,46.65,45.7,45.7,-0.55,303,2006,8.64,2.01,18.6,850.0200000000001,2.669015344907168,11.98,23.21,-0.011891891891891831
2006-06-20,1527,964546,43090522,45.7,45.7,44.3,44.5,-1.2,462,2006,8.41,1.96,18.6,827.7,2.598931790992756,11.98,23.21,-0.02625820568927796
2006-06-21,1527,957505,41213915,44.0,44.5,42.0,42.2,-2.3,500,2006,7.98,1.86,18.6,784.9200000000001,2.464604979323468,11.98,23.21,-0.0516853932584269
2006-06-22,1527,745000,32321250,42.4,44.1,42.4,43.55,1.35,400,2006,8.23,1.92,18.6,810.03,2.54344897747718,11.98,23.21,0.03199052132701408
2006-06-23,1527,1709538,77383910,45.0,46.4,44.4,45.0,1.45,961,2006,8.51,1.98,18.6,837.0000000000001,2.628133271790428,11.98,23.21,0.03329506314580948
2006-06-26,1527,1139190,51540556,45.5,45.8,45.0,45.0,0.0,533,2006,8.51,1.98,18.6,837.0000000000001,2.628133271790428,11.98,23.21,0.0
2006-06-27,1527,880821,39805305,45.0,45.55,44.8,45.2,0.2,357,2006,8.54,1.99,18.6,840.7200000000001,2.6398138641094966,11.98,23.21,0.004444444444444508
2006-06-28,1527,463009,20804656,45.1,45.15,44.3,45.0,-0.2,206,2006,8.51,1.98,18.6,837.0000000000001,2.628133271790428,11.98,23.21,-0.004424778761062009
2006-06-29,1527,306280,13828900,45.0,45.3,45.0,45.1,0.1,176,2006,8.53,1.98,18.6,838.8600000000001,2.6339735679499623,11.98,23.21,0.002222222222222254
2006-06-30,1527,569220,25947638,45.9,45.95,45.4,45.4,0.3,284,2006,8.58,2.0,18.6,844.44,2.651494456428565,11.98,23.21,0.006651884700665125
2006-07-03,1527,359668,16344824,45.6,45.7,45.3,45.3,-0.1,188,2006,8.56,1.99,18.6,842.58,2.6864815056896987,11.98,23.21,-0.002202643171806199
2006-07-04,1527,1215030,56401197,45.35,46.9,45.3,46.55,1.25,647,2006,8.8,2.05,18.6,865.83,2.7606117900630345,11.98,23.21,0.027593818984547464
2006-07-05,1527,1586350,76356135,46.8,49.0,46.6,48.1,1.55,812,2006,9.09,2.12,18.6,894.6600000000001,2.852533342685972,11.98,23.21,0.033297529538131136
2006-07-06,1527,953085,46527769,48.8,49.6,48.1,49.55,1.45,483,2006,9.37,2.18,18.6,921.63,2.9385244725590414,11.98,23.21,0.030145530145530057
2006-07-07,1527,1012159,50896034,50.0,51.0,49.5,49.55,0.0,613,2006,9.37,2.18,18.6,921.63,2.9385244725590414,11.98,23.21,0.0
2006-07-10,1527,399162,19537950,49.8,49.8,48.1,49.65,0.1,209,2006,9.39,2.18,18.6,923.49,2.944454895308908,11.98,23.21,0.002018163471241199
2006-07-11,1527,315300,15494200,49.7,49.7,49.0,49.1,-0.55,127,2006,9.28,2.16,18.6,913.26,2.9118375701846406,11.98,23.21,-0.011077542799597124
2006-07-12,1527,587519,28296631,49.0,49.0,47.5,47.75,-1.35,345,2006,9.03,2.1,18.6,888.1500000000001,2.831776863061437,11.98,23.21,-0.027494908350305526
2006-07-13,1527,358232,17028870,47.75,47.75,47.05,47.4,-0.35,253,2006,8.96,2.08,18.6,881.64,2.811020383436903,11.98,23.21,-0.007329842931937202
2006-07-14,1527,464400,21544429,47.0,47.0,46.1,46.2,-1.2,287,2006,8.73,2.03,18.6,859.3200000000002,2.739855310438501,11.98,23.21,-0.02531645569620244
2006-07-17,1527,292080,13332806,46.0,46.0,45.2,45.9,-0.3,164,2006,8.68,2.02,18.6,853.74,2.7220640421889,11.98,23.21,-0.006493506493506585
2006-07-18,1527,134326,6185178,45.5,46.45,45.5,46.4,0.5,101,2006,8.77,2.04,18.6,863.0400000000001,2.7517161559382344,11.98,23.21,0.010893246187363835
2006-07-19,1527,130000,6091550,47.0,47.2,46.5,46.65,0.25,91,2006,8.82,2.05,18.6,867.69,2.7665422128129014,11.98,23.21,0.005387931034482759
2006-07-20,1527,228204,10768188,47.0,47.5,47.0,47.0,0.35,131,2006,8.88,2.07,18.6,874.2,2.787298692437436,11.98,23.21,0.007502679528403031
2006-07-21,1527,149050,7094000,47.9,47.9,47.3,47.8,0.8,104,2006,9.04,2.1,18.6,889.08,2.8347420744363707,11.98,23.21,0.01702127659574462
2006-07-24,1527,131150,6271155,48.1,48.1,47.6,47.65,-0.15,87,2006,9.01,2.1,18.6,886.2900000000001,2.82584644031157,11.98,23.21,-0.003138075313807502
2006-07-25,1527,126142,6010351,48.3,48.3,47.2,47.9,0.25,82,2006,9.05,2.11,18.6,890.94,2.8406724971862376,11.98,23.21,0.005246589716684156
2006-07-26,1527,142065,6753837,48.0,48.0,47.35,47.4,-0.5,95,2006,8.96,2.08,18.6,881.64,2.811020383436903,11.98,23.21,-0.010438413361169102
2006-07-27,1527,276000,13042250,47.4,47.45,47.15,47.15,-0.25,162,2006,8.91,2.07,18.6,876.99,2.796194326562236,11.98,23.21,-0.005274261603375527
2006-07-28,1527,279122,13157690,47.2,47.4,46.85,47.05,-0.1,150,2006,8.89,2.07,18.6,875.13,2.790263903812369,11.98,23.21,-0.0021208907741251627
2006-07-31,1527,2162871,100878651,46.95,46.95,46.4,46.4,-0.65,401,2006,8.77,2.04,18.6,863.0400000000001,2.7517161559382344,11.98,23.21,-0.01381509032943674
2006-08-01,1527,491060,22402384,46.05,46.3,45.5,45.6,-0.8,307,2006,8.62,2.01,18.6,848.1600000000001,2.7042727739393,11.98,23.21,-0.01724137931034477
2006-08-02,1527,751560,33917300,45.6,45.6,44.8,45.0,-0.6,427,2006,8.51,1.98,18.6,837.0000000000001,2.661550892382718,11.98,23.21,-0.013157894736842136
2006-08-03,1527,1024349,45560206,45.0,45.6,44.0,44.1,-0.9,589,2006,8.34,1.94,18.6,820.2600000000001,2.608319874535064,11.98,23.21,-0.01999999999999997
2006-08-04,1527,633993,27914941,44.1,44.15,43.8,43.9,-0.2,393,2006,8.3,1.93,18.6,816.5400000000001,2.596490759457807,11.98,23.21,-0.004535147392290314
2006-08-07,1527,2390463,100524546,43.0,43.35,41.6,41.95,-1.95,1118,2006,7.93,1.84,18.6,780.2700000000001,2.481156887454556,11.98,23.21,-0.04441913439635526
2006-08-08,1527,2253262,95181532,42.1,42.75,42.05,42.3,0.35,998,2006,8.0,1.86,18.6,786.78,2.5018578388397548,11.98,23.21,0.008343265792610114
2006-08-09,1527,2736190,117737237,42.65,43.6,42.5,43.5,1.2,1289,2006,8.22,1.91,18.6,809.1,2.5728325293032936,11.98,23.21,0.028368794326241203
2006-08-10,1527,2605150,116762214,44.1,45.35,43.9,45.3,1.8,1260,2006,8.56,1.99,18.6,842.58,2.679294564998602,11.98,23.21,0.04137931034482752
2006-08-11,1527,1529926,69981494,45.9,46.3,45.4,45.6,0.3,825,2006,8.62,2.01,18.6,848.1600000000001,2.697038237614488,11.98,23.21,0.006622516556291485
2006-08-14,1527,1150000,52005150,45.85,45.85,44.9,45.5,-0.1,538,2006,8.6,2.0,18.6,846.3000000000001,2.69112368007586,11.98,23.21,-0.002192982456140382
2006-08-15,1527,1160839,53606487,45.8,47.1,45.0,47.0,1.5,489,2006,8.88,2.07,18.6,874.2,2.779842043155283,11.98,23.21,0.03296703296703297
2006-08-16,1527,925507,43048016,47.5,47.5,46.0,46.1,-0.9,457,2006,8.71,2.03,18.6,857.46,2.726611025307629,11.98,23.21,-0.019148936170212735
2006-08-17,1527,690813,32160404,46.1,47.0,46.1,46.95,0.85,321,2006,8.88,2.06,18.6,873.2700000000001,2.776884764385969,11.98,23.21,0.01843817787418658
2006-08-18,1527,426920,19806609,46.95,47.2,46.2,46.2,-0.75,257,2006,8.73,2.03,18.6,859.3200000000002,2.7325255828462574,11.98,23.21,-0.01597444089456869
2006-08-21,1527,1195189,54333135,46.1,46.2,45.0,46.2,0.0,484,2006,8.73,2.03,18.6,859.3200000000002,2.7325255828462574,11.98,23.21,0.0
2006-08-22,1527,386272,17780526,46.0,46.25,45.65,45.85,-0.35,200,2006,8.67,2.02,18.6,852.8100000000001,2.711824631461058,11.98,23.21,-0.007575757575757606
2006-08-23,1527,978292,45003563,45.5,47.0,45.0,47.0,1.15,443,2006,8.88,2.07,18.6,874.2,2.779842043155283,11.98,23.21,0.025081788440567035
2006-08-24,1527,392300,18293900,46.0,47.0,46.0,46.55,-0.45,201,2006,8.8,2.05,18.6,865.83,2.753226534231456,11.98,23.21,-0.009574468085106444
2006-08-25,1527,286254,13344122,46.8,46.9,46.3,46.3,-0.25,173,2006,8.75,2.04,18.6,861.1800000000001,2.7384401403848853,11.98,23.21,-0.0053705692803437165
2006-08-28,1527,380120,17411562,46.5,46.5,45.5,45.55,-0.75,201,2006,8.61,2.0,18.6,847.23,2.694080958845173,11.98,23.21,-0.016198704103671708
2006-08-29,1527,330548,15119492,45.8,46.2,45.5,45.7,0.15,161,2006,8.64,2.07,18.6,850.0200000000001,2.702952795153116,11.98,23.21,0.003293084522502869
2006-08-30,1527,373122,17148562,46.0,46.15,45.7,45.8,0.1,180,2006,9.03,2.07,18.6,851.88,2.708867352691744,11.98,23.21,0.0021881838074397004
2006-08-31,1527,449897,20614332,46.0,46.2,45.7,45.8,0.0,202,2006,9.03,2.07,18.6,851.88,2.708867352691744,11.98,23.21,0.0
2006-09-01,1527,1457652,67852618,45.85,47.15,45.75,46.9,1.1,675,2006,9.25,2.12,18.6,872.34,2.7739274856166545,11.98,23.21,0.02401746724890833
2006-09-04,1527,1518203,73558252,47.4,49.7,47.4,49.0,2.1,837,2006,9.66,2.22,18.6,911.4,2.7893345444729616,11.98,23.21,0.04477611940298511
2006-09-05,1527,911340,44524920,49.5,49.6,48.5,48.5,-0.5,479,2006,9.57,2.2,18.6,902.1,2.76087194708038,11.98,23.21,-0.01020408163265306
2006-09-06,1527,679033,32792838,48.4,48.85,48.05,48.4,-0.1,337,2006,9.55,2.19,18.6,900.24,2.755179427601864,11.98,23.21,-0.002061855670103122
2006-09-07,1527,888208,43390759,48.0,49.4,48.0,49.4,1.0,470,2006,9.74,2.24,18.6,918.84,2.8121046223870265,11.98,23.21,0.02066115702479339
2006-09-08,1527,1264150,61743358,49.4,49.4,48.4,48.5,-0.9,639,2006,9.57,2.2,18.6,902.1,2.76087194708038,11.98,23.21,-0.018218623481781347
2006-09-11,1527,1920810,94094675,48.6,49.2,48.6,48.95,0.45,881,2006,9.65,2.22,18.6,910.47,2.786488284733704,11.98,23.21,0.009278350515463977
2006-09-12,1527,3060590,148765071,49.0,49.1,48.2,48.7,-0.25,1399,2006,9.61,2.2,18.6,905.8200000000002,2.772256986037413,11.98,23.21,-0.005107252298263534
2006-09-13,1527,3905710,149085468,38.15,38.4,38.0,38.0,0.0,1831,2006,7.5,2.1,18.6,706.8000000000001,2.1631574018361746,11.98,23.21,-0.21971252566735117
2006-09-14,1527,1419310,53215349,38.0,38.3,36.5,37.0,-1.0,726,2006,8.92,2.05,18.6,688.2,2.106232207051012,11.98,23.21,-0.02631578947368421
2006-09-15,1527,2314691,83430128,36.95,36.95,35.85,36.0,-1.0,952,2006,8.67,1.99,18.6,669.6,2.049307012265849,11.98,23.21,-0.02702702702702703
2006-09-18,1527,1665795,61356614,36.2,37.4,36.2,36.7,0.7,858,2006,8.84,2.03,18.6,682.6200000000001,2.0891546486154637,11.98,23.21,0.019444444444444525
2006-09-19,1527,625270,22944674,37.0,37.05,36.6,36.7,0.0,330,2006,8.84,2.03,18.6,682.6200000000001,2.0891546486154637,11.98,23.21,0.0
2006-09-20,1527,1450020,54133095,36.7,37.8,36.7,37.4,0.7,675,2006,9.01,2.07,18.6,695.64,2.1290022849650767,11.98,23.21,0.01907356948228871
2006-09-21,1527,1753855,65775560,37.85,37.9,37.3,37.5,0.1,577,2006,9.04,2.07,18.6,697.5,2.134694804443593,11.98,23.21,0.0026737967914438883
2006-09-22,1527,1331561,49413232,37.75,37.8,36.9,37.0,-0.5,525,2006,8.92,2.05,18.6,688.2,2.106232207051012,11.98,23.21,-0.013333333333333334
2006-09-25,1527,1374224,50536438,37.0,37.2,36.5,36.7,-0.3,641,2006,8.84,2.03,18.6,682.6200000000001,2.0891546486154637,11.98,23.21,-0.00810810810810803
2006-09-26,1527,1101200,41075450,37.0,37.5,36.8,37.2,0.5,583,2006,8.96,2.06,18.6,691.9200000000001,2.1176172460080447,11.98,23.21,0.013623978201634876
2006-09-27,1527,3334390,128461420,37.5,39.2,37.5,38.9,1.7,1503,2006,9.37,2.15,18.6,723.5400000000001,2.214390077142821,11.98,23.21,0.04569892473118268
2006-09-28,1527,1529520,58978496,39.0,39.2,38.05,38.55,-0.35,721,2006,9.29,2.13,18.6,717.03,2.194466258968013,11.98,23.21,-0.008997429305912633
2006-09-29,1527,639150,24550332,38.7,38.7,38.3,38.4,-0.15,307,2006,9.25,2.12,18.6,714.24,2.185927479750239,11.98,23.21,-0.003891050583657551
2006-10-02,1527,1253125,47892979,38.5,38.7,38.0,38.2,-0.2,539,2006,9.2,2.11,18.6,710.5200000000001,2.110425774211888,11.98,23.21,-0.005208333333333223
2006-10-03,1527,903420,34513901,38.2,38.5,38.1,38.1,-0.1,389,2006,9.18,2.11,18.6,708.6600000000001,2.1049010994102857,11.98,23.21,-0.002617801047120456
2006-10-04,1527,883184,33511847,38.3,38.3,37.8,38.0,-0.1,338,2006,9.16,2.1,18.6,706.8000000000001,2.099376424608684,11.98,23.21,-0.002624671916010536
2006-10-05,1527,2871024,112365736,38.0,39.8,38.0,39.0,1.0,1206,2006,9.4,2.16,18.6,725.4000000000001,2.154623172624702,11.98,23.21,0.02631578947368421
2006-10-11,1527,2777159,108779351,39.05,39.55,38.65,39.0,0.0,1203,2006,9.4,2.16,18.6,725.4000000000001,2.154623172624702,11.98,23.21,0.0
2006-10-12,1527,1326068,51711236,39.45,39.45,38.7,38.85,-0.15,510,2006,9.36,2.15,18.6,722.6100000000001,2.1463361604222992,11.98,23.21,-0.0038461538461538095
2006-10-13,1527,1214521,47719569,39.0,39.7,39.0,39.0,0.15,527,2006,9.4,2.16,18.6,725.4000000000001,2.154623172624702,11.98,23.21,0.0038610038610038242
2006-10-14,1527,2434369,97559236,39.5,40.5,39.4,40.2,1.2,1093,2006,9.69,2.22,18.6,747.7200000000001,2.2209192702439235,11.98,23.21,0.030769230769230844
2006-10-16,1527,1484063,59583858,40.7,40.8,39.9,39.9,-0.3,707,2006,9.61,2.21,18.6,742.14,2.204345245839118,11.98,23.21,-0.007462686567164285
2006-10-17,1527,853180,33754700,40.2,40.2,39.2,39.5,-0.4,397,2006,9.52,2.18,18.6,734.7,2.182246546632711,11.98,23.21,-0.010025062656641569
2006-10-18,1527,932240,36382830,39.5,39.6,38.8,39.05,-0.45,427,2006,9.41,2.16,18.6,726.33,2.157385510025503,11.98,23.21,-0.01139240506329121
2006-10-19,1527,848363,33100054,39.05,39.4,38.85,39.0,-0.05,397,2006,9.4,2.16,18.6,725.4000000000001,2.154623172624702,11.98,23.21,-0.0012804097311138838
2006-10-20,1527,641802,25044980,39.1,39.35,38.9,38.95,-0.05,339,2006,9.39,2.15,18.6,724.4700000000001,2.1518608352239013,11.98,23.21,-0.0012820512820512092
2006-10-23,1527,488026,19093764,38.95,39.35,38.95,39.25,0.3,247,2006,9.46,2.17,18.6,730.0500000000001,2.1684348596287064,11.98,23.21,0.007702182284980671
2006-10-24,1527,519840,20437110,39.45,39.5,39.05,39.3,0.05,285,2006,9.47,2.17,18.6,730.98,2.171197197029507,11.98,23.21,0.0012738853503183988
2006-10-25,1527,786341,30896798,39.5,39.5,39.05,39.2,-0.1,320,2006,9.45,2.17,18.6,729.1200000000001,2.1656725222279056,11.98,23.21,-0.0025445292620863693
2006-10-26,1527,774232,30169648,39.3,39.3,38.8,38.9,-0.3,287,2006,9.37,2.15,18.6,723.5400000000001,2.1490984978231,11.98,23.21,-0.007653061224489904
2006-10-27,1527,2741235,104709580,38.9,38.9,37.9,37.9,-1.0,994,2006,9.13,2.1,18.6,704.94,2.093851749807082,11.98,23.21,-0.02570694087403599
2006-10-30,1527,1371050,51415975,37.8,37.8,37.35,37.5,-0.4,464,2006,9.04,2.07,18.6,697.5,2.071753050600675,11.98,23.21,-0.010554089709762496
2006-10-31,1527,1723819,64728131,37.9,38.3,37.1,37.65,0.15,652,2006,9.07,1.93,18.6,700.2900000000001,2.0800400628030777,11.98,23.21,0.003999999999999962
2006-11-01,1527,5260544,208121294,38.0,40.25,38.0,40.25,2.6,2100,2006,9.11,2.07,18.6,748.6500000000001,2.2236816076447243,11.98,23.21,0.06905710491367865
2006-11-02,1527,7775402,320206184,40.9,42.2,40.0,40.95,0.7,2952,2006,9.26,2.1,18.6,761.6700000000001,2.2772323406636974,11.98,23.21,0.017391304347826157
2006-11-03,1527,4895947,202454625,41.0,42.2,40.9,40.9,-0.05,1623,2006,9.25,2.1,18.6,760.74,2.274451837195244,11.98,23.21,-0.001221001221001325
2006-11-06,1527,2648937,106391566,40.0,40.5,39.6,40.0,-0.9,1026,2006,9.05,2.05,18.6,744.0,2.224402774763074,11.98,23.21,-0.02200488997555009
2006-11-07,1527,1513846,61762961,40.5,41.0,40.5,40.65,0.65,669,2006,9.2,2.09,18.6,756.09,2.260549319852974,11.98,23.21,0.016249999999999966
2006-11-08,1527,1572203,64566167,40.75,41.4,40.7,41.0,0.35,692,2006,9.28,2.1,18.6,762.6,2.280012844132151,11.98,23.21,0.008610086100861045
2006-11-09,1527,1862629,75933174,41.0,41.4,40.5,40.5,-0.5,931,2006,9.16,2.08,18.6,753.3000000000001,2.252207809447613,11.98,23.21,-0.012195121951219513
2006-11-10,1527,1199395,48242978,40.6,40.6,40.05,40.25,-0.25,655,2006,9.11,2.07,18.6,748.6500000000001,2.238305292105344,11.98,23.21,-0.006172839506172839
2006-11-13,1527,1843668,73401595,40.1,40.2,39.65,39.8,-0.45,949,2006,9.0,2.04,18.6,740.28,2.213280760889259,11.98,23.21,-0.011180124223602554
2006-11-14,1527,1899071,75593388,39.8,40.1,39.55,39.7,-0.1,912,2006,8.98,2.04,18.6,738.4200000000001,2.207719753952351,11.98,23.21,-0.002512562814070209
2006-11-15,1527,2176697,86544464,39.7,40.5,39.4,39.75,0.05,900,2006,8.99,2.04,18.6,739.35,2.210500257420805,11.98,23.21,0.0012594458438286438
2006-11-16,1527,2543712,101620442,39.75,40.45,39.75,39.85,0.1,1004,2006,9.02,2.04,18.6,741.21,2.216061264357713,11.98,23.21,0.0025157232704402874
2006-11-17,1527,1206432,48245081,40.0,40.15,39.85,39.9,0.05,533,2006,9.03,2.05,18.6,742.14,2.2188417678261665,11.98,23.21,0.0012547051442910202
2006-11-20,1527,1288847,51348748,40.0,40.1,39.7,39.7,-0.2,525,2006,8.98,2.04,18.6,738.4200000000001,2.207719753952351,11.98,23.21,-0.005012531328320695
2006-11-21,1527,944564,37461587,39.7,39.75,39.55,39.7,0.0,439,2006,8.98,2.04,18.6,738.4200000000001,2.207719753952351,11.98,23.21,0.0
2006-11-22,1527,2164110,87249307,39.8,40.65,39.7,40.15,0.45,854,2006,9.08,2.06,18.6,746.7900000000001,2.232744285168436,11.98,23.21,0.01133501259445833
2006-11-23,1527,2708156,108606340,40.35,40.5,39.95,40.15,0.0,883,2006,9.08,2.06,18.6,746.7900000000001,2.232744285168436,11.98,23.21,0.0
2006-11-24,1527,1512906,60914990,40.4,40.4,40.15,40.3,0.15,589,2006,9.12,2.07,18.6,749.58,2.241085795573797,11.98,23.21,0.003735990037359865
2006-11-27,1527,4369615,179683174,40.7,41.4,40.65,41.25,0.95,1683,2006,9.33,2.12,18.6,767.2500000000001,2.2939153614744208,11.98,23.21,0.023573200992555905
2006-11-28,1527,3204343,132864727,41.3,41.85,40.8,41.4,0.15,1230,2006,9.37,2.12,18.6,770.0400000000001,2.302256871879782,11.98,23.21,0.003636363636363602
2006-11-29,1527,1640962,67919292,41.8,41.8,41.05,41.15,-0.25,764,2006,9.31,2.11,18.6,765.39,2.2883543545375127,11.98,23.21,-0.006038647342995169
2006-11-30,1527,1899625,78367075,41.2,41.4,41.15,41.2,0.05,763,2006,9.32,2.11,18.6,766.3200000000002,2.291134858005967,11.98,23.21,0.0012150668286756807
2006-12-01,1527,4163113,175544949,41.25,42.5,41.25,42.25,1.05,1686,2006,9.56,2.17,18.6,785.85,2.349525430843497,11.98,23.21,0.025485436893203813
2006-12-04,1527,6297970,276190996,43.0,44.3,42.85,44.1,1.85,2587,2006,9.98,2.26,18.6,820.2600000000001,2.4107114517169994,11.98,23.21,0.04378698224852074
2006-12-05,1527,4469290,192216225,44.55,44.6,42.15,42.6,-1.5,2020,2006,9.64,2.19,18.6,792.3600000000001,2.3287144635633603,11.98,23.21,-0.03401360544217687
